Price,Close,High,Low,Open,Volume
2022-08-02,145.17173767089844,146.79964994712242,144.44395446588132,145.57392673125213,2562900
2022-08-03,148.83932495117188,149.42345982438079,146.80922357427633,147.53700679374725,2609300
2022-08-04,150.21826171875,151.02265443759052,148.67652970765084,149.4043129003269,3693300
2022-08-05,150.8311309814453,151.3386563327757,149.38516445751182,149.84480702608442,2513600
2022-08-08,150.61085510253906,153.97201531478953,150.28527562912302,152.25792311269987,3080700
2022-08-09,152.06639099121094,152.20045397304773,150.6012688997913,150.955575077838,2997900
2022-08-10,155.55206298828125,157.2470138128399,154.78598244637325,154.91047473531748,3225400
2022-08-11,156.0787353515625,157.9268904894329,155.30306953221896,157.39063852428438,1968200
2022-08-12,158.80787658691406,158.9610956075775,156.3564307033792,157.4959734254372,1942600
2022-08-15,158.38653564453125,159.01855316213548,156.8160771719141,157.31403169594503,1852800
2022-08-16,158.33868408203125,158.94196031046243,157.00762471639703,158.00351925708017,1876000
2022-08-17,156.95016479492188,157.5055728873888,155.3222525855658,156.37561528020527,1804100
2022-08-18,157.6683349609375,157.9939290350533,156.41388527054622,156.978863974929,1397700
2022-08-19,155.36053466796875,156.97886124207926,155.14027684865457,156.5671015665934,1895400
2022-08-22,151.01307678222656,152.4399018824133,150.32360562351104,152.23880003954886,1969300
2022-08-23,150.6587371826172,152.83248645553306,150.5342448973305,151.30032541673137,2885200
2022-08-24,152.38246154785156,152.7942213692086,149.6628741372611,150.37150139263204,2029200
2022-08-25,155.3509521484375,155.4467176900202,152.04724552861634,153.2155149994286,1936300
2022-08-26,150.6396026611328,156.65331148770193,150.52469568093488,156.28943451315095,2373700
2022-08-29,147.98704528808594,149.87351269154956,147.86256760455373,149.2702364713367,2693600
2022-08-30,148.1019744873047,149.50005810370018,146.4165942000038,149.04041557615108,2104500
2022-08-31,145.55474853515625,149.73944287977525,145.40152950355733,148.963791623491,3271600
2022-09-01,144.7024688720703,144.95143880708704,141.38917715220896,144.42477219885046,2425200
2022-09-02,143.43846130371094,147.450795438115,142.6149272240115,146.97199689437747,2028500
2022-09-06,142.29891967773438,144.8939993584504,140.33584291044284,143.6395496295688,2797600
2022-09-07,145.7941436767578,146.22505940566504,142.08824795167678,142.10738937125797,1766400
2022-09-08,147.01031494140625,147.17310469948728,143.17034111287245,144.52055656796946,3399200
2022-09-09,151.72169494628906,151.86532867423364,147.75724332551636,147.90087705346096,3543500
2022-09-12,155.5616455078125,156.5192426049511,152.58351795124054,152.73673699360802,4146300
2022-09-13,148.7627410888672,153.03361671180244,148.2743571317664,151.43443103130653,3519800
2022-09-14,149.67242431640625,150.87899135915313,146.99114960964152,149.55750273249822,2840200
2022-09-15,149.50962829589844,152.05682527927343,149.28937045951585,149.796895714187,2371600
2022-09-16,146.58897399902344,147.54657115244393,144.12794230108173,147.54657115244393,6527200
2022-09-19,148.77227783203125,148.8871848019242,144.30987208541706,144.83655338371207,2472500
2022-09-20,146.97201538085938,148.03494886612583,145.6792679172264,147.06778094636127,1725900
2022-09-21,142.40428161621094,148.24561558763727,142.35639883534407,148.111552568274,2599900
2022-09-22,136.96510314941406,142.57662237546754,136.42885114612233,142.50959818094168,3249400
2022-09-23,134.31256103515625,135.94048775881134,132.2345771272185,134.81051560751328,3035600
2022-09-26,131.62171936035156,135.29888874232645,130.90352153050776,134.10189235925347,3808700
2022-09-27,131.6600341796875,134.42748929073778,130.3289747583541,133.52734565396494,2828700
2022-09-28,134.59983825683594,135.19354374874646,130.73115262566623,132.62719068275916,5269500
2022-09-29,131.94729614257812,133.05811226993637,130.07998474593313,132.52186023928672,2280700
2022-09-30,129.18942260742188,132.78998228542625,128.9117112779973,131.57382993041546,3717200
2022-10-03,134.082763671875,134.80096156992838,129.19901212040259,132.10053045959634,2677100
2022-10-04,139.29205322265625,139.37823343789552,136.96508512881127,136.96508512881127,2408800
2022-10-05,138.24826049804688,139.12924789722797,136.05537001479175,136.85974790816113,2073800
2022-10-06,136.3426513671875,138.90900404684504,136.1032521420656,136.98423953710187,2526000
2022-10-07,133.10598754882812,135.29887832458996,132.22500003213332,134.46577358188563,2579600
2022-10-10,131.67916870117188,134.4274822461451,130.8556346310868,134.0731613919109,2893400
2022-10-11,131.52597045898438,133.30710168912364,129.6490736720034,130.58751475960764,2588700
2022-10-12,130.94180297851562,132.57928546506545,130.3385122667505,131.4876256034426,2397400
2022-10-13,136.06529235839844,137.0265448446216,125.58763145803661,126.26051993243196,5232300
2022-10-14,131.5089569091797,138.3050193690892,130.86491947111656,137.4206687973809,3871900
2022-10-17,136.05569458007812,136.70935401378244,134.6618811613275,135.13290024344457,3139300
2022-10-18,140.33326721191406,141.35219258376821,137.98780860705347,140.46784198428065,3963300
2022-10-19,138.39154052734375,141.37142950888253,137.07462913486643,139.79496113519164,2803900
2022-10-20,136.9015655517578,141.61171112962197,136.64202329588923,138.42034610945336,4319300
2022-10-21,134.61380004882812,135.84421680149484,127.08720552328877,135.52700170130146,11755400
2022-10-24,136.14219665527344,138.218490913833,134.9310091146021,135.8249815692666,4299600
2022-10-25,141.3233642578125,141.72708859798783,136.11337681904863,136.95926915046556,3889100
2022-10-26,141.1887664794922,143.7072432393012,140.7946494493935,141.84241111400348,3559100
2022-10-27,141.27529907226562,143.90913653767538,140.73699995058797,142.68834160044503,2101300
2022-10-28,144.61082458496094,145.06261442129977,140.3909268093557,140.8811602909463,3383100
2022-10-31,142.6979522705078,144.4762755314484,142.57299940054565,144.18789680432948,3042900
2022-11-01,141.38104248046875,144.7934923446106,140.9484817185469,144.14945482485112,2675500
2022-11-02,137.9397430419922,143.25546855166982,137.8147755149583,140.90040270153608,2851600
2022-11-03,133.91209411621094,136.69011347623297,133.39302417850368,135.6231225293705,3960500
2022-11-04,139.11244201660156,140.68889529241244,135.5365820818884,136.8823295121366,3322100
2022-11-07,141.284912109375,141.8232112531173,138.18967736530513,140.53513620665512,2918000
2022-11-08,144.38014221191406,145.47596962431842,141.43871150848923,141.72709023123798,3846000
2022-11-09,140.2082977294922,143.67842002663895,140.0160501527282,143.67842002663895,2425500
2022-11-10,148.7538299560547,149.7535261398404,145.44711888518322,146.8697685316455,4701600
2022-11-11,148.888427734375,152.72383122633485,148.70578737748852,150.42643789679073,3714600
2022-11-14,148.15785217285156,150.43601589891915,147.12930495982835,147.42729088732506,3666500
2022-11-15,147.92718505859375,151.2531260261433,146.41802586875386,150.87823804047773,2916900
2022-11-16,146.65830993652344,149.86888996270307,145.96620692078352,148.23476354625325,2635300
2022-11-17,144.8031005859375,145.20682494434237,143.438123564411,144.18789946824174,2769600
2022-11-18,146.5910186767578,147.8021916491132,145.09146699644626,146.35070553138607,2631300
2022-11-21,146.8889923095703,147.51381523565863,146.00464176888525,146.35069325589672,2003500
2022-11-22,148.59042358398438,149.13832992011106,147.3503995585843,148.1290264586856,2124600
2022-11-23,147.96559143066406,148.9845314092977,146.95628803188566,147.86947498044907,1404400
2022-11-25,148.17706298828125,148.48467082036015,147.2350396707499,147.57148390364262,665800
2022-11-28,145.024169921875,147.8214184088205,144.5435436389311,146.77365663221485,1782900
2022-11-29,148.43661499023438,148.48468055059004,144.69734320833888,145.11068942633796,2655700
2022-11-30,151.48377990722656,151.48377990722656,145.61052646982563,147.87908298576647,3914700
2022-12-01,151.39727783203125,152.71418914241448,148.7538332984561,151.60875456812127,2670300
2022-12-02,150.67636108398438,151.18582384279398,148.99416885497658,149.2056456228846,2285400
2022-12-05,150.0323028564453,153.27171932309747,149.5228401678487,149.9169572416839,3013100
2022-12-06,148.70578002929688,152.2047390417197,147.37926136400304,149.71509823178545,3285100
2022-12-07,148.77304077148438,150.90702231185435,148.33085820568925,148.57117131007732,2879800
2022-12-08,148.14825439453125,150.35913843304246,147.50421687622412,149.849675699642,1632400
2022-12-09,147.936767578125,149.12872606878744,146.7063654376253,148.02329145847224,1761200
2022-12-12,151.21463012695312,151.64719082330274,148.03288666301694,148.2828070355069,2773900
2022-12-13,151.41651916503906,155.29036611050395,150.10921499479812,154.39639353286913,3110500
2022-12-14,148.1386260986328,152.4738696734108,147.8790838119239,151.46456626380274,3556200
2022-12-15,144.3993377685547,146.37951538038112,140.79464124191497,145.77392167029038,4282200
2022-12-16,140.63125610351562,142.83251806920092,138.56455424546306,142.83251806920092,4510600
2022-12-19,139.3912353515625,141.05421292339247,138.09355313179756,140.38132436401347,2546000
2022-12-20,140.05447387695312,140.8234787421605,138.66066080926043,139.3719928763981,1607800
2022-12-21,141.4002685546875,142.05391330642888,140.69854357010777,141.3618102354373,2107100
2022-12-22,139.67959594726562,141.01573631183174,137.1899555366973,140.39092806494895,2901100
2022-12-23,141.3233642578125,141.43870987856232,138.92023270851823,139.60271385468926,1671800
2022-12-27,140.71775817871094,142.13080058023948,140.02565517928676,141.5828795942163,1858500
2022-12-28,138.42994689941406,141.13107834816577,138.36266686142787,140.54471382264273,1490200
2022-12-29,141.6117401123047,141.90010415834536,138.80486961206964,139.45852900738006,1758500
2022-12-30,142.02508544921875,142.19810389360498,140.0833509016448,140.35250048239143,2247200
2023-01-03,141.41946411132812,144.62043671918053,140.08332371353532,143.7456934177527,2762200
2023-01-04,144.70692443847656,146.07191570294546,142.80364886446407,142.80364886446407,2620400
2023-01-05,141.24407958984375,143.45298599808578,140.84861119152384,141.94823676400063,2505700
2023-01-06,144.8516387939453,145.10242544142358,140.32773556514584,142.50770574715787,3077400
2023-01-09,145.07347106933594,147.0508718039791,144.78410755756371,145.98983791790857,3219400
2023-01-10,146.61683654785156,146.79045468419912,143.99316566373454,145.1796004172816,2198400
2023-01-11,148.46881103515625,148.65208440382145,146.8772528559688,146.90618920698034,3113600
2023-01-12,149.4334259033203,150.2340327880769,147.00266889211653,149.2790888540776,3322400
2023-01-13,150.24365234375,150.71630397162508,146.90619875090022,147.81291039053576,2391300
2023-01-17,148.30484008789062,150.57161914081715,147.93829333421175,150.03143955493664,3073400
2023-01-18,145.09280395507812,149.27909730359997,144.99635433263552,149.01867007645214,2762400
2023-01-19,141.64918518066406,142.75845104126554,139.09302840869103,141.41767969116745,3852300
2023-01-20,146.2310028076172,146.40462093702246,142.48841057760959,142.7199161352067,3954800
2023-01-23,148.54600524902344,149.56846241073006,146.18277629101257,146.61683634968549,3608700
2023-01-24,149.82888793945312,151.12142742816994,147.25344950684072,147.5042361376937,2348500
2023-01-25,151.2178955078125,151.49761849846945,147.93829982524696,148.05405995792347,2916500
2023-01-26,150.35943603515625,152.62620077106,148.82573549963314,152.06673999684267,3640300
2023-01-27,166.2075653076172,169.32316935517525,159.6387467248197,160.89270961256022,13997300
2023-01-30,166.5451202392578,171.56095539864754,166.40042377063676,168.59967468451063,10240700
2023-01-31,168.73471069335938,169.10125740717692,165.81202168157006,166.78626116442462,5170900
2023-02-01,167.46148681640625,168.91800386214305,165.84097748170535,167.2396365407326,3725200
2023-02-02,166.9984893798828,169.01446709254716,165.02108856423894,167.99201006003372,6895500
2023-02-03,172.52557373046875,174.01102729372764,165.14650864312821,165.4841043664918,5305100
2023-02-06,170.22987365722656,171.4549001309292,169.4678583549593,170.48067505468535,3397800
2023-02-07,172.37123107910156,172.6895457005267,168.56112560425703,168.8505038708608,3526300
2023-02-08,172.6605987548828,173.721647427883,171.5802689921111,173.38403701782227,2926500
2023-02-09,173.0175018310547,175.63153207213463,172.1590222903292,172.80529208225602,3557900
2023-02-10,172.90170288085938,173.3646991356267,170.23945601796538,172.24579274647115,2586200
2023-02-13,174.90811157226562,174.95634374161153,171.96612586286471,172.89213347177463,3102400
2023-02-14,174.60910034179688,175.6990708809055,172.4580661859861,173.9242388313619,2325900
2023-02-15,174.27146911621094,174.3389970918801,172.17832264632523,172.58344634516854,1501200
2023-02-16,171.63815307617188,173.50944919529988,171.38735170862475,173.12360659845436,1899100
2023-02-17,171.02081298828125,171.3198317902133,168.47431082169956,169.8150825170136,2355300
2023-02-21,167.33607482910156,170.24912344200575,167.18175253206945,168.91799244118695,2713300
2023-02-22,168.5128936767578,169.7861521642466,166.80557514794876,167.41326803683114,2468800
2023-02-23,168.93731689453125,170.34561664186643,166.73806556622512,169.03378122512325,2575300
2023-02-24,168.07882690429688,168.74439247624903,166.09178545193444,167.5386620106515,1667400
2023-02-27,167.16249084472656,169.46784712894825,166.95028108480733,169.31351008202685,1909000
2023-02-28,167.8280487060547,169.13022884335228,167.4325655610366,167.84732979723347,2301400
2023-03-01,169.68006896972656,170.92437654294417,166.88276498907965,167.3650572562541,2566500
2023-03-02,169.13021850585938,169.60287014187404,166.54513948044686,167.876255891543,1795000
2023-03-03,172.74742126464844,173.0367995360339,169.02412479274426,169.77649946731228,2875600
2023-03-06,172.7184600830078,174.12675961818164,172.1397183418148,172.23616793948622,2730700
2023-03-07,169.11094665527344,172.5641459078232,168.87944109711782,172.34229561358453,2906400
2023-03-08,168.63827514648438,169.97904673642861,167.4229042255815,169.60285944769285,2101400
2023-03-09,166.02427673339844,173.88564911174177,165.86995440188258,173.23937927344605,4349400
2023-03-10,159.83163452148438,164.77995727721282,159.00209133636955,164.77995727721282,5104300
2023-03-13,152.04745483398438,156.25304371518385,151.84488561903515,155.77075147980955,6123200
2023-03-14,158.10504150390625,158.50052466275108,155.18235178360663,155.78038943564172,5284000
2023-03-15,154.15025329589844,154.29494980822787,150.407660563203,152.31754855352872,6100800
2023-03-16,155.03765869140625,156.18551657267832,150.57164257646207,152.4622199069411,4737300
2023-03-17,150.9767303466797,153.03128478272242,149.4140938592255,152.61652062165413,7447200
2023-03-20,153.11813354492188,154.9990701884953,151.9895715587778,152.7612273070408,3054300
2023-03-21,158.7320098876953,158.74166515167036,155.97329785624007,157.1693878363194,3986800
2023-03-22,156.98609924316406,160.86373235944362,156.74495316137734,158.7995224880847,4367300
2023-03-23,156.9957733154297,160.352538088003,155.1244916845851,156.90896423986104,3727500
2023-03-24,154.12132263183594,155.0183939425703,152.23074510203514,154.83512051788304,2588700
2023-03-27,157.34300231933594,158.64519714421917,156.09869492179033,158.14360913602246,3984300
2023-03-28,153.5714569091797,156.83174149563828,152.58757690434473,156.46520950825806,4883700
2023-03-29,157.79637145996094,158.37512803498427,155.3752697151753,155.97330738254593,3884800
2023-03-30,156.65818786621094,159.11788153121935,156.0794312208938,158.15329693461942,2644800
2023-03-31,159.10821533203125,159.2336160308578,156.02154777869677,157.87354831069746,3594300
2023-04-03,157.97959899902344,159.3878984062266,156.91855049233703,158.29791355102935,2704400
2023-04-04,156.80282592773438,159.339687419013,155.13409916226271,159.16605458649607,2063500
2023-04-05,155.95086669921875,156.45431291262665,155.08920681220795,155.44742048581088,2346800
2023-04-06,153.7725372314453,155.6701186425436,153.19163652107392,155.51522458964078,3754500
2023-04-10,156.0089569091797,156.03800046313515,152.7753132035296,153.00766163517318,2372600
2023-04-11,156.67701721191406,157.4031357411075,155.2151038913889,156.5221083801855,2742300
2023-04-12,154.2178497314453,158.02271757401124,153.81122522748453,158.02271757401124,2817600
2023-04-13,157.1320037841797,157.24817798537165,153.9177130039985,154.71160943991603,2729000
2023-04-14,158.02272033691406,159.52336791035754,156.3187678943934,159.01024544832245,2618100
2023-04-17,158.49710083007812,158.52614437874345,155.76688907222595,156.78345759425417,2622300
2023-04-18,159.1651611328125,159.79447266430833,158.080828955724,159.35880454122227,2444500
2023-04-19,159.69764709472656,161.246705687003,158.5261842759589,159.1361137243493,3768600
2023-04-20,158.08082580566406,158.53586121510725,149.10599764809265,153.93711104245529,10832400
2023-04-21,158.5648651123047,159.52334654260156,156.09606005093198,157.82907058696142,3882500
2023-04-24,155.47647094726562,159.06834319470667,155.2925185857558,159.00056505186961,2473500
2023-04-25,151.14878845214844,154.17912704222653,151.00357069377088,153.84995694129384,3421300
2023-04-26,150.7615203857422,152.2524767650204,150.14190003978166,150.80993122601856,2789100
2023-04-27,153.40460205078125,153.64664150329838,150.94548771329005,151.5554170880505,2143500
2023-04-28,156.2025604248047,156.24129500579835,151.88458533760468,152.29120980055305,2380100
2023-05-01,154.24688720703125,156.69632493238848,153.62725211570535,156.69632493238848,1803600
2023-05-02,148.3701934814453,153.30780452441542,147.07286548198522,153.30780452441542,4925600
2023-05-03,147.3633270263672,150.04511389238132,147.00509854181897,148.37988104833642,2655300
2023-05-04,144.07154846191406,146.43385567078175,142.7064425263597,146.2208597897911,3997900
2023-05-05,147.7892608642578,148.43793949650944,146.30798082654724,146.47256585596915,2223200
2023-05-08,148.1668701171875,149.65784147150652,148.07973945662656,148.52509856546527,2271600
2023-05-09,148.4960479736328,148.83489433961483,147.04381127478388,147.15998548335878,2322700
2023-05-10,143.94569396972656,149.74496448406003,143.23894291530132,148.7187195843127,4602600
2023-05-11,143.27769470214844,143.77144991897345,141.6221381726948,143.25832740749334,2900300
2023-05-12,143.21957397460938,144.56532747710568,142.40632498110338,144.56532747710568,2320000
2023-05-15,145.2236785888672,145.42699823897487,143.2195847333409,143.46162419765568,2271900
2023-05-16,143.68431091308594,147.5569423359708,143.64557632602384,145.40763071443638,1960200
2023-05-17,147.2471160888672,148.02164528256856,144.5459623300252,145.04940852186843,2446500
2023-05-18,148.59286499023438,149.2124854329446,146.24992472958266,147.40203495264933,2629800
2023-05-19,148.0797576904297,149.9870300620028,147.29555210298537,149.64818363823647,2258600
2023-05-22,150.55821228027344,150.9357932266433,148.3992245496413,148.77680549601118,2483800
2023-05-23,147.7021484375,150.80025037649148,147.64406133441193,149.551333341352,2928400
2023-05-24,145.92076110839844,146.86955172203488,145.33986045430092,146.67592309497482,2308400
2023-05-25,146.26927185058594,146.675896325074,144.61371562960665,144.83640254435443,3234300
2023-05-26,152.23312377929688,153.21095774905115,147.6730944609016,147.9441774381189,4015400
2023-05-30,152.97860717773438,153.88867786458437,151.67160302414567,152.1459908868839,3268200
2023-05-31,153.51109313964844,154.5179854899497,151.28432732143256,152.64943331811583,5588500
2023-06-01,157.5386505126953,158.7682151496663,153.1916163381549,153.99518914670023,4087200
2023-06-02,163.19268798828125,164.44161991176728,159.25229314449535,159.73637207885685,4820500
2023-06-05,162.09866333007812,162.8828836055472,160.54961961858035,162.8828836055472,2870900
2023-06-06,166.348876953125,167.15243491085474,162.16642824994787,162.50528938232284,3631500
2023-06-07,166.08746337890625,168.12058577071602,165.26452339010947,168.12058577071602,2789000
2023-06-08,165.69052124023438,166.06810218206377,164.16083018097515,165.2161186116117,2354400
2023-06-09,166.25204467773438,166.73612353720299,165.4968828387965,166.46504055773372,2200900
2023-06-12,168.11093139648438,168.39169067776677,166.45537494420998,166.53282934630226,2609600
2023-06-13,169.5631561279297,170.51194663342534,168.66277646691066,168.8564050719014,2480400
2023-06-14,168.9145050048828,171.40266305246251,167.86889273102148,170.4151526601352,2326100
2023-06-15,168.2755126953125,168.97258752562672,164.17053288670257,165.95193977620937,2797600
2023-06-16,166.72647094726562,169.0210003395527,166.08748321655492,168.65309562679505,4616900
2023-06-20,164.01560974121094,165.76797292393636,162.96999758718866,165.5549770348069,2865700
2023-06-21,162.57308959960938,163.71552372161395,161.63397515770447,163.71552372161395,2813600
2023-06-22,162.90220642089844,163.13456958306398,159.96868982328536,161.9534160279885,2755900
2023-06-23,162.71832275390625,163.23144531397398,160.46251283279776,160.71422859547968,4214400
2023-06-26,161.78883361816406,165.0708876257896,161.740422778647,163.16361577754705,2507100
2023-06-27,162.83444213867188,163.01839446105888,160.8884357522765,161.05303555761188,2433900
2023-06-28,164.37384033203125,164.4609709939541,161.87599127982685,161.9340783877754,2289000
2023-06-29,166.60061645507812,166.8232886400056,164.8966638360847,165.1483795767454,2899200
2023-06-30,168.653076171875,169.51473597373996,167.81078366132013,168.6918107544952,3371300
2023-07-03,169.85362243652344,170.71528236695218,168.16902239114853,168.74992303380665,1700200
2023-07-05,169.97946166992188,170.94761941087376,168.49816673518393,168.82735159452278,2487800
2023-07-06,166.06443786621094,167.39535787186134,163.43172618302097,166.84162316622258,3157300
2023-07-07,164.95693969726562,166.67645961946047,163.85916499784528,164.3060513252654,2145300
2023-07-10,166.8125,166.92907262071625,164.61695015265454,165.01525970487293,1865600
2023-07-11,169.65890502929688,170.57209665487645,167.40508394092606,167.57994285293398,2281900
2023-07-12,169.3577423095703,172.83563493392262,169.33830860117274,171.95158649653638,2305800
2023-07-13,169.2703094482422,171.07725887984375,168.93999570644067,170.41664621981667,2080400
2023-07-14,168.44451904296875,170.64977758871044,167.599338181326,170.35833131186257,1829500
2023-07-17,170.3875274658203,171.23270859040423,167.9102555772787,168.00740930764425,2144100
2023-07-18,172.96188354492188,173.3504835198731,169.45484844769376,170.19318098831442,2685700
2023-07-19,172.06814575195312,173.69051192325668,171.28125109402012,173.16592042582636,2749100
2023-07-20,172.05844116210938,172.16530431765534,169.08572133783576,170.55264754253454,3940700
2023-07-21,165.36495971679688,168.39596584516227,162.64481879011169,167.25933854702524,9102100
2023-07-24,163.00424194335938,164.17973652010656,162.16877050185258,162.80994936189649,4979900
2023-07-25,161.7510528564453,164.1311704893177,161.67333285402165,162.5768149115688,3286700
2023-07-26,162.9654083251953,163.62600614377556,161.32360839712172,161.43047155290094,2352000
2023-07-27,158.9337921142578,163.73288054113965,158.51604890441197,163.72317109852054,3944200
2023-07-28,160.7115478515625,161.82875609414327,159.9440869954433,160.5755415673044,2925900
2023-07-31,164.06314086914062,164.17000399745663,161.76072889061788,161.76072889061788,3345900
2023-08-01,164.81117248535156,164.9666124623803,162.48934156393355,163.15966349424443,2340100
2023-08-02,161.99391174316406,162.96538947475725,161.31388029576357,162.50879375502254,2236200
2023-08-03,161.6636199951172,161.90648943871653,160.32297592290507,161.10987054839498,1708700
2023-08-04,160.692138671875,163.30541619906214,160.35211552891548,161.78018901162687,2256000
2023-08-07,162.1979522705078,162.5573943401332,161.40133329897748,162.0910891114873,2027200
2023-08-08,161.1390380859375,161.2556255165426,158.92406961093727,160.1967033162532,2102900
2023-08-09,159.14749145507812,161.54702784985992,158.83661146106206,161.20701953292559,2445200
2023-08-10,158.87550354003906,161.75108490517187,158.07889929861634,160.01214583006703,2556000
2023-08-11,160.55613708496094,161.05158541699547,157.9622931874134,158.03028892385365,2102500
2023-08-14,161.34304809570312,161.7316333182883,159.09893656458524,159.6429618056349,1827300
2023-08-15,157.29196166992188,160.1092411368581,157.08794482574368,159.70122227207534,2447600
2023-08-16,156.1747589111328,158.31202183583417,156.05818632381244,156.67022205439275,1994900
2023-08-17,155.9999237060547,157.97202266658948,155.80563108984182,157.29199109805617,2473000
2023-08-18,155.6598663330078,156.21361573238744,154.4066666335498,154.68838864166656,2139500
2023-08-21,156.29136657714844,157.03939387416293,155.51418130595084,156.29136657714844,2070500
2023-08-22,154.54270935058594,156.6605241016661,154.08611354212798,156.1747851414833,2255500
2023-08-23,154.8924102783203,155.5141554270996,154.1735114279675,154.78554713601886,2042500
2023-08-24,153.2894744873047,156.81594362063964,153.2409124564979,154.47467858105432,2468600
2023-08-25,153.80435180664062,155.08669462259036,152.8425835769987,153.92092438347984,2969200
2023-08-28,154.64956665039062,156.32050979594266,154.23182345221454,154.4455497724765,2509900
2023-08-29,155.66961669921875,156.20391766018787,153.78494729022935,154.35811566657028,2175800
2023-08-30,155.60159301757812,157.2433928246121,155.55301616424603,155.69874672424234,3039900
2023-08-31,153.48377990722656,156.3496363955383,153.2409104620548,156.0776238028319,3653900
2023-09-01,155.06727600097656,155.5918822949237,154.18324250134037,154.53297508944704,2195500
2023-09-05,155.43643188476562,157.24338099836896,154.8049773096631,155.54329502462932,4151000
2023-09-06,153.4934844970703,155.28099999937842,152.3860004550344,154.532972804866,2949200
2023-09-07,152.30831909179688,153.13408131817934,151.61857801554697,152.77462437947347,2617400
2023-09-08,152.93972778320312,153.28946034948956,152.24027747420362,152.54143319058878,1931300
2023-09-11,153.3283233642578,154.62039045201783,152.910580255368,153.85291478686534,2611100
2023-09-12,153.97921752929688,155.16442152518744,152.95916296580765,153.1534555437167,2659000
2023-09-13,154.60098266601562,156.11648572269635,154.0958100392636,154.7952752690509,2976700
2023-09-14,157.16566467285156,157.3405383710627,155.43643551364812,155.99018493048084,3209900
2023-09-15,159.07948303222656,159.64294191126123,157.2045380727196,157.40854010090288,7273600
2023-09-18,155.07701110839844,159.2737876355347,154.80499850124957,159.11834762471383,2413400
2023-09-19,154.80499267578125,155.31015045657648,153.9306537654976,154.51354637235335,2230700
2023-09-20,152.7454376220703,155.63072763365633,152.40542931453263,155.43643505455287,1969700
2023-09-21,150.29736328125,152.39574443081284,150.03506007871312,151.3854138642513,2712100
2023-09-22,148.7138214111328,150.61790957242982,148.55838140755662,150.57905698332308,2380600
2023-09-25,148.85955810546875,148.93727811819787,147.4217749289216,147.86866129621993,2434400
2023-09-26,146.80970764160156,148.5972379042662,145.87709733580343,147.4217433459884,2332100
2023-09-27,145.62451171875,147.1788820793811,144.72104450842988,147.1788820793811,3705400
2023-09-28,145.9451141357422,146.57658363619873,144.76963423134998,145.49824262324745,3489800
2023-09-29,144.93479919433594,147.36349409383595,144.4296265046383,147.13033404699613,3579400
2023-10-02,145.2165069580078,145.62452588205278,143.84673443570534,144.18674279395492,2657600
2023-10-03,140.91287231445312,144.92506596013246,140.19397333219655,144.2644681036613,4184100
2023-10-04,142.44776916503906,142.72949115444683,140.2813633842451,141.7385798244841,3476700
2023-10-05,143.48178100585938,143.92073922999768,141.2186998871228,142.0088276674679,2706200
2023-10-06,145.6571044921875,146.6618368285389,142.55510392098498,143.11112864850034,3204600
2023-10-09,145.16934204101562,145.78387755177465,143.80367614987193,143.97926835614567,2279400
2023-10-10,147.22756958007812,148.0079479719327,145.3449210360408,145.83265567038993,2909100
2023-10-11,147.79336547851562,149.06147869294094,146.08629400491898,147.71532613929907,1727000
2023-10-12,147.56900024414062,148.9736784722087,146.42770290495554,148.75907402711601,2377200
2023-10-13,147.39341735839844,150.35883748474004,146.73983982828153,149.1687637465718,2951500
2023-10-16,149.04193115234375,149.6467321722442,147.50070292881574,148.63223587823748,2586300
2023-10-17,150.60272216796875,150.93437819631188,147.78361615808814,147.8421419413861,3919400
2023-10-18,147.81285095214844,149.82231518063895,147.42266921467657,149.36384345264597,2632200
2023-10-19,145.94970703125,152.22198216081483,145.35467018273278,146.7203360878358,4642200
2023-10-20,138.09718322753906,144.3109173332537,137.97036746718442,141.1503917339083,8268100
2023-10-23,141.04312133789062,142.27222234598992,137.4534009793685,138.02892437090077,5313500
2023-10-24,140.87725830078125,142.91598533078906,140.01884065257647,142.27218697911403,3521100
2023-10-25,139.99937438964844,141.28698627550537,139.71647992443064,140.5553842153988,2841400
2023-10-26,139.8237762451172,141.35527030409065,139.48237089552077,139.853039135526,3378000
2023-10-27,137.8435821533203,140.42858506191155,137.57045190490433,140.32128282971368,3442500
2023-10-30,139.75547790527344,140.33100116698463,138.25324698634037,139.21896686279734,3303300
2023-10-31,142.44776916503906,143.08181820495605,139.56038860592045,139.81400524499142,3737200
2023-11-01,142.8574981689453,143.21843198738193,141.5796355692331,142.89652528230837,2332600
2023-11-02,147.1495819091797,147.20810769841023,144.6913945701118,144.6913945701118,3108400
2023-11-03,149.01268005371094,150.10521575555507,148.66151052177528,148.837102729983,2667700
2023-11-06,149.23707580566406,149.3151151474316,147.79337030968816,148.85664331734884,2490000
2023-11-07,149.227294921875,150.01742270287943,148.6127593613609,149.21754558692362,1583300
2023-11-08,149.2565460205078,150.02717507073274,148.69077206392535,149.21753379930334,1804500
2023-11-09,148.63226318359375,150.37836169167002,148.32012072504062,149.9101256771183,2052900
2023-11-10,150.59295654296875,150.69049454308757,148.36888771132627,149.28581635794907,2088100
2023-11-13,150.553955078125,151.45138520826518,149.73456429205999,150.30033837324285,1753600
2023-11-14,153.06089782714844,154.0461165028786,152.20248004426693,152.75850471303724,2968600
2023-11-15,155.51907348632812,155.52883770603162,153.14869007745108,153.6656876493744,3272600
