Price,Close,High,Low,Open,Volume
2022-08-04,185.7151336669922,188.5834936822292,180.53002792021442,180.53002792021442,2299267
2022-08-05,186.98019409179688,187.84070513124405,182.61882591066018,184.93557212648344,1323134
2022-08-08,188.25994873046875,189.1572179587954,186.26680223681487,187.23763052606756,918638
2022-08-09,187.76715087890625,192.62129168027178,187.40676434573777,189.42933134005406,1433417
2022-08-10,190.164794921875,190.51781553379996,188.45849056425257,189.5322841942655,925634
2022-08-11,190.7826385498047,193.03319193932887,190.26781074010904,190.4516727167867,1081582
2022-08-12,193.9377899169922,194.14373527635735,191.12091933972934,191.2091816366001,1056905
2022-08-15,196.23252868652344,196.74000489769716,193.14353312285817,193.48920222141152,984910
2022-08-16,196.94590759277344,197.88731501657264,194.81302336854324,195.68088601391983,1258008
2022-08-17,194.33494567871094,196.66640927274162,193.84953874130747,195.48965004192013,811027
2022-08-18,193.95254516601562,194.7542147914686,192.2388887288083,194.59240768656093,787750
2022-08-19,194.55563354492188,195.43819957740823,192.42274897891542,194.43059883657025,902484
2022-08-22,191.7755126953125,195.40877051700323,191.14300187756888,194.14374888151596,968501
2022-08-23,189.31167602539062,191.3415949398464,188.64239276926543,190.74585647065854,1120632
2022-08-24,190.01036071777344,191.79756166849222,188.38495257185542,189.32636000885924,1119996
2022-08-25,191.2312469482422,191.65047503752933,189.81178414810438,190.91499868175936,860254
2022-08-26,186.61245727539062,191.68724697316614,186.465367714584,191.42247434371725,925507
2022-08-29,187.1346893310547,188.36293880594292,184.9797354628377,185.42838441040124,679375
2022-08-30,186.2006072998047,187.45827737218946,185.61958636650837,187.0978907945766,885694
2022-08-31,185.64898681640625,189.5617348531051,185.58279365685684,186.70807736919673,1509737
2022-09-01,187.73040771484375,187.7818833561694,184.71494294799103,185.27390902879756,1230533
2022-09-02,185.9579315185547,188.8777684173256,185.19303423317155,188.6644856533723,1185758
2022-09-06,185.3916015625,186.49481625784856,184.43547644986526,186.4874646337125,1096718
2022-09-07,190.4663848876953,190.91501951818046,185.93584318969178,186.10500191348103,1703590
2022-09-08,192.23745727539062,192.38505697429298,189.22659529516102,190.02359069988913,1658561
2022-09-09,193.97164916992188,194.76126813837905,191.56591024521785,191.8684717117725,1202422
2022-09-12,194.99000549316406,196.5175798227916,193.81665607231395,194.25205006273146,1158792
2022-09-13,189.49227905273438,193.98642892913463,189.25613383439793,193.07874440336172,1285102
2022-09-14,191.09364318847656,193.34440629101644,189.4406266881073,190.16381514065557,1388897
2022-09-15,189.43324279785156,191.8980074799189,189.21185040179435,191.09363563737654,807847
2022-09-16,187.67691040039062,189.01998901812033,186.96847474387437,188.79861093221194,1673698
2022-09-19,185.41876220703125,186.41500651652956,183.47056066164495,186.41500651652956,2190130
2022-09-20,180.14236450195312,184.73984099720823,178.10561751652,184.5848648904404,1820995
2022-09-21,175.6408233642578,181.6699233513271,175.51536720882586,180.21615592764516,1372615
2022-09-22,175.0357208251953,176.31975949761502,173.99520376517611,175.2644896284691,1246306
2022-09-23,172.6226043701172,175.13903254679894,170.18735961255678,173.9878264549746,1831807
2022-09-26,170.94007873535156,173.00636016548393,169.877418077213,171.82561973505602,1336363
2022-09-27,168.5048065185547,173.28676478862198,167.70043468193697,172.2388713443158,1403398
2022-09-28,170.00286865234375,171.2204910675919,168.0177707118549,169.12470408656665,1506430
2022-09-29,166.86654663085938,169.7298088290409,165.752222648186,169.45676729789392,1782708
2022-09-30,164.4386749267578,168.71882285836563,164.27632241359046,167.61188953016864,2060386
2022-10-03,170.30545043945312,171.17623870420087,164.4239486111524,166.1138616550412,1298585
2022-10-04,174.8733673095703,175.0578633612936,170.20211233458966,170.73344262996483,1375159
2022-10-05,174.77005004882812,175.85485414753083,172.42335085514134,173.45649147733263,1053725
2022-10-06,168.5491180419922,173.8771601819479,168.38676550560967,173.68528770048513,1521821
2022-10-07,164.32061767578125,167.92183579333658,163.56051854934523,167.46429817189104,1827610
2022-10-10,162.21005249023438,165.9662464682416,162.0550763843417,165.5972686989346,1398691
2022-10-11,164.3058319091797,165.64153395178474,160.63819791810553,162.40929399525146,1189574
2022-10-12,162.93324279785156,165.4939579999703,162.85945010775237,164.4608173692355,948912
2022-10-13,167.1691131591797,167.79636533015628,159.32462958873563,160.30612103750988,1214760
2022-10-14,165.8186492919922,169.53794698202344,164.9995246473642,168.34984456246912,1135514
2022-10-17,169.0066375732422,169.8626729919199,166.32785659110854,167.04368301615384,1260043
2022-10-18,170.19473266601562,174.2461117674369,169.92906752342307,173.20559473332113,1882942
2022-10-19,166.38690185546875,169.59701329454487,165.22092846744178,168.90333038617888,1667465
2022-10-20,164.25418090820312,167.10269027210902,163.98851578346785,166.5934892342902,1117961
2022-10-21,165.00689697265625,165.59726712719004,162.78565397359628,164.46819029396806,2199034
2022-10-24,166.19500732421875,167.70782912729217,165.4422989480898,166.54923229853074,2081374
2022-10-25,166.5565948486328,167.1026922354016,165.51607787223273,166.31307325580244,2517542
2022-10-26,171.85513305664062,172.39383976994276,166.63040411958752,167.66354479484733,2347858
2022-10-27,170.59323120117188,172.49714563476397,169.78146863761145,172.49714563476397,1146962
2022-10-28,173.6114501953125,173.89186811653082,171.3459203223497,171.3459203223497,1594961
2022-10-31,174.1353759765625,175.11686726972238,172.93250665455068,173.16127540952112,1671281
2022-11-01,172.5930938720703,175.33829100103438,171.86252899869982,174.8660005619778,2779829
2022-11-02,168.25392150878906,173.49340345833252,168.2244015657099,172.5414461672752,2600604
2022-11-03,163.08822631835938,166.87394045291882,163.07345918579915,166.77062781746105,2922420
2022-11-04,162.9701385498047,165.35373409927232,161.00718424935616,165.35373409927232,3030667
2022-11-07,163.04393005371094,163.9590052349239,161.64182598778123,162.97013736441704,2458394
2022-11-08,161.973876953125,163.89993453244875,160.7267205815052,162.98487384643042,3688291
2022-11-09,161.08836364746094,163.22106132329796,160.65296956187208,162.36502596178394,2660261
2022-11-10,169.19850158691406,169.83314455229393,162.21006688589645,163.39079298784165,5101610
2022-11-11,168.0103759765625,170.03974644723098,165.63415696640354,170.03974644723098,2280314
2022-11-14,165.42015075683594,169.27965740405912,165.40539794808274,168.8442633453406,2453815
2022-11-15,164.09921264648438,166.947722146401,163.1767610697496,166.947722146401,2578853
2022-11-16,163.8852081298828,166.20238731459105,163.3391107329687,165.11758324798518,1855466
2022-11-17,162.28387451171875,164.113996557325,161.47950254277984,162.35029080866084,1531615
2022-11-18,166.47543334960938,166.99937290212782,162.19528549285744,162.74875930883388,1787160
2022-11-21,173.1908416748047,175.16856327308233,166.49020133046378,166.49020133046378,3098210
2022-11-22,173.86972045898438,174.0468400795556,170.71127342593863,172.7185145408385,1782835
2022-11-23,175.14642333984375,175.27187951953687,173.30892501393296,173.55244664507154,1251394
2022-11-25,175.67776489257812,176.21647167139082,174.5265586326996,175.5154123537506,477000
2022-11-28,175.14642333984375,176.62972531141824,174.16494608704178,175.183334011732,2174866
2022-11-29,177.862060546875,177.9358675509138,173.8402162053131,174.68886068218063,2405352
2022-11-30,184.00186157226562,184.2527595491511,177.138870185923,178.2310362265391,3089815
2022-12-01,185.10142517089844,187.66214031789795,184.17161151405512,185.8246278937805,2109230
2022-12-02,186.24525451660156,186.4002162856881,182.83589507310344,183.19010567939887,1708042
2022-12-05,181.6920623779297,184.8431330542776,181.62564610000922,184.02399418555393,1557182
2022-12-06,180.3489990234375,182.2676805161933,179.14612951722935,181.15337082895476,1155612
2022-12-07,181.89134216308594,182.45217809596974,179.70699534664791,180.983657651422,2097019
2022-12-08,183.6689910888672,183.80231590278524,181.18768892878234,181.46914603541242,1557818
2022-12-09,183.3949432373047,184.8689199741306,182.38019962360656,183.128293601449,1088832
2022-12-12,188.1797637939453,188.8167584248268,183.98746533787835,184.54297572023614,1993733
2022-12-13,188.17236328125,192.16468899400593,187.83905129564573,192.11283407349376,3356681
2022-12-14,188.1649932861328,189.23159183133708,185.59480304311253,187.99463539362864,2229689
2022-12-15,185.5503387451172,188.13535066098225,184.75040426891715,186.81692442807193,1462546
2022-12-16,184.80963134765625,185.1725726683162,182.77274071081465,184.10597429778613,2848898
2022-12-19,184.0319061279297,185.77253219922926,183.40973333612195,184.92074288561477,1546498
2022-12-20,184.60964965820312,186.07622246141486,183.7430528324968,184.2541264415522,1507574
2022-12-21,187.66131591796875,188.49829786808604,185.65403998555504,185.8762527990721,1043422
2022-12-22,187.8316650390625,188.0242485100447,185.39479982438812,187.20949219215544,1038842
2022-12-23,188.4834747314453,189.13527688678548,186.9058027022576,187.77239953773932,787877
2022-12-27,189.09825134277344,189.31304603146344,187.31318830112548,188.63901825693486,709903
2022-12-28,187.4835205078125,190.76477093436236,187.4094543753847,189.8685448548435,652536
2022-12-29,190.2833709716797,191.58698983525227,187.35023931078663,189.06123637368933,819041
2022-12-30,188.35755920410156,190.09076730219476,186.95024500516047,189.47599819859775,813953
2023-01-03,189.75003051757812,194.54970861511558,187.92793462556764,194.54970861511558,1274544
2023-01-04,191.1647491455078,191.48325364801937,189.7870644251204,191.09808674974406,1835750
2023-01-05,189.1056671142578,191.37959271869656,188.7353220016536,190.838889716866,2003654
2023-01-06,192.09063720703125,192.22396201123183,188.594577342387,190.26854113375146,1451606
2023-01-09,186.98727416992188,192.54245033164875,186.87617495954487,192.54245033164875,1701427
2023-01-10,189.15008544921875,189.9574380033491,188.1871968762288,188.46125022011645,1550695
2023-01-11,189.72784423828125,190.17225547441433,187.861296919853,189.69079679042713,1797718
2023-01-12,188.5797882080078,191.09813807085808,188.19463558248694,190.06116878895568,881496
2023-01-13,189.505615234375,189.77966856696284,187.54279072311158,187.96497632968487,844354
2023-01-17,189.61669921875,190.55737646114378,188.7945392869838,188.9648971388684,1831553
2023-01-18,187.8168487548828,189.4611831677423,187.50576234601522,189.4611831677423,1387498
2023-01-19,188.10568237304688,189.02414836574582,186.58726924149067,187.13537584112817,1161972
2023-01-20,187.99462890625,188.15758305349885,185.23925901035116,188.15758305349885,1148489
2023-01-23,184.86148071289062,187.8686779018524,184.58002365187832,187.8686779018524,1518514
2023-01-24,182.02464294433594,185.6836422736358,181.86168882165066,185.52810626540182,1137168
2023-01-25,182.78753662109375,182.78753662109375,179.78033953204104,181.06913623075076,1562906
2023-01-26,184.53558349609375,184.58003468031316,181.68392214364886,183.10605813864737,728983
2023-01-27,186.5206298828125,187.67611625394335,183.78748590851808,184.64667897813717,1566341
2023-01-30,185.26889038085938,187.3724580870819,184.84669034124605,186.33548890098308,1328350
2023-01-31,186.81689453125,186.9798486465326,184.10596197959987,185.08368667129545,1528308
2023-02-01,188.26126098632812,188.89825566100603,185.8614289423042,186.64655589547814,1394621
2023-02-02,184.039306640625,190.86847163509495,174.88437589169092,177.1508973643005,3859248
2023-02-03,182.09130859375,185.44662532858746,180.75806063540992,184.13560296161674,2693969
2023-02-06,185.29107666015625,185.71326223399666,182.2542358931858,182.2542358931858,1971473
2023-02-07,187.53538513183594,188.23163849368316,183.854159866034,184.0763726680425,1961297
2023-02-08,185.34292602539062,187.47612271457155,184.6466727308729,186.93541980403683,1360786
2023-02-09,181.6394805908203,185.3133018648663,181.0765520736756,184.74296960927558,1167060
2023-02-10,183.5652618408203,183.6837791541424,180.9358134955329,181.9727824823397,1469287
2023-02-13,183.13571166992188,184.3652499894333,181.950595788117,183.50605678893754,1373760
2023-02-14,180.29144287109375,183.40235031003047,179.0248571770434,183.40235031003047,2323690
2023-02-15,180.39512634277344,180.5951135443143,178.9137460541114,179.73592045251,886584
2023-02-16,179.20265197753906,180.9136490920549,177.89162933469143,178.58786841394127,1075476
2023-02-17,181.11361694335938,181.54322073914472,178.4841679904255,179.17301768686997,1671662
2023-02-21,177.3953399658203,179.67666915413864,177.29164449145966,179.67666915413864,1499815
2023-02-22,178.06195068359375,179.217422669321,177.2768093813255,177.43235976933119,1401490
2023-02-23,177.55828857421875,178.84708541269737,176.7287104289795,177.32867203950318,957689
2023-02-24,176.22503662109375,176.52131555037172,174.21035715343325,175.57323447763537,1058558
2023-02-27,175.46212768554688,177.699005471329,175.01770212274533,177.30643482879094,755314
2023-02-28,173.7289276123047,176.3731982319157,173.4474705125257,175.13624186358481,1956590
2023-03-01,171.95864868164062,172.9511808878699,170.8031767299681,172.19568331397417,1109947
2023-03-02,173.29190063476562,173.50669530507122,170.61801535875867,170.93650549502468,1243126
2023-03-03,175.70657348632812,175.77323589140187,173.81781492670106,174.34369605191063,975370
2023-03-06,174.96588134765625,176.28430757991666,174.85478213249843,175.2769677758136,999919
2023-03-07,174.89920043945312,176.45464679187026,174.00295994532775,175.68432735398378,1564306
2023-03-08,174.2325897216797,175.3880617783184,173.86964837818675,174.54367614059134,1058558
2023-03-09,172.67852783203125,175.63792948806568,172.15059001941532,175.08767976876857,1321226
2023-03-10,170.80474853515625,173.15441170755616,170.2544988083347,172.50751072518017,1283830
2023-03-13,172.05393981933594,173.82363786540517,169.9942591204229,170.26939122084667,1010095
2023-03-14,173.16928100585938,174.3292403249709,171.22113124887048,173.94257759725252,1181306
2023-03-15,174.3515625,174.47052566259754,170.5519284441525,171.42190520073888,1566214
2023-03-16,176.9689178466797,177.28121239690694,172.76777032245914,173.4369688066538,1559472
2023-03-17,175.1694793701172,177.71990635840768,174.3589914274089,177.71990635840768,1962442
2023-03-20,177.333251953125,178.03219477112967,175.3256133941197,175.38510218816916,1210308
2023-03-21,178.64195251464844,179.03603334564767,176.8573895249923,178.11401466660098,1394494
2023-03-22,177.65301513671875,181.46008225070645,177.65301513671875,179.1401486986167,1496762
2023-03-23,175.76434326171875,178.3445293623232,174.9389902457134,177.45224061937327,1188557
2023-03-24,178.8278350830078,179.02859895841976,175.51152932474773,176.09894153501415,1158283
2023-03-27,180.07701110839844,181.25928234387072,179.89855915738997,180.63467886730817,1120250
2023-03-28,179.37062072753906,180.9618521624414,179.01371682678777,179.7275390603122,716263
2023-03-29,180.6346893310547,181.31878164158857,179.56396313095723,179.56396313095723,963922
2023-03-30,182.30029296875,182.32260487640306,180.9023783509677,181.46749307798655,870557
2023-03-31,184.0625457763672,184.13689955989406,181.6162168197894,183.28180218528868,1408740
2023-04-03,183.62384033203125,184.75405535995685,181.96568746573215,183.34129018305563,1306726
2023-04-04,184.59048461914062,186.2486375016935,184.2856225594069,184.2856225594069,1272636
2023-04-05,187.13348388671875,188.03320510408744,184.85072741251426,185.45301905481716,1086161
2023-04-06,189.37908935546875,189.72857531418785,187.3640320586322,187.83991370724482,1742386
2023-04-10,188.51649475097656,190.01849298427754,187.5424198738851,188.4644384484657,1035408
2023-04-11,188.10755920410156,189.99622041209733,188.06293538695178,188.8883028199388,1156502
2023-04-12,188.7544403076172,190.59104501240745,188.50906706728964,190.1151635145507,1526146
2023-04-13,190.57620239257812,190.6133792859586,188.69497365459773,189.0295801270458,987326
2023-04-14,189.98135375976562,191.3792685292232,189.4906071943361,190.6877436371775,949930
2023-04-17,190.56130981445312,190.85130688122007,189.52032800765016,190.31593656227977,943697
2023-04-18,188.56112670898438,190.91823694620322,188.47190793974215,190.91823694620322,1063774
2023-04-19,192.47227478027344,192.61354984586418,189.185713654338,189.29724432211665,1755233
2023-04-20,194.74758911132812,195.27552693001533,191.27512901787279,192.18228266236642,1974780
2023-04-21,194.22711181640625,196.6288314573828,194.10070172161178,195.78116655068658,1206110
2023-04-24,194.8293914794922,196.31652482886622,193.33481120639357,194.93348965938654,1331148
2023-04-25,194.0189208984375,195.33503489647123,193.1489440587828,194.64351003376333,973080
2023-04-26,192.21949768066406,192.79204499477297,190.8587741600259,192.0707900903087,1202167
2023-04-27,195.7811737060547,196.1975664664504,191.88488798971503,192.33102515185672,1443466
2023-04-28,196.5321502685547,197.0972649724728,194.7773317921952,195.51346596240106,1798862
2023-05-01,197.28318786621094,197.88547957738348,196.26450336154764,196.26450336154764,1392458
2023-05-02,196.14552307128906,197.04522988104858,195.1342711478382,196.6214046314984,1537848
2023-05-03,196.0116729736328,198.3092944065341,195.37220444558733,197.07496673499682,1606409
2023-05-04,187.7209014892578,193.32739646293987,187.24501992833206,193.32739646293987,3060050
2023-05-05,188.61318969726562,190.88106681353324,187.72833344144226,189.14111313538572,1866660
2023-05-08,187.00704956054688,188.4123965438245,186.46424678999472,187.13345963917456,1904311
2023-05-09,185.63148498535156,186.46428497175228,184.42691604219348,186.40479616586123,1395257
2023-05-10,186.67245483398438,186.95501940580183,184.37483352916524,186.76912052181487,1025105
2023-05-11,186.93270874023438,187.09629571826298,185.46788729374586,186.2411839374802,1250885
2023-05-12,187.758056640625,187.9290761057777,186.1965695476577,187.13346757624703,1096718
2023-05-15,186.6947479248047,188.11495983636044,185.41581106890777,188.08521544063944,1194535
2023-05-16,186.1668243408203,187.11115485683092,185.5496677706468,186.14452686634664,888492
2023-05-17,186.84349060058594,187.09631079573757,184.76151239686575,186.93272380452603,1372742
2023-05-18,187.05911254882812,187.4234489512731,185.51249044922758,186.53860723329714,1773931
2023-05-19,187.28964233398438,188.41985742465198,186.6947831713021,187.31193981096882,1573464
2023-05-22,186.6650390625,188.79164108918954,186.4196657911192,187.01451052270974,1218958
2023-05-23,183.27439880371094,186.74684516136085,182.62005076788552,186.04046967363533,1333056
2023-05-24,182.3597869873047,183.14053059323174,181.25186940920923,183.14053059323174,1227734
2023-05-25,179.7721710205078,182.0251831010787,178.32221446552936,181.1328943730792,1809420
2023-05-26,179.28884887695312,180.9246898229884,178.93193051547874,179.63088782268693,1068862
2023-05-30,177.25892639160156,180.44882225596294,177.15481376943205,179.37064902829218,1322244
2023-05-31,179.7647247314453,180.13650806490497,176.6863598849612,177.34069335632205,2816717
2023-06-01,184.48638916015625,184.82098119278558,180.74624368016615,181.22955771487648,2582287
2023-06-02,187.22271728515625,188.49420743266083,185.3712329712546,185.51250805075247,2211754
2023-06-05,188.85853576660156,189.87722003429843,187.4680681820507,187.4680681820507,1688198
2023-06-06,186.2337646484375,190.21928347341128,184.46408102762646,189.63930373348262,1887012
2023-06-07,187.54986572265625,188.07780354848802,185.30430070398216,185.97351360094555,1588855
2023-06-08,186.19168090820312,187.54987183251433,185.1991601137326,186.78123455214296,1566214
2023-06-09,187.68417358398438,188.58715243774634,186.117032650719,187.13194600420624,1687817
2023-06-12,187.0946502685547,187.64687789486254,185.90809812180083,187.62448519931954,1552603
2023-06-13,187.68417358398438,188.18417085760188,185.97524605421142,186.4080797311382,808229
2023-06-14,189.0498504638672,192.2587702683195,188.58717910900194,190.6766958207765,1460256
2023-06-15,191.16177368164062,191.62444503487188,188.47522944354972,189.37074901767332,884803
2023-06-16,193.00502014160156,193.93785117961255,191.5125020682074,192.07220358786986,1887012
2023-06-20,191.39312744140625,193.66175687969528,190.35582119246763,191.83342060711274,1187921
2023-06-21,192.0199737548828,192.48265960802837,189.9453757886953,191.2513219625359,975370
2023-06-22,192.58714294433594,193.37071357894794,191.86326203180676,192.80355258705356,909353
2023-06-23,191.45278930664062,193.84082680783786,191.25877239445754,192.53486630988522,1039097
2023-06-26,191.40805053710938,191.83342490318756,188.53494854666837,191.45282144985615,831761
2023-06-27,192.72146606445312,193.07966232644992,189.564790894738,191.40058656924347,1158283
2023-06-28,193.29608154296875,193.55726208613075,192.01997299182628,192.5348891580535,1474121
2023-06-29,194.4154510498047,194.48261465115047,191.99756140135608,192.55726290733068,1449953
2023-06-30,197.01991271972656,197.82586151094912,195.54231338130526,195.66170730122417,1745311
2023-07-03,195.46022033691406,196.43780779279837,193.58709886679992,195.37066403863523,766380
2023-07-05,194.25128173828125,194.4303798563211,192.79607512904315,193.54233418586887,1469287
2023-07-06,193.1841278076172,194.41546541805155,192.61698134036354,193.42293013179767,948022
2023-07-07,191.72889709472656,193.01246485765387,191.17666950519208,191.80353458013997,1171003
2023-07-10,192.20654296875,193.7811435525232,191.4677432890808,192.11698666433307,1017600
2023-07-11,193.52740478515625,193.56471628752735,191.2960871408363,191.9453304569394,896506
2023-07-12,193.0274200439453,195.07962522934073,192.5050300081866,194.81097080735736,985291
2023-07-13,193.9901123046875,194.75876415923557,192.2662510489233,192.41551157053928,1490784
2023-07-14,193.5721893310547,194.8706760547577,192.69160305077799,194.184121187906,1152559
2023-07-17,191.51995849609375,193.51993326273643,191.1617622752414,193.11695165106823,900576
2023-07-18,191.28115844726562,191.63190975283126,189.19164184286345,190.93788102977695,969010
2023-07-19,190.2214813232422,192.44533970190068,189.89312270087225,190.37820123034595,1831171
2023-07-20,196.5721435546875,196.62438835202744,191.01998595814146,191.27370708789027,1840711
2023-07-21,197.6392822265625,198.56463932011104,196.22138724633717,197.37062783097124,1461528
2023-07-24,208.93020629882812,214.4152148469009,208.08693151604234,210.59436316748818,4918315
2023-07-25,211.42269897460938,211.80330239047407,205.17651271080143,207.01978213664697,2120042
2023-07-26,211.0421142578125,212.69135230665813,210.44511569233728,211.16898206563445,2359560
2023-07-27,211.6316680908203,213.77342959597266,211.2809167679596,211.89284862657456,2476584
2023-07-28,209.19139099121094,213.04953950117263,209.0346710891289,212.75850687709368,2087988
2023-07-31,207.92276000976562,209.30334369602954,206.4451750965628,209.30334369602954,2067636
2023-08-01,207.8629913330078,207.94508820978234,205.30333006561293,206.1839161136694,1441303
2023-08-02,206.1466522216797,208.13916763531978,205.4227713892854,207.21379599196368,1776221
2023-08-03,200.51983642578125,206.90780854353721,198.28851892958502,205.47499480419944,2726023
2023-08-04,202.0795440673828,205.00487611760207,199.36316223728213,200.18404430958205,1935475
2023-08-07,205.38546752929688,206.85560746049774,202.27357791798264,202.5347584541398,1878744
2023-08-08,209.7734832763672,210.81824888944715,204.7213084152847,206.16904118702735,3209129
2023-08-09,210.0943603515625,212.29582601454487,208.25110540843812,208.25110540843812,2605819
2023-08-10,206.88546752929688,211.33317003079995,206.76605912074515,210.4451243082483,1630831
2023-08-11,210.6764373779297,210.84061668556686,206.0496370855265,207.01977963923014,1685909
2023-08-14,210.93017578125,211.77345054237318,209.31078986373274,210.4898826485014,1370962
2023-08-15,208.6988525390625,211.1167277615642,208.60183683652483,210.46002502382822,1032737
2023-08-16,206.52725219726562,208.2660320971173,206.18397475673046,207.67649292476867,1036298
2023-08-17,205.62428283691406,206.81083512579065,205.0720551444616,206.81083512579065,1176346
2023-08-18,204.24368286132812,205.85559478387782,203.42278636658477,204.93023767122375,1239437
2023-08-21,205.6839599609375,206.15410517179683,203.31831509930907,204.06457412003965,1361422
2023-08-22,205.74368286132812,206.95262779914754,203.4153492906582,205.9078621782977,1313722
2023-08-23,206.77349853515625,207.07946444713986,205.4675524774883,206.84812154114658,1104986
2023-08-24,206.71380615234375,208.7137664178938,206.68395405347718,206.8555927587508,1093411
2023-08-25,208.96006774902344,210.33317755638848,206.82576553969156,207.2959108059074,1708296
2023-08-28,210.1093292236328,210.90781872702325,209.37052944676014,209.9302165912332,1066572
2023-08-29,210.04959106445312,210.75107921727133,209.22123510526018,210.53465510917096,1117070
2023-08-30,209.1764678955078,211.5645056252362,208.64661844841768,210.5943630343653,1185377
2023-08-31,208.54214477539062,210.3406288682301,207.9152941007409,209.54959887852067,1403398
2023-09-01,207.80337524414062,209.6988751880097,207.20636214152884,209.6988751880097,1061484
2023-09-05,203.6392364501953,207.79589182628607,203.25117360600842,207.79589182628607,1540646
2023-09-06,198.9825439453125,203.0869829686015,194.84828179218374,202.89295157115933,3129756
2023-09-07,199.97848510742188,201.7606586637446,199.1098531754098,199.91857644992842,1329622
2023-09-08,199.7538299560547,200.3229331203701,197.09553958491324,199.58160347044193,1504649
2023-09-11,200.06832885742188,201.15411147997648,197.679612901354,200.10576813400507,1533396
2023-09-12,197.4624786376953,200.17317841171402,196.74361830643656,199.92607335213046,1414082
2023-09-13,198.44342041015625,198.68304051085477,196.72114094434232,197.20038114573936,1255464
2023-09-14,198.15138244628906,199.93355608945112,197.30521985307664,199.44683092483257,1545989
2023-09-15,197.49244689941406,198.94513756273275,195.98731798660307,196.36922482748696,3820706
2023-09-18,198.11392211914062,199.55912756129356,196.35420351017663,197.8668170885435,1041005
2023-09-19,199.15476989746094,199.82122098573154,197.4474749603952,197.84435163398382,1103078
2023-09-20,200.03091430664062,201.40874089751395,199.81376356884,200.30797370793195,1598268
2023-09-21,198.4658660888672,200.54756834262673,198.25620032717637,199.73885962380228,1258008
2023-09-22,198.58567810058594,199.79874841338736,197.70956126687142,198.03154484932875,805558
2023-09-25,199.76132202148438,199.82871562842433,197.3576360858008,198.43591926295895,1223410
2023-09-26,195.39573669433594,199.4093842510386,195.26843442915023,197.94170932864452,1213234
2023-09-27,193.79327392578125,196.93828953009765,191.60673871387056,196.5339278894488,1511899
2023-09-28,196.74363708496094,197.7170875178798,194.40732988496586,194.40732988496586,1282176
2023-09-29,193.5911102294922,197.67963669030516,193.1118699908983,197.20788140115252,1582368
2023-10-02,193.01449584960938,193.2016922296455,191.06009587940622,191.97363746819116,952982
2023-10-03,193.86813354492188,194.59447871705828,192.10093004383313,192.52026154108142,1278233
2023-10-04,194.48219299316406,194.69185877639265,191.78646307444401,194.3848450508332,852749
2023-10-05,195.47811889648438,195.88248057712966,193.84570227486427,194.56457717415532,1044948
2023-10-06,196.5039825439453,197.72453784631458,193.2241652848388,194.84161180174843,1020144
2023-10-09,199.03497314453125,199.1098516989023,195.64283801304225,195.69526172143054,877807
2023-10-10,200.10577392578125,201.82056841910324,197.559815841151,198.465872521674,1256100
2023-10-11,195.665283203125,199.4018708498773,193.29153739941114,199.4018708498773,2154132
2023-10-12,192.49783325195312,196.60132941393505,192.19081953471255,195.95734764924973,1399327
2023-10-13,193.71839904785156,194.57953152083272,191.9811496701653,192.34057255720032,1312704
2023-10-16,194.50466918945312,195.84504197954925,192.76741966684537,194.60201713519464,954254
2023-10-17,194.1676788330078,195.73270166700678,192.36303590387467,193.23915278109808,1071914
2023-10-18,194.2425537109375,195.97980300124706,193.13431624212453,194.9239747061284,1196316
2023-10-19,192.80484008789062,196.00976436488898,192.43791772333734,194.23507573427398,1029684
2023-10-20,193.67344665527344,195.91240546132155,192.4753462263468,192.85723846714836,1335091
2023-10-23,191.64418029785156,195.23848181262605,191.3895757652468,193.62104976444786,889510
2023-10-24,194.10028076171875,194.7966716511601,191.33715751561567,191.38208174058204,1035026
2023-10-25,191.3746337890625,196.36173241026754,190.94780270078394,193.41889716150257,1374396
2023-10-26,190.333740234375,191.98114108356106,189.6822735636155,190.55839042913516,806702
2023-10-27,188.4017791748047,190.85790307727865,187.4732532136267,190.25136068308512,1349592
2023-10-30,188.0198974609375,189.4501330232053,186.13289110745615,189.4501330232053,1362058
2023-10-31,189.28541564941406,190.10912342261724,187.45081823426338,188.94096264147555,2504822
2023-11-01,190.03424072265625,190.58087459566187,188.22959753998734,190.01927082318014,1197334
2023-11-02,191.6366729736328,192.78984920427473,189.40521359962082,190.041710371207,1442321
2023-11-03,193.87562561035156,194.38482010450883,191.82387773707674,193.74083840501933,1244779
2023-11-06,194.0178985595703,194.63194046828627,192.39298167447805,193.9804592839223,1211453
2023-11-07,191.7789764404297,194.19016199414102,191.48693261600263,194.19016199414102,1179780
2023-11-08,191.6366729736328,192.87971218867253,190.18398252942632,192.87971218867253,1509864
2023-11-09,173.90475463867188,179.13897226341888,172.1225809957681,177.588933779169,6364070
2023-11-10,175.7093963623047,176.49565028917166,173.0211514858024,175.0953689324131,2833380
2023-11-13,176.61544799804688,178.15800135051833,173.7774317867712,176.7202808743966,2810611
2023-11-14,174.7284698486328,178.01577269517148,174.18933543876662,177.0423077096363,3262680
2023-11-15,175.04298400878906,176.17369108627415,173.63520297406632,174.48885062819735,3193738
2023-11-16,176.02389526367188,177.18457104991683,175.19271710765432,175.70939659927726,1988645
2023-11-17,174.67604064941406,176.86257597395934,174.20428537768893,176.86257597395934,2305373
2023-11-20,174.97557067871094,175.67944658289403,172.84892946607863,174.09945373920937,3011842
