Price,Close,High,Low,Open,Volume
2022-08-01,30.60225486755371,30.765660840998663,30.15743018885655,30.520551880831235,32336700
2022-08-02,29.994020462036133,30.611331070464356,29.95770725847737,30.50239145978806,37884100
2022-08-03,30.53870964050293,30.638569235055662,30.112038086693346,30.338990451397464,30065800
2022-08-04,30.320833206176758,30.565938679429536,30.112034011450948,30.429769356846634,28404500
2022-08-05,30.82920265197754,31.165094582592495,30.175582318141846,30.211892057842217,35874500
2022-08-08,30.402538299560547,31.12878512623631,30.366225092472252,31.01984550497142,33454300
2022-08-09,30.792896270751953,30.82920948151434,30.32991495409589,30.547790755651818,40196900
2022-08-10,31.83687400817871,32.163685932169734,31.27403317409299,31.319422949532218,61415800
2022-08-11,32.59944152832031,32.73561434906179,32.36341256378959,32.47234874257156,50420800
2022-08-12,32.95347595214844,32.96255598417787,32.39971174094996,32.82638320787683,31821700
2022-08-15,32.90810012817383,32.95348991850543,32.381568863873916,32.535898306624205,24908000
2022-08-16,33.26213836669922,33.53448051460415,32.77192042265937,32.85362341333268,31870200
2022-08-17,33.0533447265625,33.21675071839978,32.75376938353983,32.86270555709185,27125600
2022-08-18,32.935333251953125,33.04427290418057,32.68114765612711,32.90810007040577,23138300
2022-08-19,32.20907211303711,32.70836651318247,32.054746201163134,32.644820142055835,36485400
2022-08-22,31.51914405822754,31.609923614696743,31.274035100138967,31.54637723256468,31210300
2022-08-23,31.237722396850586,31.746096925135724,31.19233261788291,31.473751325293378,26588000
2022-08-24,31.337581634521484,31.591767164284672,30.91091009840346,31.09247267524207,31389400
2022-08-25,31.900419235229492,32.02751198708017,31.274032045529275,31.410201366933098,40576700
2022-08-26,30.892749786376953,32.20907398168654,30.88367321698263,32.17276077807385,36152600
2022-08-29,30.774744033813477,31.001696413227975,30.511478442568222,30.73843082198272,34931000
2022-08-30,30.947223663330078,31.119706208656265,30.447929168528454,31.02892665069894,48194900
2022-08-31,30.511470794677734,31.201404331433537,30.502390762486773,30.992608610270363,44917600
2022-09-01,30.58458137512207,30.602857610727174,29.844409519375144,30.46578758660665,32848900
2022-09-02,30.548019409179688,31.50749882229783,30.40181305561725,31.004914699791605,44000800
2022-09-06,30.209924697875977,30.822162852466768,29.798718146221972,30.739921542135967,40762400
2022-09-07,30.675952911376953,30.767330585229633,29.816990925323385,29.981473526926063,40742600
2022-09-08,31.662845611572266,31.735947046770338,30.40181361043647,30.57543256913707,44361800
2022-09-09,31.9278507232666,32.211127138820814,31.83647303351901,31.96440319349981,37295100
2022-09-12,32.22940444946289,32.558369720868775,32.01009310658045,32.16543936733792,30534000
2022-09-13,31.06888771057129,31.726818212850688,30.89526871061881,31.59888805648199,40959600
2022-09-14,30.95009422302246,31.45267847889587,30.64854506383256,31.251646868047718,32004400
2022-09-15,31.5349178314209,31.891299158607417,30.79474954117884,30.876990849631863,44863300
2022-09-16,31.178539276123047,31.27905681591226,30.75819636958184,31.242504349473442,54281800
2022-09-19,31.699398040771484,31.863880645185148,30.73078213237423,30.813023434581062,29782000
2022-09-20,31.224231719970703,31.78164469707326,30.959235022292578,31.525784374141775,33591100
2022-09-21,30.29216194152832,31.434400272870494,30.264745851208477,31.35215897358047,51667800
2022-09-22,29.698200225830078,30.53888606671423,29.597682682716716,30.438372009436044,47527500
2022-09-23,28.994583129882812,29.323548392228705,28.519411471587123,29.177341996278912,55316100
2022-09-26,28.354928970336914,29.07682279140874,28.03510184379624,28.6199273943271,40360200
2022-09-27,27.93458366394043,28.66561732841017,27.68785973682248,28.574237902486757,43396600
2022-09-28,28.391481399536133,28.6107909941458,27.770103343349888,27.89803524739382,38372900
2022-09-29,28.016826629638672,28.236136219072282,27.605620060127094,28.044240981912004,35220900
2022-09-30,27.59648323059082,28.501135925682078,27.569068878769514,28.10820559749829,42294100
2022-10-03,28.40975570678711,28.58337644433113,27.59648246410438,27.952860313294767,34591700
2022-10-04,29.588542938232422,29.716473074591132,28.930612538862174,28.985439491170563,39758700
2022-10-05,29.168201446533203,29.268717246043796,28.738720412106847,28.82096172083579,35791100
2022-10-06,28.747854232788086,29.131646391797318,28.656476558242847,28.875786114402775,40891900
2022-10-07,28.09906768798828,28.54682498020773,27.8980343352319,28.48285990173605,52304600
2022-10-10,28.016826629638672,28.37320449460358,27.733551961151633,28.236136219072282,37669100
2022-10-11,27.20355224609375,27.843204753566408,27.020793390862927,27.75182706886861,58124000
2022-10-12,27.285789489746094,27.69699423834952,26.93854806514691,27.084754430372666,36137900
2022-10-13,28.95802879333496,29.031131982199057,26.78320587452246,26.874585296331954,67671000
2022-10-14,28.9671688079834,29.81699452353978,28.848375028971418,29.06768460993474,58108500
2022-10-17,30.721641540527344,30.950089209448826,30.036298533762892,30.48405749861631,88896800
2022-10-18,31.873027801513672,32.31164701842641,31.324751165995988,31.964405497848784,81937900
2022-10-19,30.99578094482422,31.827333883867524,30.8587144221536,31.598886193581375,43139900
2022-10-20,30.79475212097168,31.64457788423431,30.694234570460015,31.050612441666516,39549100
2022-10-21,31.936988830566406,32.019230141158786,30.66682018928931,30.66682018928931,54870300
2022-10-24,32.04663848876953,32.22025746101047,31.717673290136364,32.0831909521365,33765600
2022-10-25,32.33905029296875,32.51267274604573,31.553189782378354,31.74508846661263,37132300
2022-10-26,32.62233352661133,32.97871139474554,32.30250464266455,32.36646972228683,41104600
2022-10-27,32.777671813964844,33.23456716927567,32.68629413723665,33.03353558330666,35261900
2022-10-28,33.060951232910156,33.170605152246246,32.56750336714487,32.93302107937884,31659100
2022-10-31,32.933013916015625,33.19801402545249,32.722842497238474,32.89646145557582,32565500
2022-11-01,33.079227447509766,33.59094806133189,32.9969861365976,33.29853528605204,29913200
2022-11-02,32.97870635986328,34.06611603326174,32.85077622014992,32.960430127642105,57380600
2022-11-03,32.79594421386719,33.024391864825674,32.35732514232703,32.62232525403916,30046500
2022-11-04,33.618370056152344,33.8102653200167,33.09750949090004,33.353369842719175,39369400
2022-11-07,33.819400787353516,34.12095346747092,33.56354044240718,33.819400787353516,37533700
2022-11-08,33.9107780456543,34.19405097023719,33.58181279119061,33.89250181086905,32664300
2022-11-09,33.37164306640625,33.77370979521758,33.25284927700281,33.70060833808622,30164400
2022-11-10,34.84284591674805,34.92508723228071,33.93819144588874,34.08439784174287,45702800
2022-11-11,35.09870529174805,35.272324292820365,34.69663858544805,34.89767019568038,35688700
2022-11-14,34.50474166870117,34.9616371030559,34.49560529378171,34.80629432857634,35541400
2022-11-15,34.449913024902344,34.99818609732268,34.084395319398666,34.89766855401741,46082800
2022-11-16,34.139217376708984,34.486458780772914,33.99301102012962,34.36766502672889,23813000
2022-11-17,33.96560287475586,33.993018969537076,33.40819340645576,33.70060618799642,23689700
2022-11-18,33.983882904052734,34.586984769053544,33.737158938483894,34.53215954503983,32041800
2022-11-21,34.093536376953125,34.28543161045801,33.865088674446746,33.89250128328021,27935700
2022-11-22,34.25802230834961,34.5412952558656,34.20319359955508,34.34940000383819,23499300
2022-11-23,34.36767578125,34.41336462838429,34.1483644348356,34.258021850960596,18934700
2022-11-25,34.449913024902344,34.605255783948536,34.32198287372661,34.46818925876104,16118500
2022-11-28,33.68231964111328,34.41335137114947,33.654907040560126,34.17576736607555,35428300
2022-11-29,33.81026077270508,33.94733079179344,33.55440045529788,33.79198453777094,27048800
2022-11-30,34.58697509765625,34.58697509765625,33.079222599678,33.71887675904819,51747900
2022-12-01,33.59431838989258,34.642129696583396,33.4564505110314,34.46749564753992,46213200
2022-12-02,33.162315368652344,33.35533242832489,32.91414907498179,33.14393229065301,42295300
2022-12-05,31.68252182006836,32.98768925200468,31.3792061878434,32.91416042087473,71386600
2022-12-06,30.33139419555664,31.875538180554887,29.789105492417796,31.774432972242007,84085700
2022-12-07,30.092422485351562,30.257863235494302,29.73395759243341,29.954551102981895,49234100
2022-12-08,29.81667709350586,30.32220311351017,29.57770402549758,30.303820030399596,45491100
2022-12-09,29.761526107788086,29.963732973955747,29.485786922131116,29.51335978883262,36985500
2022-12-12,30.083227157592773,30.129183113206455,29.467409638697205,29.697192922980268,41060500
2022-12-13,30.101612091064453,30.947212946211977,29.93616783571561,30.836917944717708,54804800
2022-12-14,29.669618606567383,30.331395633282312,29.559323604186527,30.14756829183762,48819500
2022-12-15,29.20085906982422,29.403067721135482,28.943501170158484,29.182475987039393,49027600
2022-12-16,29.136520385742188,29.347920581003844,28.81482344554424,29.062989806820422,61795200
2022-12-19,29.46741485595703,29.623665833950998,29.164099184017754,29.1916738141325,38374100
2022-12-20,29.586891174316406,29.945356003669858,29.540935223747283,29.77991177664958,35561100
2022-12-21,30.037269592285156,30.211903616744387,29.7891032378129,29.890208438473575,32544000
2022-12-22,29.770723342895508,29.94536089226786,29.29277541838705,29.890211638853195,30234400
2022-12-23,29.84425926208496,29.945364485703692,29.586899554814938,29.779920211821274,21378600
2022-12-27,29.89940071105957,30.02807879306019,29.669617419997103,29.8718278381208,22776100
2022-12-28,30.119993209838867,30.30382053780803,29.899399715032942,29.936165881869705,30541000
2022-12-29,30.460073471069336,30.478456555684804,30.10161208660491,30.230290172698304,22252900
2022-12-30,30.441692352294922,30.607136618303194,30.202719249291373,30.423309266492325,28198900
2023-01-03,30.800155639648438,31.333254641813593,30.524416348211258,30.542799435135777,35221500
2023-01-04,31.379207611083984,32.00421848200337,31.094278556486756,31.158617601474194,41998500
2023-01-05,31.314868927001953,31.379207972730903,30.864495606899318,31.17699753974562,34177000
2023-01-06,31.62736701965332,31.783621455996695,30.82772227546727,31.33324473429261,34068700
2023-01-09,31.14942169189453,31.949066545504472,30.983977445462862,31.939876756798128,43818800
2023-01-10,31.36081886291504,31.498690223686193,30.919635417147443,31.011550826399663,35096000
2023-01-11,31.59980010986328,31.654945857383357,31.250528515305,31.360823516560032,36783700
2023-01-12,31.68252182006836,32.05017298814776,31.581416609326705,31.80200660893138,44230400
2023-01-13,32.38106155395508,32.52812272270314,30.414117107119196,31.43435549927786,89667800
2023-01-17,31.728471755981445,32.01340424979222,31.38839352584316,31.88472268386163,56458400
2023-01-18,30.993167877197266,31.563029392142575,30.80014727004867,31.553839604285198,54517800
2023-01-19,30.54279136657715,30.83691366723989,30.230285983846183,30.5887473186405,42707100
2023-01-20,31.112655639648438,31.14942180703909,30.414115990299535,30.607133109778413,45004400
2023-01-23,31.544654846191406,31.719288912452463,31.02074914119293,31.075898401903675,33683300
2023-01-24,31.774429321289062,31.9766397146804,31.204567810894066,31.452734155634065,26716700
2023-01-25,32.050174713134766,32.13289684399245,31.48031309290128,31.526269053107768,28859700
2023-01-26,32.4821662902832,32.49135607922669,31.97664374923643,32.2156168301298,30035500
2023-01-27,32.58327865600586,32.88659084476451,32.417834368968215,32.57408535882846,29964900
2023-01-30,32.44539260864258,32.68436914041051,32.33509763578798,32.36267050244814,27353500
2023-01-31,32.610843658447266,32.610843658447266,32.16966016831331,32.32591112043348,38917400
2023-02-01,33.015262603759766,33.3277680295733,32.27076696153846,32.353489089142485,44438700
2023-02-02,33.20828628540039,33.43806960468949,32.57408208018476,33.18070990285936,33729100
2023-02-03,33.48401641845703,33.787328493812694,32.99687703665425,33.10717201803683,37411700
2023-02-06,33.42886734008789,33.49320637173064,33.070406019159904,33.31857235815949,29463200
2023-02-07,33.7965202331543,34.00792039867061,33.208275684549925,33.245038339177135,44100200
2023-02-08,33.54835891723633,33.86086431863177,33.401297758121686,33.46563679609593,28032800
2023-02-09,32.831443786621094,33.41049526211011,32.684382593545486,33.336966418680014,35257100
2023-02-10,32.702762603759766,32.71195239349303,32.19723651305338,32.67518622212982,32898900
2023-02-13,32.76710510253906,32.886589912734536,32.52812846971721,32.610850610891625,29163900
2023-02-14,32.73952102661133,33.079602808331515,32.592459866429365,32.74871432136843,33625200
2023-02-15,32.68437576293945,32.730331718756,32.31672110397774,32.46378226631949,23500100
2023-02-16,32.42702102661133,32.77629265507687,32.37187527373771,32.55569912493674,22681100
2023-02-17,32.49135208129883,32.52811824497843,31.930683863149476,32.24318924199739,28562700
2023-02-21,31.728471755981445,32.215611126683385,31.49868850471236,32.08693306696696,37068900
2023-02-22,31.517078399658203,31.756051489910615,31.3148679728343,31.581417443426734,38550400
2023-02-23,31.4894962310791,31.80200160317521,31.12184512086939,31.61817780117749,28488000
2023-02-24,31.44354820251465,31.517080546811005,31.103469875681895,31.121852961755984,27046600
2023-02-27,31.44354820251465,31.884731749647315,31.40678203036647,31.66414172918856,30137500
2023-02-28,31.52626609802246,31.700903639138648,31.415971102622287,31.57222205392131,32620600
2023-03-01,31.379207611083984,31.70090634223616,31.23214643593913,31.388400906776468,29281600
2023-03-02,30.98141860961914,31.17568762179024,30.528120718930865,31.138682992151253,44607200
2023-03-03,31.601226806640625,31.721490075287164,31.12943018188163,31.12943018188163,39109100
2023-03-06,31.53647232055664,31.971267874120365,31.443964280160564,31.675237910106286,36646700
2023-03-07,30.528118133544922,31.360704585132858,30.343098529974778,31.31444703752376,52855300
2023-03-08,30.121078491210938,30.500367098840268,30.010064609254428,30.213586530552533,40045600
2023-03-09,28.25238609313965,29.963809459077222,28.039613023039564,29.862048502267516,112457900
2023-03-10,28.002613067626953,28.714936310262434,26.753735044774142,28.04886709035274,165330900
2023-03-13,26.37444305419922,27.493806494846545,25.782383169194194,26.753731638590267,218403300
2023-03-14,26.605716705322266,27.836092258403383,26.337438466747837,27.743582460119868,154255800
2023-03-15,26.355937957763672,26.420694280286348,25.606612024393847,25.791629836676144,131104400
2023-03-16,26.79998779296875,27.262535056140663,26.004407700157945,26.254181881267666,108348800
2023-03-17,25.73612403869629,26.51320341887859,25.551106230948424,26.51320341887859,130665500
2023-03-20,25.67137336730957,26.30043793394207,25.57886356083812,26.1246694780941,81441200
2023-03-21,26.44845199584961,26.809238287576637,26.374444506149764,26.485454858460663,84854800
2023-03-22,25.569612503051758,26.587216849234334,25.569612503051758,26.55946337784177,76925900
2023-03-23,24.949800491333008,25.9859072099254,24.783284947065894,25.902648555552894,105335900
2023-03-24,25.10706329345703,25.24582887522021,24.348486112117094,24.607513198333667,96872700
2023-03-27,26.355937957763672,26.503952913380488,25.819383302533343,25.83788561310481,102469800
2023-03-28,26.01365852355957,26.503957486968428,25.88414409168744,26.254181544584053,63416500
2023-03-29,26.522462844848633,26.614972659810043,26.124671875649152,26.355945530813692,62666400
2023-03-30,26.180171966552734,26.88324395323638,26.004405293240033,26.753731296168578,67427100
2023-03-31,26.457704544067383,26.53171203765938,26.143172255181938,26.47620685858484,56482100
2023-04-03,26.44845199584961,26.809238287576637,26.20792721320568,26.49470601523286,51996800
2023-04-04,25.884143829345703,26.503957218344745,25.588113870028742,26.41144741493876,56233300
2023-04-05,25.569612503051758,25.819388452151426,25.40309520365198,25.588114817313468,47799400
2023-04-06,25.75463104248047,25.91189717818978,25.551110887523958,25.64361892601836,41216600
2023-04-10,25.84714126586914,25.995156247241,25.578863009334043,25.597365323124965,40572700
2023-04-11,26.55946159362793,26.596466219665448,25.865640735723613,25.921147674779892,58761200
2023-04-12,26.346691131591797,26.836991855433883,26.244931935683248,26.531710738752743,44313300
2023-04-13,26.420698165893555,26.494705654586006,26.124668211123744,26.420698165893555,52261400
2023-04-14,27.308788299560547,27.632571706542453,27.05901237721928,27.105266393440573,81110800
2023-04-17,28.09511947631836,28.132122337123796,27.19777672245768,27.540062448415622,83704400
2023-04-18,28.270889282226562,28.61317504607141,27.56781720432518,28.49291176506734,114498800
2023-04-19,27.808338165283203,27.937852585763608,27.55856400934603,27.873094493284604,65594200
2023-04-20,27.66032600402832,27.96560712735506,27.54006449189018,27.604820826462856,43193800
2023-04-21,27.6325740814209,27.734333278748952,27.20702968480564,27.521561962680206,44759000
2023-04-24,27.530811309814453,27.66032396943331,27.373545181215416,27.55856477879463,28020300
2023-04-25,26.679725646972656,27.318041349036548,26.66122333341075,27.244033859266658,49718800
2023-04-26,26.30968475341797,26.7722319450383,26.180170339919574,26.60571467373858,45848400
2023-04-27,26.72597885131836,26.901747295840465,26.383694883250648,26.383694883250648,33060100
2023-04-28,27.086767196655273,27.225531016717948,26.374444018661794,26.392946331864206,45592500
2023-05-01,26.86474609375,27.327293360396016,26.82774146546898,27.290288732114995,34076800
2023-05-02,26.0506591796875,26.698225990755247,25.634365977647146,26.68897483465684,70797700
2023-05-03,25.77313232421875,26.365192216374663,25.726876542345533,26.05065995754742,51139500
2023-05-04,24.968297958374023,25.726875093600825,24.820282993670137,25.514103802398687,82173800
2023-05-05,25.634366989135742,25.800884276522375,25.412344527446127,25.551110109920106,50087100
2023-05-08,25.615867614746094,26.041410244702455,25.58811414408373,25.976653910968032,34245500
2023-05-09,25.588111877441406,25.745378001641694,25.199572144974674,25.366089425242933,32188800
2023-05-10,25.27358055114746,25.90264507090003,24.99605291689317,25.865640445278036,44446400
2023-05-11,25.338336944580078,25.430846744387672,24.86653855359126,24.98680182268443,34897300
2023-05-12,25.060808181762695,25.48635077145716,24.86653743446222,25.45859906789823,38142000
2023-05-15,25.578861236572266,25.736127363940142,25.005303664626577,25.07005999392906,38722800
2023-05-16,25.31058692932129,25.81013705846432,25.28283345818309,25.699126702867108,33347500
2023-05-17,26.429948806762695,26.522458606942372,25.652869308417696,25.662120464883433,61750400
2023-05-18,26.337440490722656,26.365193961683797,25.902646699198115,26.30968878423929,51146100
2023-05-19,26.00440788269043,26.522460327025556,25.930400390642554,26.328189557601263,50062500
2023-05-22,26.217178344726562,26.31893930464499,25.911897229449018,26.180173717673412,36473700
2023-05-23,26.4392032623291,26.90175055646675,26.180176142399972,26.198678457640174,51400400
2023-05-24,25.995155334472656,26.374443931479803,25.902645533244105,26.207926642163944,50606900
2023-05-25,26.059911727905273,26.124668059575807,25.791633480152832,25.893394438193784,40517800
2023-05-26,26.18942642211914,26.27268507343122,25.708378593344484,26.08766722066492,57879100
2023-05-30,26.143171310424805,26.355942626252975,25.856392503679107,26.19867648749351,41819600
2023-05-31,25.7083797454834,26.050663758903564,25.421599149454924,25.995158577033955,61905200
2023-06-01,25.90419578552246,26.090690003810785,25.493905659595928,25.88554583012634,57426100
2023-06-02,26.77139663696289,26.99519253848371,26.22123719627678,26.258535327491856,66578100
2023-06-05,26.612878799438477,26.873971067776996,26.389082885780194,26.873971067776996,34757800
2023-06-06,27.256284713745117,27.442780704953297,26.528954260859905,26.53827745971849,46297900
2023-06-07,27.489404678344727,27.647925742291772,27.05114139734178,27.32155863668813,44502600
2023-06-08,27.256284713745117,27.396155817872458,27.032490591429855,27.302909600825956,41483100
2023-06-09,27.29358673095703,27.414807889612455,27.116415703484286,27.22831366256121,32692000
2023-06-12,27.163036346435547,27.564001477055918,26.95789218175986,27.32155740322598,41011300
2023-06-13,27.414806365966797,27.787796577897154,27.069791086890326,27.163037305954695,42718800
2023-06-14,27.15371322631836,27.722522614106953,27.032490299773652,27.573326534173134,38322800
2023-06-15,27.3868350982666,27.480081323754423,26.752750805026036,26.948570012819758,42044900
2023-06-16,27.2189884185791,27.675901671444937,27.19101348444367,27.536030557883183,53050200
2023-06-20,26.920597076416016,27.079118151020555,26.650178040331543,27.051143216011134,39040900
2023-06-21,26.640851974487305,27.041817133799075,26.612878819177535,26.836672954444122,39553400
2023-06-22,26.072040557861328,26.603553625690772,26.01609246913737,26.57557869204996,50742900
2023-06-23,25.876222610473633,26.006768750000603,25.72702651428345,25.866897632142027,55181100
2023-06-26,26.19326400756836,26.370435033667185,25.913521779881968,25.922844979388167,47519300
2023-06-27,26.333133697509766,26.482329781349442,26.062716462509453,26.20258756878945,39081800
2023-06-28,26.17461395263672,26.361109956095465,26.016092883264093,26.342460000038052,37803800
2023-06-29,26.72477912902832,27.041821314308297,26.482335000369634,26.57558301578574,68376400
2023-06-30,26.752748489379883,27.14438864962575,26.73409853447351,26.985867590036765,50479000
2023-07-03,27.228313446044922,27.36818455986055,26.715450323977354,26.762075214287698,30995800
2023-07-05,27.11641502380371,27.43345715825757,26.995193868186732,27.172363112660957,37492000
2023-07-06,26.370433807373047,26.873970149504334,26.20258776714341,26.85532019424379,52098000
2023-07-07,26.603553771972656,26.87397101775675,26.379759637288604,26.389082836662467,34288000
2023-07-10,26.72477912902832,26.90195018046312,26.54760807759352,26.659506051804435,36086000
2023-07-11,27.060466766357422,27.116414854866107,26.500980545597574,26.72477467818998,40978700
2023-07-12,27.37750816345215,27.8717195260263,27.293585143664533,27.51737927024563,41855500
2023-07-13,27.666574478149414,27.853070467004233,27.42413040406117,27.526703375787076,39589000
2023-07-14,27.144392013549805,28.067543553127578,27.088442141896984,27.974295545597357,58720300
2023-07-17,27.414806365966797,27.56400245073894,27.15371410689436,27.18168726119062,49477200
2023-07-18,28.62702751159668,28.77622360019245,27.899695245774048,27.974293290071934,98253800
2023-07-19,29.400983810424805,29.559504881850163,28.617703431447485,28.804197658763492,70619800
2023-07-20,29.55017852783203,29.652749725584876,29.149213378863017,29.214486444312364,42128800
2023-07-21,29.820600509643555,29.941823460662405,29.298414124449074,29.718029295579058,70872400
2023-07-24,30.445354461669922,30.631846887272395,29.820593453133608,29.839243407116857,64548600
2023-07-25,29.97911834716797,30.575902687253976,29.90451852609959,30.547925975795707,51208800
2023-07-26,30.2215633392334,30.342786280693122,29.979121013429516,30.0630440410377,41814600
2023-07-27,29.792619705200195,30.529276865796167,29.67139678528967,30.240207920506435,45529500
2023-07-28,29.74599838256836,29.988442472859006,29.568827359171795,29.979119273495005,33296500
2023-07-31,29.83924674987793,30.07236586511135,29.634102568753292,29.74599874807302,29093400
2023-08-01,29.484905242919922,29.783297413357452,29.298409247117654,29.69004941545632,32712000
2023-08-02,29.083942413330078,29.167865440269395,28.701627192187736,29.05596747816438,38855100
2023-08-03,29.28908348083496,29.419629607246893,28.79487035025645,28.8508202146252,27933400
2023-08-04,29.1865177154541,29.53153485003064,29.06529653650225,29.242467593639283,30768100
2023-08-07,29.72735023498535,29.746000191963155,29.289086917353707,29.289086917353707,31745200
2023-08-08,29.158540725708008,29.195838861041974,28.421883433365963,29.186513882569038,45951800
2023-08-09,28.776220321655273,29.167860454238177,28.748245391271684,29.111910593471002,30732100
2023-08-10,28.850818634033203,29.20515886283488,28.720270736215756,28.916091693663184,26062600
2023-08-11,29.177186965942383,29.279758158963187,28.673648863893217,28.720271971761075,35720700
2023-08-14,28.84149742126465,29.00934346996596,28.673651372563334,28.95339360136038,32563700
2023-08-15,27.918346405029297,28.487155850362544,27.825098400997664,28.4405327376256,43406100
2023-08-16,27.312236785888672,27.82509813532934,27.237636960529432,27.741175110357926,47220400
2023-08-17,27.30290985107422,27.54535393044397,27.144388790661598,27.4521059339852,37202200
2023-08-18,27.144392013549805,27.368186164487646,27.023169070193173,27.079118941845994,31430400
2023-08-21,27.18168830871582,27.32155942126034,26.855321193740146,27.24696137599942,34959000
2023-08-22,26.519628524780273,27.2656089111571,26.50097857048147,27.163035941071207,37564200
2023-08-23,26.528955459594727,26.58490354806221,26.27718639365455,26.528955459594727,44686600
2023-08-24,26.68747901916504,26.846000100098475,26.45435988711927,26.482333044687753,31934800
2023-08-25,26.575580596923828,26.845999639161676,26.389084583066158,26.70612673948952,34253200
2023-08-28,26.818021774291992,27.041815899342396,26.640850758334654,26.752748710138658,33075200
2023-08-29,27.200336456298828,27.284259473957587,26.780721368005025,26.939242425965176,30428200
2023-08-30,27.079118728637695,27.2935878992781,26.976545743306282,27.246963006601188,33366400
2023-08-31,26.956884384155273,27.23895779633719,26.82525036425425,27.201348844956474,37243000
2023-09-01,27.24835968017578,27.38939638211379,27.0415059702253,27.0415059702253,35228600
2023-09-05,26.938077926635742,27.379995192865856,26.79704122622613,27.210750435022746,46543600
2023-09-06,26.693613052368164,26.853455121865295,26.439747713008302,26.70301573803022,45022600
2023-09-07,26.44915199279785,26.844055874287427,26.38333497811278,26.712421844917284,35023600
2023-09-08,26.665407180786133,26.684210759007772,26.289306922290244,26.439748101715967,36513900
2023-09-11,26.778236389160156,27.041506216991475,26.703016694548207,26.806444447156757,34168300
2023-09-12,27.23896026611328,27.398802359077102,26.703019658346115,26.759433987221822,42284000
2023-09-13,27.154333114624023,27.445810981693036,26.98509015767349,27.379993977315795,37215700
2023-09-14,27.455215454101562,27.68087453810225,27.3611903874232,27.42700739608436,44634800
2023-09-15,27.11672592163086,27.3517876915525,27.03210354098875,27.220153674277654,61661100
2023-09-18,27.0415096282959,27.07911858365678,26.787642454437933,27.07911858365678,25752300
2023-09-19,26.938077926635742,27.210750435022746,26.8064439120373,27.041505677179632,34888100
2023-09-20,26.844053268432617,27.238957111587368,26.825249689904464,27.08851772308832,26641100
2023-09-21,26.373929977416992,26.881664263378838,26.34572371267177,26.665407864563527,39906000
2023-09-22,25.988431930541992,26.505568964508473,25.95082297524907,26.392738511871304,41284400
2023-09-25,25.950822830200195,25.969628204431146,25.71576103245088,25.85679775242463,32749200
2023-09-26,25.5465145111084,25.856795991268456,25.39607511426589,25.706356594425948,42237400
2023-09-27,25.640541076660156,25.960225261924577,25.452490922959022,25.60293032856826,38296300
2023-09-28,25.913211822509766,25.988431525301902,25.5465159955705,25.5465159955705,36734300
2023-09-29,25.743961334228516,26.317512561697097,25.640535386685738,26.223487505711937,40645900
2023-10-02,25.10460090637207,25.725163913641563,24.991770453514338,25.640541522343067,50388600
2023-10-03,24.36180305480957,24.935354379402984,24.277180669430898,24.907146319817066,62144500
2023-10-04,24.390010833740234,24.455827845304274,24.051521296120544,24.33359471521758,55696400
2023-10-05,24.50284194946289,24.531050011562467,24.032718341412064,24.23957387671714,49044100
2023-10-06,24.512243270874023,24.662682673596645,23.94809461397461,24.230169839113888,58177300
2023-10-09,24.737899780273438,24.78491320955512,24.183153868402226,24.220764611827576,39953700
2023-10-10,25.396076202392578,25.668746948335393,24.982366946660253,25.019977694171896,51960100
2023-10-11,25.405479431152344,25.800383321551884,25.292648979589966,25.546516150570927,38508200
2023-10-12,25.292644500732422,25.46188925141629,25.019973797258636,25.35846150524751,44249800
2023-10-13,25.161012649536133,26.063649006089292,24.935353560397843,25.79097827923099,55089700
2023-10-16,25.377269744873047,25.55591720116572,25.17041602253037,25.537111828213003,56817500
2023-10-17,25.969627380371094,26.2046891706615,25.123403500622313,25.433684992070486,95344200
2023-10-18,25.67814826965332,26.364530028205934,25.5841231992536,25.89440646958639,68371100
2023-10-19,25.34906005859375,26.120064159762077,25.273840364989397,25.62173256877138,58611000
2023-10-20,24.737899780273438,25.330256435569996,24.67208277265803,25.19862062696023,62058400
2023-10-23,24.042118072509766,24.643875642940106,23.99510643483703,24.568655946636312,59857200
2023-10-24,23.94809341430664,24.324193695651783,23.882276403084955,24.201960566200896,55975700
2023-10-25,24.023311614990234,24.11733667946775,23.675421207816044,23.86346954339214,45522400
2023-10-26,24.559255599975586,24.78491469390537,23.919887270484995,23.96689890920322,60921000
2023-10-27,23.666019439697266,24.512241466049904,23.46856661730021,24.512241466049904,64709300
2023-10-30,24.154945373535156,24.239567745048475,23.76944425592062,23.80705320249388,41891900
2023-10-31,24.7661075592041,24.803716508827367,24.183153596322576,24.201958967823675,50106700
2023-11-01,24.82252311706543,25.029378627125848,24.58746134172697,24.860133861941513,44046300
2023-11-02,25.969627380371094,26.007236334260405,25.001172158758123,25.1140008138052,63278300
2023-11-03,26.721824645996094,27.20135091795293,26.449152105844906,26.47736016656442,62613600
2023-11-06,26.637203216552734,27.050912488442886,26.34572708547021,26.85345964305334,45548000
2023-11-07,26.47736167907715,26.571386760134207,26.27991062289866,26.37393391057646,33081900
2023-11-08,26.223491668701172,26.514969567865275,26.01663794739873,26.47735882214898,31896000
2023-11-09,25.88500213623047,26.402137300456726,25.76276901447441,26.39273461467711,32267900
2023-11-10,26.026042938232422,26.110665330207684,25.7063587448546,26.101262642946075,32858500
2023-11-13,26.044843673706055,26.185880370750606,25.7815738574117,25.894404291074682,28521800
