Price,Close,High,Low,Open,Volume
2022-08-17,69.10140228271484,69.18271226472699,66.81127565787561,66.97840327030508,809100
2022-08-18,70.04999542236328,70.9624360231391,69.41760804965091,69.41760804965091,1156600
2022-08-19,67.64691162109375,68.79423894386092,67.33072149402605,68.6767919735016,923300
2022-08-22,66.70738220214844,66.89258177114256,65.66395115075719,66.33698995658925,815900
2022-08-23,68.216064453125,68.5141826506188,66.74351095028919,66.74351095028919,882900
2022-08-24,68.42384338378906,69.4085577071163,67.58187124831299,68.11668921385188,806000
2022-08-25,70.58297729492188,70.5920132680343,68.6948655676768,69.09236567548756,596200
2022-08-26,67.81856536865234,70.90820664112034,67.77339239345513,70.58298051849968,877000
2022-08-29,66.24664306640625,67.29458853509387,66.08403000666166,66.91516035983257,758100
2022-08-30,66.42733001708984,66.95582080845514,65.33872596933342,66.93323431806945,1002300
2022-08-31,66.97838592529297,68.5954802483819,66.67123180983711,67.43008801914708,788200
2022-09-01,66.05691528320312,66.24210789950463,65.18964810851847,66.19242039453916,1026200
2022-09-02,65.72267150878906,67.57916786628087,65.32517135869135,67.05971308211761,840000
2022-09-06,66.02080535888672,66.26472155172766,63.75325803630245,65.7136442315885,875600
2022-09-07,67.9631118774414,68.13927544894261,65.74073112437178,66.25567132510055,667500
2022-09-08,70.08612060546875,70.17645967420036,67.12295503952556,67.1861930768806,734200
2022-09-09,71.13407135009766,71.5406075274146,70.00481567826667,70.33907783840331,769900
2022-09-12,71.20634460449219,71.8206599590847,70.10418997780305,71.57674376925115,900100
2022-09-13,68.75811004638672,69.89640153038171,68.18896775060355,69.22787730589255,756600
2022-09-14,69.3814697265625,69.59828488096221,68.33351717750982,69.23692169534303,847300
2022-09-15,69.399658203125,70.50608598239275,68.88059529180231,69.42697620672983,976900
2022-09-16,67.98818969726562,68.45260975585882,66.99559134656175,68.29780306966109,2120100
2022-09-19,69.17202758789062,69.23577193860001,67.03203073108928,67.03203073108928,801600
2022-09-20,67.1321792602539,68.73490276746232,66.66775231687885,68.6165154783527,718900
2022-09-21,64.81005859375,68.04373410549395,64.7463142570938,67.7696299840665,645700
2022-09-22,61.17661666870117,64.78273969487994,61.14929866016831,64.78273969487994,1698500
2022-09-23,59.39176940917969,60.02921277868292,57.87100321983641,59.95636012285065,2289900
2022-09-26,58.04402542114258,60.62112727990715,57.95295960310847,58.854488621908736,1668500
2022-09-27,58.3536376953125,59.73780328321988,57.91652875051434,59.2733763320489,1239000
2022-09-28,59.40087890625,59.89261697384208,57.77083370082714,58.799854905130225,1467500
2022-09-29,56.86930465698242,58.28079189082722,56.08615596014049,58.12598520479404,1456600
2022-09-30,56.41398620605469,57.952962122782154,56.23185803587367,57.16981342266793,1419200
2022-10-03,58.29899597167969,58.60861626156546,55.740107422181005,57.06963702554667,1934900
2022-10-04,62.53346252441406,62.633633184505804,59.61942590613967,59.746914573963466,1003500
2022-10-05,62.10546875,62.53346944546912,60.466325576158454,61.28590063688527,614600
2022-10-06,61.213035583496094,62.702839533746285,60.6484380009435,61.88690518694805,1052000
2022-10-07,59.364444732666016,60.48452466293658,58.95921143307856,60.20222933780692,703400
2022-10-10,58.07134246826172,59.55568227648934,57.34283330507831,59.54657395793384,679000
2022-10-11,55.9677734375,58.153304574027146,55.011604867946616,57.64334638248921,1641300
2022-10-12,56.15900421142578,56.54602786769621,54.91143200338722,55.94955803590149,1278000
2022-10-13,57.22445297241211,57.75262084527248,53.36334896122157,54.59271150580383,984300
2022-10-14,55.62173080444336,58.3991705433404,55.33943197639333,57.57959901558532,598000
2022-10-17,58.68146896362305,58.836275634896964,57.25176522795768,57.26997839054383,788200
2022-10-18,60.939849853515625,62.05082853320805,60.0565305115434,60.84878750794987,1436500
2022-10-19,59.96546936035156,60.65755570613698,59.200537305229595,60.083856664795505,1999500
2022-10-20,60.4207878112793,62.69738122502464,59.61032111179489,60.00189545686356,1936800
2022-10-21,62.260276794433594,62.36954882763455,59.45551214875111,60.43900213322858,950600
2022-10-24,62.770233154296875,63.29840448759205,61.0035944624669,62.70648881735515,1292100
2022-10-25,65.447509765625,65.447509765625,63.261978705381026,63.261978705381026,1602000
2022-10-26,65.72071075439453,67.46003182134918,65.09692625172043,65.37467098422736,1632500
2022-10-27,67.49644470214844,68.19308173786365,63.55338320295736,65.38376627111687,2257000
2022-10-28,70.01891326904297,70.22380530663183,67.23236488356457,67.88802496193888,1432300
2022-10-31,69.05363464355469,70.44690873243098,69.04452632436391,69.89141937119624,1125300
2022-11-01,71.11165618896484,71.61250943206463,69.46340506685368,70.2738716256075,1288300
2022-11-02,69.78214263916016,72.47307786902459,69.39967659212894,70.69278005453664,1198600
2022-11-03,70.11907196044922,71.2118339392299,68.69847999851207,69.19022497324674,1390000
2022-11-04,71.43950653076172,72.55959367249213,70.44691502625703,71.4212968383652,780600
2022-11-07,72.48673248291016,72.8145624883934,71.23005542696548,72.8145624883934,688500
2022-11-08,72.86009216308594,73.30630249380404,71.73089691121186,72.8509838447742,1605200
2022-11-09,72.07695770263672,73.44291391829903,71.54878629848695,71.97678702434581,1084300
2022-11-10,77.44972229003906,77.44972229003906,75.32793524388636,75.94716902287817,2503000
2022-11-11,76.5845947265625,78.36944298188038,74.91812681784646,77.91412433671935,1900800
2022-11-14,72.42300415039062,76.39338447411566,71.22096284718297,76.39338447411566,1886000
2022-11-15,73.08775329589844,74.93634594507867,72.36834897891883,74.22604994663615,1124200
2022-11-16,71.87660217285156,72.50494413139076,70.984174564312,72.45030116916264,1053600
2022-11-17,70.92955017089844,71.87661394922324,69.90963372940733,70.38316909237591,1018500
2022-11-18,70.03711700439453,72.15707632657339,69.43609306075302,71.96766360433385,931700
2022-11-21,70.70187377929688,71.38485169984465,69.54900810544905,69.80945318710977,1231300
2022-11-22,71.44861602783203,71.70815104514264,70.56074587210848,70.69278525009297,1350800
2022-11-23,71.94036102294922,72.4867421222086,71.312018937614,71.54878662808436,706600
2022-11-25,71.45771789550781,72.35013865691865,71.01150751480239,71.37575691674282,504800
2022-11-28,70.310302734375,71.12076934830577,69.73660375581161,70.58349669423052,1163500
2022-11-29,70.42869567871094,71.28469708830256,70.12819060623946,70.5470829913809,1349800
2022-11-30,71.38484954833984,71.68536149175014,69.30859784406954,70.97506558740614,8507900
2022-12-01,71.02971649169922,71.59431417520943,67.84703630929626,71.02971649169922,2394000
2022-12-02,69.18110656738281,70.74740360349585,68.81685031169906,69.85497612445114,1790000
2022-12-05,65.9483413696289,68.97165645879194,65.5476657441515,68.68936116281306,1588500
2022-12-06,65.79354095458984,66.34447954479157,64.59150006903326,65.8208589603235,1403900
2022-12-07,64.72810363769531,66.05763331715852,64.60971633731094,65.82086566400132,1209600
2022-12-08,63.89032745361328,65.14700464580073,63.71730411317997,64.81917460477575,1357300
2022-12-09,62.97968673706055,63.553385805373495,62.023514675593546,62.97968673706055,1233100
2022-12-12,64.7463150024414,64.79184964955357,62.478829918011925,62.934148598686775,1472100
2022-12-13,66.86810302734375,68.71669579535764,66.33993168002212,67.19593303963912,1687700
2022-12-14,65.98477172851562,67.40536355989074,65.21983980319382,66.54936930264167,1372300
2022-12-15,63.358245849609375,65.36947526532632,62.90824721096908,64.57967773251492,2046700
2022-12-16,62.577632904052734,63.477637172679806,61.824570967689695,62.42151193096924,1562900
2022-12-19,61.13579177856445,62.35722358540267,60.69038248815048,61.96232484359015,1166900
2022-12-20,61.916412353515625,62.48580343569111,60.667430436005766,60.860287010630515,1225100
2022-12-21,63.17457580566406,63.48681776141132,62.03580072206194,62.403142550800766,970300
2022-12-22,61.77863693237305,62.568434288101095,60.649047765256036,62.30210662102121,859500
2022-12-23,62.164371490478516,62.39396363573028,61.12661050971896,61.20008167778261,527300
2022-12-27,61.46641159057617,62.618961678308146,61.35620483456574,62.44906572689732,846600
2022-12-28,60.90621566772461,61.62254217693786,60.73172336182994,61.19090774020742,699000
2022-12-29,63.06436538696289,63.091915321857115,61.08528232230807,61.46640610373517,692000
2022-12-30,62.85313034057617,63.33894656742206,61.85210522392494,62.320475031040445,844800
2023-01-03,62.7704963684082,64.30417034557324,61.966923792716734,63.77152184898563,813000
2023-01-04,63.73478317260742,64.16641754196985,62.586822405833495,63.17457775789403,1005700
2023-01-05,61.95314407348633,63.38579682791085,61.79702309519059,63.22049020189292,1165700
2023-01-06,63.486812591552734,63.93681820632657,61.90722463945454,62.68783647185214,1077800
2023-01-09,65.94805908203125,66.49908594889531,63.771529582989345,64.19397837608017,820600
2023-01-10,66.5174331665039,66.70110407057891,65.46130795158297,65.79192118419466,889300
2023-01-11,68.01436614990234,68.06487669564767,66.55416365642078,66.76538447928644,900700
2023-01-12,70.48478698730469,70.78785029371916,67.90876289597388,68.60212863647115,1331300
2023-01-13,71.1460189819336,71.33887555369891,69.26336048528694,70.1082579444293,751300
2023-01-17,71.69703674316406,72.04601429084062,70.98989599990996,70.98989599990996,818000
2023-01-18,71.60519409179688,72.80825460192007,71.43070183218668,72.18376373271045,915700
2023-01-19,69.73171997070312,71.10008706375898,68.8500870580003,70.85213065349075,954500
2023-01-20,72.21131896972656,72.26642584904764,69.95213310225702,70.18172524740551,885200
2023-01-23,73.13887786865234,73.7817331134826,72.18377364304975,72.69806484551063,939900
2023-01-24,72.14704895019531,73.16643885419894,71.81643562962128,72.5694977472404,410400
2023-01-25,72.00010681152344,72.08275663058795,70.20010501705998,71.14602364820485,518300
2023-01-26,74.5807113647461,74.95264951771166,72.22417585639961,72.63376745737281,803900
2023-01-27,76.13275146484375,76.33479365965029,74.19499333333857,74.2592788492683,1137200
2023-01-30,74.55316162109375,75.97663572304594,74.54397597344479,75.2052024722459,806100
2023-01-31,76.21540832519531,76.23377962093099,74.19500020324665,74.62663456728207,692700
2023-02-01,77.74908447265625,78.41948958758675,75.8296905679597,75.88479043861263,855900
2023-02-02,77.72151947021484,79.10183274496251,76.77560108692923,78.75928030385829,1919600
2023-02-03,78.0888900756836,78.67664548794087,76.28888824982103,76.28888824982103,1124800
2023-02-06,77.71234130859375,77.94193342271045,76.26131746579337,76.7296873404381,1094500
2023-02-07,78.8419418334961,78.86031312893952,76.77561251167506,77.31745362171598,840700
2023-02-08,78.55726623535156,78.88787955648309,77.74910423180657,78.35522398281587,1330000
2023-02-09,76.57357025146484,80.35725135177448,76.0133648529419,80.35725135177448,1728700
2023-02-10,78.37358856201172,79.18175757510888,76.10522355400813,76.6470577727003,833000
2023-02-13,78.02459716796875,79.37460016135091,77.86847618404475,79.16337229570344,1689200
2023-02-14,77.07868194580078,78.64909151425577,77.03276071014314,77.91439378331454,1276000
2023-02-15,76.821533203125,77.1429608051606,75.9674501425183,76.47254865811817,1311100
2023-02-16,76.68376922607422,77.90520100431199,75.1225455893792,75.42560186729597,572100
2023-02-17,76.32560729980469,77.01254795309305,75.80672685040625,76.41744274933296,512400
2023-02-21,73.9470443725586,75.34296871518369,73.2858247965014,74.82868448716239,802700
2023-02-22,74.23173522949219,74.85622615447431,73.74500099510541,74.06642860209702,567100
2023-02-23,75.2786636352539,75.49907010336219,74.20417422080637,75.03070022786122,633900
2023-02-24,73.62560272216797,74.26846489148187,73.3638713368455,73.70825953257217,761000
2023-02-27,73.60723114013672,74.99396943268347,73.41896393021382,74.61743501283766,684100
2023-02-28,74.04805755615234,74.63581289851757,73.66234442646198,73.93785780858158,1203100
2023-03-01,74.139892578125,74.44294886011619,73.46948048579007,73.64397274405444,891400
2023-03-02,74.53479766845703,74.53479766845703,73.14805914425192,73.33173005848204,747500
2023-03-03,76.33480072021484,76.58275715985114,73.92867246061274,74.5256134532289,966600
2023-03-06,76.89501190185547,78.0705226796207,76.29807086441619,76.29807086441619,930300
2023-03-07,75.5909194946289,76.93633317747505,75.07663530529072,76.51847377033948,688700
2023-03-08,76.49092102050781,76.78479869026809,75.46694200023948,75.65520223696048,567000
2023-03-09,73.40520477294922,77.06949363964983,73.28581937359186,76.49092392593813,950100
2023-03-10,68.42764282226562,72.88172890145952,68.02355841697434,72.88172890145952,2734400
2023-03-13,66.79295349121094,68.36795232727802,65.53478594670798,66.32458352842566,2595200
2023-03-14,69.49295043945312,70.04856652662707,67.90417668151115,68.90519509463574,1629300
2023-03-15,69.208251953125,69.48376531067014,67.35314362639203,67.52763588661033,1669800
2023-03-16,70.76702880859375,71.55570599572509,67.9370940580973,68.48452148274852,1129700
2023-03-17,69.63507080078125,70.80415545267137,69.06908234024706,70.37734575896013,1816300
2023-03-20,69.3474349975586,70.50724629304392,68.62835057857242,70.11755139670318,835600
2023-03-21,72.85469818115234,73.01243788640727,69.61650725032978,69.73713214722625,783100
2023-03-22,73.2907943725586,75.70784425907867,72.58563419239438,73.13306173322658,1863100
2023-03-23,74.58978271484375,76.35269728194385,73.81966632348497,73.84750066166698,2044200
2023-03-24,74.59906005859375,75.13721417063087,71.90829657733411,73.420687879515,1691600
2023-03-27,75.23927307128906,76.1207338810534,74.66401121370356,75.0537061002472,912900
2023-03-28,74.32070922851562,75.73104378172,73.74544733456591,75.37845660395558,619300
2023-03-29,75.52692413330078,75.56403894970943,74.06092074033272,75.09083388915849,703200
2023-03-30,75.45267486572266,76.44083624354103,75.43412100181024,76.33412851953653,605900
2023-03-31,77.41973114013672,77.49395368812439,75.9026958801078,76.1764096655624,652100
2023-04-03,76.3341293334961,77.9439478139668,76.05113512306657,76.80733427595257,744200
2023-04-04,75.03515625,77.05786748987103,74.56195124591702,76.59394295851462,791100
2023-04-05,73.50419616699219,74.96091875942152,73.18872383773461,74.19080241924577,785900
2023-04-06,73.95883178710938,74.13512533577963,72.95675331928634,73.16088120113085,622300
2023-04-10,74.72895812988281,74.84957594956548,73.23512069714879,73.54131256125784,796700
2023-04-11,74.73823547363281,76.10681125396242,74.35781400767591,75.06298118912913,835900
2023-04-12,75.75886535644531,76.2227898141346,74.75678682889435,75.63824046693382,918700
2023-04-13,78.52386474609375,78.61665531682637,75.93052827785964,76.24135686881925,803400
2023-04-14,76.8815689086914,79.09912745821465,76.22279696642843,78.82076992591149,650300
2023-04-17,76.9650650024414,77.15063903360382,76.09289183221716,76.46403281561653,926400
2023-04-18,79.62800598144531,80.04553522653597,76.94652276653477,77.14137021950552,1573600
2023-04-19,80.62080383300781,80.76461930392307,78.9877875138983,78.9877875138983,1251700
2023-04-20,80.0362548828125,80.54656757372952,79.35892201365058,79.6836677404025,800000
2023-04-21,80.3517074584961,80.62078446932436,79.20117688858456,80.04551564490619,722200
2023-04-24,80.58368682861328,80.9641083287455,79.8599657179412,80.56513296274342,536600
2023-04-25,77.2619857788086,80.2682217392726,76.80734173523446,80.05481334718806,773600
2023-04-26,75.74030303955078,77.71662572395694,75.46195261734344,77.02073905005061,782500
2023-04-27,77.42899322509766,77.74446555394336,75.59185624031825,76.51042473270795,1097100
2023-04-28,81.27029418945312,81.65535239134746,75.46196428346322,76.25063455336394,1351700
2023-05-01,79.39604187011719,83.7662099880636,79.0620156502425,81.8177284247455,1974700
2023-05-02,76.51042938232422,78.77438325764102,75.74031299635318,78.69087316475289,1707100
2023-05-03,76.1671142578125,77.70271016293773,75.9351520283823,76.24134387017227,921400
2023-05-04,73.79183197021484,76.09290067145129,72.34438975363503,76.09290067145129,1406200
2023-05-05,76.03721618652344,76.2320706892396,74.61760847110169,74.94235417741949,846200
2023-05-08,76.04650115966797,77.80941562837366,75.71247496227423,76.26918293162184,1115900
2023-05-09,74.69184112548828,75.59185574745459,74.57122330935108,75.36917397961446,927600
2023-05-10,75.73103332519531,75.82381680377036,74.44132385990281,75.19287923896408,854900
2023-05-11,75.61039733886719,75.95370394604502,74.29285373119758,75.59184347744456,778400
2023-05-12,76.10216522216797,76.10216522216797,74.64544270248513,75.9165982699369,653100
2023-05-15,77.2619857788086,77.45684030498099,75.86093883733557,76.14856977199503,641500
2023-05-16,75.53619384765625,76.8351768422928,75.24855583119266,76.75167382646319,503600
2023-05-17,77.19703674316406,77.61457305552744,75.80990696881841,76.3526978038571,779900
2023-05-18,77.11353302001953,77.51250838385391,75.88413589368895,77.26198518295084,936400
2023-05-19,77.60528564453125,77.88364316121934,76.57537274328129,77.29909379195949,610800
2023-05-22,78.98777770996094,79.00633865295839,77.33157103318248,77.53105515738852,826400
2023-05-23,78.62593078613281,80.22183237145593,78.00427358780459,79.4146011056908,966400
2023-05-24,77.35478973388672,78.00428133712235,75.97228934011328,77.77231903897712,1219600
2023-05-25,78.1991195678711,78.68624175213961,76.90940990905834,77.95787682423709,799400
2023-05-26,79.05272674560547,79.41458726538413,77.70734861606181,78.60736321922818,1194000
2023-05-30,81.05689239501953,81.20534455981795,79.20119432201804,79.52594006900803,1192700
2023-05-31,80.80636596679688,81.2795709386308,79.19191068980162,80.69502861737202,1308800
2023-06-01,81.65070343017578,82.20741135596009,80.64306088108887,80.8063575309114,1242400
2023-06-02,82.84764099121094,83.55744493501477,82.3929969472217,82.3929969472217,1400100
2023-06-05,82.70845031738281,82.98680781874326,81.12182954904904,82.14246192249514,739300
2023-06-06,84.8517837524414,84.92601336747676,82.11463217807584,82.57855665365818,1628100
2023-06-07,84.0260009765625,85.2832394533997,83.29299943626722,84.70333384357046,1677400
2023-06-08,85.32499694824219,85.36211175934785,83.40434971681391,84.31364489158676,996000
2023-06-09,85.56623077392578,86.0579895817649,84.45280779343705,85.4920011594414,776700
2023-06-12,86.2157211303711,86.82346104868144,84.87962348090863,85.09302477123832,1172200
2023-06-13,87.97864532470703,88.26627626065749,85.88170452090576,86.85594884043515,4143300
2023-06-14,87.37553405761719,88.17348472216466,86.78171129501335,88.14565038624974,2068100
2023-06-15,89.12490844726562,89.162329230931,86.54293860991693,86.87036154538309,1248500
2023-06-16,88.33910369873047,89.26524500622197,88.27361910400451,89.26524500622197,1798400
2023-06-20,87.35681915283203,87.99295821291255,86.68326644564515,87.2352069565243,800000
2023-06-21,87.13231658935547,87.65151846411025,86.4587566288859,87.11360976258067,758500
2023-06-22,86.62714385986328,87.3661883964346,85.91616313120335,86.76747003670596,766800
2023-06-23,84.57840728759766,86.2622999961681,84.46614491877862,85.59809703954863,1404100
2023-06-26,85.79454803466797,86.90779329298012,84.65323896938754,84.65323896938754,759500
2023-06-27,87.02003479003906,88.28296300261981,85.88808288478629,86.10325059973458,1182600
2023-06-28,88.16136169433594,88.39523627968391,86.46811198034803,86.77682814595599,522600
2023-06-29,89.46170806884766,89.5271926703653,88.16136588350727,88.32975587845065,1118600
2023-06-30,90.13524627685547,91.06138745669571,89.94814949979354,90.21944482263252,982700
2023-07-03,90.2849349975586,90.8181686962087,89.42427121285324,89.70492353310487,353000
2023-07-05,89.50846862792969,90.28493385179178,89.28395105694862,90.28493385179178,576400
2023-07-06,87.73102569580078,88.63378522824314,86.95456042691984,88.32974401132009,701100
2023-07-07,88.76007080078125,89.08750089593372,87.28198899993964,87.28198899993964,644100
2023-07-10,87.67489624023438,88.76007048780887,87.60941164889182,88.02102602135139,569000
2023-07-11,89.34009552001953,90.23817311065743,87.6468457317916,88.0397533394545,715200
2023-07-12,90.4252700805664,91.43560283114178,89.93880696243225,90.90236907987384,690300
2023-07-13,94.57886505126953,94.61628583513391,90.89768197818988,91.55720991139047,1095800
2023-07-14,94.52275085449219,95.45824917197059,93.31689215290366,94.91565843488455,789600
2023-07-17,94.43854522705078,95.13081906902296,93.86789072511206,94.25144843247112,641000
2023-07-18,95.18695068359375,96.31890275416762,95.06533847573037,95.50501667521436,1013700
2023-07-19,95.4863052368164,96.37502571144277,94.69113315889516,95.14952529884985,763200
2023-07-20,95.58921813964844,96.14115871975983,94.55081443871731,94.73791124685677,657100
2023-07-21,94.9905014038086,96.24406574168357,94.97178744030505,96.05696893036327,458300
2023-07-24,93.98950958251953,95.41614583004072,93.66208662504381,94.65371247833747,450000
2023-07-25,94.85016632080078,95.96341151430126,93.7275712837123,93.76499206991993,1014900
2023-07-26,94.10176086425781,95.09339381332248,93.8678863133826,94.65370851571147,913000
2023-07-27,92.42723083496094,94.76597648222933,92.27754768763882,94.58822952910563,565900
2023-07-28,92.6517333984375,93.764978429995,92.22140512557695,93.45626234165456,662200
2023-07-31,92.82013702392578,93.54982451316282,91.83786101162349,92.88562161559358,1192600
2023-08-01,95.67340087890625,96.73987542782332,92.36174342422906,92.99788250636789,1594000
2023-08-02,93.9708023071289,95.01856298288813,93.1662731902092,94.34500305827761,1069500
2023-08-03,93.36272430419922,94.34031822165667,93.13819959473454,93.44691571728477,938600
2023-08-04,93.77434539794922,95.28049819666735,93.08207867059777,94.00821996747334,1276400
2023-08-07,95.59857177734375,95.59857177734375,93.68547236519947,94.82210648988176,815300
2023-08-08,93.73692321777344,94.31693471099922,92.56287546562707,94.31693471099922,1200900
2023-08-09,93.70885467529297,94.93436219280365,93.56852851529892,93.97079303406319,566800
2023-08-10,94.95307159423828,96.4592243353366,94.15789951573372,94.15789951573372,861700
2023-08-11,93.05400848388672,94.89694110734004,92.61432318136313,94.45725580481647,629500
2023-08-14,94.98113250732422,95.18694325633054,92.85755470235496,92.92303929183106,909400
2023-08-15,91.2110824584961,94.3590321777263,91.02492064148224,94.2701586990062,2108900
2023-08-16,91.19237518310547,91.59463972771015,90.86494507632446,91.24850279579458,745500
2023-08-17,91.25785827636719,91.9501249915293,90.73397439650354,91.75367121306243,902700
2023-08-18,92.79208374023438,92.88563214789795,89.91074710556568,90.74334006715775,857000
2023-08-21,91.8752670288086,93.25045037005482,91.26719183976505,92.85754288320848,647500
2023-08-22,92.1465835571289,92.81078650091413,91.74431899824087,92.55820509755917,601900
2023-08-23,93.1943359375,93.2925592544494,91.85189112848272,92.33367214437565,858900
2023-08-24,93.2504653930664,94.24209124932405,92.61432630066138,93.5498245461226,720500
2023-08-25,93.52176666259766,94.0082226406348,92.36175076321246,93.6153150656103,657000
2023-08-28,94.28886413574219,94.92500319521812,94.00821182171742,94.01756880212754,519600
2023-08-29,95.36469268798828,95.70147262472997,93.6340152374548,93.98950913584056,735400
2023-08-30,96.27212524414062,97.02051953775441,95.20565070706009,95.42081843806112,820500
2023-08-31,96.76793670654297,97.05326394484659,96.2580847599682,96.5714829397694,846200
2023-09-01,96.52471160888672,97.75021205643095,96.50600478392624,97.31052672836339,746900
2023-09-05,96.66503143310547,97.41342571626366,95.43952392869777,96.53406225512066,1472200
2023-09-06,95.15887451171875,96.5714787396937,94.74725303507542,96.07565871678943,934800
2023-09-07,96.55276489257812,96.81470323719078,93.79304815675751,94.4853148014173,893200
2023-09-08,99.12539672851562,99.18152434129152,96.07099542034602,96.35632268076593,1238300
2023-09-11,98.78861999511719,99.88315130361192,98.27410020757937,99.5744422860035,1243300
2023-09-12,98.80733489990234,99.6071819647773,98.35829256693242,98.35829256693242,1051600
2023-09-13,98.57345581054688,99.3779848980654,97.9279597168369,98.87281497306874,1254500
2023-09-14,98.9221420288086,99.19543450685633,98.11169045661903,99.08234573289056,976300
2023-09-15,99.04464721679688,99.3085138268751,97.72530697657987,98.42267694873048,1860500
2023-09-18,99.28024291992188,99.53469085677614,97.76300272996411,98.884443006844,776100
2023-09-19,98.61114501953125,99.59122607552997,98.50748211621621,99.23312243942148,509500
2023-09-20,100.1378173828125,101.18386515412433,98.80905127715792,98.80905127715792,992800
2023-09-21,98.70538330078125,99.64776811378422,98.026865085047,98.95040536531317,1442100
2023-09-22,98.53575134277344,99.75142858466627,97.95147737445505,99.11060663986599,807400
2023-09-25,99.61006927490234,99.83624680083109,98.05514012563799,98.1116809122075,835100
2023-09-26,96.95254516601562,99.37447380269056,96.92427477252464,98.85616647909656,907400
2023-09-27,97.73473358154297,98.4038259735654,96.96197827908352,97.3860485928161,807700
2023-09-28,98.84674072265625,99.2519664727154,97.42373766689151,97.65933386599973,690700
2023-09-29,96.9431381225586,99.90222615996562,96.61329765273338,99.24255241014146,1075900
2023-10-02,96.53791046142578,97.71589157428065,96.06671801628384,97.57453240277283,810000
2023-10-03,94.25731658935547,96.31171556782304,93.1358836609406,96.12324149963604,1123600
2023-10-04,96.47193908691406,96.6509873182265,94.38455291834877,94.47408062891787,900400
2023-10-05,99.83625030517578,100.31686138753722,96.57559968508404,96.57559968508404,1766300
2023-10-06,102.1733627319336,103.26181607287675,99.29909328088392,99.29909328088392,1950500
2023-10-09,102.9649658203125,103.53982112662034,100.84460000879764,101.0896148814539,980500
2023-10-10,103.92619323730469,105.24553337805129,103.24767503978785,103.24767503978785,770300
2023-10-11,104.73664093017578,105.5847886463019,103.71886367082443,104.31257066702526,983800
2023-10-12,103.12517547607422,105.68846344461933,102.90842379483766,105.23611554847719,831000
2023-10-13,102.27703094482422,103.83667678715037,101.73987184520394,103.23826755877174,895300
2023-10-16,103.70002746582031,104.40681608770582,102.348649403852,103.04035377149845,754500
2023-10-17,103.2099838256836,104.08640200863785,102.31943044540955,102.54089145652023,907400
2023-10-18,101.45716094970703,102.55503302211997,100.73152055637937,102.1450978947398,1147600
2023-10-19,99.07291412353516,102.12624613504711,98.67711422235512,101.38176126007001,929600
2023-10-20,96.31172943115234,99.3085135615685,95.89708498349111,98.87501739048011,919300
2023-10-23,95.17144012451172,97.15044679120145,94.9735401768253,95.41646218871537,765000
2023-10-24,98.38497924804688,99.16716039489211,95.30337677884245,96.1420987156389,857000
2023-10-25,95.43529510498047,98.18706388458274,95.26566557192159,97.62162731450339,769300
2023-10-26,95.73686981201172,97.06563585099107,95.37876617099575,95.37876617099575,866000
2023-10-27,95.03008270263672,96.35413942679895,93.55053880874034,95.63321560781978,933100
2023-10-30,95.57666015625,96.75464110036616,95.02536593718266,96.25517833043291,1144100
2023-10-31,92.90972137451172,97.05621626244917,90.46894799939454,90.9495662987926,2663700
2023-11-01,95.84996032714844,95.92535283920934,92.32072654565144,92.99453543872907,1563800
2023-11-02,97.56509399414062,98.09282716409034,96.06670566239403,97.13159786313548,1115700
2023-11-03,100.9011459350586,101.38176422329671,98.43209503156909,98.43209503156909,1093700
2023-11-06,98.04571533203125,101.1697232408643,97.12689159114666,100.8728697284918,962400
2023-11-07,98.79020690917969,100.13781755079904,98.39911632827406,98.63942187999037,548400
2023-11-08,99.7043228149414,100.33571895667178,98.87031018604318,99.29909703043178,525600
2023-11-09,99.60065460205078,101.72102046143142,99.45929544012694,100.42995066093798,474600
2023-11-10,101.54196166992188,101.60792831798449,99.21427007570102,100.33571028259092,638800
2023-11-13,102.32413482666016,102.94610500438822,101.28751307056348,101.28751307056348,653500
2023-11-14,103.49271392822266,104.35028767560958,102.04144025637085,102.3335772873228,971100
2023-11-15,97.81012725830078,103.21941443977609,97.70646434663232,102.71995160527855,2327600
2023-11-16,96.10441589355469,98.2718968638232,95.59552718145001,97.76300815171854,1546500
2023-11-17,100.91056823730469,100.95768316440287,95.65205921686845,96.31172571484765,1500100
2023-11-20,102.14509582519531,102.81418822235042,100.55246308883291,101.10847390269903,930200
2023-11-21,101.66446685791016,102.47774394027293,99.78441383476665,101.53253356470097,691000
2023-11-22,102.55032348632812,102.94612341474014,101.67390525065801,102.42781603891282,568300
2023-11-24,102.9272689819336,103.69059836900821,102.4843469756667,102.70109864313842,427200
2023-11-27,102.65397644042969,103.66232788774474,101.68332124785287,102.46550235656396,1039400
2023-11-28,103.37019348144531,103.74714165858728,102.50319398047218,102.68224939749254,1373100
2023-11-29,104.7460708618164,105.42458906108791,103.61992132519438,104.2277563513103,1143200
2023-11-30,105.78268432617188,105.93346933178388,104.50104053776901,104.75548843728308,1044500
2023-12-01,105.36804962158203,105.89579003589847,104.38796849765258,105.38690134521437,1085900
2023-12-04,103.0969009399414,105.16071881054307,101.96603483991834,104.84973728362542,817300
2023-12-05,103.30423736572266,103.79898369612874,102.00374157656009,103.00267447936238,718800
2023-12-06,101.70216369628906,104.66125132926278,101.48541922326741,103.83195531149143,830800
2023-12-07,102.06027221679688,102.71993867178655,101.60792436921457,101.60792436921457,601500
