Price,Close,High,Low,Open,Volume
2022-08-15,250.6257781982422,251.33897895703976,247.01420880022008,247.67252435195368,1115300
2022-08-16,250.10464477539062,251.10125638019667,248.43141321916255,248.87945175930787,879100
2022-08-17,245.03929138183594,248.86116617009975,243.9603937359061,247.21539104590192,1169900
2022-08-18,244.67355346679688,245.91702297740994,244.07924736531257,245.8255848303343,727000
2022-08-19,241.107666015625,244.6735301882754,239.909901741004,244.12492926102098,932700
2022-08-22,238.5566864013672,239.33386871185547,237.06633126663124,238.0080854820224,674000
2022-08-23,238.9315948486328,239.89162565727412,237.13949641476094,237.23093456391857,810300
2022-08-24,240.21165466308594,241.23569500666136,238.4835656560474,239.36133843883204,568300
2022-08-25,243.7500762939453,243.83236225564065,239.6996202845807,241.31796667059865,619600
2022-08-26,239.76365661621094,245.02102979160654,239.65391408532804,244.39926706196923,1064100
2022-08-29,238.36471557617188,240.47680566153247,237.12121814369252,237.71552425419128,635700
2022-08-30,233.93019104003906,239.82757393166992,233.6558905923701,239.82757393166992,864500
2022-08-31,230.8214874267578,235.57597760191098,230.73006324063047,235.41140569598116,1164900
2022-09-01,228.5814208984375,229.8523330405727,227.20993237304688,229.04772197452934,918100
2022-09-02,225.40872192382812,232.20216937731522,224.76869670079185,231.85472113416546,1311700
2022-09-06,225.0795135498047,227.00874097191235,223.72631567480747,226.80758823963566,1179100
2022-09-07,232.03758239746094,232.2844542507204,225.07956304147208,225.3264348947315,1037000
2022-09-08,232.0832977294922,232.45817462070715,228.63628588024136,229.63289756044415,549500
2022-09-09,234.9542694091797,235.30171762955172,232.5953074976328,233.50049493683764,704800
2022-09-12,240.92481994628906,241.39113497837275,236.02404762849042,236.81950651639383,877000
2022-09-13,234.14048767089844,238.08125668271407,233.6559101698987,235.8960051024707,831300
2022-09-14,233.317626953125,234.20452400403775,230.98610756409977,233.6376465308163,690100
2022-09-15,227.1825408935547,233.18965436295505,226.91737858908127,233.00679198661427,706800
2022-09-16,226.16761779785156,226.93564807853912,223.17776869263477,226.83507168810357,1497600
2022-09-19,228.0145263671875,228.2613842381931,223.79948472334877,223.82691337568275,714900
2022-09-20,223.9092254638672,225.8384532950143,222.49201780471117,225.31728093684265,605900
2022-09-21,220.77310180664062,226.7802147313444,220.71823054235932,225.36300702807515,573300
2022-09-22,218.08497619628906,221.63255052816953,218.00267627775958,221.20281632058422,877600
2022-09-23,216.75917053222656,216.9785997410333,213.4127355829132,215.588820962086,1135000
2022-09-26,211.6663818359375,216.1740004629798,210.78862309873458,215.1316698102711,1171700
2022-09-27,210.98976135253906,215.6619655255092,208.79538558758475,214.20819123243945,1088500
2022-09-28,214.83908081054688,216.22885958667618,211.14519768611126,212.40697144019583,948500
2022-09-29,211.90408325195312,213.8607393598726,209.58170250669377,212.864127864346,1114300
2022-09-30,214.28890991210938,217.04199301065182,212.2356148391251,213.05509235612502,1520600
2022-10-03,219.44515991210938,221.1853991396876,214.80451260542748,216.29615626457309,1027500
2022-10-04,228.31211853027344,229.09475768673545,221.7102435857161,222.30874722858707,1334500
2022-10-05,223.56097412109375,226.8204648026539,223.44127058782868,226.19435350495158,1097800
2022-10-06,219.6845703125,223.52414560907408,219.04003981602074,222.06013761356166,965400
2022-10-07,213.3865509033203,218.17450953759513,211.78442028524432,217.20770682064773,1046900
2022-10-10,214.02188110351562,216.01073001979313,212.89855055171316,214.71245247308053,748700
2022-10-11,212.88934326171875,215.12678770554015,211.57264657381774,213.5338737157181,618100
2022-10-12,211.1491241455078,215.43986389111652,211.01100143166622,213.55229919964023,893900
2022-10-13,219.13209533691406,220.1173031098439,206.9412046313267,208.0461159284264,898900
2022-10-14,214.10472106933594,221.74704613535002,213.7640437297311,220.38432272722187,711200
2022-10-17,218.55198669433594,220.45795601173506,217.5299406966933,218.4230806248003,728500
2022-10-18,223.16506958007812,225.78924676045554,221.45245178913663,225.37490669242553,823000
2022-10-19,222.3179168701172,224.85922823640587,220.93677427529389,222.52048557466802,710200
2022-10-20,219.4359588623047,224.20549824119283,219.0768482726772,222.5205024616696,716200
2022-10-21,222.1706085205078,223.08216776032296,217.02355343089278,219.3070387607723,1157200
2022-10-24,224.5922088623047,226.4245298393173,222.71386103663974,224.10420624902915,1758000
2022-10-25,231.6268310546875,231.6268310546875,224.13183072987553,225.65109609621499,1350900
2022-10-26,232.05039978027344,234.64694082886695,231.5347754046498,232.72255198066065,1242200
2022-10-27,229.324951171875,232.67652384705102,228.92903030804942,231.97674987740723,987100
2022-10-28,234.27865600585938,235.1717961572894,228.45023159434953,229.3249525741809,921000
2022-10-31,230.5587615966797,233.87350987622708,229.35256582125604,232.4831645407643,1342200
2022-11-01,232.14248657226562,234.5917166070607,230.16285409998554,232.8975180768598,872600
2022-11-02,225.74317932128906,234.61012036367387,225.42092110612413,232.80542096984937,1471500
2022-11-03,243.09951782226562,245.14361012123857,227.54786579176343,229.03029283651932,2524600
2022-11-04,254.18545532226562,254.56297096545455,245.67762678619027,247.91507082076876,2038000
2022-11-07,255.63113403320312,257.8777953456349,253.9737457325407,255.80608104437457,1367800
2022-11-08,260.5755920410156,262.21454693765014,255.7599976624168,256.85570646347577,1406200
2022-11-09,257.9330139160156,262.8130403370711,257.6383633888596,260.4743255387499,1100800
2022-11-10,266.64337158203125,266.8827786106829,262.9419197436276,266.77229170497185,1063800
2022-11-11,265.6029357910156,269.2859829193364,265.02285137239795,267.63783956099496,1107500
2022-11-14,271.5234680175781,274.175238469631,265.17940555664336,265.17940555664336,1738700
2022-11-15,271.2012023925781,274.3041653223119,268.4573219716199,272.923022551255,942200
2022-11-16,271.7352600097656,273.5399455494597,270.05946653033743,271.2012304467935,807400
2022-11-17,270.0594482421875,270.1883683931476,267.1498654280395,268.29160116775387,721400
2022-11-18,272.98748779296875,273.4478687253709,270.2988507839945,272.5455119820707,1328200
2022-11-21,272.9230041503906,273.98187458359274,270.86969525339794,271.2288058373834,735300
2022-11-22,284.6627502441406,285.04026599224426,273.62282413763216,274.3870441451628,1412700
2022-11-23,283.7327575683594,285.78606660321583,281.6518549014879,284.5154107582908,1150800
2022-11-25,285.35333251953125,286.4766631958301,283.32764503786973,284.2576235770994,299700
2022-11-28,280.3351135253906,284.8652736827848,279.2946482557388,283.33680581137105,932100
2022-11-29,278.2357482910156,281.91879488622214,277.121634563802,280.67576104045685,954600
2022-11-30,285.58349609375,285.7952814330587,275.10522184296025,277.13090913376055,1901100
2022-12-01,287.31451416015625,288.24446445184344,284.294416640886,285.7584245015053,995300
2022-12-02,293.2073974609375,295.21465149324877,285.4361654189957,286.01624986398036,1314200
2022-12-05,290.01239013671875,292.8022976983582,288.52994879767726,290.72136671661065,1192300
2022-12-06,287.3697814941406,290.2977974586425,285.3164724350626,288.8982495503111,1295700
2022-12-07,290.5740051269531,290.74895212211266,287.27769014860854,287.7933145239985,1130700
2022-12-08,294.5148010253906,295.52764443669616,291.6052190066073,291.7341110229108,1059100
2022-12-09,289.4967041015625,295.05811291850114,288.7324561162599,294.4043518468764,1150000
2022-12-12,294.192626953125,294.8095216554135,288.2537017956372,288.2537017956372,1163000
2022-12-13,299.477783203125,302.5255025920732,296.3103602811706,301.8533363448804,1075400
2022-12-14,299.3580322265625,301.9453702935395,296.36555677335133,298.93448972256,1191700
2022-12-15,291.1817321777344,295.01210502621876,289.36783012375486,294.1926415527907,1014800
2022-12-16,291.3474426269531,292.4431232479401,287.0474729301416,291.209305886185,2425800
2022-12-19,288.8614196777344,291.9183558797065,287.1487879599846,289.77296495204246,835300
2022-12-20,287.77490234375,289.93869820494206,286.19119091549675,289.4230457427807,779100
2022-12-21,289.57037353515625,292.0196033292996,288.6588283322374,289.57037353515625,860600
2022-12-22,287.8301696777344,287.97749495065443,283.26319861490435,287.66443928298287,953500
2022-12-23,287.31451416015625,287.83013850983025,285.30723212097587,287.185594023028,544200
2022-12-27,287.4619140625,289.30343810364496,286.8357745329463,288.4471080689481,1438000
2022-12-28,285.1047058105469,288.89824004468096,284.7732169408832,287.7380711499895,439700
2022-12-29,286.7344055175781,287.86695252890524,285.6202917239518,286.35688984713573,564400
2022-12-30,285.3183288574219,286.45677030539895,282.0047479160216,285.4386583673559,534700
2023-01-03,283.7540588378906,288.56704078333115,281.2827565931474,286.98431251779874,1020300
2023-01-04,283.7725830078125,285.4571395349521,281.37534252520396,283.17096374708035,966000
2023-01-05,279.35760498046875,282.014005957167,277.9599749314807,280.1165847584863,1715500
2023-01-06,287.09539794921875,288.46526174805257,280.468264835447,282.45827750335303,873400
2023-01-09,288.47454833984375,291.06615221296073,283.2542813643833,286.8270226819986,1436500
2023-01-10,289.4001770019531,289.54824446718703,285.2165508266903,286.9103725779718,608400
2023-01-11,289.49267578125,293.02838630539406,288.92808743257865,291.6955533145792,835100
2023-01-12,287.12310791015625,290.6403159224511,285.91060482921466,289.492581735993,1194800
2023-01-13,288.2245788574219,288.69663201346435,284.2168441730583,284.948029429001,787900
2023-01-17,283.5782470703125,288.779984580844,283.2357881464779,288.779984580844,1252900
2023-01-18,280.3479919433594,285.3090704123888,279.57048251511856,285.3090704123888,793200
2023-01-19,277.5712585449219,280.81077756007187,275.99776658187477,280.0702991230762,889000
2023-01-20,281.7455749511719,281.91217199762986,276.15508311700415,278.83001365270655,1197900
2023-01-23,285.7440185546875,286.5214995348994,280.1998235757233,281.25496624659763,881700
2023-01-24,290.020263671875,290.61264644861296,284.0688109590609,285.42014532974184,745000
2023-01-25,288.82623291015625,289.8443730527137,285.3923508463312,285.97546875735793,707300
2023-01-26,293.046875,293.3153001973869,286.92882553633484,288.26165846950306,733600
2023-01-27,290.76995849609375,292.8525063850865,288.7892387475608,290.68665997009765,876600
2023-01-30,290.5385437011719,294.46300843034754,290.0479891408201,290.22385098758406,846000
2023-01-31,296.65667724609375,297.01763756843764,290.7885227733945,291.48270548580734,1911700
2023-02-01,294.4537048339844,296.57328327614397,290.99205719417654,295.36075187531793,1357900
2023-02-02,273.5079345703125,277.0621459650131,267.06592818281524,273.37834026471614,2988400
2023-02-03,263.807861328125,271.6474971207329,262.160335929089,270.2591320682972,2876300
2023-02-06,261.96600341796875,265.2240236206464,259.31886729948616,262.88231542108,1259900
2023-02-07,263.8541564941406,264.52057284760605,259.67979654074185,260.7442040958488,1329200
2023-02-08,265.8626403808594,269.3798487636937,263.28030174357923,263.28030174357923,1349700
2023-02-09,265.5387878417969,268.7135100382083,264.84460512119784,268.3340200947168,945400
2023-02-10,266.3995361328125,267.51947621395624,262.5121020586243,264.9834046801115,859500
2023-02-13,265.3628845214844,267.8156574353119,264.502076615123,267.2325395216474,698000
2023-02-14,260.5406188964844,265.28883266421764,258.0508149061773,264.9278723802327,1689100
2023-02-15,263.2895202636719,264.3169250110887,257.3473341169675,259.1614564028072,2623500
2023-02-16,259.8371887207031,263.11371029930575,258.60615574221504,259.55949872915807,650800
2023-02-17,258.89312744140625,259.92976913267864,256.8568750467977,258.5044009303629,1141000
2023-02-21,256.8568115234375,259.3003194419364,255.98676712349757,258.74496774570827,880900
2023-02-22,257.57879638671875,259.30035581552255,253.70986358297318,258.22668325123396,1148600
2023-02-23,258.90240478515625,259.8187169947765,253.53406937556448,258.39334872344926,1377300
2023-02-24,260.068603515625,261.28110697619655,254.5336435703849,255.24632760369062,1507900
2023-02-27,264.17816162109375,266.24217995537384,261.4199323906892,261.4199323906892,1017900
2023-02-28,264.6964416503906,265.7145534495187,263.69680297068965,263.7893662923449,1038200
2023-03-01,266.8252868652344,269.87967909930944,263.50246944203826,263.8541931561217,1038100
2023-03-02,270.2961730957031,271.72156917818455,265.2702981981362,266.17734532178406,1092800
2023-03-03,272.8415222167969,272.95258691103527,269.0836827478017,271.2772951980953,929100
2023-03-06,271.3050842285156,273.10070559361156,270.71272972721897,270.92559432698874,631100
2023-03-07,269.7038269042969,273.60049717297056,268.1951322590887,272.36022769838723,893300
2023-03-08,268.454345703125,270.2129362537167,266.7235213310975,270.083341922839,695600
2023-03-09,262.9378356933594,270.0925542751063,261.72533238759553,269.5279660051625,756700
2023-03-10,260.33697509765625,265.0018900558871,259.1615027360794,263.030406962084,860900
2023-03-13,260.07781982421875,264.2429154855723,259.4669357376567,261.00339663785286,980700
2023-03-14,264.62237548828125,268.407980839021,261.9752396584492,263.4561680423139,1814500
2023-03-15,256.4218444824219,260.91089831022964,253.79320935094717,260.09638608006657,1293200
2023-03-16,258.8375549316406,260.28145252712994,254.5428931273646,254.90385340305534,900000
2023-03-17,254.29295349121094,259.4299215274815,253.45994004505832,259.4299215274815,1545600
2023-03-20,258.4302978515625,259.5872688848374,255.17227759055115,255.89422638546017,726400
2023-03-21,258.06005859375,262.13259075788187,254.90383839879837,261.3458448492019,967000
2023-03-22,254.86685180664062,259.96678976819936,254.6632519970184,258.65248633566284,1023300
2023-03-23,247.07351684570312,255.8387318181043,246.11090889487778,255.19081664524032,2001900
2023-03-24,247.74917602539062,248.6006909374642,244.25049654704623,245.67586460559653,1329500
2023-03-27,250.0816192626953,253.70986481136825,248.37856119444976,250.8868666282194,1078500
2023-03-28,253.1823272705078,254.39483081749435,249.5447883831812,250.0353712840819,743400
2023-03-29,255.76458740234375,256.62539516799666,254.53358286633326,255.736821232249,751800
2023-03-30,258.90240478515625,259.51328900702606,256.44963133502154,257.5973377993029,808600
2023-03-31,267.50848388671875,267.82515777544864,259.0606728194926,259.74057941839925,1487400
2023-04-03,269.21295166015625,269.47374357687124,265.9343922223823,266.91238322820396,1173700
2023-04-04,265.6829528808594,269.0918944426612,264.50937491349754,268.24431351336546,1256600
2023-04-05,264.406982421875,267.2105176674018,262.5162333648023,264.26727750124314,943800
2023-04-06,262.6558837890625,264.19269444554357,261.3705419375436,262.9725576848558,869200
2023-04-10,263.98779296875,263.9971161032233,260.30876472399217,261.70587053384236,768400
2023-04-11,265.7574768066406,267.8065768683208,263.8108459601409,264.79813187417056,598400
2023-04-12,267.4713134765625,269.166447244739,266.586468259611,267.42472621955693,464400
2023-04-13,268.3747253417969,270.2282099514748,265.5339264774698,267.7320543961335,552500
2023-04-14,266.5771179199219,269.4830937107587,265.4035682654334,267.3315528493048,485500
2023-04-17,266.56781005859375,268.15117964898155,264.481445974507,267.3408627962255,500600
2023-04-18,268.0394592285156,268.2536923950092,266.8193221839484,267.6482570167004,598400
2023-04-19,270.5728759765625,270.6380810817373,266.4933216979602,267.3595206408975,521100
2023-04-20,272.3984069824219,273.301870003042,268.5424091874147,269.5483130048356,691700
2023-04-21,270.6380920410156,273.3764223272874,269.80912876101365,271.6998779182778,1026500
2023-04-24,273.1807861328125,273.22737338806286,270.67530705941664,271.317978103474,626800
2023-04-25,270.05126953125,272.34251534033467,269.2688936067868,272.14692846526725,550800
2023-04-26,266.0834655761719,269.89290420569074,264.09027596396373,268.57032655419204,847300
2023-04-27,271.3924560546875,272.2027728494314,267.17319778700863,268.3840114120437,977500
2023-04-28,274.1680603027344,274.93181838366576,270.2934447819277,271.04787972737165,930900
2023-05-01,275.86322021484375,277.0926802734939,274.67102427366,274.67102427366,450200
2023-05-02,272.5567321777344,274.5499217751334,269.1105263227674,273.42293099682564,818700
2023-05-03,273.73028564453125,277.306872946084,272.1841518735567,273.4135833285794,703400
2023-05-04,271.103759765625,274.9504627010246,270.2841197259804,273.8793253985566,710500
2023-05-05,276.3475341796875,277.4652017472566,271.89542490535797,272.7243595528241,730900
2023-05-08,275.30438232421875,279.3094365861673,274.14012732205833,277.5490693792874,1027100
2023-05-09,260.7372131347656,276.6269615834343,259.6195170718226,275.6862345375271,1863000
2023-05-10,261.67791748046875,265.9344113823609,259.50773063842325,261.7989761020833,1199800
2023-05-11,257.5797119140625,259.50772461978505,255.54925843299827,259.2935199352749,1234500
2023-05-12,258.9302978515625,260.010729843429,256.23852679503267,258.5670366677985,694900
2023-05-15,260.13177490234375,260.6440356219626,257.4307095709031,259.4983987168334,678300
2023-05-16,256.6856384277344,260.21566773187163,254.41301027446247,258.8651204912763,663500
2023-05-17,257.25372314453125,258.4179778140409,256.2012323754247,257.13263611103247,770200
2023-05-18,256.5552062988281,257.1978772404022,252.1589789136645,256.77873413096165,788700
2023-05-19,259.77783203125,261.1469967266124,257.2444126093614,257.7566733193579,1072000
2023-05-22,256.13604736328125,262.041144098863,255.82869661308825,260.28080568119884,608100
2023-05-23,252.8761749267578,255.21400796012819,252.33597313705832,254.3757216574806,713600
2023-05-24,252.26145935058594,252.70854350932436,250.55700251424858,251.77713949676533,648600
2023-05-25,253.45362854003906,254.43161970429355,252.27075580192033,254.01247657329995,779600
2023-05-26,255.04635620117188,256.0336706355142,253.43504540071123,254.58997731653673,940900
2023-05-30,255.2698974609375,257.4214383963149,252.99726945941603,257.2724103475371,765100
2023-05-31,250.6780548095703,255.10222325550293,250.61284971592974,254.60855191010202,1078300
2023-06-01,254.4315948486328,255.55858551574784,248.94561268727008,249.33681479959333,826700
2023-06-02,261.7617492675781,262.50686098730944,256.7787329223284,256.9929660432415,912100
2023-06-05,260.5882263183594,264.0530505525244,260.5416674851185,263.91334562860567,1093500
2023-06-06,259.39605712890625,262.236828431554,257.61707178221707,259.4798800919399,740700
2023-06-07,263.047119140625,263.4010287694402,255.64244628188837,257.81260500411236,755200
2023-06-08,263.9412841796875,264.4349271891127,257.3935148465739,257.3935148465739,642100
2023-06-09,259.4798889160156,263.1589468225108,258.7906589137234,263.1589468225108,881900
2023-06-12,259.7964782714844,260.45779549385236,257.82190658733333,260.3273853066167,663600
2023-06-13,265.3104248046875,265.9996546422393,258.64156901218655,259.2097117865591,1005000
2023-06-14,269.02667236328125,271.4669457912052,267.57368469743056,268.4864706615423,911400
2023-06-15,270.8150329589844,272.20281580696303,267.3688268297319,269.1571349953999,649700
2023-06-16,273.0596618652344,274.3915624643208,270.8801519813991,271.32723603370675,1811000
2023-06-20,269.4552001953125,270.4983966846799,267.5923919577391,270.0606356118822,674200
2023-06-21,269.3061218261719,270.2747613611353,265.8785340685971,267.9555748790432,674900
2023-06-22,268.2536315917969,269.175712306379,264.9657771424616,267.44331479120166,636500
2023-06-23,266.6236877441406,268.35608534305675,265.1427589638504,266.96830263698797,712500
2023-06-26,266.74481201171875,268.39338690108525,265.49670560657245,267.4247187575876,721500
2023-06-27,271.42047119140625,271.5601761210518,266.9217734874386,266.9217734874386,546000
2023-06-28,271.3366394042969,271.83028242244615,268.607632311966,270.45179417167253,606600
2023-06-29,274.5312805175781,275.03424654752837,268.8031526140085,270.05123034269377,567800
2023-06-30,280.6496887207031,281.5679265579039,276.5645268446653,277.22976532386303,1031700
2023-07-03,278.3447570800781,280.3405011036031,277.09857512075,279.35666872613984,456600
2023-07-05,269.8183898925781,277.04239750335825,267.8601322810888,276.05859358453074,1387600
2023-07-06,269.6965637207031,270.0994526470466,264.0091674660854,267.906953413176,883400
2023-07-07,268.75958251953125,272.17015576513484,267.54153698550743,268.34731479547014,890600
2023-07-10,271.7391357421875,273.38820667083377,268.544075114916,268.7595878002608,562700
2023-07-11,270.45550537109375,274.119049590041,269.0500549410406,272.9197330334875,625300
2023-07-12,275.7024841308594,276.01167059714135,269.3966871991393,273.31323020044357,1024900
2023-07-13,280.1062316894531,280.99633297843525,275.4682346681715,276.05852831749354,843800
2023-07-14,279.8064270019531,280.64969148436063,278.56024502534046,280.0593977684873,711500
2023-07-17,280.41546630859375,280.9401655105626,277.6888890658831,279.4222836338697,809300
2023-07-18,279.45977783203125,281.6428982924263,277.27662877767347,279.8813958124701,544200
2023-07-19,279.76898193359375,281.2025403451058,277.7545085387711,278.9725542396505,675600
2023-07-20,282.3455810546875,282.8327935123482,279.2629521784023,281.38050636377227,752700
2023-07-21,283.6573486328125,284.0977242172063,281.2118787620447,281.7740646178181,667900
2023-07-24,283.0577087402344,284.9316425569933,281.0151277425177,284.1539440104203,653600
2023-07-25,286.5712890625,287.26463531434456,283.1888241924304,284.369411459263,739800
2023-07-26,283.910400390625,286.0935210774577,282.46746309976805,284.41634201962887,1109100
2023-07-27,283.79791259765625,285.66246754266115,282.9639983476237,283.90096522956947,994100
2023-07-28,284.3038635253906,285.73742175840295,283.5168147498114,285.73742175840295,560300
2023-07-31,286.0840759277344,286.4588855431618,283.535524950207,283.900955747061,1146600
2023-08-01,283.34814453125,286.55255510030014,283.151389501842,284.5474609385249,886900
2023-08-02,280.4529113769531,283.7978897386224,279.8251310352728,281.19309456641963,992400
2023-08-03,264.0559997558594,274.68120021149844,263.56875870253407,271.72038158775,2357700
2023-08-04,266.50146484375,272.7791539539845,265.91117117412415,267.7569969470053,1263000
2023-08-07,269.19061279296875,270.0432562104951,266.2110645387323,266.3703615131123,863900
2023-08-08,265.6676330566406,266.78262608200737,263.07221614823186,266.78262608200737,645700
2023-08-09,267.41033935546875,269.41546218519073,264.8055725969621,266.2485095851011,617700
2023-08-10,268.2629699707031,270.2774429301105,266.220389150242,268.6002928973064,856000
2023-08-11,270.5867004394531,270.7553476322293,267.4759632230877,267.5228001342046,646600
2023-08-14,272.4044189453125,273.36011496602003,269.06881880171034,269.67784161668953,694000
2023-08-15,267.166748046875,270.8302633597397,266.2485102169783,270.4554823291149,624400
2023-08-16,267.8976135253906,269.11565917100086,266.41718967319514,267.1667804192318,640900
2023-08-17,266.5671081542969,270.09011318014774,265.58330425423014,268.843931073169,735500
2023-08-18,266.866943359375,268.32860956752205,263.7280982428422,264.6088494956953,716600
2023-08-21,267.2323303222656,269.38737141944307,266.15482407065764,267.25108796101665,477700
2023-08-22,267.10113525390625,268.562801189249,266.0423581841095,268.562801189249,353600
2023-08-23,267.73828125,268.4128985354907,264.96486734029816,266.426533359868,446300
2023-08-24,268.5628662109375,269.9683167654986,265.8269098833807,266.50152729332865,391600
2023-08-25,270.1275634765625,271.1395038072782,268.01003758814346,270.2962392609901,381200
2023-08-28,271.5892639160156,272.99471453514786,270.4649205770894,270.7553780841928,694900
2023-08-29,275.1496887207031,275.24339112453526,271.1207141075936,271.6547920748736,389500
2023-08-30,276.8924560546875,277.76385702846454,274.9904143360763,275.49638448311435,404800
2023-08-31,276.86431884765625,278.27914790796206,276.0960277801268,277.79193545124116,662400
2023-09-01,279.23486328125,281.6522538788745,279.04748705894355,279.74083341000215,520000
2023-09-05,274.2502136230469,279.53469188820225,274.20334812328446,279.53469188820225,716400
2023-09-06,274.8592224121094,275.60878443065246,272.78853374586873,274.1752263395692,422900
2023-09-07,273.6973876953125,276.2178309462367,272.3294240263149,274.4375995533284,566300
2023-09-08,279.6940002441406,280.9588826919997,273.1726899911016,274.062819989335,786600
2023-09-11,283.7135314941406,284.60366137883426,280.6683894382354,280.9213887707047,669600
2023-09-12,283.0951843261719,285.01595497547555,281.2306008076909,282.56110634677964,646000
2023-09-13,284.0227966308594,285.67186761584384,281.8865131248396,283.1888823187827,627300
2023-09-14,286.80560302734375,287.46146276778364,284.3788619403928,285.77493361355135,550900
2023-09-15,283.06707763671875,288.314098388533,282.16759735165317,287.08667394511104,1354600
2023-09-18,280.6496887207031,282.8702956536279,280.43417604424866,282.61732488958484,665500
2023-09-19,280.36865234375,281.2306459915448,276.873755057154,280.4342183038904,579100
2023-09-20,276.2366027832031,282.0551595305307,275.6556878498224,280.83711393434294,593600
2023-09-21,268.9751281738281,276.50832239560253,268.8064809734819,274.6812538705898,768300
2023-09-22,268.57220458984375,271.4205633638613,267.831992736259,268.8907699029657,612600
2023-09-25,271.3550109863281,272.1701963308308,267.06371452040787,267.3729010625562,586400
2023-09-26,268.62835693359375,271.3267969363975,267.7757138287882,269.1905140629568,741600
2023-09-27,267.2792053222656,269.949538294711,266.0330232474261,268.79708722903405,670000
2023-09-28,268.7876892089844,271.832831624706,266.9512420968889,267.86947994991687,1100200
2023-09-29,267.16619873046875,272.3040218629528,266.4308800523912,271.2670266068275,695100
2023-10-02,263.0936584472656,266.51572850155554,259.8224266861344,265.21477339634157,1015400
2023-10-03,265.6484069824219,267.39244033848155,261.4344580577567,261.4344580577567,1265900
2023-10-04,268.5614929199219,269.9284166792298,265.84646063373896,268.55205653423684,1086700
2023-10-05,263.8290100097656,269.8529910248699,261.06685354778995,268.1843907474183,827600
2023-10-06,264.9602355957031,266.0537915847239,260.52945087893437,263.3859131408559,875800
2023-10-09,267.9863586425781,268.21263046092145,263.6498801018875,264.97908678352763,584400
2023-10-10,271.41790771484375,273.7935464104617,269.5230355737819,270.2489467523206,906200
2023-10-11,274.2272033691406,274.45344644210445,271.6347293367248,272.3040509405528,845800
2023-10-12,269.4193420410156,275.76381475044036,266.4026334173268,275.66012959642467,1256300
2023-10-13,269.10821533203125,274.05748378569996,268.40117698150715,271.6912816691816,577400
2023-10-16,270.6731262207031,273.6898346448867,270.21120371160805,271.1539214979824,551500
2023-10-17,274.2366027832031,275.8015177864896,270.13577459157784,270.84281294291105,780600
2023-10-18,267.1473693847656,273.2090378119668,266.7608516422173,273.2090378119668,520600
2023-10-19,264.5360107421875,268.2880376977295,263.9798107289109,266.0066768818806,471900
2023-10-20,262.6128845214844,265.13936112908357,261.9058462251402,263.4518883396927,669200
2023-10-23,258.9363098144531,262.82971014751655,258.5591996802947,260.9442745545804,722600
2023-10-24,261.35906982421875,262.4149091415854,258.89859021172657,260.095831443122,673200
2023-10-25,258.7572021484375,262.00956142304676,258.6440518416941,261.09512397076094,687300
2023-10-26,261.7550354003906,263.7253122072619,259.8130389775619,260.2843978912478,745100
2023-10-27,260.33148193359375,263.6687105807997,259.43591739804714,261.0856733402999,648200
2023-10-30,264.6208801269531,264.85655956106353,261.15165699205664,262.0755307307758,668000
2023-10-31,266.26116943359375,267.5715319777717,262.6317008080891,264.78109585140874,871700
2023-11-01,267.1756591796875,268.04294345786735,263.53675345668677,266.82685819154136,1121000
2023-11-02,273.0299377441406,273.2279004361971,267.04367367277956,268.15610259499255,856700
2023-11-03,276.40484619140625,279.00672752764984,274.82105856171614,275.50925285227976,1011600
2023-11-06,274.61370849609375,277.3098966083314,272.9639521967227,276.4048954938414,1242300
2023-11-07,239.88397216796875,257.41851421149727,239.46917404400727,256.1741198396129,4484500
2023-11-08,245.04063415527344,245.50258544674142,237.2160878174949,242.06164241474693,2465000
2023-11-09,248.86805725097656,249.1697338449023,243.84338414789457,247.4916973492025,1909200
2023-11-10,250.25387573242188,252.0261899170975,247.9442342308969,248.60411947299002,1554500
2023-11-13,249.84852600097656,250.41416249965764,247.18064697996078,248.66069223069306,1110300
2023-11-14,253.03488159179688,256.0609975959115,250.7629283003491,251.70564607591433,1759300
2023-11-15,257.94647216796875,258.61579383442216,252.50700013710653,252.99720309754923,1262000
2023-11-16,257.9276123046875,258.7289282397509,255.54253726915945,257.82389837994316,1537100
2023-11-17,254.5243377685547,258.29520849672656,253.85501626975312,257.8238496557051,1537400
2023-11-20,256.56060791015625,258.0406815554203,253.74189128557143,254.52433429241833,1540100
2023-11-21,260.5106506347656,261.5759264223574,257.3808204270281,257.83333535797306,1245200
2023-11-22,258.5592041015625,261.56647622527606,258.02187681318026,261.51935184243246,1004800
2023-11-24,258.77606201171875,260.80289973077686,258.77606201171875,259.322825731903,399800
2023-11-27,256.1081237792969,258.34236006901693,253.96813624163863,258.0218395114098,1159000
2023-11-28,253.02542114257812,256.1646871475344,252.6106230592238,255.4764928798191,893800
2023-11-29,251.2154083251953,255.28792668564853,250.66861598035348,254.28864828378934,1096200
2023-11-30,255.0522918701172,255.5896479262409,250.50841389280518,251.2154522499792,2341800
2023-12-01,257.02252197265625,259.3510066601823,254.38289561892984,255.0993701501415,1706200
2023-12-04,254.67520141601562,256.9471547083641,253.36483866758144,255.41995651445714,1782300
2023-12-05,247.0109100341797,254.30756544135025,246.11534537702912,253.8362065367033,2196300
2023-12-06,246.3133087158203,248.97177984976233,245.38002728836886,247.3597404470377,1313000
2023-12-07,247.00148010253906,248.90575954825238,246.05876237842048,247.1240380097884,1408500
