Price,Close,High,Low,Open,Volume
2022-08-23,180.86392211914062,182.84557812659526,180.15350637074351,182.32212289919858,219500
2022-08-24,181.0789337158203,182.37822963651578,180.0133242144088,181.0695913937603,213100
2022-08-25,182.92971801757812,183.52795465378398,181.55564079232482,181.901506376364,231200
2022-08-26,176.46127319335938,183.24752111335653,176.03129820476937,183.24752111335653,280400
2022-08-29,173.85336303710938,176.04066461688032,173.84400645145573,175.09657656657438,295300
2022-08-30,172.13343811035156,174.96571682138818,170.59111320306644,173.7412020717235,445300
2022-08-31,171.6380157470703,173.47946607673074,171.04913560392677,173.47946607673074,459800
2022-09-01,173.40464782714844,173.87202061826983,169.99283215719655,171.08648277685032,402200
2022-09-02,173.37661743164062,176.87257126233325,172.6475169729909,174.79743479907273,432600
2022-09-06,172.25038146972656,175.39449868813506,171.7998859228276,174.68119855780023,323700
2022-09-07,177.07449340820312,177.42174892617274,171.36816354864115,172.2316193777793,326600
2022-09-08,177.43113708496094,177.92856255201337,174.6061201755168,175.41326581807286,286900
2022-09-09,179.3082275390625,180.0496684898164,177.8253313165582,178.66063207824138,468700
2022-09-12,180.24673461914062,181.6076156968563,179.67422425004722,180.0214797076798,513500
2022-09-13,173.3203125,177.03694004077494,172.97305701740805,175.94822937195255,376500
2022-09-14,169.11563110351562,173.70509401306364,167.36994503430756,172.9542586773088,524100
2022-09-15,168.33665466308594,172.02511261157048,167.9800046267868,168.9279398662147,631700
2022-09-16,162.71481323242188,164.59189482456748,159.74903520078882,164.51680984236214,957300
2022-09-19,168.22406005859375,168.8247256045775,161.82320485580152,161.87951501308183,393200
2022-09-20,165.02359008789062,166.0372156216797,163.25912923414748,166.0372156216797,273300
2022-09-21,162.3112335205078,167.97063288547798,162.2830784447414,166.46896201329238,353400
2022-09-22,158.52890014648438,162.06718798583157,158.48197025111244,162.06718798583157,345400
2022-09-23,155.44113159179688,158.2849092325486,153.00093396501487,156.76447763242305,683900
2022-09-26,153.61094665527344,156.07931315051712,152.53163063484797,155.13137792741915,408000
2022-09-27,152.9821319580078,157.01785977570015,151.35846057962027,155.7414438687322,375700
2022-09-28,156.4171905517578,157.1492511242439,152.1843629902615,154.14592386263504,549400
2022-09-29,153.54525756835938,154.38055818217956,151.50861173548913,154.38055818217956,412300
2022-09-30,152.7005615234375,155.7038887516815,152.2688408424054,153.9394420606472,519400
2022-10-03,157.76869201660156,158.81047273090417,153.3106238436749,154.13652989322534,823700
2022-10-04,163.10899353027344,164.58250940795034,160.41538611278236,160.41538611278236,587600
2022-10-05,161.28823852539062,162.53648515841041,158.98880216110126,160.44354323208154,449300
2022-10-06,159.64578247070312,161.84196432218283,158.60400169689945,160.97850857684026,301600
2022-10-07,155.35662841796875,158.48197041587508,154.28669267894622,157.80622002059837,311600
2022-10-10,155.2158660888672,157.05539784751178,153.72357548671818,156.6893675460778,330500
2022-10-11,156.14500427246094,158.12532562840116,154.17407748851176,154.24916245947085,449600
2022-10-12,153.41387939453125,157.8156235425993,153.34817466705482,156.5767571825725,257300
2022-10-13,156.1168670654297,157.233732864652,147.61369004482333,149.31244653433137,447300
2022-10-14,156.27639770507812,158.80107433248367,155.4974072509014,157.44019326089526,882000
2022-10-17,159.08267211914062,160.1526081021463,158.16290610732793,158.89496681564776,346100
2022-10-18,162.54588317871094,164.7514454625223,161.56979272854235,162.9400685955496,386300
2022-10-19,160.74388122558594,163.21223370531155,159.80534045828455,161.7950423022449,216400
2022-10-20,158.35060119628906,163.21223555183508,157.78747100113895,161.1568432778274,353000
2022-10-21,160.5279998779297,161.01604506655693,158.20042288146863,158.6321579177533,476200
2022-10-24,162.94943237304688,163.47501287569318,159.62700458360712,161.78565106604276,586800
2022-10-25,166.131103515625,166.81624861760136,161.21315883982763,162.36756002550575,622200
2022-10-26,153.20738220214844,166.70358712896675,152.70056222695715,164.46987010069714,1449900
2022-10-27,158.07839965820312,160.34028613117832,152.39084543596238,152.39084543596238,1186100
2022-10-28,161.0817413330078,161.95457729047382,156.89584360307902,158.41627492046845,565300
2022-10-31,159.12957763671875,162.28307494347575,158.97940768854116,161.09112425143218,484000
2022-11-01,158.4069366455078,161.14747443611392,156.57678470053088,161.14747443611392,436200
2022-11-02,155.32850646972656,161.06299148081433,154.77477082025732,158.19105884892687,542200
2022-11-03,157.2525177001953,158.99820420317513,152.92584393491177,154.18348520023153,428300
2022-11-04,163.8316650390625,165.0517708336553,160.17136197627892,160.45292705518415,621000
2022-11-07,165.3145751953125,165.8026204189954,163.26856313459683,164.90161495381128,446000
2022-11-08,165.26763916015625,169.87587773350177,162.95883690795563,166.42205460725205,733400
2022-11-09,160.11505126953125,164.83590990739154,157.15863943276926,163.83166447101033,847400
2022-11-10,171.44322204589844,171.71540685928122,165.71813256566986,166.3938686710822,694300
2022-11-11,172.53196716308594,173.91162336617478,169.8383594908634,171.62158138768726,699700
2022-11-14,169.45352172851562,174.38086027206404,169.40659183056871,171.58401307055684,561900
2022-11-15,173.892822265625,174.65303795226217,171.0302702250202,172.45685611953377,510600
2022-11-16,175.08477783203125,175.44141357479327,172.96366659515346,173.96791206057705,421600
2022-11-17,174.4278106689453,175.46019694013367,173.09507015139994,174.09931566570603,738000
2022-11-18,176.6521453857422,177.61884123595706,174.56858372463944,176.8774003267518,612100
2022-11-21,177.55313110351562,177.63761065444518,174.93460872858543,175.76052916615262,391500
2022-11-22,179.54283142089844,179.76807201423705,177.00877449888142,178.3227256966698,500800
2022-11-23,181.14773559570312,181.88919076945987,179.52406419239222,179.646079066275,793600
2022-11-25,180.5376739501953,181.88917473221443,179.3081880313009,181.88917473221443,186900
2022-11-28,176.19224548339844,180.62215883068814,175.73236969570192,179.2425028256088,349900
2022-11-29,176.83984375,177.9660897689462,175.1880172102786,175.76052763205053,351100
2022-11-30,181.44805908203125,181.72022955954256,174.0992843373066,176.38932573261718,600400
2022-12-01,181.29791259765625,183.50348905982773,180.10596185080217,182.6494135514128,391700
2022-12-02,180.76295471191406,181.8422708492015,178.48229323576518,178.8858732063739,376100
2022-12-05,179.5991668701172,180.28429763969595,176.00455391142955,178.63247099820597,660500
2022-12-06,179.94776916503906,181.2103731176635,177.22471463215757,179.63683035130387,512500
2022-12-07,180.6827392578125,182.74623347678252,179.9195322184337,180.16452219565875,463100
2022-12-08,168.86709594726562,181.91703620852266,167.06742643787945,181.70974367983194,1353500
2022-12-09,167.46319580078125,170.9117746824181,166.9732446158148,167.67048837032306,646900
2022-12-12,169.1309356689453,169.1309356689453,165.8519666799614,167.64220481632734,509800
2022-12-13,174.72781372070312,175.44390613264724,171.948227275152,175.44390613264724,535700
2022-12-14,171.34519958496094,175.94329014331296,170.16740749096846,174.6053200498189,397000
2022-12-15,170.8458251953125,171.27924465566522,168.32063134677634,170.30874507320888,543500
2022-12-16,168.9330596923828,170.88349019024017,168.0567893254109,169.52667147474708,797400
2022-12-19,166.2853546142578,169.99775669387802,165.32428685050442,169.14975234295645,389000
2022-12-20,168.05677795410156,169.1120749381493,165.62581364955463,166.38902053104223,433300
2022-12-21,170.47833251953125,171.4299977361476,168.48080172221722,169.25344023957527,310700
2022-12-22,168.48081970214844,170.2899068323271,165.91794267339205,169.0650000443066,306800
2022-12-23,170.64793395996094,171.34519202468346,167.3595334027842,168.19812076161196,283400
2022-12-27,171.8445587158203,172.66429730006953,169.44186029811337,170.77041304850158,236300
2022-12-28,168.73519897460938,173.18254282647675,168.6786672575902,172.36278979766635,246700
2022-12-29,170.94004821777344,171.93881371003192,169.86590229890257,170.16742400535222,660100
2022-12-30,170.54429626464844,170.75158882466047,168.84827276334318,169.55494802410828,246400
2023-01-03,172.6266326904297,173.10716667427042,170.393529171771,171.48652365220488,392000
2023-01-04,175.9998321533203,176.1223271390076,173.7384769515821,175.12356168528413,487100
2023-01-05,172.5417938232422,174.15301943337622,170.81750479392056,173.53114187316012,647600
2023-01-06,177.43199157714844,177.6392841014161,173.60652579222378,174.2189718283421,250300
2023-01-09,178.53445434570312,180.908887520061,177.12110366195265,177.8372105432214,290500
2023-01-10,178.76998901367188,179.3541836618437,176.55574853006752,177.46028479603564,260300
2023-01-11,181.4647979736328,181.99244658346848,178.74174295853027,178.98673293977276,367100
2023-01-12,181.83224487304688,182.68968094096792,179.76875088913897,182.3504762535126,329400
2023-01-13,184.05589294433594,184.63065596849736,179.80642493117043,180.42830250695343,301300
2023-01-17,182.33163452148438,184.16900170218724,181.73803707876567,184.12188714264576,494500
2023-01-18,178.3459930419922,183.77325396159887,178.14813201690887,182.699108121968,529900
2023-01-19,175.3873748779297,178.26119044885218,173.52175623571804,177.08339836055157,400100
2023-01-20,179.48609924316406,179.54263096370354,175.60408669709412,176.04693767778014,452600
2023-01-23,180.8146209716797,181.56841072249023,178.4307711285987,179.87238737750243,416200
2023-01-24,178.93016052246094,180.36235966520823,175.41563310946657,179.62741858425701,540200
2023-01-25,174.39801025390625,177.21529384012518,173.1071548472267,176.99858414190635,1140900
2023-01-26,177.27183532714844,177.77121800298505,173.74787636011504,175.79253599797508,387100
2023-01-27,176.62168884277344,177.59218831925858,174.7654874648722,175.980976883571,320000
2023-01-30,174.90684509277344,177.34722690792378,174.32265042631687,175.83023008657582,413500
2023-01-31,178.4967498779297,178.675776576741,174.75608103410352,175.9432902899935,445900
2023-02-01,180.5885009765625,181.8605077506574,175.3591014545879,176.85724947572692,540200
2023-02-02,177.66757202148438,178.88306146267414,173.06005011867248,173.06005011867248,1306900
2023-02-03,170.73272705078125,176.93262592239103,170.1768126721137,175.63233894140794,595200
2023-02-06,168.22637939453125,170.43121692927767,167.5762502922281,169.39475422587793,462000
2023-02-07,172.99411010742188,173.700785370316,167.22763018561113,168.10391498781925,603900
2023-02-08,172.90928649902344,174.0305468076438,171.76919186968334,171.76919186968334,439600
2023-02-09,170.45948791503906,174.5958929383039,169.1780496147135,174.0493957125561,519000
2023-02-10,170.91175842285156,171.42055825955723,169.34764713868958,170.0825882235668,489100
2023-02-13,174.58645629882812,174.60530499636354,171.29807025740746,171.29807025740746,525400
2023-02-14,173.59713745117188,175.66061712237286,171.75977028311658,174.00229103028076,593100
2023-02-15,174.90684509277344,175.45334236018368,171.87285145007752,172.09897833497476,414000
2023-02-16,171.53363037109375,173.28618544847734,171.071930729593,172.75853693095863,299700
2023-02-17,171.9576416015625,171.98590746095326,169.98837671816756,171.4959419359389,412000
2023-02-21,168.65982055664062,171.44883844048024,167.40664809761444,170.16740012260976,733400
2023-02-22,171.91050720214844,172.2685605495657,168.4336631249229,168.9330457529823,913600
2023-02-23,171.24154663085938,174.31322311641824,169.4324597702838,172.57951667220138,985300
2023-02-24,171.15672302246094,171.86339820319338,167.76469078135122,168.37713685371534,589200
2023-02-27,171.36404418945312,174.74667421315587,170.4877737200678,173.2296773299726,596400
2023-02-28,172.3763885498047,173.0670632601826,170.20973067927318,170.67334216261102,945700
2023-03-01,171.36402893066406,174.08890334190406,170.80581254240798,171.44919208367506,385400
2023-03-02,171.789794921875,171.90332653911207,169.4528395545511,170.71118681060634,448700
2023-03-03,173.45498657226562,173.49282563210232,169.80290373066686,172.1966248887302,411000
2023-03-06,170.65443420410156,174.2781344490046,170.45575385856642,173.86183257109067,442000
2023-03-07,168.1945037841797,170.55984242036482,167.7782018743101,170.1529966677627,379300
2023-03-08,168.5823974609375,168.90409446671234,165.85753734511098,167.4186549694191,449700
2023-03-09,165.5736541748047,170.73955853728444,164.94920149992353,169.72718697920044,401500
2023-03-10,161.54315185546875,165.2046909721509,160.16178791790173,165.2046909721509,500800
2023-03-13,162.26220703125,163.93687058637684,158.83720180001274,160.35100964663155,596100
2023-03-14,164.835693359375,166.3400450237,162.89611310419372,165.15737589698932,400500
2023-03-15,161.99728393554688,163.34079430187418,160.33209103859443,161.12684120962547,481000
2023-03-16,162.46090698242188,163.47326429776092,160.4172511655748,160.59701919162336,440000
2023-03-17,157.50315856933594,162.47036933659444,155.51626848768043,162.47036933659444,769300
2023-03-20,160.4456329345703,160.98492257201625,157.86268749475335,158.73313027645665,612300
2023-03-21,163.09481811523438,164.05986578870116,161.72291029256434,162.7258259019959,492100
2023-03-22,161.46743774414062,165.97103612807544,161.28766974507425,163.02855505951518,492200
2023-03-23,160.49293518066406,164.03147195472437,159.78333370733594,161.3444511739062,474000
2023-03-24,160.59701538085938,161.20254141182943,157.58829753796988,159.50895109418175,537200
2023-03-27,162.78257751464844,163.4164864186675,160.28478095747667,161.9026641986755,366700
2023-03-28,163.27456665039062,164.34368966337883,162.29057790797958,162.8582648314381,305000
2023-03-29,163.85169982910156,165.09114916507616,163.3975589398868,164.95869080418527,406200
2023-03-30,164.77891540527344,165.75343353890057,164.48561579336905,164.92082991526655,298400
2023-03-31,169.29197692871094,169.54743749393288,165.3560651776011,165.9142815220414,420800
2023-04-03,168.752685546875,170.23811039786128,167.76871122872595,168.1471595579652,433600
2023-04-04,165.92373657226562,169.13113453867544,164.63699203618177,169.0176029268346,436400
2023-04-05,167.2672576904297,167.31456734403744,165.39391378997374,165.39391378997374,456400
2023-04-06,167.34295654296875,167.65518294426818,165.60207094500828,166.8225936443496,497500
2023-04-10,167.62677001953125,167.98630601183152,165.64935093563432,165.95210668951037,385400
2023-04-11,168.54454040527344,169.85021172854493,167.1537203705396,168.47831844198456,308500
2023-04-12,167.64573669433594,170.2854481531168,167.3902760896537,169.50015402530153,497000
2023-04-13,169.86912536621094,170.3611197644109,167.35241644088435,168.63916102602954,451000
2023-04-14,168.3553009033203,170.3137932730035,167.48485824603029,169.16897775813803,279400
2023-04-17,169.24468994140625,169.2636022531727,167.12534163634578,168.932463554709,425700
2023-04-18,169.64205932617188,170.6827994765526,168.58237799090443,169.7839738440351,618800
2023-04-19,170.31381225585938,170.8625724690516,168.77162151492035,169.45284009427075,439700
2023-04-20,168.40264892578125,170.67336816338025,167.95796412257866,170.12460788630298,436000
2023-04-21,168.49722290039062,169.09329272660472,167.409173139626,168.95137821411478,470100
2023-04-24,169.4717254638672,169.55688860040638,168.04306656765058,168.9608188290163,461600
2023-04-25,161.62831115722656,167.6646595932797,160.89978286121453,167.6646595932797,1083800
2023-04-26,156.22586059570312,161.410692582922,153.1793036873981,158.00459963050665,1673000
2023-04-27,160.3320770263672,160.39829898305962,155.0904799441073,155.29863084264483,810900
2023-04-28,165.0817108154297,165.22363979638396,160.83357184485882,160.83357184485882,747900
2023-05-01,165.27093505859375,166.8320672281687,164.56133346430005,164.56133346430005,583000
2023-05-02,164.0220184326172,164.27747900944317,160.9092396051981,163.67195298662247,589000
2023-05-03,161.58096313476562,164.70321208231235,161.0132762581655,164.6559024364495,656000
2023-05-04,159.0926513671875,161.24983878365327,158.8561175326024,161.24983878365327,743300
2023-05-05,162.81097412109375,163.51111948322182,160.23748479263583,160.6632428163181,514300
2023-05-08,162.58387756347656,163.81385627334305,160.55914871008216,163.81385627334305,313900
2023-05-09,160.9659881591797,161.64720666643905,160.07661875043124,161.64720666643905,448900
2023-05-10,163.21778869628906,163.37862995825185,160.87137729106968,162.30950693027825,554100
2023-05-11,163.028564453125,164.10715807279368,161.25929613550596,162.32843359984435,763400
2023-05-12,163.8233184814453,164.5613028472564,161.7134408426202,163.83278907387796,460000
2023-05-15,163.95578002929688,164.6180862897878,162.5933573222433,163.92739712520486,321500
2023-05-16,159.13047790527344,162.7541773696107,158.19379888173322,162.7541773696107,664600
2023-05-17,161.07952880859375,161.27822356639913,158.27896207296965,159.66032591160172,453500
2023-05-18,161.80807495117188,162.23383298011547,159.7644190879865,160.83355667543515,457600
2023-05-19,161.5998992919922,163.3880942894862,161.05113912915303,163.2556359354821,389400
2023-05-22,161.571533203125,162.18651538852154,159.5278774399351,161.34445552825522,681700
2023-05-23,160.47398376464844,161.9594084466351,159.92522364387017,160.55913246350798,535800
2023-05-24,155.90415954589844,159.57516879926703,155.53516738958712,159.57516879926703,676700
2023-05-25,155.70550537109375,157.00170621319106,155.12836221569273,155.43111802808272,562800
2023-05-26,154.19166564941406,157.5977583860607,153.92674892955026,156.59484287585806,575200
2023-05-30,154.2768096923828,155.6676296480405,153.80374207309458,154.9674843742178,610800
2023-05-31,152.4508056640625,153.69024076102545,151.3722118569386,153.12255373122093,2481400
2023-06-01,150.66256713867188,153.22658532167466,150.36925311391954,152.82921028937125,806100
2023-06-02,157.3706817626953,157.53152302675366,152.44131063587784,152.6021518999362,507700
2023-06-05,157.077392578125,158.61958335924805,156.1312572418053,157.81537698550403,526400
2023-06-06,159.273681640625,159.6730050225743,156.5924917091149,156.5924917091149,480000
2023-06-07,163.4380645751953,163.81838292581503,158.7317356071966,159.1215564762087,508800
2023-06-08,158.06617736816406,163.12430200762208,155.52761253120056,162.40170448332242,693100
2023-06-09,154.51980590820312,158.427487915948,154.32965399574803,158.15175531137632,669600
2023-06-12,157.58131408691406,158.59863489145533,154.3581902732934,155.12831501964294,393300
2023-06-13,159.96774291992188,161.55553393190752,157.92358440038421,157.92358440038421,428300
2023-06-14,158.8648223876953,162.00237945386584,158.27534715679008,161.00406386358526,346900
2023-06-15,160.74737548828125,160.85194670635616,158.2563376137595,158.30387921775943,330400
2023-06-16,162.6679229736328,163.48558920799093,160.16739717586967,161.44143087592573,922200
2023-06-20,159.76806640625,162.5158028549962,159.01696128340913,161.2512861239384,382100
2023-06-21,161.4319305419922,161.84077095527306,158.33241215101174,159.2831862656555,480300
2023-06-22,159.6444854736328,161.21325696368027,158.2468463609745,161.21325696368027,449700
2023-06-23,159.58741760253906,160.08180962432075,157.2580097562642,157.78093834435975,931900
2023-06-26,160.86146545410156,161.30833042269632,159.0930251230584,159.5208705483174,455300
2023-06-27,162.01187133789062,162.76299086441753,159.44478463683683,161.38437157196816,323000
2023-06-28,157.32460021972656,161.64110848993818,156.69708579705838,161.64110848993818,614300
2023-06-29,159.72055053710938,160.17691805512294,155.76532669389366,156.13612802246627,413200
2023-06-30,163.34298706054688,163.69476882169747,159.16908950081796,160.37656211631463,424800
2023-07-03,164.94027709960938,165.05437985010454,163.152831762005,163.152831762005,259000
2023-07-05,160.3290252685547,162.46826678197894,159.69200842547644,162.30663694188385,612000
2023-07-06,161.31784057617188,161.4794704330241,158.65567018193104,159.1215547159132,453500
2023-07-07,163.2003631591797,164.4458893761453,161.1181801342702,161.32733708242571,578900
2023-07-10,164.7406463623047,165.86255293192255,161.00409628793616,161.0611404175557,507400
2023-07-11,168.220458984375,168.3250447184388,165.0353743699986,165.63436671124242,596400
2023-07-12,169.16171264648438,172.0330542617428,168.7718918147199,169.93183728486866,710800
2023-07-13,170.88262939453125,171.55768540653563,168.99059817101227,169.7797424355451,518700
2023-07-14,169.6370849609375,171.3770030154111,168.14437741624226,171.12028998897165,318700
2023-07-17,168.0778350830078,170.07446638732563,167.56442348034187,168.61026622878305,496400
2023-07-18,168.6103057861328,169.34240603716077,167.31725219689176,167.5549457647106,596200
2023-07-19,168.68630981445312,169.29480455257445,167.76405793684847,168.50566044556948,490700
2023-07-20,168.32504272460938,169.01911827320316,166.82283239154023,168.76240520033065,441500
2023-07-21,169.58956909179688,170.01742903666226,166.17629360460518,168.38209644799022,483800
2023-07-24,168.8669891357422,170.48330221047385,168.04932282626692,169.5610501692868,587800
2023-07-25,166.0622100830078,166.96544258895923,158.4179780890654,159.4543328982117,1851700
2023-07-26,171.72882080078125,172.43239888827213,164.74063956512956,164.8832498832943,1288800
2023-07-27,174.44802856445312,176.72989511897285,172.50845577538982,173.6018401920799,1025800
2023-07-28,175.51290893554688,178.16556235574893,174.46705159702316,176.8820114864391,893600
2023-07-31,174.9519500732422,179.0117598476529,174.0011759017515,176.0548515940104,595800
2023-08-01,176.159423828125,177.0911783826085,172.45141064664682,173.81101064396836,646200
2023-08-02,176.0358123779297,178.04194623591314,174.4099968506427,175.01849167209613,652900
2023-08-03,176.04534912109375,179.5346885904576,174.5241046432458,176.22599853495024,679100
2023-08-04,175.9122314453125,178.92618365966624,175.77912364904537,176.72038074134076,425800
2023-08-07,177.68063354492188,178.86910093644633,175.70302206450617,177.7091556017058,586000
2023-08-08,175.49391174316406,176.90105356249686,174.29594141817768,175.67456117079627,359600
2023-08-09,174.5811309814453,177.07216892276097,174.5145843401896,175.72207147739377,333100
2023-08-10,175.5984649658203,177.89933646979742,175.29421030033856,175.9122221492255,304900
2023-08-11,175.85519409179688,176.21647840548576,174.5336185966562,174.5336185966562,293500
2023-08-14,175.16110229492188,175.87418284514607,174.34343601702506,174.8663646553883,288100
2023-08-15,171.44357299804688,174.73324288218086,171.19636247551742,173.69690271396675,261000
2023-08-16,169.51351928710938,171.89997172324394,169.51351928710938,170.7210065373277,356700
2023-08-17,168.5817413330078,172.39435448714218,168.24897912632449,170.2075713114872,399000
2023-08-18,168.4296112060547,169.0095839363784,167.85915550079773,167.90669710315083,379200
2023-08-21,168.92404174804688,169.27582354163323,167.69754947604162,168.30604435266616,214300
2023-08-22,167.9257354736328,170.6164282151668,167.34576262817617,169.09519819150205,366500
2023-08-23,173.01235961914062,174.42901821390063,171.11081146880235,173.22153107629072,666200
2023-08-24,172.59400939941406,176.14039248754128,172.57498985657062,172.86022496858035,523700
2023-08-25,175.28469848632812,176.24497502146306,172.66056742019111,173.4972386905718,557200
2023-08-28,176.90103149414062,178.68849149278336,176.2830341155436,176.95807562045275,335400
2023-08-29,178.28915405273438,178.52684756541382,176.53971877359163,177.25279931162993,338600
2023-08-30,178.5648956298828,179.17339052206822,177.97542028335826,178.28917750228143,288700
2023-08-31,179.10682678222656,180.0671033853586,177.82327596435852,178.40324873653915,386000
2023-09-01,179.71533203125,182.84337256893653,179.4681214699101,180.1907191013196,391300
2023-09-05,175.75265502929688,178.84642649124538,175.67626399158326,178.72228923369818,412100
2023-09-06,175.17013549804688,177.15625819438486,174.66405776826952,175.68577121108947,327400
2023-09-07,174.1771240234375,175.69535758399695,172.92625179794135,174.64499907474826,411000
2023-09-08,172.88804626464844,175.60942036010363,172.40106981992582,174.14847645583603,339300
2023-09-11,172.8689422607422,174.47312479172479,171.76130872255607,174.21530688011876,262800
2023-09-12,173.6710205078125,173.74741153084284,172.1909753980576,172.1909753980576,301000
2023-09-13,173.05035400390625,173.95747375268724,172.24827009362193,173.71875726247654,344900
2023-09-14,174.65451049804688,175.29426884854092,173.48001504988534,174.49218505718386,484000
2023-09-15,172.4105987548828,174.64498164785465,171.9427237502588,174.64498164785465,764700
2023-09-18,173.78558349609375,174.0911475596233,171.18834723647848,172.64929081125,448800
2023-09-19,173.9765625,174.14844593690347,171.3124930738224,173.6232667826112,546600
2023-09-20,175.38023376464844,178.46444681741687,174.89325735740036,175.64759507491388,492200
2023-09-21,171.94273376464844,175.22746068327172,171.8949875489206,175.10333800649863,587800
2023-09-22,172.69703674316406,174.38715336289854,172.31509623445518,172.31509623445518,452700
2023-09-25,176.6979522705078,176.98441497813437,172.78299592984152,172.78299592984152,516900
2023-09-26,174.30120849609375,177.02258203797473,174.30120849609375,175.80989831042493,613300
2023-09-27,173.8142547607422,176.00090603416186,173.2890755529275,175.3229447713286,539700
2023-09-28,175.25608825683594,175.63804337498206,173.47049361105894,174.60678641113446,447300
2023-09-29,174.4253692626953,178.4835497345692,174.15800795015625,176.7647880324617,516700
2023-10-02,173.32725524902344,174.25347630023228,171.78036264581763,173.54687031752854,582800
2023-10-03,171.39845275878906,174.36808670136926,171.10244662005942,171.62762585172462,434300
2023-10-04,175.04603576660156,175.27519427342915,171.94272137912554,173.5087009795403,567400
2023-10-05,174.53994750976562,176.57381672633525,173.82379801887194,174.77866400673017,475400
2023-10-06,175.50437927246094,176.35420945657216,172.3151302282772,173.64239342750932,481900
2023-10-09,176.37330627441406,176.67885581970123,173.85246060287432,175.0746879242209,337900
2023-10-10,175.99136352539062,177.79605981996164,175.77174840830102,177.09901166652944,392100
2023-10-11,178.09205627441406,178.24483833454892,176.1059332029585,176.7075034584275,448200
2023-10-12,174.99832153320312,177.97749922715838,173.59466714198936,177.97749922715838,335500
2023-10-13,174.44448852539062,176.0295697335417,172.80211768298597,176.0295697335417,331900
2023-10-16,174.45399475097656,176.99394150882281,174.28212588485474,176.3923713372021,330800
2023-10-17,175.95315551757812,176.51652294032033,172.3437633341034,172.84028314562278,326600
2023-10-18,171.13107299804688,176.63109550504274,171.03558057708707,174.76910985710907,356600
2023-10-19,168.94442749023438,173.21267950161712,168.74391379767448,169.76561279951846,392300
2023-10-20,166.02256774902344,169.2977661195823,165.95573469702467,169.27866471753947,422400
2023-10-23,163.53990173339844,166.08939217121633,163.43486589198577,165.13452618386438,526200
2023-10-24,165.2586669921875,168.14235184577117,164.6475387597947,165.5737599531289,827400
2023-10-25,160.73257446289062,164.39925592551367,158.27856217086463,160.76121927352852,1216400
2023-10-26,163.13885498046875,164.67618975780246,157.7534115526218,158.1162507095024,619100
2023-10-27,162.84283447265625,165.03902909555387,162.18398919887542,163.89319285711545,476800
2023-10-30,164.83851623535156,165.65970154822972,162.72825604141062,164.2751342426073,431100
2023-10-31,166.21351623535156,166.5859133580929,163.99822032666623,164.89579661483708,432900
2023-11-01,166.02256774902344,166.5668484314883,163.32985286501508,166.5477470294455,402500
2023-11-02,168.2569580078125,169.73698877256726,167.19705607847519,167.89410423575646,463600
2023-11-03,173.05990600585938,173.1267390443569,169.8706427336197,170.43402470431602,690000
2023-11-06,171.02606201171875,173.82381259713796,169.8133780258057,173.17451066458602,470500
2023-11-07,169.24996948242188,171.34112799511263,168.92531859490637,170.60587722154227,300100
2023-11-08,170.5677032470703,170.6631810966171,168.77255066245849,169.6128373310168,376100
2023-11-09,169.81333923339844,172.29599627094322,169.11629124266412,171.8567515691881,396900
2023-11-10,171.9617919921875,172.01908161349206,168.80118827604545,170.12845125995668,365300
2023-11-13,171.56077575683594,173.0312775842502,170.25261397421735,171.35070406720533,411100
2023-11-14,179.467041015625,179.51478722411895,174.43489369838554,174.54948751279042,386200
2023-11-15,180.44102478027344,183.38201373688324,179.76306352598186,180.07817104670062,447000
2023-11-16,180.63198852539062,181.07123326961616,178.99917592359353,180.21184517963525,376700
2023-11-17,181.38633728027344,182.21706597147664,180.63198504128167,182.02609570075262,378100
2023-11-20,181.0807647705078,181.30037984312312,178.23526852977605,181.03301856252264,352000
2023-11-21,180.91844177246094,181.96880008198787,179.73440282082126,181.21444786784656,354600
2023-11-22,181.2335662841797,181.7301006744105,180.078172035202,181.49138417892817,262700
2023-11-24,181.17626953125,181.80646998126406,180.30733802504378,181.80646998126406,132000
2023-11-27,181.6441650390625,182.01656221663433,179.44797020487755,180.14503291348865,352800
2023-11-28,181.1380615234375,181.96880477881388,180.39326727385702,181.95924679478233,303600
2023-11-29,183.67800903320312,183.70665384520765,181.93060265043795,181.93060265043795,376800
2023-11-30,185.721435546875,185.88376101719308,181.7014433074848,184.06952145942762,1473100
2023-12-01,186.3802947998047,187.69801452759134,184.96709721513852,185.48271843856443,433800
2023-12-04,186.69541931152344,188.55740524622578,185.29176501380164,185.29176501380164,509300
2023-12-05,185.25711059570312,185.7173487743284,183.08054407252712,185.63105685909392,517700
2023-12-06,185.19960021972656,187.347403144568,184.98865463645149,186.37898178914003,497900
2023-12-07,186.00502014160156,186.09131206473162,184.62429084868361,185.35300258407509,333700
2023-12-08,183.81887817382812,186.86797663395987,183.55998776264585,185.80366564433257,330400
2023-12-11,184.80648803710938,184.88319685215754,182.72581080757612,183.83805204899812,286100
2023-12-12,183.0709686279297,185.88995524796633,182.21760322389972,185.12289640039174,443700
2023-12-13,188.37338256835938,188.81444000185428,182.39022619137506,182.4381710334623,406100
2023-12-14,190.76087951660156,193.32097605758432,189.99380593977216,190.8088243584118,351300
2023-12-15,189.63902282714844,192.0361183878422,188.67060148768385,190.13762280037162,706400
2023-12-18,190.76087951660156,191.34577147297892,188.8911477316941,191.06771479961796,376000
