Price,Close,High,Low,Open,Volume
2023-11-17,124.56303405761719,125.97042531366627,123.73897232201939,125.95190310379145,1542700
2023-11-20,125.7759780883789,125.85930684079148,123.21121007541434,124.25748182175437,1319300
2023-11-21,126.11856079101562,127.0722496336739,125.2482006911205,125.67411257300216,1238800
2023-11-22,126.69263458251953,127.77595073027071,126.12782727865202,127.37781505668374,1397000
2023-11-24,126.38704681396484,126.85000302940061,125.44261217855119,125.95186684119102,585900
2023-11-27,127.26671600341797,127.65559769767691,126.10007092064114,126.6926545683179,1303700
2023-11-28,126.75743103027344,127.51668615429172,126.38707163650686,126.64632603780451,1826100
2023-11-29,127.96112060546875,128.63703285869468,127.03520799019284,127.76668686811176,1878700
2023-11-30,128.49813842773438,128.70184031245003,126.72964212329555,127.62777839818631,4633400
2023-12-01,128.34075927734375,129.02593975814514,125.73894686374167,127.14633811670639,2457300
2023-12-04,127.56300354003906,127.85003423204726,125.88710372284997,127.47966065501463,2163800
2023-12-05,128.40554809570312,128.6555484448853,126.84076772420423,127.36853054102822,1787300
2023-12-06,125.4426498413086,128.88704624855654,125.27599233529985,128.29446268001425,2497300
2023-12-07,124.10009765625,125.72969917950645,123.7482462536059,125.35933969231915,2913800
2023-12-08,124.82229614257812,127.08152552352554,123.06306756078853,126.22043344364222,2857400
2023-12-11,124.7667236328125,124.91487304053523,122.74824093373454,124.07228917845546,2053900
2023-12-12,124.97042846679688,125.60004227192464,123.68341047967466,124.70190589296466,2572000
2023-12-13,126.54449462890625,127.81299058318477,124.16490619342476,124.99822202225012,2564800
2023-12-14,124.19017028808594,128.8614324986763,123.0970966414751,128.38496888519802,2746400
2023-12-15,123.48011779785156,125.60087439048472,122.16281870800731,122.96627621079622,5289700
2023-12-18,123.62029266357422,125.64761879625152,123.24658312528915,123.78845126413157,2117700
2023-12-19,125.69429779052734,126.38564962244375,124.10607173642833,124.25555552531168,2072200
2023-12-20,124.0126724243164,126.20815707677279,123.95660530396559,125.31128272900973,1613400
2023-12-21,126.04000091552734,126.11474282187724,124.17149602346312,125.31128514806718,1237200
2023-12-22,126.23619842529297,127.14242452797494,125.33932397155483,126.46042416650872,1094200
2023-12-26,126.66594696044922,126.85279459650297,126.05867432382344,126.3015890806981,1218200
2023-12-27,127.16109466552734,127.46939966802802,126.34829963974572,126.56317370007275,975700
2023-12-28,127.17042541503906,127.47873040143608,126.34829304020657,127.15175063202801,944600
2023-12-29,125.73170471191406,127.05834156761436,125.62893636542366,125.9652678397957,1499500
2024-01-02,126.33892822265625,126.59118032260442,124.984265306478,125.18980194264938,1300000
2024-01-03,124.73204803466797,125.72236767435896,123.62029951747927,125.38603619903573,1680800
2024-01-04,123.11576080322266,125.31125930076853,122.91957581313613,124.34898062028452,1470900
2024-01-05,122.22824096679688,124.17148763391711,121.45280977831428,122.27495643705439,1444100
2024-01-08,124.90955352783203,125.25523663866852,121.71441176194003,121.89192201374983,1250900
2024-01-09,124.83480072021484,125.07771546698339,122.97564757382004,123.85384710785348,875600
2024-01-10,127.5534896850586,127.95522566350368,124.5171691314595,125.18983205608636,1492500
2024-01-11,125.18983459472656,127.98325469268576,125.1337817257979,127.12374410613565,982300
2024-01-12,128.06732177734375,129.17908442356276,126.41369102391043,126.71265863708815,1631800
2024-01-16,129.56211853027344,130.6645437967853,127.93652844595134,127.93652844595134,2537800
2024-01-17,126.64723205566406,129.43129975430352,125.01229062685786,127.92715306957952,1782700
2024-01-18,125.69429779052734,127.71228617377628,125.0963768905527,126.81541195159367,1542700
2024-01-19,128.31019592285156,128.7025801429008,125.68494947680644,126.19879104671291,1791300
2024-01-22,131.3372039794922,133.299125464316,129.45936178925504,129.45936178925504,2385200
2024-01-23,129.87977600097656,131.96315491533963,129.25382858744365,131.70156537701425,1423600
2024-01-24,128.86141967773438,131.38391242492895,128.48772444029197,131.38391242492895,1541800
2024-01-25,132.8413543701172,133.8783751303603,130.67388190506247,130.79533928188937,2152400
2024-01-26,133.78492736816406,135.11156393201776,132.7198803095458,133.47662239651683,1917100
2024-01-29,136.372802734375,136.5783393708165,133.4392512253691,133.4392512253691,2229600
2024-01-30,134.73789978027344,136.35415265078026,134.56972691352473,135.9337418672517,3044700
2024-01-31,131.22509765625,135.46659725652503,130.8607397924721,135.46659725652503,2892100
2024-02-01,134.39224243164062,134.49501078803095,130.27218503757882,130.9448480511221,2550600
2024-02-02,134.9901123046875,135.8402710152565,130.9821621818365,133.2524025549981,2052600
2024-02-05,134.81263732910156,135.5693795660715,133.21505929672813,133.5513907637772,2042300
2024-02-06,134.77525329589844,136.58770532966582,133.95312083373545,134.66314756368556,1789400
2024-02-07,135.90570068359375,136.18597926071772,133.88771203497384,135.522653770043,1341600
2024-02-08,137.3911590576172,138.2693586162044,135.3077801457003,135.3077801457003,1840200
2024-02-09,137.5126190185547,138.21330834903398,135.97109393816368,137.18562496210663,1223300
2024-02-12,134.3455047607422,138.35344148685107,134.13063068943964,137.87697787077298,2127400
2024-02-13,132.82266235351562,132.9160932959903,130.2161044229723,131.40259471015062,1995100
2024-02-14,132.87869262695312,133.53266634641707,131.35587116353523,132.54236124900626,1645700
2024-02-15,138.83924865722656,139.26901103033936,133.61678120307246,133.61678120307246,3125900
2024-02-16,127.26383972167969,131.59876949220714,125.89048780517858,130.79531200538034,6572700
2024-02-20,126.18011474609375,128.52509716846478,125.0590148248645,127.06765158975195,3411400
2024-02-21,126.61920166015625,127.99255355775338,122.77942448320135,125.49810185236771,3219300
2024-02-22,129.2818603515625,132.70121353085383,127.99258739124336,130.79534477937278,3440200
2024-02-23,128.77737426757812,129.7209785120455,127.12375743850927,129.3472689207246,2086400
2024-02-26,128.88943481445312,130.935435078891,127.62818869086402,128.25413593006056,2033900
2024-02-27,129.14169311523438,130.39360204772368,128.19810341197655,128.9268190749992,1495900
2024-02-28,133.34584045410156,134.2987818893253,128.2821941797939,128.4690418078322,2446900
2024-02-29,137.1575927734375,137.3631294421975,134.54168319831402,134.9340674962485,4098000
2024-03-01,140.69839477539062,140.75444762959026,136.56898727894975,136.89598126919162,2290700
2024-03-04,143.6039276123047,143.87485450743776,140.39943480356663,140.92261381179517,2098500
2024-03-05,140.3714141845703,144.0430190407062,139.09149303964142,142.94060812139273,1719300
2024-03-06,139.9603271484375,142.41741512520255,138.9980484723665,142.0810837453243,2287500
2024-03-07,141.54856872558594,142.03438394020344,140.19390566623977,140.89459493026982,1577800
2024-03-08,139.6520233154297,143.26758924200314,139.61465949761381,142.51083293954022,2253800
2024-03-11,135.93373107910156,139.42784036392717,134.48563693470683,139.2876939434987,2166800
2024-03-12,136.61570739746094,137.25100636300493,134.2053347958436,134.9434020827745,1676800
2024-03-13,134.46693420410156,138.26934812007212,134.2614118017406,135.9056908095454,1904700
2024-03-14,134.5611572265625,134.81556579724784,131.8663529525152,133.79794589193347,1917200
2024-03-15,132.72378540039062,135.06996567363007,131.67789954092558,133.2420197230852,2996000
2024-03-18,133.995849609375,136.10645632058691,133.77912423086812,134.09006490759415,1501200
2024-03-19,133.55296325683594,133.9110043061403,130.93353994346947,133.87332107158116,2006100
2024-03-20,132.75205993652344,133.57180331392206,130.08552168452422,131.72502281674844,2433300
2024-03-21,131.9228973388672,134.31619281532127,131.77215000271465,133.4776005524917,2238200
2024-03-22,130.50953674316406,132.32806574064352,129.7463253481196,131.88521219927213,1812700
2024-03-25,129.86880493164062,130.85815877111537,128.84176785770057,130.36819045850785,1746400
2024-03-26,131.0089111328125,132.1207606876237,129.5390205157968,130.02898884727767,1748900
2024-03-27,135.4374542236328,135.5787843385109,131.4517724549374,132.38459434541613,2268600
2024-03-28,135.72012329101562,136.15355963391193,134.48579228261235,135.56937595113877,2034700
2024-04-01,133.71316528320312,136.23835938063795,133.0159031151778,135.70129052510902,1535700
2024-04-02,131.72503662109375,132.6484269664488,130.2551458410592,131.8946327676692,1707500
2024-04-03,132.50709533691406,133.78854114703321,131.49889255231201,132.60131062479692,1428900
2024-04-04,131.8004150390625,134.50463676054656,131.24448302157802,133.8921870726782,1178300
2024-04-05,134.36329650878906,134.90036529993196,131.21620710276412,131.7061754425676,1139500
2024-04-08,135.060546875,135.39033630543207,134.14657381315646,134.88151914861845,1152500
2024-04-09,137.453857421875,138.68818845844575,135.7107091721439,138.35839899149263,1102900
2024-04-10,133.23260498046875,134.15600966401888,131.65906738524026,133.51527959017943,1385800
2024-04-11,134.95692443847656,135.43747565997677,132.85573492596615,134.34447467383242,1105400
2024-04-12,134.25967407226562,135.21133052587615,133.1855219170527,134.26909128876204,1315400
2024-04-15,130.556640625,135.1641890099574,129.40710783242005,135.11707418191523,1659000
2024-04-16,128.54969787597656,130.50955730072184,127.71110549313448,130.50955730072184,2051500
2024-04-17,127.90895080566406,129.8311121381123,127.80530393525486,128.80407502605627,1965300
2024-04-18,128.76641845703125,130.9524060255135,127.8618624572742,128.42721175430108,1498500
2024-04-19,128.9265899658203,129.96304444734054,128.44605315526877,129.47309042077273,1505200
2024-04-22,128.01260375976562,130.1703249568308,127.8995396693739,129.69920541029515,1518400
2024-04-23,130.52838134765625,130.867587998688,127.88069177755482,128.6250543403432,1320400
2024-04-24,132.4882354736328,132.7332124546015,129.68978430104585,129.81227998024377,1614900
2024-04-25,133.31741333007812,133.75083525787582,129.246933581177,130.5283793120428,1887100
2024-04-26,134.5800018310547,135.52224085721002,133.26085856798133,134.10888231797705,1798100
2024-04-29,134.11831665039062,136.492763325041,133.12896267116727,136.21952029864863,1913600
2024-04-30,130.76393127441406,134.06176787540937,130.67913321239942,132.87455187492463,2001800
2024-05-01,130.0195770263672,133.01589042728597,129.98187941145954,131.46120168189265,1639700
2024-05-02,132.05479431152344,132.827437217335,129.35057289603625,131.3198490182731,2030300
2024-05-03,138.50914001464844,143.55012467091422,137.25596035589135,138.7446997765781,3309700
2024-05-06,135.46572875976562,139.45139640150705,134.23139775416792,139.04624046177653,1907400
2024-05-07,136.27603149414062,137.0298111939883,135.46570537712077,136.15353582307358,1274000
2024-05-08,132.14906311035156,133.79798190138982,132.0736822403267,132.24329279224037,6521600
2024-05-09,135.24900817871094,135.86147228397647,132.89341018329537,133.32684654052068,10657100
2024-05-10,133.2891387939453,135.88971332690352,131.55540806121329,135.09823599653708,2950700
2024-05-13,134.82496643066406,134.90976448465474,132.37515381390696,133.99580594037985,1722300
2024-05-14,133.66603088378906,135.59762379263702,133.10068170841956,135.1453387013707,1758200
2024-05-15,136.2854461669922,136.92617615282654,134.20309168481293,136.6623360098882,2563300
2024-05-16,136.56813049316406,137.76477811484764,134.89094613084862,136.28545590208716,1748000
2024-05-17,135.52223205566406,137.07692059687983,135.23955749069057,137.03923736434865,1556000
2024-05-20,135.06996154785156,136.86020983255676,134.17482302807335,135.2489748743816,993900
2024-05-21,135.9274139404297,136.2100885595372,134.2690782203889,134.74019779309202,1148600
2024-05-22,134.88153076171875,135.6730225874165,133.9298743806401,135.65417377843048,1512900
2024-05-23,134.03350830078125,136.45506962256502,133.6943016589827,135.68242668057997,2249200
2024-05-24,134.52346801757812,134.82497702571376,132.94993058992068,134.71191294484117,1122200
2024-05-28,135.46572875976562,135.72012298253324,134.5140580016875,135.55994404979594,1191300
2024-05-29,133.26089477539062,134.62715323647384,132.16790813492668,134.20313405755536,1340100
2024-05-30,135.72012329101562,136.26662373317674,133.75084688253364,134.6082879751017,1235300
2024-05-31,136.9450225830078,137.22769717866717,134.66480576556282,136.55870111485427,3657100
2024-06-03,134.7778778076172,137.24655408615763,134.2313917684959,136.95446225845996,1196200
2024-06-04,136.7377166748047,137.61400640565745,133.74140360865692,134.67421100070155,1403900
2024-06-05,138.84837341308594,138.86722222335337,136.32316480214683,137.2371380048171,1047100
2024-06-06,138.62222290039062,138.98969560374275,137.73651577502173,138.79183342824558,807400
2024-06-07,137.89671325683594,138.70703954737584,136.39854199562467,136.879093191221,1070100
2024-06-10,140.47842407226562,140.82706231617416,136.96387625234726,137.80246847687008,1506800
2024-06-11,141.2227783203125,141.81637908171572,139.85652034190215,140.28995658464257,1337600
2024-06-12,140.9495391845703,144.18142667446023,140.45958521938311,144.13431184542335,1748200
2024-06-13,141.10972595214844,142.4194377586482,140.78936810075783,141.976584220432,1496300
2024-06-14,142.42068481445312,143.30417179779153,141.1477179092896,141.65120503589176,1000400
2024-06-17,141.5561981201172,143.0191721670133,141.07171462161918,141.6036999130316,1192200
2024-06-18,142.0786895751953,143.57965636676477,141.90770051444653,142.8291802187361,1095700
2024-06-20,140.4922332763672,143.07617436493396,140.31173515322638,141.81270199846094,1315000
2024-06-21,140.9292449951172,141.07173589984063,138.6112963081877,140.81523777582422,3587900
2024-06-24,139.65626525878906,143.38017740457678,139.49477073281906,141.29022863338662,1502600
2024-06-25,139.11476135253906,140.09323739724292,138.0222781066916,139.60875390279628,1209200
2024-06-26,139.542236328125,140.99570118025594,138.63025127604743,140.1217233570832,1748600
2024-06-27,141.28073120117188,142.7721891433674,139.5612733175549,140.18826228482828,1660900
2024-06-28,144.44415283203125,145.58412349372773,142.7341895917298,142.90517866800323,3406300
2024-07-01,144.5201416015625,145.2801123200833,143.07617114445083,144.3491380430367,1483900
2024-07-02,145.2611083984375,146.08758444315166,144.3206251611515,144.56761416995403,1162800
2024-07-03,144.1211700439453,146.35360966655588,144.11166098673158,145.70763157863882,879700
2024-07-05,143.86465454101562,144.88112334960684,142.82918211580696,144.20664716256763,1261800
2024-07-08,145.97361755371094,146.2871120215643,143.85515625538477,143.91216710950542,1149400
2024-07-09,145.63160705566406,146.42009040928033,144.026142172621,146.05909418833247,1080400
2024-07-10,147.84507751464844,147.98756841329717,145.5936198474035,146.2966087702689,1459700
2024-07-11,149.8400115966797,152.43346172621042,149.1560263422444,149.8115134190376,1678200
2024-07-12,150.4290008544922,151.58797501046197,150.14400459563683,150.61899352855846,1284100
2024-07-15,151.521484375,151.71147706759012,149.65952119838482,150.97998998082917,943300
2024-07-16,154.2099151611328,154.44740963754148,151.3029850891728,152.3669557049196,1192900
2024-07-17,148.98504638671875,154.20992520811717,148.36755201051815,153.17445270243599,2012300
2024-07-18,146.86659240722656,149.3555299220625,146.51509071945426,148.54804289088412,1414600
2024-07-19,147.4080810546875,148.1775608973133,146.4961103136175,147.87357548212782,1168800
2024-07-22,147.77857971191406,148.84255046467717,146.39161990856417,147.5600888242247,1347900
2024-07-23,147.33206176757812,148.89002486693917,147.1230654802421,147.41755629543968,1128300
2024-07-24,144.07366943359375,147.82607969894394,143.91217491028152,147.00909802509057,1568100
2024-07-25,139.9982452392578,144.26365143444528,138.82977642462345,144.06414968779399,2489900
2024-07-26,138.3643035888672,139.07678715934645,133.9469112501019,135.7138710847111,3204900
2024-07-29,139.82725524902344,140.1217460910174,137.33831768583528,138.34529198252932,1628400
2024-07-30,137.78477478027344,140.17872291319543,136.85380058794692,140.11223200435617,1699600
2024-07-31,142.01220703125,143.43717393685773,139.56126221414317,140.1407493355775,3344100
2024-08-01,144.67213439941406,145.52712324446432,142.74368033692494,142.74368033692494,2019900
2024-08-02,143.294677734375,145.2516300909042,140.82474363696988,144.15916119144805,1642300
2024-08-05,137.24331665039062,142.62019536761687,136.96781492528697,140.14075231925023,2320900
2024-08-06,141.1952362060547,143.20918494785133,136.86333880154123,137.6328186700385,1378800
2024-08-07,139.77976989746094,144.23516927762714,139.51377720272097,141.6132350742556,1210800
2024-08-08,142.17369079589844,142.46818161485163,139.9412370142987,140.07423333561667,1160700
2024-08-09,142.61068725585938,143.2186725727377,140.95773487633792,142.4587017982748,803400
2024-08-12,141.30918884277344,142.7151518394075,139.7322223152527,142.28766475545572,1105800
2024-08-13,142.0882110595703,142.95267999037983,141.62271663873952,142.4872000650624,1435800
2024-08-14,143.61764526367188,145.19461198302145,142.09768939189286,142.3541874716694,1227700
2024-08-15,142.3636932373047,144.30164183740038,141.2522207981378,143.56066021128913,1504700
2024-08-16,142.11671447753906,143.0381942963978,141.31872194162602,141.92670728128925,1257800
2024-08-19,141.18569946289062,143.16165507485246,140.64421964126547,141.77469557029514,1400900
2024-08-20,141.64170837402344,141.8601992287102,140.51123237221148,141.3282139326839,1041000
2024-08-21,142.26869201660156,142.84817914365325,141.21421591640953,141.60371035330775,1480100
2024-08-22,143.15216064453125,143.69364046664637,141.9551793089409,142.53466636150938,874900
2024-08-23,144.56764221191406,145.09964205758345,142.6676862496357,143.6176642307749,1604200
2024-08-26,143.05718994140625,145.82162952400967,142.51570999484784,145.25163690030283,925400
2024-08-27,143.07618713378906,143.57967431405635,141.36622383499738,141.679718314402,1076900
2024-08-28,142.60118103027344,144.016653298629,141.80320308505154,143.0761699732168,1096400
2024-08-29,142.02169799804688,143.30417397884298,141.2427091515159,142.2496979155587,1148100
2024-08-30,144.02613830566406,144.4916326572561,141.8411864139529,142.83866602707226,3050900
2024-09-03,142.2971649169922,143.41814623213358,141.67968515980712,142.83865920802475,1605400
2024-09-04,141.6322021484375,142.943176293781,139.93174807926346,142.62968184617657,1233800
2024-09-05,142.41119384765625,142.57268835502737,140.73922342684875,141.64171404967675,1299600
2024-09-06,140.8057403564453,142.4967000372462,139.84626779457955,142.4872054756287,1741700
2024-09-09,141.86968994140625,142.16418075832567,140.311726832936,140.62522126577298,1499800
2024-09-10,148.91854858398438,149.25104668782177,142.5252005944383,142.60120057518725,1794700
2024-09-11,150.49551391601562,150.894502938928,146.80959461551925,147.626576280201,1922800
2024-09-12,152.46197509765625,152.49047327813838,149.78303016822537,150.5525100322705,1372300
2024-09-13,152.13650512695312,153.95529809186695,151.5238626119363,153.59153657757423,1467000
2024-09-16,153.99359130859375,154.49136794713806,151.95464830113937,152.64387299864666,1467700
2024-09-17,150.84422302246094,154.70195895075628,150.47089421025655,153.86915189427341,1824700
2024-09-18,151.48553466796875,153.06499885506398,149.86777211866954,151.12177325975838,1515300
2024-09-19,152.1077423095703,153.48619120004204,150.71972613194498,153.16072815827658,1803200
2024-09-20,151.91632080078125,153.48621795378605,150.43257306681107,150.65275216862997,7232200
2024-09-23,154.07972717285156,154.98911624153124,152.38538221745918,152.91187523823626,1651600
2024-09-24,155.19969177246094,156.32924518058783,153.084152695933,153.7446607018749,1680100
2024-09-25,155.93678283691406,158.1097550685677,155.29542394872192,156.1952456925145,1675400
2024-09-26,155.1326904296875,157.94702151370655,154.3477491909027,157.94702151370655,1459500
2024-09-27,154.27117919921875,156.2622708343748,154.20416435549578,156.2622708343748,1549200
2024-09-30,154.91253662109375,155.1997159649486,152.6534148461428,153.438356139028,2220700
2024-10-01,153.41921997070312,155.8889389317789,152.28008450269996,155.8889389317789,1346000
2024-10-02,152.77786254882812,153.33305744500058,151.44727904272895,151.8971753331001,1361100
2024-10-03,150.57618713378906,153.6298323674537,150.26029128824968,153.18948872037015,1199200
2024-10-04,150.2889862060547,151.09307663942016,148.94883548377888,150.5665836390449,1120600
2024-10-07,149.7816619873047,150.01140840113317,148.5276605174081,149.14030301440144,988200
2024-10-08,151.51426696777344,151.93546135675405,149.05413007802318,150.41342994738528,953800
2024-10-09,152.3279571533203,152.50025600182792,150.7771944840084,151.7248819704463,822600
2024-10-10,152.0599365234375,153.31393802140292,151.46642859273317,151.5908763954945,881100
2024-10-11,153.85955810546875,153.9265729518245,152.06949632460754,152.25137707151728,1346200
2024-10-14,155.05612182617188,155.91765987349646,153.46709002666364,154.1850310961599,1371800
2024-10-15,154.3190460205078,157.56413906705285,153.9648518274653,156.099540455301,2637000
2024-10-16,155.19969177246094,155.71660282558517,153.6680785816813,154.11798940872737,1307600
2024-10-17,156.6930389404297,157.22909928587862,153.91699128499928,154.6062159024476,1178400
2024-10-18,158.310791015625,158.56923927453155,156.48243098621555,156.9993421105766,986000
2024-10-21,158.13848876953125,158.5213994503876,156.43457640773013,157.4109803857276,1891300
2024-10-22,158.18634033203125,159.18187880043206,157.1142197342846,157.57369790381208,1540300
2024-10-23,158.71282958984375,159.44991978664183,157.90873916054437,158.04275423209427,1240700
2024-10-24,158.0714874267578,159.4786531301719,157.46841223770926,159.42120557353246,1479800
2024-10-25,173.27267456054688,185.59255294926882,172.65046482456665,176.575215086044,6093000
2024-10-28,175.474365234375,177.2548596470306,173.52157197850187,174.22036385357555,2697800
2024-10-29,174.98617553710938,177.3984616564387,174.59369757435783,175.17762357052152,2154100
2024-10-30,174.3831024169922,176.73795561478906,173.38756386755173,175.3786555729815,2079300
2024-10-31,170.6115264892578,173.93320196126294,170.47751139556954,173.02381278219622,2014100
2024-11-01,168.47682189941406,171.80806406077383,167.48128346961641,170.4487641823256,1517200
2024-11-04,169.74041748046875,169.90314903345663,167.5770124202281,168.41940126538717,1270000
2024-11-05,173.28224182128906,173.377958522907,168.85971538060977,169.87441758489726,1404000
2024-11-06,166.1985626220703,170.64980590925208,163.92987357141098,169.43408830446566,4619700
2024-11-07,170.84124755859375,172.02824864551414,166.37086986025813,166.6580491917039,3991500
2024-11-08,174.2012176513672,175.5126666089078,171.58791623865392,172.05697633080183,2229700
2024-11-11,175.03402709960938,176.41246159308497,173.99060837943657,174.41180278294888,2015700
2024-11-12,173.0620880126953,176.32633037018897,172.67919193720093,175.17762753715675,1936000
2024-11-13,170.5157928466797,174.24908051931934,170.43921071409372,174.18208028239928,1862800
2024-11-14,170.5923614501953,171.43473562873882,169.78825642508738,171.18585467248346,2127400
2024-11-15,171.98995971679688,173.13866249907434,169.4436585682738,169.91271865559597,2998600
2024-11-18,175.45521545410156,175.63709619235712,171.3294498479607,171.73149508731856,2316400
2024-11-19,179.26510620117188,179.47570342066226,174.6989968244739,175.55095299184913,1657700
2024-11-20,177.96322631835938,178.1738235227006,175.71367191132714,177.6090321438504,1433800
2024-11-21,179.36082458496094,180.12663133509736,177.12085189121478,178.43228627398474,1886100
2024-11-22,181.72525024414062,182.74951990547493,180.29894992057137,180.65312952738265,2526500
2024-11-25,184.577880859375,185.0277771854232,182.84523737078166,183.31429748955657,4657000
2024-11-26,185.7265625,186.00415993838521,183.01752992409928,184.38639714513113,1962600
2024-11-27,186.93272399902344,187.55493380244465,185.72658815890165,187.05717180232756,1719200
2024-11-29,187.32518005371094,189.53643613827649,187.14329931834874,187.5549118402333,1492300
2024-12-02,183.94606018066406,187.02842137465515,183.11323868853614,186.521077570043,2293500
2024-12-03,182.9026641845703,184.6352928701003,182.5580519052101,184.17580009325488,1186600
2024-12-04,182.68251037597656,183.88866082399414,181.93585276841793,183.88866082399414,1506300
2024-12-05,182.91224670410156,182.9601123648271,180.4903932581874,181.5912304221306,1507500
2024-12-06,184.45339965820312,184.5586982532872,182.0794122313178,183.90775750007302,2073800
2024-12-09,180.12660217285156,185.9179956120442,178.92046659607888,185.2096219267067,2309500
2024-12-10,177.77178955078125,180.60525548692223,177.28358027047454,179.96389654457582,1866000
2024-12-11,179.2172393798828,180.37550947302694,178.21211894910869,178.7098955198199,1836300
2024-12-12,179.13108825683594,181.12217991424475,178.5280130827825,178.89177456637645,2061200
2024-12-13,178.2928009033203,180.5185827357747,178.1771812193907,179.96935983230637,1566800
2024-12-16,178.70712280273438,180.9521646996037,178.15789991915653,178.46623866833724,1258100
2024-12-17,178.2542724609375,179.57431290898774,176.7896927002616,177.6761446152386,1508000
2024-12-18,170.5074462890625,178.51443322750237,170.21838236335378,178.02302014307696,2407500
2024-12-19,170.3629150390625,174.11107207017758,169.88114670754436,171.04703253887544,2977300
2024-12-20,172.05874633789062,174.85299673689906,169.37047085588503,170.3629124274061,4801700
2024-12-23,171.96237182617188,172.5886647120769,170.11238338679576,172.17435104653384,2167100
2024-12-24,173.82199096679688,173.82199096679688,171.46132931594116,171.86601291016774,683700
2024-12-26,172.95480346679688,173.42694164934753,171.99126695723254,172.65610950121598,693500
2024-12-27,171.6444091796875,173.07043922971715,170.8639468867821,171.72149387190555,822900
2024-12-30,169.79441833496094,170.54597569573306,168.09859923672667,170.03530248142383,1027700
2024-12-31,170.86395263671875,171.9912887313418,169.67880669658715,171.82748926826687,1434000
2025-01-02,170.54595947265625,172.35741278651238,169.64023281572818,171.21080200603538,1285900
2025-01-03,175.11312866210938,175.34436801238738,171.35532749368974,171.61548646515269,1574200
2025-01-06,173.05117797851562,177.06912380691566,172.70430421695008,175.3058500774909,2021300
2025-01-07,173.3209686279297,177.90739755940487,171.2397260395688,175.84542981975153,2288500
2025-01-08,174.27484130859375,175.2576526510834,172.87771633001935,173.4269391898342,1728600
2025-01-10,167.01942443847656,171.5191384270795,166.48947638791282,170.7772258586914,2781400
2025-01-13,165.65121459960938,166.82673045683896,163.83013096872125,165.50668998700004,1798000
2025-01-14,167.54937744140625,168.13713535078585,165.72829387011558,166.373861622647,1537400
2025-01-15,168.53216552734375,173.426932502047,167.78060826571604,173.32094290348928,1859800
2025-01-16,173.53294372558594,173.67746833144764,168.8308805161991,169.19702912091734,1735200
2025-01-17,171.923828125,175.19986137966032,171.65403905375055,174.56392369640017,1639400
2025-01-21,176.8667755126953,177.30036404115856,173.44621765054887,174.1014301822014,1926400
2025-01-22,175.78762817382812,180.89437534174587,175.2480500040682,177.76288124001547,2723400
2025-01-23,176.81858825683594,177.67613520434685,173.79308405638608,175.84542162726996,1765800
2025-01-24,173.91836547851562,177.9170366985842,173.69675616549273,176.5295562713776,1851700
2025-01-27,158.7330322265625,160.23614704072278,150.62005543809047,160.0723475753235,8405400
2025-01-28,156.22781372070312,158.7233698261456,150.39841472392447,158.44395069911494,4745500
2025-01-29,155.83274841308594,158.38612886751812,154.64760267746328,156.35306633768104,2660000
2025-01-30,158.24160766601562,159.82180706162296,156.22781975194553,157.63458962112833,1964200
2025-01-31,157.88510131835938,161.58507818038615,157.75020678804802,158.9546274881141,2010600
2025-02-03,155.54368591308594,156.54577207921213,154.01166644827356,155.74603504164597,2242700
2025-02-04,157.38404846191406,157.97180631531066,153.48172269443828,153.87677618821635,2055300
2025-02-05,161.09368896484375,161.28639334730426,157.2395425060254,158.81974196604486,1647600
2025-02-06,161.9801483154297,162.61608603887896,160.44812855635857,162.07650786228052,1276600
2025-02-07,161.9416046142578,163.00148606063854,160.67935930892517,162.24029861007784,1054300
2025-02-10,160.32284545898438,162.55825730506177,159.44602367268325,162.14392894462463,2163900
2025-02-11,159.6194610595703,160.07232439343207,158.21269129222097,158.98352343724525,2571200
2025-02-12,157.26844787597656,158.81974241816314,155.60153364446492,156.1411117978512,1803600
2025-02-13,158.8004608154297,159.12805972285273,155.64006202080432,155.64006202080432,2707300
2025-02-14,158.28977966308594,159.61946477665742,151.48721412695468,158.80045284679662,4795100
2025-02-18,159.6098175048828,161.7392396677676,158.7233656771698,159.9759660846079,2364200
2025-02-19,163.42544555664062,163.77231932549654,158.66557233494078,159.29187995497608,2119200
2025-02-20,165.728271484375,165.83426108330403,161.65251636628582,163.52177945517957,2131800
2025-02-21,159.3303985595703,165.46812144961524,158.60774617399576,165.32359685346051,2498400
2025-02-24,153.8671417236328,158.42466512418804,151.5739202131565,157.991076651824,3969200
2025-02-25,152.3929443359375,155.20646929874533,151.6895520684348,154.4163622702851,2952200
2025-02-26,153.56845092773438,155.2064600250197,152.8747034767241,153.22157720222924,1896800
2025-02-27,151.535400390625,155.58225104174264,150.87055780533544,155.07157783613786,2299800
2025-02-28,150.6200408935547,152.01716595373202,149.08800660176755,150.9861747857495,5769900
2025-03-03,149.64686584472656,153.26012806698634,147.61380304623898,152.56638054412034,2455700
2025-03-04,149.99371337890625,151.47756770539883,146.25518734854214,149.32887089387768,2562200
2025-03-05,151.54501342773438,152.64344440530775,148.9530979949552,149.10726735730927,2016000
2025-03-06,143.0081024169922,149.4445346406737,142.92138765035025,149.34817509835915,2557800
2025-03-07,143.7307586669922,144.2125269864642,139.0094350171274,143.00810618778416,2704700
2025-03-10,140.31983947753906,143.08518480914938,138.52766081708597,142.2854476684868,2903500
