Price,Close,High,Low,Open,Volume
2023-11-14,34.357669830322266,34.60141038220848,33.99693113571699,34.240671687603204,10993800
2023-11-15,34.86464309692383,35.5471173114923,34.61115458709367,34.620902571662604,10580600
2023-11-16,34.62091064453125,35.28388532536836,34.39666975530489,34.79640416117555,7756300
2023-11-17,35.157135009765625,35.186382682913234,34.63065457799688,34.88414309004185,8447200
2023-11-20,35.586124420166016,35.68361916377971,34.825655006258174,35.04989589191854,7784200
2023-11-21,34.98164367675781,35.439873367294474,34.806150188744446,35.37162631297656,7345000
2023-11-22,35.049888610839844,36.11259745988634,34.88414311810437,35.878604916961336,12367700
2023-11-24,35.19614028930664,35.420384908692135,35.049898164404375,35.25463937077933,4392600
2023-11-27,34.94264602661133,35.09863983265571,34.77690051564722,34.99139339365288,7147100
2023-11-28,35.13764190673828,35.22538866181183,34.57216199200077,35.010895767368496,7810200
2023-11-29,35.72261428833008,35.995602513238495,35.4301263731874,35.44962606342166,9311600
2023-11-30,36.00535202026367,36.29783991755355,35.2838784023756,35.790859159964576,11392800
2023-12-01,37.09730529785156,37.165552343888855,36.044348216715484,36.05409620078435,11014200
2023-12-04,37.20455551147461,37.69203658668742,36.76582179994598,37.04856171617393,9760000
2023-12-05,36.668331146240234,36.980318771501814,36.43433856770112,36.81457325353955,7828100
2023-12-06,37.965030670166016,38.530510590076446,37.1753135864659,37.282560034668634,12499700
2023-12-07,39.32997512817383,39.5054686209564,38.42325998852574,38.46225936896312,12122600
2023-12-08,39.339725494384766,39.71996389788138,38.861996072266166,39.25197874268337,8728400
2023-12-11,39.49571228027344,39.612710407852404,39.10572967923244,39.39821755980949,7295400
2023-12-12,40.20744323730469,40.421932394780974,39.50546925490966,39.50546925490966,8448900
2023-12-13,40.15869140625,40.324436913100435,39.115482156872545,39.84670380190453,12821300
2023-12-14,41.37739562988281,41.63088789198322,40.45118448835228,40.490180150902866,14530800
2023-12-15,41.279903411865234,41.523643983801335,40.928916393207494,41.523643983801335,12907200
2023-12-18,40.14894104003906,41.12390317560254,40.07094228398499,40.948409693666285,8624000
2023-12-19,40.11968994140625,40.6656663104374,40.03194320792838,40.3829264226548,7560000
2023-12-20,39.32997512817383,40.3926840703858,39.261728072001226,39.74920916991157,9695100
2023-12-21,40.0904426574707,40.558424044228865,39.749207391871664,39.83695413433791,7709400
2023-12-22,40.10020065307617,40.24644276734028,39.86620806339315,40.03195358924905,6839000
2023-12-26,39.73945999145508,40.100198704654616,39.729712005318866,39.98320055590489,4722900
2023-12-27,39.57371520996094,39.85645513601574,39.388473733848606,39.70046133529336,4486400
2023-12-28,39.61271286010742,39.70045960163108,39.437219377060096,39.48596674030982,4558100
2023-12-29,39.22272491455078,39.64195891591774,38.97898438906698,39.51521280129429,8624200
2024-01-02,39.437225341796875,39.91495478075854,38.57925748593273,38.96924388928534,9483800
2024-01-03,37.7700309753418,38.80348835498167,37.701780211055464,38.66699426477905,11846200
2024-01-04,38.21852111816406,38.68650255399638,37.69204060815802,37.770039373722994,8355800
2024-01-05,39.524967193603516,39.71996037109133,38.082023630890525,38.16977037480076,11060000
2024-01-08,40.58767318725586,41.04590284433925,40.08069244991688,40.197686860322726,11967400
2024-01-09,41.26040267944336,41.328649740329766,40.2561927385269,40.36343918254436,11894000
2024-01-10,41.05565643310547,41.45539076293208,40.92891031315496,41.17265084888302,10255600
2024-01-11,41.2018928527832,41.30913926881386,40.44142367610753,40.80215857796844,10485200
2024-01-12,37.50679397583008,39.73945440579281,37.41904723619414,39.14473063624405,42272200
2024-01-16,36.531829833984375,37.2337999930508,35.43012165710293,37.1850526335467,27511600
2024-01-17,36.2100944519043,37.01931483940168,36.06385235770086,36.36608825056595,11165800
2024-01-18,37.13630676269531,37.3215482239106,36.21984372205115,36.366085806425765,13540800
2024-01-19,36.34659194946289,37.29230653406091,35.77136406592171,37.22405947323279,19117400
2024-01-22,36.054100036621094,37.224055366166894,36.054100036621094,36.71707459939086,11661700
2024-01-23,37.058311462402344,37.99427799787293,36.72682416673655,37.10706254758884,15332500
2024-01-24,37.233802795410156,37.73103556965704,37.077809001745244,37.438547671433504,9694900
2024-01-25,39.173980712890625,39.30072683773685,38.033273027645684,38.07227240747307,19386400
2024-01-26,38.63774871826172,39.55421174514551,38.598749342006606,39.25197215794623,8126600
2024-01-29,39.08622741699219,39.16422244438938,38.35500590411694,38.62799407878452,7247500
2024-01-30,38.5305061340332,39.02773521370345,38.42325969823349,38.598753189690186,6610800
2024-01-31,38.16001510620117,38.75474256835754,37.90652660257289,38.403755625499016,8183300
2024-02-01,38.764495849609375,38.81324693547861,37.63353983429684,38.423260563638834,9865500
2024-02-02,38.97898483276367,39.12523063739277,38.1795161976113,38.46225610299539,7513500
2024-02-05,38.25751495361328,38.55975082838879,37.9845230329055,38.45250440088059,7931900
2024-02-06,39.173980712890625,39.27147544327353,38.06252442210901,38.27701357278851,7579200
2024-02-07,39.20322799682617,39.40796916009781,38.7937456702829,39.300726445421375,6544000
2024-02-08,39.339725494384766,39.47622333417593,38.55975643436451,39.29097812548085,7611500
2024-02-09,39.49571228027344,39.84669922463997,38.959483879351325,39.50546398383094,7769400
2024-02-12,39.56396484375,39.91494808486532,39.2714732307092,39.31047260833935,6677300
2024-02-13,39.008235931396484,39.09598267804208,38.374512733787775,38.84249414283572,8855300
2024-02-14,39.81745529174805,40.100195214505966,38.94973955289871,39.36897358479893,8961800
2024-02-15,39.973445892333984,40.38292818699776,39.778452729509944,40.15868735146494,7291500
2024-02-16,39.115478515625,39.61271127070346,38.97898441632825,39.53471251728516,7674100
2024-02-20,39.58346176147461,39.86620167728732,38.842492164680905,38.96923828542203,8190900
2024-02-21,39.73945999145508,39.95395287831039,39.11548474153331,39.48597144086906,5903000
2024-02-22,41.06540298461914,41.32864320031876,39.91494739860689,39.97344646404635,12389000
2024-02-23,40.77222442626953,41.05563349942517,40.49858280910195,41.016545035289774,9103400
2024-02-26,40.840633392333984,41.23154412509906,40.68426835362063,40.81131238455008,7783300
2024-02-27,41.02631759643555,41.299955494751636,40.81131426030905,41.114273167756686,7119400
2024-02-28,41.055633544921875,41.16313520949577,40.55722114230438,40.57676723841205,7376400
2024-02-29,41.30972671508789,41.729958437393286,41.036088841228164,41.211996240111965,10294100
2024-03-01,41.20222854614258,41.3683685036542,40.58653954977767,41.24132073944375,5332300
2024-03-04,40.62562942504883,41.49541017216966,40.273807161486125,40.938359497540894,8206500
2024-03-05,40.850406646728516,40.918816121630634,40.234717644572676,40.3129020319104,7123200
2024-03-06,41.065406799316406,41.29995248706739,40.781994009250525,41.02631460867908,6435500
2024-03-07,41.808135986328125,42.25768868177861,41.18267590504973,41.24131418568314,9519200
2024-03-08,41.28041076660156,42.2870104590478,41.133816913432874,41.857007539409025,8222400
2024-03-11,41.71041488647461,41.729960982661986,40.99699915180037,41.1045008168126,8031400
2024-03-12,41.78859329223633,41.78859329223633,40.6647207822748,41.29018091443365,15141900
2024-03-13,42.912471771240234,43.45975127947787,41.66155144159609,41.71041481796594,12386600
2024-03-14,42.08177947998047,42.912467989165485,41.79836670276249,42.81474124503889,9658300
2024-03-15,42.14041519165039,42.50201235652157,41.98405015993511,42.003596254904075,8026800
2024-03-18,42.453147888183594,42.658380034068756,41.65177658493419,42.34564995124151,8313200
2024-03-19,42.746337890625,42.795201269675026,42.238150546823675,42.384740683973746,5358600
2024-03-20,44.34907531738281,44.417484785538036,42.62905624595793,42.96133240329889,9632600
2024-03-21,44.95498275756836,45.0038461236542,44.18292889809021,44.46634164063827,9868900
2024-03-22,44.5543098449707,45.10158939346179,44.5445386601927,44.95499552553333,6666100
2024-03-25,44.38816452026367,44.554304465726226,43.55747597706032,44.446802805962776,8827000
2024-03-26,44.8865852355957,45.072267567312515,44.40771517332822,44.5445378540024,7468400
2024-03-27,46.2352294921875,46.42091179728356,45.00385163891711,45.16021666637599,10201400
2024-03-28,46.782508850097656,46.96819489762141,46.17659478773842,46.22545816359961,13599400
2024-04-01,47.12455749511719,48.082293778903846,47.11478258362954,47.39819536818869,13772800
2024-04-02,45.83454895019531,46.35250746198389,45.345907719289336,46.2450057946987,9990900
2024-04-03,45.51203918457031,46.39159479935221,45.44362971764687,45.72704249663619,11209100
2024-04-04,44.83771896362305,46.97796614472739,44.62271563590089,46.147277569860805,10628300
2024-04-05,45.01362991333008,45.404540647165845,44.41748703659119,44.9452204417079,7632900
2024-04-08,45.942047119140625,46.313415500336184,45.24817746251381,45.26772355921218,9977500
2024-04-09,46.2450065612793,46.41114652112045,45.37522575233461,46.07887032947494,13330700
2024-04-10,45.18954086303711,48.12138813094591,44.68135355590186,46.76296243193077,34952500
2024-04-11,46.54796600341797,46.79228662571257,45.521820135388005,45.678185184535074,14073300
2024-04-12,45.79545211791992,45.88340767969458,45.042944251189276,45.727042650765895,16612000
2024-04-15,45.59022521972656,46.733643832463244,45.23840296102713,46.19613926079977,12122000
2024-04-16,45.49249267578125,45.707495985889395,44.60316588583796,45.541356047705015,11692900
2024-04-17,46.79228210449219,47.095237260921415,46.07886640368888,46.6359170704536,13841600
2024-04-18,46.762962341308594,48.092067030004095,46.723873877786694,46.90955619563458,12255100
2024-04-19,46.489322662353516,47.642516172568335,46.420913193784536,46.71409716308536,9271700
2024-04-22,47.9063835144043,48.062748548692184,46.71409779793632,46.71409779793632,10442100
2024-04-23,48.11161422729492,48.49275378362476,47.10501450385595,47.320014106276794,10669300
2024-04-24,46.85091781616211,48.15070522265094,46.65546431482726,48.08229575157643,10329500
2024-04-25,48.746849060058594,48.80548362040569,45.80522683344895,46.21568739606183,12946800
2024-04-26,48.78594207763672,49.098675916835205,48.062755093589644,48.629577022055976,9983000
2024-04-29,49.30389404296875,49.58730681195383,48.619795669846084,48.69798004530523,9601300
2024-04-30,48.93252944946289,49.57753568407392,48.63934547519179,48.707754944920495,11063500
2024-05-01,48.883670806884766,49.35276595673285,48.160480120845925,48.90321690413304,10368700
2024-05-02,49.87071990966797,50.02708494526966,49.09866964340517,49.440716993772455,8196100
2024-05-03,50.378902435302734,50.476632903319214,49.66548679494517,50.19322013812567,9165900
2024-05-06,51.72756576538086,51.795975245764375,50.50596257562226,50.77960049715632,8541200
2024-05-07,51.01414489746094,51.336646169037245,50.82845884506433,50.95550660806674,6583900
2024-05-08,51.09231948852539,51.5516433808142,50.779589438297,50.97504665169881,5125500
2024-05-09,51.55165100097656,51.69824486470592,50.83823523543647,50.94573690509976,4601700
2024-05-10,51.40505599975586,51.942564336178286,50.97505305865465,51.74710709820983,6118900
2024-05-13,51.88484191894531,52.73669614843547,51.6988021694772,51.855465059212605,7137400
2024-05-14,51.953372955322266,52.39398469063503,51.83587300644406,52.31565512652018,5549600
2024-05-15,52.14920425415039,52.41357356440887,51.8946284749039,52.20795423480928,5655300
2024-05-16,51.41484451293945,52.36461529058126,51.37568159566883,52.21774594675692,4801100
2024-05-17,51.60088348388672,52.10024522175066,51.336514186733744,51.43442708117374,4535300
2024-05-20,51.88484191894531,52.12962791760301,51.45401617081951,51.47359949892867,4470500
2024-05-21,51.140689849853516,51.77713493367979,50.93507050959133,51.61067851408334,6094900
2024-05-22,50.504241943359375,51.30713960739066,50.07341625573657,51.12109988404903,6309900
2024-05-23,50.132164001464844,50.64131923273419,49.46634590943087,50.57277946459574,6112500
2024-05-24,50.758827209472656,50.79799386752622,50.04405250811652,50.376961631295636,5197700
2024-05-28,49.23135757446289,50.68049020061323,49.153027999201214,50.63153374918245,6060800
2024-05-29,48.859283447265625,48.95719634590237,47.27306759635927,47.90951264291107,10796100
2024-05-30,49.064903259277344,49.1040699131733,48.359918429700976,48.95719682863232,4909200
2024-05-31,49.95592498779297,50.0146749696902,49.17261057151865,49.348856782072595,7780900
2024-06-03,49.73072052001953,50.56299135673921,49.40760123402916,50.37695535686264,5403300
2024-06-04,48.82011413574219,50.31820306711922,48.27179222187194,49.54467851053551,7232200
2024-06-05,49.760093688964844,50.62174138394236,48.7613664428827,48.95719597380545,10234100
2024-06-06,49.37822341918945,50.58256987634807,49.25093367603495,49.93633510091814,5228700
2024-06-07,49.38801574707031,49.65238504173337,48.94740399110269,48.957193786399486,4743500
2024-06-10,49.44676971435547,49.80905193177059,48.96698753307239,49.25094017637998,3734400
2024-06-11,48.26200866699219,49.14323602610223,48.027012463480084,49.084489776577655,7120800
2024-06-12,49.56426239013672,50.122374105519825,48.76136470361584,48.908237780353495,6810000
2024-06-13,49.12364959716797,49.446768889709396,48.320751866482716,49.35864578584698,5250400
2024-06-14,47.70389175415039,48.59491254909228,46.43100170268695,48.48720612303268,12323500
2024-06-17,48.673248291015625,48.74178807353875,47.48848492438673,47.59619136410536,5288500
2024-06-18,48.545955657958984,48.878860993447866,48.15429660952647,48.545955657958984,5026600
2024-06-20,48.5753288269043,48.71240837344879,48.25220955136014,48.33054285517842,5303100
2024-06-21,48.350128173828125,48.56553729793123,47.70389333124349,48.526374379545544,9374800
2024-06-24,48.369712829589844,49.31947992523197,48.31096284769061,48.389292421751826,6695400
2024-06-25,47.79201889038086,48.81032578836039,47.664729127456724,48.51658334211364,7726200
2024-06-26,47.17515563964844,47.45910828055727,46.16663857003027,46.90099652988142,10964200
2024-06-27,47.586395263671875,47.625561918753284,46.8716206165563,47.145783466988355,6504900
2024-06-28,46.45058822631836,47.48848217099381,46.04913935118557,47.410148861144584,11892900
2024-07-01,45.94143295288086,46.900997323579446,45.76519047586078,46.81287421750051,9064600
2024-07-02,45.73581314086914,46.30371842638428,45.549777134478546,46.01976578362671,6361900
2024-07-03,46.40163040161133,46.479963709141664,45.931641761842364,46.16663794929569,3543200
2024-07-05,45.060203552246094,46.16663722536741,45.00145357251959,46.16663722536741,9605500
2024-07-08,45.38331985473633,46.31350733922561,45.31478007815542,45.84351869904041,7404000
2024-07-09,45.91205978393555,46.6170446318715,45.29519804199158,45.40290447544155,9369500
2024-07-10,45.882686614990234,46.303718817076295,45.51061086393185,46.14705593270505,11416100
2024-07-11,44.05168533325195,44.09084825021739,41.290496122193,42.11297714066774,33857200
2024-07-12,42.71025848388672,43.94398196500573,42.64171870550653,43.5327395595868,16717000
2024-07-15,42.10318374633789,42.71025186149318,41.82902467532657,42.70046206687301,12563800
2024-07-16,45.060203552246094,45.08957667454054,42.2598513492889,42.338184655590915,15554000
2024-07-17,44.80562210083008,45.0699913954399,44.35521681451889,44.38459367067829,7160500
2024-07-18,43.9831428527832,45.82393445814579,43.660027303223416,44.79583409480084,10441500
2024-07-19,44.4922981262207,44.9035405125452,43.13128868281038,43.80690037424256,8789800
2024-07-22,42.91587829589844,43.983141545400414,42.64171546805492,43.71877598322676,14486000
2024-07-23,42.70046615600586,43.1214983325996,42.33818395817086,42.925668805208026,10772600
2024-07-24,42.04443359375,42.98441448417442,41.917147588545006,42.57317214427551,7120100
2024-07-25,42.563385009765625,43.08233006300788,41.623404060595554,41.84861043648221,9293100
2024-07-26,43.209617614746094,43.3564869459578,42.455676428753534,43.052954753704604,8721400
2024-07-29,42.27943420410156,43.25857811112543,42.26964067335428,43.20962166280175,7832300
2024-07-30,42.47594451904297,43.32094425530127,42.33838711977451,42.64298118112469,6087700
2024-07-31,42.26960372924805,43.1735543945004,42.11239475493643,42.495591395561135,7718200
2024-08-01,40.776119232177734,42.62332761073408,40.25536517392429,42.56437283600134,9729500
2024-08-02,39.135250091552734,39.98024602749627,38.89943474439231,39.95077051466039,9378300
2024-08-05,37.26839065551758,38.054435576451056,36.64937864046342,36.85571472942886,19882800
2024-08-06,37.55333709716797,38.23130021066336,36.973628203660354,37.563161019903454,7541400
2024-08-07,36.669029235839844,38.15269249769391,36.63955372340491,38.06426221223136,10595700
2024-08-08,38.91909408569336,39.017348313483694,37.10136088630398,37.14066407668352,9297300
2024-08-09,38.61449432373047,39.056645780308955,38.182170537385936,38.83065809098173,8279500
2024-08-12,38.37868118286133,38.5260624970754,38.13304191101337,38.319726408281,10284000
2024-08-13,38.81100845336914,39.00752063820771,38.417984083692005,38.64397553255917,7616400
2024-08-14,38.015132904052734,39.174550583564184,37.9758334685965,39.04682085905511,5936300
2024-08-15,39.47914505004883,39.87216939401281,38.58501822828081,38.64397300432278,9742600
2024-08-16,39.44967269897461,39.57740243506937,39.09595151067911,39.40054184092161,4633800
2024-08-19,39.76409149169922,39.89182123033677,39.31211232645812,39.528276112088285,5246900
2024-08-20,39.420196533203125,39.84269645819428,39.36124549595875,39.79356934443779,4108400
2024-08-21,39.47914505004883,39.734608249914864,39.21385418009683,39.626530116074804,6508200
2024-08-22,39.439842224121094,40.02937874541985,39.371063525526594,39.54792410710043,4620900
2024-08-23,40.65821838378906,40.71716941754528,39.39071868381413,39.734612207919746,6033500
2024-08-26,40.26519775390625,41.218279535493075,40.09816481181629,40.894033826976816,6110900
2024-08-27,40.09815979003906,40.41257778719755,39.783741792880576,40.34379908457902,5348200
2024-08-28,39.724788665771484,40.22589119829388,39.43984617269094,40.06868219317329,7586900
2024-08-29,40.835079193115234,41.149497201973084,39.931124606530176,39.94095227764603,8824200
2024-08-30,41.74885559082031,41.86676140113824,41.080716418755166,41.17897063599375,8652000
2024-09-03,41.63094711303711,41.99449597220509,41.31652911192194,41.365656221816515,7690200
2024-09-04,41.63094711303711,42.12222570829934,41.424611002584946,41.54251681596358,7096300
2024-09-05,41.43443298339844,43.12443247130616,41.33617876821415,42.07309662657046,18941400
2024-09-06,41.296871185302734,42.289255894515136,40.75646556301915,41.404953059390984,8498200
2024-09-09,42.91809844970703,43.301295154911124,41.817635444066866,41.817635444066866,12176000
2024-09-10,42.642982482910156,43.232515282959994,42.04362201223655,43.15390891060235,7184800
2024-09-11,43.50762939453125,43.56658417285723,42.27943295725873,42.751059939392405,6984900
2024-09-12,43.497802734375,45.73803169554454,42.11239739025839,45.472740832012704,13654900
2024-09-13,44.391929626464844,44.87338050160092,44.06768398764606,44.13646268409408,9391400
2024-09-16,44.52949142456055,45.09937639225901,44.27402820507524,44.27402820507524,7171400
2024-09-17,45.86576843261719,46.6026863010742,45.01094475469132,45.15832607948786,8579600
2024-09-18,46.10158157348633,47.133269621911296,45.639782242755594,45.99350343099751,7584000
2024-09-19,46.30792236328125,46.966233894957625,46.05245538967676,46.85815200213713,6676800
2024-09-20,46.12123107910156,46.337394850609634,45.708558876940394,46.239140635283086,9728200
2024-09-23,46.337398529052734,46.602689429283906,45.688910911207095,46.05245603456462,5449600
2024-09-24,46.96623229980469,47.054662595639996,46.05245382555923,46.54373241394246,6652700
2024-09-25,47.899662017822266,48.33198582310773,47.12344095428319,47.143092547454096,9203400
2024-09-26,50.906288146972656,51.08314873679972,48.793788739681666,49.12785832622633,17920400
2024-09-27,50.64099884033203,51.53512573980625,50.316753166158726,51.1126258451819,10931300
2024-09-30,49.90407943725586,50.70977601475923,49.393149260373065,50.56239094036987,8083200
2024-10-01,49.08855056762695,50.09075923390966,48.2239030402973,49.91389866055637,10546000
2024-10-02,47.55577087402344,48.51867649836148,47.35925868069442,48.51867649836148,8142000
2024-10-03,46.63216018676758,47.6540204948754,46.0819305963695,47.57541412587111,9561800
2024-10-04,48.420413970947266,48.78396280624911,47.50663554389429,48.21407787404059,8574400
2024-10-07,48.60710525512695,48.81344136490192,48.05687188090216,48.21408088094378,7103400
2024-10-08,49.73704147338867,50.306926414805325,49.02960287996964,49.059078394816,8425800
2024-10-09,50.09075927734375,50.97506214487698,49.737038130330454,49.913898703837106,9670500
2024-10-10,49.558616638183594,50.75101830189919,48.5731599721273,49.77541454844716,16893700
2024-10-11,50.583492279052734,50.77072769156639,48.72097602960725,49.24327061688234,8037200
2024-10-14,52.40658950805664,52.59382493453074,50.32727519414376,50.60320187720435,9581400
2024-10-15,51.963130950927734,53.50044474473913,51.785748445518,53.05698848121479,9175400
2024-10-16,55.491065979003906,55.65859180708404,52.42629515934597,52.47556724059196,18957900
2024-10-17,54.456336975097656,55.234848690141064,54.25924863745245,54.6928482431786,8349900
2024-10-18,54.98848342895508,55.422086785384835,54.06215547886978,54.74211925251781,8222100
2024-10-21,54.29866027832031,54.407061112028,53.658115707022105,53.88477028694783,6869400
2024-10-22,54.00302505493164,54.41691881335403,53.3821862969075,54.2789554802862,5701400
2024-10-23,53.85520553588867,54.28880509335072,53.451168473938985,53.598984710719414,6624000
2024-10-24,53.97346115112305,54.94906112909028,53.332912825178624,54.476042388376044,5724600
2024-10-25,53.33291244506836,54.46618908774879,53.086548284417724,54.20011534313985,5982900
2024-10-28,54.574588775634766,55.81626246522332,54.554879192089714,54.692842517686366,10898800
2024-10-29,56.50608444213867,56.5356469386786,53.80593156800132,53.90447948849906,9524100
2024-10-30,57.609798431396484,58.21092762667073,56.289286288091766,56.289286288091766,11089000
2024-10-31,56.3878288269043,58.230631648087396,56.26957132622851,57.45212001845576,7749400
2024-11-01,57.54081344604492,58.329178017681485,56.65390471266085,56.65390471266085,9588400
2024-11-04,56.06262969970703,57.274740960157345,55.98379512041587,56.979104709182444,7959800
2024-11-05,57.44226837158203,57.77732377910613,56.24986674097694,56.25971965330761,5390600
2024-11-06,61.41366195678711,61.74871738904866,59.45260520616552,59.62013104268678,16683600
2024-11-07,59.551143646240234,61.56147604646406,59.53143406280055,60.753401921530326,7400000
2024-11-08,60.16212844848633,60.812529694877895,59.620128036363155,60.024165117315206,4646000
2024-11-11,62.635623931884766,62.91155058170381,59.945327818493126,60.19169197275117,8087400
2024-11-12,63.118499755859375,63.177624747381884,61.896531888405484,62.280859370176536,6598700
2024-11-13,63.52253341674805,64.78391669918852,63.07908094097793,63.32544509828075,8528900
2024-11-14,63.90686798095703,65.28650891839183,63.68021714145256,64.07439382205828,7311800
2024-11-15,63.138206481933594,64.88246142269465,62.931261490211945,64.48828478233196,9852600
2024-11-18,62.320281982421875,63.14806574246531,61.47278863770848,63.14806574246531,6628900
2024-11-19,63.80832290649414,64.21236377235854,60.39864354219753,60.79282397643594,9800400
2024-11-20,62.71446228027344,64.10395980275125,60.76325851224297,63.16777144917348,10922900
2024-11-21,62.418827056884766,64.10396085816244,62.36955497410074,63.75904500101741,9931500
2024-11-22,62.418827056884766,62.69475372785046,61.985227465478815,62.527227894540985,6625400
2024-11-25,63.552101135253906,64.23206867118799,63.039666954065716,63.39443197121063,7901300
2024-11-26,63.207191467285156,64.98101651587902,63.05937521938163,63.91672148672271,5499600
2024-11-27,62.69475173950195,63.46341049158693,62.31042424306887,63.13820798893197,5557400
2024-11-29,62.891849517822266,63.14807037812172,62.63563241674198,62.72432367465807,3111400
2024-12-02,62.48781204223633,63.2958900315165,62.24144785601726,63.069231672082104,6299600
2024-12-03,61.66001892089844,62.60605635099812,61.167290622819195,62.4878026120403,5337600
2024-12-04,63.3254508972168,63.335300051135896,61.85711873117535,62.004934983561874,5301200
2024-12-05,64.8134765625,66.51831976990015,64.39958659946775,65.67082650172719,9380100
2024-12-06,63.591522216796875,66.13400240992416,63.23675718899129,66.00589574038703,8635300
2024-12-09,61.354530334472656,63.916719920074236,61.29540534044802,63.53239242203871,6331700
2024-12-10,61.85711669921875,63.31559214499326,61.43337002303615,62.75388213409426,6552600
2024-12-11,62.556785583496094,63.04951389189718,61.758564370567605,62.064057275095,7100300
2024-12-12,60.73369598388672,62.86228225330735,60.497184727631584,62.675043078999856,8166400
2024-12-13,60.62529373168945,61.38409580545581,60.05372706863734,61.38409580545581,5835600
2024-12-16,60.16212844848633,60.911077616585004,59.659547205045996,60.52674636075554,6105200
2024-12-17,59.92561721801758,60.39863593505894,59.570852240431904,59.95517971307685,5537800
2024-12-18,58.0236930847168,61.078607431905866,57.461983051583445,60.093150705816605,8171800
2024-12-19,59.50187301635742,59.72852759260574,58.01383138378018,58.82190552839373,9403300
2024-12-20,60.04387664794922,60.94064208884852,58.959875788565526,58.959875788565526,13918600
2024-12-23,60.62529373168945,60.66471290001418,59.01899833503552,59.71867165631479,7196400
2024-12-24,61.650169372558594,62.034496864553915,60.37892939194424,60.51689272145858,3218400
2024-12-26,61.492496490478516,61.93594897579669,60.812528995782245,61.098312326619265,4478100
2024-12-27,60.369075775146484,61.48264289849175,60.16213077040291,61.08846247410669,7175400
2024-12-30,59.83693313598633,60.290242324175544,58.496711397671206,59.29492893356547,5153300
2024-12-31,59.62013244628906,60.22126165590026,59.21609533545157,59.679261203686906,4326500
2025-01-02,58.2109260559082,59.88620317149497,57.74776021121745,59.39347482921762,8639300
2025-01-03,58.14194107055664,58.24048522970061,55.904954073176434,58.16165065422917,9207000
2025-01-06,59.16682052612305,60.06358596299211,58.74307384899843,59.423037611277515,9652900
2025-01-07,60.29024124145508,60.68442542536965,59.07812995086337,59.42303829237439,9074200
2025-01-08,60.52674865722656,60.96035201075169,59.01900111048065,60.06358656489605,9062400
2025-01-10,65.97631072998047,67.98664292456334,63.57180194379968,64.0448168610918,27227200
2025-01-13,64.15322875976562,65.44418213106103,62.408973733526324,65.34563044770329,12375500
2025-01-14,65.325927734375,65.74967443031285,64.3995959994322,65.53287274609745,6989800
2025-01-15,64.54741668701172,66.30152848715902,64.16308915859466,66.15370847197438,8808600
2025-01-16,65.21752166748047,65.46388583099944,63.89700584143121,64.48828584862683,6427000
2025-01-17,64.86276245117188,66.02560170735232,64.6853799368922,65.72996167740678,5978000
2025-01-21,67.34610748291016,67.51364083645477,65.78909160598096,65.78909160598096,11875200
2025-01-22,66.79425048828125,68.96225962785823,66.22268382724788,68.75530711527497,11612600
2025-01-23,66.46904754638672,67.66145670034416,66.21283423254567,67.19829087529975,8116300
2025-01-24,66.2029800415039,66.96177837674331,65.72010837362429,66.40006837006437,5186700
2025-01-27,66.78439331054688,67.28697830305653,65.08941420204007,65.36534085881007,4157600
2025-01-28,66.6661376953125,66.73511935367944,65.30620283259726,66.64642435381516,5175900
2025-01-29,67.43480682373047,67.53335099668021,66.59717007600001,67.31654930512771,4841300
2025-01-30,67.57276153564453,68.09505235213864,66.81396323060238,67.0110515513195,6381000
2025-01-31,66.29167938232422,68.21332476222007,66.22269770315499,67.80928384248658,4482900
2025-02-03,65.51316833496094,66.07487838418284,64.02512653078284,64.19265237459115,5711800
2025-02-04,68.05563354492188,68.11476605620034,65.57228610591491,66.321235261796,7789200
2025-02-05,68.05563354492188,68.43996103526298,67.03075773119974,67.70086855100124,5467300
2025-02-06,66.93220520019531,68.35126499841913,66.28180780496713,68.14432003091758,6000400
2025-02-07,67.14900970458984,67.75013881041906,66.48875561078954,67.19828554019037,5313900
2025-02-10,65.22738647460938,66.92237333397561,64.8824705879134,66.86324081481824,6825700
2025-02-11,63.80832290649414,64.94159964327008,63.1480687055548,64.70509213457086,7899000
2025-02-12,65.36534118652344,65.45402867588521,63.6703545510812,63.99555704894949,7642300
2025-02-13,63.128353118896484,65.84821568688204,60.31980305771253,65.5131640213265,12609600
2025-02-14,64.43901824951172,64.57698159725116,62.97068975231987,63.414142295991155,6049800
2025-02-18,63.40428161621094,65.16825004333585,63.08893576724346,63.837884977955504,6876200
2025-02-19,64.09410095214844,64.94159426646084,62.891842644940716,63.01995306109041,7614200
2025-02-20,62.82286071777344,64.53755316396663,61.60089283171657,64.15322567634468,8671600
2025-02-21,59.127403259277344,63.37471932083524,58.752928652720584,63.01995805902359,12798800
2025-02-24,60.595733642578125,61.38409824430105,59.36391277763013,60.43806072223354,11226700
2025-02-25,60.89137268066406,61.31511937830617,58.95002170584876,60.65486140973067,9713100
2025-02-26,60.80268096923828,62.51737357360989,60.733699298902586,61.29540933404699,5474300
2025-02-27,59.024532318115234,61.355878465336446,58.70841796951375,61.10891389496776,7326200
2025-02-28,59.390037536621094,59.8543321247072,58.33302949988141,59.07392319488849,8627800
2025-03-03,57.74031448364258,59.8938457334676,56.93027103389703,59.38015900000309,7966100
2025-03-04,54.02596664428711,56.18937863590012,53.17641170987682,55.97204861377785,17873700
