Price,Close,High,Low,Open,Volume
Ticker,NUE,NUE,NUE,NUE,NUE
Date,,,,,
2023-11-14,149.8229522705078,151.09903563471715,148.8755664325929,149.84229088994738,1239700
2023-11-15,151.36007690429688,152.09478228604553,150.2193342117683,150.3160125716772,820100
2023-11-16,149.7843017578125,151.86275360687748,147.5511704429536,150.82836602535284,1334800
2023-11-17,151.54373168945312,152.04643257427455,150.3933418920832,151.18604833445005,983100
2023-11-20,151.82408142089844,153.45784814028536,151.62106279112737,151.69840251908565,856600
2023-11-21,152.53945922851562,153.94122161742837,150.86702989855226,151.62107386239916,1021800
2023-11-22,152.16241455078125,152.7811175762971,150.72200463647917,152.45243482078263,695000
2023-11-24,151.93040466308594,152.73278765573562,150.5383192180572,152.33642712604544,435100
2023-11-27,155.864990234375,156.3580291802602,151.17638516284987,151.601746311831,1349400
2023-11-28,155.7973175048828,158.01111002769576,154.96593387928888,155.68130053897914,1472500
2023-11-29,158.3301544189453,158.4074941573694,155.76834011947744,156.17436268291874,1252600
2023-11-30,164.3141632080078,165.09720768694524,158.71682013456333,159.1711818262262,5483700
2023-12-01,164.739501953125,167.05963451988046,164.12079895192068,165.7642274159594,2038800
2023-12-04,161.82965087890625,164.63316035474136,161.7619878447022,163.37641574495618,1580600
2023-12-05,160.2442626953125,161.27866508690371,158.09813292586688,161.27866508690371,1476700
2023-12-06,156.84136962890625,161.2979696365295,156.6093504659884,159.62552582870313,1532000
2023-12-07,157.78878784179688,158.78451298361958,156.13568231205488,157.40210390846542,1228100
2023-12-08,156.6963653564453,159.56753820426403,156.46436092497373,157.1990662097083,928500
2023-12-11,159.10350036621094,159.29684229216716,153.72851516899402,155.2366028429132,1321300
2023-12-12,158.310791015625,160.7952799388097,156.93804406333388,159.53853520047304,1063300
2023-12-13,161.17230224609375,162.1100261471108,156.5223599797763,158.3107913701052,1469800
2023-12-14,165.1648712158203,165.53221646061445,157.51807759863192,159.12284365818925,2399500
2023-12-15,167.0693359375,169.68915108394197,163.85980350226365,165.63857305017893,3915600
2023-12-18,168.42274475097656,172.24130360254128,167.76536441582383,169.87283151114383,1994800
2023-12-19,171.94161987304688,172.23164017277185,167.4560187905758,168.96410664789136,1718200
2023-12-20,169.8438262939453,173.3240255721908,169.81482573962163,170.9458916113798,1543500
2023-12-21,170.74288940429688,172.25097737837487,170.14352488922648,171.54527257020686,955900
2023-12-22,172.13494873046875,172.95667039201768,171.09088458149427,171.11022320028383,927400
2023-12-26,172.31861877441406,173.20800342376972,171.84491852322805,172.14461546849464,477000
2023-12-27,171.95127868652344,172.90834123293035,171.38091478307913,172.19295980673323,855800
2023-12-28,169.8761749267578,171.80580518217317,169.63375787589962,171.16583541283904,1002300
2023-12-29,168.76104736328125,170.10888557220218,168.25683055134198,169.69193534741055,903600
2024-01-02,170.10888671875,171.175527666508,168.08228371397246,168.42167350533984,1208000
2024-01-03,171.21432495117188,172.639723624315,167.20959046216336,167.75260229878222,1624200
2024-01-04,166.85081481933594,172.23246151008883,166.72475321821747,171.1755267196784,1809100
2024-01-05,165.39630126953125,167.38410911408528,164.71752173670038,166.2399078142144,1489800
2024-01-08,167.51019287109375,167.63625448032155,162.20610627494267,164.91148902152364,1274700
2024-01-09,162.041259765625,166.666581401517,161.86671178896864,166.00719930609517,2199000
2024-01-10,163.73817443847656,163.99028284638533,161.62429004798904,162.04125507195036,1203300
2024-01-11,163.08848571777344,164.48481019717082,161.62427736697907,163.73816159161166,824000
2024-01-12,163.76727294921875,165.0666248753917,162.43883215872577,163.32121903637247,774100
2024-01-16,165.61935424804688,165.90055155441362,162.51641854140644,163.7672841808461,1534700
2024-01-17,163.9224090576172,166.47262631395444,163.4569724733216,164.203606320056,1632700
2024-01-18,161.35281372070312,165.6096573489102,160.87768568036643,165.28967980156585,2470000
2024-01-19,161.73097229003906,163.1079143223971,160.27646981266994,161.33341952449106,1219500
2024-01-22,165.27027893066406,165.59027126746767,161.0037292359144,161.03283289922842,1642900
2024-01-23,166.5308380126953,169.03258398484698,166.50174914757434,166.85083032499,1479600
2024-01-24,167.39382934570312,168.46045550880257,166.10416883918705,167.55867116738315,1379600
2024-01-25,169.4010467529297,170.30284595359834,167.35504607584454,168.69319304640146,1624200
2024-01-26,169.78892517089844,171.86401474011288,168.83863958423802,169.88588312327576,1370600
2024-01-29,171.28219604492188,171.71854379047645,167.87866587444054,170.17677485140086,2203700
2024-01-30,183.17034912109375,184.95455016630592,171.5149459701942,172.60096980956803,3647800
2024-01-31,181.26010131835938,185.1678784620992,180.9013287561359,183.1703491911086,3037400
2024-02-01,179.98980712890625,184.11089699217723,179.59225441055756,182.2394444622127,2250100
2024-02-02,177.8274688720703,179.97044232441368,177.28445699164774,179.97044232441368,2097100
2024-02-05,176.78021240234375,177.68201154891202,175.73296893985943,176.59597307154147,1508800
2024-02-06,175.84934997558594,177.75959768693156,175.5778440385792,176.70264800790832,1264900
2024-02-07,180.5619354248047,182.12310193443753,176.81901530334753,176.81901530334753,1663700
2024-02-08,180.63949584960938,181.7061368670115,178.9619738822075,180.2807233237394,1003900
2024-02-09,180.8819122314453,181.4249388902216,179.54378008264635,180.9013097396782,1198700
2024-02-12,180.45526123046875,182.28793357006407,179.95102961440043,180.94009533931367,1171800
2024-02-13,174.0360565185547,178.1377639434215,172.81427982797769,177.89534687653185,1530700
2024-02-14,175.568115234375,177.16807658098372,174.23967458570513,174.76328888352856,1357900
2024-02-15,180.70738220214844,181.3279693127707,175.28694003949855,175.91721850642477,1194000
2024-02-16,179.95101928710938,183.82969193527393,179.02983749236267,181.14370698355063,1908000
2024-02-20,178.40927124023438,179.62135658396016,177.13899337140026,178.05048391723622,1421600
2024-02-21,178.76803588867188,178.96196657592844,177.2650471694983,178.4092633774491,885400
2024-02-22,180.98855590820312,182.29761384087072,179.06861709679094,179.06861709679094,1259300
2024-02-23,184.22726440429688,185.06117963799477,180.5522136852474,181.4831016561511,1095600
2024-02-26,185.77874755859375,187.01023045249053,183.50972726915057,183.70365797153678,1298100
2024-02-27,187.2623291015625,188.02837531051375,185.42965668723622,186.19570289618747,1234000
2024-02-28,186.36056518554688,187.99930708754275,185.2066574653976,185.86602485064574,963300
2024-02-29,186.46722412109375,187.4465838146896,185.35209665622332,186.78721644774538,1998500
2024-03-01,184.91574096679688,189.08531759605654,183.37397192819884,186.60296912727796,1420100
2024-03-04,181.48313903808594,186.9132731329768,180.68800385791084,185.20666209674803,1306500
2024-03-05,179.19468688964844,181.0467567085754,177.54625390359325,179.97042441131046,1348000
2024-03-06,179.04925537109375,182.22976638362286,178.84563330280866,180.53284676674448,1038200
2024-03-07,180.75587463378906,183.21882565025436,179.98013702052074,180.6976969020877,945400
2024-03-08,180.1837615966797,184.08181731463532,179.62135223529134,181.63826397393686,1210600
2024-03-11,179.21412658691406,179.60198804107358,175.12212462287712,178.69049734823605,1169900
2024-03-12,177.34262084960938,180.62010418058898,176.18871329599403,180.29040573958255,1073400
2024-03-13,178.5159454345703,180.00922815223797,176.16933505600548,178.85532047242162,1825500
2024-03-14,176.56686401367188,178.57408411951675,175.0541841173048,177.57532714189077,1487500
2024-03-15,182.76307678222656,183.19942455741563,175.41298930312306,176.67356105053014,3369700
2024-03-18,184.0430450439453,186.10842844760302,182.57883645151483,184.1109141305811,1083000
2024-03-19,185.1581573486328,186.4090377307177,183.52912172057165,184.4890838599777,1094800
2024-03-20,187.63082885742188,188.74594156015232,184.02366135152445,185.1387740542549,1090200
2024-03-21,190.42344665527344,191.2476557511783,187.35929157929596,189.08529979891156,1591500
2024-03-22,188.5422821044922,191.97490092994806,188.31926256735983,190.9664525392939,873300
2024-03-25,189.55075073242188,192.5858171755386,189.32773117147894,189.8028739539748,951100
2024-03-26,188.17384338378906,190.9083153164111,187.94113244209544,189.72531870958437,1015600
2024-03-27,193.07456970214844,193.14264300072685,189.204525524271,189.61292080399434,859000
2024-03-28,192.4328155517578,193.50243292493647,191.07149783793977,193.2107177470468,1051900
2024-04-01,194.4748077392578,195.95282043250626,192.42309792411862,194.20254419540288,907300
2024-04-02,192.8898468017578,194.43593290775073,190.85758847965724,194.32897116252167,1012000
2024-04-03,194.62063598632812,197.28494589363405,191.85909758845548,193.19124512348412,1308600
2024-04-04,193.59967041015625,196.82794439271626,192.80231660384783,195.5444184209574,819900
2024-04-05,195.4180145263672,195.90420155263826,192.49117396962566,193.23989130726267,563600
2024-04-08,195.3304901123047,196.85710954758252,194.20253273305195,196.4973359224198,912500
2024-04-09,194.35812377929688,197.39192597243095,191.67436198944742,196.84739889543255,908600
2024-04-10,192.705078125,193.55105362034882,190.07967121170236,193.55105362034882,806200
2024-04-11,191.88827514648438,193.64826965334154,191.1589946710077,192.99678087571897,781900
2024-04-12,189.15591430664062,193.49270890423094,187.68763489816433,191.7910543927734,1186200
2024-04-15,188.65028381347656,192.32585652993177,187.42509785374165,191.65493089973796,855100
2024-04-16,186.80279541015625,187.92101972896,184.09959650557252,185.96655306172195,1142900
2024-04-17,187.4542694091797,190.54642662395756,186.3263119427953,188.95173376492295,1152500
2024-04-18,185.4998016357422,188.79614907109132,183.73007374321674,188.79614907109132,1051900
2024-04-19,186.07350158691406,186.52080018500013,183.90511157738453,185.82068967153978,1622600
2024-04-22,186.33602905273438,188.26132536338588,183.26332373944254,185.70397706841362,1609800
2024-04-23,169.81541442871094,178.86821504293607,169.58203930027952,172.79087683926704,4855700
2024-04-24,167.98731994628906,173.39373162582982,167.20943264828242,170.16544295755546,2587000
2024-04-25,171.02114868164062,171.3128490200513,166.10093847711175,166.6551839573422,1623600
2024-04-26,170.57383728027344,171.9448881167556,169.52367162917534,171.71151302631745,1253900
2024-04-29,170.3988494873047,171.72127891004843,169.4556453853421,171.11839685443974,1198700
2024-04-30,163.87420654296875,169.56260098567324,163.56305454509206,169.4750760400114,2179100
2024-05-01,164.01031494140625,167.2969436919343,163.09628104009377,164.90489720898358,1254900
2024-05-02,165.80921936035156,166.12037132634393,163.8061312855419,164.92435545553764,1303100
2024-05-03,169.1152801513672,169.80567220282273,166.37319325399665,166.9274387050319,1054700
2024-05-06,166.29544067382812,170.85587806869827,165.13831299605476,170.6711245958097,1588300
2024-05-07,167.0441436767578,167.38448055392402,165.38139223912123,166.2759746497491,1400700
2024-05-08,165.10911560058594,167.08303372247082,164.88547372494762,165.73143439511244,1247800
2024-05-09,169.55287170410156,169.9320970199783,165.3327715556781,165.3327715556781,1230800
2024-05-10,169.65011596679688,170.77807352065636,168.91111696801917,170.06822972160154,1149400
2024-05-13,168.94027709960938,170.54468838815225,168.22071494283662,169.08612727593112,812200
2024-05-14,167.85121154785156,170.54469194570265,167.22889272047905,169.64039115914233,1021600
2024-05-15,171.34202575683594,171.60455604894216,168.32766048019514,168.42490381321562,1467500
2024-05-16,168.6388397216797,171.711545560344,168.53189281020425,171.42956358856398,1215800
2024-05-17,167.36502075195312,170.15574443171272,166.78160521031154,169.97099098382174,1245000
2024-05-20,166.20787048339844,168.05538987220433,165.49804166145267,167.43307114394048,1474900
2024-05-21,167.36502075195312,167.77341608227752,165.5175159475451,166.34403984476762,901500
2024-05-22,166.3732147216797,168.11375783518469,165.52723916394143,166.29542301308012,884300
2024-05-23,166.79132080078125,167.3650179334386,165.75088827522052,166.76215076605297,950100
2024-05-24,166.5384979248047,168.22070077815636,164.7882217700676,168.08456901263511,1056100
2024-05-28,163.73805236816406,166.52876091675802,163.2810354148561,166.42179918646787,1571400
2024-05-29,161.99752807617188,166.0037045480717,161.34602438412898,162.6392836942983,1337500
2024-05-30,162.06558227539062,163.39772998536043,161.3265833335918,161.60856528168918,1380200
2024-05-31,164.18536376953125,164.30204390725015,160.60701956122975,162.04612899634805,2484600
2024-06-03,162.20172119140625,164.10758095514313,160.34448310010296,163.24216859993,1442000
2024-06-04,156.7272491455078,160.66536718854385,156.54251053117872,160.43200690212768,1643700
2024-06-05,157.22317504882812,158.60394452940258,156.6786479113905,156.72725474796394,1251400
2024-06-06,158.8275604248047,159.05121712033826,156.5619272981441,156.77585075815492,1081100
2024-06-07,156.55223083496094,159.3526730040285,155.57985673039596,157.64128508415328,1674700
2024-06-10,152.9641571044922,156.9314449486078,152.7405152308246,155.8326575409035,1707000
2024-06-11,151.13609313964844,152.2932206458946,149.1135681500803,151.9334469913393,1784700
2024-06-12,150.17344665527344,152.80857195171225,149.5608462721732,151.60283765767386,1282600
2024-06-13,149.8623046875,150.2609816644056,147.41193242341515,149.6775512183363,1226900
2024-06-14,150.4165496826172,151.7973191037651,145.00041890368567,145.85611284697492,2206500
2024-06-17,153.0322265625,153.81011390131403,147.94669980336633,149.67752435555238,2168600
2024-06-18,151.33056640625,155.08393054148098,150.2901191316079,153.54757788123106,1726200
2024-06-20,152.47796630859375,154.33520423075865,151.09719699328397,151.67089409890036,1262200
2024-06-21,153.22669982910156,153.59620670456619,151.5931037603764,152.09874240513062,4060000
2024-06-24,151.2624969482422,154.51022254477303,151.22360851666235,153.60592184735714,1634100
2024-06-25,147.29522705078125,150.93191158883485,146.0603226053305,150.65964802312513,2105900
2024-06-26,150.29014587402344,150.44572929857466,146.57568434568785,146.73125293298705,1616400
2024-06-27,150.4359893798828,151.61255362128017,149.25941030123556,149.90118070777044,1208900
2024-06-28,154.2512969970703,156.554138285304,151.55814968271724,153.08036402949162,3517800
2024-07-01,153.1974334716797,155.6173632836524,151.3532101866021,154.76843959520642,1475100
2024-07-02,152.6705322265625,154.0463705924771,151.89965775486874,152.91447720559117,1143000
2024-07-03,152.63150024414062,155.24659829111707,152.23142688532525,153.4609191695656,737500
2024-07-05,150.1139678955078,152.22165593572265,149.57728600250604,151.7825579829826,1348100
2024-07-08,148.77716064453125,150.71896798085706,148.20145408429465,150.02615770944632,1084000
2024-07-09,146.61093139648438,149.518751357696,146.6011789575089,148.03557661555385,1500000
2024-07-10,149.64561462402344,150.05544041877206,147.28422891758396,147.4501097233712,1422900
2024-07-11,155.1099853515625,156.2711509697582,150.87508910877145,151.0897618860695,1927800
2024-07-12,157.1981658935547,158.49594020703842,154.8855571403755,156.5346277429799,1414600
2024-07-15,160.8768310546875,162.95524705411978,159.05212736420074,159.06187980330634,1653500
2024-07-16,162.11605834960938,162.76982904089323,159.2082386612616,159.88152911788453,1457700
2024-07-17,160.0279083251953,162.8283919563358,159.7546911362655,162.05753236383103,1323200
2024-07-18,161.65745544433594,163.44313446127595,159.16921370305167,159.29606985554207,1490300
2024-07-19,158.56423950195312,162.02826125045522,158.35931916426296,161.8818853266136,1564500
2024-07-22,159.38388061523438,159.54000896806528,156.78830258399267,158.36907610027194,1434700
2024-07-23,157.63723754882812,160.9060911087217,155.07093178197732,156.6126657297616,2212900
2024-07-24,151.0409698486328,157.47137094721214,150.95315322774377,157.09081736747274,2553600
2024-07-25,153.2169647216797,155.1197325569663,151.1580685283132,152.53392176660498,1390700
2024-07-26,156.99322509765625,158.4861671305266,152.54367120445679,153.09010555776626,1252600
2024-07-29,155.54908752441406,156.98348526161513,154.24154594699368,156.37849155969386,1134300
2024-07-30,155.5685577392578,156.8663465879879,154.93430686012096,155.35389989324355,835400
2024-07-31,158.99356079101562,161.74525204649052,155.7930042825049,156.12476583649516,2438600
2024-08-01,152.00698852539062,159.78395536064636,150.9824166734785,158.63254224899492,2517600
2024-08-02,147.39157104492188,151.80210078598714,145.74250047308436,149.957862304008,2175900
2024-08-05,146.8743896484375,148.36733165277943,141.8686341696327,142.95175041682384,2011200
2024-08-06,146.32797241210938,149.63586595009807,145.95717125500653,146.6597340320325,1180500
2024-08-07,141.67349243164062,148.8064414389987,141.30269128842247,148.2209675169932,1725000
2024-08-08,142.12234497070312,143.46892607770766,141.6637271991645,142.80540285288956,1204900
2024-08-09,141.62469482421875,142.65901914130265,140.05368858151024,141.89791200649677,954300
2024-08-12,137.92649841308594,141.81985078639062,136.97022336594088,141.80034590812076,1651700
2024-08-13,139.41944885253906,139.8097548903781,137.46788888490207,138.23874852086146,1141100
2024-08-14,137.83865356445312,139.4096596879035,136.03346981066687,139.35111528031953,1218100
2024-08-15,141.7027587890625,143.9275357780879,140.1220001098128,143.19570085040272,1478900
2024-08-16,141.71250915527344,143.0395704003016,140.85383297735135,141.1855945663035,881400
2024-08-19,140.58062744140625,143.1957106144906,139.83902513501698,141.6930160117694,1268400
2024-08-20,139.92681884765625,141.0977665314438,139.3999043013265,140.5806044230989,752500
2024-08-21,142.9127197265625,143.6933316752194,141.02945692184235,141.3904906925571,1019000
2024-08-22,142.6785430908203,143.36158606653788,141.16608121580416,142.63950355551063,709500
2024-08-23,144.1519775390625,144.4739867309248,142.4834020503105,143.48845427526487,947500
2024-08-26,146.79632568359375,148.85522180007305,145.50828911136477,146.43529189708374,1226200
2024-08-27,146.72802734375,147.97702449735283,144.99114021173293,146.4938496832123,1388000
2024-08-28,144.45445251464844,146.19135446683313,143.7323849044033,145.42047999362228,1126900
2024-08-29,146.38648986816406,147.6745114626785,144.522746875438,145.34239833460342,997600
2024-08-30,148.23072814941406,148.60151438666213,146.42552937912805,146.5133459966958,1441400
2024-09-03,140.931884765625,146.36698599229783,140.44399481231736,146.14256078275784,1544600
2024-09-04,138.27777099609375,141.86863374664352,137.82890570766548,140.41471639003316,1544700
2024-09-05,136.2188720703125,139.35111702911175,135.28211686955737,138.94129128166227,1662600
2024-09-06,135.42849731445312,138.18020401385,134.56982105392396,136.06276323705342,1310500
2024-09-09,137.50689697265625,140.0341632529674,137.33126374354697,138.170435024136,1350700
2024-09-10,136.22862243652344,137.8484205250565,134.6868885209675,137.82890075950758,1094800
2024-09-11,134.43321228027344,135.80905073899498,130.18856340316447,135.15527993780452,1889700
2024-09-12,137.1946258544922,137.33123441102762,134.3843756752307,135.51628365179056,1358100
2024-09-13,140.1122283935547,141.62469017457983,137.92649100708982,137.92649100708982,1144800
2024-09-16,139.4975128173828,141.244152434399,138.85349445566786,140.77578221188855,1390200
2024-09-17,138.7363739013672,140.9513983613838,135.0479272069922,136.07249904192284,2296500
2024-09-18,139.5170135498047,142.06379982341264,138.06311094853098,139.53653331785185,1426900
2024-09-19,145.39120483398438,145.7815108375824,142.07355913574239,143.14690809024674,1939900
2024-09-20,142.766357421875,144.96186223739915,141.7515528584006,144.46421983933286,3915300
2024-09-23,143.43963623046875,143.820189771838,141.43928458410485,143.0688351273638,1486600
2024-09-24,146.9622039794922,148.45514596063674,145.8205433403357,146.4255220835078,1465000
2024-09-25,145.2741241455078,146.7280267461597,144.7667144010418,146.56214594088092,986100
2024-09-26,146.9427032470703,148.84547122546456,146.2596602406238,148.4941898379748,1382300
2024-09-27,147.0210418701172,149.26361289424804,146.6684963223496,147.93177581854852,895000
2024-09-30,147.2266845703125,147.8044629849204,145.82630485936767,147.02104171762969,1415700
2024-10-01,149.54762268066406,150.34084646390838,146.7958008087079,146.7958008087079,1262500
2024-10-02,148.31370544433594,151.93708126859607,147.54985921435474,149.9980881419364,1547700
2024-10-03,148.15701293945312,148.50955849734203,146.43346518022034,146.98186606075788,1715300
2024-10-04,148.30389404296875,151.18301318934542,147.80444585871905,150.11557419216146,1036200
2024-10-07,149.58677673339844,150.22331023173874,146.8937251064469,146.8937251064469,1208500
2024-10-08,145.04286193847656,148.10804905760213,143.58371225147383,147.31481040554692,1702600
2024-10-09,148.67605590820312,149.26362189471027,144.2986213189678,144.69033197663924,1291000
2024-10-10,147.77508544921875,149.5867807513149,147.27565214985088,147.72613282711035,1055900
2024-10-11,148.76417541503906,150.64441330270873,147.85342654939143,147.85342654939143,1594600
2024-10-14,149.67491149902344,149.8609792776382,146.84475961965816,147.89260871278228,1075900
2024-10-15,148.499755859375,151.6628630797455,148.1765878856081,148.36265565318314,1843000
2024-10-16,151.07533264160156,151.1928428622693,149.17550437917836,149.17550437917836,1232000
2024-10-17,154.81619262695312,155.01204794216034,151.29075212481507,151.59433010480666,2044600
2024-10-18,154.96310424804688,156.1872187171179,153.8662875226528,155.87383824049,1954000
2024-10-21,152.87721252441406,155.91302246651404,152.1917113918507,155.25688394377056,2062400
2024-10-22,142.99615478515625,150.66400933275892,139.84283483246745,150.25269373649255,5247000
2024-10-23,138.7264404296875,144.44549932517074,138.5991277502803,142.96677450809833,2785500
2024-10-24,138.41305541992188,141.02776190148873,137.5121090434975,138.9320787134837,1984600
2024-10-25,138.54039001464844,141.4390849117157,138.511012460765,139.38258142585136,1741400
2024-10-28,144.6707305908203,145.17017882432262,139.66655037692155,140.263918795744,1864700
2024-10-29,144.15171813964844,146.2572040103962,143.08429389963226,144.32799839498162,1707300
2024-10-30,139.74488830566406,144.9547260436278,139.607788099023,143.08427576939485,2094000
2024-10-31,138.9027099609375,141.10611594994782,137.84507329307615,140.03869174598893,2299800
2024-11-01,140.5870819091797,141.1159076742094,138.87332182611303,138.87332182611303,1106000
2024-11-04,139.64697265625,142.1931215683087,139.1475244322229,140.20516103611274,1345700
2024-11-05,141.61534118652344,142.18333203672012,138.40326633512302,139.60779066869765,1227600
2024-11-06,164.266357421875,166.98878652738117,156.84332624706536,161.27951543409245,7506300
2024-11-07,157.83241271972656,164.93227625027353,157.55821228914346,164.59932071925158,2608900
2024-11-08,155.55064392089844,157.58757184608515,154.23839701825347,156.57890288958032,1704800
2024-11-11,155.76609802246094,157.8324036111958,155.37438741360583,156.68663439035257,2141800
2024-11-12,150.7031707763672,154.78681460432327,148.6270775444631,154.23841374629598,2170600
2024-11-13,149.0481719970703,151.48661335357687,148.29411331414363,150.33104154597984,2465100
2024-11-14,143.34869384765625,149.0481625794067,142.72194788844655,148.58789438124307,1792500
2024-11-15,144.03419494628906,146.3942910366349,143.36826895911489,144.32798538348936,1519600
2024-11-18,144.20068359375,145.4247980554966,142.9080115495999,143.9558607014007,1569000
2024-11-19,141.6838836669922,143.14303334658695,140.73398468203425,142.085396758685,1810000
2024-11-20,145.1016082763672,146.8349582781488,142.47711443665378,142.88841504096104,2260600
2024-11-21,146.88394165039062,147.72613296210397,143.57393150436332,144.93514613044388,1738900
2024-11-22,148.7739715576172,150.07643112166264,146.4922204364973,146.4922204364973,1276300
2024-11-25,150.26248168945312,153.2395211069807,149.38111042340236,149.69449085830084,2694000
2024-11-26,150.81089782714844,153.69980489436762,149.18527027728436,151.93707712600914,1728500
2024-11-27,151.56494140625,153.5430993699823,149.63573606061678,149.97847910131813,1098800
2024-11-29,151.48660278320312,152.94573753802422,150.80110172964936,152.1916938505162,920700
2024-12-02,153.1317901611328,154.3461168664291,152.2406463510823,153.5626807643928,1837300
2024-12-03,151.7705841064453,155.1981041672048,151.43762860110107,155.0120364016296,2043700
2024-12-04,146.218017578125,151.6726786333788,145.14080584883752,151.29075553014727,2160900
2024-12-05,142.5554656982422,145.9242157850768,140.3912249862809,145.91442824983784,2115800
2024-12-06,139.61761474609375,143.35850099933938,139.36298935910966,143.34871346245706,1838800
2024-12-09,141.58596801757812,144.07336187302639,140.37164116826807,141.86016844438967,1551600
2024-12-10,137.6492156982422,141.4978391990783,136.71889172902934,140.99839095309025,1676200
2024-12-11,135.57313537597656,138.10949710631346,134.84845419182128,138.10949710631346,2082700
2024-12-12,128.68870544433594,133.9377087203771,127.94443430714902,132.85069450830952,2699300
2024-12-13,122.65626525878906,128.0521562592277,122.41144237404097,128.0521562592277,2790700
2024-12-16,121.58883666992188,123.48865710630105,120.46264994653244,121.43214644307756,3090900
2024-12-17,118.47469329833984,122.15682409384456,116.96658343651441,119.38543472556553,3290400
2024-12-18,115.51722717285156,120.60954757601269,115.13530407653964,118.97412505410631,2605800
2024-12-19,113.38236236572266,117.63249112436444,112.90251164941499,115.94810864266313,2869000
2024-12-20,114.16580200195312,115.47804899279346,111.58047310445782,112.29535169755711,10452500
2024-12-23,114.19517517089844,114.42040801763036,112.50099769592005,114.08745251501769,1668600
2024-12-24,114.99819946289062,115.42909010744054,113.31381691208759,114.16580319433827,886500
2024-12-26,116.18315124511719,116.59445191130298,113.34320419837388,114.30291322420916,1565300
2024-12-27,114.85131072998047,117.81856290370678,114.31270486528581,115.64453448732074,1330800
2024-12-30,113.4607162475586,114.31270256073424,112.79479771426533,114.31270256073424,1448600
2024-12-31,114.83826446533203,115.79270930800722,113.84446022112982,114.11013430467769,1240000
2025-01-02,112.64402770996094,116.77666711200975,112.54562545659573,115.91078283447668,1383100
2025-01-03,113.59846496582031,114.20852440408852,110.4497880422636,113.0179307077737,2080200
2025-01-06,118.68556213378906,119.86631415764847,116.13709529755619,116.35356825357267,3500000
2025-01-07,119.33496856689453,121.47016535026978,118.31164668518964,118.82331137956108,2223100
2025-01-08,116.28468322753906,119.05945705024676,115.05473015883817,118.59699349528918,2360000
2025-01-10,116.26500701904297,116.93409428014938,114.375793404435,114.84809868484642,2647800
2025-01-13,120.90930938720703,121.56856996804531,115.71398858447708,116.46180218700279,3023300
2025-01-14,119.79743194580078,121.59808508597708,118.11485700576385,121.27337566587224,2501700
2025-01-15,121.1061019897461,122.30653739813108,119.97454365362724,122.2770122182703,2054600
2025-01-16,121.38160705566406,122.20813190091022,120.76171342172944,121.9129476734813,1189100
2025-01-17,122.53284454345703,124.11702471238735,121.8243903676574,122.27701220063209,1858500
2025-01-21,123.0641860961914,125.69136409524255,122.11958302373608,124.47125273170084,2220400
2025-01-22,120.1319808959961,123.81200613911479,119.70888421762933,122.73948308479291,2739800
2025-01-23,120.10244750976562,122.39508169139069,119.8662986369787,120.12213096160296,3000000
2025-01-24,120.210693359375,122.54268711971106,119.41368615959338,122.01134648417735,2399900
2025-01-27,120.01390838623047,121.29305514330653,119.21690115644256,120.72236259361446,3103900
2025-01-28,124.52046203613281,125.74057347980659,117.38673364425964,120.01391181585336,4913300
2025-01-29,124.8353271484375,126.71469165095462,123.74312815475587,124.71724894394497,2738900
2025-01-30,126.61627960205078,126.78356642927618,124.6680381743363,125.94719234945048,3125300
2025-01-31,126.37029266357422,129.3517127570433,124.62868990390042,126.26207120551693,4010000
2025-02-03,129.19427490234375,131.2901047471972,124.20558549561378,128.1020759635593,5054100
2025-02-04,128.7219696044922,129.1253827816494,126.0160729786416,126.93115081262788,3320500
2025-02-05,131.08348083496094,131.28027032521567,128.65309234442208,129.0860382314279,2669200
2025-02-06,131.0637969970703,133.89761369346394,130.20775445923294,132.79558054001114,2891100
2025-02-07,128.1709442138672,133.55322005352826,127.98400395890427,131.75256695594905,3571400
2025-02-10,135.32435607910156,138.561600984126,134.18295602080403,134.60606768641244,5613100
2025-02-11,135.89508056640625,139.23071330944032,135.05870631828003,137.12503386419283,4278800
2025-02-12,131.40818786621094,135.275153078123,131.3196348493142,134.20263761372797,2827200
2025-02-13,133.37611389160156,133.75000941524848,130.28647238083454,131.3786713073773,2423400
2025-02-14,135.5605010986328,135.71792366850644,133.11042937094294,134.03535640904454,2108900
2025-02-18,140.2343292236328,140.7656623277305,136.00328778702132,137.75473970500175,3061000
2025-02-19,137.5284423828125,139.79155912828642,136.17056933271292,136.89870698541836,2372000
2025-02-20,137.70553588867188,140.3130452762696,136.94788063116576,138.00072761365507,1895700
2025-02-21,133.06124877929688,139.12246156981385,132.75622279713147,138.4533742559125,2277600
2025-02-24,133.99598693847656,134.97011507965559,131.6640009504689,133.13994449003306,1742200
2025-02-25,133.8976287841797,134.59623380338022,131.28028473567014,133.99601603306903,2066700
2025-02-26,132.41183471679688,137.1742093934856,131.45738993474833,135.35387284692075,1773300
2025-02-27,132.64797973632812,134.89141299315,132.08712892916063,132.87428690314476,1439100
2025-02-28,135.26531982421875,135.36372207530113,131.90017003144374,133.03172084851343,3848100
2025-03-03,131.91986083984375,137.87282201035467,129.87321701863627,137.4202076639209,3209200
2025-03-04,127.43297576904297,130.51278314535614,124.40237702673328,129.90273121039672,4662000
2025-03-05,130.3651885986328,131.24091456643174,127.94463439898985,128.9777979599847,2787100
