Price,Close,High,Low,Open,Volume
2022-08-01,35.49009323120117,35.65684414175548,34.59149149475922,35.2029103221562,5595500
2022-08-02,34.85087585449219,35.58272658850812,34.795294580555705,35.156586996766954,5486700
2022-08-03,36.12929916381836,36.29605005805617,34.906461628678535,34.980571173947496,6452500
2022-08-04,35.93476104736328,36.57397051342625,35.83285732076488,36.29605350791654,4965000
2022-08-05,35.95329666137695,36.12930997623407,35.50862865496909,35.54568167173936,4604400
2022-08-08,36.20342254638672,36.7407283876973,36.06446225033879,36.06446225033879,5405300
2022-08-09,35.517887115478516,36.24973800820552,35.23070418020536,35.897707883339514,3032000
2022-08-10,36.38869094848633,36.74072103650731,36.11077394590404,36.26826248550807,3363200
2022-08-11,36.10151290893555,37.10201486192083,36.01813745169456,36.916735675395685,5047900
2022-08-12,36.5554313659668,36.65733506224699,36.055178784539685,36.59248789805149,3207300
2022-08-15,36.722190856933594,37.41698509423856,36.34237014856313,36.42574559839598,4722600
2022-08-16,36.93526077270508,37.24097193428044,36.453536342708475,36.68513442248148,4716900
2022-08-17,36.073726654052734,36.74073045842405,35.53642078245932,36.37943790902536,5492600
2022-08-18,36.11077117919922,36.17561835703646,35.59199022259511,36.10150881118225,2981300
2022-08-19,35.091739654541016,35.76800557750198,34.860141590489754,35.64757359470164,4382700
2022-08-22,34.7119255065918,34.73045377927322,34.21167274591348,34.50811804100285,5254300
2022-08-23,34.7119255065918,35.165855818613224,34.60075587050328,34.83235397816102,4717000
2022-08-24,35.01763153076172,35.277023802244386,34.674867336978004,34.8323523465331,6097300
2022-08-25,35.712425231933594,35.99960813944476,35.16585359112619,35.277023220172964,3446400
2022-08-26,34.76750946044922,35.88844707335605,34.665605719829784,35.69390196221579,3998300
2022-08-29,34.67486572265625,34.92499207963404,34.23019782155341,34.276516731977516,4072000
2022-08-30,34.4617919921875,35.0824730959455,34.26725047016537,34.92498811161501,4248700
2022-08-31,33.998600006103516,34.906464086485315,33.98007173500515,34.69339426971364,4097900
2022-09-01,33.933753967285156,33.94301633619316,33.20190313682559,33.646571056446135,3932300
2022-09-02,34.03565216064453,34.7489710694902,33.82257883743452,34.359888028301654,3791300
2022-09-06,34.03565216064453,34.60074845371753,33.62803731684024,34.359888028301654,4481800
2022-09-07,35.00837326049805,35.082482822522145,34.06345249081907,34.06345249081907,5394700
2022-09-08,34.887935638427734,34.999101730547714,34.24872619135492,34.55443382816145,5087700
2022-09-09,35.545677185058594,35.629052646605366,34.98984313068458,35.05469031923132,5733100
2022-09-12,35.916229248046875,36.258993403378334,35.74947835433836,35.87917270857695,6078000
2022-09-13,34.73045349121094,35.31407817325491,34.517380124095226,35.091745970735296,4348500
2022-09-14,35.23069381713867,35.26775035283639,33.96153750769081,34.56369384410855,4203700
2022-09-15,34.18387985229492,35.03615913606411,34.165351580833885,34.98984022436473,9367100
2022-09-16,32.17360305786133,33.73920471927052,32.10875588178501,33.729942351505066,12677800
2022-09-19,33.23896789550781,33.40571884831746,32.062448854643016,32.11803014964132,7935300
2022-09-20,32.50710678100586,32.99809358173221,32.16434261071989,32.95177467232701,4953900
2022-09-21,31.608505249023438,32.67385784002718,31.608505249023438,32.00685423286614,6164900
2022-09-22,30.57094955444336,31.56218915122339,30.34861382094669,31.497341965184066,6564500
2022-09-23,29.690874099731445,30.200389185261624,29.24620619596476,30.01511354245528,7767500
2022-09-26,29.060928344726562,29.950265905702754,28.996079396995036,29.44074906095971,6957700
2022-09-27,29.181358337402344,29.700139313384646,28.9127037140951,29.51486014096909,6169600
2022-09-28,30.042905807495117,30.154071905974575,29.135041679782006,29.190624729021735,6910300
2022-09-29,29.311058044433594,29.718673004880483,29.08872405715176,29.579712716745057,5638400
2022-09-30,28.5699405670166,29.28326310936548,28.523621655727748,29.042400883366383,6907600
2022-10-03,28.92197036743164,29.060930642318116,27.977051453314047,28.56994202953737,5734600
2022-10-04,30.746963500976562,30.867395506454574,29.69087669546374,29.69087669546374,7459700
2022-10-05,30.561681747436523,30.830332812981425,29.93173473750634,30.09848562448233,4884300
2022-10-06,30.14480972290039,30.774756841348587,30.015115351556336,30.49683629257524,4264300
2022-10-07,29.524126052856445,30.0336393902756,29.10724877331303,29.885416750205327,4428800
2022-10-10,29.3295841217041,29.913212340690322,29.301791712767933,29.505599177726506,4906600
2022-10-11,29.097984313964844,30.274503052527656,28.644052262926728,30.024376687582198,5624600
2022-10-12,29.264734268188477,29.440749308174304,28.727426779716154,28.866385277829945,4365500
2022-10-13,30.042905807495117,30.385670005918936,28.393926699788082,28.801539850437077,6616000
2022-10-14,30.348609924316406,30.85812851192909,29.91320795022849,30.533889089456824,5843000
2022-10-17,30.311561584472656,31.145312655090144,30.005850384844898,31.117522012908235,4665700
2022-10-18,30.858135223388672,31.145314634605285,30.552424004330703,30.92298241520577,4766200
2022-10-19,30.68211555480957,31.7104116928245,30.34861372259861,31.478813590889846,8804100
2022-10-20,30.394935607910156,31.210158367228622,30.376407336029303,30.978560269577727,4843600
2022-10-21,30.66358757019043,30.960032860734728,29.99658743341907,30.24671380992331,5450600
2022-10-24,31.237957000732422,31.330594839452775,30.543162608608707,30.830342028986014,5841100
2022-10-25,32.07170486450195,32.229193414876896,30.91371432962342,31.080465249358465,7783900
2022-10-26,31.84010124206543,32.72944050456655,31.78451996771952,32.053171039505536,9204500
2022-10-27,32.692386627197266,33.433499794693354,32.37741308927314,32.72017726663264,10819500
2022-10-28,33.56319808959961,33.65583945508213,32.39594515577383,32.961045116543595,7855100
2022-10-31,33.67436218261719,33.86890727155529,33.08147161457442,33.535405443554595,6316700
2022-11-01,34.2209358215332,34.359896102558295,33.85964333155605,34.12829799012097,5401700
2022-11-02,33.81332015991211,34.82308794439998,33.804057791499396,33.99859933332302,7322300
2022-11-03,34.23945999145508,34.50811461782533,32.86839975419816,33.313067652721514,5130500
2022-11-04,34.35063171386719,35.202911021264775,34.10050534306836,34.93425637849124,4658300
2022-11-07,34.64707565307617,34.924992654098475,34.081975748450525,34.56370019937884,5061200
2022-11-08,34.68413543701172,34.860152281371214,34.30431463684077,34.65634479165268,4413300
2022-11-09,34.4617919921875,34.98056938424651,34.20239976225206,34.3598882804885,3366200
2022-11-10,35.962547302246094,36.31457735104643,35.0454209425135,35.573464248761,5576700
2022-11-11,35.53641128540039,36.37016228413836,35.490092374454896,36.20341491151587,8221900
2022-11-14,34.9713134765625,35.49009449835497,34.96205110738165,35.27702466812947,8240200
2022-11-15,35.79579544067383,36.10150657488896,35.26775214876217,35.46229367022311,7344400
2022-11-16,35.19364547729492,35.57346618374532,34.99910040606426,35.53640964313888,4646400
2022-11-17,34.860145568847656,34.93425512017057,34.55443439313631,34.647075749672965,3734000
2022-11-18,35.304813385009766,35.81432847593963,34.93425502765729,35.45303602116948,3166700
2022-11-21,34.9713134765625,35.60126059805814,34.89720038748932,35.25849639586117,3017500
2022-11-22,35.36039352416992,35.42524423843499,34.63780863793984,35.03615762237598,3034900
2022-11-23,35.78654098510742,36.07372038011539,35.33260713410122,35.45303914092437,4029000
2022-11-25,36.33311080932617,36.66661263646084,35.730954339898965,35.75874498085801,2326000
2022-11-28,35.73095703125,36.25900045268469,35.6383191984711,36.09224952655723,4533400
2022-11-29,36.36088943481445,36.48132139568441,35.786527330051015,35.786527330051015,4628800
2022-11-30,36.97232437133789,37.00011501536567,35.962556409414425,36.388696109406034,4794100
2022-12-01,37.12980651855469,37.24097260936715,36.78703880986461,37.05569343540884,5185200
2022-12-02,36.824092864990234,36.97231548736729,36.50911935070074,36.722189149498625,5312600
2022-12-05,36.59250259399414,37.407728957733994,36.26826664279996,36.61103086747764,5466000
2022-12-06,36.75925064086914,36.91673565227763,36.44427708414561,36.77777891290071,4239700
2022-12-07,35.02688980102539,36.46279698156691,34.63780324553923,36.46279698156691,8706800
2022-12-08,34.73045349121094,35.786540287945726,34.57296494167845,35.3511347183104,6637300
2022-12-09,35.2121696472168,35.28628272723737,34.415475240432606,34.51737542460165,5678000
2022-12-12,36.073726654052734,36.12004911128422,34.98984900585667,35.12880577582914,4820200
2022-12-13,34.989837646484375,36.963054237877635,34.45252841541987,36.870412887397805,6578700
2022-12-14,35.332603454589844,35.629048722123926,34.89719792181514,35.2955469126715,5602100
2022-12-15,34.54518127441406,35.193656808183825,34.26726419820055,34.999111674317746,5810700
2022-12-16,34.53590774536133,34.83235303240169,34.04492090130821,34.295047274856,8886200
2022-12-19,33.67436218261719,34.82309030862996,33.66509981357563,34.6285487535984,4014800
2022-12-20,33.711421966552734,34.04492382660581,33.47056147535156,33.563199310296575,3337700
2022-12-21,33.90595245361328,34.3228296423679,33.859633551286265,33.96153725674914,3683300
2022-12-22,32.84986877441406,33.943011926686914,32.50710462684221,33.87816475103565,5571100
2022-12-23,33.43349838256836,33.44276075068682,32.59048152754048,32.757232424922364,3337700
2022-12-27,31.441753387451172,32.31256441108624,31.17310230623988,32.06243806603614,15174100
2022-12-28,29.820566177368164,31.117516781033245,29.820566177368164,30.997084795315722,17673500
2022-12-29,30.92298126220703,31.09899455716103,29.83910024785069,29.96879462664909,11811600
2022-12-30,31.19163703918457,31.376916265333183,30.67285944665722,30.709915998668404,8942300
2023-01-03,30.200393676757812,31.56219176413474,29.73719743304124,31.330593642276455,11467600
2023-01-04,31.145307540893555,31.52512823527374,30.293028337467227,30.339347244800205,8497300
2023-01-05,31.061933517456055,31.34911641032962,30.802544797380747,30.802544797380747,5208000
2023-01-06,32.497840881347656,32.544159785719664,30.413458379454443,30.570943361100444,10662800
2023-01-09,33.15898132324219,33.45695559233094,32.51647141941112,32.69339608377433,7866300
2023-01-10,33.717681884765625,33.74561941433176,32.78651141425257,33.047241561446974,5432900
2023-01-11,33.49419021606445,33.91321392664462,33.0099813293894,33.15896840589464,8963700
2023-01-12,34.42537307739258,34.471930890012565,33.62456591264846,33.98772182407116,8037300
2023-01-13,34.44398880004883,34.47192277061467,33.4290130946099,33.5500626684836,5585800
2023-01-17,34.49055480957031,34.546422763997136,33.93185040036815,34.44399699683682,6791000
2023-01-18,33.80148696899414,35.114437174787135,33.335901739250055,35.03994538513745,9224300
2023-01-19,33.941158294677734,34.15532703836357,33.27071453904706,33.52213094740856,5490200
2023-01-20,34.50917434692383,34.55573215385848,33.941159866775344,34.28569190065134,5762900
2023-01-23,34.164634704589844,34.639533514484874,34.01564760880823,34.583662021517064,6098600
2023-01-24,34.155330657958984,34.43468106836486,33.91322436404289,33.97840956019968,3900300
2023-01-25,34.332252502441406,34.360190030582864,33.76423797605307,33.913225101652195,6402600
2023-01-26,33.24278259277344,33.848041196046154,32.423351680628144,33.52213299060185,16712000
2023-01-27,33.74562072753906,33.89460786653363,33.009995174694936,33.03792915321467,8196500
2023-01-30,33.02860641479492,34.3508663250779,33.00066889479628,33.52212545847347,6983000
2023-01-31,33.30796432495117,33.587314723543535,33.047237759882705,33.140353375369145,5602200
2023-02-01,33.1776008605957,33.64318603974247,32.730639514870774,33.0565477194203,9279100
2023-02-02,34.28569793701172,34.74197305042251,33.08448712509375,33.242787959101676,9675900
2023-02-03,33.84804153442383,34.24844507776281,33.792173585579455,33.88528920174212,4831100
2023-02-06,33.5407600402832,33.84804444171991,33.37314907508741,33.52213620502441,4388700
2023-02-07,33.69905090332031,33.89459936028403,33.12172632861947,33.429014223753384,5404900
2023-02-08,32.87030792236328,33.60593324569388,32.86099778313931,33.45694615318297,5489000
2023-02-09,32.45127487182617,33.37313478568964,32.4326545966734,33.04722668853843,5911400
2023-02-10,32.1905517578125,32.34885253020726,31.780838171133976,32.125370131571195,4808700
2023-02-13,32.65614318847656,32.7771963259721,32.10675255169887,32.19055802348302,3686000
2023-02-14,33.065860748291016,33.20553773508872,32.37679661216014,32.665460727213166,5334900
2023-02-15,33.26140213012695,33.382451703866636,32.637516221830786,32.73063537716813,5124600
2023-02-16,32.972740173339844,33.047235502346474,32.47922105113572,32.96343003328042,5566900
2023-02-17,32.92618179321289,33.03792123263678,32.581649782911796,32.8982478213901,4250800
2023-02-21,31.436315536499023,32.56303457765853,31.28732839375291,32.432671271772385,6613300
2023-02-22,31.28732681274414,31.659796426854655,31.054534191958446,31.36182215641964,5611200
2023-02-23,31.324575424194336,31.585302030612354,31.08247265425383,31.454938727403345,6215100
2023-02-24,31.259389877319336,31.29663754563289,30.756557011485825,30.86830001642649,5343000
2023-02-27,31.2314510345459,31.771527932385656,31.184893232476842,31.659788496993396,4815300
2023-02-28,31.268699645996094,31.631855486141436,31.04521721629673,31.268699645996094,5244400
2023-03-01,31.333881378173828,31.510802452805482,31.13833291953253,31.24076221878923,3639500
2023-03-02,31.585296630859375,31.594610323572685,31.03590953329587,31.10109117375707,3936700
2023-03-03,31.82740020751953,32.088126747213245,31.566673667825818,31.846024039230894,3871900
2023-03-06,31.436315536499023,32.10675945492336,31.28732839375291,31.92052463845731,5682200
2023-03-07,31.239717483520508,31.92311515186062,31.17418644485596,31.501845209352467,7739300
2023-03-08,31.735881805419922,31.754601896048126,31.258437357414042,31.314608342818655,5850400
2023-03-09,30.968231201171875,32.185240714661205,30.715467109949905,31.726519903664254,8594100
2023-03-10,30.678022384643555,30.92142287950304,29.975901039905164,30.752913471071924,13423400
2023-03-13,29.077180862426758,30.25674477652371,29.002288000527905,30.097599007376985,12036000
2023-03-14,28.581018447875977,29.86355902649105,28.19719227889598,29.57334938824474,15141200
2023-03-15,27.83208656311035,28.365698439718567,27.532515108564457,28.019319614994895,12768800
2023-03-16,28.534210205078125,28.637188570747355,27.55124106480828,27.68230314068776,9480400
2023-03-17,28.112939834594727,28.45931870482787,27.832090219868096,28.29080929310928,7742700
2023-03-20,28.159744262695312,28.440592062431207,27.94442749719201,28.084851397059957,5734100
2023-03-21,29.058460235595703,29.180160471819196,28.431231820628277,28.59037938220469,6676800
2023-03-22,28.159744262695312,29.339308235642243,28.15038243129255,29.152075178760473,5687100
2023-03-23,27.729110717773438,28.552932239348934,27.429537469795584,28.40314650815339,4993300
2023-03-24,27.738473892211914,27.79464488693585,27.1018853556233,27.42018051671109,6308100
2023-03-27,28.225276947021484,28.431233678749336,27.9069818030665,28.187831404808062,5115900
2023-03-28,28.674633026123047,28.749525893156726,28.21591399234342,28.22527582392098,4056300
2023-03-29,29.43292236328125,29.442284193920383,28.899310515956955,29.021010743092457,4730900
2023-03-30,29.788660049438477,30.116315161424897,29.713767197329233,29.769936390014553,5097100
2023-03-31,30.462705612182617,30.49078932320702,30.02270842653983,30.116323177403736,5193400
2023-04-03,29.666967391967773,30.266112147059328,29.620158231483412,30.022708083714438,6081300
2023-04-04,29.695045471191406,29.985255068810424,29.301857525622893,29.919724042146765,4715500
2023-04-05,29.563987731933594,29.592073226996295,29.11463052445127,29.395478332731017,4196400
2023-04-06,29.57335090637207,29.807391352427192,29.358034124542215,29.74186031322566,2979700
2023-04-10,30.116317749023438,30.1350414100561,29.386112824615598,29.451643852643315,4487400
2023-04-11,30.621849060058594,30.83716582751111,30.013346083651108,30.191215525153563,6179500
2023-04-12,30.181854248046875,30.509509408810004,29.31122181109137,30.42525471444614,12377200
2023-04-13,30.153766632080078,30.593763761192285,29.67632575013736,30.575040099190343,8621400
2023-04-14,29.648242950439453,30.331642390898203,29.4703717164362,30.22866402611945,6606200
2023-04-17,30.247386932373047,30.303554350901322,29.65760403961086,29.78866611107499,4447600
2023-04-18,30.013343811035156,30.575039373060154,29.06781854384602,30.518868388388338,21631400
2023-04-19,30.378448486328125,30.556317927260277,29.751220063369903,29.82611292944312,6395200
2023-04-20,30.153766632080078,30.584400144604626,30.022704569239856,30.209937618085902,5003100
2023-04-21,30.097597122192383,30.38780493508806,29.872916764982165,30.2567428813709,4329500
2023-04-24,30.10696029663086,30.397171710867685,29.68568681505272,30.200575038682224,4586500
2023-04-25,29.292499542236328,29.957173471554842,29.12399015576496,29.79802591606374,4956000
2023-04-26,28.927398681640625,29.71377472068682,28.899314970980548,29.180162791102664,6638100
2023-04-27,27.972511291503906,28.12229880882024,26.97081854096742,27.61677062504289,23081000
2023-04-28,28.356340408325195,28.56229535155796,27.71975012940431,27.972512446139614,10931200
2023-05-01,28.637189865112305,28.721444570724994,28.16910896085821,28.356342036794626,7183300
2023-05-02,28.047401428222656,28.63718425190755,27.71974628793838,28.599736929825575,6812100
2023-05-03,28.824417114257812,29.170795913457457,28.038041211228098,28.159741436074476,8755300
2023-05-04,27.42017936706543,28.77761287541546,27.401455702942478,28.67463450832611,8760200
2023-05-05,27.766555786132812,27.98187254787067,27.719748415524318,27.729110246763362,5809000
2023-05-08,27.701025009155273,27.972510975250685,27.569962941770367,27.61677031281162,6960100
2023-05-09,27.738473892211914,27.841452263618834,27.34528585707917,27.598049976575997,4653900
2023-05-10,27.373367309570312,28.08485040065737,26.933371962771226,28.08485040065737,7088200
2023-05-11,27.120607376098633,27.261033078052385,26.94273791530797,27.195500250533378,5568900
2023-05-12,26.802309036254883,27.26102984657708,26.586992270976634,27.232944352398142,5101500
2023-05-15,27.195497512817383,27.25166850217905,26.671247444549355,26.755502143005064,5574500
2023-05-16,26.71805763244629,27.298476926866844,26.70869580052507,26.99890544773535,5016900
2023-05-17,27.972511291503906,28.09421331452591,26.877202012239753,26.998904035261752,8269400
2023-05-18,28.047401428222656,28.141017947840993,27.5512369097427,27.82272285249061,7223200
2023-05-19,27.598045349121094,28.14101904130156,27.541876149402196,28.08484984158266,4717700
2023-05-22,27.448261260986328,27.878896579377972,27.242306326025748,27.878896579377972,4655900
2023-05-23,27.598045349121094,28.243997395441763,27.466983287914776,27.532514318517936,5819400
2023-05-24,27.092519760131836,27.54187694198772,26.970817740720836,27.466984078345074,6072400
2023-05-25,27.373367309570312,27.54187669766813,27.03634853337468,27.073795857657174,5832700
2023-05-26,27.75719451904297,27.953789407885143,27.38273018980403,27.38273018980403,4414400
2023-05-30,27.89761734008789,28.30952897910928,27.747831614186786,27.935064664356517,5567600
2023-05-31,27.963150024414062,28.215912319676985,27.757193313090664,28.178466781173352,7024100
2023-06-01,27.25166893005371,28.169107010324023,27.223583434931907,28.169107010324023,8699100
2023-06-02,28.150379180908203,28.693352840466755,27.45761980737395,27.5325126643618,9546100
2023-06-05,28.084850311279297,28.328252561580786,27.99123378645769,28.328252561580786,4999500
2023-06-06,28.449953079223633,28.515484111579866,27.794640970074575,27.869533833565516,4460900
2023-06-07,28.824417114257812,28.852500820060353,28.468674699008538,28.66526956755926,5088700
2023-06-08,28.637189865112305,28.936761358141013,28.46868045388692,28.805699276337688,4483800
2023-06-09,28.665273666381836,28.955483309886635,28.581018965753533,28.740166535208456,5313700
2023-06-12,29.451644897460938,29.835472819900676,28.992925899406927,29.011649561103823,8837200
2023-06-13,30.378448486328125,30.453339566814563,29.56398700539348,29.592072499765976,8559500
2023-06-14,31.42694854736328,31.49247958184557,30.593765190796898,30.621848899525435,14745200
2023-06-15,31.80141258239746,31.885667274245453,31.323968138201074,31.389499168396924,11142500
2023-06-16,32.06353759765625,32.21332332387866,31.651627743337986,32.007366611132824,8743400
2023-06-20,32.43998336791992,32.59996995271443,31.86590710005079,31.912961766752648,8930900
2023-06-21,32.32705307006836,32.45881118412688,31.9223764091353,32.43057550752215,7216500
2023-06-22,32.261173248291016,32.374108765665994,31.884732293831462,32.3646956775308,4663200
2023-06-23,31.931781768798828,32.0635362609241,31.54592778898595,31.6400371147781,6016400
2023-06-26,31.99765968322754,32.43998142177931,31.85649210154995,32.02589176354677,5842200
2023-06-27,33.17404556274414,33.362267815860086,31.988251471183187,32.04471563408936,7819400
2023-06-28,33.3810920715332,33.456378822524584,32.89171562494552,33.23051497950938,7692200
2023-06-29,33.832820892333984,33.85164347622612,33.19286740016433,33.38108964904496,8144800
2023-06-30,34.07750701904297,34.10574268966642,33.78576594624646,33.8798752748826,7172200
2023-07-03,34.85862731933594,34.943327149254934,33.90810660690712,33.90810660690712,4233200
2023-07-05,35.02802658081055,35.169190569042996,34.30337328642055,34.77392709394336,8215400
2023-07-06,34.91509246826172,34.924505555208626,34.378661393593326,34.67981555516012,7281900
2023-07-07,35.37623596191406,35.762089946684554,34.96214989705131,34.97155939373516,5735000
2023-07-10,36.147945404052734,36.176177485295106,35.413882571424246,35.43270515559944,7516700
2023-07-11,36.87259292602539,36.9761153276465,36.16676228592543,36.194994362716535,8125100
2023-07-12,36.279701232910156,37.20198635105206,36.213823980902944,37.07023184703764,9541100
2023-07-13,34.85862731933594,36.92906481399088,34.84921423265567,36.910242230671024,14500600
2023-07-14,34.21867370605469,34.97155908555256,34.03986096027098,34.82098200965299,9121000
2023-07-17,34.133975982666016,34.406898071461924,34.00222148187927,34.152798567069965,4790900
2023-07-18,34.5762939453125,34.585703441461064,33.766940854996996,33.90810483746846,5258500
2023-07-19,35.150367736816406,35.216244982199456,34.557472528368955,34.56688202483484,6488700
2023-07-20,34.896278381347656,35.140964825761664,34.36925672947886,34.962155639076094,6318800
2023-07-21,35.0562629699707,35.27271731723539,34.651586358550304,35.14096280933872,4648700
2023-07-24,35.00920104980469,35.197423274972955,34.726869507072465,34.81156932889616,6093400
2023-07-25,33.437557220458984,33.96457885305934,32.769371579333615,33.78576967291121,13980300
2023-07-26,34.12456512451172,34.22808755047523,33.29639289688589,33.59754708693912,10660900
2023-07-27,31.07537841796875,31.82826390195116,30.736579052666375,31.82826390195116,33284400
2023-07-28,31.71532440185547,31.724733897514838,30.774216874144866,30.84009411388138,12511200
2023-07-31,32.148231506347656,32.4587986992532,31.470632969128385,31.470632969128385,10006400
2023-08-01,31.461227416992188,31.894136052232668,31.103605523078464,31.865903972990207,8903200
2023-08-02,31.404762268066406,31.630629690824545,31.103608097749483,31.103608097749483,7348000
2023-08-03,30.360130310058594,31.075374113294583,30.25661148725927,30.642465468727927,10735000
2023-08-04,30.802453994750977,30.990676249120636,30.43542257325264,30.61423174038132,8305700
2023-08-07,31.02832794189453,31.047150530293152,30.26602926693796,30.745992705956922,8037200
2023-08-08,31.752973556518555,31.941192213691043,30.63305316012211,30.689520911298317,8051300
2023-08-09,31.649450302124023,31.80002737789516,31.3200604807217,31.621214632263975,8101500
2023-08-10,31.84708023071289,32.12000228692255,31.385935942977934,31.912957473240677,8003700
2023-08-11,31.71532440185547,31.931778702424072,31.45181185286909,31.818846804310088,5061400
2023-08-14,31.555335998535156,31.705913067685568,31.385936346985876,31.555335998535156,4164300
2023-08-15,31.169485092163086,31.357707344575697,30.9247986770553,31.301239591839654,4498900
2023-08-16,30.981260299682617,31.78120390934082,30.971850803351835,31.047141134160377,5381300
2023-08-17,30.331897735595703,31.047141527168442,30.28484307326501,30.92479653307615,5945700
2023-08-18,30.256610870361328,30.463652101779317,30.021332174607398,30.096620711041346,5452800
2023-08-21,30.040159225463867,30.604824230213527,29.898993423031595,30.30367003968586,7323500
2023-08-22,29.6448917388916,30.190735913176525,29.494314654613152,30.115445576016864,6980100
2023-08-23,29.710769653320312,29.833114658920376,29.531958688608164,29.635481109497377,4300900
2023-08-24,29.381383895874023,29.880171659547916,29.381383895874023,29.45667244557757,4420600
2023-08-25,29.381383895874023,29.550783581462163,29.051997612808886,29.409617775145584,3982900
2023-08-28,29.259035110473633,29.880165976139796,29.061401583205157,29.541366669405427,5515500
2023-08-29,29.936635971069336,30.0872130621671,29.268450353700583,29.268450353700583,4814200
2023-08-30,29.767234802246094,29.95545705419075,29.58842563742114,29.851934636119147,3231700
2023-08-31,29.739002227783203,29.974279141302027,29.522547898150783,29.889579308833618,5202800
2023-09-01,29.569602966308594,29.97427955028584,29.41902588320363,29.898991008733358,4208400
2023-09-05,29.12473487854004,29.588534462942093,28.944893633857415,29.40869321825947,5519500
2023-09-06,28.367511749267578,29.20992492337058,28.15927573827663,28.301254918741513,8878300
2023-09-07,27.856382369995117,28.509488673525446,27.79012554890825,28.329647441030403,7910900
2023-09-08,27.951038360595703,27.99836414998222,27.51563351571456,27.922641803745908,8608200
2023-09-11,27.83745002746582,28.197132475576144,27.58188646781315,28.1308738522358,4906400
2023-09-12,27.71440315246582,28.036223544533588,27.600818741292446,27.92263913336021,4291900
2023-09-13,27.25060272216797,27.4020473952761,26.85306000391839,27.0423649426221,8279200
2023-09-14,27.3925838470459,27.553494049462994,27.05183240537133,27.50616645736206,8286200
2023-09-15,28.102479934692383,28.14980571882742,27.26953241315738,27.326325520554953,8547500
2023-09-18,27.52509880065918,28.036225987431273,27.50616776292026,27.922641566360877,5292000
2023-09-19,27.364187240600586,27.638681858183443,27.137020215030137,27.5250974427167,6510300
2023-09-20,26.995040893554688,27.667076447975877,26.985575375206963,27.600819624904833,4993100
2023-09-21,26.76787567138672,27.2600700210631,26.76787567138672,26.881458288480058,4960300
2023-09-22,26.5501708984375,26.881456823403298,26.53124166686238,26.796268962544577,5311700
2023-09-25,26.029579162597656,26.370330594806003,25.897065519122407,26.266211700439456,6223400
2023-09-26,25.139841079711914,26.13369885210422,25.130375561266685,25.811878446418678,10208600
2023-09-27,25.376474380493164,25.53738458812802,25.04518844649633,25.158772865858683,11127800
2023-09-28,25.764549255371094,25.963321519659942,25.206096339298853,25.3102152303722,6501500
2023-09-29,25.62257194519043,26.048511252681863,25.46166174073401,25.84973897406484,5941600
2023-10-02,25.736156463623047,25.897066668712913,25.518453147068705,25.66043412036682,6411100
2023-10-03,25.376474380493164,25.934927347851602,25.253426247766793,25.69829479576288,6603100
2023-10-04,25.745624542236328,26.18102760791351,25.42380410005613,25.44273333373013,11733700
2023-10-05,25.85920524597168,26.06744304919553,25.62257269166321,25.90653284005124,6775600
2023-10-06,25.632038116455078,26.010649840887176,25.34807977447178,25.669900191579842,6796800
2023-10-09,25.083051681518555,25.18717058696938,24.55299524582589,25.14930851030974,7451500
2023-10-10,25.225027084350586,25.774014476239085,25.15877026547208,25.45219409423242,7005600
2023-10-11,24.799091339111328,25.66989917344832,24.73283271027097,25.083049669832135,7150100
2023-10-12,24.089191436767578,24.846414784237282,23.92828124975991,24.808552714182362,8747800
2023-10-13,24.013471603393555,24.117588696164248,23.729511464491445,23.8998871867601,8373500
2023-10-16,24.240636825561523,24.344753910576316,23.918816441996707,24.08919215157372,5992100
2023-10-17,24.411014556884766,24.581388475209405,24.098657859881914,24.11758889703901,4496000
2023-10-18,23.379295349121094,24.155449780672743,23.341433276673218,24.145984262560773,7448300
2023-10-19,23.066940307617188,23.634856947362696,23.04800927152888,23.341433109445788,7268500
2023-10-20,22.906028747558594,23.218383602963353,22.830306413077526,22.953354529598187,7522000
2023-10-23,22.991220474243164,23.66325608035081,22.678863760833895,22.801913703455092,6910400
2023-10-24,22.6220703125,23.161592211254323,22.555813490598663,23.0574751219935,6445100
2023-10-25,22.33811378479004,22.754587591411873,22.319182746906517,22.669399726299154,10493300
2023-10-26,22.139339447021484,22.80191126866716,21.599817554857736,22.243458340373426,12871600
2023-10-27,21.14548683166504,22.082551602504154,21.03190240245882,21.675543288779807,11576700
2023-10-30,21.306394577026367,21.353720363900216,20.833129486835723,21.22120671636301,13309200
2023-10-31,21.041366577148438,21.28746465356319,20.747942711384482,21.14548548015245,12171000
2023-11-01,21.041366577148438,21.268533615678255,20.738477192442016,20.899387403737695,8540300
2023-11-02,21.921640396118164,21.94057143436262,21.240139267586297,21.36318740544892,6854700
2023-11-03,22.432762145996094,22.659929133644727,22.13933654059088,22.319177749490407,10929200
2023-11-06,22.2718563079834,22.70725933442672,22.006827201433275,22.612605953132885,6043000
2023-11-07,22.300251007080078,22.423300944086613,22.006827150574086,22.338113081655347,4873700
2023-11-08,22.707260131835938,23.029080556318473,22.37597418835531,22.41383626434768,7208400
2023-11-09,22.10148048400879,22.95335730112215,22.063618409515133,22.868169438874506,6642300
2023-11-10,21.921640396118164,22.06361957222524,21.467306310430253,21.912174876995934,6778100
2023-11-13,21.85538101196289,22.006825689482984,21.372650425356483,21.486234836178035,5050400
