Price,Close,High,Low,Open,Volume
2023-11-14,64.86431121826172,64.99597663539669,63.73574127467004,63.74514799738742,3263900
2023-11-15,66.30323791503906,66.75466737283743,65.20288802914203,65.20288802914203,3940500
2023-11-16,66.4631118774414,66.54775803425588,65.9270434683742,65.98347663132628,3850700
2023-11-17,66.67000579833984,66.80167119825504,66.33143557706475,66.72643177681032,3271300
2023-11-20,67.02738952636719,67.33774679192585,66.03049219785056,66.6229865614587,3160400
2023-11-21,67.05561065673828,67.24370205813877,66.46310910939539,66.8769188027489,2568700
2023-11-22,67.74215698242188,67.84560941530931,66.85811152873926,67.04621012272901,2398800
2023-11-24,67.8550033569336,68.09952789544522,67.63869180839902,67.87380962517618,1023900
2023-11-27,67.61990356445312,67.93966043639361,67.30954624152623,67.84561471965984,2146500
2023-11-28,67.55406188964844,68.05251057996408,67.30013059537956,67.61989460015754,2267800
2023-11-29,67.44120025634766,67.96786192102985,67.26250840216176,67.71393781133723,2244900
2023-11-30,67.87380981445312,67.91142952626954,67.03679095841038,67.2907222193646,4219300
2023-12-01,68.46632385253906,68.5697762851846,67.73275010053587,68.0901338406669,2985600
2023-12-04,68.65441131591797,69.06822102266197,68.00548376220164,68.18417562197332,2963100
2023-12-05,68.8519058227539,68.98357123611083,68.48512257479862,68.69202741728148,2828000
2023-12-06,68.70144653320312,69.26572800298797,68.58858736915488,69.00239712877026,1935500
2023-12-07,69.76417541503906,69.96167356691122,68.99298908025007,69.3503656633671,2224600
2023-12-08,69.43499755859375,69.81118751232545,69.22809272527999,69.67011538277274,3689900
2023-12-11,69.529052734375,69.92404901080401,69.22810216539659,69.75476386730193,2389200
2023-12-12,69.22810363769531,69.7359590790023,68.99298577645473,69.57608065541335,2063100
2023-12-13,70.8551025390625,71.00558138743594,68.98356670758288,69.33154366302666,4800100
2023-12-14,69.78297424316406,71.19368132766382,69.60428955828198,70.74225907875118,8326300
2023-12-15,69.16226959228516,69.78297700289419,68.7108401502924,69.53845959807452,6944200
2023-12-18,68.52274322509766,69.57607372156407,68.42869752501942,69.57607372156407,2727500
2023-12-19,68.93656158447266,69.0682270161845,68.40049313386653,68.42870612991508,2170700
2023-12-20,68.88951873779297,69.1904692493654,68.23119173598644,68.72023362658183,3242900
2023-12-21,69.1528549194336,69.51023861270258,68.83309811516843,69.16226164168455,2851600
2023-12-22,69.1528549194336,69.90523484452191,69.1152352056565,69.42559246289744,2247600
2023-12-26,68.96475982666016,69.22809063374858,68.88952040314166,68.99297281667302,1307800
2023-12-27,68.6826171875,68.94594800076665,68.41928637423335,68.74844989081666,2190100
2023-12-28,68.69203186035156,68.99298242109415,68.56977316153429,68.70143858340747,1856700
2023-12-29,68.77666473388672,68.96476330216228,68.33464924269927,68.5039271913072,1912300
2024-01-02,69.98988342285156,70.31904699453428,68.56036997930332,68.61679597009814,3218700
2024-01-03,70.51654815673828,71.25951424250778,70.00869274383311,70.5353544274856,3766900
2024-01-04,71.12248992919922,71.43492348119794,70.47867585720203,70.78164676029505,3639100
2024-01-05,71.6242904663086,71.95566378907897,70.77218247675859,71.1887702101823,2740100
2024-01-08,71.58641052246094,71.92725368173788,70.84791941849288,71.53906838568517,3047300
2024-01-09,71.55801391601562,71.64322110102685,71.00887686795495,71.09408405296618,2074600
2024-01-10,71.03727722167969,71.93672730353236,71.02780734915173,71.39706014377927,3392300
2024-01-11,71.43492126464844,71.49173327330038,70.82897947726411,71.00887092843617,2456800
2024-01-12,71.71896362304688,71.93672735095578,71.24557112388484,71.69056122884056,2862300
2024-01-16,70.9142074584961,71.63376617758271,70.7721882447636,71.51067948809583,2428700
2024-01-17,70.69642639160156,71.49172945974234,70.58281682714967,70.63962160937562,2368300
2024-01-18,71.1982192993164,71.38758060725964,70.3745210857981,70.7153642167006,2926400
2024-01-19,71.20770263671875,71.5012036902909,70.66803544796535,71.4159965031493,2908300
2024-01-22,71.58641052246094,72.01246085985916,71.08461565557987,71.37811667808104,2772500
2024-01-23,71.5011978149414,72.2586286809231,71.4822652938201,71.80416871665487,3287400
2024-01-24,70.99940490722656,72.03140431019163,70.62068946372199,71.95565977681147,4243300
2024-01-25,71.26451110839844,71.89886261348622,70.90473537178214,71.89886261348622,3187200
2024-01-26,71.15088653564453,71.61480911315464,70.95206257385449,71.39705263169695,3096900
2024-01-29,71.16980743408203,71.35916871681545,70.9047088616496,71.13193517753535,3721600
2024-01-30,76.51915740966797,76.66117659320867,71.34971258191499,71.52960402929293,7413400
2024-01-31,76.6233139038086,77.13457869440256,75.7901456654684,76.5191669710915,7354200
2024-02-01,77.97720336914062,78.15709480799894,76.34873221824216,76.49075139505686,4367600
2024-02-02,77.14404296875,78.47900602780913,77.11563335183716,78.10976046529942,3831400
2024-02-05,76.53810119628906,77.14405028348473,76.00790387131426,76.67065775092956,4134700
2024-02-06,76.1309814453125,76.87893520068386,76.03629717141098,76.44341498964137,2493400
2024-02-07,75.43035125732422,76.17831219521041,75.26939955792221,75.9984207527049,3461600
2024-02-08,75.09898376464844,75.5345039853932,74.5593166190086,75.5061015919484,4603600
2024-02-09,75.3167495727539,75.39248688290574,74.81494745554477,75.1084557171947,2198500
2024-02-12,75.78067016601562,75.88481709100017,75.26940541338135,75.43035712530434,2288500
2024-02-13,74.92855834960938,76.51915731175936,74.19006726421755,75.6575867866008,2355600
2024-02-14,74.79600524902344,75.22205555412175,74.36048507260872,74.95695694442544,2282200
2024-02-15,75.1557846069336,75.30727366188307,74.55931270571037,74.88121611238445,3363500
2024-02-16,75.26939392089844,75.75225620633782,74.74865937548391,75.08950249186523,2168100
2024-02-20,74.8622817993164,76.1215074506925,74.7392023626644,75.4019489037068,2731600
2024-02-21,75.4398193359375,75.92268164606314,75.11790872138862,75.11790872138862,3094800
2024-02-22,76.15938568115234,76.2824651274485,74.7676106125123,75.18419831289329,3334200
2024-02-23,76.51915740966797,77.03989200818528,75.92268550687191,76.32980331387752,3057200
2024-02-26,76.53810119628906,77.07777561786288,76.1972652183744,76.51916867328144,2586700
2024-02-27,76.82212829589844,77.02095226349435,76.3203334410046,76.4812851447638,2340900
2024-02-28,76.37714385986328,77.22925180056498,76.23512466584695,76.89787849679107,2215500
2024-02-29,76.66117858886719,77.00202174887946,76.14991384884877,76.42448235126955,3926600
2024-03-01,75.70492553710938,76.52863106363762,75.40195463483394,76.5096913190851,2209200
2024-03-04,75.27886962890625,75.68598742596348,75.08004566616606,75.28833227708752,2310700
2024-03-05,75.34515380859375,75.99843056207413,75.16526234286906,75.60078258632147,2227700
2024-03-06,74.95695495605469,76.17830828123869,74.82440565472264,75.53449429331367,2655500
2024-03-07,75.61970520019531,75.65757745931508,74.96642137132017,75.36406925698554,2846700
2024-03-08,76.27299499511719,76.49075871686378,75.2694052367802,75.2694052367802,2715900
2024-03-11,75.76173400878906,76.21619399600377,75.61025216198179,75.74280148671181,2435200
2024-03-12,75.86587524414062,76.18778588246238,75.63864887928732,75.7806680660941,1819600
2024-03-13,76.23512268066406,76.58543572032926,75.82800485423006,75.97949391680832,2225900
2024-03-14,75.77120971679688,76.26354200947786,75.43036650598603,76.13099267453998,2655800
2024-03-15,76.61383819580078,76.6327779403414,75.44929672541592,75.48716899110106,5421100
2024-03-18,76.36767578125,77.087227125888,76.26352886126897,76.69904906146431,3287200
2024-03-19,77.00203704833984,77.29553812978966,76.54757700356194,76.68959621901736,2550200
2024-03-20,76.85051727294922,77.3144470064188,76.1593684429141,76.88838953017498,1748100
2024-03-21,77.29551696777344,77.42806627300311,76.34873208847843,76.87892930939711,2287900
2024-03-22,77.24817657470703,77.3428608434859,77.02095022110795,77.26711631782102,2002200
2024-03-25,76.57595825195312,77.60795752405701,76.29192712288805,77.39966369537207,2452400
2024-03-26,76.59489440917969,77.27658064445862,76.49074749971236,76.78424848635937,2017400
2024-03-27,77.57955932617188,77.94880487028858,76.62330452616399,77.0682945981497,1973100
2024-03-28,76.86000061035156,77.85412767238152,76.77478621081391,77.71210848874928,3203400
2024-04-01,76.28245544433594,77.00201395636513,76.26352292553828,76.57595643776835,2284200
2024-04-02,76.14991760253906,76.76532929530786,76.04577067499068,76.35821145763586,2289600
2024-04-03,75.6954574584961,76.23512461669317,75.5534454879676,76.04577050705767,2645300
2024-04-04,72.93250274658203,76.08608075323602,72.89439214220242,76.0479701488564,5211400
2024-04-05,73.04682159423828,73.28500740139481,71.97022436267822,72.75147351939746,3576100
2024-04-08,73.113525390625,73.2850194908223,72.57046195147608,72.76101498994818,2466500
2024-04-09,73.84712982177734,73.85665202050623,73.13257239899482,73.36122873900611,2075400
2024-04-10,73.32312774658203,73.77091828655902,73.05636077013318,73.44698176597474,2098900
2024-04-11,72.95155334472656,73.57083793631988,72.79911819829766,73.42792498920535,2063700
2024-04-12,71.69393157958984,72.79911726973394,71.57959976958566,72.51329137915064,2027500
2024-04-15,72.07503509521484,72.51329615917255,71.63677403125715,72.22747024974782,2106700
2024-04-16,72.24652862548828,72.56093566964046,71.84637817048811,72.20841801993758,2269800
2024-04-17,71.87496185302734,72.87533802595802,71.13182319060599,72.73242506729505,2142500
2024-04-18,72.06550598144531,72.44660477293682,71.874960220127,72.17030833082686,2184800
2024-04-19,73.10399627685547,73.14209961209126,72.22746692048807,72.42754214032117,2530100
2024-04-22,73.6661148071289,74.02815465978239,72.98966790754078,73.44698064048677,2600700
2024-04-23,73.32312774658203,74.03768526300789,73.18021478952588,73.97099351889567,2129600
2024-04-24,73.63752746582031,73.86618381302857,72.98013229013559,73.17068530352098,1765200
2024-04-25,73.42792510986328,74.26633658873602,72.9801346003007,73.72327320389202,2326700
2024-04-26,73.42792510986328,74.0948425056877,72.94202399641723,73.86618615124138,2072300
2024-04-29,73.57083892822266,74.22823413249998,73.26596136239996,73.43745544747864,3088500
2024-04-30,70.80787658691406,72.4751772399808,70.65544144986632,70.93173059006872,7972700
2024-05-01,69.59790802001953,71.25567949460604,69.44546558753305,70.68403491049227,4975000
2024-05-02,70.74119567871094,70.96032985352036,69.60742873506564,69.79798177160755,3087900
2024-05-03,71.7987289428711,71.97975247894492,70.64591053013821,70.73165393005496,2709700
2024-05-06,71.9130630493164,72.21794059576848,71.30330068755819,71.97022531775927,2567400
2024-05-07,72.22747039794922,72.37991282164982,71.87496001363756,72.15125645495377,3333300
2024-05-08,71.09370422363281,72.67525424532104,70.93173234613876,71.94164513810534,2943400
2024-05-09,71.5986557006836,71.78920144050569,70.91267940715761,71.02701121236329,2185800
2024-05-10,72.5704574584961,72.65620813771334,71.40810943677268,71.63677306878218,1793400
2024-05-13,71.98928833007812,73.19927650774746,71.9607071913522,72.68479420411505,2495400
2024-05-14,72.30368041992188,72.56092515289116,71.9416406229453,72.29415095270168,2299300
2024-05-15,72.3799057006836,72.4942302383566,71.89400460901099,72.15124935648348,1974600
2024-05-16,72.63715362548828,73.27549721766599,72.49424066399013,72.6752642331448,3626900
2024-05-17,72.32274627685547,72.770529515113,72.02739091558868,72.64667550481042,3781600
2024-05-20,71.5129165649414,72.37038707016299,71.45575428754503,72.2655847156995,2206000
2024-05-21,71.7606201171875,72.00833539338623,71.41763197132896,71.79873071882223,2621700
2024-05-22,69.29302215576172,72.6466753128938,68.84523164983275,71.76062376914302,5922400
2024-05-23,69.42640686035156,70.25528887895712,68.92144680571332,69.07388922270324,3513300
2024-05-24,69.50263214111328,69.75034747471571,68.7213827986955,69.64554511314759,2249300
2024-05-28,69.0453109741211,70.10285666243679,68.73090392757214,69.6931767357122,4072200
2024-05-29,68.09255981445312,69.44545345659445,68.06397868056835,68.7690066355238,4139300
2024-05-30,68.26406860351562,68.53083560242376,68.14020730484002,68.32123088360864,2767600
2024-05-31,69.37876892089844,69.40735005774916,67.88296218525473,68.17831029118513,6278700
2024-06-03,69.73129272460938,70.05522199598393,68.91193280790795,69.06436797418557,2807000
2024-06-04,69.26441955566406,69.95992520785397,69.10245497530919,69.59788545138079,2917800
2024-06-05,68.826171875,69.64553166972595,68.57846385806745,69.28349184346386,3224400
2024-06-06,69.22632598876953,69.43592339173954,68.53082023852231,68.79758717762407,2750300
2024-06-07,69.22632598876953,69.54072572765149,68.97861071580908,69.13104585150126,2223000
2024-06-10,68.83570098876953,69.18821861408087,68.5022422993422,68.98814340042446,2313900
2024-06-11,68.33075714111328,68.83570997514596,68.26406539452132,68.56894298877815,2574600
2024-06-12,67.76863098144531,68.93097901624395,67.72099817588189,68.57846863342637,2582000
2024-06-13,67.6828842163086,68.00681344596589,66.82541380125333,67.72099482018376,2449600
2024-06-14,67.34942626953125,67.57808262647775,66.9016357550724,67.39705907326557,2201500
2024-06-17,69.49310302734375,69.80750281191762,67.36848213554713,67.37801160442966,3777200
2024-06-18,69.2453842163086,70.11237685054182,69.11200073411887,69.75986647712095,4875600
2024-06-20,69.31208038330078,70.05521905119771,69.15963795457573,69.24538863794734,5447700
2024-06-21,69.88372039794922,70.20765690344666,69.14058177849367,69.56931336083969,8655300
2024-06-24,71.05559539794922,71.16039774000835,69.72175335535033,69.72175335535033,4613900
2024-06-25,70.94126892089844,71.37952998934031,70.69355361478611,70.94126892089844,4569200
2024-06-26,68.86428833007812,70.84599624706647,68.73090484228612,70.6935538216728,3583200
2024-06-27,69.0453109741211,69.24538620314638,68.59752044155529,68.79759567058058,2393200
2024-06-28,68.01634216308594,69.23585239820736,67.7019351362284,69.03577718171285,15189200
2024-07-01,66.57769775390625,68.47366211366457,66.44431427628614,68.33074916797035,2456100
2024-07-02,67.254150390625,67.31131993512908,66.18708247794879,66.61581408302692,2540000
2024-07-03,66.73966979980469,67.52091900015195,66.73966979980469,67.02548842304137,1781900
2024-07-05,66.94121551513672,67.04678647663265,66.31738910325102,66.74927230632454,2308700
2024-07-08,66.85484313964844,67.5362510484386,66.46135004352456,67.18114805843639,1673300
2024-07-09,66.37499237060547,66.97962019991297,66.34619429306788,66.80686834551574,2050400
2024-07-10,66.83564758300781,66.95081790681373,66.2502112507821,66.6149136150853,2314700
2024-07-11,68.8031005859375,69.08142338523368,66.931621209049,66.95081992467749,3187500
2024-07-12,69.26376342773438,69.4845047122906,68.82228818078615,69.10061096472042,1854700
2024-07-15,68.9086685180664,69.44611537734086,68.66873583843827,68.82228894587485,1930400
2024-07-16,70.08912658691406,70.1275166906913,68.5055695863803,68.98543490035031,2685300
2024-07-17,72.02778625488281,72.20053806007692,69.78201278735933,69.85879299459307,3012800
2024-07-18,71.36557006835938,72.6324142041578,71.31758060810435,71.39436081564695,1993900
2024-07-19,70.6553726196289,71.75905700206633,70.54020230641501,71.75905700206633,2038500
2024-07-22,70.6553726196289,70.92409602829763,70.06993634124476,70.54020230641501,2320600
2024-07-23,70.23309326171875,70.80893022009678,70.12752229843029,70.72255797131396,2028300
2024-07-24,68.33282470703125,69.86839972511996,67.5842359129034,69.86839972511996,4224200
2024-07-25,69.21578216552734,69.71483891819774,68.3328243382423,68.3328243382423,3329000
2024-07-26,69.9163818359375,70.55939966422201,69.29255540039632,69.58047754669666,3196600
2024-07-29,70.30986785888672,70.5593925502139,68.62073990336725,69.04302372278802,3777900
2024-07-30,73.36180877685547,73.95683705755913,69.81080119406344,71.73986173369701,6630900
2024-07-31,73.5633544921875,73.84167725444856,72.64201396306312,73.5633544921875,6846700
2024-08-01,72.7571792602539,74.36952706789606,72.55563669956912,73.88966173612356,2609000
2024-08-02,73.62093353271484,73.67851502568934,72.19093698726229,72.99710717755875,3313100
2024-08-05,71.61510467529297,74.13919368181459,71.09684923885752,73.18906237609818,4128400
2024-08-06,72.16214752197266,73.19865102473298,71.53832115574087,71.8166439136647,2727000
2024-08-07,72.21973419189453,73.38100744442677,72.17174472868213,72.69959953536227,3170300
2024-08-08,72.50765991210938,73.40020978797962,72.27731926389714,72.27731926389714,2672700
2024-08-09,72.58442687988281,72.80516815252274,71.79744803482137,72.32530282450568,2258800
2024-08-12,72.21012878417969,72.78596568365757,71.89342324887309,72.56523174457004,1657100
2024-08-13,72.33490753173828,72.4500705327959,71.45194969803178,72.31570881678577,2023700
2024-08-14,72.94913482666016,73.3810107262302,72.37329785317866,72.55564171277976,3134300
2024-08-15,72.70919799804688,73.6209392105547,72.07577223782245,73.4193966474371,2768200
2024-08-16,73.48657989501953,73.51537064466481,72.39248747551368,72.80517197214583,2197200
2024-08-19,73.8128890991211,73.92805209295359,73.26583558976112,73.40979665421564,2028200
2024-08-20,73.45779418945312,74.09121269163643,73.40021268620865,73.73611699207592,1409500
2024-08-21,74.0240249633789,74.16798603029976,73.53456758687761,73.89926261053498,1774500
2024-08-22,74.4559097290039,74.56148069215375,73.64973213060183,74.07201598320121,1808800
2024-08-23,74.05282592773438,74.69584375331766,73.81289324754678,74.65745364582793,2004900
2024-08-26,73.88966369628906,74.6190610701388,73.72651123647759,74.40791914701146,2246500
2024-08-27,73.1314697265625,73.91844853574224,73.09308694557532,73.90885650157719,2861800
2024-08-28,73.5825424194336,73.93764537294726,72.96831542893013,73.1314678715594,2519200
2024-08-29,74.40790557861328,74.72461840555123,73.22744114680854,73.55374600692929,2882700
2024-08-30,74.83020782470703,75.01255901048405,74.3887325579204,74.7822183582927,2346500
2024-09-03,75.11811065673828,75.80911785859632,74.69583417284099,74.78220641199155,2379100
2024-09-04,75.5691909790039,75.80912364673699,74.7918114786412,74.9741626492108,2330300
2024-09-05,75.79953002929688,76.09704418798135,74.66704756835635,75.93389173464882,4558200
2024-09-06,75.41563415527344,76.44254562957715,75.2524817065905,75.81871925984194,2155000
2024-09-09,75.25247955322266,75.93388739777942,75.21408945071988,75.36764253856764,2783100
2024-09-10,75.33885955810547,75.7707354419933,74.88778495990559,75.31966816595752,2783300
2024-09-11,73.14108276367188,75.13732456791507,73.13148340554781,74.8781931537194,4125100
2024-09-12,73.87047576904297,73.88966716197102,72.73799321001314,73.15067771852819,3308100
2024-09-13,73.4385757446289,74.11039149804765,72.83394815649851,73.70730643929404,3384500
2024-09-16,74.0144271850586,74.82059738179497,73.8128846358745,73.88965751973264,4535600
2024-09-17,74.64785766601562,75.13732240595118,73.58255593200776,73.62094604123455,3056300
2024-09-18,71.53832244873047,75.4348264857627,71.33677989393539,74.65744701410114,6904000
2024-09-19,71.15443420410156,72.18134577020024,70.72255831376785,71.96061180746584,5793400
2024-09-20,72.16214752197266,72.45006231412026,70.85691329551229,71.31757989181386,10651600
2024-09-23,73.1122817993164,73.29463296737893,71.5959056027721,72.0277887920522,4741200
2024-09-24,73.3330307006836,73.49618317215126,72.43088144547363,73.20826101601395,4512900
2024-09-25,73.66893005371094,73.97604358262116,73.12188385152197,73.78409305069971,3701100
2024-09-26,74.82060241699219,74.98375487414515,73.64013778916322,73.70731864341231,2950400
2024-09-27,74.5326919555664,75.35805364641182,73.67852487005818,75.01255732023887,4084000
2024-09-30,74.91658020019531,75.23329310585306,73.96644880538659,74.83020794710568,3355400
2024-10-01,74.60946655273438,75.43483558459101,74.15839192809592,74.85899859826802,4126300
2024-10-02,74.26395416259766,74.83019904677255,73.98563139880507,74.14879117217568,2664200
2024-10-03,73.07389068603516,74.50388729612605,73.0067098338071,74.10080218275768,3056700
2024-10-04,72.861328125,73.75023258338295,72.69706811101706,73.40239912200884,2791800
2024-10-07,72.20431518554688,72.89031806757346,71.98208536978672,72.75505030895076,2508500
2024-10-08,72.77437591552734,72.86133797840093,71.52797373896955,72.24296156335681,1628300
2024-10-09,72.08836364746094,72.96760402257753,71.90478282749109,72.80335137920424,2976600
2024-10-10,71.30574798583984,72.0980337469474,70.89028061284807,72.02073577719541,2946400
2024-10-11,71.90479278564453,72.34924507890453,71.131835160143,71.31540863399658,4012000
2024-10-14,72.67774963378906,73.18983575400772,71.62458512769246,72.01106758287965,2743500
2024-10-15,73.00625610351562,73.953137765378,72.90963733104962,73.07388998139581,3757000
2024-10-16,73.20915985107422,73.58598560619018,72.49417206833272,72.52315696375547,4676400
2024-10-17,72.83234405517578,73.3154453201594,72.5618085262314,73.3154453201594,1889000
2024-10-18,72.98693084716797,73.24780225407319,72.62943330214883,73.17051166373717,3048200
2024-10-21,72.18498229980469,73.42172022457491,72.11734842490442,72.84200024378131,2437700
2024-10-22,72.24295806884766,72.42653890372473,71.78884908350665,72.19465236651271,1917500
2024-10-23,72.10768127441406,72.28159799842035,71.6439082580901,71.98207761823032,2148100
2024-10-24,71.86614990234375,72.10770056299211,70.21394426809394,71.98209687320977,3539900
2024-10-25,71.42169189453125,72.26229078052909,71.28642412504294,72.01107604939055,2512500
2024-10-28,72.56179809570312,72.84199767370066,71.76951242988015,71.92410835079158,3446500
2024-10-29,71.6632308959961,72.95794595706931,70.04001055424928,71.29607663438337,5900200
2024-10-30,71.74052429199219,72.3588932045839,70.72600887864138,71.36370596624221,4986600
2024-10-31,72.41686248779297,72.80334489838577,71.65356912558421,71.90477642666151,3574000
2024-11-01,72.4941635131836,72.89996674429281,72.21396393793033,72.56179738503513,2640700
2024-11-04,72.82268524169922,73.07389258475246,72.35890479718385,72.35890479718385,3185300
2024-11-05,73.7695541381836,73.7695541381836,72.62943497465483,72.63909906299664,2016100
2024-11-06,74.40726470947266,75.65366695508365,73.52801680017664,74.23334794563064,6023800
2024-11-07,74.27198028564453,74.90967002909365,73.79853580759348,74.6101496474387,2623900
2024-11-08,74.77440643310547,75.47007337113091,74.1753582650192,74.1753582650192,2237200
2024-11-11,75.30582427978516,75.95317817762862,74.72609688970566,74.88069282613752,2175000
2024-11-12,74.67778015136719,75.69228819098909,74.63913117297128,75.15121723652408,2363300
2024-11-13,74.06908416748047,74.78407192428895,73.18983639000078,74.68745315253749,2571600
2024-11-14,72.4265365600586,74.49420926451279,72.30093289220405,74.21400966249276,2841600
2024-11-15,72.41686248779297,73.04489548356392,72.17531190261482,72.43619066266898,2636600
2024-11-18,73.19950103759766,73.31544061596882,71.82748793070701,72.53281897580416,2877300
2024-11-19,71.88546752929688,72.9096398211875,71.79850547102951,72.67775328504133,2850900
2024-11-20,71.1414794921875,71.75984843354412,70.8419591094633,71.66322966862076,2724600
2024-11-21,72.54248809814453,72.803359539121,71.17048226759199,71.63425535633692,3309700
2024-11-22,73.2284927368164,73.58599033694024,72.66809348414894,73.05457598155894,2472100
2024-11-25,74.2816390991211,74.82271746480654,73.45070443151718,73.79853789105088,2985800
2024-11-26,73.8082046508789,74.48454341804286,73.59563893218747,74.34927566461008,2710200
2024-11-27,74.05941772460938,74.74542056523943,74.00144056616969,74.20434956339928,1672600
2024-11-29,74.50387573242188,74.5231965390396,73.65362018198003,73.75989567568767,1533400
2024-12-02,73.69225311279297,74.05941473913167,73.0159143877573,74.04975065119139,2240900
2024-12-03,76.80343627929688,76.89039833933009,73.75989686585832,73.97246259978373,4943100
2024-12-04,77.65369415283203,77.72132802998655,76.35897902675138,76.48459006399533,3777400
2024-12-05,79.00637817382812,79.01604226322536,77.15127107273699,77.50876866503135,5859500
2024-12-06,78.00152587890625,79.45082953248166,77.76963198682569,79.20927892355243,4833300
2024-12-09,78.33003234863281,78.9580654156171,77.5570674397999,77.80828214090155,4357700
2024-12-10,78.08848571777344,78.55226616102915,77.3928187386599,78.21408938895891,3695500
2024-12-11,77.6343765258789,78.50396032999625,77.51843693302375,78.33970765909095,2101100
2024-12-12,77.06431579589844,77.96288444294957,74.72610007277657,77.78896769282547,1817300
2024-12-13,77.25755310058594,77.5087678213974,76.56188610236357,77.32518698254977,2509100
2024-12-16,76.57154083251953,77.81794282340016,76.57154083251953,77.23822285291924,1976400
2024-12-17,75.39276885986328,76.61018589569389,75.2478370317698,76.15606960771919,3239300
2024-12-18,74.47489166259766,76.00149340623041,74.32995981096717,75.29616232645014,3057900
2024-12-19,73.96280670166016,74.93866595052702,73.82753893703425,74.23334223091197,2551100
2024-12-20,74.36861419677734,74.65847054954733,73.26714383886183,73.72126023356293,7354000
2024-12-23,74.29131317138672,74.4459091170844,73.25747674203988,73.991792741023,2545500
2024-12-24,74.90967559814453,74.93866049251898,73.97245803182517,74.23333682427477,903300
2024-12-26,74.6971206665039,74.81306763228872,74.24300426493946,74.46523410647512,1199700
2024-12-27,74.34928131103516,74.94832952997463,73.99179109475892,74.1850286510412,1279300
2024-12-30,73.77922058105469,74.09806916265404,73.12220261209534,74.09806916265404,1604600
2024-12-31,73.8758316040039,74.33961198055094,73.63428101386334,73.85651080026983,1133800
2025-01-02,73.15118408203125,74.47488404663294,73.08355020772544,74.2719824237155,1643800
2025-01-03,73.37491607666016,73.54028265930741,72.46052392538097,73.23873095900568,1727200
2025-01-06,72.70372009277344,73.65702343487878,72.59671642922488,73.6083827072538,1690700
2025-01-07,72.5188980102539,73.59865679976755,72.34380178975081,72.9566348507453,1885300
2025-01-08,72.81072235107422,72.83990381847279,71.64341912593379,72.28543367330116,1976400
2025-01-10,71.58504486083984,72.77180728046706,71.45858936850658,72.44107410596504,2460200
2025-01-13,71.7017822265625,72.1200672438196,71.40023050070259,71.76014516149463,2537000
2025-01-14,71.92552185058594,72.27571431624868,71.23486654928807,72.14925139048907,2306200
2025-01-15,71.98387908935547,73.01499714466391,71.93523836460096,72.61617140350091,2853900
2025-01-16,71.22513580322266,72.450809413837,70.64148417677447,72.01306512785105,3015300
2025-01-17,71.0792236328125,72.0811603220274,70.96249033465347,71.53641977368532,3555600
2025-01-21,71.4877700805664,71.95469579312362,70.82629631700426,71.12785544405405,3298700
2025-01-22,71.41968536376953,71.90606296622757,71.05977068773187,71.22513729139962,3525500
2025-01-23,71.69205474853516,72.03252500327866,71.14731421539858,71.14731421539858,3461600
2025-01-24,72.73290252685547,72.85936545174707,71.23486606034325,71.24458826877094,3675300
2025-01-27,74.7659683227539,74.93133493234745,73.1220095926451,73.43329097251144,4931000
2025-01-28,70.31073760986328,72.5188958482387,69.57144165405397,71.7893295214819,9594900
2025-01-29,69.96055603027344,71.30296302949584,69.89246345940951,70.80685577232524,7762100
2025-01-30,71.34185791015625,71.48777266445016,69.71735861879803,70.23291765197484,5146200
2025-01-31,70.93330383300781,71.5947776325795,70.42747441993905,70.9624853000939,4673400
2025-02-03,70.33992004394531,71.38076772092101,69.96054614253106,70.34964967313178,3914800
2025-02-04,69.45471954345703,70.18428590962458,68.67651245093184,70.15510444242314,5480000
2025-02-05,69.45471954345703,69.6492676058219,68.6376013541523,69.52281210743803,4047600
2025-02-06,69.31853485107422,70.13564562398061,68.99752386677547,70.00919012480212,2303200
2025-02-07,69.1823501586914,69.66872774226101,68.95861320477489,69.30880565866764,3078300
2025-02-10,68.28740692138672,69.37689533497323,68.0344959319643,69.25043984026202,3778900
2025-02-11,68.61814880371094,68.84187833095311,68.08313050546613,68.10258976442019,2205800
2025-02-12,68.2971420288086,68.75433816244555,68.02477175894826,68.08313469633741,2549900
2025-02-13,69.91191864013672,69.9411001085847,68.01504155415225,68.6278820776928,3086100
2025-02-14,69.16288757324219,70.30100928289478,69.04616170857993,69.79517988578228,2542000
2025-02-18,68.09285736083984,69.43525673420184,67.87885005026058,69.08506430262351,5046300
2025-02-19,68.76406860351562,69.10453144485642,68.14150585891151,68.50142053910035,6876000
2025-02-20,69.27961730957031,69.30879877424063,68.52086954201326,68.59868430729001,6024500
2025-02-21,71.22513580322266,71.38077277356007,69.06561810598461,69.1726217700123,5381500
2025-02-24,71.64341735839844,72.12006529772576,70.87493990921936,71.14731016026354,2833400
2025-02-25,72.41190338134766,72.53835889243865,71.50724069953192,71.7893406133813,4436600
2025-02-26,72.2076187133789,72.70371850093316,71.66287077773174,72.70371850093316,2823900
2025-02-27,72.68426513671875,73.06363904701402,71.92551731612821,72.07142464967814,2390700
2025-02-28,73.48191833496094,73.987747702146,72.76208166651338,73.18036664038132,6466000
2025-03-03,73.62783813476562,74.46440813994937,73.31655679015303,73.63756034255816,3373800
2025-03-04,72.8788070678711,75.2620614097405,72.79126267510222,73.79319919607285,5317700
