Price,Close,High,Low,Open,Volume
2023-11-07,8.754247665405273,8.857542523824518,8.650952806986028,8.823110904351438,50430800
2023-11-08,8.65095329284668,8.788679778474094,8.633737071685948,8.771463557313362,38700600
2023-11-09,8.349677085876465,8.668169830925667,8.34106897416615,8.642346316709439,59356900
2023-11-10,8.48740291595459,8.496011026981696,8.323852911012825,8.44436400264836,45069700
2023-11-13,8.452971458435059,8.496011193499498,8.384108210697823,8.46157956963088,34458300
2023-11-14,8.952230453491211,9.00387829997361,8.590697990858425,8.599306102091269,67684000
2023-11-15,9.012487411499023,9.0985660706373,8.943624155822498,8.96083955928425,45193700
2023-11-16,8.745640754699707,8.978054833702574,8.69399372886441,8.95223049987025,45408100
2023-11-17,8.840328216552734,8.883367130524576,8.771464148185528,8.8317201053925,36501200
2023-11-20,8.900582313537598,8.978053663104163,8.831719074126111,8.857542583676777,46933100
2023-11-21,8.771464347839355,8.88336733272551,8.69399380837788,8.848935708215514,47284300
2023-11-22,8.831721305847168,8.935016191066373,8.75424993670407,8.81450508118658,41116300
2023-11-24,8.952230453491211,9.064133436774185,8.848935581441083,8.848935581441083,22028100
2023-11-27,8.900582313537598,8.969445552949084,8.866150693831855,8.926405823088263,32247600
2023-11-28,8.926406860351562,8.952230372902964,8.814503878075943,8.891975236644807,38510600
2023-11-29,9.1157808303833,9.434273541943769,9.089957318882352,9.365410297331486,77246800
2023-11-30,8.831721305847168,9.210469218317586,8.762858049034365,9.193253814571774,80525700
2023-12-01,9.107173919677734,9.124390143556791,8.79728927808735,8.857544419834573,61619800
2023-12-04,9.210467338562012,9.287938691894054,9.038309231665588,9.055525452812534,54196100
2023-12-05,9.1243896484375,9.193252898387506,9.072741800517647,9.158821273412503,41551100
2023-12-06,9.201858520507812,9.365409325170841,9.184643121599073,9.253506359063122,47223500
2023-12-07,9.313762664794922,9.365410509883619,9.193252394445706,9.219075906532732,40523200
2023-12-08,9.477313995361328,9.528961022288565,9.287939647827177,9.30515587074605,48961200
2023-12-11,9.528961181640625,9.597824432638332,9.45148981903953,9.48592226545309,39700900
2023-12-12,9.60643196105957,9.640863584468166,9.511745201914595,9.54617682532319,40206200
2023-12-13,9.675294876098633,9.718334609112155,9.296547031591818,9.494528654173541,68066700
2023-12-14,10.398360252380371,10.441399987416174,9.873277783504628,9.873277783504628,110777600
2023-12-15,10.346712112426758,10.484438592972442,10.269240761891165,10.389751021911351,85298200
2023-12-18,10.269241333007812,10.398359710471574,10.252025111524844,10.320888355627467,43424400
2023-12-19,10.346712112426758,10.389751021911351,10.234809141754745,10.303672382027587,35722900
2023-12-20,10.157337188720703,10.450006352977438,10.148729078968556,10.303671770849071,54981100
2023-12-21,10.622167587280273,10.639382990965263,10.243418855233243,10.269243192132883,66424600
2023-12-22,10.630775451660156,10.72546222200634,10.570519487880992,10.604951115362763,43764600
2023-12-26,10.716853141784668,10.759892877477514,10.647989893041986,10.665206115684997,26293700
2023-12-27,10.665205001831055,10.71685202253681,10.527477697814993,10.699636622606423,39891300
2023-12-28,10.622167587280273,10.699638956149656,10.570519734395761,10.656599215565024,26688500
2023-12-29,10.493045806884766,10.665204727243777,10.467222297196743,10.630773107354889,40964700
2024-01-02,10.46722412109375,10.656598473938097,10.277849768249405,10.363929243428121,47494800
2024-01-03,10.079867362976074,10.355320349270972,10.019612227452729,10.346713059135245,70120100
2024-01-04,10.054043769836426,10.17455403991339,10.011004035845518,10.12290701585602,54920300
2024-01-05,10.20037841796875,10.363928422759937,10.01100408012002,10.028219481243731,44443800
2024-01-08,10.303672790527344,10.37253603353034,10.148730083313296,10.200377926022849,41514400
2024-01-09,10.191770553588867,10.243417579124502,10.131515416825735,10.165947040821049,49536700
2024-01-10,10.183160781860352,10.2089842904173,10.079865926718023,10.183160781860352,37539200
2024-01-11,10.079867362976074,10.131515208363695,9.95935627101473,10.114298986262936,48692000
2024-01-12,9.864668846130371,10.131514524271806,9.821629114699224,10.028218840471213,55030100
2024-01-16,9.864668846130371,9.899100467092369,9.623647499396384,9.726942362282378,45207700
2024-01-17,9.701119422912598,9.73555104590165,9.563392110041741,9.615039954982644,52671300
2024-01-18,9.460097312927246,9.735551119846477,9.43427380071798,9.683903274513293,71667200
2024-01-19,9.640863418579102,9.658079640444491,9.322370702301184,9.417057459816897,61143300
2024-01-22,9.640863418579102,9.81302153265978,9.589216394812219,9.666686930462543,45479600
2024-01-23,9.787199020385742,9.864670384863198,9.675296029575499,9.778590908573864,45465200
2024-01-24,9.494528770446777,9.85606121872441,9.468705258688273,9.847453107833362,59064600
2024-01-25,9.761374473571777,9.77858987446023,9.494528782026313,9.546176626520952,49356700
2024-01-26,9.804414749145508,9.899101511552814,9.72694338857831,9.813022039608219,35837000
2024-01-29,9.942140579223633,9.9507486900224,9.726942734742233,9.79580597930311,58249600
2024-01-30,10.140122413635254,10.217593770610987,10.002395921640458,10.131515123571564,70213300
2024-01-31,10.088476181030273,10.32088944927553,10.088476181030273,10.122907806730115,74558900
2024-02-01,10.41557502746582,10.45000664652709,10.002394777816038,10.174552873122384,81065800
2024-02-02,10.450008392333984,10.493047307664854,10.277849447351743,10.355320808410813,73130900
2024-02-05,9.976572036743164,10.398359607941469,9.933532304374749,10.338104475174458,81026800
2024-02-06,10.389751434326172,10.415575766139503,10.002395487186932,10.01961170839582,98636800
2024-02-07,11.018129348754883,11.173071232191003,10.501654214862235,10.957873396554831,137224000
2024-02-08,11.043953895568848,11.104209032508807,10.794324415641587,11.078385519665206,68653900
2024-02-09,10.914834022521973,11.121423738937734,10.880402403119346,11.02673699080915,47649600
2024-02-12,11.17307186126709,11.250543217804308,10.880403477892086,10.914835100695889,54036500
2024-02-13,10.914834022521973,11.10420751877914,10.742675104594278,10.992305371406523,67907700
2024-02-14,10.811540603637695,11.009522236331145,10.77710897965124,10.949267099583517,52978800
2024-02-15,11.06790542602539,11.094425729155674,10.882261617982945,10.9176223031784,57811800
2024-02-16,10.873421669006348,11.059065484442991,10.838060982402476,10.979503728817962,43228600
2024-02-20,10.829219818115234,10.899941186216893,10.696617463690927,10.776178370506386,44591000
2024-02-21,10.731979370117188,10.891102044937432,10.652417611174414,10.793860363488099,41835800
2024-02-22,10.7142972946167,10.820379345882385,10.65241630881135,10.723137676321807,36980500
2024-02-23,10.731979370117188,10.83806143435245,10.687778299252834,10.696618682038766,32152100
2024-02-26,10.56401538848877,10.846901734013557,10.56401538848877,10.723138905154881,40241300
2024-02-27,10.608216285705566,10.758499417198285,10.572855598475826,10.62589705085308,36508800
2024-02-28,10.873421669006348,10.961822963983392,10.572855411340806,10.581695793758092,51447900
2024-02-29,10.997183799743652,11.023704947355219,10.891101738493232,10.935302808113894,43098500
2024-03-01,11.006023406982422,11.173987291095985,10.891100971290305,11.076744776167537,48761400
2024-03-04,11.262389183044434,11.518754370810067,11.112106054726793,11.112106054726793,81871700
2024-03-05,11.120946884155273,11.262389635771669,11.050225508347076,11.182827877221122,47896200
2024-03-06,10.944141387939453,11.112104413152876,10.89994032559956,11.067904193878125,48834500
2024-03-07,10.970662117004395,11.023703562498897,10.838059767865902,10.970662117004395,38971000
2024-03-08,10.767337799072266,11.067904006208916,10.731977118412962,10.9883422639592,54723800
2024-03-11,10.70545768737793,10.820380128662572,10.678937383409247,10.723138452067227,35135400
2024-03-12,10.70545768737793,10.74965875603591,10.634736314751267,10.731978834411875,31245200
2024-03-13,10.935302734375,11.032544412432513,10.70545784834967,10.714298230827247,50595300
2024-03-14,10.678937911987305,10.935303111214646,10.617056918642351,10.90878280593328,52619900
2024-03-15,10.66125774383545,10.84690156265808,10.625897056586629,10.652417361256923,88254000
2024-03-18,10.767337799072266,10.776177336938247,10.590533552710616,10.731977118412962,36599200
2024-03-19,10.873421669006348,10.917622738027505,10.705457775339006,10.705457775339006,32668700
2024-03-20,11.40383243560791,11.421513201167372,10.838061426750032,10.838061426750032,67721500
2024-03-21,11.421512603759766,11.545275427006606,11.306590162830256,11.421512603759766,55822500
2024-03-22,11.41267204284668,11.456873110676371,11.359631435903246,11.377311357195975,33137500
2024-03-25,11.40383243560791,11.545276030887685,11.262389683393442,11.421513201167372,39063500
2024-03-26,10.997183799743652,11.45687357489409,10.988344260271745,11.45687357489409,67140200
2024-03-27,11.545276641845703,11.554116182027904,11.067906906327556,11.076746446509755,53555800
2024-03-28,11.73975944519043,11.757440210827513,11.536435698755813,11.554115621327588,61846400
2024-04-01,11.7485990524292,11.828160806413218,11.615996691166002,11.783959738303734,35898300
2024-04-02,11.73975944519043,11.819321204426691,11.571796386964673,11.63367738056385,42653400
2024-04-03,12.066845893859863,12.093367042034101,11.695558250073534,11.713239015523024,57498900
2024-04-04,11.677877426147461,12.332050522100555,11.642516741043652,12.287849454954484,67812400
2024-04-05,11.73975944519043,11.845841509817008,11.571796386964673,11.730919905437196,46937400
2024-04-08,11.854681968688965,11.969604416871368,11.80164135756805,11.80164135756805,29900500
2024-04-09,11.9696044921875,12.013805563776598,11.792801048896425,11.907723497801953,35497900
2024-04-10,11.545276641845703,11.748600398147254,11.448034112253355,11.722080091469953,51395000
2024-04-11,11.527594566345215,11.615996702651591,11.412672126373028,11.589475555920526,38383100
2024-04-12,11.147465705871582,11.421511632958747,11.050224037842039,11.421511632958747,52356300
2024-04-15,10.811539649963379,11.333110400735624,10.767339424764582,11.262389028739245,59484400
2024-04-16,10.687777519226074,10.829220261216834,10.555174316310804,10.731978586864498,56392200
2024-04-17,10.643575668334961,10.829219464302758,10.625895748419788,10.731977797106362,43646600
2024-04-18,10.66125774383545,10.758499423003384,10.590535526272523,10.678937665927217,39902100
2024-04-19,10.731979370117188,10.811540285994656,10.625897305881923,10.625897305881923,39623800
2024-04-22,11.386152267456055,11.403832189568766,10.82922081032847,10.882262262797173,86462700
2024-04-23,11.439191818237305,11.536434331586554,11.333109766182385,11.536434331586554,62807100
2024-04-24,11.44803237915039,11.536434512112104,11.29774925895461,11.439191997241174,74510400
2024-04-25,11.527594566345215,11.651357388561092,11.16514732500653,11.359631519041404,86944100
2024-04-26,11.306591987609863,11.50991659839687,11.147468452477893,11.280071679443001,57257800
2024-04-29,11.271228790283203,11.350790540163871,11.094425370029057,11.324270237892051,50285600
2024-04-30,10.74081802368164,11.138626785574857,10.72313810263374,11.138626785574857,75890500
2024-05-01,10.785019874572754,10.98834446132185,10.740818804143359,10.749659186842297,48749400
2024-05-02,11.04138469696045,11.094426148290093,10.926462254967278,10.961822941498617,46868600
2024-05-03,10.988344192504883,11.28007006991074,10.952983505639484,11.173988009314543,47463300
2024-05-06,11.050226211547852,11.156308282010869,11.014865521393514,11.085586901702191,29780300
2024-05-07,10.889169692993164,11.139700883395964,10.817589352878079,11.094962957497794,48102900
2024-05-08,10.871273040771484,10.960748883180623,10.754955640266427,10.808640463068013,38177200
2024-05-09,10.853379249572754,10.933907343500215,10.790746666875815,10.862327005188014,29103800
2024-05-10,10.72811222076416,10.88916839345477,10.656531889191637,10.871272883909208,51447800
2024-05-13,11.032329559326172,11.139700061577667,10.781798387406015,10.781798387406015,60962300
2024-05-14,11.130752563476562,11.309704258000414,11.05917222698899,11.130752563476562,39980400
2024-05-15,11.014434814453125,11.238123572353185,10.898116557948505,11.17549013989384,50739900
2024-05-16,11.077067375183105,11.16654236621137,10.969696873966253,10.978644629060547,41502200
2024-05-17,10.987592697143555,11.077068550974252,10.960750282316338,11.068120794930186,24011300
2024-05-20,10.871273040771484,11.032329215785984,10.862326139174469,10.9786443929844,27019100
2024-05-21,10.871273040771484,10.916010961976054,10.763902541863443,10.880220795673374,32851000
2024-05-22,10.76390266418457,10.80864058589754,10.710217840772911,10.790745929195282,35403000
2024-05-23,10.835484504699707,10.93390811681886,10.746009502133662,10.826537601756604,43590100
2024-05-24,10.88022232055664,10.97864593166192,10.772851806600423,10.88022232055664,40840400
2024-05-28,10.450738906860352,10.853378495207188,10.432843396873661,10.835482985220498,57460100
2024-05-29,10.343369483947754,10.423896727358812,10.289683801702077,10.35231638656789,45759500
2024-05-30,10.531267166137695,10.540214067971387,10.271787386948013,10.361263231724102,42218900
2024-05-31,10.853379249572754,10.871273907498333,10.432844122009877,10.531267727167858,57205800
2024-06-03,10.907063484191895,11.023381740957143,10.754955913519533,10.960749161662354,53784100
2024-06-04,10.76390266418457,10.853378507610513,10.70127008576934,10.80864058589754,41533100
2024-06-05,10.79969310760498,10.844431030464232,10.576004346613628,10.781798450444223,45509800
2024-06-06,10.79969310760498,10.826536373303474,10.701270359958551,10.719165017119309,28289900
2024-06-07,10.871273040771484,10.880220795673374,10.692322209258082,10.737060130462652,31934000
2024-06-10,11.077067375183105,11.202333386588545,10.826536205677115,10.853378617655107,68322800
2024-06-11,10.835484504699707,11.059173291072323,10.78179967382108,11.023383119384905,48201800
2024-06-12,10.808640480041504,11.068119399469632,10.76390255876668,10.987591311835924,57116200
2024-06-13,10.683375358581543,10.81758913355491,10.60284811756346,10.808641377895695,41422300
2024-06-14,10.477582931518555,10.584953448053325,10.334422242805529,10.558111032245886,49382100
2024-06-17,10.602848052978516,10.638638222092416,10.432844109708784,10.432844109708784,31970100
2024-06-18,10.540214538574219,10.683375213963929,10.531267636341061,10.56705780518849,29023400
2024-06-20,10.683375358581543,10.710218625559184,10.423896417598971,10.477582098249306,53468000
2024-06-21,10.593900680541992,10.656533265430426,10.52232033972522,10.647585509502086,50178700
2024-06-24,10.942854881286621,10.960750393556374,10.665481267545376,10.674429023680252,58436900
2024-06-25,10.817588806152344,10.92495931089842,10.763903127126847,10.889169142649727,38818900
2024-06-26,10.835484504699707,10.853380017195917,10.692323817950033,10.746009502133662,41426600
2024-06-27,10.942854881286621,11.077068663394796,10.7817995373838,10.808641952483438,48080200
2024-06-28,11.220227241516113,11.29180757054454,10.969696089916624,10.969696089916624,65914700
2024-07-01,11.417075157165527,11.515497909909989,11.21128104267535,11.238124309764254,56152700
2024-07-02,11.515497207641602,11.587077542236809,11.38128429360181,11.479707040343998,46990400
2024-07-03,11.515497207641602,11.596025297387435,11.452864628197018,11.533392717942853,26894300
2024-07-05,11.488655090332031,11.59602559498033,11.408126998519577,11.515497503167877,31589300
2024-07-08,11.613920211791992,11.81076656294412,11.560235386308177,11.604973309747967,44346200
2024-07-09,11.542340278625488,11.694448711648882,11.524445620607707,11.596025959288722,40680900
2024-07-10,11.783924102783203,11.819714270730032,11.551287584476365,11.587077752423193,36305500
2024-07-11,12.052350044250488,12.114982620960769,11.855503706054783,11.855503706054783,51443400
2024-07-12,12.553412437438965,12.714468610834766,12.106034936499395,12.106034936499395,85609700
2024-07-15,12.7323637008667,12.911315389982196,12.63394095449709,12.714469043938086,65643300
2024-07-16,12.87552547454834,12.947105810272042,12.696573781934173,12.768154970962787,52040100
2024-07-17,12.956053733825684,13.090267513868879,12.777102880406403,12.78605063640361,58087100
2024-07-18,13.018685340881348,13.28711200989738,12.929209500107719,12.982895175232867,58077000
2024-07-19,12.508674621582031,12.973947636047306,12.490779965112912,12.964999881160312,75908600
2024-07-22,12.633942604064941,12.687628288470114,12.338673473099007,12.54446760112966,59116800
2024-07-23,12.374463081359863,12.58920410259052,12.14182654837417,12.580257200017968,85897700
2024-07-24,12.231301307678223,12.419199897792636,12.159720973663674,12.284986131536689,81768700
2024-07-25,9.985466957092285,10.719165879085704,9.976519201139933,10.558110538468231,259484000
2024-07-26,10.012309074401855,10.1644175078562,9.887043908007653,10.030204585775284,79599900
2024-07-29,9.8512544631958,10.003362907838808,9.663355846478265,10.003362907838808,91667500
2024-07-30,9.699145317077637,9.940728747782327,9.645459636196067,9.8691484088102,69337000
2024-07-31,9.681249618530273,9.851253560281377,9.591774623197264,9.717039787324465,75478000
2024-08-01,9.564929962158203,9.770724042700916,9.49334963500547,9.717038370683962,60516500
2024-08-02,8.974394798278809,9.439667931628582,8.947552380064042,9.439667931628582,110703000
2024-08-05,8.688072204589844,8.858075301060161,8.491225840278181,8.553859278603014,115594200
2024-08-06,8.750703811645508,8.82228414461278,8.661228822088855,8.759651566592636,111817600
2024-08-07,8.877922058105469,9.068746563414498,8.8597478004972,8.950617355345946,69482400
2024-08-08,9.205050468444824,9.314093409244427,8.90518216459685,8.90518216459685,73007600
2024-08-09,9.177790641784668,9.241398812063965,9.059660563697168,9.159616383649826,48860800
2024-08-12,8.95970344543457,9.177790199562777,8.941530054771718,9.177790199562777,56118700
2024-08-13,9.214137077331543,9.223223338605361,8.877921145506317,9.01422459717193,44766100
2024-08-14,9.250484466552734,9.305005499073655,9.132354407295823,9.232310211314969,37026400
2024-08-15,9.50492000579834,9.541267657448575,9.423137572936218,9.423137572936218,41597900
2024-08-16,9.55035400390625,9.559441132722782,9.423136800263718,9.45039732011701,34142600
2024-08-19,9.741179466247559,9.768439986353204,9.577614612421057,9.595788870222362,41066300
2024-08-20,9.704832077026367,9.804787897820294,9.641223039615385,9.723005468717838,32468000
2024-08-21,9.859309196472168,9.968352139667715,9.768439643844406,9.850222067890137,48943900
2024-08-22,9.922916412353516,10.004698828561317,9.850221123856846,9.85930825156798,50885400
2024-08-23,10.240959167480469,10.250045428788832,9.941090012802926,9.977437657825021,64612700
2024-08-26,10.09556770324707,10.331827828778104,10.059220058288158,10.28639305593041,53070300
2024-08-27,10.122830390930176,10.195525690212564,9.986526054828456,10.104656132811417,44841000
2024-08-28,10.031960487365723,10.168263952167823,9.977438581487105,10.086482393244339,35442200
2024-08-29,10.09556770324707,10.177350121053674,9.986524768370334,10.013786152036678,44989200
2024-08-30,10.168264389038086,10.20461203898671,10.050135176652308,10.131916739089462,44977100
2024-09-03,9.977438926696777,10.122830391871394,9.941091277052204,10.068308484106373,49613500
2024-09-04,9.950178146362305,10.141003518663885,9.859309457921167,9.98652579505802,47900700
2024-09-05,9.786614418029785,10.122830393960559,9.741179639315611,10.068308486184284,50551900
2024-09-06,9.61396312713623,9.877483822810234,9.568528345138013,9.795701388532718,47508900
2024-09-09,9.68665599822998,9.777525539398331,9.577613068785663,9.641221227645806,39223300
2024-09-10,9.377701759338379,9.532179478494605,9.241398297304663,9.532179478494605,63019200
2024-09-11,9.495832443237305,9.504919572384592,9.205051243294724,9.368616101560592,55840200
2024-09-12,9.650310516357422,9.677571038174703,9.368616435520671,9.450398000972514,43779600
2024-09-13,9.713916778564453,9.804786322208233,9.659395745655141,9.70483051747703,35184800
2024-09-16,9.813873291015625,9.922916221665155,9.732090876379432,9.75935139239277,34802400
2024-09-17,9.904742240905762,10.122828974840951,9.832046951792767,9.89565597971379,52068600
2024-09-18,9.977438926696777,10.231873340805114,9.92291788552808,9.932005014588304,55017300
2024-09-19,9.922916412353516,10.277306593721926,9.877481640394048,10.195524177514123,52436400
2024-09-20,9.88656997680664,9.88656997680664,9.713917995572007,9.868395719162447,68809100
2024-09-23,9.913830757141113,9.922917886201954,9.732092508905904,9.85022258690787,40421300
2024-09-24,9.877481460571289,9.99561151887683,9.82296042848946,9.968351002835915,37746300
2024-09-25,9.468572616577148,9.623050357021214,9.377703051634853,9.623050357021214,74109600
2024-09-26,9.704832077026367,9.768440247841017,9.595789127088539,9.595789127088539,51408500
2024-09-27,9.795701026916504,9.98652641098744,9.777527634745935,9.850222936620924,45469600
2024-09-30,9.59578800201416,9.64122190921403,9.477657936782789,9.523091843982659,59662900
2024-10-01,9.768440246582031,9.832048417388483,9.613962517540935,9.741179725750172,63963000
2024-10-02,9.523092269897461,9.75026528244192,9.477658360665586,9.75026528244192,51457400
2024-10-03,9.495832443237305,9.514006701531882,9.386789493258837,9.459484793244481,44458300
2024-10-04,9.604873657226562,9.641221300649896,9.486743599451685,9.623047912236316,45883000
2024-10-07,9.532179832458496,9.641222779453878,9.495832183460035,9.586701739254341,38009100
2024-10-08,9.532179832458496,9.61396225935411,9.432224014361806,9.541266961357188,46355700
2024-10-09,9.650310516357422,9.704832426588347,9.486745652261009,9.53218043302072,40407000
2024-10-10,9.704832077026367,9.723005468717838,9.577614868800735,9.613962518780012,39458300
2024-10-11,9.741179466247559,9.813874764260156,9.659397039334308,9.66848416823496,31915700
2024-10-14,9.922916412353516,9.95926405660185,9.686656291441242,9.73209106340071,41940200
2024-10-15,9.850221633911133,10.013786474796287,9.832047377547786,9.913829797990363,53097100
2024-10-16,10.022872924804688,10.15917725030349,9.895656594254648,9.895656594254648,46996400
2024-10-17,10.059221267700195,10.113743174991795,9.941091190731996,10.031960747352555,37617200
2024-10-18,10.086482048034668,10.15009021388582,10.031960144022062,10.14100308545101,26074900
2024-10-21,9.88656997680664,10.14100351765124,9.868395719162447,10.068308220267069,41008600
2024-10-22,10.09556770324707,10.131915348205982,9.922916606341293,9.922916606341293,51597600
2024-10-23,10.050134658813477,10.213698641856391,10.013787010737685,10.095568568961,37335400
2024-10-24,10.21369743347168,10.222784561064598,10.059219730776785,10.21369743347168,44736400
2024-10-25,10.059221267700195,10.295481421636596,10.013787355986233,10.250046643326316,39120700
2024-10-28,10.331828117370605,10.350002373655819,10.104655113382872,10.150089887499666,97967000
2024-10-29,9.459485054016113,9.586702265796182,9.250486277444953,9.568528007000591,156228000
2024-10-30,9.514006614685059,9.568527655878441,9.386789407573291,9.450397577831012,48853700
2024-10-31,9.350440979003906,9.523092083862572,9.305006204063336,9.477658175518254,72098700
2024-11-01,9.286832809448242,9.459483914221455,9.268658552842508,9.386788620991023,43472300
2024-11-04,9.41404914855957,9.604874510126141,9.295919080294906,9.295919080294906,55323800
2024-11-05,9.632136344909668,9.66848399325816,9.35952854899783,9.386789068610126,49309000
2024-11-06,10.168264389038086,10.20461203898671,9.850222668636711,9.950178489346344,100781800
2024-11-07,10.094581604003906,10.232737022302546,9.974846498238746,10.140633702893695,55407900
2024-11-08,10.103792190551758,10.103792190551758,10.002477397409363,10.066950687146539,45463400
2024-11-11,10.34326171875,10.426155322569205,10.149844480999514,10.1958957023473,56630500
2024-11-12,10.223526000976562,10.407733494665111,10.085369721932189,10.260367499714272,44921400
2024-11-13,10.223526000976562,10.287998404174902,10.149843003501143,10.24194631116011,55150900
2024-11-14,10.195895195007324,10.343261204077203,10.149843975951011,10.251157887593878,56780900
2024-11-15,10.140632629394531,10.26957743859082,10.113000845963354,10.177474128932133,58895400
2024-11-18,10.324841499328613,10.380104195165146,10.159054290189768,10.177475481592197,47727300
2024-11-19,10.177474975585938,10.42615489855952,10.140633472983529,10.186685570829217,53227700
2024-11-20,9.882741928100586,10.177474822867953,9.772217421951833,10.14063332081837,68633300
2024-11-21,9.94721508026123,9.993267176789937,9.772217289126282,9.928793890301474,53409500
2024-11-22,10.297209739685059,10.481417246633578,9.947215037297532,9.956425632237627,82556700
2024-11-25,10.499837875366211,10.610363261245217,10.389313367857913,10.407734558294647,63469300
2024-11-26,10.223526000976562,10.343260213096158,10.16826331368469,10.27878780989782,47458800
2024-11-27,10.223526000976562,10.370891995927401,10.186684502238853,10.251156905437192,28474200
2024-11-29,10.251158714294434,10.380104421814702,10.241948118392106,10.278789623630644,28935200
2024-12-02,10.11300277709961,10.361683605243437,10.09458246299866,10.334052694906612,50034400
2024-12-03,9.965636253356934,10.140634059620044,9.965636253356934,10.122212868067818,43904300
2024-12-04,9.891952514648438,10.011687615798682,9.753797101674685,9.993267303975172,66780700
2024-12-05,9.615640640258789,9.84590024338958,9.569589422329173,9.799849025459967,68162000
2024-12-06,9.680113792419434,9.763007388938277,9.597220195900588,9.680113792419434,56227000
2024-12-09,9.763008117675781,9.947215635705927,9.698534827587181,9.726166614069752,53230100
2024-12-10,9.726165771484375,9.891952084163941,9.716955176788105,9.873531773142059,45084300
2024-12-11,9.58800983428955,9.772217343050166,9.46827473400248,9.772217343050166,60487100
2024-12-12,9.569588661193848,9.680113156501372,9.532747162758007,9.560378066992236,38432600
2024-12-13,9.569588661193848,9.615639875460694,9.50511538015317,9.578798377024851,40560700
2024-12-16,9.201172828674316,9.320907918576571,9.099858927235768,9.274855825787917,96264400
2024-12-17,9.182753562927246,9.247225973141381,9.09985996215438,9.17354296764788,76208600
2024-12-18,8.9248628616333,9.293278796214755,8.897231952010195,9.155122491357666,84199500
2024-12-19,8.970913887023926,9.164331987923118,8.934072385822684,9.016965983118148,81659000
2024-12-20,9.099860191345215,9.173543198694508,8.915652672971978,8.934072985623935,87705500
2024-12-23,9.118279457092285,9.136700645999968,8.980124053767197,9.090648552101394,50646600
2024-12-24,9.228804588317871,9.265646086782647,9.109069498714696,9.118279214552933,29083100
2024-12-26,9.274857521057129,9.320909622263239,9.191963914560286,9.210385106391039,35922700
2024-12-27,9.238015174865723,9.394591777691472,9.191963077851558,9.238015174865723,52899900
2024-12-30,9.099860191345215,9.191963511346467,9.044597496647876,9.164332603183164,47116700
2024-12-31,9.118279457092285,9.219594239343275,9.063017647110502,9.127490051546127,54104200
2025-01-02,8.888019561767578,9.173541831469908,8.878809845999582,9.127489739147519,67156200
2025-01-03,9.099860191345215,9.164332603183164,8.777496375414001,8.92486239011259,77245900
2025-01-06,9.136700630187988,9.385380531416908,9.118279441312186,9.265646317206714,63840800
2025-01-07,8.989335060119629,9.219594661792545,8.952493558986788,9.164331970907948,62404000
2025-01-08,8.970913887023926,8.980124481916906,8.823547882218957,8.970913887023926,61678800
2025-01-10,8.888019561767578,9.063017336918536,8.832757753677193,8.906440750044775,73373400
2025-01-13,8.943283081054688,8.952493676051004,8.814337386218298,8.897230984443786,66023000
2025-01-14,9.0077543258667,9.04459582272292,8.91565102291143,9.0077543258667,45419900
2025-01-15,9.164332389831543,9.265647181356199,9.109070574791469,9.182753580425375,68674400
2025-01-16,9.21959400177002,9.265646094481909,9.10906950628385,9.127489816346241,45770000
2025-01-17,9.376171112060547,9.403802017878006,9.247225420961307,9.284066921508138,60802700
2025-01-21,9.606430053710938,9.624850363540455,9.431432279292228,9.486694965521979,65670800
2025-01-22,9.238015174865723,9.440643874705637,9.228805458159444,9.440643874705637,64949200
2025-01-23,9.357749938964844,9.366960533710323,9.182753030654059,9.256436031876564,56241100
2025-01-24,9.320908546447754,9.495906335158642,9.293277640261545,9.357750047486256,42909100
2025-01-27,9.560379028320312,9.59722053046069,9.30248851333767,9.311698230094741,73082600
2025-01-28,9.28406810760498,9.42222353271314,9.136702086590738,9.42222353271314,92177600
2025-01-29,9.403802871704102,9.477485879487874,9.238015665005243,9.302488955594098,69986900
2025-01-30,9.357749938964844,9.569589226257543,9.265646626622042,9.449854129678307,69663100
2025-01-31,9.28406810760498,9.532748926844594,9.201174501191776,9.366961714018185,103652400
2025-02-03,9.109070777893066,9.265647387948926,8.841969656922023,8.952494167837207,131430300
2025-02-04,9.357749938964844,9.357749938964844,9.11827974580637,9.155121246417623,68716500
2025-02-05,9.21959400177002,9.505115395516636,9.17354190905813,9.357749401535079,124187800
2025-02-06,8.528816223144531,8.878810938126502,8.528816223144531,8.740654644165595,222758300
2025-02-07,8.510395050048828,8.61170984150201,8.45513323504774,8.593288650921172,140852700
2025-02-10,8.510395050048828,8.565657743420628,8.39987054167594,8.519605645339247,72168000
2025-02-11,8.482763290405273,8.528815383860454,8.445921791315254,8.482763290405273,54844600
2025-02-12,8.50118350982666,8.556446197055848,8.381449297842877,8.445921700968086,67339600
2025-02-13,8.611710548400879,8.666972367938175,8.510395748631193,8.556447850492798,72059800
2025-02-14,8.731444358825684,8.75907614562111,8.648551633551628,8.685393137574788,53778300
2025-02-18,8.83607006072998,8.89313872742356,8.779001394036403,8.864603940538927,62175800
2025-02-19,8.883626937866211,8.93118400789341,8.759978918625757,8.81704758407353,50191700
2025-02-20,8.931183815002441,8.940694503141943,8.82655808178712,8.874115150787206,39787800
2025-02-21,8.826558113098145,8.950206130106737,8.779001043929354,8.921672251435723,58437700
2025-02-24,8.893138885498047,8.940695050333035,8.759979265563256,8.855093409384635,72562600
2025-02-25,8.959717750549316,9.026297103327446,8.855092923744305,8.912160681246801,88876800
