Price,Close,High,Low,Open,Volume
Ticker,L,L,L,L,L
Date,,,,,
2023-12-07,68.37469482421875,69.48745051063868,68.12631246760941,69.32848216399528,1012500
2023-12-08,68.39454650878906,68.49390549283795,68.0368829703128,68.41442133760934,618400
2023-12-11,69.26885223388672,69.39800829212193,68.44422123585814,68.44422123585814,736200
2023-12-12,69.48743438720703,69.92458207898743,69.10988844154633,69.19931001079142,652200
2023-12-13,69.87492370605469,69.94447046004225,69.24899534013892,69.45764318212929,1026000
2023-12-14,68.24552917480469,69.97426801241464,68.10643568097555,69.97426801241464,1832500
2023-12-15,67.55998992919922,67.86798157532672,66.76516348625677,67.6494039245162,3219400
2023-12-18,68.05675506591797,68.21572338769647,67.49044368462893,67.86798207881269,1063100
2023-12-19,68.45417022705078,68.59326372252883,67.75869516963354,67.98721024364862,1012700
2023-12-20,67.66928100585938,68.63300563648006,67.58979684291546,68.20578773569028,783700
2023-12-21,68.07662963867188,68.1163717233913,67.41096677468379,67.65934911915942,489700
2023-12-22,68.35482025146484,68.57339033465307,68.13624258824946,68.35482025146484,436900
2023-12-26,68.54358673095703,68.77210181332477,68.04682206322718,68.25546231407044,416300
2023-12-27,68.73236083984375,68.80190759124753,68.3150803314211,68.36475225097956,432200
2023-12-28,69.0204849243164,69.1893830940397,68.79196983937574,68.79196983937574,409700
2023-12-29,69.13970947265625,69.23906847978984,68.74230376423394,69.10990480252738,611300
2024-01-02,70.00406646728516,70.0239412960842,69.18937282712758,69.1993102415271,774100
2024-01-03,69.81529998779297,70.5703843718411,69.77556548655139,70.0338776447564,709700
2024-01-04,70.24251556396484,70.75915502334708,70.22264831400092,70.26239039395546,657300
2024-01-05,70.7293472290039,71.02740144543561,70.31205919795735,70.44122284710149,683400
2024-01-08,70.79889678955078,70.94792769371317,70.05374984876552,70.8485687042538,532200
2024-01-09,70.53063201904297,70.74920964417446,69.77555532498525,70.58031150840043,461700
2024-01-10,70.51077270507812,70.6399287799038,70.06367999063231,70.21271089544759,476200
2024-01-11,70.54058074951172,70.6598069950812,69.90472259986196,70.41142466849841,440500
2024-01-12,70.62007141113281,71.3751482958013,70.36175164531056,71.0373519389803,464000
2024-01-16,70.63993072509766,70.73928213770142,70.25245490992414,70.3716811530648,720500
2024-01-17,70.4809799194336,71.41489242563193,70.34188640616942,70.53065184272624,486800
2024-01-18,71.02741241455078,71.07709191497483,70.13323446711063,70.25246072011183,511500
2024-01-19,71.73280334472656,72.00106046657326,71.11682010794355,71.4844210511783,832800
2024-01-22,72.57731628417969,72.81576118683066,71.86197399620002,71.88184124640978,798100
2024-01-23,72.27926635742188,72.91512458907805,72.27926635742188,72.57732821977297,513600
2024-01-24,72.6170425415039,72.96478381092854,72.5077613077151,72.58723787955915,494500
2024-01-25,72.50778198242188,73.16350747225641,72.02094709842275,72.9747344527454,898300
2024-01-26,72.30907440185547,72.9151279915628,72.17991829815806,72.55745677206247,1194200
2024-01-29,72.7958755493164,72.83561762386259,71.98118197118383,72.14015026936856,675600
2024-01-30,73.30259704589844,73.33240171473891,72.59719208990568,72.59719208990568,755500
2024-01-31,72.38854217529297,73.52116492036676,72.35873751042682,73.37213401600933,931600
2024-02-01,71.8321762084961,72.11036321822857,70.98767018320144,71.81230137635663,1043000
2024-02-02,72.5673828125,72.72634356289659,71.97126673346521,72.06068073430819,869200
2024-02-05,72.31900024414062,74.75314405056383,71.81229816761001,74.10734847538201,1618100
2024-02-06,72.33885955810547,72.69653068111433,71.94145393700794,72.13021933302136,1400700
2024-02-07,72.1898422241211,72.52763854605965,71.92158506961508,72.48789646465036,864700
2024-02-08,71.55397033691406,72.05073494169139,71.05720573213674,72.00106302922944,1072500
2024-02-09,72.27926635742188,72.28920377417438,71.19632291226709,71.3155415931851,671400
2024-02-12,72.62698364257812,73.05420150553556,72.1898359451523,72.5176948232151,834300
2024-02-13,72.54751586914062,73.37214711781343,72.0308838991453,72.91512448819462,1298500
2024-02-14,73.04425811767578,73.08400019237837,72.52762630659355,72.81575066316803,996400
2024-02-15,74.73326873779297,74.89222947052117,72.97471778307087,73.0641393540019,1206500
2024-02-16,73.85896301269531,74.81275779160784,73.78941626631908,74.73327363002731,931700
2024-02-20,73.45425415039062,74.13042733817403,73.26532106386932,73.58351976479942,890900
2024-02-21,73.90172576904297,74.0309913962264,73.41448561962953,73.74263019608307,925500
2024-02-22,74.48841094970703,74.56795494484194,73.73268609750247,74.08071478389392,746100
2024-02-23,74.76683807373047,74.98560114209387,74.44863931605374,74.5381291604987,483800
2024-02-26,74.12049102783203,74.90604583132179,74.09066108116703,74.6972286182103,722600
2024-02-27,74.56796264648438,74.60773844138821,73.56365227437696,73.9912325865217,937200
2024-02-28,74.6375503540039,75.0651305628194,74.40884907164639,74.56794462635744,686300
2024-02-29,74.70716857910156,74.8463800576826,74.17020676752189,74.73700611290315,926100
2024-03-01,74.01111602783203,74.75689510607037,73.85201284964178,74.64751356767886,644800
2024-03-04,73.93154907226562,74.55800822311055,73.72273188413583,74.01110064482617,599000
2024-03-05,74.16026306152344,74.41879431049259,73.81223439063724,73.81223439063724,666000
2024-03-06,75.04524993896484,75.11485566983494,74.01110223285494,74.37902257400016,746500
2024-03-07,74.67733764648438,75.24412939793093,74.4784662758372,75.00548223586304,584700
2024-03-08,74.4188003540039,74.80661243186373,74.30942640837694,74.61767931527262,659200
2024-03-11,75.572265625,75.572265625,74.2596949991819,74.35913067350262,789300
2024-03-12,75.78108978271484,75.81091972910743,75.28390377895491,75.5822184157934,618900
2024-03-13,75.721435546875,75.97002856732668,75.39329093912912,75.8208712377643,783200
2024-03-14,75.58220672607422,75.75124812045874,75.0551908574312,75.48277105799245,741800
2024-03-15,76.53681945800781,76.55670356137104,74.98560145614415,75.0154314044174,1901600
2024-03-18,76.53681945800781,77.12349533793328,76.22856654390846,76.53681945800781,942100
2024-03-19,76.97433471679688,77.30247168787966,76.76550993548635,76.85500735411311,693600
2024-03-20,77.32237243652344,77.40191643451219,76.58653166008853,76.72575072609628,595900
2024-03-21,76.97433471679688,77.45162899462042,76.76550993548635,77.32236337488816,593500
2024-03-22,76.01972961425781,77.24281040367924,75.99984551406446,77.24281040367924,568600
2024-03-25,76.55670166015625,76.92462204812199,76.17884301398414,76.35783028563549,621200
2024-03-26,76.45726776123047,76.8152423129062,76.41749196810463,76.56664929571232,575400
2024-03-27,77.66043853759766,77.66043853759766,76.64618260731537,76.80527815542897,588900
2024-03-28,77.8493881225586,78.10792697783259,77.67040085143915,77.71017664351643,747900
2024-04-01,77.04393005371094,77.7499331181444,76.89477276709435,77.72010317811203,680400
2024-04-02,76.63624572753906,77.60078773091486,76.52686420634454,77.09365591323622,592700
2024-04-03,76.77545928955078,77.14337965147374,76.22855925510196,76.49703635034686,642800
2024-04-04,75.93024444580078,77.37208077170004,75.62199156191548,77.20303935708269,609600
2024-04-05,76.22856140136719,76.39760282114959,75.85069518484613,76.16889392238915,493800
2024-04-08,75.6319351196289,76.36777589327654,75.58222106938133,76.29817015376464,642100
2024-04-09,74.76683807373047,76.09929300073401,74.3193660921353,75.85069998422229,698400
2024-04-10,74.39891052246094,74.83643661710636,74.23981495215283,74.34918888935812,652400
2024-04-11,73.39459991455078,74.17020891379084,73.2255584837332,74.15032481047099,774500
2024-04-12,73.48409271240234,74.05088445199164,73.08634239297245,73.32498955004786,802000
2024-04-15,73.02667236328125,74.52816842067914,72.88746090877358,74.38895696617145,724600
2024-04-16,72.90736389160156,73.33494420875155,72.75820655558044,73.24545435901324,640100
2024-04-17,72.72837829589844,73.25539432049145,72.49967695028059,72.60905090701688,803200
2024-04-18,73.42442321777344,73.85200347179354,73.02668049571801,73.02668049571801,649000
2024-04-19,75.21430206298828,75.26402370060504,73.69291402397955,73.83212550555834,751600
2024-04-22,76.04956817626953,76.47714840755776,75.12480198238828,75.33361917630266,821700
2024-04-23,76.28821563720703,76.42742710040622,75.8506895606063,76.20866406210585,598600
2024-04-24,76.3777084350586,76.40753838026588,75.4927179904476,75.77114092765699,515800
2024-04-25,75.97997283935547,76.63625445480346,75.70154228959005,76.40754554268177,612300
2024-04-26,75.03530883789062,75.5921547200448,74.99553304824302,75.58221646247502,568900
2024-04-29,75.39328002929688,75.4827774486663,74.98559147970853,75.03530552473082,599500
2024-04-30,74.72706604003906,75.25408204772363,74.67734439965264,75.25408204772363,609900
2024-05-01,75.85069274902344,76.36777042246094,74.80660673114093,74.80660673114093,1027200
2024-05-02,76.09929656982422,76.35783544332989,75.68166210324692,76.23850805868331,566400
2024-05-03,75.97001647949219,76.10922794187819,75.01542034322142,75.95012479260521,588500
2024-05-06,77.30247497558594,77.77977686016509,76.14900743307513,77.10360361577735,807600
2024-05-07,77.37208557128906,77.66045437164838,77.26270404058529,77.52124289374478,620800
2024-05-08,76.87489318847656,77.70022372946137,76.7953491980158,77.47152242889581,683300
2024-05-09,77.26270294189453,77.30247873308087,76.52686977108827,76.6959111937879,705000
2024-05-10,77.54113006591797,77.7300555826638,77.09365812461695,77.35219696271602,875600
2024-05-13,76.90473175048828,77.660456642965,76.84507185434376,77.47153110968841,527100
2024-05-14,76.90473175048828,77.1632706112092,76.3180558745157,76.97434507793261,711200
2024-05-15,76.18878936767578,77.0439499394505,76.01974035310138,76.8152410294126,653900
2024-05-16,76.76551818847656,77.0538869894561,76.45726528480654,76.95445130309061,689800
2024-05-17,77.30247497558594,77.36214245269338,76.89478641204148,77.17320935035596,855200
2024-05-20,75.7015380859375,77.45163494071178,75.66176229532259,77.45163494071178,723300
2024-05-21,75.78108978271484,76.18878594729703,75.602102517903,75.88052546617556,708900
2024-05-22,75.462890625,75.7413135717275,75.23418931295512,75.58221799636449,481400
2024-05-23,73.74263000488281,75.35350776428497,73.61335679157837,75.35350776428497,652000
2024-05-24,74.32931518554688,74.3591451349989,73.80229918134202,73.80229918134202,549600
2024-05-28,73.6034164428711,74.59778850151622,73.54375654701855,74.22987569514984,707500
2024-05-29,73.75568389892578,73.94477794686762,72.85998524146277,73.27797541730592,789800
2024-05-30,74.95989990234375,75.01961061669313,73.70592175057452,73.7357771077492,606600
2024-05-31,76.43281555175781,76.56219127699099,74.66131950865521,74.78074851165964,2307200
2024-06-03,75.50727081298828,76.40296186889698,75.20870206573962,76.22382213913151,645300
2024-06-04,75.18880462646484,75.7063152078364,74.74095148414581,75.29827933283711,1274900
2024-06-05,74.56179809570312,75.30821227000241,74.25328266672639,75.22859293577692,554200
2024-06-06,74.64142608642578,74.90018515620923,73.98457789226435,74.64142608642578,844500
2024-06-07,74.8902359008789,75.32813472657827,74.38267204317457,74.74095152003422,574800
2024-06-10,74.97978210449219,75.2385411231923,74.36275129679106,74.64141135096796,658200
2024-06-11,73.81539916992188,74.78076291630379,73.74573413631283,74.78076291630379,894900
2024-06-12,74.30304718017578,74.62151692643744,73.44715831342553,74.08409780594883,969600
2024-06-13,73.81539916992188,74.36277271464951,73.24812458398559,74.05425722194077,916700
2024-06-14,73.43721008300781,73.77558089454514,73.10878599445572,73.42725576710427,631100
2024-06-17,74.85041809082031,74.9101287995005,73.52677503367589,73.52677503367589,671500
2024-06-18,75.835693359375,75.90535839355532,74.8006721638158,74.8006721638158,649900
2024-06-20,76.0844955444336,76.49253901138209,75.80583541720975,75.87550044901572,759300
2024-06-21,76.19395446777344,76.50247748150885,75.56696931139314,76.16409911645782,1867900
2024-06-24,76.96028900146484,77.6171296094416,76.10440003279922,76.30344080056949,658400
2024-06-25,75.77597045898438,77.08965917296757,75.76601614343929,77.02994846553317,548500
2024-06-26,74.48219299316406,75.59684110654942,74.24334253776688,75.46746535840074,992900
2024-06-27,74.90018463134766,74.92008567061377,74.31300146859816,74.42247616685792,510300
2024-06-28,74.3826675415039,75.4575059070332,74.06419775833804,74.880277052258,1171300
2024-07-01,74.37271881103516,75.17884376696732,74.19357908828152,74.79070896648751,494500
2024-07-02,74.58171081542969,74.65137583846769,73.77557829979794,73.94477129253426,603300
2024-07-03,74.04430389404297,75.06937837066408,73.95473022510946,74.84047463265117,367900
2024-07-05,73.4073715209961,73.98459289583629,72.80028719161378,73.94479080895356,1304600
2024-07-08,74.05426788330078,74.57177855134104,73.7955087528205,73.7955087528205,613700
2024-07-09,74.30304718017578,74.95988770993895,73.49691470298404,73.95471448867781,591600
2024-07-10,75.28832244873047,75.31817780528321,74.31300444146758,74.34285979802033,456300
2024-07-11,76.2536849975586,76.63186549642792,75.31817667734875,75.33807771711297,526800
2024-07-12,76.55225372314453,77.03991656416595,75.99493343959936,76.41292365225824,539900
2024-07-15,77.04985809326172,77.53752090140105,76.8010533273241,76.8010533273241,378800
2024-07-16,77.97541046142578,78.05502980712642,77.00010005180859,77.11952147744081,422300
2024-07-17,79.23933410644531,79.50803987722571,78.1047851312963,78.34363554898086,485500
2024-07-18,79.40851593017578,80.72220455771756,78.6023910611826,79.03033548644562,402900
2024-07-19,77.68679809570312,79.29905572091936,77.31857189964457,79.29905572091936,621100
2024-07-22,77.70671081542969,78.18441174163132,77.13943621999069,77.59723610465029,327100
2024-07-23,77.97541046142578,78.21426090560895,77.7166513843581,77.80622504650098,428400
2024-07-24,77.54747009277344,78.22421938137535,77.44794970181533,78.12469899041723,570300
2024-07-25,77.93560028076172,79.30900740993322,77.52756442431243,77.88584388471207,457300
2024-07-26,79.70709228515625,79.95589705457115,78.39340340636234,78.433213080619,649500
2024-07-29,78.48297119140625,83.14059642960171,77.96545305776318,82.105567755234,947500
2024-07-30,80.09523010253906,80.67245136375197,78.6322569276866,78.90096272230997,784600
2024-07-31,79.56775665283203,80.28431555346259,79.18957616324079,79.8862264316769,646800
2024-08-01,78.82134246826172,80.07532054550163,78.32373296380825,80.00565551859488,525700
2024-08-02,78.31378936767578,79.12986868384863,77.23895097283776,78.39340112094919,573700
2024-08-05,75.63664245605469,78.12468990526702,75.09922329587464,77.73655511062336,1313400
2024-08-06,76.03473663330078,77.07971207585389,75.7162668422962,75.76602323884516,678900
2024-08-07,75.90534210205078,77.19912970819404,75.84563139783167,76.5124262380038,854800
2024-08-08,77.06975555419922,77.17923024277535,75.91529796300287,75.91529796300287,537800
2024-08-09,77.50764465332031,77.63702796887745,76.52238007526812,77.07970022561399,466500
2024-08-12,76.56221008300781,77.73656899246441,76.46268968585107,77.73656899246441,450200
2024-08-13,76.69157409667969,76.97023420321679,75.96506847505347,76.97023420321679,420000
2024-08-14,77.2887191772461,77.36833093486099,76.80105634991425,76.85082034222785,635900
2024-08-15,77.99530792236328,78.23415833233382,77.47778984235653,77.83606925377116,403500
2024-08-16,78.59245300292969,78.6621180357352,77.86593972402723,78.11474449732108,608100
2024-08-19,78.99053192138672,79.34881135592937,78.57253418580821,78.57253418580821,585400
2024-08-20,78.53273010253906,78.91091056581928,78.40334678103216,78.8810552125232,405900
2024-08-21,78.76481628417969,78.83453698442142,78.10744316848363,78.83453698442142,455300
2024-08-22,79.11341094970703,79.23293539348094,78.59548689132453,78.72496600617376,313000
2024-08-23,80.02974700927734,80.29867512411026,79.29269855937656,79.53173986223892,360000
2024-08-26,80.12933349609375,81.18511363826762,79.96997518720895,80.25882019598393,509800
2024-08-27,80.34845733642578,80.70702302798985,80.00981618271788,80.29866118975475,320600
2024-08-28,80.96599578857422,81.48391983259455,80.33850957387902,80.46798868513778,464300
2024-08-29,81.35443878173828,81.59348005797281,80.2189832208928,81.12535217606569,532800
2024-08-30,81.6134033203125,81.77276163564748,81.11539623654,81.473961944775,1104500
2024-09-03,81.493896484375,82.0118206197983,81.0357307802349,81.13533069870246,1041800
2024-09-04,81.63333129882812,82.30065905756504,81.14528641845192,82.05165548200775,761000
2024-09-05,80.57755279541016,82.0018534494824,80.10942489107386,82.0018534494824,762600
2024-09-06,79.07356262207031,80.7767459037087,79.03372114426192,80.2986633679777,965800
2024-09-09,80.15923309326172,80.9261607500468,79.38233556691307,79.56161844238031,868200
2024-09-10,79.14329528808594,80.54767909721451,78.954050139597,80.37835089115207,620400
2024-09-11,77.41022491455078,79.00384611629183,76.6532519941043,78.90424621599274,750200
2024-09-12,77.75884246826172,77.86840465815764,76.8923072206266,77.39031441143115,607200
2024-09-13,78.02774810791016,78.62536270194713,77.79866909931651,78.05763491680018,563500
2024-09-16,78.5257568359375,79.12337144239712,78.23691940153017,78.6452812770265,507600
2024-09-17,78.9739761352539,79.38233805389818,78.36640679374617,78.53572740394047,475200
2024-09-18,78.88432312011719,79.50185467164867,78.70504025670388,79.01380983196235,451700
2024-09-19,78.93412780761719,79.57157630754534,78.48592444325648,79.43213492312266,618200
2024-09-20,78.2269515991211,78.77475481765205,77.94806885528935,78.58551729804329,1237200
2024-09-23,78.35643768310547,78.6253657807498,78.03771343333163,78.29667926095586,494900
2024-09-24,77.84847259521484,78.42615504912717,77.45006540014809,78.2468721912964,620400
2024-09-25,77.74886322021484,78.34647779788011,77.64926332359897,78.16719494437753,689600
2024-09-26,78.37635803222656,78.6054370375412,77.47994375298747,77.69906808779982,667900
2024-09-27,78.58551788330078,78.9839250627353,78.29667286818538,78.52575186704541,877500
2024-09-30,78.73493194580078,78.89429027927426,77.68911391124732,78.65524897957108,1114200
2024-10-01,78.98394012451172,79.52178118047883,78.53572911255732,78.66521583998222,1125800
2024-10-02,78.30664825439453,79.43214169576534,78.18712380084739,79.12337968950126,750200
2024-10-03,77.83850860595703,78.49587400415679,77.64926348270959,78.20702898408939,560400
2024-10-04,78.9640121459961,79.08353659711315,78.1074392437889,78.1074392437889,566900
2024-10-07,76.18513488769531,78.57557082816179,76.03573121660621,78.57557082816179,689200
2024-10-08,77.00186157226562,77.3006688959265,76.5237789731913,76.5237789731913,690800
2024-10-09,77.93811798095703,78.20703849497329,76.63334169627403,76.79270003076878,599100
2024-10-10,77.89827728271484,78.92417079313243,77.5496737984447,78.65525027640575,583600
2024-10-11,79.03372955322266,79.49189519828941,78.30664340306795,78.30664340306795,644200
2024-10-14,80.01979064941406,80.16919432435874,78.69509731567057,79.0337385531577,498000
2024-10-15,80.00981903076172,81.33451968291742,79.92017380518733,80.44806009239608,622300
2024-10-16,80.2687759399414,80.94606585947928,79.96997625716534,79.96997625716534,908500
2024-10-17,81.39427947998047,81.44407562926791,80.67714805917244,80.67714805917244,402900
2024-10-18,81.493896484375,81.79270383876435,80.6672027230196,81.61342094592807,664900
2024-10-21,80.74687957763672,81.68313545804423,80.63731739593004,81.33453197033488,441800
2024-10-22,80.48790740966797,80.85643541001376,79.36241406659073,80.57755264174581,460600
2024-10-23,80.61739349365234,80.73691033684275,79.95005819023555,80.2787447069801,467400
2024-10-24,80.76678466796875,80.94606752090813,80.40822656107498,80.88630910292333,455600
2024-10-25,79.25285339355469,81.21500267756008,79.15325348857174,81.15524425436743,571300
2024-10-28,80.29867553710938,80.63731675132395,79.68114393597062,79.68114393597062,567400
2024-10-29,79.44210052490234,80.51779016427894,79.41222131255658,80.06958678112083,579200
2024-10-30,80.03971099853516,80.7867217351325,79.7010621798049,79.76082820604327,995400
2024-10-31,78.6452865600586,80.3484700653157,78.60544507701923,80.07954955353232,762400
2024-11-01,78.95404815673828,79.76082488599185,78.61540695109015,78.66521070438469,685700
2024-11-04,76.2050552368164,78.88432850191322,74.86043746897427,78.80465313417133,1029300
2024-11-05,78.07756042480469,78.0974849662511,76.02577339701587,76.42418063709742,835200
2024-11-06,82.43013763427734,82.99786542648444,81.6333232316425,82.2209755633574,1202200
2024-11-07,81.75284576416016,82.47993186053762,81.49387994949859,82.47993186053762,681300
2024-11-08,82.77873992919922,83.16718485533526,81.88232563850634,82.15125372520681,618700
2024-11-11,82.87834167480469,84.2229593413076,82.7289380231965,83.2966658201193,534400
2024-11-12,82.63929748535156,83.33650436968978,82.52973531795769,82.7887011317055,1402700
2024-11-13,82.87834167480469,83.2568243397581,82.1612102262737,82.60942118109826,795700
2024-11-14,82.46997833251953,83.06758532933789,82.26080866459712,82.64926119146357,607800
2024-11-15,83.33651733398438,83.55564170286034,82.42018597230877,82.67915182634276,937800
2024-11-18,84.07356262207031,84.25283788379622,83.0078201285753,83.2966651596648,521100
2024-11-19,83.78472137451172,83.8544420679931,82.88830703047553,82.97794466538632,596000
2024-11-20,84.15323638916016,84.34248151604439,83.4659917686059,83.61538781721431,642400
2024-11-21,84.83052825927734,85.01977339044515,83.89428007120343,84.3624003657477,1057400
2024-11-22,85.7269515991211,85.92615142208753,84.9002578957367,84.9002578957367,653700
2024-11-25,85.48790740966797,86.55364238447966,85.40822444357333,85.95603533674162,1291200
2024-11-26,86.2647933959961,86.41419705086088,85.16917925863024,85.55762420188735,561600
2024-11-27,86.76615142822266,87.16484102932574,86.1980103816824,86.67644094481278,452500
2024-11-29,86.44720458984375,87.134949549733,86.32759313378942,87.01534569819619,408300
2024-12-02,85.87905883789062,86.54687232125329,85.46042256659547,86.5070018380577,808100
2024-12-03,85.69965362548828,86.18805378323138,85.23118490898217,86.11828233212522,975800
2024-12-04,85.570068359375,85.97873512720108,84.9122243682263,85.51026643413897,725000
2024-12-05,85.65977478027344,86.36745874516038,85.39065092046805,85.83918815197133,620500
2024-12-06,85.79931640625,85.96876025354973,85.38068774662113,85.64980399794914,560200
2024-12-09,84.72283935546875,85.78935008788044,84.64309838746182,85.60993671212346,598700
2024-12-10,83.68623352050781,84.82251575223307,82.93867902045079,84.82251575223307,583100
2024-12-11,84.47366333007812,84.71287865449116,83.58656588104996,83.95536219309686,812900
2024-12-12,83.67626953125,85.13151574623565,83.64636856599326,84.87236137314693,730400
2024-12-13,83.90550994873047,85.01189111904775,83.75599754107627,84.15469475998181,782700
2024-12-16,83.7560043334961,84.65307124765437,83.42707853088514,83.7061719299147,742800
2024-12-17,83.36726379394531,83.84570194281521,82.92869612452428,83.22772091813252,846200
2024-12-18,81.23426055908203,83.9752938908302,81.17445862892603,83.01842498574392,1162700
2024-12-19,81.39373016357422,82.30075891957564,80.50662524191128,81.61300640905148,1092600
2024-12-20,82.91874694824219,83.65633192008256,80.94519973713489,81.23425505416421,2847800
2024-12-23,83.09815216064453,83.17788551943703,82.15124533150926,82.31072725812788,835200
2024-12-24,84.52349853515625,84.63314047021893,82.95861808550961,83.04832097536948,407700
2024-12-26,84.98198699951172,85.12152988026409,84.22446307220122,84.38394499564203,371300
2024-12-27,84.40388488769531,85.32088322577638,84.03508860618736,84.39391536535256,625800
2024-12-30,84.11483001708984,84.67300159893341,83.32740504726482,83.78590421871024,775800
2024-12-31,84.41384887695312,84.81253849032156,84.055022141308,84.48362031974429,837000
2025-01-02,83.88558197021484,85.0318260656416,83.58655714257127,84.80258028836315,779000
2025-01-03,84.07495880126953,84.5334579687298,83.62642915611765,84.33411314966617,640300
2025-01-06,82.10140991210938,84.29423309081828,82.00172990938181,84.0550178142085,869300
2025-01-07,82.67951965332031,83.47691411352503,81.88213279763276,82.33066242867469,791600
2025-01-08,83.25764465332031,83.46695902430149,82.13133181770203,82.8290463876393,671800
2025-01-10,80.86546325683594,82.60975717388646,80.52657551740619,82.15125797108962,861000
2025-01-13,81.8123550415039,81.95189792059749,80.2474748077974,80.45678912643777,751300
2025-01-14,83.15795135498047,83.27756279602362,81.60304064400232,82.03163880209458,587100
2025-01-15,84.52349853515625,84.68297287419077,83.93541837395478,84.39391755489073,837400
2025-01-16,85.79931640625,86.00863073606443,84.4537199405761,84.66303427039053,532600
2025-01-17,85.96876525878906,86.41729490528881,85.7395118721113,86.0684376686204,554000
2025-01-21,86.00863647460938,87.07514723835557,85.9388650266827,86.09833936286473,608600
2025-01-22,84.20453643798828,86.13820544066762,83.89554209482243,86.09833495753277,635100
2025-01-23,83.65632629394531,84.62316459168879,83.57658532815849,84.14472640148485,688500
2025-01-24,84.60323333740234,84.66304286950765,83.60649398684828,83.60649398684828,519600
2025-01-27,86.10831451416016,86.25782694221017,84.94213126350249,85.34082853679651,632500
2025-01-28,85.47039031982422,86.64654293394534,85.27104551248856,86.13820378936735,544600
2025-01-29,85.73951721191406,86.67645465261889,85.08167318244315,85.08167318244315,495500
2025-01-30,85.89899444580078,86.40733362556725,85.31091429577339,86.28772217017588,474700
2025-01-31,85.17137145996094,86.12824789472974,84.91222471320698,85.50029725913036,878300
2025-02-03,85.05176544189453,85.30095026439778,83.11808878582374,84.16466808214433,683700
2025-02-04,85.4604263305664,86.23788177582948,85.08166813030213,85.21124150300683,540200
2025-02-05,85.99866485595703,86.16810871043194,85.23117894747126,86.07840582436309,444800
2025-02-06,86.52693939208984,86.97547665634968,85.60994102734004,86.60668036411617,621100
2025-02-07,86.487060546875,86.72628343983246,85.82921660253429,86.43722814756322,793800
2025-02-10,85.65977478027344,88.00211052973359,84.88231937108826,85.60993477526738,1111600
2025-02-11,84.57331848144531,85.36074335158135,83.79586313244218,85.36074335158135,654800
2025-02-12,82.72936248779297,84.18460096359037,82.38050525121781,84.00518758413494,1005000
2025-02-13,83.84571075439453,83.95535268327237,82.4502742450998,82.79913147129419,1009700
2025-02-14,82.73932647705078,84.55339159044595,82.59978359175246,83.78589811678825,736600
2025-02-18,83.16792297363281,83.65632306230546,82.30075711436292,82.95860864991596,1317900
2025-02-19,82.97855377197266,83.55666444015301,82.32070212793613,82.50011552135354,757900
2025-02-20,82.70943450927734,83.05829176045323,81.68278659222011,82.5997925725481,751000
2025-02-21,82.49014282226562,83.1180858149028,81.90206270782892,82.71938859224491,916700
2025-02-24,84.10486602783203,84.5534033109085,82.88885037374683,82.88885037374683,549900
2025-02-25,84.7128677368164,84.99195351341645,84.08492473946632,84.73280678058332,689800
2025-02-26,83.98770141601562,85.20462661750433,83.70840860455756,84.78568740031724,503300
2025-02-27,85.57368469238281,85.77317735592955,84.1672363008592,84.1672363008592,429900
2025-02-28,86.45147705078125,86.57117723436663,85.23455181988477,86.14226108921719,1076000
2025-03-03,86.93026733398438,87.77812267873597,86.21208147626031,86.67092074977107,714600
2025-03-04,84.85550689697266,87.08985690120645,84.77570677999623,86.70084084364389,806800
2025-03-05,85.12482452392578,85.7632178626647,84.21712290772679,84.75576229312145,663900
2025-03-06,84.66598510742188,85.124824373393,83.60866017323441,84.70588516665738,799400
2025-03-07,85.12482452392578,85.58367140086649,84.34679239285288,84.6460390325693,632700
2025-03-10,84.72583770751953,85.74326256693455,84.22709838992905,84.64603759026713,848500
2025-03-11,84.3168716430664,84.94528808226806,83.83808613812631,84.58619514848381,886400
2025-03-12,83.77822875976562,84.62608408089413,83.00019663896163,84.09742161984312,739600
2025-03-13,84.53632354736328,85.13480927168452,84.00766103071021,84.00766103071021,761800
2025-03-14,86.20210266113281,86.41157226333145,84.54629206797107,84.73580783558424,708500
2025-03-17,87.19957733154297,87.5088008722587,85.8230596040525,85.8230596040525,550900
2025-03-18,86.7208023071289,87.55868077861871,86.47143262725808,87.3691573866661,643600
2025-03-19,87.57862854003906,87.80804436791854,86.38164959358915,86.84048885950625,919900
2025-03-20,87.95767211914062,88.39656518263453,87.16966303248499,87.20956309372612,941100
2025-03-21,87.03001403808594,88.43646261696423,86.6908749428479,87.52875337354774,2713200
2025-03-24,88.28683471679688,88.32673477478409,87.02003260871639,87.68834906730466,766300
2025-03-25,88.96512603759766,89.44391154302552,88.09731684504186,88.52623298249011,832600
2025-03-26,90.28179168701172,90.66083082152727,89.36410557634802,89.51372889081607,676800
2025-03-27,91.16954803466797,91.5186640321049,89.71323015238967,90.59100860453937,574600
2025-03-28,90.41146087646484,91.89770187903925,90.04239104998594,91.5485858865094,567700
2025-03-31,91.67826843261719,92.11715387356293,90.03242710113527,90.31171991178029,883000
2025-04-01,91.85780334472656,92.18697311892437,90.80047843262716,91.58848746321071,653900
2025-04-02,91.79795837402344,92.06728186954601,90.77055658850414,91.04984939115116,676400
2025-04-03,90.88027954101562,91.75805800496248,90.10224741908304,90.29176318586272,802400
2025-04-04,82.91043090820312,89.08481878386446,82.54136105566879,88.92522615179449,1260100
