Price,Close,High,Low,Open,Volume
Ticker,LW,LW,LW,LW,LW
Date,,,,,
2023-11-24,94.12993621826172,94.18686159287918,93.47526545524,93.83581213109788,390200
2023-11-27,94.57585906982422,94.94588843579317,93.68873831278707,94.08248899477542,1127900
2023-11-28,93.39936065673828,94.75613748455132,93.24755001702758,94.56637418491295,1255100
2023-11-29,92.53596496582031,93.92120464409221,92.09952018269881,93.20960847272941,1258400
2023-11-30,94.9079360961914,94.99333138640179,92.16591989367242,92.39362860301787,2879000
2023-12-01,95.75236511230469,95.89468577356071,94.40507829503744,94.75613496097166,1669600
2023-12-04,97.21350860595703,97.45544865974529,95.42028711881487,95.42028711881487,1941100
2023-12-05,95.46773529052734,97.17082021760139,95.09770589798005,96.95734283555177,1499300
2023-12-06,95.8282699584961,96.34536136107607,95.2400146062736,95.44875060992446,930400
2023-12-07,95.8282699584961,96.69641802528248,94.91742786516188,95.74288190540047,1615700
2023-12-08,95.79032135009766,96.34062406685865,95.10718794152949,95.83776398519869,899200
2023-12-11,97.35582733154297,97.56456332928295,95.66697387888934,96.03700324261774,1449700
2023-12-12,98.23820495605469,98.45642368525321,97.40326821877797,97.97254359595433,1411400
2023-12-13,100.63866424560547,100.8474002600079,97.81125255377862,98.07692117857344,1118600
2023-12-14,99.02571105957031,100.93278330281386,99.00673111080589,100.59121661234916,1261600
2023-12-15,98.9877700805664,99.10162083166848,97.75433385960459,98.41849460886493,1974000
2023-12-18,101.75823974609375,101.95748578044554,98.92134539213787,99.12059142648965,1540400
2023-12-19,100.496337890625,103.00590405076977,100.35401723079275,101.74874666743585,1668700
2023-12-20,98.11487579345703,100.07888078096086,97.83972442705803,99.72782409168008,1489000
2023-12-21,98.63671875,99.25343689409206,97.84921723121676,98.70313410467263,1005700
2023-12-22,99.33881378173828,100.62917530334893,98.5418296153652,98.88339632630507,889900
2023-12-26,101.05613708496094,101.20794049018856,98.85493341868599,98.98776411278388,1027900
2023-12-27,102.00492095947266,102.37495031604287,100.90241907790877,101.13202432774348,1080200
2023-12-28,102.59317779541016,103.05809245330191,101.91005162875021,101.91005162875021,912100
2023-12-29,102.55521392822266,103.20988457663499,102.4508531726039,102.61214653160349,925600
2024-01-02,101.10356903076172,102.61689785692687,100.4299256083387,102.15673181139296,2698000
2024-01-03,99.55703735351562,101.72977828579117,98.43745921458607,101.49257958888855,3212100
2024-01-04,99.87014770507812,106.1464235963556,99.64243172972309,101.35026535123475,5531500
2024-01-05,100.59121704101562,102.4698338465772,99.46215620152368,99.46215620152368,2436800
2024-01-08,101.88157653808594,102.41290651462808,100.33504371839278,100.74302574599311,1604400
2024-01-09,101.9100570678711,102.1757184644282,100.83791426768406,101.06562300205725,1122700
2024-01-10,101.69183349609375,102.64062835713634,100.9612646381323,102.02391024971259,990900
2024-01-11,101.68233489990234,102.27059026981874,100.31607533817058,101.8910709098317,995200
2024-01-12,101.66337585449219,102.57421809765482,101.1889784004243,102.10456201218459,744200
2024-01-16,102.7734603881836,102.79243310060855,101.4736088057959,101.4736088057959,1037100
2024-01-17,104.35794067382812,104.49077137010107,102.17571692167978,102.19468963312018,1619400
2024-01-18,104.1207275390625,104.50024686384825,103.07705482494848,104.37690615975272,1396200
2024-01-19,103.64633178710938,104.94618314190866,102.63112173996016,104.76590983114833,1235800
2024-01-22,104.0827865600586,104.38640060620472,102.75922100042796,103.67480450691882,1262400
2024-01-23,103.94995880126953,104.80387559226031,103.38068335351903,104.35794086592456,846700
2024-01-24,100.429931640625,103.80764616895677,100.37300626702995,103.74122358145573,1334600
2024-01-25,99.66139221191406,101.38819820801557,97.20401027204144,100.70506489285826,2119000
2024-01-26,98.85492706298828,100.14053989222171,97.62149099568947,99.98398789022944,1941400
2024-01-29,99.55703735351562,100.18323814919906,98.9498092685433,99.36728129148543,1218800
2024-01-30,98.20974731445312,100.08835687944361,97.97254862522598,99.6898648188371,1408600
2024-01-31,97.19454193115234,98.30463011331507,96.59679657250327,98.14333673410782,2725700
2024-02-01,100.39373779296875,100.45086392182128,97.40877406802936,97.74678728034336,2020100
2024-02-02,101.02214050292969,101.78385607182446,99.96050551259869,100.9459674931886,1496900
2024-02-05,99.14641571044922,100.91739812281601,98.81316789398399,100.62223680884074,1493000
2024-02-06,96.22335815429688,99.35590262362763,95.87107066630409,99.05121782263618,1567300
2024-02-07,95.3949966430664,96.87081064156976,94.5247384881021,96.29000412636096,1767800
2024-02-08,96.05196380615234,97.2516632795857,95.21408249532635,95.42355463909736,1263200
2024-02-09,96.00435638427734,96.3280807619372,94.79513352829458,95.93770682039104,905300
2024-02-12,96.29952239990234,97.01362801821145,95.40450770039239,95.69015285341922,883300
2024-02-13,98.64178466796875,98.84173336271894,95.90914524212505,95.90914524212505,2282800
2024-02-14,97.92768096923828,99.06073085901508,96.3566471780644,98.6417865775666,1509400
2024-02-15,98.56562805175781,98.76558404401673,97.24215271100167,98.5275488062655,1228800
2024-02-16,96.38522338867188,98.49897001639084,95.85201956220605,98.49897001639084,2034200
2024-02-20,97.27070617675781,98.49896139805196,95.97579412676164,96.48994375861339,1499900
2024-02-21,96.96601867675781,97.7420157780617,96.31856988580248,97.27071071615991,1396200
2024-02-22,98.79412841796875,100.07951700577229,96.48994223166244,97.13739824641455,2195900
2024-02-23,97.75629425048828,99.3558910860062,97.75629425048828,99.02264325866034,794200
2024-02-26,97.16597747802734,98.58466532265103,97.10884408684385,98.01338226062376,780100
2024-02-27,95.99483489990234,97.61347134972198,95.9662718382626,96.80415312481216,937300
2024-02-28,96.1471939086914,96.60421748520996,95.48069090190191,95.9662848081793,724000
2024-02-29,97.31831359863281,97.63252181671685,95.97579880249074,96.63277103708876,2199900
2024-03-01,97.16597747802734,98.79413747372129,96.59468715174182,97.03267833902959,1886300
2024-03-04,97.34688568115234,97.446863674082,96.01865229328467,97.11837389421721,1085900
2024-03-05,98.21331787109375,99.03215948102434,96.92316398411073,97.30877981794578,1257000
2024-03-06,97.53730773925781,98.62274769084613,97.07075350808228,98.42279899073858,1110000
2024-03-07,94.9570083618164,97.99242944027627,94.5190171865946,97.68964790024873,1854900
2024-03-08,96.34713745117188,96.42330320032393,93.88108880788226,94.8808396321837,1436500
2024-03-11,97.30879211425781,98.28473793986348,95.83297815303838,96.52803690662493,1563800
2024-03-12,98.16571807861328,98.59418581048682,96.90889247411538,97.53730890849336,1352400
2024-03-13,98.01338958740234,98.93696745111133,97.32784695602005,98.16572835867686,1081200
2024-03-14,96.48043823242188,98.30854699979506,95.82345869304213,97.90864956898065,1012600
2024-03-15,97.17549133300781,97.54206758861642,95.65206744927201,95.65206744927201,1325300
2024-03-18,97.93720245361328,98.6132215442731,95.74727572614577,96.73750302161103,1289900
2024-03-19,98.82270050048828,98.90363160168842,97.53731179533965,97.92768576961433,1083000
2024-03-20,98.24188232421875,99.679616882642,96.97553339040394,99.07976356438373,1762700
2024-03-21,97.82294464111328,98.65130975972424,97.28022467078414,98.00385371930896,1219700
2024-03-22,98.23236846923828,99.32733188530169,97.70869536712664,97.78486111329653,2479300
2024-03-25,97.73725891113281,99.64154059565851,97.69917240573133,98.16571938444784,1440400
2024-03-26,100.54607391357422,100.62224692621321,97.84199734321508,98.13715868686826,2653300
2024-03-27,101.21257019042969,102.18375061250451,100.78410247083899,101.1173502987932,1776000
2024-03-28,101.43157196044922,102.35514982346328,100.93169652008753,101.59343417488748,1407900
2024-04-01,99.95574951171875,100.49846950501015,97.84199566492336,98.61322742795372,2540800
2024-04-02,98.84173583984375,100.26994706464492,97.61823866801154,99.82243971859262,1609000
2024-04-03,96.28047943115234,98.53704845740285,95.62349996059447,98.29901325957843,3640800
2024-04-04,77.62804412841797,85.19756841903553,76.19030937776972,84.29303023212084,23227100
2024-04-05,75.96179962158203,78.65350525065428,74.99157072051536,78.08507701875847,9800100
2024-04-08,74.0765609741211,76.58068879240638,73.70522662407045,75.53333531112872,5986400
2024-04-09,76.5902099609375,77.39000476368287,74.22984914652835,74.26698403328251,5574400
2024-04-10,76.03797149658203,77.04723850798688,74.53835251157892,75.98084536816545,4440800
2024-04-11,77.46617889404297,78.26597370836474,76.14746180396209,76.4854749965616,5103700
2024-04-12,75.9522705078125,77.58043771312107,75.28577483519227,76.91393477624284,3513700
2024-04-15,76.12364959716797,76.76920235839354,74.90491060680782,76.28551904452625,2649400
2024-04-16,78.13267517089844,78.33262387600988,75.57142124558312,76.16174391850502,3176900
2024-04-17,76.51402282714844,78.78963838796857,76.48545977007434,78.25644195123446,3006400
2024-04-18,76.44739532470703,76.90441889823961,75.352431814053,76.81872970229928,2580900
2024-04-19,77.12340545654297,78.53257704881253,76.13317814440234,76.40929985046387,2441800
2024-04-22,78.18980407714844,78.55161496123102,76.97105776728861,77.12340378011773,1949500
2024-04-23,79.71322631835938,79.92269844975594,78.12315297804194,78.25645210452019,1932200
2024-04-24,80.47493743896484,80.69393301983489,79.01816317327739,79.45614707075966,3187600
2024-04-25,79.5037612915039,81.15096816483504,79.3609387105837,80.45590214529437,2079400
2024-04-26,79.83700561523438,81.0747915762567,79.18003339479881,79.18003339479881,2462700
2024-04-29,80.61775970458984,81.05574360040089,79.46567020955821,80.13217312738546,1652100
2024-04-30,79.35140991210938,80.37972370821744,78.61350661163425,80.0940858299148,2294100
2024-05-01,78.28502655029297,79.0800633360739,77.42334019158005,78.82774657681294,2678200
2024-05-02,80.79060363769531,80.94361234447832,78.53366866706024,78.87794737757777,2070400
2024-05-03,81.3644027709961,82.0051408962978,80.61368165244929,81.28789476600949,1686300
2024-05-06,80.7236557006836,81.69432810575024,80.063786999153,81.43133642787905,1555900
2024-05-07,81.3835220336914,82.09120280373614,80.8671039702951,81.02968529677132,1561300
2024-05-08,79.52825164794922,81.52697395895834,78.82056357087387,81.39308860301537,1740000
2024-05-09,80.16899108886719,80.42719648072244,78.77275285629825,79.67169636174658,1651200
2024-05-10,81.44090270996094,81.57478805732484,80.23879469573853,80.45587865977767,1542600
2024-05-13,81.3835220336914,82.50242418961442,81.12531665009554,81.77562006738667,2105700
2024-05-14,81.84256744384766,82.33985488741129,81.21425475105774,81.41221538487038,2210900
2024-05-15,82.31117248535156,82.55981987419445,80.80973741923297,82.41636917693103,1476900
2024-05-16,83.16229248046875,83.38225115850669,81.96688232988208,82.2537836845047,1432300
2024-05-17,82.9805908203125,83.40137754340601,82.16771334759488,83.25792686087824,1219900
2024-05-20,82.88496398925781,83.5735214660201,82.06252114714789,83.05710335844839,1185100
2024-05-21,83.42050170898438,83.90822377698655,82.06251028896271,82.9997150185942,2015700
2024-05-22,84.89323425292969,85.23751292028908,82.77019219915168,83.00927420169549,2383800
2024-05-23,83.9082260131836,85.00800479479214,83.74565198618353,84.90280811939105,2244700
2024-05-24,85.31403350830078,85.60093487219412,83.78390992534744,84.14731199623488,1698200
2024-05-28,84.5394058227539,85.33315989988047,84.24772545928954,84.96975055091899,1632500
2024-05-29,81.63216400146484,84.08514781664584,81.60347532698152,83.98473015975014,1678300
2024-05-30,81.89038848876953,83.03798680948594,81.4791670340155,81.66087174310857,1165900
2024-05-31,84.43421173095703,84.4820237598802,82.02426075012674,82.02426075012674,3254600
2024-06-03,83.53526306152344,84.70389618621205,83.1622956639594,84.40552518664273,1110200
2024-06-04,82.46417236328125,83.5639438025083,82.18683634852354,83.21010708756553,1755100
2024-06-05,81.58435821533203,82.55025176167614,81.29746412669681,82.24422702274205,1417200
2024-06-06,82.29202270507812,82.75105603347006,81.6608427582852,81.6608427582852,1439300
2024-06-07,82.09120178222656,82.45461113502289,81.36439766904286,82.11033243037609,1466200
2024-06-10,81.75650024414062,82.38768039282147,80.72367127679871,81.61304954705811,1725900
2024-06-11,83.12403106689453,83.24835838103861,81.03923565835052,81.76604700802561,1102800
2024-06-12,82.66500091552734,84.39595239183807,82.3589762241983,83.73608368707688,1233600
2024-06-13,82.40678405761719,82.75106272987254,81.3835133640259,82.63630803658995,979600
2024-06-14,82.97103118896484,83.07622786770574,81.39595571248613,82.26334311448886,904400
2024-06-17,83.30574798583984,84.09950212292122,82.77976457061605,82.77976457061605,963500
2024-06-18,80.98185729980469,83.42527569103083,80.89578398368712,82.72237401025319,1450500
2024-06-20,78.88751220703125,81.09663533934945,78.82056952400374,80.56108657892415,2293400
2024-06-21,81.14444732666016,81.28789801769715,78.73450344281873,79.04052817880185,3053300
2024-06-24,81.24005889892578,81.75647688313882,80.68539421621114,81.33569753379014,1736600
2024-06-25,81.44090270996094,82.04338677309848,80.89578870057393,80.97229669798308,1432200
2024-06-26,80.39850616455078,81.27832629926976,80.12117012934932,80.44632548987003,1511400
2024-06-27,79.80558776855469,80.76191599727892,79.4039316635798,80.39851389699764,2295200
2024-06-28,80.40807342529297,80.42719677815842,79.45174526551415,79.80558201506122,5214900
2024-07-01,79.12657928466797,80.7140873191618,79.05963661431002,80.57063665519368,1715300
2024-07-02,79.12657928466797,79.1743986047253,77.57733254318308,79.06920193756227,2222300
2024-07-03,79.0692138671875,79.70517297964066,78.65799245974429,79.56650130827455,857900
2024-07-05,78.80142211914062,79.0213734550118,77.9024715389636,78.61971747943599,2048300
2024-07-08,76.96530151367188,79.08356510570171,76.51582606443789,78.93533539291296,2323700
2024-07-09,73.50338745117188,76.6640525048859,73.49382212605023,76.43931478986165,3471300
2024-07-10,74.56490325927734,75.04306731014232,73.32167380854665,73.68508315677484,3115900
2024-07-11,75.48297882080078,75.98505254315711,74.4692733481532,74.8326754072031,2469100
2024-07-12,75.50210571289062,76.45843387794918,75.24390031865497,76.42018717200712,2127600
2024-07-15,73.54163360595703,76.2289132780932,73.48424895755744,75.62642919143123,2546800
2024-07-16,74.50752258300781,75.3060556367727,73.2642931877571,73.68507986852579,2407000
2024-07-17,75.54991912841797,76.55406654164449,74.1249923169078,74.19193499137594,2418200
2024-07-18,75.61686706542969,76.63057257684011,74.72748158776805,74.81355491590554,3315900
2024-07-19,74.09630584716797,76.41061814333169,74.06856567758716,76.41061814333169,1607000
2024-07-22,75.88462829589844,76.29871705189227,73.58943954727727,74.21105423072524,2194400
2024-07-23,75.1865234375,76.20979428871497,74.84224471221226,75.89420424116706,2473300
2024-07-24,53.956031799316406,61.35801684131363,53.77433076639828,56.53429529050425,22845200
2024-07-25,50.69495391845703,54.0660121258732,50.675830565676925,52.71280691028099,14857200
2024-07-26,54.233367919921875,54.31943759840799,51.546088182493286,51.546088182493286,9809100
2024-07-29,53.77432632446289,54.36724869962576,52.97101060890912,54.30987135086608,5299800
2024-07-30,56.920650482177734,57.11191683694741,54.558518844192236,54.606334520859086,6622300
2024-07-31,57.39881134033203,58.34557408902323,56.70355969352437,56.90152030493681,4638200
2024-08-01,56.719825744628906,58.3742730604592,56.432924371764955,57.43707188058379,5089200
2024-08-02,54.78586196899414,56.79679387339266,53.91028895820134,56.18100674541277,4766800
2024-08-05,54.24704360961914,54.35288269783797,53.053953438398295,53.40033457424887,4672900
2024-08-06,55.20921325683594,55.69991743198453,53.97763544460766,54.59342618591203,3820100
2024-08-07,55.9019775390625,57.46069284940776,55.27657033759583,55.72878694902414,4061300
2024-08-08,56.97960662841797,57.42220315564535,55.91159925200095,55.92121931981863,2447000
2024-08-09,57.86479568481445,57.98025484255271,56.40229956206826,56.92187127746107,2816600
2024-08-12,56.104034423828125,57.912908169984085,56.08479061754382,57.73971758380606,2798500
2024-08-13,56.893009185791016,57.027712152430546,55.95008474893374,56.517764158615016,2708000
2024-08-14,56.893009185791016,57.258630475132435,56.363817386686904,57.037332219884554,1420500
2024-08-15,58.77886199951172,59.11561943868374,57.73009839845784,57.73009839845784,2198800
2024-08-16,58.62491226196289,59.37540232878853,58.11496425967169,58.547937039529174,1639600
2024-08-19,60.54924774169922,60.58773535225721,58.666283788044936,58.692262741652556,2794500
2024-08-20,59.51010513305664,60.51076099964334,59.019400937731206,60.42416570983525,1711300
2024-08-21,59.84686279296875,60.568488943196556,59.6832922903193,59.89497046890785,1879700
2024-08-22,60.04892349243164,60.308709374034144,59.55821927410299,60.135518786299144,1779500
2024-08-23,60.318328857421875,60.58773847483211,59.894976130606864,60.472275637207396,1648700
2024-08-26,59.885353088378906,60.61659933844668,59.87572935053111,60.61659933844668,2526800
2024-08-27,59.885353088378906,60.40011295181875,59.587079611567006,59.74102638370657,1564500
2024-08-28,58.817344665527344,60.125894039757576,58.3747444922103,59.558214639771826,1665400
2024-08-29,58.98091125488281,59.60632206712674,58.33626030814012,59.15410182841558,1422300
2024-08-30,59.577457427978516,59.846867039036546,58.78944505149722,59.42351065182278,1962900
2024-09-03,59.38502502441406,60.1547588833372,58.894317165963926,59.0675077430192,2465500
2024-09-04,59.34653854370117,60.02967712710214,58.91356209282006,58.91356209282006,2272700
2024-09-05,59.74102783203125,60.116272868819856,58.81734717680073,59.750647899731696,1910400
2024-09-06,60.63584518432617,61.020710292436576,59.543782135826596,59.692920714441755,1815600
2024-09-09,60.78016662597656,61.694230868463535,60.554060170215095,60.98222474808303,2289400
2024-09-10,60.29908752441406,61.521041744873656,59.69292411873497,61.12655287609386,1542300
2024-09-11,60.20286560058594,60.29427275656767,59.168534023673296,60.24135321051304,1407400
2024-09-12,61.45368957519531,61.751963075754276,59.856490310693545,60.539628937052186,1787600
2024-09-13,61.74233627319336,62.09834117662701,61.16503677795174,61.6846085258976,1291400
2024-09-16,62.31001663208008,63.22407351430305,61.89628399953724,62.15606619171017,1426400
2024-09-17,63.204833984375,64.0707795270774,62.204178134679516,62.6179107711809,1792700
2024-09-18,63.281803131103516,64.42197750913454,63.03164466924362,63.252939257870544,2297000
2024-09-19,63.12786102294922,64.44603420055537,62.80071999270447,64.32094762689061,2804300
2024-09-20,62.96429443359375,63.47424244618702,62.03099002982355,62.52169790680032,5336200
2024-09-23,62.44471740722656,63.2529351685431,61.848170482854286,62.819962416517924,2517200
2024-09-24,62.38698959350586,63.93608115730111,62.242670219854205,63.48386821858986,3055900
2024-09-25,62.47358703613281,62.560178658213786,61.66536185956982,62.54093852244961,2377500
2024-09-26,63.984188079833984,64.46527220073499,63.155761164916356,63.257753699947465,2293400
2024-09-27,64.2728500366211,64.87901346689883,63.435760912251,64.46528077426929,2279200
2024-09-30,62.290771484375,64.34981098631933,62.069476894025065,64.14775653135409,2978200
2024-10-01,62.454341888427734,63.37802248697363,61.79044347603878,62.29076771413248,4151400
2024-10-02,64.06117248535156,65.59101668558377,59.84687395435211,60.61660792407366,6786600
2024-10-03,65.70647430419922,65.84117727938174,62.93543223375102,63.252942194817486,4480500
2024-10-04,66.24527740478516,67.21706931730294,65.2061340136232,66.72636149246081,3321100
2024-10-07,66.61091613769531,66.63015627419313,64.89825035892024,65.31198303085978,2583900
2024-10-08,68.41978454589844,68.85275732020271,66.29339360357801,66.60128714860267,3403800
2024-10-09,68.26583099365234,69.00670461999731,67.66929140651625,68.41978142953316,2386500
2024-10-10,68.28508758544922,68.33319159751386,66.97653806879754,67.96757027462304,1948700
2024-10-11,68.65068817138672,68.9008539171467,68.10225268233263,68.41976989724805,1252600
2024-10-14,69.56476593017578,69.61094665780543,67.89058792547326,68.9393551128394,2058400
2024-10-15,68.61221313476562,70.10838500429458,68.5256215188898,69.72833178890468,2199600
2024-10-16,67.11123657226562,69.0163329694133,66.85145437030796,68.78540730016059,3777300
2024-10-17,68.31394958496094,68.84314508847302,67.36621321824668,67.45762038164982,2068000
2024-10-18,75.26079559326172,76.28935360410102,72.31656333579342,76.16523602404399,7982900
2024-10-21,74.3852310180664,75.75151562150916,73.64436463614446,75.14534487735669,2286500
2024-10-22,74.33712768554688,74.81821185348717,73.56739008053768,74.3852316978838,1682300
2024-10-23,74.23127746582031,74.58727499870086,73.13440631442477,73.46153997607293,2384900
2024-10-24,74.45257568359375,74.77971670201634,73.87527620840453,74.23128109947241,2336200
2024-10-25,74.00997924804688,75.0587464466872,73.79830106075647,74.4718232331133,2568200
2024-10-28,74.71236419677734,75.29928740173895,74.07252144576965,74.23128008390789,1877900
2024-10-29,74.4814453125,75.29928683001626,73.80792315514,74.34673500841924,1960900
2024-10-30,74.32748413085938,74.62383060732971,73.25947697550468,74.48143454712233,1749600
2024-10-31,74.7508544921875,75.05874804185484,74.00998082092586,74.15430752812395,1861700
2024-11-01,74.51885223388672,75.42750324385202,74.3835221738836,74.98284627885106,1750200
2024-11-04,74.87651062011719,75.437167911312,74.56718373099845,74.8281826725599,1725600
2024-11-05,76.52947998046875,76.72281390334682,74.49469114485574,75.04084196151548,1601200
2024-11-06,77.32213592529297,78.50144712338661,76.91614572183188,77.74746320983444,1886800
2024-11-07,77.62179565429688,78.57877459525878,77.02247156125452,77.24480372679871,2131600
2024-11-08,78.49177551269531,78.61744440999561,76.99347628473608,77.32213290089162,1580000
2024-11-11,78.28877258300781,79.2070920581672,78.09544604872929,78.83010015386989,1197800
2024-11-12,77.71846008300781,78.77210231272481,76.98380592173126,78.39511037962102,1420100
2024-11-13,77.39946746826172,78.14378282173787,76.81948042497784,77.75712970950555,1393200
2024-11-14,77.7281265258789,78.23077996481095,76.6841454893259,77.44779787486365,1750400
2024-11-15,72.95288848876953,77.7087924503234,72.7498933974156,77.15780366666698,4403000
2024-11-18,74.25786590576172,74.77502589479887,73.1462197271704,73.1462197271704,2215200
2024-11-19,72.56622314453125,73.73586566385279,71.50291243377846,73.73586566385279,1696900
2024-11-20,73.57154083251953,73.67787264609439,71.95240334166745,72.35356293380258,1131900
2024-11-21,74.19019317626953,74.45118474768374,72.92388735304462,73.80353271404466,1266000
2024-11-22,74.35452270507812,75.22450691573279,73.3975437608255,74.31585592072291,1171700
2024-11-25,74.21920013427734,75.74650508316974,74.17087218015945,74.88618932555197,2729600
2024-11-26,74.26753234863281,75.13751661056229,73.20422152846811,74.37386416814283,1830800
2024-11-27,74.15152740478516,75.21967611658232,73.75520577242234,74.91517979999668,1338700
2024-11-29,74.66384887695312,74.92000986774048,74.13219719085683,74.43185554801902,689200
2024-12-02,75.72715759277344,75.9108229680094,73.76486445186094,74.62518009122716,1256700
2024-12-03,76.76148223876953,77.012805281186,75.19551061902699,75.65949729343833,1578800
2024-12-04,75.35017395019531,76.52079009806057,74.84752046664755,76.25882501172902,1197800
2024-12-05,75.09884643554688,75.84316176359881,73.8325331989538,75.35016947492616,1356900
2024-12-06,74.94418334960938,76.22015782023907,74.88618685660569,75.7175043393576,1181000
2024-12-09,75.4081802368164,76.49082081300485,74.56719418215363,74.93451760979816,1176700
2024-12-10,73.2718734741211,75.52415623752555,72.82237861285284,75.52415623752555,1547200
2024-12-11,72.45989227294922,74.29652391069082,71.78324200506616,73.84219842728301,1601400
2024-12-12,71.7542495727539,72.6628932382251,71.11142807873598,72.65323207285488,1501000
2024-12-13,76.62613677978516,78.29844004043473,68.00364367124254,70.56043019511878,8234400
2024-12-16,79.46809387207031,81.18003027501351,76.13316278832762,76.71314984094346,5479800
2024-12-17,79.57442474365234,80.3284086405595,77.94078805039656,78.59810866884249,3059000
2024-12-18,75.61116027832031,79.02149216363141,75.28249632965678,78.33710563222722,4076600
2024-12-19,60.41546630859375,66.49567972288281,57.96984941241145,63.76006563844532,12297300
2024-12-20,60.019142150878906,61.822907439153106,59.46815338255006,60.347802441414316,6510300
2024-12-23,61.768775939941406,62.14576787015525,59.875113865505654,60.22213774711774,4385100
2024-12-24,61.565773010253906,62.986749588756105,61.35311308478609,62.19409162238545,1734200
2024-12-26,63.102745056152344,63.45073873200821,61.51260954076328,61.56577544610056,3467700
2024-12-27,64.76538848876953,66.32169169767364,62.69676323748131,62.69676323748131,3453700
2024-12-30,62.80309295654297,64.4947261812462,62.053939624901574,64.15640101129267,2405200
2024-12-31,64.60105895996094,64.7170519485581,62.60975994812675,62.832092134497444,1709900
2025-01-02,63.837406158447266,65.65953888576212,63.70207608917071,64.95871350030096,1811600
2025-01-03,63.34440994262695,64.13706060323074,63.17041309640002,63.84707077614264,1596200
2025-01-06,60.94712829589844,64.58172152139917,60.918130048909525,63.595744249097905,3164500
2025-01-07,59.62281799316406,62.25113425215996,59.584151208237884,61.101787485648416,3578000
2025-01-08,58.859161376953125,59.80647541512069,58.12451095320979,59.448816898789545,2737800
2025-01-10,58.70450210571289,59.13949421726691,57.53485951823133,58.19218011180904,3063200
2025-01-13,58.82049560546875,59.53581633788927,57.88285009046436,58.965494197334394,2324500
2025-01-14,57.824851989746094,59.28449175031403,57.66052368804199,58.946162919651314,2028700
2025-01-15,57.05154037475586,59.893482920545026,57.032206980740824,59.642156173285244,2245900
2025-01-16,57.09986877441406,57.91185283960882,56.35554974069657,57.09020392168916,2530600
2025-01-17,58.07618713378906,58.71417437544,57.554196566765256,57.824856703384505,1961000
2025-01-21,60.60879898071289,60.62813237320684,58.66583544094842,58.71417076591707,2253600
2025-01-22,58.8398323059082,60.60879900129547,58.75283388338969,60.60879900129547,1937100
2025-01-23,58.49184036254883,59.661486675219145,57.80552150188953,58.965499274287076,2410200
2025-01-24,58.56916809082031,58.91619564012615,57.96017917576976,58.58850148196908,1774200
2025-01-27,60.31880187988281,60.42513000107271,58.458002603315585,58.94616059421145,1867900
2025-01-28,58.31784439086914,61.45944870908355,58.124514156870134,61.18878490649794,2049300
2025-01-29,59.45848083496094,59.47781422574426,58.511166811381614,58.72383042253092,2471200
2025-01-30,59.57448959350586,60.183474895586336,59.02350078449909,60.154476649049485,2662800
2025-01-31,58.29080581665039,59.90027256744838,57.90181366710429,59.46751662160642,2510200
2025-02-03,58.63117218017578,58.81594315425786,56.462529202283605,58.15465248632116,3312100
2025-02-04,57.52254104614258,58.621447414950104,56.88070051640733,58.601997252262464,1981900
2025-02-05,57.425289154052734,57.87263175824811,56.60840088521201,57.48363964101962,2402000
2025-02-06,57.82400894165039,58.47557640363492,57.37666633177397,58.30052865025037,1219500
2025-02-07,57.28914260864258,58.22272815603647,56.75427612064019,58.22272815603647,1152500
2025-02-10,56.88070297241211,57.53226675675491,56.2194122514359,57.53226675675491,1230800
2025-02-11,57.11409378051758,57.40097903661372,55.694265323511154,56.62785085334504,1199100
2025-02-12,54.964900970458984,56.62785089219248,54.88710032138322,56.073534251614646,2795900
2025-02-13,55.69426345825195,56.112432658394546,54.47865618103257,55.431691841203886,3242500
2025-02-14,56.85152053833008,57.50308797128091,55.917935035038965,56.365277624981914,2019100
2025-02-18,56.10270690917969,56.866108147028264,55.6261909238862,56.550053216058515,1726500
2025-02-19,55.597015380859375,55.80124023286431,54.67315677258885,55.43169456371259,3227200
2025-02-20,55.246925354003906,56.102710275603435,55.1496745380908,55.49004682917772,1800300
2025-02-21,54.26470947265625,55.548390492781735,54.1052240790886,55.373342743697435,2041600
2025-02-24,50.851287841796875,54.4981099123261,50.53036571891546,54.274438603835684,5651500
2025-02-25,50.3455924987793,51.211104304829185,49.52870424289441,51.055506718457735,4977100
2025-02-26,50.48174285888672,50.773487886582146,49.801001987771194,50.491466085589536,3167300
2025-02-27,50.06357192993164,50.55565028258749,49.34393446664016,50.19971935759548,3072400
2025-02-28,50.44284439086914,50.851290412480985,48.8965916064075,50.19972290721001,12204000
2025-03-03,48.64374542236328,51.38615537819687,48.128329079733504,50.59844045949343,3005300
2025-03-04,48.53676986694336,49.314757824900674,47.92410272704107,48.06997709216897,3540700
2025-03-05,50.044124603271484,50.355319801205795,48.13805308848897,48.1769534156656,3566200
2025-03-06,50.27751922607422,50.650952694682054,49.484940883474394,50.131644864565054,2016800
2025-03-07,51.551475524902344,52.27111671757847,50.05579397335722,50.18027056497962,2932300
2025-03-10,51.02633285522461,52.51423499290715,50.637337038048194,51.37642834873557,2025800
2025-03-11,50.11219787597656,51.01661007123575,49.39256037829594,50.967986517566416,2072000
2025-03-12,49.898250579833984,50.16082220598044,49.30503361443709,49.898250579833984,2723500
2025-03-13,47.31143569946289,50.29696681155925,46.582071348760415,49.97604471657547,3130700
