Price,Close,High,Low,Open,Volume
2022-08-15,183.36996459960938,184.05465516056825,181.53771729631742,181.75951224646536,1213000
2022-08-16,183.8617401123047,184.1799752415009,181.99091131838938,181.99091131838938,703600
2022-08-17,184.04498291015625,184.59465111338403,182.22237408519567,182.8588296813464,542000
2022-08-18,184.6910858154297,185.12503748173313,183.33135784159234,184.24748129594747,880000
2022-08-19,183.90032958984375,184.6718074464012,183.16743371920808,184.57536719631292,941400
2022-08-22,182.14524841308594,183.78462981098022,181.82701321645132,182.0777372889282,1028000
2022-08-23,179.70542907714844,182.31879189592772,179.48361946278442,181.6726834736702,877800
2022-08-24,181.25802612304688,181.51838829555717,179.3293389593038,179.5704248547717,788600
2022-08-25,184.26678466796875,184.334281071179,181.14230597417136,181.29660448824643,1004100
2022-08-26,181.0072784423828,185.15395858275195,180.96871117548582,185.11539131585496,748700
2022-08-29,178.46142578125,180.38047485888836,177.88282844515257,179.52220963616884,695300
2022-08-30,176.36880493164062,178.64465647450638,175.79019287093803,178.64465647450638,822400
2022-08-31,175.09585571289062,178.18175195857728,175.0090536150278,177.68028922030507,1001200
2022-09-01,175.61807250976562,175.86950275546522,173.35514127382098,174.3802370974318,751600
2022-09-02,174.52528381347656,178.82869698523854,173.60657995193483,176.86556676580375,677600
2022-09-06,174.94113159179688,176.73019832546382,174.0127623428409,174.85409974148786,1077200
2022-09-07,180.43405151367188,180.54042870093699,174.6220263887861,175.1055563752341,835500
2022-09-08,180.92724609375,181.28506831654082,178.96411553679314,179.82479831912318,736400
2022-09-09,182.21343994140625,182.59059274394036,180.5210849738006,180.93692843904628,580700
2022-09-12,181.44944763183594,183.12245707061655,180.5984302266007,182.2037531478717,1233800
2022-09-13,178.7223663330078,179.23490698146225,178.0357619576815,178.42258007706263,1794200
2022-09-14,179.00279235839844,180.11490533450876,177.9003446690136,178.99311231551002,1856200
2022-09-15,178.44187927246094,179.6700345998387,177.69723909121063,179.3025619082889,1747600
2022-09-16,173.53887939453125,179.08012795626504,172.20434689521792,178.8673883744187,1915100
2022-09-19,175.41500854492188,175.56006163892943,171.88524553320616,172.794269515927,647000
2022-09-20,173.26812744140625,174.46728707758038,171.55642721822818,173.84836930707584,842700
2022-09-21,168.57789611816406,175.26026910054983,168.4424935604105,172.55249831258823,1131900
2022-09-22,166.8468475341797,169.4869169954004,165.39625764794536,169.16778544968926,1014200
2022-09-23,166.16990661621094,167.9202826976988,163.9263205351644,165.91847635105773,980200
2022-09-26,163.8779754638672,166.44067827008587,163.35575485977853,165.65736212011575,681000
2022-09-27,164.13905334472656,166.52769219662014,162.39834277870838,165.5703124524311,683500
2022-09-28,165.173828125,166.1602333204096,163.47179331626774,164.91271782935812,945200
2022-09-29,165.50262451171875,165.76373480668798,162.96893239036277,164.66128715212764,842000
2022-09-30,165.58001708984375,167.31104802545585,164.43887859796598,164.93208864998158,1835300
2022-10-03,170.76345825195312,171.22764292479707,166.26662035398178,167.30138164712827,1171200
2022-10-04,174.0804443359375,175.24092800119652,172.14632456872283,172.23337117293121,891600
2022-10-05,175.77281188964844,176.60448404015912,172.67822298873566,173.23911953267668,860300
2022-10-06,173.20042419433594,175.94687061348748,172.95865923301284,175.46334069084125,687700
2022-10-07,168.56822204589844,172.91032665010832,168.07502677038585,172.2914088557504,840600
2022-10-10,170.75379943847656,171.50810509401043,169.64167153166053,169.7383834387455,459500
2022-10-11,170.32827758789062,171.62413440887266,168.6939438742478,170.49267601238856,893500
2022-10-12,169.1097412109375,171.19859390444392,169.0130440853738,170.69571868056394,740800
2022-10-13,172.77493286132812,173.53890372315928,165.35758487340192,166.63409632424361,1418600
2022-10-14,164.74832153320312,174.5736534427289,164.51622185008583,174.07077817405607,1488300
2022-10-17,169.3128204345703,170.68604348964004,167.35935563514522,167.35935563514522,953500
2022-10-18,170.33790588378906,173.73228033609857,169.38051140721723,173.0940321078783,813700
2022-10-19,172.18504333496094,172.35910705946625,168.7809878572604,169.81574918459256,1118400
2022-10-20,168.09439086914062,171.17930014165157,167.20468260651248,171.17930014165157,1044000
2022-10-21,169.59329223632812,169.68033884319013,163.44279059883982,167.55279522946523,1286300
2022-10-24,173.24874877929688,174.11911141035077,170.57966917428527,170.9664871728687,770000
2022-10-25,169.64161682128906,172.01091021910764,167.67848674113992,172.01091021910764,985400
2022-10-26,170.1155242919922,171.96261239167453,168.6842648999412,170.58937423732428,815500
2022-10-27,171.68212890625,172.6105128274706,170.1154967176122,171.15992309542466,1272900
2022-10-28,182.3681640625,182.49388657584961,176.26601824201938,178.9060877292166,1292600
2022-10-31,180.91758728027344,183.702724813169,180.77251942600577,181.93300323548866,964500
2022-11-01,181.246337890625,182.96770307763416,180.09553441878117,181.8846008717392,1074600
2022-11-02,179.2445831298828,182.6776344442242,178.2388324314883,180.65648251548367,1153200
2022-11-03,181.17868041992188,181.72023160966847,177.56187103673815,177.80363601474383,711700
2022-11-04,182.18438720703125,182.79363957650145,178.55791311477694,182.79363957650145,836100
2022-11-07,185.6658477783203,186.12036714183895,181.53649760080944,182.69696660623754,716700
2022-11-08,186.05262756347656,188.3445544841285,184.137853360858,185.88822917419648,791900
2022-11-09,182.3681640625,186.7586096686564,182.31014282746588,185.83990568290122,539000
2022-11-10,186.64256286621094,188.17051929668426,185.13395176568778,187.61928806432832,1176000
2022-11-11,179.87313842773438,187.55159626783984,179.3219072108848,187.36785252888996,1296900
2022-11-14,179.6507110595703,182.44551341394066,179.59268983001056,180.7531586896917,889300
2022-11-15,181.594482421875,182.75495119459018,180.2696152590066,181.24634031444432,940200
2022-11-16,183.26748657226562,184.00246142084254,181.0625915388562,181.0625915388562,738300
2022-11-17,184.00250244140625,184.8148292650929,181.9233146768664,182.76466687497978,557500
2022-11-18,187.9287567138672,188.36393072823122,185.48209628778324,186.19771118726436,990800
2022-11-21,189.30197143554688,190.1433088088439,187.6096166462125,188.11249191534026,899200
2022-11-22,190.73321533203125,191.4972008980041,189.4953798704637,189.4953798704637,615100
2022-11-23,190.82025146484375,192.00005087389965,189.95955405597337,190.80090613664754,526300
2022-11-25,192.72535705566406,193.0348233003236,191.25543666201938,191.47785630276672,633900
2022-11-28,189.95957946777344,192.66735028716306,189.76617042842358,191.7873369446966,852800
2022-11-29,189.2342529296875,191.17805255466828,188.70238184925807,189.7758188081372,782300
2022-11-30,192.55130004882812,192.8027303142259,187.6386339154267,188.17051981930976,2653400
2022-12-01,193.63722229003906,194.64554098569394,192.10534183786285,193.90869327710226,782400
2022-12-02,195.13027954101562,195.3726653663993,191.16485098831228,191.89200846446332,745500
2022-12-05,190.835205078125,194.41282213900868,190.1953029644266,193.70504489474087,853900
2022-12-06,190.0111083984375,191.38785822947722,188.73131882349472,190.98065178317458,562800
2022-12-07,188.05259704589844,190.77701094719166,187.49026024013563,190.45705993042725,1029400
2022-12-08,189.08999633789062,189.9044090202971,187.6647667466522,187.87806741976638,770600
2022-12-09,185.98745727539062,189.46811350298262,185.76446650157587,188.9154816210845,776500
2022-12-12,187.83934020996094,187.83934020996094,185.3766917342819,186.68558121799126,750200
2022-12-13,187.9459686279297,191.23271971833375,187.05397580161065,191.22301481744702,662200
2022-12-14,187.22853088378906,191.57208127362748,186.3268478080834,188.15929907864086,798700
2022-12-15,182.37110900878906,185.41547451860177,181.10099480055052,184.73678234224042,767000
2022-12-16,180.6743927001953,181.52758071036683,178.04692395211583,180.64530758587446,1736200
2022-12-19,179.4527587890625,181.944492073217,178.71591123590102,180.6453076528838,615800
2022-12-20,181.19793701171875,182.46803629944299,179.1909901814366,180.65499515993338,570600
2022-12-21,183.7090606689453,183.77693580121345,181.51789813290213,182.27414072472487,595800
2022-12-22,182.30322265625,183.39881130216506,180.19931550353428,182.69103405254492,496100
2022-12-23,182.67166137695312,183.09826280691615,181.08161091603634,181.89602375829827,351100
2022-12-27,183.51515197753906,184.28109945809638,182.477748354502,183.23399093400386,425200
2022-12-28,182.22567749023438,185.1827877933907,182.12873202751038,184.1453692632432,434000
2022-12-29,184.3780517578125,185.3766801958849,183.11764248048067,183.63149925758364,435500
2022-12-30,182.7976837158203,184.13565817788475,180.92647228437673,183.6024064144492,353200
2023-01-03,181.55665588378906,183.60239264532782,179.76300982463616,182.99159048397775,546600
2023-01-04,183.9611358642578,184.55255782014157,182.08021965065842,182.82677207229494,632900
2023-01-05,180.76165771484375,184.23262455205455,179.80180450873056,183.42790182665686,676600
2023-01-06,186.17169189453125,186.91822951678904,181.78935242962558,182.26443392983492,471300
2023-01-09,185.9196319580078,188.8185719703453,184.99856871208598,186.69526961554223,805700
2023-01-10,186.81158447265625,187.19941064527782,184.98885324053018,186.0844270423036,428600
2023-01-11,189.79782104492188,189.79782104492188,187.3448772922079,187.6648284070044,611300
2023-01-12,189.0512237548828,190.86426470755023,187.15091267541382,190.09833213001212,678900
2023-01-13,190.56373596191406,191.09698772841656,187.7326713400039,188.33378344366682,618000
2023-01-17,189.69113159179688,192.42525066726813,189.28392520069485,191.12606625841084,702000
2023-01-18,186.1426239013672,190.07896734095678,185.71602248138188,189.29363963328237,736700
2023-01-19,185.0760955810547,186.24924932900083,184.5428438774428,185.30879126828208,461700
2023-01-20,187.9944305419922,188.30469148360876,184.26169790027458,186.08442915307606,795700
2023-01-23,189.9141082763672,190.43765504405536,187.50963072254092,188.47917382822948,476200
2023-01-24,191.0097198486328,191.79506234716644,187.73267356074206,189.72993038794434,731700
2023-01-25,191.14544677734375,191.69809353375888,188.76037865506805,190.51524957930943,572500
2023-01-26,191.24241638183594,192.66764621976503,190.31164830222758,191.16485114236386,802500
2023-01-27,187.9071807861328,196.206468898374,185.76449842136148,193.71475036093568,1322900
2023-01-30,189.35179138183594,190.64128562308582,187.62600565602608,187.62600565602608,641700
2023-01-31,189.75900268554688,190.32133953579356,187.84900133362376,189.69112755811187,1406200
2023-02-01,190.3019561767578,192.03744695416898,188.12048376968303,189.80749442368122,1173900
2023-02-02,188.7506866455078,190.60251793933253,185.23125444996856,190.60251793933253,1180300
2023-02-03,187.596923828125,188.93488341793272,186.20077921784255,188.3337713528605,877700
2023-02-06,188.62466430664062,188.77979479535713,186.1717207807846,186.8116081571392,610600
2023-02-07,191.4556884765625,191.99863027766136,187.3351300575854,187.51934562454133,670300
2023-02-08,190.1759033203125,192.17317485020072,190.1371280995441,190.36011890558837,577700
2023-02-09,187.44178771972656,192.21193846524193,187.21879692714646,191.73685697369245,825700
2023-02-10,189.11912536621094,189.60389704603577,186.5789264980273,187.11217830464614,538100
2023-02-13,189.2742156982422,190.53462475719206,187.994411633878,189.40026104235352,835000
2023-02-14,182.5165252685547,189.60388438736558,182.38078979902826,189.36149856363576,709000
2023-02-15,184.53318786621094,185.01795954196075,181.09130600957576,181.84754864022085,609100
2023-02-16,182.88494873046875,184.49437928857648,182.48743244576758,182.48743244576758,525800
2023-02-17,182.85585021972656,183.4860473710143,181.85722192482484,182.68132475388919,797200
2023-02-21,180.86827087402344,182.47771599382313,179.74359731121976,182.04140975728365,837800
2023-02-22,180.61619567871094,182.07051047436366,180.14112898032633,181.48879343253563,827800
2023-02-23,179.81149291992188,181.9735701681584,178.64802921531128,181.03311205689633,488000
2023-02-24,179.10372924804688,179.85997183675477,177.31008302367317,178.60926749206297,741000
2023-02-27,179.26852416992188,181.16883527082337,178.37654623898592,179.98599143339524,729500
2023-02-28,181.6439666748047,182.63289031703673,179.29765856645542,179.4237039458621,1595900
2023-03-01,182.06082153320312,183.57330656331104,180.8101173103232,180.8101173103232,1571100
2023-03-02,181.8566436767578,182.1580826365801,179.4451023231491,181.45795964198598,552400
2023-03-03,183.81114196777344,184.09314377789215,181.3801635099258,182.29421378407892,898900
2023-03-06,185.61007690429688,186.2518439577472,184.13203780806182,184.75436771634256,1285400
2023-03-07,183.81114196777344,186.8936208718224,182.28449521175293,186.02819313432926,819000
2023-03-08,183.7625274658203,186.05737182386727,182.61511270555465,183.8111500046062,865200
2023-03-09,180.3300018310547,184.2973609562756,179.52291510052407,183.83061718787224,1025900
2023-03-10,177.71424865722656,181.04955890729164,177.42254310439134,179.4159336238373,1298900
2023-03-13,175.00128173828125,178.472711326591,172.78423052956697,174.50536746495567,1460300
2023-03-14,178.28797912597656,178.47272103882676,175.2735596818782,177.5586855350672,1248200
2023-03-15,172.20077514648438,174.5734123392018,169.63366265744065,172.19105657479798,2001700
2023-03-16,178.53106689453125,179.3089681441684,170.89778847296594,171.54928893017043,1499300
2023-03-17,175.03045654296875,177.6461918508634,174.39840805156985,177.6170212951075,3120400
2023-03-20,177.42254638671875,177.78232646688176,174.75818853391473,175.28327337624765,823100
2023-03-21,178.8033447265625,180.2716504758095,178.68664766295203,179.73683221034997,996100
2023-03-22,175.5555419921875,179.9507554039952,175.53610484662667,179.06587564295913,688800
2023-03-23,179.347900390625,179.78547362192586,175.00130896216675,175.2832959839996,1360800
2023-03-24,180.53419494628906,180.59253605759906,176.84882314837463,178.37548480272565,1010700
2023-03-27,180.99119567871094,182.41087865406817,180.77726840776447,180.86478006292066,915900
2023-03-28,181.3704376220703,181.50657181671824,180.31051978068885,180.47583936616758,628500
2023-03-29,183.781982421875,183.86949409059588,181.75940644329108,182.39146978270125,653600
2023-03-30,184.43350219726562,184.59880697908872,181.72053632055386,184.31681996010047,921600
2023-03-31,186.0281982421875,186.08653935277536,184.22928303649567,185.16277048093193,935600
2023-04-03,187.92434692382812,188.50778766872318,184.75435646493497,185.58089504728392,1001400
2023-04-04,188.56613159179688,189.62603461792105,186.6116302909841,188.74116975288524,787200
2023-04-05,189.88861083984375,190.73458669642335,187.64238884994836,188.23554825815805,882700
2023-04-06,191.9208984375,191.95980240505608,189.93722638011045,190.00528606705925,895000
2023-04-10,190.20948791503906,191.8236612472905,189.39268267613437,190.76374331375447,800900
2023-04-11,191.35687255859375,192.08616601514808,189.59684672411146,190.12194632183807,547800
2023-04-12,192.79603576660156,193.60312236194184,191.42496041171574,191.57081317818682,569600
2023-04-13,194.18655395507812,194.31296958140004,191.2693798400669,192.30011232003517,962000
2023-04-14,194.9158477783203,195.36315433847102,193.25306683926,193.82677418840876,1088700
2023-04-17,197.59967041015625,197.63855953912318,194.41021284678402,195.1784103909019,982100
2023-04-18,200.9154815673828,201.19748334764898,197.76494331553616,198.53312589839,1243000
2023-04-19,198.51370239257812,201.7809381562021,198.08586263143218,201.2947424463623,705800
2023-04-20,202.14071655273438,202.28656931876148,196.88007584114604,198.74706543386483,1173800
2023-04-21,202.0337371826172,202.45185830435196,200.4779052243892,202.25738301895174,737600
2023-04-24,201.6934051513672,202.84083462070535,201.21692806462727,202.47132117231465,734000
2023-04-25,201.46975708007812,202.60745312768645,201.18775529230808,201.52809818444052,984400
2023-04-26,199.76808166503906,201.7323163499554,198.465080814779,199.83614134414978,960900
2023-04-27,203.27842712402344,203.35622021728548,199.28189783746708,199.41803204129684,1187700
2023-04-28,202.3157501220703,202.4518843230975,196.60781741380316,202.3060315496809,1675600
2023-05-01,204.70785522460938,206.30257663260488,200.79883738351057,202.0824012384299,917400
2023-05-02,204.29942321777344,204.72726293705273,202.25739550126463,204.44527598144657,891900
2023-05-03,203.35623168945312,206.730431257781,203.31732772186965,205.67051328511707,794800
2023-05-04,205.00929260253906,206.0011360429065,202.83113039796177,203.41457120700522,949000
2023-05-05,207.916748046875,208.30569869389993,204.85370606086832,205.17459702154613,852300
2023-05-08,209.37533569335938,209.7545677681795,206.9929647531263,207.78059945948223,432500
2023-05-09,210.11431884765625,210.872782892571,208.99605992373338,209.78370935885016,816400
2023-05-10,211.32009887695312,212.07856295577588,209.54062089586444,209.8615118272917,1170400
2023-05-11,210.8241729736328,211.43678429176356,209.74481794705312,210.8727955101934,497400
2023-05-12,212.58419799804688,213.15792018673537,210.32825771990883,211.7285036761741,819900
2023-05-15,211.8159942626953,213.17733611943154,210.98945573984685,212.97314225967781,955100
2023-05-16,211.01866149902344,211.85491873269206,210.25047878830634,211.19369967410174,738000
2023-05-17,209.09329223632812,212.43832055729695,208.43207329905033,212.26328241433254,908600
2023-05-18,208.57794189453125,209.16138263203914,206.59427009453012,208.56822332266137,1036700
2023-05-19,210.10464477539062,210.45469148178466,208.39322618848334,209.58926361454806,919500
2023-05-22,208.66543579101562,210.21153432502953,206.93458054460135,209.50169286358198,845800
2023-05-23,200.90579223632812,207.61528711123194,200.4195965254651,207.32358155472656,1093300
2023-05-24,199.41802978515625,200.86689831042872,199.0290643232466,200.10841936908366,627200
2023-05-25,198.67904663085938,200.09872997065017,197.9205675789294,199.96259574851246,585600
2023-05-26,198.18310546875,199.71948579000832,197.71636171213876,198.86377653829064,655900
2023-05-30,197.90109252929688,199.5055323284617,197.7260543700616,198.36783622473334,671400
2023-05-31,194.79916381835938,196.86062876296313,193.5058815231551,196.23829888322342,2669800
2023-06-01,197.090576171875,197.15882322164376,193.57057872920186,195.3939518365184,900700
2023-06-02,200.55206298828125,200.9616048125446,197.3050982830468,197.44160726501352,664600
2023-06-05,201.12734985351562,202.0634071242899,199.9182597605399,200.7178229377566,540800
2023-06-06,200.22055053710938,202.46321093193185,199.3722457526813,201.84891305169705,424900
2023-06-07,199.06021118164062,200.15229792488378,197.63661962611695,200.15229792488378,657200
2023-06-08,199.73301696777344,200.08404220357335,198.28017450495022,198.74820319322885,344100
2023-06-09,201.71238708496094,202.39494684037106,198.57266577217905,199.01145843733198,548900
2023-06-12,203.04824829101562,203.62353507427852,200.28880294286958,201.60513635143568,747400
2023-06-13,203.55526733398438,205.1446335363567,202.5412027768147,202.96047503382488,1214500
2023-06-14,204.5595703125,205.93442017422223,202.09264872545248,203.11647340712565,980900
2023-06-15,208.30389404296875,209.83474389257185,204.87164866431178,204.87164866431178,891300
2023-06-16,208.45013427734375,212.43816070963555,208.38188722186393,210.61478744973513,1554800
2023-06-20,206.3634490966797,210.15646409075882,206.11968202796416,207.83579683551145,1263300
2023-06-21,207.66033935546875,207.68959022016017,204.26710514598284,205.9539694827679,1519600
2023-06-22,207.51405334472656,209.1034046376041,206.57798118244514,209.00590672964208,890500
2023-06-23,207.1630401611328,208.38187566907934,206.2757243405406,207.36779619458449,1690200
2023-06-26,205.378662109375,207.28004251607518,204.86187704699913,207.016769881805,750200
2023-06-27,206.86074829101562,208.57687814060841,205.6029166429505,205.75893115261576,783900
2023-06-28,205.63217163085938,206.509727228205,204.16956904970812,206.509727228205,813800
2023-06-29,209.31793212890625,209.42519024828997,205.60292389681325,205.68093115439805,928800
2023-06-30,214.09576416015625,215.12933422776538,209.62018913845463,210.4587485122745,1222900
2023-07-03,210.790283203125,213.53998328012733,208.9766702310979,213.53998328012733,667200
2023-07-05,210.56602478027344,211.5215876770815,209.15217853044894,209.88347985398198,896000
2023-07-06,210.92681884765625,211.5996035950096,209.4642161407449,210.02974276112352,609800
2023-07-07,208.71337890625,210.36124676365162,207.98207765912113,209.93221431813146,578800
2023-07-10,210.21499633789062,212.30164215402107,209.10341893823914,209.4836950255314,425800
2023-07-11,210.95603942871094,211.3753116695574,209.43492033405445,210.47825059016225,475200
2023-07-12,209.53245544433594,212.31140643599264,209.3959464585429,212.03838846440658,560100
2023-07-13,208.49888610839844,210.11750328803595,208.39162798496793,208.99616565610526,1017700
2023-07-14,208.54759216308594,209.51290016257377,207.23124413678065,208.59633367058166,696400
2023-07-17,211.78485107421875,212.66242155116697,208.59637327686303,208.59637327686303,708800
2023-07-18,209.70794677734375,211.5898214579135,209.30816520286075,211.12179283906303,672300
2023-07-19,207.4165496826172,210.55627109733788,207.09477532762696,208.12834544333697,732100
2023-07-20,212.78916931152344,212.82818037877342,207.728562017142,207.8845765294163,937600
2023-07-21,213.15968322753906,215.2365834829061,213.12068704173103,213.9982425668475,782100
2023-07-24,214.16403198242188,215.0025914375851,212.02862971413623,213.7154939526707,635000
2023-07-25,214.8270721435547,215.30484612653578,213.28646232119098,214.4857922599716,681000
2023-07-26,214.2712860107422,214.9635911377346,213.30596291550685,214.57355484141374,766600
2023-07-27,211.7361297607422,215.17812055326675,211.0048283479673,214.6710956194992,805600
2023-07-28,210.8292694091797,216.38715575386533,209.70794681343455,216.27015231872295,1041800
2023-07-31,209.44468688964844,210.85853303723138,208.80113820067,210.4880022990264,749200
2023-08-01,213.77403259277344,214.09580699717046,209.27896601715833,209.6299912875582,879100
2023-08-02,216.02639770507812,216.66994639220832,212.4771494768543,212.92567258968145,695400
2023-08-03,216.66018676757812,217.12821541476336,214.9538171363869,215.3828495956244,855600
2023-08-04,215.3048553466797,220.65798632637868,215.05134291379997,216.60169813012322,1005600
2023-08-07,218.4738311767578,219.24414357233087,216.02641476099328,216.74795588077757,525300
2023-08-08,215.0318145751953,218.8443352622356,214.93430179223338,218.21053192970658,438500
2023-08-09,218.11306762695312,218.81511811302187,214.51506260544178,214.83683698475363,549200
2023-08-10,217.09896850585938,220.93099496983373,216.42618382256808,218.41531676808353,733800
2023-08-11,218.77609252929688,218.83459425286105,216.5041813679225,217.05023217070183,335200
2023-08-14,219.95596313476562,220.36549013634084,218.31784025009955,219.3416651932202,461700
2023-08-15,218.27882385253906,220.34596420584526,218.11306400141203,219.12712864311968,561500
2023-08-16,219.4391326904297,221.67203264049243,218.92234766097494,218.92234766097494,520600
2023-08-17,214.98306274414062,220.44345138188086,214.9733174169824,220.25818601734022,622800
2023-08-18,215.05133056640625,216.66994762077985,210.00046870623902,214.25176736664488,616800
2023-08-21,215.91915893554688,217.08923809438465,214.24204001914603,215.99716619658454,601400
2023-08-22,216.5821990966797,216.86497727872884,214.35904422357908,216.1434212703716,715600
2023-08-23,219.712158203125,220.10217960085504,216.69920050232702,218.11304666705166,549700
2023-08-24,219.2538604736328,220.9699753406111,219.22460961464284,220.01441256409512,687600
2023-08-25,221.92556762695312,223.67093346799263,219.92667448680345,220.35570695142437,698800
2023-08-28,223.1736602783203,223.42717270625187,221.41853418166272,221.65255595400475,412200
2023-08-29,225.03604125976562,225.13355405621115,221.35028370525546,223.21266801747242,541400
2023-08-30,225.07504272460938,226.61565259684718,224.71427217421174,225.24080256880188,810600
2023-08-31,225.2705078125,226.47271713496391,224.410408397591,225.39757422395508,814900
2023-09-01,225.84716796875,226.7561401650514,225.26072370966088,225.99377157657378,576000
2023-09-05,221.6737060546875,225.71034667905184,221.52708751436938,225.71034667905184,649600
2023-09-06,222.5924530029297,223.2570759680447,219.3963598494192,221.44890002078887,519100
2023-09-07,225.4269256591797,225.64195427067645,223.0616258466153,223.0616258466153,751300
2023-09-08,223.0322723388672,225.94491185664717,222.5435737325465,225.68101043334258,825600
2023-09-11,223.3841552734375,224.43974614415512,222.8954566248034,223.47211745085585,510600
2023-09-12,225.08480834960938,225.72989412027655,223.11047662323804,223.4232359910806,532100
2023-09-13,223.823974609375,226.63888351664795,223.23753028239355,225.20210833805228,665800
2023-09-14,226.2185821533203,226.55089362667988,223.02248908827337,225.25096845654403,854000
2023-09-15,224.93817138671875,227.43053701205193,224.6058599470467,226.1892385004576,1692300
2023-09-18,227.841064453125,228.2124801657529,224.99683498977504,224.99683498977504,810300
2023-09-19,230.45069885253906,230.65595881617034,227.43054523812992,227.7335359684309,1160200
2023-09-20,229.87405395507812,232.26867415501758,229.6687939773014,230.44094613085898,1013300
2023-09-21,227.67491149902344,230.21613533034153,227.25462293793012,229.85450313029926,1041900
2023-09-22,227.81175231933594,229.75677821156762,226.4140664996784,227.50876155872513,659200
2023-09-25,227.97792053222656,228.447067060967,226.8832403271991,227.0005232309094,429500
2023-09-26,225.71031188964844,228.1635882288578,225.10433044198555,226.93205830116014,870000
2023-09-27,225.12391662597656,226.6291018706075,223.5893957422454,226.24791752909132,768100
2023-09-28,225.553955078125,227.92902310553737,225.123897925697,225.8080729800608,479700
2023-09-29,222.77813720703125,226.5215702822719,221.7127778356423,226.0426551979417,1121300
2023-10-02,219.826416015625,222.08420124546026,218.69263164207797,221.8691726603428,961200
2023-10-03,220.12942504882812,221.17523242336514,218.3016968374815,219.96326929451476,753400
2023-10-04,224.0780792236328,224.4592635393648,220.63765177893808,220.86244896157544,656900
2023-10-05,224.37130737304688,225.77876178076107,223.0713672579747,224.11718946039227,780700
2023-10-06,226.76593017578125,227.86062523516745,223.33527120375544,223.82396982783368,520900
2023-10-09,227.841064453125,227.9388101397843,225.3486985822915,225.57349576493044,637200
2023-10-10,228.21246337890625,228.71093055084756,226.51178698785864,228.12448630182516,658400
2023-10-11,229.59060668945312,229.8447395178317,227.45011925240033,228.81846942867585,461600
2023-10-12,228.1636199951172,230.85146247465994,227.6260485164289,230.06954167964957,533900
2023-10-13,228.5936737060547,230.6657511045463,227.8019843194196,229.5319667146968,505900
2023-10-16,231.24240112304688,231.97544902670631,228.3786344714216,229.56127673754276,615100
2023-10-17,230.695068359375,232.57166926233432,229.4244489701291,231.04693196079853,885000
2023-10-18,229.0432891845703,232.3273448450792,228.9162376717621,231.1055981695015,533900
2023-10-19,225.80807495117188,230.4507116723135,225.40733851801156,229.77630521501874,577300
2023-10-20,222.42630004882812,227.35237564238528,222.14284649364316,225.78853407185048,737800
2023-10-23,222.55332946777344,223.62847230507407,221.26317297690974,222.56311298422884,787600
2023-10-24,225.98402404785156,226.85390700115207,223.8728424149318,223.8728424149318,965800
2023-10-25,225.8765106201172,229.45377322339806,225.31938702850306,227.24486080564557,1222200
2023-10-26,224.69384765625,228.5154743886956,224.56678124444088,226.05242920363855,1220400
2023-10-27,223.08114624023438,228.7109488427448,221.6639083440648,228.7109488427448,900500
2023-10-30,228.447021484375,229.42441859069538,223.6382295109462,224.25399446037486,767000
2023-10-31,230.16726684570312,231.3987819211378,228.05608536161736,229.1018925869847,908900
2023-11-01,231.94613647460938,232.62054295595752,228.6914018780368,230.48004061564325,1332600
2023-11-02,236.72560119628906,236.94062977552557,231.5356243992309,231.6529072919425,1034700
2023-11-03,236.8526611328125,238.38716695481,234.9760603312251,237.63458186194825,666300
2023-11-06,237.47817993164062,239.54048845567024,236.9308399295298,237.42930709276004,973000
2023-11-07,238.4849395751953,238.53381242264217,236.4128620857602,237.73233948343102,986300
2023-11-08,240.01942443847656,241.32913303552664,236.00232156957472,238.22100235425154,826400
2023-11-09,241.1923370361328,242.92231952729674,240.2638125795269,240.8600106179997,613700
2023-11-10,242.65841674804688,242.84412460971552,240.03898439180725,241.41711807839195,754000
2023-11-13,242.150146484375,243.72375650914418,241.95467003507824,242.18923580867553,540200
2023-11-14,238.62176513671875,242.7463827441602,238.4556093931079,241.88626838768187,1032800
2023-11-15,235.26931762695312,239.61873275824624,234.57535896124358,237.86918318754314,1487000
2023-11-16,239.96078491210938,240.18559700959068,236.04142744853038,236.04142744853038,767300
2023-11-17,239.9021759033203,241.73968768862576,238.77817491952598,241.03596040548325,820800
2023-11-20,240.98703002929688,241.96442714324692,239.41342007928148,239.77506715289255,625800
2023-11-21,243.27415466308594,244.16358968545896,241.485530929339,241.485530929339,729500
2023-11-22,245.3169403076172,245.90336970727276,242.8636636736114,243.2155272789641,871400
2023-11-24,247.2032928466797,247.2130614494715,245.4146542185472,246.08906065861817,352800
2023-11-27,246.5973358154297,248.25890820250922,246.42139655045247,246.88077446346665,924600
2023-11-28,241.16297912597656,246.61685703448958,241.15319560954333,245.71763852865848,586600
2023-11-29,239.4818572998047,241.3877787868303,238.31875228841807,241.02614660859643,732900
2023-11-30,243.91941833496094,244.18391345579076,239.1095981049037,239.72674840435678,1192800
2023-12-01,242.93984985351562,244.38964799800024,242.26392610547612,243.33168234204078,866000
2023-12-04,242.49903869628906,243.9684329744559,242.18556074217005,243.0378195877739,696600
2023-12-05,239.79531860351562,241.96023252402966,239.51124231629657,241.96023252402966,729600
2023-12-06,237.55206298828125,241.19616181012435,233.84919078986823,240.3439179549589,952600
2023-12-07,236.13165283203125,238.18879576013543,234.49572906987783,238.18879576013543,744000
