Price,Close,High,Low,Open,Volume
2023-12-12,88.9247055053711,90.38591081479804,88.36805875272967,90.38591081479804,726900
2023-12-13,98.08955383300781,98.27841940502934,88.90484299928114,89.08376628231616,1937300
2023-12-14,100.70380401611328,101.88668601715925,98.59649399793969,98.90463667031557,1920500
2023-12-15,100.5547103881836,102.07555438360643,99.62033247361265,101.71770784541943,1809400
2023-12-18,100.71373748779297,102.73158948911991,99.6600825709408,101.43937276885164,969300
2023-12-19,104.10334014892578,104.6401023273135,100.74355988785541,101.17098724008505,1175800
2023-12-20,103.42740631103516,106.99592143841525,103.19877920913456,104.0834531715558,1079600
2023-12-21,105.12718200683594,106.7673106681345,103.65603432215009,104.18286182790953,975500
2023-12-22,107.06550598144531,108.8050346887159,106.02179330732895,106.06154728980101,1102900
2023-12-26,108.98396301269531,109.51079051799643,107.0754532480689,107.33389964861529,898300
2023-12-27,110.0276870727539,110.6638570159994,108.79510117193985,109.06348986959449,673300
2023-12-28,110.1072006225586,110.74337813796181,109.26228814304939,110.27618918545546,360900
2023-12-29,108.65593719482422,110.59427384883192,108.22850981218349,109.54061124061072,385100
2024-01-02,109.76924133300781,110.89247723695863,107.49294266005066,108.23845502781525,622200
2024-01-03,104.39160919189453,109.15294912320333,104.01388565313245,109.15294912320333,706200
2024-01-04,107.07544708251953,107.46311286914496,104.94825260789781,105.05759501784274,756600
2024-01-05,106.71761322021484,108.4571421143435,105.10730374235929,105.96215854845919,453900
2024-01-08,108.35774230957031,109.12313168846744,105.83293945407794,106.180843717213,624500
2024-01-09,110.59428405761719,114.3119038507047,109.17284008029777,110.67379961838927,1038300
2024-01-10,111.01176452636719,111.63799219969799,107.88061099222487,109.08337006346005,806500
2024-01-11,110.1668472290039,111.40936781694157,109.11318461348696,110.4551129154547,718100
2024-01-12,110.13703155517578,111.56841016241046,109.61019643829205,111.10122119264689,393700
2024-01-16,107.54265594482422,108.79511137215829,107.29415180045314,108.35774923501155,788900
2024-01-17,105.11723327636719,107.72155894915382,104.59040580289637,106.78718111545496,908300
2024-01-18,105.35595703125,106.0721241288915,104.37123106637634,105.3261180003094,607900
2024-01-19,105.86324310302734,106.21137777788714,104.2319769790271,105.7040914866533,627900
2024-01-22,106.14175415039062,107.40499548123147,106.11191511858237,107.21600482808985,629900
2024-01-23,106.91759490966797,107.42488119572468,105.2067529949408,107.21600039294054,1467400
2024-01-24,106.34069061279297,108.32009141629547,105.42558399402941,107.6536610958913,727400
2024-01-25,108.11122131347656,108.74781266595237,106.66893810179897,107.4248931786518,812400
2024-01-26,109.41422271728516,111.07532773178008,109.38438368892848,110.07071169619661,972400
2024-01-29,109.49382019042969,110.22987752772185,108.34994248150161,109.56344713329831,771400
2024-01-30,110.58795166015625,111.40358474491657,109.0362613010432,109.0362613010432,990200
2024-01-31,106.60926055908203,110.73716308505027,106.4302187660184,110.73716308505027,1521000
2024-02-01,108.67818450927734,109.414241829457,101.61599405440225,107.9222294408735,1428700
2024-02-02,105.05755615234375,108.21067347838526,103.63517087065301,108.21067347838526,1366500
2024-02-05,103.3467025756836,105.22663714663324,102.92894102408715,104.5204190221443,1160400
2024-02-06,103.6650161743164,105.28633348059657,102.54102871431104,103.21740792951857,1086700
2024-02-07,102.35203552246094,103.92362348300136,101.83480039148412,103.92362348300136,880200
2024-02-08,102.70018005371094,102.90906086520204,100.19360272705072,101.556302438507,774500
2024-02-09,103.20745849609375,103.71473717587249,102.31224966594537,102.63054529569075,612400
2024-02-12,104.33143615722656,105.09733998085628,102.87921190174333,103.20745639758464,694200
2024-02-13,100.81028747558594,103.28702555392243,99.6266296472734,102.3520364207094,949100
2024-02-14,103.00851440429688,103.08809020538652,101.37724842578952,101.49661212742399,660700
2024-02-15,103.51580810546875,105.25648903864627,102.6205992506527,103.28702955805096,724200
2024-02-16,101.91438293457031,103.79431777025123,101.80496809534937,103.10799729277149,466600
2024-02-20,101.43695068359375,102.06359314507797,100.46216593251765,100.76057144109146,602800
2024-02-21,103.2174072265625,103.36660997381232,100.66109313140794,100.66109313140794,568300
2024-02-22,103.81421661376953,104.28170741774761,102.18295047021289,102.9587956374207,494500
2024-02-23,103.88383483886719,105.2465344095016,103.79431016389853,104.57015526605136,402800
2024-02-26,103.40640258789062,104.34139943038457,103.20747064167662,103.35667339572078,489200
2024-02-27,105.06748962402344,105.56482699198699,103.59537526456029,104.21206874402486,593900
2024-02-28,106.77833557128906,106.80817460033444,105.03765471515656,105.28632340888979,885900
2024-02-29,109.00640869140625,110.5879455841027,107.3950403574047,107.70338711983382,1740300
2024-03-01,106.549560546875,108.5090634039713,105.30621712577111,108.1609287638154,1186900
2024-03-04,107.93215942382812,108.55880178539691,106.26110553754523,106.35062262258387,1007300
2024-03-05,106.44015502929688,108.91689321592769,106.13180067352972,107.68349855915906,578800
2024-03-06,106.73856353759766,108.32010061101369,105.88314249688558,107.12648615038948,689300
2024-03-07,107.91227722167969,108.18084369300942,107.03696604613334,107.43483752184248,575400
2024-03-08,108.74779510498047,110.16023146590304,107.84263741601625,108.20072094255525,649800
2024-03-11,108.65826416015625,109.92150530277948,108.30018065427612,108.97655976663128,570000
2024-03-12,108.2305679321289,109.36449665331548,107.71334034951113,108.65827842091099,448600
2024-03-13,107.42488098144531,109.55348449749485,106.93749244258787,108.58864870410697,582200
2024-03-14,104.32149505615234,106.90765572526918,103.18756633946991,106.55951345835719,914200
2024-03-15,104.34137725830078,105.31615421188786,102.86925536732765,103.15771194017934,1158500
2024-03-18,103.60533905029297,104.74920909025124,102.76980820568501,104.55027714993687,1027100
2024-03-19,103.68490600585938,104.51048796673072,102.6802898541536,103.48597406797647,602400
2024-03-20,104.11260986328125,104.3911175940646,102.88916410465916,103.5158064989217,558800
2024-03-21,104.51048278808594,106.08207082129424,104.34138989038756,105.16697181035015,776900
2024-03-22,102.70018005371094,104.45080994509868,101.78508099705459,104.341395102589,852200
2024-03-25,102.45150756835938,103.73463901069277,101.95417015297899,102.8095911145346,864500
2024-03-26,102.86925506591797,103.56553190520575,101.8248511901348,102.66037429076134,684100
2024-03-27,104.84867095947266,105.0973396515248,103.49591266760771,103.9534621503317,1224400
2024-03-28,104.44085693359375,105.43553176153274,104.29165419164956,104.9779822513328,656200
2024-04-01,102.72007751464844,104.44086849655413,102.69023848070937,104.44086849655413,507900
2024-04-02,101.66571807861328,102.0735384200337,100.42237448467354,101.77513292198134,869100
2024-04-03,101.80496978759766,102.8593302931831,101.27779332918838,101.45683510645632,466700
2024-04-04,101.13854217529297,103.3666117832539,100.63125586127032,102.74991821401764,771700
2024-04-05,101.73534393310547,102.66039186069796,100.6312542263413,101.07886246865398,643800
2024-04-08,105.84335327148438,106.39041987973059,101.57619730108347,101.78507810664294,1471100
2024-04-09,110.1303939819336,110.22985994319741,107.13642073866436,107.4248773384659,1757700
2024-04-10,107.3254165649414,108.38971833831836,105.81350656109183,107.44477268872069,1439200
2024-04-11,107.9222183227539,109.0660958872461,106.86786543851298,108.79752943525895,2903800
2024-04-12,102.93889617919922,107.45472082451549,102.78969343673229,106.88775647415456,994200
2024-04-15,101.77513885498047,104.09273327049281,100.94955683917294,103.79432775504485,951500
2024-04-16,99.7459945678711,101.48667558720325,99.39785988175807,101.48667558720325,1058600
2024-04-17,100.01455688476562,100.34279381019459,98.79110350856668,99.8454563967224,773200
2024-04-18,98.91963958740234,100.02449834522442,96.86918454937894,97.53607908779684,744400
2024-04-19,100.39279174804688,101.14927336344383,99.04904680602364,99.28793293939253,731100
2024-04-22,100.30321502685547,101.68678332659202,100.2534511907265,100.53215297402167,668800
2024-04-23,103.02056121826172,103.06037683919767,100.52218606141632,101.44787836453095,942600
2024-04-24,102.2043685913086,103.56802524563875,101.16918514185454,102.2043685913086,632100
2024-04-25,101.61709594726562,102.75182223573792,100.62172813854379,101.92566513192591,462300
2024-04-26,101.03978729248047,102.67218987353345,100.54210339352399,101.4478841407169,827400
2024-04-29,104.53351593017578,106.84276876591106,101.94556134437724,102.95088488057952,943000
2024-04-30,101.99534606933594,104.3643188478528,101.83608356621508,103.81687107999662,902500
2024-05-01,102.1247329711914,104.05574889944256,101.24881205640348,102.33375929424125,816100
2024-05-02,100.61177825927734,103.14001336278012,99.87520062532249,102.89117141472734,675100
2024-05-03,100.14395141601562,102.16454676334892,100.07427597624735,102.01524007983024,859100
2024-05-06,102.34371185302734,102.39348327819816,100.23352948706942,100.42265178985456,898200
2024-05-07,102.69207763671875,103.40874355284971,102.37356029555525,102.8413843015881,502500
2024-05-08,102.35367584228516,103.06038609071857,102.27404459326492,102.49302673104364,489300
2024-05-09,103.8566665649414,103.92634959717907,101.55736951080131,102.20436006197305,403300
2024-05-10,104.31454467773438,105.63837803203005,104.08560675069033,104.34440449559807,608000
2024-05-13,105.06107330322266,106.26546741819277,104.45389834361863,104.45389834361863,550800
2024-05-14,106.03653717041016,106.75320324641376,104.20506394867128,106.03653717041016,884000
2024-05-15,106.81292724609375,107.98746167545379,106.67357634719124,107.69880407228302,1477400
2024-05-16,107.95758819580078,109.11221846241263,105.6781950748958,106.19579057167127,1232400
2024-05-17,109.71940612792969,109.81894139836542,106.94232879666255,108.27611812742113,1087200
2024-05-20,111.5010986328125,111.73999237471263,109.29138847563912,109.60990587078558,883900
2024-05-21,112.70550537109375,112.97425135010228,109.14208663368936,111.02333126891122,1052200
2024-05-22,112.14808654785156,113.81034892673969,112.00873566543301,112.35711287147939,864100
2024-05-23,111.3717041015625,112.70550092123796,110.18721397279863,111.72008131765371,1046500
2024-05-24,112.74530792236328,112.93443023539602,111.24230800464662,111.6305008410427,647700
2024-05-28,111.34184265136719,113.43211351135201,110.51568555527037,112.52633276278183,1166600
2024-05-29,109.24161529541016,110.76452680384202,107.93768591651425,110.3464741533026,803500
2024-05-30,107.83814239501953,108.11685175437569,102.93098649555633,104.51361763169051,2072800
2024-05-31,108.75389099121094,109.2714789202806,106.79301515540627,108.10690038433344,1451800
2024-06-03,108.2960205078125,110.30666013784234,107.459907600495,108.88328386916866,826400
2024-06-04,108.02726745605469,109.49045935521387,107.2807415968146,108.30596922845572,593300
2024-06-05,109.35111236572266,109.75920923440843,107.29070122455973,108.17657800156842,497900
2024-06-06,110.50572967529297,110.79438724821547,105.60852192804015,106.81291605323523,713500
2024-06-07,110.40619659423828,110.53559927082458,109.09231137771383,109.78907340702537,736800
2024-06-10,108.79370880126953,109.91847173541487,108.01731550098653,109.87865611021671,919100
2024-06-11,109.19184875488281,109.53027776859899,107.51963048383344,108.2960237762221,832500
2024-06-12,112.02865600585938,112.3670774340959,110.81430599808526,110.84416581892329,1010500
2024-06-13,110.20712280273438,111.84948117324019,109.10226394952429,111.51105217610426,2137000
2024-06-14,108.14671325683594,110.18721269546081,107.12148563534365,109.50041407571517,1078300
2024-06-17,106.89254760742188,108.60458144124044,106.30528424961747,107.788380147682,629800
2024-06-18,106.79301452636719,107.8779618071272,106.0564444644726,106.82287434597654,583200
2024-06-20,107.00204467773438,107.23098262633565,105.36964199901233,105.80760628639526,688600
2024-06-21,107.47981262207031,108.56475982074721,106.58398013129617,107.26083050276405,845000
2024-06-24,106.40482330322266,107.9376906836204,106.15598134395135,107.9376906836204,553200
2024-06-25,104.15528869628906,106.24555961190116,103.57797353468506,106.15598015271459,606400
2024-06-26,103.8367691040039,104.36431282555534,103.33908520155104,103.82681329961981,809100
2024-06-27,105.2203369140625,105.52889852450869,102.78168866351744,103.1997413474873,1092600
2024-06-28,104.37425994873047,106.06638203870843,102.63236643502542,105.13074154387436,1670700
2024-07-01,102.52288055419922,106.68351814647157,102.49302073607664,104.38422102239197,1070700
2024-07-02,101.53746795654297,103.26940574339851,101.24881039305815,102.47310849281601,651000
2024-07-03,102.08492279052734,102.56270269300603,100.83076478537187,102.15459823525819,381600
2024-07-05,103.08027648925781,103.31917020476118,101.3881544383998,102.51291720452986,475600
2024-07-08,104.15528869628906,104.48376190141416,103.21964050983112,104.4140864573622,660700
2024-07-09,103.52821350097656,104.911774222274,102.40344295620021,104.35436305533864,488600
2024-07-10,106.19580078125,106.4745025705909,103.56803020452986,104.05575833587643,661800
2024-07-11,109.31128692626953,110.33651450239685,107.20110454455323,107.69878842376481,556600
2024-07-12,109.01268005371094,111.15272238058829,108.76383809928458,109.8886085934861,1785700
2024-07-15,107.60920715332031,109.27146945924147,107.14138309971362,108.78374139218593,1109600
2024-07-16,112.59599304199219,113.26288755522621,107.72864576579316,108.15665416566999,1498500
2024-07-17,112.85479736328125,113.58141919179582,111.94901662275184,112.59600720544633,799300
2024-07-18,109.3610610961914,113.21312955776128,108.9031928271131,111.34184085882558,873300
2024-07-19,107.7176513671875,109.55029197047384,106.49256518213609,109.55029197047384,615400
2024-07-22,110.24750518798828,110.3570660570183,107.59813522620055,108.5742208960421,520300
2024-07-23,109.60010528564453,111.84111069132426,108.55429972343588,111.84111069132426,742600
2024-07-24,111.163818359375,112.16978281955342,109.8789744683894,109.89889117106368,887100
2024-07-25,112.3590316772461,113.6837167326522,110.95467220261432,110.95467220261432,1216600
2024-07-26,114.68966674804688,116.31314776687017,112.85701855849743,113.48450487288683,1384100
2024-07-29,125.08792877197266,125.57597538407602,117.63783561117863,120.95452518837098,2220300
2024-07-30,126.65166473388672,127.18949932545824,122.12981307231553,125.51621504363848,1413500
2024-07-31,125.10785675048828,127.63769605185453,124.54013571059193,126.69149685165891,893200
2024-08-01,124.53018188476562,127.34887056905133,122.51826033134937,125.92458679845677,1113200
2024-08-02,122.77721405029297,124.43058170257915,118.27528648912607,123.55410231514627,1063100
2024-08-05,119.70953369140625,121.56209880670747,118.11592373496553,120.70553611473399,860100
2024-08-06,119.55016326904297,123.14573243306859,119.31112482790604,119.99836889493159,640800
2024-08-07,115.17770385742188,120.65571643576271,114.84902127898677,120.62583758297667,1131100
2024-08-08,118.65375518798828,118.66371733900824,114.7394657155635,115.17770917370508,519600
2024-08-09,118.27527618408203,118.88283821070763,117.27927385832135,118.25535948108049,512700
2024-08-12,117.50836944580078,118.27528796954192,116.15380553988008,118.27528796954192,485500
2024-08-13,118.593994140625,119.51031443739937,117.19958939398447,117.8270757093647,526600
2024-08-14,116.97052001953125,118.99240360193187,116.49243554146206,118.96252474684536,475300
2024-08-15,119.5003662109375,119.91868537740373,117.2991943135665,117.77727878873858,532000
2024-08-16,119.18164825439453,120.50632564259051,118.54419974119449,119.05216308190143,597400
2024-08-19,119.75932312011719,120.29716531303762,118.82308605738463,119.43064811241169,552600
2024-08-20,119.02228546142578,120.77525179340186,118.95256559816569,119.85892382054686,558900
2024-08-21,120.24736785888672,120.42664858703507,118.76331887631066,119.94856411234116,475600
2024-08-22,118.91271209716797,120.86487566224139,118.52427181425968,120.58599623850152,404200
2024-08-23,120.7652816772461,121.37284370225557,118.53423860116727,119.92864337330204,578500
2024-08-26,120.695556640625,121.64175576742998,120.30711635918763,121.18359563032168,448400
2024-08-27,121.95053100585938,122.05012972176661,119.77924556394389,120.57604289009672,542000
2024-08-28,120.80512237548828,122.91665003072822,120.3370000689907,121.13380496501568,571200
2024-08-29,121.69156646728516,122.47840922944742,120.25732066294938,121.52224789285519,460700
2024-08-30,122.05013275146484,122.74733137901727,120.25732542505128,122.07004945558272,786600
2024-09-03,119.26132202148438,122.31904900279638,118.46452468238029,121.02425047716659,544600
2024-09-04,117.15975189208984,119.33103728563476,116.8908346052416,118.93264243088102,622600
2024-09-05,116.65179443359375,117.28923531037066,115.76535297686041,117.17967444727826,603200
2024-09-06,114.94863891601562,118.34500309790391,114.46059227609447,116.65180208273077,643200
2024-09-09,118.2852554321289,118.71353679806612,115.76537039955018,115.8450448219673,726200
2024-09-10,120.60591888427734,120.64575988947422,116.88087228565907,117.9266777751165,800400
2024-09-11,120.52625274658203,120.66569247489588,118.29520189576982,120.10792596274518,792200
2024-09-12,119.66968536376953,120.26728526143869,117.15975515510615,120.26728526143869,659300
2024-09-13,121.54216766357422,121.68160738708207,119.50036736998355,120.14776282960071,446200
2024-09-16,122.30909729003906,123.12581895094803,121.15373086300455,122.49833257806385,622600
2024-09-17,122.21945190429688,123.0062947012981,120.77525148379921,123.0062947012981,533300
2024-09-18,124.09192657470703,126.12377223858691,121.31308676265843,122.21944493100347,920600
2024-09-19,125.97439575195312,127.48831616287309,125.02818884609432,126.30307079189973,728200
2024-09-20,122.39873504638672,124.55010389048178,121.27325506338411,124.43058086617806,1349700
2024-09-23,121.5820083618164,123.85289253763702,121.1537270410155,123.5042932297514,365300
2024-09-24,124.4405288696289,124.93853001593105,121.13380156213836,121.94056098750164,638100
2024-09-25,121.60192108154297,125.07797469185977,121.103919915481,124.49032936448137,562600
2024-09-26,125.83493041992188,126.0142111428434,122.45848313731219,123.23537133590192,771700
2024-09-27,125.5560531616211,127.39866357873113,124.98833212900571,126.04409978180762,680500
2024-09-30,127.23930358886719,127.29906129980652,124.82897966164265,125.20745782908362,669500
2024-10-01,123.94254302978516,127.31899061078134,123.9226187260916,127.18950543345939,695200
2024-10-02,124.5799789428711,125.48633715308952,122.22941272893804,123.52421125766367,643400
2024-10-03,123.60389709472656,124.12182260135324,122.45849280777037,123.8628598480399,599300
2024-10-04,123.4644546508789,125.53614143404027,123.26525721356903,124.84889735719945,431300
2024-10-07,122.04016876220703,122.64773081373731,120.9445676787392,122.58797310338844,573500
2024-10-08,121.54216766357422,122.64773089916861,121.27325036792195,121.80113040675809,439900
2024-10-09,121.02424621582031,122.10988511675062,120.38680532742374,121.54216408805696,533700
2024-10-10,119.74937438964844,120.83501338079036,119.56013149806041,120.49637620520696,388200
2024-10-11,121.02424621582031,122.34892355017564,119.56012156316436,119.56012156316436,575700
2024-10-14,122.41865539550781,122.67761054145811,120.57604492509837,120.97444739434621,515300
2024-10-15,123.86285400390625,125.58593383002291,123.02620807071314,124.11185459371808,937500
2024-10-16,119.6995620727539,124.00229189728212,118.6935975770613,123.49432857386775,903400
2024-10-17,118.5740737915039,122.0501196010188,117.72746577925822,121.21347373920625,702100
2024-10-18,119.26173400878906,119.76999623027889,117.85654829490873,119.59061001112755,711400
2024-10-21,118.8431625366211,119.23183139073575,117.42800888300539,119.23183139073575,735800
2024-10-22,118.37476348876953,118.59401414321988,116.03278237720262,117.94623019235269,758500
2024-10-23,118.09571838378906,119.0026174235248,116.64070031863739,117.6771531054644,844100
2024-10-24,115.74376678466797,119.35141923741625,115.73379877253355,118.22526957055614,730400
2024-10-25,115.93311309814453,117.00943023435248,114.87672438148194,116.34171032742637,733600
2024-10-28,117.08916473388672,118.36479662301183,116.01285507954104,117.2685509435053,772700
2024-10-29,117.35824584960938,118.01599020475562,115.99291707726428,116.75032634978436,479000
2024-10-30,119.62049865722656,122.59033529125051,116.45134739417689,117.89640506639344,1004100
2024-10-31,118.1854019165039,119.73011681068317,117.10909233953905,118.99264360343413,946500
2024-11-01,120.62705993652344,123.7563468805983,119.49094977738116,119.49094977738116,1474300
2024-11-04,124.39415740966797,128.39047881783122,120.33804313364577,122.12193719063951,2389100
2024-11-05,125.5302734375,125.57013788574066,121.01572922052742,122.86938424520525,855900
2024-11-06,124.43401336669922,129.05818238200132,120.18854516094365,128.5997450818066,1441900
2024-11-07,123.57695770263672,125.72959222836278,123.07866351835189,125.01204738645409,829300
2024-11-08,122.05217742919922,123.54705996630211,118.57408618848224,122.74978623850093,999700
2024-11-11,120.22842407226562,121.68344222512678,118.6139481256501,121.13532316666986,1293800
2024-11-12,119.93939971923828,120.34800456958783,119.2517589663398,119.59059533684554,691100
2024-11-13,119.33148193359375,120.43769556432345,118.9328450895115,119.81981567919307,808700
2024-11-14,115.65408325195312,119.18199938688991,115.48465745068243,119.18199938688991,732500
2024-11-15,109.14634704589844,117.13898945333435,108.84737511853292,114.84683332670542,1817400
2024-11-18,109.09652709960938,110.42199142030171,108.6281293619688,109.1463519547285,1299200
2024-11-19,109.53501892089844,109.79412639316415,106.80436162368139,108.10989740997705,843900
2024-11-20,110.96013641357422,110.99004044906184,108.16969376725018,109.94361970458705,952200
2024-11-21,110.7309341430664,113.74062766802993,109.34567692023705,111.00000965686358,1375000
2024-11-22,111.64779663085938,112.24574814694809,108.7975532140249,110.73093713263228,1143900
2024-11-25,114.26882934570312,114.82691641541518,110.57147969876257,112.61448895567659,1408800
2024-11-26,114.67742156982422,114.84683976516568,111.91687517522635,113.25229991972834,1013600
2024-11-27,115.83346557617188,116.61080326129336,114.31864704838566,115.58431849230651,622400
2024-11-29,115.74376678466797,116.52110445711254,115.3252015154079,115.66403789432354,389600
2024-12-02,116.3018569946289,116.44137875486896,114.76711763198828,115.39496555306854,775200
2024-12-03,114.62759399414062,116.65067482540762,114.16916424425776,116.1822770626195,699500
2024-12-04,115.73380279541016,116.83005606733795,113.67086520707491,114.07947008176903,742900
2024-12-05,114.69734954833984,115.79360281599853,113.94990828586293,115.13585085540332,1216100
2024-12-06,116.06268310546875,117.13900039257527,115.25544894182188,115.41489913063432,709500
2024-12-09,119.8796157836914,120.19852375754175,116.11251296653249,116.11251296653249,709500
2024-12-10,117.4379653930664,120.39783395563991,117.16888988890771,120.37790553448079,743100
2024-12-11,116.24205780029297,119.07237250404563,115.93311786277097,118.09571263215553,973300
2024-12-12,115.61422729492188,116.42146149993137,115.1956543706888,115.59429126819504,1456000
2024-12-13,115.5444564819336,116.31182617093273,112.68424516165983,116.31182617093273,1275000
2024-12-16,114.7770767211914,115.85339394783712,114.10936436152559,114.89667005860723,698100
2024-12-17,114.35851287841797,117.00944153244824,113.9399475972655,114.70731727937834,743700
2024-12-18,108.76764678955078,114.80696947312028,108.72778234502385,113.6907954398279,1006600
2024-12-19,110.16287994384766,110.66117413161427,107.27277213412809,108.62813293312256,739000
2024-12-20,112.17597961425781,113.27223285626144,109.77420570078972,109.77420570078972,2049600
2024-12-23,111.88697052001953,112.05639631779127,109.97352271605949,110.94021463046508,659700
2024-12-24,111.95673370361328,112.72411100548949,110.90035246574125,111.85707638740446,214100
2024-12-26,112.1161880493164,112.33543870026246,110.56151267477621,111.0697672528432,266200
2024-12-27,111.6079330444336,112.305549488062,110.601384232536,110.93025262673616,345800
2024-12-30,110.93024444580078,111.69762171686253,109.01679667930993,110.52164718474232,400000
2024-12-31,111.2292251586914,112.59455392075814,110.85052432696513,111.63782242405851,337900
2025-01-02,111.6178970336914,113.23237292442614,110.98008108748243,112.0464303353661,715300
2025-01-03,113.2124252319336,113.46157229785042,110.35222178136205,111.64778196211051,482700
2025-01-06,115.19564056396484,116.97953457388846,113.07291017396017,113.1127746192695,766100
2025-01-07,116.20220184326172,119.0026203193194,115.1657490312138,115.64411479191509,690000
2025-01-08,116.02281951904297,116.57094617951942,113.18254410422422,115.6939435227571,770400
2025-01-10,113.4914779663086,115.49462266825832,113.19250602489406,113.6110713048938,641200
2025-01-13,122.28137969970703,122.46076589539331,116.8499765801832,117.93625416274188,1175900
2025-01-14,120.318115234375,122.55047101673155,118.84316112607155,122.21162702287349,723600
2025-01-15,118.54418182373047,122.58036770411469,117.08916373737007,121.64357221703872,936200
2025-01-16,119.12220764160156,119.4710120533332,116.20220338904937,118.1156512505766,667200
2025-01-17,118.05522155761719,120.01965209886119,117.89567795437478,118.98259205041388,659400
2025-01-21,123.5995101928711,123.68925966076746,118.49399261114402,118.6834501850207,1231300
2025-01-22,122.43282318115234,123.81889217599446,122.11372832495462,122.89152156144773,936400
2025-01-23,122.6821060180664,122.83168338361413,118.7233307967168,122.27326933391151,995500
2025-01-24,122.80176544189453,124.2376883241614,121.75473152490234,122.6322479834316,729300
2025-01-27,123.70919036865234,124.64653474443311,122.47269887417737,123.41004324995814,1174000
2025-01-28,125.23486328125,126.36167282924481,124.25763870498383,125.26478484028819,1201400
2025-01-29,123.17071533203125,124.27757715936006,121.96413779935638,123.94851609250013,934200
2025-01-30,126.48133087158203,127.92722766335464,123.81888265664143,124.61662353971514,1528900
2025-01-31,125.77334594726562,127.67794118243312,121.21626860553557,125.11521615138777,1210200
2025-02-03,123.34024810791016,126.21210168358573,122.78182642899628,125.3844468226296,872500
2025-02-04,122.81175231933594,124.46705449178606,121.53536529954783,122.0239852368018,839400
2025-02-05,122.02397155761719,123.7490752980265,121.85444649235906,123.73910144528882,861700
2025-02-06,118.82305908203125,122.99123213853099,118.60367995109523,122.06386917055426,943000
2025-02-07,118.52389526367188,119.39143786745355,116.30019777959315,118.70338657452943,942600
2025-02-10,114.5152587890625,117.92559370325617,113.60783598771766,117.50677557173796,1394200
2025-02-11,112.30154418945312,114.55514805011418,110.98527709263966,113.57792348238488,1159200
2025-02-12,110.95536041259766,111.6832995517602,109.44963569091489,110.73598889333351,926000
2025-02-13,112.56080627441406,113.31865935118483,110.21745289536618,111.08499553355722,770100
2025-02-14,111.94255828857422,113.70754981375339,111.90267048585903,113.36851490240502,793500
2025-02-18,111.42403411865234,113.25883516347778,110.67615487051711,111.98245579724502,784800
2025-02-19,114.6847915649414,115.03380035815123,110.63626674024412,110.63626674024412,1031200
2025-02-20,114.39561462402344,116.52956287078904,113.44829631511485,115.32298522530542,1235000
2025-02-21,113.5180892944336,115.08365708569202,112.77021008054005,114.44545982397442,658400
2025-02-24,114.58507537841797,116.45975660832684,112.75027434657812,114.41555030142972,894000
2025-02-25,115.16343688964844,115.56230736616932,113.94688535977942,114.93409150092847,591700
2025-02-26,114.78450775146484,116.05091326573326,113.9568528899822,115.52241314699555,493000
2025-02-27,110.13768005371094,114.12636934648918,107.08633517923832,113.93691177840054,1026100
2025-02-28,111.83287048339844,112.23174090897267,109.97812947112578,110.7559226166942,1309500
2025-03-03,110.07784271240234,112.74029076121649,109.6291182485601,112.42119594946146,1031600
2025-03-04,108.9510498046875,110.08782564077102,106.30854163533435,109.3100324484845,948500
2025-03-05,111.4140625,111.53371830492569,108.24305433651652,108.54220145665148,1173100
2025-03-06,112.88988494873047,114.07652252302125,110.70607498806332,110.98528964681881,903000
2025-03-07,117.22756958007812,117.92559473349294,111.33428542278853,112.28159603578354,1399100
2025-03-10,117.89569091796875,120.04957924941193,115.76173507836944,115.88139849982458,1624600
2025-03-11,112.60070037841797,118.68345021574673,111.46392450357841,118.25466579924961,1191400
2025-03-12,111.20465087890625,114.30585732185706,110.51660716936772,112.94970239339789,979200
2025-03-13,110.00804901123047,112.1220570487131,109.64906637075566,110.39694560377468,1479900
2025-03-14,111.59355926513672,112.07219772385638,110.36703395000299,111.15480100479276,752900
2025-03-17,112.88988494873047,113.92694514350049,111.27446294398499,111.27446294398499,772500
2025-03-18,112.37134552001953,112.72035429289085,110.86561326240823,112.32148386340049,965600
2025-03-19,109.60917663574219,112.03230561237794,107.57494424480421,111.8029602453361,1108400
2025-03-20,106.67750549316406,110.37701414239253,106.17891929880193,109.35989404551368,1079600
2025-03-21,106.98661804199219,107.1162477034635,105.1518170357113,106.3085405669481,1282000
2025-03-24,108.2829360961914,109.81858234674696,107.31568535852162,108.24305589918761,702800
2025-03-25,107.07636260986328,109.02085322810342,106.34843106558178,108.90118980906949,1290800
2025-03-26,107.05642700195312,107.86413419280974,105.60055624449065,106.68747048365219,806100
2025-03-27,107.03646850585938,108.18321814537819,105.98944218024535,106.85698479960044,614000
2025-03-28,105.32134246826172,107.59489412530631,105.0720493899398,107.59489412530631,852300
2025-03-31,105.5008316040039,106.45811609199585,102.91815141001015,105.23159082461255,877700
2025-04-01,104.01504516601562,106.75726912250519,103.47657118525731,105.03216522116621,980300
2025-04-02,106.41822814941406,106.8569863921078,103.43668512848727,103.43668512848727,693000
2025-04-03,100.4651107788086,104.74298092490929,100.2557055055084,103.74580860948687,929300
2025-04-04,94.57181549072266,98.72005583198212,93.27549608994462,98.5704784682483,2108500
2025-04-07,95.8880844116211,100.02634304201888,90.74267210012405,93.26551660170044,1680100
2025-04-08,91.53044128417969,98.72005225790262,90.0047689665361,97.99211317159022,1249500
