Price,Close,High,Low,Open,Volume
2022-08-01,63.36171340942383,63.77398316303661,61.84088242724166,62.39057776197717,3278000
2022-08-02,63.46250534057617,64.43364130367397,62.747900474174386,63.02275172575554,4438600
2022-08-03,67.08133697509766,67.4019920582971,64.60769706950937,66.19265932326168,6170400
2022-08-04,66.659912109375,67.50277900440142,65.99111114477867,67.27373863142093,3399100
2022-08-05,65.4688949584961,66.45835098058085,64.48860250784462,65.56967327499122,4005600
2022-08-08,64.95584869384766,65.78955198497455,63.83813059803949,65.19405262977986,3131200
2022-08-09,62.298980712890625,64.22291842519019,61.47443398197442,64.03052535293597,5182700
2022-08-10,64.76344299316406,64.91918873291783,62.94944058682193,63.93889644482673,4192600
2022-08-11,65.38644409179688,66.2842783832773,64.83674163933144,65.15740373318863,3732000
2022-08-12,67.53026580810547,67.78678991917205,65.66129544064606,65.90866296900154,4408200
2022-08-15,68.0524673461914,68.37312243669716,67.03552763790407,67.21876411087645,4328700
2022-08-16,67.87838745117188,68.51970455586876,67.20959361555583,67.90587816160307,4169400
2022-08-17,65.67962646484375,66.9347633666604,63.975565352387804,66.92560678340848,6450200
2022-08-18,66.87654876708984,67.51136057262991,65.45971092323855,66.08532754235176,4246100
2022-08-19,65.17452239990234,66.37055687755254,64.87091969521906,65.83694106326375,4797100
2022-08-22,62.644447326660156,64.1808931468386,62.40524607736238,63.822084253664,4842100
2022-08-23,63.59208297729492,64.32809821541494,62.66285645671887,62.75485748408032,6817700
2022-08-24,63.04005432128906,63.50926862290995,62.34084099172059,63.23326557783635,4729900
2022-08-25,64.93531036376953,65.04570877655732,63.242462169004284,63.35286760101974,3631600
2022-08-26,60.68479919433594,64.9813107930918,60.64799738172133,64.68690331140299,5610700
2022-08-29,59.534767150878906,60.77679845899132,59.42436171622728,60.25238492804485,3834200
2022-08-30,59.884376525878906,60.40879709964615,58.45834311508644,60.25238763871276,5726200
2022-08-31,60.03157424926758,60.6939927433703,59.00114470074922,59.99477244190331,6793600
2022-09-01,59.73717498779297,59.81077861259807,57.832725066135794,58.66074478750926,5225300
2022-09-02,59.3415641784668,61.40241653493979,59.01035488663014,60.50999188855924,4490900
2022-09-06,58.65154266357422,59.90277613526868,58.11792694374591,59.37836262281053,3780300
2022-09-07,59.82917785644531,60.3075944132219,58.68834971365442,58.98275720273685,3703900
2022-09-08,60.482398986816406,60.740004682520095,58.83555806263507,59.3139711472379,4178100
2022-09-09,61.60483169555664,62.22124634607264,61.04361626173491,61.1448195051604,3564500
2022-09-12,62.02803039550781,62.47884731110284,61.430013256686316,61.95442677428075,3506800
2022-09-13,58.108726501464844,60.09597857049123,57.90632006076328,59.54396547172256,6528800
2022-09-14,60.4363899230957,60.80439397540717,58.099527690935545,58.6239411866295,7273400
2022-09-15,59.43356704711914,61.282817814150704,58.84475206982431,60.095985651382875,4397100
2022-09-16,60.44559097290039,60.500797201482854,58.200733045727596,58.89075474918399,6229300
2022-09-19,61.54042434692383,61.57722616092114,59.63597434273981,59.72797536811893,4066300
2022-09-20,60.14198684692383,61.44841957770462,59.88437416463809,60.914803836097406,5180600
2022-09-21,59.55316162109375,62.20282843719681,59.50715760953113,60.353578076160716,3948400
2022-09-22,58.24673080444336,59.52556031506322,57.86031883243411,59.47956331862219,4300400
2022-09-23,57.20710754394531,57.86952612005309,55.89147259951679,57.67631836227902,4725500
2022-09-26,56.5446891784668,58.20993432311236,56.36988583561564,57.21630645524942,4642700
2022-09-27,57.510711669921875,57.99832688646249,56.37908231578508,57.492314274230985,3425100
2022-09-28,58.78955078125,59.10235565596921,56.995502797857114,57.262310671767715,4101700
2022-09-29,57.032310485839844,58.04433585785748,55.909879665896604,58.03513715867085,5469500
2022-09-30,56.14907455444336,57.9615233112198,56.084673142644434,56.480283820617096,4281800
2022-10-03,58.56874465942383,59.166758326823405,56.52628966491198,57.23470877120315,5170600
2022-10-04,61.3656120300293,61.43001344399243,59.95797611110105,60.611192458220735,4514300
2022-10-05,62.000431060791016,62.48804276988307,59.93957879210417,60.41798829369609,3603100
2022-10-06,61.75202178955078,62.92044933970142,61.54041315236614,61.80722099089154,3175200
2022-10-07,58.715946197509766,60.27998458400656,58.40313781828762,59.89357609123363,6359500
2022-10-10,56.33308410644531,58.89075389436653,55.97427521239374,58.761947551976505,5129600
2022-10-11,54.78744888305664,56.2594899365325,53.95942908073991,55.20146053902217,6887900
2022-10-12,53.21419906616211,54.7690386772614,53.14059544665709,54.244625171936214,4850500
2022-10-13,54.68623733520508,55.56946323694494,50.38972599398239,51.4017512129251,7910400
2022-10-14,52.726593017578125,55.51426547703475,52.62538978472678,55.293458104485076,4601400
2022-10-17,54.226219177246094,55.53265522392481,53.54540330879651,55.12784237387146,4196500
2022-10-18,54.52983474731445,56.57228959409725,53.51780602169166,55.992673365488706,3179700
2022-10-19,54.57583999633789,55.28425911292942,53.738618042114105,53.821420367679714,3498200
2022-10-20,54.5206413269043,56.10308432879209,53.88582579014469,53.88582579014469,3989100
2022-10-21,56.903499603271484,57.06910425237175,54.13422809929759,54.51143790900063,5010000
2022-10-24,57.43711471557617,57.65791857214256,56.020276515754745,57.170306838412266,3274400
2022-10-25,59.32316970825195,60.095986747840975,57.51071721202234,57.63952356156801,6425300
2022-10-26,57.56591796875,59.41516870641345,57.133505441210126,57.86952766075393,5347400
2022-10-27,56.342288970947266,58.88155446293094,56.22268483075248,58.43994322561266,7152200
2022-10-28,57.96153259277344,58.246741397564094,56.11228523999618,56.68269933996323,11231000
2022-10-31,56.802303314208984,57.4647184410238,55.88227899010826,57.262315476259346,5515400
2022-11-01,57.372711181640625,58.4031373300346,56.87589725827403,58.099531161053164,4695900
2022-11-02,55.79026794433594,59.07475411749115,55.74426743541944,57.777520112208116,6138500
2022-11-03,54.70464324951172,55.735072977625244,53.922624009596085,55.15545669426315,5458200
2022-11-04,58.75275421142578,61.18161787844533,57.16111254341092,61.12641866485853,11234100
2022-11-07,60.28919219970703,60.5376026953636,58.05353283494027,59.32317088112168,6304700
2022-11-08,62.34085464477539,63.141271371935595,60.58360469027925,61.540430898386134,6804400
2022-11-09,61.18161392211914,62.00043496044083,60.36279288379745,61.45762401066205,5483000
2022-11-10,68.00819396972656,68.28420406497608,64.4937014555879,65.02731722948188,10557300
2022-11-11,69.76544189453125,70.179450007247,67.2077755537601,68.29340447026311,4963700
2022-11-14,68.9006118774414,70.83266129642746,68.81781306854931,69.11222053221168,4908600
2022-11-15,70.78667449951172,71.8723034943303,69.54463603330956,71.45828833252003,4947800
2022-11-16,67.7505874633789,69.58143381643045,67.07897366929352,69.11222648715814,6007400
2022-11-17,67.88858795166016,68.20139281684173,66.09453651335514,66.1865445506229,3296600
2022-11-18,68.23818969726562,69.23181746644846,67.63097740669427,69.11221685356111,2763700
2022-11-21,66.76699829101562,68.06075468528242,66.17556800513454,67.92213666975292,4204400
2022-11-22,69.47465515136719,69.57630791060625,67.13665578968151,67.34919734052218,5455100
2022-11-23,70.80538940429688,71.6093614852695,69.27136171577064,69.39149361109557,5039200
2022-11-25,69.9274673461914,70.90702965573912,69.8905020656041,70.47269642184622,1753400
2022-11-28,68.69840240478516,70.67600625984946,68.14393726289735,69.10501346569272,4810500
2022-11-29,68.58750915527344,69.25287010251913,67.76505105392982,69.09576589801488,2624500
2022-11-30,73.18035125732422,73.26351786189127,68.05153246346984,69.04957402071837,7850300
2022-12-01,72.3763656616211,73.84570566402235,71.47997695738994,73.6978445353049,4118200
2022-12-02,71.44300842285156,71.51693898384468,70.26014764858704,70.47269624884068,4036700
2022-12-05,70.76841735839844,71.25819502771044,70.15850075482783,70.90703540924693,3433600
2022-12-06,69.43769073486328,70.82385705038556,68.87398253585171,70.62055152937725,3428900
2022-12-07,69.5208740234375,70.06609613231042,68.77233931494777,69.00336706624798,3014200
2022-12-08,70.9902114868164,71.28592674458174,69.53935740177899,70.07534350973113,3677400
2022-12-09,70.12154388427734,71.51695354286517,69.63176615620283,70.14927313809949,3210400
2022-12-12,71.46150207519531,71.5261895602399,69.65024544353989,69.79809953061019,4293000
2022-12-13,71.53543853759766,74.39093824891951,70.57436221603474,73.96584801926032,5413200
2022-12-14,70.3340835571289,72.4225762363328,69.77961840833683,71.54466662120572,3707500
2022-12-15,67.19210815429688,69.30832313335071,67.02576789676054,69.0495731883847,6190000
2022-12-16,67.15513610839844,67.42312911024939,66.08317115140113,66.68384463483213,9412500
2022-12-19,66.05543518066406,67.41387197174541,65.14056052186403,67.41387197174541,5084800
2022-12-20,65.81517028808594,66.6561074241162,64.9465039065641,65.26994126657574,2666600
2022-12-21,67.42314147949219,67.49707205571895,66.14787076641576,66.31421103772206,3209500
2022-12-22,64.60459899902344,65.95380012118586,63.25539082645408,65.95380012118586,7644500
2022-12-23,64.6230697631836,64.67851415611516,63.477174323359804,64.12404907558145,2501200
2022-12-27,63.79136657714844,64.38279691752473,63.13524876361866,64.17025538448007,3642200
2022-12-28,62.71941375732422,64.32736486294161,62.55307350154261,63.34780949578725,2674300
2022-12-29,65.10360717773438,65.39932237051339,63.50489934034997,63.56958681844519,3825200
2022-12-30,64.91879272460938,64.99272329098416,63.588070731490745,64.06861236251997,2438200
2023-01-03,63.85606384277344,66.14786205098835,63.21843209545142,65.87986903528211,3536800
2023-01-04,65.41780853271484,66.1755791548244,64.29963523974868,65.25146829613439,5214600
2023-01-05,63.85606384277344,65.40857048694306,63.74517504345146,64.55839012357578,4026000
2023-01-06,67.24755096435547,67.70037040773116,64.44749590413421,65.31616245630052,4858400
2023-01-09,68.19939422607422,69.66872732338815,67.9776025110625,68.38421360484328,3398400
2023-01-10,69.72415924072266,69.79808979915373,67.79277099195205,68.37495827618302,2744500
2023-01-11,69.67797088623047,70.22319299263077,69.0588182076516,69.99216524237829,3997500
2023-01-12,69.53011322021484,70.14927298017547,68.36573837698617,69.9274812525443,3370500
2023-01-13,69.23438262939453,69.37300066585357,68.30103575474324,69.09576459293551,4004200
2023-01-17,68.8370132446289,70.01987397023544,67.99607606174547,69.1881798696975,3030000
2023-01-18,68.29180145263672,70.30636363036032,68.22711396735966,69.65948172718251,4412700
2023-01-19,66.3049545288086,68.07924569657604,65.99076021906923,67.94062765681781,4882300
2023-01-20,68.01456451416016,68.1531825667502,66.04621072868393,67.02576607961477,3925400
2023-01-23,70.51889038085938,70.84233478966699,68.24557873985532,68.24557873985532,4608800
2023-01-24,69.97368621826172,70.82386664823183,69.54859600327666,69.70569318156099,3233500
2023-01-25,70.3525619506836,70.43573559987155,68.19938886082551,68.91095116855587,3697000
2023-01-26,72.32091522216797,72.41332489469352,70.45420740528391,71.44300570716005,4797600
2023-01-27,71.78494262695312,72.63512305325574,71.2489565558638,71.44301901944979,4450200
2023-01-30,69.93672180175781,71.53543695770499,69.76113845301707,70.98096470913579,4574100
2023-01-31,71.7294921875,71.84038098569987,69.89974946272734,69.93671474559623,9737400
2023-02-01,75.00084686279297,75.85102723082727,71.96975707389375,71.98824324082014,7167000
2023-02-02,78.11508178710938,78.50320661606222,75.77708268122903,75.79556179433867,8886200
2023-02-03,78.8636245727539,81.09997841542948,77.17250690362921,77.36656935581051,8935100
2023-02-06,78.05964660644531,79.6953197502323,77.44049401334675,77.89330636721219,5810300
2023-02-07,79.95407104492188,80.39764737399176,77.77317583241522,78.20750202807113,6388600
2023-02-08,78.3553695678711,79.86166790266438,78.17978622839199,79.30720273374953,4189100
2023-02-09,78.4477767944336,80.2313111829623,77.87482547595668,79.65835986448539,4792300
2023-02-10,76.33155822753906,77.78241204517248,75.73088473798495,77.70848148175517,6291200
2023-02-13,77.9302749633789,78.05964992712983,76.51638639495329,76.59030990966329,4421600
2023-02-14,78.43853759765625,79.27023889136427,76.75665589278327,77.09857949419859,4553700
2023-02-15,79.39037322998047,79.47353982932749,77.76393602215008,77.89331098807224,4016600
2023-02-16,78.21672821044922,79.15932506214924,77.90253396015258,78.23521437246964,4760500
2023-02-17,77.27758026123047,78.05713444183023,76.58155303014557,77.95504988150937,4733500
2023-02-21,74.87397003173828,77.22190077126328,74.58628104036167,76.44235366675046,6795100
2023-02-22,74.0387191772461,75.3565287444484,73.47261658789022,75.29156650044133,3997500
2023-02-23,75.35652923583984,75.98759407331788,74.02016205321561,75.58853826314275,4841300
2023-02-24,73.94591522216797,74.61410233338854,73.72318854521224,74.31713107066311,4280200
2023-02-27,74.81827545166016,75.73702923911527,74.63266397719453,75.55142484500342,3175600
2023-02-28,75.19876098632812,76.18247694653556,74.48417633379793,74.66049837097366,3719400
2023-03-01,74.96675109863281,76.05255157947731,74.78114672049557,75.51429605073805,3383600
2023-03-02,75.21733093261719,75.69062425957732,73.27773174521948,73.83455200540149,3395100
2023-03-03,76.6557846069336,76.90635833253968,74.63266551584837,75.40293721996497,5001500
2023-03-06,76.07112121582031,77.60238221633523,75.7091876986527,77.16620411094,3443100
2023-03-07,76.2010498046875,77.77870844745809,75.4679003872917,76.81354998963403,4364800
2023-03-08,78.4376220703125,78.55827131629397,76.21961596147175,76.21961596147175,5563200
2023-03-09,77.26829528808594,79.60694337534932,77.10124849039896,78.52114273056111,4814500
2023-03-10,75.69990539550781,78.0199956762091,75.45861402381585,77.81582659865082,4727100
2023-03-13,75.4307861328125,76.44234933870598,74.31714545217386,74.78116358249909,5788100
2023-03-14,77.24974060058594,77.68591879992583,75.94121308292144,76.8042871359851,5799200
2023-03-15,74.7161865234375,76.358807263969,73.36125470099233,76.14536293130926,6068800
2023-03-16,76.33097076416016,76.84139346159388,73.76031383068023,74.33569169285605,6275800
2023-03-17,74.90180206298828,76.32169633908121,74.15009499455189,76.29385638548793,8782500
2023-03-20,76.36810302734375,76.86924344650822,74.77187956193572,75.2080577275245,3825800
2023-03-21,76.36810302734375,77.75087504222901,75.58854890408081,77.02700790799854,3771800
2023-03-22,74.7718734741211,77.69518880772456,74.67907127376229,76.33097451335267,5048100
2023-03-23,76.37738037109375,77.76015229543589,74.86467686775346,76.1082490295157,4942500
2023-03-24,73.71391296386719,75.9040788825093,73.23133727280297,75.52358065580052,5487600
2023-03-27,71.96919250488281,74.0479911009391,71.4494875456043,73.85310439634188,7203400
2023-03-28,72.25690460205078,72.3125845125784,70.68852103887767,71.84856637723533,4260200
2023-03-29,75.05027770996094,75.64422021393038,73.24060316913108,73.68606358728472,4717500
2023-03-30,76.82283782958984,77.11052679458862,75.76487709597968,76.14537534807248,3555900
2023-03-31,77.75086212158203,77.88078660714255,76.33096804341815,76.55369472147142,3115200
2023-04-03,76.75787353515625,78.26129473362285,75.97832652285423,77.5374276278126,3434900
2023-04-04,75.7648696899414,77.08267930574767,74.99459799662431,77.07340404222856,4198100
2023-04-05,73.79743194580078,75.16164622679499,72.55386689640854,75.16164622679499,6202200
2023-04-06,73.03644561767578,74.15009329841415,71.7743158277182,72.81371891366982,3417100
2023-04-10,74.75331115722656,74.94819788980968,72.30329640424796,72.55386303746809,3132100
2023-04-11,74.75331115722656,75.6813472630625,74.59553963816572,75.31013140465741,2837100
2023-04-12,73.52830505371094,75.70918852411167,73.37053353191865,75.44005719911742,2406800
2023-04-13,74.36353302001953,74.87395572690112,72.77659207728836,73.55614611322079,2885600
2023-04-14,73.80671691894531,75.5421471399069,73.11997212213689,74.5491487016898,2837900
2023-04-17,74.74402618408203,74.89250827400814,73.08284076343583,73.15708534857555,2849100
2023-04-18,74.95748138427734,76.34026043167383,74.26145422846795,75.61639332248875,3415700
2023-04-19,73.66751098632812,74.41922512275738,73.0086061341562,74.41922512275738,2947800
2023-04-20,71.92280578613281,73.04572874295766,71.41238304196045,72.14553249251969,6401600
2023-04-21,71.27317810058594,71.58870698836077,70.68851080328552,71.551584693266,3683300
2023-04-24,71.7093505859375,71.71863292998718,70.77203916718427,71.22677490066334,2893900
2023-04-25,69.01805114746094,71.3938214299828,68.99948645942965,71.3938214299828,5923000
2023-04-26,68.77677154541016,69.82545002746664,68.3405933465687,69.63984559748758,4232600
2023-04-27,66.63300323486328,67.55175710749906,65.24094890890113,67.45895490183914,7746600
2023-04-28,67.73736572265625,67.83945027932396,66.45667821221814,66.90213165917275,4460700
2023-05-01,69.95536804199219,70.5400353947547,68.11786028279302,68.11786028279302,5312300
2023-05-02,70.64212799072266,72.39611608804873,69.79761153182588,70.80917481334207,5503600
2023-05-03,70.76275634765625,72.36826200047355,70.39154047205678,70.66995414884487,5536700
2023-05-04,70.55860137939453,70.79061046302024,69.44496061013325,70.26163003556783,6144700
2023-05-05,69.7697525024414,71.05043973886315,65.6585524010419,65.89056142012684,9468200
2023-05-08,68.92523956298828,70.39153833285057,68.41482394486027,69.77903817502622,4222800
2023-05-09,67.47750854492188,68.22921557104736,66.38242558964629,68.16425332286805,5017400
2023-05-10,68.83245086669922,69.22222441451814,67.99721677826221,68.2199505887488,6898700
2023-05-11,67.8858413696289,68.656113023274,66.67010927762476,68.535463800201,4613200
2023-05-12,68.49834442138672,68.8417203380722,67.56103302887468,68.66539120783455,2907500
2023-05-15,69.95536804199219,69.99249034060841,67.9693710883281,68.36842694800946,3181500
2023-05-16,68.72108459472656,70.68851684029742,68.66539760715166,69.97393206966836,3354200
2023-05-17,71.08757781982422,71.34742684605425,69.08302313151043,69.66768344052801,4100700
2023-05-18,72.66523742675781,72.84155949044353,71.23606082646766,71.58871203419342,5384900
2023-05-19,72.62140655517578,73.07837756867092,72.24836594378557,72.74264172993551,3672600
2023-05-22,73.85242462158203,74.2627628295146,72.13644091015476,72.16441770670052,4828000
2023-05-23,72.38825988769531,73.51670262270329,72.24836876356943,73.04107564673856,4555800
2023-05-24,68.6578598022461,70.41114128877486,67.66930119220268,69.85158397308757,7827800
2023-05-25,69.142822265625,69.41327656727388,66.54087272406387,68.19157533841069,7471600
2023-05-26,73.04108428955078,73.64727448905349,69.66507654220936,69.94485882356723,8215900
2023-05-30,71.6701431274414,74.72906292754006,71.1012578714912,74.60782776887213,4875800
2023-05-31,70.18731689453125,72.2390293392608,69.87955789327471,71.14789155134072,7860500
2023-06-01,71.49296569824219,72.22039099577717,69.17079156822449,70.73755648412984,5417800
2023-06-02,71.99655151367188,72.55611591843788,70.62563864443469,71.94059791925807,3400200
2023-06-05,70.1966323852539,72.39756373455913,69.70235669594626,72.27632858355273,4185200
2023-06-06,72.27632904052734,72.46284575327901,69.95416252553358,70.08472564749104,4750300
2023-06-07,75.53111267089844,76.31449871819453,72.72399771557981,72.73331857299218,8071400
2023-06-08,75.30728912353516,76.36112231080385,74.7570597142552,75.69897857914036,5026700
2023-06-09,74.67312622070312,76.57562711287399,74.02031042615562,76.45439192678903,3334100
2023-06-12,77.33101654052734,77.73203392410507,75.17671765778698,75.35391353650843,5703500
2023-06-13,79.93296813964844,80.07285925290303,78.09574906962679,78.09574906962679,8013300
2023-06-14,80.80029296875,81.2572640124429,79.31746551231132,79.83039016110504,5908500
2023-06-15,79.61589050292969,80.55780932075507,79.52262501469069,79.97960313855687,5077000
2023-06-16,79.72779846191406,80.61377080249609,79.13093633033525,80.61377080249609,9205100
2023-06-20,78.70193481445312,79.5132975345042,77.53618746015069,79.01902179470513,4311200
2023-06-21,77.36832427978516,78.87913550465125,77.31237068021304,77.99316319219933,3856500
2023-06-22,77.51753234863281,77.91854969060778,76.40773868046003,77.01392867858357,3253800
2023-06-23,76.4450454711914,76.7341485224266,75.35390771476492,76.14661444938697,4591300
2023-06-26,77.25640106201172,78.17967803949384,76.68752292988808,76.83673488327025,3685900
2023-06-27,80.93083953857422,81.21062173705802,77.31236247538494,77.51753513891883,4904300
2023-06-28,80.09149169921875,81.09869897045111,79.8210374996199,80.01688928721187,4151400
2023-06-29,81.11737823486328,81.3878253970722,79.99825635108647,80.55781373539578,3455100
2023-06-30,83.55143737792969,83.98043864724714,82.0313054545896,82.32040850920377,5289600
2023-07-03,84.57730102539062,85.23011667225958,82.89862205464628,84.5959498516625,2488700
2023-07-05,82.46963500976562,83.7099919609233,82.27379029881824,83.53279607785578,5234000
2023-07-06,81.03343963623047,81.78884173924419,80.11949758088318,80.82826693784203,6116900
2023-07-07,80.78163146972656,81.91939491423774,80.71634990229431,81.21994649953903,4941900
2023-07-10,82.89862060546875,82.97323013956577,81.15466010052424,81.15466010052424,6679400
2023-07-11,82.43231964111328,83.76593479053192,81.23859558586012,83.44885495123631,4063000
2023-07-12,84.595947265625,85.37933313307713,83.48615358471645,83.6353726509575,4331600
2023-07-13,86.1347427368164,86.49845534912575,84.71718994229411,85.2301216340931,5135100
2023-07-14,83.67268371582031,86.21867196758159,83.3182919644,85.93889687005512,3838900
2023-07-17,85.96687316894531,86.53575844698244,83.01986044238204,83.27166585536618,4167500
2023-07-18,87.04869079589844,87.21655871450959,85.38866755360921,85.43530029800701,3483700
2023-07-19,85.54721069335938,87.2725154296103,85.42596840954684,87.07667071940254,2553200
2023-07-20,82.29244232177734,84.63326520282699,81.85412014042836,84.11101262002367,6041700
2023-07-21,83.67268371582031,84.47471846934586,83.03851686687354,83.42087830137353,9999400
2023-07-24,82.87997436523438,84.62392780943043,82.2831123041508,83.54211799190031,3361700
2023-07-25,84.71719360351562,85.27675806062715,83.44886694882706,83.5327973482992,4260800
2023-07-26,82.3763656616211,83.61672244747443,81.9473715259818,83.29030752423975,4524700
2023-07-27,84.3348388671875,86.2746444480066,83.61674152557372,84.68922355179248,8102400
2023-07-28,86.82487487792969,87.10465713205195,84.42809823349766,85.62182256945721,5664900
2023-07-31,87.6082534790039,87.94398930937018,87.00206339000047,87.18858013346721,4732300
2023-08-01,87.0580062866211,87.39374207571018,85.70574227484775,86.37721385302592,3512200
2023-08-02,84.18561553955078,86.26531214130245,83.88718447404665,86.26531214130245,5190400
2023-08-03,83.48616790771484,84.52135223310047,81.79816784341843,82.72143784992309,5966400
2023-08-04,77.8346176147461,81.25725010049005,76.49167440098313,80.22206589240729,11225300
2023-08-07,79.09363555908203,79.13094033358769,77.78800402717481,78.04913033355625,5594300
2023-08-08,78.83251190185547,78.98173100489262,76.78079904120386,77.59215478970339,4243500
2023-08-09,78.39418029785156,79.58790451864141,77.95585812908956,79.00969835147248,6357900
2023-08-10,77.69474029541016,79.39206844054233,76.93933816122338,79.3267868624664,4534500
2023-08-11,76.25852966308594,77.43360504801846,76.11864566560622,76.81809411363504,3753400
2023-08-14,77.44293212890625,77.45226010035014,75.86683936729072,76.05336322038107,4483400
2023-08-15,75.4378433227539,77.09786644106876,75.38188972578155,76.79943539862067,3871500
2023-08-16,74.3933334350586,75.5031272439789,74.25344943826823,75.05548422393471,3955600
2023-08-17,73.76849365234375,74.57985639983805,73.52601620220337,74.46794208858309,3993100
2023-08-18,74.05758666992188,74.40264326474528,72.36025202771816,73.10633303274933,4270900
2023-08-21,75.48249816894531,75.75435602398622,74.11383966404138,74.7137993606545,4479600
2023-08-22,75.21064758300781,76.72929243838601,74.72317585869885,76.46681096471984,2883900
2023-08-23,75.54812622070312,76.40119824763431,73.59826058444585,73.7107485689488,5586100
2023-08-24,72.89517974853516,76.34495182094956,72.74518623786815,76.08247032936656,6584700
2023-08-25,74.40445709228516,74.6856842027639,72.38896394947443,73.19516120659873,4553300
2023-08-28,75.26689147949219,75.69811206458218,74.65755540087757,75.04190838120257,3849800
2023-08-29,76.84178161621094,77.09488668848924,74.63880410178297,74.8262888107237,4071900
2023-08-30,76.86054992675781,77.20740460803196,75.31377558887138,76.48557324604515,4880400
2023-08-31,76.71992492675781,77.5823733497685,76.44807419194696,77.16052194510266,4640800
2023-09-01,77.14176940917969,77.69485436413721,76.51368770206672,77.65735598805949,2112900
2023-09-05,76.45745086669922,77.18865145680876,75.86686742516889,76.57932239977433,3258300
2023-09-06,75.98871612548828,77.42299501043759,75.1731497057788,76.6074285907281,3996400
2023-09-07,74.15133666992188,74.47943850543585,73.20452238565272,74.17008943314188,6248100
2023-09-08,73.85136413574219,74.72318175757665,73.53263865029604,74.15134400819683,4875400
2023-09-11,74.48882293701172,75.11690468316974,73.15766268787804,74.99504031740432,3695400
2023-09-12,73.46701049804688,74.94815693842112,73.29827139065189,73.8701090794858,3998300
2023-09-13,73.74825286865234,74.788809721352,73.4763949641368,73.72013087026885,3315600
2023-09-14,75.02317810058594,75.58563959091038,73.51390202442906,74.78881855027693,3680500
2023-09-15,72.77330780029297,74.73255689724408,72.34208718781629,74.73255689724408,8587300
2023-09-18,73.07328033447266,73.27014858431657,71.9952324875108,72.48269704119137,3746800
2023-09-19,72.9139175415039,73.26077213365895,72.01397803027072,72.72643282536163,2232600
2023-09-20,71.92024993896484,73.76700408284775,71.86400594338177,73.48576980076263,2666800
2023-09-21,71.32965850830078,72.5295852321102,70.93593623984455,71.05780776490349,4733000
2023-09-22,72.25772094726562,72.94204666496381,71.62963921949218,71.81712395396409,3713300
2023-09-25,72.58582305908203,72.69831819140383,71.4421475794385,71.72338183420088,2182500
2023-09-26,71.29215240478516,72.24833587897082,70.89842306639501,72.24833587897082,3996400
2023-09-27,71.7140121459961,72.12648718426114,70.53283817865474,71.93899527955664,3596800
2023-09-28,73.69200897216797,74.34821277562604,71.55465126709306,71.83587840339578,4321600
2023-09-29,73.16703796386719,74.60131694391092,72.80143772001621,74.47944542790441,3311200
2023-10-02,73.46701049804688,74.08571579043945,72.30458235728872,73.3826373683076,3442600
2023-10-03,71.94837188720703,73.67325450335886,71.39528685879472,72.42646730558852,3740000
2023-10-04,72.90454864501953,73.18578290019012,71.68588356081014,71.98586342868614,3519300
2023-10-05,72.51081848144531,73.29827001857606,71.51713661876651,72.88579506331313,3338400
2023-10-06,74.56383514404297,75.0138014740167,71.51716099985354,72.09837525749599,5348300
2023-10-09,74.46070861816406,74.57320376498886,73.25141261011674,73.74825365911062,2884100
2023-10-10,75.72624206542969,76.50431733805901,74.56382092391696,74.89192280030146,4324400
2023-10-11,76.14807891845703,76.51367910402645,74.94815247506062,75.9512106781506,3122100
2023-10-12,75.4731216430664,76.56054580602223,74.79816526160546,76.26994236759217,4190000
2023-10-13,72.61394500732422,76.08246982145913,72.39833827728503,75.80123556687806,4758400
2023-10-16,74.01073455810547,74.28259246323968,72.75457094688363,72.92331008965367,4787200
2023-10-17,73.97323608398438,74.94816531108567,72.23897006065272,72.55770270004243,3667800
2023-10-18,73.11079406738281,73.73888301837806,71.80775570459316,72.56708541499995,4673700
2023-10-19,71.98585510253906,73.75761210976692,71.69525165067013,73.23264918972411,4081500
2023-10-20,70.64532470703125,72.27646474259349,70.47658558941558,72.02335964221197,3642700
2023-10-23,69.73601531982422,71.00155524515655,69.18293030846037,70.23285633737743,3587800
2023-10-24,71.2734146118164,71.62964565222234,69.92350151571989,70.39222054607731,4801600
2023-10-25,66.91432189941406,69.57664953985723,66.47373204693996,69.50165278331869,8532300
2023-10-26,68.2079849243164,69.45477191981998,67.56115047215324,67.98299467446957,4571700
2023-10-27,67.73926544189453,69.09854755181945,67.43928559650017,69.09854755181945,4197600
2023-10-30,66.23937225341797,66.87682322491891,64.88008286749422,66.44560260485893,6769600
2023-10-31,66.8299560546875,66.98931879860798,65.81752129551433,66.08937917448219,6721800
2023-11-01,66.59558868408203,66.68933104283457,64.44885505385629,66.09874774581839,8116400
2023-11-02,68.99543762207031,69.36103788183928,67.42054144457146,67.82364008381475,9691800
2023-11-03,71.64838409423828,72.18272344927291,69.55789428119299,70.4109662640484,9982100
2023-11-06,70.42034912109375,71.63901429882912,69.44541268765458,71.54527192393945,4998400
2023-11-07,70.59845733642578,71.32028864090702,69.95162994461417,70.57033533922764,5131800
2023-11-08,70.64532470703125,71.40464716025981,70.39221245456574,71.28278280112559,4393500
2023-11-09,69.08917999267578,71.38590745883968,68.9766920063407,71.02967642988636,5678100
2023-11-10,72.70768737792969,72.90454849531116,69.29541370581572,69.52977320061521,6186500
2023-11-13,71.82649993896484,72.09835780890408,70.95468233953353,71.85462193377164,3581900
