Price,Close,High,Low,Open,Volume
2022-07-29,18.5202579498291,18.64590388157349,18.27734109713854,18.369482192665952,8557300
2022-08-01,18.168447494506836,18.38623451113609,18.07630640348206,18.369481295008928,4069700
2022-08-02,17.900402069091797,18.168447131065957,17.89202546119578,18.059552826092332,2799500
2022-08-03,17.950660705566406,18.361104919840308,17.942284097396573,18.03442518959008,3416500
2022-08-04,17.875274658203125,18.026050425333906,17.791510165611044,17.91715610566176,2405700
2022-08-05,17.933908462524414,17.933908462524414,17.682616594490078,17.749627865810883,1650800
2022-08-08,18.31922149658203,18.436490802935012,18.109811107994865,18.118186117584816,2186200
2022-08-09,18.46162223815918,18.47837385647754,18.235458615277874,18.402985982183772,2691300
2022-08-10,18.94745445251465,18.955829462895874,18.712914219974657,18.813430321295634,2246600
2022-08-11,19.140111923217773,19.32439251010349,19.014465995901393,19.106605490506926,2471100
2022-08-12,19.558931350708008,19.600812790934068,19.207121820715688,19.316014523908166,3120800
2022-08-15,19.776716232299805,19.868855710443494,19.47516478247663,19.558929251613552,4771600
2022-08-16,19.877235412597656,20.011257945018258,19.692954829937985,19.692954829937985,1995600
2022-08-17,19.59243392944336,19.76833947304064,19.48354123877788,19.676198397933764,2421200
2022-08-18,19.584060668945312,19.718084800033832,19.466791351626807,19.6175671011361,2112200
2022-08-19,19.039594650268555,19.575686401956794,18.947455153594152,19.466792090876115,6244700
2022-08-22,18.428115844726562,18.75479556889993,18.402986020684526,18.746418960885915,3154000
2022-08-23,18.411365509033203,18.562141281524035,18.310849392489224,18.53701145355061,2332600
2022-08-24,18.51188087463379,18.612396978425203,18.352728513010277,18.461622822738082,2361300
2022-08-25,18.796676635742188,18.81342825233705,18.537006607591188,18.60401786699399,1602800
2022-08-26,18.19357681274414,18.86369111896986,18.16844858472018,18.86369111896986,3303200
2022-08-29,17.950660705566406,18.185199343623122,17.892026046052226,18.067930024594766,2767600
2022-08-30,17.959035873413086,18.210327707655743,17.917152835922963,18.017670528224738,2911000
2022-08-31,17.65748405456543,18.118186274374185,17.640730839891607,18.05955162069029,4211400
2022-09-01,17.841764450073242,17.85851766458473,17.314050974357045,17.565342801331525,2813400
2022-09-02,17.78312873840332,18.118185020316304,17.66585943915237,18.06792697744795,3162200
2022-09-06,17.833389282226562,17.984163418468494,17.61560228853338,17.917152158691707,2981600
2022-09-07,18.218704223632812,18.31922191542964,17.791506829426687,17.808260044338578,3839000
2022-09-08,18.32871437072754,18.37102377706609,18.007158686153545,18.041005888424305,4564400
2022-09-09,18.624879837036133,18.709500239996757,18.362558040458143,18.430254040026654,3737900
2022-09-12,18.87027931213379,18.954899724430376,18.67565349365172,18.734887298059295,3442700
2022-09-13,18.007158279418945,18.514877600015055,17.956385056159046,18.455643786878866,4714700
2022-09-14,17.617900848388672,17.956380854246287,17.516357653631378,17.83791325569612,4592400
2022-09-15,17.49943733215332,17.88022682232472,17.482512924412273,17.651753773822023,2717200
2022-09-16,17.550207138061523,17.55866934106254,17.13556887501284,17.524820529058474,6305900
2022-09-19,17.651752471923828,17.651752471923828,17.27096139583717,17.347119611054502,3051500
2022-09-20,17.135570526123047,17.44866561132841,17.000178493061362,17.414816796062816,4122900
2022-09-21,16.754776000976562,17.372503841353996,16.754776000976562,17.3048078386551,3652800
2022-09-22,16.22167205810547,16.754777939282555,16.1709004537077,16.754777939282555,3136500
2022-09-23,15.917038917541504,16.06089313908229,15.68856589485922,15.959349932112426,4516800
2022-09-26,15.265466690063477,15.713952183440972,15.045454238180044,15.688567186608468,7650500
2022-09-27,15.367008209228516,15.536249034766326,15.172382389660125,15.392394817259227,4813200
2022-09-28,15.773185729980469,15.849343947200355,15.341623037067876,15.570097688727534,4632600
2022-09-29,15.299314498901367,15.553174161323254,14.986219408847358,15.536251367428735,4553000
2022-09-30,15.578559875488281,15.697027495925365,15.32470022769445,15.493939454890246,6299900
2022-10-03,15.857803344726562,15.959348154385427,15.48547452797738,15.883189950641277,4552200
2022-10-04,16.365528106689453,16.43322412476675,16.06089521834144,16.08628183037057,4176800
2022-10-05,16.33167839050293,16.45014762610885,15.88319290071003,16.086280943748374,5188300
2022-10-06,16.213212966918945,16.450149856251976,16.060896510490604,16.280908990442594,3825700
2022-10-07,15.764720916748047,16.196283538217802,15.62086670959146,16.094740341401394,5446600
2022-10-10,15.773185729980469,16.001660381640125,15.671642516354142,15.857806150669262,2580500
2022-10-11,15.976272583007812,16.128589006119142,15.629330336587632,15.790108962538497,4857200
2022-10-12,15.967809677124023,16.077815070075097,15.807031074503293,15.950885273900804,4120500
2022-10-13,16.365528106689453,16.458610736795876,15.40932003559725,15.68010572190681,12304300
2022-10-14,16.04397201538086,16.737858270291227,16.01012481080015,16.62785122390278,6823400
2022-10-17,16.314756393432617,16.619387665853303,16.204749356002623,16.4416862247746,6945300
2022-10-18,16.644771575927734,16.78862579183154,16.424759150780737,16.653233778510327,6166000
2022-10-19,16.162439346313477,16.594002047951204,16.05243231299389,16.526306032831577,3722300
2022-10-20,16.263986587524414,16.509385711822475,16.19629055564921,16.272448793258903,4524600
2022-10-21,16.66169548034668,16.66169548034668,16.17936124563579,16.24705725026188,5308100
2022-10-24,16.839401245117188,16.873250063190014,16.619388769645244,16.78016742749022,7072800
2022-10-25,17.347118377685547,17.533281993869444,16.85632192229152,16.88170853022574,11486300
2022-10-26,17.347118377685547,17.49943479729061,17.228650768659442,17.364042782975027,9385000
2022-10-27,17.516357421875,17.93099562531456,17.397888210892297,17.736368212271532,5770600
2022-10-28,17.863304138183594,17.897151339872998,17.37250760868449,17.440203626063663,3504400
2022-10-31,18.091777801513672,18.193322638025627,17.584058460955156,17.68560168346669,4877000
2022-11-01,18.210243225097656,18.311786426300756,18.049464606859317,18.23562821839839,4406200
2022-11-02,17.626365661621094,18.252554168727148,17.567131853570555,18.066390541425417,5989200
2022-11-03,17.558670043945312,17.753295878759104,17.144031764298443,17.33865759911223,4662800
2022-11-04,18.125625610351562,18.261017642171154,17.70252510741525,17.719449514892784,4898500
2022-11-07,18.184858322143555,18.38794635758394,17.871764872756383,18.244092130730305,4283600
2022-11-08,17.863304138183594,18.286404650303524,17.73637269334732,18.201784225079464,4915500
2022-11-09,17.57559585571289,18.049467982621746,17.56713365169661,17.787146114118677,4756700
2022-11-10,18.878740310668945,19.098752723007536,18.28640069037275,18.34563449100237,6012200
2022-11-11,18.768733978271484,19.073366782362434,18.658726970572,18.95489757299377,3619800
2022-11-14,18.455642700195312,18.86182039235662,18.455642700195312,18.624883539762546,3740100
2022-11-15,18.69257926940918,18.946438910911247,18.455642420407077,18.734888671659444,4357700
2022-11-16,18.38794708251953,18.667193344009235,18.320251068037187,18.60795953308722,3627000
2022-11-17,18.624879837036133,18.650266442124302,18.049463033703812,18.108696831576268,3980300
2022-11-18,18.743350982666016,18.95490122313403,18.65873056367876,18.904129617341773,3259500
2022-11-21,18.81104850769043,18.954902747336302,18.65027147408651,18.667194268044558,2814600
2022-11-22,19.259532928466797,19.284919536837414,18.870279670118094,18.887204075698506,3050900
2022-11-23,19.14952850341797,19.352618169927368,19.08183248591496,19.200301727045506,2261900
2022-11-25,19.225683212280273,19.284918629023277,19.098753404402558,19.098753404402558,1081900
2022-11-28,18.6756534576416,19.191836519055386,18.607957450734887,19.090291701695254,2254800
2022-11-29,19.225683212280273,19.24260761706399,18.650267975634623,18.726424569161193,3244800
2022-11-30,19.39492416381836,19.403386366267682,18.921052124657027,19.132602343889776,4792500
2022-12-01,19.166452407836914,19.6149395207639,18.997213175525083,19.462623081883024,4512900
2022-12-02,19.132600784301758,19.267992784454275,18.878739573515826,18.95489777535161,4423900
2022-12-05,18.709503173828125,18.946438402471685,18.616420554575186,18.946438402471685,3530100
2022-12-06,18.69257926940918,18.91259171191108,18.548725042157944,18.819509090160214,4035300
2022-12-07,18.607961654663086,18.9633661747167,18.548727836987563,18.650272677288804,5123600
2022-12-08,18.59940528869629,18.941462990782195,18.565198702957808,18.77898497064397,4454100
2022-12-09,18.565196990966797,18.75332993306019,18.462580505333705,18.53954368508834,3342900
2022-12-12,18.659265518188477,18.676368811365247,18.411274291364517,18.58230232995281,4529200
2022-12-13,18.770435333251953,19.274971065635988,18.50533918161979,19.232212832601856,5377600
2022-12-14,18.821744918823242,19.138147710452195,18.633613573288727,18.72767843052602,5893300
2022-12-15,18.41127586364746,18.66781875896801,18.35141433241671,18.582303916841177,3728400
2022-12-16,18.154727935791016,18.33430923371695,17.88108179710354,18.146176290074578,10152700
2022-12-19,17.94094467163086,18.21459085585609,17.812673226657772,18.171834251218367,2762400
2022-12-20,17.889636993408203,17.983703483898935,17.65019575900451,17.838328739985972,4200400
2022-12-21,18.043561935424805,18.3257597531701,17.9922536861238,18.274451503869095,2664400
2022-12-22,17.87253189086914,18.009354973529476,17.539025830767052,17.923840139101817,2838400
2022-12-23,18.18893814086914,18.197489788288586,17.761365556256663,17.761365556256663,2621400
2022-12-27,18.214588165283203,18.32575793061568,18.077765093381444,18.32575793061568,2372700
2022-12-28,17.855430603027344,18.300106487142695,17.82977729155991,18.214591643111284,3912200
2022-12-29,18.09486961364746,18.163281154243,17.90673828477468,17.9665981789133,2323700
2022-12-30,18.111976623535156,18.163284881746442,17.898190311418,17.983705162476888,2922000
2023-01-03,18.16328239440918,18.41982691245382,17.966599405650214,18.359965383168145,3236600
2023-01-04,18.513891220092773,18.642162659790536,18.27445163427291,18.342863177515706,2891900
2023-01-05,17.932392120361328,18.37706796283726,17.821223975272265,18.30865642023018,3710200
2023-01-06,18.41127586364746,18.454032469180902,17.99225493139192,18.03501153692536,3535600
2023-01-09,18.035011291503906,18.47968715966431,17.95804809774307,18.231694283977184,4022000
2023-01-10,17.4278564453125,17.81267239328798,17.188416860847614,17.701504247794976,5723100
2023-01-11,17.98370361328125,18.00935692464694,17.427857944811546,17.58178433724562,8083000
2023-01-12,18.55664825439453,18.582301562039756,17.889634527603018,18.129075729003503,5626700
2023-01-13,18.257349014282227,18.39417210581576,18.15473088010212,18.334312207152326,4441400
2023-01-17,18.770435333251953,18.89015512362789,18.16328147264582,18.16328147264582,6409600
2023-01-18,18.257349014282227,18.881604573286456,18.231694072972225,18.79608973331302,4769100
2023-01-19,18.07776641845703,18.334310920371944,18.01790652399482,18.069214771953888,4171000
2023-01-20,18.334314346313477,18.359967659556677,17.829778525769253,18.111976388865166,4122300
2023-01-23,18.69347381591797,18.73623042171443,18.274452881084798,18.35996609267772,3545600
2023-01-24,18.76188850402832,18.84740336099393,18.49679228432891,18.642167051852375,2662400
2023-01-25,18.890155792236328,18.924360748814486,18.548098071155383,18.69347280649727,2701500
2023-01-26,18.915809631347656,19.069734373574924,18.804639859058224,18.9842211715797,2518900
2023-01-27,19.369035720825195,19.420343968888815,18.864499993530174,18.890154933091882,3047400
2023-01-30,18.90726089477539,19.3690384546446,18.890157599320226,19.22366370539577,3631400
2023-01-31,19.206562042236328,19.283525247265356,18.821747648151355,18.94146746439199,10134000
2023-02-01,19.266422271728516,19.471656927501144,18.82174636869113,19.08684092851493,4697200
2023-02-02,19.728199005126953,19.89922869323449,19.403244554994618,19.420346218957384,5415400
2023-02-03,19.266422271728516,19.497310240060184,19.138149184693074,19.454553631755076,4645400
2023-02-06,19.061187744140625,19.13814931339537,18.787539903543475,19.026981152418458,2912000
2023-02-07,19.121047973632812,19.29207604197076,18.761886909745,18.94146662615886,5146600
2023-02-08,18.950014114379883,19.138145437571584,18.8816025758502,19.001322360512212,3946000
2023-02-09,18.308658599853516,18.932914204342453,18.180387146077162,18.74478284754114,7078400
2023-02-10,18.530994415283203,18.59085431142036,18.129076804748124,18.33431143338688,4377900
2023-02-13,18.64216423034668,18.744782369386126,18.539547722367224,18.57375268134038,3352400
2023-02-14,18.317209243774414,18.710575231272962,18.265900991287634,18.58230378452604,6616400
2023-02-15,18.214588165283203,18.32575793061568,18.11197167688672,18.171831566961284,6580000
2023-02-16,18.060665130615234,18.231693171041353,17.872532165768728,17.96659864819198,4524700
2023-02-17,18.086322784423828,18.129081028096923,17.769919936544017,18.077771135689208,2898400
2023-02-21,17.487720489501953,17.983704654357602,17.44496224965056,17.855431565863494,3505600
2023-02-22,17.4278564453125,17.65019436735835,17.350894886777244,17.530474575125908,4065400
2023-02-23,17.615989685058594,17.66729793523226,17.35089515625815,17.59033474444183,3698600
2023-02-24,17.650196075439453,17.701505960841544,17.333793270759887,17.436409779444073,4834700
2023-02-27,17.641643524169922,17.975151237959405,17.590335272456123,17.915291339116653,3633000
2023-02-28,17.624540328979492,17.87253154992311,17.59033374343705,17.658745283462164,3891600
2023-03-01,17.53047752380371,17.633095670877793,17.21407306546373,17.50482257927016,3437400
2023-03-02,17.487720489501953,17.573233707084594,17.342345736127363,17.43641060168028,5715300
2023-03-03,17.667295455932617,17.735706990250417,17.470612498651402,17.6758471016048,4574600
2023-03-06,17.513376235961914,17.78702248479565,17.462067972070667,17.78702248479565,3971100
2023-03-07,16.854907989501953,17.513370063084963,16.74373985174391,17.45351017113373,4911200
2023-03-08,17.30483627319336,17.330794121717556,16.828953935807657,16.88086798253826,5140500
2023-03-09,16.941436767578125,17.33079629262442,16.941436767578125,17.31349105810725,3648000
2023-03-10,16.249242782592773,16.90682679656508,16.128107799546633,16.90682679656508,4766800
2023-03-13,16.404985427856445,16.560729231970694,16.032932801749887,16.076194236084763,5976400
2023-03-14,16.61264419555664,16.811649425165186,16.448247781814953,16.733777526567433,4796300
2023-03-15,16.15406608581543,16.318462506327723,15.842578478595911,16.318462506327723,6358900
2023-03-16,15.877188682556152,16.11945535053242,15.61761513074428,16.041585100338548,9764900
2023-03-17,15.28882122039795,15.816619196387247,15.236907179415962,15.764703505087653,8350000
2023-03-20,15.660876274108887,15.747400780658865,15.271516819792836,15.392651789089884,5710500
2023-03-21,15.764703750610352,16.03292987554951,15.69548447811713,15.920447526299506,4311500
2023-03-22,15.202300071716309,15.730098164121872,15.193647454591204,15.565701739380833,4319300
2023-03-23,15.150385856628418,15.505134903359236,15.003294667716766,15.23691037663256,5177600
2023-03-24,15.583003997802734,15.617612809376062,15.037900775243296,15.05520600618879,5366400
2023-03-27,15.721444129943848,15.833924841795808,15.565700336365886,15.747401978979449,6302500
2023-03-28,15.773359298706055,15.833925967109094,15.50513477421348,15.50513477421348,3052300
2023-03-29,16.093502044677734,16.11945824930411,15.894496774390594,16.006977511847353,4736400
2023-03-30,16.275197982788086,16.47420485331465,16.240589168555935,16.40498392421478,3796500
2023-03-31,16.898174285888672,16.91547786901704,16.361723601279774,16.38768145144917,6316800
2023-04-03,16.846256256103516,17.24426831874226,16.74242817041874,16.915475529999252,5760100
2023-04-04,16.733779907226562,16.941437782924083,16.52612203152904,16.915479929592607,3230600
2023-04-05,16.543424606323242,16.65590531869929,16.42228962724385,16.56938080516196,3533400
2023-04-06,16.50016212463379,16.612644491419516,16.344418324664563,16.612644491419516,3177300
2023-04-10,16.603992462158203,16.612645079164604,16.292504851199507,16.465553890691663,2846800
2023-04-11,16.69051742553711,16.854912202074512,16.586687669018442,16.68186480830072,3440200
2023-04-12,16.41363525390625,16.924128013782592,16.404982638446928,16.898171817722282,2904700
2023-04-13,16.292505264282227,16.396335020673625,16.0415859660065,16.37902978622206,4440700
2023-04-14,16.180023193359375,16.508814368964345,16.050235596100556,16.439595087241305,3935300
2023-04-17,16.543424606323242,16.560728188776444,16.19732655217393,16.223284401330478,5806300
2023-04-18,16.526119232177734,16.62129471096856,16.439594719380587,16.543424464800726,3993000
2023-04-19,16.61264419555664,16.673210861062035,16.370375883217196,16.413637315630233,3305000
2023-04-20,16.46554946899414,16.560724929870027,16.379024972483556,16.526116121456297,3515800
2023-04-21,16.595338821411133,16.638600253456467,16.353070511130866,16.543424772893164,3588100
2023-04-24,16.283849716186523,16.655903938340547,16.231935672493638,16.638598707003684,4087200
2023-04-25,16.318462371826172,16.379029039326774,16.102151901999495,16.171371186331314,4971100
2023-04-26,16.145414352416992,16.404986272425514,16.093500298478894,16.128109117664952,3953000
2023-04-27,16.43094253540039,16.5347722835525,16.08484612542313,16.223284689414037,3958200
2023-04-28,16.603992462158203,16.768387234326006,16.379029370945585,16.42229080565965,4686300
2023-05-01,16.309810638427734,16.638601844233612,16.223286115746816,16.552077321552698,4391300
2023-05-02,16.032930374145508,16.283849625867468,15.91179540577706,16.205977735601213,4870300
2023-05-03,15.963712692260742,16.40498458070668,15.937754842809515,16.0761934059137,6259200
2023-05-04,15.955057144165039,16.07619045204448,15.678180068830578,15.833922185968053,5195400
2023-05-05,16.275197982788086,16.28385059892557,16.015626099934703,16.05888753030434,4341600
2023-05-08,16.006973266601562,16.27519776195294,15.92910137273862,16.162717054327448,5288700
2023-05-09,15.712793350219727,15.859884544645535,15.55704953843734,15.842579309932377,5330900
2023-05-10,15.686832427978516,15.95505856258214,15.626265768654372,15.920448099929661,2788400
2023-05-11,15.574352264404297,15.63491892582614,15.418608477709414,15.5483944165159,4364700
2023-05-12,15.807971000671387,15.83392720326026,15.470525514153397,15.634921948594569,5481100
2023-05-15,16.17137336730957,16.301159336645785,15.859885720648142,15.955062868309831,4355900
2023-05-16,15.626264572143555,16.18002037995799,15.591655762458783,16.18002037995799,4445200
2023-05-17,16.058887481689453,16.084845330023324,15.64357181025421,15.74740155327191,4343500
2023-05-18,15.903144836425781,16.032932437114532,15.764706269321152,15.946407920094664,5330600
2023-05-19,15.85123062133789,16.03293227021998,15.686834205743216,16.024279653576276,4051500
2023-05-22,16.249242782592773,16.266546365612605,15.833925434076974,15.833925434076974,4161600
2023-05-23,15.93775463104248,16.387680780311783,15.929102014673706,16.275198417835544,2678300
2023-05-24,15.600313186645508,15.730099151028906,15.531093895619824,15.678185095339163,3365600
2023-05-25,15.479177474975586,15.591659849148078,15.2282581754611,15.513787944049582,5101500
2023-05-26,15.634920120239258,15.660877970110677,15.375348222796566,15.479176321646493,3123400
2023-05-30,15.70413875579834,15.807968500687675,15.574352812425026,15.686833523263815,3903400
2023-05-31,15.903144836425781,15.937755303360888,15.539743185196658,15.704139602502615,7463000
2023-06-01,15.75605297088623,15.946407230157652,15.583005594651457,15.946407230157652,4568300
2023-06-02,16.231937408447266,16.30980930747359,15.903144579154361,15.989669094774486,4518800
2023-06-05,16.180023193359375,16.42228985423108,16.15406534384404,16.162717960349152,2852400
2023-06-06,16.396331787109375,16.439593214388594,16.17136873455857,16.180021350077947,3874900
2023-06-07,17.000682830810547,17.088270403283072,16.466400142262746,16.545228790428617,4813300
2023-06-08,16.834266662597656,16.974406110752522,16.61529856603143,16.930613159676877,4044700
2023-06-09,16.991926193237305,17.018202969693526,16.755440216913964,16.799234844340997,3968600
2023-06-12,16.96565055847168,17.053236469406826,16.843027276092972,17.02696136436395,3467100
2023-06-13,16.878063201904297,17.219652936767975,16.869304276575203,16.956891859271945,4674900
2023-06-14,16.90433692932129,17.202133683858452,16.764197476667807,17.00068342949333,3492800
2023-06-15,16.974411010742188,16.974411010742188,16.676615850394306,16.84303044899573,3062900
2023-06-16,17.035722732543945,17.10579247369675,16.90434050611233,17.035722732543945,4548300
2023-06-20,16.84302520751953,17.018200349064056,16.641574964159105,16.991923576654187,4246800
2023-06-21,16.729162216186523,16.834265962635502,16.632815723113353,16.78171408941101,3305800
2023-06-22,16.51020050048828,16.82551353211755,16.317507439976122,16.807997348012005,3170300
2023-06-23,16.13357162475586,16.45764518698534,16.081019742170675,16.378816527810443,5367900
2023-06-26,16.67660903930664,16.711643061852953,16.10729071993643,16.124808566506484,3497100
2023-06-27,16.974411010742188,17.00068779132927,16.61530336235778,16.720408814111632,2343500
2023-06-28,16.91309928894043,17.053238770055856,16.781718734219016,16.948134994516483,3914300
2023-06-29,17.254688262939453,17.28096336776128,16.816752029571386,16.87806283494785,2552900
2023-06-30,17.272201538085938,17.482410694282013,17.00944051048931,17.482410694282013,5166500
2023-07-03,17.622554779052734,17.692624509620583,17.175859620209888,17.175859620209888,1796300
2023-07-05,17.692623138427734,17.824003664236084,17.32475666380794,17.508689065820825,4377700
2023-07-06,17.718900680541992,17.745177457558718,17.25468931407294,17.43862174140726,3195200
2023-07-07,17.42986297607422,17.753936546551348,17.40358786941004,17.613797075694823,3817600
2023-07-10,17.33351707458496,17.491172716717188,17.29848137371502,17.41234406035399,4167100
2023-07-11,17.762693405151367,17.788968508757755,17.386067994581804,17.447378797122138,2644700
2023-07-12,17.911592483520508,18.05173194353778,17.850280007993078,17.964144363378452,5190900
2023-07-13,18.104278564453125,18.113037486984176,17.823999725834156,17.911587280551,3399400
2023-07-14,17.964141845703125,18.069245590688716,17.85903643012363,18.060488337434837,2086400
2023-07-17,18.0780086517334,18.113044355142538,17.832765410246562,17.902835146470558,2670000
2023-07-18,17.964141845703125,18.139315310877077,17.762691608985822,18.08676343838428,6013600
2023-07-19,18.270702362060547,18.37580613502706,18.042975293173967,18.086768253477622,5141600
2023-07-20,18.279460906982422,18.349530644363426,18.060492768842497,18.332012792369596,3911200
2023-07-21,18.323253631591797,18.489669882212212,18.19187308451012,18.367046590420927,3829600
2023-07-24,18.358287811279297,18.47215217809605,18.226907263147456,18.37580566318869,3722100
2023-07-25,18.0429744720459,18.393323150313975,18.007938768921953,18.332012340441345,4307600
2023-07-26,18.156835556030273,18.200630181051903,17.981662067726134,18.025455022153636,7350800
2023-07-27,17.666351318359375,18.437118510980067,17.613799427420226,18.437118510980067,4405500
2023-07-28,17.675106048583984,17.876556308181364,17.57875954590954,17.859038458496176,3643300
2023-07-31,17.745176315307617,17.885315775854252,17.59627792965255,17.692624435251165,11341900
2023-08-01,17.666351318359375,17.788972954082226,17.456142084008277,17.75393891698762,4324700
2023-08-02,17.692623138427734,17.727657165699416,17.403585313411753,17.52620691475368,3181900
2023-08-03,17.58751678466797,17.66634543010006,17.30723789895118,17.59627570867086,7059600
2023-08-04,17.5174503326416,17.867799005175584,17.412344895584283,17.5875200671484,3541200
2023-08-07,17.631309509277344,17.718897077595525,17.50868791598824,17.552482535444287,2307000
2023-08-08,17.499929428100586,17.596275922710408,17.351031059428113,17.438618629928502,2344100
2023-08-09,17.85028076171875,17.990421898247604,17.342274780057117,17.43862128936001,3997300
2023-08-10,17.832761764526367,18.13055850024551,17.771450966689002,17.946624436139476,4485300
2023-08-11,17.841524124145508,17.8590403050477,17.718900834264538,17.736418685761002,3297100
2023-08-14,17.701385498046875,17.894078550700147,17.613799569307574,17.797732024373513,2780600
2023-08-15,17.351032257080078,17.55248418431434,17.289721454676027,17.55248418431434,2720600
2023-08-16,16.84302520751953,17.37730788569576,16.83426628338291,17.324756011469987,4480300
2023-08-17,16.59778594970703,16.96565249770321,16.589027023493507,16.869305979948816,3426300
2023-08-18,16.72040367126465,16.799232318185375,16.405089083581746,16.405089083581746,3706400
2023-08-21,16.431365966796875,16.702885935467712,16.27370867189317,16.667851909152432,2334100
2023-08-22,16.27370834350586,16.562746154798827,16.23867431789753,16.510194281089365,3562400
2023-08-23,16.553991317749023,16.562750243962075,16.23867832705094,16.317505321779695,2224200
2023-08-24,16.396329879760742,16.720403386084605,16.387570955741833,16.448883423874193,4362800
2023-08-25,16.422607421875,16.606539823114872,16.387571724156537,16.45764311959346,4136200
2023-08-28,16.440128326416016,16.781718089691285,16.142331522834482,16.186124482528218,13377300
2023-08-29,16.51020050048828,16.589029176044242,16.35254314937636,16.536475611943885,7351100
2023-08-30,16.632816314697266,16.6503341632598,16.422607143728815,16.53646981819731,5573200
2023-08-31,16.589025497436523,16.71164711195693,16.475161137729685,16.62405952847341,6232700
2023-09-01,16.536470413208008,16.737922337737768,16.510195310012772,16.70288663935205,5406200
2023-09-05,16.229917526245117,16.518955375513865,16.194881825439612,16.501437525111115,6366600
2023-09-06,16.513715744018555,16.53145206850628,16.194438220975023,16.24765057761884,5574000
2023-09-07,16.46050453186035,16.60240530175298,16.336341781101954,16.513718589263046,4998900
2023-09-08,16.478240966796875,16.57579837106549,16.389552571242724,16.451633940653494,5972600
2023-09-11,16.46937370300293,16.6112744742877,16.345210951026413,16.6112744742877,4305200
2023-09-12,16.63788414001465,16.691096514781854,16.380687894056518,16.4427709714743,3914800
2023-09-13,16.46937370300293,16.753175245572468,16.38955430770642,16.726569908200716,4171600
2023-09-14,16.90394401550293,17.01037043339656,16.584668145003093,16.629011499030966,4099800
2023-09-15,16.744304656982422,16.93941946779323,16.708830313301664,16.903943432522002,7223300
2023-09-18,16.50484848022461,16.832993354395445,16.469372444319387,16.788650001104415,5010900
2023-09-19,16.39842414855957,16.611275316275666,16.389555138455894,16.51371958831665,3627000
2023-09-20,16.362951278686523,16.65562187219777,16.345213256875933,16.575802465640987,4416600
2023-09-21,15.937243461608887,16.265390021496625,15.910638126746683,16.256521012679066,3539500
2023-09-22,15.688922882080078,16.03480587606149,15.671184858903853,15.937248440183248,4052500
2023-09-25,15.688922882080078,15.742135260017758,15.529284056676042,15.609103469378061,3316300
2023-09-26,15.467199325561523,15.635705434558018,15.35190389141589,15.555887730691095,4742000
2023-09-27,15.511541366577148,15.733261514798533,15.449459995729638,15.511541366577148,6859600
2023-09-28,15.635706901550293,15.786476696939083,15.547020179690477,15.600232551124524,4485100
2023-09-29,15.600232124328613,15.972722097357824,15.493805692781379,15.86629566581059,4894900
2023-10-02,15.165657997131348,15.62683629683135,14.9882812075266,15.547016910668257,5996200
2023-10-03,14.802038192749023,15.130183078655936,14.615792380766525,15.050363686604944,5185000
2023-10-04,14.97054672241211,14.979415733143954,14.633532772556237,14.890729009007186,3886200
2023-10-05,14.997153282165527,15.0592346637419,14.810909137436406,14.926202890136702,4712600
2023-10-06,14.651270866394043,14.935072444851611,14.50937007716526,14.872991061012874,7619500
2023-10-09,14.828644752502441,14.917333161164333,14.527105178006435,14.55371220808221,4539800
2023-10-10,15.112449645996094,15.254350438687906,14.775433994659874,14.890729445966274,6283200
2023-10-11,15.43172550201416,15.467201545794635,15.156792929078971,15.156792929078971,4604200
2023-10-12,15.28095531463623,15.369643730265006,15.13018551554456,15.369643730265006,3277800
2023-10-13,15.156790733337402,15.431723266443527,15.041495299344408,15.289822495060326,3831100
2023-10-16,15.27208137512207,15.413982117695841,15.130180632548297,15.307557406560655,3703500
2023-10-17,15.626839637756348,15.742133391535248,15.094710846766574,15.130185197317468,5055200
2023-10-18,15.27208137512207,15.555884551859899,15.236607035273769,15.529277528280959,3765600
2023-10-19,14.97054672241211,15.3519057259272,14.943941381807413,15.165661575330992,6239900
2023-10-20,14.810906410217285,15.12131326094212,14.802037401397937,15.041493873158458,5006000
2023-10-23,14.615793228149414,14.890727457416329,14.598055208534003,14.677874605212699,4258200
2023-10-24,14.917333602905273,14.93507162348106,14.713351441055973,14.713351441055973,4625900
2023-10-25,14.527104377746582,14.855250964241637,14.491630031190434,14.793169589075422,4505800
2023-10-26,15.263216018676758,15.343035416918461,14.624662524333834,14.74882528089173,8106400
2023-10-27,14.961677551269531,15.387379864158287,14.881858156154061,15.387379864158287,6609400
2023-10-30,15.325300216674805,15.378512588889453,14.952810227990634,15.094711014956907,5514100
2023-10-31,15.910638809204102,15.928375136009516,15.35190307086535,15.440591471254576,5969600
2023-11-01,16.052539825439453,16.158964554306447,15.875163021873709,15.946113404981894,5458600
2023-11-02,16.433902740478516,16.52258947210323,16.265394905527803,16.30973827134016,4690900
2023-11-03,16.629013061523438,16.983765001851136,16.61127504160938,16.75317581774046,4497800
2023-11-06,16.46050453186035,16.593536292185863,16.34521079066907,16.54032392637378,4389300
2023-11-07,16.15009880065918,16.460507423679065,16.114624447749115,16.45163841255382,2629500
2023-11-08,16.16783332824707,16.23878371032225,16.105751955380107,16.158964319038855,2273700
2023-11-09,15.69778823852539,16.24765329622738,15.6357051718643,16.24765329622738,4316700
2023-11-10,15.875164031982422,15.928376399801728,15.680050888917851,15.86629502208076,3356800
