Price,Close,High,Low,Open,Volume
2023-11-14,30.88205909729004,30.9790268664795,29.930848437042677,30.050905280138327,4205400
2023-11-15,30.697364807128906,31.14988112539947,30.535748313419447,30.882063332113642,2743200
2023-11-16,30.974407196044922,31.159109190729076,30.706589479897772,30.835879819307422,3347600
2023-11-17,30.96517562866211,31.362283754367375,30.854355821434503,31.288405057181688,5102600
2023-11-20,30.937467575073242,31.075994958449066,30.632708740805505,30.882055917143372,2050000
2023-11-21,30.623476028442383,30.905145798562934,30.54959733883088,30.789707483690506,2936600
2023-11-22,30.81740951538086,31.048286129868366,30.688119174931465,30.98364095964367,1699600
2023-11-24,30.808181762695312,30.835885834287875,30.586538621260157,30.706595469658293,691500
2023-11-27,30.835880279541016,31.011348762413764,30.66041531956585,30.835880279541016,3405000
2023-11-28,30.743539810180664,30.88668222564453,30.586541834566688,30.73430277008059,2192100
2023-11-29,30.43877410888672,31.140641038181894,30.42954059374501,31.039054757134082,2840300
2023-11-30,30.808181762695312,30.86358990588044,30.226371598963972,30.383369558084336,4242400
2023-12-01,31.426925659179688,31.473103803367014,30.706591702949076,30.88205667300844,3734300
2023-12-04,31.205286026000977,31.242227132142204,30.651180002575913,31.177578434946167,3067200
2023-12-05,30.743539810180664,31.02059112390691,30.438780899052784,31.02059112390691,2965300
2023-12-06,30.43877410888672,30.969791063428953,30.41107004056379,30.82664867989675,3145500
2023-12-07,30.244836807250977,30.512654528291524,29.9308444674201,30.38336418651956,3537300
2023-12-08,30.549598693847656,30.563450728583103,30.037052271248424,30.18942817623629,2522200
2023-12-11,30.734294891357422,30.79432506792343,30.420302543519856,30.420302543519856,2512900
2023-12-12,30.974407196044922,31.07137495060216,30.48494638169728,30.715822994328093,2317000
2023-12-13,32.1842041015625,32.36890612901571,30.92823806525659,31.14064416381343,3778600
2023-12-14,32.590553283691406,32.955338864078435,32.46126290540711,32.775255333911225,4404400
2023-12-15,31.593158721923828,32.415079000557824,31.311488937956273,32.24884753713769,6838300
2023-12-18,31.648571014404297,31.962563393463295,31.556218242388102,31.7593908179257,3892400
2023-12-19,31.925621032714844,32.00873676282107,31.685510880684564,31.824034748929684,2776600
2023-12-20,31.371519088745117,32.13802770452663,31.353048534727762,31.814801816467792,3243700
2023-12-21,31.602397918701172,31.63010199019728,30.983646646401926,31.611631434900474,3154600
2023-12-22,31.611629486083984,31.88868075265979,31.542365788715536,31.750156880820885,2345900
2023-12-26,31.9282169342041,32.01201816836028,31.574389106438765,31.63025777986065,1520300
2023-12-27,32.03994369506836,32.142367797879054,31.835095489446978,31.946832811760014,1914000
2023-12-28,32.309974670410156,32.3192843392396,31.95614687169019,32.077193878191,1661700
2023-12-29,31.760604858398438,32.170297683701435,31.74198197289118,32.06787358938763,2970000
2024-01-02,32.23548126220703,32.4310198159349,31.704741370558818,31.918899260877147,2504400
2024-01-03,31.72336196899414,31.998045115236916,31.56507275573249,31.956142731051305,2459300
2024-01-04,31.639564514160156,31.825789856336474,31.44402950325386,31.62094162474723,2608800
2024-01-05,31.527828216552734,31.835096987491248,31.22986911360213,31.555760772469142,2277000
2024-01-08,31.872344970703125,31.979425695719815,31.453338843174883,31.453338843174883,2786000
2024-01-09,31.565073013305664,31.648874230408172,31.378847691749815,31.593005568355643,2467800
2024-01-10,31.81647300720215,31.8583753915908,31.606971741116585,31.760607897287365,2747100
2024-01-11,31.527828216552734,31.78388493367605,31.392814943035635,31.630252324183136,2540100
2024-01-12,31.471960067749023,31.90027584125505,31.36953595844264,31.825787840274877,2370700
2024-01-16,31.2298641204834,31.48126773939398,31.071571374375797,31.341597878237394,2488800
2024-01-17,30.829486846923828,31.28108212514647,30.466349401081686,30.913288069191463,3802500
2024-01-18,30.77362060546875,30.93191339419981,30.54549641930803,30.754997715503148,2068200
2024-01-19,31.3602294921875,31.8257910896939,31.09951613420891,31.15538125265969,8899000
2024-01-22,31.825786590576172,31.970109528775655,31.523170884586282,31.56507326945386,3703700
2024-01-23,31.40677833557129,32.077188031594204,31.197277081540307,31.90958560758848,3312700
2024-01-24,30.838796615600586,31.82578839752691,30.77361828161942,31.686118509308525,3356300
2024-01-25,30.969152450561523,31.24849221948467,30.796896951938653,31.24849221948467,3065000
2024-01-26,30.95984649658203,31.02036822606771,30.652574134685967,31.006401946336638,2685800
2024-01-29,31.0250186920166,31.17399823289732,30.754992164185172,30.941217478274172,2970600
2024-01-30,30.801557540893555,31.108826353668277,30.727065979037157,30.857422660332684,4005700
2024-01-31,30.66188621520996,31.341605701810984,30.601364487975644,31.03433690329822,4556200
2024-02-01,31.146072387695312,31.146072387695312,30.21960577928501,30.540840874529934,4823300
2024-02-02,30.745683670043945,30.9458752687368,30.331334195160316,30.736370450410288,3369400
2024-02-05,30.00078773498535,30.35461195931048,29.898363624592843,30.35461195931048,2836000
2024-02-06,30.46634864807129,30.48497153610968,29.944918438854565,30.028719659050953,3094000
2024-02-07,30.317367553710938,30.624636310834216,30.103209680091066,30.624636310834216,2403000
2024-02-08,30.438413619995117,30.517561784954623,30.135801446504555,30.25219183690949,2090900
2024-02-09,30.7922420501709,30.82017460783172,30.298747921080878,30.37323592549404,3026600
2024-02-12,30.633953094482422,31.006400223781192,30.578084426708784,30.876043550928976,2836600
2024-02-13,30.03803062438965,30.177700514733328,29.77266245027538,29.954229400574015,4086100
2024-02-14,30.103214263916016,30.50359396550864,29.842497356892476,30.21494805152435,5885200
2024-02-15,30.596710205078125,30.796901843562363,30.275471550964212,30.4011751773363,3114500
2024-02-16,30.447729110717773,30.638607518199628,30.149769973219446,30.335995322144175,2607000
2024-02-20,30.512903213500977,30.680505649067257,30.22332317356515,30.3453007779347,2749500
2024-02-21,30.913286209106445,31.108821198647775,30.438411460845977,30.680505444808883,3451400
2024-02-22,30.838796615600586,31.090200283221993,30.754995393060117,31.062267726359437,2753600
2024-02-23,30.987775802612305,31.18331435417693,30.66654074666504,30.84810946801216,4057000
2024-02-26,31.015716552734375,31.285739594152577,30.801558632735592,30.94122498823743,4209700
2024-02-27,31.220558166503906,31.64422090582616,31.025023156948844,31.332295502209327,4417800
2024-02-28,31.33229637145996,31.541797665802154,31.080892687077505,31.090202356001427,3374300
2024-02-29,31.72336196899414,31.783883688426087,31.448682374703907,31.574382423355658,5748700
2024-03-01,32.16099166870117,32.24479288702308,31.322979485482097,31.565073472613218,3719300
2024-03-04,32.9710693359375,32.99900189274216,32.00270044457766,32.21685833463656,3576200
2024-03-05,32.468257904052734,33.03624350041632,32.34721447187374,32.81277597027637,2744800
2024-03-06,32.51481628417969,32.67310905496799,32.34721739739307,32.617240391403996,2161700
2024-03-07,32.22616958618164,32.719663669998035,32.07253342923604,32.645175672418475,3415900
2024-03-08,32.70104217529297,32.728978283533564,32.03063596071523,32.07719140517924,2938700
2024-03-11,32.691734313964844,32.84071387565501,32.43102096899529,32.67311142475946,2494700
2024-03-12,32.77553939819336,32.92451897742342,32.48688990945553,32.65449238008352,2989100
2024-03-13,32.794158935546875,32.97107105780335,32.63586615083068,32.691734819310454,2910600
2024-03-14,32.468257904052734,32.728974758485805,32.09581083650204,32.62655066052485,3280800
2024-03-15,32.55206298828125,32.645177430210204,32.058568877892476,32.058568877892476,5648800
2024-03-18,32.23548126220703,32.552063263536915,32.16564631815799,32.38446081860034,2871300
2024-03-19,32.30066680908203,32.40309094296556,32.039953415162934,32.309980031409765,3372300
2024-03-20,32.440330505371094,32.63586551330112,32.10512560494653,32.25410516602935,2258100
2024-03-21,32.68242263793945,32.80346964751862,32.35653094132604,32.486887619971405,4046800
2024-03-22,32.207550048828125,32.69173451529116,32.16099460150442,32.5613778420036,3603100
2024-03-25,32.01201248168945,32.46826080174954,32.00735587174318,32.35652702670765,3078600
2024-03-26,31.909595489501953,32.15168598139731,31.844417143531917,31.984083505487654,2419200
2024-03-27,32.76388931274414,32.80613329446739,32.11611960995504,32.172448500131786,2749000
2024-03-28,33.43043899536133,33.48207292727344,32.9516522778514,33.02675748107382,3743700
2024-04-01,32.92348861694336,33.51492954010411,32.810834396745676,33.42104803892847,2928100
2024-04-02,32.66062927246094,32.86716142334839,32.5949140088313,32.735730896089116,2806000
2024-04-03,32.61368179321289,32.77327494000447,32.41653247259483,32.594905496905824,1642900
2024-04-04,32.294498443603516,32.97981728182645,32.228783183857004,32.96104098172558,2197700
2024-04-05,32.641849517822266,32.74511737294714,32.05040862651526,32.17245278086401,1788800
2024-04-08,33.17695999145508,33.21451258818236,32.64184802233586,32.754502231304976,2161600
2024-04-09,33.39288330078125,33.46798849704716,33.02205945194729,33.32716804465502,2634200
2024-04-10,32.7357292175293,32.85777337853208,32.48225453600648,32.641851297504445,3060200
2024-04-11,32.491641998291016,32.95352892175256,32.177147050862864,32.95164878502205,3044800
2024-04-12,31.843873977661133,32.33204703011467,31.78285368905932,32.322660670796324,3204600
2024-04-15,31.50591278076172,32.08326880768066,31.294682083595397,32.069187477445546,2587100
2024-04-16,31.017738342285156,31.369785907540837,30.98018574250009,31.355704577924694,1844600
2024-04-17,31.045900344848633,31.28059871672152,30.876917230603116,31.074063003485236,1788600
2024-04-18,31.35570526123047,31.416725551301187,30.98018641762253,31.1773321989708,2051700
2024-04-19,31.515300750732422,31.69367024484603,31.3744802787599,31.50591439050049,2241200
2024-04-22,31.712438583374023,31.8438690808984,31.379167370019353,31.65611327369927,3521800
2024-04-23,32.04102325439453,32.13490117219252,31.712443379675538,31.759385919787544,2663000
2024-04-24,32.21000671386719,32.34613220297071,31.61856579805504,31.87204047626025,1985900
2024-04-25,32.369606018066406,32.41654498634775,31.80633123626282,32.003477051772705,2653500
2024-04-26,32.594913482666016,33.115944193899715,32.4447066566211,32.55736088085148,3782600
2024-04-29,32.46348190307617,32.9892039865507,32.35551907166945,32.90471242581899,2606900
2024-04-30,32.10673522949219,32.533884367364784,32.01285374008258,32.14428782525603,4365500
2024-05-01,31.99408531188965,32.49633970861194,31.430807043568336,32.40715317702144,4336700
2024-05-02,32.38837814331055,32.45221685092015,31.97531026202394,32.3038865788186,3783200
2024-05-03,32.28511047363281,32.96104299367083,32.181842607381085,32.79205986366132,7163600
2024-05-06,32.670013427734375,32.763894927450636,32.24755563204379,32.51980660940139,6979600
2024-05-07,32.8390007019043,32.96104487637405,32.735732829754006,32.89532960886268,2392500
2024-05-08,32.576133728027344,32.890628677151476,32.56674378796263,32.74511683706389,2033500
2024-05-09,32.8390007019043,32.876553306543215,32.35082758523878,32.651241259923175,2143100
2024-05-10,32.651241302490234,32.998597524032874,32.623078639581074,32.93288225643583,1841600
2024-05-13,32.623077392578125,32.909409725254655,32.533890855156905,32.72634526091567,3943500
2024-05-14,32.8390007019043,32.970431236927034,32.44940048650584,32.867163364776744,2362200
2024-05-15,33.467994689941406,33.552486260768376,33.167581011715185,33.35533687469643,3114300
2024-05-16,33.05492401123047,33.60881241559022,33.026761347331814,33.505544539677004,2680600
2024-05-17,33.28022766113281,33.47267845119282,32.90470885832456,33.18634616982439,3208900
2024-05-20,33.261451721191406,33.45390251332466,33.148797511620415,33.261451721191406,1446600
2024-05-21,33.026756286621094,33.378803856264256,33.007979986494554,33.195739406546856,1377700
2024-05-22,32.8390007019043,33.37880775464495,32.735732829754006,32.96104487637405,1756400
2024-05-23,32.40715026855469,32.932875888895964,32.3977603285915,32.82960803657778,1840500
2024-05-24,32.369606018066406,32.55736547240551,32.303890746229776,32.4728738970136,1216200
2024-05-28,31.98469352722168,32.64184967843941,31.95183589872144,32.57613442143892,2028700
2024-05-29,31.712438583374023,31.749991177298835,31.46835388528767,31.571621727974673,2122900
2024-05-30,31.9471435546875,32.026943728644554,31.82510297091923,31.9095945341813,2706800
2024-05-31,32.66062927246094,32.69818187488167,31.94714415132019,32.144293523422384,3823900
2024-06-03,32.576133728027344,32.773279494832366,32.36021166230572,32.64184898362902,1555700
2024-06-04,32.81083297729492,33.02206007867918,32.52919564837826,32.538582007483214,3432900
2024-06-05,32.60429763793945,32.81083335274104,32.37898920471315,32.74511809461562,1472900
2024-06-06,32.72634506225586,32.7732840254298,32.33204989292538,32.41654145912382,1413800
2024-06-07,32.86716079711914,33.064310165464974,32.28510979554096,32.48225558267359,3912100
2024-06-10,33.1488037109375,33.2098240064475,32.62307799926644,32.810837437807066,3438100
2024-06-11,32.9516487121582,33.13940811868363,32.84838444072139,33.064306504801145,3338300
2024-06-12,32.90471267700195,33.740238349941876,32.867160076120506,33.61819776889688,2846600
2024-06-13,32.88593292236328,33.0455296687395,32.5949092491328,32.99859071317452,3664400
2024-06-14,33.327171325683594,33.34594762659858,32.6606287586611,32.81083558476776,4783000
2024-06-17,33.3365592956543,33.40696953218293,32.92349139921354,32.99859660650098,2368800
2024-06-18,33.543087005615234,33.59941589759794,33.378798880514665,33.44920910018992,3164500
2024-06-20,33.41166305541992,33.543093581265474,33.13471709206258,33.543093581265474,5270000
2024-06-21,33.2520637512207,33.69329783823074,33.14879947537064,33.66513517947281,5253800
2024-06-24,33.6557502746582,33.95147256071435,33.18635345865899,33.26145866820134,3184500
2024-06-25,33.36471939086914,33.72145831610795,33.20512264539895,33.66513300223484,1876500
2024-06-26,32.96104049682617,33.37410834932934,32.91879292691747,33.14879991385962,2838000
2024-06-27,33.44367218017578,33.45313399642549,32.93264746263432,33.00835643264153,2787500
2024-06-28,33.96416091918945,33.98308816292016,33.29226001176114,33.64240499577267,4817600
2024-07-01,33.86005783081055,34.06825387077707,33.5288401399566,33.99254490715212,4020000
2024-07-02,34.115570068359375,34.229129903462905,33.76542513762228,33.97362117698048,4133500
2024-07-03,34.07771682739258,34.29537830010211,33.973622413925575,34.134498552012744,1773400
2024-07-05,34.10611343383789,34.37108762599783,33.82221199795187,34.05879712952399,2567200
2024-07-08,34.191280364990234,34.39001098667107,34.002011559102776,34.115571398634366,2862600
2024-07-09,34.16288757324219,34.36635090708015,33.90737883772679,34.16288757324219,2296400
2024-07-10,33.916839599609375,34.36162073650503,33.71810898482701,34.36162073650503,2358600
2024-07-11,33.53830337524414,34.56035276743665,33.47679254719639,34.229131452558455,6060600
2024-07-12,33.4720573425293,33.718107856408196,33.34903569559181,33.65186432036433,5214600
2024-07-15,33.38689041137695,33.83640429773338,33.2544033240306,33.57615922615848,3507800
2024-07-16,33.90737533569336,33.9736188691707,33.26386363048331,33.434205176568426,3203400
2024-07-17,33.831668853759766,34.01620494052556,33.557229274979115,33.841130669234026,3158200
2024-07-18,33.99254608154297,34.3521564511813,33.55723035566626,33.70864467814521,3179600
2024-07-19,33.99254608154297,34.347423738290715,33.93576796686474,34.18181488714221,2946700
2024-07-22,34.35215759277344,34.47518286200165,34.00201263728025,34.030401695562794,2476900
2024-07-23,34.53196334838867,34.93415730295701,34.238596519996534,34.49410886536991,3914000
2024-07-24,34.03987121582031,34.825332006128306,33.98308948242346,34.825332006128306,3941900
2024-07-25,31.41850471496582,32.77177189261964,31.063627034322387,31.692944321063997,12325700
2024-07-26,32.2418212890625,32.516260906786286,31.446895106347025,31.730796540887706,7097600
2024-07-29,32.440547943115234,32.65820580316505,32.04308670563352,32.222890083065415,3764800
2024-07-30,33.11245346069336,33.202353347357025,32.37430546544059,32.56357427473623,4679000
2024-07-31,33.37743377685547,33.81748230528733,33.074605070192995,33.197630360400545,5831800
2024-08-01,33.623477935791016,33.83167400796395,33.23547846219769,33.68025966729344,4152500
2024-08-02,33.680259704589844,34.1818190317408,33.420014614085495,33.70864876537117,4597300
2024-08-05,32.80961990356445,33.599816880404184,32.771769031202574,33.05567042892841,3343400
2024-08-06,33.680259704589844,34.125040910178136,32.828551781123466,32.838017208052335,3353600
2024-08-07,33.330116271972656,34.21021329724641,33.2686018240754,33.74650482618708,3599000
2024-08-08,33.54777145385742,33.6518694864791,33.17869923638239,33.35850263181823,2953400
2024-08-09,33.77488708496094,33.90737777143494,33.43420757831976,33.72757078764983,2671600
2024-08-12,33.35850143432617,33.65943845346527,33.136110847163614,33.54777024957105,2001200
2024-08-13,33.37743377685547,33.63294617497748,33.292262977481464,33.58562986643702,3132500
2024-08-14,33.2354736328125,33.60454580894249,33.20708457618777,33.42474243364899,2691000
2024-08-15,33.36796569824219,33.55723452737059,32.97996622303016,33.216551356939995,2957200
2024-08-16,33.38689041137695,33.472061197528525,33.06040540613126,33.32064686770378,2873600
2024-08-19,33.71811294555664,33.78435649159879,33.40581884849865,33.59508767004872,1883500
2024-08-20,33.76542282104492,33.88371536074589,33.6518629937325,33.76542282104492,1722500
2024-08-21,34.05879592895508,34.082452275276836,33.680258287782046,33.92630522754277,1660300
2024-08-22,34.011470794677734,34.13449605067183,33.83166742822632,34.11556881051874,1807400
2024-08-23,34.210208892822266,34.33323055277263,33.921574765242255,34.05879456441983,2181500
2024-08-26,33.90737533569336,34.35499390190534,33.718106550043025,34.24805481786178,2159700
2024-08-27,34.43732833862305,34.49411006512615,33.614013159340864,33.74650024451244,2603300
2024-08-28,34.49411392211914,34.68811185852607,34.30484508928118,34.43733218926693,2001200
2024-08-29,34.27644729614258,34.531959613883224,34.200738338292695,34.531959613883224,1821000
2024-08-30,34.863182067871094,34.91049836802518,34.38527913330952,34.503571688695885,2477800
2024-09-03,35.27010726928711,35.435716117888106,34.70230086122378,34.70230086122378,3287500
2024-09-04,35.22279357910156,35.7716691765339,34.99567027705901,35.449913271141696,2726900
2024-09-05,35.279571533203125,35.677036407430386,35.19913345972939,35.478305775317956,2657200
2024-09-06,34.020938873291016,34.948352053116196,33.58089043291457,34.91996299567327,4828800
2024-09-09,33.77488708496094,34.01147218151853,33.59508371117792,33.87898510504661,4161100
2024-09-10,34.15342330932617,34.19127778965285,33.66605860762648,33.8884491670433,2623600
2024-09-11,34.068260192871094,34.1155764989162,33.32538299695443,33.71811519613402,3991800
2024-09-12,34.33323287963867,34.39947642717912,33.83167355968887,33.99254971514349,4151000
2024-09-13,35.03352355957031,35.06191261760002,34.47044984196574,34.588742397092595,2814100
2024-09-16,34.796939849853516,35.241721030233165,34.67864728996552,35.12815757353893,3731000
2024-09-17,34.17235565185547,34.815867473485724,34.106112106393745,34.806402046989774,3688100
2024-09-18,33.935768127441406,34.65971797303203,33.869524586668554,34.21966953218252,3282400
2024-09-19,34.10611343383789,34.3616258091361,33.95469909403184,34.19128422560396,4739700
2024-09-20,34.10611343383789,34.15342973815179,33.58562686637974,33.907382789717936,8099400
2024-09-23,34.54142761230469,34.778012732936915,34.210209887420554,34.39001327950017,14090600
2024-09-24,33.64240264892578,34.30200423141874,32.94211272975396,33.481526503441195,8762900
2024-09-25,33.67079544067383,34.153427488894906,33.50045386835995,33.784355285548955,4998000
2024-09-26,33.3941764831543,33.97602364149543,33.31310037450334,33.64217870079328,3744100
2024-09-27,33.384639739990234,33.78525367032437,33.32740761909808,33.74710256169991,4452500
2024-09-30,33.63263702392578,33.68033227548318,33.14140649743391,33.18433149610821,5196300
2024-10-01,33.08894729614258,33.81387297000305,33.0412556793816,33.804332463468576,3259500
2024-10-02,32.79325866699219,33.04125726926476,32.626336180978214,32.726489672586595,2596800
2024-10-03,32.57387161254883,32.879102315609266,32.411715754814665,32.84094756806746,2108600
2024-10-04,32.94586944580078,33.03171580360819,32.316330701425336,32.46894604434554,3808800
2024-10-07,32.43079376220703,32.75224187663972,32.27817840769507,32.6978697229437,3082300
2024-10-08,31.658178329467773,32.60248839214288,31.543717716568068,32.54525626637439,5158600
2024-10-09,31.734487533569336,31.91571713885131,31.52464004635224,31.591409039805455,3268600
2024-10-10,31.992023468017578,32.52617536269656,31.653408280887326,31.696329641579652,4261600
2024-10-11,32.192325592041016,32.3115564275671,31.86801757386463,32.154170851399954,2086600
2024-10-14,32.201866149902344,32.368792249686386,31.906175972623355,32.05879131404899,2187900
2024-10-15,31.915714263916016,32.47848404278311,31.85848578247534,32.36402344126485,3665100
2024-10-16,32.65972137451172,32.6978724873874,31.877563523043627,31.92525878175363,2837300
2024-10-17,32.59294509887695,32.697868834497456,32.43079288101761,32.583408231382805,2591300
2024-10-18,32.55479431152344,32.802792893825334,32.459407442455785,32.736023904796475,2284600
2024-10-21,32.154178619384766,32.53571884069735,32.02064063351652,32.421258229758465,3217300
2024-10-22,32.44987106323242,32.640641165601785,32.1732545967287,32.22094621266177,1660500
2024-10-23,33.1080207824707,33.26063612136542,32.45940468250897,32.54525103805204,2812800
2024-10-24,32.736019134521484,33.23201986548532,32.69309777867327,33.23201986548532,3062900
2024-10-25,32.049251556396484,32.95540675916131,32.049251556396484,32.898178278939156,3035600
2024-10-28,32.01110076904297,32.39168399314381,31.868022289783983,32.24956247538336,3969300
2024-10-29,31.677249908447266,32.1350959149071,31.610480926586664,31.868019987464685,2830700
2024-10-30,31.696331024169922,31.934792741449538,31.11448385182574,31.648639408441408,5985300
2024-10-31,29.960330963134766,31.00479448229028,29.950792275823005,30.608947145785834,7337800
2024-11-01,29.950790405273438,30.35140615075438,29.578790719940585,30.027098079683213,3993100
2024-11-04,30.322792053222656,30.33232892066529,29.779097823750362,29.912637619087395,4548100
2024-11-05,30.77109718322754,30.780637689179215,30.122482866034243,30.198790539781598,3404800
2024-11-06,31.820327758789062,31.972943091308863,30.866481020881174,31.143097448147234,6394700
2024-11-07,31.76310157775879,32.020640681737035,31.405408984228536,31.772642084556438,4906100
2024-11-08,32.1446418762207,32.373563098988555,31.763101653424645,31.858488528442276,3474200
2024-11-11,32.268638610839844,32.61202039834437,32.04925064742102,32.12556013706874,2770300
2024-11-12,31.887100219726562,32.51663898991245,31.868022846249783,32.20186778550104,3236900
2024-11-13,32.34494400024414,32.53571408300415,32.15417391748413,32.23048340604281,3205100
2024-11-14,31.992023468017578,32.31156128196117,31.934791348457594,32.24956254808218,2838700
2024-11-15,32.23048400878906,32.278175620711785,31.844173583350518,31.896635448056532,2710200
2024-11-18,32.57387161254883,32.58817873321776,31.953869700224015,32.19233141440479,2195300
2024-11-19,32.459407806396484,32.59771603911757,32.068330735426784,32.41171619064643,1987700
2024-11-20,32.1446418762207,32.49756421719286,31.99202651482973,32.278179862608155,3086600
2024-11-21,32.259098052978516,32.36402178175553,31.963404239028446,32.20186593583558,2912100
2024-11-22,32.31633377075195,32.51664074511499,32.20186952371267,32.364025387699755,2127600
2024-11-25,32.27817916870117,32.69310387917417,32.1351006785692,32.42125765883314,8702000
2024-11-26,32.58340835571289,32.736023706660426,32.16848366471319,32.32586926874449,2538800
2024-11-27,33.012638092041016,33.112791568682134,32.74556215433137,32.88863699011721,1993000
2024-11-29,32.669254302978516,33.26063832555716,32.669254302978516,33.012639747907066,2162200
2024-12-02,32.335411071777344,32.6931036560287,32.16180805575341,32.6406417859142,2359500
2024-12-03,32.03971862792969,32.44987310024798,31.992027009002808,32.35448622375693,2588400
2024-12-04,32.37356185913086,32.430793981949535,31.91571579249273,32.06833114803877,2840900
2024-12-05,32.030181884765625,32.230488868223645,31.810793887297542,32.05879612850611,3290400
2024-12-06,31.9443302154541,32.14940741839305,31.81078860999887,32.10648242126612,1876200
2024-12-09,32.12556457519531,32.19233356854279,31.76310172656811,31.906180220105416,2360800
2024-12-10,31.772642135620117,32.306794080755935,31.74402425381839,32.26864296941569,3129400
2024-12-11,31.753562927246094,32.020638884393584,31.56279282701059,31.848946158045337,3006800
2024-12-12,31.64864158630371,31.963409182681882,31.553258348283002,31.553258348283002,3151700
2024-12-13,31.54371452331543,31.839408351896203,31.400636042697045,31.62002401661508,1687800
2024-12-16,31.6009464263916,32.07786984033022,31.410176333088774,31.47694531994923,1961700
2024-12-17,30.904640197753906,31.362486261003372,30.88651614653324,31.1526387841918,3196700
2024-12-18,30.151100158691406,31.190793393082043,30.141561471668183,30.818793695768917,5974500
2024-12-19,30.25602149963379,30.92848345772438,30.11771508873402,30.16063826985974,5965300
2024-12-20,30.656639099121094,31.02863881176516,30.25602332422802,30.265562011644356,10158100
2024-12-23,30.74248504638672,30.799717170102525,30.408638268652133,30.53263756473257,2181200
2024-12-24,31.114482879638672,31.114482879638672,30.58986784574278,30.647099966010977,1061800
2024-12-26,31.07598876953125,31.278092486027152,30.816139560632735,30.960497784726016,1268000
2024-12-27,30.893131256103516,31.172228974908677,30.758395439101207,30.86426034425321,1578100
2024-12-30,30.633283615112305,30.748772768461325,30.354187734278717,30.67178061144125,1799000
2024-12-31,30.768020629882812,30.902758286646442,30.460051989802327,30.902758286646442,2905800
2025-01-02,30.248321533203125,30.782455402722,30.219448787194253,30.748771450197182,2349000
2025-01-03,30.729520797729492,30.77764020206516,30.19057575949207,30.306063064152713,1919500
2025-01-06,30.017345428466797,30.796891223585224,29.98847268211509,30.729523317735673,2449600
2025-01-07,29.795989990234375,30.32049959288729,29.622759027104088,30.267568980497234,3226800
2025-01-08,29.516895294189453,29.75749600515101,29.22817517529068,29.75749600515101,3209700
2025-01-10,29.14156150817871,29.526522314728126,28.997199599539496,28.997199599539496,3806000
2025-01-13,29.776742935180664,29.795989595959785,29.045316592082113,29.189676643932618,3319800
2025-01-14,29.767120361328125,30.007721073158276,29.670879709468515,29.776744610077863,3243200
2025-01-15,29.353286743164062,30.522606345521456,29.314789748296416,30.50817089026496,3880600
2025-01-16,29.911481857299805,29.94997885414693,29.18967968715682,29.40140766290247,5424900
2025-01-17,30.142459869384766,30.224265074039813,29.84411547114893,29.872988220257405,3682100
2025-01-21,30.02696990966797,30.29644153515196,29.718999453112616,29.96922441651759,2783100
2025-01-22,29.584264755249023,29.89223338777235,29.49764834789711,29.834489728083685,2629500
2025-01-23,29.372535705566406,29.680504326831738,29.146370446233153,29.680504326831738,4120300
2025-01-24,29.362913131713867,29.646822064820604,29.189680313460556,29.343664632877303,2719600
2025-01-27,29.88260841369629,30.135720838721376,29.43027972510441,29.43027972510441,3822600
2025-01-28,29.921106338500977,30.16651827057171,29.783483061417368,29.901857839928176,3028600
2025-01-29,29.516895294189453,30.00772096482756,29.411030393962285,29.87298515409317,2318600
2025-01-30,29.82486343383789,30.13187017107969,29.521706028893018,29.82486343383789,2734900
2025-01-31,29.978849411010742,30.233887423007115,29.699753529726674,29.699753529726674,3410000
2025-02-03,29.88260841369629,30.113586718123845,29.44952822307967,29.75749684813268,2333800
2025-02-04,30.12320899963379,30.267570898178636,29.555391161313295,29.690128810912633,2387500
2025-02-05,30.334938049316406,30.455238404681108,30.161705243889195,30.373433208501485,2099000
2025-02-06,30.421554565429688,30.565914625277898,30.21944901313199,30.46967397349984,1511200
2025-02-07,30.43117904663086,30.565914858766718,30.15689254449494,30.488922703883688,1476000
2025-02-10,30.479299545288086,30.575540201243765,30.180955163899537,30.53704320460636,1006700
2025-02-11,30.37343406677246,30.37343406677246,29.978849036877353,30.171330345154974,3216100
2025-02-12,30.3253173828125,30.50336141580528,29.911483817771472,29.92110806761405,2326600
2025-02-13,30.633283615112305,30.806514591679107,30.32531498703201,30.363810147723136,1657700
2025-02-14,30.248321533203125,30.893129673328335,30.2386972845335,30.758393863229067,2332400
2025-02-18,30.700651168823242,30.719899666765624,30.137646371292043,30.22907398306166,2510500
2025-02-19,30.556289672851562,30.772830675456007,30.416740822768954,30.585162418411393,2231000
2025-02-20,31.027870178222656,31.095238085494564,30.508171746746005,30.53704265806951,1836300
2025-02-21,30.69102668762207,31.08561171426621,30.310878952144375,30.989372896558105,3260600
2025-02-24,30.58516502380371,30.893131824487437,30.553404817418638,30.73914934196451,2091500
2025-02-25,30.893131256103516,31.1626065613838,30.604411123773474,30.604411123773474,2969700
2025-02-26,30.383058547973633,30.97012489063342,30.349374594113264,30.811327534744997,2840700
2025-02-27,32.067264556884766,32.27899437116266,29.661257290184075,30.45042737995984,6304500
2025-02-28,32.731319427490234,33.38094429053021,32.2404955876367,32.2404955876367,6897500
2025-03-03,33.07778549194336,33.2317698037244,32.490719156004516,32.712075046010625,3309100
2025-03-04,32.61582946777344,33.40499944982372,32.586958559322284,33.26064123629271,3502200
