Price,Close,High,Low,Open,Volume
2023-12-01,566.1170654296875,568.4433434012808,556.3880422365372,563.2387882756246,1334000
2023-12-04,562.3218994140625,563.0217800822732,552.6717524785935,560.49834718734,1335800
2023-12-05,563.6132202148438,564.096211854495,555.3430412450211,557.2652011721782,988900
2023-12-06,558.1424560546875,567.9897581716833,557.6200573873089,567.1815232646736,1109500
2023-12-07,563.327392578125,564.815834858082,556.8019509221552,562.0853795454883,898900
2023-12-08,565.7029418945312,566.4224959651536,556.3287647330083,558.0734427007322,1195200
2023-12-11,578.28076171875,580.6465068008092,568.7587610984248,569.0741977869258,1617300
2023-12-12,585.6932373046875,586.373384345377,575.2051954634452,579.8676771275157,1252000
2023-12-13,601.5042114257812,601.7112336589264,585.2300739530959,589.5080521309552,1606600
2023-12-14,592.5933227539062,608.7886454046625,587.4479090320109,605.9103686885454,2546800
2023-12-15,599.8186645507812,603.1306592495383,593.5001848549979,593.5001848549979,3455500
2023-12-18,609.5969848632812,611.430404127597,601.0311013364889,601.661974684445,1538700
2023-12-19,612.5836181640625,613.3229058050674,605.930029395018,606.6889904620165,1252100
2023-12-20,606.915771484375,618.8626554466786,606.7087492774683,610.1784920024675,1536500
2023-12-21,612.1202392578125,614.7126791416,609.3503775773833,611.1443892945952,1000900
2023-12-22,615.156494140625,616.2210854826266,608.8577472652638,613.9342145303336,820800
2023-12-26,615.9251708984375,619.3555065658386,613.8354559174405,616.2406075209218,638300
2023-12-27,620.1343383789062,620.8046187886388,613.3723334986007,615.0776048327234,734400
2023-12-28,619.050048828125,622.0564738359963,618.2220200237518,621.7311703596288,680700
2023-12-29,616.1027221679688,621.8198687054062,613.5694222716038,619.0500063564203,724700
2024-01-02,595.1364135742188,614.1607367015363,591.065398180279,613.3623084614603,1666700
2024-01-03,582.6966552734375,589.833235422375,580.9913242641504,589.0249404105643,1439400
2024-01-04,578.4384155273438,586.018581118308,577.4428318028569,582.1742610296409,956700
2024-01-05,580.6071166992188,583.7120895261022,577.7781133806947,578.4385270046885,838900
2024-01-08,589.833251953125,591.9722406662102,583.4654994601808,584.6286381204928,1689700
2024-01-09,597.4347534179688,598.9747857522009,582.5872606506531,583.5843440681136,1271100
2024-01-10,600.9097290039062,605.5100627369263,595.3024301849488,595.4011262602698,1292400
2024-01-11,600.919677734375,607.7905642528069,592.8246102720415,603.3481557952604,1315200
2024-01-12,603.9700317382812,606.1320060279745,598.3232665273648,604.1674841433793,802400
2024-01-16,596.10205078125,605.1152075973306,593.5254084154801,599.9718647779661,1433100
2024-01-17,592.1631469726562,594.1375505484795,585.696927058623,592.8739033380252,1540000
2024-01-18,603.53564453125,604.2859274983022,594.0979982565676,595.6775572014176,1147700
2024-01-19,614.2172241210938,616.162043048031,603.1506699736842,607.0106628508864,1334400
2024-01-22,622.5393676757812,624.3459640006271,617.9883814363922,618.531330423591,954400
2024-01-23,627.6826171875,628.541477880473,616.1521081015743,622.5195713716256,853500
2024-01-24,628.0380249023438,636.478588120703,626.6756816175262,633.5367460801044,1017300
2024-01-25,633.280029296875,641.1578798354191,628.9166145134069,641.1578798354191,1043400
2024-01-26,633.1516723632812,637.9297551370973,631.522825699079,634.5732452315726,770900
2024-01-29,644.5242919921875,645.6497164632231,633.8724066584756,634.7707337512409,869200
2024-01-30,639.4302978515625,643.793773032666,637.8606807885706,639.5981655343838,1114600
2024-01-31,623.2501220703125,634.3067941534772,618.1956537329827,633.6157408506516,1208500
2024-02-01,624.760498046875,626.7546649046628,615.2241554551655,623.4376814165912,1034100
2024-02-02,631.39453125,634.3067885514639,620.1798732374547,620.1798732374547,1287300
2024-02-05,632.4014282226562,633.6453120904739,621.226357236962,630.5060176999891,1007900
2024-02-06,627.1692504882812,637.5842167466042,622.8749470406259,636.3403931732921,908600
2024-02-07,634.9385375976562,640.9999708506003,628.8277563076323,632.3421921547114,970400
2024-02-08,644.7118530273438,645.8668622017931,634.9385316170443,638.156818957317,1005700
2024-02-09,649.7366333007812,654.3469085441949,646.311072382014,649.1147516740558,1005100
2024-02-12,648.581787109375,651.2768291001424,643.5470813620904,647.3280213755195,1279100
2024-02-13,630.1210327148438,638.1272853280495,620.6538009324006,626.4092044572233,1785100
2024-02-14,648.719970703125,649.2333349576422,634.7609217777728,634.7609217777728,1285400
2024-02-15,655.7785034179688,656.321452409154,648.5916447038857,654.1791809151358,1438000
2024-02-16,647.3477172851562,654.5148121996596,642.7868496584755,654.4753458179719,1336800
2024-02-20,637.6434936523438,647.051555809806,632.8457073237278,642.3821105366236,1470600
2024-02-21,630.101318359375,635.6000396698936,622.4505043341894,632.3027591137237,1144700
2024-02-22,649.499755859375,650.9410920999844,641.2072973453548,641.7601279129562,1975600
2024-02-23,651.3656005859375,659.6877043165765,637.8804508546541,644.4058401247711,1740400
2024-02-26,655.3441162109375,659.7371163313553,643.1225522340785,650.6054990294191,1579400
2024-02-27,660.7933349609375,662.1457965095481,652.8661364079725,656.489149882819,1059200
2024-02-28,650.723876953125,657.2097996605231,647.8610280396183,653.4288603529116,1059700
2024-02-29,654.4061279296875,659.0262245038101,651.5531006492162,653.0536664653272,1934100
2024-03-01,657.9896850585938,658.57210030934,647.8214595201133,650.6152571542284,1003900
2024-03-04,659.85546875,662.4222293494981,652.145425801781,655.8376108121204,896700
2024-03-05,631.5426025390625,657.0025761003781,623.516646902929,656.1535367400925,1382000
2024-03-06,641.9575805664062,642.6485735856711,632.1052661646747,637.5052910495315,1070900
2024-03-07,641.0296630859375,648.5916025952959,638.2852130754017,647.6044007648616,903200
2024-03-08,643.3890991210938,648.7891250485881,633.6651841432329,635.9061518215154,1054500
2024-03-11,642.5400390625,644.8007095223155,630.436935197199,640.8420808664499,1045700
2024-03-12,654.159423828125,657.9305419842718,639.3415149743332,647.3378255580368,1097300
2024-03-13,646.686279296875,653.0833275701877,645.3140543573788,651.5531768571595,954900
2024-03-14,641.7206420898438,651.5531937967683,637.2979972677813,651.5531937967683,1129100
2024-03-15,617.5144653320312,640.6939434181716,613.091760466369,637.2288555935575,3145800
2024-03-18,622.3222045898438,628.6007940553682,620.9105131387414,622.1247521639928,1811000
2024-03-19,626.4288940429688,627.2088220323994,617.5836044224171,623.4179405850084,1675700
2024-03-20,631.463623046875,633.9612121405391,625.2047374444925,627.0606815535139,1335500
2024-03-21,642.9546508789062,650.6844579912844,632.3027649454325,635.2742520606822,1347500
2024-03-22,635.5012817382812,642.2636502701388,631.2365627006147,641.1678104710736,838600
2024-03-25,630.910888671875,633.7539747096748,623.8326076672231,629.4202041624935,1020900
2024-03-26,631.8583984375,635.8664346908542,630.7823823907704,633.9413794395965,1002100
2024-03-27,640.4373168945312,641.6515558856474,632.2929016528085,637.5547043710105,1119700
2024-03-28,641.68115234375,646.6171612079327,639.4401850381264,642.5794794452648,1163200
2024-04-01,631.6512451171875,646.0249013449595,627.7419041808088,644.7711357401728,697000
2024-04-02,618.5707397460938,622.3714421896823,614.3257242326707,622.3714421896823,2119200
2024-04-03,615.0266723632812,624.7604668742317,613.496521746085,618.5707530544751,1566500
2024-04-04,613.3287353515625,628.9067477154897,612.3908816333825,625.6687572907372,1293300
2024-04-05,627.6036376953125,629.0943219945844,613.5952423010748,615.5202977852074,1619800
2024-04-08,637.0216674804688,639.1046490171457,628.9265998938039,630.9898181113015,1016600
2024-04-09,636.7349243164062,642.9925962587666,629.0536335156132,642.5774092889915,847600
2024-04-10,621.1844482421875,628.0254689630973,619.3951198938431,623.5372747340215,962100
2024-04-11,620.5419311523438,626.4734145707753,616.7062337147045,623.7251316245806,1612700
2024-04-12,614.0172729492188,619.0788007196818,609.0546394402033,611.427196642387,1454600
2024-04-15,605.1299438476562,622.8057695632674,603.5185526644309,622.0940205032313,1065800
2024-04-16,604.507080078125,611.4963514512448,603.9435819527434,606.6424477467459,1264800
2024-04-17,606.2075805664062,610.7451320986905,604.8532298617222,608.362679208445,1117400
2024-04-18,601.4326782226562,609.8455088942144,599.3566830704226,609.8455088942144,790900
2024-04-19,598.25927734375,604.210551590767,591.1810671214762,602.1740780617797,1608900
2024-04-22,602.806884765625,607.0577697927412,594.038178608854,601.5118464363325,1056800
2024-04-23,623.6757202148438,625.6034644106261,605.0805219460786,608.0956806429842,1461900
2024-04-24,628.2330932617188,634.7774921881509,615.4507529898262,616.3800211931231,1378200
2024-04-25,619.2369384765625,625.5935036929034,612.7122711359232,623.4581360766346,1243000
2024-04-26,629.281005859375,632.8201415101377,619.4347811209204,619.9092805286026,1192500
2024-04-29,631.0999755859375,637.6245833266253,627.1357577768933,630.0520825769623,886500
2024-04-30,618.4757080078125,630.6352357053229,618.090147143856,629.735654027588,1309700
2024-05-01,608.1748046875,622.4696417233508,603.0736949392184,617.9914029259754,1199100
2024-05-02,607.0279541015625,613.7700804143769,600.3550356649666,610.013486547334,1103500
2024-05-03,622.0841064453125,624.1798923992126,615.0454177061446,616.6568088411955,1109500
2024-05-06,627.392822265625,627.7486968094263,620.4134454673809,625.0498910116736,802900
2024-05-07,633.8284912109375,634.2831996815455,624.1008313220111,627.8376950430427,757700
2024-05-08,625.2080078125,634.1052330160446,622.3411603387043,633.828461830005,889800
2024-05-09,619.7014770507812,626.6413305652804,617.0817752698202,625.207876959313,1292700
2024-05-10,625.08935546875,630.5957562874869,620.8384712372679,621.4216999633542,917400
2024-05-13,620.02783203125,630.8824270651058,618.7228984763227,630.8824270651058,916200
2024-05-14,628.1638793945312,630.1806224716805,616.0438713637502,617.5762195921874,879700
2024-05-15,647.6488647460938,649.3986718552911,634.6687956100674,636.5471230345265,1082800
2024-05-16,645.908935546875,650.7727354583446,644.3865430650642,647.2138692476449,957200
2024-05-17,653.6297607421875,654.1932589651791,647.2435078864585,647.7674846043575,774700
2024-05-20,662.4973754882812,663.8220398274003,651.9392805904166,652.3446324638885,931500
2024-05-21,660.1939086914062,662.942131405032,657.5346244430995,662.942131405032,1092000
2024-05-22,662.6158447265625,665.9374605934805,658.5923150107824,662.7245740960846,987000
2024-05-23,654.6974487304688,668.8934527694294,651.9689564081476,667.2919568999237,1886200
2024-05-24,600.0584716796875,616.8742357407658,593.6326983907212,613.9084942227814,4252600
2024-05-28,593.168212890625,598.1901594198024,585.3781921217198,597.6761384840573,2640000
2024-05-29,591.4480590820312,604.3193380897785,586.4260524952115,586.4260524952115,1892800
2024-05-30,556.5411987304688,581.7401692395493,554.5047250812443,581.7401692395493,3409600
2024-05-31,569.8573608398438,570.8162549877754,550.9260196310499,555.335110498896,3136200
2024-06-03,560.74267578125,569.936523907427,556.1853335597779,569.036881745079,1566900
2024-06-04,565.52734375,567.7911713145501,557.2628254654929,561.8893748449275,1171900
2024-06-05,567.7122192382812,568.2757174394906,554.1291309993437,565.3494970450106,1595800
2024-06-06,566.1106567382812,569.0269209905438,563.5007896943483,567.1881757115682,1448700
2024-06-07,567.3463745117188,569.7090360556535,559.9913331596997,566.130379463709,1048600
2024-06-10,560.7623291015625,566.1797303144382,559.3091448949009,562.9273225627493,1567000
2024-06-11,560.2286987304688,562.9176092912118,556.1458555834613,558.5480994609153,1571000
2024-06-12,585.4572143554688,595.7878944057302,572.042227785672,573.3767875524635,2591800
2024-06-13,587.8297119140625,593.553571090933,579.3378394997976,587.7407734614866,2132100
2024-06-14,588.8975830078125,593.1286773724712,587.8002728226281,591.5667631827823,1070500
2024-06-17,595.6396484375,597.7255391834883,579.5554215246673,583.10445270165,1248700
2024-06-18,602.7177124023438,603.4789386455459,595.0265879934777,596.835646746148,1375900
2024-06-20,609.0447387695312,610.6066526377003,601.3535529181916,603.5185467953365,1840000
2024-06-21,624.9312744140625,626.9084356899584,611.4865415350663,618.6933330021379,3682500
2024-06-24,616.755615234375,626.483213692242,615.3518478006996,623.5174721534493,1606000
2024-06-25,623.270263671875,623.3493669995554,617.2597382076847,621.9851212033285,1271900
2024-06-26,630.2003173828125,631.3570000838843,617.358665535984,620.8285929628611,1169600
2024-06-27,644.0010375976562,649.6556904498535,628.2529537009372,631.7821941719119,1478000
2024-06-28,649.705078125,654.9445432396017,640.5804381531495,644.5545514750603,1754000
2024-07-01,643.3386840820312,645.6717200624237,635.1433114290332,645.0588048529677,1195000
2024-07-02,648.7263793945312,649.4975012807505,642.2709789844415,643.5660172507894,951100
2024-07-03,652.3643798828125,654.8753529536126,643.1211148175969,643.8329242448763,931900
2024-07-05,661.11328125,666.63947339459,645.8990112197733,647.5202978971963,1517100
2024-07-08,652.0480346679688,655.5179623644433,648.4495866613897,653.0366153068197,1022500
2024-07-09,642.9926147460938,652.4632343453717,641.677845914308,652.0480473636591,861300
2024-07-10,626.4802856445312,630.2915708073666,616.3926878800039,630.2915708073666,1962600
2024-07-11,623.0846557617188,636.706382956886,620.9166619650783,632.172453620683,1234600
2024-07-12,635.4986572265625,639.6069150421006,623.2727338054834,625.2922712464928,1044900
2024-07-15,651.5655517578125,651.9219194031765,633.74644442828,634.5977872772421,1043700
2024-07-16,659.4555053710938,661.9204722827487,648.9422366022401,653.3672860370368,988700
2024-07-17,652.2882690429688,659.623836215447,651.4468352716235,656.4064970328685,1156300
2024-07-18,631.0636596679688,655.0105625333904,626.3416372930338,655.0105625333904,1383900
2024-07-19,630.1627807617188,634.0137020534506,626.0446139672202,632.3605019175252,1056400
2024-07-22,638.0428466796875,639.4881355836399,629.5193278747611,637.1419579857942,1473500
2024-07-23,630.6973266601562,641.7452061018271,630.2122606693348,637.2112167040632,1193600
2024-07-24,614.0068359375,630.6578091739831,612.8782779627957,623.4905778344702,1590200
2024-07-25,620.025634765625,634.6768860725448,614.0364479636809,623.5399459947189,1241000
2024-07-26,626.9949951171875,637.0331070630444,622.0848796130275,626.2426231165747,987100
2024-07-29,629.9647827148438,636.1816998411824,623.2628600120452,631.0438551690606,1242200
2024-07-30,629.4104614257812,638.9931741870869,623.2035134139611,633.5682652508456,1064200
2024-07-31,640.8444213867188,656.010470046013,635.4590883390889,645.4477153041499,1423900
2024-08-01,631.4102172851562,653.5752228538847,623.7579194717663,640.497955367265,1301200
2024-08-02,617.6498413085938,620.6395108741124,604.9488210844746,620.6395108741124,1788700
2024-08-05,596.910400390625,608.5918641663608,591.2181852406005,602.1472769985872,1786900
2024-08-06,606.1366577148438,615.8084916448386,600.9196606321714,603.9983916161596,1339500
2024-08-07,603.3252563476562,623.7875132812658,601.9195437607012,616.6994953202468,1123400
2024-08-08,619.8277587890625,622.2234219130763,607.572167624185,609.3343083931512,1042400
2024-08-09,623.8667602539062,628.4105987980632,615.9471569766032,618.7190060393036,802800
2024-08-12,621.1046752929688,628.9054882917108,618.5506470877976,622.8964828733887,647000
2024-08-13,639.3396606445312,642.0422058038932,623.6786386319031,628.311599085856,1040100
2024-08-14,630.3410034179688,633.7959206212138,618.7189954744607,620.9662022009926,1501200
2024-08-15,645.5863037109375,646.3980703340048,637.7260946876243,638.9041381450076,937100
2024-08-16,646.9623413085938,650.5954425123315,644.3983430784451,646.0911800859642,765800
2024-08-19,656.6340942382812,658.0299581512369,646.4574354525753,647.9225427229999,1217300
2024-08-20,660.5740966796875,662.9697596018061,655.2283406361171,656.6340532110393,1110800
2024-08-21,663.7518310546875,665.7812172812397,658.2872855362017,662.9598828225911,1256100
2024-08-22,658.6040649414062,667.998744778833,656.4657987114374,666.2465132755667,1467700
2024-08-23,613.6207885742188,653.3673250146569,604.2658047580262,653.3673250146569,4113400
2024-08-26,610.918212890625,627.5790957736915,609.5421672728615,616.7391263324489,1968100
2024-08-27,620.025634765625,622.0649298207829,605.5426580795644,609.2945476961692,1477700
2024-08-28,610.8389892578125,621.5601692921341,608.2354148030482,618.0458573633233,1035000
2024-08-29,616.5411376953125,625.1932950944208,614.976999042063,616.3827722064507,986600
2024-08-30,623.9261474609375,624.8269757374633,611.1953998449047,618.7388170433178,2069500
2024-09-03,618.5308837890625,632.4594926448315,614.7591753235139,626.2822120481951,1324700
2024-09-04,616.838134765625,620.0852014206323,611.3043452854333,614.7889903938736,866900
2024-09-05,615.2344360351562,616.66987638798,605.7705113854472,615.1156468053018,773500
2024-09-06,608.9382934570312,619.8178388328157,605.6615600055475,618.7190083751682,999700
2024-09-09,620.6890258789062,622.421439174503,610.7994305046706,615.2442983784595,1005800
2024-09-10,627.2523803710938,627.3810787594533,614.6206033427088,624.2726199390081,1022200
2024-09-11,637.4488525390625,639.2604787115811,607.7800676863304,625.3417783321923,1327000
2024-09-12,639.8742065429688,640.3890000628709,631.9249366064814,637.2607231028464,1178500
2024-09-13,648.7244262695312,654.258275864617,634.9245145946165,636.4391677839295,1226500
2024-09-16,639.7554931640625,649.4174194478436,636.9638255796419,648.6551382486779,939700
2024-09-17,638.33984375,643.4677797286083,637.7359884887125,643.4677797286083,934600
2024-09-18,626.7079467773438,639.6366974055055,625.7476634090373,636.4688438399774,1000200
2024-09-19,647.6651000976562,653.9710789231281,639.5673135755269,644.5170652703571,1567400
2024-09-20,638.5081176757812,644.6853986866358,632.3605641802574,637.8844440716297,2961000
2024-09-23,635.5184326171875,642.9727881707194,633.0831932903585,642.9727881707194,1069400
2024-09-24,631.786376953125,637.4983498514182,629.1333170494792,634.5186498093245,1454600
2024-09-25,628.361083984375,636.7261766392916,625.985239365328,628.5096007075921,1414600
2024-09-26,630.4301147460938,639.4287298260252,627.4998398818526,638.5179923983759,1084500
2024-09-27,612.80908203125,632.0734799345612,612.1161046025319,630.4301887035168,1425200
2024-09-30,614.7592163085938,617.432094550813,610.0074663345256,611.9873671922022,1361500
2024-10-01,600.1871948242188,612.3833313392098,597.7815620315121,611.8092035751997,1869100
2024-10-02,601.1771240234375,606.4733346366424,598.1874544003583,601.2959132408783,1164600
2024-10-03,597.741943359375,600.8998875245215,593.8613547435415,595.2670673811026,1289800
2024-10-04,604.532958984375,608.1661202465176,599.0387466656009,602.0878106398484,1220200
2024-10-07,596.3757934570312,604.4042764471967,594.6731078250576,600.9296014068167,1711200
2024-10-08,607.205810546875,608.3739446500116,597.7517972682592,601.8996914412395,1201900
2024-10-09,615.363037109375,615.7194047425737,605.4635333753521,608.819479642412,1183600
2024-10-10,614.103759765625,616.2753870216764,610.8314604748325,612.8146795023481,1127800
2024-10-11,611.5057373046875,617.1281462058353,608.5804771841327,613.9847610470151,1275700
2024-10-14,611.981689453125,615.105283572352,607.6582865794016,615.105283572352,990100
2024-10-15,612.7056274414062,617.8123802106161,610.5934942992006,614.619426572866,1259300
2024-10-16,604.2769165039062,612.8840795412323,602.3631174672269,611.4065910973684,1132400
2024-10-17,604.1182250976562,613.9451089530495,602.749799171228,613.8856148050761,1135300
2024-10-18,608.1441650390625,610.2761496612625,595.0747591654896,596.2944799992827,1299500
2024-10-21,608.77880859375,610.4546310573435,602.0160245907356,603.1266223807222,1057900
2024-10-22,604.4752807617188,608.1441876087694,600.2014461031163,603.8108587992159,1088400
2024-10-23,596.9588623046875,604.8718869796314,594.6186783415122,602.9184452583403,1119200
2024-10-24,598.9122924804688,603.6819318026314,596.9489250180484,597.8512630420072,883200
2024-10-25,604.157958984375,612.0412063460632,602.7300388372424,604.8818145754276,1000700
2024-10-28,606.954345703125,608.6202425656393,602.7895732853157,607.6980529019106,1292000
2024-10-29,618.466796875,620.3508184272425,604.2669429585369,607.846638378529,1134700
2024-10-30,615.8985595703125,624.1884004318177,614.7086160704363,618.5560657569799,1082400
2024-10-31,605.1792602539062,616.5232752518906,603.4439436446528,614.9664410882527,1478600
2024-11-01,616.5232543945312,621.1243368026527,597.9405028455063,599.9237217604168,1437000
2024-11-04,613.8162231445312,619.2800013233461,610.6629121106525,617.772735474558,1152500
2024-11-05,613.6376953125,617.0686252883007,605.5858313885554,614.6590215780525,1564100
2024-11-06,642.94970703125,662.3951550668903,637.3570148491673,637.723905527346,2963700
2024-11-07,668.4935913085938,669.4355719471118,646.2715877669514,646.2715877669514,1927600
2024-11-08,678.47900390625,683.0999379388453,666.58961602021,672.3112220412372,1705800
2024-11-11,691.4989013671875,693.0954387537856,676.5751896173117,678.0526781756965,1514400
2024-11-12,693.6010131835938,697.9740446264315,688.4744094195728,689.1685481194082,1409500
2024-11-13,700.3241577148438,708.7826151769563,689.1884032186575,691.3996728731679,1472300
2024-11-14,694.88037109375,700.0763958495119,687.5821387730318,695.6934982497122,1769600
2024-11-15,682.098388671875,687.0365843737723,674.5026869022921,685.3607619795445,1798900
2024-11-18,673.1143798828125,682.3462610511838,670.1296258807841,679.897014864265,1580300
2024-11-19,638.7650756835938,641.4424334424564,627.0938730057151,630.7627797431126,2536000
2024-11-20,645.14111328125,646.8070704932379,632.2501898453814,636.7025673175855,1880700
2024-11-21,673.00537109375,675.8711370374004,651.2395307442449,654.2441365416385,2318300
2024-11-22,634.7490234375,669.3363651948955,633.7871913415368,662.5735816200878,3294200
2024-11-25,629.2952270507812,645.6468583079873,627.5698361743009,636.2265678932825,2951500
2024-11-26,633.4699096679688,636.1174900691161,625.0412289733663,627.6888093745137,1784200
2024-11-27,630.8320922851562,635.7108537789923,625.9038229523181,628.600971286412,1376100
2024-11-29,636.3455200195312,639.9450672046877,630.9908652441279,635.502676186924,828900
2024-12-02,628.7498779296875,635.0168575813293,626.3699907879851,631.7048550368153,1502100
2024-12-03,630.6835327148438,631.337968395338,621.1442535744184,624.3173557529954,1104800
2024-12-04,649.1472778320312,654.8490326346898,631.6057028095393,633.6384902432699,1619700
2024-12-05,643.2570190429688,647.5704956510543,636.0678510141371,646.4896753161702,1219700
2024-12-06,641.0457153320312,648.6216258575085,640.4012055202028,643.7230728816464,1125100
2024-12-09,641.1549072265625,645.319679359592,634.7986562426637,638.2097954487683,1379800
2024-12-10,641.6407470703125,653.7086173747895,639.2906374680555,643.8420910428413,1485600
2024-12-11,664.9336547851562,665.112137229945,640.8375563700379,641.6407576331072,1868800
2024-12-12,666.6095581054688,670.4768597808257,657.3876008677489,668.3746522564611,1629700
2024-12-13,650.9420776367188,667.0557322408725,648.4927706649057,663.37683915526,1634800
2024-12-16,665.86572265625,667.273791080123,651.2692611079028,651.2692611079028,1684200
2024-12-17,672.0831298828125,674.1456338811745,658.4782172914694,664.3783053917193,1814900
2024-12-18,644.3577270507812,671.3295158926354,641.8787034536078,671.3295158926354,2408200
2024-12-19,631.6056518554688,656.395888127973,631.3676752709388,648.2746043041791,2313300
2024-12-20,637.9916381835938,643.5446270651706,618.7940931666683,623.9206972343954,3451000
2024-12-23,632.9443969726562,636.8612670059124,628.4325853873055,635.2747158516287,1614300
2024-12-24,639.8756103515625,640.1235127024977,630.7429264778527,633.6384089903258,668700
2024-12-26,640.7681274414062,643.5446218597365,635.4233378592211,635.968710964476,639300
2024-12-27,633.2120361328125,637.8428351890295,625.8840279756544,637.8428351890295,966400
2024-12-30,625.0114135742188,628.8092946494171,618.1792100546758,627.5400055239998,1102800
2024-12-31,623.2265625,628.3432408221297,621.1342810082265,625.6064494777124,988500
2025-01-02,617.5645141601562,632.3791638411013,614.2327204665656,631.6553082084885,1179400
2025-01-03,624.9420166015625,625.7055752604573,619.2799652654085,623.2265515866836,993400
2025-01-06,619.9146118164062,628.0855255081531,617.7727617765023,621.7094227162155,1260700
2025-01-07,610.2662353515625,621.392125559928,606.785676277082,618.1296915272578,1030200
2025-01-08,620.7970581054688,622.3439663618537,608.5606318971109,611.257780437255,1226000
2025-01-10,619.2277221679688,629.3490382336197,613.1290946885442,614.6686953114937,2390000
2025-01-13,609.0864868164062,617.8073332566272,608.1727051630859,616.1982579138001,1684400
2025-01-14,619.59521484375,619.783936558735,610.1195417896837,610.8545440616011,1697300
2025-01-15,617.2611694335938,623.2703776833198,606.494209063386,619.5953051642613,1938100
2025-01-16,603.1767578125,619.5456561085609,602.660243437065,619.1185617687793,2834100
2025-01-17,600.057861328125,611.7187180561708,592.1813208369769,611.7187180561708,2836700
2025-01-21,605.30224609375,606.9411485206138,598.6176290487065,601.9053155734993,1665900
2025-01-22,607.5569458007812,613.3774317497466,605.5704268592574,605.5704268592574,1213700
2025-01-23,594.2671508789062,604.6963757018018,593.4626131032328,604.6963757018018,2241400
2025-01-24,593.9194946289062,598.4686398414829,591.4264037332119,597.9322409443644,1901200
2025-01-27,602.5310668945312,610.2487125304141,582.050061063329,583.0036119981528,1985500
2025-01-28,596.6112060546875,609.5732906258644,596.1444032035938,604.5175732535313,1675000
2025-01-29,588.992919921875,599.4717951434699,586.2118055471207,595.6080619021354,1457500
2025-01-30,600.5245971679688,601.5774496862915,589.6981062953556,591.3270662289844,1219700
2025-01-31,597.4555053710938,606.7822262172026,595.8166030183922,600.8027848895541,1640100
2025-02-03,596.7105712890625,597.7733662010726,581.0667345738503,596.3530124281284,2244500
2025-02-04,587.7315063476562,604.3785459502698,586.1423153319718,592.3204211997293,1737500
2025-02-05,584.2948608398438,589.5889511095954,576.1898291254349,589.4200533403886,2134400
2025-02-06,586.2217407226562,591.1482688056101,581.8513748841528,584.294814960736,1533900
2025-02-07,574.9483032226562,592.1615093051812,573.3292852021941,586.6092220131104,1430900
2025-02-10,582.8843994140625,584.8311491271851,571.1241809100919,571.1241809100919,1571300
2025-02-11,581.9308471679688,587.9897055192424,577.173156261747,577.173156261747,1856700
2025-02-12,572.65380859375,577.0539408907479,564.8766303810957,574.1735247236069,1737800
2025-02-13,579.9642333984375,588.0096109199719,575.0972377072022,576.6467200677847,1609900
2025-02-14,583.4207153320312,587.4036952538897,576.1798760795677,580.7488451022585,1348800
2025-02-18,576.0308837890625,586.0627799137023,572.1770323003851,585.8840004888146,2053900
2025-02-19,578.2656860351562,578.951037438431,571.7101983180659,574.8389290187828,2063000
2025-02-20,575.1767578125,582.1493986369114,569.52510854192,579.0902028686946,2703900
2025-02-21,561.658447265625,578.2260698680122,557.4669210742758,576.6368182176475,2006400
2025-02-24,563.4165649414062,568.8894350288261,559.5031196984489,562.1452241797057,2040900
2025-02-25,551.8848266601562,567.5683736428758,549.5109217083415,563.4860913086069,3014500
2025-02-26,621.293701171875,634.6828185743165,611.2915716717636,631.216352944804,4674200
2025-02-27,596.372802734375,623.7569721613474,595.588149618764,620.7871362015582,2451700
2025-02-28,609.7024536132812,610.7055948097666,594.3366972343375,596.8694968988061,2444400
2025-03-03,597.038330078125,616.6253766963752,595.3597192372106,613.6952492893212,1597400
2025-03-04,594.0386962890625,604.7957132838161,583.3214484721591,600.2068593993777,2308200
2025-03-05,613.34765625,614.2316717153598,597.1575392452319,604.8155308502417,1615200
2025-03-06,602.28271484375,615.67183254109,598.061362272386,608.8879142931468,1671000
2025-03-07,605.5009155273438,610.4870976686748,590.5226057610436,601.7761923636999,1689700
2025-03-10,575.8720092773438,602.2628602599648,571.5612364682019,599.8194807431852,2375900
2025-03-11,582.7552490234375,591.0985916754067,573.4881217732433,575.8719686016592,1909300
2025-03-12,587.1553955078125,593.2440806792488,581.6428177819041,585.0397480665796,1874700
2025-03-13,577.401611328125,582.2288378774741,559.9202080108197,582.1295361784332,2269800
2025-03-14,594.7637939453125,597.4853153554523,582.8745064804866,585.2483506811647,2063100
2025-03-17,598.0513916015625,601.2497183341044,587.9300760798675,591.4064839148634,1558800
2025-03-18,594.9922485351562,597.5051634661983,587.8109413535095,594.8631199543471,1230400
2025-03-19,599.044677734375,604.9346988544197,593.4824491994871,601.6967240503119,1247700
2025-03-20,596.372802734375,601.4980552801516,592.0720331038661,595.0716353218463,1088200
2025-03-21,599.9684448242188,601.1703106403003,586.0429878985503,588.9929395056387,2391400
2025-03-24,608.9574584960938,610.1493213285269,601.2099863428073,605.8882601432155,1703000
2025-03-25,614.5494995117188,616.744624869742,601.1404960267012,607.3980794853759,1126500
2025-03-26,610.7155151367188,616.0890829239703,608.9376024751433,614.6091359844818,1715500
2025-03-27,611.1525268554688,616.4267321047997,608.1826908027069,611.3412485757318,1206200
2025-03-28,594.8829345703125,609.6526977853857,591.5356550638598,607.4476908992935,1574600
