Price,Close,High,Low,Open,Volume
Ticker,EQIX,EQIX,EQIX,EQIX,EQIX
Date,,,,,
2023-12-28,775.7640991210938,776.2595788849972,769.7511651579955,771.3710856162934,219600
2023-12-29,767.4736938476562,772.714763688837,761.0795677031927,761.0795677031927,312900
2024-01-02,772.3240966796875,774.4300749454145,762.3851285795259,764.9484907299687,309900
2024-01-03,759.002197265625,769.9894132993539,755.7527595891454,766.9495904967048,304100
2024-01-04,757.4584350585938,763.4046573923753,753.6181325403523,758.5447797977304,376100
2024-01-05,751.2740478515625,761.2701884404518,749.4920887005723,757.1916551320099,347500
2024-01-08,765.4439697265625,766.8066409128816,749.9875479803045,751.7218726251824,374500
2024-01-09,761.0890502929688,765.663062913136,756.6960951259324,760.6316664794698,325000
2024-01-10,766.520751953125,770.3038234398108,759.5072617266093,766.139559982709,222300
2024-01-11,763.328369140625,769.3413026742847,762.0324096018517,763.6523881061804,195100
2024-01-12,776.650390625,777.393639429474,769.0555731794238,771.4569548711934,283700
2024-01-16,780.5573120117188,787.1134187481772,776.6503558371046,781.0146958709078,323200
2024-01-17,761.2510375976562,775.1446526758363,753.599106366654,770.4086014440364,366500
2024-01-18,756.3721313476562,764.4719665525786,750.7499276906894,764.4624280288135,607000
2024-01-19,764.9008178710938,768.1788712577152,752.8082376512145,756.8581553854141,516200
2024-01-22,764.5005493164062,777.8319152639459,764.4719337463393,766.5683732241113,408700
2024-01-23,761.384521484375,774.1822543341727,759.1737359194307,771.5712578967866,263000
2024-01-24,757.7824096679688,771.4759487884196,756.619873045151,771.4759487884196,464600
2024-01-25,776.9266967773438,785.0169938278111,765.1295198403595,767.9597279264328,572200
2024-01-26,772.8004760742188,781.9866558679159,768.8458856377747,781.9866558679159,411600
2024-01-29,792.6021728515625,793.3644985891757,771.8094141065417,771.8094141065417,524600
2024-01-30,801.9598388671875,806.7911587348406,788.2377434938699,790.4485287574446,689000
2024-01-31,790.7060546875,806.9819195034729,790.1152477391919,805.6097095870097,540600
2024-02-01,806.4863891601562,808.0682138862119,785.960414687907,787.6185476112119,535500
2024-02-02,803.7609252929688,806.9627867541005,789.9054632149825,805.6477500129662,457800
2024-02-05,797.0332641601562,802.8270447496548,791.5635025604093,795.013074680704,372100
2024-02-06,798.5580444335938,806.2004962403274,796.06139385326,802.9700772277735,499800
2024-02-07,806.867431640625,808.763736656908,795.6325049113791,803.9896474454138,351000
2024-02-08,815.0625610351562,819.2458432342781,800.7020235594721,800.7020235594721,403900
2024-02-09,815.4722290039062,816.4823236121854,805.1235139897354,815.9677668666653,394200
2024-02-12,809.9644165039062,818.1595785121631,805.63817266481,818.0452325542471,434400
2024-02-13,793.4789428710938,798.1196675328642,787.3230469076091,798.1196675328642,448700
2024-02-14,793.602783203125,800.4066586533743,786.2938894548938,793.4788987191101,574600
2024-02-15,833.7778930664062,840.2863647276694,799.1773075888017,799.501326566174,768800
2024-02-16,815.9202270507812,832.8536663151909,810.2313117328271,822.8384487336015,842100
2024-02-20,814.500244140625,823.0384430872224,808.8970601696894,814.8623590215966,568000
2024-02-21,824.0199584960938,825.5065140134468,806.4099841887229,811.203208230982,448700
2024-02-22,839.3526000976562,841.8397120760793,827.4791733441092,827.4791733441092,516200
2024-02-23,840.7532958984375,844.2886564704122,837.6182043312555,843.8312726497655,309700
2024-02-26,836.30322265625,849.8918967845206,836.30322265625,842.2970798199102,380300
2024-02-27,836.0064086914062,844.9309673776672,832.5687654009558,844.9309673776672,363200
2024-02-28,854.0278930664062,855.4834180698264,833.9763762940657,836.1213235967286,437200
2024-02-29,851.1071166992188,859.8401477792324,848.5024966962686,857.5419570969481,704000
2024-03-01,862.3203735351562,862.5214257912305,844.6148585620737,847.3535526514299,497000
2024-03-04,874.8932495117188,876.1093819322017,851.1646988555297,856.5462367742739,578700
2024-03-05,857.5516357421875,876.0518915729821,853.1564230227835,870.5362800898355,449700
2024-03-06,868.1712036132812,870.1054551028128,857.1016977101003,862.3204654470617,302100
2024-03-07,867.61572265625,874.2516746015975,860.3573269397718,871.3885501452453,347200
2024-03-08,871.4843139648438,874.8262819001482,867.0316491434666,873.3037200932085,408700
2024-03-11,855.6460571289062,868.5349675112408,846.2810549971532,866.8975021339803,359100
2024-03-12,854.9279174804688,862.1958982052711,850.5231196411743,855.6460948528813,383000
2024-03-13,830.4332885742188,847.8419015650242,828.8533333770615,846.0129688537216,810500
2024-03-14,828.0296630859375,833.6889328801275,813.9534349096297,829.0351580517461,691000
2024-03-15,814.307861328125,828.527750616405,812.1724407605756,824.4580786411582,1090300
2024-03-18,824.1325073242188,825.4252032318527,816.9507335141968,823.6057971551439,464600
2024-03-19,808.7443237304688,822.6195008786799,805.3162074576667,822.6195008786799,867200
2024-03-20,789.8801879882812,801.89767739096,763.0874034599371,767.0134162950134,2372300
2024-03-21,777.2020263671875,789.995145853747,770.6809778646846,789.995145853747,1301600
2024-03-22,766.9846801757812,775.3634162046073,765.0312587591277,772.9599650207805,1087500
2024-03-25,758.8932495117188,772.3183385932704,751.8454912452745,751.8454912452745,1323500
2024-03-26,766.1229858398438,771.3704503874824,758.701818834576,758.701818834576,930700
2024-03-27,780.7162475585938,782.2962611396665,766.7165814666846,774.7697179364053,945100
2024-03-28,790.3110961914062,792.3219693850766,778.5042442406036,784.1251742681585,789200
2024-04-01,766.1036987304688,791.7761424602079,763.7768111544318,790.9526464677843,674300
2024-04-02,759.0368041992188,764.0544603831113,755.1874135124589,760.3008032940453,551500
2024-04-03,755.4364624023438,764.2270057293752,751.9605373508928,757.0068911033087,442600
2024-04-04,747.9003295898438,761.9191661267658,745.6117820822092,755.4363995831892,469400
2024-04-05,751.1273803710938,756.3940148268999,746.9715597299521,748.4270846820938,446500
2024-04-08,754.7469482421875,756.221584704078,748.8195888012,750.0357211581822,607700
2024-04-09,767.2432250976562,767.8943655549075,752.7743592976354,760.3104290255674,578500
2024-04-10,743.0454711914062,753.4830062540144,739.3780206343712,749.4516160217817,758700
2024-04-11,740.9867553710938,746.8853603054928,737.4820167682087,746.3108417371981,532000
2024-04-12,731.6311645507812,738.1426272395928,727.1210483793959,732.7132230568593,498200
2024-04-15,712.537353515625,736.2085128070775,709.5114582233841,728.8543826866019,574800
2024-04-16,710.65087890625,715.8791727085539,702.1380691955455,713.935336369227,579900
2024-04-17,703.3924560546875,715.0939891711437,703.0956117603686,712.0009990353584,510800
2024-04-18,708.4580078125,715.4578408575361,700.5006049476483,704.876706037657,483500
2024-04-19,716.2622680664062,716.6165642452969,705.001236960511,712.1925960887562,611900
2024-04-22,722.71630859375,723.8175373746257,713.389586969074,720.4756277211668,687400
2024-04-23,729.572509765625,731.9089825940384,719.5084410470747,728.7872954561537,662900
2024-04-24,724.7272338867188,735.6530808059343,722.5247763450145,723.5302715033703,776000
2024-04-25,707.0216674804688,714.7396780475351,703.8138318969316,712.0489091368754,812600
2024-04-26,700.567626953125,712.3744789451362,699.4759833548438,704.4936981981482,779500
2024-04-29,695.521240234375,707.5961807949635,688.6650080722341,707.5961807949635,1002900
2024-04-30,680.9373779296875,693.5390279590443,676.5038255261935,689.5268085629693,1090500
2024-05-01,665.8271484375,682.7091118067666,664.9174452703106,678.9649804674488,943900
2024-05-02,669.0540161132812,675.0100720834072,663.7011753339909,673.9089019050782,1029600
2024-05-03,670.4712524414062,699.2557998753807,668.3741721262032,686.0125924479911,762400
2024-05-06,664.294921875,678.9074473250577,658.8751021703356,678.9074473250577,799000
2024-05-07,681.665283203125,685.2465852944886,663.4140031621804,668.5849040243662,629200
2024-05-08,663.3182373046875,673.3439656630723,655.1118566090529,671.6011815082472,876100
2024-05-09,739.6556396484375,766.0558462637529,728.7393789064328,744.9893104914996,2353500
2024-05-10,725.531494140625,745.9468897146884,720.9255856446453,728.2797148481505,975400
2024-05-13,743.9264526367188,744.6924968254128,723.3961527744202,728.1935870602803,652000
2024-05-14,756.3078002929688,762.7331148089303,740.1918838992634,744.9893180363437,905300
2024-05-15,775.3251342773438,778.0446583152179,762.6181639088055,766.3622946799967,987000
2024-05-16,765.5770263671875,778.7914774221525,760.7508957966687,778.4850480842024,609000
2024-05-17,765.89306640625,771.868292582856,762.8192463203092,766.8410511531547,543400
2024-05-20,761.5361938476562,767.9327535622793,757.6197073655272,761.5074386977674,463800
2024-05-21,762.710693359375,767.042964088478,758.7635368658208,762.2389666149463,539400
2024-05-22,752.33251953125,767.6302039949254,749.6079861864167,763.307569988427,426700
2024-05-23,738.9217529296875,758.9753105155427,738.6617978820143,755.4132094881923,491700
2024-05-24,737.564208984375,745.7281129765686,736.7651293333857,741.6173097334216,294600
2024-05-28,740.0576782226562,746.9411390158324,736.1297367514757,740.298359902701,516400
2024-05-29,731.6915893554688,744.0337531058285,731.4605443415124,736.9288251257911,357200
2024-05-30,732.2788696289062,742.7821928618491,731.0850978326978,742.4933865821502,381600
2024-05-31,734.5413818359375,739.9037779426536,728.5243384612816,733.4534956929846,1066500
2024-06-03,723.45068359375,740.259855481026,722.1028426044946,738.0840835676008,451600
2024-06-04,736.177978515625,740.722079913464,721.2557119776142,727.0898344801324,461900
2024-06-05,730.3341064453125,739.720692010149,730.1993106014265,738.401761098263,380400
2024-06-06,734.3968505859375,735.0033731288709,721.7273338670805,728.4760576707025,603500
2024-06-07,725.3086547851562,728.8322085174798,719.156817305762,722.0546339632,378400
2024-06-10,734.1080932617188,737.4583637144873,719.7827138109985,720.5143368187055,406700
2024-06-11,731.94189453125,737.448663131999,728.0717143366222,731.4605311741142,364700
2024-06-12,733.0682983398438,748.7607326727531,731.1332081633233,745.7377565637627,447800
2024-06-13,738.0263061523438,745.6415076825963,733.7422191049537,734.579786680165,366100
2024-06-14,737.6989135742188,742.3103529574337,733.2703358401146,739.6821280726564,275600
2024-06-17,733.9636840820312,740.9145435776768,731.6723895297944,736.5437849307302,285300
2024-06-18,744.9965209960938,746.0362236163372,734.6279347206519,739.6918870102741,385300
2024-06-20,735.1382446289062,745.930434438638,733.9252580814297,744.1879010827586,369600
2024-06-21,736.4860229492188,738.122670307809,729.5158901205834,734.753126411963,984800
2024-06-24,724.1631469726562,741.2322751880914,723.5758976976946,738.7580601369798,559000
2024-06-25,715.1712646484375,725.1355229547484,708.1626436283271,724.9429658297607,659300
2024-06-26,714.2181396484375,718.5793203381295,708.5476645889298,709.5393014161899,654900
2024-06-27,723.9320678710938,724.6829642220708,714.102606059701,716.8271393647915,380100
2024-06-28,728.3990478515625,733.5496713071841,725.5012896436567,728.7360374758622,1146800
2024-07-01,731.3641967773438,733.7325255624013,723.0558608330583,728.1487225737482,387700
2024-07-02,728.187255859375,738.5558416461289,725.1257918792571,733.1741733183223,372100
2024-07-03,721.0823974609375,730.8444616438271,719.8019543210062,730.8444616438271,236200
2024-07-05,726.3677368164062,726.9549860642962,718.8969674170942,722.4013070854611,371400
2024-07-08,728.7070922851562,731.7781928716704,722.2086869266222,725.597503783514,292000
2024-07-09,738.2478637695312,741.0782831238522,723.5373689592685,730.796367181266,338900
2024-07-10,747.0375366210938,749.8968071183791,732.8180424538294,741.9927986432178,325600
2024-07-11,768.0634155273438,773.2813782370082,755.2591610687808,756.2315245209888,459300
2024-07-12,774.841064453125,783.8906611273719,767.5820667663029,771.9239740409002,466200
2024-07-15,774.667724609375,779.4235973737352,765.6951625009167,776.5546902997502,306600
2024-07-16,782.3310546875,783.3900306731363,767.7265054504579,779.80871514919,261200
2024-07-17,773.204345703125,788.8678693529781,769.3822901005759,779.8086368460706,397100
2024-07-18,765.4352416992188,782.0422798187277,763.3846288132125,771.9529212601051,339500
2024-07-19,757.49267578125,770.1814074172274,754.1134954545784,766.3401370493625,234300
2024-07-22,769.0838623046875,770.1524748737669,754.1231100570457,757.4926536158982,266200
2024-07-23,773.0406494140625,782.571667486333,770.4413342672398,776.2465458580336,243100
2024-07-24,764.5494995117188,776.9879131161861,760.5541598514651,772.1068812669304,353100
2024-07-25,740.6353759765625,771.8566000534212,738.6714343950669,767.5820905735449,538000
2024-07-26,743.6390380859375,750.9076135078664,738.286279550617,740.6353352393651,541000
2024-07-29,747.60546875,753.9402274109545,739.4415644643935,742.7918348532642,399100
2024-07-30,740.115478515625,755.1147192998824,739.4993192797665,747.6054622384155,665300
2024-07-31,760.78515625,769.7289251139833,741.8290647220259,749.2613455795428,718700
2024-08-01,780.9447021484375,783.5248028669528,762.9609729538818,762.9609729538818,622700
2024-08-02,776.5835571289062,784.5741774094575,768.9105943688287,780.5018032961702,379100
2024-08-05,739.6051025390625,770.9611161714403,735.6290368256551,770.9611161714403,675400
2024-08-06,755.3650512695312,761.7864812548551,735.0322662013443,738.9120833630998,410400
2024-08-07,751.2061157226562,770.1718464977018,750.1086517668818,754.6430576425149,695000
2024-08-08,779.30810546875,782.4562410461963,743.2251222241323,746.8257112125526,716700
2024-08-09,788.3577880859375,792.6515711020231,774.3886117283214,781.6860978935356,365900
2024-08-12,788.559814453125,789.4358698688693,773.3391081417918,784.6222365160104,409000
2024-08-13,798.7166748046875,800.4784225377185,790.389064497816,794.2496083594709,429200
2024-08-14,810.125,811.8386819818013,797.917630707816,800.7480499706534,566500
2024-08-15,799.1402587890625,807.7758897661298,796.3098397168111,806.9094709237136,553500
2024-08-16,797.7731323242188,800.6998592856712,790.3986711856617,795.0197478887918,371700
2024-08-19,799.4291381835938,803.4918173455701,790.1099491894953,790.3313575649989,304200
2024-08-20,798.9091796875,802.5001316060659,794.0377847584374,802.5001316060659,284100
2024-08-21,791.5643310546875,800.1865212151049,789.6483150472076,799.3155726316801,382700
2024-08-22,792.4934692382812,794.3320534584797,787.8291743861085,791.951562648917,418300
2024-08-23,801.2123413085938,802.5961373245983,791.5353965280998,795.8512760996346,532500
2024-08-26,792.4450073242188,806.0894754196548,789.725788287079,803.5638070848481,284000
2024-08-27,791.5546875,794.1674743283012,787.3161810829158,789.0773920699429,257100
2024-08-28,787.4129638671875,792.0578852852619,784.1324655977587,791.0708180734457,218600
2024-08-29,792.2901000976562,796.7802162689853,783.8324605292468,786.5226792997565,310400
2024-08-30,807.4055786132812,809.4570862530309,790.5967296699882,793.8772282398901,521000
2024-09-03,805.2669677734375,808.4990341913694,798.638225290507,802.673494647247,402400
2024-09-04,800.854248046875,803.1863656024842,789.6386437730447,799.499452238579,586300
2024-09-05,795.1932373046875,802.2573950606218,790.2192735976046,799.5478623812285,333700
2024-09-06,791.5354614257812,798.3576962427051,783.3874307269153,794.9901380832712,457700
2024-09-09,804.92822265625,808.4119580751494,793.5868721800612,794.8061766235069,430100
2024-09-10,836.8428344726562,837.491173216139,808.3539075139942,808.895814043233,598600
2024-09-11,839.6685180664062,841.1878054983921,819.6372303756008,826.8755662370763,656300
2024-09-12,840.7426147460938,846.4520356400564,827.8142310384873,846.4520356400564,344200
2024-09-13,843.3843383789062,847.3712344980014,841.7973644844443,841.7973644844443,282000
2024-09-16,848.251953125,852.2775361535224,843.2296164367017,843.2296164367017,249100
2024-09-17,836.4073486328125,853.467806269197,833.8816212659968,848.9002578170781,322200
2024-09-18,833.1365966796875,844.6714986524394,832.1495293833715,834.4429606373178,288300
2024-09-19,842.8522338867188,851.058264451408,840.6555484433353,846.6843254185579,597000
2024-09-20,848.8616333007812,857.8611804026497,835.0719865768807,837.8298922963066,1240600
2024-09-23,853.4290771484375,861.8286579295682,847.9519525214583,855.3160931482149,452000
2024-09-24,858.9063110351562,863.2512499415495,851.9969580479926,853.4291270246963,435000
2024-09-25,861.2578125,867.5575132995139,859.3224234525738,863.2609472516924,554100
2024-09-26,850.5841064453125,867.654251876181,848.1745565515437,867.654251876181,579500
2024-09-27,854.1741943359375,860.870623218957,851.5227210616711,857.5224383091374,359000
2024-09-30,858.9546508789062,860.822294126549,851.0001715878404,851.0001715878404,534600
2024-10-01,854.4742431640625,866.0672043692215,848.058423906514,866.0672043692215,419900
2024-10-02,857.9578857421875,858.741715893286,843.6263331332214,843.6263331332214,255300
2024-10-03,847.913330078125,856.3322848712514,845.7360172383538,856.3322848712514,209400
2024-10-04,848.5519409179688,855.4128617102866,839.2717248606407,855.4128617102866,236800
2024-10-07,841.90380859375,844.5069088743508,836.1653879288909,840.5006399107415,235000
2024-10-08,844.3231201171875,849.4132025316601,843.2876799360768,848.3583895606683,245000
2024-10-09,848.435791015625,849.4131718551785,834.375162379894,842.0102857258612,239200
2024-10-10,842.4166870117188,861.2480418640578,842.2135089821796,848.4357770734346,268500
2024-10-11,843.4037475585938,850.1872949027947,836.3685902146862,841.5361044128846,425200
2024-10-14,838.042724609375,845.3488055290883,835.4396243064257,839.8523084153733,418500
2024-10-15,849.6648559570312,853.5259476790023,840.4330123464492,843.9457482130665,558100
2024-10-16,851.7646484375,854.2806303281947,845.0778468558974,850.255047490407,260500
2024-10-17,860.1351928710938,861.2480651199162,847.1293770307925,852.4516965343427,447400
2024-10-18,866.280029296875,866.3090294156034,856.2740433215147,859.4577956635458,299400
2024-10-21,851.5130615234375,866.1252241759327,848.7841560713593,859.2933036827324,396300
2024-10-22,849.9938354492188,854.51295234455,849.0552001101182,850.2357590805399,264200
2024-10-23,862.37060546875,863.0480034320842,844.8069857147415,845.4940110098416,400200
2024-10-24,866.822021484375,867.78002957455,859.2159570061654,861.5093882109433,425400
2024-10-25,884.7920532226562,912.555208421137,883.5050031097336,887.762882171759,1032100
2024-10-28,883.1372680664062,899.1332850202374,882.8372851617269,897.5268792235314,447400
2024-10-29,876.64404296875,890.4240613889826,874.7377132749472,882.5373280882799,534500
2024-10-30,880.8148193359375,887.9564091458507,879.0246082178002,883.8921396816055,543000
2024-10-31,878.7440185546875,895.1173925927997,856.7579692906919,856.7579692906919,850700
2024-11-01,859.6029052734375,886.708034286318,858.6158971697013,884.4726626327899,451000
2024-11-04,866.9767456054688,869.1734307818293,858.4901059266205,859.3126225368054,335800
2024-11-05,879.6245727539062,880.0794198604842,860.1836242383165,865.5059437381154,437500
2024-11-06,862.0416259765625,866.9478442042049,841.410372043676,866.0865819195975,671700
2024-11-07,878.4149169921875,880.079382095478,862.3995862699741,869.6089214593827,366200
2024-11-08,891.3047485351562,897.8463732069653,883.2825819003997,886.5630215686518,535900
2024-11-11,883.9888916015625,897.5753005939018,882.2179941972244,891.3046593764195,289800
2024-11-12,873.8475341796875,887.0662154836807,872.3959923833606,885.7888516153067,810100
2024-11-13,876.1712036132812,884.7758682651197,875.5586617262464,876.4045416000882,364100
2024-11-14,873.2251586914062,880.808939940389,869.1610305264813,880.4297953854397,414200
2024-11-15,872.4959716796875,878.572729151711,861.4216746202716,864.8246588046047,368700
2024-11-18,884.2703857421875,885.1551949654714,866.3026461453387,866.3026461453387,480200
2024-11-19,897.4155883789062,902.2672622924346,879.9339905984029,885.7482134487362,545000
2024-11-20,893.4680786132812,897.473872366377,889.1706123720153,890.9012420307147,664100
2024-11-21,897.9989624023438,904.3674522321637,888.4317478827577,888.6650858939662,508100
2024-11-22,910.4150390625,911.3387181691398,897.1337025728417,902.9576580836438,512800
2024-11-25,947.3422241210938,949.2867866455633,912.5345668017575,913.9443865006656,1977300
2024-11-26,951.1438598632812,955.4510586557763,934.7122830917579,947.0019322662382,708100
2024-11-27,951.9605712890625,966.4767829267299,951.114691328458,958.6693358145528,459600
2024-11-29,954.2745971679688,964.434948257863,952.8648368081156,956.5692260547527,362800
2024-12-02,938.0958251953125,946.1171451472683,929.8022380207924,944.2600548109718,536100
2024-12-03,936.938720703125,940.7791836347444,932.4078574725615,935.2469017137323,386900
2024-12-04,938.8735961914062,942.6168549304657,932.4176350286826,936.9387661725677,319600
2024-12-05,946.8074340820312,948.9172676997368,927.30347530792,929.646706265328,384800
2024-12-06,957.6969604492188,959.330385707262,944.2016929494322,954.6731802276624,541500
2024-12-09,942.1210327148438,962.40286396055,935.4123279373879,958.4456722943249,476100
2024-12-10,935.0623168945312,946.545015692247,924.882560456361,946.545015692247,469400
2024-12-11,946.5838012695312,948.8686383190425,935.4706344359921,938.7472172849796,387800
2024-12-12,948.265869140625,959.1554307553234,945.7670992652014,950.1326324809532,284500
2024-12-13,938.2513427734375,955.7329394758674,936.3456502887637,943.2586146095101,394500
2024-12-16,931.4259643554688,945.0768309601954,929.0147258674182,938.2513976578321,515200
2024-12-17,934.2067260742188,944.5031510999428,919.2433036551881,927.8188312518839,438700
2024-12-18,900.7018432617188,936.6373769976572,899.9823646842623,927.7312481666182,650600
2024-12-19,896.0252075195312,912.9331921113649,894.8876551127305,899.3698572769364,685300
2024-12-20,901.5184936523438,910.5120942323232,893.8083113033557,897.0460241282811,1434600
2024-12-23,913.5457153320312,916.151421816885,897.4252764814298,906.4869443520413,488700
2024-12-24,923.6769409179688,923.6769409179688,911.7081608306571,913.545786677557,168400
2024-12-26,922.1017456054688,925.8352720358246,916.861135899128,922.9573577756196,234800
2024-12-27,916.5306396484375,923.8324815111968,913.4679892413055,913.8471931805714,289700
2024-12-30,909.9871826171875,912.9332232876311,903.434016491256,911.9220128085327,298600
2024-12-31,916.7542724609375,922.8601677885026,908.9370933130091,920.458661610937,516500
2025-01-02,918.05712890625,927.3327302454749,912.9721168300683,912.9721168300683,440400
2025-01-03,933.3607788085938,937.13323470797,921.8878722255781,923.6671634829479,284300
2025-01-06,913.9443359375,937.9888312324564,913.1567905323936,926.2047877335801,402700
2025-01-07,914.012451171875,924.8047494200964,897.0461313169038,917.794639515521,641400
2025-01-08,924.6783447265625,925.2520167789096,912.8359661447662,915.1013980883215,344400
2025-01-10,874.8878173828125,908.5675933798157,873.9155361732877,898.7087070161695,780900
2025-01-13,874.7128295898438,876.540723044033,863.89133478609,866.4289745461069,403400
2025-01-14,873.1961059570312,882.7633203566071,869.8514560372053,876.608763343157,797700
2025-01-15,875.0628051757812,902.6172209269644,868.3637735199733,894.984837306497,552800
2025-01-16,894.3917846679688,896.1321466861436,875.0433646751377,879.8853061552386,514900
2025-01-17,890.2109375,906.28271429037,889.6080685821545,906.28271429037,623400
2025-01-21,908.1107177734375,909.1024636713672,898.0767678177378,898.0767678177378,665900
2025-01-22,899.583740234375,921.187859946452,898.698990429299,913.9540852473202,375600
2025-01-23,914.8485717773438,915.4319761220822,892.9625117674872,906.5453114262654,497400
2025-01-24,914.770751953125,923.2782125337612,909.7635393316663,913.944336662626,364400
2025-01-27,875.1502685546875,883.6383236306402,834.1200501314285,882.2382363542288,976200
2025-01-28,881.67431640625,885.5537089160716,861.6550203007185,874.9947492808675,734100
2025-01-29,883.054931640625,890.1039703115244,875.7920195914091,884.0661420641848,344800
2025-01-30,896.5696411132812,910.7163202850564,890.0067432079217,895.6070922487618,401600
2025-01-31,888.33447265625,913.4193767167372,887.6635962110354,898.2906826379398,652000
2025-02-03,889.6372680664062,892.388840385958,875.9183950384052,885.8940093096895,393700
2025-02-04,898.6600341796875,901.6060151544262,880.0408267436306,880.9839109579317,311300
2025-02-05,910.5413818359375,911.1441914576518,898.4948030223168,909.0148931669714,326200
2025-02-06,912.3303833007812,917.8529334923221,906.0008230829699,915.859709522738,241300
2025-02-07,907.4009399414062,916.8320205788898,903.1520756321606,916.0736720634585,357200
2025-02-10,916.9973754882812,917.4932484332181,902.3256249447836,909.8997340529911,373700
2025-02-11,917.4834594726562,917.7751319683325,900.8574150990767,905.203542986329,437800
2025-02-12,909.27734375,915.8207769025219,897.8724455020005,897.8724455020005,518400
2025-02-13,897.4155883789062,898.9906792470122,865.3303073209388,874.0808385185663,930500
2025-02-14,907.7217407226562,926.982629687775,895.8016225844706,897.4350479443035,523400
2025-02-18,906.0689697265625,913.1276821357819,882.1897433059025,894.6543373844189,512900
2025-02-19,913.0498046875,913.6720195264721,899.0197947261619,905.1937563300705,529100
2025-02-20,914.1873779296875,914.7221207091051,901.3338492368961,913.0498255671687,275400
2025-02-21,894.1875610351562,909.5204544485464,891.0957139606174,909.1023806564863,664100
2025-02-24,883.8132934570312,894.4986537498271,869.666614660415,892.6416228732168,648500
2025-02-25,881.5284423828125,889.5108923594926,877.9601870123442,882.8313252955273,853300
2025-02-26,889.6502075195312,895.9246933310063,886.6204275238035,887.7443887507827,664600
2025-02-27,889.7479248046875,898.983769952305,886.4054494857455,894.5955370473625,503700
2025-02-28,884.1184692382812,893.285893795778,877.4628075797742,889.3765463393412,1214800
2025-03-03,889.943359375,900.703847079185,883.2583494212065,891.3995816615965,547200
2025-03-04,889.4155883789062,896.814035349222,875.3810457995156,889.1126163473144,689600
2025-03-05,900.1467895507812,906.0694483761887,883.9913830588189,883.9913830588189,486900
2025-03-06,852.1400146484375,893.774540171268,850.5860228260137,889.4742342145473,893500
2025-03-07,840.0406494140625,855.5216328374021,827.257065785037,853.3421905922162,1003800
2025-03-10,811.8053588867188,839.757170533553,803.4393573586327,836.9033634709765,915000
2025-03-11,817.2881469726562,825.0482038439816,807.280227306766,813.2224519778533,1092100
2025-03-12,835.6132202148438,837.0596596579632,824.6279636127696,827.7261047113052,717200
2025-03-13,815.050048828125,832.5150529406332,810.4663367795386,830.0619279905926,597300
2025-03-14,818.695556640625,823.5626752510377,810.4175418376517,816.4379108169132,695300
2025-03-17,837.8219604492188,840.626912255065,815.3138656172436,816.0371449470442,902500
2025-03-18,822.1943969726562,844.1258379792448,817.4836262604672,844.1258379792448,691900
2025-03-19,835.945556640625,844.1453675946543,823.8265556654937,827.1397419511217,1079500
2025-03-20,832.4173583984375,836.3854034904907,826.9442956023478,832.984230504718,532800
2025-03-21,815.6755981445312,829.4169520422369,812.9292839475758,826.826985496408,1624900
2025-03-24,833.1209716796875,838.9067887463561,824.6474784533391,828.2049390165232,745800
2025-03-25,822.1552734375,837.8806495456275,819.0180603372355,828.9575593643038,581000
2025-03-26,812.2157592773438,832.1045995255924,807.153161664673,827.882497268853,764100
2025-03-27,806.6058959960938,814.5614324955266,801.914690914402,814.5614324955266,799600
2025-03-28,784.801513671875,807.2704789710521,779.2600302716455,804.8173538609727,896500
2025-03-31,796.8715209960938,801.3184510737807,777.1000169934484,788.710782730707,1083800
2025-04-01,798.435302734375,801.2598203746871,782.6806384475146,797.9759234239623,871800
2025-04-02,812.7044067382812,814.864342547953,788.1927830124661,788.1927830124661,431100
2025-04-03,783.27685546875,795.649913869578,771.0992167183966,792.1803799469407,1222700
2025-04-04,748.8453369140625,774.4515162902112,747.7800134330053,772.7509596074193,820500
2025-04-07,730.7938232421875,762.4497771151143,709.4781096132406,733.6085580520871,927900
2025-04-08,723.2976684570312,762.625692599626,713.6415758909781,762.625692599626,812900
2025-04-09,779.3577270507812,780.4719053904115,685.5138224314668,712.3026592357917,753200
2025-04-10,753.2725219726562,763.8863848291429,733.5792221252333,758.4719606741678,696100
2025-04-11,759.224609375,765.6945746136498,732.6508177753707,739.0035073630166,513900
2025-04-14,766.10498046875,775.4483177421876,758.2178654598652,765.2351364141167,621200
2025-04-15,769.6429443359375,778.2532791270762,763.603010091761,770.5518603984593,352500
2025-04-16,761.0326538085938,770.9135150795076,756.2534622792529,762.4888761757805,405400
2025-04-17,772.24267578125,783.7850206952827,769.9654643954613,776.4060803305919,479700
2025-04-21,755.6768188476562,766.7402784817041,741.8376964799044,766.02678206087,493800
2025-04-22,773.190673828125,778.3510406941884,764.5217013033002,764.5217013033002,556900
2025-04-23,791.1150512695312,807.3095288694128,781.9280616784417,787.0786455967135,640100
2025-04-24,798.669921875,804.6610016804584,784.2737688199578,791.251908759842,490900
2025-04-25,819.1060180664062,825.2827943273435,806.3029287554173,808.2576025220972,605300
2025-04-28,825.5368041992188,827.6185362624058,814.571114425835,815.6657268207998,521000
2025-04-29,832.3489379882812,841.3990269575552,823.396499189674,828.9771139828223,696100
2025-04-30,841.24267578125,844.555861948882,820.5426888958576,820.9629365742086,729100
2025-05-01,842.4349975585938,864.94309335532,840.5780933753023,844.1258308354545,677300
2025-05-02,856.0004272460938,860.0759647220575,850.7521333113399,856.0884138064556,443300
