Price,Close,High,Low,Open,Volume
Ticker,REGN,REGN,REGN,REGN,REGN
Date,,,,,
2025-04-11,551.1686401367188,552.5113408087336,530.362334090553,545.6488103610964,1170900
2025-04-14,567.9569091796875,571.5969943611668,552.37207553944,557.3946221554729,946300
2025-04-15,554.8783569335938,572.0744439872882,549.9950639971547,565.460555012252,838500
2025-04-16,546.2952880859375,558.7770803069493,541.5412330638784,553.9733091213595,875700
2025-04-17,560.099853515625,561.1441965493336,542.0385587092748,545.0918841133968,827700
2025-04-21,558.4388427734375,567.2506827933297,549.9651211930184,553.018446038092,745600
2025-04-22,582.3084716796875,583.9097084644868,562.0690766775242,562.4271058896232,1036800
2025-04-23,584.6556396484375,600.4891751806972,581.2741514343836,592.6320789505949,791900
2025-04-24,596.5008544921875,598.0126140868123,583.6212139336296,587.7188205894424,1317000
2025-04-25,599.3653564453125,599.5145049450256,582.5969858023556,595.0787787866883,964400
2025-04-28,607.5406494140625,611.4891085017562,597.9232119685927,600.0814034659372,1175200
2025-04-29,565.818603515625,576.8284581161278,539.492466577722,558.6975365681507,2660300
2025-04-30,595.5064086914062,596.9385863058137,563.90902421926,576.1123697107002,1679400
2025-05-01,586.7940063476562,590.7026438851793,575.3564960544393,586.5652755669113,1190500
2025-05-02,602.319091796875,612.26475165001,595.8246074785927,596.7395911881039,1606400
2025-05-05,600.3001708984375,607.7195945024007,598.5298142582851,603.5921819720935,1124300
2025-05-06,555.485107421875,603.5723566573463,554.6098843506032,597.7442135672646,1510900
2025-05-07,557.8818969726562,565.042784286105,553.3367230855332,558.7372091605636,1140500
2025-05-08,544.6939697265625,549.5673676361401,517.671627238306,544.9028504495996,2709200
2025-05-09,524.912109375,549.8359326521678,524.2656171483325,546.0167722351924,1499000
2025-05-12,572.5020751953125,574.8492365658792,532.3812529791527,540.864930745276,1898300
2025-05-13,571.0400390625,571.9252174507225,555.4154446514889,568.3448038110201,1149900
2025-05-14,568.2553100585938,577.405330926843,564.5058368910117,573.2181855145628,1664500
2025-05-15,581.8111572265625,582.0797094728794,561.8402548603691,572.9993169960353,1301800
2025-05-16,591.090576171875,591.9558438874957,578.3302751547941,585.0336414590286,936900
2025-05-19,593.29833984375,595.3073824536111,583.4919343127906,585.2821408515692,666300
2025-05-20,612.3525390625,613.0099564249243,592.650991834122,592.650991834122,1102100
2025-05-21,602.222900390625,615.0717809775809,595.5494512547114,610.6194712623785,1089300
2025-05-22,594.4837036132812,603.0994341324438,590.3800426325972,600.8085648732349,867200
2025-05-23,586.0074462890625,589.2943506829017,580.0610838225933,584.5233025975909,656300
2025-05-27,600.8683471679688,605.7588544123323,588.4577237432612,600.6990381658486,876100
2025-05-28,589.5034790039062,603.5974030795504,587.8102675968009,600.8682760334578,1008300
2025-05-29,602.9898681640625,603.3284861462067,588.6768447385555,594.6928764970853,756700
2025-05-30,488.3362121582031,517.7192854986891,483.0771467047856,515.607634618425,6313100
2025-06-02,488.8641357421875,500.5675517759755,479.67071799159754,489.14302444032063,2944300
2025-06-03,485.92578125,499.12324936561674,483.41578316248007,488.8441878667833,2141600
2025-06-04,483.0074462890625,497.9180976609406,481.07513515308233,489.760565183939,1870700
2025-06-05,481.1548156738281,489.82030519436665,474.6008858872713,484.07319202604697,1791100
2025-06-06,491.26458740234375,497.8981868976331,483.0771750951764,483.6150427290076,1497900
2025-06-09,515.5478515625,516.215238990537,492.45979079427156,496.0255838255885,1983100
2025-06-10,521.4544067382812,527.8887560777847,516.1056410737166,517.9383728342798,1175000
2025-06-11,516.5439453125,526.275230835123,514.0538567585578,523.6855630562941,963100
2025-06-12,519.7711181640625,523.1376617456544,510.9362286055453,515.179348959136,873200
2025-06-13,527.1417236328125,527.4504921506388,512.9382502264598,516.1953051803999,951500
2025-06-16,520.6077880859375,536.0662773191891,518.1575190575192,530.767361568686,1325800
2025-06-17,506.8425598144531,520.9364850628798,506.6832208992115,517.2113223881962,890400
2025-06-18,511.5438537597656,517.1116573404252,501.25479153829195,506.49394722345386,841000
2025-06-20,507.6991271972656,519.2431729692086,504.3723728585539,518.9841940577386,2259300
2025-06-23,509.89044189453125,514.1335319169431,505.59750146889314,507.97804060247057,1076000
2025-06-24,520.1994018554688,525.3588576748467,513.7450514461611,513.7450514461611,970600
2025-06-25,518.2272338867188,523.5460896461217,514.9403292411707,519.3328793782123,639500
2025-06-26,518.9344482421875,522.440512336719,512.7490464649279,517.9384128328935,965500
2025-06-27,518.9344482421875,529.1039916566232,515.3387750049985,519.7212943299861,1607800
2025-06-30,522.9185791015625,523.9943143435178,516.8427875473669,518.1475914749219,1013200
2025-07-01,532.7891845703125,545.8671321617434,518.9343611025375,521.8925565906746,1200700
2025-07-02,545.5684204101562,549.3135232420328,527.5899935941429,531.5442249524408,818100
2025-07-03,545.18994140625,552.7996667241306,544.4429148295958,545.578409816473,456400
2025-07-07,535.9766235351562,545.4190809779728,530.488458456978,543.835357857192,960300
2025-07-08,545.578369140625,557.2419651067459,535.3192170780851,536.7335702690127,847100
2025-07-09,550.3892211914062,556.1662139627042,543.2177546369936,544.9309062285957,843800
2025-07-10,557.540771484375,564.1245507256853,547.9290057940889,552.1820963010425,827300
2025-07-11,565.4891357421875,566.2063128521169,549.2935901972506,556.1762289463853,844600
2025-07-14,568.3278198242188,572.8497982901755,559.7718496788859,563.855570172442,717100
2025-07-15,545.7875366210938,572.4713009968949,544.1142045762573,571.8737041213002,998400
2025-07-16,545.7576904296875,556.1363626750097,544.4030968239198,547.8194910822148,1089900
2025-07-17,547.8195190429688,552.2817385806278,539.8612052114172,543.5066683527759,989200
2025-07-18,540.369140625,548.7059519972659,539.3531650707733,547.819465907526,1307800
2025-07-21,543.3672485351562,550.7876640074272,540.3492319391754,541.2855076944469,709100
2025-07-22,558.7061157226562,560.7679162445268,544.751650389024,544.751650389024,976700
2025-07-23,570.1206665039062,574.4135762644738,560.7778504191715,565.8675762702546,891100
2025-07-24,562.4014282226562,575.4394972254584,561.4352422973276,570.2700712021481,1037600
2025-07-25,560.867431640625,564.9611827697103,553.2975879676951,563.1682706638135,755800
2025-07-28,556.4152221679688,565.6982787538751,556.325552239127,561.2958196101899,588400
2025-07-29,555.9371948242188,557.3913676319665,549.8115526647588,555.7877651937235,814900
2025-07-30,552.38134765625,561.3556366377544,548.3075359847991,558.2280707866335,564900
2025-07-31,543.2974243164062,555.9171742594476,539.462652022372,547.8293726701115,1413900
2025-08-01,556.654296875,580.9675549344875,540.7376707014245,580.6986059237628,1656400
2025-08-04,569.2740478515625,574.921612313081,559.78186214835,564.7321288814608,1362500
2025-08-05,567.6405639648438,577.5212175047908,566.2460901730939,567.9891520161949,993300
2025-08-06,552.9291381835938,571.1963934321776,548.3174894038096,566.7441443610676,865000
2025-08-07,557.58056640625,563.2380397938999,550.8573279187314,555.4490362065125,811200
2025-08-08,560.7679443359375,565.4393529114222,555.8475269041758,557.5806188169556,1024300
2025-08-11,543.7755737304688,570.3099716219238,542.0026015213676,559.293822427897,1103900
2025-08-12,554.3434448242188,560.5089058827067,544.920989610821,545.767595314998,766000
2025-08-13,559.3236694335938,563.2580214413775,549.8115434759335,554.8714203546492,1096100
2025-08-14,563.7261352539062,571.2163410365891,555.7877621685324,558.676289192414,976300
2025-08-15,578.1088256835938,579.6427589637289,568.5768212952968,575.6685878164162,1122200
2025-08-18,572.5026245117188,583.5654562758609,572.4028940870622,580.6626190009227,769400
2025-08-19,570.3779296875,580.2636019317498,569.4002914081547,573.8892566606662,854600
2025-08-20,589.5607299804688,595.456210638464,568.9912993911227,570.9265445420008,1298500
2025-08-21,596.6931762695312,603.6959814381138,583.6652041965375,585.4308833184762,1010000
2025-08-22,588.034423828125,608.953031651027,584.0642032959069,600.8728584046278,1439400
2025-08-25,570.9764404296875,593.4212669436714,570.8467543389899,589.6106268692608,880900
2025-08-26,586.208984375,586.6578321730515,565.6894189854813,571.5948848667093,1614400
2025-08-27,585.5206909179688,595.5560195615527,584.0642491805706,590.4186239293392,584100
2025-08-28,578.188720703125,589.5109258406079,573.6299195175463,584.9920046520449,616600
2025-08-29,579.2760009765625,579.8246400717917,574.477798648549,575.7347185777369,574300
2025-09-02,576.48291015625,584.0542640223734,568.9513753987073,579.1163901309307,1020200
2025-09-03,562.41748046875,587.2564469422822,561.4099473720302,580.5628787736765,1118500
2025-09-04,565.8291015625,580.552918593104,558.2477617299879,566.6172033854657,1124300
2025-09-05,571.9739379882812,576.3332168171238,563.6144829107312,563.7641394285291,960400
2025-09-08,557.070556640625,569.7992754139947,551.4543580512576,569.7992754139947,1250400
2025-09-09,555.1653442382812,562.1880593106702,553.4395450243986,555.6341625112358,873200
2025-09-10,554.467041015625,558.6267985209602,551.6239930990016,553.848566216673,874700
2025-09-11,566.806640625,569.3603604156043,554.4470094576276,554.4470094576276,868200
2025-09-12,558.6268310546875,568.6023101806641,558.0781918798574,565.9488595227712,602600
2025-09-15,571.1859741210938,572.2832524478113,557.1703775337519,557.1703775337519,995700
2025-09-16,573.6498413085938,577.9792255945542,565.9088605596236,572.0238335070993,707900
2025-09-17,584.0642700195312,586.228931820343,574.896802782268,574.896802782268,921500
2025-09-18,597.2418823242188,598.5286971042173,582.4881109738877,588.0744153448196,1267000
2025-09-19,590.538330078125,601.9901596819686,589.5507674682066,601.0624475064244,2178000
2025-09-22,594.21923828125,599.2768126959029,587.2264187900957,591.5458176091059,904900
2025-09-23,566.4974365234375,580.5728214128721,564.0634174484177,578.5777258066423,1362200
2025-09-24,575.5651245117188,576.5626723365915,564.612068877972,566.4974488794985,777300
2025-09-25,554.1478271484375,577.5802168791084,547.8533025225321,575.8843733225725,1394200
2025-09-26,562.5172729492188,563.225492976125,549.3596139985157,560.6219076261796,838600
2025-09-29,559.3749389648438,563.5247110982679,555.9733276949482,562.5172389458585,922400
2025-09-30,560.8912353515625,572.6323318560752,553.639043176507,559.2053770909749,1662500
2025-10-01,598.4688110351562,613.8809362449996,568.5922431732208,569.4700900808762,2083200
2025-10-02,598.5286865234375,603.9253933906431,595.1369996122768,598.9476395560677,1096500
2025-10-03,598.5286865234375,616.4945323389272,598.3990004371852,600.6135882377749,1154500
2025-10-06,584.0442504882812,602.1697373561377,582.9768670652136,600.5237591769574,1072400
2025-10-07,581.8097534179688,589.9996425535675,577.0015658455603,586.1491227620712,656400
2025-10-08,562.477294921875,603.516426539047,559.5943671313453,582.5779076971635,1415800
2025-10-09,568.5025634765625,573.3106906984707,562.1282178849397,567.6247164677557,853300
2025-10-10,563.2454833984375,575.754712317795,554.1777460730435,567.8940298867878,1495000
2025-10-13,556.3623046875,562.3875322544145,539.6733497865143,550.1476014921675,1426400
2025-10-14,571.1958618164062,574.7671000876937,552.5118104859737,555.5543191835187,1010600
2025-10-15,575.0064697265625,583.4357605776202,567.6246527445618,573.6199245963581,927700
2025-10-16,567.7742919921875,587.6355037555224,562.6169866623859,581.5803810077023,842200
2025-10-17,576.6325073242188,577.6200699280236,564.721783873583,568.9513769044777,745700
2025-10-20,575.355712890625,581.2212993229788,572.821902296998,577.9891930330257,639100
2025-10-21,577.9193725585938,580.981790742943,571.4153413819082,573.1909448156467,651600
2025-10-22,583.30615234375,587.2664491878417,577.1811935933167,578.7872919936594,691200
2025-10-23,574.2783203125,582.5679404544372,571.3455272179434,578.258526465365,778800
2025-10-24,576.5327758789062,581.2711280332165,574.7870671904761,578.2286193533358,875400
2025-10-27,583.8746948242188,584.7126617578552,574.5176916784565,579.076492387316,1246100
2025-10-28,652.8750610351562,654.0921010048505,603.5463713074727,610.5192206490739,2126800
2025-10-29,651.3089599609375,658.3616307833416,636.0963547811333,648.8150902593303,1751500
2025-10-30,652.4361572265625,662.3717554775004,642.3409781133167,643.9769711580371,1120700
2025-10-31,650.20166015625,658.3815644983266,643.4183471233647,647.8574471217008,797900
2025-11-03,640.6751098632812,655.8478346563595,625.9612790022717,655.8478346563595,810300
2025-11-04,626.4600219726562,644.6353137672754,623.6070498609025,642.2013555714611,1030900
2025-11-05,642.6102905273438,645.3036816420957,626.4599899435392,629.5523636288763,724300
2025-11-06,645.2837524414062,655.3889167130104,639.2585855368229,639.2585855368229,916600
2025-11-07,655.9176635742188,656.5959888023806,639.4181832555746,648.7552164697852,782800
2025-11-10,653.1344604492188,664.3568736050479,651.5882734804021,654.3913804643497,824800
2025-11-11,672.8958740234375,674.6715383792059,649.7827079370379,649.8824383654685,977200
2025-11-12,680.0482788085938,689.0861206166164,671.020483106057,677.2252622815743,1208300
2025-11-13,693.2857055664062,711.8301451498393,678.2626387885423,681.3251177073355,1505300
2025-11-14,691.7994384765625,697.5553090918726,684.2679643371528,695.4803925024341,907000
2025-11-17,702.5828857421875,710.134329863917,690.5923417513072,691.6398156454612,1132900
2025-11-18,723.5613403320312,726.1848350034307,697.5053360590123,700.7873072527536,1368700
2025-11-19,701.0267333984375,726.0252794353977,700.9070325303824,726.0252794353977,1383600
2025-11-20,736.114501953125,752.6046751089788,719.1549227591933,724.1289198317716,2296800
2025-11-21,754.9918212890625,763.1719835590561,734.8560091036213,735.1257042102461,1427700
2025-11-24,760.53515625,772.2011158169674,755.7309377377642,758.138015382588,1554900
2025-11-25,786.3740844726562,789.6201797715956,759.0968984145026,763.9610424931981,1200400
2025-11-26,783.6672973632812,790.0296391010899,776.0664552063197,784.775949097024,871700
2025-11-28,779.2526245117188,788.032041609828,778.563451090241,783.7572156182944,510400
2025-12-01,749.208740234375,778.9829215589928,747.2511341585076,774.6681046542901,992000
2025-12-02,741.1085205078125,746.1025132336064,730.1217365110659,741.2283714562856,924600
2025-12-03,722.800537109375,743.3358330719877,719.2048866767947,729.4825019166839,1238500
2025-12-04,721.9315795898438,734.1169340895456,720.3534608118775,731.5700099799673,1067100
2025-12-05,717.4968872070312,735.2655518193683,716.3982332243381,722.1313269513603,798300
2025-12-08,702.4151000976562,723.2600216141838,700.9069044858747,722.820547799902,1005900
2025-12-09,691.7479248046875,710.2956214074756,691.0287581402457,704.2628390803446,604400
2025-12-10,725.3375244140625,727.1253518907232,691.6680030004475,694.2249248763155,1316500
2025-12-11,745.9027709960938,752.704586920654,725.2076935790553,725.2076935790553,1153900
2025-12-12,740.3993530273438,745.1536438653923,733.4976818901433,740.6990413609316,804800
2025-12-15,751.7157592773438,755.7608812095367,745.4832660837686,747.9502692387982,932800
2025-12-16,745.4632568359375,756.4400429358158,733.8372273062931,751.6658176586195,713200
2025-12-17,748.88916015625,751.0865292093705,742.4369603897841,745.6530625333941,765900
2025-12-18,747.8104858398438,751.9355287366914,738.3418341125173,746.6418476414491,1057600
2025-12-19,767.037353515625,772.9202306219829,747.28108900935,752.8144110092545,2335900
2025-12-22,778.4236450195312,782.6585412358164,764.1708307673395,764.9199297007435,818000
2025-12-23,784.2266235351562,791.7975334503245,776.0664566268081,776.4260094662221,832000
2025-12-24,782.7684326171875,791.817545030737,782.6685161852134,787.0432587058525,267200
2025-12-26,784.02685546875,787.0632420257275,777.1051889479945,782.8482805148059,321000
2025-12-29,779.562255859375,784.106776997132,773.6693201234981,779.6221813329475,545100
2025-12-30,773.0101318359375,776.8355472508464,769.374490578996,775.3672817209252,383200
2025-12-31,770.942626953125,774.0688712714641,768.2458586931045,771.0724756407359,354800
2026-01-02,775.3773193359375,778.8131888724822,764.8500043014758,773.3197967098677,464800
2026-01-05,762.31298828125,771.0624732237902,752.2950706501043,768.7951810358428,835700
2026-01-06,775.6069946289062,786.7136294927539,762.2830562727273,763.4316380141497,935000
2026-01-07,811.2941284179688,813.1218858960641,779.1627347481129,785.2354470815286,1264700
2026-01-08,800.047607421875,816.00838816719,799.7179868429573,804.8418280965236,1049300
2026-01-09,795.5929565429688,820.1234459909308,789.9297859495724,802.0052260335485,711500
2026-01-12,767.0772705078125,810.1155259588559,764.1607958715467,809.0268087387085,1321100
2026-01-13,757.9981689453125,765.0696796384274,743.0461841464876,764.240659785535,946500
2026-01-14,753.2339477539062,765.7189295398324,752.1053005235125,759.6662128084885,668900
2026-01-15,741.0286254882812,755.5911258556436,736.1145535434359,753.9430838137258,865600
2026-01-16,732.1592407226562,748.1900056410782,725.5571971762573,748.1900056410782,1682400
2026-01-20,732.8984375,736.9834894766908,717.5169152727689,728.523694924992,789100
2026-01-21,748.4297485351562,749.0989265068575,734.1169479767204,735.8249154754136,788400
2026-01-22,754.602294921875,764.0808833152532,746.4720601731466,749.4385235379312,765400
2026-01-23,752.6446533203125,761.0845134638187,746.4021622321907,756.4001457128189,721000
2026-01-26,761.7337646484375,766.3781414880146,749.1888568689703,749.1888568689703,934200
2026-01-27,770.3233642578125,775.3173568948162,760.5850786156554,761.5538839255586,645800
2026-01-28,750.2275390625,766.0684689980927,746.6718187609671,764.2307138553628,827900
2026-01-29,748.5396118164062,754.8220329516321,741.9075746003447,754.8220329516321,925800
2026-01-30,740.5592041015625,773.439635609567,734.7261936911316,753.0541838342584,1317500
2026-02-02,754.1129150390625,762.6426328716678,730.6311509290733,732.0394300880939,693000
2026-02-03,758.2678833007812,772.7903924137714,741.8476325394727,744.6343195368364,768700
2026-02-04,774.1287841796875,778.8431449289907,764.2906430698891,764.8799000624119,952000
2026-02-05,765.7089233398438,789.0508401519497,759.0868841968124,776.8954790887933,976500
2026-02-06,784.5662841796875,786.0444865737883,763.86120907525,768.7053578149414,671400
2026-02-09,779.3425903320312,789.0508833310857,774.5683038269076,782.2290719160128,586800
2026-02-10,754.0029907226562,780.4612156662536,752.1951677756423,778.7931781860244,792600
2026-02-11,778.0340576171875,780.4811261953607,744.1748242028914,749.9478479762013,1123600
2026-02-12,782.70849609375,795.7627392957294,773.7891715325718,783.8570778315476,814300
2026-02-13,802.2050170898438,805.211410489563,784.0568644433141,787.9721377034524,974700
2026-02-17,792.57666015625,814.0208362369124,782.6785321684149,802.5146571788833,747100
2026-02-18,791.208251953125,796.0424638769115,785.8447084850035,792.5766620850717,675900
2026-02-19,781.4400024414062,789.0508423987368,772.3808924164221,789.0508423987368,504800
2026-02-20,779.6699829101562,781.4600219726562,770.0,775.0,615100
2026-02-23,787.0399780273438,792.1599731445312,777.5800170898438,777.5800170898438,510500
2026-02-24,772.1900024414062,792.6699829101562,768.75,780.469970703125,628700
2026-02-25,784.280029296875,791.1099853515625,771.4299926757812,774.1300048828125,750900
2026-02-26,770.7899780273438,784.5,753.7899780273438,784.280029296875,772700
2026-02-27,781.6699829101562,786.6799926757812,760.9099731445312,760.9099731445312,726400
2026-03-02,790.8099975585938,793.1599731445312,769.6300048828125,771.0999755859375,793100
2026-03-03,766.6599731445312,794.77001953125,764.489990234375,781.010009765625,637200
2026-03-04,787.5,791.5999755859375,764.239990234375,767.0499877929688,641400
2026-03-05,764.9299926757812,781.989990234375,760.010009765625,780.0,657500
2026-03-06,759.8599853515625,762.4000244140625,746.6599731445312,755.010009765625,561900
2026-03-09,781.5999755859375,783.7000122070312,754.9099731445312,759.8599853515625,697100
2026-03-10,772.030029296875,788.6900024414062,771.3400268554688,781.6699829101562,473300
2026-03-11,774.6599731445312,783.1199951171875,765.0,769.1699829101562,405200
2026-03-12,746.6099853515625,766.0,744.0,764.0599975585938,630400
2026-03-13,745.77001953125,758.97998046875,741.89501953125,754.5499877929688,437852
