Price,Close,High,Low,Open,Volume
Ticker,DOV,DOV,DOV,DOV,DOV
Date,,,,,
2023-12-08,140.11734008789062,141.58075755953405,139.8149028589487,140.28319228161195,991000
2023-12-11,141.76614379882812,142.22468252127877,140.02955604060602,140.05882320274932,535000
2023-12-12,141.94175720214844,142.40029591020348,141.59053638080104,142.24419445923712,438400
2023-12-13,143.70761108398438,144.26370203009893,140.4880893914333,141.8344383451637,740300
2023-12-14,151.50274658203125,152.0491016829572,144.95639988270997,145.2490863936853,1380300
2023-12-15,148.48809814453125,151.25883180685992,147.7954221722757,150.20518426840505,1374300
2023-12-18,148.09786987304688,149.03444883704677,147.17104166756528,149.02469807852847,632300
2023-12-19,149.561279296875,149.97103443190002,148.24419752335268,148.75151978480653,761700
2023-12-20,147.29786682128906,150.62470666428342,147.1222638411838,149.26860684462522,722000
2023-12-21,148.76126098632812,148.9856623853682,147.47346134278575,148.4393073537794,442100
2023-12-22,149.21006774902344,150.04909447379362,148.36129026566618,149.26860207385437,443500
2023-12-26,150.8685760498047,151.14174610473827,149.33687359083063,149.42467506134827,452600
2023-12-27,150.4003448486328,151.18083740186378,149.9320403846999,151.08327025021345,441200
2023-12-28,150.4003448486328,150.8783851864106,149.7661881362201,150.57594785761472,529500
2023-12-29,150.05882263183594,150.6246791644012,149.2783303494476,149.81491972400534,623900
2024-01-02,147.82467651367188,150.2929727160468,147.29783790347653,149.4344297285592,695400
2024-01-03,144.71249389648438,146.73200249512547,144.0881029666323,146.66371741310388,844800
2024-01-04,144.48809814453125,145.73687992458505,144.33199670036126,145.07345623018912,873400
2024-01-05,143.89297485351562,144.75150302576407,143.26858396158352,143.9027256113111,878500
2024-01-08,144.6149139404297,144.72223181979214,142.28320264032962,142.98564423494705,1012700
2024-01-09,143.98077392578125,144.17589328499952,142.1758863580434,143.327115884741,905900
2024-01-10,143.5807647705078,144.73199425877877,142.75150379984674,144.3417406667156,633200
2024-01-11,143.7368621826172,144.17588443557457,142.13685971659004,143.71734578189742,1055300
2024-01-12,143.55149841308594,145.02466665388366,142.89784039021598,144.94663082168788,575600
2024-01-16,142.64418029785156,142.87831755720418,141.0539286070401,142.66368181169642,1074200
2024-01-17,140.91737365722656,142.59542717849422,140.45883491091186,141.0246915528886,610000
2024-01-18,143.19052124023438,143.4051569869738,141.10271297466605,141.10271297466605,531900
2024-01-19,144.4783172607422,144.94662154385608,142.3124583329578,143.3661206399868,524300
2024-01-22,144.8393096923828,146.5856479666169,144.7319918172074,145.27833195022694,598800
2024-01-23,147.0149383544922,147.05395627472677,144.8490790584485,145.83444157590282,1050100
2024-01-24,144.40029907226562,148.28324480611025,144.37103190881018,148.14665974776653,772800
2024-01-25,146.30274963378906,146.41006752546224,144.9759170124908,145.48322442162367,858000
2024-01-26,146.28321838378906,147.6490687876893,145.59052753753423,146.43931982613563,550500
2024-01-29,148.05885314941406,148.09788596103584,145.55153836565216,145.7173905984052,788400
2024-01-30,147.78565979003906,148.50761782502747,147.38567029703736,148.05882988183933,784500
2024-01-31,146.1271209716797,148.61493381357613,146.08810305334336,148.0393264765322,1775000
2024-02-01,152.73202514648438,152.86861019843872,144.82956387677868,148.16615433450988,2116600
2024-02-02,154.87835693359375,155.5027478243481,152.19542476624014,152.19542476624014,1407000
2024-02-05,156.08811950683594,156.56615970706318,152.77103083172284,154.97592277666726,1918000
2024-02-06,156.89788818359375,157.258859765991,155.61007353290006,156.05886148632013,1283400
2024-02-07,156.55641174316406,158.51738591416137,156.17592377307048,158.04909646327386,1198500
2024-02-08,156.2052001953125,157.07349407017213,154.33202739404186,156.575937429518,1036500
2024-02-09,156.6149139404297,157.00515258835196,155.47345026427433,156.3027259994219,1021000
2024-02-12,158.0198211669922,158.2246912782965,156.0002978927922,156.4393350474635,1032500
2024-02-13,155.9320068359375,156.13687693938243,154.4295566062992,155.8539561200269,870000
2024-02-14,156.96615600585938,158.0198183623952,155.34663711229587,157.11249179705092,748900
2024-02-15,158.6735076904297,159.05399570927423,157.0930212870224,157.5125272290013,774800
2024-02-16,157.52227783203125,160.0881265810961,157.23934209136945,158.5564238928696,802000
2024-02-20,156.1759490966797,156.67350578850966,155.5905760231633,156.3515520867412,695700
2024-02-21,156.4783935546875,156.7905965112935,155.688150289931,156.4783935546875,873500
2024-02-22,159.10275268554688,159.52225855740903,157.25884722754603,157.25884722754603,857100
2024-02-23,160.09786987304688,160.29298921615333,158.48810179745237,159.6393312290883,766400
2024-02-26,160.7613067626953,161.0735096756468,159.0930189674053,159.47350696340604,957100
2024-02-27,160.08810424804688,162.49786609665153,159.7661506328908,161.54177089466336,941900
2024-02-28,160.8514862060547,163.06323768994454,159.83369315970785,159.83369315970785,690700
2024-02-29,161.84970092773438,162.36838602501712,160.21535157343857,161.60503758248532,1087400
2024-03-01,163.72872924804688,164.26699164556157,161.3897480416348,162.3194658556691,1022800
2024-03-04,164.27676391601562,165.6566688241464,163.30789165291114,163.80701445499503,830200
2024-03-05,163.69935607910156,166.17534795136336,162.65218978807175,164.33547480685937,1114700
2024-03-06,167.2714385986328,168.1032999681382,164.28654271948903,164.28654271948903,1220800
2024-03-07,168.23052978515625,168.62200014292185,167.2812347005421,168.00544366260803,1125700
2024-03-08,167.37908935546875,169.84530009806895,166.86040424951435,168.91558235719214,844900
2024-03-11,167.291015625,167.78034232804117,165.47071969236427,166.89954530272755,563100
2024-03-12,171.52857971191406,171.76344696269064,166.02853763820627,167.39866131101923,1177200
2024-03-13,173.4369659423828,173.8479986002176,172.02770258233977,172.08641940016378,1163000
2024-03-14,171.3328399658203,173.0748416407722,169.79634712083302,172.63443571043393,1032300
2024-03-15,171.78302001953125,172.71273770832116,169.972505362626,169.972505362626,1132600
2024-03-18,170.69674682617188,173.2216747242907,170.52059635873155,172.57575981087402,805000
2024-03-19,171.40133666992188,172.34085039918057,170.63798829811472,170.63798829811472,747300
2024-03-20,171.80259704589844,172.5365870518481,170.00187848190416,170.853302110225,935800
2024-03-21,174.10243225097656,174.47432531806345,171.57751964379753,171.97875618489766,2048600
2024-03-22,172.64427185058594,174.45477191117106,172.3115332361737,174.33733826680617,994300
2024-03-25,171.61666870117188,173.91651026999637,171.46008056604626,172.65403896351262,748500
2024-03-26,171.04905700683594,172.89871151879805,170.91204611458195,171.783047129568,1080900
2024-03-27,173.4369659423828,173.58375798694289,171.23499567558218,171.7830392193619,770100
2024-03-28,173.4075927734375,174.2198768613523,172.6931799956099,173.61310161832918,879500
2024-04-01,171.78302001953125,173.554380180219,171.41112697078933,173.24121887580336,746500
2024-04-02,170.0214385986328,172.63444119406105,169.83549207690604,171.97874525585829,804300
2024-04-03,170.6282196044922,171.557937311597,168.98407419146045,169.46361971464995,1281700
2024-04-04,169.5027618408203,173.0748556252562,168.66111933962014,172.16470021982246,979000
2024-04-05,172.08641052246094,172.65403128725475,169.31681960446312,169.91379877665437,828400
2024-04-08,172.32127380371094,173.4369379615757,172.28211930943402,172.71272914809487,1062000
2024-04-09,173.56419372558594,174.0437243544886,171.176276940379,173.4076055910981,809600
2024-04-10,170.11932373046875,171.90046516810523,169.53212571235312,171.11755438803897,859100
2024-04-11,169.58103942871094,171.08817384478155,168.84704946756415,170.78477878373377,617000
2024-04-12,168.38710021972656,169.32661404649224,167.55525379645738,167.92713193089185,653800
2024-04-15,167.02679443359375,171.14693232253347,166.19494790159789,171.14693232253347,626000
2024-04-16,167.50631713867188,168.34795964798957,165.72516080820623,166.52766375263113,852600
2024-04-17,165.88174438476562,169.31681229966173,164.6094920311898,168.49474706186757,1024400
2024-04-18,165.0107421875,167.10505976230823,164.73672044373555,166.74296280084772,947200
2024-04-19,166.21449279785156,167.03655808438617,164.95203646017816,165.48050273493152,1257000
2024-04-22,166.64511108398438,168.0054388051213,165.52944672947692,166.4493833772942,867500
2024-04-23,168.61216735839844,169.258082108351,167.20291917631647,167.66288741342836,854200
2024-04-24,167.78033447265625,169.51255510157876,166.87017908241842,167.89776809730685,1287500
2024-04-25,175.28660583496094,177.61580563596146,170.58906666867804,172.1940575994093,2304000
2024-04-26,176.323974609375,177.61580421633036,175.04194109321082,175.55084502319917,1104100
2024-04-29,176.19674682617188,177.19497744858023,175.36490041838607,176.1576072617736,967800
2024-04-30,175.47256469726562,178.43788342444563,175.3355538130518,176.15761911833476,1959400
2024-05-01,174.0535125732422,175.77593717550005,172.95741061447288,175.3649045408612,2151200
2024-05-02,173.75991821289062,175.74658346662238,171.67538164364782,174.61134191218534,922400
2024-05-03,175.16917419433594,175.73679494778037,173.4956703408131,174.68962866132284,1273500
2024-05-06,177.85067749023438,177.90939430470928,175.96188360365161,176.36313507998443,642600
2024-05-07,177.94854736328125,179.51438382451707,177.73324242323818,178.69231856238835,651400
2024-05-08,179.82757568359375,180.29732516942687,177.24393111191134,177.28307068028622,1027400
2024-05-09,181.00192260742188,181.0606394154046,180.05262772352984,180.18963858651097,812600
2024-05-10,181.58914184570312,182.23505667537862,180.97258542346145,181.74572997406068,837700
2024-05-13,180.32667541503906,182.51886447145802,180.0918081492891,182.11761298171353,632300
2024-05-14,179.78843688964844,181.51086163383368,179.2991101509867,181.05089330484628,840000
2024-05-15,181.21725463867188,182.09805168938803,180.45390615455767,180.6496338548058,720700
2024-05-16,180.20924377441406,181.54021304962072,179.88628634737128,180.9725922626728,889000
2024-05-17,180.16030883789062,181.17811678169255,179.6905593662486,181.0508870554507,1688700
2024-05-20,181.12916564941406,182.0197437908939,180.17987069562835,180.17987069562835,738700
2024-05-21,182.08824157714844,182.20567520164172,180.08199920468567,180.42453385354463,505200
2024-05-22,183.5464630126953,183.79112638249813,182.21549368364524,182.4014402339861,937200
2024-05-23,180.3462677001953,183.73241541669762,180.10160432259758,183.63454409243155,1287200
2024-05-24,180.2483673095703,181.47168400029028,179.10334467902425,181.07044747486358,761500
2024-05-28,179.56332397460938,184.61317916789923,178.477018089228,183.22349311388214,1345900
2024-05-29,177.66473388671875,179.0935744391319,177.5668775053348,178.1149210268962,969300
2024-05-30,177.75283813476562,178.47703216007017,177.1852173187014,178.05621832731939,850600
2024-05-31,180.4026336669922,180.64798594976736,176.47699714258925,178.1159485945137,1718900
2024-06-03,177.91964721679688,180.96202138378632,176.0059024876132,180.5989048127683,1250000
2024-06-04,176.1040496826172,178.04723548973823,174.96561154304553,177.3406197462189,1242800
2024-06-05,177.59579467773438,178.21407221844024,174.76933171983018,176.45735654467694,1246400
2024-06-06,174.7202606201172,178.20426591505776,174.19030629594062,177.4093269412357,1092400
2024-06-07,173.92532348632812,175.17171724772814,173.40517785659318,174.20992553887353,1050500
2024-06-10,174.64173889160156,175.50538365475475,173.32665434779196,173.32665434779196,963800
2024-06-11,173.9744110107422,174.48473300659762,172.8065316805945,173.9547786339429,869600
2024-06-12,178.37109375,178.74403397876262,175.26983757688058,175.6427778056432,1649300
2024-06-13,178.01780700683594,178.22390951957172,175.30912311516,177.78226341729723,908600
2024-06-14,173.9547576904297,177.2621014649193,171.62882298612587,176.6732650078762,1049300
2024-06-17,175.89794921875,176.84010854604347,173.28741238762174,173.5131322881271,933900
2024-06-18,179.3917694091797,179.44084286101057,176.02554326021465,177.04620217276786,1332300
2024-06-20,179.8922882080078,180.5105657482481,178.75385007580766,179.0679081709446,1095000
2024-06-21,179.10716247558594,179.59786703031355,176.87935960409038,179.2249267766839,1432600
2024-06-24,180.97183227539062,182.54209282739248,179.12679334817008,179.80396802403195,1041100
2024-06-25,176.7125244140625,180.66760198448955,176.66345096285548,180.66760198448955,994200
2024-06-26,175.39743041992188,176.5456772363238,174.12159563221508,176.1138548489356,877100
2024-06-27,175.1324462890625,176.33957525724898,174.14122851520062,175.41706330663314,712000
2024-06-28,177.09527587890625,178.10612609259084,175.26004558369314,175.71148540090945,1581400
2024-07-01,173.6995849609375,178.32201298243518,173.2383215311761,178.32201298243518,868400
2024-07-02,173.670166015625,174.29826725903118,173.02243239661135,173.6603423402638,951500
2024-07-03,173.6799774169922,174.8085919425806,172.620053744426,174.1117998363838,514700
2024-07-05,173.3953399658203,173.42479601377934,170.9221999961034,173.14998770869744,798400
2024-07-08,173.20889282226562,175.12263752111153,172.73780568476968,174.2001105957412,705800
2024-07-09,171.87417602539062,173.30702488823155,171.56994160828523,172.84576142516403,1002500
2024-07-10,175.2404022216797,175.33854911932931,171.84473520464527,171.87417627891733,875200
2024-07-11,178.71461486816406,180.05914063166267,176.6438409318018,176.7517965389151,1004100
2024-07-12,181.08961486816406,181.89436255884996,179.43103106069452,180.32411695319578,836000
2024-07-15,181.55087280273438,183.73941087862542,180.74611016153293,181.1877412566515,797400
2024-07-16,187.9300537109375,188.13614125754358,181.0699979895596,182.100480647938,1312200
2024-07-17,186.28126525878906,188.73478809287062,186.11442750308532,187.24304201671686,1021100
2024-07-18,182.87576293945312,187.969278420739,182.76780734249493,184.90728690718106,1271900
2024-07-19,180.28485107421875,184.50491325540247,179.36232411192339,184.0436497742548,856600
2024-07-22,177.7822723388672,180.08858997160172,175.98630666330163,178.60666745606522,1416600
2024-07-23,177.01675415039062,179.25436569501457,176.61438780144266,178.30239767228872,1122400
2024-07-24,173.0518798828125,176.34941527662392,172.93411557503492,176.06479823267418,1310700
2024-07-25,182.8561553955078,185.31948690872102,175.5053956567109,176.75178943874832,2544900
2024-07-26,181.7864227294922,184.61288603006935,181.0896305804657,181.98270157533983,1412000
2024-07-29,183.0033721923828,183.445003331255,180.5204081487137,181.89437501967518,948200
2024-07-30,181.07977294921875,185.0839235491604,180.5792597398935,184.1319556014356,880200
2024-07-31,180.8344268798828,183.2683321156274,180.39279580065224,182.50283425159745,1125100
2024-08-01,175.81942749023438,181.7962200596821,175.09319436833232,180.5988998058765,917900
2024-08-02,172.15878295898438,173.59164683764686,169.8230245030595,173.59164683764686,976800
2024-08-05,169.52859497070312,171.4227071405785,168.3508921981178,171.04976693091896,1091900
2024-08-06,171.2362823486328,173.66036440265952,169.38141945862012,170.45115195085077,1030300
2024-08-07,169.29306030273438,174.43564909079748,169.09678148871046,172.86538862837884,639100
2024-08-08,173.277587890625,173.47386671513843,170.71610954667173,171.0792410958917,647300
2024-08-09,172.9536895751953,173.2775563154279,170.95162196979865,172.9929543180117,635700
2024-08-12,171.1282958984375,173.3757310699644,170.54926813725825,173.02242320337612,428400
2024-08-13,173.36590576171875,173.8369928961407,170.86332462000408,171.77602786460798,536700
2024-08-14,173.53277587890625,174.6319493525279,172.55136671313966,173.20890905718943,579700
2024-08-15,175.64280700683594,177.2326851304288,174.45529527709826,175.99611492042501,534900
2024-08-16,176.48678588867188,177.24247502721087,175.13243664884334,175.4563034225029,985100
2024-08-19,178.32205200195312,179.08754999435462,176.65365932556824,176.91864400758914,689400
2024-08-20,176.7223663330078,178.3122444854634,176.36905841300475,177.98837764420088,447800
2024-08-21,178.8520050048828,179.1758718143668,176.72234899262293,177.3798913118365,459500
2024-08-22,178.16500854492188,179.40159364441251,177.576172046459,178.71461024198163,389200
2024-08-23,181.20736694335938,181.67843909575828,178.22389001134795,179.34269573274145,414400
2024-08-26,179.98060607910156,182.65003990792178,179.14640239192758,181.8551009690293,653700
2024-08-27,179.0973358154297,180.35353815154974,179.05807106892482,179.65673116466274,425400
2024-08-28,178.45941162109375,179.9707898896433,178.05703033108003,179.13658623718683,379600
2024-08-29,179.60768127441406,181.8158518388492,178.38091984972786,180.06894476810527,898300
2024-08-30,183.0867462158203,183.22453062097608,179.89800210273478,180.22278284718203,1631800
2024-09-03,177.398193359375,182.5651310300364,176.35496644198315,182.07304172806866,781800
2024-09-04,173.59925842285156,177.5556605033023,172.6446040027257,177.3096158592982,1191800
2024-09-05,172.2804718017578,174.06183271531552,170.56799558311232,173.37291067932279,1216200
2024-09-06,172.6052703857422,174.47520396484705,171.45378307430911,172.6249431478218,1175400
2024-09-09,176.05970764160156,176.51243640135868,173.27448042543153,174.1011868381635,861200
2024-09-10,178.57920837402344,178.70715640074087,174.839326598245,176.46323033874862,831200
2024-09-11,180.2621612548828,180.53773006955643,173.82562461281185,177.80171468288685,1205000
2024-09-12,183.72645568847656,183.75599486275757,178.96303482071255,180.8920315037682,907200
2024-09-13,182.13209533691406,185.2519398000125,181.99431092905203,184.38587281518298,1185100
2024-09-16,183.81504821777344,184.92715986565048,182.50608882861798,183.24422280628934,1033800
2024-09-17,185.37005615234375,187.44667372042275,184.14966921075424,184.77954295087716,991100
2024-09-18,182.9883270263672,186.196758998618,182.30925638047668,185.25194089812484,1265700
2024-09-19,188.1552734375,189.01151910366102,185.39958513856203,186.4034365828716,1090200
2024-09-20,186.1278533935547,187.9485898238775,185.37988305831533,186.58058216052441,1622200
2024-09-23,188.00765991210938,188.37180123339837,186.04913885063843,186.8364848310847,644000
2024-09-24,189.58236694335938,190.06460494396813,188.27340733800742,189.1394744697061,585600
2024-09-25,187.21044921875,190.78302224165262,186.95456819621396,190.46807789018678,571200
2024-09-26,189.97601318359375,190.08427344124544,187.15142512128403,188.71626564948784,945500
2024-09-27,189.72994995117188,191.66878300114848,189.37564505327327,190.55665637381074,636700
2024-09-30,188.7064208984375,189.30677047926304,186.79711190311124,188.84420530957576,521900
2024-10-01,187.39744567871094,189.41501475672374,185.92117781929278,188.64734165384291,557700
2024-10-02,187.25965881347656,187.99779273346635,185.76370319743276,186.2361047013618,1032400
2024-10-03,186.63963317871094,187.10219833220125,185.41924628180843,186.7282056504753,699500
2024-10-04,185.92120361328125,188.69657976499826,184.49414748800078,188.69657976499826,778700
2024-10-07,184.56301879882812,186.0195989783302,183.81504844013767,185.03542034024449,800100
2024-10-08,184.19886779785156,185.22240691985797,183.0080051009021,184.50396075679464,876400
2024-10-09,183.13597106933594,184.83859598545303,182.07305628999046,182.5848334098327,1330100
2024-10-10,183.6674041748047,184.4252258960924,182.07303966009744,183.13595434236012,1857100
2024-10-11,187.67303466796875,188.2536964843057,183.11628257944784,183.48042388505323,1497500
2024-10-14,190.6649169921875,190.8420769501687,187.2891915844845,187.86985335741832,908600
2024-10-15,188.25367736816406,191.3538338847096,188.0470082763268,190.8322204392892,585300
2024-10-16,189.7397918701172,191.03891487279594,187.50571718781606,187.69271353069018,750300
2024-10-17,191.79673767089844,192.5840685669553,190.57635075421155,191.4817932985763,879100
2024-10-18,191.3046417236328,192.5053408211028,190.39919921064086,192.28882032697715,985500
2024-10-21,189.6905975341797,191.42274654395246,189.24770512981863,191.18653826278486,601900
2024-10-22,188.3717803955078,189.35595900785086,187.19076906417095,189.0803901977847,754400
2024-10-23,188.64735412597656,189.70043247699002,187.5253910793368,188.1454284268447,1037400
2024-10-24,181.85653686523438,186.83647862641757,180.1145363816708,183.0178755267351,2620500
2024-10-25,184.02171325683594,186.33453900939998,182.82101414495682,185.40940870837437,1238400
2024-10-28,189.41502380371094,189.4445479609196,185.69481480430628,185.69481480430628,1385200
2024-10-29,188.80484008789062,189.13945724505967,186.09834863588287,188.02734551477718,830700
2024-10-30,189.93663024902344,191.24558956725357,188.0863697063563,188.68671924302765,889200
2024-10-31,186.33456420898438,189.8480745312151,186.18692838632074,188.93279550367947,881600
2024-11-01,186.11802673339844,188.56863699963122,185.8621456884106,186.7183763158551,606400
2024-11-04,186.167236328125,188.71625541773315,185.56688675321976,185.95071582456086,523400
2024-11-05,189.10992431640625,189.19851180938772,185.73419870658782,185.9605555944857,486600
2024-11-06,199.35520935058594,200.83147721013398,196.9341384706562,197.34749166924485,1252000
2024-11-07,198.56787109375,199.62094941556586,197.3278114504903,199.62094941556586,749600
2024-11-08,198.31199645996094,200.64449503708158,197.56402609792997,198.16437567053848,993300
2024-11-11,201.34327697753906,201.68773050651876,199.2174474159002,199.2174474159002,526200
2024-11-12,199.14854431152344,201.64835133023746,198.5678675284174,201.27435865931722,501100
2024-11-13,200.76260375976562,201.68771905561945,198.05611253239096,198.42025381924165,533100
2024-11-14,198.8926544189453,200.92005998057547,198.71550947505486,200.32956181689988,494700
2024-11-15,197.99705505371094,200.43782893615742,197.3868690917866,198.83361291930845,678100
2024-11-18,197.35736083984375,198.69584452225263,197.02274367358547,197.78056550559748,613600
2024-11-19,195.5858154296875,196.06806836586185,194.1587594160532,194.8870570103498,761300
2024-11-20,194.99533081054688,196.34365082518988,193.51906275922966,196.00903367106136,699000
2024-11-21,199.28631591796875,199.92602595542988,195.10355716605613,195.89088797604748,718600
2024-11-22,201.500732421875,201.81566176554654,199.54221159723087,199.64063546440093,598600
2024-11-25,202.30776977539062,204.46312351632102,201.93377706640726,202.46524197047574,1163100
2024-11-26,203.07540893554688,203.41987745286227,200.5854382762918,202.28806305123578,752300
2024-11-27,203.24270629882812,204.965018755774,202.42583630287763,203.31160600544493,475300
2024-11-29,203.1490020751953,204.28364617036993,202.76421339542077,203.4647338406099,304500
2024-12-02,201.9650421142578,203.47459889248088,201.48159853928726,203.4055419767363,541400
2024-12-03,201.04747009277344,201.5111917121563,199.3504494973551,201.2743928889866,653300
2024-12-04,200.56399536132812,201.412505590869,199.49842332504994,200.09041280795492,461800
2024-12-05,199.08404541015625,201.2447875458035,198.6597978043026,200.88959685152014,495700
2024-12-06,198.768310546875,200.28772806666544,197.9691202665869,199.5082898377617,378000
2024-12-09,199.04458618164062,200.4061379619989,198.52166864010476,199.51816875502965,475500
2024-12-10,198.62033081054688,200.28775343264016,196.04520194993046,198.26514010374052,903400
2024-12-11,198.5117950439453,200.6330782608831,198.12700637555844,199.95229483490974,513900
2024-12-12,198.66964721679688,199.81415217122134,197.9494048984598,198.1171317367072,566200
2024-12-13,198.32432556152344,199.1037789028554,197.04170673995048,198.24539262474815,687300
2024-12-16,197.08116149902344,198.7880429376805,196.49904803944068,197.35741924441587,594700
2024-12-17,193.91404724121094,197.05156749111725,192.7695572965449,196.06492836490693,885600
2024-12-18,186.28732299804688,195.2558686563465,186.21826609074006,194.28896656962772,765200
2024-12-19,186.41558837890625,189.66162429651084,186.19852657901467,188.37899049394719,893100
2024-12-20,186.74119567871094,188.07314949499894,184.994840172109,186.01107728972764,2381100
2024-12-23,186.28732299804688,186.90891043839636,184.4620497260208,185.84333842133339,611000
2024-12-24,187.7870330810547,187.98435790202012,185.9321466431581,185.9321466431581,215500
2024-12-26,188.35928344726562,188.93153595996748,186.74119584597435,186.94838163639824,299000
2024-12-27,185.813720703125,188.93150348963385,185.14279836891558,186.78062268707205,457400
2024-12-30,183.83062744140625,185.48817411135903,182.16320474406484,184.50153488736242,704800
2024-12-31,185.093505859375,186.08014498430788,183.6234081434544,184.41272245438438,901800
2025-01-02,183.15968322753906,186.474791229369,182.45916283738123,185.80388386294675,651800
2025-01-03,185.51776123046875,185.95188487241717,182.6861116408309,184.16607039024478,404500
2025-01-06,185.51776123046875,187.75743635329238,184.9751066780332,185.48816325987397,453600
2025-01-07,185.46839904785156,186.67209985848567,184.3732291317801,185.39934214490262,692500
2025-01-08,184.7185821533203,185.34016963299138,183.0314225891782,184.51138130845706,653200
2025-01-10,181.1864013671875,183.5148702151245,180.3082931817957,182.5282311279464,1072000
2025-01-13,184.25485229492188,184.4719141017511,180.46616175649575,181.18640408556476,1275300
2025-01-14,186.27748107910156,187.13585235220148,185.28096586742362,185.76442448768913,847900
2025-01-15,188.19155883789062,190.52988883001015,187.63902826204222,189.2669919093371,843400
2025-01-16,191.88156127929688,192.06902511056404,187.51075744466687,188.44806154608537,772500
2025-01-17,192.4735870361328,193.82527799344285,191.141618024315,193.19382947452573,799300
2025-01-21,195.7590789794922,196.1142696786189,193.38127499519726,193.82525960537595,1017100
2025-01-22,196.1537322998047,197.2489023880763,194.6244385650227,196.6963868579427,754100
2025-01-23,196.48916625976562,197.61393420590522,195.30520237776355,196.34117642010946,515500
2025-01-24,196.0550537109375,197.26861553610584,195.39399229418325,196.83449194208342,590300
2025-01-27,193.3220672607422,195.40387635960946,191.64478380521396,194.4862941699604,782100
2025-01-28,195.43348693847656,195.58147679075066,191.7237291105904,193.32207973482602,1096100
2025-01-29,194.7230987548828,196.91343882175582,194.0423153482982,194.7230987548828,1157200
2025-01-30,202.67539978027344,211.70315647421037,199.88320935285367,207.19420861279988,1871100
2025-01-31,200.9586639404297,205.52680822924427,199.56751411770858,204.08632343580666,2050200
2025-02-03,199.57736206054688,201.64931025601814,195.89720232012894,197.84088261109514,1034500
2025-02-04,200.2088165283203,219.33974923734925,199.06431148961005,201.4421154782446,842500
2025-02-05,201.99461364746094,202.47807221407243,198.35391305123767,199.95227859038295,897200
2025-02-06,201.92556762695312,202.76420185312315,200.7119906595074,202.76420185312315,575400
2025-02-07,199.83387756347656,202.6063460927284,198.6400526780114,202.6063460927284,619400
2025-02-10,200.82054138183594,201.27440204983853,198.63021615123156,200.83041740924196,654500
2025-02-11,199.9325408935547,201.2447726655482,199.09389166061558,199.17282459294424,441600
2025-02-12,198.3736572265625,198.78804384654572,196.34118306691798,196.39051803344606,735100
2025-02-13,199.98190307617188,200.49495967867767,197.3081042037039,199.29125864294457,552100
2025-02-14,199.62667846679688,201.1263740206974,198.88669918792002,200.04106505637787,571500
2025-02-18,202.61622619628906,202.67542213935064,198.66966940637687,199.9720253184898,825800
2025-02-19,202.14263916015625,202.8135465733546,200.8698661925901,201.36318578050154,783500
2025-02-20,203.67190551757812,204.51055478826092,200.5344003546266,202.11302896241133,1111300
2025-02-21,197.86061096191406,204.06657972285927,196.25239936488515,203.83965693093228,1214500
2025-02-24,196.7950439453125,199.33069863513145,196.5878431075847,198.48218839643525,941700
2025-02-25,195.70973205566406,198.63019040952275,192.88794363355953,197.11075776804913,987300
2025-02-26,195.03880310058594,198.07765322671767,194.64415349663838,196.17344705804055,513900
2025-02-27,193.8844451904297,196.55824379033857,193.67725940904117,194.90068226464044,559500
2025-02-28,196.62957763671875,196.71860486179256,192.99909932320983,194.64121237654211,935100
2025-03-03,191.20858764648438,198.81578179461928,190.43698813209795,198.02439341988307,728500
2025-03-04,182.07797241210938,188.77507481079107,181.27669720248346,188.0529399433411,1692700
2025-03-05,187.68692016601562,187.97380580267784,182.01862693413983,183.25516651929024,1113900
2025-03-06,184.01687622070312,186.9548954361256,183.49258465244714,185.8568476980942,1275000
2025-03-07,183.6409454345703,184.74887994695257,179.61478085116113,182.6121512579976,1657400
2025-03-10,175.82603454589844,182.01861908735893,175.10388459127861,178.29911360958536,1608900
2025-03-11,178.8234100341797,181.90980795949332,175.51936484329866,176.21183907557344,1934900
2025-03-12,179.7928466796875,181.96915322170173,178.2694366286205,180.2182090303347,1284900
2025-03-13,175.1830291748047,179.9214572284794,173.90692698861048,178.77394489246663,1225800
2025-03-14,179.18943786621094,179.51588615372754,175.48970570216795,177.398930821072,1003000
2025-03-17,180.9898223876953,181.9196874236901,178.25953347789002,178.2892092186943,964500
2025-03-18,178.83328247070312,180.83153447362548,177.6264187446835,180.01047045710553,724300
2025-03-19,180.3072509765625,181.7020560841077,178.6750097525551,179.12017605558768,746800
2025-03-20,179.3477020263672,180.93046361729233,178.07158473882325,178.39803299623037,835300
2025-03-21,177.70556640625,179.39715910653237,175.71721629756416,178.0616903908107,1244200
2025-03-24,183.5123748779297,183.8981746532226,180.27759795219617,180.71284723896684,773600
2025-03-25,183.73989868164062,185.62931972896635,182.38464100838726,184.13558531801266,757300
2025-03-26,180.2874755859375,184.946763489564,179.644481024931,183.8190399662212,1020700
2025-03-27,177.22085571289062,179.8423288144522,176.47893192660533,179.8423288144522,779400
2025-03-28,172.76930236816406,178.3287945290101,172.4230803458805,177.2109579295319,608900
2025-03-31,173.7882080078125,175.1236767652741,167.57583448979088,170.40503759598369,1332200
2025-04-01,174.5697021484375,175.58860949173283,171.53275388258393,173.00671440472323,877600
2025-04-02,177.09226989746094,177.56709690507068,170.90957153725654,172.22525155964544,870700
2025-04-03,160.9776611328125,170.43471323029118,160.48304531102406,168.0704502059215,1320600
