Price,Close,High,Low,Open,Volume
2022-08-09,29.623653411865234,29.878785784576902,29.349621944363772,29.510260645443314,705300
2022-08-10,30.587482452392578,31.173343550856597,30.09611862598162,30.23785822595241,1253400
2022-08-11,31.80644416809082,31.891488281025556,30.889858018086844,30.889858018086844,1615300
2022-08-12,31.891489028930664,32.127722280996814,31.541864825170098,31.900936772974628,998400
2022-08-15,31.72140121459961,31.796997586475047,31.39067609922808,31.645808447357577,1806000
2022-08-16,31.88204002380371,32.00015664516472,31.541863577542674,31.64580678108168,982200
2022-08-17,31.5891170501709,31.891495384707024,31.42847653234191,31.674161182048813,541100
2022-08-18,31.400127410888672,31.815896689540562,31.300909865004716,31.693057978236894,668600
2022-08-19,31.097747802734375,31.324533330045167,30.9276595584097,31.258388302211536,672500
2022-08-22,30.22840690612793,30.804814819179263,30.07721776805053,30.804814819179263,888000
2022-08-23,30.06777000427246,30.653627498477213,29.949653370501863,30.247305989935672,1360900
2022-08-24,30.313453674316406,30.620554028821275,29.8693339917276,30.067769065152326,741100
2022-08-25,30.511892318725586,30.615835542103664,30.289832451442223,30.530791414306503,1275500
2022-08-26,29.97327423095703,30.880410851787158,29.897679662747578,30.549685742318715,1019700
2022-08-29,29.98272705078125,30.20006123282235,29.60475416846697,29.944930663708256,1802400
2022-08-30,30.135112762451172,30.335125521327253,29.8874788696964,30.239881436940063,1528800
2022-08-31,30.11606788635254,30.592284714362606,30.09701870457575,30.192262796829745,1384400
2022-09-01,30.03034782409668,30.116067323861262,29.725566371250434,30.049395188887754,1302900
2022-09-02,29.754140853881836,30.506565371679297,29.673184555854313,30.344652775624247,840900
2022-09-06,29.096956253051758,29.83033334614183,28.80170122443452,29.83033334614183,2810300
2022-09-07,29.4017391204834,29.506505984149086,28.95409244404213,29.06838571496732,1699800
2022-09-08,29.46841049194336,29.477935082913515,28.706459564000614,29.192202803698745,947000
2022-09-09,30.449419021606445,30.51609115681211,29.582701246862086,29.582701246862086,714200
2022-09-12,30.763721466064453,30.86849014154076,30.506562980784334,30.620858063081936,752200
2022-09-13,29.620798110961914,30.420845526646456,29.563652386021545,30.239881944933803,1699400
2022-09-14,29.554128646850586,29.687469281094632,28.89694643290656,29.687469281094632,1810200
2022-09-15,30.506563186645508,30.743720579112857,29.53507859674799,29.55412777725947,1273400
2022-09-16,29.706518173217773,30.54466214930345,29.354115593333532,30.487514606643384,3267800
2022-09-19,30.430370330810547,30.45418089831725,29.53507882284561,29.582699957859017,1201200
2022-09-20,30.192262649536133,30.363699834801015,29.93510414669388,30.28750492469553,1144500
2022-09-21,28.954092025756836,30.439893626540247,28.944567435264844,30.31607758340408,829000
2022-09-22,28.468347549438477,29.039810237236033,28.449300185928077,28.963615333305015,685700
2022-09-23,28.06832504272461,28.29690976423397,27.639729371130766,28.29690976423397,760300
2022-09-26,27.582582473754883,28.37310715200697,27.496864790734097,27.8968885168941,848100
2022-09-27,27.344472885131836,28.17309410133124,27.211132249943617,27.754021197929823,903900
2022-09-28,27.7921199798584,27.887364070700485,27.21113266068862,27.39209625162559,1151100
2022-09-29,27.020647048950195,27.496865699807316,26.78729911071301,27.411146197322633,1244800
2022-09-30,27.144460678100586,27.70639878132849,27.03969200293374,27.125411497773918,1153600
2022-10-03,27.65877914428711,27.696875690372753,27.039693466568636,27.496864736005804,1083400
2022-10-04,28.55406951904297,28.63978902047587,27.801645004568567,27.896889096897343,1452100
2022-10-05,27.858787536621094,28.315956947384763,27.763543455221225,28.201665503008723,869600
2022-10-06,27.630203247070312,28.26833624043458,27.506385394398116,28.201665927440214,899700
2022-10-07,27.725448608398438,27.868313830921366,27.268277353043256,27.47781470826476,3538500
2022-10-10,27.554006576538086,28.096895452242705,27.48733626782063,27.782591270696365,1134800
2022-10-11,27.173036575317383,27.506388173975054,26.896828888852493,27.382572125420772,709200
2022-10-12,26.9444522857666,27.31590225415783,26.82063441854953,27.173037021440432,970600
2022-10-13,27.982606887817383,28.039754433409342,26.534903582123803,26.553950947357823,1212500
2022-10-14,27.7730712890625,28.373107800328214,27.620681467674693,28.096900113669083,1652700
2022-10-17,25.525318145751953,26.763487688495772,25.27768605383312,26.59204868899048,4539100
2022-10-18,26.268217086791992,26.753960261688327,25.77294932219615,26.039632383893082,2080700
2022-10-19,26.34441566467285,26.763488586792786,25.972965697697223,26.163452068384473,1403500
2022-10-20,26.058685302734375,26.534903956268963,26.015825551251062,26.45870904436863,1168700
2022-10-21,26.296794891357422,26.573000768510266,25.896771145739848,25.982490649560045,929000
2022-10-24,26.41108512878418,26.689196637940334,26.020585992413963,26.515853810074212,1196300
2022-10-25,26.668241500854492,26.75872238053138,26.230121262465605,26.38251106856868,1024500
2022-10-26,25.958675384521484,26.973021522815994,25.925340227469395,26.86825284829239,1279900
2022-10-27,25.306257247924805,26.258694490626556,25.172916615268118,26.21107335514342,1304900
2022-10-28,25.915817260742188,25.98248939565255,25.230063079904937,25.51579535105957,1236100
2022-10-31,25.906295776367188,26.011062646039242,25.62056349098791,25.95391691561539,1322600
2022-11-01,27.249231338500977,28.058801578437222,26.487280419591038,26.753963513704008,1495300
2022-11-02,26.83016014099121,27.792122079576426,26.793015505911768,27.058744886304023,1057900
2022-11-03,26.687292098999023,26.853967890584986,26.27774379209651,26.59204801096567,1215800
2022-11-04,26.506330490112305,27.163512748259063,25.992015282984855,27.020647513869772,1116000
2022-11-07,26.134878158569336,26.93492557889706,25.792000173677497,26.77301117676812,1433900
2022-11-08,26.306316375732422,26.706340074107043,25.94438922087311,26.258693425551037,1149100
2022-11-09,25.391979217529297,25.85867329389983,25.09672415219897,25.79200297107976,1581300
2022-11-10,26.38251304626465,26.677768090643646,26.058684229863196,26.258695184130605,1910800
2022-11-11,27.3920955657959,27.530199403227652,26.441562142605374,26.582523538852737,1040600
2022-11-14,27.420669555664062,27.97308309315987,27.39209578391035,27.39209578391035,1267700
2022-11-15,27.611156463623047,28.149284034201283,27.35399796264266,27.62068105439602,1083600
2022-11-16,27.48733901977539,27.69687455624117,26.934925499429387,27.69687455624117,1651600
2022-11-17,27.468292236328125,27.620682060989388,27.09684226579504,27.09684226579504,994700
2022-11-18,27.754018783569336,27.89688581356269,27.515909489086745,27.79211714266883,647700
2022-11-21,27.468292236328125,27.944510892552078,27.19684774761087,27.887365162461606,857500
2022-11-22,27.73497200012207,27.84926344654897,27.501624087336655,27.52543465395644,1380300
2022-11-23,27.858787536621094,27.934982438415037,27.58257988222445,27.77306804502419,1529000
2022-11-25,28.049280166625977,28.087376715275433,27.782597059559613,27.801646242199364,469700
2022-11-28,27.858787536621094,28.16356714379687,27.65877660064815,27.954031618020963,1092700
2022-11-29,28.515972137451172,28.52549672806827,27.64925437422434,27.801644190838076,851800
2022-11-30,29.068387985229492,29.125533716840255,28.10642605606971,28.43977948762093,1423900
2022-12-01,28.839799880981445,29.404593732226076,28.530257055624975,29.163628683418114,984600
2022-12-02,29.15410804748535,29.168394026503236,28.439780030509763,28.573120679023578,1221000
2022-12-05,28.715984344482422,29.25887331695432,28.658838614914323,28.982667443516856,675300
2022-12-06,27.83974266052246,28.92552244971476,27.696877424653223,28.79217998849077,1432200
2022-12-07,27.544485092163086,27.85117036346424,27.192082513550847,27.8492647187305,842000
2022-12-08,27.868314743041992,28.311198218999404,27.487340198301723,27.63973001619783,3296200
2022-12-09,28.011178970336914,28.2692893741399,27.68735016470979,27.868313748237856,1469400
2022-12-12,28.24928855895996,28.258813149411477,27.782594526614943,27.915935159676412,784900
2022-12-13,28.611217498779297,29.325545477144733,28.458825858761745,28.677887819432605,1600900
2022-12-14,28.35405921936035,28.925521969989727,28.201669394743185,28.48739986174287,1229800
2022-12-15,27.373044967651367,28.211190722729164,27.363520377635734,27.925458472149543,1547700
2022-12-16,27.315902709960938,27.554012040673108,27.115889927515102,27.211134023125975,3506700
2022-12-19,26.315841674804688,27.258756195964605,26.153927261907832,27.211133241212604,1602600
2022-12-20,26.763484954833984,26.801581497149517,26.220596056271983,26.296790957532792,1153200
2022-12-21,27.039690017700195,27.211128994793633,26.81110532045218,26.877775630070808,600400
2022-12-22,27.18256187438965,27.268279561541917,26.74443976432132,26.820634676946682,796100
2022-12-23,27.477815628051758,27.515912174239173,27.182560582737082,27.182560582737082,575000
2022-12-27,27.296852111816406,27.434955952458193,27.011121656432646,27.38257161175752,536300
2022-12-28,26.81110954284668,27.344473920423205,26.81110954284668,27.344473920423205,329000
2022-12-29,27.22065544128418,27.49686310469565,26.896826643933405,26.953972367986538,722000
2022-12-30,27.096839904785156,27.11588726873567,26.720626763157348,27.030167772753895,903600
2023-01-03,26.99207305908203,27.334951066266377,26.806348077400497,27.087317151814347,1204100
2023-01-04,27.973085403442383,28.02070654366834,26.877781011944812,27.201609852045475,965400
2023-01-05,27.573062896728516,27.934988302061655,27.420673061153494,27.858793384274144,793300
2023-01-06,28.382631301879883,28.449303439996655,27.696877088063232,27.820693139877207,1127300
2023-01-09,28.00165557861328,28.606453467463687,27.982606397083362,28.38263012606198,2975400
2023-01-10,28.55406951904297,28.601692473522338,27.906411871163254,27.963559416538498,3472700
2023-01-11,28.658838272094727,28.773129729863758,28.220716172966863,28.706459410060162,808200
2023-01-12,28.811227798461914,28.939807049607666,28.38263029464273,28.70645911605501,695000
2023-01-13,28.868375778198242,28.973144468776024,28.52549956503202,28.601694480916745,861300
2023-01-17,28.458826065063477,29.039813406333945,28.392155743926864,28.944569311868786,2225300
2023-01-18,28.115947723388672,28.715982384473307,28.10165992949937,28.477873074790065,574200
2023-01-19,28.011178970336914,28.068324695850563,27.573058713682492,27.934984064108757,998900
2023-01-20,28.296911239624023,28.296911239624023,27.882601523825727,28.125474052025748,1336900
2023-01-23,29.23029899597168,29.30173069799601,28.26833717901264,28.325482903958076,774700
2023-01-24,29.173152923583984,29.31125676440118,28.96361737714509,29.08743524016393,699100
2023-01-25,29.839860916137695,30.25893384212807,29.05886261085792,29.35411766895954,1154600
2023-01-26,30.211307525634766,30.276074011372128,29.811283826379377,29.916052500379298,622800
2023-01-27,30.11606788635254,30.287505072453783,29.95415347450973,30.077969522798956,470400
2023-01-30,29.916053771972656,30.11606653841687,29.76366395783891,29.87795722675416,1144100
2023-01-31,30.192262649536133,30.192262649536133,29.792238917324838,30.03987282932516,590500
2023-02-01,30.487516403198242,30.639906226011963,29.74461647113886,29.944629248975605,827500
2023-02-02,31.154220581054688,31.36852113541994,30.45894184673961,30.487513800684447,709000
2023-02-03,30.763721466064453,31.116122219999585,30.697051151354014,30.86849014154076,1819100
2023-02-06,30.297029495239258,30.592284544621464,30.05892017424039,30.592284544621464,606300
2023-02-07,30.287504196166992,30.363699104439707,29.72080467942806,30.144638970234396,1589500
2023-02-08,31.63043975830078,32.67812289860926,31.32566013322261,31.59234139685108,2001000
2023-02-09,31.63043975830078,32.3257185050891,31.506625533478832,31.954268564103806,1670200
2023-02-10,31.62091827392578,31.859027592805855,31.373282547664978,31.563770729421012,983700
2023-02-13,31.50662612915039,31.887598851071004,31.316137951560187,31.601868401315595,812700
2023-02-14,31.554244995117188,31.77330511194509,31.20184062028751,31.32565847180225,639300
2023-02-15,32.72574234008789,32.73526511332761,31.458999136892835,31.53519585584872,1071400
2023-02-16,32.37334442138672,32.782889105083136,32.240000151584795,32.316196877185895,1065900
2023-02-17,32.5924072265625,32.744797056983906,32.11618855233808,32.37334707241048,1623400
2023-02-21,31.7733097076416,32.63526432315545,31.754260525171787,32.22095641253213,1662500
2023-02-22,32.078086853027344,32.23999944147365,31.754258042874962,31.811405585817067,964700
2023-02-23,31.973316192626953,32.316194162509206,31.597103066409453,32.03046373202717,2852200
2023-02-24,31.48757553100586,31.77330596790232,31.37328044963957,31.47804912426219,815800
2023-02-27,31.287561416625977,31.687586940787696,31.249466688868413,31.6590149866546,1069500
2023-02-28,30.95165252685547,31.498704697231062,30.798094087120603,31.277964668932313,1241100
2023-03-01,30.75010871887207,30.913262964430913,30.577355011149702,30.82688611056973,1440600
2023-03-02,30.999637603759766,31.057223389260812,30.634936781724406,30.702118367581374,1428700
2023-03-03,30.903667449951172,31.229979605216776,30.788499530775706,31.124407487171705,991900
2023-03-06,30.778902053833008,31.373940612596762,30.66853202810362,31.086018965525422,1749300
2023-03-07,30.682926177978516,31.076421762725385,30.6253422172726,30.826886995023848,1000300
2023-03-08,30.558156967163086,30.94205487408313,30.366208013703062,30.711715397706747,1761200
2023-03-09,29.39687156677246,30.745308584996376,29.377678134380027,30.586952242032865,828200
2023-03-10,29.28170394897461,29.468853188278054,28.94579416610535,29.233715791101258,1047800
2023-03-13,28.533105850219727,29.15693727314923,28.44672899452291,28.907406168426302,1949600
2023-03-14,28.97458839416504,29.29130292845934,28.667471491887063,28.9266002340834,1444900
2023-03-15,28.62908172607422,28.888212305731066,28.389146410961107,28.52350960164487,1408500
2023-03-16,29.00337791442871,29.108950030422584,28.408339405607517,28.533104954050337,874600
2023-03-17,28.88821029663086,29.13774322666147,28.773040547939402,28.984184782113562,2422500
2023-03-20,29.46405601501465,29.675198423185744,28.801834064505577,28.888210920248547,882900
2023-03-21,29.780771255493164,30.049497630405757,29.49284778593678,29.713587831203878,1044400
2023-03-22,29.33928871154785,30.01110829568941,29.329691079710276,29.70399139913136,831700
2023-03-23,29.665599822998047,30.174263309039965,29.41606689572622,29.41606689572622,671800
2023-03-24,29.156936645507812,29.41606720702014,28.389144423131714,29.41606720702014,852000
2023-03-27,29.7327823638916,30.030303458170607,29.214523060336557,29.214523060336557,787700
2023-03-28,28.917001724243164,29.41606759057546,28.859417764454385,28.917001724243164,903400
2023-03-29,29.291301727294922,29.363281218623985,29.05136642840927,29.25291120080391,990400
2023-03-30,29.64640235900879,29.83835131360148,29.444857604191277,29.454455234977,787800
2023-03-31,30.049495697021484,30.068690959869116,29.720304078372607,29.79996277168535,1149400
2023-04-03,30.10708236694336,30.29423160878396,29.94392628908418,30.039898945009874,940800
2023-04-04,29.905534744262695,30.35661243566614,29.646404188737712,30.203053994738966,718000
2023-04-05,29.77117347717285,29.876743767986454,29.49284764102533,29.66560135579812,664600
2023-04-06,29.502445220947266,29.684796567392368,29.32009387450216,29.521640484901724,755600
2023-04-10,29.934329986572266,29.967920783750024,29.444861731260563,29.444861731260563,559700
2023-04-11,30.203054428100586,30.418996560803134,29.876742278808074,29.876742278808074,826900
2023-04-12,29.761573791503906,30.510172560342454,29.694392202741668,30.404600446252644,615200
2023-04-13,29.91513442993164,30.06869288140377,29.79996467604698,29.91513442993164,651600
2023-04-14,29.51204490661621,29.963122657568945,29.24331668423684,29.809564196369664,877000
2023-04-17,29.96312141418457,30.011109575418757,29.47365315296293,29.59842054161064,889100
2023-04-18,29.943927764892578,30.107083850793025,29.675199555597384,29.943927764892578,1725500
2023-04-19,29.809558868408203,29.924728609003623,28.854617472915095,29.512039631831353,1181800
2023-04-20,29.64640235900879,29.924728160112096,29.502441558344724,29.636804728223066,716200
2023-04-21,29.5792236328125,29.617614159665727,29.046566971370986,29.5792236328125,1048700
2023-04-24,28.70585823059082,29.7711715144148,28.091624467948318,29.627210705115587,3620200
2023-04-25,28.52350616455078,28.936195149705934,28.302766140580662,28.53310379566613,1304700
2023-04-26,28.533105850219727,28.917001969671645,28.437131362716475,28.46592425813578,1260500
2023-04-27,28.93619728088379,28.97458780817268,28.101223448522497,28.62908038481706,1044200
2023-04-28,29.31049919128418,29.51204397881157,28.79511750086798,28.79511750086798,1243700
2023-05-01,29.387277603149414,29.660803710373536,29.17613335858262,29.214523886889726,957300
2023-05-02,29.108949661254883,29.224119407293134,28.62428117504624,29.214521775909862,678900
2023-05-03,28.763442993164062,29.459255726570913,28.744249560465096,29.22412015859933,783900
2023-05-04,27.477392196655273,28.264381588386218,27.381419532560415,28.139614196164935,1449400
2023-05-05,28.2067928314209,28.30276731599925,27.654942748577177,27.698131175109385,764800
2023-05-08,28.369951248168945,28.494718637589514,28.08202960122502,28.29317202027982,916400
2023-05-09,27.94766616821289,29.224121964924464,27.875684841819208,28.60028868434236,1377800
2023-05-10,27.486988067626953,28.360352434959996,27.007117455661056,28.3219637378945,1505200
2023-05-11,27.02631378173828,27.391016486281153,26.67121054004048,27.28544436171961,1227500
2023-05-12,27.131885528564453,27.179871858754616,26.70000123460835,26.920741282380956,1131100
2023-05-15,27.46779441833496,27.47739021960503,26.911144586055133,27.093494099163955,1093000
2023-05-16,27.07430076599121,27.530178242391077,27.035912066490408,27.496587443867412,1329900
2023-05-17,27.76531219482422,27.794103258213607,27.0647015837471,27.304636874984006,1030400
2023-05-18,27.54457664489746,27.899679908552784,27.213464717593556,27.678939844057712,973800
2023-05-19,27.755718231201172,27.851692726490388,27.534978173428847,27.61175740354797,1216500
2023-05-22,27.794105529785156,28.07722926980643,27.630951275748263,27.899677652337168,859100
2023-05-23,27.81329917907715,28.197195288029285,27.746117588830653,27.746117588830653,1068100
2023-05-24,27.4965877532959,27.89967917067721,27.453399321770714,27.822899940250355,579700
2023-05-25,27.755718231201172,27.90927669143942,27.304640483071477,27.525380540843802,4625500
2023-05-26,28.072429656982422,28.23558573163006,27.803701466221302,27.803701466221302,1988100
2023-05-30,28.110820770263672,28.326761076917876,27.957260493363083,28.043637348249195,1527100
2023-05-31,28.034040451049805,28.16840546803817,27.726923550324038,28.024444649643105,6428400
2023-06-01,28.024442672729492,28.331559551790473,27.813298445454322,28.091624261203958,1137500
2023-06-02,28.6386775970459,28.705859188256063,28.178002259695283,28.197195692497424,1739600
2023-06-05,28.869014739990234,28.902605534983596,28.552300222509214,28.619481812495938,771300
2023-06-06,29.224119186401367,29.315293938011784,28.648274121684697,28.830625455466524,1437600
2023-06-07,29.92473030090332,30.09748400628322,29.300898899690036,29.40646918476362,939000
2023-06-08,30.347017288208008,30.366210720816373,29.809560902830672,29.847951429169502,671000
2023-06-09,30.13587188720703,30.481379288629697,30.030301604986423,30.41419770069995,1346100
2023-06-12,30.097484588623047,30.347017520048645,29.90553561658457,30.135873284694107,935200
2023-06-13,29.92473030090332,30.395003259681367,29.876742143541666,30.14547033308385,1424100
2023-06-14,29.934329986572266,30.395005345491107,29.713588108682643,29.934329986572266,881700
2023-06-15,30.27983283996582,30.414197847032764,29.761573565899287,29.934327267441795,1076400
2023-06-16,30.231847763061523,30.529367022140907,30.083087218241303,30.30862698574527,1735100
2023-06-20,29.838354110717773,30.231847857014987,29.627211705321557,30.107082306226555,1767000
2023-06-21,29.780771255493164,29.95352314055363,29.598419907830234,29.895939178866808,751400
2023-06-22,29.5792236328125,29.80956130224863,29.430464917658938,29.799963670535323,2049700
2023-06-23,29.39687156677246,29.492846050978756,29.26250838722027,29.406469198249194,1548300
2023-06-26,29.81915855407715,29.905535407835423,29.40646954846785,29.43526244324096,596500
2023-06-27,30.855682373046875,30.980446098411072,29.809562442996615,29.809562442996615,818200
2023-06-28,30.798095703125,30.91326362368862,30.567758031436668,30.740509912282096,624800
2023-06-29,30.817291259765625,30.97084970901796,30.606147019122837,30.75970546837517,692600
2023-06-30,30.60614585876465,31.057225388082752,30.510173204541346,30.970848534832946,1023800
2023-07-03,30.922861099243164,30.942056361624157,30.36620947356022,30.500574479666195,309100
2023-07-05,30.740510940551758,30.994841784984782,30.43339403469426,30.769305667497484,1310200
2023-07-06,30.56775665283203,30.644535873265404,30.29902846603473,30.49097743239866,654600
2023-07-07,30.634939193725586,30.86527686218234,30.385406261923833,30.442990221397753,984400
2023-07-10,30.337419509887695,30.6349387653304,29.895937611931743,30.107081844651955,1305700
2023-07-11,30.423797607421875,30.53896552946928,30.279834959020945,30.462186304583973,840200
2023-07-12,30.347017288208008,31.086016614620004,30.3374196566233,30.615743650335624,666600
2023-07-13,30.347017288208008,30.55815969138843,30.039898569180508,30.423796510324618,633300
2023-07-14,29.876741409301758,30.260639336516345,29.64640375130959,30.260639336516345,677000
2023-07-17,30.087886810302734,30.135873137797915,29.69439306704688,29.93432836564489,631100
2023-07-18,30.58695411682129,30.836487058828045,30.116679298441653,30.116679298441653,602100
2023-07-19,30.40460205078125,30.793296072149737,30.15027121402793,30.58695339458834,682000
2023-07-20,30.45258903503418,30.564879316343585,30.183862660018352,30.481381931169217,561100
2023-07-21,30.15506935119629,30.423797553095575,30.039899598793422,30.39500465735458,933600
2023-07-24,29.88633918762207,30.222248960307507,29.656001528496315,30.14546974059892,1400900
2023-07-25,29.7327823638916,30.020705826365372,29.64640550820558,29.780770522917773,837300
2023-07-26,29.91513442993164,30.087888145478072,29.6368085925377,29.732783082348064,884600
2023-07-27,29.780771255493164,30.28943293975551,29.74718045862909,29.972718404636282,792100
2023-07-28,29.86714744567871,30.13587381458442,29.646405574784758,29.991912998304777,1222100
2023-07-31,30.14547348022461,30.42379933029591,29.924733424999165,29.924733424999165,655800
2023-08-01,29.97271728515625,30.164666257691216,29.915133325620186,30.135873362642652,531000
2023-08-02,30.001510620117188,30.097485107791947,29.838354540238427,29.9247313960896,686500
2023-08-03,29.742380142211914,30.03989940739545,29.49284720572985,30.03989940739545,1714600
2023-08-04,29.82875633239746,30.23184770839855,29.550432337132527,29.771172373129037,1058900
2023-08-07,29.88633918762207,30.126274478031526,29.819157599197183,30.00150893246545,768500
2023-08-08,31.546689987182617,31.69065262144714,30.980442572795695,31.345145228109782,2407700
2023-08-09,31.220382690429688,31.90180178219759,31.11481056377033,31.46991747364679,1103100
2023-08-10,30.970848083496094,31.537095521854678,30.798094379514016,31.31635549146025,1650300
2023-08-11,31.143604278564453,31.393135392541154,30.798096842964163,30.95165529643959,808600
2023-08-14,30.481380462646484,31.13400293521531,30.36141281370529,31.038030280511194,1046000
2023-08-15,30.615745544433594,30.74051110163154,30.020706993856987,30.32782390132377,721100
2023-08-16,30.193458557128906,30.754906304331836,30.164667491463817,30.481382027707788,881900
2023-08-17,29.68479347229004,30.27023614793162,29.68479347229004,30.27023614793162,975100
2023-08-18,30.030303955078125,30.12627661359634,29.57922440557359,29.646405998760788,723600
2023-08-21,29.742380142211914,30.116678631654462,29.61761458925143,29.886340958877426,738100
2023-08-22,29.358482360839844,29.847950574274456,29.305696303916356,29.646403977890323,990200
2023-08-23,29.406469345092773,29.454457502716068,29.23371563877099,29.377678281079834,1517300
2023-08-24,29.0705623626709,29.531237707830154,28.955392611100535,29.32969110022229,997300
2023-08-25,28.93619728088379,29.291302336061634,28.787438564042084,29.080158097094934,635200
2023-08-28,29.204923629760742,29.281702848912595,28.97458597230519,29.032169929028832,673500
2023-08-29,29.543729782104492,29.69377047618771,29.21460551987416,29.243644701264945,690700
2023-08-30,29.901891708374023,29.984173692924543,29.485646230420315,29.505006914589433,594200
2023-08-31,29.543729782104492,30.02773583287421,29.4662888878348,29.901893225725612,1743900
2023-09-01,27.830347061157227,29.67924997038284,27.79162569204801,29.67924997038284,1418800
2023-09-05,28.120752334594727,28.604758411584907,27.627067760841005,27.723867499169714,1136600
2023-09-06,28.062671661376953,28.299835447594653,27.87874883816751,28.03363063255337,922500
2023-09-07,27.54962158203125,28.120748829396668,27.491541377006282,28.11107033383953,1225600
2023-09-08,27.975549697875977,27.985230040566865,27.56898453654154,27.598025564614208,567000
2023-09-11,28.28531265258789,28.79835972583005,27.975549078681883,27.975549078681883,950600
2023-09-12,28.6337947845459,28.720916011943675,28.14010844473727,28.188510152367346,722100
2023-09-13,28.023950576782227,28.77899882082057,27.985229207171784,28.6918775855336,1176500
2023-09-14,28.575716018676758,28.643476566429893,28.14010985978309,28.29499163931496,1004200
2023-09-15,28.36275291442871,29.021001417488115,28.31435304945996,28.65315764325071,2492900
2023-09-18,28.23691177368164,28.372432870820234,27.917467868757477,28.246592115811037,1285300
2023-09-19,28.469236373901367,28.556357612629878,28.22723334328586,28.246594028855885,1206000
2023-09-20,27.810985565185547,28.653156855374714,27.79162488119581,28.566035623757337,1422300
2023-09-21,28.643478393554688,28.808040525596528,27.762587523900294,27.781948209160877,1589300
2023-09-22,27.927148818969727,28.730598769839073,27.907788134289376,28.57571698506931,1357900
2023-09-25,27.84002685546875,28.033628158194748,27.57866315813537,27.878746377479363,915300
2023-09-26,27.62706756591797,28.023952398542757,27.452825084017007,27.59802653682226,968200
2023-09-27,27.71418571472168,27.878747846193328,27.297942061080747,27.73354639991518,1043200
2023-09-28,27.936830520629883,28.275633287338522,27.68514714654875,27.714186328645717,1010800
2023-09-29,27.956188201904297,28.232073344753893,27.869068812885484,27.917468678599995,965800
2023-10-02,27.656105041503906,27.95618827162259,27.50122325522739,27.946509775524774,976100
2023-10-03,27.133378982543945,27.568983306174022,27.104337955767342,27.51090309895731,1323300
2023-10-04,27.152738571166992,27.230179465041736,26.736494920550598,27.104338704871484,881400
2023-10-05,27.084976196289062,27.36570057164523,26.794573325394648,27.18177776869934,564000
2023-10-06,27.230178833007812,27.36570177889543,26.804254849751036,26.82361368801798,615600
2023-10-09,27.694826126098633,27.796466951108016,26.96881706802617,27.046257960367104,681800
2023-10-10,27.994911193847656,28.077191339597757,27.72386712966445,27.73354747263563,885700
2023-10-11,27.888427734375,28.299833979518933,27.762586975340813,28.101391575360367,698300
2023-10-12,27.491540908813477,27.927147054923257,27.38990009016666,27.87874534627973,754000
2023-10-13,27.66578483581543,27.743225727419404,27.49154236812236,27.530263737092596,698300
2023-10-16,28.246591567993164,28.440192867816933,27.772265890870745,27.772265890870745,607100
2023-10-17,28.469236373901367,28.638637756797582,27.539945622579385,27.539945622579385,1078800
2023-10-18,28.091712951660156,28.556358339142356,28.07235226559757,28.391796200283665,640200
2023-10-19,27.598024368286133,28.246592529768716,27.53994416099506,28.130430268850066,1110400
2023-10-20,27.394742965698242,27.694828060018654,27.355055959592185,27.694828060018654,837200
2023-10-23,27.17209815979004,27.588343639946935,27.133378637583327,27.38506199410462,804300
2023-10-24,27.181779861450195,27.549623649326186,27.026898072203824,27.29794212655326,943300
2023-10-25,26.939777374267578,27.317301512321187,26.930097031453816,27.133380537869563,804200
2023-10-26,26.562253952026367,26.94945844332831,26.320250914170572,26.93009775717905,1049400
2023-10-27,26.242809295654297,26.76553488298111,26.179887990564453,26.533212194576237,982200
2023-10-30,26.349288940429688,26.538052852594017,26.17988755990133,26.513851072801476,866200
2023-10-31,27.0172176361084,27.084978187877173,26.407370823852858,26.407370823852858,1212400
2023-11-01,27.007537841796875,27.181780319217594,26.7268152864364,27.162419633651606,1518000
2023-11-02,27.53994369506836,27.84970725716211,25.36191657196815,27.29794068139056,1558800
2023-11-03,28.391794204711914,28.740279143997956,27.472181991078873,27.58834425295306,1302400
2023-11-06,27.946510314941406,28.37243431225464,27.723866127327028,28.22723286560983,1207100
2023-11-07,27.578664779663086,27.99491028218561,27.54962375169527,27.90778904461873,1562300
2023-11-08,27.297943115234375,27.578665676034465,27.089820357208634,27.578665676034465,1029700
2023-11-09,26.813936233520508,28.11591185911934,26.71713465307996,28.014271030508223,1519600
2023-11-10,27.181779861450195,27.29794212655326,26.75585401785439,26.872016282957453,804900
2023-11-13,26.688091278076172,27.18177763320491,26.58160936432201,27.18177763320491,1181400
2023-11-14,27.220500946044922,27.549623359984405,27.094658339643562,27.094658339643562,1201000
2023-11-15,27.54962158203125,27.656103496524054,27.026896044133668,27.30761857370138,1312200
2023-11-16,27.23986053466797,27.806148586391107,26.988177161272862,27.59802583235932,8150400
2023-11-17,27.520584106445312,27.588344657558803,27.288261425626256,27.481862736473865,1821300
2023-11-20,27.723867416381836,27.869070716114617,27.38506464056976,27.53994643703718,1878000
2023-11-21,27.38506507873535,27.90779068859244,27.322143770933508,27.781949919325427,2157400
2023-11-22,27.44314193725586,27.57866303318369,27.249538789070563,27.5302631693056,1581400
2023-11-24,27.53026580810547,27.675467259993898,27.50122477919313,27.51090512216391,1046300
2023-11-27,27.33666229248047,27.481863742515774,27.230180367497496,27.481863742515774,2251200
