Price,Close,High,Low,Open,Volume
2023-11-17,190.97311401367188,192.29542389391926,190.55807330780834,190.96346738429958,1453600
2023-11-20,191.7549285888672,192.50777809610022,190.23958294450097,190.9731244642544,1111200
2023-11-21,192.1217041015625,193.80113079748313,191.20477353241242,192.44021961609067,1125900
2023-11-22,193.2027130126953,193.35714745289255,192.41126228012257,192.51743411679828,950700
2023-11-24,193.93624877929688,194.93041125387938,193.78182907134317,194.3416428547507,697800
2023-11-27,193.27027893066406,194.46710899406085,193.000026030692,194.01346704174804,1909300
2023-11-28,190.3939971923828,193.52122832868605,190.18165351924426,192.69116162305684,1604300
2023-11-29,189.49636840820312,191.0599765612261,188.47326604992003,190.43260691969124,1623000
2023-11-30,192.4788360595703,192.67187176394592,188.9076239817411,189.795600004013,2211900
2023-12-01,190.5291290283203,192.2568330787878,190.02723917552146,192.00587342470916,1526200
2023-12-04,190.48086547851562,191.5039678150828,189.59287486008728,190.33607767591886,1906900
2023-12-05,189.51568603515625,190.53878844548456,188.28988657765012,190.2009649427479,1482600
2023-12-06,188.627685546875,190.39399073479495,186.04097503845344,189.90174754249398,1484800
2023-12-07,188.64700317382812,189.73767617481477,188.18371457341712,188.94621070175356,1952800
2023-12-08,188.85934448242188,189.77627504195718,187.63354504136626,188.97516294915255,1291200
2023-12-11,191.73562622070312,191.90936865775308,189.177870092665,189.52534023908524,1397800
2023-12-12,194.1486053466797,194.4574742384668,191.40746020662615,192.0637992378341,1893800
2023-12-13,194.83389282226562,195.75082338322693,193.05794093379842,193.97487149475973,1733000
2023-12-14,184.6125030517578,194.4864251267504,183.74382035602343,194.4864251267504,2885100
2023-12-15,180.60693359375,182.1995110932787,179.08192668253997,182.0257686716581,3409500
2023-12-18,183.155029296875,183.86927746141862,181.52386540088088,181.81341153600115,1956100
2023-12-19,181.2246856689453,183.9658457880446,180.68417978643245,182.9330819050655,2284200
2023-12-20,178.93716430664062,181.30188466869734,177.86579928021604,179.96026672819076,1888600
2023-12-21,180.3173828125,180.5876357034866,178.13603697109363,178.68620410982362,1821300
2023-12-22,181.35980224609375,181.55285267447204,179.81550191282696,180.53939683620575,1642800
2023-12-26,180.97372436523438,181.15711342901986,180.1340109970371,180.85790589449803,1159600
2023-12-27,181.9485626220703,182.03544120205243,180.36564638238636,180.8192883590957,1057800
2023-12-28,182.2188262939453,183.1840195392132,181.9871893407963,182.42152335563082,1420400
2023-12-29,182.8751220703125,183.0392031158464,181.71689339569414,182.1705352918018,1148300
2024-01-02,183.55079650878906,184.23609018871608,182.2767490915952,182.6821284846878,1861200
2024-01-03,184.6607666015625,185.1723178096753,183.62800282780475,184.14920066577054,2035100
2024-01-04,184.82484436035156,186.7262760725103,184.63179394532068,185.42325940944636,1557800
2024-01-05,184.19744873046875,185.73210223366678,182.53731541069095,185.19159645098154,1779900
2024-01-08,184.93099975585938,185.0178635982931,182.3442746467487,183.34808369601944,1507600
2024-01-09,184.43875122070312,184.4870138226194,182.39254650302308,183.7245177319845,1329300
2024-01-10,185.7417755126953,185.88654859675074,183.88860639839118,184.29398576142532,1541700
2024-01-11,186.1471710205078,187.2378441072506,185.55840254815288,186.00239792389604,1401000
2024-01-12,189.11993408203125,189.6025306210881,186.92894167096338,187.1026840834162,1699100
2024-01-16,188.8400421142578,190.2685386422753,188.3381522583721,189.10064839983497,1634900
2024-01-17,189.5060272216797,192.00587404691686,188.66631385998272,189.12960246702113,1747400
2024-01-18,191.571533203125,191.75492225892938,186.77452204650194,188.00996810618767,2002200
2024-01-19,192.16995239257812,193.3474891545786,191.117880718947,192.5753317278717,2161400
2024-01-22,191.53292846679688,192.5849854515065,191.04067054120213,192.19891408776965,2738000
2024-01-23,192.18927001953125,193.04829139964775,191.81284525133816,191.899723834521,1529400
2024-01-24,192.46046447753906,193.3419367475768,191.7146021890164,192.85761327354018,1735100
2024-01-25,185.0987548828125,186.34831781142867,182.40591735868745,185.4959037069699,3405500
2024-01-26,186.939208984375,186.9876295150267,183.68455414004222,184.49821415602997,2073600
2024-01-29,185.00189208984375,186.86169251838834,183.94605564821993,186.59047254633265,2257600
2024-01-30,186.9779510498047,187.08450282345558,184.5369561864092,185.15688974754656,2737700
2024-01-31,187.7625274658203,189.57390737303317,187.25884167699425,187.69472986286988,3519700
2024-02-01,187.66571044921875,187.7335080661912,184.44011355800708,186.63893202029772,1705300
2024-02-02,187.29762268066406,189.37052709188677,187.09420026584124,188.256588727029,1742500
2024-02-05,186.2126922607422,187.45255915614658,185.85428284383516,187.33631147319167,1894100
2024-02-06,188.40182495117188,188.67304490491807,185.93177236206017,186.22236939261077,1733500
2024-02-07,189.59326171875,190.62002511186554,188.5858754029704,189.04114064789965,1982200
2024-02-08,190.62973022460938,190.71690490625193,188.40183919578118,190.41662670478527,1250900
2024-02-09,191.70494079589844,191.71462194544023,189.7967049291177,190.35852199054167,1044200
2024-02-12,190.03884887695312,191.79209750443087,189.65138122588814,191.79209750443087,1320000
2024-02-13,190.3101043701172,191.79213330870843,188.82807543152595,191.06564795526637,1483600
2024-02-14,191.5208740234375,191.61774462952056,189.84511895693186,191.2108999082752,1761000
2024-02-15,194.68838500976562,195.66671325510373,191.4143530978541,191.79212487381454,1651300
2024-02-16,194.02000427246094,195.59888889052743,193.7584654342268,194.81428715620578,1253100
2024-02-20,194.59149169921875,195.28891870896317,193.1191441474939,193.9909352998644,1210300
2024-02-21,193.5647430419922,195.79263422764956,192.57671890601907,195.65702423097724,961100
2024-02-22,197.85580444335938,198.10766208912634,194.0102751851225,194.31056813048914,1858500
2024-02-23,197.26495361328125,198.25297768164742,197.02279186576658,197.95269947959008,1391400
2024-02-26,197.1196746826172,198.1367570412327,196.7903382328959,197.44901113233848,1480200
2024-02-27,196.8581085205078,197.42962143380456,195.8119680780057,195.87978045668015,935000
2024-02-28,199.6187744140625,199.71563024529112,196.925936951596,197.1777798492466,1181600
2024-02-29,195.92825317382812,199.53162157043474,194.46558659250047,197.73961852219983,2604800
2024-03-01,195.66668701171875,196.3059975561769,194.60116943762188,195.48264172343113,1399100
2024-03-04,195.5504608154297,195.65701257649545,193.49691912765155,194.49462435382168,1637700
2024-03-05,195.56982421875,196.63534183542907,194.93052842912286,195.30830016951265,1225800
2024-03-06,197.25527954101562,197.5652536835374,194.32028023827291,195.2114337274521,1651100
2024-03-07,197.8848876953125,198.55325648533898,196.74189133816242,197.60398657071158,1168200
2024-03-08,198.7179412841797,199.23132305087935,196.6256748377956,197.30372483340068,1027000
2024-03-11,199.50253295898438,199.55095348233456,198.00112722564003,198.47575477320459,907800
2024-03-12,200.84896850585938,201.22674025808058,198.98915319297566,199.5412890971963,1087700
2024-03-13,201.38169860839844,201.43013391284393,199.58971058695326,200.994245733594,897800
2024-03-14,201.22674560546875,202.64096203633733,200.38401261244147,202.60222265729732,1173400
2024-03-15,199.87062072753906,202.63127062138778,198.5823184291017,199.3475578449008,2766500
2024-03-18,200.41305541992188,201.3139048023789,199.35723375284886,200.06434191387078,1190100
2024-03-19,200.19996643066406,201.23642587512126,199.40568353057728,201.1783094166248,1636200
2024-03-20,199.9771728515625,201.21703984560955,199.60909703732943,200.38400282332353,2202400
2024-03-21,198.98916625976562,200.72305284230578,198.38860978869093,199.57036043075396,2357200
2024-03-22,198.01083374023438,200.25810205383812,197.8558466605966,199.76408258504034,1958900
2024-03-25,196.71282958984375,197.60398303380157,196.15101257031773,197.26495068017007,1711600
2024-03-26,196.99374389648438,198.17549446832317,196.58691391312067,196.58691391312067,1299800
2024-03-27,199.1634979248047,199.29910790518963,197.34243694788157,197.74926688903642,1315800
2024-03-28,199.52191162109375,200.2580928252568,198.87291988294737,200.10310575276134,1272200
2024-04-01,197.4974365234375,199.1053940930463,197.10028770557383,199.05695878690045,899000
2024-04-02,196.71282958984375,198.65980468997532,196.54816137762782,197.9236383094136,1914200
2024-04-03,197.81126403808594,198.91939534161912,196.3920710475495,196.69341761892298,2135300
2024-04-04,195.13812255859375,199.57064740270712,194.8756661361239,198.99714415143725,2174800
2024-04-05,199.83311462402344,200.5135435040149,195.6144407358392,196.16849895517612,2227900
2024-04-08,198.5694580078125,200.1052917121334,197.9667945306092,199.6970343728437,1575400
2024-04-09,198.6180419921875,199.77477841248793,196.90724739652265,199.2304353516962,1382300
2024-04-10,195.5561065673828,198.25840670299763,195.44919580133228,197.88902466668765,1957800
2024-04-11,193.62171936035156,195.6144153325908,193.58282923955267,194.22438274261734,1949200
2024-04-12,192.53305053710938,194.72986792746764,191.67764578974598,192.56221071420254,1933700
2024-04-15,191.80401611328125,194.58405187292678,191.46379427146798,194.58405187292678,1440400
2024-04-16,190.8028106689453,192.57194065405258,190.68616995159326,192.26087896479683,1493500
2024-04-17,192.09559631347656,192.51358352454713,190.74445387735037,191.2596367235703,2222500
2024-04-18,196.09071350097656,200.72737419100542,195.89630738830408,200.22190643226844,3707900
2024-04-19,196.75172424316406,197.4515981578299,193.33012008615748,196.84891988938975,2461000
2024-04-22,195.79908752441406,198.22920089684973,195.62412648107147,198.22920089684973,1616400
2024-04-23,196.07130432128906,197.3349516054355,195.1089739367322,196.84892885546003,1920400
2024-04-24,195.33251953125,195.8768625803302,193.79668602435328,195.57553088046336,1614100
2024-04-25,195.83799743652344,196.0421186743857,193.68005535713232,195.03119793546853,1593200
2024-04-26,192.4163818359375,195.28391276778308,192.24142078534524,194.972865955985,1783600
2024-04-29,192.93157958984375,193.3787270295795,191.6290422274955,192.4844469823447,1318700
2024-04-30,193.85501098632812,194.3993688805929,192.40667280319502,193.0190661640954,2519800
2024-05-01,194.18553161621094,195.6338699031264,193.38844719524135,193.75782922761624,1999500
2024-05-02,193.7869873046875,194.46741617360317,192.75662147000992,194.3118853372119,1821500
2024-05-03,193.6995086669922,194.25356688273274,191.22078970460652,193.23291615325195,1039900
2024-05-06,195.8865966796875,195.89631179425714,194.10775178586627,194.45768872944151,1445800
2024-05-07,198.01539611816406,198.1223217168785,195.71163818808682,196.5573278623692,1000300
2024-05-08,197.89874267578125,199.26933041053707,197.568250760691,198.7249872957443,794800
2024-05-09,199.11378479003906,199.24015544382138,196.68367118491096,197.58768115878152,715200
2024-05-10,199.80393981933594,200.66905965318867,198.87076968634705,199.26931186982335,921200
2024-05-13,199.80393981933594,200.64961459168745,198.9874252231182,199.49287816426096,856700
2024-05-14,199.3373565673828,200.22190660564394,198.21949546213565,200.07610572907222,1289100
2024-05-15,200.56214904785156,201.02872673308732,198.7833040096086,198.81246418792102,1160800
2024-05-16,203.2935791015625,203.9642928163548,201.95215167197787,202.04936214713817,1897900
2024-05-17,204.1003875732422,204.25591840745565,202.57426907296625,204.25591840745565,1119900
2024-05-20,203.3130340576172,204.56696618768785,203.01170233508594,203.45883494521723,1407300
2024-05-21,204.06149291992188,204.43087493492217,202.98253671613205,204.09066792889655,1048600
2024-05-22,204.9266357421875,205.61677972871675,203.81848965317886,204.4503281161524,1259000
2024-05-23,202.17575073242188,204.5183691363323,201.97161464937176,204.5183691363323,1072700
2024-05-24,202.0785369873047,202.72009057255121,201.62167441892342,202.32154836060377,1009200
2024-05-28,198.2681121826172,201.5633456741273,197.9862106952692,201.03844765583003,1436300
2024-05-29,196.3143310546875,197.70434910888983,196.1296400220898,197.2766466822927,1444000
2024-05-30,198.6860809326172,199.70673160556535,196.1976469927823,196.33373276035962,1913900
2024-05-31,201.77720642089844,201.95216749120868,198.6375036127989,199.37625285228197,3943900
2024-06-03,200.7371063232422,202.25350972800928,199.43456894245213,201.3397846055265,1167900
2024-06-04,202.66175842285156,202.82700436721052,200.1441494694771,200.1441494694771,892400
2024-06-05,202.3118438720703,203.15751874925584,200.48439350255512,202.8464570556201,1162600
2024-06-06,202.4381866455078,203.24498617505282,201.35921556771112,202.96309951159105,1085400
2024-06-07,204.11984252929688,205.10160315741172,203.58521453092249,205.10160315741172,1725000
2024-06-10,203.75042724609375,204.5863868438267,201.27170862693623,204.12952434086597,1423500
2024-06-11,203.95458984375,204.2461916221187,202.4381864350481,203.51715751172307,2672200
2024-06-12,204.5961151123047,205.05297764463947,202.96308593205467,204.31422846770295,1973900
2024-06-13,203.64352416992188,204.57669433908035,202.73952901026408,204.28507773420353,1726500
2024-06-14,203.0408477783203,203.76015188126433,202.30208378212603,202.89503206906505,947400
2024-06-17,205.6070556640625,206.07363332233217,202.2340567999907,202.6617591668364,1313700
2024-06-18,206.77349853515625,207.24980612043993,204.10037368695868,205.3154304361394,1628800
2024-06-20,208.98977661132812,209.2425030946017,205.325161026559,206.423577156925,1718400
2024-06-21,208.4065399169922,209.2716597798893,208.08577796875187,208.94116788445368,3115400
2024-06-24,209.71881103515625,210.82694228233063,207.95941110020925,208.42598877474666,1246500
2024-06-25,206.28749084472656,210.28259832000165,205.94726899730753,209.84518082491775,2087400
2024-06-26,204.8974609375,205.15020225583763,202.71035859966003,204.4989335617715,1569900
2024-06-27,205.0432891845703,205.9084091244284,204.2850948477166,205.39322617329032,1518000
2024-06-28,204.82940673828125,206.03474836719943,203.8087561074962,204.63500062580687,6983200
2024-07-01,204.37257385253906,206.06393842402775,203.7310202393291,205.25713884964028,1241100
2024-07-02,206.0639190673828,206.20000483628917,203.69212581024095,203.69212581024095,1723000
2024-07-03,206.94847106933594,207.3178530878961,204.93634469381985,205.9375503241141,784600
2024-07-05,207.93995666503906,207.9788467883024,206.0055809191823,207.48309412622984,1221900
2024-07-08,208.27044677734375,209.48550355483926,207.5608577723125,208.46486772753187,1286800
2024-07-09,205.87921142578125,208.69813705347298,205.49038438015245,208.30932484007934,1731000
2024-07-10,208.86341857910156,208.99950436020382,206.0444924710244,206.08336776609457,1786200
2024-07-11,211.2643585205078,211.31296376037014,208.86340502722874,209.1355765717737,1573300
2024-07-12,212.24612426757812,213.56810663753424,211.90590243627682,212.37248008678014,1364100
2024-07-15,212.36276245117188,213.36396803944783,211.94477521104264,212.8973903944833,1556000
2024-07-16,212.79046630859375,213.96663295994927,212.1391976575008,212.90710701259965,1999700
2024-07-17,214.49154663085938,215.5121972916086,212.1003083637394,213.15983431523054,1780500
2024-07-18,211.34213256835938,213.37370412033152,208.64956235818732,211.7892800282214,2124500
2024-07-19,210.69085693359375,214.77344496655166,210.23399437327183,213.35426687757297,2485900
2024-07-22,212.90708923339844,214.015220325626,212.00309418837048,212.51827703102325,1852800
2024-07-23,212.91683959960938,215.39555858879592,212.8682491904435,213.67504873457605,1390400
2024-07-24,211.40045166015625,214.3846384713097,211.10883504305608,213.44175314762026,1759600
2024-07-25,210.81011962890625,214.47876777041287,210.73206170163724,212.1175564126006,1792700
2024-07-26,212.67373657226562,214.4690244296174,211.10285597507556,211.2101837756797,1616200
2024-07-29,214.30316162109375,214.63489668916893,211.79561551613477,212.67374125822298,1403100
2024-07-30,217.01560974121094,217.77665601438795,214.2055835706933,214.7714924460353,1256100
2024-07-31,217.16195678710938,218.20594997140626,215.86427160645724,216.6936092036972,1424300
2024-08-01,219.1523895263672,219.1523895263672,216.62532534947894,218.1571694870569,1848600
2024-08-02,218.5084228515625,222.09901334418052,215.7081633508077,220.2842073365484,1860700
2024-08-05,211.0345458984375,221.76726621348152,209.8832248654411,221.0354898283649,2766900
2024-08-06,211.9322052001953,215.2007974619626,210.85892721094115,211.33702647670503,1411800
2024-08-07,212.7908172607422,216.64483666973723,211.82488193775546,212.30296632572941,1536600
2024-08-08,214.0592498779297,214.39098496728008,211.06385263792183,212.26396186588372,1418800
2024-08-09,214.7129364013672,215.29836343842004,213.05424631375482,214.12752425234237,929400
2024-08-12,212.0688018798828,215.2203146693056,211.29798908534966,215.2203146693056,2901300
2024-08-13,212.22491455078125,213.17134658322473,211.13213318879681,212.9762091811603,1977100
2024-08-14,215.67889404296875,215.8740314327599,211.971224084823,211.971224084823,1572500
2024-08-15,215.8740234375,217.02534441624658,214.2153333536649,215.99110288943274,1592000
2024-08-16,216.51800537109375,216.72289442633308,215.3081296935741,215.9423448413826,1498900
2024-08-19,217.75714111328125,217.94252685484847,216.18627535964796,216.51801042980546,978200
2024-08-20,218.68406677246094,219.13288129923376,217.7181165531434,218.54746910500455,983800
2024-08-21,218.8596649169922,219.18164829246683,217.61076782377236,219.06456884248612,799400
2024-08-22,219.9915008544922,220.1183468612048,218.83041325220307,219.1231267895243,1106900
2024-08-23,217.8937530517578,220.99647791329303,216.16675653915144,220.5671666999419,1052000
2024-08-26,218.90846252441406,219.95245573763984,216.7228850720125,217.92300903872996,686100
2024-08-27,220.82086181640625,221.21113662236473,218.8596914631866,219.4548702194925,935100
2024-08-28,220.44029235839844,222.91858317585053,219.71828258149347,221.83555362246565,1442400
2024-08-29,221.54287719726562,222.25513543543892,218.84017869040358,220.44032925541322,797800
2024-08-30,221.98193359375,222.16731933657118,219.17192224960465,221.33798165556783,1741100
2024-09-03,223.46499633789062,224.53827434166274,221.8258243554338,221.93315215581103,1774400
2024-09-04,225.7969207763672,226.27502004348057,223.5820734039431,223.82599886691403,1495400
2024-09-05,222.90884399414062,226.67505360888418,221.97216369769484,226.36282188072616,1765200
2024-09-06,222.3136749267578,224.36263990151235,221.913633590724,223.07472118709936,1657500
2024-09-09,224.97735595703125,225.96280956044288,222.75275671651556,223.40647523220807,2442100
2024-09-10,226.20672607421875,226.57749756227534,224.14799445921906,225.4066582539219,1374500
2024-09-11,223.5137939453125,225.72864143594595,219.1524052435769,225.4847159599564,1320100
2024-09-12,224.44070434570312,225.31883009063083,222.06975590158078,223.0942309746533,1321700
2024-09-13,224.09921264648438,224.7724493618023,222.26490313776748,224.05043946029724,1665800
2024-09-16,225.55300903320312,226.61652054332015,225.0944279438812,225.70912491212755,1107100
2024-09-17,222.52835083007812,225.6115576764453,221.9331720451978,225.00662723175816,1342400
2024-09-18,220.6940155029297,223.91383475578556,219.46462157858628,223.47475698964604,1235600
2024-09-19,219.1523895263672,220.75253993857763,218.10838141775207,220.48909627475433,2470900
2024-09-20,218.1181640625,218.37184119836772,216.4204373863803,217.6205465621043,3813200
2024-09-23,219.11337280273438,219.35729826657246,217.10341447476432,218.5376973931746,1999900
2024-09-24,217.815673828125,218.86943355209164,216.79118396693292,218.63525976186753,1270400
2024-09-25,218.44012451171875,219.65975176598192,216.8789956710507,218.94747873011207,2630900
2024-09-26,218.36207580566406,219.85489843690473,216.6838674418592,217.37660741425003,1986200
2024-09-27,218.49868774414062,219.85491280126416,217.8742391183002,218.24499571962352,2267200
2024-09-30,217.66932678222656,218.83041439055563,216.33261998340856,218.6645468590842,1959700
2024-10-01,217.37660217285156,219.01578897407967,216.33260896604585,217.95227756220396,1418600
2024-10-02,217.66932678222656,217.81569099566303,215.15201416901547,216.33261998340856,1409800
2024-10-03,216.46922302246094,217.96204573078404,215.98137207495589,217.75714178209898,959200
2024-10-04,217.56114196777344,217.7569988444947,215.29896291436114,216.16073616051895,1081800
2024-10-07,215.23040771484375,216.79729263575834,214.4959332099629,216.79729263575834,1989700
2024-10-08,219.33364868164062,219.66660683193533,216.6209856435943,216.9147783997627,1731000
2024-10-09,222.06590270996094,222.78080195407014,218.70691330139067,219.00070607841567,1880300
2024-10-10,218.90277099609375,224.0245021431798,217.9430618675913,223.3977511898629,1474200
2024-10-11,220.3913116455078,220.8711587416332,219.0986293899144,219.96041756031002,1113800
2024-10-14,222.8101806640625,223.2802401435045,219.8429049839049,220.63613502512624,1325100
2024-10-15,221.38040161132812,225.2388433181677,221.10619899750498,223.98534138556988,1820600
2024-10-16,223.19212341308594,223.7894966276004,220.16609194052742,220.30319325486244,1813200
2024-10-17,222.2225799560547,227.49121460651267,221.41956235604744,225.28779133427702,2442700
2024-10-18,220.00938415527344,224.612087873153,218.90277116538874,224.612087873153,1980300
2024-10-21,217.46319580078125,218.93214472128685,216.5230768596935,217.5219513667341,1524000
2024-10-22,217.24774169921875,217.70801354144376,214.99535043910245,216.61120316486705,1605600
2024-10-23,218.86363220214844,220.67532715881603,216.12159084449337,216.54268242142604,4372100
2024-10-24,217.87449645996094,219.0300773638644,217.0421010498263,218.67752903047767,2006900
2024-10-25,216.7287139892578,219.1867646629982,216.23906436569783,218.92234968225802,1658500
2024-10-28,217.24774169921875,218.8440042559957,216.66995872890928,218.17807299670224,1008300
2024-10-29,217.10089111328125,219.607895241108,216.9539872343225,217.44363694500504,1270100
2024-10-30,216.44473266601562,218.23685215494962,216.3370091466943,216.963760092858,1174300
2024-10-31,213.7222900390625,216.7679115371248,213.61456651560994,215.97466653192583,1862000
2024-11-01,214.56448364257812,216.1313535643864,213.25221121762527,214.78971829864702,1781000
2024-11-04,216.5818328857422,216.96375900816815,214.6722022736124,216.00404989541698,1724100
2024-11-05,216.96377563476562,217.40445735704,215.46544881327927,216.42515799957587,1507100
2024-11-06,218.62857055664062,224.866702368168,216.5720360322427,223.0354174435606,2699100
2024-11-07,218.5600128173828,220.72427086721171,217.3358886799714,219.9016630331724,2071600
2024-11-08,220.6949005126953,222.183439697915,219.17698354262254,220.03877174610582,2395800
2024-11-11,219.15736389160156,222.08547391243442,218.7656501843038,220.93969562852246,1788600
2024-11-12,220.5088348388672,222.30095445871146,219.80373810506217,219.901674018116,1772100
2024-11-13,221.05723571777344,221.752544823693,219.59808926541194,220.3423513839681,1256800
2024-11-14,216.91477966308594,221.19431252075404,216.7776783684649,220.5088060476489,1971300
2024-11-15,217.54156494140625,218.21728390840602,215.99427011885146,216.52310015516554,1930200
2024-11-18,219.0398712158203,219.92124954585117,216.131351118269,216.82666019164043,1684800
2024-11-19,216.16070556640625,219.03984756976942,215.67105597244435,218.12910649760175,1457700
2024-11-20,217.3652801513672,217.9724409382817,215.5927358585786,217.86471741709477,1714500
2024-11-21,219.7743377685547,220.48922204314147,216.64058313037896,217.36526996101867,1526900
2024-11-22,223.10397338867188,223.5446550844754,219.39242067879186,220.58716701856588,1720500
2024-11-25,225.9341583251953,226.21814856019034,223.04521330482922,223.28025052694113,4583800
2024-11-26,227.95150756835938,228.64680171956056,225.00380704305215,226.76654881280166,1918500
2024-11-27,228.41177368164062,230.34099449444406,228.03963516660605,228.93080111423023,1349600
2024-11-29,228.40196228027344,230.62497578502163,228.07879173124581,228.66637726455434,904300
2024-12-02,228.2158966064453,228.40196585967303,225.60116933379533,228.35299790730977,1357500
2024-12-03,225.40530395507812,228.21588798812138,224.22036024440936,228.16693498052788,2699400
2024-12-04,224.98422241210938,226.0222772600973,223.63278462129884,224.5924937335811,1251100
2024-12-05,223.5348663330078,225.08216111356623,223.30963166442874,224.39665455076752,1633100
2024-12-06,220.49903869628906,224.31830007090997,220.12690017258484,223.56423540974367,1311300
2024-12-09,213.6537322998047,218.40334001117537,213.49704082124111,217.98223353040098,2842300
2024-12-10,211.12713623046875,214.61343940919033,208.63972253941157,213.3501498647585,2361800
2024-12-11,209.9127960205078,212.27289580923215,209.14894381620363,211.4698782105956,1924700
2024-12-12,211.4503173828125,213.7516768708351,210.23598078912278,212.0183128084292,2150900
2024-12-13,210.61790466308594,211.82243860113658,209.89321781182065,211.82243860113658,1520300
2024-12-16,208.708251953125,211.24464837423088,208.64949638883047,210.54933932993066,2111200
2024-12-17,208.76702880859375,209.17834768644536,206.80843010345072,207.67021831544875,2267900
2024-12-18,205.54513549804688,209.51130076776823,205.36886879148773,208.5026236546659,2279500
2024-12-19,205.99560546875,208.54177458085871,205.00650365195762,205.53533362077988,1643000
2024-12-20,207.35684204101562,209.61902106456307,205.71161142384915,206.3873303411003,3010700
2024-12-23,207.77793884277344,207.98359827873065,205.2905250980322,206.65175058074107,2270700
2024-12-24,209.60922241210938,210.0303288951199,206.63215901820197,208.3263426782667,561100
2024-12-26,209.7659149169922,210.25556458530585,208.32634369671624,209.42316911492583,1077900
2024-12-27,209.05104064941406,210.4024785807558,208.1696771811876,208.99228507725533,1622200
2024-12-30,207.59188842773438,208.65933616017847,205.57453399824072,207.5429204677817,1452200
2024-12-31,208.01296997070312,208.6495085448732,206.95532492302047,207.87586866505472,1515200
2025-01-02,206.96511840820312,210.1478412551897,206.59299482112704,209.2272974870399,1632100
2025-01-03,206.89657592773438,209.32523410905162,206.29920273209223,208.1892432873515,1052200
2025-01-06,204.164306640625,207.39599720461845,203.79218308100653,206.51463384303884,1355700
2025-01-07,205.6332550048828,207.56247574790262,204.75189164559052,205.623467391707,1443700
2025-01-08,206.97491455078125,207.44497403421215,204.97713559608715,206.132716548885,1563100
2025-01-10,204.78128051757812,207.6016673287196,204.6148014270485,205.2317647777161,2234900
2025-01-13,207.12181091308594,208.46344623040963,202.9206233091672,204.20350305681572,4279000
2025-01-14,208.95310974121094,209.57986076412806,205.80956701200526,207.12182463140624,2912600
2025-01-15,208.18923950195312,209.99114667007302,207.58207870339402,209.99114667007302,2368200
2025-01-16,211.81263732910156,212.31208953157918,208.39489236288924,208.39489236288924,2074500
2025-01-17,210.7745819091797,212.80173861118263,210.5199694733443,211.97913079424868,2007000
2025-01-21,213.70269775390625,213.82020888999287,210.94106651249763,211.6363756011606,2610400
2025-01-22,212.84092712402344,214.4274023066094,210.91170611861747,214.17277490019825,1759800
2025-01-23,212.92904663085938,213.95731391826928,211.0487937061576,212.83112566339105,2115200
2025-01-24,214.42738342285156,215.02475659947444,211.69512998080276,212.19456724928878,2024200
2025-01-27,219.20635986328125,219.500152652772,214.77993762186293,215.75923695821737,1663400
2025-01-28,216.30764770507812,219.8429189970782,216.1607438351301,218.9517529919963,1839400
2025-01-29,214.7701416015625,217.03232074652325,214.54490693136412,214.97580104334187,1668900
2025-01-30,217.06533813476562,219.6898187332158,211.85568842681857,219.6898187332158,2709000
2025-01-31,213.18267822265625,216.111871582976,211.96381209349713,215.38448155447875,2346000
2025-02-03,215.55157470703125,215.9742519393307,211.11846582093588,212.3176686679346,2677900
2025-02-04,219.26715087890625,220.29923867315313,215.345166265324,215.88579296624286,4763400
2025-02-05,221.66554260253906,221.87196916150975,218.7461734031513,220.54497770772983,2407200
2025-02-06,222.14718627929688,223.55280065684028,221.3608215582223,222.5895117478202,2955800
2025-02-07,223.5233154296875,224.1327559686445,221.79332502570762,222.08821367376297,2210300
2025-02-10,224.16224670410156,224.57508481812263,221.61640416830826,223.49383142521512,1698700
2025-02-11,224.1131134033203,224.68322750918563,223.0810105392307,224.09345015865983,2085000
2025-02-12,225.0665740966797,225.1452120751963,222.53055553449724,223.00236840693606,2045000
2025-02-13,227.1602783203125,227.69106595306613,225.00761042341435,225.31232323098232,1567600
2025-02-14,224.92897033691406,227.85816390961105,224.86999560034442,227.65175233161725,1691900
2025-02-18,226.21661376953125,226.86536580704683,224.0246346110091,224.58490955347443,1394300
2025-02-19,227.1897430419922,227.76968123075764,225.45973759935623,226.11831376266514,2042500
2025-02-20,226.6392822265625,227.40598369623308,224.40797666808044,226.06916818525318,1787000
2025-02-21,226.0888214111328,227.4158128294671,225.35160728953815,226.14781113973456,2193700
2025-02-24,228.8804168701172,230.6202313974342,225.34178308824252,227.06194937135888,1880600
2025-02-25,230.20738220214844,231.17067107467525,228.8902299684768,230.14840747506747,2253300
2025-02-26,227.61239624023438,230.2172284230371,227.41580881101478,229.58813965033877,1372400
2025-02-27,230.61041259765625,231.97671553411843,227.53376746070455,227.53376746070455,1614800
2025-02-28,233.78533935546875,233.9131279365071,230.44330799348168,232.70410097301868,2361400
2025-03-03,235.39739990234375,235.72177594367986,231.07241601518436,233.00883314158835,2009000
2025-03-04,232.7335968017578,237.71715666091126,232.35024604336138,235.7217648930196,2116600
2025-03-05,233.74603271484375,234.97472294673562,231.44592820042055,231.54421441977587,1728200
2025-03-06,232.3797149658203,233.21521527105875,230.54158429697753,232.72373920962704,2043800
2025-03-07,231.4754180908203,232.94000726406742,229.8437138453923,231.02325348114186,1671900
2025-03-10,232.19296264648438,234.50290624394802,230.1582444565492,230.9642724347824,2184300
