Price,Close,High,Low,Open,Volume
2022-08-01,34.69527053833008,35.19189412820864,34.404145238630086,35.10627038502364,3812900
2022-08-02,33.97602462768555,34.926463331919415,33.89896194176559,34.78089902903199,4066100
2022-08-03,33.73626708984375,33.99314155675402,33.39376562307268,33.99314155675402,4853100
2022-08-04,33.511417388916016,33.88328628450587,33.34710453000077,33.74491669305322,4153400
2022-08-05,33.18278884887695,33.667084075415396,32.88010639416001,33.502771214139244,4194600
2022-08-08,33.0963020324707,33.67572355051038,32.90604264493976,33.48546746197007,5281700
2022-08-09,33.68437957763672,33.75356272258303,33.0703647331516,33.19143771105106,11156300
2022-08-10,34.18597412109375,34.203270735124434,33.63249566807907,33.874641666525044,3627800
2022-08-11,34.65296936035156,35.10267138349834,34.14273084360728,34.30704371208743,5704900
2022-08-12,35.31022644042969,35.327519753264816,34.70485822246732,34.84322781808803,3898800
2022-08-15,35.63885498046875,35.682094863951455,35.12861643779291,35.34481915419806,1975700
2022-08-16,35.47453308105469,35.82910531381768,35.37940338219301,35.612902652401445,2081700
2022-08-17,35.36210632324219,35.70803189670086,35.31886645130754,35.34480971467018,1780500
2022-08-18,35.62154769897461,35.8636969121414,35.32751196076473,35.32751196076473,1848900
2022-08-19,35.69074249267578,35.742632328866314,35.34481684938842,35.604259432358226,2238800
2022-08-22,34.97294616699219,35.48318465056487,34.808633309194335,35.457241383278706,2092900
2022-08-23,35.007537841796875,35.10266754962914,34.86052160168601,35.059427673066594,1743100
2022-08-24,35.11131286621094,35.45723846350002,34.808630442826235,35.00753650662061,2729400
2022-08-25,35.396705627441406,35.396705627441406,34.955650280485216,35.10266982913439,1551100
2022-08-26,34.756744384765625,35.457242310736575,34.6183747906346,35.457242310736575,3442500
2022-08-29,34.74809265136719,35.06807167248189,34.30703736646096,34.592426468340385,1913600
2022-08-30,34.35893630981445,34.84323159649976,34.246509970246265,34.69621202952725,1979800
2022-08-31,34.203269958496094,34.834581510818225,34.17732668753504,34.31569629764686,3355400
2022-09-01,34.73944854736328,34.817281651983606,34.18597015850381,34.237859994581164,2595700
2022-09-02,34.51459884643555,35.27563327305937,34.4281190861564,34.886467753820405,2076100
2022-09-06,34.35029220581055,34.94701057742801,34.23786585788541,34.57514160266884,2887500
2022-09-07,35.58696746826172,35.647503963283015,34.5405438421974,34.5405438421974,2683200
2022-09-08,35.48318862915039,35.690744687685964,35.189152803970124,35.362115636251154,3856000
2022-09-09,35.898292541503906,36.03666212862134,35.42264729197468,35.630203322146414,3353900
2022-09-12,36.11449432373047,36.22692064138445,35.63884908610513,35.94153481840569,2896500
2022-09-13,35.58696746826172,36.14909253617255,35.39670802734247,35.725337071023475,5321200
2022-09-14,35.83776092529297,36.07991020991086,35.54372510032181,35.60426159672838,4764900
2022-09-15,34.95564270019531,35.751270163840005,34.921052783594725,35.751270163840005,4121100
2022-09-16,35.63020706176758,35.881002995675324,34.95565236715392,35.09402526778567,16633700
2022-09-19,36.20098114013672,36.25286767753369,35.22374399826582,35.4918365377855,4208300
2022-09-20,35.78586959838867,36.019368895721485,35.08537170639023,35.98477567411858,4186600
2022-09-21,35.45723342895508,36.35663721500825,35.4312901674889,35.984768405370694,6123800
2022-09-22,35.01618957519531,35.47453822822467,34.90376325122897,35.47453822822467,3306700
2022-09-23,34.63566589355469,34.70485232911194,34.2724470038516,34.69620237517187,4062300
2022-09-26,33.528717041015625,34.678913755718796,33.06171839038806,34.57513737746542,3349400
2022-09-27,33.04441833496094,33.814099383222306,32.88875213430232,33.6930264047081,2997000
2022-09-28,33.442230224609375,33.61519303495391,33.00117819227247,33.468176790505346,2780300
2022-09-29,32.153663635253906,33.36439999303941,32.12772036868417,33.30386020605808,4284300
2022-09-30,31.997995376586914,32.439047374816276,31.74719948593151,32.29203114173681,6156700
2022-10-03,32.56013107299805,32.906053446892805,32.19690878656808,32.568777730273936,4638100
2022-10-04,33.68437957763672,33.7968058995396,32.57741956757472,32.6898458894776,3733400
2022-10-05,32.663902282714844,33.22602728839938,32.25744017628805,33.20873397658611,3624400
2022-10-06,31.868276596069336,32.57742118671844,31.721260343881998,32.50823803833363,4220800
2022-10-07,31.219661712646484,31.920159494635385,31.003459060068625,31.86826967038006,4125800
2022-10-10,31.825031280517578,31.989347415476594,31.34073942756255,31.39262595524155,5720200
2022-10-11,31.7558536529541,32.36121857416659,31.60018744493049,31.781796921294237,5949900
2022-10-12,31.262908935546875,31.773147393741947,31.133186007585497,31.773147393741947,4033000
2022-10-13,32.10177993774414,32.24014955087698,30.7872669634863,30.916989919107248,5693300
2022-10-14,31.28020668029785,32.70714589415195,31.24561675373126,32.39581346211167,6503700
2022-10-17,31.92880630493164,32.15365891214422,31.52234755941621,31.634773863022502,3052700
2022-10-18,32.266090393066406,32.568772837123106,31.92881142812881,32.309330270932904,2742100
2022-10-19,31.92880630493164,32.31797174126827,31.695310342120347,31.859623171244397,3150100
2022-10-20,31.20237159729004,31.89421949655557,30.96887231272711,31.876922886700058,2675700
2022-10-21,31.487760543823242,31.686666628455953,30.9342821693685,31.176428133444613,5001800
2022-10-24,31.89421844482422,32.015291410829356,31.496403029247613,31.781792133966206,2678300
2022-10-25,32.49958419799805,32.61200720164661,31.85962289719476,31.894216113236162,4042400
2022-10-26,31.461820602416992,32.76768357402821,31.29750442457103,32.724443690013054,5790700
2022-10-27,32.214202880859375,32.54283191450253,31.72990763649007,31.781797473062603,4534300
2022-10-28,32.9319953918457,32.99253188125054,32.231497487172426,32.34392380992051,3694600
2022-10-31,32.61201477050781,32.92334718915566,32.395812068556964,32.871457353050545,6060200
2022-11-01,33.22603225708008,33.25197882666246,32.698500394116394,32.81092343267053,3732100
2022-11-02,32.845516204833984,33.86599328783813,32.845516204833984,33.15684864357988,3353500
2022-11-03,33.04441833496094,33.32980746916549,32.24014406455515,32.482293320574804,2440400
2022-11-04,33.11431121826172,33.33274334151408,32.424064908861936,33.25410764382284,3059300
2022-11-07,32.651241302490234,33.14053058511448,32.05710550680742,33.14053058511448,4328000
2022-11-08,32.904624938964844,33.079371357411304,32.5289213058587,32.72987852051838,3903600
2022-11-09,32.485233306884766,32.86093691422773,32.275536952526416,32.598818971037645,2415700
2022-11-10,34.06668472290039,34.11910631368698,32.913359730436355,33.324013300987865,2301100
2022-11-11,33.166744232177734,34.09289795403283,32.99199780671308,34.08415879960363,3297000
2022-11-14,32.502708435058594,33.210426551728915,32.502708435058594,33.210426551728915,4160300
2022-11-15,33.3327522277832,33.52497028104262,32.82598796689341,32.84346294137346,5943000
2022-11-16,33.2453727722168,33.6822370749608,33.18421203647345,33.271586896828325,2796500
2022-11-17,32.89589309692383,33.0269504268531,32.48523946385435,32.904628919048,2491100
2022-11-18,33.621070861816406,33.63854583104043,33.00946027101376,33.16673166102043,3828600
2022-11-21,33.73467254638672,33.961840588367565,33.551190281747054,33.61235103662695,2857200
2022-11-22,34.05794143676758,34.18900206385338,33.66476288852039,33.97056990738385,1621000
2022-11-23,34.521026611328125,34.529765766621736,33.93562986108081,33.93562986108081,1636200
2022-11-25,34.82683181762695,34.83556763943236,34.5996604545545,34.5996604545545,669700
2022-11-28,34.62587356567383,34.71324511319728,34.381227233188554,34.54723783969836,2435600
2022-11-29,34.7744026184082,34.81808838809379,34.241427562416554,34.389963178960244,2398400
2022-11-30,36.032569885253906,36.09373062223363,34.38995914048799,34.590916323851395,4631200
2022-12-01,36.1548957824707,36.66165671273081,35.96267439529759,36.39953876031968,4643300
2022-12-02,36.2772216796875,36.320907454896144,35.63940002921048,35.779196509684745,3138200
2022-12-05,36.11121368408203,36.285956781448924,35.91899227736532,35.988888849709895,2616100
2022-12-06,36.32090377807617,36.40827531964871,35.81414283753626,36.07626079526454,2790700
2022-12-07,36.43448257446289,36.66165053949828,36.08498980808995,36.24226121965677,3064100
2022-12-08,36.43448257446289,36.69660048273758,36.27721116289607,36.43448257446289,2712000
2022-12-09,36.24226379394531,36.67912811643696,36.13741728979019,36.382060243822224,3210400
2022-12-12,36.90630340576172,36.9237750474942,36.25100685144288,36.626707142882566,2860400
2022-12-13,36.90630340576172,37.53538583146058,36.495649831825176,37.474225086365,2797000
2022-12-14,36.993675231933594,37.43053960485061,36.73155727478551,37.002411052867245,3569400
2022-12-15,36.69660186767578,36.95871978584286,36.52185547789434,36.86260910481256,3119700
2022-12-16,35.761714935302734,36.259740013424604,35.11515424926168,36.10246858527976,10734700
2022-12-19,35.83161544799805,36.18110828975658,35.5607616619954,35.8141438056198,2194100
2022-12-20,36.04130935668945,36.189841637829545,35.63939494924041,35.87530210135455,2489900
2022-12-21,36.451961517333984,36.46069733759051,36.05004379231524,36.14615448018906,2627800
2022-12-22,36.172367095947266,36.425745868926995,35.67434203686916,36.425745868926995,1905400
2022-12-23,36.69660186767578,36.69660186767578,36.1461519064178,36.172366031341625,1493700
2022-12-27,36.92376708984375,36.96745618379116,36.58301348831739,36.73154907511678,1092400
2022-12-28,36.75776290893555,37.1771522480824,36.66165222710832,37.037355801700116,1547800
2022-12-29,36.915035247802734,37.05483169766927,36.78397461786086,36.941246040587004,1167700
2022-12-30,36.6441764831543,36.96745846667752,36.33837280469732,36.87134778687387,1670000
2023-01-03,36.72281265258789,36.7927125416912,36.18110184407785,36.67039106877056,2777300
2023-01-04,36.993675231933594,37.16842164770253,36.644182400395714,36.82766797010896,3139400
2023-01-05,36.41701126098633,36.81892564958109,36.20731491349625,36.783975702831015,4797600
2023-01-06,37.01988220214844,37.037357175220556,36.64417861362377,36.76650342512857,2349300
2023-01-09,37.046104431152344,37.18590091329586,36.6878757373464,36.94125456978643,3173700
2023-01-10,37.21210861206055,37.28200518080383,36.50438710534926,36.92377651684125,4356200
2023-01-11,37.44801330566406,37.509174049150765,37.02862392189356,37.13347043458355,3092800
2023-01-12,37.648963928222656,37.72759963224487,37.3344211121338,37.50042833928738,3257700
2023-01-13,37.33442306518555,37.692651661579866,37.1946266210563,37.692651661579866,4147800
2023-01-17,37.56159591674805,37.84118881651968,37.35189957541419,37.47422105243799,5005700
2023-01-18,36.801448822021484,37.66644162894749,36.652916555332794,37.66644162894749,7578700
2023-01-19,36.60923385620117,36.88008762002265,36.29469099097967,36.75776613532773,4626500
2023-01-20,36.8713493347168,36.89756012739625,35.82287429840532,36.68786711994011,6142500
2023-01-23,35.9452018737793,36.64418423891386,35.875305303771256,36.22479481983312,5870300
2023-01-24,35.980140686035156,36.34710506424159,35.74423358589825,35.99761565637972,5116300
2023-01-25,35.82286834716797,35.884029075266255,35.47337561545513,35.75296846762152,4920500
2023-01-26,36.163631439208984,36.172370592955716,35.639395536764646,35.75297787138755,2085400
2023-01-27,36.02383804321289,36.329645123182175,35.93646649637073,36.13742372051639,1573300
2023-01-30,36.084991455078125,36.26847366594388,35.87529845209159,35.91024506391589,2513800
2023-01-31,35.77919006347656,36.11994371492704,35.4733830260902,36.11994371492704,5723400
2023-02-01,35.9452018737793,36.09373750118898,35.32485523303556,35.59571235771743,4235800
2023-02-02,35.82286834716797,36.48690053781071,35.73549683074461,35.94518980336455,6050600
2023-02-03,34.529754638671875,35.90150827270859,34.337533280293954,35.8490833568755,6981600
2023-02-06,35.041568756103516,35.07686704026557,34.22090216359893,34.42386224818624,5329200
2023-02-07,35.35924530029297,35.50043506559723,34.759187956192456,34.900377721496724,4830800
2023-02-08,34.74154281616211,35.20923670266136,34.679772497116346,35.20041044780915,2828100
2023-02-09,34.72389602661133,35.14746876625319,34.635653669486864,34.90038410709041,4145500
2023-02-10,35.209232330322266,35.262176387941146,34.77683678446758,34.838607095842605,2247000
2023-02-13,35.641624450683594,35.641624450683594,35.17393398927048,35.17393398927048,2955900
2023-02-14,35.44749069213867,36.38287507167881,34.84743666262272,35.46513983509941,5000300
2023-02-15,35.9681282043457,35.98577734709872,35.500437703195075,35.63280459072779,3517200
2023-02-16,35.80046844482422,35.976956516217236,35.42984652450587,35.659278660955806,3831900
2023-02-17,36.20638656616211,36.51524151485866,35.87106295269242,35.91518412644056,3426600
2023-02-21,35.72987747192383,36.11814856030186,35.55338938948647,36.04755198083485,2350600
2023-02-22,35.200416564941406,35.862244412212746,35.12982334500566,35.862244412212746,2634000
2023-02-23,34.8386116027832,35.253358061009294,34.618002357553145,35.2004106303113,2702500
2023-02-24,35.12099075317383,35.1651119284535,34.35327153137184,34.60035280592192,3232900
2023-02-27,35.218055725097656,35.72104447709861,35.14746252517922,35.341596349627075,3723700
2023-02-28,34.89155960083008,35.45631873920542,34.8739104569771,35.288656921947116,5820300
2023-03-01,34.185611724853516,34.73272173613205,34.00029739183667,34.64447601416448,4978000
2023-03-02,34.48563766479492,34.503283441534684,33.8149836968699,34.08854036355377,4347300
2023-03-03,35.08568572998047,35.09451198307969,34.29149462874193,34.732713029284206,2973200
2023-03-06,35.27983093261719,35.37689954142465,35.0062742501807,35.085693715002265,3059700
2023-03-07,34.55623245239258,35.35042709123231,34.29150202818933,35.29747965989967,2493600
2023-03-08,35.041568756103516,35.11216532442762,34.51210795859137,34.61799944484787,2713600
2023-03-09,34.54740524291992,35.35924555777377,34.44151039349846,35.17393462063055,2660100
2023-03-10,33.61202621459961,34.61800387844815,33.54142963723406,34.55623355636833,4260200
2023-03-13,34.238563537597656,34.8827423056581,33.24140853427329,33.42672290921382,4123100
2023-03-14,34.582698822021484,34.90037662553759,34.123831257634826,34.57387593469245,4439700
2023-03-15,35.0504035949707,35.253363729267974,34.256208837954865,34.370926606463925,3069700
2023-03-16,35.42984390258789,35.44748967881437,34.609177292637725,35.006271216098355,3246300
2023-03-17,35.10334014892578,35.271005320732705,34.80331145678839,35.271005320732705,8566600
2023-03-20,35.579864501953125,35.853421221709986,35.01510528227617,35.218065416458174,2619800
2023-03-21,34.7503776550293,35.650463997187614,34.20326417086219,35.58869366288338,2573800
2023-03-22,33.850276947021484,34.741536653902195,33.823804919620166,34.565048616691655,2377600
2023-03-23,33.31199264526367,33.94734828416813,33.15315373553756,33.77086023266916,3442600
2023-03-24,34.56505584716797,34.59153124633686,33.285524883749396,33.3208198055912,2339000
2023-03-27,34.44151306152344,34.98862639389465,34.28267414131629,34.85625950497875,5970300
2023-03-28,34.079715728759766,34.600353689304086,33.912053911924474,34.406219839871106,4131000
2023-03-29,34.67094421386719,34.94449747958349,34.20325040013878,34.28266985030176,6052500
2023-03-30,34.926856994628906,35.21805944517512,34.83861127762255,34.85626042102382,3435200
2023-03-31,35.35042190551758,35.38571682166512,34.909203474493175,35.01509495539478,3226200
2023-04-03,35.12099075317383,35.41219656923349,34.93567979726126,35.29747882052242,3968400
2023-04-04,35.38571548461914,35.429840019037925,34.94449707026614,35.12981136262871,2863300
2023-04-05,36.71820068359375,36.727023571629566,35.4916139066042,35.5622071095798,4142500
2023-04-06,36.7976188659668,36.956457774945974,36.44464276462872,36.85938917876652,3640300
2023-04-10,36.585838317871094,36.700556073882716,36.23286552694089,36.700556073882716,2115800
2023-04-11,36.929988861083984,36.93881511659285,36.41817712716539,36.585838953301966,2770000
2023-04-12,36.585838317871094,37.05353223104303,36.4887697063405,36.94763736415687,3660600
2023-04-13,36.35639953613281,36.5593596112742,35.63280157563585,36.30345211235395,3298000
2023-04-14,36.038726806640625,36.22403776664745,35.82694044789714,36.02990391788172,2092700
2023-04-17,36.05636978149414,36.29462813198064,35.73869198084548,36.10049095019992,4082900
2023-04-18,35.72104263305664,36.07401871311563,35.703393492430756,35.90635356028439,2960100
2023-04-19,36.00343322753906,36.09167895781845,35.738702769161726,35.835771389353845,2337600
2023-04-20,35.765167236328125,36.18873655334011,35.63280371826609,36.12696623833188,2196000
2023-04-21,35.83576202392578,36.18873475410512,35.738693429101865,36.08284327167427,2152100
2023-04-24,36.047550201416016,36.15344506538924,35.668102021087,35.91518667079451,2827000
2023-04-25,36.30345916748047,36.32993120139966,35.941660116920836,36.012256695678886,1954400
2023-04-26,35.89753341674805,36.312279837582174,35.641625907457644,35.97695287251991,3487300
2023-04-27,36.28580856323242,36.29463481833723,35.93283578233058,36.01225524712375,2649100
2023-04-28,35.12099075317383,36.3122826831044,34.97097808397696,36.3122826831044,5304800
2023-05-01,34.423866271972656,35.64163028806993,34.273853596093524,34.6356526354709,15462500
2023-05-02,34.19443893432617,34.39739907115,33.54143397418084,34.39739907115,16998200
2023-05-03,34.35327911376953,34.63565873736167,33.965007972887996,34.32680707600484,8208200
2023-05-04,34.683074951171875,34.79003799319041,34.05911763885846,34.43349338636403,4927000
2023-05-05,35.387264251708984,35.40509199655626,34.486981838542306,34.54046507308412,5792600
2023-05-08,34.84352111816406,35.494218339112464,34.745470246461984,35.28920442568712,4607200
2023-05-09,34.683074951171875,34.87026112477776,34.41566564597864,34.745470342373835,3662800
2023-05-10,35.271385192871094,35.36943608822322,34.852441694655504,35.003975823916406,4488000
2023-05-11,35.110931396484375,35.50313489417116,34.94157295903391,35.25354992283578,4692800
2023-05-12,35.17332458496094,35.440733880074774,35.01287832783391,35.35159858180138,3399300
2023-05-15,34.59394454956055,35.3159494358205,34.469150349186485,35.25355403578061,2423200
2023-05-16,33.99671936035156,34.72763965260723,33.95215171332008,34.72763965260723,2362600
2023-05-17,34.16608428955078,34.18390862975109,33.640177846002594,34.041290106091935,4010900
2023-05-18,33.85410690307617,33.99672543925445,33.4708189495419,33.98781326837198,3889900
2023-05-19,33.65800094604492,34.24630275949914,33.649088776273146,34.03237668203962,3282500
2023-05-22,33.77388000488281,33.89867078511267,33.47973079438296,33.71148461476788,2148900
2023-05-23,33.78279495239258,34.05020424799829,33.64908860444288,33.773879382372634,2095200
2023-05-24,33.622352600097656,33.87193418494525,33.595609287225365,33.75605556328284,3080900
2023-05-25,32.99839782714844,33.67583506787809,32.72207290774466,33.52430435098508,4131200
2023-05-26,32.72207260131836,32.88251888846394,32.490318742271576,32.88251888846394,2813500
2023-05-30,32.98056411743164,33.042959507251936,32.65967159818801,32.72206698800831,2880700
2023-05-31,33.32820129394531,33.461907662773854,32.722071649099234,33.05187978546451,5362300
2023-06-01,33.141014099121094,33.39951125757625,32.748813976160726,33.36385577359055,5888700
2023-06-02,33.604522705078125,33.76496897085504,32.94490990129593,32.95382547178012,3804300
2023-06-05,33.99671936035156,34.03237483809416,33.65799912238392,33.65799912238392,2913400
2023-06-06,33.68474197387695,34.2641281780135,33.57777554210025,34.13042523873282,3510900
2023-06-07,34.31761169433594,34.44240246554111,33.488640542423305,33.82736077876126,4296300
2023-06-08,34.718727111816406,34.76329475837101,33.92541144214669,34.2017328909613,4700700
2023-06-09,34.415672302246094,34.83461578159527,34.371104642809776,34.75439263449212,3963800
2023-06-12,34.540462493896484,34.54937466550731,34.18391442416431,34.53155032228565,2499400
2023-06-13,34.540462493896484,34.611773467960674,34.192829996069534,34.21956991119641,2886800
2023-06-14,34.60285949707031,34.83461677320756,34.460240942637604,34.67417047443394,3752900
2023-06-15,34.86134719848633,34.95939806551946,34.478059300244254,34.64741772493281,1928100
2023-06-16,34.82569885253906,35.3516053741022,34.76330345170058,35.16441917158676,6888100
2023-06-20,35.02179718017578,35.19115562288542,34.70090463584679,34.79895551331332,3532200
2023-06-21,35.16441345214844,35.2268088428384,34.39783762333598,34.879176408910375,3261300
2023-06-22,34.95940017700195,35.29811704683693,34.72764294996347,35.235721655009755,2566400
2023-06-23,34.30870819091797,35.10202406563839,34.175001816401206,35.06636857906134,4874000
2023-06-26,34.558284759521484,34.736558766129065,34.2641321385749,34.40675066380219,3410400
2023-06-27,34.638511657714844,34.807870112239826,34.424582146472666,34.69199148530472,2718700
2023-06-28,34.17499542236328,34.629590890137,34.08586012289195,34.629590890137,2467800
2023-06-29,34.415672302246094,34.478067705515826,33.773887125420885,33.871938016357454,2804700
2023-06-30,34.65633773803711,34.745473046607636,34.326529615679206,34.540459116660166,2595600
2023-07-03,34.7811279296875,34.834611154082914,34.46023538390302,34.4958908668333,1245500
2023-07-05,35.24464416503906,35.5387934415283,34.56720349139473,34.6474266395817,2841300
2023-07-06,34.852439880371094,34.96831851432728,34.51372295079828,34.93266302691085,2371600
2023-07-07,34.558284759521484,34.80786632859578,34.37109858271576,34.68307554405863,1914900
2023-07-10,34.38001251220703,34.549370956989016,34.01455231009241,34.49589113247577,2114000
2023-07-11,34.691986083984375,34.72764156368911,34.255218358629286,34.45132009671164,1604200
2023-07-12,35.16441345214844,35.33377188397923,34.71873014705224,34.87026083864394,2511300
2023-07-13,35.52096176147461,35.52096176147461,34.977230928783875,35.12876163618274,2424400
2023-07-14,35.43182373046875,35.54770234506577,35.0663635462417,35.32486068638358,3586700
2023-07-17,34.97723388671875,35.46748493486639,34.968318314768304,35.37834621683401,1980400
2023-07-18,34.62959289550781,35.289205710791904,34.30870375865238,34.95940100329681,1989400
2023-07-19,34.914833068847656,35.075279351751405,34.61177164591192,34.61177164591192,2092400
2023-07-20,35.36051559448242,35.47639421834348,34.86135241531627,35.06636634965867,2115800
2023-07-21,35.73488998413086,35.868596344927376,35.47639283341439,35.56553154071007,3341000
2023-07-24,35.654659271240234,35.84184541634386,35.422905482106216,35.708142484252676,2081600
2023-07-25,35.69923782348633,35.86859968296242,35.46748396353788,35.56553485054103,1838200
2023-07-26,35.6724967956543,36.0290414460087,35.51205051289185,35.63684131053059,2071800
2023-07-27,34.97723388671875,35.69032662950572,34.807872022604435,35.55662025260436,2340400
2023-07-28,35.06636047363281,35.33376976056155,34.79895118670407,35.18223907807624,1671600
2023-07-31,35.110931396484375,35.37834070835653,35.003968351794285,35.29811757476549,4000600
2023-08-01,34.754390716552734,35.36051697196726,34.683079745154394,35.20898625818719,3017700
2023-08-02,34.42457962036133,34.59394146275259,34.06803499484695,34.558285980112956,4459200
2023-08-03,33.132102966308594,34.16609173864093,33.132102966308594,34.10369293316005,5332500
2023-08-04,32.69969940185547,33.64555780807283,32.4564780797398,33.303249372219966,5665900
2023-08-07,32.53755569458008,33.05102184531866,32.51053224549354,32.51053224549354,4115000
2023-08-08,32.861854553222656,32.8978881136544,32.186240758699945,32.46549569752181,4136100
2023-08-09,32.600616455078125,32.90689484661709,32.43846886918399,32.77177414927163,4600300
2023-08-10,32.69969940185547,33.132091717944874,32.60961895796759,32.87085705613056,2711700
2023-08-11,33.213172912597656,33.222183020808714,32.65466647574212,32.735740267894485,3956700
2023-08-14,33.20416259765625,33.30325315900934,33.00598147495008,33.15011226336846,5256300
2023-08-15,32.45648193359375,33.29424321935096,32.447475262674985,32.97895819195806,4151800
2023-08-16,32.645660400390625,32.78078109888058,32.39342891111361,32.60061673121114,2480800
2023-08-17,32.312355041503906,32.89788837596545,32.312355041503906,32.60962676291193,2310100
2023-08-18,32.58259201049805,32.726726218587984,32.23127346915047,32.23127346915047,2185800
2023-08-21,32.33036804199219,32.69069673435638,32.05111656994158,32.483508938969145,2251200
2023-08-22,32.48350524902344,32.57358569370731,32.21325704227445,32.393421367990875,1840400
2023-08-23,32.77177047729492,32.798793926466224,32.47449879101425,32.64565646603006,2270200
2023-08-24,32.46549987792969,33.18615399761211,32.45648976848684,32.744751416359804,2829900
2023-08-25,32.67267990112305,32.85284424700197,32.44747532786167,32.51953900440379,1890700
2023-08-28,32.77177047729492,32.924907937731085,32.627639687799494,32.753753699064355,1235000
2023-08-29,32.84383773803711,32.93392163902056,32.66367337241965,32.780780725523414,1980800
2023-08-30,32.690696716308594,33.04201530117773,32.58259604684957,32.73573694374198,2073400
2023-08-31,32.49251937866211,32.969952030524375,32.48351270666543,32.816814552134396,2906000
2023-09-01,32.15020751953125,32.71772407477912,31.807899001057482,32.71772407477912,2819800
2023-09-05,31.49260902404785,32.0781423322747,31.32145477282507,31.92500142425488,3527800
2023-09-06,31.609716415405273,31.68178009736187,31.24938769657427,31.528642625485762,3638000
2023-09-07,31.943016052246094,32.159213955962,31.55566390883571,31.816902040223944,3746600
2023-09-08,32.0871467590332,32.24929432731053,31.86194218490904,31.92499919075588,2850300
2023-09-11,32.05112075805664,32.411446061155395,31.970046963498252,32.10516766352921,3032900
2023-09-12,32.312355041503906,32.37541205458752,31.852939169559075,31.997069976085836,2981700
2023-09-13,32.57359313964844,32.74474739821112,32.231281186173604,32.30334830747335,3073200
2023-09-14,33.2311897277832,33.24019983600378,32.71772352239212,32.79879731463016,4211800
2023-09-15,33.24920654296875,33.411354127615965,33.09606906655163,33.213172982747274,9503200
2023-09-18,33.123085021972656,33.35729623770562,32.762756374008,33.35729623770562,2272000
2023-09-19,33.15011215209961,33.36631005217603,32.96094113725089,33.15011215209961,4448400
2023-09-20,32.93391418457031,33.35729639613871,32.77176663585095,33.35729639613871,3159000
2023-09-21,32.609622955322266,32.99697509695015,32.55557262055474,32.969948211391845,2786400
2023-09-22,32.4744987487793,32.681686543637696,32.366401515885585,32.429458521436004,2920200
2023-09-25,32.35739517211914,32.384422060747895,32.123183900883305,32.24029125467596,2216600
2023-09-26,31.80790138244629,32.27632739876145,31.76285770990945,32.25831061701667,3691800
2023-09-27,31.74483871459961,31.9249996272831,31.5466575870288,31.735828607155952,5475000
2023-09-28,31.14129066467285,31.9520285693145,31.033193422837087,31.9520285693145,6501600
2023-09-29,30.78997039794922,31.618721601433094,30.636829496919002,31.51062436540241,4533400
2023-10-02,29.366674423217773,30.627821384164136,29.1955201878625,30.53774093110326,6489300
2023-10-03,30.276506423950195,30.429643899721242,28.988335860437303,29.186517004469877,8440000
2023-10-04,30.25848960876465,30.402620412525607,29.75403007742658,30.276506388778447,4711000
2023-10-05,30.429636001586914,30.60980031882239,29.85311293551222,30.2044314641297,4748300
2023-10-06,30.85302734375,30.916084351004475,29.708987669298683,30.042289484265076,5237900
2023-10-09,31.321453094482422,31.339469873069294,30.789970153391668,30.84402048915229,2733700
2023-10-10,31.54665756225586,31.627731347439422,31.222362421521616,31.312442877792623,3070100
2023-10-11,31.943016052246094,31.979049608923596,31.510623681163388,31.645747800529463,2607800
2023-10-12,31.79888343811035,31.943014220204862,31.510621873921334,31.87095054733206,5601500
2023-10-13,32.06913375854492,32.195251221444565,31.807899033412266,32.10516731937339,4039200
2023-10-16,32.57359313964844,32.636650152610976,32.02409336696105,32.19525106187321,2442700
2023-10-17,32.501529693603516,32.618633612052164,32.24929820354983,32.33037199743325,2484800
2023-10-18,32.267311096191406,32.5195391195052,32.0601233004195,32.48350899928115,3081000
2023-10-19,32.12318801879883,32.5015335809567,32.015090759475115,32.29434229909054,3740700
2023-10-20,31.78087043762207,32.32136351196999,31.771863766073462,32.168222604849156,5252400
2023-10-23,31.519636154174805,31.89797821863726,31.285421454541453,31.48360259479285,4014400
2023-10-24,32.159217834472656,32.24929830068132,31.672775069707047,31.852939438473886,3498000
2023-10-25,32.21326446533203,32.294338258769216,31.997069973732536,32.105167219532284,3168600
2023-10-26,32.48350524902344,32.74473991314613,32.24929059468747,32.24929059468747,3460100
2023-10-27,31.645750045776367,32.29433693024273,31.44756890633838,32.15921623763902,4503500
2023-10-30,31.88897132873535,32.087149031281164,31.555666061257266,31.825914318423138,2774600
2023-10-31,32.06913375854492,32.13219077181999,31.780872144616165,32.042110306098316,2795500
2023-11-01,32.4744987487793,32.73573687825909,31.95202592616879,32.17723049923432,3075300
2023-11-02,32.942935943603516,33.12310035096387,32.50153675373842,32.50153675373842,2989700
2023-11-03,33.168128967285156,33.46540065067957,33.10507196226496,33.37531676040139,3727700
2023-11-06,32.767311096191406,33.2592280379055,32.73087177456963,33.204572530517815,2491500
2023-11-07,32.885738372802734,32.976836689859994,32.621561940950365,32.86752218443675,2526900
2023-11-08,32.51224136352539,32.80374900473313,32.166078211494444,32.7582015873654,2207000
2023-11-09,32.238956451416016,32.749096609585756,32.202517124036994,32.52135602603515,1952400
2023-11-10,32.156959533691406,32.47579833486665,32.12963178432146,32.44846711045228,2176100
2023-11-13,31.992990493774414,32.211622943979506,31.810797364444323,32.14785586997071,2742300
