Price,Close,High,Low,Open,Volume
2023-11-14,49.93212127685547,50.119942655348375,49.27475182572256,49.27475182572256,18331000
2023-11-15,50.03541946411133,50.176286383022074,49.810036692727614,50.026030007968075,32188200
2023-11-16,45.114524841308594,45.13330733779945,43.3865745704936,44.52288874022873,79057800
2023-11-17,44.85157012939453,45.41503423493243,44.82339817795576,45.12391093461812,32593700
2023-11-20,45.33051681518555,45.42442571242299,44.654361291412656,44.663754330573276,27421000
2023-11-21,44.889137268066406,45.405643369401254,44.75766337853334,45.33051696783727,21510500
2023-11-22,45.15208435058594,45.40563906643113,45.02999992941992,45.15208435058594,17308400
2023-11-24,45.4150390625,45.45260405667457,45.123915731239606,45.16148072541418,8209500
2023-11-27,45.011226654052734,45.424430864112615,44.99244415599612,45.38686945039459,17651600
2023-11-28,44.936092376708984,45.25538764843292,44.89853096657283,45.030004858036534,16360900
2023-11-29,45.1239128112793,45.49016252479385,45.10513031540742,45.180260298894915,16700500
2023-11-30,45.4338264465332,45.54651785878319,45.02061863095757,45.255394496209036,37165000
2023-12-01,45.518341064453125,45.80946081369693,45.095743835427406,45.33990913308947,18744700
2023-12-04,45.1239128112793,45.24599724324908,44.87035449060119,45.133305850412626,17812900
2023-12-05,45.011226654052734,45.03939860994005,44.69193135188071,44.84218775393842,20985000
2023-12-06,44.79522705078125,45.27416814602641,44.748272603387754,45.142694260366746,19535500
2023-12-07,45.32112121582031,45.415033690147396,44.88913458109949,44.99243651166199,20478500
2023-12-08,45.4338264465332,45.63103731356953,45.2741769953166,45.339913950995374,16039900
2023-12-11,46.3823127746582,46.429267224556874,45.87519611800482,45.95971556078038,25618900
2023-12-12,46.32597351074219,46.57013882412359,46.11936961160736,46.560749366160756,18712200
2023-12-13,46.664039611816406,46.6734326505397,45.83763132389761,46.24144601152834,18689200
2023-12-14,46.42927169799805,46.964560359686494,46.175713345241114,46.95517090176005,28418700
2023-12-15,46.83307647705078,46.88942395979094,46.419872350806365,46.47621983354653,58860100
2023-12-18,47.18055725097656,47.23690116326916,46.39171023732313,46.88004086170338,20453100
2023-12-19,47.12419509887695,47.38714282750964,46.80489989308264,47.30262340296426,17035800
2023-12-20,46.76734161376953,47.26506877740896,46.757952157426736,47.067854370263895,17812200
2023-12-21,46.67343521118164,46.93638299154602,46.37292243865241,46.88942854253735,18772300
2023-12-22,47.03968811035156,47.321418405853315,46.804912267034254,46.804912267034254,12903800
2023-12-26,47.21811294555664,47.33080792128167,47.00211961567587,47.05846710353838,9721200
2023-12-27,47.368370056152344,47.48106503360308,47.21811366861288,47.23689616485467,10414300
2023-12-28,47.40593719482422,47.54680413181762,47.349589703547856,47.49984968028483,8549900
2023-12-29,47.44350051879883,47.50923746510953,47.161770237125126,47.37776357248813,12492900
2024-01-02,47.434104919433594,47.76279321564314,47.18993964379895,47.415326006411064,20242900
2024-01-03,47.80320739746094,47.96409910904473,47.26375353617353,47.48142758456401,20303900
2024-01-04,47.3962516784668,47.80320497595928,47.31107456730082,47.73695651286024,18134100
2024-01-05,47.40571594238281,47.67070980453348,47.19750441625266,47.490893056684186,13989300
2024-01-08,47.755889892578125,47.793747192462895,47.02715311601501,47.08393906584216,18070300
2024-01-09,47.2353630065918,47.35839742178798,46.78108625464133,47.28268282466088,20489200
2024-01-10,47.54767990112305,47.6233908873374,47.15018549011801,47.32053972193865,15174200
2024-01-11,47.73695755004883,47.79374349548343,47.358395411296435,47.7464236794232,16458300
2024-01-12,47.64231491088867,48.09659161488129,47.6044576163217,47.79374047888621,18785700
2024-01-16,47.8789176940918,47.8789176940918,47.38678369442658,47.55713791009032,17015900
2024-01-17,47.60446548461914,47.72749990716235,47.23536582726045,47.54768314365376,17370600
2024-01-18,48.03034973144531,48.077669550998486,47.5855354850497,47.60446413492513,18487500
2024-01-19,48.52248001098633,48.63604829110591,48.011417335042424,48.03034598344078,23015300
2024-01-22,48.806400299072266,49.00514568281986,48.65497472903547,48.78747165153387,20298700
2024-01-23,48.98622131347656,49.04300726105113,48.55087321288361,48.63605032911011,15044300
2024-01-24,48.560340881347656,49.213363052929424,48.465697632391084,49.213363052929424,19458500
2024-01-25,49.52568054199219,49.74335459999004,48.97676052682914,48.97676052682914,18936600
2024-01-26,49.345863342285156,49.800140137314344,49.203903874615996,49.61085723681776,13160300
2024-01-29,49.487823486328125,49.58246312583017,49.05247536818541,49.06193788802729,13492400
2024-01-30,49.44049835205078,49.61084896278872,49.21335818728279,49.49728068553995,14322100
2024-01-31,47.49089050292969,49.15657179158947,47.386784745462755,49.07139468186838,29311800
2024-02-01,47.49089050292969,47.75588435083069,47.15018206404532,47.5382103171591,20635700
2024-02-02,47.49089050292969,47.68017337011772,46.960899196857284,47.453033207438004,20533100
2024-02-05,46.8568000793457,47.46250606223451,46.620197364399914,47.26375703787414,19602000
2024-02-06,47.30160903930664,47.897848825046324,47.121792295791096,47.61392632097474,19265800
2024-02-07,47.10287094116211,47.651787385995135,46.80948226237153,47.60446756303435,16794400
2024-02-08,47.27322006225586,47.311077360624886,46.89465429910693,47.22590024442991,19599000
2024-02-09,47.44356918334961,47.5665999743883,46.970363835529206,47.25428632216739,24076900
2024-02-12,47.311073303222656,47.50981868720961,46.87572162985599,47.348926988074666,19046300
2024-02-13,46.97983169555664,47.26375421447672,46.50662629393295,46.96090304625921,23633700
2024-02-14,47.58552551269531,47.642311450421154,46.8946461832462,46.91357482915482,31176400
2024-02-15,46.43091583251953,47.02715204591868,45.60753582498038,45.67378429313584,42766500
2024-02-16,45.84413528442383,46.44984119512365,45.796815469128504,46.13752391568763,24912300
2024-02-20,45.69270706176758,45.87252740384926,45.28575017532099,45.39932205777372,26402500
2024-02-21,45.88199234008789,45.919849636233764,45.333075987054656,45.853601173113724,15981300
2024-02-22,45.9671745300293,46.090208950961774,45.56968370739173,45.68325199810663,22020300
2024-02-23,46.241634368896484,46.50662824966284,45.9009258877564,46.01449417804614,13141900
2024-02-26,45.8062858581543,46.27949127565477,45.76842855828926,46.23216784568806,13018700
2024-02-27,45.721107482910156,45.853604418528064,45.44664748183264,45.56968189787958,12515400
2024-02-28,45.484500885009766,45.88199165781928,45.437177460395894,45.6169978092796,14635100
2024-02-29,45.777889251708984,45.88199501704889,45.55075268212254,45.60753501938381,22962500
2024-03-01,45.8062858581543,45.825210897815985,45.10594025173443,45.53182584953902,18508100
2024-03-04,46.497161865234375,46.818941669536954,45.645390733177386,45.77788766254835,25214500
2024-03-05,46.32680892944336,46.44037721345801,45.967171818081205,46.41198604502201,18101300
2024-03-06,46.53501892089844,46.762159109314254,46.34573964253454,46.355202162344405,20903600
2024-03-07,46.27949142456055,46.82840783328643,46.21324295471899,46.79055053329958,21224700
2024-03-08,46.847328186035156,47.11232201846768,46.23215980615086,46.251088452791784,19316200
2024-03-11,47.52875518798828,47.60446618047247,46.9230528070309,47.05554975158145,17715100
2024-03-12,47.38678741455078,47.84106415522721,47.216433185513296,47.83160163595651,17590400
2024-03-13,47.42464828491211,47.462505585388115,47.15965440212186,47.348933683960105,16669900
2024-03-14,47.121795654296875,47.65178340359878,46.9419752876945,47.57607241524312,17239400
2024-03-15,46.30788040161133,47.28268236335258,46.27948923310101,47.12179426143324,57049200
2024-03-18,46.629661560058594,46.99876120241653,46.35520155564395,46.58234174108694,17406700
2024-03-19,46.50662612915039,46.94197423063669,46.34573802609834,46.48769747992003,19601100
2024-03-20,46.8946533203125,46.92304809863195,46.317342168181945,46.411985412129106,18554100
2024-03-21,47.20697021484375,47.500355242948004,46.904119057288696,47.04607850661543,26102900
2024-03-22,47.11232376098633,47.41517489790209,47.05554142923358,47.36785508468469,15022900
2024-03-25,47.01768112182617,47.093392096068655,46.64858154800256,46.90411285532739,16191200
2024-03-26,46.8946533203125,47.14072214430451,46.82840485468479,46.8946533203125,13842900
2024-03-27,47.10287094116211,47.225905369077005,46.762162439410744,47.10287094116211,17231000
2024-03-28,47.2353630065918,47.509823005771466,47.14072337045363,47.21643435731002,18139700
2024-04-01,47.358394622802734,47.50982019783664,47.19750291855206,47.28268003015054,15138100
2024-04-02,46.714839935302734,47.40571941963691,46.51609452411157,47.282684998783445,16414400
2024-04-03,46.50492477416992,46.96291291193395,46.42859159799283,46.56217101653657,22210000
2024-04-04,45.903812408447266,47.27777678155618,45.83702270112874,46.8388719506727,17374000
2024-04-05,46.323638916015625,46.43813504945108,45.69390472247097,45.76069443695552,18661300
2024-04-08,46.027854919433594,46.42859318879547,45.95152174064106,45.98014486280511,15375700
2024-04-09,47.7166862487793,47.897975734629576,46.29501532370292,46.60034076961596,26686600
2024-04-10,46.953372955322266,47.48769430920992,46.57171796520232,47.449527718267994,20026400
2024-04-11,47.25870132446289,47.31595121441449,46.753006702407085,47.05833216928229,15703900
2024-04-12,46.26639175415039,46.97245547609906,46.21868169637661,46.95337218094283,16418100
2024-04-15,46.027854919433594,47.50677568075897,45.98968833003733,47.43998596919866,20310800
2024-04-16,45.7225227355957,46.28546715173691,45.64619320175872,46.24730420470144,14233400
2024-04-17,45.59849166870117,46.066019667879694,45.522158486927935,45.798860811206254,14407600
2024-04-18,45.903812408447266,46.19005453120753,45.68435999300553,46.19005453120753,13080900
2024-04-19,46.10418701171875,46.209143318487826,45.82748468292146,46.17097672697789,20964400
2024-04-22,45.93243408203125,46.36179907253071,45.79885467160163,46.266386247871246,20135700
2024-04-23,46.10418701171875,46.23776644223703,45.85611144643716,45.932440989690534,16261700
2024-04-24,46.132808685302734,46.16143544791857,45.722526938884194,45.84656653750911,14828500
2024-04-25,45.8942756652832,46.68621608202996,45.655739921410074,46.54309317979944,18790900
2024-04-26,45.665279388427734,46.06601765593556,45.42674366545414,45.455366787485765,14658900
2024-04-29,45.588951110839844,46.094649372947934,45.39812542376007,45.78932390590029,11599500
2024-04-30,44.825626373291016,45.50306685851999,44.8160865471996,45.426737330491406,18535400
2024-05-01,44.69205093383789,45.38857477280081,44.53938822447295,44.55847151811433,18266400
2024-05-02,44.64434814453125,44.959213415764374,44.46305866010133,44.87334040728872,15441700
2024-05-03,44.95920944213867,45.22637191143165,44.692050612611766,44.940126148634455,17935300
2024-05-06,44.949676513671875,45.264541805398494,44.816097078408056,45.05463282416962,14163000
2024-05-07,45.111873626708984,45.28361963410132,44.854254615620476,45.04508391714154,14308200
2024-05-08,45.798858642578125,45.93243806458971,45.08325147628784,45.264537314765526,15130200
2024-05-09,45.59849166870117,45.88473382081792,45.46491224036445,45.798860811206254,12449300
2024-05-10,45.856109619140625,45.894272569363324,45.51261758877183,45.79885973415704,12096900
2024-05-13,46.44767761230469,46.58125703867167,46.01831257057767,46.094645751225315,15149100
2024-05-14,46.70529556274414,46.92474799240736,46.13280764035781,46.73391868494525,17379700
2024-05-15,47.392276763916016,47.44952664903884,46.495383735589996,46.934288602232535,37342100
2024-05-16,46.123268127441406,47.812101504384565,45.961061941074156,47.783478381988246,47829400
2024-05-17,45.961063385009766,46.33318218668424,45.903817138418646,46.046936394662886,22020300
2024-05-20,44.968753814697266,45.86564678886754,44.854254051365295,45.79885708014029,22040700
2024-05-21,44.78746795654297,44.98784073865895,44.47260268138889,44.95921397563299,25172200
2024-05-22,45.2549934387207,45.64619184237087,44.88287832790298,44.94012456663436,19940600
2024-05-23,44.46305847167969,45.02600293824192,44.37718546356794,44.987839987788334,18837500
2024-05-24,44.29131317138672,44.6538885048044,44.25315022031626,44.49168595339722,11941100
2024-05-28,44.15773391723633,44.73976169061012,43.87149176436446,44.03369795617727,18178800
2024-05-29,43.96690368652344,44.20543939583027,43.747447630967,43.79515768464123,16001100
2024-05-30,44.005069732666016,44.3294784657591,43.89057360327032,43.98598643780568,19894200
2024-05-31,44.367645263671875,44.4344349761133,43.90011363681556,44.02415323410664,39269100
2024-06-03,44.51076889038086,44.62526502220311,44.1577333876321,44.57755860392437,23295000
2024-06-04,45.24545669555664,45.41720271680283,44.377186761374915,44.510769831051434,23330300
2024-06-05,43.9096565246582,45.44582717006942,43.54708120492832,45.34087086911343,28746400
2024-06-06,44.11001968383789,44.26268238097487,43.68065471071331,43.833317407850295,15456100
2024-06-07,43.7379150390625,44.167280114792064,43.69020861726292,43.84287135088158,15734600
2024-06-10,43.74744415283203,43.756987618714554,43.194043243916596,43.69973774271677,13400400
2024-06-11,43.671119689941406,43.823782403876805,43.27992125799656,43.594786513090604,17450700
2024-06-12,43.52799606323242,43.96690454313046,43.30854364316647,43.8810315405163,16803100
2024-06-13,43.43258285522461,43.46120597592462,43.050924260315945,43.337166386614385,16149000
2024-06-14,43.58525085449219,43.61387397866574,42.907810224096785,43.24175880534338,15274200
2024-06-17,43.59477996826172,43.61386325960947,42.88871638722326,43.318081343133485,16382000
2024-06-18,43.8619499206543,43.881033215270904,43.4135015965798,43.4135015965798,17627000
2024-06-20,44.577552795410156,44.72067203159775,43.75698940477729,43.804695816839825,25613200
2024-06-21,45.121421813964844,45.646199718221965,44.89242590023027,44.94013232065972,64967000
2024-06-24,45.111873626708984,45.58894506062855,44.86379808256793,45.3122463951775,19136200
2024-06-25,45.2072868347168,45.62710835595143,44.835171725477885,45.10233054446666,17615800
2024-06-26,44.71113586425781,45.235913719425405,44.65388598123788,44.90196516789136,13981300
2024-06-27,45.274078369140625,45.33132460994263,44.625260948433365,44.634800775311675,16541900
2024-06-28,45.33132553100586,45.66527771478927,45.16912299241637,45.36949211882673,23921100
2024-07-01,45.34086990356445,45.646195332698255,45.178663721968626,45.30270331498117,17776000
2024-07-02,45.111873626708984,45.59848852757601,44.80654820018176,45.22637339148133,19794200
2024-07-03,44.93059158325195,45.340873342222494,44.882885163787904,44.987841470468716,8118300
2024-07-05,44.89209747314453,44.99794927830486,44.56490948832973,44.68038652092652,14692600
2024-07-08,44.3243293762207,45.017195229940235,44.21847390206878,44.60339856059105,19320900
2024-07-09,44.074127197265625,44.36282162419893,43.92978181927337,44.2665913722041,17343400
2024-07-10,44.52641677856445,44.54566356285961,44.102998536917276,44.32433104988844,18737300
2024-07-11,44.99795150756836,45.142300558677114,44.43980942990882,44.43980942990882,19741200
2024-07-12,45.59458541870117,46.05649718814095,44.8920943732439,45.01719295369013,20936100
2024-07-15,45.613834381103516,45.700443071446635,45.02682033221669,45.62345593738671,15925900
2024-07-16,45.63308334350586,46.16236078064594,45.44062282558118,45.66195535795382,17037300
2024-07-17,46.691627502441406,46.903338445356475,45.56571455351406,45.6715700249716,26638700
2024-07-18,46.22971725463867,46.80710608234928,46.17197690348816,46.335572729606966,18462500
2024-07-19,45.5368537902832,46.287460100479905,45.36363638470717,46.27783854281418,18289200
2024-07-22,45.05569076538086,45.594589715992726,45.00757563983219,45.53684936276506,19899400
2024-07-23,44.6130256652832,45.017197124382484,44.59377888090484,44.988328783289326,16372000
2024-07-24,45.084556579589844,45.26739918575497,44.49754620727925,44.786240615339075,25318200
2024-07-25,45.45986557006836,46.37406396178329,45.28664818257635,45.58496416140801,20631200
2024-07-26,46.075748443603516,46.20084703619386,45.459866024562835,45.53684949146853,16104900
2024-07-29,46.181602478027344,46.39330975860697,45.652325099206614,46.01800665067857,11475700
2024-07-30,46.32594680786133,46.72049669077073,46.085367521430015,46.37406193095787,20166000
2024-07-31,46.624263763427734,46.932204938675625,46.42217805547413,46.58577019878466,19953600
2024-08-01,45.604209899902344,46.88409349247148,45.421370959941896,46.7878595733223,18837500
2024-08-02,44.9017219543457,45.950647885373336,44.60340229051162,45.88328597272514,24000200
2024-08-05,43.0540771484375,44.920971368568736,43.00595834720209,44.79586909306511,29669600
2024-08-06,43.45824432373047,44.01639005817139,42.957838942457194,43.063694421123486,20524000
2024-08-07,43.41975021362305,44.46867608859093,43.39088187287352,43.708444633964476,18301100
2024-08-08,44.102996826171875,44.52641505139475,43.57371945595752,43.57371945595752,18369100
2024-08-09,43.75656509399414,44.32433239967048,43.53523257428287,43.97789761370541,21217600
2024-08-12,43.16954803466797,44.016388156462206,42.82311327252721,43.814298764581025,20289500
2024-08-13,43.66033172607422,43.6795785112008,43.19841989588297,43.28502859347814,20976900
2024-08-14,43.727691650390625,44.01638974321431,43.342766978206946,43.43899722851568,30675600
2024-08-15,46.70125198364258,48.38530706353349,46.345195651759866,46.91296293981818,45976400
2024-08-16,47.59621047973633,47.8560365787097,46.67238679735257,46.80711062549825,27424900
2024-08-19,48.09661102294922,48.106236250241764,47.442235063103766,47.47110707403278,16436600
2024-08-20,48.34681701660156,48.4719156076383,47.73093093426088,48.096612492630626,18697300
2024-08-21,48.54890441894531,48.645134672438424,48.144729278186745,48.394933810787016,21177600
2024-08-22,48.32757568359375,49.01082008136547,48.2890821108026,48.808734330635666,19143100
2024-08-23,48.827972412109375,48.85684075108159,48.42379731175588,48.606636243494066,16474100
2024-08-26,48.876094818115234,49.097427348767525,48.80873290317536,48.876094818115234,12016800
2024-08-27,48.79910659790039,48.92420886757759,48.50079060144956,48.76061302708449,10243900
2024-08-28,47.97151184082031,48.66438141236696,47.548093586513396,48.54890437409213,14571400
2024-08-29,48.49116134643555,48.9049580209713,48.00038120760986,48.08698989927894,16324100
2024-08-30,48.63551712036133,48.77986251248712,48.18322681561234,48.64513867812338,15615800
2024-09-03,48.1735954284668,48.597013631636656,48.01962483904608,48.41417470387094,14918600
2024-09-04,47.82716751098633,48.154355519074,47.71169047017566,47.942644551796995,16411700
2024-09-05,47.27864456176758,47.77904994096714,47.09580194630214,47.634700894120606,16312000
2024-09-06,46.672386169433594,47.37487731456274,46.38369173144132,47.028442520592435,21040500
2024-09-09,46.864845275878906,47.29788872143946,46.44142338646479,46.643512775025414,18677600
2024-09-10,46.95146179199219,47.12467919909246,46.61464853554203,46.95146179199219,11754700
2024-09-11,47.259403228759766,47.3556334904583,46.04688137404281,46.91296841312635,15106600
2024-09-12,47.74055480957031,47.769423149615115,47.0188169408611,47.240149446751424,13229500
2024-09-13,47.92339324951172,48.17359776379238,47.79829099237139,47.86565657002279,10168900
2024-09-16,49.1070442199707,49.14553778796267,47.904147752337096,48.000381672317005,16668200
2024-09-17,48.702877044677734,49.48235167472964,48.6643834733063,49.09742697386237,13230300
2024-09-18,48.66438293457031,49.212903472219296,48.37568849437858,48.49116553626548,12697700
2024-09-19,49.50159454345703,49.77104585078691,49.22252535046886,49.472726202687255,16274000
2024-09-20,50.01162338256836,50.35805814338235,49.482346014131096,49.51121802483133,44096600
2024-09-23,50.22333526611328,50.46391457530879,49.93464082926845,50.09823666841485,18343400
2024-09-24,50.54090118408203,50.58901631122467,50.05011734276002,50.24258152227946,26479300
2024-09-25,50.66600036621094,50.74298383076163,50.39654906291185,50.58901323071158,22422200
2024-09-26,50.85845947265625,51.28188136442957,50.77185078306158,51.002808512296895,18374000
2024-09-27,51.02206039428711,51.21452457605808,50.868089783060114,51.0413071795591,13868300
2024-09-30,51.21452331542969,51.30113201154733,50.666002797000864,51.02205913839615,17807500
2024-10-01,50.75261306762695,51.19527811887278,50.33881635899965,51.10866942006825,16621800
2024-10-02,51.024112701416016,51.23744161261832,50.54897574337856,50.810787489216885,11071300
2024-10-03,50.83987808227539,51.06290208796322,50.57806632803231,50.60715528994711,11029100
2024-10-04,51.150177001953125,51.305324310302225,50.820488509335846,51.19865984224904,11724100
2024-10-07,50.917449951171875,51.24713841634338,50.781696530043014,50.98533036073961,10941700
2024-10-08,51.13077926635742,51.16956701526765,50.61685453980852,51.043508680811065,12365000
2024-10-09,51.935604095458984,52.05196363351816,50.946538774448406,51.05320322558725,10586100
2024-10-10,51.91621780395508,52.17802957707295,51.79985454990032,52.07136511035787,9377500
2024-10-11,52.60468292236328,52.682258423853426,51.89682311678149,51.89682311678149,12704500
2024-10-14,52.62407684326172,52.75983027198341,52.158634930928706,52.66286459404035,11428600
2024-10-15,52.43983459472656,52.95375928741722,52.28468360930725,52.769519341733336,20066300
2024-10-16,54.670082092285156,54.69917105460793,53.167091955220364,53.33193434038723,32382300
2024-10-17,54.689476013183594,54.86401718527487,54.156153710125054,54.67008213861752,18383400
2024-10-18,55.03855514526367,55.14521960681899,54.505236536490465,54.699171584863464,17679800
2024-10-21,54.873714447021484,55.32946126987134,54.79613894568385,54.97068012469003,14083600
2024-10-22,54.88340759277344,55.174312013490486,54.16585272581325,54.30160614934608,14956300
2024-10-23,54.573116302490234,54.87371582924015,54.291914350566834,54.456756746556295,18723000
2024-10-24,54.262821197509766,54.83492758260911,54.117372678656174,54.670085188107656,14699600
2024-10-25,54.04949188232422,54.912498938972014,53.98161147318033,54.54402272749204,14680500
2024-10-28,53.60344314575195,54.28221398379077,53.53556643184842,54.20464218175965,12912300
2024-10-29,53.99131393432617,54.40827301014075,53.59374873401501,53.69071441252855,18810100
2024-10-30,53.9040412902832,54.34039422497587,53.69071236687715,53.88464741551871,13284300
2024-10-31,53.10891342163086,53.82646832670037,53.05073179459676,53.74889652299179,22023400
2024-11-01,53.816776275634766,54.117375817104,52.87619359668571,53.07982745329584,19235600
2024-11-04,54.13676452636719,54.21433632704925,53.448294913170436,53.76828830086795,13269900
2024-11-05,54.456756591796875,54.563421059018026,53.81677348747355,54.204643604822536,10183600
2024-11-06,56.11489486694336,56.32822380418571,55.23249385244585,55.45551787819757,20506000
2024-11-07,56.31852722167969,56.5318524542594,55.79490367997729,56.047016663572784,17880200
2024-11-08,56.29913330078125,56.43488673022349,55.91126318894325,56.32822226451786,17517700
2024-11-11,56.85184097290039,57.579094596521145,56.590029224516535,57.21061839149906,17827000
2024-11-12,56.92941665649414,57.24941004825842,56.65790980215121,56.97789949491202,16609400
2024-11-13,57.38516616821289,57.48213184959875,56.08580606302273,56.38640559372472,36350600
2024-11-14,56.16337585449219,57.20092784293651,55.775509443852755,57.20092784293651,33747700
2024-11-15,55.717323303222656,56.33791246916546,55.494299302899655,55.7076282158187,28173700
2024-11-18,55.571876525878906,56.23125345994403,55.49430102822262,55.80459562084111,23769300
2024-11-19,55.28097152709961,55.31006418791632,54.64098847418136,54.960981850142126,17476200
2024-11-20,55.75611877441406,55.75611877441406,54.89311161478982,55.116135646007024,15345000
2024-11-21,55.814300537109375,56.17307800566254,55.36824877460673,55.552488752272076,16162400
2024-11-22,56.77427291870117,56.91972514209044,55.71733069921639,55.84338904622018,14952100
2024-11-25,56.9585075378418,57.171832760011206,56.49306194637335,56.87123695181688,52408200
2024-11-26,57.78273010253906,57.83121294215989,57.15244209045776,57.21062371740487,14209700
2024-11-27,57.491825103759766,58.05423265987461,57.142742765962765,57.80211969313415,12703300
2024-11-29,57.41425323486328,57.78272947015523,57.24941084215585,57.278499805809275,11618400
2024-12-02,57.6275749206543,57.889386657630375,57.34636931067965,57.453033762670245,15977400
2024-12-03,57.676063537597656,57.72454637545457,57.37546402447932,57.62758069974075,11746000
2024-12-04,57.81182098388672,58.02514992409782,57.47243739628151,57.831214860178974,16872100
2024-12-05,58.19968795776367,58.40331809929167,57.8893933519105,57.97666394099442,19121700
2024-12-06,58.07362747192383,58.257867430404936,57.957267923780144,58.18029193230692,14622700
2024-12-09,57.162139892578125,58.06393475019617,57.07486930316337,58.01545191141096,16517500
2024-12-10,56.93912124633789,57.07487468734421,56.36701481709423,56.725792296754335,14480200
2024-12-11,56.813053131103516,57.17183054910788,56.541546295749214,57.094258752865166,26842900
2024-12-12,57.06517028808594,57.92818109063105,56.85184505848237,56.91002298519086,17704600
2024-12-13,56.84214782714844,57.15244244143146,56.60942871593796,56.84214782714844,14129700
2024-12-16,56.5803337097168,56.71609083447187,56.095497932601816,56.69669695950686,26883200
2024-12-17,56.745174407958984,57.27849297233204,56.40578717681026,56.60942099510072,24912500
2024-12-18,55.78520202636719,56.929414729515976,55.736719189590374,56.929414729515976,24195100
2024-12-19,55.88217544555664,56.376706334896255,55.600969793283326,55.64945263357096,21947800
2024-12-20,56.745174407958984,56.997287360552455,55.53308508029155,55.82398577913112,69544600
2024-12-23,57.19123077392578,57.23001852585607,56.357312602442725,56.36701138992711,18671200
2024-12-24,58.03484344482422,58.03484344482422,57.0166890105122,57.0166890105122,9922300
2024-12-26,58.1609001159668,58.23847561681003,57.59849253086722,57.811817760179174,8524500
2024-12-27,57.802120208740234,58.19968538611023,57.346373408217325,57.76333245997162,13021400
2024-12-30,57.394859313964844,57.5887943691756,56.63851666754675,57.29789363586122,12948100
2024-12-31,57.4045524597168,57.579093622353014,56.98759342664175,57.42394633323228,14173000
2025-01-02,57.307586669921875,57.86999793997351,56.793661936187604,57.472432755593466,16144300
2025-01-03,57.46379470825195,57.76643887886649,56.975655104850844,57.44426867721076,18859000
2025-01-06,57.37592697143555,58.166714435766224,57.2001964238065,57.51260545865603,18543300
2025-01-07,57.532135009765625,57.844544063734254,57.2587780185955,57.57118707256413,16863800
2025-01-08,57.79572296142578,57.83477501889584,56.887783108397436,57.49307510234661,14400300
2025-01-10,57.34663772583008,57.65904674944418,57.15138115501893,57.39545093748053,17274500
2025-01-13,57.36616516113281,57.53213456463748,56.79016027404541,57.52236968690856,19340700
2025-01-14,57.922645568847656,57.93240672200083,57.35640185651595,57.57118446798101,16715500
2025-01-15,58.55722427368164,58.908685371379285,58.176475992579014,58.44007181585225,19185100
2025-01-16,58.40102005004883,59.016076974125234,58.36196798917202,58.75248114952106,18445700
2025-01-17,58.80129623413086,59.50421845543706,58.77200904964631,59.318723022475915,23876400
2025-01-21,59.58231735229492,59.87520408658984,58.850107964976694,59.03560339325808,18623800
2025-01-22,60.168087005615234,60.29500061779412,59.54326892525615,59.59208213949492,19436600
2025-01-23,60.75385284423828,60.84171811929059,59.92401703201831,60.33405249945608,14212000
2025-01-24,60.75385284423828,60.812430935676325,60.39263059089412,60.58788717147809,17232900
2025-01-27,57.6785774230957,60.00211925778581,57.3661646501175,59.93378001113078,33730300
2025-01-28,58.020267486572266,58.14718481295379,57.52236305764972,57.61999320263906,25473300
2025-01-29,58.137428283691406,59.10394637470723,58.098376220088596,58.52794147129997,17925300
2025-01-30,59.03560256958008,59.631133458830114,58.82081996054971,59.03560256958008,17079000
2025-01-31,59.16251754760742,59.73852241987617,59.025839056596126,59.094178302101774,16554200
2025-02-03,59.59208297729492,59.80686186780696,58.13742533758779,58.76224342673114,20375700
2025-02-04,59.88496398925781,60.12903377993392,59.2894331041346,59.3968244079056,12742700
2025-02-05,61.08578872680664,61.222467217771275,59.84591370644098,59.99235707487998,18997400
2025-02-06,60.792903900146484,61.41772196831785,60.597647322790564,61.32985669471816,15521800
2025-02-07,60.792903900146484,61.749657032560066,60.734325809676875,61.251756298301466,23861000
2025-02-10,61.32009506225586,61.652030123902534,60.900294727696554,61.62273921679204,15816200
2025-02-11,60.94910430908203,61.31032653210713,60.70503453489036,61.04673072907502,17702500
2025-02-12,61.04673385620117,61.07602476306686,59.74828452757702,59.982589437246176,30116300
2025-02-13,62.32566452026367,64.92256705343259,61.232232854774026,64.53205388222435,43257700
2025-02-14,63.33123779296875,63.52649066410665,61.93515443970611,62.276854412617034,23693300
2025-02-18,63.05786895751953,64.67849597918247,62.901668161162824,63.75103373318824,22047500
2025-02-19,63.30193328857422,63.419089462041526,62.7649842524572,62.989524274413164,14164100
2025-02-20,63.1359748840332,63.68269630795208,62.74546170935381,63.41909674946529,14836600
2025-02-21,62.46234130859375,63.41909445531769,62.3647148805603,63.14573747745642,18905800
2025-02-24,61.739898681640625,63.04811296782603,61.652033404053185,62.90166959711043,17287500
2025-02-25,62.745460510253906,63.1066864934025,61.81799825548153,63.06763443183894,22100100
2025-02-26,62.55997085571289,63.243363293755806,62.423288643894836,62.53068367242804,13452300
2025-02-27,62.2963752746582,63.741268001585304,62.23779718365229,63.23359866128638,24695600
2025-02-28,62.589256286621094,62.63807322300836,61.33962017866201,62.41352574341318,26711800
2025-03-03,61.97419738769531,63.340985905665676,61.69107555229665,62.862611227849285,21810700
2025-03-04,61.75941848754883,62.39400143600641,61.12483926330071,62.228035765178426,24588300
