Price,Close,High,Low,Open,Volume
Ticker,DG,DG,DG,DG,DG
Date,,,,,
2023-11-14,115.50020599365234,116.59495099593941,112.5681954391401,112.5681954391401,2965500
2023-11-15,117.08043670654297,121.96394210670424,117.00428615587188,117.64209150244639,3270700
2023-11-16,112.14933776855469,114.81480330214313,112.07318721319075,114.73864548396992,3738600
2023-11-17,115.29077911376953,115.757233041549,111.97798664149276,112.9585022120629,3029400
2023-11-20,115.92858123779297,116.4426356033021,114.60537004729707,115.10038859014695,2248800
2023-11-21,117.36603546142578,117.47075064870319,115.21462424483038,115.96666637945465,1630100
2023-11-22,118.96530151367188,118.99385887775313,116.66158214887267,118.0419080067311,1802600
2023-11-24,119.45081329345703,120.11717608062257,118.37510402770594,118.71780696476527,1042600
2023-11-27,119.64120483398438,120.45036175078864,118.76541163609764,119.41273862210303,2098000
2023-11-28,121.3737564086914,122.12579133163717,119.07955093866067,119.6316842795158,2739200
2023-11-29,122.68743896484375,124.46758253337565,121.48797877453022,121.48797877453022,3115000
2023-11-30,124.81979370117188,125.13393923203802,122.25904353113191,123.0777218621601,5372400
2023-12-01,128.21827697753906,128.33250644440832,124.02968404303391,124.39143005561168,2860200
2023-12-04,128.35153198242188,130.00793165365587,127.67564050274329,127.99931482398456,2761100
2023-12-05,126.98072814941406,128.8180009133939,126.55235315567941,128.67519956507047,2231500
2023-12-06,127.48527526855469,128.72281446486076,125.58137328212057,127.36151699123826,4109700
2023-12-07,125.94309997558594,133.07320252392083,124.45805897821892,132.50204073103507,8273900
2023-12-08,121.10720825195312,128.63714420218875,119.73639647800758,126.6189981902713,6688700
2023-12-11,119.76493835449219,123.84881577992114,117.7277640443939,121.98298565659276,3828800
2023-12-12,118.07047271728516,119.62215738179617,116.74726150525761,119.62215738179617,2603100
2023-12-13,124.07727813720703,124.10583550246079,116.61398648811597,117.67065257935954,3857000
2023-12-14,124.724609375,126.84745578742138,122.33520335045131,125.62895981320139,4581500
2023-12-15,123.73457336425781,124.69605306537512,123.13485417734655,124.69605306537512,7373200
2023-12-18,120.02198791503906,124.2296097354171,119.86015798259605,124.2296097354171,3494100
2023-12-19,123.77265930175781,123.81073094624493,120.27899400113603,120.46938853761633,3063700
2023-12-20,122.71600341796875,124.791249566852,122.08771228962793,123.1729358178443,2668600
2023-12-21,123.83930969238281,124.77223218799577,122.40186882352342,123.85835278072318,1678600
2023-12-22,125.85745239257812,126.53332949127629,124.09633717228236,124.09633717228236,1969900
2023-12-26,126.66659545898438,127.41864486981271,125.07683906063563,125.81935966523878,2099500
2023-12-27,127.98028564453125,128.4657753907134,126.3238857933393,126.72370344177492,2003100
2023-12-28,129.03695678710938,129.88419256871808,127.78990334148949,127.99933371677426,1679100
2023-12-29,129.417724609375,130.04601570243452,128.3325011420987,128.57048887198926,1778800
2024-01-02,133.68247985839844,134.8533901160458,129.60813049965208,130.19835003195558,3386600
2024-01-03,124.97212982177734,133.70151900741786,124.600869501799,133.36834486291522,3785300
2024-01-04,128.28489685058594,129.96033971525432,125.71463234983624,126.96168569303146,2650700
2024-01-05,129.23684692382812,130.78853151464125,127.38054560312338,128.00883667339815,1974900
2024-01-08,128.32855224609375,130.0304198088229,126.71273072452028,127.59234651960342,1755200
2024-01-09,130.6901397705078,131.0917025653168,126.87527133629126,127.85050360312495,1915100
2024-01-10,128.1755828857422,131.31160976219465,128.0321728047239,129.9539408354762,2370100
2024-01-11,127.98435974121094,128.8448493728212,126.89439939962817,128.07040578656776,1547200
2024-01-12,128.7301025390625,129.08385706662054,127.19077139974252,127.64969816373926,1873800
2024-01-16,131.77053833007812,132.82224619588018,129.16992879544537,130.28857108519975,2808300
2024-01-17,131.13951110839844,133.72099456081148,130.31725931062027,130.9865306369465,2232500
2024-01-18,130.0208740234375,130.9960917430852,128.65363471170272,130.05911184833647,2213400
2024-01-19,126.41634368896484,130.05910542224706,125.4315556199838,129.83920511464504,3372200
2024-01-22,128.90223693847656,129.4089720261089,126.11996456666908,126.55020941233514,2958900
2024-01-23,128.1373291015625,130.0877789055989,126.64580608864884,129.50455366706012,1851100
2024-01-24,124.93437957763672,128.32855907549398,124.73360547092194,128.32855907549398,2098600
2024-01-25,127.04737091064453,127.57321754341106,123.1082042402789,126.29203899507316,2097700
2024-01-26,127.59234619140625,128.40504214872902,126.6840483849409,127.96522695780867,1384200
2024-01-29,127.82183074951172,128.20426736559057,126.27294348866414,127.1812413936177,2488600
2024-01-30,126.1295166015625,127.10474892117082,123.38549672736485,127.03781449057016,2799300
2024-01-31,126.27294158935547,127.96523890852284,126.09127909329284,127.00913279368505,1803700
2024-02-01,130.04954528808594,131.6366701980578,126.13906056772277,126.3207230462727,2259800
2024-02-02,130.1833953857422,130.60408435650947,128.43371966951628,129.41850767425802,1797200
2024-02-05,128.31900024414062,129.7722709457231,127.5063042606207,129.22729807988483,2144500
2024-02-06,128.4145965576172,128.91177577040943,127.40112651582456,127.53498077438171,1462000
2024-02-07,129.35157775878906,130.4989166604993,128.7779228969541,129.47587621057903,1534600
2024-02-08,129.69580078125,130.93874176467875,129.15082783107593,129.37072817314456,1441100
2024-02-09,129.2751007080078,129.95392780881022,128.25206026922277,129.07431202568793,1925100
2024-02-12,130.16427612304688,130.98652790366722,128.7779252783669,129.63841488154193,2435500
2024-02-13,125.98609924316406,129.3229000458452,124.64754200966111,129.04563570842407,2978300
2024-02-14,126.20600128173828,126.39721957799735,124.59975008633707,125.82356468922013,1879100
2024-02-15,129.112548828125,129.52368199762282,126.7796624247012,126.82745605385824,1595600
2024-02-16,135.28900146484375,138.3581081999288,131.06301461853246,131.2829149176133,4853900
2024-02-20,136.2355499267578,138.99869569809852,135.843542963279,136.5988602881837,2757100
2024-02-21,135.49937438964844,136.64669893350788,134.8492145750801,136.24513607260823,1571200
2024-02-22,135.2603302001953,136.05390000839853,132.83181255311146,133.85485307577795,1288000
2024-02-23,134.23728942871094,136.20688023223872,134.12256136620258,134.9830510130577,1260700
2024-02-26,132.69796752929688,134.03652490673105,131.63668910811944,133.87398861021117,1523500
2024-02-27,137.9661102294922,138.83617026345345,133.1760094328406,133.3194340982196,2310100
2024-02-28,136.9813232421875,138.39635616677333,136.57019003826812,137.6697207923149,1346500
2024-02-29,138.9317626953125,140.10776900875146,137.03867687067566,137.23945096395985,1753300
2024-03-01,142.70840454101562,144.15213422361205,137.57411897374814,138.03304585961553,3662500
2024-03-04,141.92437744140625,143.35853644612698,140.9873976432476,142.59364872580528,2085500
2024-03-05,148.05303955078125,148.10083318589747,143.19601867660444,143.20557448582335,3787500
2024-03-06,149.15255737304688,149.79314673415874,146.84833808149546,149.33421987332164,2677500
2024-03-07,151.95391845703125,152.21207116005363,149.54454185888795,151.60016390812552,2886300
2024-03-08,150.40504455566406,151.6957935945105,149.54455492244708,151.15080612819102,2103100
2024-03-11,152.33639526367188,152.79532213265415,150.0130497232188,151.13170676171015,1973700
2024-03-12,154.14340209960938,155.29072631937527,152.02084572798393,153.57930309166883,3110600
2024-03-13,151.227294921875,151.78183819161978,148.00522214339625,148.17731423278906,5625000
2024-03-14,143.4732666015625,160.69274530768007,141.35071007633422,158.82832690299196,9422300
2024-03-15,145.2803192138672,146.63798812739637,143.23425274009486,143.23425274009486,4160300
2024-03-18,148.91351318359375,150.24249997290738,143.50194958836605,144.46762600922614,2744400
2024-03-19,147.2594757080078,149.63061491372721,146.4276534234155,149.63061491372721,1465800
2024-03-20,149.2099151611328,150.2998755281341,147.46980965091237,147.9287364925389,1958400
2024-03-21,147.4889373779297,151.37074081044588,147.24991082757643,148.9709049079245,1806400
2024-03-22,144.085205078125,147.6323655892985,144.05652305851908,147.24991434618073,1585800
2024-03-25,144.1616668701172,145.77748840440643,143.60712361882727,144.86919058845683,2035900
2024-03-26,144.04693603515625,145.7870413999577,143.56888302661451,145.01259786036331,1599300
2024-03-27,147.44113159179688,147.5749858654059,144.62060685878558,144.62060685878558,1829500
2024-03-28,149.2099151611328,149.69753860756842,146.89614015711325,148.0434645556902,1807400
2024-04-01,150.44329833984375,152.91003920128867,149.37244960389955,149.37244960389955,1343900
2024-04-02,148.0912628173828,150.07996511602806,146.28422299918893,149.70708434684585,1736500
2024-04-03,152.1929473876953,152.48935250502404,146.9152527263471,147.84267672145404,2536000
2024-04-04,152.05911254882812,156.91613344159717,151.02653076640874,153.93308698344836,3276500
2024-04-05,152.54673767089844,154.87963898851737,151.49501508048928,152.25990291087578,2614600
2024-04-08,150.41629028320312,153.0841293078222,149.6773520280884,151.4719017187691,2637700
2024-04-09,147.20144653320312,150.28194482867696,145.37810830333393,150.02283393725938,2645800
2024-04-10,148.39141845703125,148.6505146960629,144.437630935572,145.41648287919975,1884700
2024-04-11,148.1418914794922,149.94604700284438,146.46249575306032,149.01518077159724,1791900
2024-04-12,141.81777954101562,147.61410250302112,141.51069763165822,147.42215983610694,2479200
2024-04-15,138.8524627685547,144.33208376894876,138.66053472694125,143.3628376407398,2066200
2024-04-16,139.14035034179688,139.71613441776245,137.24982927387867,138.9868020642715,2140600
2024-04-17,138.6605224609375,140.53184632667913,137.86400724768959,140.3303123827517,1864600
2024-04-18,139.802490234375,140.33030325014977,137.53771919063007,138.91001838847572,1463900
2024-04-19,138.97718811035156,140.83890575967231,138.63171186387783,139.87925114648607,1518400
2024-04-22,137.08670043945312,138.94841853813563,136.7891951372962,138.80447616868133,2174600
2024-04-23,136.97154235839844,138.5261932830555,136.47253234407728,137.4129900637139,1431000
2024-04-24,137.38417053222656,137.70085834078913,134.95624530974877,135.58960628370528,1322900
2024-04-25,136.8947296142578,137.66245626092305,135.68557002989832,136.5108736125091,1387900
2024-04-26,136.33815002441406,138.622118249151,135.90629369561816,136.60685216850075,1378600
2024-04-29,135.45526123046875,135.7815549721703,133.35362964180328,135.5128528153591,2381700
2024-04-30,133.57435607910156,135.46487723661957,133.45920218708474,134.77392459817796,1753200
2024-05-01,132.02931213378906,134.3516750452479,129.95645420444433,133.19048626793324,2612500
2024-05-02,131.6166534423828,132.9793761803999,130.63781606358705,132.57630826775394,1638900
2024-05-03,131.9429473876953,133.08492433114594,130.48426795109907,131.23279754443266,2268800
2024-05-06,130.6473846435547,133.1137041450185,129.24628239892456,132.5187082992982,2481300
2024-05-07,134.25570678710938,135.39769839411113,131.76061297919213,132.2116519272209,2594400
2024-05-08,131.9717254638672,134.32287667529482,131.5302778353917,132.88339454872653,1700400
2024-05-09,135.17698669433594,135.20577516922086,130.9928908407294,131.70304072195708,1920700
2024-05-10,135.26333618164062,135.61841840200273,134.19811880689358,135.25374490553287,1339200
2024-05-13,132.3651580810547,137.86398973686667,132.02928774139588,136.11741125523676,1760100
2024-05-14,134.64913940429688,134.79309638535162,132.72023886077145,134.1405236195389,1905600
2024-05-15,135.368896484375,137.11547515541625,134.59157848097487,134.89867502922496,2012500
2024-05-16,140.67576599121094,141.90412272252806,138.98677914644168,139.418620793001,3270100
2024-05-17,136.39573669433594,139.50500876721316,135.50325014674254,139.50500876721316,2744000
2024-05-20,132.2692108154297,135.74315618976848,132.14445101695824,135.67598797432382,1846000
2024-05-21,136.8467559814453,141.82735120674198,136.50127972920598,138.94838731913654,3179100
2024-05-22,135.83912658691406,136.3381511342094,133.91981717457523,136.31895393999875,2268600
2024-05-23,133.5071563720703,137.13464994471403,133.2384542291462,135.0426097400667,2102800
2024-05-24,139.37063598632812,139.42821292046594,134.22688665128527,134.35164643736212,2229900
2024-05-28,136.5301055908203,140.05203728743172,135.34012825314718,138.70851165267078,3491300
2024-05-29,133.66070556640625,138.0271373840209,133.26724362468704,135.81992864337482,3797200
2024-05-30,122.77823638916016,139.6297721879772,121.13722757399475,138.0847273876618,9919700
2024-05-31,131.38632202148438,131.47268742587102,122.14484302974994,122.83579555117875,4872900
2024-06-03,133.92941284179688,134.30367760374878,128.2386672763271,129.72612040513002,3879600
2024-06-04,129.0831756591797,135.5416636958605,128.48819430546564,133.39203144279452,2795800
2024-06-05,128.99681091308594,130.10042284264924,125.77236983805616,128.28666100997143,2665800
2024-06-06,124.30408477783203,126.85677005414067,123.15250194919636,126.16581742832524,3336000
2024-06-07,121.50188446044922,124.95664730333405,120.90689589937807,123.76667018119174,2252300
2024-06-10,122.53832244873047,122.98936137137632,120.91650351111076,121.42511937823564,1892600
2024-06-11,121.65543365478516,123.12371162333343,121.30036607078628,122.15445824217782,1790300
2024-06-12,119.8896713256836,122.60549609593434,118.61332871783765,121.96252183232235,2619200
2024-06-13,119.11235046386719,120.01442095214422,117.27940637303485,120.01442095214422,1856900
2024-06-14,120.71495819091797,120.78213372293627,117.90316979943691,118.6325093767669,1708900
2024-06-17,121.77059936523438,121.85697210614605,118.61333413296252,120.03362648620738,1982800
2024-06-18,121.48269653320312,122.70146221841125,119.91846185893716,121.69382175877209,2495000
2024-06-20,122.3559799194336,122.6438792714073,119.78410491140095,121.24277690149223,2802200
2024-06-21,123.57473754882812,124.64954610726826,122.35597200213151,122.97974168840445,3293000
2024-06-24,125.22534942626953,126.16580694984408,123.31563126586435,123.98738663984618,2449700
2024-06-25,123.33483123779297,124.63035635039674,122.76863113418517,124.4960052725748,1511600
2024-06-26,123.79547119140625,124.54400077599368,121.58826218726648,123.6803172993683,2570700
2024-06-27,125.02381896972656,125.33091551675592,122.54790797118729,122.970158401768,2343300
2024-06-28,126.8951416015625,127.04868987363515,125.48444796862954,125.71477037673851,9278000
2024-07-01,125.31172180175781,128.9680041377436,125.22535638669588,126.63605007205302,3546400
2024-07-02,124.24649047851562,125.27331335420922,122.67265741580192,125.27331335420922,1532800
2024-07-03,120.36949157714844,124.51519966623604,120.36949157714844,124.3040744568128,1302400
2024-07-05,123.0277328491211,123.28684372502741,119.48661189160578,120.35030260865263,1570500
2024-07-08,124.87027740478516,125.44607613981496,122.76863837963258,124.0449736942665,1874100
2024-07-09,123.9158935546875,124.8124453692554,122.68194882645673,124.6678473555521,1572800
2024-07-10,122.9133071899414,124.60998754657933,121.61187364362299,124.39790066326603,1855900
2024-07-11,126.85616302490234,127.55026284079652,123.19286906480977,123.7230788900545,2147200
2024-07-12,127.65632629394531,130.5869736894528,127.28999169203938,127.55993251598636,1728800
2024-07-15,122.39273834228516,127.71415855067383,121.0913047317221,127.71415855067383,2714400
2024-07-16,122.89402770996094,123.9930093171508,121.73719219119135,122.43129203146628,1852000
2024-07-17,119.88626861572266,121.44799331403192,117.99677862236139,118.671593850371,3395900
2024-07-18,117.1966323852539,119.94410482342587,116.33864989324465,119.53921569673403,2548400
2024-07-19,118.01605224609375,118.55591176669677,115.9819569512475,117.88108920467653,2153700
2024-07-22,118.8451156616211,120.12727191573363,117.90037436748966,118.24742429123341,2067800
2024-07-23,116.06873321533203,118.68124282299878,115.85664631608603,118.57519937337578,1880400
2024-07-24,112.83922576904297,116.16511192363853,111.8077184303914,116.16511192363853,2763800
2024-07-25,114.05390930175781,115.42283175864158,112.37650618591938,113.02240181579113,2354500
2024-07-26,113.8418197631836,115.37462483287386,113.34052951038313,114.62268577620605,1577300
2024-07-29,113.13809204101562,115.46139087835157,112.0391029885107,113.85146922221791,1810500
2024-07-30,115.68311309814453,116.08800222880382,112.20297885738061,113.0995232780886,1595400
2024-07-31,116.05907440185547,117.85216311618973,114.71907902516628,115.60598106421037,2501800
2024-08-01,115.83737182617188,117.69793501186324,114.36240581536524,117.17736742561966,2286700
2024-08-02,117.21590423583984,119.0861168128453,113.2248376464066,115.06613062355054,3169500
2024-08-05,118.46914672851562,119.29820962216337,115.15289515392462,116.09764380770957,2956600
2024-08-06,118.81620025634766,120.53216529827051,117.17735905685456,118.77763833513278,2129800
2024-08-07,114.23706817626953,120.25258768161312,114.07318553985057,119.92482240877521,2186000
2024-08-08,113.9189453125,115.08541583520531,112.23189989161527,114.57448325595543,2528000
2024-08-09,112.60785675048828,114.46842692800767,112.21260997807856,113.63936411181146,1520800
2024-08-12,113.36945343017578,114.67088702820733,110.77622855326487,112.34758824808108,2119400
2024-08-13,112.63678741455078,113.74541871767266,110.06283991729974,111.55708306780328,2901400
2024-08-14,112.34759521484375,113.56227008063225,111.15220498855545,112.36687249940897,2253100
2024-08-15,116.20368957519531,119.14396432693057,114.76729296067633,116.06872652980074,2730000
2024-08-16,118.83546447753906,118.98971214544426,115.60597931884357,115.8566281017227,1687300
2024-08-19,117.69792938232422,120.28151932519076,117.59189329015003,118.84512266199147,1534300
2024-08-20,117.21590423583984,118.81619074089272,116.60857057394655,117.65936261682917,1797900
2024-08-21,119.2596435546875,122.41201237565652,118.91259364127929,120.85993008372918,2160800
2024-08-22,118.80655670166016,119.7995022590793,118.01605571231279,119.29821199836839,2019600
2024-08-23,119.15361022949219,120.05015468939706,118.2474308052939,119.34641983937928,1557000
2024-08-26,119.86698150634766,120.74424863960662,119.47173469664408,120.20439646832985,1783900
2024-08-27,120.6189193725586,120.80207928630685,119.30784360237278,119.85733805348494,2507900
2024-08-28,119.38497924804688,120.90814213072072,118.0642683026985,120.49361064632049,3124700
2024-08-29,81.0071029663086,93.51052126479256,80.97818336332551,88.88319355920011,41655000
2024-08-30,79.98524475097656,84.23659592414633,79.70567630617494,81.36380233468931,21069400
2024-09-03,80.77574157714844,83.00263934296807,80.03343741858531,80.03343741858531,11628700
2024-09-04,78.16321563720703,79.51285326286603,76.50509004182027,78.78983389429158,10616800
2024-09-05,77.51732635498047,78.77055561534426,75.15545848075534,78.17285690798268,10493300
2024-09-06,79.60926818847656,80.457608413702,77.60409235983322,78.12466727813108,6320900
2024-09-09,78.06681823730469,79.9466657429999,77.83544673280858,79.01155947172916,5319800
2024-09-10,77.78726196289062,78.81876951082934,76.81359362261402,78.24035536940355,5181500
2024-09-11,77.67157745361328,78.51991771781476,75.87848843762846,77.38236670073768,5678700
2024-09-12,80.21659851074219,81.23846366535855,77.42092178148505,77.88365747419743,4588200
2024-09-13,81.70120239257812,83.18580329504721,80.97818290237831,81.62407854843917,4280000
2024-09-16,82.66522216796875,83.14723512521638,81.5951528144843,81.9422027320973,3741600
2024-09-17,82.9158706665039,83.23399362739178,82.2892523533519,82.6652218702563,3594700
2024-09-18,83.73529815673828,84.5932807002319,82.68450600210672,82.68450600210672,3514900
2024-09-19,83.38824462890625,84.60291938461643,82.85802741472561,84.5739997829219,4372400
2024-09-20,82.9158706665039,83.28219786491655,81.48910908201832,83.07975330619372,7965100
2024-09-23,82.9448013305664,83.60998165147595,82.15430027228427,82.89659708661195,3010900
2024-09-24,81.93256378173828,83.29184390742363,81.93256378173828,82.90623205478659,2843800
2024-09-25,81.22882843017578,81.99040981161583,80.59256777418753,81.99040981161583,2876500
2024-09-26,83.81240844726562,84.59326702002562,81.76867102931917,81.76867102931917,3884200
2024-09-27,84.17874908447266,84.93068817927453,82.90623507289995,83.42680998967077,4011700
2024-09-30,81.52767944335938,83.60997915716337,80.7275360891698,83.60997915716337,4782200
2024-10-01,81.43126678466797,81.63371133569323,79.60925847050684,81.40234718522632,3582100
2024-10-02,78.82839965820312,81.21918727957724,78.64523972682119,81.15170575645034,3821500
2024-10-03,78.97299194335938,79.07903536998572,78.27889218905356,78.45241712763001,2858500
2024-10-04,81.31559753417969,81.92293866544321,79.54179309573405,79.97560188526353,3792200
2024-10-07,81.26738739013672,82.01932642532316,80.09127459974397,81.83615914831425,3696800
2024-10-08,81.112060546875,81.6265942572983,80.26744399535922,81.29651141620579,2202900
2024-10-09,80.44218444824219,81.16058951956941,79.84998337112428,81.04409580392154,3775900
2024-10-10,80.0344467163086,80.4421895605339,79.61699359290472,80.4421895605339,3671200
2024-10-11,80.0829849243164,80.48102490421608,79.51020435629255,80.09269520369207,6849300
2024-10-14,77.43264770507812,79.9761927585461,77.32585685401786,79.7820316148581,5953700
2024-10-15,78.2190170288086,79.38399880967738,77.22878325574747,77.31615355626455,6580500
2024-10-16,79.83058166503906,80.75285827773716,77.87923017370144,78.3937639096345,4794700
2024-10-17,79.51020050048828,80.12181474958193,78.55879315068108,79.70436163794805,6300900
2024-10-18,78.24813842773438,79.5781653085084,77.80156184312061,79.26750301456956,4808600
2024-10-21,78.76268005371094,79.15100981175823,77.95690450872237,78.42289429295985,4412100
2024-10-22,78.75296783447266,79.83057926696173,77.78214725794363,79.2966249871615,3850500
2024-10-23,78.67530059814453,79.24808118441,78.07338917282432,78.75296802207744,3069000
2024-10-24,79.02479553222656,79.28691382599499,78.34521669214783,78.81121382268105,2378700
2024-10-25,78.0345458984375,80.25772564036744,77.84038476917112,79.26749203027319,2869700
2024-10-28,78.7335433959961,79.95677933605107,78.28696684160808,78.38404741312324,3468000
2024-10-29,77.47148895263672,80.07328852776737,77.46177867247572,78.40347586520647,3994000
2024-10-30,76.63658142089844,78.13164605101002,76.52008028111203,77.53944488561604,3071900
2024-10-31,77.70447540283203,78.46171422425682,76.16086692265839,76.91811315085594,3508700
2024-11-01,79.3742904663086,79.47137104022846,77.52972993473894,78.21901163837495,3126600
2024-11-04,79.60728454589844,81.92754505170657,79.37428968941663,79.90823654413632,4571100
2024-11-05,79.18983459472656,79.64612145344972,78.32580486910012,79.61699802106709,4522900
2024-11-06,75.1512222290039,78.3937593063628,74.96676395458628,77.95689302216347,6752600
2024-11-07,75.79196166992188,77.10256795921359,75.51042281556285,76.12204451553262,4150700
2024-11-08,74.70464324951172,75.96671300982848,74.52019236954429,75.80167528315161,3885500
2024-11-11,74.06390380859375,75.33567641319249,73.85032209339661,74.7531855396924,4613600
2024-11-12,72.92804718017578,73.76295350064383,71.365025399307,73.65616264057651,5638700
2024-11-13,74.53959655761719,74.79201196067609,72.9280383844856,72.9280383844856,3379300
2024-11-14,74.80172729492188,76.11233357279487,73.98623417099158,74.665813008729,2821800
2024-11-15,73.66585540771484,75.48129237302834,72.86008003789583,74.69493015384307,3704300
2024-11-18,74.84054565429688,76.40356718635574,73.66585378732343,73.66585378732343,3251700
2024-11-19,74.26777648925781,75.9861257059113,74.15127534989504,75.19976338383961,2261300
2024-11-20,71.13201904296875,73.53965728637408,70.01558132641584,73.53965728637408,7419000
2024-11-21,71.76304626464844,72.25816677065453,71.13201148746772,71.32618002255454,3162300
2024-11-22,72.74357604980469,73.70468621394396,71.86012589191537,72.05429442447068,3828100
2024-11-25,74.35514068603516,75.48129605379286,73.65615612754773,73.70469270988518,4951300
2024-11-26,72.46205139160156,74.01536292169686,72.03488794328526,73.61733031403507,3195700
2024-11-27,74.03477478027344,74.1415656298006,72.53000001458919,73.29694911266023,3306400
2024-11-29,75.01529693603516,75.7142888826098,74.07360727071543,75.69487573154834,2440100
2024-12-02,75.52012634277344,75.65604061799812,73.8309007744292,74.75317727156417,3658200
2024-12-03,76.71424102783203,77.59769133455124,75.21918381253914,75.50071527032108,3813000
2024-12-04,77.18023681640625,77.83068483333402,76.09291509041597,77.41323168384227,5936900
2024-12-05,77.27730560302734,78.44229457600092,73.15131872980344,77.83067295798884,11391800
2024-12-06,79.2092514038086,82.2770481404624,78.51996964743289,78.94713309349191,6926900
2024-12-09,78.44230651855469,79.37429339476184,77.55885622771169,79.20924826555851,3471600
2024-12-10,79.98590087890625,80.5586888288399,76.92781480433578,78.55879355032185,3400500
2024-12-11,77.49089813232422,80.27715585376217,77.41323070856626,79.78203528577167,3205600
2024-12-12,76.13175201416016,77.86952183038049,75.6657622596318,77.7530206883616,2738700
2024-12-13,74.69493103027344,76.37444633376732,73.40373799819078,76.2094086277403,3770700
2024-12-16,73.07366180419922,74.65610409007655,72.77270979453955,74.1221498083192,3316000
2024-12-17,73.78235626220703,74.04447453205343,72.94745005932974,73.01540719645824,3388700
2024-12-18,73.72412109375,75.8113795251352,73.40374850787069,73.54937308388615,4537800
2024-12-19,71.73393249511719,73.6076165220578,70.68544448478526,73.3746216553529,4032400
2024-12-20,74.17069244384766,74.56872502288353,71.63685018360808,71.63685018360808,5865400
2024-12-23,72.44263458251953,73.56878260747364,71.23881172651306,73.35520089409272,5089400
2024-12-24,72.46205139160156,72.82125769193789,71.9572279218607,72.32613709564158,1542300
2024-12-26,73.42315673828125,73.60761501598397,71.99605672798683,72.56883730666122,3600700
2024-12-27,73.67558288574219,74.28719726491316,72.99601135332999,73.19017253208371,2659700
2024-12-30,73.48140716552734,74.01535400482278,72.57854379012201,73.55906717759594,3775400
2024-12-31,73.60762023925781,74.10274083693602,72.73388018652382,73.48141622316376,3500400
2025-01-02,73.42315673828125,75.76283785753306,73.0445373100927,74.07361214663233,2673700
2025-01-03,72.49116516113281,73.69498791739281,72.27758346544886,73.69498791739281,3120000
2025-01-06,73.6367416381836,75.19005312968667,72.28730158555528,72.73387817643908,3234400
2025-01-07,72.57024383544922,76.317637304932,72.48218860629655,74.01832536627666,3592200
2025-01-08,70.07525634765625,72.40392028571986,68.63696106111976,72.19845059690591,5786100
2025-01-10,69.82086181640625,70.31986389565587,69.25336984116855,69.65453027826932,4669600
2025-01-13,70.04588317871094,70.71121666627002,68.85220343367722,70.0263178400345,4094800
2025-01-14,67.8835678100586,70.4764125117049,67.83465071898704,69.95784506434346,3946500
2025-01-15,67.09102630615234,69.78171207490035,67.04210176078554,69.28271007854165,3489800
2025-01-16,67.76615905761719,67.95205594259826,64.9971964774633,66.3474290863254,5024500
2025-01-17,66.9638442993164,68.49019482378374,66.63117375702755,68.02054448903442,3386400
2025-01-21,70.38834381103516,70.98518744780509,67.59980888373657,67.59980888373657,7589600
2025-01-22,69.19466400146484,70.3002887034331,68.89135268164138,70.26115055493354,3184800
2025-01-23,69.79150390625,69.83064205262062,68.39234689906255,69.07724579845298,2454800
2025-01-24,70.23180389404297,70.64274328577964,69.70345004830762,70.11439690488339,2207600
2025-01-27,71.71900939941406,72.11037590456161,70.85798517247923,71.22000740106208,2762100
2025-01-28,71.14173889160156,71.71901724002852,69.88934802260273,71.47440941515099,2721500
2025-01-29,70.48619079589844,71.8168579431155,70.08503038519348,71.42548393543312,2229100
2025-01-30,70.59381866455078,71.64073984029673,70.20244465781136,70.89712997397565,2240400
2025-01-31,69.52732849121094,71.5233293165598,69.49797674544442,70.47640808346806,3127900
2025-02-03,69.92848205566406,71.12216936520217,67.82485339253033,68.57824216429368,3853300
2025-02-04,70.25137329101562,71.4744124676361,69.47841163561084,69.47841163561084,2545100
2025-02-05,71.2493667602539,72.28650154649021,70.64273666867581,70.77971645309049,2973700
2025-02-06,71.04389190673828,72.1593029070294,70.69165606824237,72.11037835980136,2592600
2025-02-07,70.92648315429688,71.89513552017944,70.16330793136282,70.93626955749406,3511600
2025-02-10,72.5408935546875,72.57024529833006,70.07525004581564,71.21022643407787,3031300
2025-02-11,72.5311050415039,72.70722296307316,71.34720413839193,72.32563537714609,2882200
2025-02-12,72.218017578125,72.31586668773753,71.18088270681541,71.4939804489941,2311800
2025-02-13,71.26893615722656,72.51154815563409,71.10260461880628,72.36478195974139,2803000
2025-02-14,70.9949722290039,72.35499112904225,70.45683949677456,72.11038330580026,2809200
2025-02-18,73.41169738769531,73.69544335329864,70.79928767433678,71.13195072479972,3788000
2025-02-19,73.9987564086914,74.26293703956192,72.88334532573201,73.60738986121248,2447700
2025-02-20,74.48796844482422,76.464403751982,72.61916863729218,73.33341927015088,4486100
2025-02-21,75.03589630126953,75.09459978857754,73.35299332661721,74.55645960546028,3528400
2025-02-24,77.32542419433594,78.15708930367629,74.63473812804526,74.69344161710694,4827000
2025-02-25,76.88513946533203,77.57003844391208,75.42727133760751,77.14931265283033,4423000
2025-02-26,72.5898208618164,76.62095305842738,71.72879653645217,76.47419433463888,5391100
2025-02-27,72.38435363769531,73.05946618452586,71.16131446573725,72.1397458033037,2156200
2025-02-28,72.58003234863281,73.32364220851021,71.55267652294906,73.03989624270386,3051400
2025-03-03,70.33941650390625,72.94204700995085,69.72300755160816,71.98318117487193,3695700
2025-03-04,71.34721374511719,72.42348675969666,68.49998233868568,68.99897696295537,3426100
