Price,Close,High,Low,Open,Volume
2022-08-01,76.33360290527344,76.95306558101419,74.72823596924493,76.46447680161819,2910900
2022-08-02,76.37725067138672,77.45912897482081,75.19067189090106,76.4470509894211,2455900
2022-08-03,74.6061019897461,78.38395231080455,74.03025940643647,77.63362226233222,3539700
2022-08-04,72.11078643798828,74.20474886132,71.92756564121868,74.07387496176369,2989700
2022-08-05,73.07926177978516,73.71617137279334,71.11617277774472,71.29066691531624,1796200
2022-08-08,73.11417388916016,73.99537808141169,72.65175170161562,73.28866805525284,1680200
2022-08-09,74.62354278564453,74.8940106496376,73.67253858223437,74.0826070576584,2062300
2022-08-10,74.71080017089844,75.33898969615977,72.9920123365063,75.12959540658082,2191600
2022-08-11,77.06649780273438,77.30206550643963,75.22555640082605,75.93226616846515,2803200
2022-08-12,78.5235595703125,78.55845972890448,76.47322351283704,76.68261780786432,2795200
2022-08-15,77.7906723022461,78.04368679041167,75.20811394835108,76.15039821343242,3082700
2022-08-16,77.96514129638672,79.39601398289739,77.04903078012904,78.15708876886144,3420100
2022-08-17,79.27061462402344,79.86159231431049,76.80967014181297,77.14485001177275,3063900
2022-08-18,78.22978210449219,79.8968723780267,76.43920416103462,79.64107456759372,5466000
2022-08-19,78.0092544555664,78.7325421430516,77.49765891989898,78.09745895802614,3167500
2022-08-22,77.82402038574219,78.89131030792181,76.10400236207332,77.40945183547987,2694600
2022-08-23,80.62898254394531,80.88477362444776,78.42383597043721,78.591422533914,3128000
2022-08-24,81.47576141357422,81.766835658923,80.17031162668144,80.62898590163306,3200700
2022-08-25,82.74591064453125,83.11638035100263,81.51984979510033,81.72272622315782,2766000
2022-08-26,81.30815887451172,83.5750491197104,81.2728757243267,83.01053217589559,2750000
2022-08-29,82.20785522460938,83.28396774616994,80.9817943627193,81.29933598316578,2576400
2022-08-30,79.51757049560547,81.13173907181125,78.80309857605509,81.0964559263149,2836400
2022-08-31,78.90895080566406,80.34670370527985,77.23303834791078,77.46237543696893,2841700
2022-09-01,76.14812469482422,77.95634088542998,74.44575123504853,77.40946883061214,4004200
2022-09-02,78.02690124511719,79.30589022494058,77.3565348394709,77.86813043140025,2641600
2022-09-06,76.52739715576172,78.69726025286778,76.20985555817816,78.67079957466453,2556200
2022-09-07,76.1393051147461,76.5274130880536,74.11938992664584,75.04555423401199,2633200
2022-09-08,75.79529571533203,76.6508936334784,74.97498094871028,76.45683966487947,2477400
2022-09-09,77.64761352539062,77.98280008324079,76.69498867082604,77.12720220809885,2474400
2022-09-12,78.99716186523438,80.32907216474736,78.36207863024613,78.70608765717535,2454500
2022-09-13,75.99816131591797,78.8736670945752,75.86585119896294,77.61232320813855,3004000
2022-09-14,75.85702514648438,78.3797128001867,74.89558468586874,76.58913526008837,3872100
2022-09-15,72.2141342163086,74.34871424211339,71.58787346805542,74.15466028893614,5077600
2022-09-16,71.20858001708984,72.27586990987388,69.69143844071195,72.27586990987388,6839900
2022-09-19,72.2670669555664,72.46112093930421,69.28571107966565,69.32098750436927,3124400
2022-09-20,73.40491485595703,73.96060932926027,71.31443363426295,71.56140895573105,3482700
2022-09-21,71.68490600585938,74.89560579420525,71.62316216740506,74.84267769726321,2872300
2022-09-22,72.56694793701172,73.55485585383279,71.57022428071316,72.50520411280867,2963900
2022-09-23,67.02761840820312,70.08836224602051,66.63069480536652,70.0266184249221,5632400
2022-09-26,65.41345977783203,67.60096102866406,65.2899654000471,66.15438566710904,4717500
2022-09-27,67.23049926757812,68.30661170343895,66.49838910487645,66.63069922445433,4147800
2022-09-28,71.79956817626953,71.95833898635495,67.23050456333677,67.35399222345066,5401100
2022-09-29,71.12039184570312,71.80840329699883,69.98253529455793,71.2086031009589,3118000
2022-09-30,71.19977569580078,71.82603653319174,70.00899785767506,70.4059215605258,3259300
2022-10-03,74.60452270507812,75.2131386013267,72.61106825915938,73.76656294452154,3891800
2022-10-04,79.70281982421875,79.78220187219668,75.40719179375799,76.2804346989556,5402400
2022-10-05,81.68744659423828,82.73709847026387,78.90013821841582,79.03244835288868,5443400
2022-10-06,82.3489990234375,82.71946205448089,80.75247496376933,81.070016627399,3237500
2022-10-07,81.59042358398438,83.35454085066512,81.0259065970124,82.82530701657555,3283500
2022-10-10,80.36434936523438,82.8076484155323,80.09091338746788,82.17257195713,2786000
2022-10-11,79.68516540527344,81.12292513477921,78.18566857662101,79.4911181789933,2939500
2022-10-12,81.97853088378906,82.67535800613189,78.5296784246766,79.28824938167901,2838800
2022-10-13,85.47148132324219,86.35353994013927,80.98179946385797,81.11410960230717,3690000
2022-10-14,83.00171661376953,86.00071733336036,82.84294578950963,85.11865869404384,3905200
2022-10-17,84.2013168334961,86.43292411243002,83.38982450107892,84.47475285799956,3667600
2022-10-18,84.77464294433594,85.82429471243964,82.88703829334811,84.64233282346679,2756500
2022-10-19,86.39762878417969,87.20030526239046,84.32479262148141,85.08336348214804,3343500
2022-10-20,86.21240997314453,88.11765987422208,85.97425710029654,87.1209292996576,3033400
2022-10-21,88.5939712524414,88.80566344008197,86.23005384680626,86.67108316330854,3260100
2022-10-24,88.55867767333984,89.44073620249748,88.13528661833229,88.47047316633859,1996100
2022-10-25,88.39990997314453,88.84976172309213,86.97097268308475,87.89713686305228,2627300
2022-10-26,90.19930267333984,90.83438586006673,88.5498508816782,88.8056486501972,3171700
2022-10-27,91.34597778320312,93.46291956797431,91.2489508080564,91.73408568379003,3394200
2022-10-28,91.9104995727539,93.55112903829942,90.58741172825415,92.19275804373093,3561000
2022-10-31,91.9898910522461,92.91604853293104,90.56095371545264,90.56095371545264,3581600
2022-11-01,94.71543884277344,97.00879631518232,93.78928146005963,94.38025903706352,5810800
2022-11-02,91.06373596191406,94.27442900898161,90.86086623469242,94.12448064893542,3682200
2022-11-03,90.9578857421875,91.68117352888146,89.58186974270227,90.47275081775791,3073700
2022-11-04,91.27542114257812,93.33943490643877,90.31397382973005,92.73963482701751,3059200
2022-11-07,92.9954605102539,93.4541281299615,91.61945092155645,91.61945092155645,3226700
2022-11-08,92.71318054199219,93.26887504068813,91.39891510436794,92.854306419463,2488600
2022-11-09,91.8134765625,95.71218069401571,91.05491235672656,94.01862306535078,4702300
2022-11-10,93.70990753173828,93.85104014358411,92.00753409639461,93.64816369644906,3457300
2022-11-11,98.1731185913086,99.42564010808233,94.78601028461725,94.78601028461725,5586800
2022-11-14,97.25578308105469,100.1401117408792,97.22932239979704,97.90850456051096,3977400
2022-11-15,98.00553131103516,98.51712691270589,96.41782314363395,97.65270652610455,3785700
2022-11-16,95.81656646728516,98.4148595379219,95.55851583653248,96.88435609419753,3021700
2022-11-17,97.64070129394531,97.7652765073583,94.14368157150369,94.34833794117932,2446000
2022-11-18,96.98222351074219,97.25807444220608,95.11358854073333,96.07460313862585,3696400
2022-11-21,97.017822265625,97.231378812924,94.23266661466795,95.64748807517923,3047200
2022-11-22,99.91865539550781,100.41695624708183,98.37035861466,98.61950904044701,3494100
2022-11-23,98.51272583007812,99.5182276865976,97.39154214280273,98.30806946446965,2662300
2022-11-25,98.57501983642578,99.4915404287663,98.19239400974728,98.80637672412075,1409400
2022-11-28,95.9411392211914,97.96104336309918,95.74537621058063,96.3237650722468,3598700
2022-11-29,96.96443939208984,98.16570436186998,96.46613849531363,97.0979147862522,3854100
2022-11-30,96.49282836914062,98.21019450716098,95.21147549841531,98.02333167832025,3987300
2022-12-01,96.13689422607422,97.58730955569973,95.08689826565106,97.06231496990821,3214200
2022-12-02,94.90894317626953,96.72418413094738,94.3661482083568,95.38944374208145,2676000
2022-12-05,92.67546081542969,96.25256149631723,91.83012129820102,95.92332993143539,3015200
2022-12-06,91.7233657836914,93.75217019099607,90.72675713236585,91.96361607872863,3627000
2022-12-07,91.66107177734375,93.39623153398608,90.69115691654429,91.42971488017791,2817100
2022-12-08,89.78353118896484,93.20936322911662,89.40090536907215,93.10258156234185,2899700
2022-12-09,87.20303344726562,90.09497078097597,87.14964600737986,89.39200673750554,3212200
2022-12-12,90.82463836669922,90.89582615347241,87.22083643018776,87.79922531724824,3692400
2022-12-13,90.87802124023438,92.83564454496222,90.53098928322565,92.51530630944022,2984000
2022-12-14,90.1216812133789,91.80345377005666,89.9170247966378,90.94032045802639,2646800
2022-12-15,90.29072570800781,90.34411314312133,88.69793493500458,89.65004933128701,2445400
2022-12-16,89.55216217041016,89.82800628614923,88.14623429816984,88.76021691845538,7235200
2022-12-19,89.52549743652344,91.10938845318408,88.60007651681175,90.14837363784793,2451200
2022-12-20,91.33184051513672,92.05259819517423,89.51659266463383,89.87252481374361,2442300
2022-12-21,91.96360778808594,93.12928563121312,91.00259311689175,92.75555317763289,2471800
2022-12-22,89.45429229736328,92.08817896320969,88.0661645814167,92.0080978052159,2287700
2022-12-23,92.48860168457031,92.5597826705299,89.91700272228891,89.91700272228891,2216300
2022-12-27,93.0580825805664,93.24494538227366,92.26613732097124,93.0491824122453,2474900
2022-12-28,90.89582061767578,93.18267551497152,90.75344505280043,92.89793117406141,1910700
2022-12-29,92.63988494873047,92.8089542428296,90.46870500327553,90.76234952812953,1827300
2022-12-30,92.6131820678711,93.32503948909846,92.10598102457101,92.39961873154667,2088900
2023-01-03,89.89920806884766,92.96021469038487,89.46319480109996,92.00810020596585,2877200
2023-01-04,89.5877685546875,90.76233973857427,88.4309909209147,88.5822666466642,2959100
2023-01-05,91.66996002197266,91.71445408045624,89.16064855128636,89.16064855128636,3348400
2023-01-06,94.05469512939453,94.61529038855971,92.38182309893543,92.73775519594632,3101300
2023-01-09,90.77125549316406,95.18479666279632,90.3708292640262,94.94453956754533,4707400
2023-01-10,90.37971496582031,92.05258703839057,89.48988809531353,91.15386678714371,3259200
2023-01-11,90.2462387084961,91.41191651404705,89.4542933444779,91.18055962906774,3551100
2023-01-12,91.5276107788086,92.33734986298475,90.51320848632677,90.70897152326917,2231600
2023-01-13,91.6788558959961,91.99029392426883,90.33521550105961,91.5275869663836,2133200
2023-01-17,91.21617126464844,93.44073885229288,91.08269585162147,92.1415921957695,2600800
2023-01-18,91.39411926269531,93.88563727583248,91.02929376717219,91.84793287849081,2908000
2023-01-19,92.88013458251953,93.2716606128875,90.61107993367823,91.367431483292,2696800
2023-01-20,95.17587280273438,95.42502321813625,92.39071738936394,93.25385046332018,2986400
2023-01-23,95.15809631347656,96.70639330735914,94.8555516199358,95.65639723361329,3070100
2023-01-24,95.22037506103516,95.44283177807132,92.86233250268377,95.15808745181864,2360500
2023-01-25,96.85765075683594,96.86655092616449,93.91232607120928,94.64198381282954,2889100
2023-01-26,99.20680236816406,99.36697148686476,96.35045874203549,97.48054274310174,2723600
2023-01-27,96.75088500976562,99.51824051415194,96.72418449926046,99.16231517350492,2506700
2023-01-30,94.69536590576172,96.92883306235059,94.22375879057037,96.43053222952044,3110000
2023-01-31,89.22293853759766,93.16487189935138,88.20853643446829,93.16487189935138,7890100
2023-02-01,87.19412994384766,90.39750520247931,86.33989699413522,88.80472113683759,4467800
2023-02-02,88.07506561279297,88.09285916290791,85.72591645604912,87.20303230267653,4668700
2023-02-03,87.92378234863281,89.52547327525974,87.65683838675473,88.34200202329872,3525100
2023-02-06,87.27423095703125,88.53778362670356,85.5568646312109,87.71914444259257,2666300
2023-02-07,91.011474609375,91.10045592240851,87.63903057134432,87.96826889729125,3628400
2023-02-08,91.42080688476562,92.23055256111304,90.0860666358026,90.54878039052683,3683600
2023-02-09,90.86022186279297,92.7911445333804,90.69115258576376,91.7945427879625,2897400
2023-02-10,95.54959106445312,95.68306643066074,92.07927227608974,92.30172895682273,3003300
2023-02-13,96.33265686035156,96.37714412962993,94.09918956183837,95.2114731263991,2608800
2023-02-14,96.05680084228516,96.84874615528229,95.30044941613326,95.65638149574585,2267500
2023-02-15,94.9000473022461,95.79877443897644,93.65428819180777,95.21148538264542,2626400
2023-02-16,93.36063385009766,95.47842615188469,93.27165252059977,94.73986821825576,2876500
2023-02-17,89.46875,92.19217978492911,89.14517350501157,91.69782490162228,3537600
2023-02-21,89.56761169433594,90.50238737659738,88.52497490576712,88.92045877142668,2569200
2023-02-22,89.40581512451172,90.61023317400137,88.56092034757805,89.27099046856979,2087700
2023-02-23,90.19677734375,91.23042391227906,89.09123023405856,90.82595679555624,2738000
2023-02-24,91.67984008789062,91.68883022759795,88.17443306597781,89.07325502762379,3005800
2023-02-27,93.16290283203125,93.77410207394371,91.68883528226608,92.06633888117645,2699500
2023-02-28,92.18318939208984,94.26845632216546,91.56300682628101,94.0437508044527,4104500
2023-03-01,96.38967895507812,96.57843077097142,92.23712529048895,92.57867521580039,4581100
2023-03-02,95.1043472290039,96.48853383880127,93.79206802016239,95.72453656168035,4644000
2023-03-03,95.29309844970703,95.85037051761738,93.61230582147718,94.34034939381344,3755700
2023-03-06,93.45950317382812,94.44820588169807,92.40787635046692,94.44820588169807,4000200
2023-03-07,91.49110412597656,93.45053661562766,90.9967492185654,93.24380451140065,3119900
2023-03-08,89.26200866699219,92.27306778689659,88.40813052871533,91.52704389747387,3876200
2023-03-09,90.90685272216797,93.54040134611411,89.92714007480495,90.16981898735031,5194700
2023-03-10,90.978759765625,93.40557631136323,90.41249754281003,91.1495381321841,4367100
2023-03-13,85.85547637939453,88.37218077973827,85.45999935345945,88.22837282234401,6037700
2023-03-14,88.03959655761719,90.24171418191308,86.06219125097306,86.62844654195212,3521200
2023-03-15,84.17467498779297,85.3880832199515,83.23090921974351,85.01057965571854,6810300
2023-03-16,85.43302917480469,85.66671794465888,82.1163739816418,82.22423508443647,5801500
2023-03-17,85.13642120361328,86.69137942829735,84.02188384021649,85.63076919067966,10256800
2023-03-20,85.88243103027344,87.0688756051555,85.19932450004845,85.57682803354125,4692800
2023-03-21,85.88243103027344,88.36317441391176,85.50492063931408,87.6171574855712,7228900
2023-03-22,85.10945129394531,87.49132393780391,85.09147101504799,86.06220035148876,3012600
2023-03-23,84.0758056640625,86.79923506364703,83.32079166342885,85.60380022949963,2856300
2023-03-24,84.24658203125,84.43533381256746,81.4871989963321,82.36804064248025,3718400
2023-03-27,86.49362182617188,87.0688672095884,84.25555068455526,85.576819781844,3475300
2023-03-28,88.7856216430664,89.76534102983263,86.29588812471164,86.42172263567736,3350700
2023-03-29,90.13385009765625,90.86189357007828,89.20806472964645,89.65747563508548,3053600
2023-03-30,89.87319946289062,91.16750518754797,89.594566869514,91.03268053165169,2336700
2023-03-31,91.12255859375,91.18547585026975,89.12717980520948,89.76534250918596,3920500
2023-04-03,92.49778747558594,94.36733226976662,91.8326541707403,94.36733226976662,4212300
2023-04-04,88.33621215820312,92.5067450803531,87.64412233659289,92.00340702827292,4202300
2023-04-05,93.86397552490234,94.0527273095197,88.22836497500143,88.44408032064023,6353400
2023-04-06,92.43485260009766,94.6819076344151,92.09330270356979,94.20553306433465,3808300
2023-04-10,94.3403549194336,94.78976591287076,92.57866464805602,92.58765478801567,2887700
2023-04-11,95.68858337402344,96.47056093430773,94.52910224289869,95.0953644566266,2484100
2023-04-12,95.30209350585938,96.59639935231345,95.1492954149495,95.8773390248462,3192500
2023-04-13,95.51780700683594,95.58971440968024,94.14261050040875,94.90660779759415,2765300
2023-04-14,95.5088119506836,96.08405738758957,94.6099900983347,95.44589469531783,2111500
2023-04-17,93.40556335449219,95.454876039059,92.99210613369945,95.16725332644377,3326700
2023-04-18,93.756103515625,94.23247799149439,92.71347375178252,93.14490439286686,2932200
2023-04-19,92.63259887695312,93.83702399761626,90.59227582755997,93.75612644671034,3676700
2023-04-20,91.00572204589844,92.36294510464909,90.42148640941897,91.41917931822324,3784400
2023-04-21,90.01700592041016,91.63488106891644,89.41479695164614,90.93380115215042,3111000
2023-04-24,90.50238037109375,91.09559926619637,89.39682640378994,89.49569736255155,2897800
2023-04-25,89.27099609375,90.13386434569613,89.02831718373625,89.49570158199016,2738500
2023-04-26,89.2260513305664,90.25071465521697,88.37217322706937,89.45974695601072,2716000
2023-04-27,87.85086059570312,89.40582567716245,86.58352513818474,89.08224920769656,3132800
2023-04-28,88.98336791992188,89.52265968733712,87.01494576851603,87.20369754423801,2710500
2023-05-01,88.44408416748047,89.51367766016705,87.70705041847927,88.26431565707317,2546600
2023-05-02,85.14540100097656,88.25532393004477,83.68930706460583,87.99466475799568,4207200
2023-05-03,86.24195861816406,88.17442707591564,83.62639045334389,84.44431481699364,6286000
2023-05-04,82.97025299072266,86.23298109656336,82.56578585142923,86.07119286935253,4619500
2023-05-05,83.98592376708984,85.2622492684856,83.80615526568168,84.67801363947659,2720800
2023-05-08,84.45331573486328,85.65774080125097,84.30051763805425,85.22630321662028,3352800
2023-05-09,84.4712905883789,85.49594707139512,83.6713327372843,83.86009138294227,3274100
2023-05-10,84.69599914550781,85.31618165560691,83.63538892287734,84.79486325554993,3323800
2023-05-11,83.94996643066406,84.39038723947048,83.00620069718343,83.39269438663675,3428400
2023-05-12,83.7881851196289,85.16338163619001,83.32978399495273,84.74992435298955,2777000
2023-05-15,84.68699645996094,85.19932464412945,83.17697546596956,83.81513816151514,3344000
2023-05-16,82.59275817871094,85.0105917037837,82.17031071518853,84.6240979453981,4389600
2023-05-17,85.19934844970703,85.37012684463596,82.9702666043326,83.78819801428857,3408600
2023-05-18,86.53857421875,86.76327970097877,84.25556569640963,84.83980132169786,4405000
2023-05-19,86.2750473022461,87.16560107910757,85.82976348073808,86.79302443905495,3206500
2023-05-22,86.83847045898438,87.6472417825616,86.28414311139841,86.38410423526332,2398100
2023-05-23,86.9111557006836,88.83767065227204,86.70215115641126,87.62905504208102,3113600
2023-05-24,87.7471694946289,88.04705275203601,86.73847630740552,87.35641441369484,2780400
2023-05-25,86.456787109375,86.7748420154063,84.83015552358404,86.69305943945982,3091700
2023-05-26,86.24778747558594,87.24739163698942,85.73889266392004,87.12016966734228,2440600
2023-05-30,85.04825592041016,85.23909581190345,83.76694693302487,84.98464493427156,2943500
2023-05-31,83.24895477294922,84.26673730078004,82.96725001841197,83.59427050215862,4851700
2023-06-01,84.55754089355469,85.80249967212792,84.12134635135376,84.40305113779115,3100900
2023-06-02,88.1742935180664,88.30151548478301,85.63892958179609,86.1023849937364,4658500
2023-06-05,87.25648498535156,89.11029997680073,86.4204528126622,89.11029997680073,2996100
2023-06-06,87.98345947265625,88.30151438548818,85.89337244591422,86.02060134412412,2888000
2023-06-07,91.82740020751953,91.96370450385984,88.26516437982167,88.41965413746924,3871100
2023-06-08,90.09170532226562,92.2363137634309,89.73730033634287,91.78194768577853,3653600
2023-06-09,89.74639892578125,90.50973068768764,88.53778336968594,90.346158605411,3247700
2023-06-12,87.94711303710938,89.80092780644857,87.81989106664194,88.25608563187127,2883900
2023-06-13,88.03797149658203,90.19166926873022,87.95618892789258,89.13753660733492,2733400
2023-06-14,86.96566772460938,89.31019843645186,86.19324675048104,88.91035405465895,2297500
2023-06-15,88.16519165039062,88.37420309901896,86.65669986078952,86.9474938764401,2123000
2023-06-16,88.26516723632812,88.9103663478355,87.84715120350971,88.62866154884594,4964900
2023-06-20,84.94828796386719,87.94710002368262,84.93919870072804,87.85622819152029,3273300
2023-06-21,84.76654815673828,86.29321870386124,84.19404930147114,84.51210422106399,2902800
2023-06-22,82.52198028564453,84.66658912913536,82.4129368437203,84.0213900097997,3515500
2023-06-23,82.56742095947266,83.04904799033606,81.5496382428581,81.78591059249813,4192000
2023-06-26,83.16716003417969,83.91232009043927,82.576489706459,82.7582333560537,2846000
2023-06-27,84.12135314941406,84.53936919738749,82.85821574075504,83.23079239811236,3763800
2023-06-28,84.8755874633789,85.42991465086041,83.4034388278102,84.21220991779279,2574100
2023-06-29,85.90245056152344,86.02967251014523,84.87558570962571,85.13911886979264,2254400
2023-06-30,86.67488098144531,87.12924711416366,85.6661876121644,86.39317619774457,2574200
2023-07-03,86.9293441772461,87.81989804124534,86.69307181343737,86.92025491204015,1348800
2023-07-05,87.35643768310547,87.5200097822555,85.91155658484486,86.92025004075711,3854700
2023-07-06,86.69306182861328,87.42004350056571,85.8933729764653,86.69306182861328,4692900
2023-07-07,90.36433410644531,91.14584436969523,86.80209853762472,87.02019926207349,5340900
2023-07-10,91.1731185913086,92.02732228817558,90.38251894871658,90.43704067128236,3785200
2023-07-11,92.2544937133789,92.40898346291391,90.69148008844428,90.74600180411736,3060700
2023-07-12,92.65433502197266,93.74481783055073,92.26357989552058,92.97238990790423,2374100
2023-07-13,93.21775817871094,94.4445453599932,92.33628676507733,92.95422498771183,2886300
2023-07-14,91.29125213623047,92.89062303253932,89.64644878172713,92.74522252693048,2865000
2023-07-17,90.00084686279297,91.64565008964234,89.97358600337647,90.87322902950697,3078300
2023-07-18,91.92735290527344,92.72703474732664,89.86452692369276,89.99174887735859,2367000
2023-07-19,93.10871124267578,94.06288293722601,91.90009561173277,91.92736340469823,3052100
2023-07-20,94.5535888671875,95.00795497047417,93.70846763775123,93.76298935156115,2520300
2023-07-21,96.08028411865234,96.28928869773506,94.57178493744038,94.88983990544341,2711700
2023-07-24,97.0980453491211,98.28848938250755,96.14388058924332,96.32562427691225,3691800
2023-07-25,97.87956237792969,98.56111165290345,95.92578640305601,96.78908631120277,2744600
2023-07-26,99.58795928955078,99.90602110862902,97.07986338872878,97.18890681645706,2687600
2023-07-27,98.95185852050781,100.73297297724552,98.87007594227076,99.94238032197865,2925800
2023-07-28,100.27861785888672,100.57850121155235,99.1245307740374,99.48802511668562,2141100
2023-07-31,101.36909484863281,101.38726644479773,100.50579496963228,100.61484534585438,3800800
2023-08-01,101.87798309326172,102.18694876068491,100.55123471011748,101.04195100521098,2694200
2023-08-02,99.042724609375,102.90483661818503,98.23395347276445,101.01467883359987,4886000
2023-08-03,100.33312225341797,100.65117712641634,97.60692574244412,99.5425227693281,3510700
2023-08-04,100.3967514038086,102.8503259346488,100.36948360997825,101.39635558551839,2650300
2023-08-07,101.26913452148438,102.5231826589038,100.90564019767253,100.94199032336147,2982000
2023-08-08,102.39596557617188,103.08660413109294,99.02456925462037,99.88786224846329,2865000
2023-08-09,103.9771499633789,105.22211573257312,102.69584100264208,102.95937420632892,3864800
2023-08-10,104.2043228149414,105.58559968262087,103.83174620703986,104.47694525629508,2587700
2023-08-11,105.99454498291016,106.58522242061808,104.54057455145225,104.54057455145225,2559000
2023-08-14,104.2043228149414,106.28532044691615,103.86809632809212,105.84004359691006,3043900
2023-08-15,103.07750701904297,104.08620044579803,102.21421409091947,102.45047950157972,5087600
2023-08-16,102.93211364746094,104.76775693785945,102.88668118830084,103.59549133551454,3904400
2023-08-17,104.188720703125,106.19746760041427,104.0878312908378,104.31714004174488,4704400
2023-08-18,104.7849349975586,105.28024278721412,103.28984431619078,103.28984431619078,4896500
2023-08-21,103.95024108886719,105.83974289243656,102.9321097097921,105.3902997154409,2662600
2023-08-22,103.59252166748047,104.76658133112757,103.2990067515687,104.28961521905369,2217200
2023-08-23,102.96879577636719,103.13389834460727,101.04260381219768,102.66610656826917,2027400
2023-08-24,103.08802795410156,103.84933458659899,102.31755401129463,102.3817601731952,1713600
2023-08-25,104.46388244628906,104.986706060598,102.50100031551891,103.45492545351094,2262100
2023-08-28,103.76679229736328,105.28023143625653,103.29900748919171,103.88603732520703,1702200
2023-08-29,103.36321258544922,104.12451230372278,102.75783413699939,103.81265576818018,1933200
2023-08-30,104.24374389648438,104.56477469992112,103.41823111768514,103.50995320467467,2113400
2023-08-31,104.71155548095703,105.1243084496026,102.794530609238,104.28962120454193,3086400
2023-09-01,107.47241973876953,107.60083207471388,105.5737436310811,106.51849453036338,2787700
2023-09-05,107.07801055908203,108.93999646538754,107.05049462910867,107.95855530796774,2327000
2023-09-06,106.98627471923828,108.22454039463823,106.04152392243645,107.1972418185182,1764200
2023-09-07,108.92164611816406,109.14178053826191,107.1055179080024,107.54579374614515,3348800
2023-09-08,112.1136245727539,113.33354166768711,109.54536406121123,109.9489496553543,4711200
2023-09-11,112.21452331542969,113.79216858975262,111.24225648272032,112.7281796592693,3105400
2023-09-12,113.99396514892578,114.49844720017865,112.45301006267343,112.70983474405755,4229600
2023-09-13,112.97582244873047,114.82864089010285,112.26038033693308,114.42505528941837,2779400
2023-09-14,112.7923812866211,113.7371321517585,112.54472393485956,113.65458436646946,2526300
2023-09-15,111.01293182373047,112.33375223574541,110.38003754331557,111.87513481467872,9312900
2023-09-18,112.31541442871094,113.65458358529332,110.98542657880495,112.38879490265053,2237500
2023-09-19,110.2699966430664,113.26018480617063,109.215174956903,113.18680432411887,2970100
2023-09-20,110.13240814208984,111.71922779960009,109.6554490126465,109.81137728593107,2491400
2023-09-21,110.0131607055664,113.59037136549003,109.78385197106118,112.28789943300772,2730800
2023-09-22,108.7657241821289,111.62749280352838,108.71068532544606,110.52681364113589,2426300
2023-09-25,110.30667877197266,110.65522553916401,108.65565303696644,108.69234327529408,2499100
2023-09-26,109.53619384765625,110.32501644863557,108.7840614836931,109.33440104304101,2350800
2023-09-27,110.80198669433594,111.4807386097651,109.82054556061296,110.49012316695664,2793800
2023-09-28,113.16844940185547,113.2510041890529,110.42591876893083,110.51764086741322,3294300
2023-09-29,110.2057876586914,113.2234916760768,109.59124188257175,113.2234916760768,2841900
2023-10-02,109.16929626464844,110.34336283154765,108.40799660530874,110.15073734162694,2445800
2023-10-03,106.05987548828125,108.72903257039508,104.68402305369409,108.23372485419002,2988400
2023-10-04,101.34530639648438,103.92274184094431,99.66677144620131,103.79432948404722,4464100
2023-10-05,100.41889190673828,101.9690143139971,99.6025463102723,99.77682320139903,3206000
2023-10-06,100.15289306640625,101.64798361471638,99.2448253672117,101.36364300071789,2625500
2023-10-09,102.00570678710938,102.41846674913762,100.29047476274756,101.86812013309996,2769800
2023-10-10,103.08802795410156,103.63836748438463,101.20769364452538,101.68465970259835,2662300
2023-10-11,102.84955596923828,103.17976112245552,101.04260893373251,102.19831997204528,2035900
2023-10-12,101.58375549316406,103.64753382146762,100.7949329945101,103.57415335695417,1976800
2023-10-13,101.4461898803711,103.40907222595223,101.33612615875387,103.15224754491511,3393200
2023-10-16,102.52852630615234,103.33569757795678,101.87729030145861,102.2717016280137,2750200
2023-10-17,104.48223876953125,104.54644493749971,102.43680170776865,102.43680170776865,2471900
2023-10-18,106.6285629272461,107.1055220221034,104.54644267004313,104.73906116977093,3249700
2023-10-19,105.65630340576172,106.72946669165671,105.1426470397851,106.53684817864591,2091400
2023-10-20,104.1428451538086,106.4267579587133,103.7851241240505,105.80303798411904,2667200
2023-10-23,103.69342803955078,104.18872882191182,102.74867003391836,103.93190412055476,2463500
2023-10-24,102.66610717773438,104.28960994344358,102.62941694035797,104.13368168305429,2331600
2023-10-25,101.57460021972656,103.54665683590608,101.32694985301917,102.8495562882908,2581100
2023-10-26,100.98756408691406,101.39114969423227,99.14391992378431,100.76742966380738,3517900
2023-10-27,101.74888610839844,102.78535921328009,98.92380042680198,101.94150463242343,5214900
2023-10-30,103.1338882446289,104.11532924917971,100.7674206642534,102.93209545899195,3194600
2023-10-31,104.62898254394531,105.69297836439294,103.11554359145534,104.95918766077756,3618600
2023-11-01,106.4818115234375,107.39904655558887,104.32631059747136,105.34444204299523,3343100
2023-11-02,108.3437728881836,108.71066119558009,106.39923266843105,106.54599358974636,2566900
2023-11-03,107.12387084960938,108.54558082598676,105.72966980416429,108.0135898724367,2525000
2023-11-06,107.17890167236328,108.33461965977875,106.71110989208485,107.53662274023876,2484500
2023-11-07,104.43636322021484,105.91311192587186,103.84015915305791,105.78469960346227,2180700
2023-11-08,102.55603790283203,104.4638882854583,102.38176802028593,103.69341428359807,2898600
2023-11-09,101.47370147705078,103.58334469195349,101.3911536893633,102.5560390137313,1802200
2023-11-10,104.05115509033203,104.18873476108142,102.49185117500183,102.73033426754854,2429400
2023-11-13,104.70237731933594,105.15182051278552,103.87686441446587,104.10617316593267,1487900
