Price,Close,High,Low,Open,Volume
Ticker,FIX,FIX,FIX,FIX,FIX
Date,,,,,
2023-12-15,201.8588104248047,204.4692724880508,199.6850812697494,204.4692724880508,6746100
2023-12-18,201.5709991455078,204.7075221400504,200.56850948606927,203.21866801363672,292500
2023-12-19,205.7000732421875,207.38743807279906,203.00028345504657,204.21121924834094,253100
2023-12-20,205.54124450683594,210.0375820501916,204.51889937903397,205.4320612822452,378300
2023-12-21,204.99533081054688,208.5884267334952,204.62808502594203,207.09957282349052,240000
2023-12-22,206.2261199951172,208.2310990014998,205.27324683874727,206.45440668487262,235900
2023-12-26,207.68519592285156,208.68768541590444,206.2856696414078,206.75217840188904,137700
2023-12-27,205.84893798828125,209.14427519747676,204.92585584733976,207.53630269925506,150700
2023-12-28,204.92584228515625,206.7422305806957,203.57594757663352,206.03751493497361,139700
2023-12-29,204.14170837402344,206.27574127082337,203.9233419353666,204.30052308312008,227500
2024-01-02,200.57839965820312,204.36008614909744,198.53370938772312,202.86131200554294,211500
2024-01-03,194.50390625,198.51387996123788,193.18378713080892,198.51387996123788,349100
2024-01-04,195.81405639648438,196.47907596284278,193.6800386110865,194.3053469268359,364400
2024-01-05,194.4344024658203,197.14411245444748,193.75946260156684,195.21852556051547,207600
2024-01-08,197.47164916992188,197.76942297386938,194.345062091985,195.00016143158857,150300
2024-01-09,197.46173095703125,198.40466872470847,192.8562101976284,195.2085944966956,145400
2024-01-10,201.6106719970703,201.79926258792227,197.51137107418526,197.51137107418526,216700
2024-01-11,204.24098205566406,204.62808346349334,199.31783183352792,201.03497242257524,821100
2024-01-12,201.819091796875,206.34520480323803,201.58086974297035,206.3055087002891,400800
2024-01-16,200.7173614501953,202.06725627975024,198.85132635320323,200.12181382273667,258600
2024-01-17,200.93572998046875,202.31540069111426,196.82649371567234,198.73222493966722,206100
2024-01-18,203.04986572265625,205.77943071627885,201.2632383341137,203.03001010017178,211100
2024-01-19,203.17893981933594,205.14422286166993,199.12925511560707,204.25091651844704,246000
2024-01-22,207.84402465820312,208.3998762399494,205.2335774557234,205.69015089468485,153300
2024-01-23,202.6230926513672,208.43954925055604,200.6875855802645,208.43954925055604,159200
2024-01-24,199.00022888183594,204.3104656689391,198.66274380174278,204.3104656689391,168700
2024-01-25,204.0126953125,204.3601006393779,200.11190507929038,201.72979794869505,261400
2024-01-26,205.8092498779297,206.89114677721875,204.24098857055947,204.55860287012257,174600
2024-01-29,211.41725158691406,211.5363550511377,205.3030213333531,205.67028225705076,235800
2024-01-30,220.52903747558594,220.54889310208983,211.0698533581002,211.0698533581002,371300
2024-01-31,215.85403442382812,220.51910683548533,214.6728746017382,220.50918659540392,445800
2024-02-01,223.3280792236328,223.71518062180425,215.93344140730903,217.4222952687999,249000
2024-02-02,229.57135009765625,230.19667361235088,220.7970409919559,220.7970409919559,275100
2024-02-05,222.40501403808594,227.22888637712308,219.34789872554043,226.82194446782967,264200
2024-02-06,224.87649536132812,225.0055342152378,221.2139122670483,222.40500752841814,203900
2024-02-07,230.2264404296875,232.1818031141105,223.2685352605806,226.35542631328954,297900
2024-02-08,235.40765380859375,236.5689580462215,230.484518671919,230.484518671919,274800
2024-02-09,238.7129364013672,239.57646691728687,234.0081520777422,234.34563717817434,266500
2024-02-12,241.90896606445312,244.02314330199056,236.9659757008373,238.21660743753895,310300
2024-02-13,235.9734344482422,238.61365731616854,231.35797804531384,235.23892770264732,382600
2024-02-14,245.78001403808594,245.83956577495778,238.33574402098466,239.08017102269477,270000
2024-02-15,250.92153930664062,251.2093777594358,243.70555575921057,248.12248641855936,441500
2024-02-16,246.65347290039062,250.91158856535648,245.71053508739783,249.31355137455182,297100
2024-02-20,245.1646270751953,245.32344180455445,239.84445480491328,242.56410024991553,408700
2024-02-21,240.06280517578125,245.01573130456853,238.01811489494398,244.6286298935887,337100
2024-02-22,246.00830078125,248.3011333824368,241.03551902217225,241.03551902217225,350900
2024-02-23,276.98638916015625,290.23719550370043,264.43039344977313,265.90931202826545,775000
2024-02-26,282.5646667480469,283.30909384342897,272.3312780334593,277.8499618106268,523700
2024-02-27,288.9865417480469,289.99898180654196,279.8549224854146,286.8624592258517,432700
2024-02-28,291.7062072753906,292.7483929282062,286.01877425910527,288.9865467848352,500700
2024-02-29,303.4582214355469,303.72620424047886,291.68633384676934,294.9618306944376,644100
2024-03-01,312.09356689453125,313.076231128141,300.74850673215286,303.39868016893803,499800
2024-03-04,317.8206787109375,326.98207329317796,312.59975488206453,312.59975488206453,547200
2024-03-05,312.58984375,320.0341135326452,310.54515340629837,315.5874224352644,789500
2024-03-06,311.180419921875,315.4087446642228,308.6295094774188,313.3839250431371,393400
2024-03-07,312.17376708984375,312.3426215535216,305.3493790386223,311.4982582901788,531600
2024-03-08,307.9619445800781,318.11410108957244,306.3328473608093,315.59098451576676,353300
2024-03-11,294.7998962402344,307.3262011478344,292.86285940698957,306.7401214712123,629000
2024-03-12,300.0249938964844,301.1077543704259,293.48868810182216,295.058186044465,598500
2024-03-13,298.06805419921875,304.1573651454232,296.8462086205961,300.6408568890122,438200
2024-03-14,300.4322509765625,301.82295099732363,295.7336402230404,298.50512726386967,525000
2024-03-15,306.5215759277344,307.8626200620947,299.9157277873528,299.9157277873528,1024500
2024-03-18,307.485107421875,312.8194534833914,305.0017038315985,308.3294707055661,315600
2024-03-19,308.5181884765625,310.8724805980568,305.1109659491261,305.1109659491261,383300
2024-03-20,312.2234191894531,312.89889766581507,307.14735698696006,308.84599649265925,263400
2024-03-21,321.1438293457031,323.17026486231833,315.54125625686174,315.92868177076446,518500
2024-03-22,319.4451904296875,321.50145609137945,316.5644480290742,321.32265828992496,201100
2024-03-25,316.8028564453125,321.6703216328574,316.78296981412706,318.8988346162912,174000
2024-03-26,316.1372985839844,319.1571260437293,315.2929352427579,317.87568121563237,207500
2024-03-27,315.8492126464844,320.27962674356274,313.5545500168931,320.27962674356274,251000
2024-03-28,315.6008605957031,317.87566682461284,314.190304300561,315.73994575113215,238300
2024-04-01,317.3690185546875,321.41200665910395,314.39887772030465,317.87564256081356,287600
2024-04-02,311.9353332519531,313.24657756435664,308.6969957297845,313.0280368456227,321900
2024-04-03,318.43194580078125,319.4054509407218,309.8095756412596,309.8095756412596,261400
2024-04-04,310.4254150390625,333.02438525390625,309.908878061831,322.842431640625,274200
2024-04-05,321.25311279296875,322.04782020609514,310.6738185596892,311.6075808232451,303900
2024-04-08,319.9915466308594,324.4815297225168,317.2300028580502,322.84248930136886,217400
2024-04-09,304.1175842285156,322.28617258420013,302.9752246902214,322.08748817972116,430500
2024-04-10,301.74346923828125,304.5149257236785,295.70381493640974,296.91571705971404,405500
2024-04-11,308.08111572265625,309.63075706423217,300.93884491084884,302.63748439777174,287300
2024-04-12,305.53814697265625,309.95861820972937,304.08784752778104,306.58119483954493,230900
2024-04-15,301.971923828125,311.91548119372635,297.92896594885553,310.9717757329108,250500
2024-04-16,301.624267578125,304.6242080681735,297.0249994833767,299.071321525427,221100
2024-04-17,297.65081787109375,303.71029802523236,291.5714207728212,303.26330359409843,374400
2024-04-18,290.2999572753906,301.6143593979601,290.1013031628664,299.51835085316554,324900
2024-04-19,288.79998779296875,293.52836772205484,285.54176342112555,290.55822666142245,411200
2024-04-22,293.2701110839844,297.392555028466,288.7602416237514,290.95556193471884,228700
2024-04-23,306.4222106933594,306.58115216471333,294.69061427922935,296.2799986777834,334000
2024-04-24,306.6407470703125,317.56772297201405,304.137487140772,314.17041348943684,330600
2024-04-25,309.3327331542969,312.50155843788724,302.4288896298634,302.5580011469668,459500
2024-04-26,299.9951477050781,321.8391555474442,292.02840006021194,317.8855965123913,663000
2024-04-29,308.6274719238281,309.0844097035177,299.56802033266837,303.23352651547106,448700
2024-04-30,307.35595703125,311.9552252028449,306.362595622784,306.362595622784,406000
2024-05-01,299.9355773925781,309.7499939826519,296.84620732611336,307.94206875500936,301800
2024-05-02,305.6672668457031,306.5712294726598,297.1243516543979,301.5944785238612,284500
2024-05-03,312.93865966796875,315.81940184023057,310.50491196391073,310.92213711588687,363900
2024-05-06,333.3125,335.09059511845186,316.9617491683701,316.9617491683701,508200
2024-05-07,341.3487854003906,343.44476341958045,328.84236891443817,330.86880435948825,634000
2024-05-08,343.9116516113281,344.2692774893164,334.42506209684245,340.0872040492896,359700
2024-05-09,344.9050598144531,349.156646091659,342.72959556619935,345.0838879351918,348800
2024-05-10,342.8072204589844,350.41303165002995,339.5859557087453,347.2215619603057,253400
2024-05-13,330.568359375,343.75173271634264,330.21045456414794,343.1353208701854,284000
2024-05-14,332.3878173828125,333.73994275005106,315.8638769039599,329.83266331951864,440500
2024-05-15,337.5975036621094,341.9820196185626,332.78548018127026,335.6090627026948,494500
2024-05-16,319.7413330078125,339.0391574071433,317.54411410118377,336.0266703725735,489600
2024-05-17,314.4023742675781,324.39427862103986,313.3285990865403,322.1274569892084,489200
2024-05-20,319.3634948730469,320.00973209874434,312.22499930805594,317.09667345565254,331600
2024-05-21,325.4679870605469,325.9054464792734,316.3510026620322,316.6691604831424,256500
2024-05-22,326.90960693359375,329.71331574036725,323.03215344614034,325.80603685459494,321300
2024-05-23,328.70916748046875,334.9031719416455,326.0844412127521,330.1408473869327,299100
2024-05-24,340.3415832519531,341.7434378572519,330.17069618348506,330.17069618348506,347300
2024-05-28,336.8717041015625,344.86524507153,331.79125212997246,343.2049138993808,396700
2024-05-29,335.9471435546875,339.55616928270814,333.45167041472286,333.45167041472286,276900
2024-05-30,333.2825927734375,339.7152005361931,331.2643263990348,336.3050315486164,234700
2024-05-31,325.4481506347656,341.7136145821388,317.98154460795797,334.1873577497303,498500
2024-06-03,314.9093933105469,329.93208093121285,304.3010775043082,329.74317660780713,481300
2024-06-04,299.2603454589844,315.16787212790047,295.48232001159647,314.44208030079943,693300
2024-06-05,317.8026123046875,319.8904816564672,301.2985440903785,301.447701455024,495600
2024-06-06,303.26708984375,318.59798390759624,300.56280876360967,316.72884443939887,297700
2024-06-07,302.9688720703125,306.91592929667854,299.90665545224164,302.8296666143972,271400
2024-06-10,305.5736999511719,306.0210810054288,299.01183808456653,299.3796948429125,224200
2024-06-11,299.3498229980469,306.6374756769986,299.01179169576034,304.62913100767355,346200
2024-06-12,316.92767333984375,321.1431890977325,309.28211489416435,309.28211489416435,354100
2024-06-13,323.0321960449219,323.121672251678,312.4636269563745,316.16212854164183,301600
2024-06-14,312.0361328125,322.12746555724067,310.65415165265864,315.01879453062264,263900
2024-06-17,319.9898681640625,323.8772738891908,308.9838401476682,311.5489156408121,296700
2024-06-18,325.2990417480469,326.6809926097469,316.4902314219426,318.76700509992605,313300
2024-06-20,320.5367126464844,333.84934093107574,316.7984638542871,326.13417943148625,333300
2024-06-21,314.48187255859375,317.3949312363928,291.32646945516854,317.3949312363928,1012200
2024-06-24,316.26153564453125,318.7073094902641,310.42546637585133,313.90523799960806,327200
2024-06-25,319.2342224121094,319.5026509954423,309.1428914893544,316.7387195159902,276600
2024-06-26,311.6881408691406,321.7297744422563,309.3417949466305,316.9376241332886,385500
2024-06-27,314.10406494140625,316.14223510402167,308.6358523714442,313.83563633807677,473700
2024-06-28,302.3623046875,318.7371159700624,301.45756047808544,314.95909056787315,5281900
2024-07-01,293.05645751953125,309.31193915544094,292.6090461378517,305.1163575835806,580900
2024-07-02,292.16162109375,295.4425669431652,288.62219854676994,292.8774610662404,745300
2024-07-03,310.04766845703125,310.4055732726354,289.4474185190101,292.00257248147955,436600
2024-07-05,300.57275390625,309.3218823171837,298.27610693984985,308.3972645184932,364500
2024-07-08,300.3739318847656,306.6872389535858,300.3639799692796,303.8934814105473,242000
2024-07-09,299.3896484375,307.13463525970957,298.22639700749767,300.8213285015625,319100
2024-07-10,307.8305358886719,308.9241844697264,300.43353319288576,301.6862606894756,230900
2024-07-11,317.2159729003906,320.6360936600606,308.4568932032056,311.7577123640127,306300
2024-07-12,319.9600524902344,326.1043279732069,316.5896303903928,320.08930601140145,211500
2024-07-15,320.89459228515625,328.0927384126624,318.1505342183393,321.1729727889493,276500
2024-07-16,328.12261962890625,334.7540843047334,321.81926473837854,323.6685004693225,304400
2024-07-17,301.1294860839844,325.64696531630716,301.01018448800994,323.2508904598229,538500
2024-07-18,299.6083068847656,307.01523024660827,293.33477893823596,305.1461214855447,677400
2024-07-19,302.5213928222656,306.7766550714601,296.9140053449158,300.8809351723537,487500
2024-07-22,315.9931335449219,316.2218152155957,305.31521355064103,306.1106082695894,253400
2024-07-23,327.2278137207031,328.8881450442965,315.1679136224503,315.3269925510275,361300
2024-07-24,298.1468811035156,324.6329023518036,296.8245507023732,320.3179885493698,611800
2024-07-25,290.45159912109375,306.94571401169554,288.9503164171751,303.9034016284715,983700
2024-07-26,307.9697265625,313.5174631479402,296.2776847310442,300.53294690883536,698200
2024-07-29,312.1852111816406,321.182893826033,311.3699431571765,312.1056868983462,507800
2024-07-30,303.9232177734375,317.7130490170206,299.3497981470436,314.0543254523842,485400
2024-07-31,330.4987487792969,339.19817701768574,314.25316123158285,314.25316123158285,643100
2024-08-01,324.78204345703125,338.02503824760765,315.35682163202324,331.3240013871031,745600
2024-08-02,304.4104309082031,314.2233825659114,297.520490000604,309.20258108667616,687700
2024-08-05,299.1609191894531,302.44186478982044,271.35257274663377,273.7685210924501,487900
2024-08-06,307.8405456542969,312.51336451884475,296.6655152233522,301.4079368155022,289400
2024-08-07,298.98199462890625,319.80097465036147,297.73921898455575,316.7089330697923,393500
2024-08-08,314.27313232421875,314.51173555493034,297.86849270630154,304.2613237724857,274200
2024-08-09,311.7677001953125,318.4985934599206,308.2084035942581,314.8796157055508,188600
2024-08-12,311.37957763671875,315.8080776018261,307.60786487917574,312.95193702343977,271200
2024-08-13,319.2314453125,320.05742515557813,309.64792891869337,314.69346097185877,210500
2024-08-14,328.03875732421875,330.1286259113197,324.14762871501495,326.87439198974903,293600
2024-08-15,335.81103515625,338.35867451118423,330.2878395292436,334.2386454850013,185200
2024-08-16,329.0339050292969,335.92048206719073,326.9141826387907,335.0646482520084,216600
2024-08-19,331.2232666015625,331.4919826271464,323.65001807040204,328.3074183176213,184700
2024-08-20,329.1134948730469,332.855353258628,321.0625528481066,331.9994891007481,227900
2024-08-21,342.3592529296875,342.3692143737629,327.15301743783436,327.590895793563,299100
2024-08-22,335.36322021484375,346.05139508331445,335.34332769521944,342.84693794878746,324800
2024-08-23,336.8659362792969,341.8318379996138,335.1243841715014,338.35869522883587,413900
2024-08-26,335.8807067871094,343.9515418234021,332.8553736439049,337.78149005703597,226000
2024-08-27,333.9201965332031,337.5525701644265,329.73049834902884,332.37766090196084,193200
2024-08-28,337.5525817871094,342.130381619952,329.8897409558126,333.6913074095835,306200
2024-08-29,345.6533203125,357.15754465796454,338.1795939919386,340.28935525538105,585000
2024-08-30,351.8134460449219,357.6053585148583,346.06134898711946,347.6735239205478,445700
2024-09-03,313.30023193359375,351.2362049774631,312.5936375509755,351.2362049774631,574400
2024-09-04,312.4742126464844,317.96758444325104,308.5134454182274,311.51885552236405,237100
2024-09-05,305.7767333984375,312.13587032449715,302.5921690281912,310.66303435872,243700
2024-09-06,301.149169921875,311.62836669498495,298.77072316870994,307.45859101579117,229300
2024-09-09,307.7173767089844,309.5385599623759,302.21407227318207,304.602480948039,287300
2024-09-10,315.70855712890625,317.0022997770531,306.5032102516576,309.2399349989478,277300
2024-09-11,332.4373474121094,332.65628656765665,310.35446814177345,317.260967429193,310200
2024-09-12,337.3834228515625,343.90182196950826,328.8548162723607,333.2037159191655,221700
2024-09-13,346.0513610839844,350.0519437940528,341.33422255421794,341.5929771352058,241000
2024-09-16,348.4298400878906,350.1017228353337,338.7667222507752,343.6530235608364,152800
2024-09-17,355.20697021484375,355.89364177980633,348.449769720603,351.5347806701341,201700
2024-09-18,354.8188171386719,366.63151003703877,352.19154712033577,356.27176050746107,199000
2024-09-19,378.43426513671875,380.1559246291958,358.86916861739263,366.46234024344204,337400
2024-09-20,383.3006896972656,386.02745295568815,378.53380434710596,379.30010670093867,819800
2024-09-23,385.6094665527344,390.3464671891523,379.33986133150364,384.8332331867065,253300
2024-09-24,386.3060607910156,391.39140815108954,378.6133966629898,385.1914724299734,268000
2024-09-25,390.7545166015625,395.70052565464556,386.584740964223,388.1173152769374,296800
2024-09-26,394.9043884277344,401.1242170203405,390.7744283162953,399.8105819327204,334500
2024-09-27,388.18695068359375,395.12330433632866,387.689364425493,394.7650264379635,271400
2024-09-30,388.46563720703125,390.6649601874217,383.3305428577298,387.12214809972863,203600
2024-10-01,387.6993713378906,392.4861800178163,379.3200341197098,387.2913772522635,172200
2024-10-02,395.591064453125,398.0391805114696,385.4801073330483,387.3012598028549,180500
2024-10-03,392.6054992675781,399.00445093489253,389.05272627521094,395.79999437966495,218200
2024-10-04,400.5868225097656,405.64228591757967,395.91946062055626,400.30817539863034,254100
2024-10-07,404.6073303222656,410.4987350931091,398.0690390667327,398.0690390667327,211200
2024-10-08,403.3534240722656,409.9713161162902,402.04975033125777,407.2744067402654,315700
2024-10-09,408.6576843261719,411.0858774896319,403.5524441128261,403.5524441128261,197000
2024-10-10,405.3238525390625,407.4833600512421,397.60130352495634,401.0445921814465,287400
2024-10-11,413.6634216308594,415.78311382766503,403.86096512391794,404.99544613275344,217400
2024-10-14,417.1265869140625,422.39105844268295,412.6980870906554,416.25083017165406,271300
2024-10-15,411.543701171875,421.1869264625367,408.5979682971689,417.7635301586145,313500
2024-10-16,412.668212890625,417.68386065439665,410.23998944948306,415.48453783205906,243600
2024-10-17,417.0867919921875,421.84374638302575,413.5539412562673,417.5246703848985,224600
2024-10-18,415.52435302734375,421.7342199909228,410.4191130112162,417.0867508419165,224700
2024-10-21,422.22186279296875,422.5801407170259,414.2405895739889,415.89257971377793,206200
2024-10-22,412.7975769042969,417.9426325415613,411.53371865220726,417.9227400231156,245900
2024-10-23,410.02105712890625,415.8427923224003,405.11483331516655,410.01109568480075,273400
2024-10-24,411.4739990234375,414.67845587697315,408.39891946176226,411.85216945495046,295000
2024-10-25,368.7114562988281,388.0675759368429,355.0775792349517,388.0675759368429,1355500
2024-10-28,387.42071533203125,388.983143741222,371.1595972527907,374.0953688308111,616300
2024-10-29,394.2375793457031,394.8147964023791,380.9520204119937,384.37541623766094,412100
2024-10-30,388.2665710449219,394.93423939370916,384.8929518344223,390.81421038750324,346800
2024-10-31,389.15234375,390.81426516292134,380.15597397733455,382.4946359122421,335400
2024-11-01,390.4161376953125,399.27316724898407,386.09709250555034,393.52107116848674,352000
2024-11-04,388.4954528808594,395.083490098321,386.22646075203187,387.8983432953247,285000
2024-11-05,409.0059814453125,410.34947054345497,389.3314298702518,389.3314298702518,415500
2024-11-06,435.1690673828125,437.0499581489038,419.9827239952858,429.97426526679567,424500
2024-11-07,441.0804138183594,443.54845287145025,432.15371412186084,437.1494697859006,397600
2024-11-08,459.82940673828125,459.82940673828125,440.04537241477635,440.82160575641115,338600
2024-11-11,464.4470520019531,472.32880177335903,458.12770008887895,467.7311093449961,324100
2024-11-12,460.7947998046875,472.1497236046863,460.6554914235346,465.74080918541995,278200
2024-11-13,444.1256408691406,465.5218524511182,443.9962635677757,462.21787202494613,386500
2024-11-14,437.6319885253906,446.9441610515141,435.00265635110475,444.47418510543577,363700
2024-11-15,443.21929931640625,446.05777340618215,433.5286893838506,438.54827408790027,284500
2024-11-18,449.17510986328125,453.99552202915686,442.2631888897333,443.2192959125771,246200
2024-11-19,472.51031494140625,472.8091192931403,449.24485068768115,453.66688762530623,397000
2024-11-20,474.32293701171875,479.86043700493695,462.61051208506734,476.06585594037074,423500
2024-11-21,487.9874267578125,492.36961687954675,475.577852391138,478.4661119899564,312000
2024-11-22,489.072998046875,492.4990810421741,480.1990473579543,487.99738147583616,411500
2024-11-25,493.07672119140625,498.3552937891645,486.78231720347765,494.54077427719153,449000
2024-11-26,502.0802001953125,508.7232250892642,488.14681694204035,494.03290725896403,339100
2024-11-27,484.68084716796875,507.9363714288742,483.0375296921647,506.84081631364023,417400
2024-11-29,491.2740478515625,498.1760297716758,490.73625476227585,492.99705861445227,167300
2024-12-02,487.5491943359375,499.79941220564444,485.9158461372203,493.4950389064367,216500
2024-12-03,493.74407958984375,494.3515967980546,484.2725495472438,489.3618890974169,270500
2024-12-04,498.952880859375,501.9606500028356,494.12249947794953,495.3076867775393,318100
2024-12-05,495.1284484863281,504.2414189737862,490.9553999550517,498.5545013311912,261200
2024-12-06,494.98895263671875,500.7057167297937,488.90369056469535,499.4508358277118,210400
2024-12-09,460.84771728515625,494.8595315377896,458.9454419882871,494.8595315377896,344100
2024-12-10,457.3419189453125,466.93292686890294,456.05713025257086,464.94101960937473,256100
2024-12-11,470.34912109375,472.88879096293476,460.20035009229,463.41726120737786,278600
2024-12-12,467.1620178222656,474.34283514663116,465.54857776822865,468.50656133199425,262100
2024-12-13,460.4592590332031,471.5143511408615,458.15860842629655,468.0982372571632,285900
2024-12-16,461.1066589355469,466.8035153643303,459.4334336056372,461.5747583943385,345600
2024-12-17,452.631103515625,457.6407496793764,445.0618489110968,457.14277280268504,287400
2024-12-18,431.3674621582031,464.65224822243067,428.26009147382035,457.57100160266674,544600
2024-12-19,433.458984375,444.8925441580767,431.1683029494706,442.09391660321256,493400
2024-12-20,436.6659851074219,442.0042828691873,425.63080001800864,425.63080001800864,589400
2024-12-23,433.2398681640625,436.22772932381463,428.34973175197666,435.72975246385596,256100
2024-12-24,435.0624694824219,436.96474481951185,429.9432829388896,433.23988746716947,89300
2024-12-26,437.0743103027344,437.55234865164624,431.60650353428326,435.0525254012041,151000
2024-12-27,430.2818603515625,433.120334373503,423.07116554847903,432.4729705705571,150600
2024-12-30,427.552978515625,431.7260270100055,418.30055999957347,423.2902978342503,186400
2024-12-31,422.3441162109375,427.18446691329234,420.0334963727277,426.4972564407722,226300
2025-01-02,426.7661437988281,435.00266963458876,422.0652413024799,427.80194411676075,377500
2025-01-03,446.7350158691406,447.70109216502027,428.2600870616759,428.2600870616759,320300
2025-01-06,454.1847839355469,461.02698128284936,448.90624125841146,453.16892206016314,360600
2025-01-07,450.9280090332031,459.00517898856555,429.0369356636191,455.36995404549464,446000
2025-01-08,448.4480285644531,454.2943018843779,439.90275982053697,450.7885256660799,383400
2025-01-10,438.2694091796875,442.61178307354004,430.40138110655806,442.61178307354004,255100
2025-01-13,437.3830261230469,438.01048181076663,426.8557883257573,430.6902161108602,326300
2025-01-14,464.5426940917969,465.0506402235999,441.28716826216413,444.3846001880803,332000
2025-01-15,491.9015197753906,492.190354854876,475.0300618914024,479.0238459011234,651000
2025-01-16,503.10601806640625,506.65161089560706,493.0070631006093,496.5526559298101,425300
2025-01-17,501.7415771484375,508.47423420025,497.73785402976176,506.38272525397906,332600
2025-01-21,527.0785522460938,527.0984907709644,503.3450209496367,512.9161207693923,441700
2025-01-22,548.04345703125,550.8520537346191,538.8408546519752,538.8408546519752,590100
2025-01-23,545.0953979492188,547.7346994766934,530.4748054418803,541.1912766031858,402200
2025-01-24,541.9581298828125,549.3481499848272,534.2295803578471,548.1529934065126,448100
2025-01-27,402.60430908203125,482.1610945368001,401.2797040504882,482.0714623521779,1446000
2025-01-28,414.4959716796875,422.23455078549426,402.8732099156474,414.77483747846753,1022000
2025-01-29,424.6746520996094,433.52869509216663,415.3126933874405,427.14462822038246,520400
2025-01-30,432.10443115234375,438.79724082102535,426.4474217783884,433.9370125945874,470500
2025-01-31,434.9827575683594,447.98990983366707,423.07116039921476,435.201868587592,397700
2025-02-03,425.322021484375,433.68805699879164,411.348792090146,414.3864691548625,335200
2025-02-04,423.3400573730469,433.1900535917869,420.1330853941656,428.2899482449268,288900
2025-02-05,443.48822021484375,446.655345605074,423.97749137927866,425.0929546316294,388500
2025-02-06,467.8492431640625,468.3173426114114,448.30863674264947,450.82839834797153,408700
2025-02-07,458.198486328125,474.9604052003711,458.02919120890454,471.26539485142484,407500
2025-02-10,463.038818359375,466.4549323353373,455.69861388841684,460.0310186631169,250500
2025-02-11,432.8713684082031,458.138709317737,427.5430099492756,458.138709317737,562400
2025-02-12,396.7082824707031,416.60741781366954,396.02107199069314,410.39267649263434,1079900
2025-02-13,393.4515075683594,405.3830441558925,381.97813157884923,402.0665316194412,858000
2025-02-14,389.6369934082031,395.4832365492625,382.8645206547711,393.99927531691753,368500
2025-02-18,392.9933776855469,396.1605032444028,378.5221712407868,390.4138611786225,777700
2025-02-19,394.2582092285156,394.8358793836859,385.80257221029166,388.5314755677475,432400
2025-02-20,380.5837707519531,397.77394036931037,378.21339621675634,393.401689284052,652300
2025-02-21,362.5271301269531,411.1097481628179,356.78048848412203,409.8946834889364,1088300
2025-02-24,357.0892639160156,377.6756107856413,351.99992447879083,372.22774258971066,1094000
2025-02-25,366.1026306152344,374.24952489106255,349.0618767606675,355.2367716949372,889300
2025-02-26,373.283447265625,394.86577805018544,373.2137536037728,382.7250996037976,662500
2025-02-27,355.1869812011719,379.28904306841423,354.95790090293997,376.8091280235243,663700
2025-02-28,361.85986328125,361.91964846892887,348.96228043142884,352.93612617514447,728300
2025-03-03,344.181640625,366.43127137181386,341.5025533342065,363.1246980396291,711900
2025-03-04,337.797607421875,351.2131040878051,321.11538405214316,330.6566064925949,873000
2025-03-05,347.26910400390625,352.3982591135333,337.1103952263531,341.1539645278527,578800
2025-03-06,326.7724304199219,340.93489391587616,320.3983325189086,336.09454290126075,717300
2025-03-07,322.92803955078125,331.62272687492623,311.1558891292831,328.8938232805997,696600
2025-03-10,312.3778076171875,318.3509288542786,305.1083291782478,310.9218973551898,671500
2025-03-11,323.6658935546875,333.70754138737004,308.1397654376507,312.49745362838325,688700
2025-03-12,334.9739990234375,342.63236338472194,329.9282209450474,338.6934751604712,475600
2025-03-13,326.32843017578125,339.40149645355933,323.00782118988707,333.97684405293853,381000
2025-03-14,340.1693420410156,344.0782858110541,334.05659998418344,334.7047634202134,395400
2025-03-17,345.3746643066406,353.24242978248657,338.0453562485522,338.0453562485522,340300
2025-03-18,338.344482421875,342.5924955404077,334.0964997349796,341.2363400543176,481900
2025-03-19,356.5231628417969,363.6131562806025,338.55391970286075,341.68506136210397,592700
2025-03-20,355.7852478027344,365.17870298287147,349.5528485047952,353.741002574028,395000
2025-03-21,351.15826416015625,355.3264850821222,345.2349900366745,349.5827271681657,714100
2025-03-24,378.1719970703125,379.29881970040566,362.4264858424312,365.52771303773034,459000
2025-03-25,372.0093994140625,380.4555477220307,364.1515859175229,376.79586965408515,370600
2025-03-26,344.63671875,372.9467847446187,344.3275941704379,370.7230536555913,603600
2025-03-27,331.3442687988281,342.5625877999147,328.57209874293625,341.88451004388656,668500
2025-03-28,323.1972351074219,331.8129179677746,318.82959551387574,327.5250396903568,675400
2025-03-31,321.4222717285156,322.0205881522956,302.38603481036535,311.90915927379996,820000
2025-04-01,329.0706787109375,330.476711626317,316.7953476456756,319.55753602370845,509000
2025-04-02,341.3160705566406,342.253425765121,317.7625940207131,319.2783024444772,452600
2025-04-03,310.49310302734375,322.0405080301349,305.78639445461374,314.3920951875861,643000
2025-04-04,295.6750183105469,300.52131762755164,275.6615294311264,295.86448569273153,782800
2025-04-07,311.25103759765625,322.9280533719685,280.7272204345874,280.88677352167264,928200
2025-04-08,311.33074951171875,335.55235283290733,304.639654652164,328.8712091179637,505700
2025-04-09,355.7652893066406,364.5205627377498,305.32774099783796,317.6130539583758,796600
2025-04-10,336.4497985839844,348.7251283826829,324.66307909543946,338.48406199970674,591600
2025-04-11,347.7878112792969,348.3961092712601,331.0351342483426,336.44983541948767,330200
2025-04-14,350.60986328125,361.0902453156053,343.63952716739385,352.2651921973911,308700
2025-04-15,355.2068786621094,362.067508959483,351.76661236765136,353.5515496889469,291600
2025-04-16,348.17669677734375,353.3022056483496,340.03967337556344,347.199445704923,289700
