Price,Close,High,Low,Open,Volume
2023-11-29,180.776123046875,181.8493148797301,180.20119049576425,181.17856998419566,661800
2023-11-30,182.8363037109375,182.93213069353422,181.05403003110928,181.6768761756986,1363400
2023-12-01,186.5541534423828,186.7841147883525,182.22303443251644,182.89377939350064,1110000
2023-12-04,190.9523468017578,191.10566411891867,184.88686751480745,185.8067567966285,1863700
2023-12-05,189.7353973388672,191.2781179792151,189.54375802017623,190.68403170493025,1354600
2023-12-06,190.63612365722656,191.73807535812898,189.61084523135872,190.20493152258788,990500
2023-12-07,188.46096801757812,191.92011096503808,188.17351636025808,191.56557750691516,909600
2023-12-08,187.62734985351562,188.94968610894375,185.26056680385648,188.7772004742104,1273600
2023-12-11,192.66754150390625,194.51688218336287,188.21185045460632,188.21185045460632,2206400
2023-12-12,191.93927001953125,192.33214009376502,189.9366122574249,192.33214009376502,1734400
2023-12-13,199.38461303710938,199.7295696968385,192.11179263406024,192.60047514319965,2985700
2023-12-14,197.96644592285156,200.2661470258878,196.85491738722206,198.77133984679995,2482600
2023-12-15,199.66249084472656,199.86372165802698,197.87064033018797,197.87064033018797,3294500
2023-12-18,201.03273010253906,201.82804722198574,199.48041788166333,199.56666800920476,1963900
2023-12-19,201.33935546875,202.31673509736706,200.59195181779114,201.03273545301664,1758000
2023-12-20,197.94728088378906,203.13120723190522,197.89936739727722,201.195616421744,920300
2023-12-21,198.86715698242188,200.56319499388,197.7747967390228,199.0971329467166,811500
2023-12-22,199.77748107910156,200.91774025506228,199.16422642618096,199.84454826773725,741800
2023-12-26,200.95606994628906,201.12854095779767,198.88633008132362,199.20254155689977,561900
2023-12-27,201.11895751953125,201.3776786494616,200.38113076735982,200.57278471317088,499800
2023-12-28,202.10592651367188,202.6808591446107,200.61111921860393,200.61111921860393,789800
2023-12-29,201.81845092773438,202.5467008429575,201.2435329443484,201.87594126395862,628800
2024-01-02,201.01356506347656,204.22357876244956,200.55362773403948,201.70347836820423,1275500
2024-01-03,201.05191040039062,203.26537625666555,199.69123743082463,201.1094007414142,1379200
2024-01-04,198.8575897216797,202.85332908417135,198.8096762324985,202.47005041300991,1131100
2024-01-05,196.63453674316406,198.80008890121948,195.59007537020267,198.80008890121948,949700
2024-01-08,197.77481079101562,198.0814454318618,195.1109844885282,196.14585446966746,1113000
2024-01-09,194.99598693847656,197.11364020781903,194.9480734523466,196.96032290066037,995000
2024-01-10,194.9672393798828,195.36968634038118,193.6928166943998,194.65102792067486,1087600
2024-01-11,194.44021606445312,197.44899866486085,192.63877431935737,197.43942181641728,1414300
2024-01-12,199.1163330078125,199.34629438762312,195.8679969276759,196.4237612974611,1049400
2024-01-16,196.51956176757812,199.27921512739553,195.6092639115993,199.06840746123476,826100
2024-01-17,195.99252319335938,199.9020268589007,195.41760521442714,195.62841285971197,761700
2024-01-18,197.13279724121094,197.4394318607171,194.51688461105144,195.90628800547313,676100
2024-01-19,196.26084899902344,197.58317067432716,195.25472419177572,197.58317067432716,959200
2024-01-22,198.17726135253906,198.83841484532022,195.0247380947821,196.43330982762777,1184200
2024-01-23,197.4777374267578,200.19905365303117,196.3183100935515,198.34971310455245,1306200
2024-01-24,195.7146453857422,198.70425976990668,195.51341459243426,197.583154375845,875700
2024-01-25,196.08834838867188,197.4106845841669,194.488137365718,196.52913199421798,2304700
2024-01-26,200.46737670898438,202.57543847863514,197.19028145462067,200.74525153078375,2267600
2024-01-29,201.46392822265625,202.87250002011143,200.26616408340146,201.5118417124553,1480000
2024-01-30,201.91427612304688,202.8724873747238,200.8985745356523,201.5501511686438,1302500
2024-01-31,199.7104034423828,202.56586910897872,199.40378342008762,201.9813596134232,2297900
2024-02-01,200.72608947753906,201.39683443138955,198.46471033231217,200.2661521693478,1333800
2024-02-02,198.3497314453125,199.9882791383813,197.58315951066714,199.56666384326917,1098600
2024-02-05,198.48387145996094,199.01089055501427,195.01515152347994,197.39151125436985,933600
2024-02-06,199.03005981445312,199.07795867874938,196.64410860255288,198.34014656332877,1068600
2024-02-07,200.80276489257812,201.11897638745978,198.54138555860357,199.74874119745064,749200
2024-02-08,200.55361938476562,201.05189333324614,197.8610480870052,200.524874216694,905400
2024-02-09,201.07106018066406,201.32978133137172,199.18338270774726,201.07106018066406,543700
2024-02-12,202.43170166015625,203.39950437181554,200.8985724461053,201.07104345146448,857900
2024-02-13,199.28875732421875,203.72527977087535,197.13278216703628,202.43168882810895,799100
2024-02-14,201.39683532714844,201.4351719653352,199.3941773056221,200.25657621110275,758700
2024-02-15,202.45086669921875,203.6390538833028,201.23393434804052,201.81844378086063,591900
2024-02-16,203.1216278076172,203.14079612758732,201.18605150381396,202.23049831445195,760000
2024-02-20,202.97789001464844,206.3412062248271,202.46044775391738,203.76361563345108,1128200
2024-02-21,204.86557006835938,204.91348355553106,202.52753225735958,203.14078687818383,758400
2024-02-22,204.50144958496094,204.73142555572986,202.37421937406575,204.30981025322538,817700
2024-02-23,205.48843383789062,207.13655863188094,204.33858307074863,205.0572416278556,1120000
2024-02-26,202.89166259765625,205.74712813089877,202.5179607816317,205.48840699022213,854600
2024-02-27,202.89166259765625,203.40909025786567,200.83149956376187,202.6329414569796,849400
2024-02-28,204.28103637695312,205.18175719279023,201.7992730200517,202.72873900055237,836900
2024-02-29,202.81500244140625,204.49187217650774,201.70347385077875,204.49187217650774,3256200
2024-03-01,201.0423126220703,202.5179662273871,200.275740649802,202.39339407831451,1008300
2024-03-04,206.93531799316406,208.0564234553569,201.3489443809032,201.65556439274044,1357200
2024-03-05,204.89431762695312,209.2158451912168,204.6739331287644,207.53897546864874,858000
2024-03-06,206.59034729003906,207.35690457806555,204.14690572631122,204.7218236923311,683300
2024-03-07,205.22232055664062,208.66163161354584,205.18377654074405,207.70788037351213,956400
2024-03-08,206.74452209472656,207.14914613130452,204.16261648482856,205.21271324882164,870800
2024-03-11,206.7541046142578,208.32444243218012,205.98338603551286,206.24350667963907,672200
2024-03-12,205.78111267089844,206.84083801494143,204.4034506133352,205.54026399722005,926000
2024-03-13,207.82347106933594,208.18956569812556,206.06045729944483,206.06045729944483,1406900
2024-03-14,205.5498809814453,208.25701756784758,203.10286506391282,207.91019490943305,1618900
2024-03-15,205.0681915283203,206.66743022015092,203.41115150790918,203.41115150790918,1872500
2024-03-18,203.2088165283203,205.41499840103577,202.79456390519684,205.06817575599135,1441200
2024-03-19,203.68087768554688,204.50939760156038,203.09320641139502,203.5652750415283,1755900
2024-03-20,204.48052978515625,206.04122453103076,203.2762863824168,203.391889045004,967000
2024-03-21,205.34756469726562,206.36877537908794,204.66356272480033,205.02965739753353,1242900
2024-03-22,204.1818389892578,205.99302540928045,204.12403766950968,205.99302540928045,837500
2024-03-25,203.94100952148438,205.50170410228083,203.86393618783285,205.50170410228083,744800
2024-03-26,203.40151977539062,204.6442924217755,203.32444643837079,204.15296643603935,583300
2024-03-27,204.7213592529297,205.47280588969807,204.1722172567029,204.52868326662107,1215800
2024-03-28,205.29942321777344,206.4362219451344,204.60577783488856,205.20307786450283,1193900
2024-04-01,200.92559814453125,205.37647699575928,200.23195277807537,205.19344434925944,1228600
2024-04-02,197.68858337402344,200.9737627272798,197.54408005359588,200.38609139048097,1336000
2024-04-03,196.79261779785156,198.0739343716745,195.59800320941702,197.49589173528219,1375300
2024-04-04,201.91787719726562,202.34177318697277,197.09127538770497,198.32441933945185,2023000
2024-04-05,201.3109588623047,201.97568884350903,198.76759749433842,201.22424216889874,1167600
2024-04-08,200.86778259277344,202.31287455387252,200.51133127977772,201.8697065510318,706200
2024-04-09,198.6038055419922,200.78108690655324,197.65005422587518,199.79842022608972,977000
2024-04-10,197.96798706054688,198.7001617584564,193.65196811430172,197.05275031286388,1118300
2024-04-11,194.98143005371094,198.25696577242056,194.56717743703376,197.76563982468454,979300
2024-04-12,195.20303344726562,197.95834293426253,194.14330807548947,196.00265282883237,931100
2024-04-15,195.78106689453125,198.0739509235259,195.06814954343778,197.47663622927718,1009300
2024-04-16,193.0064697265625,195.85812419722984,192.85232306323238,195.39569890747444,915200
2024-04-17,194.0276641845703,195.0874041116907,193.19914425070385,195.0874041116907,895800
2024-04-18,194.68276977539062,196.49395620878738,194.01802519291059,194.01802519291059,683600
2024-04-19,197.92945861816406,198.06433330208517,195.21269292768497,195.8966950031999,898600
2024-04-22,200.52096557617188,202.12983290743605,198.31479825492252,199.02770090097295,934200
2024-04-23,200.07777404785156,203.0161303794965,199.9139987375939,202.274327156606,850700
2024-04-24,200.10670471191406,200.6847326687517,197.47662679249058,198.77721542078726,1002100
2024-04-25,199.76951599121094,200.48243332707654,197.77528200181925,199.90439065472756,1173500
2024-04-26,206.6866912841797,209.04702004582822,203.5075005526072,204.28784790309268,2133500
2024-04-29,209.11444091796875,209.63468226244672,206.24352896960735,207.24545294009573,1256300
2024-04-30,206.2146453857422,208.75800689096621,205.97379670267082,208.08363351841382,1262000
2024-05-01,203.9988250732422,207.4285078086223,203.66163105253074,206.54218646017185,910000
2024-05-02,203.60382080078125,205.85816074262854,202.21653015957193,204.26856545804702,946200
2024-05-03,204.47088623046875,205.51135421864637,202.46702359030098,204.7213635479013,790900
2024-05-06,206.88897705078125,207.15872634542245,204.95255932134248,205.34753990977376,801100
2024-05-07,208.00653076171875,208.79650668635952,207.12020949737877,207.38995880825465,922800
2024-05-08,207.91018676757812,208.44968539282138,207.4188608124962,208.0932340940503,994000
2024-05-09,211.45550537109375,211.83122871142186,207.91020527496505,207.91020527496505,825400
2024-05-10,211.56146240234375,211.8601123796408,210.5498951210018,211.37841507426228,623800
2024-05-13,212.50558471679688,213.78690131139533,211.6963367729142,211.9468140792869,670000
2024-05-14,213.0354461669922,214.42273670112442,212.27435622385056,213.68091876546643,581200
2024-05-15,213.96029663085938,215.15491119034465,213.30519537904246,213.30519537904246,773400
2024-05-16,213.96029663085938,215.3957598329658,213.41116936980512,214.01809795305093,735400
2024-05-17,215.38613891601562,215.5884435509528,213.24740171669768,214.57687627556163,489600
2024-05-20,215.43431091308594,216.12795624993282,214.99115759802245,215.98345292985474,539000
2024-05-21,217.00465393066406,217.63085459909308,215.65590724470786,215.65590724470786,657500
2024-05-22,217.07208251953125,217.5056071578551,215.8100232209649,215.8100232209649,691500
2024-05-23,214.94297790527344,216.77342183425458,214.3167772717366,216.77342183425458,1098300
2024-05-24,215.07786560058594,215.96418695571788,214.13374291580746,215.6366362875632,426800
2024-05-28,210.8582000732422,214.58654767843254,210.56919341412717,214.40350032750172,646300
2024-05-29,207.36105346679688,209.80806921744374,207.28398013682383,209.44197457513047,875600
2024-05-30,211.147216796875,211.33026414378702,208.20885999174232,208.32447735308693,906100
2024-05-31,216.6000213623047,217.1587920244649,210.06820679809175,210.9159840956488,1461200
2024-06-03,218.35340881347656,218.45938282136822,215.14531731143404,217.08173541901377,877300
2024-06-04,219.51541137695312,219.80591952734224,216.91054576236596,218.3437005881984,790900
2024-06-05,217.0557861328125,219.5735036617691,216.06807913643567,219.5735036617691,709300
2024-06-06,215.01258850097656,217.96606116771926,214.87701999049622,216.4844857403771,865300
2024-06-07,214.87701416015625,216.85245786025163,214.26696326747714,214.49935797864669,567900
2024-06-10,214.41221618652344,214.9835395692133,213.6859531413165,214.78019419103666,572900
2024-06-11,213.2501983642578,214.17012860009072,211.8751421044906,213.28892589197457,595800
2024-06-12,212.0397491455078,213.9086588616513,211.6039942955759,213.63752185387773,537900
2024-06-13,212.26243591308594,212.53357288285642,210.09334015492206,211.6620633051451,512400
2024-06-14,210.58721923828125,211.62334676116285,208.5536769416867,210.45165073689884,434600
2024-06-17,213.70529174804688,214.1700958889539,209.83188943015463,209.87061695195638,557400
2024-06-18,215.40960693359375,215.69043690673843,212.9790520334343,213.72468619816115,585800
2024-06-20,217.0074005126953,217.41410603871307,214.96417991893466,214.96417991893466,553900
2024-06-21,218.3727569580078,218.62453759185382,215.38055689711487,217.66586509745466,796500
2024-06-24,218.35342407226562,220.9098695564798,217.8401993377126,218.81822831234265,572500
2024-06-25,217.4044189453125,218.79884637265906,215.61297894490002,217.9854352986601,583000
2024-06-26,216.40699768066406,216.84275251508458,214.50903869380988,216.69750582889714,598000
2024-06-27,216.1165008544922,217.40440905097273,215.3708814585237,217.40440905097273,825300
2024-06-28,217.47219848632812,219.08934235625244,216.43605616155705,217.34630816907512,3463300
2024-07-01,214.9351348876953,219.33144070778891,214.85766505606404,218.45023799582506,613200
2024-07-02,216.52322387695312,216.6200500820846,214.7511403110106,214.95448568488808,496300
2024-07-03,217.47219848632812,218.2662383641285,215.5645464558978,216.46510550002176,422200
2024-07-05,216.9783477783203,217.04612464366647,214.74144525643473,216.99770415364262,483200
2024-07-08,218.8472442626953,219.37984006894874,217.83047313727667,218.09193194686617,645400
2024-07-09,218.8085174560547,219.66065597299632,217.68522716570186,218.90534365469037,579300
2024-07-10,220.0770721435547,220.49345586049986,218.8085350652305,218.8085350652305,612500
2024-07-11,223.0498809814453,224.260319271189,220.1835713858127,220.67742488871926,835200
2024-07-12,223.7277374267578,226.44881528358866,223.10799357477794,224.5024209356974,793400
2024-07-15,227.11697387695312,227.89165741668486,224.30876266826752,224.85103671332186,800200
2024-07-16,232.81085205078125,232.9851628441528,227.09758935800932,227.8335305028306,924700
2024-07-17,230.70953369140625,235.1736306111599,230.69016254189395,232.8108527498263,1138600
2024-07-18,230.23507690429688,232.2782976479718,229.19894924967537,229.54755612267687,806400
2024-07-19,227.33969116210938,231.57137886599662,226.7489966617801,231.57137886599662,643100
2024-07-22,230.60302734375,230.71922469556333,227.087909692811,227.49461520001623,683400
2024-07-23,232.42355346679688,233.54682911832938,230.18666557615873,231.59077122246933,719700
2024-07-24,229.64434814453125,233.5758641508664,229.40226048476435,232.4235245262387,1030000
2024-07-25,235.57066345214844,237.8269222080431,231.45517324748545,231.45517324748545,1632100
2024-07-26,222.1493377685547,232.66562696799627,219.9221282020259,231.83284477445454,2302100
2024-07-29,217.66586303710938,222.5463587022151,217.20105885143315,222.3333203721429,1452100
2024-07-30,220.5321807861328,221.9943849379528,216.31017139104407,218.73104799887344,1558500
2024-07-31,219.7091064453125,221.69422848649324,217.46254033386217,220.68713540740225,1437100
2024-08-01,221.96533203125,222.72064433867774,218.130657044737,220.32881710653723,1014700
2024-08-02,222.90463256835938,225.7806351045552,219.1861697173099,221.96533128073403,1080700
2024-08-05,219.91244506835938,224.17318214478502,217.24948070162867,222.1299616214591,1126500
2024-08-06,218.8085174560547,222.56570789751407,218.61483550706694,220.29977094259618,829100
2024-08-07,219.65098571777344,222.95306507075696,219.1668103795363,219.57351589055244,730200
2024-08-08,223.321044921875,223.4759845878629,219.41859258694566,219.48638423176283,765500
2024-08-09,221.10350036621094,223.64057427987544,219.74780062332417,223.2144976399927,505700
2024-08-12,221.58767700195312,223.01115361375741,220.10610171633772,221.4424155415673,532100
2024-08-13,220.66775512695312,222.42046747328445,219.13775929719785,221.86850049967498,837700
2024-08-14,218.90533447265625,221.0744451379546,218.40178802295424,219.29268357852607,860200
2024-08-15,219.32171630859375,219.82524794431342,217.93696737072358,219.34107268052853,693500
2024-08-16,221.2681121826172,221.49082868346022,218.76976586058146,219.88337791651176,642100
2024-08-19,223.1854705810547,223.2823115637337,220.84206360364465,220.84206360364465,413400
2024-08-20,222.37203979492188,223.07893162302628,221.48115898156308,223.07893162302628,396500
2024-08-21,222.76907348632812,223.21450651784315,220.8614214937992,222.98211181474264,372900
2024-08-22,223.89236450195312,224.26032770829525,221.6942043478393,223.0595823362443,564500
2024-08-23,223.37911987304688,226.09050463636524,222.13963222853417,224.19254564514316,662400
2024-08-26,221.70387268066406,224.56050406978477,221.12287117106854,223.94076026070144,607100
2024-08-27,222.7787322998047,223.14671024885752,219.06026961498577,221.51987358933843,597600
2024-08-28,224.60891723632812,225.92587463469349,223.07892152529652,223.25323231559503,551200
2024-08-29,226.28419494628906,227.9013536928176,222.72067129793479,225.6644510606683,602900
2024-08-30,229.17955017089844,229.4410089877555,225.8290651436247,226.3519680014803,698400
2024-09-03,227.83355712890625,230.29317624200482,226.45850087412097,229.1892422319736,754100
2024-09-04,229.01495361328125,230.69988924670122,228.34678922803093,228.34678922803093,718900
2024-09-05,225.16091918945312,229.8090057170086,223.05959984754125,229.8090057170086,684400
2024-09-06,221.1415557861328,226.71803586364692,220.23648149550715,224.9175991447384,640300
2024-09-09,223.12689208984375,223.63294840065356,221.54056192534037,222.03689152438363,818700
2024-09-10,221.7838592529297,224.32392687137107,220.4408305569897,223.83732399312515,570300
2024-09-11,220.92742919921875,221.21939389055652,216.07114207140035,220.47976287578314,727700
2024-09-12,222.0563507080078,222.57214855941166,219.57467311449545,220.2656557201174,780300
2024-09-13,223.61351013183594,224.83001743247272,221.68655187566856,222.31914458196528,652600
2024-09-16,225.50152587890625,228.00265710094592,223.45778772787088,225.774022319052,503200
2024-09-17,223.55511474609375,224.62563223477594,221.33619182149553,223.77894792600893,544500
2024-09-18,223.55511474609375,225.81294451945314,222.32886591277074,224.2947458209983,563100
2024-09-19,224.2850341796875,225.53073652109634,222.7473671035859,225.08305528124163,689700
2024-09-20,226.96133422851562,227.3116889152625,223.08796440005247,223.59403558089622,1265900
2024-09-23,231.36019897460938,231.69110021582944,226.9223831270496,227.16568456474428,687400
2024-09-24,228.45033264160156,231.2628967825632,227.48685356288556,231.00012706110576,752400
2024-09-25,227.06838989257812,229.32621968138253,226.27035398924588,229.20943973453092,754600
2024-09-26,225.3555450439453,228.6352440180181,225.1803751183007,226.12438598412191,565800
2024-09-27,228.69363403320312,229.0537154236715,225.2971404787113,225.82266507155546,777500
2024-09-30,231.49647521972656,232.09987295624026,227.8566947750031,229.67658499736484,879500
2024-10-01,238.7176513671875,240.70299957519478,229.42354757607416,231.1071895030061,1250300
2024-10-02,238.1045379638672,240.14826126284385,237.55954508414007,238.71764752858908,686300
2024-10-03,236.59605407714844,239.35022817355596,236.11917790641223,238.1239794059318,691900
2024-10-04,237.13134765625,237.24812760955865,234.87350289266186,236.2360000310164,372700
2024-10-07,235.2822265625,237.59846109584382,234.6593754505851,237.54007112440522,412100
2024-10-08,234.81509399414062,237.12158698578344,233.16064710583314,236.48900915641184,462100
2024-10-09,235.7299041748047,236.86855315036502,234.43553871114852,234.43553871114852,378800
2024-10-10,235.85641479492188,239.291829836586,234.55230782971927,239.291829836586,651900
2024-10-11,239.4475555419922,239.7395202605695,236.1581299391858,236.60579630438755,692200
2024-10-14,241.57887268066406,241.79297914563844,238.67872354138655,240.18719550827262,461600
2024-10-15,238.7273712158203,242.32822948720826,237.70550221787397,242.32822948720826,573600
2024-10-16,241.49127197265625,241.70537842366704,238.2602366345737,238.2602366345737,491500
2024-10-17,241.62754821777344,242.3087893455134,240.13854444930507,241.9487079315529,699300
2024-10-18,242.11412048339844,242.48394341302696,240.34289377558264,242.32822693213697,481900
2024-10-21,241.5010223388672,244.15788496393583,240.82952278576917,243.30145907600667,703300
2024-10-22,238.36729431152344,241.20906837323957,236.2359860401498,241.20906837323957,534700
2024-10-23,239.23345947265625,241.16040281952345,238.15320042896937,240.1580020226721,459900
2024-10-24,237.62767028808594,239.88551498497597,236.87829762662506,239.4086387731476,845300
2024-10-25,246.03616333007812,251.95327140417538,245.24786898433356,250.9021924765927,1622100
2024-10-28,241.3842315673828,246.65900518164892,241.31611488386588,246.3767820357497,1033400
2024-10-29,238.50355529785156,243.25278955892713,238.50355529785156,242.76618665328817,689400
2024-10-30,238.8344268798828,240.44021042880746,238.17263924733592,238.4548772310493,714200
2024-10-31,240.8392333984375,242.59100675667003,238.38675069691197,239.61299947264553,1254000
2024-11-01,240.84893798828125,244.97533542533844,240.65429982189764,241.90974346746123,852200
2024-11-04,240.44998168945312,241.94871219690236,238.30891689317832,241.28692448261478,791400
2024-11-05,244.22598266601562,244.47902566774806,240.4499544126401,240.78084080727635,593100
2024-11-06,249.57864379882812,253.03351257128998,246.71740146920433,253.03351257128998,893500
2024-11-07,247.98257446289062,250.444784017811,247.3110600661046,250.133351025122,649300
2024-11-08,253.617431640625,254.73661234514466,248.71246620443023,249.140679122663,868500
2024-11-11,257.1404113769531,258.61967334977237,255.28158492499182,255.7973827582673,694800
2024-11-12,254.7074432373047,258.53213520475373,254.00673381808693,257.8995573248775,949500
2024-11-13,254.6392822265625,258.4931687362765,254.18187432945857,255.53464459744706,610300
2024-11-14,241.51075744628906,254.7560742684319,240.64460486912603,254.201369528477,1299800
2024-11-15,240.3818359375,243.58367652998038,238.92202721723177,240.88790711851013,1910700
2024-11-18,238.84669494628906,242.05387083428343,238.42623409486893,240.99784732189332,741600
2024-11-19,238.17201232910156,241.1151786128833,237.19421443707964,240.63606719460012,784100
2024-11-20,238.9346923828125,239.01291800421276,235.74707664081325,237.15509306598287,806600
2024-11-21,241.12496948242188,242.95344679144043,238.10356261499075,238.98358968201407,858800
2024-11-22,242.65032958984375,243.04144278046093,240.9782886219298,241.67253169328893,655800
2024-11-25,235.25816345214844,242.91430731797055,234.10435425637252,242.29830483176156,1268400
2024-11-26,240.1276092529297,240.61650820126127,236.15775217967933,237.8688984988398,765800
2024-11-27,239.88316345214844,241.98542299416178,239.48226272757464,240.81206848420058,551500
2024-11-29,240.78274536132812,242.30810777722732,239.49204490479025,241.79964866525668,442000
2024-12-02,237.42889404296875,240.78273368971108,236.13819364899584,240.78273368971108,970800
2024-12-03,234.53460693359375,237.93733947762817,234.36838307954736,237.93733947762817,731000
2024-12-04,235.14083862304688,236.861772503729,233.15591004749731,233.77192750887895,928500
2024-12-05,232.85279846191406,234.37816084556786,231.03409371524708,234.1923768516591,901100
2024-12-06,229.43048095703125,233.79146581935598,228.90247669657572,232.99943704865655,1470100
2024-12-09,224.65882873535156,228.85358986874863,223.76904403070137,228.56024752962816,1260800
2024-12-10,225.5583953857422,227.4162202075248,222.31211436117053,224.4828267289309,911800
2024-12-11,223.78860473632812,226.69266574662362,223.0845890417103,225.9593173080644,666800
2024-12-12,219.36895751953125,223.6908223030445,218.3618269097086,222.55657319605604,1421200
2024-12-13,218.2053985595703,219.84809198751566,217.0809219420957,218.8800815460525,967700
2024-12-16,217.11024475097656,220.30764814404841,216.4942422036965,218.65516726322517,1420700
2024-12-17,213.5999298095703,216.97332928900525,212.9741398044578,216.06398448220557,2286600
2024-12-18,208.68162536621094,214.8221949651483,208.4860687708331,213.85418459602388,1146600
2024-12-19,205.96334838867188,211.29234394232057,205.58200780571383,207.59626908595436,1016800
2024-12-20,208.80874633789062,210.44166705463502,205.18110953265955,205.9633508434384,1664800
2024-12-23,208.30027770996094,209.26830296622592,206.84335352184698,208.90650761105,861200
2024-12-24,208.58384704589844,208.68161788007404,206.95091148704242,207.48870329504786,324800
2024-12-26,208.8478546142578,209.49320482368915,207.53760897936067,208.34918304515847,720300
2024-12-27,207.65492248535156,209.45408184997757,206.01222927592332,207.29314205899175,655500
2024-12-30,204.30108642578125,206.53046434392516,203.72418927152717,205.3962152501295,811700
2024-12-31,205.61134338378906,206.10024233893787,203.74374579431765,204.96599318218972,840300
2025-01-02,202.75616455078125,206.10023143670423,202.58015317783202,205.58199976526072,969700
2025-01-03,205.0930938720703,205.4842070342154,202.40414985229347,202.40414985229347,902200
2025-01-06,199.75433349609375,204.66288330542523,198.88409393109387,204.07621349666837,1369600
2025-01-07,198.4929656982422,202.0130439643436,198.25828884049832,200.27256496610772,1414100
2025-01-08,202.55084228515625,202.83441204993824,199.3241209397983,200.56591361173378,1413600
2025-01-10,203.65574645996094,204.16420554816472,200.6441271221571,202.9712909104628,1745200
2025-01-13,209.17051696777344,209.6300831567761,203.10817320392283,203.10817320392283,1150500
2025-01-14,210.11900329589844,211.19458702127696,208.51541523625136,210.25589441367273,953100
2025-01-15,209.3856201171875,211.34121571552492,208.37848957764456,211.19455201365378,981400
2025-01-16,213.6292724609375,213.66839273057784,208.8380689107763,208.85762904559647,1057900
2025-01-17,213.31639099121094,214.4995180813958,212.21147460251603,213.8639554217109,778300
2025-01-21,217.9120330810547,219.3200643957326,214.67552453079406,214.67552453079406,1280000
2025-01-22,215.17422485351562,216.66048198670373,213.35551998211847,216.66048198670373,1178000
2025-01-23,214.9102020263672,217.87294350213602,212.5341602008648,216.9049181732207,1278500
2025-01-24,213.79550170898438,215.2915312802853,213.22839206497173,214.255067908797,847700
2025-01-27,217.35467529296875,219.0267161642057,214.93952835453248,216.08355003695314,1227500
2025-01-28,208.56430053710938,218.83117875702322,208.08517418230898,217.02224662646205,1543400
2025-01-29,207.2442626953125,211.12612156641703,206.7260309999772,209.16075315127821,1540400
2025-01-30,207.351806640625,208.52516105940217,201.45568688525955,202.79526514569585,2189700
2025-01-31,207.3029327392578,208.75985701893157,204.48688486044216,205.87535612374973,1266300
2025-02-03,208.0558319091797,209.34653227360351,204.27175888441167,206.43268384604482,1433000
2025-02-04,206.0317840576172,209.00428284888557,205.95355844205608,208.18293626551002,1077100
2025-02-05,204.33041381835938,207.78203896617305,204.18375011179936,207.78203896617305,911100
2025-02-06,202.0717010498047,204.69219204564138,199.32409156297226,203.84151271669614,2077400
2025-02-07,201.55349731445312,204.2619869084139,200.71259047603596,202.78551736701246,1082000
2025-02-10,203.80239868164062,205.22021749992516,200.71256881533807,201.426357068122,1201900
2025-02-11,202.1597137451172,204.61398107766263,201.59258917855053,204.61398107766263,1480500
2025-02-12,196.15603637695312,200.4290084050979,195.12934560286473,200.4290084050979,1694500
2025-02-13,195.5595703125,199.97922077916562,194.0244205239415,197.52493862293662,2142400
2025-02-14,193.22264099121094,196.70359908072635,192.30350859049383,195.55957734366729,1565400
2025-02-18,191.35504150390625,195.55957535810788,190.4456966400966,195.55957535810788,1696000
2025-02-19,190.32835388183594,195.5986839276794,189.9372406926871,192.1959514380469,1510100
2025-02-20,192.85107421875,193.35953330060775,188.80299153937088,188.93011003983824,1528800
2025-02-21,194.60133361816406,195.73556779272826,192.34262295638737,192.53817954372525,1656500
2025-02-24,195.4129180908203,197.33918116524163,195.13913586988843,195.8724843016728,1412800
2025-02-25,199.44143676757812,199.94010832015056,195.22713024992223,195.50091246545358,1436200
2025-02-26,197.83786010742188,199.1969986548939,196.99695327747435,197.7009689918496,1185100
2025-02-27,200.3507843017578,200.97657436270575,197.85741158580106,198.08230092582605,1276500
2025-02-28,201.53390502929688,202.59970104983068,198.9916247828759,201.33834845342074,1245200
2025-03-03,203.088623046875,204.79976939041876,200.7223538936331,202.9908522078226,1378000
2025-03-04,202.48239135742188,207.78205419640642,201.87616143252325,202.73661344076376,2093300
2025-03-05,205.8557891845703,206.79448172649535,201.18191645042862,201.53392428864902,1248200
2025-03-06,209.04339599609375,209.22917997498163,203.94907754769702,206.78468534753299,1506700
2025-03-07,215.21331787109375,216.30844671473398,207.08780501154774,207.08780501154774,1868300
2025-03-10,214.18101501464844,223.54067006514072,213.79758392541402,215.27232119197765,1844400
2025-03-11,208.7539825439453,214.9773757542677,208.21324253322783,212.77509598416543,1317100
2025-03-12,205.430908203125,207.60369448211787,201.35080756831434,207.60369448211787,1031200
2025-03-13,207.6233367919922,208.97027369683718,204.21179171660214,204.99830625741868,1340000
2025-03-14,207.50535583496094,210.0419056511298,205.57837427036313,207.27923366195054,960700
2025-03-17,209.3930206298828,210.79894459904017,206.84664459696637,207.16126240890196,1042200
2025-03-18,208.852294921875,210.30737989886308,206.85648492158074,209.216073667024,973900
2025-03-19,209.45201110839844,212.09670900079044,207.4168814860446,209.15707565719006,840800
2025-03-20,206.3550567626953,209.0292480434852,206.0601063269695,208.3311991789942,1188800
2025-03-21,204.47723388671875,207.22025360739082,203.63171725262887,206.55169824467166,1931900
2025-03-24,207.1612548828125,207.51519240748013,204.5263833098862,205.61768942746122,863200
2025-03-25,208.98008728027344,209.5306534263772,205.8241581207135,207.9871029811793,1102600
