Price,Close,High,Low,Open,Volume
2023-12-18,190.58253479003906,190.65034661856583,188.39292381407293,188.92579439598862,660400
2023-12-19,190.88287353515625,192.27802021037988,190.37906728388526,190.58253233380583,494400
2023-12-20,190.24343872070312,192.2973965528034,190.0302904796193,190.37907716653083,462900
2023-12-21,190.24343872070312,190.7569281787282,188.92580176831305,190.19499325073284,341200
2023-12-22,193.45033264160156,193.93475777911752,190.71818255342225,191.31886499322778,568800
2023-12-26,195.7271270751953,196.36655698982202,193.32436786718011,193.55689724380517,981100
2023-12-27,197.90704345703125,198.13955805413462,195.58179400162695,195.89183317574012,537500
2023-12-28,199.41842651367188,200.83293944232676,197.89732469457155,198.5948979795312,535500
2023-12-29,199.3409423828125,200.34854015549544,198.4883494173626,199.3990710334601,441100
2024-01-02,193.66346740722656,198.57554505586498,192.80119131379556,197.98454583788546,616300
2024-01-03,190.97975158691406,193.51814922872444,190.96038522652404,193.3050009965843,399800
2024-01-04,190.95066833496094,193.37279365693308,190.89253969259036,191.53198432562615,366700
2024-01-05,190.23373413085938,192.10360783672274,189.79773973367617,190.65033260205914,515200
2024-01-08,193.77005004882812,193.80879755410598,190.0496686359262,191.08633071627702,497700
2024-01-09,193.77005004882812,194.04132693621796,192.02611664169234,192.6268138496112,370700
2024-01-10,195.67868041992188,195.72712588769332,192.8787038711134,194.28353373559855,304800
2024-01-11,194.94235229492188,196.20184570906602,193.79910138882292,196.1146527404217,426700
2024-01-12,196.2890625,196.34719114843963,194.45793615674555,195.8143205652743,300200
2024-01-16,195.86276245117188,196.47312803210568,193.8087899484906,194.52574442758927,422600
2024-01-17,195.65928649902344,198.42051536338755,195.0489209521014,196.2309045443473,402800
2024-01-18,194.9617156982422,196.8509705742915,194.06069213561884,195.7852442566772,450100
2024-01-19,198.50772094726562,198.6239782429299,194.88421580309137,195.60117028781025,442600
2024-01-22,199.95130920410156,200.44541748453622,198.91463239300737,198.91463239300737,367400
2024-01-23,199.8931884765625,200.9589148697469,199.2440458067415,199.93193598140425,343000
2024-01-24,199.65093994140625,201.30766527339975,199.07930716775329,200.12566701171284,443600
2024-01-25,201.76307678222656,201.98590821384744,200.07727192307289,200.07727192307289,539600
2024-01-26,201.4045867919922,203.08069351930027,201.0654833044154,201.54022523032668,690400
2024-01-29,201.67587280273438,202.0246594861744,200.40668133294707,200.79421552188856,1036200
2024-01-30,202.45095825195312,203.69108541075832,201.5208554911083,201.5208554911083,1146000
2024-01-31,197.8392333984375,202.72224731494433,197.55827330893393,202.72224731494433,1191800
2024-02-01,195.3492889404297,197.00601465958974,185.89330063712822,196.5990993113139,1169000
2024-02-02,195.4558563232422,195.96934577717826,191.69671259240604,194.76796613549823,713700
2024-02-05,192.05517578125,194.77764254557547,189.98183689304457,194.5645090970792,840500
2024-02-06,192.65586853027344,193.04340269757887,190.67940583996548,192.2489384360776,593500
2024-02-07,192.07456970214844,193.8863150109954,191.0863382684673,193.03373680985212,863200
2024-02-08,192.8011932373047,193.77004345457757,191.97766463923028,193.56657840421857,583500
2024-02-09,192.78179931640625,193.63439218181227,192.31675538231212,192.83024478075527,622500
2024-02-12,191.47386169433594,193.34373540553048,191.43509940921882,193.23716129667875,554800
2024-02-13,187.5306396484375,189.65242392126603,186.60055174856893,189.48772116365348,530900
2024-02-14,190.35000610351562,190.81505007510947,188.41230564114645,188.5963895504285,1092500
2024-02-15,192.12298583984375,192.41364383872303,190.3790526300481,190.5728197014743,721500
2024-02-16,191.7548370361328,193.02402848060447,190.81505112403914,191.7354558920278,1212800
2024-02-20,189.080810546875,191.51261925211784,188.59638544183596,191.51261925211784,527200
2024-02-21,190.45657348632812,190.6309594257046,188.36385351292603,189.34238688977126,538300
2024-02-22,193.6150360107422,193.82818425458433,191.76452843169537,191.76452843169537,490400
2024-02-23,195.213623046875,195.6399046969383,193.6634568855316,194.64199021999804,325200
2024-02-26,195.1264190673828,196.11465038391916,194.46760804534554,194.97141427503786,362100
2024-02-27,193.7797088623047,195.01983584399798,192.64615598607628,194.6904303483719,354400
2024-02-28,195.17489624023438,196.25032069907726,193.09187394179628,193.96383332637902,314300
2024-02-29,197.23854064941406,197.7617132928926,195.2911569197948,195.3008401004859,1120600
2024-03-01,197.39353942871094,197.57760854332648,195.44614112093822,196.78315908944123,442400
2024-03-04,199.15684509277344,199.21497373951752,196.8994223488324,196.8994223488324,461000
2024-03-05,194.93267822265625,198.88558923728925,193.5375314194349,198.88558923728925,416700
2024-03-06,196.6959686279297,198.41082281066213,195.36863382218624,196.21154353560246,465500
2024-03-07,198.51739501953125,199.51530951748194,197.23852047545518,198.01360357244576,519400
2024-03-08,197.20945739746094,199.23435072872405,196.4343742955788,198.52709423561637,446900
2024-03-11,196.0565185546875,197.35477421830913,194.89390132184008,196.7347107085585,296700
2024-03-12,197.65513610839844,198.5561745370977,195.33958457965153,195.87245517904552,362300
2024-03-13,196.65719604492188,198.56583199143444,196.2696619047434,197.77138256902464,349600
2024-03-14,194.27413940429688,197.5715370315589,193.3500927237561,196.95875630428273,355100
2024-03-15,194.73130798339844,194.83830380287526,192.54276927390026,192.54276927390026,856900
2024-03-18,194.03097534179688,195.70399279512557,193.8169837018145,195.4121846640607,463000
2024-03-19,196.72532653808594,196.83232236498728,194.2644373613337,194.39089102275688,363900
2024-03-20,198.58314514160156,198.69014096242483,196.96848633353338,196.96848633353338,323200
2024-03-21,200.42149353027344,200.95647257151043,198.30103519645493,199.00136869735127,340100
2024-03-22,197.9508819580078,200.51876668925112,197.22136908160942,200.51876668925112,325700
2024-03-25,196.8128662109375,198.22325496524044,196.4918787274927,197.94118315117151,312300
2024-03-26,196.2000732421875,197.38673392889066,195.33438517703252,196.74477384381603,327000
2024-03-27,198.27188110351562,198.40805625479913,196.42378764438556,197.6980011689622,362100
2024-03-28,199.26400756835938,199.99352043192968,198.46639971337348,198.84574580875093,368200
2024-04-01,197.67852783203125,198.89438260241326,197.46453620508586,198.68039097546784,188200
2024-04-02,197.04632568359375,197.47430901653507,195.55812035712594,196.5308043530908,317800
2024-04-03,194.03097534179688,196.51132219288124,193.29174093948018,196.48214286397257,465400
2024-04-04,193.165283203125,197.27974659601497,193.10692454654122,195.60672917805024,301000
2024-04-05,197.211669921875,197.98982004655934,193.5641051267725,193.5641051267725,471800
2024-04-08,199.27374267578125,199.5850086429828,197.09494027328313,197.31865341097287,588000
2024-04-09,201.5790252685547,201.88055491553698,199.35157073223814,200.4896091621289,576900
2024-04-10,198.00924682617188,199.21536523038924,197.23109682352973,199.08891158789154,414300
2024-04-11,195.26629638671875,199.30292870648955,195.18847989230179,198.69014793117142,434100
2024-04-12,193.39874267578125,194.60487606149013,192.250967949675,193.72945164151514,400100
2024-04-15,190.3250732421875,195.6164764863597,190.02354358206395,195.23713032653012,332400
2024-04-16,188.32131958007812,190.9962001503617,188.15596510767975,190.27640876288254,500500
2024-04-17,188.1656951904297,189.66363668965832,187.05683615164017,189.66363668965832,421200
2024-04-18,187.7085418701172,190.1402517108503,187.33893206687148,188.8368587982923,391900
2024-04-19,188.0976104736328,189.59553709454977,188.04897331201036,188.64231106305715,393800
2024-04-22,188.9243927001953,190.19860625443562,187.74745347426995,188.99248769841148,321600
2024-04-23,190.55850219726562,190.7822153335647,189.11891937087455,189.71225713043324,350600
2024-04-24,189.7511749267578,190.57794732756767,188.38940857639957,189.8678922440537,255800
2024-04-25,190.218017578125,190.6751800938622,187.45559949637578,188.9146250124796,257500
2024-04-26,188.84657287597656,190.69468118752087,188.72985555763972,189.89707326694335,211800
2024-04-29,190.92811584472656,190.99621084174933,189.43018917198853,189.71226097199235,315200
2024-04-30,188.12681579589844,191.0059521212343,188.07817862755576,190.7919604541104,373500
2024-05-01,188.14622497558594,190.75302534205855,187.59180291366513,188.41859010095894,333700
2024-05-02,190.01377868652344,190.43202557968928,187.3486198377336,189.00217926337234,429700
2024-05-03,193.41819763183594,193.64191077097695,191.4436505207736,191.57008933403853,437700
2024-05-06,195.19818115234375,195.47054627555661,192.94156241610838,194.53676328133625,461600
2024-05-07,195.85958862304688,196.4821055916384,194.86744710242513,196.4237469448916,469200
2024-05-08,185.25738525390625,193.30147055656542,183.15638443234056,192.59141545332486,875500
2024-05-09,187.7863311767578,188.87573227824024,185.26708370859131,186.59965575893867,653500
2024-05-10,190.34451293945312,190.9183928728722,188.28242784067095,188.72985411887018,561000
2024-05-13,192.3968505859375,192.87345612919904,190.40284591068703,191.04482075399278,615100
2024-05-14,194.41033935546875,195.25658449765336,192.62060442175647,192.9221340762213,502000
2024-05-15,196.59886169433594,197.15329863182876,195.09121354917792,195.21765236143034,516100
2024-05-16,198.4567108154297,199.30294112673445,196.6669758582423,197.1046806798834,505300
2024-05-17,197.9314422607422,199.16674006577279,197.1727500440228,199.16674006577279,544900
2024-05-20,194.91610717773438,197.85361642590607,194.5075817604883,197.48399183040758,496200
2024-05-21,194.50758361816406,194.9842040304917,193.38900316801977,194.91610903931183,551500
2024-05-22,198.38861083984375,199.45855420343656,194.7507677828806,194.89666442819563,642100
2024-05-23,196.18060302734375,198.50531677527692,195.33437284907663,198.50531677527692,501700
2024-05-24,195.06201171875,197.01711574579426,194.2644186837891,196.36541935077204,496200
2024-05-28,190.8697509765625,194.74104345163957,189.88734561446313,194.53677330919464,737400
2024-05-29,188.8173828125,190.4612208815275,188.78820348457458,189.60525435044156,646100
2024-05-30,190.35423278808594,190.61686159204754,188.18515188642053,189.5858190515782,584100
2024-05-31,195.28575134277344,195.69427680095777,190.1694245146064,191.02539109859936,2491300
2024-06-03,194.1282501220703,195.36356280269197,192.1926038620394,194.4297797494869,550600
2024-06-04,194.51731872558594,194.96475984214203,192.60113028912158,193.27228454296662,503300
2024-06-05,192.56222534179688,194.7994011927262,191.75489595532343,194.7994011927262,468700
2024-06-06,192.2996063232422,193.87536435232005,192.01753451939527,193.36956456261737,350000
2024-06-07,192.63031005859375,194.01153423626084,190.879490939143,191.51172952761374,365100
2024-06-10,191.47283935546875,192.3385274676195,189.47883431184667,192.3385274676195,398900
2024-06-11,191.29771423339844,192.25094016710528,189.63443330717357,191.08372261779414,327200
2024-06-12,191.57981872558594,193.27227913543007,190.41258622530725,192.52330841087937,350500
2024-06-13,190.85032653808594,191.43392800955885,189.58583442025883,190.85032653808594,286600
2024-06-14,190.57684326171875,190.80147227120605,188.18399961550912,189.85410504947797,289900
2024-06-17,193.03802490234375,193.08686118187066,189.3267061021424,190.58659865859136,444300
2024-06-18,194.5909423828125,195.25506812034277,192.0320672871605,192.95013572659178,493900
2024-06-20,195.2745819091797,196.12427647103507,193.8486431417809,194.29791601178675,372500
2024-06-21,196.10475158691406,196.62239825632903,194.42489984592876,195.98755644056948,777800
2024-06-24,197.13026428222656,198.53666572392225,195.49923383054187,196.48566113765924,385200
2024-06-25,195.81178283691406,197.41351457186312,195.3722711897354,197.2963045113362,367300
2024-06-26,195.74339294433594,195.821528010674,193.83889727340858,194.91323580713177,378100
2024-06-27,194.5616455078125,197.76510887941026,193.7412347202641,196.6126352198313,433600
2024-06-28,192.4031982421875,196.036396883447,191.7097588385252,194.8936994740938,1005200
2024-07-01,191.97344970703125,193.16498331455153,191.07491885431318,192.9598918181074,329100
2024-07-02,193.66307067871094,193.82911699262723,191.8464715468265,192.1297129974003,264400
2024-07-03,194.84486389160156,196.26102658846116,193.5556576388531,193.5556576388531,191900
2024-07-05,197.4037322998047,197.5502411452702,194.45421163284848,194.80581199812852,385000
2024-07-08,197.06190490722656,198.58550149758986,196.0071038286503,197.51116292605644,389100
2024-07-09,195.3234405517578,197.0423673630236,194.72767369001525,196.71030449654168,470200
2024-07-10,195.89967346191406,196.9153995726736,194.07331276050695,196.524739123014,525300
2024-07-11,198.72222900390625,200.1969892751101,196.3196241254898,196.71029946082675,370900
2024-07-12,200.65603637695312,202.16987173036156,199.26917237853272,199.97237312459674,336700
2024-07-15,203.2832489013672,203.99621086741607,200.9099578117742,201.01739166167798,298800
2024-07-16,204.84591674804688,206.74063612677614,204.0059834553156,204.0059834553156,508700
2024-07-17,203.0879364013672,204.6603693037539,202.69726104822522,204.6603693037539,708700
2024-07-18,200.0407257080078,204.41618496227431,199.93329185810944,202.17961160604662,671900
2024-07-19,197.17909240722656,201.61314936101775,195.94849864801563,201.3201614917342,591000
2024-07-22,199.9528045654297,200.59740763296384,196.96420931034817,197.9213377149438,827900
2024-07-23,200.75369262695312,201.49595339736575,199.45472510167605,200.08955201953975,301300
2024-07-24,198.40966796875,201.3201430271045,198.10690392976582,200.75367502721147,446200
2024-07-25,203.21487426757812,206.90667005566334,199.01520805546733,199.01520805546733,385500
2024-07-26,207.6685028076172,208.26426968225587,203.14653431810157,204.33806806737894,343800
2024-07-29,206.09605407714844,209.45578734809553,205.9788440286397,208.02008720146708,387900
2024-07-30,210.36407470703125,211.71187846341118,206.91644515585432,207.50245067673413,523600
2024-07-31,209.0065155029297,211.7997807454803,208.85024537262507,210.36408059162883,516700
2024-08-01,209.93434143066406,210.31524055225802,207.75638055092125,209.2018419735419,465500
2024-08-02,210.93055725097656,210.98915482654886,205.3244890449599,209.87575618245387,655900
2024-08-05,203.65438842773438,210.071075981183,203.1074578792033,210.071075981183,835700
2024-08-06,213.45037841796875,218.58763672171114,206.30117543668683,206.57464075154815,1155000
2024-08-07,206.9652862548828,215.55017344852246,206.68204478218755,213.80194794497567,895600
2024-08-08,210.99893188476562,214.39774054927977,206.89693735811028,207.03367001224072,557900
2024-08-09,209.46554565429688,211.0477397105639,208.30331079953694,210.39337531812333,415100
2024-08-12,206.2230224609375,209.97343127288642,205.86166080539513,209.63159220760966,485900
2024-08-13,204.982666015625,206.7992653820746,202.73633122229091,206.42812753108515,920900
2024-08-14,204.7580108642578,204.87522091235428,201.47641266961168,204.67011450524026,1487000
2024-08-15,204.1134033203125,205.94952500211633,203.39066521937312,205.8811661413825,761200
2024-08-16,203.83995056152344,205.22681437851375,203.24418375467823,204.11341582669115,538300
2024-08-19,204.3868865966797,205.2561186921039,203.2930106038079,204.29897533549862,713000
2024-08-20,204.60174560546875,205.61747158848078,203.33207694964946,204.6408056844258,529300
2024-08-21,206.21324157714844,206.54530441300832,203.92784690295133,204.69940642188925,574400
2024-08-22,205.31472778320312,206.7699654886928,204.504093214594,206.2132587151849,461300
2024-08-23,204.15248107910156,206.17418673646688,203.41998162111233,206.17418673646688,446400
2024-08-26,204.5626983642578,206.38907398637565,203.9278714016296,204.611534646631,483200
2024-08-27,205.25613403320312,206.27186013527967,204.1524966633749,204.1524966633749,659200
2024-08-28,206.65274047851562,207.95170795328218,205.2463391553777,205.7639709058744,488200
2024-08-29,207.15084838867188,208.234948160145,205.52957937858787,207.1703709771746,352700
2024-08-30,207.8931121826172,208.44980401791642,205.19751955841446,208.44004272352154,646300
2024-09-03,206.51602172851562,207.94196063887927,205.6858645741433,206.20349635944027,637900
2024-09-04,206.9945831298828,207.41454233365252,205.27564152592208,206.50625015652847,754600
2024-09-05,205.9300079345703,207.6684720186746,203.9571386729421,207.12154150719084,700000
2024-09-06,202.74610900878906,206.066782639439,202.1210433104978,205.4026419522123,632300
2024-09-09,205.73468017578125,206.66252476747258,203.28325396135364,203.28325396135364,455400
2024-09-10,209.1529998779297,209.47530141842685,205.38306884736465,206.3890484510166,769000
2024-09-11,206.32069396972656,207.97126190592286,203.1660669400219,207.7759316850795,518300
2024-09-12,206.47760009765625,207.61527536315572,204.56513777682147,206.05588416040422,384800
2024-09-13,207.8702850341797,208.15471136002662,206.35011716056832,206.64434561434484,366500
2024-09-16,207.5662384033203,210.09657896602158,206.58548694328476,208.51756851676117,292900
2024-09-17,206.89935302734375,209.16488670745986,206.41877938168113,207.65452094399512,374000
2024-09-18,204.57496643066406,208.60585598267633,204.46708315934183,207.03666244944912,532800
2024-09-19,204.96725463867188,206.51684375357308,203.29016304413378,206.47760531441725,913700
2024-09-20,204.21209716796875,205.17322953547978,203.22154344997853,204.3788231423781,1172500
2024-09-23,206.5952911376953,206.6541487965533,204.28071707024807,204.95743797885677,382900
2024-09-24,206.47760009765625,207.29162559115608,204.86916832973887,206.12452897957297,320500
2024-09-25,204.35919189453125,207.3602891874585,204.13362323243743,207.3602891874585,356200
2024-09-26,207.6741180419922,208.00756994097185,204.39841181420036,204.88878753566905,757500
2024-09-27,207.94873046875,210.16522337668076,206.90913631755168,208.18411620612832,613700
2024-09-30,210.8909912109375,211.11655986289466,207.52702079123713,207.52702079123713,725200
2024-10-01,210.5575408935547,211.41078990553135,208.19392619856345,210.91061203042094,556200
2024-10-02,209.63565063476562,211.66581359257302,208.0075994171638,209.50814814029033,499200
2024-10-03,210.861572265625,211.02829822463005,208.2821910346663,209.1158357947718,393200
2024-10-04,211.18524169921875,211.9894502212856,209.01777410038818,211.21466304971622,341300
2024-10-07,211.03810119628906,211.73444134793556,209.0962174109029,209.4591056432056,389800
2024-10-08,212.63673400878906,213.23499303276913,210.77331211249998,211.9109874638523,636400
2024-10-09,215.48092651367188,216.5695613170051,213.32326116286308,213.6763323143517,364100
2024-10-10,212.65635681152344,215.02977372686087,212.00905720777303,214.35305277431095,419400
2024-10-11,216.49110412597656,218.51144993941628,213.44096618445005,213.44096618445005,591300
2024-10-14,217.2462615966797,218.24663232712066,216.05956065000282,216.7460837139994,334100
2024-10-15,217.48165893554688,220.00219763384496,216.45186680213683,218.00145606634868,411200
2024-10-16,215.0101318359375,218.51142162471942,214.7551418515337,216.90298987791869,412200
2024-10-17,214.04901123046875,216.2164785931994,213.09768109446026,215.686864411772,409000
2024-10-18,214.88265991210938,215.18669048308715,213.46055826321808,214.50996955280488,288600
2024-10-21,214.59823608398438,215.16707375711897,213.06826611869568,213.9019108904627,421900
2024-10-22,212.72500610351562,214.20595052789514,212.1071428006725,213.80383879908473,323400
2024-10-23,212.19540405273438,214.23536905424103,211.4892617458636,212.57789655519932,230600
2024-10-24,212.58770751953125,213.59788045174977,210.65562570585163,211.94042284889562,454900
2024-10-25,209.9102325439453,213.36248185293064,208.56660784052494,213.3428626336245,271100
2024-10-28,209.5865936279297,211.95020834662654,208.811806523606,210.98907606193782,378500
2024-10-29,208.56663513183594,211.09697601056567,208.54701590996257,209.4689247919511,447000
2024-10-30,208.40969848632812,211.40099362232448,208.23317039555488,210.43986132070424,456500
2024-10-31,206.80125427246094,208.43910742133193,205.4870509024801,207.23278731098114,610800
2024-11-01,206.1637725830078,208.52737224639642,205.79108223650482,207.15432617782713,525200
2024-11-04,205.60475158691406,207.37990947420207,205.09475659752871,206.71300561238195,653900
2024-11-05,214.0980682373047,214.2844134278533,204.19247150932392,204.57496401857807,651500
2024-11-06,215.23573303222656,220.95350116792918,212.14635679577418,220.84561790319438,753800
2024-11-07,216.92262268066406,217.87395289029476,214.16671319372446,215.90264764373157,433900
2024-11-08,220.87506103515625,221.8067720056763,217.3051260261049,217.3051260261049,466100
2024-11-11,221.85580444335938,223.670185747847,220.8161952778011,221.6498400427551,536500
2024-11-12,222.4932861328125,224.34690587124385,221.63022002303953,222.57174804870826,500300
2024-11-13,224.60189819335938,225.57284757688012,221.9832934542548,221.9832934542548,434100
2024-11-14,223.1798095703125,224.77843930861306,221.98329153975678,224.40574894874413,562300
2024-11-15,223.39556884765625,225.21976718216007,221.59098973279305,222.75808637759386,583300
2024-11-18,222.70904541015625,224.92553834300418,222.47365967013178,222.88557349136477,418100
2024-11-19,220.51219177246094,222.50311637399608,219.66874477636117,221.1496893077576,382900
2024-11-20,221.0515899658203,221.67927035555388,217.7366449573407,220.52199071654675,457400
2024-11-21,223.091552734375,224.28807080358808,220.62987177038062,222.33636986264,974900
2024-11-22,225.8082275390625,225.87687236124543,222.8267346409797,224.87650165523658,943600
2024-11-25,228.7406768798828,229.93719495272933,225.5238130343849,227.23032609690716,815500
2024-11-26,231.88888549804688,231.9477281932391,228.073762787256,229.6625754177667,655800
2024-11-27,231.26121520996094,233.16387558444544,231.0160273259311,232.08504290868183,361700
2024-11-29,231.4769744873047,232.3792640764341,230.34910127708267,231.49657874255422,253000
2024-12-02,229.7410430908203,231.682926906232,228.57394638999088,231.682926906232,334800
2024-12-03,227.75013732910156,230.0843309216221,225.5140248824328,229.31934587223972,432000
2024-12-04,228.44644165039062,229.60373621205332,226.4359130303932,227.416664538716,483600
2024-12-05,231.3690948486328,231.55544003198568,226.23975362032144,227.4853122418797,594400
2024-12-06,230.8983154296875,233.37963045997762,230.83947273487306,231.74176230721488,389400
2024-12-09,229.0741424560547,231.56524476208557,227.66185785590963,230.04507689484385,423500
2024-12-10,231.35928344726562,231.53582650718315,225.62189588886275,229.38797822951915,342900
2024-12-11,231.05523681640625,232.4577192100033,230.52563760359527,232.24195268791144,361500
2024-12-12,231.34947204589844,232.12425915064864,229.9862280517853,231.83004567104751,321300
2024-12-13,229.8925323486328,231.7826246000387,229.5676706305777,231.2707199211836,366700
2024-12-16,228.30758666992188,230.92615782128482,227.8350674088339,230.2370641027989,372000
2024-12-17,226.11233520507812,229.9417436973529,225.69887895642702,228.2682260182079,680500
2024-12-18,219.61514282226562,227.74649453757758,219.39856834425717,225.34449761502395,500200
2024-12-19,220.6881561279297,222.18448475294272,219.74311753821863,219.8120194044329,474800
2024-12-20,222.48965454101562,224.53725818724305,219.10324872495391,219.42809541426408,1191400
2024-12-23,220.9933319091797,221.91867777917577,219.6249832568853,221.49538270236962,306800
2024-12-24,223.7989501953125,223.9269301230084,221.13116954758462,221.61352769760455,113800
2024-12-26,224.1927032470703,224.46834073597137,221.98758831474538,222.381351864285,301800
2024-12-27,222.84402465820312,224.36988464732136,221.38708154950615,222.7062059184766,231400
2024-12-30,221.9875946044922,222.81450709462487,218.4338236421299,220.91457613364497,389700
2024-12-31,222.5684051513672,223.5922144615373,221.63320541191064,222.0860470339315,316100
2025-01-02,223.296875,224.59630673678927,221.574133175305,222.95232062661435,626900
2025-01-03,225.6595001220703,226.38797925999896,222.3616888690743,222.47981493750473,553400
2025-01-06,221.92852783203125,226.12216826512326,221.4264620263208,224.68491777379998,524900
2025-01-07,222.79483032226562,224.3797384241324,221.7217968260107,222.51917780333548,627100
2025-01-08,225.9154510498047,226.15170317734228,221.69226401666648,223.15906106663593,675900
2025-01-10,218.0105438232422,224.64555191415192,216.5732781859887,224.08443804983324,642700
2025-01-13,221.308349609375,221.74149855821716,216.70125265412875,217.84317303975538,393700
2025-01-14,223.5823516845703,224.11394900316438,221.06222890030455,221.3772517588961,372500
2025-01-15,224.53726196289062,226.41751536950568,222.69639392729627,226.41751536950568,372200
2025-01-16,227.44129943847656,228.2682269603087,224.14348826736907,224.39943308298547,422900
2025-01-17,226.81126403808594,229.92204721497276,226.5651580593028,228.25836839502009,582500
2025-01-21,229.91221618652344,230.55208574462966,228.04180167162065,228.86872920444628,465100
2025-01-22,231.29039001464844,232.37326230239174,228.4454055726136,230.01063595307448,397000
2025-01-23,233.0722198486328,233.41677425562577,230.41427806407523,231.5168281326637,443100
2025-01-24,233.6530303955078,234.1058570004002,232.11731641672512,232.11731641672512,327300
2025-01-27,235.80889892578125,237.42335355194467,232.83594950588517,233.71208619286804,420300
2025-01-28,234.2042999267578,237.68915401680127,234.04678849347118,235.9368806295595,390100
2025-01-29,231.8909149169922,235.1099856012446,231.85154456630448,234.0172743609636,478000
2025-01-30,235.3954620361328,236.37988603597762,232.87533899990902,232.87533899990902,438300
2025-01-31,234.5094757080078,237.49227908928435,227.0967645302472,227.43146506980224,726800
2025-02-03,234.93276977539062,236.41925955414186,230.66037343534313,233.42660233283416,515900
2025-02-04,236.84255981445312,238.26013273748828,233.90898058385514,233.90898058385514,563600
2025-02-05,236.350341796875,238.61451987887958,236.31097144829218,238.05340604014964,405500
2025-02-06,236.29127502441406,237.4627419060208,234.71619072591278,236.66536092505947,490000
2025-02-07,236.67520141601562,237.68915687065729,235.3363842592387,237.22647641802072,321300
2025-02-10,238.56529235839844,239.0870358412871,236.3109681607397,237.14771949126057,333900
2025-02-11,237.8072967529297,239.2150157672675,235.92704343545216,237.9451155027328,248600
2025-02-12,238.60467529296875,238.89015162138253,234.3913421036977,234.84416869650812,406800
2025-02-13,238.96890258789062,239.83520042977605,237.4233498491738,239.2150085637793,344400
2025-02-14,236.58660888671875,240.66212342476027,236.4980143365937,239.44143232338533,277700
2025-02-18,235.42498779296875,237.45291380075963,234.77527938502107,235.87782943110713,518600
2025-02-19,235.2084197998047,238.23060869880646,227.2739647399093,235.52344269086547,595500
2025-02-20,232.619384765625,234.34212669572423,230.85725746529764,234.2929024934979,438800
2025-02-21,231.6644744873047,232.19605677551814,230.25674052182103,232.07793071616325,363100
2025-02-24,232.74734497070312,233.94834337943317,230.78835094322562,231.38885014759063,283300
2025-02-25,233.111572265625,235.34621862619701,232.53076579525268,233.8203586441226,567900
2025-02-26,232.65875244140625,235.09028079649664,231.91059564796205,232.5110948575414,396900
2025-02-27,233.72190856933594,235.34621693384432,233.1214094202357,233.45610992403167,322800
2025-02-28,237.46275329589844,239.09690070527975,233.9680451679934,236.2617548404368,904100
2025-03-03,241.0165252685547,242.73926723671846,238.16168670864116,238.23060359750428,500900
2025-03-04,238.06324768066406,242.70972996635783,237.99433079343436,240.53414640883526,897000
2025-03-05,238.71298217773438,241.5087427444965,236.31098520419124,236.31098520419124,702500
2025-03-06,234.1353759765625,237.6990006968312,233.67269554344293,237.6990006968312,811000
2025-03-07,237.1674041748047,238.0140093296113,231.3199238056889,233.05251948312565,632800
2025-03-10,228.829345703125,236.70473735577627,227.76616602748297,235.08044383586395,1169800
2025-03-11,222.80467224121094,229.8728289233987,222.66685349039471,229.8728289233987,886700
2025-03-12,221.6036834716797,224.47819970025404,219.4379537127393,224.2517863900181,601500
2025-03-13,222.927978515625,223.4418770655399,219.94334658004772,220.97115875994527,494200
2025-03-14,224.98361206054688,225.8730797349148,222.6512532816425,223.89650500974395,297700
2025-03-17,228.75888061523438,229.10478722959687,224.49936442843395,224.49936442843395,765500
2025-03-18,228.5216827392578,228.8181719641912,226.13992165512153,228.06707899708593,471700
2025-03-19,232.61318969726562,233.91773624304517,228.78852246271168,229.42102576610134,518700
2025-03-20,231.07147216796875,231.9115224812232,228.9763077274719,231.6150332483058,362200
2025-03-21,230.17210388183594,231.4667728994023,228.25483920588553,229.6582053485217,1115400
2025-03-24,233.05792236328125,235.45945330546695,231.48653406819813,232.23764208045785,472800
2025-03-25,234.164794921875,236.30937655003459,232.14868038807595,233.68052871678063,482800
2025-03-26,235.40016174316406,237.73252044712513,233.37416969894934,234.807183312639,395900
2025-03-27,236.0919647216797,238.90858970458777,234.37233930179104,235.60769849077386,445100
2025-03-28,234.72811889648438,236.1907950061288,233.25558042240803,236.1907950061288,420600
2025-03-31,239.62014770507812,240.95432652490976,233.65088391064904,234.30315715415836,794900
2025-04-01,241.85366821289062,242.08097006848539,236.18089370668315,239.47189221101007,658700
2025-04-02,243.36575317382812,244.11684611012905,239.23471940407143,239.78815789187922,534800
2025-04-03,237.1000213623047,243.33611211759384,236.25997108417835,238.1278335693606,825700
2025-04-04,222.4041748046875,233.36429278957345,222.0681607306512,232.72189697502031,740600
2025-04-07,217.660400390625,224.44992931630912,209.8430442280568,218.10512665963154,945900
2025-04-08,214.67578125,224.7464318473438,211.5033721935383,223.52095009380668,794800
2025-04-09,229.56924438476562,231.32840960723954,212.76836071633429,212.76836071633429,617300
2025-04-10,225.705078125,228.84782477522634,219.35038238899958,225.60624335433542,812000
2025-04-11,228.88735961914062,229.83610704409347,221.2380099901249,224.18310211351576,575000
2025-04-14,233.7595977783203,235.0443743058552,229.7669236546684,230.34013210787836,341600
2025-04-15,232.99862670898438,234.82696438953127,232.5242529901661,234.2043385160351,461800
2025-04-16,232.53411865234375,234.1351543773406,230.1918825117895,232.97886001377324,476000
