Price,Close,High,Low,Open,Volume
Ticker,ECL,ECL,ECL,ECL,ECL
Date,,,,,
2023-11-29,184.36453247070312,185.17576554906353,183.6119402318337,184.7261609233933,969300
2023-11-30,187.39439392089844,187.60942024090164,184.06151578833132,184.58929817414023,1673300
2023-12-01,188.0492401123047,188.78228031271192,186.8177379445673,187.3259833260305,1112400
2023-12-04,187.1109619140625,189.3394029886373,186.68090926568115,187.1598342447861,1642000
2023-12-05,185.70355224609375,186.87641380384662,184.53069068834088,186.63206702457543,1426200
2023-12-06,185.9967498779297,187.70717713524218,185.71329929502232,187.18916321612693,1065400
2023-12-07,188.06881713867188,188.22520264827128,185.29304145512626,186.63205696093138,792500
2023-12-08,187.77557373046875,188.47929351883175,186.61248088820932,188.0297038791083,726900
2023-12-11,189.08531188964844,189.92586537869138,187.19894706181364,187.78538527788766,969300
2023-12-12,189.6326141357422,190.5318083112675,188.01991677169607,189.35894699161452,1322300
2023-12-13,194.01132202148438,194.14815560671306,189.9844923015468,190.50250622517984,1579700
2023-12-14,192.25201416015625,197.0607562665067,191.78287259005273,194.23610851764207,1594500
2023-12-15,192.33021545410156,192.79935704505246,190.44386567536125,191.36259694113193,2716500
2023-12-18,192.8595428466797,193.48688713999482,191.1049441841018,192.32041533904925,773600
2023-12-19,192.94773864746094,194.2710501170795,192.49684293162215,193.24180952482797,1025700
2023-12-20,190.99710083007812,193.6633175667231,190.97749211606953,192.54584522422954,1403800
2023-12-21,193.016357421875,193.40844194503046,191.3989751104607,192.1831591138374,936500
2023-12-22,193.71231079101562,194.7513482446208,192.89872119164824,193.19279206421302,572800
2023-12-26,194.712158203125,195.55515344784953,193.57509206706553,193.70252627662626,648900
2023-12-27,195.4473114013672,195.79039657171475,194.05539192112852,194.05539192112852,528200
2023-12-28,194.9376220703125,195.7708205046311,194.64356611191118,195.35912720580117,521000
2023-12-29,194.42791748046875,195.36892647298916,194.04562977280705,194.8592045437508,703700
2024-01-02,194.28086853027344,194.37889715261704,191.34018934477868,192.58508105461712,1158600
2024-01-03,192.2419891357422,193.65351748873266,191.6930647667053,192.94775331223744,903700
2024-01-04,191.6244659423828,193.5653100428304,191.24217824143,191.83030511216694,1065900
2024-01-05,191.3892059326172,192.31062114816373,190.53641374494103,191.2519748339444,760100
2024-01-08,192.1047821044922,192.17340513775042,189.6346221344401,190.81089092357,960900
2024-01-09,192.05575561523438,192.310624057388,190.4971991945012,190.74225579991466,777700
2024-01-10,193.4868621826172,193.94756972452427,192.16355073976646,192.1831594530786,601000
2024-01-11,194.1044464111328,194.1828663222211,192.1733991021564,194.08483769409358,847300
2024-01-12,194.9866180419922,195.17286343617351,193.93778365585518,195.14345784309927,681000
2024-01-16,195.104248046875,195.98646074481505,193.81035702979042,195.71199856067386,1078200
2024-01-17,193.53591918945312,195.41795224189482,192.87916924071584,194.18287225790564,1192800
2024-01-18,196.49618530273438,196.80984996440338,194.04561937035854,194.04561937035854,1034000
2024-01-19,195.91783142089844,196.76082666138933,194.09460985225846,196.65300116701025,2739700
2024-01-22,196.89805603027344,198.21157066589797,195.96684401807394,197.39798102578823,1141400
2024-01-23,195.24147033691406,198.4762201693948,194.8591826721615,197.49599385391983,1025800
2024-01-24,192.73208618164062,195.73157620210876,192.58505822262396,195.03562392000853,795900
2024-01-25,194.69253540039062,194.81996960073013,192.88892266774508,193.57507805983133,788400
2024-01-26,194.56512451171875,195.74139308538486,193.64370939260925,195.1532513200186,688600
2024-01-29,195.3101043701172,195.31990124928032,193.30063731868492,194.3200811202132,1070700
2024-01-30,196.77064514160156,196.98629613764166,194.59454142306416,195.29049376359302,870000
2024-01-31,194.30044555664062,197.24112426252412,193.55547900236033,197.02547329419411,1715100
2024-02-01,196.07469177246094,196.08448865222513,192.37923394006233,193.90839973617332,1129800
2024-02-02,195.38853454589844,196.59420885731126,193.1536194996886,195.12386922390647,1180000
2024-02-05,191.68325805664062,194.24164932595497,191.62444687112685,192.65367253175077,1769800
2024-02-06,195.99623107910156,196.3295044065551,191.8498783272535,191.97731252301259,1444500
2024-02-07,198.9859619140625,199.38785833324044,196.53539588063808,197.2117544989941,1164900
2024-02-08,198.8781280517578,198.98595355097947,197.48620839812122,198.98595355097947,767700
2024-02-09,198.7115020751953,199.5936998748797,196.53539821510105,198.495851065127,997400
2024-02-12,198.96636962890625,199.93679924282708,197.99595497205473,198.4468507834827,1046800
2024-02-13,216.80645751953125,217.16915144085053,208.50395407232944,209.42535427996816,3193200
2024-02-14,212.67971801757812,216.97311433112938,212.04257685594433,215.84584502438133,1966100
2024-02-15,212.18959045410156,213.68933551135447,210.06250115693285,212.91496330781249,1988700
2024-02-16,211.1211700439453,213.17963654115553,210.76828793627098,212.19941012617883,1975700
2024-02-20,212.11119079589844,212.76794069121203,209.70963909940713,210.41540330629562,1188500
2024-02-21,212.64051818847656,213.6011508856558,211.1505847425697,213.01300902848766,1176700
2024-02-22,215.37533569335938,216.3751707623992,212.93456668740149,213.67954828895034,1039400
2024-02-23,217.9435272216797,218.09057015122147,214.11083853046114,215.63019239332212,1435900
2024-02-26,215.92428588867188,217.8847388311563,215.82625725872006,217.610276615774,1378400
2024-02-27,217.69845581054688,218.17877208304665,215.826219984125,215.94385731116424,1275700
2024-02-28,220.56069946289062,221.1684498985962,217.04169087356186,218.59045011767395,1166300
2024-02-29,220.39407348632812,221.22727180821622,219.29622483759042,221.13905503259966,1731600
2024-03-01,221.0508270263672,221.85461976993332,218.2473792164522,218.8551296918769,1015100
2024-03-04,221.43313598632812,222.77605631427338,220.22746171205804,220.22746171205804,898400
2024-03-05,218.9923858642578,222.13890426463624,218.57088073025076,220.47252235892458,1069600
2024-03-06,219.11981201171875,220.93323691016184,218.19841172123532,219.0610008183973,862800
2024-03-07,220.1294403076172,221.8448364334327,219.62951529271362,220.55093046199673,879400
2024-03-08,219.04136657714844,221.79579997381865,218.92372925517788,220.53129972282875,860200
2024-03-11,219.47267150878906,219.49228022356473,217.53182754387186,218.9531527452358,1422900
2024-03-12,219.139404296875,219.77656040990817,218.60027680340613,219.08059310796338,1934500
2024-03-13,220.72735595703125,221.53114872027558,219.20801712393933,219.57069607673333,825700
2024-03-14,220.38430786132812,221.36453428158555,219.23744474447508,220.69797253813505,1030700
2024-03-15,222.21730041503906,222.65839926100074,218.2277871302334,218.2277871302334,3366000
2024-03-18,224.17286682128906,225.58795310232227,222.86587782546724,223.00345482530278,1243900
2024-03-19,223.4063720703125,225.66657857080068,221.33288043215757,225.66657857080068,1279500
2024-03-20,224.6544189453125,225.72555534917745,223.3769095212276,224.56597979154824,1169500
2024-03-21,224.8607940673828,225.62729673004452,223.10175757618902,224.84113592366145,1388700
2024-03-22,225.30300903320312,225.8238373907479,224.07463743620687,224.78218067565834,1055200
2024-03-25,223.1410675048828,225.36195784946491,222.86589848493543,225.36195784946491,1003000
2024-03-26,224.2809600830078,225.07694235311737,222.7970928260609,223.00345082472805,979000
2024-03-27,227.7498779296875,227.84815363907546,224.31043802786098,226.02033640574265,1195200
2024-03-28,226.90478515625,227.56320549791545,226.06950150486142,227.56320549791545,821000
2024-04-01,223.98614501953125,226.4920256482545,223.21964247353608,226.31514736599465,905500
2024-04-02,223.51446533203125,224.52664220402994,222.72830460757834,223.5243019002519,871700
2024-04-03,224.31045532226562,225.34229037132198,223.18035955101337,224.54630804612023,828600
2024-04-04,220.69415283203125,226.32500394303844,220.57623395895368,225.56832285299353,960400
2024-04-05,223.809326171875,224.41859374336826,221.03811238907304,221.51963949882304,1449700
2024-04-08,222.8658905029297,224.96886190276564,221.54907985891737,224.1827161417112,935000
2024-04-09,221.88319396972656,223.66188849556454,220.28140773176202,223.53413306136537,1168200
2024-04-10,218.3061981201172,220.19299012220736,217.1859238034347,218.94496035882847,1398100
2024-04-11,216.930419921875,219.30854548925655,216.8911186292143,218.49290496492304,1053500
2024-04-12,217.85415649414062,218.47326056207703,215.42689307878655,217.87381463774324,1134500
2024-04-15,215.25,219.4264633310821,214.591594638943,218.81719583169772,965500
2024-04-16,216.5668182373047,217.9229302050586,215.0632926896241,215.78065746200454,1733400
2024-04-17,215.4563446044922,217.43156042715117,213.87420163383155,217.37260099882823,911100
2024-04-18,215.41705322265625,216.645424685095,213.47130202991974,216.01649909611712,924400
2024-04-19,214.38522338867188,216.11476505156648,213.29442890381134,215.71185560338168,2586600
2024-04-22,215.5153045654297,216.34076655352703,213.51060902365492,214.97481814652016,858000
2024-04-23,215.85928344726562,216.90094014233637,214.5522942938072,216.2326982091322,717000
2024-04-24,216.9598846435547,217.28417651597815,215.02396997757685,215.2401645591925,710500
2024-04-25,215.9870147705078,217.05816613327977,214.41470821985087,215.76099860908747,1106800
2024-04-26,217.27435302734375,218.1489529198922,214.47366005958588,215.4072193839155,1242900
2024-04-29,217.83447265625,218.80734822042905,216.16389052156106,218.54201579478598,1252300
2024-04-30,222.23696899414062,226.22673227941192,221.8733758232117,222.08957040991797,2358200
2024-05-01,221.08721923828125,223.6422380414862,220.3108950220628,222.71850024348487,801400
2024-05-02,222.83641052246094,223.83876585981704,220.4386419624567,220.93981213375014,1176300
2024-05-03,223.56361389160156,224.60527052859274,222.16818566140873,224.05496249356113,1068200
2024-05-06,224.98851013183594,225.55847627982513,223.05259554126226,224.251487267245,981100
2024-05-07,228.8898468017578,229.26327656345558,224.86079698329877,226.0203725668039,1218100
2024-05-08,229.1944580078125,230.6193659131129,228.1626229747436,229.8921796000077,1449800
2024-05-09,229.5384063720703,229.8823413841158,228.16262133958193,228.9684402150811,721300
2024-05-10,229.47946166992188,230.19682645029226,228.73260217742197,229.88235613876182,683500
2024-05-13,227.74008178710938,230.01994654553127,227.69094392692847,228.8112181631131,1426500
2024-05-14,227.88748168945312,228.66382089839576,226.8065237330761,227.21925477039494,860900
2024-05-15,228.9193115234375,229.09620481809483,227.79903730650568,228.3591819123563,614200
2024-05-16,228.60484313964844,230.07888886682028,227.68110541812445,229.49908615144193,953500
2024-05-17,229.61703491210938,229.91184707563576,228.418143109933,229.5384173355177,785100
2024-05-20,230.6291961669922,231.76912845792924,229.13549230282533,229.13549230282533,638200
2024-05-21,230.93386840820312,231.91656572057846,230.45234132702166,231.91656572057846,874200
2024-05-22,229.65634155273438,231.03212668298255,229.40084566893694,230.80609552197765,587000
2024-05-23,229.09620666503906,230.5604159195915,228.2412498910466,229.98062816114765,687000
2024-05-24,230.2557830810547,230.53093710290824,228.8112169689388,229.8135723312736,541800
2024-05-28,224.9393768310547,229.88234241010875,224.5070026706765,229.55806553851733,881200
2024-05-29,222.2173309326172,224.00583210612538,221.97165662344295,223.29828889612196,851100
2024-05-30,224.74285888671875,224.9590534820802,221.59823067432973,222.06009958307735,771200
2024-05-31,228.18228149414062,228.6539719405523,223.60290905070264,224.58560622767547,2435600
2024-06-03,228.8898468017578,229.3418941445904,226.75739552082607,227.28804545002308,1256000
2024-06-04,231.44485473632812,231.65121275660144,228.32970633102656,228.56554406848176,997100
2024-06-05,235.0513458251953,235.51321470908738,230.3343962630701,231.42519075559426,1383700
2024-06-06,236.3583526611328,236.44679181709284,234.01952834949768,235.6508094239116,1285100
2024-06-07,235.0513458251953,235.8473281585674,234.10794991486256,235.8473281585674,1071600
2024-06-10,234.63861083984375,235.14960257932842,232.6142570398147,234.48137569164737,809100
2024-06-11,236.44677734375,236.56469621114536,233.2923126879985,235.06117067277648,906000
2024-06-12,237.4982452392578,239.15900585845603,236.7415792133452,237.93063439393296,1188100
2024-06-13,237.350830078125,237.6849434943868,235.1790778776554,236.87913966723963,687700
2024-06-14,235.8964385986328,236.91843697083164,234.02930513753822,236.06349530395534,709400
2024-06-17,238.99197387695312,239.15903061404822,232.98769293706448,235.1889402274599,1445300
2024-06-18,239.64208984375,241.58255275859256,238.00699139718046,238.37143878738001,1453400
2024-06-20,240.23306274414062,241.42492636930257,238.23350218266705,239.33670386348126,1569300
2024-06-21,240.3315887451172,242.0454893476566,238.4206749436679,242.0454893476566,3325600
2024-06-24,240.97181701660156,242.2424678785791,240.15426040339298,240.49901844353965,1018200
2024-06-25,237.56370544433594,240.9521279981778,236.89390867578408,240.5876806405832,862500
2024-06-26,237.04165649414062,237.54401910680681,235.87935678247533,236.69691345779776,712500
2024-06-27,235.95814514160156,237.38640056222155,235.72173833605228,236.8938976564908,687600
2024-06-28,234.43138122558594,236.29304159294222,234.22452339365933,235.01253104243358,1806000
2024-07-01,231.9688720703125,235.8990507276527,231.60442472421693,235.37699884216593,819700
2024-07-02,232.1166229248047,233.73203192027935,231.05282983144033,232.41212768629322,922400
2024-07-03,232.3136444091797,233.32819927016382,231.67338156477413,232.40229133179062,678200
2024-07-05,234.61851501464844,234.8352174755986,232.0378048360532,232.88489532704716,1349600
2024-07-08,239.23822021484375,240.7255736037072,237.7804007684122,238.75556194852567,1548600
2024-07-09,238.61766052246094,239.55341304792236,238.04635534175912,238.47976030849816,982100
2024-07-10,239.62237548828125,239.67162878640036,238.06606445369465,238.4403714834043,844400
2024-07-11,240.8339385986328,242.08490027950748,239.53372361756678,240.76498097236552,985300
2024-07-12,242.42962646484375,242.80393348427623,241.08017330741015,241.40522703007585,745600
2024-07-15,238.22366333007812,242.81377902368493,237.63265382669726,242.81377902368493,729100
2024-07-16,241.51358032226562,241.69087415613677,238.25321345055775,238.75556100985543,727600
2024-07-17,239.67161560058594,241.59237388158778,239.0609017915015,241.3264181103735,653800
2024-07-18,238.63739013671875,241.41509903519048,237.8296780622001,238.99199287162978,609200
2024-07-19,239.5238494873047,240.0656056627325,237.62279557988865,239.45490689952032,1026000
2024-07-22,242.6562042236328,242.82365341940795,239.97698703123652,240.80438836212443,679900
2024-07-23,243.0206298828125,243.6904266060876,241.9272728539406,243.6904266060876,705600
2024-07-24,241.74996948242188,244.68529762690744,241.0210747999624,243.05018437004568,1230100
2024-07-25,240.00653076171875,244.87246210086658,239.94743281508886,241.42494160082217,928700
2024-07-26,241.5628204345703,243.15852497229898,239.7898070426522,241.01120457819945,848700
2024-07-29,244.20263671875,245.26644478890378,241.09001477607737,242.25232943846598,1155600
2024-07-30,225.4284210205078,232.3825593487345,217.64688145305763,218.72053413466872,2968900
2024-07-31,227.2310028076172,231.14147724942558,226.30509490028774,230.8459724872997,1803200
2024-08-01,236.63778686523438,237.159838710499,229.49649517548804,229.49649517548804,1902600
2024-08-02,233.6433868408203,238.11532185923969,230.99371867426728,235.81039672547445,1660400
2024-08-05,227.78260803222656,233.35774487818213,227.30980942179121,232.5106392265705,1305800
2024-08-06,230.21556091308594,233.73202386664406,228.6395455927823,228.6395455927823,1096300
2024-08-07,228.07810974121094,233.9585959240003,227.95989881768983,231.51577057118558,1484400
2024-08-08,233.60397338867188,233.7812672139126,228.1962862688995,229.64424596168016,1302700
2024-08-09,234.37229919433594,235.76116107871954,232.04768473912537,232.5500323222017,805000
2024-08-12,233.68280029296875,235.2489560343728,233.0819461051978,233.22969097514272,681400
2024-08-13,237.71145629882812,237.938003428986,233.80098199177485,234.67763657020768,1143900
2024-08-14,235.8793487548828,237.85920507449083,234.88449827129799,237.38640648159864,861900
2024-08-15,236.34230041503906,237.66220461534903,235.544448100374,236.8348033282887,882900
2024-08-16,237.051513671875,237.78040838845317,235.55430055755758,237.051513671875,816700
2024-08-19,238.57826232910156,238.57826232910156,236.59839104445294,237.3863986934178,749000
2024-08-20,238.93287658691406,239.75041821717372,238.37141603722145,239.35642188861493,900600
2024-08-21,242.85317993164062,243.01078446485093,238.58810306785853,238.88360781012895,662200
2024-08-22,242.53797912597656,243.86774299648695,241.49387536038873,243.3850847333396,713500
2024-08-23,243.5229949951172,244.14355349762644,241.44463202559868,243.38509477567032,538400
2024-08-26,243.36538696289062,244.28143513023113,241.91742725387226,242.15381902351083,689200
2024-08-27,244.92169189453125,245.18764767515924,242.823639711788,243.48359180964584,750400
2024-08-28,245.86729431152344,247.12810051246987,244.7345436720779,245.5717895703651,725000
2024-08-29,246.34011840820312,247.3054349980248,244.5868091336249,246.53711657939223,641500
2024-08-30,249.38377380371094,249.7383765107901,245.26645656651078,247.16751064196535,1459200
2024-09-03,244.21249389648438,248.50712001635262,242.9615472848918,246.97051329061935,1007300
2024-09-04,243.17823791503906,246.93110762678108,242.62663706911314,245.02019396054075,820600
2024-09-05,243.0009307861328,243.17823964787007,240.72556976547685,242.5084278801901,833800
2024-09-06,241.3756866455078,243.5328518626742,240.61722793230396,242.72513985095128,723100
2024-09-09,245.45361328125,245.58166885297396,242.88274737892434,243.30629268540105,1081400
2024-09-10,246.94094848632812,247.17735528666844,244.01548008834726,246.17264517271653,597300
2024-09-11,245.68016052246094,246.25146572654614,240.27247292430718,246.25146572654614,1013200
2024-09-12,246.9311065673828,247.4433137921147,243.0206323364401,245.28614868391256,868800
2024-09-13,246.78334045410156,248.45786229694676,244.08443424762444,245.42404270390338,688000
2024-09-16,249.4034881591797,249.77779520670438,247.0296203588205,248.329835347066,853100
2024-09-17,247.26119995117188,249.85760006641294,246.54051246567147,249.3343702866928,958700
2024-09-18,245.35585021972656,247.80417220604738,244.94121613797205,247.80417220604738,896400
2024-09-19,248.0016326904297,249.9365917602422,245.8297183370971,247.6659636133364,698900
2024-09-20,248.22869873046875,248.248447515363,245.46445633772873,247.10325901404212,2334400
2024-09-23,251.59512329101562,252.0294910634538,248.98884133684916,249.08755512262297,842500
2024-09-24,251.01266479492188,252.72058061803435,249.93658955185694,251.06202922322666,753400
2024-09-25,251.56552124023438,252.7106946133071,250.5091797344221,251.27921659903495,1033300
2024-09-26,252.49349975585938,253.3129010368567,250.9534260475398,251.5358871180618,1185700
2024-09-27,251.33843994140625,253.29316274877877,250.82509209049735,252.493495201813,772600
2024-09-30,252.06900024414062,252.75017510826282,249.43310252639003,251.24959895853223,942200
2024-10-01,250.3117218017578,252.53298532877497,249.09743529154917,252.33554269471048,990700
2024-10-02,250.72637939453125,250.82510825278737,246.84656423647914,248.20894414808797,790500
2024-10-03,247.5672607421875,250.1932767385046,247.02428212989867,250.1932767385046,586900
2024-10-04,247.8140411376953,248.65317611728483,245.6322600629471,247.85352363983162,656200
2024-10-07,245.8691864013672,246.85641460208424,244.57591986865293,246.78730139735876,718600
2024-10-08,249.3936309814453,249.76878258997624,246.12590742181783,246.94530879292446,725600
2024-10-09,252.41452026367188,252.9377500487501,249.6107955542134,250.12415847946477,572300
2024-10-10,252.5330047607422,253.12533270851424,249.9267226243829,251.812332312194,742900
2024-10-11,250.7559814453125,254.70489453893947,249.68977310236426,252.6415910628573,726500
2024-10-14,253.1648406982422,253.51037664659796,250.53880966968404,251.30884657822227,559700
2024-10-15,254.9517059326172,258.1996954430169,253.717670569923,253.717670569923,849000
2024-10-16,256.4325256347656,257.49871883737467,254.6160293572526,254.6160293572526,464500
2024-10-17,253.81637573242188,256.73856276272625,253.2832640697118,255.9290284096876,936500
2024-10-18,258.1206970214844,259.25600351514345,255.59339504109306,257.4000396606499,1017200
2024-10-21,255.87969970703125,258.1503126946125,255.07016528864222,258.1206970513942,496000
2024-10-22,254.9418182373047,256.69908334888663,253.69793110678393,254.9418182373047,924600
2024-10-23,255.41567993164062,256.6595970988065,253.2240321326316,253.59918366735235,697800
2024-10-24,253.0660858154297,255.8796923515556,252.83901247207254,254.21127419997907,760800
2024-10-25,250.25250244140625,255.26762391791212,249.78850394409807,253.50047685865547,621100
2024-10-28,253.17469787597656,254.27050677693978,251.05214809080633,253.10558466749725,1431900
2024-10-29,250.51905822753906,252.2862053925781,240.0840625031335,242.4534044944414,1468200
2024-10-30,249.37387084960938,253.7176692786217,249.09744813488538,251.47665685348048,1322600
2024-10-31,242.59161376953125,248.72230833848832,241.4957897186127,246.876196178365,1987200
2024-11-01,241.44644165039062,243.79603484937815,241.17000385718902,242.78905772757838,1399800
2024-11-04,241.3773193359375,243.61833179470128,239.40286273605253,243.17408207250884,1027300
2024-11-05,243.69732666015625,244.06259633285822,239.75828008125657,241.46618092594184,719100
2024-11-06,241.58465576171875,248.38665847954363,241.26873545955877,248.38665847954363,1230600
2024-11-07,243.1444549560547,243.85526054762482,241.3378403967149,243.28266631753172,1027200
2024-11-08,246.8465576171875,247.67584083813853,242.7002017680659,242.7002017680659,1023700
2024-11-11,247.3599090576172,248.4754818057443,246.31344951798644,246.77744800275218,852600
2024-11-12,245.13864135742188,248.26815306408363,244.53643152971048,247.99173036256767,1383600
2024-11-13,246.7083740234375,246.94531426521968,244.69443469197424,245.20779768388059,998100
2024-11-14,244.4475860595703,246.73794775204524,244.27975906578655,245.5335431533564,793000
2024-11-15,242.10787963867188,243.49986012715914,241.30821204242332,243.2530530461205,1025700
2024-11-18,242.8285369873047,243.6676870361831,241.3871770956084,241.81169308181174,787600
2024-11-19,241.17987060546875,242.93713572993033,239.63979690662896,241.80181417528757,1131100
2024-11-20,238.68218994140625,242.33493163300062,237.04338735059144,241.20949197528975,1484600
2024-11-21,240.3111114501953,240.41970716596487,238.36627049026382,238.63282634968158,1750900
2024-11-22,242.16709899902344,243.69730583886854,240.70600536914094,241.73271614756723,1316000
2024-11-25,243.7664337158203,243.9836251680381,241.47607167049156,242.85818539923218,2308300
2024-11-26,244.2205352783203,246.0962629736317,241.85117838202868,243.33202079324545,809300
2024-11-27,244.5364532470703,246.02717765968117,243.8552632921566,243.96385901053281,648400
2024-11-29,245.59280395507812,246.26411201089633,244.04284819528888,244.04284819528888,722100
2024-12-02,245.27685546875,246.619486490042,243.37151217871985,245.77046959328518,968200
2024-12-03,245.0004425048828,246.05678400406194,242.66071628201334,245.50392350891943,948200
2024-12-04,245.681640625,245.97781213415212,242.69034001677184,244.05271992052639,680000
2024-12-05,244.8128662109375,245.69149878316003,243.24317685110876,244.4377297056131,824300
2024-12-06,247.14273071289062,249.04808917827722,245.7606171089121,246.55040276714632,931500
2024-12-09,246.21473693847656,249.0382105357288,245.9284473538475,246.35294830069554,1017300
2024-12-10,243.89476013183594,246.83669631553946,243.42089475484212,246.7182337372682,1295800
2024-12-11,242.3250732421875,244.67466643122958,242.048635450156,243.65782245336953,966700
2024-12-12,245.63226318359375,246.1653748846073,242.08811731345352,242.08811731345352,929800
2024-12-13,247.00453186035156,248.40639431934852,244.17119129676618,245.1189220835118,1428200
2024-12-16,245.2274932861328,248.01148420464662,244.84247486803068,247.6264657865445,1245200
2024-12-17,243.66358947753906,251.2851880042903,243.38644153863393,246.2668166573587,1801300
2024-12-18,235.24026489257812,242.6045168413669,235.0323963651099,242.4560350064806,1291000
2024-12-19,233.13192749023438,236.82394590826343,233.03293960846042,234.10194529721218,1588500
2024-12-20,235.86383056640625,237.19019876104863,232.37968051517274,233.7456196986668,2427300
2024-12-23,236.65567016601562,236.7942441335072,234.03265753012906,235.3689032659199,1089600
2024-12-24,238.28887939453125,238.28887939453125,234.00296404787073,236.04198746978685,323200
2024-12-26,236.92294311523438,237.62572085525798,236.18057928300124,237.62572085525798,521400
2024-12-27,235.3392333984375,237.1011090623345,233.6466522769133,236.12119844569352,517400
2024-12-30,232.13221740722656,233.9039857130608,230.69698373548346,233.19131525061465,723800
2024-12-31,231.93426513671875,233.7456195989146,230.76627151856655,232.7063223150605,882300
2025-01-02,228.57875061035156,233.7752970909517,228.44017664167276,232.3895574041636,922500
2025-01-03,229.56858825683594,230.80586133225998,227.75723376543445,228.89551895345215,916700
2025-01-06,229.02420043945312,230.8850488766139,227.70774007333557,229.5586957631172,1244200
2025-01-07,229.0835723876953,231.37005046990794,227.13362893588842,228.61835653248676,1238900
2025-01-08,232.18170166015625,232.48854293746118,228.56885555756315,229.49928723934565,904700
2025-01-10,227.381103515625,231.340377454461,227.1831428393695,229.41023442996473,1254300
2025-01-13,231.08302307128906,231.1919037054393,225.31237966818816,226.7871994994412,1368400
2025-01-14,231.51852416992188,232.79539839942305,230.45942630619368,231.06321615115556,1080100
2025-01-15,234.14154052734375,235.9133087798981,232.74589298840354,235.28973347158237,1240100
2025-01-16,236.71507263183594,236.92294114864535,234.18113985539546,234.95319702623496,1031600
2025-01-17,235.002685546875,239.3875889654875,234.99279279999067,238.1404081002663,2312500
2025-01-21,238.6155242919922,238.71449706800718,234.23062101157907,235.34912061490044,1267400
2025-01-22,239.16981506347656,240.6347420067257,236.5863885407809,238.6353046913715,1058800
2025-01-23,240.44668579101562,240.66444704898854,237.2198832190822,239.33809400746654,811300
2025-01-24,239.595458984375,241.3276413253302,239.09065699653195,239.73403296751417,924100
2025-01-27,243.6932830810547,244.31687349597232,238.1503091936011,238.97184516117107,1276200
2025-01-28,246.9794921875,250.61212391471582,244.46534498553174,248.28604462589837,1410700
2025-01-29,244.4158477783203,248.1771606807796,244.2574883145367,246.16783055747513,875000
2025-01-30,249.9390411376953,250.27559087552171,244.56433442392708,244.7820956822846,1046400
2025-01-31,247.64268493652344,249.98854987269016,246.47469129044705,248.7314761893133,1017200
2025-02-03,246.9696044921875,248.24647879439974,242.52532916546505,245.0790626664581,982500
2025-02-04,246.30641174316406,248.66218441332904,244.74249682883382,248.58299712740254,1253200
2025-02-05,247.16757202148438,248.12768202370765,245.59374920593478,247.51399941724324,1142500
2025-02-06,247.4842987060547,247.56348599218208,244.58413798086238,247.45460536168574,1068000
2025-02-07,244.8810577392578,247.24672303017198,244.48513643417755,246.68253441526113,848800
2025-02-10,243.43594360351562,244.69301722056855,242.08978995386212,244.69301722056855,2061300
2025-02-11,258.57025146484375,264.8357881601872,257.88727440523206,264.7664936279117,2964300
2025-02-12,259.3621520996094,259.89666257175224,252.552195677921,255.42266341662233,1969200
2025-02-13,262.76708984375,264.5091798806027,259.39180550077793,260.3717160430775,1449300
2025-02-14,262.04449462890625,265.27131204610953,261.8465490873151,263.36096992169206,991800
2025-02-18,263.50946044921875,264.93480138769297,260.30245844108225,262.0940273611201,1265200
2025-02-19,263.5292663574219,263.8361076742236,261.13392251613953,263.6381620994056,848900
2025-02-20,264.6180725097656,264.88531262862296,261.38137690948474,262.4998766405857,936200
2025-02-21,261.9950256347656,265.0634686098202,261.52980979461034,264.64773160520633,970300
2025-02-24,261.12396240234375,263.1926790173582,260.8369066384176,262.5295176744944,1033000
2025-02-25,262.98486328125,265.4198081814799,261.35166889947214,262.21280610767167,1600000
2025-02-26,263.7569274902344,265.3505207190673,261.9950518313873,262.9155757538881,849700
2025-02-27,264.4596862792969,266.4888322263586,262.21280927177486,263.2224132165258,1193900
2025-02-28,266.2710266113281,267.8151407199437,264.93476588471856,266.47887999333415,2340100
2025-03-03,267.07281494140625,270.90340741676266,266.3304511219384,268.41895350141465,1464900
2025-03-04,265.04364013671875,268.5278199484721,264.34087758885806,266.5283676137206,1586000
2025-03-05,266.8847351074219,268.63670276867003,264.6576437484587,265.1822462825179,1513100
2025-03-06,263.5391845703125,266.63732141357076,262.35139024724987,265.57820833297404,1467100
2025-03-07,266.51849365234375,267.399416259966,261.46050626993076,261.9158142445798,1160200
2025-03-10,262.9749755859375,269.00296671220053,262.0544516174386,264.3211444727313,1534900
2025-03-11,256.4223327636719,263.28176650375394,255.82843572751864,262.89575306471204,2276900
2025-03-12,252.5818634033203,257.8279192829853,252.18594206691546,256.80840749348346,2025300
2025-03-13,248.55331420898438,253.8488339103598,245.72243280794592,252.45320135972594,2234700
2025-03-14,248.40481567382812,249.5925946535965,245.37595888578946,248.4444017616678,1944300
2025-03-17,249.3154754638672,251.55245971865023,246.88051543678029,247.28634462519992,1062600
2025-03-18,251.76663208007812,251.79640224846966,248.40246676927038,249.38492775371233,2636800
2025-03-19,252.1834259033203,253.6719948712228,250.80401926543092,251.69716973167638,1780100
2025-03-20,250.02005004882812,251.54830754959295,248.5612512268447,251.0124293757553,1179700
2025-03-21,249.08721923828125,249.38493607463724,245.3459448130074,247.96582571642688,3034100
2025-03-24,250.69485473632812,251.57807171050243,247.955893310716,249.0872051106978,1470400
