Price,Close,High,Low,Open,Volume
Ticker,LLY,LLY,LLY,LLY,LLY
Date,,,,,
2022-10-11,318.48907470703125,319.8792976486129,310.54627871049837,311.1004334781552,2598900
2022-10-12,315.5433654785156,324.370827834427,314.8725527489456,318.2752139753466,1764700
2022-10-13,322.864013671875,324.0986831772573,310.22555507327417,310.2449881749448,2657400
2022-10-14,322.1737060546875,325.96523697499595,319.10158545368444,322.3389615594108,2231400
2022-10-17,323.505615234375,328.1915435805905,322.5236948682487,323.53477971708895,2230000
2022-10-18,325.71246337890625,326.0041081969448,321.1820593026425,324.84723063949025,2087100
2022-10-19,320.132080078125,326.2957539299532,316.90440592161696,325.92631741375834,2419000
2022-10-20,319.918212890625,322.22229586863733,316.83636098049067,321.94035277643997,1761200
2022-10-21,331.2928466796875,332.90668403758013,317.682200193651,319.91825277481274,3274700
2022-10-24,338.2245178222656,341.9868841788305,334.6468697331831,334.6468697331831,3375900
2022-10-25,341.5397033691406,342.53132543395583,333.50941301366265,336.8829099133967,2513100
2022-10-26,347.9075622558594,351.4269115696916,340.6939360558902,342.696643143019,2373500
2022-10-27,346.42010498046875,351.0768987545528,345.43821423222676,349.0061313678087,2347600
2022-10-28,349.8908386230469,351.9324415936875,347.1103921376945,350.29917108471733,2942100
2022-10-31,352.0198669433594,353.7989892029805,340.7133055558476,348.67553483267983,4258200
2022-11-01,342.7744140625,349.0061496490225,331.27343025710053,336.21213774779585,7013000
2022-11-02,345.08819580078125,353.0504260074116,340.4702980953686,344.3104564758321,3774400
2022-11-03,351.62127685546875,352.73928816504184,341.73413228324176,344.2132021292017,2602500
2022-11-04,347.47003173828125,355.70447275231436,343.51321586958414,355.04339143334016,3004600
2022-11-07,354.91705322265625,356.79337091374845,347.55757520889665,348.04366971967835,2560300
2022-11-08,356.4627990722656,358.4946703896014,351.8643347211256,354.9947842838919,3278600
2022-11-09,353.1670837402344,359.51547665860664,351.8449209547952,358.1933138731675,2323700
2022-11-10,358.4655456542969,358.7377573999871,352.9046231333206,357.02669518773126,2994000
2022-11-11,342.50213623046875,357.60022860023497,334.93850780552106,355.9766897582949,6646300
2022-11-14,347.1231994628906,351.7442200404924,331.5832773013266,350.05766058579826,4717400
2022-11-15,341.1665344238281,348.02981438447534,337.66661449799557,347.9810812468964,4180700
2022-11-16,344.07177734375,347.9226479096055,341.1763203978191,341.21532476538744,3563800
2022-11-17,351.7149963378906,353.20659356450193,343.85729725500823,344.05228934084073,2929700
2022-11-18,352.5924072265625,355.5171098073891,350.3306300903361,353.4502949922499,2420900
2022-11-21,352.10498046875,354.62997029642736,346.45053724803086,351.3445589366758,1999200
2022-11-22,351.82220458984375,353.69399746028927,348.3320430736158,352.9140887228722,2460400
2022-11-23,352.6411437988281,353.37231945114644,349.62870368147037,352.270676708062,1993000
2022-11-25,356.0825500488281,356.64797947428036,352.4754048554223,353.79152700715764,1039100
2022-11-28,356.5894775390625,360.2356269935886,351.93921113847836,354.32773015072826,2481300
2022-11-29,354.815185546875,356.9209452565825,351.58826602902633,355.4683524725711,2207000
2022-11-30,361.7662048339844,363.0043479904757,352.71912587329666,355.9070707864156,5556400
2022-12-01,361.0350341796875,365.7730679848074,359.241220108919,365.38311357839933,2516100
2022-12-02,365.3538818359375,365.62685290611495,355.8388392441256,356.8917191572057,1925600
2022-12-05,360.0212097167969,365.8316115254285,359.03655015593074,364.3790185111752,2296500
2022-12-06,359.2899169921875,361.3372144391979,356.34569779877705,357.7885615641654,1971000
2022-12-07,362.63385009765625,365.8217649884092,359.50442687450527,360.0503689398646,1629100
2022-12-08,362.4584045410156,363.89151001691226,357.30117058331757,363.89151001691226,2090900
2022-12-09,351.929443359375,364.6129127595757,351.75396834923595,363.6380119233201,2787200
2022-12-12,358.0323181152344,358.59774748744394,353.4015393240911,353.8207395269026,2639200
2022-12-13,349.657958984375,363.38455051149685,349.3264962498767,352.5534158360135,5032600
2022-12-14,354.37646484375,360.15761983960334,348.0981008856464,349.9991694752747,5095500
2022-12-15,350.97412109375,354.83472075149183,347.73744260972376,351.6078007980544,3437100
2022-12-16,350.8375244140625,351.43222933607996,346.2555087887192,348.94621459903175,6612200
2022-12-19,348.800048828125,350.671871679121,345.7095998311098,348.8292946655649,2658400
2022-12-20,350.6134033203125,352.3779717169642,347.3962122299072,349.5020019204588,2276000
2022-12-21,358.7733459472656,361.3763150972321,352.14400093751624,353.5283735231499,2211200
2022-12-22,356.14105224609375,360.4793732351487,353.1968621820695,358.1006126132852,1958100
2022-12-23,358.6660461425781,358.6660461425781,353.3723412338643,355.66336436934176,1030300
2022-12-27,355.72186279296875,360.45013834277296,355.1856494204086,360.22590041407153,1372100
2022-12-28,356.0533447265625,358.7733268494332,354.80547263551796,356.97951257803277,996000
2022-12-29,357.8080749511719,361.63945764263883,357.26213289238575,358.8609844585529,1077900
2022-12-30,356.6577453613281,358.7148017523665,353.0213542562723,358.26632591258243,1388000
2023-01-03,355.8291015625,359.7384640391064,352.38770227002254,357.06724485646083,2006700
2023-01-04,353.9865417480469,357.9056328659059,351.29580559904804,355.48789754511597,1886200
2023-01-05,349.9114685058594,352.4169413822519,344.10103731573787,351.8905162807249,2008500
2023-01-06,353.8304748535156,357.496111134652,348.60499144732484,350.96426431481586,2131300
2023-01-09,341.049560546875,355.80957409836117,340.0356850564424,354.8639190580595,2980600
2023-01-10,343.89630126953125,344.34474736454746,334.7224799957335,340.24042280103873,2465200
2023-01-11,351.3640441894531,352.6801663819337,342.1902229609612,345.4463884639572,2602800
2023-01-12,350.10638427734375,351.451752194407,344.21797488377376,350.2331261465762,2019700
2023-01-13,352.54364013671875,354.19122495110446,349.63845464870667,350.5451052975851,1690900
2023-01-17,348.76104736328125,352.9141348239921,347.60091288248753,352.5436677122609,2435200
2023-01-18,343.17486572265625,349.9894133023727,342.7556357361653,347.3766861039011,2302300
2023-01-19,342.2682189941406,346.869752756384,341.62481053623304,343.52584957419293,2658300
2023-01-20,337.3839416503906,340.30864417742276,333.00661663716926,338.29059229338355,5391900
2023-01-23,333.6208190917969,337.9103769784687,331.68077587694523,337.9103769784687,3403100
2023-01-24,337.6959533691406,337.9299200759431,332.7921730433512,337.31572771897083,2242500
2023-01-25,340.95208740234375,341.0008205445447,336.4382916745311,336.8769792091787,2503300
2023-01-26,339.27520751953125,343.34052684223974,338.0273357937635,342.1901511383431,2576200
2023-01-27,333.5135803222656,339.35322678096026,332.957879708064,337.4229124244972,2363600
2023-01-30,331.9537353515625,339.07049956858685,330.9398301495526,335.6875924705343,2647700
2023-01-31,335.51214599609375,335.7558712263323,330.8618793137232,332.12923861031777,2406700
2023-02-01,333.9718017578125,337.2572129646872,329.04853446054716,334.1862811415771,2990900
2023-02-02,322.3996887207031,326.88420835265475,309.0435365949767,325.6168492830353,13036600
2023-02-03,330.56939697265625,333.7378250212169,321.10311719494746,324.59327921395897,5670700
2023-02-06,329.18499755859375,334.8004355141419,326.22129088743105,333.3965760252549,3055700
2023-02-07,331.154296875,332.40216870995823,324.339749797931,327.615402207842,2464100
2023-02-08,332.1779479980469,334.26422016197955,329.34098320487203,330.06240024965103,2399400
2023-02-09,333.21136474609375,338.63181100890625,331.9537343384131,332.33395994486096,3072800
2023-02-10,336.45782470703125,339.6847446018692,334.12782681316764,334.65425192628805,1980000
2023-02-13,341.6052551269531,342.0049680494346,337.31569729662505,337.77390189053176,2291600
2023-02-14,339.93280029296875,346.05543426821924,339.6589460813403,342.8474149971985,2028900
2023-02-15,327.65826416015625,339.257983869954,327.012744181761,338.26037836582003,3600700
2023-02-16,318.9143981933594,325.6336312082826,318.57207297681254,323.7362021372318,3654200
2023-02-17,321.19329833984375,324.31329658865735,313.46666879162194,316.05850891345995,3695600
2023-02-21,320.3228454589844,324.44044920249655,319.1687177201865,319.9707300909807,2515600
2023-02-22,321.8486022949219,325.3011356402052,319.1687109962709,321.4964869343362,2379800
2023-02-23,320.3325500488281,325.52601950337913,318.5427226034428,320.81181727622,2229500
2023-02-24,314.5815734863281,320.0488964675142,313.0655705735767,318.84587826746997,2594600
2023-02-27,309.6717224121094,316.3029331136311,308.9675217248741,315.52050117130983,3043500
2023-02-28,304.3902587890625,308.5665426262196,302.8449451211465,308.5665426262196,3966900
2023-03-01,307.27557373046875,309.9554350644567,302.41463885043134,303.19707096538684,3580800
2023-03-02,308.1361999511719,309.35876863824666,303.7154023239422,304.9477611118314,2885200
2023-03-03,311.4420471191406,313.1340930178108,308.32204927497344,309.4272562028776,3002800
2023-03-06,311.96038818359375,313.2122972843006,309.5543814435209,309.98472799512643,2673700
2023-03-07,303.8132629394531,313.31995978205646,302.8058673722416,311.99957941683067,2620800
2023-03-08,305.6813049316406,306.16054230974413,302.5319667729564,303.68606445991145,2313200
2023-03-09,309.8967590332031,311.774608077846,305.4563805987628,305.4563805987628,3920300
2023-03-10,308.1069030761719,319.36432669035815,307.44183277982205,311.8528707780162,4597300
2023-03-13,317.36907958984375,324.5186597519289,310.2781803440321,310.2781803440321,5275600
2023-03-14,319.8924865722656,320.097869784482,314.38603162058433,316.9387410874627,4214300
2023-03-15,322.2397766113281,324.0882850092721,317.378842149363,318.84592462462973,4743500
2023-03-16,322.2984313964844,324.42082367172156,317.90697442781607,320.4499231483834,3498200
2023-03-17,321.95611572265625,327.5995117894239,320.8998295279429,324.2252103309949,8679800
2023-03-20,326.2792053222656,326.61174049285853,321.78993574744925,321.95618840880843,3540900
2023-03-21,323.81439208984375,327.1006719623981,320.8802274901436,327.0517811582161,3240400
2023-03-22,323.70684814453125,328.2352473407762,323.39386339689867,324.48928016574433,2472200
2023-03-23,325.3402404785156,327.98097115868546,322.96354406413064,323.6286441709002,2703400
2023-03-24,328.753662109375,329.5360942420641,321.5551611275698,325.6825548004312,2791900
2023-03-27,327.2571716308594,328.84161577442154,316.1660327780577,320.60638048096575,3102300
2023-03-28,330.24029541015625,331.39439325370984,327.37460115785234,328.43088752276,2433200
2023-03-29,328.4992980957031,332.3137062780287,327.23759890344144,331.5606147419885,2743800
2023-03-30,333.21356201171875,333.8199513391057,328.6949526646788,328.6949526646788,2146900
2023-03-31,335.8836364746094,336.1085700053925,333.2135357761931,334.4947853439208,2933600
2023-04-03,343.04296875,343.82543058482236,334.78818294179337,335.70755694279273,3039600
2023-04-04,346.8378601074219,351.12174579275313,343.56136988045034,344.3438317909389,3585900
2023-04-05,354.2906188964844,356.843357861084,350.0752044098383,350.22190668415584,3442700
2023-04-06,360.2078857421875,361.3913239394978,356.25653516904487,356.84337414095637,3531700
2023-04-10,358.9461975097656,360.26657777535667,355.0731079321867,360.10029528649875,1868000
2023-04-11,356.0511474609375,360.70666892389835,355.6110107756173,359.68951322321055,2027000
2023-04-12,360.951171875,364.26679252396576,355.3566962970806,356.0315566088547,2672600
2023-04-13,366.91729736328125,367.31830346232897,362.18351513100157,364.44281960895626,2839900
2023-04-14,366.5065612792969,368.05187504785346,364.3352779831068,366.02729403224316,2287900
2023-04-17,364.1788635253906,367.65094758281094,363.0149754373016,366.7707038631147,2059700
2023-04-18,361.7923278808594,366.04687309160323,361.54781413136686,364.81451424284256,1925300
2023-04-19,362.3401184082031,363.13234074826886,359.28859089863494,362.4183496927074,2173000
2023-04-20,366.5848388671875,367.8074077729498,361.6456724270572,363.23990705583105,2766500
2023-04-21,376.7859191894531,377.79331470045724,369.7048101547394,369.7146002565915,3682500
2023-04-24,374.9374084472656,378.55619421447204,373.25515257156746,376.7859169662391,2059700
2023-04-25,376.3946533203125,381.9108974179146,375.573090766006,376.60003649692226,2648600
2023-04-26,368.0127868652344,373.12802585482194,362.54546236171456,372.75636013597784,3161200
2023-04-27,381.7837829589844,389.7842658576791,372.4139991542357,382.67381660877123,4981300
2023-04-28,387.1728515625,395.4374285417284,383.89639107579455,389.2659036629421,5350100
2023-05-01,396.90447998046875,398.4106929726695,383.6518472433134,388.542122031617,4091100
2023-05-02,395.3298645019531,402.50878501177453,390.49827015058986,398.0684067121758,3884600
2023-05-03,421.7275695800781,424.67152490297974,405.2179951617897,405.9221960087077,10129800
2023-05-04,419.0378723144531,423.2043960238503,415.8885341278119,421.9818273154937,4070700
2023-05-05,418.4217224121094,421.8057844780425,415.24304354625815,418.7053667298507,2753400
2023-05-08,423.2239685058594,425.4539327525788,413.71727253871455,416.84706053489316,2478600
2023-05-09,418.97918701171875,426.0407449910678,418.65641216129006,422.2947777931294,2601600
2023-05-10,426.353759765625,428.7695568720523,416.71012169518866,416.71012169518866,2766300
2023-05-11,425.9918518066406,427.26334124072054,421.65907523371845,427.11663895736876,2595900
2023-05-12,426.00164794921875,436.89611920762485,425.99186230783823,431.6204914086864,3939200
2023-05-15,426.08013916015625,427.54122229320586,422.3146420778095,426.92344005089313,2234800
2023-05-16,428.1785888671875,429.9731019694089,422.30480986401875,425.77613903962794,2128800
2023-05-17,428.982666015625,430.43396337744605,424.3346361119599,430.28684958008307,2274200
2023-05-18,429.3945617675781,430.9929131910837,425.17796760858084,428.0413301978468,2268100
2023-05-19,433.7973937988281,438.82787149622953,430.48296436484003,430.48296436484003,3442800
2023-05-22,425.5702209472656,446.12360093915356,424.0012862277115,435.6900114861519,4398000
2023-05-23,414.99932861328125,427.43334770142354,413.3323281311983,424.5209672343776,4492100
2023-05-24,417.5096435546875,420.637756894323,412.10656317982364,415.7739940226344,3133000
2023-05-25,419.01983642578125,419.8925840669213,411.65552695133067,418.1078863635092,2882200
2023-05-26,417.529296875,423.29522433941406,415.450431582499,416.65654931654865,2338400
2023-05-30,418.9511413574219,420.41225433594843,413.8716453052121,415.5680924867726,2595700
2023-05-31,421.1280822753906,422.20674727348563,415.78383512086737,418.71581686183987,3950900
2023-06-01,428.021728515625,428.31592622631626,419.82393369650504,421.92240039031077,2914400
2023-06-02,433.7484130859375,436.0724582315511,428.3060997205215,431.42439786583543,2499000
2023-06-05,435.6409912109375,439.1122906815123,433.1404454044429,434.4054266965399,2113800
2023-06-06,434.47406005859375,440.16152299457497,431.4832147819315,439.1416915288057,1495300
2023-06-07,427.9039611816406,438.02374957880306,427.22734550868756,431.65967193736617,2458300
2023-06-08,437.0137939453125,438.78867590378536,423.9522068872341,427.42353604422095,2040300
2023-06-09,437.38641357421875,440.58314616392767,434.01315041013265,440.58314616392767,2082000
2023-06-12,436.6705627441406,438.31796197425314,430.1691862220624,437.49426235919685,2566600
2023-06-13,437.0726318359375,438.72003114101204,433.669951763576,435.0624156521214,1766300
2023-06-14,439.0338134765625,440.07324608881214,434.93491657727543,435.67036587417897,2163300
2023-06-15,445.1233215332031,447.7219030419785,439.004393010576,439.30837632336625,2287100
2023-06-16,439.0240478515625,448.11422134768105,438.81813040414744,446.95709157886876,4295700
2023-06-20,443.1817626953125,446.0549107950237,436.474438706346,437.20988801056956,2506300
2023-06-21,444.21136474609375,446.50596290670137,441.47548504765444,445.68226330485567,2347500
2023-06-22,448.800537109375,453.29169722733127,445.0154393844614,446.17253900679714,2912500
2023-06-23,449.9380798339844,451.0853939287807,443.54458458343106,448.1337811115983,4832100
2023-06-26,443.97607421875,456.23356341398,440.2105771290366,456.23356341398,3214700
2023-06-27,455.4883117675781,458.90080763215343,442.93665443611434,453.5271134391925,4138700
2023-06-28,449.80084228515625,459.4401187669306,448.4476106694428,459.4205175571055,2854700
2023-06-29,455.47845458984375,456.79245375876127,448.6338922013855,450.1538087968288,2112400
2023-06-30,459.88140869140625,460.7541263898681,454.99801406041837,455.6353975346679,3173200
2023-07-03,452.468017578125,457.2141132921414,448.4965735514232,457.2141132921414,2113200
2023-07-05,456.66497802734375,458.1848945462724,451.0755516132377,453.1348155513561,2130200
2023-07-06,454.2232971191406,458.52814149814617,452.66414815360264,454.1350467919037,2191700
2023-07-07,443.3091735839844,454.61547862312017,442.48547403208147,453.36031312610055,2914700
2023-07-10,444.3682861328125,445.8490003312679,440.98520731035126,444.17215434508665,2011400
2023-07-11,430.865478515625,441.81875435519225,429.119983285417,441.2696212206031,3570900
2023-07-12,432.0519714355469,435.68017016695603,426.5704260323548,429.9632905548429,3107800
2023-07-13,426.2664794921875,433.66017583198317,425.9134482228283,431.6891918111471,2865100
2023-07-14,440.74005126953125,441.71086470180387,432.3167088178252,432.54225737795093,2955000
2023-07-17,438.465087890625,441.8775535436662,434.66035866437574,440.7302693760089,2347900
2023-07-18,442.4462890625,444.5251541933809,436.4057955182287,438.27874323439215,2237000
2023-07-19,444.7604675292969,446.17253244359836,439.8574726672793,442.6423701578446,2212800
2023-07-20,454.8214416503906,456.1942742842698,446.17255116869126,446.3196350356235,2624200
2023-07-21,453.0760192871094,457.9790148168034,453.0073701675713,456.3806334860416,2226700
2023-07-24,450.40875244140625,456.6061454766123,448.7907700313196,453.03675065268095,2190700
2023-07-25,448.6632385253906,451.97766766520954,447.74147314595564,448.87897148495,1737800
2023-07-26,444.78997802734375,446.1726264608443,437.8963669957494,446.1726264608443,1959800
2023-07-27,446.16278076171875,449.7811938820322,443.4759487687798,444.52519700161,1883500
2023-07-28,449.5850830078125,450.653932428302,443.01505711339826,446.3000700606054,1437600
2023-07-31,445.7313232421875,450.11460255690537,442.0540764991527,450.11460255690537,2110200
2023-08-01,444.2995910644531,448.49655352835146,442.691424288355,446.51575434941793,1738200
2023-08-02,445.6627197265625,452.6838133460216,442.56402277101273,446.3981691010455,2366600
2023-08-03,440.4459228515625,445.2900851021064,439.5633895915529,442.034488704682,2414100
2023-08-04,440.7694396972656,443.6916355220284,438.2199062101179,440.52428994461627,1870400
2023-08-07,445.2704162597656,446.1725805789294,441.83831948608156,444.45653219208737,2446400
2023-08-08,511.4805603027344,527.5624124287056,492.9570554722211,496.18323548127324,15094500
2023-08-09,516.0206909179688,522.1985136756348,506.86192802982106,510.2743940475607,5376600
2023-08-10,511.2256164550781,518.4820146697793,509.9017716161954,513.3142377011783,4108500
2023-08-11,518.0309448242188,521.4924286820348,509.91155517865275,513.5593552679787,2524300
2023-08-14,528.693115234375,532.918717356558,520.0944818546337,522.0893935888008,3981100
2023-08-15,537.1640625,537.8224554330063,524.5462141519505,528.4278354558074,2826800
2023-08-16,536.7906494140625,543.3059626285642,533.1153568272803,537.9306163000274,2597100
2023-08-17,528.3591918945312,539.3064995449735,528.0939033107318,533.8132324783094,2549900
2023-08-18,536.9773559570312,538.2942018245823,524.6641423384746,525.7745993820564,2958600
2023-08-21,540.5347290039062,543.9250598006951,536.3091262623836,537.5276660318231,2305400
2023-08-22,544.0822143554688,546.4800072170569,537.8126370978218,540.0237143684922,1936600
2023-08-23,543.7875366210938,547.7576879652573,538.7266612892336,547.0893983490398,2121300
2023-08-24,538.520263671875,547.344901353991,537.8323608282545,543.1389713598157,1776700
2023-08-25,544.0724487304688,546.4800182682156,537.616095772031,540.1219714002705,1847600
2023-08-28,544.3377685546875,546.6078056633065,540.6035164251788,540.6133530327253,1373700
2023-08-29,544.3182373046875,546.7258073436458,540.3480859340167,543.876009753685,1701200
2023-08-30,538.5103149414062,548.1014863612893,537.5767369893933,545.408895200238,2191100
2023-08-31,544.613037109375,547.7674696908764,533.6067712678386,537.5572494308292,3043400
2023-09-01,547.47265625,549.5363647768664,543.9349558886887,546.6963438873054,2030800
2023-09-05,548.533935546875,552.2092281053151,547.0795570959797,549.5559231097587,2257200
2023-09-06,550.2634887695312,551.8751329563497,543.1389058485399,551.3149861360781,2424300
2023-09-07,563.3137817382812,566.3405181858055,552.8873365483611,554.4301846081211,3707100
2023-09-08,576.3148803710938,577.3859909290293,561.338465960601,562.4293097122625,4308300
2023-09-11,585.2575073242188,587.8125063784994,574.3691615493269,576.9930168624534,3876500
2023-09-12,588.9327392578125,590.7310990101284,577.6808000103987,580.7468225504675,3212100
2023-09-13,588.5201416015625,590.3577881788209,581.4643536777767,584.3731110513233,3126600
2023-09-14,581.3758544921875,591.4289287608542,579.8035565315838,588.87386960072,3244800
2023-09-15,565.70166015625,583.7833834713038,565.1120635178663,581.7590217071036,5941200
2023-09-18,561.3975830078125,568.0013064309136,554.6463704303299,568.0013064309136,2723600
2023-09-19,565.0137329101562,568.4040030428362,560.758621204992,561.731485502495,2185100
2023-09-20,559.7858276367188,565.2987660053346,559.3436001785317,563.5004063310063,1869900
2023-09-21,540.6134643554688,558.1743315733474,533.1154487298257,557.3783459292557,4049900
2023-09-22,541.0161743164062,545.8805561486998,538.1565408640657,539.316120819476,2353800
2023-09-25,542.7359619140625,543.0995565180194,536.3091183956535,540.5838441336962,1686500
2023-09-26,540.4954223632812,544.5441459527807,538.5201836259195,541.1734884973113,1864300
2023-09-27,540.249755859375,542.1463617480895,534.2650798854957,540.3775117982435,2004200
2023-09-28,535.0315551757812,542.1364639963451,532.0343292127874,541.782706042137,2178800
2023-09-29,527.838134765625,536.6431563479471,522.9934265669826,536.0534998253361,2967700
2023-10-02,528.9781494140625,531.287532968698,517.6967600671471,526.7376221127247,2810100
2023-10-03,516.1047973632812,528.0446398184472,507.6339186097869,526.7277939426916,3266100
2023-10-04,522.2662353515625,526.8947181457163,514.5716706069325,516.4682761226118,2220400
2023-10-05,532.1129760742188,533.1153503964557,522.413720949222,524.3103268876768,2950700
2023-10-06,555.4422607421875,556.5625543383596,533.3217104076181,534.5893731742473,4745200
2023-10-09,561.8692626953125,569.7603223525421,553.8307738624221,554.263164801128,4208100
2023-10-10,569.28857421875,575.8137239450298,559.8742808472347,560.1396293387235,3526700
2023-10-11,594.809326171875,598.2585565086056,574.8899564994948,585.8863837560926,5850600
2023-10-12,599.93896484375,602.3957173615377,591.7825584805568,594.9861733604414,4063500
2023-10-13,598.6615600585938,619.0722224132722,592.1364099459988,607.2012355580047,3963800
2023-10-16,605.9727783203125,611.2203682389057,597.9047812609947,600.4204935018856,2941500
2023-10-17,597.7869873046875,609.6678716553796,592.1070053419437,608.2920659313337,2911700
2023-10-18,596.7354125976562,605.2259645853393,592.8046081566158,596.7354125976562,2049100
2023-10-19,580.5797729492188,594.5341399657653,568.3353561558574,594.5341399657653,3493700
2023-10-20,574.5264282226562,586.5939674387931,570.8314622151963,579.7936921153112,3666900
2023-10-23,566.6746215820312,578.162400007963,566.1734344170219,575.9218126771718,2781900
2023-10-24,582.1815795898438,584.2354511884207,569.0919943223304,569.9666126574776,2633000
2023-10-25,576.3148803710938,589.3258326988793,575.7350603596948,586.6135681995041,2283300
2023-10-26,558.2723999023438,570.9492664714888,556.3659576116833,569.9665654964949,2846500
2023-10-27,550.5385131835938,560.9355056352044,547.010650495058,553.2704505112387,2717400
2023-10-30,555.923828125,563.2940859408303,552.8184592435156,561.3286838566089,2290900
2023-10-31,544.3475952148438,559.7563407583328,538.1369172696756,559.1273976799913,3661400
2023-11-01,544.8684692382812,548.7697637847061,541.7238137470059,545.3991062355788,2935900
2023-11-02,570.2516479492188,587.1049972311318,562.0952401253431,568.3255920171055,5181300
2023-11-03,557.987548828125,572.9147819966444,557.368442292802,568.4238304531145,3056500
2023-11-06,584.8938598632812,587.3702857852855,561.1321548790047,561.2205643880396,3978500
2023-11-07,589.5517578125,591.5269962653388,579.9213007584748,586.6724513042852,3168200
2023-11-08,608.4197387695312,615.0431346078315,581.9359320447364,597.1481259275656,7776400
2023-11-09,581.0908813476562,605.0000183611601,573.3373544770651,604.1253998972709,6279800
2023-11-10,587.3703002929688,588.5003705784976,575.8628487367507,584.7071587002845,3645900
2023-11-13,602.11083984375,608.0463331640209,568.1486906887433,584.0684012463106,5744800
2023-11-14,601.3627319335938,606.5018822643037,593.3388936699517,598.8029514633407,3827600
2023-11-15,579.4275512695312,603.4202231735396,575.371346472712,601.4216851252239,4287000
2023-11-16,579.63427734375,585.8761404175667,572.7426596088774,582.3416985967357,3030500
2023-11-17,582.5485229492188,586.9492846974321,578.1181968504111,583.2770558488219,2628200
2023-11-20,588.3472290039062,595.494830748633,581.5442442010868,582.2826318178538,2827200
2023-11-21,583.4246215820312,592.2459135903458,582.6075159170217,589.174226034532,1851600
2023-11-22,585.8761596679688,589.9027999406009,577.6652626858278,586.1813574883643,2052200
2023-11-24,591.7930908203125,594.1559554413894,587.7368859565736,589.0955241001714,1341700
2023-11-27,582.371337890625,594.3430375139093,581.9873618600633,591.8620355812279,2630700
2023-11-28,582.440185546875,586.1616883458971,580.2348772615925,582.8340163507371,1793900
2023-11-29,582.6961669921875,585.3346651140317,575.39106830685,583.0309291830093,1908600
2023-11-30,581.8888549804688,586.9985001656477,577.1336815526942,582.3023953490833,5658400
2023-12-01,574.9972534179688,592.6496349847248,573.9733774303053,582.5386868473801,3638600
2023-12-04,576.6117553710938,577.9999576208724,565.4375144411165,573.1167329724324,2577100
2023-12-05,579.0436401367188,582.6370907761082,570.3995528910633,574.2490476296222,2157300
2023-12-06,580.1265258789062,584.7045530466316,575.3516434227885,581.593446300224,2093100
2023-12-07,579.1616821289062,579.7523681371184,568.6667000253154,579.1715369107319,2095000
2023-12-08,588.7903442382812,589.0364734734022,575.7159905155326,579.8804779449323,2446800
2023-12-11,574.9972534179688,591.8817430165136,558.6247318583283,589.3908863089237,5614100
2023-12-12,575.7061157226562,576.7792055000062,569.2181228706988,572.9888394469385,2846100
2023-12-13,588.2488403320312,589.400708265266,573.2940264060096,574.2293294672437,3112500
2023-12-14,564.7877807617188,585.2952841624048,559.8849059365207,585.2952841624048,5275900
2023-12-15,563.1829833984375,564.8271697624239,552.953899246876,563.24205200438,5317000
2023-12-18,570.7835693359375,574.022608541562,566.7864328329797,567.5444700401658,3033900
2023-12-19,570.832763671875,576.050691427565,568.3124027130806,571.2659535283933,2192700
2023-12-20,561.3814086914062,570.8819608155684,561.2042028584841,567.5542888536959,2647100
2023-12-21,563.1436767578125,566.0972275100388,558.2408017379629,562.562785336878,1786500
2023-12-22,561.55859375,566.9832913359847,558.6345473895985,564.1478779338371,2226100
2023-12-26,561.8341674804688,563.9016887484946,558.8511129186468,560.6822996865086,1678700
2023-12-27,572.50634765625,574.642732188772,561.6668085722742,561.6668085722742,2163400
2023-12-28,571.8565063476562,577.6061103674824,571.0196911811157,572.969015035961,1973500
2023-12-29,573.8945922851562,577.0942723091883,570.4979968570009,573.8256688892059,2000100
2024-01-02,583.0309448242188,583.5428527725437,570.0845230063278,571.4234516252475,3226700
2024-01-03,608.1361083984375,610.2429890111907,589.5287147305366,590.7101470426506,5130300
2024-01-04,604.9856567382812,626.5563963509132,603.7747201367158,615.57906857647,6272500
2024-01-05,608.9729614257812,610.3414544394251,600.7424139559118,604.4934212181712,2404000
2024-01-08,616.337158203125,616.3666624639426,600.1516975839768,612.7928612259269,2453900
2024-01-09,615.795654296875,624.5972383998477,614.0628948176992,620.3539726687477,2918900
2024-01-10,620.4326171875,627.186387715514,616.0712151669849,618.7589266834093,2679100
2024-01-11,625.8770751953125,629.8545620584603,618.4144801153284,624.5677109405991,2690300
2024-01-12,632.9655151367188,634.0288100906803,623.2089802285545,628.3186247507479,2067800
2024-01-16,624.744873046875,637.7010885259967,623.8587838340022,633.9402268980253,2413600
2024-01-17,619.1724243164062,630.6027098495608,615.5100507224188,629.5492696796423,2124100
2024-01-18,613.698486328125,614.2203090440014,603.2134190929155,611.6605895540309,3385000
2024-01-19,618.84765625,619.842027943743,610.4004843350904,612.7534941721456,3125000
2024-01-22,621.112060546875,622.8448199997808,615.323096052006,620.2456808204221,2030200
2024-01-23,619.9306030273438,620.2456556505549,605.300696110935,617.9714239834419,2525000
2024-01-24,623.8883056640625,633.2116508792284,622.2146150927794,623.711099851593,2276900
2024-01-25,617.9024658203125,622.8151953289762,615.0079838532052,617.656336605729,2407900
2024-01-26,629.3524169921875,629.6969738649259,620.7378942723101,627.4818108798146,2410300
2024-01-29,635.013427734375,635.6533877828787,629.8644233553908,631.5676184365916,2718500
2024-01-30,634.99365234375,636.7854802036753,631.0752945487195,635.7025357155445,2006100
