Price,Close,High,Low,Open,Volume
2023-12-04,155.01168823242188,155.04126752489415,153.31661582430402,153.9079159561304,1394500
2023-12-05,153.2476348876953,154.686493896186,153.0603845676413,154.686493896186,657200
2023-12-06,154.2134552001953,155.26796396209866,153.52359738472106,154.23316972000103,1080400
2023-12-07,153.8975372314453,154.27262199789462,152.6932836308074,154.19366788209624,1028500
2023-12-08,155.1314239501953,155.65458164559064,154.32200106338283,154.42071631459552,1256000
2023-12-11,155.69406127929688,157.33263808074918,155.59536108828743,155.93096884901877,1612400
2023-12-12,159.25747680664062,159.8990958739503,155.64471517554523,156.09878428566952,1358800
2023-12-13,159.40554809570312,159.98792896397237,157.54980966872034,159.7115443125282,1290800
2023-12-14,161.9522247314453,162.4260247708573,159.92868270598322,160.61964423467396,1444000
2023-12-15,161.02438354492188,162.42605290644488,160.30379526847972,161.06386061261458,1451300
2023-12-18,161.142822265625,161.478430041721,159.99779155229717,161.29088008983393,571700
2023-12-19,161.281005859375,162.04107112678685,160.68874447092864,161.86338668551983,717300
2023-12-20,159.73129272460938,162.34708145059605,159.6325774639995,160.5999237582731,720300
2023-12-21,161.57713317871094,161.67583336683523,159.97804854987197,160.54068330149468,500400
2023-12-22,162.08055114746094,162.90970505694654,161.45869324626324,162.26810109261834,413600
2023-12-26,162.77151489257812,163.12686872446463,162.1990146107146,162.36681849496196,577000
2023-12-27,162.4161834716797,162.9788333922344,161.98187544996443,162.57412187694086,664600
2023-12-28,162.98866271972656,163.2847933984075,162.14964336893462,162.4556395475665,501500
2023-12-29,162.7616424560547,163.3835154008146,162.09042694766777,162.79125401896397,560800
2024-01-02,160.7677001953125,162.45563446773124,159.85957718776396,161.6462116421021,798500
2024-01-03,158.5270233154297,160.48146177704297,157.96437349636213,160.48146177704297,1033700
2024-01-04,158.4085693359375,159.72140391271085,158.28025757797218,159.06005387391525,697900
2024-01-05,158.6652374267578,158.86265289392864,157.22407589892492,157.91503756494015,554100
2024-01-08,159.79052734375,159.9681967514197,157.86568505631715,158.77382334607955,638500
2024-01-09,160.8960723876953,161.0934878690554,158.04337575581022,159.31671841314312,822400
2024-01-10,161.56724548339844,161.72518385162329,160.01751854795853,161.09344544055568,638300
2024-01-11,161.8140411376953,163.35391785022938,160.74799465785205,162.87023717816734,631900
2024-01-12,161.3303680419922,162.8702296212452,160.67888350866724,162.79126042976642,801000
2024-01-16,161.4981689453125,161.6462267629571,159.35618049966746,161.1033380570383,1040700
2024-01-17,158.00389099121094,161.35013369448868,157.92492179014468,160.55057618188107,1011500
2024-01-18,160.21495056152344,160.3630234452485,157.93476973339094,158.23090043900774,1013800
2024-01-19,159.93856811523438,160.81707968146412,159.38579882347187,160.49133740699688,1304400
2024-01-22,161.05398559570312,161.833781896695,160.19520504032377,160.67888569652976,1300400
2024-01-23,162.98866271972656,163.12685502820005,160.33338223521324,161.52777044988787,970300
2024-01-24,160.639404296875,164.49892369417185,160.402496725605,164.21267355799114,802600
2024-01-25,162.00160217285156,162.39644817556947,161.04412132628363,161.9423790379026,584700
2024-01-26,161.40933227539062,162.8406130551242,161.2119168336744,162.53461686118914,426900
2024-01-29,163.19595336914062,163.23543042948373,160.60977665447012,160.66899977590052,982200
2024-01-30,163.72900390625,164.48906923599523,162.38655770259854,163.0084307052841,855600
2024-01-31,159.95831298828125,163.62041704986336,159.83985166819,163.62041704986336,1043900
2024-02-01,163.72900390625,163.7586154719175,160.26431516664618,161.39946534879113,1206800
2024-02-02,165.2787322998047,166.36452476102625,162.53461699081225,163.21571306783426,1301000
2024-02-05,164.8345489501953,165.41692979359524,162.6530683353443,163.946156841204,1396300
2024-02-06,163.93630981445312,165.79204837131414,161.6758597532835,165.79204837131414,1559300
2024-02-07,164.57791137695312,166.46326147284094,163.97578441142267,164.51868824293942,1098400
2024-02-08,164.15345764160156,165.66370770293707,163.41313839342402,165.43668068414271,976400
2024-02-09,166.32505798339844,166.43363874241882,164.26203862384503,164.26203862384503,814700
2024-02-12,166.24609375,167.11473984808245,165.46629741146447,166.62119366723272,882200
2024-02-13,165.87098693847656,165.95983669433048,162.49513300919915,164.29164826250184,1969300
2024-02-14,171.1716766357422,171.54676146173074,166.32504990497682,166.61130004021808,2079300
2024-02-15,171.49740600585938,172.68191364561872,169.13825622618228,171.96134054955516,1526000
2024-02-16,171.64549255371094,172.74116569286477,171.08285773189377,171.40858496135752,1016400
2024-02-20,172.55361938476562,173.1063887167919,170.28330386094214,170.75711905568014,1311700
2024-02-21,172.5437469482422,173.39264697740234,171.00388528182003,172.49438931804474,847000
2024-02-22,175.9097137451172,176.36376773838094,174.0046179002964,174.1230641486553,835300
2024-02-23,175.8998260498047,176.9165298052063,174.74492998964456,176.48220682972763,964700
2024-02-26,176.58094787597656,177.7950672353219,175.47540927636675,175.97882094686753,1163500
2024-02-27,175.4754180908203,177.22256077364437,174.40935650400326,176.96592217493887,781100
2024-02-28,176.4131317138672,177.3508663580778,175.02132799821277,175.70242407446207,544800
2024-02-29,177.8542938232422,178.407078195627,175.93934730078684,176.50198211265666,1819600
2024-03-01,178.3478546142578,179.06844293910953,177.2225698364894,177.78521975629127,1534700
2024-03-04,178.76239013671875,179.81857087993862,178.3477981891713,178.78212113473109,850200
2024-03-05,177.1337127685547,178.51565104551705,176.10714338900652,178.33796659680993,630000
2024-03-06,178.03196716308594,178.94009026826168,177.2719018776219,177.8444172168957,819800
2024-03-07,179.51492309570312,180.1377630392407,178.6647031272445,179.3073047527728,620400
2024-03-08,179.37652587890625,180.6419675184017,179.03050031651506,179.72253635604318,648100
2024-03-11,178.8031005859375,179.2479797705465,176.88516156958724,178.74378537268998,582600
2024-03-12,179.76206970214844,180.27616002459362,178.2791290331836,178.85253456874696,696900
2024-03-13,179.46546936035156,180.14762444678064,178.60536864368106,179.75217965607627,1182700
2024-03-14,179.55445861816406,180.30582490866124,178.75367303824214,179.99935290501242,664300
2024-03-15,179.45558166503906,180.8890878331458,178.28899393209792,178.28899393209792,1255200
2024-03-18,180.00921630859375,181.62068323842445,179.9301243338212,180.25637307278856,699800
2024-03-19,179.86093139648438,180.74082404788334,179.36661781808223,179.73242012407204,963700
2024-03-20,182.1051025390625,182.11499846428364,179.33694373722867,180.1970595426148,1022000
2024-03-21,182.80703735351562,184.21088599972873,180.6518224704194,182.46101184071395,1051600
2024-03-22,181.0670623779297,183.71659107044198,180.68149838029865,182.92568630766576,780300
2024-03-25,180.68148803710938,181.29444711293,180.32558166849677,181.06705201266863,652700
2024-03-26,179.60386657714844,181.16589905866198,179.46545939955868,179.9301152997352,752400
2024-03-27,181.6305694580078,182.12488300103848,179.7225113375783,180.09819445756233,670800
2024-03-28,180.81988525390625,181.79863148489835,180.48375567022282,181.42294837063335,1043500
2024-04-01,178.40765380859375,180.9187600150068,178.2593506918562,180.9088791746586,772500
2024-04-02,178.3186492919922,179.45557940671858,177.74524381491514,178.67455561965204,921900
2024-04-03,179.0502471923828,180.42443820047225,178.32855366345143,178.32855366345143,739600
2024-04-04,177.30038452148438,180.7704753758801,176.9642549203087,180.28604265518382,845500
2024-04-05,180.14764404296875,180.5826424112131,177.7452721766205,178.58561130484284,763700
2024-04-08,178.8624267578125,180.90889225175127,178.69436194822993,180.28605230398668,659800
2024-04-09,179.11944580078125,179.49512891570868,176.78630039092198,179.1392225661069,749100
2024-04-10,177.7057342529297,179.62367338117767,176.01517515048067,176.92472542418355,1376000
2024-04-11,178.44720458984375,179.2875437203516,176.55892307039898,177.9232333953753,845000
2024-04-12,177.6662139892578,178.06165886462492,176.0942851593242,176.59849472346053,826300
2024-04-15,177.00379943847656,180.7309280418519,176.51938178641868,180.26627207153905,919400
2024-04-16,177.05323791503906,178.48674430793014,175.9756379100954,176.79620027912011,896200
2024-04-17,176.0250701904297,177.98254775820877,175.2242845983952,177.40914219082833,900900
2024-04-18,175.25392150878906,177.5574243472466,174.70029277401417,177.17186040086753,629000
2024-04-19,175.6790313720703,176.6973160708258,174.75961541669494,176.1140297065391,806600
2024-04-22,175.83721923828125,177.2905023038289,175.2044984882318,176.48971675449704,643000
2024-04-23,177.80458068847656,178.35820942193916,176.54902011314067,177.06311040217807,601000
2024-04-24,176.19313049316406,179.07991993821437,175.0265426210136,178.6251448152821,867300
2024-04-25,175.9064178466797,176.7467569405485,174.36416193886419,175.11552821157122,998700
2024-04-26,175.4912109375,176.9741517552133,175.43189571843212,176.13382767632822,637900
2024-04-29,175.6691436767578,176.43039073237233,174.86835817648551,175.78777409598283,689500
2024-04-30,172.6736297607422,176.05473296253373,172.39681535254314,175.6691689593098,1138300
2024-05-01,172.0013427734375,174.21587296142226,171.58612119167526,172.23861871383855,1268000
2024-05-02,161.4823455810547,169.183759075201,160.11805045211491,168.06660563400018,2896000
2024-05-03,164.6657257080078,164.9820936177505,160.92871651437272,161.83825162700458,2065100
2024-05-06,166.1387939453125,167.305366729951,165.02164044948685,165.1007324309416,1468600
2024-05-07,167.65139770507812,167.97764648219908,166.29698330617725,166.29698330617725,1008500
2024-05-08,167.21640014648438,167.90843615346657,166.38595693810575,167.26583452239458,988100
2024-05-09,167.9677276611328,169.32215696067217,166.93956217949665,167.35478372507575,1266300
2024-05-10,168.85752868652344,169.61877585398642,168.45218791427982,169.06513195066995,1193700
2024-05-13,168.1654815673828,169.6088687356235,167.86889041006188,169.31227757830257,826600
2024-05-14,166.61331176757812,169.0057873643262,166.38593177508278,168.06659470508336,1400200
2024-05-15,167.70083618164062,169.03547384585934,167.28561456931124,167.601967427882,1137000
2024-05-16,166.00038146972656,168.14570048573,165.91140865038946,167.27570380264933,978200
2024-05-17,164.90301513671875,166.41561350149973,164.37904394291897,166.41561350149973,1678600
2024-05-20,166.68255615234375,167.6118530721367,164.76461692239587,165.1798385466236,959900
2024-05-21,167.20652770996094,167.4635653582589,165.45665329450725,166.22778132465547,1044300
2024-05-22,172.14964294433594,172.4857725402068,168.61035609155664,169.3518264216996,1785500
2024-05-23,170.75567626953125,174.05768720852788,170.65680752406922,173.38542801219435,1480400
2024-05-24,171.68499755859375,171.8926008160632,170.69637039092052,171.30931440759682,1030700
2024-05-28,166.39581298828125,172.43632474436043,166.29695933644237,171.72451207601466,1211400
2024-05-29,164.8140411376953,166.67264994792737,164.29995078857638,165.24902441821544,1281800
2024-05-30,165.78289794921875,166.32664592747514,164.34939152309113,164.74483636986633,1036800
2024-05-31,167.65139770507812,168.03696169890227,164.20108344272617,166.03004974575947,2005800
2024-06-03,164.31973266601562,168.3236607362846,162.95542231006985,168.06662309635803,1301900
2024-06-04,164.9722137451172,165.04142488907766,162.63905298211657,163.9242713413146,970700
2024-06-05,166.73194885253906,166.79127914818383,165.09083938574543,165.69390250015965,875600
2024-06-06,166.77149963378906,167.25591723418015,165.57525426466188,166.80115723849661,1222100
2024-06-07,168.0666046142578,168.5609181572409,166.30684960805812,166.8703592027277,1265400
2024-06-10,171.03250122070312,171.44772282384088,167.84912051139347,167.84912051139347,1677400
2024-06-11,170.56784057617188,170.66670932503752,169.37161017526458,170.29102618165186,1315200
2024-06-12,171.7344207763672,174.0576854183037,171.21043453311086,172.22873432808802,1172000
2024-06-13,171.94203186035156,172.87134379360077,170.567840727319,172.28805739643477,811100
2024-06-14,165.38677978515625,170.3675921378736,162.93101987395713,170.13984545023743,1875900
2024-06-17,166.8721160888672,167.3771235680494,164.16880076318108,164.61441248493082,1486900
2024-06-18,169.2288055419922,169.41694999698097,165.94127884973338,166.70375344273847,1660900
2024-06-20,166.8721160888672,169.0803056004336,166.6542661701032,168.7733393811515,1248400
2024-06-21,167.02061462402344,168.08015860269958,164.72330920576638,167.4266089584457,1593300
2024-06-24,169.7833251953125,170.31803796862863,167.13942142576826,167.9118078243426,1132800
2024-06-25,167.07012939453125,169.55557927600734,166.05020272259958,169.28823041918594,684200
2024-06-26,164.95106506347656,166.35717748862393,164.78272925654812,166.35717748862393,761500
2024-06-27,164.84213256835938,166.3076557865406,164.27769920370028,164.9411607371134,1169300
2024-06-28,165.07980346679688,166.23836060198735,164.05986160291638,165.17881653338662,1750000
2024-07-01,163.95094299316406,166.44628971568295,163.5845508486024,166.41658428633707,953300
2024-07-02,164.4757537841797,164.8817330087491,163.1092436397732,163.74298462812837,705700
2024-07-03,164.67381286621094,165.86207545952763,164.4856683929332,164.9906758399587,531300
2024-07-05,164.0301513671875,165.19862035151482,162.79237474923536,164.7728173379588,787800
2024-07-08,162.8914031982422,165.85217031284367,162.7824782512949,164.92135987703554,1903700
2024-07-09,162.5250244140625,163.9905476858295,162.28736586610933,163.39640887073543,1492700
2024-07-10,164.2480010986328,164.55496728204957,162.3269693719343,162.53492249175932,847600
2024-07-11,167.6642608642578,169.1000785825794,164.44604196372688,164.84212439996165,1099900
2024-07-12,167.86231994628906,170.44679815813876,167.40681149752507,168.96146619982463,874100
2024-07-15,170.42698669433594,171.27857760745974,167.46621960008022,167.94153669780823,1259200
2024-07-16,174.28884887695312,175.30877562651818,170.82307426126422,171.33799357770562,1505500
2024-07-17,173.31845092773438,175.63556538404634,173.17982053572203,174.08092563859208,1060200
2024-07-18,170.0507049560547,173.8036522622199,169.89228102636113,172.44703876412404,1031400
2024-07-19,167.50584411621094,171.32809906140196,167.4662268015744,171.32809906140196,887000
2024-07-22,171.27857971191406,171.41721008972692,167.85240736085595,169.1595067313013,782700
2024-07-23,170.18934631347656,171.7340892720521,170.0309223735663,170.47651897937396,814100
2024-07-24,165.3174591064453,169.5556054742551,165.24815146567886,169.4664891748785,925000
2024-07-25,166.8721160888672,169.9318966166257,164.9312754788551,165.6541328768013,725700
2024-07-26,170.58543395996094,172.32821807367648,168.268304548043,168.95155968812276,864600
2024-07-29,170.2190399169922,171.52613932007432,169.88236829240861,170.48640390572777,882800
2024-07-30,170.66465759277344,172.86295022270977,169.28825050552314,171.04093143539703,878300
2024-07-31,171.78359985351562,174.2492565159849,171.4271195542379,172.84314397705023,1143800
2024-08-01,157.5739288330078,165.36696605075358,155.00924404391088,163.3865233435589,4505900
2024-08-02,151.24642944335938,156.10840527092824,148.98872575014258,156.10840527092824,4082200
2024-08-05,153.17735290527344,155.11817841479234,147.57269607734128,149.0283227642703,3114100
2024-08-06,155.44491577148438,158.04920229597218,153.60310378218588,153.6922351711854,1820500
2024-08-07,155.29641723632812,158.68297246422483,154.71219026197872,156.75204383993005,2319300
2024-08-08,157.29666137695312,157.76206660212836,154.56364088705973,156.1578978029715,1666800
2024-08-09,157.96011352539062,159.31671193589813,155.44494284230794,157.26696160431302,1812800
2024-08-12,159.18797302246094,160.98028629310858,158.37599940184288,159.20778167942572,2157300
2024-08-13,159.7325897216797,160.59407738652885,157.31644741933124,159.059246514574,1282200
2024-08-14,159.9009246826172,161.36646302492431,159.1978760500466,159.58406173669763,1008100
2024-08-15,161.55459594726562,164.6936107043852,160.871355955438,162.22795427530912,879900
2024-08-16,161.09912109375,161.94080021335355,160.1584137908616,160.91097661125644,1039500
2024-08-19,163.0597381591797,163.19836853552243,161.1288096638423,161.3565563300673,938900
2024-08-20,163.24790954589844,164.2381310001112,162.782504253652,163.2281008861317,1031500
2024-08-21,164.26780700683594,165.18872065125635,163.03992718413457,163.27758573001864,791400
2024-08-22,163.60435485839844,165.73332448547131,163.34690277485316,164.32721213458183,1060800
2024-08-23,165.75314331054688,166.2680626188066,163.89152242577723,164.29751678632005,999300
2024-08-26,166.67404174804688,167.92171503640506,165.2184153568407,166.53539627309712,635100
2024-08-27,166.33737182617188,166.82258570869573,165.55510363759072,166.4265032275672,686300
2024-08-28,166.94140625,169.18921284392522,165.86206865341975,167.3474006115101,831500
2024-08-29,167.72369384765625,169.1991139604329,167.08004091688272,168.109879562289,856300
2024-08-30,169.37734985351562,169.69421280031273,167.24836507489027,168.30790907761786,1235600
2024-09-03,165.0500946044922,169.43678323437308,164.34704587652058,168.59508900612494,1152600
2024-09-04,165.85218811035156,166.55523684461866,163.64398350432964,164.5847059241764,1107300
2024-09-05,163.53504943847656,166.0799255532574,162.86170617501034,165.24814324794778,1002100
2024-09-06,162.03981018066406,165.35705752326015,161.62391905486373,163.81229962940193,835900
2024-09-09,162.693359375,163.88162188944298,161.90117932884547,163.5746557100828,1321600
2024-09-10,163.3271026611328,163.6340688447615,161.73284577329997,163.6340688447615,797900
2024-09-11,163.64398193359375,163.90144916585083,160.6634209807341,163.21819398729068,1553400
2024-09-12,165.25802612304688,166.19873330180886,162.2873623314339,163.57465299638167,1106500
2024-09-13,165.8719940185547,167.42664898859752,165.46601469664355,166.00072764551075,920600
2024-09-16,166.98289489746094,168.16321861257924,166.05052588536728,167.27053325008154,839600
2024-09-17,167.2010955810547,169.49233427005572,166.90352877348442,167.5383309000253,853100
2024-09-18,168.05410766601562,170.15690213794363,166.72499299579982,168.123546483877,1211400
2024-09-19,170.8511962890625,171.29753891276994,168.55002922524733,171.29753891276994,866200
2024-09-20,169.71054077148438,169.99817908623655,168.6393093965913,169.87915842287367,1237500
2024-09-23,169.70062255859375,171.34714579746952,169.08566224751738,170.11721004044003,641800
2024-09-24,169.15509033203125,170.29576061584297,168.4409511551812,170.29576061584297,1408900
2024-09-25,169.8593292236328,171.3570615101293,169.53200724018453,170.33542704734083,1672400
2024-09-26,170.573486328125,172.09106046320633,169.39314752642235,171.59512080769275,1789000
2024-09-27,170.67266845703125,172.4580389849537,169.91883054669623,171.15867959935133,1183400
2024-09-30,170.3155975341797,170.90080267599922,168.12353766981747,170.30566905507573,1017900
2024-10-01,167.726806640625,170.87106241083677,167.6077708251327,170.53381192429953,1869900
2024-10-02,166.83407592773438,168.00450123643407,165.9314622368103,167.09197420221284,2644500
2024-10-03,167.726806640625,167.86566914630106,164.82059223164188,166.22905911346407,2126000
2024-10-04,168.72857666015625,169.54190975977505,167.39946212244018,169.42288909516643,718400
2024-10-07,165.1875762939453,166.34808842406622,164.04692112298764,164.89002460404498,1891200
2024-10-08,165.5644989013672,166.40760240086058,164.90985489951663,165.7827135686507,1127400
2024-10-09,167.44906616210938,167.70694932457926,165.94140542911825,166.32823774026136,887600
2024-10-10,167.5283966064453,167.77636641500126,165.59423512668414,166.26872087609183,793700
2024-10-11,169.00631713867188,170.18665595391056,167.6672739994783,167.6672739994783,1171300
2024-10-14,170.17672729492188,170.3155897821667,168.8376842762297,169.36337905900493,2034200
2024-10-15,168.0045166015625,171.7141354072501,167.66726614523728,170.5635669496681,1160600
2024-10-16,168.33184814453125,168.99640548098913,167.42923431976467,168.00452614868587,1505400
2024-10-17,168.30206298828125,169.53199870035476,167.2606018891709,169.2542737226085,1223200
2024-10-18,168.0243377685547,169.34353897838758,167.42921930347387,168.82777266895943,719100
2024-10-21,167.9846649169922,169.25426910487266,167.38953133241506,168.55995667944987,858600
2024-10-22,167.01263427734375,167.4986454273618,165.7331015592064,167.05230278831152,678200
2024-10-23,165.31651306152344,167.27051639812555,164.5428484560022,166.2092134689623,772200
2024-10-24,165.22726440429688,166.2290571020609,164.07668072268734,165.45539241767327,1096700
2024-10-25,165.6041717529297,166.82417903328295,165.15781396766775,166.46710188599948,603900
2024-10-28,166.68531799316406,167.65735546124122,166.40759300228487,167.09199213512176,1044800
2024-10-29,166.1298828125,166.95314451412378,164.3940938974191,166.02077547529979,915600
2024-10-30,167.538330078125,167.58792706828947,165.29667325565222,165.75294437633852,1557600
2024-10-31,181.8511505126953,182.67441216274338,177.24883108300202,178.16135823929116,2562000
2024-11-01,176.9810028076172,181.98999591958594,176.5148334960699,181.12706583721268,1962500
2024-11-04,178.4589080810547,179.5400528023305,177.15954871981253,178.22085161885255,959800
2024-11-05,180.5418701171875,180.79975328048033,178.1216822613374,178.3101417454223,1227600
2024-11-06,188.77447509765625,190.63919788457528,185.94761304683806,187.1577070001469,2384100
2024-11-07,187.4155731201172,189.6274595137784,187.2172003057088,188.94307557430074,832300
2024-11-08,189.36961364746094,189.89530851982448,187.2271505063876,187.59415617691056,832900
2024-11-11,190.01431274414062,191.47236129880767,188.81413220772635,190.4507268952334,1228500
2024-11-12,192.42459106445312,192.69240272277247,189.13154440623777,190.48050090775482,1867600
2024-11-13,193.83303833007812,195.10264254036684,190.84748728062792,191.98814234717798,1429700
2024-11-14,192.1765899658203,193.84293971342905,190.45071475447546,192.3352942660331,1122300
2024-11-15,191.5319061279297,193.05939364835533,190.89710395731575,191.73027896845701,2148700
2024-11-18,191.67074584960938,191.75009800336477,190.5598308319097,191.72032770269018,818800
2024-11-19,191.88897705078125,191.92864556364486,189.4489473005487,189.54814128502338,1321000
2024-11-20,191.76002502441406,192.4840926686224,189.74651127574265,192.4840926686224,1003300
2024-11-21,194.1702880859375,194.37858940017844,191.44261998612214,192.86101526816225,1136300
2024-11-22,195.7771453857422,196.2234880535897,192.99988025764588,194.35875008539068,1052800
2024-11-25,195.51922607421875,196.71940658406137,194.66620934367688,196.39208462683158,1526500
2024-11-26,195.42005920410156,195.54899321827125,193.60491831275448,195.54899321827125,1285000
2024-11-27,193.51565551757812,195.77713908780834,193.47597187045022,195.67794510486547,748500
2024-11-29,192.80149841308594,194.42817981949597,192.80149841308594,193.86280136772535,1098700
2024-12-02,193.97190856933594,194.80508352784491,192.79156981067658,193.86280124370668,1093100
2024-12-03,192.7519073486328,194.30914998889625,191.75011469814174,193.86280732817755,1717900
2024-12-04,193.4164581298828,193.92231111028232,191.86912888642402,192.38491034586914,890900
2024-12-05,192.38490295410156,194.55710576403482,192.15675983309006,193.41645069848136,1390700
2024-12-06,190.25921630859375,194.07355076932845,189.86189706488025,192.42464711007793,995700
2024-12-09,188.62025451660156,191.32206779894156,188.24279062727598,190.1201520842119,1027900
2024-12-10,187.33889770507812,189.55398215876,186.37538257475856,188.73945796333174,1044300
2024-12-11,187.3984832763672,189.69303448197348,186.99122120212988,189.14670915760115,662600
2024-12-12,187.1898956298828,188.6500674501816,186.99123599351236,187.75609150813526,774300
2024-12-13,186.12704467773438,188.3322013413221,185.9482404082977,187.53754769698062,827100
2024-12-16,188.11367797851562,189.78243705059262,187.80575327998415,189.18645816346148,1122400
2024-12-17,185.46151733398438,189.16657138788312,185.07412578579397,188.510981027328,1217200
2024-12-18,179.55130004882812,186.50449289313454,179.42217963117187,186.02770677055992,962400
2024-12-19,180.89227294921875,181.8259898106426,179.82942051771292,181.14060125675672,1423200
2024-12-20,182.1339111328125,183.21661889611764,180.1770828929089,180.9021972936744,2334800
2024-12-23,180.8525390625,181.90544861465023,180.55454207532856,181.35912333096198,915500
2024-12-24,182.81932067871094,182.81932067871094,179.93870293930215,180.55456750800803,348900
2024-12-26,182.49151611328125,183.09743781736046,181.57766971900335,182.28291365653757,594000
2024-12-27,181.23001098632812,182.61071588559122,180.22676999629437,181.25980917318745,524000
2024-12-30,179.5314483642578,180.2962886798918,178.0613337914188,179.59104473620252,601800
2024-12-31,179.0546417236328,180.48501523458603,178.64739480859654,179.6109098775926,589400
2025-01-02,177.13755798339844,180.74329001842858,176.72036822710072,180.74329001842858,713800
2025-01-03,178.36927795410156,178.9652568447173,176.3826513385326,177.3262959495762,540500
2025-01-06,178.23019409179688,180.4552212896451,177.6242875430596,179.29304657387743,1730800
2025-01-07,177.49514770507812,179.41223500922007,176.77996094996885,178.55798500488163,480900
2025-01-08,177.2567596435547,177.37596754903524,175.08140103882613,176.17405175797333,645500
2025-01-10,174.97213745117188,176.52171898149598,174.18742658749755,175.06154717023034,1430900
2025-01-13,175.3197784423828,175.52838088174036,172.94576051903667,173.3232243822758,1007300
2025-01-14,177.9520721435547,179.26325297856562,175.83632511507165,176.71043051498745,735000
2025-01-15,178.85598754882812,180.62408398236968,177.97193933205736,180.62408398236968,683200
2025-01-16,179.65065002441406,181.70680074234423,179.00500242062523,180.78302661783786,1698900
2025-01-17,179.52149963378906,183.26629483446118,178.87585208325407,183.26629483446118,2612900
2025-01-21,183.4649658203125,183.85235740598665,179.6307758271043,180.99162537206908,2766000
2025-01-22,187.43821716308594,187.73621418520773,183.76296097493878,184.9450062300751,1832800
2025-01-23,189.15663146972656,189.90161639362893,186.54422797650375,187.81566770075653,1487900
2025-01-24,186.72303771972656,189.43479405530104,186.236323882643,188.92819455073325,1314200
2025-01-27,183.71327209472656,186.7230098582986,182.6901607180275,184.87544671223648,1177100
2025-01-28,181.66705322265625,183.25636042881288,180.47508039641718,182.7000922969283,1030000
2025-01-29,181.299560546875,183.17692221001423,180.88237075026177,182.14386781736877,765000
2025-01-30,184.75625610351562,185.68997294116284,181.7266477973486,182.23324723215023,1120300
2025-01-31,183.32589721679688,185.65024666306095,183.32589721679688,184.82580997552697,1117000
2025-02-03,182.89877319335938,183.73315268400725,178.86592383180405,179.40230631671844,2025700
2025-02-04,179.2930450439453,182.4517739639357,174.46554195061918,174.82313533370845,3000100
2025-02-05,179.0248565673828,181.2300133644601,177.4951607137501,181.0810224282083,2095300
2025-02-06,181.67698669433594,181.73659822079296,179.0248421453978,179.6009656470905,1226700
2025-02-07,183.27622985839844,185.1535913720405,181.67699485368425,183.70336245502492,1646800
2025-02-10,184.72645568847656,185.2827086513964,181.73658843440415,184.36886233277716,1226400
2025-02-11,184.08084106445312,184.88542246933744,181.6968798816101,184.01130185328574,1139600
2025-02-12,184.2595977783203,184.9052452927385,180.76313108602048,181.7067755904611,1394700
2025-02-13,183.19674682617188,184.9747859480256,182.51137344750762,184.33906610412558,855300
2025-02-14,182.31271362304688,183.762957687827,181.4684064250224,182.87890947062613,1041800
2025-02-18,183.12722778320312,184.1205410137137,181.74652299906367,183.226565168957,1104800
2025-02-19,187.59715270996094,187.63687857346716,181.9352698629316,182.57098977633913,1104200
2025-02-20,187.51766967773438,188.02425396679416,186.2561576362439,187.59713655466166,1036200
2025-02-21,184.9449920654297,187.92493174490252,183.22656442749232,187.14020580819076,1202700
2025-02-24,184.53775024414062,186.56411793620813,183.27623806424873,184.86554546364445,1087500
2025-02-25,185.6999053955078,186.63362225718294,183.53448982843744,184.14041150526342,1483200
2025-02-26,186.9216766357422,188.89837542293708,185.96810442124882,186.59389660728058,1180300
2025-02-27,186.07737731933594,188.97785025876732,185.6899857489917,187.43821165369127,851400
2025-02-28,188.03419494628906,188.75930935056357,184.66686374806045,186.7726829172309,2096800
2025-03-03,185.30258178710938,190.5472743072432,184.35893727186212,188.8983707460914,1108200
2025-03-04,182.10411071777344,183.6934027432217,180.53467404345423,182.87889380099026,1605900
2025-03-05,183.80267333984375,184.50793240184677,181.79619152887716,182.58090231130356,2119200
2025-03-06,182.90870666503906,183.60402292927736,179.96849268899996,182.53124276869923,1436900
2025-03-07,182.75970458984375,183.266288875017,179.75989442507077,181.76639137100895,1773300
2025-03-10,178.17059326171875,182.16371678090636,177.38588246116873,179.94863247158722,1814000
2025-03-11,177.6640167236328,178.68712820594223,175.49858585690197,178.48846857809966,1238500
2025-03-12,176.02505493164062,180.4353532111159,175.43898857093257,179.700311076249,943500
2025-03-13,171.75379943847656,175.77672117316195,171.26707048460347,175.41912779326196,1721300
2025-03-14,175.2764434814453,175.574975717893,172.33094869726438,174.5500266804741,1336200
2025-03-17,177.7542266845703,179.00804375374835,174.50025442449083,174.50025442449083,688200
2025-03-18,175.21673583984375,177.73433081472638,174.75898439714695,176.918343733739,895200
2025-03-19,176.20188903808594,177.10741605585017,174.5002659467201,175.49536326275202,1052200
2025-03-20,175.0674591064453,176.5302533388428,174.14202591418302,174.81868478371078,864200
2025-03-21,173.66439819335938,174.78884790237038,171.83340748293452,173.5847885812556,1422600
2025-03-24,177.9433135986328,178.32144026266562,175.61477428358037,175.70434458399114,1676500
2025-03-25,178.81898498535156,179.15731442927387,177.0676191721243,178.61002305162663,1166300
2025-03-26,176.03269958496094,179.45583659588672,175.10726641955443,177.97315139316285,933800
2025-03-27,174.69927978515625,176.62977097909695,173.81364379436673,175.93320590498945,1586500
