Price,Close,High,Low,Open,Volume
2023-11-24,519.8903198242188,520.3559987176861,515.8137010192445,517.8282595801729,1135000
2023-11-27,516.5548706054688,523.4917974501938,514.5973259123062,519.8902539324722,2675800
2023-11-28,513.6471557617188,518.6740405239245,513.2100126521118,518.4934877177409,2859300
2023-11-29,508.3730773925781,514.9109094282493,502.3579378420071,503.6407732154478,4550000
2023-11-30,525.4683837890625,526.3901716559346,507.4513836654144,509.1428264113774,7121200
2023-12-01,521.7210083007812,528.9104903085882,519.8139937752031,524.829451289068,3462200
2023-12-04,522.7890014648438,526.2120600228965,517.7925744121642,522.7699126959798,2709200
2023-12-05,524.6769409179688,526.8414211315819,519.9951874423738,523.5708398494612,2645600
2023-12-06,523.9808959960938,526.2216148784886,521.6638220367237,522.1024563470611,2239700
2023-12-07,522.7794799804688,525.8688344035256,519.2038275098068,525.7162406408617,2511700
2023-12-08,524.2097778320312,526.0786150750704,519.2228945946503,524.638809600706,2039900
2023-12-11,518.4029541015625,524.4291285257744,513.9977540777444,524.2002960358327,3655300
2023-12-12,520.3480224609375,522.0357491564009,517.4208060013368,520.4243193470669,2706100
2023-12-13,523.485107421875,523.8760198493126,513.5495766008871,518.708026032298,2876600
2023-12-14,509.4018249511719,519.5852778168426,504.78688135534173,518.9941078371905,5386800
2023-12-15,506.4268493652344,508.6962016497603,498.6462545307693,505.3589257251602,9030100
2023-12-18,502.0693359375,506.76057629414635,500.81069912035565,504.5103126805289,3260300
2023-12-19,499.676025390625,503.0895983722464,497.52114742982883,500.20050104846104,3645600
2023-12-20,491.94305419921875,500.42929313639354,491.88584608447815,499.49481633233495,3847800
2023-12-21,495.7094421386719,496.60574144132255,492.4865824034477,494.7559347187233,2491600
2023-12-22,496.119384765625,498.6938661349959,493.93587398285433,495.7093836071554,1759500
2023-12-26,495.8524475097656,497.23498658797223,493.88816652948145,495.70939813048324,1390800
2023-12-27,498.4841003417969,498.8368934152563,495.2135770245417,495.58545886871946,1851800
2023-12-28,500.49603271484375,503.32792161759755,498.6271373524489,499.13246598669906,2001000
2023-12-29,501.9930114746094,503.6807381908633,499.56157925121727,501.5258021615719,2080100
2024-01-02,514.2646484375,514.5697195571477,502.1836691465454,502.34580728834976,3415700
2024-01-03,516.8296508789062,521.3682972778169,514.3981604183617,517.7926444799266,2891400
2024-01-04,520.0619506835938,523.4755232140512,517.7544792444988,519.6614939010163,2994400
2024-01-05,512.3958129882812,521.5685495512829,508.915487687606,521.5685495512829,2815400
2024-01-08,511.5758361816406,515.1324003503162,503.45193407675515,514.3219422960392,2648900
2024-01-09,513.33984375,514.5221837744047,507.5806792257305,512.987050620056,2677000
2024-01-10,512.6436157226562,516.0380989654906,511.22289933189256,513.0821917803654,2180000
2024-01-11,514.5888671875,515.0465321167882,509.6783389908385,511.2039275534478,2814100
2024-01-12,497.26361083984375,503.909528913097,489.2732148573091,494.7367931675565,6327300
2024-01-16,495.0133972167969,500.1146386022921,492.53424302211425,499.361388696384,3736700
2024-01-17,500.5341796875,505.98821411126215,495.8238507772175,497.044368190841,3791300
2024-01-18,492.3340759277344,492.8108296658922,474.331821020357,481.7405927345228,7367000
2024-01-19,480.148193359375,493.4877528333557,478.4890997626862,491.0563205555368,6143400
2024-01-22,489.1397399902344,489.69279056415775,473.4164126559163,480.5105098683268,5922900
2024-01-23,491.5521545410156,493.9931311624293,488.27208674997786,488.672543563557,2672900
2024-01-24,489.3685607910156,497.47337330201606,489.1016089945143,493.82148203747334,2918800
2024-01-25,470.4605407714844,472.47245649728916,456.73004016457224,464.92066515918253,14671000
2024-01-26,479.8049621582031,480.2721714987416,467.12329556959054,470.3461554176646,6212200
2024-01-29,481.08258056640625,482.9609911085317,477.85017685687365,479.7190430144187,4554100
2024-01-30,480.19586181640625,482.5224222684737,476.0099793391024,481.08264583942895,4931200
2024-01-31,487.9479064941406,491.05635017773596,481.05406606532375,481.05406606532375,5358100
2024-02-01,483.5617370605469,486.49852692919956,479.61420261832313,485.173137729919,4242600
2024-02-02,486.5080871582031,489.06345088665836,481.8931148721786,484.6201320462555,3804500
2024-02-05,479.5760498046875,490.29349223256264,476.8013399174176,486.2506012713376,3646300
2024-02-06,486.9276428222656,487.1850793479248,479.08981073275817,480.51052746484623,2745400
2024-02-07,495.2422180175781,496.77735095043465,488.85370685530455,490.11234359572785,4109100
2024-02-08,495.9096984863281,497.883407627221,493.2303449704477,496.4245715408035,3343000
2024-02-09,494.1265563964844,496.1957092708351,492.28629417451657,494.8607756872198,2715400
2024-02-12,493.57354736328125,494.8607589774327,488.9680906725373,494.1265397114894,3194000
2024-02-13,492.8203125,502.4316840911285,490.3030970097451,497.7308992485891,3436000
2024-02-14,492.9060974121094,494.42219972264473,490.3792796270408,491.30421202968705,1918500
2024-02-15,496.6629943847656,497.4925412591934,491.81915995895537,493.2875987645932,2292100
2024-02-16,497.3017272949219,499.43757436375665,494.7654234500475,498.0168577794407,2135500
2024-02-20,496.83453369140625,500.9441480108095,495.2612232968619,499.83810510009283,2600200
2024-02-21,497.7021789550781,499.34224177873307,493.47814858696836,499.32315300948574,2095900
2024-02-22,502.0216369628906,502.25046942313,494.4794191730519,499.82858162230025,3186800
2024-02-23,502.7272033691406,505.8356466260723,499.79038445064776,502.25999408159015,2502000
2024-02-26,500.8965148925781,508.0382760146943,499.9334631059425,503.757037095667,2308900
2024-02-27,489.5497131347656,501.15393914968445,488.2434127589726,500.3625117768604,3780600
2024-02-28,475.11370849609375,475.37114504151623,461.8695046598336,472.4057507303473,9558600
2024-02-29,470.6512756347656,478.42235540860077,468.7442607651748,475.3234562455157,6833200
2024-03-01,466.77044677734375,467.23765606213954,455.06137781133367,466.6655749373834,7315000
2024-03-04,459.4666442871094,464.39629075738344,457.7789465246889,460.77294487764686,5239800
2024-03-05,451.1520080566406,460.44870495042653,448.73963556507437,459.9624359769688,5296200
2024-03-06,450.6275939941406,457.4928296767857,446.4226229528867,452.38204408299663,5577500
2024-03-07,456.520263671875,458.81821995676887,451.5811024115983,451.9624995450537,5102000
2024-03-08,456.2043762207031,463.55617388775767,454.48127947116257,457.88914492766537,4673600
2024-03-11,468.24676513671875,469.35719745626693,455.6587202007528,456.61598641966197,4410100
2024-03-12,468.4382019042969,471.2429847458555,466.5236695815765,467.2703360188997,4153800
2024-03-13,467.1459045410156,474.80403412365524,464.58999093889344,472.4300034361964,3669000
2024-03-14,468.10321044921875,468.75414450773644,464.4560282631627,467.83517705962623,3378500
2024-03-15,469.845458984375,470.2283596670697,466.61947618216186,466.61947618216186,5713500
2024-03-18,466.2365417480469,471.07075411204454,465.59518968380183,471.07075411204454,2970500
2024-03-19,472.23858642578125,472.35345369991836,466.9449053106848,468.7445705080249,2511700
2024-03-20,473.10968017578125,473.4638639923606,468.5243669403413,471.4248823310301,3548200
2024-03-21,470.67822265625,474.99550258894436,470.28574000660086,471.2430062115657,3693400
2024-03-22,469.12750244140625,474.641336461783,468.8403050234659,474.03828323235126,2847300
2024-03-25,465.11651611328125,470.47721279333604,463.38386659042277,469.6348138447414,2786100
2024-03-26,471.2716979980469,472.2576809682533,464.4942664807885,467.2703324850494,3113300
2024-03-27,472.02801513671875,474.5456301626112,470.3145002916999,472.602380755471,2653100
2024-03-28,473.5596008300781,474.6795859245595,468.39033997927,473.8467690047026,3820000
2024-04-01,468.7732849121094,474.59345074150605,467.8160186813013,473.33943431622316,2928700
2024-04-02,438.56195068359375,443.8651843954112,430.38688915968487,439.95955115516966,11867000
2024-04-03,440.09356689453125,443.0706800585415,436.0826190568302,442.25699792097583,4460400
2024-04-04,435.91986083984375,441.988924680382,432.6077281650838,441.12739099443735,5182000
2024-04-05,436.2645568847656,438.1886715960585,430.7794393973316,431.43037350393047,5747400
2024-04-08,436.51336669921875,437.6620977706472,434.2063517599538,436.4846498831053,4532300
2024-04-09,440.0744934082031,440.1127922424756,433.1247302670249,434.8669620582849,3521200
2024-04-10,430.817626953125,439.1362722849092,430.5591756047671,436.0251572408582,4493500
2024-04-11,422.8436279296875,431.50687537268993,422.6138933895028,431.1431387552129,5844100
2024-04-12,420.43133544921875,423.34140372392073,417.7318376979778,421.5226037488703,6045700
2024-04-15,426.5865478515625,429.19031312360005,423.1020848082483,423.11166681869645,5376800
2024-04-16,448.8525695800781,459.24846665266915,445.7031555529191,456.39580281508853,11816500
2024-04-17,458.52093505859375,467.1459130056276,454.308969554511,458.14761642566754,8759800
2024-04-18,472.1045837402344,480.5476794623342,465.20270194206495,465.3558680546788,8880400
2024-04-19,479.7148132324219,485.6211292992177,474.3828335121781,475.76129917079487,6618600
2024-04-22,470.2378845214844,478.07789701286254,469.673100970805,476.5079664271538,4697700
2024-04-23,465.4036865234375,473.18626561125643,464.24540257029514,470.01771674178366,3646700
2024-04-24,466.4757995605469,467.9691324698157,460.1674189165387,463.10623311127677,3724400
2024-04-25,472.75543212890625,475.88571103875876,466.69595044157876,468.0648339823234,4329700
2024-04-26,474.1818542480469,475.9815195157225,470.40064078372103,470.9750063903013,2727000
2024-04-29,468.1318664550781,476.0963278732502,466.92570175187785,474.52639735712,2192100
2024-04-30,463.0296630859375,468.7828129642665,461.9670824348371,468.06486332905786,3367500
2024-05-01,463.4221496582031,468.2850785613659,456.68301630071016,458.7794317225408,2729200
2024-05-02,471.9035339355469,472.59276678875574,463.2594210588364,463.58488807098405,3561400
2024-05-03,471.40576171875,471.7312287279325,465.0207831775097,469.88368272113513,2487600
2024-05-06,473.2533264160156,473.7223775629857,470.9750279076762,471.4345262566231,2029500
2024-05-07,479.55206298828125,480.21257899731864,473.88506349561743,474.80403085945153,3752100
2024-05-08,481.7059631347656,485.3340105651067,478.7097149634367,482.6249598097555,3078900
2024-05-09,485.3626708984375,486.2625034462363,480.6816544613055,480.6816544613055,2342900
2024-05-10,490.89569091796875,491.63280460844453,485.3339764831177,487.24850893472757,2784600
2024-05-13,489.8714599609375,492.6762432828398,485.6307771510846,490.16821018470466,2454500
2024-05-14,491.91998291015625,494.11210157866225,485.62115465525534,492.59008096738313,2949700
2024-05-15,495.43310546875,500.25776446462083,492.829369474127,492.829369474127,2981200
2024-05-16,498.9941711425781,505.58969086105674,497.3093732810195,497.7784243710664,3655800
2024-05-17,502.2105712890625,503.3784080084076,497.78800611825477,500.59278907363597,2657200
2024-05-20,495.12677001953125,502.21056315712144,494.4662540150076,502.21056315712144,2476200
2024-05-21,501.1767272949219,502.2967124340199,493.87278122373147,496.17024356603486,2521900
2024-05-22,499.0707702636719,503.7901446152168,498.40073058427606,500.47798212958116,2299100
2024-05-23,494.7439270019531,497.99859716065345,493.2122659623637,496.17024435074035,3055400
2024-05-24,486.4540100097656,495.040689562482,485.83176356768996,494.05467726609993,2527800
2024-05-28,482.1558837890625,484.99896587341385,480.45195094071573,484.99896587341385,2912800
2024-05-29,464.0060729980469,472.79376969080334,453.04536333765634,471.30043675792103,7521600
2024-05-30,461.0672912597656,465.26012217975716,457.57327523092204,461.708672512019,5169700
2024-05-31,474.20098876953125,477.1110864179137,461.7948260567717,461.7948260567717,6694800
2024-06-03,476.1824951171875,477.3694958425568,471.9992465478339,473.01394637051,2795100
2024-06-04,483.8885192871094,486.54971835914284,473.45432274770246,477.25467102238014,3178400
2024-06-05,481.6197509765625,487.3442131923836,477.48435410921564,486.9613125669134,2464400
2024-06-06,480.47113037109375,483.13232960640045,476.02940056668103,482.12718242939627,2419600
2024-06-07,469.7209777832031,481.3708916671651,469.46252641296593,480.5859555456659,3416300
2024-06-10,473.8467712402344,474.22011908245355,465.4132583154384,470.0177064221314,3332800
2024-06-11,475.0146484375,476.5079814148807,469.3380667213383,469.8836862686316,4599700
2024-06-12,471.999267578125,478.63311554839856,466.59071921511753,478.63311554839856,4048200
2024-06-13,476.0484313964844,480.5475938610389,463.68056944389207,469.3284337282554,4951700
2024-06-14,475.8761901855469,476.5750050599828,470.7165403252565,475.5985747952302,3188400
2024-06-17,470.3101501464844,474.0496979656451,469.80064786765644,472.3289139405024,2407200
2024-06-18,462.4464416503906,472.6461385821987,460.5141939118241,471.732865999693,3692700
2024-06-20,465.7822570800781,467.12813866667005,459.6201460396095,461.4755298825957,5258100
2024-06-21,463.9268798828125,469.41604986149804,462.0042255244408,465.7053410317818,6368600
2024-06-24,471.0311279296875,471.9059392317255,465.76304413426664,469.9544167859169,5139800
2024-06-25,465.7630615234375,471.66562503314856,462.01389104428523,471.66562503314856,2916100
2024-06-26,465.32080078125,468.5893072159131,462.85018297072213,465.76300305472097,3153100
2024-06-27,467.6280212402344,470.0698006248116,463.4077806083761,466.2917623053577,2991900
2024-06-28,489.5655212402344,489.7000917988397,470.4831695960087,477.17399899394445,22734200
2024-07-01,475.5205078125,489.22904348182476,473.8285918393931,487.1525731473319,4523100
2024-07-02,478.9717102050781,479.19282604813947,474.3092962150718,475.14564628194086,3312000
2024-07-03,470.94464111328125,478.8178846435929,467.7049434961616,477.8950186578307,2239200
2024-07-05,469.1373596191406,470.73316650714713,465.7630913034691,470.08906428771184,3499000
2024-07-08,470.4158630371094,474.78029687419263,467.36847214804675,470.27166982013745,3450600
2024-07-09,473.0787048339844,476.24147947309774,467.29152576736135,469.44488926426715,3056800
2024-07-10,481.5576171875,482.10558072101486,471.16567271974606,471.9539680482365,3189800
2024-07-11,484.8550109863281,489.05603582710313,478.45259714314926,478.45259714314926,3535100
2024-07-12,491.74774169921875,494.6701848409291,483.9609848742837,487.31603702636056,3570600
2024-07-15,495.4392395019531,510.30138049072883,493.92994861949387,503.966207848735,5128000
2024-07-16,527.6435546875,528.6529363195607,506.74431474327963,513.2525174188693,11062000
2024-07-17,551.1096801757812,551.4268759029618,529.9796686204769,532.575263770918,10330800
2024-07-18,542.5154418945312,559.0117915603115,539.7083241003713,542.6692284364503,6834800
2024-07-19,543.4671020507812,547.8603742312133,539.8236345473941,545.1878565514228,4290400
2024-07-22,536.9301147460938,542.4288782232152,535.536178556692,541.2752738363048,3377300
2024-07-23,533.2481689453125,537.2280773320138,531.4312465938074,537.179964035875,2785600
2024-07-24,538.1029663085938,539.429602701558,531.6332522336794,538.3432981381196,3156200
2024-07-25,538.03564453125,547.8508171738757,536.9782079941334,540.2659308597562,3102900
2024-07-26,547.6873779296875,556.7335009570078,538.3433044520141,538.3433044520141,3201900
2024-07-29,544.8321533203125,549.254234667833,540.0351403085051,543.8323942236323,2965000
2024-07-30,554.0416870117188,557.0217776757457,544.1015385674684,544.9763791227084,4139100
2024-07-31,553.8782348632812,558.4349749228182,540.5734997264656,543.5728357942912,4713200
2024-08-01,550.619384765625,564.7797152765523,545.1686174378988,554.8780571096335,3680800
2024-08-02,567.0195922851562,568.6634241104482,553.0034264301477,559.8096388766797,5094000
2024-08-05,547.9180297851562,564.1259910454249,544.8417712474143,559.6077418188743,4587400
2024-08-06,546.3703002929688,555.1857131183758,540.7754275240102,546.2357590754086,3216500
2024-08-07,544.1880493164062,549.5426481874764,535.4880509862915,544.6975221574137,4320700
2024-08-08,544.3419189453125,550.3117821404024,542.5442417270593,542.5442417270593,2860800
2024-08-09,537.1511840820312,544.0438835285322,536.0648796754654,542.7076246673929,2976700
2024-08-12,543.4285888671875,546.9951336205588,539.3525712489067,540.5734754724512,2532400
2024-08-13,552.0325317382812,553.464899903744,546.9951865088324,547.9468910657636,2369400
2024-08-14,557.2525024414062,558.6464385684457,551.1000437777296,552.9938301327544,2344400
2024-08-15,557.1948852539062,560.7806758722317,551.3308123729042,557.2525625431542,2751800
2024-08-16,555.3395385742188,559.1560384039082,551.8979704673629,558.4542295875054,2728900
2024-08-19,556.3970336914062,560.7421931169829,554.7531429125746,555.7240928575404,1847900
2024-08-20,558.1947021484375,561.2324705012221,553.2438432437716,557.4255933935208,1677500
2024-08-21,555.71435546875,560.828622605618,555.0990920519654,559.0213229905312,2844300
2024-08-22,556.3392944335938,560.4057487203687,548.5525669478725,556.8488260550691,2282000
2024-08-23,561.9053344726562,562.5782752037903,556.079694366971,558.5310668324038,2376400
2024-08-26,564.4240112304688,569.1922149916727,563.0877524172323,565.3084157747699,1800000
2024-08-27,564.635498046875,569.4325699817813,561.2036116338135,566.6735069829543,1581900
2024-08-28,565.779541015625,569.9132952942653,561.2901590091299,566.231395351908,1657000
2024-08-29,568.6923217773438,569.6920809126026,561.770754408906,567.8367265129301,1953200
2024-08-30,567.3753051757812,570.3169639571017,563.9049281880485,567.1830280076076,2944700
2024-09-03,575.5274047851562,577.4308140098606,568.9327137740153,569.6056546000982,3175500
2024-09-04,580.814697265625,584.4292971534256,574.7583472588252,576.7963563573069,2935000
2024-09-05,572.4607543945312,582.5643131743448,566.8658227616878,580.8243131998078,2144800
2024-09-06,573.7969970703125,577.3827288331312,569.3556699978096,572.826047187947,2926400
2024-09-09,571.1244506835938,576.2963955744194,553.0227022404582,575.181281869315,3411400
2024-09-10,575.8638305664062,581.410648320551,568.2885679338722,572.1915538141066,2863500
2024-09-11,566.9426879882812,568.5289012592518,556.5795531240799,566.3562925074024,3563600
2024-09-12,565.6642456054688,567.6734456646625,560.6557674624094,565.7700362110444,3395800
2024-09-13,571.3359985351562,574.5660439016943,564.5201627510843,568.2213077406548,2241900
2024-09-16,568.3645629882812,577.6742297607511,567.0332226402496,574.0179016355399,2548600
2024-09-17,557.578857421875,566.0298955880409,556.0642147879537,565.3449706913425,3416000
2024-09-18,560.1739501953125,563.9074735930237,552.1280265030207,556.5175632776032,2988300
2024-09-19,556.72021484375,564.2065756822559,554.318031606628,563.135673963128,2945700
2024-09-20,554.7232666015625,558.4278791947858,549.5619519350063,551.5396491958913,5398700
2024-09-23,553.1892700195312,558.9969998567591,551.8290181036236,556.1606735272775,2386100
2024-09-24,554.9065551757812,556.951790980428,546.0406281339822,550.6906631638882,3188500
2024-09-25,555.987060546875,560.6177820595661,552.8709817801491,557.49204651057,2658800
2024-09-26,554.5400390625,556.2668957445692,550.7775441509558,554.723341304505,2751900
2024-09-27,561.3316650390625,566.0203271425139,556.2572027158136,557.308732069468,2986200
2024-09-30,564.0619506835938,565.7405822394305,558.3314153375298,562.9235690409323,3009700
2024-10-01,562.7305908203125,567.9401896417821,560.2898389525465,564.3706540702435,2648400
2024-10-02,571.4227905273438,583.2022385474241,563.6470205495298,582.9513977605893,3667000
2024-10-03,571.8472900390625,572.3103444976476,563.7627972803102,569.7827407731783,2645800
2024-10-04,570.3519897460938,575.1081316168771,567.6893087091529,571.249187246312,2462600
2024-10-07,562.9813842773438,571.5482453751409,562.7595138215289,568.0269351313409,2591100
2024-10-08,561.0712890625,568.4322308922663,559.122503118992,567.3227607222282,2231400
2024-10-09,570.3712158203125,571.8955152574226,560.1353805226494,561.6307096146805,2207700
2024-10-10,576.6226806640625,577.8286005839376,571.8568827854035,574.1915272630954,2143200
2024-10-11,576.9603881835938,580.308052926664,575.1756500279562,575.4554022871919,1909700
2024-10-14,584.05126953125,587.1673483506395,576.3140670205208,577.9830416625612,2447100
2024-10-15,536.6729736328125,549.610116497135,523.851653261841,532.5535909117477,11939400
2024-10-16,551.1923217773438,555.8616112939627,535.5442723971328,537.3676376670213,5103900
2024-10-17,546.069580078125,549.3882155956394,539.0173029549586,540.8117567767515,5588700
2024-10-18,549.5232543945312,550.8160265325386,543.1849318597318,546.8605736347639,3687000
2024-10-21,551.3176879882812,558.8523331449838,548.6454091421838,549.5522633939685,3018000
2024-10-22,549.764404296875,552.8322574959213,545.5485129829785,547.8252756515324,2593800
2024-10-23,544.7285766601562,553.8935691226433,540.2521872623921,551.9544402435403,2911900
2024-10-24,541.0336303710938,551.5396202530287,540.5512623384923,545.0662200577036,2590200
2024-10-25,544.6513671875,551.3466375473242,543.7348561884176,546.1949212723022,2513700
2024-10-28,545.3074340820312,548.2884945959937,542.9631323805204,546.2818269827571,1826500
2024-10-29,542.3070678710938,547.661341047372,540.8888752915482,542.9727380854082,2600300
2024-10-30,543.1077880859375,550.1985739804252,541.1686593463611,541.458068363579,2323600
2024-10-31,544.593505859375,548.4042250728639,541.1011660328685,541.1011660328685,2490000
2024-11-01,547.5455932617188,550.2179309777472,544.0146852073021,545.191634931169,2548300
2024-11-04,538.100830078125,548.5392809068492,535.8336650957058,546.7544839356493,2656600
2024-11-05,547.0343627929688,548.684023910575,534.8497406104209,538.5929215515342,2608100
2024-11-06,575.6483764648438,584.1476990117499,570.0142918243996,582.6041448300812,6591300
2024-11-07,584.0994262695312,586.2122004767549,575.1273931955122,577.5778014515145,5254300
2024-11-08,594.0940551757812,597.9433422738298,583.8582206686195,587.5242055771034,3875800
2024-11-11,603.2012329101562,608.4879677763275,592.2707566566786,595.1457102101048,3003200
2024-11-12,592.9942626953125,602.4583205329171,592.1356924032639,597.7311494461629,2809400
2024-11-13,584.5045776367188,591.3928065967908,581.7936719153876,591.3831498158378,3409400
2024-11-14,572.233154296875,584.6299877446063,568.219819756466,582.1988342996049,3079200
2024-11-15,571.3455810546875,577.809324015606,569.1460135990735,571.0465152507238,3423900
2024-11-18,568.8566284179688,573.1882838077811,564.6793048858136,568.6540126521547,2577100
2024-11-19,556.6527099609375,566.1457387567522,556.430839508307,562.1709719935054,3198300
2024-11-20,579.323974609375,581.388523804804,561.0422154242401,562.161342171383,3928600
2024-11-21,576.420166015625,582.7006074810845,575.6869571544971,578.8416630606799,2722900
2024-11-22,570.0335693359375,580.057190749184,567.9111383082662,577.4523917098973,3197900
2024-11-25,584.466064453125,588.3346654798481,574.0276132048398,576.5069919481006,5146200
2024-11-26,585.3921508789062,587.0129003334928,577.7611148365429,586.7910298904453,2693600
2024-11-27,586.9261474609375,595.6763108678884,585.3053978948027,589.4827216539417,2269800
2024-11-29,588.6819458007812,594.0651894132648,585.2281742762173,587.3312917861116,2010800
2024-12-02,587.0612182617188,592.3479531377758,579.5845136414944,592.3479531377758,3364900
2024-12-03,583.88720703125,594.0362495774543,583.4916911413518,589.3090191661387,2329900
2024-12-04,589.2511596679688,600.8666203586289,585.5658605852859,589.4730890181954,4147600
2024-12-05,558.5531616210938,587.514554559562,553.6523452423168,584.2827125823236,5943700
2024-12-06,530.2381591796875,561.5824202449493,524.9514251054093,561.5824202449493,13003600
2024-12-09,542.9246826171875,545.2101777995533,527.4490914863156,534.5767675340259,7684700
2024-12-10,547.3505249023438,549.8297195119304,539.4481105557431,544.2612106837603,5360600
2024-12-11,516.6898193359375,540.4842459138001,515.8569192407734,538.1212591063079,10363000
2024-12-12,499.480712890625,517.1449814513529,497.960260814667,514.7529721752238,9403800
2024-12-13,504.05169677734375,510.87921984745134,494.59977876877963,499.36449827669105,8202900
2024-12-16,482.7654724121094,505.2332053170124,480.42184367452893,501.6499793570164,8880000
2024-12-17,470.1951904296875,479.9570450645955,460.8013758786074,471.6284868197461,14132700
2024-12-18,483.94696044921875,490.55170271835874,470.66001401541695,473.0133069924551,10147600
2024-12-19,473.8074645996094,487.752941550745,470.89246184954123,484.353750200077,7418100
2024-12-20,484.34405517578125,486.7748397648772,473.30388718166904,473.846209149497,10956900
2024-12-23,490.3580017089844,492.7209884964918,483.29809325145885,484.95414049926626,4286000
2024-12-24,490.1255798339844,490.1255798339844,484.7894867719434,488.4792264282395,1824400
2024-12-26,495.01617431640625,496.0523786238601,488.7988302543698,489.6897750378188,3387000
2024-12-27,493.892822265625,496.9821364462745,491.7719443910266,493.3408360324671,3471800
2024-12-30,491.77197265625,493.6410772956491,484.8573524018703,490.86164011189294,5408600
2024-12-31,489.8931579589844,494.87093457898817,487.4527091951398,493.2730206423877,4214000
2025-01-02,488.5857849121094,495.94587681334474,487.4042914977609,491.96561798775014,4234900
2025-01-03,496.80780029296875,499.99393430228037,489.428320736608,490.36770508892573,3019500
2025-01-06,497.4566955566406,503.87743344333387,493.7282391611475,496.80785973665064,4444800
2025-01-07,498.01837158203125,503.1026622010019,495.08401074982714,502.4731549570934,3914500
2025-01-08,507.9642639160156,508.10949390637626,493.4280245389528,498.2605125698532,4141700
2025-01-10,504.2550964355469,518.5492255965776,502.10513712573095,510.0173042082741,5467500
2025-01-13,524.0595703125,530.1219902761333,516.3120808476455,518.1520741303561,6472500
2025-01-14,526.5775756835938,527.3620067689919,519.6145159073156,522.6167040814139,3978300
2025-01-15,526.267578125,529.0469852632218,517.4645262536341,520.147054307607,4103900
2025-01-16,494.4739074707031,522.8006999801529,493.9025335764188,513.610189458993,9059900
2025-01-17,493.67010498046875,505.34944456529126,486.92976695456645,489.66076445363046,7495700
2025-01-21,508.4193420410156,508.4290358609888,496.63348932205287,497.82464700558506,5682100
2025-01-22,503.315673828125,507.88672379495455,499.71311924756657,505.1944425710378,3756100
2025-01-23,513.0485229492188,514.7045112100521,502.92835168629506,511.2084703164466,4580800
2025-01-24,515.7020874023438,517.7551678837746,507.954596043384,511.4409435114486,3671200
2025-01-27,526.364501953125,534.4896373600476,522.9361997175708,522.9361997175708,4263000
2025-01-28,525.3572998046875,529.25043260615,520.8638003406406,525.870599410662,3162700
2025-01-29,521.115478515625,526.3256698297398,517.1546076881475,524.630906535225,2737600
2025-01-30,528.3497924804688,529.8411630841464,518.1134138282436,522.4422956613432,2924700
2025-01-31,525.3670043945312,531.8264580322981,524.3210766292264,526.0933316270866,4120500
2025-02-03,530.8773803710938,536.4265012099979,523.9918127685804,524.8924513947243,4083600
2025-02-04,528.2335815429688,531.4875132625891,524.417940229678,527.9914724726043,2869900
2025-02-05,522.7715454101562,523.6334678186067,505.4365136987377,513.9781281191158,4621600
2025-02-06,513.3099975585938,522.0840287967482,508.6905962200438,520.9122586065342,3926800
2025-02-07,510.39501953125,515.5858239942286,508.80676978837,512.4965097846408,3349100
2025-02-10,516.5348510742188,517.2998944520642,506.8601821479848,511.0147524870584,3143100
2025-02-11,517.0675048828125,530.2576028697337,511.5958751245723,518.1134326617888,2631900
2025-02-12,510.7532958984375,525.2313703790732,508.92293722134366,522.810279782491,3859200
2025-02-13,514.4139404296875,517.4645381435149,510.4627041309814,514.1428090266004,2835100
2025-02-14,506.9861145019531,516.3702649396542,506.4050172365477,512.3028205164677,3705300
2025-02-18,484.92510986328125,499.71312124186846,481.3128318938152,494.81283602194384,8759300
2025-02-19,494.9096984863281,495.7037937965872,482.4265403059999,485.5061606684852,4380300
2025-02-20,486.561767578125,492.38204950934653,484.4505540317426,489.24432542742136,4144300
2025-02-21,451.6980895996094,454.8745596048507,424.6593340491745,425.67618038194956,19864900
2025-02-24,446.95269775390625,453.22817543799096,442.5753764426536,451.94983246551135,6919300
2025-02-25,455.5330810546875,455.90109158508096,435.8641417544629,446.2263926486939,9101000
2025-02-26,448.9573669433594,458.1187657839914,443.73751081537387,449.9839070253973,5108400
2025-02-27,453.7705383300781,460.3946394838098,450.342265341577,451.45599079868157,4216800
2025-02-28,459.968505859375,461.3243107952926,449.8193121496512,452.2597610343028,6146300
2025-03-03,452.30816650390625,462.20558676859315,450.5262472410497,459.3971273820728,5700200
2025-03-04,459.6295166015625,464.08432928351016,451.73676703757684,454.92293059036706,5864100
2025-03-05,460.956298828125,463.9584275721246,456.1431694634711,456.201273274366,3637100
2025-03-06,472.32574462890625,472.7131132308318,457.10192509402526,460.97567022194073,4964000
2025-03-07,477.9039611816406,484.14069338608397,468.113054713485,468.55852714113644,5434100
2025-03-10,467.0500183105469,484.19652216794935,464.6088452981466,478.7792717074242,5108900
2025-03-11,472.71038818359375,473.42034897834867,464.05447612764226,469.26746417729026,4101000
2025-03-12,467.9155578613281,474.2275899810994,465.6883824154231,469.8899136632099,3680800
2025-03-13,468.3143310546875,470.7846800115913,461.9731523641078,466.30112324272045,2876600
2025-03-14,475.248779296875,476.02685712405514,465.12426974056973,467.80858630323115,3915900
2025-03-17,485.33441162109375,486.8808024553669,472.62287772865386,474.1400924973987,5152300
2025-03-18,489.98333740234375,492.0938384886719,484.1673571350257,488.4661225777706,3617600
