Price,Close,High,Low,Open,Volume
2023-11-21,286.9322509765625,287.6182524767163,284.11310915677575,287.14839550675185,2977200
2023-11-22,290.5595397949219,291.17972571206735,288.00351692387505,288.8586599860854,2873500
2023-11-24,291.9691467285156,292.6081453559029,289.72321653811713,290.5407631169501,1259900
2023-11-27,292.1759033203125,294.02714113500156,291.0764252700691,291.95975876608094,2992600
2023-11-28,294.4499816894531,295.6152178740259,290.7381285914562,291.97852927789364,3116900
2023-11-29,294.23236083984375,297.10828175406624,294.12831206230163,297.10828175406624,3083800
2023-11-30,296.56903076171875,296.8244756982849,291.93351930716716,295.67032535593574,4493700
2023-12-01,302.3681945800781,302.82229650590233,296.1055201470252,296.89070738566977,3613600
2023-12-04,306.53070068359375,307.5334838617171,301.7438213252725,302.3682006594487,3827900
2023-12-05,306.0387878417969,306.43613065571066,302.73717306310186,304.6197517312476,3269800
2023-12-06,308.50787353515625,310.5891378883802,306.71043370484176,307.4578007503669,3030800
2023-12-07,308.5646667480469,309.73772729220855,307.15507132895124,308.50787874621665,2742300
2023-12-08,308.84844970703125,309.6147268207102,307.51455243164474,308.40381728190243,2889300
2023-12-11,313.4460754394531,314.1650628175511,311.0621056857414,312.00812955361454,3520700
2023-12-12,315.2152099609375,316.463939705852,312.49065620773956,312.60417446906257,2893400
2023-12-13,324.8645935058594,325.2808463212631,313.99478840038313,316.8233905533859,5822700
2023-12-14,332.8206481933594,334.0126474822807,329.2162996362803,330.8623718959476,7594800
2023-12-15,334.89251708984375,335.2520108517407,328.03384265791897,329.42449918030997,11212800
2023-12-18,331.87469482421875,335.76286868410403,331.41115227802067,334.61815879641387,4420500
2023-12-19,333.066650390625,333.90859667176096,331.48677773203,332.4895607834643,4654700
2023-12-20,329.8407287597656,335.62092149739874,329.50961458824787,332.0544214382439,3259500
2023-12-21,330.1340026855469,333.23696030948355,328.27033421544587,332.87746656341915,2794200
2023-12-22,329.7744445800781,332.3760101216095,327.9770050709095,330.2001668531985,2029900
2023-12-26,330.4556579589844,331.1935555617477,329.3677360776537,329.62315217733084,1585500
2023-12-27,329.7177429199219,331.10839935201477,328.440604748349,331.02326065662476,2764300
2023-12-28,328.61090087890625,330.2002432279063,327.1351056672628,329.68938215607193,2859400
2023-12-29,327.8446350097656,328.7906590944804,324.50517114553696,327.16349651395643,10325700
2024-01-02,326.4539489746094,328.5541234078642,324.69435819368954,325.6309127144784,2833600
2024-01-03,320.0020751953125,324.20242390371203,318.42220247299656,323.99429747688646,3309600
2024-01-04,320.314208984375,324.4105083848984,320.2669193404492,321.5818774673654,3652400
2024-01-05,324.4294738769531,325.27142022697944,319.5858356011719,319.63312525317417,2664300
2024-01-08,329.15008544921875,329.6514769566077,324.72270056846037,324.8929779399454,2736200
2024-01-09,327.5039978027344,330.26637126773267,326.6147330771969,327.14450412172687,2338100
2024-01-10,337.5413513183594,337.5981104486744,331.4016648029411,331.6949299330225,4109300
2024-01-11,337.2859191894531,341.51464741895654,334.19243125297663,337.81569029410304,3530400
2024-01-12,336.5101623535156,339.17795675150006,334.3532289588463,339.17795675150006,1956100
2024-01-16,339.0833435058594,340.2374938321448,336.98316926853204,338.7333192780312,3669400
2024-01-17,336.500732421875,340.3415873704619,334.93976979946484,337.38052777134834,2646100
2024-01-18,338.58197021484375,339.34824731441034,334.9208621012791,336.8980487173523,2510700
2024-01-19,342.8486022949219,343.36890400898386,337.04946986232824,339.44290971366996,3234600
2024-01-22,337.4372863769531,341.9498102430677,336.49126242319124,339.96315416609576,4003700
2024-01-23,331.84625244140625,336.67097995942186,330.21909022785,336.64260039809534,3878400
2024-01-24,328.52569580078125,333.82343519620497,328.33650835080437,332.9436399344018,3474400
2024-01-25,332.02606201171875,333.8329714118169,329.462344919701,333.55861635359184,3064200
2024-01-26,336.122314453125,337.77785644722076,332.07333290237955,332.4990552490058,3177700
2024-01-29,336.500732421875,337.13455230447454,333.95592567268943,335.98040192428493,2732000
2024-01-30,337.8251647949219,339.55637595364954,334.930333762059,335.36549670369993,2336500
2024-01-31,333.9085693359375,339.6036513784299,333.33150864637764,338.6008684090897,3377900
2024-02-01,340.6348571777344,340.7010857843986,333.30317142377385,334.3248646065285,2439100
2024-02-02,337.9481506347656,340.1429042870554,331.12729707610856,335.0627602259208,3697600
2024-02-05,335.970947265625,336.85074257830365,331.82735789577237,334.57082147711753,2653800
2024-02-06,337.0210266113281,338.6765684964364,335.1762683912066,335.69659887731336,2045300
2024-02-07,343.1134338378906,344.09730684422345,338.41169358165223,339.13068103286014,3272200
2024-02-08,344.0878601074219,345.9136795498605,342.1295834434863,343.2742644319631,2521900
2024-02-09,343.5486145019531,344.7595240836203,341.3254522976215,344.47572842790214,2389900
2024-02-12,345.7245178222656,348.81800622635234,344.4000609900766,344.5608977895387,3119700
2024-02-13,338.2886657714844,340.0293461947177,334.7789253642721,339.1211713804996,3106500
2024-02-14,338.8941955566406,339.60371357264285,334.8735934659613,337.8914124036531,2998900
2024-02-15,341.59033203125,342.1201320301433,337.5886690021726,339.52800664729585,2662800
2024-02-16,342.7918395996094,344.34330411640826,339.76455092094966,341.2119666441621,3899600
2024-02-20,342.99993896484375,345.5352764325047,335.4222772575411,336.13179527896307,4830000
2024-02-21,344.4757080078125,345.4027930084433,339.5753108404895,341.1267751170497,3277800
2024-02-22,351.29656982421875,352.8291241771361,347.3327267161853,347.6070817763875,3387500
2024-02-23,351.883056640625,354.0494595469375,350.2653637869168,351.99657489416813,3398200
2024-02-26,351.5425109863281,354.64546843510954,350.7100052783009,353.3494202229872,2461000
2024-02-27,355.2887878417969,355.5158243739602,350.6059572733899,352.5453238868271,2802900
2024-02-28,357.2281188964844,359.33776286954514,354.81576917632765,355.28878118972017,2282500
2024-02-29,360.06622314453125,361.173084057714,357.7390119144327,358.34448120344047,4382800
2024-03-01,363.6988830566406,364.3137927890864,359.328228589988,359.8296200789493,2750900
2024-03-04,359.8391418457031,363.77460512373386,359.59316636883835,362.2325813948252,2619000
2024-03-05,358.02276611328125,360.41620548971224,356.6699299584958,359.5836998161086,3011600
2024-03-06,359.2028503417969,361.467858110459,357.72775488390147,360.2401802191281,2496300
2024-03-07,358.35589599609375,361.92470399914754,357.43276316424914,359.61212338349685,2368500
2024-03-08,355.31048583984375,358.42247557104673,354.1208833219944,356.88075535479885,2162900
2024-03-11,353.56890869140625,354.9583854108367,351.046957039474,353.6069841058783,2833700
2024-03-12,356.4429931640625,357.7372667751875,354.4159058074051,354.511079818348,2843800
2024-03-13,360.677978515625,364.2182369787288,357.62308720212616,357.86100771969217,3761200
2024-03-14,357.13775634765625,361.8295715035816,354.18756486444147,359.7358591190083,3877500
2024-03-15,355.1962890625,360.13552104585824,354.53962614843294,356.0432709538285,9234900
2024-03-18,353.9400329589844,359.35510550830395,353.2072483223961,358.2987234550113,3455600
2024-03-19,361.07769775390625,361.12527024020534,355.10113551453713,356.77610525192506,3493800
2024-03-20,365.8360900878906,366.2833818005946,358.0513381070712,361.0872060850562,2750400
2024-03-21,376.1047668457031,377.694059643426,369.5286402364784,369.6428374383468,4212200
2024-03-22,371.4224548339844,377.26579633386206,371.24163292809044,375.61937599604937,2910900
2024-03-25,364.9795837402344,371.02274138175846,364.38954552994005,370.29948278996085,2683900
2024-03-26,361.5725402832031,365.69333966421044,361.0681499779584,363.9327221312893,2720200
2024-03-27,367.2445983886719,367.65381469780914,362.3434126211228,362.44811274847837,2536500
2024-03-28,365.06524658203125,368.88147192010393,361.3727155164786,368.42468311564414,4108200
2024-04-01,350.2475280761719,364.62745831259787,350.0667061712953,363.03813658105946,4333200
2024-04-02,345.4606018066406,349.1340807667387,345.4225263906458,346.88812495460195,4650500
2024-04-03,342.5103759765625,344.88958118485067,341.6538679101852,344.50891416013104,4723000
2024-04-04,340.39764404296875,347.3639639338326,339.66485928687405,345.0894297909801,4381600
2024-04-05,340.5784606933594,341.9679083955428,338.8178430400064,340.39763877505095,3243400
2024-04-08,344.5564880371094,345.05138130997057,339.99795175062224,340.7688119177749,4339600
2024-04-09,343.95697021484375,346.8405659238844,341.39694294673114,346.0601796023929,3022600
2024-04-10,333.6216735839844,336.8859362062012,331.89913131194425,334.8683748075486,4805200
2024-04-11,330.5857849121094,334.9064294969255,329.08214007091686,334.07847077070306,4104700
2024-04-12,326.30322265625,329.3961893454768,325.008948997721,329.3961893454768,3550300
2024-04-15,321.6019287109375,329.3581321048353,320.89769324276295,329.20588852498656,4209200
2024-04-16,318.6517028808594,321.77321898869013,316.8720620112622,320.54556999792914,4525500
2024-04-17,316.7483215332031,320.954768941406,315.9013396174686,320.5074772195588,4273800
2024-04-18,316.8054504394531,320.66927722528135,315.32079972713973,319.4320731388587,3717300
2024-04-19,319.1560974121094,319.64146458037277,316.5104223167914,318.53750985126436,3076600
2024-04-22,319.86981201171875,323.0484553396026,317.58578109935314,321.8778760646144,3112800
2024-04-23,322.6202087402344,323.75271268137857,320.0411585664245,321.6685267085523,3697400
2024-04-24,316.919677734375,321.2402937253465,315.7871736679086,320.7835048871308,4029200
2024-04-25,315.9394226074219,316.8244799581416,311.10486144986123,313.7886118453001,3787800
2024-04-26,318.8991394042969,319.6033748380274,314.99723713251115,315.0067632469232,2465300
2024-04-29,320.5264892578125,321.04040567511186,318.00453774065005,318.8134732575214,2427400
2024-04-30,318.0711975097656,321.1356150805609,316.77689473150616,319.49872068169446,3089900
2024-05-01,315.9299011230469,319.1846666141771,313.51262050884054,316.91965861786895,3267500
2024-05-02,319.31787109375,319.7651628105932,314.9877294645689,319.289321794506,3213600
2024-05-03,326.2841796875,330.1194569878816,323.92399787071525,324.79003197635365,4165100
2024-05-06,325.751220703125,329.6435963684355,323.99060329833924,329.28195258287616,3366100
2024-05-07,324.2285461425781,328.84420969729587,323.9335270430732,326.99794427540877,2930700
2024-05-08,322.4583740234375,323.9905970257965,321.3163731387064,322.4108015443757,3123200
2024-05-09,330.65240478515625,331.19487050923436,322.5060089820955,322.8581266841366,3801400
2024-05-10,329.6911926269531,332.9078824761553,328.04480133283295,330.6714239381274,3413700
2024-05-13,324.48553466796875,331.93722209620483,323.95259499244384,331.2424836777726,4055600
2024-05-14,324.0477600097656,327.6165679393886,316.91014415051967,318.86108086816694,5854300
2024-05-15,331.822998046875,333.5074648447299,328.0352929765145,328.5016078941227,4151100
2024-05-16,326.16998291015625,331.4232571042432,326.11288431349453,331.18533660380945,3101600
2024-05-17,327.5784606933594,328.26367291098916,324.1333764202594,328.10190323133,2739000
2024-05-20,321.49725341796875,325.99869115538587,321.2307835921661,324.6473188398985,3237400
2024-05-21,319.9079284667969,322.62022822954555,316.2724959158294,322.62022822954555,4275100
2024-05-22,314.6166076660156,319.051450099619,313.0368117657422,318.489961099895,4024400
2024-05-23,311.0953674316406,315.00676681916275,310.24835644425093,314.98774363315465,4021100
2024-05-24,309.391845703125,311.71395226939325,308.744708868075,310.619523701258,2736900
2024-05-28,312.8179626464844,314.99729405632837,308.8018624481231,309.6678967682027,3807500
2024-05-29,310.1627197265625,311.0002046296303,308.1261060720083,310.7527579874421,3506200
2024-05-30,315.4524841308594,316.44912209887843,312.1271893700504,312.6542707426731,2921800
2024-05-31,320.9051818847656,321.1926887737633,314.331272967666,316.2861794371948,5557800
2024-06-03,314.331298828125,319.7360836957874,313.2100774341533,319.7360836957874,3712800
2024-06-04,314.57086181640625,316.03705635812065,311.54263709892547,313.2388137664211,4296800
2024-06-05,316.48748779296875,316.67912983447576,312.32847823263944,314.80087405608595,2422400
2024-06-06,317.2924499511719,318.0015810598297,314.37921606017284,316.0466450972576,2979400
2024-06-07,313.3921813964844,315.107542937338,310.4214518647914,312.1464057436452,2583800
2024-06-10,318.6916198730469,318.9216020630522,312.88433561591165,313.3634846750478,2691000
2024-06-11,321.71978759765625,322.2851798763986,316.5449845382952,319.1132160147654,3250900
2024-06-12,329.7886657714844,335.87383426985605,328.7536876233204,332.55813159948616,4793000
2024-06-13,333.3726806640625,334.14889962936553,328.76327006963595,331.4752402794711,3380800
2024-06-14,332.3760070800781,333.00848714058543,327.44077923475004,330.4306637062914,2589000
2024-06-17,334.9251403808594,336.06551730429726,330.0378148868301,330.5074007784966,2680200
2024-06-18,339.1128845214844,341.5469694573728,337.4262708027671,338.23126680119634,3655000
2024-06-20,338.7008361816406,340.1191277025911,335.01138315550406,337.3208847679951,3661200
2024-06-21,340.96240234375,341.3936481235634,337.36878499508094,340.04244449107193,6596400
2024-06-24,336.2475891113281,342.77359580611244,336.09425793005653,342.01653223762537,4278900
2024-06-25,324.21136474609375,332.5197914745589,320.57940737985103,331.8681558968228,4879600
2024-06-26,327.56536865234375,328.3032474473742,323.4542628059088,325.30377058424943,3365300
2024-06-27,327.2491760253906,330.38282921520755,324.33597114960276,328.5332918413499,2912600
2024-06-28,329.88446044921875,330.88109845594926,326.5016700247189,327.11499471960883,6344000
2024-07-01,322.1701965332031,330.27738916224854,321.4035698559871,329.5778503616455,2643600
2024-07-02,321.00103759765625,322.78345759225937,318.66278846317283,321.0297853638618,2995900
2024-07-03,319.7265319824219,325.4763195009122,319.6306963414607,322.9463989552093,1733000
2024-07-05,320.6273193359375,321.9114643408698,317.8099502323126,318.83530682575224,3437500
2024-07-08,325.43798828125,326.5496174079017,321.0298118810609,321.8731187526541,3534500
2024-07-09,323.0326232910156,325.112142522536,321.5760210667011,324.81507252445164,2254300
2024-07-10,329.82696533203125,329.9323933087562,323.54053342611076,324.518016004212,3263100
2024-07-11,339.0362548828125,339.3620726908009,330.61280734195344,336.1517685676242,4146900
2024-07-12,344.7668151855469,348.7725225201891,339.32369028656615,340.19574486024743,4019900
2024-07-15,343.5114440917969,346.1180154513018,340.22448943752954,344.16310886537053,2884000
2024-07-16,353.7268981933594,354.0144050957077,344.50807754302406,345.04472200015874,3210400
2024-07-17,356.3814392089844,359.5438107508556,350.1812502931894,351.35037496377765,3991100
2024-07-18,350.8136901855469,360.070851615325,350.52621250711,354.4743952639449,2395000
2024-07-19,348.2071533203125,352.27035679779,346.85597885227,351.1491352504483,2474500
2024-07-22,348.1016845703125,351.963623631261,346.02216542445,349.2995568503204,4049300
2024-07-23,344.623046875,350.190754700385,344.39306476356705,350.190754700385,2535700
2024-07-24,335.70135498046875,346.3768082591244,335.4042849533904,343.96187869070303,3508100
2024-07-25,338.5570983886719,343.8660480920598,334.76221736687415,335.5959611674508,3297600
2024-07-26,344.5177001953125,346.5876272456567,340.2053594849951,340.2053594849951,2439000
2024-07-29,346.587646484375,347.75677120053297,343.9810747849867,344.230212375525,2142100
2024-07-30,348.5234069824219,349.4817049962326,344.2781538000246,347.6896923895961,2788800
2024-07-31,352.80694580078125,356.9563626921432,347.9004654068173,349.7787210353032,3526100
2024-08-01,343.6264953613281,355.9885633670017,338.99792873569066,354.56067941312097,3759000
2024-08-02,340.6078186035156,340.74199434827426,332.2802074389548,340.1286696492598,3764600
2024-08-05,335.413818359375,339.1799216499376,330.8427191908206,336.2475327563012,3827900
2024-08-06,339.1512145996094,343.70312964207363,332.7976948190439,334.2063939072459,2831100
2024-08-07,328.1211853027344,341.41277209923004,328.0061942373607,340.36823092884543,3429100
2024-08-08,333.8135070800781,334.19682041417644,327.1054213760927,327.9678836890471,3591100
2024-08-09,334.10101318359375,336.8704790671306,330.9961079217724,333.38228971709674,2314800
2024-08-12,331.38897705078125,336.841694154932,327.8624479828214,336.14212619650675,3830200
2024-08-13,335.4713439941406,338.6528999567299,325.21754503751646,327.6132897241174,6388600
2024-08-14,340.8282470703125,344.69018657855185,334.829292638855,334.97303148011804,4814800
2024-08-15,345.05438232421875,350.1716903490588,343.2048741255747,347.34469943273535,3575800
2024-08-16,346.96136474609375,348.5329874728861,344.9585254747061,344.9585254747061,3308300
2024-08-19,347.92926025390625,349.4816983274667,346.99971002845,347.38302337767306,3634900
2024-08-20,351.9540710449219,352.3086658455929,345.46640457184526,345.6101434126946,3459400
2024-08-21,355.0110778808594,357.3205796287317,353.1519773741893,354.04321676290675,4587600
2024-08-22,350.12371826171875,356.9276394252577,349.4049948129984,356.00768159947665,4097300
2024-08-23,359.9270935058594,360.6266614791769,349.9608015062376,351.3695005450207,3426200
2024-08-26,358.50885009765625,362.7924433197496,357.79971893731056,361.35499632233484,2452100
2024-08-27,357.6175842285156,358.6717177112762,355.5285019367271,357.91465422207597,1780300
2024-08-28,357.1480712890625,359.75464292638657,354.7619187120949,357.4451413189286,2218300
2024-08-29,353.88934326171875,359.9247346405228,353.76400314591933,359.2401893038586,2698400
2024-08-30,355.2776794433594,357.1191493722672,351.7875750611866,355.9911177426253,3216700
2024-09-03,351.652587890625,356.1261120521105,349.87861330255544,354.69920601662363,3598100
2024-09-04,351.58514404296875,352.79991347589197,347.0923478204788,351.1030847412754,3221300
2024-09-05,348.8663024902344,352.04788192971785,344.7494974596933,351.80685229270966,2789200
2024-09-06,347.130859375,352.32747229095935,346.5234894258201,349.8979042265536,2228800
2024-09-09,352.4045715332031,353.0216214750304,347.11157056357894,349.74362457111476,2747600
2024-09-10,357.5626220703125,358.22786618666703,349.47368318484007,352.5781459203073,2787400
2024-09-11,357.19622802734375,357.8903944744522,349.1458626678627,356.2899543485477,2937700
2024-09-12,360.9948425292969,361.53474647512314,357.2637090590998,358.59419714794245,2367700
2024-09-13,366.3553771972656,368.2932647858349,362.03614517367214,362.08433932935776,2514700
2024-09-16,368.3028869628906,370.221473203073,365.9118626896661,368.2932363634737,2877800
2024-09-17,369.48876953125,374.0201383116734,367.98474700467585,369.67195440253704,2947600
2024-09-18,370.2311096191406,378.580378345457,367.3965992197134,370.30822614384425,3549400
2024-09-19,376.3340148925781,377.80911503295704,373.1235132067752,376.81607414659163,3753500
2024-09-20,375.8711853027344,377.7704997276446,373.113820801551,374.3960853276306,6584200
2024-09-23,377.89581298828125,378.5610569908416,373.364474483623,376.806354566043,2502300
2024-09-24,386.2837219238281,386.7175575954968,379.50597004251756,380.5375838994214,4057700
2024-09-25,382.6875305175781,386.28370293966896,381.42453769785493,386.28370293966896,2787300
2024-09-26,382.4657897949219,385.64736881865207,381.2991853200028,385.1653096076287,2849500
2024-09-27,385.19427490234375,389.0603996207394,384.01804911948756,385.30996441827017,2452300
2024-09-30,390.6607971191406,390.7668360229373,384.7025228985096,385.8402049998154,3442000
2024-10-01,394.3726501464844,395.82847845790826,387.00680030250624,389.52313539761974,3476200
2024-10-02,396.50335693359375,396.6961629670289,390.4293931404729,393.0710976593155,3431300
2024-10-03,396.8118896484375,398.15202852127027,392.2034042749705,394.32447679939565,3320700
2024-10-04,393.7073669433594,397.0432377173969,385.11709808229693,395.35603055492794,3989000
2024-10-07,393.4181823730469,395.10538970351786,386.8428873151682,390.3619432853421,3267800
2024-10-08,399.318603515625,400.3887903778194,393.7845725988342,395.0957596696514,3693900
2024-10-09,401.1407775878906,404.9586784785299,396.0116602825247,404.92975610142514,3627800
2024-10-10,395.2500305175781,399.60786517194435,393.00364725338477,395.0186514819704,3040800
2024-10-11,397.12042236328125,398.3159493651064,394.170221972638,395.82850704511276,2717400
2024-10-14,400.5141296386719,401.4782481613543,396.5419366102678,396.71550030549804,2088700
2024-10-15,400.6683654785156,406.4338048761104,400.12846145588844,402.9533511080115,3693000
2024-10-16,403.5896301269531,403.7149702392415,399.01971786389475,399.01971786389475,2429000
2024-10-17,400.6876525878906,403.9656495878622,399.68496111431955,403.5896292518124,2013800
2024-10-18,400.1091613769531,401.7096015531682,398.41230347011106,401.69995095333735,2436600
2024-10-21,391.8177490234375,401.6131964268436,389.860589662783,401.1407877812737,3699500
2024-10-22,387.4310302734375,388.49156652208535,381.9933877381316,384.2012273708763,4486700
2024-10-23,385.3003234863281,389.77381793398564,382.4561622011834,386.1872960113315,3159000
2024-10-24,388.231201171875,389.69668001153775,383.80590112209444,387.85521028502853,2550300
2024-10-25,384.5965270996094,389.0410994089385,383.5552626084988,389.0410994089385,1941400
2024-10-28,388.4336853027344,391.2778169951263,387.52741163192223,388.9735892654447,2586500
2024-10-29,380.8943176269531,384.789335333752,375.0903052014424,379.80485897209564,3822700
2024-10-30,378.4357604980469,383.420265792226,377.876584747264,380.8267848278216,2795600
2024-10-31,379.6216125488281,381.47273278642035,376.4882278103299,376.4882278103299,2518600
2024-11-01,378.5032958984375,384.4036966838516,377.94412008849037,380.6339896437119,3277800
2024-11-04,381.3763427734375,386.11016789917477,377.0378097433692,377.88623868797,2690500
2024-11-05,385.7341613769531,385.86915208776793,379.7276926194815,380.79787943824033,2496500
2024-11-06,374.4346618652344,379.9012261912052,368.0232803287059,379.9012261912052,7133400
2024-11-07,385.10748291015625,385.4160078810892,376.7774852303301,376.9703206928034,4323100
2024-11-08,391.335693359375,391.81775260949064,387.86486087402994,389.50387409344785,3448700
2024-11-11,393.6399230957031,396.8311527538946,391.26817056719716,393.13856268029883,4071500
2024-11-12,388.61688232421875,401.09257839836636,387.7588321362306,399.38609920030285,5647100
2024-11-13,395.47174072265625,397.9302309474416,392.12624859731557,394.44977754177955,3083100
2024-11-14,391.16217041015625,396.73477432585014,389.8799057136697,393.36035947739214,3348100
2024-11-15,393.53387451171875,394.23769159496817,388.4433301089599,388.4433301089599,3239500
2024-11-18,395.7127685546875,397.7374231309006,389.45564939412503,390.95002118326175,3394300
2024-11-19,392.203369140625,394.47870395595777,385.03032560204196,393.726692750585,3239400
2024-11-20,385.6473693847656,392.1069745909841,385.57025285681476,391.4320799255371,4732200
2024-11-21,395.722412109375,396.6286857661884,386.01373268487805,386.92962751842606,3722200
2024-11-22,404.9297790527344,405.06476976858187,396.20451820169444,397.3035980165337,4932500
2024-11-25,413.2886657714844,414.8119599649995,409.2297059435396,409.75033814090597,4544200
2024-11-26,414.108154296875,423.60472710296614,409.4611256364972,413.2211817818488,2758600
2024-11-27,414.0306091308594,416.8509714565471,412.8384880723219,415.397178272842,2293500
2024-11-29,415.9108581542969,417.72324895681413,414.3698409011806,415.35840963596314,2028700
2024-12-02,413.80767822265625,417.1417129140739,410.1247473688217,415.78484520884524,2617100
2024-12-03,416.1241149902344,417.41313205664966,410.2798670112973,416.4924140313533,2714000
2024-12-04,414.7381591796875,415.62010107308663,412.3926930114449,413.274664482344,1968800
2024-12-05,413.4006652832031,416.52147603995354,412.76099269085677,413.45881464818916,2523500
2024-12-06,418.0818786621094,422.32695989326453,413.856200271508,415.49414311325506,3161400
2024-12-09,415.9593200683594,422.91813670119797,414.8447511522222,419.03168283575445,3426000
2024-12-10,409.5722961425781,414.1468997879835,408.42865262560116,413.74952610954284,3354900
2024-12-11,408.3996276855469,414.8156975270463,408.28332895135065,412.13103648768055,4211200
2024-12-12,401.6540222167969,409.72740792056385,400.4521996538981,408.44806272981685,3673600
2024-12-13,404.1351623535156,405.25943271652017,401.4213971256597,402.9624144675581,2649500
2024-12-16,398.05828857421875,405.58895678572225,398.0389153114834,404.978358868303,2879600
2024-12-17,395.8872985839844,397.75783885479626,393.71631006563274,397.3701665590192,3726500
2024-12-18,381.6885681152344,398.05826426703345,381.2621197410935,394.46255734541245,4225500
2024-12-19,373.1596374511719,382.96792066924553,373.03366688238907,382.58021881068595,4576100
2024-12-20,380.50616455078125,381.174911821358,371.25032964950054,371.5604793124492,8046400
2024-12-23,380.36077880859375,381.12642194370886,375.1077262811332,379.05235899216456,2433800
2024-12-24,383.9371032714844,383.9371032714844,378.4708266862937,380.05062001664135,1392600
2024-12-26,382.96795654296875,383.5882263352681,379.55636916406576,380.42863927253455,1319500
2024-12-27,380.75811767578125,383.28773322964986,379.31402589206795,380.06032533264334,1942700
2024-12-30,377.4338073730469,379.1589742297988,373.7993241430218,378.49992836935434,2444700
2024-12-31,377.0073547363281,379.40126884669303,375.36941194621,377.9959530933816,2179700
2025-01-02,376.49371337890625,380.5740481386197,374.4777995509796,380.0506742344695,2415700
2025-01-03,377.1914978027344,378.96514213212777,373.9253136983043,377.81179712028165,2231600
2025-01-06,377.3756408691406,381.8533192727788,376.0769224698927,378.4708364984502,3274500
2025-01-07,372.39398193359375,379.8276945422045,371.29878633230607,378.85849908301157,2274300
2025-01-08,375.27252197265625,375.7474183187275,368.3912277771826,371.2018889056154,2848500
2025-01-10,377.879638671875,380.8065983641061,372.77195957920026,376.9298164566483,5323400
2025-01-13,377.1914978027344,383.66571664776194,375.7571073915303,377.9765437919743,3512900
2025-01-14,380.6806335449219,382.05690426387963,377.6276734249996,378.55809288742796,3405200
2025-01-15,393.58062744140625,395.43179453866935,389.3840236164079,394.12337459712194,4584800
2025-01-16,396.7207946777344,397.4767660106963,391.4774728701718,393.75505871169145,2305900
2025-01-17,396.769287109375,401.6831157470131,395.94546495951926,400.7526667041753,3229000
2025-01-21,405.54052734375,407.275395833017,400.2778020808521,400.2778020808521,3568100
2025-01-22,397.4670715332031,404.68756009943706,396.72077208537513,404.68756009943706,3581400
2025-01-23,401.6249694824219,401.9157163246169,396.1586922291419,398.8918308557819,3840300
2025-01-24,401.7315673828125,402.2258665927644,398.10678538316984,401.33419364623376,2369800
2025-01-27,411.7821044921875,413.0614497040375,401.2469537010833,402.1192237718899,3699200
2025-01-28,405.92816162109375,410.20231757146644,403.86379993234334,410.20231757146644,2818300
2025-01-29,400.684814453125,408.38990088987794,399.10502106428464,407.27533198641675,2384900
2025-01-30,401.7315673828125,404.4647060134263,398.843353910302,403.5827344874835,3081300
2025-01-31,399.2891845703125,403.5536389811842,397.68031644333587,400.4425296156903,2761000
2025-02-03,396.1683654785156,399.21162399459286,388.6571002884131,393.609675139139,2896200
2025-02-04,398.8142395019531,399.8706590282414,393.58058981362177,396.8952513768143,2150800
2025-02-05,401.0725402832031,402.3615574492175,395.5675162366477,402.3615574492175,2212100
2025-02-06,401.40203857421875,404.9202232060309,400.2777681700101,402.128935247651,2023700
2025-02-07,394.8211669921875,401.5280128813987,393.9779716376876,400.47159333331837,2530200
2025-02-10,401.23724365234375,402.16769264686224,396.19744469745206,397.9904623240241,2617600
2025-02-11,403.53424072265625,403.73779308179894,400.0257576012522,401.2469534461058,1441800
2025-02-12,394.5982971191406,397.03095787821366,389.7329164459917,395.9939115235184,3387000
2025-02-13,399.7253112792969,400.25838657521865,394.9374829237488,396.1199026710198,3067900
2025-02-14,396.88555908203125,405.1237208700587,395.97451294162585,402.21613435663727,3004400
2025-02-18,390.88623046875,396.2749550236835,387.8914199557653,395.7322079158124,3994000
2025-02-19,383.2489929199219,386.3601319611125,380.8357054420368,384.9838612527897,3780000
2025-02-20,382.48333740234375,382.59963613331445,379.05237695120775,380.89384253907724,2703500
2025-02-21,373.4310302734375,385.565377381464,372.0741624309667,384.18910669856456,5287000
2025-02-24,370.6397705078125,374.642523233051,366.5497641559884,374.1967015674495,5722000
2025-02-25,381.1748962402344,388.65708648239985,372.35521151158747,373.1402574793051,6823900
2025-02-26,378.4515075683594,386.5830432512692,376.5906390070158,383.06485849986336,3871500
2025-02-27,378.2479553222656,383.2877842620499,376.36771349625013,377.8990591042433,2825100
2025-02-28,384.3829345703125,384.64460670288895,378.25761201760685,382.270095515439,4263500
2025-03-03,377.685791015625,384.83845842921437,374.56498037000057,384.72215970338345,3397600
2025-03-04,369.9225158691406,376.0090621714667,367.2281536749341,374.254820756039,4384800
2025-03-05,374.4486999511719,375.19496986340494,366.3656127582498,367.3251068707638,2780300
2025-03-06,369.9709777832031,375.81522497415267,369.00178236462114,371.68644302619435,4222000
2025-03-07,365.19287109375,368.92427987352903,357.5362321708597,367.80971090749136,4573900
2025-03-10,363.1091003417969,371.31818768531144,361.1319331737632,365.81316415921793,3710500
2025-03-11,356.81903076171875,363.3804738682408,354.4638927165602,362.69235332192915,4013300
2025-03-12,353.49468994140625,360.54073066976764,350.606476666098,360.51165598749105,3368000
2025-03-13,338.68896484375,353.07532116180704,336.74803544841626,352.98754357643656,7062400
