Price,Close,High,Low,Open,Volume
2023-12-01,57.81479263305664,58.1130882506935,56.48603096301478,56.72104893142551,998300
2023-12-04,58.872379302978516,58.926619259010565,57.36283270719283,57.480343416767916,1074000
2023-12-05,58.34811019897461,58.7187142666275,58.01365690678528,58.7187142666275,1269400
2023-12-06,57.6430549621582,58.827192967788775,57.54362307909643,58.537938461528526,1241400
2023-12-07,57.37186813354492,58.12212423384475,57.25435743567692,57.7605544472594,1277800
2023-12-08,57.81479263305664,57.85095030456147,56.59450052934393,57.163971786896354,1079500
2023-12-11,58.14924621582031,58.176362745493186,57.561696119548664,57.81479292498981,749900
2023-12-12,58.07693099975586,58.574090366084164,57.71536117845989,58.429459679017484,594400
2023-12-13,60.899478912353516,61.17351566090523,58.095198324222864,58.43317605156411,1169300
2023-12-14,61.97734451293945,62.54368385985247,61.53889408936613,61.739846468228336,1393200
2023-12-15,61.11871337890625,61.94994613418013,60.680255958675225,61.73072090858675,2129300
2023-12-18,60.963417053222656,61.50235410854112,60.83553510159665,61.48408127599816,978200
2023-12-19,60.63456726074219,61.34706128015364,60.470146636115345,61.1552314105534,1515800
2023-12-20,59.86729049682617,61.19178526806992,59.830751796848105,60.634582289232206,1186100
2023-12-21,60.79899978637695,61.054763703851116,60.15958999269155,61.054763703851116,793300
2023-12-22,60.84467697143555,61.59370288482822,60.744197290574206,60.86294283657201,903200
2023-12-26,61.39273452758789,61.49321419372653,60.79899294650774,60.79899294650774,525700
2023-12-27,61.26485061645508,61.4566735268226,60.97254804317462,61.4566735268226,689700
2023-12-28,61.79465866088867,61.79465866088867,61.1004373522322,61.20091702726316,583900
2023-12-29,61.200923919677734,61.77639278499175,61.06390553201877,61.59370624747626,817700
2024-01-02,61.86774444580078,61.89514673015391,60.78074070616101,61.0730433543358,720500
2024-01-03,60.0682487487793,61.52976187558958,59.88555525227532,61.52976187558958,908200
2024-01-04,59.90382766723633,60.2783371366211,59.57498634487473,59.79421157010104,1536600
2024-01-05,59.37403106689453,60.040850174487026,58.981248736459435,59.69373599421501,1718800
2024-01-08,59.37403106689453,59.59325630719361,58.972112318808925,59.59325630719361,1803200
2024-01-09,58.9447021484375,59.12739563178068,58.43317433316423,58.7254769374695,1835100
2024-01-10,58.880760192871094,59.237003768164406,58.76201465745456,58.8168192170247,1765000
2024-01-11,58.625003814697266,58.8533654676107,58.223088559997656,58.55192641319427,1156300
2024-01-12,58.5245246887207,59.43797130909658,58.287030100612796,59.26441422113088,1531600
2024-01-16,57.84857177734375,58.43317701276282,57.601940790303445,58.150007327378304,1459000
2024-01-17,57.06300735473633,58.07693358740081,56.7524353869339,57.318771274859955,1146700
2024-01-18,56.90771484375,57.16348222689068,56.286570960371165,56.9899251660949,1371500
2024-01-19,57.30050277709961,57.501462137052684,56.441864257838304,57.209159514133,1282600
2024-01-22,57.51973342895508,58.28702871116085,57.35531276244511,57.60194376221006,980300
2024-01-23,57.57453155517578,57.894239919640725,57.23655732716139,57.82116252735553,1336300
2024-01-24,56.82550811767578,58.32355987785836,56.71589550911954,58.12260400959225,1299200
2024-01-25,58.43317794799805,58.460580229933754,57.33704137178237,58.05866499528092,1361700
2024-01-26,58.09519577026367,58.72547608279806,58.03125479428509,58.6889373866612,1037400
2024-01-29,58.00385284423828,58.06779382058042,57.437516988984285,57.912509587898626,815400
2024-01-30,57.711551666259766,58.12260329897254,57.54713101317465,58.0312565558575,1039300
2024-01-31,57.245689392089844,58.24134619750677,57.063002883186904,57.875969695179094,1242400
2024-02-01,58.140872955322266,58.15913881951999,56.72502804798204,57.245692290666675,1400000
2024-02-02,57.1817512512207,57.54713125617984,56.478400491135616,57.51972897539059,1128200
2024-02-05,55.930335998535156,56.56061291048811,55.82072338004819,56.47840606001462,1179500
2024-02-06,56.82550811767578,57.263962036422726,55.73850799523159,55.91206158248914,1060900
2024-02-07,56.57887268066406,57.02646298085709,56.450990733329405,56.862042338706324,919700
2024-02-08,56.76156997680664,57.099544236056786,56.27744440400058,56.368787668277214,1360800
2024-02-09,56.01253890991211,56.71589313065224,54.81592274457161,54.898133068671676,2364400
2024-02-12,55.44620895385742,56.43272946344638,55.11736762248702,56.10388813207598,1864200
2024-02-13,55.19043731689453,55.199573733468384,53.67411622617756,54.39573981654554,2251300
2024-02-14,54.9803466796875,55.65629866097897,54.514490471617876,55.22697766673214,1231800
2024-02-15,55.93947219848633,56.085623517407974,55.58322509187516,55.66543542655123,719100
2024-02-16,55.54668426513672,55.884658502658574,55.0534223069014,55.464473938764165,809500
2024-02-20,55.373130798339844,56.01254410233442,55.14476915295051,55.455341130060894,947600
2024-02-21,55.92120361328125,56.10389015104146,55.33659832959493,55.701974889637704,819200
2024-02-22,55.78417205810547,55.97599496818909,55.42792851522972,55.90292106723789,1022100
2024-02-23,55.473609924316406,55.8207205974984,55.46447699178204,55.638030586111974,662000
2024-02-26,55.016883850097656,55.53754809122461,54.86159961322771,55.32745580835952,841100
2024-02-27,55.290916442871094,55.82071709418923,55.12649579139457,55.26351416246565,1183600
2024-02-28,55.69283676147461,55.72023904267806,54.815925433221956,54.815925433221956,875200
2024-02-29,56.58802032470703,56.90772525647887,55.811588586154485,55.88466599028657,2960400
2024-03-01,56.40532684326172,56.8346478549296,55.85726028393769,56.58801685787713,1187200
2024-03-04,57.455787658691406,57.4831899393192,56.213499830575834,56.487533090419696,1188300
2024-03-05,56.57887268066406,57.574529465011835,56.396186175626966,57.33703491775058,1061900
2024-03-06,56.06734848022461,56.84377662989701,55.866389130394225,56.706761742348796,1183100
2024-03-07,56.1130256652832,56.478405703966104,55.73851269366827,56.186099582306404,1001900
2024-03-08,56.51493453979492,56.82550649225575,55.97600096006942,56.82550649225575,1150900
2024-03-11,56.58802032470703,56.71590229741577,56.103891233637995,56.286581259445796,1549400
2024-03-12,56.0616569519043,56.49567190165537,55.86773672769973,56.32945356016006,1612600
2024-03-13,55.97854995727539,56.60648515564148,55.89544078329694,56.09859732471538,891200
2024-03-14,54.7226676940918,55.719977565569486,54.30712543692867,55.69227568779041,1083800
2024-03-15,54.556453704833984,54.94429408990546,54.039329668786046,54.039329668786046,2277500
2024-03-18,54.83348846435547,55.10128153267862,54.59339375433101,54.7226738954428,739300
2024-03-19,54.70420455932617,55.23979418174093,54.528749931929745,54.981233917307556,765600
2024-03-20,55.64611053466797,55.7938597786543,54.24249447810772,54.33483643461674,1198700
2024-03-21,56.08012390136719,56.22787314119437,55.71075256310909,55.80309451701868,1105800
2024-03-22,54.79655075073242,56.200170265575835,54.694972489656564,56.200170265575835,955000
2024-03-25,54.57491683959961,55.175150006035096,54.5195130857016,55.06433897561993,729700
2024-03-26,54.39947509765625,54.75038086400426,54.38100600230954,54.75038086400426,897000
2024-03-27,55.56300354003906,55.5907089461723,54.73191533106149,54.8427263877345,1092500
2024-03-28,55.92314529418945,56.14476740616975,55.64611237028414,55.80309792867181,1415300
2024-04-01,55.082820892333984,56.05242556010589,55.064351795861576,56.05242556010589,839300
2024-04-02,55.10128402709961,55.18439319623661,54.445646983140904,54.95353478448047,1314200
2024-04-03,55.16592788696289,55.20286255582941,54.71344384780469,54.86119309113026,1105700
2024-04-04,54.57491683959961,55.7569140802982,54.3348256865969,55.442946558605954,829600
2024-04-05,54.29789733886719,54.72267596792756,53.86388592335759,54.37177372094018,906000
2024-04-08,54.65803146362305,55.008937204781155,54.09473994777332,54.56568951613804,1216600
2024-04-09,55.590702056884766,55.68304400556512,54.611861196823085,54.78731583098312,1918800
2024-04-10,53.88235092163086,54.68574071631794,53.74383799065083,54.233256687495796,2623800
2024-04-11,53.73460006713867,54.270193247503975,53.263650479765424,54.1132077032998,1014700
2024-04-12,54.011634826660156,54.085507685650775,53.411401555245014,53.55915079584601,1985000
2024-04-15,53.48527526855469,54.32560327100634,53.09743482676453,54.288665079611135,1623100
2024-04-16,52.61725616455078,53.309831496955994,52.183241162338355,53.199020430104845,1221400
2024-04-17,52.90351104736328,53.152838538580376,52.561838083869716,52.68188543651933,929800
2024-04-18,53.337520599365234,53.4945061355142,52.58030536589708,52.82963284851993,867400
2024-04-19,53.90081787109375,54.103974388920236,53.365228218577926,53.61455571155963,1388900
2024-04-22,54.676509857177734,54.83349542174618,53.734607037627335,54.067043741306314,958000
2024-04-23,55.47989273071289,55.59993656318808,54.64880107639423,54.64880107639423,700100
2024-04-24,55.04587936401367,55.53529806170756,55.00894117330703,55.498359871000915,1137700
2024-04-25,54.537994384765625,54.91660205249298,54.242495889106216,54.75961649520021,1643200
2024-04-26,53.81770706176758,54.83348609723197,53.79000518204511,54.53798763812729,1398400
2024-04-29,54.49181365966797,54.6118610106388,53.91928583003864,53.956224018432664,2037500
2024-04-30,54.68574523925781,55.221334957393594,54.02087184318026,54.076279133726736,1132200
2024-05-01,54.58415985107422,55.46142246260342,54.020864799799064,54.67650180065853,1078800
2024-05-02,55.42448806762695,55.563001001484864,54.65803644765785,54.68574185252529,1350900
2024-05-03,54.48258590698242,56.39409330021442,53.6330286311548,56.024718427390326,2137500
2024-05-06,54.417945861816406,54.86119359587113,53.8361816697234,54.79655352148522,783700
2024-05-07,54.88888931274414,55.43371525181048,54.66726723192159,54.85195464768669,1056000
2024-05-08,54.177852630615234,55.37831923971026,54.02087059495756,54.6949767625734,1115600
2024-05-09,54.77808380126953,54.79655289697213,54.09474487337226,54.4733525287261,631900
2024-05-10,55.00893783569336,55.08281421262427,54.768846655906984,54.8057813217529,698500
2024-05-13,55.22132873535156,55.369077970874535,54.962768453841264,55.313674209190694,1009300
2024-05-14,55.17516326904297,55.64611290347865,54.78732280805122,55.63688011648266,998000
2024-05-15,55.913909912109375,55.978549989394146,55.4429602743746,55.895440815368005,869600
2024-05-16,55.51683044433594,56.12629651674189,55.424488487730734,56.12629651674189,848900
2024-05-17,56.22787094116211,56.6064785735692,55.48912477093114,55.90467059250469,1138900
2024-05-20,55.3598518371582,56.22787825983527,55.24904077785519,56.22787825983527,537400
2024-05-21,55.56300354003906,55.5814726365879,55.14746119686026,55.2675050404977,462500
2024-05-22,55.701515197753906,56.098591932750026,55.415249509871686,55.48912588969407,782100
2024-05-23,54.73191452026367,55.655348198305674,54.70421263716079,55.4152534693476,929600
2024-05-24,54.75038146972656,55.12898912197343,54.547224941284895,55.09205093087135,904600
2024-05-28,54.39947509765625,55.45218887408054,54.344067811616114,55.11051941671575,793000
2024-05-29,54.19632339477539,54.23326158875621,53.73460653787542,53.836184810012625,944600
2024-05-30,55.4891242980957,55.56299715317951,54.68573806497909,54.86118917809526,932100
2024-05-31,56.698822021484375,56.78193118283083,55.52606097698185,55.84926131409616,1389300
2024-06-03,57.197471618652344,57.38215902930084,56.75422394666757,56.76346025464065,954400
2024-06-04,56.84657669067383,57.382166375238164,56.80963849929151,57.04972969803694,755200
2024-06-05,56.569541931152344,56.911214906354765,56.283279763834265,56.781934763356965,639100
2024-06-06,56.77269744873047,57.03125773014548,56.20016960161738,56.20016960161738,671000
2024-06-07,56.55107879638672,56.69882804084165,56.107827540402084,56.18170392393947,936500
2024-06-10,56.10783004760742,56.61572140057272,55.40602198574084,56.20940831820048,958500
2024-06-11,55.9600715637207,56.48642840393224,55.544529285483804,55.72921317686935,1293100
2024-06-12,56.595035552978516,57.76223228171673,56.45497052072923,57.08992582612296,1136800
2024-06-13,57.53812789916992,57.92096827677388,56.333583604075606,56.52033222768599,1351100
2024-06-14,57.67819595336914,57.855608579902714,57.07125220880389,57.332706707171404,1346400
2024-06-17,57.3607177734375,57.52879439158869,56.95920180363208,57.276679464361905,842400
2024-06-18,57.10860061645508,57.63150602606482,56.89383684875867,57.50078056416281,619800
2024-06-20,57.584815979003906,57.706205435899655,56.78178762339057,57.10860128195404,948200
2024-06-21,58.023681640625,58.098383939005735,57.50077979996641,57.68752842191497,1737700
2024-06-24,58.13573455810547,58.63062840568359,57.90229520649373,58.03302423547784,1986100
2024-06-25,57.24866485595703,58.24778494326555,57.033901091227335,58.24778494326555,614200
2024-06-26,57.342037200927734,57.482102224515366,56.623043633047494,56.865822532332515,1118900
2024-06-27,57.90229034423828,57.9769926402419,57.1552851942097,57.33270136621754,853600
2024-06-28,58.079708099365234,58.425197322795405,57.51945155007135,58.135731260893486,1660700
2024-07-01,57.762229919433594,58.00500526180167,57.276675672695845,57.836928654777005,918700
2024-07-02,57.89295959472656,58.13573495477847,57.62216909012885,58.06103621399398,1258200
2024-07-03,57.556800842285156,58.46254658578948,57.556800842285156,58.285130414669204,431300
2024-07-05,57.84627151489258,57.96766097398551,57.323366089724544,57.66885532960249,649700
2024-07-08,57.65018081665039,58.12639550167253,57.2766764488671,57.81825386395107,740600
2024-07-09,57.967655181884766,58.1170562081473,57.55679968816173,58.00500276694932,971900
2024-07-10,58.17308044433594,58.322481473365954,57.8275912325793,58.18242001227616,1198000
2024-07-11,59.032142639160156,59.4803457536319,58.752012575863816,58.826714875943296,1305000
2024-07-12,59.807159423828125,60.31138210942963,59.0975018631992,59.31226562017857,1147300
2024-07-15,59.937889099121094,60.24602362334882,59.583060293824985,59.807163634538774,693300
2024-07-16,60.81561279296875,60.9650173864073,59.96589732079714,60.22734823531148,673200
2024-07-17,61.964134216308594,62.048168952727224,60.81560961723476,60.81560961723476,920500
2024-07-18,61.80540466308594,62.459031994303096,61.534614161866365,61.674679196842504,748000
2024-07-19,61.72135543823242,61.96413432832972,61.43189295804129,61.96413432832972,565700
2024-07-22,62.3936653137207,62.43101646228482,61.161105907117545,61.74003802385659,601600
2024-07-23,62.020164489746094,62.54307347546755,61.954801757031355,62.45903160540371,976800
2024-07-24,60.49814224243164,62.2349315603199,60.32072605838819,62.03884336301039,1376100
2024-07-25,59.90987777709961,61.33852544909031,59.72312202402673,60.94634192963903,1336900
2024-07-26,61.03038024902344,61.29183116411178,59.7044429753578,60.34873425696902,702600
2024-07-29,61.852081298828125,62.05750904381019,60.834289265602365,61.04904945426339,876100
2024-07-30,63.85967254638672,64.13046306647746,61.86143213854865,62.13222265863939,1192200
2024-07-31,62.879215240478516,63.92502601568095,62.76716892013748,63.364773041966565,1429900
2024-08-01,64.01839447021484,64.0557456149142,63.13132793661276,63.21536266918452,1366300
2024-08-02,65.63380432128906,66.57690122995322,64.35455420011101,65.36301383765269,1996700
2024-08-05,63.87833786010742,65.82054755530004,63.663570554791505,64.68136255319513,1792200
2024-08-06,65.16692352294922,65.95127624386596,63.49549708308759,63.55152024200938,1130700
2024-08-07,64.99884796142578,66.21273533349441,64.89613408575829,65.4190359080633,1195100
2024-08-08,65.26029968261719,65.65247605421379,64.50395851968042,64.50395851968042,898400
2024-08-09,65.74586486816406,65.82056004923271,65.10156995392006,65.41904406447259,785800
2024-08-12,65.13892364501953,65.42838618345161,64.72806807511269,65.42838618345161,692800
2024-08-13,65.26029968261719,65.59645289370089,64.69070713739221,65.47506700458854,944100
2024-08-14,65.60579681396484,65.96996162946307,65.12957854600424,65.20428084764582,726600
2024-08-15,65.37235260009766,66.16604490497238,65.25095958796182,65.65247552440476,1735000
2024-08-16,65.14824676513672,65.55910227623335,64.89613541678399,65.23228863058975,697500
2024-08-19,65.8392333984375,65.9139285729384,65.09222466140216,65.09222466140216,584600
2024-08-20,65.77387237548828,66.26876264891828,65.4190400103849,66.053995316145,575500
2024-08-21,66.09134674072266,66.27810249260587,65.73652149814983,65.85790739387127,712700
2024-08-22,66.05399322509766,66.33412328088988,65.84856546738379,66.15670710395459,768600
2024-08-23,66.68894958496094,66.97841921367645,66.14736860117411,66.18471975081492,1082200
2024-08-26,66.53022003173828,67.20252655295229,66.35280383197231,67.10915223034017,718000
2024-08-27,66.54888916015625,66.71696578316957,65.86725022304945,66.25008706635522,891700
2024-08-28,66.9130630493164,67.01576981590357,66.54889108558126,66.6516049761725,791000
2024-08-29,66.92237854003906,67.02509240460803,66.53954178264752,66.9130460970799,652700
2024-08-30,67.87483215332031,68.06158079601099,67.05312102787155,67.2118652105631,1492900
2024-09-03,67.69740295410156,67.96819342079829,67.2398638805808,67.42661248740482,827900
2024-09-04,68.07091522216797,68.83659599775434,67.71608285425977,68.07091522216797,917000
2024-09-05,68.44441986083984,68.96732172203583,68.08025504693498,68.27634324488348,1070700
2024-09-06,67.80946350097656,68.80858361262726,67.58535660049165,68.3977280857417,836400
2024-09-09,69.50889587402344,69.58359104397722,67.72541600682348,67.7534275860565,1172900
2024-09-10,70.19986724853516,70.20920681534456,69.45285863183055,69.75166065371197,1097000
2024-09-11,69.49955749511719,69.79835955205213,68.57513974460014,69.779687540245,847800
2024-09-12,70.06490325927734,70.91291992584969,69.28284304517652,69.74453821247705,1154400
2024-09-13,70.36642456054688,70.56429393219851,69.7822336618268,70.39469058668072,1016800
2024-09-16,70.45121765136719,70.88465398378345,69.98952248353233,70.2721971022883,819300
2024-09-17,69.4241714477539,70.65850226652785,69.22630211572464,70.36641047001511,1029700
2024-09-18,69.1226577758789,70.0083647895815,68.73633631204233,69.2451462653153,1497600
2024-09-19,67.96370697021484,69.65031590313771,67.46432137334381,69.65031590313771,2214900
2024-09-20,67.45489501953125,68.21811359357811,67.2758744754036,67.68103758376719,2242500
2024-09-23,67.97313690185547,68.47252253933486,67.85064839092941,68.16158187077475,986200
2024-09-24,68.3405990600586,68.74576215045298,67.58681211217825,67.6527685599767,839000
2024-09-25,68.2181167602539,68.68923634121047,67.84121965774578,68.47251817093616,736100
2024-09-26,66.8236083984375,68.03909793930683,66.72938590763609,67.8694945803782,835300
2024-09-27,67.32299041748047,68.4913722439259,66.78591434146027,68.45368181190686,781800
2024-09-30,68.05793762207031,68.12389407565607,66.8707142688124,67.13454008315543,947100
2024-10-01,68.00138854980469,68.41597602022262,67.30413368577629,68.23694830550338,864900
2024-10-02,66.94609069824219,67.68103604349837,66.6163012634152,67.39836143899346,780500
2024-10-03,66.90840148925781,67.03088998612483,66.42785752834055,66.9366675124799,534800
2024-10-04,66.75764465332031,67.0026288536505,66.01327483637762,66.69168819808309,523700
2024-10-07,66.34307098388672,66.5692063976619,65.90021737323706,66.5692063976619,517100
2024-10-08,66.10750579833984,67.11570145594662,65.93790245459691,66.65399907154301,660200
2024-10-09,66.95551300048828,67.0308938592454,65.93790016212472,66.10750349997105,853000
2024-10-10,65.74002075195312,66.88955363751049,65.45735332697751,66.58803740430807,749600
2024-10-11,66.23941040039062,66.55034383431129,65.9567358000478,66.10749750388763,655100
2024-10-14,66.62572479248047,66.83301854123395,65.76829096384361,65.99442633125027,762400
2024-10-15,67.45489501953125,68.09561790743848,66.71053244224167,66.71053244224167,612000
2024-10-16,68.0767822265625,68.3971401041045,67.62450424735161,67.74699994417675,809000
2024-10-17,67.84121704101562,68.01082037116673,67.2570261952254,67.7658361856787,885500
2024-10-18,68.3782958984375,68.42541073216078,67.60566007089018,67.84121986207795,759700
2024-10-21,67.46432495117188,68.18985315729148,67.3701024693772,68.16157994290997,871500
2024-10-22,67.7187271118164,68.19926387982969,67.16280230134501,67.38893767386384,560800
2024-10-23,68.05793762207031,68.16157731594997,67.34183384834333,67.37009987292089,579500
2024-10-24,67.84121704101562,68.41598348271025,67.6527720913873,67.86948306458848,617500
2024-10-25,66.90840148925781,68.4348242529619,66.8518622540997,68.32176016007357,512400
2024-10-28,67.60566711425781,67.96371544622865,67.23819437681759,67.24761878228698,740100
2024-10-29,68.24638366699219,70.04605675137536,68.24638366699219,68.74576927906635,1421800
2024-10-30,68.50077819824219,68.96248052303112,67.95428499560182,68.22753519127885,2472200
2024-10-31,67.31356048583984,68.99074485594389,67.29471167903334,68.5667329673595,1357100
2024-11-01,67.29472351074219,68.52906177990279,67.22876705275,67.65277901588387,932800
2024-11-04,68.10504913330078,68.31234291025729,67.5868218796242,67.85064770894532,1108000
2024-11-05,68.93421936035156,68.98132700441514,67.3135668793098,67.5491266657702,991600
2024-11-06,68.61385345458984,69.75396194415491,67.54912582104085,69.45244570880476,1367100
2024-11-07,69.60321044921875,69.75396497909598,68.29349857099004,68.4819435305152,1230100
2024-11-08,69.95182800292969,70.27219303154254,69.34879556064946,69.9329863841707,1037700
2024-11-11,69.72569274902344,70.34757399980003,69.47129135743268,69.9800941406142,1531500
2024-11-12,69.23573303222656,70.14969893128331,69.13208615493005,69.71626980291335,1018300
2024-11-13,69.5937728881836,69.95182111907945,69.4901260234245,69.70684415575163,1309300
2024-11-14,69.40534210205078,69.64090189926591,69.11324306517814,69.17919952084979,1034600
2024-11-15,69.40534210205078,69.84818848229504,69.27342200199296,69.61262868507991,3835300
2024-11-18,69.50897979736328,69.54667022647797,68.62327987366821,69.05670902541566,639300
2024-11-19,69.96125030517578,70.05547277356798,68.90593996852783,69.08496769057251,1021200
2024-11-20,70.22508239746094,70.41353453987945,69.28284325151091,69.72569680030169,605500
2024-11-21,70.15913391113281,70.51718223931192,70.1120262617149,70.38526931899777,758900
2024-11-22,69.95182800292969,70.4983284002192,69.84818112797086,70.44179635522846,725600
2024-11-25,69.74453735351562,70.11201722843296,69.41475509521963,70.11201722843296,2193400
2024-11-26,70.66793823242188,70.76216071232223,69.5749373371775,69.84818756098859,729700
2024-11-27,71.52538299560547,71.74209399160027,70.85638682001773,70.85638682001773,800700
2024-11-29,71.2238540649414,72.109561168407,71.15789761183531,71.59133394792025,947200
2024-12-02,70.31930541992188,71.2238541444066,69.85761024766404,71.2238541444066,1001800
2024-12-03,70.40409851074219,71.11077775352071,70.01777707410768,70.319293263478,1165600
2024-12-04,70.05548095703125,70.37584601344415,69.61262739627146,70.17797665009253,755800
2024-12-05,70.01779174804688,70.18739508940676,69.53725493812262,69.68800947004556,842100
2024-12-06,69.84819030761719,70.40411518170428,69.79165825519686,70.05548408477797,1012700
2024-12-09,70.5925521850586,70.71504786976962,69.06612943219471,69.91413887769069,1086800
2024-12-10,70.03663635253906,70.44179946653342,69.54666797859913,70.24393011161256,1173300
2024-12-11,69.91414642333984,70.68678228707208,69.77281629297971,70.01779331141371,1168000
2024-12-12,70.96002960205078,71.24270422857533,69.78223063938913,69.9612583821023,1234700
2024-12-13,71.01656341552734,71.5159489873528,70.74331321441808,70.76215483334701,919500
2024-12-16,71.71566009521484,72.70484246454241,70.92621542691607,70.92621542691607,1030600
2024-12-17,71.81076049804688,72.31486136432959,70.89767090422687,71.1639877953505,1404700
2024-12-18,69.63265228271484,72.60970477716477,69.6136327592771,71.75368834724851,1871300
2024-12-19,68.88126373291016,70.5077053360405,68.82419789803971,69.24270003800007,1742400
2024-12-20,70.19384002685547,70.85963232729398,68.71957631740926,69.21416384679333,3284000
2024-12-23,70.14627838134766,70.27943683774764,69.46145931609543,69.92751391349535,1046200
2024-12-24,70.85963439941406,70.90719410366123,69.68022775132327,69.68022775132327,345600
2024-12-26,70.96424865722656,71.07838757531171,70.2889430525523,70.49819410741294,459600
2024-12-27,70.33649444580078,71.22105109217053,70.16528969951662,70.72646363434447,808500
2024-12-30,69.8228988647461,70.09872192535109,69.30928454202679,70.04165608613516,989700
2024-12-31,70.31747436523438,70.57427785433421,69.53754325090615,70.48867911016451,1020300
2025-01-02,68.68153381347656,71.02132764318817,68.44374979919783,69.99409895992193,960300
2025-01-03,69.4614486694336,69.57558758167828,68.63396513957889,68.93832831564085,818600
2025-01-06,67.60675048828125,69.41391038949735,67.54967739222297,69.0619874474073,716000
2025-01-07,66.73170471191406,68.1584087005561,66.59853899690974,67.54967498933776,750600
2025-01-08,66.72218322753906,67.07409885783555,66.14198976200117,66.55097847940344,722300
2025-01-10,65.46669006347656,66.1229689433501,65.19085976346359,65.70447405418517,1133000
2025-01-13,67.30237579345703,67.4545537583263,65.09574087842192,65.5047295903573,1239100
2025-01-14,67.207275390625,67.55919107765095,66.74121351098692,67.48309845363754,1151600
2025-01-15,67.69235229492188,68.710067598575,67.15020502580933,68.56739573689435,863600
2025-01-16,68.15840911865234,68.54837110451223,67.79697279509386,67.80648618692219,580300
2025-01-17,67.73990631103516,68.47227782980968,67.72087952756003,68.41521199256773,1104000
2025-01-21,68.4437484741211,68.66251295592281,67.62577090031101,67.62577090031101,1022300
2025-01-22,67.654296875,68.12035871086361,67.1501959872945,67.86354794308711,806100
2025-01-23,67.59723663330078,67.9967120200133,66.95046384960776,67.81600111074351,832600
2025-01-24,68.26302337646484,68.55788045301891,67.3309142168318,67.37846665998536,797700
2025-01-27,69.5185317993164,70.31748987069604,68.20596663648341,68.61495543641281,1095600
2025-01-28,68.98588562011719,70.37454316240375,68.82419425880644,69.27122929256404,1099400
2025-01-29,67.84452819824219,69.05246764658634,67.43553945464383,68.87175675285079,864400
2025-01-30,68.4437484741211,69.15710050314672,67.8920878300925,68.4342350818883,1044200
2025-01-31,68.32959747314453,68.81467879908402,67.97768184517676,68.14888659217948,1079300
2025-02-03,68.3486328125,68.5864168099672,67.15019943341962,68.13938173367418,943000
2025-02-04,68.27253723144531,68.65299306221469,67.73039003099116,68.2440043140411,672500
2025-02-05,69.47097778320312,69.72778132313871,68.35815034916199,68.65300020179029,687900
2025-02-06,69.38536071777344,69.89897497245774,68.65298927067738,69.89897497245774,935000
2025-02-07,70.403076171875,71.22105362694573,69.47096705294669,69.47096705294669,1404300
2025-02-10,70.01311492919922,70.507702409595,69.45194096876305,70.39357074459119,842000
2025-02-11,70.78353118896484,70.80255797045491,69.34732121987635,69.70875024568699,951000
2025-02-12,70.77404022216797,70.89768530198752,69.72778471372364,70.16530644607649,926200
2025-02-13,71.33519744873047,71.38275714966623,70.50770654595225,70.78353684687832,1072300
2025-02-14,68.80516815185547,71.65857587794142,68.76712910130782,71.32567976121628,1270200
2025-02-18,69.30928039550781,69.35683283981221,68.38667734822234,68.38667734822234,1060900
2025-02-19,69.85142517089844,70.54575033759426,69.03344768881941,69.21415858142436,1110400
2025-02-20,69.69923400878906,69.93701797156828,69.23317947358719,69.66118770395352,788400
2025-02-21,69.7468032836914,69.99409341420177,69.22367559108937,69.55657173338537,842000
2025-02-24,70.69793701171875,71.0783928436109,69.52803659855391,69.86093273023775,876200
2025-02-25,71.7632064819336,72.16268910683745,70.66940591487746,70.69793883310095,1073800
2025-02-26,71.57298278808594,72.09611048186477,71.1639940247475,71.76320708222823,713700
2025-02-27,71.86782836914062,72.47655478229251,71.42079332210287,71.61102486158237,808300
2025-02-28,72.95211791992188,73.12332266583167,72.10560758086535,72.29583910775999,1880600
2025-03-03,73.9413070678711,74.11251182993755,72.44802390963262,72.5811823627297,1364200
2025-03-04,72.61923217773438,74.35981280001276,72.57167973167043,74.35029940816325,1315800
2025-03-05,73.32307434082031,73.361120653471,71.58250089075197,71.80125811775328,1323100
2025-03-06,70.81206512451172,73.03772691249281,70.46965561866847,72.78091615481486,1349300
2025-03-07,70.34600830078125,71.4493293966953,70.26040955536938,70.89766884873828,993000
2025-03-10,70.32699584960938,71.55396212005516,69.99409245528251,70.13676430190951,1055600
2025-03-11,70.10823059082031,71.15447869326368,69.02393617926737,70.48868642532467,1422700
2025-03-12,69.14310455322266,70.53556692258604,68.63413565030594,70.02659801966931,875100
2025-03-13,67.59699249267578,69.76731993635904,67.32810379334057,69.22953521102106,1523200
2025-03-14,68.25001525878906,68.63414513583987,67.5873914040431,68.16358988295333,969300
2025-03-17,68.5957260131836,69.0566832946753,68.26921307907126,68.26921307907126,787700
2025-03-18,68.58612060546875,69.23913914562914,68.2308065424408,68.49969523662436,1117300
2025-03-19,69.21994018554688,69.62327325150011,67.9619146798339,68.98945786785828,818900
2025-03-20,69.18152618408203,69.62327296785033,68.75898259670896,69.31597053885204,1078300
2025-03-21,68.66294860839844,69.09509010953255,67.9523131497924,69.09509010953255,1509100
2025-03-24,69.5656509399414,69.76731745727689,68.88382395466412,69.25834853352535,1075900
2025-03-25,69.31596374511719,69.94017380346575,68.8454085495418,69.60406294948332,1045700
2025-03-26,69.94017028808594,70.14183679033908,69.40238562207743,69.48881830970979,555100
