Price,Close,High,Low,Open,Volume
Ticker,MU,MU,MU,MU,MU
Date,,,,,
2023-11-10,74.69430541992188,75.14032730444688,72.92011653983349,73.78243408684851,12306000
2023-11-13,74.11943054199219,74.53571866206534,72.74170969555935,73.49499836188247,9116000
2023-11-14,76.48831176757812,76.76583715870893,75.23944750748947,75.32864885663876,12972700
2023-11-15,76.45858001708984,76.81540054717219,75.63591004151111,76.81540054717219,9954000
2023-11-16,75.99272918701172,76.79557914606912,75.8044127054549,76.21078701386682,12989000
2023-11-17,76.87487030029297,77.25151840497631,75.7945024593859,75.92335138035641,9376900
2023-11-20,77.92552185058594,78.21296107584847,76.44867815230589,76.6568222336337,11424100
2023-11-21,76.03237915039062,77.2416034560029,75.63591104923906,77.16230832337257,12016700
2023-11-22,76.41893005371094,77.75700321853861,76.17113844681693,76.5180451840686,8579500
2023-11-24,76.19097137451172,76.32973407918233,75.69538812583089,76.00264732017293,4349600
2023-11-27,76.82530975341797,77.59841833521686,75.98281982612428,76.19096386260864,11005600
2023-11-28,75.44757843017578,75.5665135416915,73.33638945679034,74.41676461238166,19225700
2023-11-29,76.0125503540039,78.3219622191756,75.70528364111046,76.7658313408414,14062900
2023-11-30,75.44757843017578,76.31980201661769,74.3077357188266,76.14139178734565,21701600
2023-12-01,75.25926971435547,75.86388186075158,74.4266859545641,75.33856484614512,14354700
2023-12-04,73.63375091552734,74.93217644710221,72.6822321028466,74.75376619709961,11659300
2023-12-05,73.03905487060547,73.31658025433752,72.3947951943706,72.82099705138755,8800500
2023-12-06,72.48397827148438,74.73392968049451,72.28574806506833,74.63481457728649,8883900
2023-12-07,72.9994125366211,73.55446334384914,72.34523903210224,73.36613929339673,10641300
2023-12-08,74.2978286743164,74.68438294578236,72.781345369027,72.83090671131714,12007100
2023-12-11,77.10283660888672,77.81647764018527,76.29008044812996,76.5081382701378,18547600
2023-12-12,77.46956634521484,77.56868146883785,76.41892486121323,76.73609779400637,10262100
2023-12-13,79.08517456054688,79.56093023751362,77.3407194336685,77.60833861871241,11629900
2023-12-14,81.4639663696289,81.67211039988769,80.07633193923776,80.09615193935795,17342800
2023-12-15,80.69087219238281,82.25690958896634,80.39351920358813,82.15779444670166,19547800
2023-12-18,80.83951568603516,81.13686858125821,80.09614100997574,80.86924946315781,12416600
2023-12-19,81.44415283203125,81.5432679736982,80.45298629136055,80.9485695616959,14316400
2023-12-20,77.99488830566406,80.89900622976643,77.93541317807856,80.74041597220467,29085000
2023-12-21,84.72491455078125,85.2601377986625,82.37584725663505,84.24915131021994,53969700
2023-12-22,85.72598266601562,86.71714909893707,84.86367270905382,85.38898970858222,22531800
2023-12-26,86.29094696044922,87.09379691076474,85.66651483198137,85.93412644075339,11203900
2023-12-27,85.89447784423828,86.7171401515619,85.45836223891084,86.70723393289464,9186300
2023-12-28,85.24031066894531,85.98368547129077,85.08172041468518,85.98368547129077,9606200
2023-12-29,84.69939422607422,85.49339207902248,84.391723654816,85.1956409911357,8549200
2024-01-02,81.721923828125,83.44886823785455,81.13635620693988,83.3694669282318,13597100
2024-01-03,81.64253997802734,81.97005716866562,79.97515013464681,80.59049142843057,12915600
2024-01-04,82.08914184570312,83.62750990017584,81.98989400363634,82.84343907523571,19134200
2024-01-05,82.82359313964844,82.90299444999013,80.40191375123274,80.868386984333,15483700
2024-01-08,84.31232452392578,84.86812606413675,83.20073658775365,83.2602837780129,16219800
2024-01-09,82.70448303222656,83.55802802590996,82.27771053538486,82.50597979408839,12138700
2024-01-10,81.7616195678711,82.39681486241736,81.04703054060045,82.33726766984277,10748600
2024-01-11,82.7640380859375,82.82358527697792,81.20582348600465,82.17847051503996,10579300
2024-01-12,81.77156066894531,82.4266101882767,81.09666460605531,82.12885903001217,10187500
2024-01-16,83.97489166259766,84.58031341887789,81.7120072623949,81.92043002850558,13713500
2024-01-17,82.65486907958984,83.33969211387175,82.00974669953992,83.06179510637345,10245400
2024-01-18,84.18331146240234,85.1758051167915,83.40916762351891,84.58031043858313,15077700
2024-01-19,86.85311889648438,87.13101589883256,84.9773065585087,85.41399860271639,18156800
2024-01-22,88.57014465332031,89.27481434315453,87.34938151886344,87.60742445511138,14371200
2024-01-23,86.87295532226562,88.51057112071634,86.2278330292851,88.33192198684672,16850900
2024-01-24,87.41883087158203,87.90515057514502,85.95986418876848,87.7463555497901,19752800
2024-01-25,88.53042602539062,89.36412458627649,87.83568353475677,88.48080588870263,15892400
2024-01-26,87.38906860351562,87.83568771559213,85.64227766547366,86.58514360080208,14934500
2024-01-29,88.40142059326172,88.89766748276519,87.35929909645381,87.83569944211284,12108100
2024-01-30,85.51325225830078,88.12350770179113,85.11625330365437,87.41883815405325,12980400
2024-01-31,85.1063232421875,86.26753889652018,84.1535303279562,84.32225241678232,11396700
2024-02-01,84.96737670898438,85.54302480756837,83.98481017666006,85.42392285099491,10459000
2024-02-02,85.83084869384766,85.95987013413,84.30240766195428,84.43142910223662,10450000
2024-02-05,86.32708740234375,86.56528372060541,84.96736859018978,86.08888351195766,8409300
2024-02-06,83.96495056152344,86.53551272452124,83.09155898693471,86.17821445034298,12990300
2024-02-07,84.53067779541016,84.63985269679365,81.8509481137478,83.50841060256953,16374800
2024-02-08,84.24285888671875,85.38422810678227,83.89548762116699,84.86813473683762,12524500
2024-02-09,84.9177474975586,84.9773022608537,83.32975929864767,84.42150071214112,12161500
2024-02-12,85.05669403076172,86.25761788725526,84.7490234539761,84.8879719449196,10366000
2024-02-13,80.91800689697266,82.92284833077892,80.16370959509624,81.85095336055333,21207900
2024-02-14,81.21575927734375,82.55562422474243,80.8783074901938,81.56313054931736,12870900
2024-02-15,81.01724243164062,82.08913723890781,80.89814805669397,81.62266407803462,11527600
2024-02-16,78.90324401855469,80.72942867316891,78.65512060969131,80.35228381766176,15553100
2024-02-20,80.10415649414062,80.16370368627761,78.55586892157748,78.73451807011362,12627200
2024-02-21,80.87831115722656,80.88823821462614,79.33995043384373,80.18356858177962,9913300
2024-02-22,85.26512908935547,85.66212047295305,83.2503607141839,84.36195627578284,17510900
2024-02-23,85.35444641113281,86.16829082984233,84.41158055520866,85.90032089958888,10232800
2024-02-26,88.7884750366211,91.65678088604723,88.23268105315793,89.00682483644594,28920100
2024-02-27,91.16053009033203,92.05377579032347,89.81073827081714,91.20023074056773,21422700
2024-02-28,89.03661346435547,90.10850853239428,88.62969496408465,89.78098377736136,14190700
2024-02-29,89.92984008789062,90.14818987780016,88.15327574613781,89.96954073806734,17027000
2024-03-01,94.43576049804688,95.33892566905593,91.23000307785065,91.23000307785065,23446200
2024-03-04,95.05110931396484,96.6490246253794,93.90974772477612,96.20240553153384,20913200
2024-03-05,93.76087188720703,94.65411764433453,92.5798020765537,93.54252208300639,12887500
2024-03-06,94.84268951416016,95.70616170418351,93.85019587731168,94.33652321129782,14232400
2024-03-07,98.23702239990234,98.94169196546834,96.73835490495543,98.187394689769,24843300
2024-03-08,96.88722229003906,101.08546573205066,96.58947119860747,99.13025224289109,22379000
2024-03-11,93.80058288574219,95.7359425962084,92.82793571578603,95.18014854030551,15673300
2024-03-12,96.68873596191406,96.76813727647684,92.93711092827391,94.6144277308132,14993700
2024-03-13,93.45320129394531,94.62433647625565,92.40115292571062,94.60448993593059,16732600
2024-03-14,90.74370574951172,92.74853983440282,89.62219051469101,92.59967182651296,16718900
2024-03-15,92.55003356933594,93.98914634397669,91.32926303877723,91.78581678473464,29579500
2024-03-18,93.0760498046875,96.35128175605364,92.98672901414814,96.0932312965088,23140300
2024-03-19,93.29440307617188,93.45320569475162,90.31692212693235,91.88506391084198,21054700
2024-03-20,95.52751159667969,95.95428415916547,92.88747491429669,94.27696750649167,39807400
2024-03-21,109.02542114257812,112.64802432016259,107.96345328667394,112.51900287730285,89554100
2024-03-22,109.38272857666016,110.5042437194763,106.24645245633427,108.48948274196654,37281400
2024-03-25,116.25077056884766,120.49864946167726,109.33309666080093,109.41249039256986,55766100
2024-03-26,117.90824890136719,121.54077173064141,117.28297305436767,118.10674460294204,44295100
2024-03-27,118.3548583984375,119.20840347567632,116.20114916564596,118.40448610586128,29320700
2024-03-28,117.1180191040039,118.84662292201172,116.58155428198046,118.65787225496571,21047800
2024-04-01,123.4860610961914,126.54588686308018,118.22076355322316,118.41945088036186,44309400
2024-04-02,121.9461898803711,122.870100216858,120.12817154414932,121.90645090489015,25026400
2024-04-03,127.1717300415039,127.43996620993545,120.5354808289605,121.39977884417904,40130100
2024-04-04,123.27740478515625,129.68516454111878,122.84029123737243,129.32752136056482,36009900
2024-04-05,122.77075958251953,124.86694321914531,120.40633974966944,123.5853896512958,23326500
2024-04-08,122.14486694335938,128.85066501031463,121.80709704922621,128.21485661476544,27955800
2024-04-09,121.82698059082031,125.31399821865743,120.4758856575112,124.07218357991266,19212900
2024-04-10,121.39978790283203,123.66486401858242,119.14465600520094,119.21419731712521,22242300
2024-04-11,126.6750259399414,126.72469397632007,121.2805830100672,122.09521308513868,21745300
2024-04-12,121.71768951416016,125.16496785865563,121.03221304831033,124.42981577988238,24808200
2024-04-15,120.57522583007812,123.96289191246882,119.8202004767487,122.82042103375173,17732600
2024-04-16,120.97260284423828,121.74750149001203,117.5849366938054,118.74727329331427,17452400
2024-04-17,115.56822967529297,123.6052497056669,115.43907611284736,121.22096428317855,25546500
2024-04-18,111.1970443725586,116.84978673146092,110.7499941582749,115.24039231705727,32146900
2024-04-19,106.07083129882812,110.15391826225729,105.02771159468163,108.94191359354919,33787500
2024-04-22,108.40544891357422,109.50818087316695,105.9317487991177,106.89539813132349,19820900
2024-04-23,111.72357177734375,112.15075629051009,108.19682296346788,108.99157973671679,17887500
2024-04-24,111.04802703857422,113.20381535464394,108.51472981453377,111.98187403865973,20505900
2024-04-25,110.84933471679688,112.31963888500981,107.36231737255271,108.65380752358668,18342800
2024-04-26,114.0879898071289,114.30655039425471,110.86920841524118,111.26659061188491,20630700
2024-04-29,113.61113739013672,113.9985829480498,111.37587105782201,113.06473592157468,14419100
2024-04-30,112.22029876708984,115.51855797990382,112.19049642995608,113.43231100676007,14845600
2024-05-01,108.98164367675781,112.98526021882823,108.03786763493909,109.79627373183928,16686200
2024-05-02,111.59442138671875,111.67389933473707,108.71341019624631,111.00828099437655,15439200
2024-05-03,113.94890594482422,114.72380463065805,112.70709133086827,114.27674682197296,15564400
2024-05-06,119.34333801269531,120.57522345423158,117.24715452975583,118.99563146848516,22538700
2024-05-07,118.42935943603516,120.61495741344339,118.39955710197529,119.36320632689174,12508300
2024-05-08,118.53865051269531,119.68112142548345,117.44585521415497,117.52533316517763,10867900
2024-05-09,117.03852844238281,118.84661001832775,116.67095620790454,118.53864245334671,11524800
2024-05-10,120.44607543945312,121.05208154987118,118.39956747410105,119.25393649602046,13922400
2024-05-13,122.19454956054688,123.29728146781387,120.85339138613506,122.1250082501532,16643200
2024-05-14,123.9926986694336,124.22119588509804,120.87326107822537,122.18461696001077,13887700
2024-05-15,126.97306060791016,127.1121432409315,124.61858490645228,125.40341266674992,14265100
2024-05-16,127.05253601074219,129.27787325323752,126.21804022938262,127.09227498786906,15874700
2024-05-17,124.46955108642578,128.1850579246885,124.0423665979498,127.51944717596182,13774700
2024-05-20,128.15524291992188,130.16201918532118,125.81069678417948,126.29748589473473,19123200
2024-05-21,126.66507720947266,127.97644057919217,122.47271030402615,123.38668394404208,15717800
2024-05-22,125.45307159423828,127.03266363946445,124.41988098151303,126.95318568938532,11190100
2024-05-23,125.4431381225586,131.085943870249,123.84368791858465,130.90712984720832,20747400
2024-05-24,128.6420440673828,129.54607343887682,125.77096217281608,126.98297425203587,14048900
2024-05-28,131.8012237548828,132.42710312227754,128.42349433225087,130.89717914839457,14143000
2024-05-29,130.71836853027344,132.22841926663273,129.04936189348288,129.1487131209697,11242500
2024-05-30,125.46302032470703,130.80778792197654,124.87687986067561,129.44676389801273,12639700
2024-05-31,124.18145751953125,126.48626506791636,120.21758751774952,125.52261574485524,24153800
2024-06-03,127.33070373535156,127.99631456137928,124.33048290884291,127.29097233689068,16134300
2024-06-04,125.81071472167969,127.02272693170602,124.59870251165334,126.51606447452045,12995500
2024-06-05,132.8344268798828,132.9933676232481,126.81410472285718,127.95657563700509,22301800
2024-06-06,129.21827697753906,133.2516886751858,128.33409036356284,132.96357917742773,15505000
2024-06-07,130.0825653076172,131.67207889911012,128.77120181473765,129.35734982624146,12139500
2024-06-10,133.93716430664062,134.78158914898248,128.86062555738968,128.86062555738968,14652100
2024-06-11,134.18551635742188,134.9604074011965,130.91705206866993,134.43387926014114,14125000
2024-06-12,139.8283233642578,140.7820436428971,135.93399461431406,137.60298615334585,16973600
2024-06-13,142.20266723632812,143.27559682729472,139.34152166041721,141.85495309855293,16312900
2024-06-14,140.43434143066406,141.55694677054822,138.7355322507894,140.87146263057897,14028500
2024-06-17,146.86195373535156,147.77592740003882,141.2092116332521,144.62668760661148,23909000
2024-06-18,152.4451446533203,156.50835805026543,150.51784612813543,150.7463509100187,42192600
2024-06-20,143.2458038330078,156.3792365916521,141.97418686275248,155.98184681415353,41285000
2024-06-21,138.62623596191406,141.6662107310052,134.81138528080675,136.74861295801992,49893500
2024-06-24,138.09970092773438,141.89469330139727,136.9870399908511,141.50724778524196,32410100
2024-06-25,140.19586181640625,140.20580603244176,136.84793532747145,139.15274993555818,31160600
2024-06-26,141.4277801513672,143.12658917461317,138.62623916959612,142.10332000977274,55490300
2024-06-27,131.36412048339844,136.4903351447133,130.22165703596536,134.90080628327794,68172700
2024-06-28,130.66868591308594,134.5332119768395,129.89379488860143,131.9502469481806,38140600
2024-07-01,130.65875244140625,131.21508288543905,126.43657576345565,129.64542761327928,24749000
2024-07-02,131.7217559814453,131.8409804923152,128.5725159421942,129.05931272764428,20776000
2024-07-03,135.92405700683594,135.92405700683594,131.56278987197123,131.79129465741374,14507100
2024-07-05,130.73825073242188,136.23203746058516,130.05276662902756,135.92406985676917,30104600
2024-07-08,129.94773864746094,132.51308716218134,129.3511403241769,130.54432179861936,20500700
2024-07-09,130.3951873779297,134.4420790215249,130.13666951462415,131.00172347872,21850900
2024-07-10,135.61538696289062,135.72476283653046,131.9463414960329,132.34407884205433,22460200
2024-07-11,129.4903564453125,135.65514060508008,129.33127669369824,135.58554605852265,25401500
2024-07-12,132.79151916503906,133.66651097599586,129.97759004637066,131.00173905060515,20726900
2024-07-15,130.12672424316406,134.5812911872695,129.29149863069205,133.14946718181614,20416000
2024-07-16,126.76593017578125,130.22616917451367,126.51735002773066,129.67928981437674,21312600
2024-07-17,118.82130432128906,122.33125460755362,118.55284111382865,121.88381339976502,31414100
2024-07-18,116.7829360961914,120.94914129050287,113.44201871213419,119.81561656227593,30404900
2024-07-19,113.61107635498047,116.54431915445203,113.20340125878896,116.02727576905707,18038900
2024-07-22,114.6252670288086,114.92356621584305,112.99458200143076,114.70481449015958,23837800
2024-07-23,113.60111999511719,115.67924625131035,113.18350719522147,114.4761193262411,14707700
2024-07-24,109.6536636352539,113.39231084306883,109.37525510874724,110.83690745897064,25261000
2024-07-25,106.8397445678711,110.071286491626,104.44343588608616,106.19344225197138,29068400
2024-07-26,108.78861236572266,110.00167703486771,107.16786505363811,109.37525783461598,18547900
2024-07-29,107.23747253417969,110.39941226723214,106.53150583600954,109.91219730940902,13517700
2024-07-30,101.9775161743164,108.6295232766465,101.58973175531693,108.38094313184868,23915100
2024-07-31,109.19628143310547,110.70764531650454,107.1380382181119,109.22610983554449,26503600
2024-08-01,100.93347930908203,107.2474131689223,99.38233412092055,106.57127490384258,31643700
2024-08-02,92.17350769042969,97.13517246757362,90.55276799982121,96.60818381420059,36039400
2024-08-05,89.90645599365234,91.72606429296471,84.4277556100435,87.13230094373266,36977600
2024-08-06,88.4945297241211,90.34396657018446,86.65503820774258,88.69339080143516,26460000
2024-08-07,86.3070297241211,93.04852206975333,86.08827798187467,92.84965340131838,29483800
2024-08-08,91.5470962524414,92.32266509746978,87.53004016577212,87.97748898210207,24760700
2024-08-09,92.55136108398438,93.99312288552599,90.93061368916099,91.26868662993415,21627200
2024-08-12,94.10250091552734,95.98176624141229,92.1039143867374,92.57124628220181,18886600
2024-08-13,96.8865966796875,97.22466202488891,94.37096690558894,96.07125413330698,23565500
2024-08-14,99.8397216796875,101.37096852231767,97.51300784339197,100.42636711359523,22459000
2024-08-15,106.34257507324219,107.43633369860004,102.16643198282227,102.92211769141585,29128000
2024-08-16,107.37667083740234,108.84826854496212,104.75166527132363,106.22326297888341,18383300
2024-08-19,108.01303100585938,108.10252379380765,104.16501560353784,106.64087147451275,15744600
2024-08-20,107.37667083740234,108.56986001311492,105.5570700510971,107.71474375897648,16075500
2024-08-21,107.71473693847656,107.78433906703115,105.60677483843837,107.54570428142442,13658900
2024-08-22,103.66786193847656,110.36958027427622,103.36956274114763,108.33122012667715,17967000
2024-08-23,102.265869140625,103.81701438885413,99.74029398167401,102.45479247652705,25465100
2024-08-26,98.34825134277344,101.60962160267421,97.05563156573436,100.09825008619184,26752300
2024-08-27,97.30421447753906,97.93063372426404,96.12097053654995,96.53858336769994,17234600
2024-08-28,94.32125091552734,97.12523465035561,92.17351481937088,96.8070523678951,25564300
2024-08-29,95.02721405029297,97.42353020172705,94.45050631433824,96.01158926437864,18984300
2024-08-30,95.69341278076172,97.85109425630708,94.45051202607473,96.369551094754,18819400
2024-09-03,88.076904296875,93.34679795164925,87.80843353627775,93.09821784757321,28897200
2024-09-04,88.78288269042969,90.21470670788327,87.31128494070644,87.85816427683488,16356500
2024-09-05,88.88232421875,90.18488187087796,87.26158425518372,87.59964964218362,13890700
2024-09-06,85.889404296875,89.14083666478693,84.77577016293971,88.8624281313031,23587100
2024-09-09,85.78003692626953,87.46044120899029,84.52719840153348,87.35106533342477,20526400
2024-09-10,86.35672760009766,86.69480049015701,84.38797740209509,86.47604878236498,17019000
2024-09-11,90.13516235351562,90.31414036187307,85.59111759328577,87.69907237386903,20879600
2024-09-12,86.71469116210938,87.53003368058403,83.64224441351239,86.60531529862565,30900000
2024-09-13,90.7019271850586,90.95050733735877,87.37095466144908,87.58969882317929,21267200
2024-09-16,86.68486785888672,87.73884523874212,85.43202181278996,86.74452466572716,26494300
2024-09-17,88.22606658935547,89.06129221809158,87.04282269591545,87.5598660490287,17744800
2024-09-18,86.8539047241211,88.69339635569435,86.21754013358833,87.49026931465384,20130600
2024-09-19,88.74311065673828,89.87663549689722,87.08259712953084,88.84254119628375,25208900
2024-09-20,90.38373565673828,90.45333778882673,87.82833225568598,87.89793438777443,28711000
2024-09-23,93.03857421875,94.26159184177675,92.0541989913787,92.15362952986989,23394100
2024-09-24,93.46614074707031,94.46046139331574,92.23318526982403,94.19199815669785,23043200
2024-09-25,95.22608184814453,95.6337569411236,93.39653556001751,93.62523263906552,54762900
2024-09-26,109.25594329833984,114.14800634864358,106.91929143760481,112.45765680019181,107965900
2024-09-27,106.88945007324219,110.33974330332995,106.4221182405472,109.87241147063499,42960200
2024-09-30,103.1209945678711,106.14373027960396,101.67923264767936,105.4775372591603,39544700
2024-10-01,99.74028778076172,103.60819395196751,98.37807353918822,102.81274209680026,34309800
2024-10-02,99.28291320800781,101.54002528220536,98.765869819215,100.01870834877373,26334900
2024-10-03,101.24171447753906,101.94768113246873,98.83546065323284,98.90506278580159,22176700
2024-10-04,101.66927337646484,103.64796909118529,100.82410244996122,103.06132362450445,21911200
2024-10-07,102.44073486328125,104.11306678581258,100.35030477090798,101.69415485732067,21749300
2024-10-08,102.07243347167969,102.4706110489598,100.79827130006782,101.71407441158814,18858300
2024-10-09,101.23625946044922,101.82357309375416,99.86255479777525,101.78375457669912,18442700
2024-10-10,105.20806884765625,106.09400994802111,100.39013471149832,100.9077678275395,27605600
2024-10-11,106.43245697021484,107.1591316073784,104.51125721384611,104.56103225823195,19133900
2024-10-14,107.84597778320312,108.21429335765782,106.31300669831786,107.31839574047432,15021900
2024-10-15,103.84430694580078,108.99073024273089,102.24164783869412,107.36816567601392,23419100
2024-10-16,108.74187469482422,109.13009572731724,105.12842985600251,105.53655634892364,20450900
2024-10-17,111.5390625,113.61952859377666,110.50380391938685,110.83229336946395,26584800
2024-10-18,110.64317321777344,112.38519346494385,109.35905452422087,111.24043578359647,16700400
2024-10-21,108.58260345458984,110.63320754578383,107.19894238019712,110.59338903207265,14829400
2024-10-22,107.3283462524414,108.02515125197061,105.88496121287169,107.74642925215893,13758100
2024-10-23,104.57099151611328,106.61163928091537,103.06787475276326,106.07410068485763,15174700
2024-10-24,106.36276245117188,107.03966195476572,105.06869500829843,106.29308195497565,13206300
2024-10-25,107.4179458618164,109.3789564980677,107.22880981073723,107.84597781808132,12265000
2024-10-28,105.90486907958984,107.686707727008,105.83518857805305,106.293090101667,12381000
2024-10-29,107.68671417236328,108.25411474586775,105.11847679982496,106.10396040757365,15164600
2024-10-30,103.60540771484375,106.3130060094062,103.16741163936886,105.77546744257937,14321800
2024-10-31,99.19561004638672,102.02265635800573,98.6182529507669,101.73397781019582,19830300
2024-11-01,99.27523803710938,100.1512225338952,98.91687901692318,99.54400350494663,13623400
2024-11-04,101.26611328125,103.31671722545438,100.53943874866835,101.03715874247362,15765800
2024-11-05,105.00897979736328,105.13839187802752,101.32585426265597,101.53489578379934,12071900
2024-11-06,111.32007598876953,111.80783954538258,106.51209814690927,107.88580284689543,20304500
2024-11-07,112.89285278320312,113.34079774035304,110.86215429455495,112.04672271697974,13569800
2024-11-08,111.3897476196289,113.7788053551871,110.06581047687057,111.62865111480318,13045700
2024-11-11,108.1545639038086,111.00152307944674,106.28313173278201,110.44407148220662,14479700
2024-11-12,103.62531280517578,104.61079637686937,101.60457061898778,104.52121041335415,21859700
2024-11-13,99.46437072753906,102.86877397010441,99.36482823870362,102.33124301147205,18416200
2024-11-14,98.72774505615234,101.82356423782706,98.11056948738528,100.82812418184433,18459700
2024-11-15,95.90070343017578,97.7522227751388,95.20389834104168,97.1051927329168,18518300
2024-11-18,97.06536865234375,97.6228126917088,95.09439386449449,96.10974704431563,14236400
2024-11-19,97.28437042236328,97.7323154576442,96.06993220898121,96.55769576211466,14160300
2024-11-20,97.92144012451172,98.08070658278362,96.08982648945326,97.53321911388068,10490600
2024-11-21,102.29143524169922,102.81901732308876,97.61286182894615,99.64356071183474,18915200
2024-11-22,102.17195892333984,103.23707939798582,101.1864754697862,101.89323694412099,12063700
2024-11-25,104.00358581542969,105.91482899989997,103.33663517123401,103.3764536869028,22837900
2024-11-26,101.33580780029297,104.2424911436619,99.8525965453789,103.52577303826014,19275700
2024-11-27,97.75221252441406,100.57926629231346,96.19932843455409,100.4797238035336,17046400
2024-11-29,97.50335693359375,97.75221696414872,95.66179422640808,96.7965953581703,13729400
2024-12-02,98.10063171386719,99.63360289120342,97.08527848828983,97.15495899635056,16525600
2024-12-03,99.38473510742188,103.2072290086486,99.17569359952275,100.65890480423424,23479700
2024-12-04,102.72941589355469,102.93846499905148,99.34492560909601,100.31049613237421,16306200
2024-12-05,100.41004180908203,103.77462648529074,100.1512252664183,103.40631092821562,13448900
2024-12-06,100.70867156982422,101.72402470943332,99.5738704805706,100.41999303384144,12381000
2024-12-09,102.35115814208984,104.02349793419413,99.91233275946541,100.19105479238182,14141900
2024-12-10,97.65267181396484,104.5212099893274,96.82645471229634,104.48139147416933,23548500
2024-12-11,101.59461212158203,102.19188224519002,97.8517628893746,99.04628794738035,15248400
2024-12-12,97.79203033447266,101.51498166378532,97.31422335392885,100.93762460057363,19334900
2024-12-13,102.0326156616211,102.72942073073625,99.2155182065022,100.310500855657,23926000
2024-12-16,107.76634979248047,110.62325808361778,104.06331132150132,105.12843194883303,42741200
2024-12-17,108.10478973388672,109.98617085254122,107.18898669515009,109.24954732961001,35811500
2024-12-18,103.42623138427734,111.52911346298417,102.26156825084728,109.7472747127577,63024300
2024-12-19,86.69287872314453,90.58505334181335,84.2241914125226,89.66925022963443,91396800
2024-12-20,89.70906066894531,89.83846514229472,83.15906327132268,85.02053891192995,49578400
2024-12-23,89.3108901977539,90.68459485107901,87.99690952230212,89.58961222063678,26041500
2024-12-24,88.87287902832031,89.29096199170682,87.82767161985403,89.17151405622738,13021300
2024-12-26,89.41043090820312,90.21673497182509,87.69827269368285,88.09645025897217,14468200
2024-12-27,88.22584533691406,89.08192435293368,87.18063788335839,88.59416087460771,19422600
2024-12-30,85.03132629394531,86.76564793357343,84.3037151501409,86.70583875686285,22022900
2024-12-31,83.88507843017578,86.11775889963174,83.81529979867341,85.16089584129347,18691500
2025-01-02,87.04473114013672,87.36368552942879,84.46318763553033,84.70240913085375,18860000
2025-01-03,89.57643127441406,89.90534750922625,87.22413989775922,87.66269741233285,17484600
2025-01-06,98.93575286865234,101.18836472842197,95.16810208259801,95.25780443251747,42903300
2025-01-07,101.57710266113281,106.39131911922841,100.82955262425479,103.07220273488886,53570000
2025-01-08,99.08527374267578,103.141978491073,97.97889902906994,102.48413077834627,33516900
2025-01-10,99.01549530029297,100.4507938731306,96.55357011559587,97.79948690327505,20512600
2025-01-13,94.74948120117188,95.68641309616986,92.5766019329341,95.52693209086259,22699100
2025-01-14,97.0419692993164,97.09180901360496,95.06843372236958,96.73298436325099,18613400
2025-01-15,102.8529281616211,103.59050879270265,99.02546772123797,99.11517768695579,27568100
2025-01-16,102.26483917236328,104.45765708324492,101.53722809260168,103.97922173403398,16243800
2025-01-17,105.4045639038086,105.53413651662386,102.16518014317145,104.29818914951008,18908900
2025-01-21,109.02269744873047,109.87988878812001,104.88625988837612,105.08560352822244,23533600
2025-01-22,108.87318420410156,110.30847501800731,107.40798500275312,108.81337503368799,20004300
2025-01-23,104.4975357055664,105.83316253986813,103.01240493096525,104.44770359362428,22677600
2025-01-24,102.8529281616211,105.37466259847963,102.38446221874739,105.1553800205836,19743800
2025-01-27,90.81238555908203,95.78608336292277,88.07136856188643,94.55013600980331,50696200
2025-01-28,87.96172332763672,93.14473401166885,87.75241022432294,92.30748159841373,34793600
2025-01-29,88.71924591064453,90.15453689784606,87.47332910661419,89.58639913938713,25342800
2025-01-30,92.19783782958984,92.85568551181791,90.00502743110741,90.36385205696412,22497100
2025-01-31,90.94195556640625,93.9620566273961,90.84228374480223,91.35061992079704,20492100
2025-02-03,89.62626647949219,91.10143527353343,87.73247147796297,88.36041839366737,18607900
2025-02-04,90.36384582519531,91.15125845069116,88.50992125427867,88.7591045825796,12827500
2025-02-05,93.29424285888672,93.34408256968189,89.92528677167128,90.09472962121936,15660000
2025-02-06,94.23117065429688,96.29440835906071,93.27430756268615,94.57005633895255,16141100
2025-02-07,91.99850463867188,95.61664448824123,91.29081716522109,95.27775114558436,15602800
2025-02-10,95.61663818359375,95.9455620403591,92.86565178928166,92.88559071637368,16217900
2025-02-11,93.7726821899414,95.52692753787349,93.25437655186907,93.94212504664976,12124000
2025-02-12,91.3805160522461,92.33737917895621,87.06465871682013,89.30730880880476,22874700
2025-02-13,95.34752655029297,95.75618331506662,91.71940975534324,91.75928000632871,16579900
2025-02-14,99.19490051269531,100.37104618015015,97.6798691534262,98.08853348064324,21284500
2025-02-18,106.441162109375,107.52759787962857,101.71664786000557,102.30471692365347,29641900
2025-02-19,104.01909637451172,106.8398536712046,103.28151580093763,105.41452463048297,17875900
2025-02-20,102.84294891357422,104.50749180819166,102.00568893257794,103.64033864743047,14488000
2025-02-21,98.51712036132812,103.32138239386833,97.43068466331088,103.30144346842526,18650800
2025-02-24,95.09833526611328,100.37104814496136,94.96875506008249,99.89262038192021,14883700
2025-02-25,92.91548156738281,95.61662795961244,92.45698515143512,95.18803232663302,18608200
2025-02-26,97.39081573486328,99.39425191857532,95.1880359208545,95.6864026010684,21335200
2025-02-27,91.52006530761719,99.56370396539857,91.19114144320706,97.520397345912,22386300
2025-02-28,93.32414245605469,94.15143297610547,89.57643046968985,90.70273643729021,23359100
