Price,Close,High,Low,Open,Volume
2023-11-14,14.917551040649414,15.005405035636189,14.759414184808337,14.81212758720575,6172900
2023-11-15,15.07568645477295,15.128398176453857,14.917549614054808,14.935120746506918,5158400
2023-11-16,14.996617317199707,15.172325281966712,14.882408313073892,15.040545146229128,6323600
2023-11-17,15.16353702545166,15.216248735258143,15.040542477344852,15.172322589698581,5095600
2023-11-20,15.383173942565918,15.391959508433645,15.11082810336779,15.163539822898802,4595100
2023-11-21,15.189895629882812,15.374387475261832,15.110827217384587,15.374387475261832,5091700
2023-11-22,15.277749061584473,15.383174177934892,15.198680643240502,15.312891325593071,2291300
2023-11-24,15.304104804992676,15.34803095658814,15.154753543622716,15.251393087943065,1743300
2023-11-27,15.31289005279541,15.365601768751565,15.128396533436003,15.242607206295455,4290800
2023-11-28,15.453458786010742,15.50617051233707,15.21625350402892,15.286536364355879,4449600
2023-11-29,15.321675300598145,15.620377810952567,15.295318605328564,15.506167140459592,4099200
2023-11-30,15.348030090332031,15.391957915123443,15.21624996730815,15.348030090332031,8295800
2023-12-01,15.567665100097656,15.63794794820988,15.27774814217532,15.356816555760982,4637400
2023-12-04,15.892722129821777,15.919078822610013,15.532522373424438,15.558877390537628,7742000
2023-12-05,15.532524108886719,15.831226624494175,15.391958416327357,15.831226624494175,5448200
2023-12-06,15.444670677185059,15.743373203334196,15.427099546076215,15.681875920128542,8115600
2023-12-07,15.620380401611328,15.646735425576717,15.409531831510813,15.47102912166403,4596600
2023-12-08,15.804871559143066,15.822442691444378,15.532525711174344,15.637949153631407,4917600
2023-12-11,16.12993049621582,16.147499952506458,15.813656823529119,15.84879908746114,6202200
2023-12-12,16.349563598632812,16.481343728804717,16.12992948978788,16.16507007585193,11951300
2023-12-13,16.498918533325195,16.63069869283928,16.121147513889337,16.31442496946496,6779500
2023-12-14,17.0963191986084,17.605871968700782,16.81518779143699,16.867901187038154,16630800
2023-12-15,16.823972702026367,17.069963511556953,16.692192569507423,16.955752834545315,19755200
2023-12-18,16.911828994750977,17.02603801170401,16.71855155233987,16.920614561543598,9333100
2023-12-19,16.894256591796875,17.113890718083393,16.894256591796875,16.99968170971158,6074300
2023-12-20,16.788833618164062,17.034822774038705,16.70097963006221,16.823974207999534,5543400
2023-12-21,17.192960739135742,17.236888573890194,16.92061486636038,16.955755458488383,5940300
2023-12-22,17.368667602539062,17.474091047774632,17.192959626245848,17.298384747156867,5616200
2023-12-26,17.667367935180664,17.702508520615147,17.31595202678439,17.31595202678439,7789900
2023-12-27,17.720081329345703,17.764007484217633,17.553158924616653,17.649798476145374,6179000
2023-12-28,17.67514991760254,17.800951147435335,17.576305114783505,17.66616387062688,2977500
2023-12-29,17.495433807373047,17.684137381151398,17.47746342589544,17.576306522719005,6219200
2024-01-02,17.702110290527344,17.73805276904863,17.378619414268634,17.4954346118546,4762700
2024-01-03,17.576309204101562,17.70211217711699,17.405579413581556,17.522394623617014,7151200
2024-01-04,17.702110290527344,17.756024865265985,17.423547940898597,17.4954346118546,6543900
2024-01-05,17.818925857543945,18.00762944391163,17.5942797919098,17.621237936794746,6067500
2024-01-08,18.322132110595703,18.322132110595703,17.926756278895805,17.95371270919923,7570800
2024-01-09,17.827911376953125,18.169372632465258,17.76501075466774,18.12444410623667,6949700
2024-01-10,17.73805046081543,17.935738351741158,17.639205658395962,17.935738351741158,4922700
2024-01-11,17.836898803710938,17.86385523596636,17.540366051506457,17.612252727376827,5271800
2024-01-12,17.747041702270508,18.025602383271067,17.585296237846407,17.881829017986025,7340100
2024-01-16,17.79196548461914,17.962696953016618,17.549349066690695,17.666164252070075,8817400
2024-01-17,17.702110290527344,17.908784255286662,17.459492133333313,17.59427942713663,8447300
2024-01-18,17.63022804260254,17.917774798565603,17.558341353611773,17.79197180739637,12463400
2024-01-19,17.935741424560547,17.935741424560547,17.52239347801408,17.70211101976424,5435100
2024-01-22,17.89980125427246,18.16038983813058,17.863857055718942,17.998646086380912,4977500
2024-01-23,17.60326385498047,18.03458384101629,17.585291760417324,17.980669271240128,5651400
2024-01-24,17.486448287963867,17.863853733009087,17.44151976204248,17.863853733009087,4965000
2024-01-25,17.58529281616211,17.827910965590476,17.414561335388807,17.675151580459286,6115300
2024-01-26,17.702110290527344,17.836897584330664,17.585293379027952,17.60326547524531,4875200
2024-01-29,17.809938430786133,17.836896573584557,17.522391763256266,17.594278430138733,4218400
2024-01-30,17.684139251708984,17.8368986508637,17.675153203062997,17.80095445627975,4776700
2024-01-31,17.270790100097656,17.75602645801226,17.1989034226933,17.693125829522643,11930700
2024-02-01,17.45050811767578,17.45050811767578,17.189917833913587,17.30673475901858,5535500
2024-02-02,17.44152069091797,17.477464884700066,17.10904546800105,17.28876129517105,4375100
2024-02-05,17.261804580688477,17.351663358678735,17.02817415739289,17.180933565802242,6507000
2024-02-06,17.495433807373047,17.594278618109964,17.18991504138017,17.27078775672613,4029900
2024-02-07,17.279773712158203,17.60326457181479,17.270787664510703,17.567320381224796,4682300
2024-02-08,17.56732177734375,17.56732177734375,17.171945932912347,17.2797750854251,4204600
2024-02-09,17.59427833557129,17.63022252577599,17.36064624098069,17.61225043067364,4304300
2024-02-12,17.711091995239258,17.809936795846266,17.621234955319988,17.621234955319988,4513200
2024-02-13,17.22585678100586,17.324701577677637,16.965266576657754,17.2797713455936,9547100
2024-02-14,17.45050811767578,17.53138084615966,17.171947449516658,17.297748709863303,5698300
2024-02-15,17.88182830810547,17.890814357318266,17.567323441312144,17.567323441312144,5666800
2024-02-16,17.720081329345703,17.80095405140665,17.558337599137303,17.729067377787306,5119100
2024-02-20,17.666168212890625,17.72906884326771,17.40557964219789,17.522394853767672,6141200
2024-02-21,18.160385131835938,18.25024389101896,17.675150574508855,17.702108716437746,13088200
2024-02-22,18.56475067138672,18.591708816191062,17.51340701880575,18.259231885924663,13113000
2024-02-23,18.21430206298828,18.798381447564857,18.178357872472386,18.627649970441038,13202100
2024-02-26,18.01661491394043,18.295177286903183,17.989658481269796,18.15140393294789,6208800
2024-02-27,18.178359985351562,18.39402001177318,18.106473309877693,18.124445407224545,6067100
2024-02-28,18.53778839111328,18.62764713983499,18.052553890276975,18.115454500208248,5051400
2024-02-29,18.636640548706055,18.753457482368,18.429966544736462,18.636640548706055,7978200
2024-03-01,18.825340270996094,18.834324605036517,18.49286335235824,18.591708165936893,3931200
2024-03-04,18.933168411254883,18.99606902967155,18.7534526034806,18.861281745362508,6429300
2024-03-05,18.68156623840332,19.148828717271076,18.645622047921695,18.88824019193265,7731900
2024-03-06,18.798381805419922,19.11288662276771,18.762437614219778,18.933169094593726,4868100
2024-03-07,18.699541091918945,18.942159293954543,18.66359860675464,18.861286559942677,5077600
2024-03-08,18.76243782043457,18.90621287290199,18.492863239124116,18.834324489711584,5233700
2024-03-11,18.76243782043457,18.816354107827372,18.510835334921715,18.75345348644916,3174800
2024-03-12,18.825340270996094,19.005056088332356,18.73548150537126,18.80736817508845,3538400
2024-03-13,18.699541091918945,18.99607387865787,18.62765440767659,18.83432841063414,4633700
2024-03-14,18.57373809814453,18.771426032974507,18.510837469512886,18.73548355114796,5193600
2024-03-15,18.429962158203125,18.726494875816073,18.20531610807473,18.510834873362416,12139600
2024-03-18,18.555763244628906,18.735480768813236,18.456920148849523,18.48387657773784,8575700
2024-03-19,18.609678268432617,18.708523080526724,18.537791599795096,18.582721838889405,3627300
2024-03-20,18.672584533691406,18.870272485579004,18.573739700790743,18.59171180021154,5930100
2024-03-21,19.005056381225586,19.041000573594825,18.708523649833058,18.708523649833058,6251200
2024-03-22,18.735483169555664,19.11288864757238,18.735483169555664,19.067958403812323,4170600
2024-03-25,18.474891662597656,18.85229711538801,18.465905614446285,18.771424395939114,4150600
2024-03-26,18.21430206298828,18.56474935095156,18.18734392010136,18.51982082672003,5440600
2024-03-27,18.704374313354492,18.72252377291829,18.359508616750293,18.395810997863496,6511400
2024-03-28,18.76790428161621,18.913110363675703,18.504717176012733,18.749753088610515,5737100
2024-04-01,18.795124053955078,18.922180638266926,18.6771447945861,18.91310504431661,4643700
2024-04-02,18.441184997558594,18.631769013208633,18.33228132946651,18.613617824862423,4591200
2024-04-03,18.40488624572754,18.48656487069766,18.28690524032947,18.43211130005573,3907900
2024-04-04,18.223379135131836,18.695299729169395,18.159851695740798,18.613621098240092,3930600
2024-04-05,18.40488624572754,18.513789925025847,18.168925965924174,18.25968018600128,3820800
2024-04-08,18.649921417236328,18.731600046706852,18.3595092817824,18.3595092817824,4473900
2024-04-09,18.804201126098633,18.813276720762378,18.43211039984856,18.69529745211908,3293500
2024-04-10,18.277828216552734,18.68622130948165,18.250603164352565,18.604542690895865,4261800
2024-04-11,18.468414306640625,18.586393585045915,18.159850986512534,18.31413264657658,4132400
2024-04-12,18.150775909423828,18.450263642689606,18.060021683678134,18.368585012617768,3596600
2024-04-15,17.76053237915039,18.350432197820062,17.697004946046494,18.27782916984522,5498300
2024-04-16,17.315839767456055,17.860363378959523,17.270463521077783,17.860363378959523,6173700
2024-04-17,17.00727653503418,17.488272711748664,16.94374909737229,17.43381913861603,8122900
2024-04-18,16.87114143371582,17.11617725258131,16.7622360483337,17.11617725258131,4941700
2024-04-19,16.98004913330078,17.05265389484724,16.807618017606305,16.925597293133723,3946600
2024-04-22,17.243236541748047,17.279538923238807,16.998200659663876,17.034503041154636,4631800
2024-04-23,17.50642204284668,17.63347690467168,17.243234993646126,17.243234993646126,6391300
2024-04-24,17.542722702026367,17.715155536758147,17.42474343467894,17.533647107462308,4810500
2024-04-25,17.143404006958008,17.533645891178676,17.13432841302351,17.333988017597367,4050600
2024-04-26,17.116182327270508,17.406594466402467,17.07987994438257,17.15248297916556,3952200
2024-04-29,17.415666580200195,18.03279311796959,17.16155514376793,17.18878192549042,6363400
2024-04-30,17.12525749206543,17.379367241915222,17.079879514597362,17.206934389522257,7728200
2024-05-01,17.09803009033203,17.47919643238374,17.05265384548962,17.05265384548962,8868300
2024-05-02,16.744089126586914,17.379365155955174,16.136038149438956,17.225083513067105,12142000
2024-05-03,16.925596237182617,17.098029073112173,16.72593834836444,16.880219995039795,6342100
2024-05-06,17.034502029418945,17.15248130027109,16.916521027574078,17.079878272594527,4266000
2024-05-07,16.98912239074707,17.34306363061168,16.916519370183764,17.279536203992855,4814700
2024-05-08,16.544429779052734,16.980047931544043,16.517204726392443,16.907444906128823,7320100
2024-05-09,16.716861724853516,16.780389152340575,16.417374044562678,16.544428899536797,7730400
2024-05-10,16.644262313842773,16.789468388452658,16.517207431307362,16.744092139259426,7459600
2024-05-13,16.744089126586914,16.91652022729097,16.65333491353641,16.807616556424474,6099900
2024-05-14,16.816692352294922,16.9255960244661,16.771314379729716,16.789465568755798,6038200
2024-05-15,16.77131462097168,17.025426078014046,16.716862784102847,16.980048104796115,5730400
2024-05-16,17.01634979248047,17.070801627138472,16.716862105372517,16.825767505681142,5558500
2024-05-17,16.716861724853516,17.12525480297401,16.580731275810876,17.12525480297401,5608900
2024-05-20,16.680561065673828,16.789466474714192,16.626109226650023,16.76223968970591,8417800
2024-05-21,16.644262313842773,16.73501654322219,16.535356892388887,16.644262313842773,5475700
2024-05-22,16.70779037475586,16.852996454751032,16.617036142010623,16.66241412387975,4439500
2024-05-23,16.471826553344727,16.807616623677415,16.42645031213423,16.789465434796156,5460800
2024-05-24,16.607959747314453,16.707789571634827,16.48998046211186,16.589810286432236,3388800
2024-05-28,16.489978790283203,16.689636687688804,16.33569713697209,16.62610925355942,4409300
2024-05-29,16.145116806030273,16.353850323941334,15.91823209586791,16.32662353556438,6964000
2024-05-30,16.163265228271484,16.34477367713072,16.081586599384114,16.272170643785596,6600500
2024-05-31,16.2812442779541,16.317544924757158,16.09066025651195,16.199565658906415,11097700
2024-06-03,16.471826553344727,16.499053336666613,16.281244263069457,16.381072339931084,5599800
2024-06-04,16.344772338867188,16.589808205466458,16.335696744068024,16.37199912326468,7804900
2024-06-05,16.426450729370117,16.480902566404335,16.208641650240555,16.399223945356663,5052500
2024-06-06,16.31754493713379,16.544429605551088,16.2812442903032,16.362922909412838,5366500
2024-06-07,16.163265228271484,16.244943857158855,16.054361543750225,16.108813386010855,8267200
2024-06-10,16.435527801513672,16.480904047955836,16.07251090600496,16.126964478926975,8527600
2024-06-11,16.308469772338867,16.471827014861933,16.290320313941734,16.399223988295315,5974300
2024-06-12,16.635183334350586,16.825767350383483,16.544429123429804,16.65333452273326,5021900
2024-06-13,16.607959747314453,16.689638379759682,16.362925580971694,16.66241332293989,4761000
2024-06-14,16.172338485717773,16.52627800573077,16.06343481694113,16.480901765572604,5099000
2024-06-17,16.299394607543945,16.3266213923468,16.063436063223495,16.14511468663932,2819200
2024-06-18,16.2812442779541,16.471826568403607,16.19049006445749,16.33569611365501,4108100
2024-06-20,16.39015007019043,16.453677508560517,16.190492159456888,16.244944002203695,3598600
2024-06-21,16.635183334350586,16.689635168506015,16.317544461624156,16.444601049310286,11588300
2024-06-24,16.435527801513672,16.77131617956853,16.426452206026667,16.644261304736187,5542100
2024-06-25,16.408302307128906,16.562583980571205,16.281247422291592,16.499056538152548,4663300
2024-06-26,16.20864486694336,16.399227199881675,16.0634387853733,16.28124790772839,8924100
2024-06-27,16.353849411010742,16.353849411010742,16.108813522275863,16.199567747473175,3896500
2024-06-28,16.500682830810547,16.53739264376178,16.33549217337045,16.482327924334932,11009600
2024-07-01,16.17947769165039,16.537391337983454,16.151947084530985,16.418086205732404,4540300
2024-07-02,16.19783592224121,16.262076352602424,16.08770997031354,16.22536828543335,5385200
2024-07-03,16.225366592407227,16.317139376384603,16.133593808429847,16.280429562625546,2580600
2024-07-05,16.04182243347168,16.188658200564568,15.959227095679378,16.161127588247414,7368800
2024-07-08,16.23454475402832,16.289607726648594,16.060176631907062,16.151949419887742,5499600
2024-07-09,16.096887588500977,16.298786336036372,16.041822861556398,16.1244182015528,3493500
2024-07-10,16.408910751342773,16.4364431122349,16.078531172738757,16.20701202272808,6151000
2024-07-11,16.390560150146484,16.76682705557224,16.29878734995032,16.730117235325544,6603200
2024-07-12,16.684228897094727,16.739291867759317,16.390557386323202,16.537393141708964,6089300
2024-07-15,16.80353355407715,16.922838708301946,16.68423015027276,16.739293125073214,6153500
2024-07-16,17.0329647064209,17.143092406755915,16.6108123143809,16.84942087308976,7090500
2024-07-17,17.30828285217285,17.381700734614313,16.913661077642363,16.941191689545164,6873500
2024-07-18,16.509862899780273,17.25321922561378,16.454799922049773,17.17980133849961,5291700
2024-07-19,16.390560150146484,16.51904102016877,16.197837094692485,16.32631971513534,6102100
2024-07-22,16.45479965209961,16.53739499255059,16.234545994370492,16.390559220731177,3806300
2024-07-23,16.45479965209961,16.78518101390352,16.408912379393247,16.445622197558336,5229400
2024-07-24,15.766504287719727,16.454797536016546,15.72979447427551,16.41808772257233,9876800
2024-07-25,15.775680541992188,16.08770693087032,15.62884480021661,15.784857994655676,6399200
2024-07-26,16.014291763305664,16.23454541314937,15.839923634105077,15.8949866089609,6411800
2024-07-29,16.24371910095215,16.418085439302228,16.005110598008873,16.06017356009732,7010600
2024-07-30,16.335494995117188,16.43644524775071,16.23454649290419,16.252899652129855,8358900
2024-07-31,16.069353103637695,16.24372121510211,15.995935227824294,16.12441607289269,14901400
2024-08-01,15.371882438659668,15.702263755684738,15.307642015998178,15.417767954726378,19591800
2024-08-02,14.867135047912598,15.353527829143907,14.619349055349325,15.280109951764448,16781800
2024-08-05,14.6101713180542,14.876310461977061,14.417449174874447,14.50922195742104,11569500
2024-08-06,14.931375503540039,15.050678898127527,14.481689909622792,14.610171632914883,8857300
2024-08-07,14.711121559143066,15.096565845640011,14.692766652543156,15.069033485740144,12711600
2024-08-08,14.894667625427246,15.041503399582425,14.74783185127207,14.857959557098702,9477200
2024-08-09,14.986438751220703,15.142451962671096,14.738652753548848,14.876311057670888,11370900
2024-08-12,14.729475021362305,14.995615921330007,14.665234597348107,14.96808356085809,6563400
2024-08-13,14.766185760498047,14.87631170844509,14.610172542222752,14.793718122695,6232700
2024-08-14,14.830426216125488,14.931376460615056,14.701945359808137,14.701945359808137,6718200
2024-08-15,15.078210830688477,15.289287003809953,14.986438048768635,15.050678470986457,6576800
2024-08-16,15.096567153930664,15.114920311700851,14.94973138924685,15.069034791644803,7663400
2024-08-19,15.445301055908203,15.518718935390737,15.059856751019822,15.105742269288786,7258200
2024-08-20,15.160807609558105,15.390238711093474,15.142452701334381,15.390238711093474,6466700
2024-08-21,15.527896881103516,15.546251789160772,15.12409765594573,15.270933419563038,7845200
2024-08-22,15.683911323547363,15.922519895664154,15.491188274736661,15.491188274736661,12029900
2024-08-23,15.977581024169922,16.13359423593944,15.693086961679734,15.729795025991221,12255600
2024-08-26,15.913341522216797,16.161127534773836,15.85827854734426,16.11524026369638,8839300
2024-08-27,15.876631736755371,16.014291799839597,15.748150878325205,15.867456032942144,7685200
2024-08-28,15.821568489074707,15.876631463107088,15.720618244665024,15.876631463107088,6453100
2024-08-29,16.19783592224121,16.289608715794564,15.830746498448239,15.913341837604213,6854700
2024-08-30,16.24371910095215,16.583276075987573,16.124413974270507,16.307959515125336,9227400
2024-09-03,15.940875053405762,16.216191698370892,15.830747345167385,16.170306174350216,6736400
2024-09-04,15.53707504272461,16.115240669496146,15.50036522493825,15.867456401120032,9458000
2024-09-05,15.35352897644043,15.564605170876565,15.243403027352187,15.509542196332442,8545700
2024-09-06,15.35352897644043,15.500364742171689,15.243403027352187,15.362706430601184,9017200
2024-09-09,15.390236854553223,15.693085802030112,15.353527042534118,15.381059401548447,8062200
2024-09-10,15.390236854553223,15.46365472817125,15.069033001066781,15.381059401548447,9292700
2024-09-11,15.43612289428711,15.555428036987728,15.215869265940093,15.344350111537459,8475900
2024-09-12,15.784858703613281,15.821566765495817,15.408591879611285,15.527895268754765,7706000
2024-09-13,15.9867582321167,16.161126348571862,15.839922476287176,15.839922476287176,5171200
2024-09-16,16.02346420288086,16.17030168995077,15.931693180289741,16.06017401225335,5366700
2024-09-17,16.34467124938965,16.44562149460816,16.142772509373017,16.142772509373017,5161900
2024-09-18,16.408910751342773,16.766824441259214,16.27125244772274,16.37220268724024,9059400
2024-09-19,17.005434036254883,17.13391489419129,16.61998971202525,16.75764802416003,14809100
2024-09-20,17.18897819519043,17.28992844286806,16.77600325094824,17.023787517325378,15487400
2024-09-23,17.09720230102539,17.390875536423238,16.8769486872921,17.32663336746675,7459100
2024-09-24,17.14309310913086,17.335814404587666,17.023787949678137,17.161448018342124,8588600
2024-09-25,16.711759567260742,17.271571980692986,16.702583864133906,17.19815410273632,6528100
2024-09-26,16.73929214477539,16.950368327832958,16.638341904869463,16.840242384681318,10801100
2024-09-27,16.638341903686523,16.9320151697174,16.601633839445356,16.904482808721294,6475600
2024-09-30,16.332117080688477,16.70330119776073,16.202201312254076,16.619784550176288,7459800
2024-10-01,16.28571891784668,16.37851539505987,15.942374253087136,16.313558391994313,7221100
2024-10-02,16.304275512695312,16.406351795500534,16.100124717030127,16.127962416016818,10699400
2024-10-03,16.127962112426758,16.202198924902607,15.914531497801837,16.202198924902607,8247200
2024-10-04,16.573387145996094,16.694021319927238,16.294997731627685,16.34139685232849,5337300
2024-10-07,16.220760345458984,16.740419859598727,16.090846351896758,16.47131027871078,7174700
2024-10-08,16.202198028564453,16.3135541260904,15.775336822929434,16.267156784589243,7589200
2024-10-09,16.192922592163086,16.304276937733036,16.035169127651148,16.146523473221098,5386300
2024-10-10,16.341398239135742,16.341398239135742,16.06300880114191,16.137245630617805,4648100
2024-10-11,16.526988983154297,16.59194598595468,16.276440796630762,16.406354802231526,4618300
2024-10-14,16.610502243041992,16.62906188860765,16.332114639337995,16.471308441189993,4647100
2024-10-15,16.62906265258789,16.907450269081703,16.60122318296039,16.656902122215392,6507400
2024-10-16,16.694021224975586,16.85177469457011,16.619784402222013,16.638344050396775,4461000
2024-10-17,16.740421295166016,16.888894949096684,16.54554851816603,16.87961512448282,7588800
2024-10-18,16.4898681640625,16.842492581737066,16.369232237265383,16.694018956406172,8034400
2024-10-21,16.359952926635742,16.46202921097599,16.23003894289018,16.406352042220075,4104600
2024-10-22,16.32283592224121,16.3599534459416,16.202199987837943,16.294996452006917,4038300
2024-10-23,16.127962112426758,16.27643750732368,15.840294685325986,16.239318216113144,6680800
2024-10-24,16.387794494628906,16.40635414323941,16.109406845253353,16.21148137272012,5456000
2024-10-25,16.313556671142578,16.545546954731037,16.304276847405593,16.517707483520077,3273800
2024-10-28,16.434188842773438,16.5826642345773,16.406351144890678,16.480587955820017,3761400
2024-10-29,16.350677490234375,16.489871319373453,16.27644066336383,16.397074843298878,2627700
2024-10-30,16.4713077545166,16.61050155056574,16.31355431367554,16.350673603259384,3805900
2024-10-31,15.99804973602295,16.480589950437253,15.970210264825639,16.40635313052316,6286900
2024-11-01,16.081565856933594,16.28571666257502,15.960931692223966,15.960931692223966,4662000
2024-11-04,16.137243270874023,16.25787920734782,16.0258889279163,16.08156609939516,6825000
2024-11-05,16.37851333618164,16.38779315973099,15.979489773286506,15.998049420385202,5502000
2024-11-06,16.694021224975586,17.44566927659869,16.647623874484154,17.16728163375916,21413400
2024-11-07,16.70330047607422,17.37143185793684,16.406353195246385,17.028087228209188,13613400
2024-11-08,16.71257781982422,16.907448780220594,16.582663846226637,16.75897516183903,8591500
2024-11-11,16.75897979736328,17.120885890973362,16.489871953341048,16.749699972404496,12972300
2024-11-12,16.694021224975586,16.944571165498445,16.48059058080225,16.666181752713445,7736900
2024-11-13,16.70330047607422,16.888893411564318,16.619783832098214,16.712580299843264,5505200
2024-11-14,16.202198028564453,16.814653910039464,16.17436033164181,16.684738167935006,9861400
2024-11-15,16.01660919189453,16.40635293426769,16.01660919189453,16.24859947259414,12826400
2024-11-18,16.155803680419922,16.19292297645443,15.923813390040605,16.063007210279103,5446000
2024-11-19,16.081565856933594,16.118685150656766,15.849575580999788,15.960931692223966,6211400
2024-11-20,16.165082931518555,16.202200456292122,15.933092649361253,15.988769821494296,4901100
2024-11-21,16.601224899291992,16.694021371032203,16.20220130977092,16.276439903119474,4364700
2024-11-22,16.935291290283203,16.990968464693925,16.59194487986858,16.61050452798731,6184100
2024-11-25,17.09304428100586,17.232238098109676,16.97241011150133,17.009527636754488,13101500
2024-11-26,16.990968704223633,17.139442351375635,16.935291529028003,17.000248528413817,8026900
2024-11-27,17.102325439453125,17.269358740990974,16.990969315112707,16.990969315112707,6952100
2024-11-29,17.09304428100586,17.306474918561406,17.09304428100586,17.241517921909317,4412600
2024-12-02,17.065202713012695,17.250795626313177,16.95384838098856,17.130159701684306,5542200
2024-12-03,17.185840606689453,17.70549834554672,17.158001135521147,17.2322379553579,10704200
2024-12-04,17.195119857788086,17.250797028325167,17.065204099941116,17.18584003437435,5113800
2024-12-05,17.44567108154297,17.603424567458806,17.055927279277117,17.195122885043645,9272300
2024-12-06,17.44567108154297,17.659103517743677,17.29719742067461,17.557027212167064,5650000
2024-12-09,17.57558250427246,17.770453472112933,17.47350622400638,17.54774303603302,6789100
2024-12-10,17.696218490600586,17.826132482599334,17.436390506603097,17.64054131830761,6518900
2024-12-11,17.56630516052246,17.965328745206204,17.501348162075427,17.844692802422742,6231000
2024-12-12,17.464229583740234,17.65910235703729,17.41783223149812,17.547746233732468,5529300
2024-12-13,17.241518020629883,17.5570249518426,17.17656102360587,17.464228483260257,4514400
2024-12-16,17.315753936767578,17.659100321598956,17.176560126139577,17.250796943137534,8159700
2024-12-17,17.371429443359375,17.501345188122702,17.120881316202222,17.176558481132126,7336300
2024-12-18,16.28571891784668,17.464230107579354,16.267161038360513,17.38999327979792,10588700
2024-12-19,16.359952926635742,16.56410549531624,16.285716111646092,16.332115227230425,7594900
2024-12-20,16.888891220092773,17.037364841241025,16.127961699276515,16.174360812101078,19799300
2024-12-23,16.76825523376465,16.89816920929552,16.6197816131736,16.87033151165043,4286000
2024-12-24,16.90744972229004,16.953848836835316,16.712578751035615,16.78681556436281,1710000
2024-12-26,16.963130950927734,17.01880812595705,16.78681783173184,16.87961430341102,3034500
2024-12-27,16.68474006652832,16.926010163668252,16.545546256240563,16.833213700161306,7022200
2024-12-30,16.4991512298584,16.619785410421386,16.267160923437167,16.59194593647043,5850400
2024-12-31,16.53690528869629,16.659609840810308,16.41419893626019,16.565220754395327,5422200
2025-01-02,16.234859466552734,16.593535786250726,16.197103116941452,16.584096698847905,5124200
2025-01-03,16.47083282470703,16.499148289299647,16.093276493800065,16.244298306034047,7547900
2025-01-06,16.31037139892578,16.659608653349633,16.30093231092487,16.555782285983543,6391600
2025-01-07,16.09327507019043,16.499146829786632,16.04608143316281,16.451953192759014,5538000
2025-01-08,16.00832748413086,16.159351105977073,15.828990196272324,16.159351105977073,5663600
2025-01-10,16.121593475341797,16.149910739758685,15.621332605908673,15.696843510698391,6579100
2025-01-13,16.19710350036621,16.234859850871278,15.913938072865735,16.00832534848464,5721100
2025-01-14,16.31037139892578,16.40475867829096,16.225421407239555,16.367004126609277,4425600
2025-01-15,16.348125457763672,16.73511905252454,16.30093181950382,16.470831797754325,5303600
2025-01-16,16.112154006958008,16.461393058569698,16.10271491904181,16.385882155562026,4135800
2025-01-17,16.10271644592285,16.31981188793688,16.074400979811276,16.234861888957937,5648100
2025-01-21,16.244298934936523,16.338688021317566,16.149911648877563,16.149911648877563,4326900
2025-01-22,16.31981086730957,16.395321772754897,16.055521798089927,16.178226344317835,9609600
2025-01-23,16.451953887939453,16.53690387843623,16.16878665284289,16.338686633836442,6195800
2025-01-24,15.989450454711914,16.508587719992892,15.857305016024974,16.42363772380916,10224100
2025-01-27,16.21598243713379,16.282054253298558,15.847867004031807,16.017765188317515,14916400
2025-01-28,16.09327507019043,16.4708313676988,16.055520520632705,16.24429686906504,8823200
2025-01-29,15.659089088439941,16.15934996202539,15.583578183023459,16.093276344504222,11728800
2025-01-30,15.706281661987305,15.942253450420152,15.583577124143847,15.89505981286233,9613300
2025-01-31,15.772354125976562,15.961132284646707,15.659088671032034,15.762916838332808,11268500
2025-02-03,15.56470012664795,15.706282850355711,15.08331742578395,15.574139214938068,11518700
2025-02-04,15.470312118530273,15.593018474502147,15.347607562880533,15.53638394082799,4919600
2025-02-05,15.451434135437012,15.555260502407002,15.272095064747838,15.545821414442102,6948600
2025-02-06,15.75347900390625,15.76291809262304,15.536383564064236,15.545822652781027,8755800
2025-02-07,15.819551467895508,15.923379647680239,15.621334197426675,15.810112378794882,8154100
2025-02-10,15.621331214904785,15.942252981765055,15.602454840629688,15.810109360230292,12576600
2025-02-11,15.56470012664795,15.621332856066653,15.357045585231365,15.47975013235889,4612900
2025-02-12,15.394801139831543,15.47975113964842,15.290974762528123,15.347607495632,4368600
2025-02-13,15.498628616333008,15.536383169920283,15.347606801339818,15.432556797313742,3968200
2025-02-14,15.470312118530273,15.706283941206195,15.394801207286864,15.57414029661076,4885000
2025-02-18,16.09327507019043,16.140470507539902,15.47030969975221,15.479748787222105,12502700
2025-02-19,16.121593475341797,16.197104380131517,15.866743496555754,15.97057166576236,10142600
2025-02-20,15.819551467895508,15.980012381961835,15.413679638179378,15.762918733613912,14540200
2025-02-21,15.423117637634277,15.86674399208848,15.253217646470786,15.857304903654725,17225800
2025-02-24,15.338168144226074,15.564700873086762,15.187146324985616,15.545822695601181,6277300
2025-02-25,15.121073722839355,15.404239169204226,14.970051011240823,15.404239169204226,11435200
2025-02-26,15.111634254455566,15.300410613842867,14.970050634673624,15.149388806204245,7467100
2025-02-27,15.102195739746094,15.413678454865476,15.083317562994125,15.177706646431943,9171100
2025-02-28,15.224899291992188,15.290972906301608,15.036122937788136,15.196583829038628,11062800
2025-03-03,15.234339714050293,15.611896056170481,15.224900625465082,15.33816788816555,11331800
2025-03-04,14.960612297058105,15.158827742478886,14.771834139238557,15.149388654555715,9622400
