Price,Close,High,Low,Open,Volume
Ticker,SNA,SNA,SNA,SNA,SNA
Date,,,,,
2024-08-12,255.77816772460938,261.6325526629631,254.9950299261867,260.9162744890131,293400
2024-08-13,260.2477722167969,261.4511290405595,255.90236235722352,256.8860500185007,150100
2024-08-14,260.9449157714844,261.14546549279896,258.2134932700398,260.1617779991078,155600
2024-08-15,263.71453857421875,264.82238569364864,261.5943539249613,264.5358569248418,141100
2024-08-16,263.7718200683594,264.0774390755582,262.1100640780438,263.35160121981914,242400
2024-08-19,266.6851806640625,267.8293832629877,264.8871563923351,264.8871563923351,155600
2024-08-20,264.7525634765625,266.6274958882981,264.03142885442355,265.3006328317184,130600
2024-08-21,268.1851501464844,268.5889690708958,265.4255838954835,266.4159408579752,150400
2024-08-22,266.9832763671875,269.06974274453404,266.5313641702208,268.1851673864561,186000
2024-08-23,272.9158020019531,273.8869393637477,267.3101950347926,268.5024615710639,194500
2024-08-26,272.0985107421875,274.9349853734622,271.319687684822,274.0311609513021,193500
2024-08-27,271.2716369628906,271.9831471133223,270.41587640419755,271.75239340897576,225400
2024-08-28,269.39666748046875,272.0312326839081,268.96400429703374,271.4158503656308,212000
2024-08-29,270.3197326660156,272.39657456888597,269.62744225071117,271.5889073082046,268600
2024-08-30,272.8196716308594,272.9735172221007,269.060152522217,271.99278458886425,292400
2024-09-03,268.800537109375,273.69463412417764,267.1371092713752,271.5504791915043,340400
2024-09-04,268.32940673828125,270.050493668249,266.6275101593927,268.80053866018875,202200
2024-09-05,261.6180419921875,267.98325270873914,260.35846243797175,267.98325270873914,458800
2024-09-06,260.4161376953125,264.5602557460488,258.55080041226137,261.52187160812065,268400
2024-09-09,266.3583068847656,267.858264739543,261.4642094897098,262.25265715115717,327400
2024-09-10,265.1275329589844,267.87747485520435,263.08913049575347,266.76211647393717,246100
2024-09-11,265.63714599609375,266.0217746126861,259.2046226460671,264.9160113545486,282500
2024-09-12,267.16595458984375,267.2428920523019,262.5699241999575,266.4256002361895,216600
2024-09-13,269.64666748046875,271.48316055520723,268.0217084076123,268.0217084076123,244800
2024-09-16,270.6081848144531,273.04081120483573,269.27166783884127,271.13700515638857,239700
2024-09-17,269.3005065917969,272.64658187919116,268.9735957433858,271.3581581790851,251200
2024-09-18,269.85821533203125,274.3100247753127,269.48321121456746,270.6178187427343,266900
2024-09-19,275.098388671875,275.95414907247294,271.7330941709912,274.8099465947293,205300
2024-09-20,272.2908020019531,273.4926929570297,270.80046895487453,273.4926929570297,532400
2024-09-23,273.83880615234375,275.9637703535451,271.82924812368685,273.4157382154645,326000
2024-09-24,273.4638671875,274.877292219699,272.97348625498927,274.1561575980269,330400
2024-09-25,272.7042541503906,275.15612938281276,271.91580661637056,274.4349947867548,288700
2024-09-26,278.3579406738281,278.67522696987606,274.27151149295156,275.15611613245557,227100
2024-09-27,277.4060363769531,281.3578394595238,276.9156555138749,278.8386808993879,293700
2024-09-30,278.55987548828125,278.8195027335365,274.5022901468322,276.9156967548514,216100
2024-10-01,276.90606689453125,279.521382931593,274.0696216890137,278.32911642778515,259500
2024-10-02,279.8194580078125,280.1656178909139,276.08881281177725,276.6753215634455,335100
2024-10-03,277.5983581542969,279.0983158066378,275.03113535600056,279.0983158066378,201000
2024-10-04,275.70416259765625,280.37712992362117,275.0695606475602,280.37712992362117,276600
2024-10-07,275.0118713378906,275.4734080300221,273.46384986608143,273.6850083662146,187600
2024-10-08,274.4542236328125,276.15609077277526,273.4350223838346,275.761866992617,185400
2024-10-09,276.38690185546875,278.51183720233587,274.5023153966554,274.5023153966554,210000
2024-10-10,275.2907409667969,278.26181214382945,274.03116148426005,276.608008872729,326200
2024-10-11,280.5790710449219,280.8771376901504,276.37726445601254,276.37726445601254,401400
2024-10-14,285.1847229003906,285.42510111771344,279.9444660255357,279.9829347563597,430800
2024-10-15,284.3001403808594,290.9922916014182,284.06938666395956,286.3577921667041,693200
2024-10-16,286.6077575683594,288.2134970516975,284.89626574874666,284.89626574874666,543100
2024-10-17,315.17425537109375,315.808857272692,292.7517722201107,293.7421291249446,927800
2024-10-18,313.53973388671875,317.78963375936485,310.11675035550286,317.29925279708596,1420100
2024-10-21,313.4435729980469,315.2415973809389,310.8859452272064,312.64553022205763,505800
2024-10-22,310.86669921875,313.0397275239284,309.65518370799856,313.0397275239284,335000
2024-10-23,312.722412109375,312.97241482589106,308.9052051388521,311.22245449636245,389000
2024-10-24,313.11669921875,315.1839462779397,310.7802296961735,312.4917216440714,563500
2024-10-25,314.0108642578125,315.78966895905717,312.13593174275286,315.37622546191034,222100
2024-10-28,319.7895812988281,321.5203221755778,316.7416017482543,317.90502417543246,379500
2024-10-29,320.6452941894531,322.58753945216796,315.683884696386,317.2607504058182,376000
2024-10-30,320.23187255859375,324.7221508941293,319.8761174660935,320.7030338519191,422000
2024-10-31,317.4242858886719,321.3472459498045,317.30890902555734,320.1261350244454,545200
2024-11-01,317.57806396484375,320.1452866524514,316.21270290784213,317.7607537402815,253900
2024-11-04,318.2992248535156,321.2606715463807,316.9915521077387,317.43386914958415,231100
2024-11-05,321.318359375,321.5010491651968,312.67436818397385,315.7415965439593,272600
2024-11-06,340.6063232421875,341.8755273234586,333.9526703489395,334.16420436248467,515400
2024-11-07,339.5390625,341.3851508762818,336.73143185963755,340.20250876295785,347000
2024-11-08,345.4427490234375,346.53888787757444,340.50058768962975,342.17361084273693,356800
2024-11-11,347.9234313964844,349.2214796154113,346.3273165408538,347.71189739530337,374800
2024-11-12,346.481201171875,349.50033660934815,346.2215738929997,347.25039980302756,471400
2024-11-13,347.35614013671875,351.2887241557047,347.34651561848483,347.9234291946952,295800
2024-11-14,344.01971435546875,347.0196299578368,343.1927979895083,346.6350306601311,397600
2024-11-15,343.3177795410156,348.64456900297074,342.9812441713119,344.0485387045958,342500
2024-11-18,343.5870056152344,345.48118714379666,342.9235593871614,343.5004729780567,272400
2024-11-19,341.08709716796875,342.5197714279752,338.4525610540841,339.7409848960221,393900
2024-11-20,344.0581359863281,344.40429587652784,339.45251048442367,342.0870463479221,420800
2024-11-21,349.5814208984375,349.9489987875505,344.4063717366547,344.4063717366547,354600
2024-11-22,354.001953125,355.1143396159129,349.26220012920743,350.29721578996663,593000
2024-11-25,358.5192565917969,360.74402963603364,355.4819274504386,355.4819274504386,584300
2024-11-26,359.2060546875,359.8638101264906,355.63672333707774,356.94258131008854,442500
2024-11-27,357.1553649902344,361.67262902930725,356.9425583007981,359.75739834396586,273000
2024-11-29,357.60028076171875,359.8154007087089,357.03923157779445,357.1553320955454,181200
2024-12-02,354.8821716308594,358.9835042792528,354.65002963780523,358.31606652964024,327500
2024-12-03,353.16046142578125,356.48796849015633,350.4133389925578,354.6984615106006,271300
2024-12-04,350.9936218261719,354.84347721776544,349.83288232248105,352.1060377733016,265600
2024-12-05,349.5426940917969,351.6707609089692,347.55974555001944,350.1230786346243,332000
2024-12-06,346.0700988769531,351.2258123183832,344.00009708109735,350.1230787347375,433000
2024-12-09,343.0038146972656,347.84030382294736,341.34006125724767,346.3699922362045,453200
2024-12-10,343.1778869628906,346.4763757596799,339.8600628385801,343.0521335350425,395700
2024-12-11,344.1935119628906,345.5187345481249,343.4970564697529,345.48003437640006,386200
2024-12-12,344.0097961425781,345.8573089224252,343.3907113948877,343.7002537687329,255900
2024-12-13,343.4971008300781,344.39671020126326,341.25299241311785,343.62285426473767,263900
2024-12-16,340.6725769042969,344.7255566000696,339.1152122681778,342.57815454054224,454700
2024-12-17,337.4128112792969,341.1949490582186,335.89414671341564,338.83474016538975,328700
2024-12-18,327.2077941894531,340.6629092255732,327.14010578288753,337.83841637035715,390100
2024-12-19,326.62744140625,331.8218255556924,326.3275519483258,329.76147664287794,371100
2024-12-20,332.4118957519531,333.43722909751614,325.68919349714565,327.38196471174706,1521500
2024-12-23,333.10833740234375,333.76609281915404,329.0650396983448,330.1677438359872,752300
2024-12-24,334.1336975097656,335.0139421174,332.23780194233154,332.23780194233154,158000
2024-12-26,335.3427429199219,335.93280983784064,332.3828144662867,332.3828144662867,281000
2024-12-27,332.31512451171875,335.8651201820204,330.37087614084356,335.56526024622417,149800
2024-12-30,328.8424987792969,330.48691658188216,325.46663944810007,329.30681227545284,166300
2024-12-31,328.3782653808594,330.92223377989,327.87525163598553,329.76149414009046,232800
2025-01-02,324.151123046875,331.81213393693577,323.94799879224433,330.98992497541457,350600
2025-01-03,325.07977294921875,325.89229954441777,322.168197176733,323.9190038020283,343800
2025-01-06,323.63848876953125,325.9793624618815,322.2456070790491,324.6928693612584,365200
2025-01-07,324.68316650390625,325.92130644387237,321.91667958704744,323.0097307683427,330300
2025-01-08,325.8052978515625,326.64684233265336,321.88772349944907,323.7546309506077,343600
2025-01-10,321.6555480957031,323.6191615212146,320.6398971761441,322.2746328798975,332200
2025-01-13,328.107421875,328.6007236741293,317.8443769823253,320.1658857722796,407400
2025-01-14,329.18109130859375,331.00929820532104,325.9406379779335,329.88722928535236,378500
2025-01-15,334.8011169433594,335.603990665427,332.76013271129244,334.5205923099007,382900
2025-01-16,334.298095703125,338.55419973878156,331.5993268168668,335.5265531722699,468900
2025-01-17,337.1033020019531,338.7187024061909,334.56898634848716,336.26175759239936,1131700
2025-01-21,342.5975341796875,344.2419522785309,339.8794296719989,339.8794296719989,421200
2025-01-22,340.1019287109375,342.13326009237136,338.48652831877024,341.8527354514203,304700
2025-01-23,339.3377380371094,340.4017715184575,336.72602217558085,339.82138693594163,270700
2025-01-24,339.0185546875,339.2700320504274,336.09729634317654,338.3414343974627,224600
2025-01-27,341.1272277832031,342.2686320425855,337.92547459484297,337.92547459484297,293000
2025-01-28,341.05950927734375,343.01344010040754,339.037860527249,339.9471227715422,202000
2025-01-29,341.4948425292969,344.532142439672,339.9084598798566,341.3013711507254,264900
2025-01-30,346.8923645019531,348.7882601003943,343.7293110294958,345.29632888776985,290800
2025-01-31,343.5357971191406,353.81817713760046,342.8393415439419,350.70347713734856,393900
2025-02-03,340.53717041015625,343.9323950519502,336.077941829877,338.01253738288364,421500
2025-02-04,344.11614990234375,345.9830273413587,339.53116834218116,339.53116834218116,397200
2025-02-05,344.4547119140625,346.90197387904067,341.1272055124091,343.7582563993075,629200
2025-02-06,328.7264709472656,334.93653562557046,319.6822308846918,334.93653562557046,697800
2025-02-07,327.4496154785156,331.5025953107851,324.87659998579096,329.925895294753,450400
2025-02-10,329.47125244140625,330.71907472857976,325.11841283085863,329.7130768642145,333700
2025-02-11,326.3082580566406,330.31288538493254,325.53443157290303,329.0263626942233,424100
2025-02-12,323.9383239746094,325.5730298440684,320.8236243627808,322.56474832385544,353400
2025-02-13,328.6201171875,329.1231014546625,322.3423339152357,324.6928901827014,294500
2025-02-14,327.8365478515625,330.7964764373599,325.52469219059407,329.6066896451931,330500
2025-02-18,331.6283874511719,331.65740520554704,324.7315491386556,328.2815451950206,342800
2025-02-19,331.1447448730469,331.6187113767803,328.16548046165553,331.23179813783946,459000
2025-02-20,327.42059326171875,330.7867999283085,326.31788921963914,329.44224193851755,263300
2025-02-21,324.8959655761719,330.3708742585368,322.6711630902105,328.1557541961215,315600
2025-02-24,327.07659912109375,329.2961783292241,323.8835197390664,325.7818272528449,293100
2025-02-25,332.46978759765625,333.0830974955017,325.3437884983,327.1447401553138,467400
2025-02-26,330.07501220703125,336.7337507517784,329.56880274183004,332.19723574932743,305300
2025-02-27,327.99169921875,332.820251874054,326.54116372419077,329.71478387105805,449700
2025-02-28,332.1291198730469,332.1777830058829,325.90843851879015,329.61747239061435,370300
2025-03-03,325.2269287109375,334.63094406246665,323.47464026160304,333.23884592813897,395200
2025-03-04,320.7001953125,324.9933351820056,316.22208801008435,322.10203811514964,391000
2025-03-05,324.9738464355469,326.64826798099625,320.6028103013332,320.70016626386825,326700
2025-03-06,325.4800720214844,325.9084145108281,320.2815842195805,323.3091557554411,261100
2025-03-07,332.9857482910156,333.9008409017965,320.76833204946263,324.93491192687935,362000
2025-03-10,330.4546813964844,338.62233328389607,327.23239785159194,330.32812160686916,414100
2025-03-11,326.833251953125,331.71046803829506,323.3383895958233,330.17235070425403,459700
2025-03-12,316.9814147949219,328.8094670716482,315.93979206458545,328.8094670716482,554600
2025-03-13,315.501708984375,320.8949089703708,314.391934089854,317.4779134070398,366600
2025-03-14,323.0463562011719,323.8543781377009,316.3876172975739,318.53904477671284,357700
2025-03-17,320.51519775390625,323.70827723562576,319.3178115163043,321.4010865048752,363200
2025-03-18,320.5346984863281,322.2091200872588,317.8088799893713,319.52224991838017,391000
2025-03-19,323.96142578125,325.334064757178,319.25943244572744,320.3789518390546,343200
2025-03-20,321.1285400390625,324.55528011761294,320.0674282743796,321.5082194173039,427400
2025-03-21,319.27886962890625,319.27886962890625,313.71044715970277,318.62661140697435,1763800
2025-03-24,328.4200439453125,328.84838645010626,322.09229205316103,322.1799332231667,411800
2025-03-25,327.0182189941406,328.91652666759313,324.30214496202564,328.5855401456917,289700
2025-03-26,328.5076599121094,331.8078101971376,327.20314347831135,328.4297632578298,238200
2025-03-27,326.4049072265625,329.1014922245763,323.5720179332553,329.1014922245763,308300
2025-03-28,320.5833435058594,328.81914675145435,318.9770741425823,326.5119560667095,280000
2025-03-31,328.0793151855469,330.92191916097124,319.4151395519183,321.92678672996976,415000
2025-04-01,330.5811767578125,330.5811767578125,323.2994144536061,325.91813230425964,358800
2025-04-02,333.1318054199219,334.3291917424508,327.14475497179467,327.25185545047464,302400
2025-04-03,318.7726745605469,327.6509922490706,316.3097200714767,322.6569311220584,571400
2025-04-04,306.642822265625,314.14853029039796,305.01709354858025,312.3572637565451,649000
2025-04-07,302.53466796875,312.3378228098739,292.8483581153831,299.731012148862,618100
2025-04-08,301.1912536621094,312.4741178841986,296.6060461390663,310.1084897210933,578700
2025-04-09,321.1382751464844,323.01712354521015,295.87593115216845,297.6866571104547,583900
2025-04-10,313.8175354003906,316.65042477483746,303.11877685048984,315.9300440758538,334700
2025-04-11,327.2616271972656,331.574226636953,310.9847000840035,312.2794424833988,611200
2025-04-14,327.9625244140625,332.4308871454329,324.6818035067622,331.097166803028,371900
2025-04-15,328.1377868652344,333.2486639637875,327.5244768599881,327.98202323621354,420800
2025-04-16,323.20208740234375,330.1236600138651,320.21343446400647,326.1031288820521,586100
2025-04-17,297.3459167480469,311.61743388266274,293.1987962039446,307.27563111518447,1850700
2025-04-21,284.6125183105469,297.47247797997386,282.13010456112335,297.0733393131376,632800
2025-04-22,293.3448181152344,295.6228348506768,287.10470763835986,287.3285936828354,399000
2025-04-23,296.4795227050781,305.0658030089778,294.33783973875876,300.2761978755445,454200
2025-04-24,302.50543212890625,303.0505898452522,295.32099614915103,296.479463723603,343700
2025-04-25,300.57794189453125,302.79752124071445,297.69635981018365,301.6487683853268,263000
2025-04-28,301.5806579589844,305.43571072244765,298.88404318849064,302.4081391329946,393700
2025-04-29,301.4833068847656,302.07712780081255,298.42650171696994,300.32483916411655,311200
2025-04-30,305.4941101074219,306.2728984214053,293.7634440156542,299.27345897825273,605100
2025-05-01,303.4497375488281,307.7136731575254,303.22585151759193,306.360523334713,335000
2025-05-02,308.5509033203125,310.0500722527307,306.01979683354557,308.12256085137335,326900
2025-05-05,305.4454345703125,309.56332143379905,304.802920868386,307.26587520466984,275400
2025-05-06,303.16748046875,305.4649269465833,301.36649894838666,302.76834177545754,314100
2025-05-07,306.32159423828125,307.8792005902668,302.9532916696826,304.74452857636135,334600
2025-05-08,308.5509033203125,314.0414290539167,305.6498620004737,308.8234821906493,325300
2025-05-09,307.29510498046875,310.7802229453365,305.5720201630688,308.3659612408039,158500
2025-05-12,318.3247985839844,318.3247985839844,314.2166268395171,317.1176679274141,261400
2025-05-13,318.6461181640625,320.95330906978535,316.8353921981482,318.17882733537186,287600
2025-05-14,316.4654541015625,317.2734759611028,312.76616496610256,316.9522042356425,299200
2025-05-15,319.2010192871094,320.06741908285875,315.1999177100378,316.3973337429452,228900
2025-05-16,322.93927001953125,323.2118489192324,318.3930104789795,319.75590497748505,271200
2025-05-19,323.1242370605469,323.64019103823796,319.21074678742576,320.0479725054723,257000
2025-05-20,320.1357421875,322.6538501198411,319.6360257569574,321.8700081793047,214000
2025-05-21,315.6187744140625,321.95819415419044,315.38362780785064,319.15593075798637,370200
2025-05-22,314.6585693359375,316.91213736052,311.5329494860104,315.09946921814526,231000
2025-05-23,312.8459167480469,314.10008186699446,310.69030643345496,310.69030643345496,289700
2025-05-27,319.18536376953125,319.48910480753835,313.01249547408463,317.4608753718206,261900
2025-05-28,313.8551330566406,319.59684896626544,313.73755974679455,319.56745563880395,268400
2025-05-29,315.85394287109375,317.23548908147166,314.0119111589125,316.4810403999132,235500
2025-05-30,314.2764587402344,315.6384193990278,311.47419508212676,314.03150436865195,631500
2025-06-02,310.1024169921875,313.4435981043903,307.75086107879144,313.4435981043903,363700
2025-06-03,314.5997619628906,314.96231952326735,308.83846068902784,309.67128156916084,251100
2025-06-04,313.6297607421875,316.2948653747205,313.4827941065369,316.17729206620004,287000
2025-06-05,312.58135986328125,314.75655585213127,311.18022805153424,314.75655585213127,226800
2025-06-06,315.1778869628906,317.1179063439904,313.9825084980598,316.8435586587008,207700
2025-06-09,314.2862854003906,316.77500043626986,313.58081557170505,316.53004604994373,254100
2025-06-10,315.58941650390625,317.1473227481966,312.73814397700073,314.8153523027212,242500
2025-06-11,314.2470397949219,316.2066746078357,312.6303470545989,315.74615923073475,256300
2025-06-12,312.7479248046875,313.9628888374349,311.36637865374666,312.3363883313979,229300
2025-06-13,303.743408203125,310.9254569242318,302.567615307483,309.9848405487115,318900
2025-06-16,306.03619384765625,307.6920878120069,302.4402803736254,307.60390782535393,487900
2025-06-17,301.0782775878906,305.9283854870462,299.8828992110238,304.0569307387419,369800
2025-06-18,300.6275939941406,304.16472059829823,300.37283189131523,301.3036704195963,393700
2025-06-20,299.6183776855469,303.38087299581537,298.74632582763917,302.45984222749576,937100
2025-06-23,302.10711669921875,302.1757111006348,295.7285251056365,299.68696627750404,331000
2025-06-24,302.2344665527344,303.50824711255177,300.4512216116364,302.8713418818161,344300
2025-06-25,300.941162109375,303.94917911717766,299.0305060185912,303.94917911717766,330900
2025-06-26,303.302490234375,304.20393547645176,300.18667781141795,302.0973338660245,368800
2025-06-27,304.7330322265625,305.8794018888568,301.9111532091375,303.3024772319492,412900
2025-06-30,304.89959716796875,304.9975848965951,301.2644826786883,304.47828282669786,462900
2025-07-01,311.44476318359375,315.24645970900633,302.2932717041845,304.59584871330355,492600
2025-07-02,313.63958740234375,314.3254417106323,309.9358784522832,310.93528153664147,286300
2025-07-03,315.1387023925781,316.0597332203411,313.7179550790813,314.34505262209296,178400
2025-07-07,310.7589111328125,316.37327597809553,309.5929259560348,315.0602942600797,245000
2025-07-08,310.6805114746094,315.12889117868116,309.41656846244194,309.41656846244194,288200
2025-07-09,311.6995544433594,314.9329703016536,309.39697721889047,312.1894632187077,226800
2025-07-10,314.22747802734375,317.5980525531507,311.9542942956774,313.482807173467,268400
2025-07-11,311.16064453125,314.99173446909606,309.86727828029126,313.7571548748484,261000
2025-07-14,312.7479248046875,313.9531109963562,307.95660326621265,310.3571679068167,377900
2025-07-15,306.75146484375,317.9409636913773,306.75146484375,313.29663841676285,516900
2025-07-16,306.6926574707031,308.5249112455166,303.9687662634338,306.7710297068769,509500
2025-07-17,330.98236083984375,335.6561097526853,321.1841852092781,323.1928291545395,835800
2025-07-18,329.9143371582031,333.1379450578444,328.18007097352785,331.011727957658,619600
2025-07-21,321.76226806640625,332.2364891399656,321.73284483719726,331.51143379254773,520600
2025-07-22,325.7991027832031,326.96508791548007,320.03777151822413,321.95820530599883,321000
2025-07-23,323.5161437988281,328.6406002282152,320.1945779320805,328.6406002282152,402300
2025-07-24,323.6630859375,326.58295271063537,321.438911084853,323.08499722870596,325400
2025-07-25,323.6042785644531,324.61348927988035,319.81239005019404,324.61348927988035,259800
2025-07-28,319.9397888183594,323.7610708699281,319.57726114831576,322.7714755845362,255500
2025-07-29,318.7934265136719,322.90867222046023,318.1271577502213,321.52712587463355,203800
2025-07-30,315.7657775878906,321.21356054108907,314.2764657400946,318.4700834789234,269300
2025-07-31,314.7075500488281,319.1069205636719,314.1980557703602,314.5801690037977,349000
2025-08-01,311.3761901855469,313.4338127737242,306.4672952811554,311.3957757695972,339800
2025-08-04,312.4931640625,312.5715662013975,308.03500674107187,311.73871541012664,352300
2025-08-05,315.56982421875,316.51044063083816,312.4735973814009,313.7277625647373,223500
2025-08-06,316.667236328125,316.9709773764458,312.56179840212116,315.324891069096,235500
2025-08-07,314.4822082519531,318.9795668718366,313.59057076193415,318.9795668718366,199900
2025-08-08,315.30523681640625,316.84355735694265,314.4724159227504,314.95251689462094,156800
2025-08-11,314.68798828125,317.2844985822651,313.169253270035,316.3732755165297,222300
2025-08-12,318.9893798828125,319.21474867027183,313.4828103692978,314.9329510201423,162000
2025-08-13,327.0728454589844,327.259013158003,319.4988461563309,319.4988461563309,236200
2025-08-14,318.1663513183594,324.84871408675673,317.76462254061204,324.84871408675673,250900
2025-08-15,319.4303283691406,320.4689325778136,317.0003700856775,318.6464563898016,378800
2025-08-18,316.677001953125,320.14553408907386,314.1784495923278,318.9109844735898,248500
2025-08-19,320.3265075683594,321.1254473432119,316.7855205178613,317.1405914840342,293100
2025-08-20,318.74835205078125,321.263528426408,317.2885455847484,319.64593270547397,229000
2025-08-21,316.9926452636719,319.6459247979044,316.47972484455676,317.6732280498334,144600
2025-08-22,328.48358154296875,328.67099013283695,319.0245047162535,319.30068104327574,230400
2025-08-25,324.4593200683594,330.42671588196123,324.03516737721066,328.2666104655811,179100
2025-08-26,325.287841796875,328.1975514673904,322.66415148485794,323.6504998682795,244000
2025-08-27,325.70208740234375,329.36146153417434,324.6664336524074,324.6664336524074,200600
2025-08-28,322.67401123046875,326.68842610791813,321.92437685782227,326.68842610791813,193700
2025-08-29,320.7999267578125,324.1239158711711,319.76427303380933,323.06854601657386,172800
2025-09-02,319.0343933105469,319.7149760960437,316.6671331344031,318.61024063339363,232600
2025-09-03,317.45623779296875,318.99493888517287,314.8424205594787,318.23546145535556,234200
2025-09-04,324.28173828125,324.37050602120604,317.45622451183874,318.0973449232744,236800
2025-09-05,324.21270751953125,326.95475466788713,322.5950818128224,325.89935473248283,157200
2025-09-08,322.4964294433594,325.00176253578906,320.3166081441502,324.2126959417922,162700
2025-09-09,318.2354431152344,323.18690094956474,317.3279893973003,322.48660205588595,173300
2025-09-10,319.73468017578125,322.17096176947996,317.28852546641565,317.28852546641565,220300
2025-09-11,327.44793701171875,328.0002896812314,319.22179536116005,320.701317890418,218700
2025-09-12,329.03594970703125,330.2984744187831,325.09055622018633,325.9585476034464,414000
2025-09-15,335.082275390625,337.31143237858424,330.4365829139767,331.4130581852497,475900
2025-09-16,329.4502258300781,336.51248370995825,328.13836565285067,334.4509891457436,409200
2025-09-17,326.84625244140625,333.94797269995985,326.0670288058653,329.7165297916982,292100
2025-09-18,334.85540771484375,336.6604421381612,326.60954956316465,326.60954956316465,382600
2025-09-19,332.6361083984375,336.4532717022543,331.324278335481,335.00336852260057,989300
2025-09-22,332.91229248046875,333.93810321808166,329.22335919263935,329.91381509508267,244400
2025-09-23,335.5063781738281,337.4100232250476,333.47450302365235,333.47450302365235,345200
2025-09-24,334.8356628417969,337.45935296511044,333.9676715106601,334.37207793089254,269500
2025-09-25,332.37969970703125,335.2992825870204,331.1664803202924,333.93811695823166,289200
2025-09-26,337.24237060546875,337.41003296974446,332.192271830017,333.95781371767015,171900
2025-09-29,339.83648681640625,340.605837365844,336.1869856890172,339.47154272386024,358000
2025-09-30,341.7992858886719,343.13086215552454,338.4555806995589,340.69458057426334,329800
2025-10-01,340.52691650390625,345.00494672761846,339.3038541039797,339.4222110973965,423800
2025-10-02,344.36383056640625,345.5178413675514,338.01174429893103,340.9905057072081,248500
2025-10-03,342.6771545410156,345.10356303632454,341.7105223286094,344.33421253288697,233300
2025-10-06,335.9107971191406,344.0580442546636,335.9107971191406,344.0580442546636,382700
2025-10-07,332.2415771484375,337.39031677893985,330.278753549201,337.39031677893985,367100
2025-10-08,334.6186828613281,336.08833229302394,332.13309581761433,333.2575173013313,381100
2025-10-09,327.2605285644531,336.52232394929155,327.2407823327712,335.5655648425673,276200
2025-10-10,322.86138916015625,329.272653375565,321.9934279050325,328.5033028737545,350300
2025-10-13,327.4577941894531,330.22943077272856,325.090564060448,326.4813189102175,536200
2025-10-14,332.41912841796875,333.25753058191026,324.4889089192054,324.4889089192054,420500
2025-10-15,328.0495910644531,333.2870983461821,323.52225579216,333.1884574919066,497600
2025-10-16,339.4715270996094,352.5307697073066,332.9122864481414,341.2765313475731,1114300
2025-10-17,335.1118469238281,339.9054853850051,332.4980298554315,339.372878956627,580000
2025-10-20,336.2165832519531,338.1794069879534,331.4229443486665,336.02917464288157,348800
2025-10-21,341.0102233886719,342.88427921977785,333.52384307902145,336.28560639844466,354000
2025-10-22,338.3273620605469,343.2097684031052,337.04509112641796,341.6513512319825,334100
2025-10-23,341.9373779296875,342.5982144332297,338.0018277495093,340.04357595189936,250500
2025-10-24,339.23480224609375,343.84106257633925,338.32737856324314,343.7128324665753,255600
2025-10-27,341.52313232421875,342.80537319941857,338.5246247702719,340.6255516711932,207800
2025-10-28,338.0216064453125,341.58230969688407,337.93280860106154,340.1027871068421,238700
2025-10-29,332.5473327636719,339.72794738744454,331.8174446332627,336.66041853583874,273900
2025-10-30,333.9873962402344,339.70823466050126,330.5253340429389,331.21575981887565,238400
2025-10-31,330.96917724609375,335.45708030519177,328.0989300325907,332.54734062840333,270400
2025-11-03,333.1687316894531,334.056439150237,328.08904390183716,332.1330780020322,391500
2025-11-04,334.10577392578125,335.9600834640129,330.850806441784,332.27115041644436,365000
2025-11-05,338.0709228515625,340.29020680901255,335.25982381859933,335.4571055440921,273200
2025-11-06,336.6900329589844,339.38274483115606,335.3288673484093,339.1756200950577,208100
2025-11-07,339.0177917480469,341.29625408759796,334.9540412567429,336.8675595134775,297000
2025-11-10,338.4950256347656,339.94495893945896,333.5041053018131,339.28412238957753,251800
2025-11-11,338.38653564453125,340.6649979248586,337.3015464393842,339.69836570555253,174400
2025-11-12,337.04510498046875,340.6650168705578,336.8872856235829,338.70219317728805,169700
2025-11-13,331.5906066894531,339.10657688080147,330.7817937557527,336.1080993379047,243300
2025-11-14,325.4752502441406,330.1209426995931,324.7946674518239,328.1877082972694,266600
2025-11-17,324.2028503417969,328.30606320093636,323.8674955058384,325.47524817599475,266200
2025-11-18,325.3963317871094,327.1323146068713,316.4205553090612,322.94033389853234,359200
2025-11-19,325.65277099609375,327.65505691887097,323.23620552679324,325.3963107958192,214100
2025-11-20,326.69830322265625,331.4327632844671,323.66036353483753,329.1444579784709,337900
2025-11-21,333.7732238769531,337.7677904246594,327.9006397409893,328.8943081838051,365300
2025-11-24,330.91143798828125,335.77049099555217,329.53025468788576,332.7397841961708,405200
2025-11-25,338.13543701171875,339.4371402232043,331.51760165881944,332.600696603716,266300
2025-11-26,338.4037170410156,340.3512986669315,337.15168511932137,337.15168511932137,231400
2025-11-28,337.8969421386719,340.09297123270755,337.8969421386719,339.91408786633843,140400
2025-12-01,336.32696533203125,339.95384915115164,334.2104466574217,334.2104466574217,290500
2025-12-02,338.423583984375,339.64580708245774,333.75336051054745,337.20139121064653,250500
2025-12-03,342.1597900390625,343.11370325914197,337.91683667922854,339.2085935329954,241300
2025-12-04,343.9384460449219,349.08564104766504,340.73883260347424,343.51117591337413,347900
2025-12-05,345.0115966796875,345.96554017723963,340.798452367401,341.5337572796219,194700
2025-12-08,345.2501220703125,347.4957921922051,342.6566315946543,345.59788177536774,259900
2025-12-09,340.6990966796875,347.3964123304683,340.5798613175562,345.37926658946833,312200
