Price,Close,High,Low,Open,Volume
2022-08-03,130.63485717773438,132.24230831819443,127.82182142091816,128.53732928767118,2210800
2022-08-04,130.59567260742188,131.14455623702227,129.3704805927934,130.72308240689233,1666300
2022-08-05,129.92913818359375,130.04675181100438,128.60594000736015,129.4782759745499,1178600
2022-08-08,128.44911193847656,130.77207081686,127.99823477322659,130.11536980352665,1585800
2022-08-09,126.7142333984375,127.98843584022698,125.51844502524554,127.46895572222851,1977400
2022-08-10,128.5569610595703,129.57631431250266,127.51800054524743,128.24330470115524,1640500
2022-08-11,127.10630798339844,129.65471325188432,127.01809775138598,129.37047529674754,1435400
2022-08-12,128.76275634765625,128.94898789959038,127.21411207299167,127.56696791982607,1000300
2022-08-15,128.9882049560547,129.47828169987565,127.27293635268138,128.35109621551427,1133100
2022-08-16,132.42852783203125,133.11463222788547,127.94921956917922,128.6549312209019,2037000
2022-08-17,130.5270538330078,133.08525534127355,130.360429514809,132.00708039297876,1601200
2022-08-18,129.8409423828125,130.9681129865573,129.36066175762267,130.52704687882917,1190500
2022-08-19,127.89041900634766,129.26264282105808,127.53756316324552,129.12542193518252,1220800
2022-08-22,125.5772705078125,127.65520624469627,125.09699735270853,127.31214651307229,1775000
2022-08-23,124.21485900878906,124.91076711135376,123.77378543754469,124.53830398746145,1124700
2022-08-24,123.1170883178711,124.49910093823641,123.0092708288665,123.96002097119161,1426700
2022-08-25,125.07738494873047,125.09698472782722,122.88184326899547,123.75417925936269,878500
2022-08-26,129.54693603515625,133.1539100770206,129.3705155162846,131.03677411479336,9512600
2022-08-29,127.02789306640625,128.77256501043576,125.06757868898406,127.86101452509746,2729300
2022-08-30,124.14200592041016,126.67451639320225,123.5824984893474,126.60579772811369,1943200
2022-08-31,124.5346450805664,126.43892946727522,124.24016433046843,125.53586615077771,1860700
2022-09-01,125.32974243164062,125.40827163634127,123.56287277066185,123.56287277066185,1497700
2022-09-02,123.02298736572266,126.08555111163467,122.69906004984156,125.56530829525634,1346700
2022-09-06,122.43405151367188,122.75797138858485,120.28436126665967,122.12975270717664,2205700
2022-09-07,123.23896026611328,123.55306961471564,121.17760970889294,121.42300787151845,2355300
2022-09-08,124.79967498779297,124.84875761039585,122.14937812428605,123.0524414641077,1719100
2022-09-09,126.55672454833984,127.3518271220903,125.3002947291754,125.44753511443027,1651400
2022-09-12,128.44140625,128.98127023360087,126.88066252890468,127.37145886157123,1707800
2022-09-13,125.24138641357422,127.09659568290849,124.40703426682418,125.79107582998242,2829900
2022-09-14,124.58373260498047,125.36900969071361,123.35674183912077,125.04508233117689,1750900
2022-09-15,122.11993408203125,124.32851734379877,121.47207939721346,122.89538561476976,2314700
2022-09-16,119.49908447265625,121.68803932891242,117.79111539631772,121.58988156387365,5240600
2022-09-19,120.66717529296875,120.74570449615486,117.9481671610233,118.95920631293427,1722300
2022-09-20,118.32115936279297,120.37268406733075,117.68312274801417,120.29416235992373,1521700
2022-09-21,115.32730865478516,118.94938762520447,115.32730865478516,118.88067644504005,1426400
2022-09-22,115.25859832763672,116.12240458633303,114.33590639987978,114.50277534023446,1385400
2022-09-23,113.51136016845703,115.15061790484874,111.97026018779141,114.59111045935758,1825900
2022-09-26,112.70646667480469,114.42425379556009,112.01935482208553,113.19726299502052,1726300
2022-09-27,113.02057647705078,114.42425425810049,112.529780154851,113.40339700925001,1268300
2022-09-28,116.17147827148438,116.75062177760402,112.97148442089804,113.69786830918078,2091900
2022-09-29,115.30767059326172,116.07331153453771,113.96288619066394,115.5628867366725,1644600
2022-09-30,113.58006286621094,116.32852475507558,113.4230119665663,115.53342976845732,2189200
2022-10-03,117.65367889404297,118.21318632540502,113.87454922684623,114.09050077736431,2602000
2022-10-04,120.93221282958984,121.06963520300184,118.39970945602767,118.39970945602767,2039000
2022-10-05,120.41195678710938,121.4622605202027,119.04754373633274,120.44140336549268,1704900
2022-10-06,121.38372802734375,122.4929248186953,120.40213556063952,120.61807961259125,1558300
2022-10-07,120.05858612060547,121.06962528025464,119.33220970796694,120.27453768654162,1999500
2022-10-10,118.4585952758789,120.21564692867719,117.69295424605828,120.14693574623065,1080100
2022-10-11,117.05491638183594,119.03773011890704,116.45614430269488,118.01688041537707,1578900
2022-10-12,116.69171905517578,117.98742091503527,116.60337932082383,117.14325072720716,1140800
2022-10-13,118.98866271972656,119.91136221098103,114.08069944957752,114.19848577512822,1624700
2022-10-14,118.15428924560547,120.95182630946833,117.35919424611876,119.83281148392318,1972600
2022-10-17,118.80213928222656,121.30520315713801,118.60582377746962,120.93219321356078,1700300
2022-10-18,121.09907531738281,121.7076579040828,119.80337345385287,120.3334268393797,1513600
2022-10-19,121.56040954589844,122.30642193016776,119.68557179691815,120.12728541885234,1347700
2022-10-20,121.27576446533203,123.38618249003018,120.03895573587141,121.34447564536002,1360900
2022-10-21,122.6892318725586,123.00334114072761,120.29415151112816,120.99108121584833,1605700
2022-10-24,123.35673522949219,124.05366504848313,121.52116193505137,123.33710667343136,1344500
2022-10-25,125.38862609863281,125.45733727530508,123.54323486160867,123.87697272288636,1634500
2022-10-26,124.90764617919922,127.15548642389092,124.64261949816417,125.39844243137682,1357500
2022-10-27,125.349365234375,127.22421059351608,124.77022922644564,124.81931184936977,2233800
2022-10-28,125.87943267822266,128.04874380324273,125.42789351969648,126.05611214596323,2213800
2022-10-31,123.64138793945312,126.31131319556778,122.85611844846281,125.56530830247043,2941200
2022-11-01,123.94568634033203,125.34936396766987,122.97391182570021,123.96532238488598,2576700
2022-11-02,126.29170227050781,130.26715513113817,121.4426326312428,123.6806624681476,4902200
2022-11-03,124.28926086425781,126.98863309384915,124.24999626058585,125.16287770132608,2340800
2022-11-04,127.37144470214844,127.43035283696878,124.28925216371309,124.53465030276634,2231500
2022-11-07,129.9824676513672,130.94442403797584,127.56775866364784,127.78369521834986,2714600
2022-11-08,126.72359466552734,129.0499640411332,125.47696802696791,127.79352686986053,2554600
2022-11-09,123.96532440185547,126.76286167977132,123.68066166284552,126.6254393214847,2413000
2022-11-10,127.90149688720703,129.12848742722645,126.01684121508663,127.2340062449223,2564900
2022-11-11,128.81439208984375,128.99108654551657,126.04630875956077,128.2058094736788,2057800
2022-11-14,127.17511749267578,129.26591423809208,127.0867777654388,128.77511800511454,2412900
2022-11-15,126.40950012207031,129.4426178123508,124.76042417242574,128.51991832595513,2266700
2022-11-16,126.95918273925781,128.43157163287879,125.99722618924146,126.83158588679242,1464600
2022-11-17,126.28189086914062,127.23403695625453,123.85736326756076,124.93711370561326,1437900
2022-11-18,127.68556213378906,127.88187765040868,126.09538697788207,127.40089190346383,1648500
2022-11-21,125.50643157958984,127.62667520962349,124.07330726919628,127.11624285915289,1846900
2022-11-22,127.13587951660156,127.26347637139696,124.68189049346448,125.80091296289119,1509400
2022-11-23,128.5493621826172,129.19720185843607,127.01806527981982,127.60702677919674,1574800
2022-11-25,127.11625671386719,127.87208729895536,126.77269327212268,127.5874170237005,781300
2022-11-28,125.9874267578125,127.74447106875513,125.81073228649154,126.64509205756937,1332000
2022-11-29,125.42707061767578,126.53791947967822,124.75860528486983,125.6236846862009,1330200
2022-11-30,128.56300354003906,129.02503725440735,124.5914891123533,125.52538912013567,2809700
2022-12-01,129.38873291015625,129.83111637332257,127.92400144361396,129.59517952630836,1806200
2022-12-02,130.03756713867188,130.60773668616457,128.15011708496482,128.36638880987996,1233200
2022-12-05,128.20909118652344,131.07958893811698,127.80603799191984,129.92942482190483,1745200
2022-12-06,125.25011444091797,127.95349568895537,124.61113191864278,127.95349568895537,1943900
2022-12-07,123.87385559082031,125.92842939638082,123.195550207636,125.60401432174972,1489700
2022-12-08,123.97216033935547,125.31893854364233,123.1070809636444,124.89622768390701,2259600
2022-12-09,122.59588623046875,123.96232202779672,122.07487211350964,123.96232202779672,1985500
2022-12-12,123.47080993652344,123.98199902467007,121.37692069100505,123.61826861579881,1666800
2022-12-13,123.54943084716797,126.72467810539982,122.3402789190947,125.59417179054692,2416600
2022-12-14,122.54673767089844,124.48333546293608,121.67181826223594,123.71655940821046,1477000
2022-12-15,119.66641998291016,122.13386472559297,119.273199336647,121.53420492755515,1686500
2022-12-16,119.6762466430664,119.92200861272117,117.8674421464362,118.72268900079631,4312600
2022-12-19,118.74234771728516,119.62709226006181,118.31963685240629,119.49929124273537,1606700
2022-12-20,118.37860870361328,119.99080641971841,118.29996308330104,118.49657713408165,1181100
2022-12-21,120.42335510253906,120.70843986360526,118.13285193608465,119.10607465491535,1615100
2022-12-22,119.36166381835938,120.12843991354282,118.22133225374441,119.7450518659511,1335300
2022-12-23,119.45014190673828,119.86302018835366,118.53590714027015,118.9684430781274,844700
2022-12-27,118.77183532714844,119.31251461913494,118.29996908140934,119.26335922893271,823500
2022-12-28,117.51353454589844,119.31251381430808,117.44472150011521,118.85048014973799,898300
2022-12-29,120.11862182617188,120.81658491497365,117.39557502191168,118.08371303204108,1222800
2022-12-30,120.10877990722656,120.25623857650581,118.74234407202064,119.71555928916843,1164400
2023-01-03,120.71826171875,122.58604636663112,120.2463955181949,121.4948628091526,1677800
2023-01-04,122.89079284667969,124.06061448840872,121.30808547839943,121.30808547839943,1498100
2023-01-05,122.56640625,123.20538885257453,121.9372562259432,122.4484378079669,929600
2023-01-06,121.789794921875,123.71656776650327,120.92471553246835,123.04809494285186,2781900
2023-01-09,122.06505584716797,123.88369296072833,121.32776992274671,121.78980363539367,1685700
2023-01-10,121.91758728027344,122.75318392693667,120.22675133070159,122.0748785314297,1819600
2023-01-11,123.97216033935547,125.2206277622614,121.5735212748053,122.81216361962083,2745400
2023-01-12,124.27690887451172,124.35555450346111,121.52437936182288,123.67724907887758,1999500
2023-01-13,123.33317565917969,124.64063102864812,122.73351590325986,124.09012666258118,1469500
2023-01-17,121.6030044555664,123.00876304709257,121.22944900818977,122.53690432409674,1999300
2023-01-18,121.61283874511719,122.53690604907615,120.45284207633908,121.67181921130715,1831000
2023-01-19,121.62267303466797,122.03555130392752,120.68877313984632,121.61284045681148,1723200
2023-01-20,123.85419464111328,124.06063378647191,121.67182724723666,122.32064241841502,2729800
2023-01-23,125.25011444091797,125.36807536806732,123.19554079237888,123.65757442387107,2105600
2023-01-24,125.32877349853516,125.8989505752759,124.22776466087365,125.54504523452158,1301800
2023-01-25,125.39755249023438,125.48603067640543,124.12942015554233,124.4439950951518,1099800
2023-01-26,126.95079040527344,127.25553281872536,126.01689800917659,126.13485894338538,1196100
2023-01-27,126.68535614013672,128.35654928090227,126.60671052173804,126.95078322721751,1786200
2023-01-30,126.80333709716797,127.27519582615734,125.93825026058867,126.73451655329528,2446900
2023-01-31,126.49859619140625,127.7864015366335,126.20369382238982,126.99996021897519,3067700
2023-02-01,114.7806625366211,115.23286362189008,110.67152245737063,114.8003201924765,14492300
2023-02-02,114.02371215820312,115.5277740913523,112.16575241724716,115.50811643538948,6355600
2023-02-03,111.98880004882812,113.58134013469149,111.8511739611675,113.1979521047713,4393500
2023-02-06,110.28813934326172,111.68406547318234,109.82610565940044,111.68406547318234,4208700
2023-02-07,112.2444076538086,112.42135657286586,109.9047563907714,110.22915649232628,4637500
2023-02-08,110.78949737548828,112.15593338171205,110.37661904987975,111.31051907215857,2159800
2023-02-09,109.8949203491211,112.01829981084042,109.5016997080442,111.53660846305269,3079000
2023-02-10,109.90473937988281,110.9860903845029,109.52135136460896,109.96371984375295,2904800
2023-02-13,111.281005859375,111.48745249353037,109.58033739751107,109.58033739751107,2552800
2023-02-14,110.34712219238281,110.98610480085848,109.67864934814148,110.89762659350157,2662600
2023-02-15,111.41863250732422,111.43829766308492,109.39355646741781,109.39355646741781,1602800
2023-02-16,109.82610321044922,111.32033259083713,109.72779992885495,110.00305211734276,2742100
2023-02-17,110.10133361816406,110.56336720032101,108.8528664387694,109.26574463982355,3370500
2023-02-21,110.12100219726562,110.33727389548433,109.36405875355904,109.41321413953925,2656400
2023-02-22,109.84575653076172,110.43558369710449,109.48203365321434,110.43558369710449,2270200
2023-02-23,108.84305572509766,110.1996590153636,108.32204158101132,110.10135573347064,2459500
2023-02-24,107.90914916992188,108.40067304926025,107.59457418714767,107.87965893717104,1997000
2023-02-27,109.20677947998047,109.29525768442416,108.3908554837759,108.55797181431878,2300100
2023-02-28,109.24617767333984,109.541592785035,108.78335240081708,108.99014523287651,2900400
2023-03-01,108.7242660522461,109.33479509704605,108.05464797740392,109.28556300373815,2012700
2023-03-02,110.57554626464844,110.93989977332377,108.71440356942801,108.7242529920701,2349200
2023-03-03,111.42242431640625,111.47165640734144,110.33922064801843,111.04822135817336,1600400
2023-03-06,111.4618148803711,112.64349024760345,110.93990813462831,111.26486397722653,1860100
2023-03-07,110.42784881591797,111.89509743132656,109.89609262022626,111.46182044858116,1871700
2023-03-08,110.56571197509766,110.80204556049732,110.08319538030817,110.54602064002653,1205200
2023-03-09,108.77349090576172,111.06791816523344,108.62577960985122,110.45738164816073,2344700
2023-03-10,107.52288818359375,110.18166154627113,107.2570063395807,108.91135638008696,2898200
2023-03-13,108.38946533203125,109.27572575229556,106.87297694911453,107.85770907987266,2662500
2023-03-14,109.77791595458984,110.34905474905273,108.52730222938389,109.06890778170272,2144400
2023-03-15,109.67945098876953,110.31952831197195,109.02953175454448,109.68930041270134,2803200
2023-03-16,111.79661560058594,112.05264800780894,109.68928985653208,109.68928985653208,2110500
2023-03-17,111.61936950683594,112.26929622609983,111.25502347898394,111.9147921088484,3077500
2023-03-20,111.78677368164062,112.5351721075804,111.28456576937471,111.28456576937471,1725700
2023-03-21,113.18510437011719,113.391897199322,111.3830429133061,111.3830429133061,2428900
2023-03-22,111.4322738647461,113.34264878691184,111.41257501802293,112.54501829152491,2266900
2023-03-23,114.268310546875,114.81975810311437,111.93449283137423,112.05266338467246,2436200
2023-03-24,117.21265411376953,117.38990618238512,115.8143364129739,116.27716167618735,2527300
2023-03-27,116.82860565185547,117.577004086827,116.33623964438375,117.08463807935529,2276500
2023-03-28,116.21807861328125,116.63167180323124,115.56815933691925,116.28700955945463,1551100
2023-03-29,117.37020874023438,117.50807061832789,116.27715562612947,116.27715562612947,1522800
2023-03-30,117.28157043457031,118.21707026843029,117.02553803117713,118.16783066715564,1979500
2023-03-31,118.61095428466797,118.68973463972264,117.15355528069729,117.55729145276321,2347300
2023-04-03,119.49722290039062,119.79264549616714,117.77394195514793,118.30569811980043,1946400
2023-04-04,123.32783508300781,123.55432675145465,119.37906512406249,119.57600852130486,3303700
2023-04-05,124.22393798828125,124.34210101496453,122.93393401468956,123.32782830042053,2564700
2023-04-06,123.24906158447266,124.12547246954306,122.8453178554648,123.8792894678287,1991000
2023-04-10,123.70203399658203,123.87928605344727,121.85073306645417,122.88470465031958,1421200
2023-04-11,123.76110076904297,124.32239763010415,122.83545041424078,123.21949523955065,1596100
2023-04-12,124.20423889160156,125.2382104504482,123.8989743894068,124.3519501875666,1377100
2023-04-13,126.32141876220703,126.75470324292253,124.64737738056623,124.64737738056623,1637200
2023-04-14,125.91767883300781,126.56759802197622,125.49424378833572,126.02599994998732,1377100
2023-04-17,126.12446594238281,126.45927118852408,125.17912420203835,125.4253071816981,1534600
2023-04-18,127.06981658935547,127.40463690457774,125.86844980422227,126.84333242603164,1668700
2023-04-19,126.22295379638672,126.93196211287201,126.10479075224565,126.61685565322269,1221400
2023-04-20,126.83348083496094,127.60157057006357,126.19339603849713,126.32141600295338,1621100
2023-04-21,127.1387710571289,128.13334513943494,126.73502726127202,127.07968953106605,1679700
2023-04-24,127.50309753417969,127.63111750483246,126.26234060030018,126.64638548644037,1226700
2023-04-25,127.52279663085938,127.8871426701143,126.90241064979878,127.020588709793,1424300
2023-04-26,123.20967102050781,125.10035466471187,122.19539074574695,124.28302529845703,4249900
2023-04-27,124.57844543457031,124.7950876731768,122.15600565479654,122.15600565479654,2465900
2023-04-28,125.33668518066406,125.75027080906145,124.35195320091289,124.50951392386929,1828600
2023-05-01,125.47453308105469,125.72071604857186,124.4110208582826,125.19880935950073,1438300
2023-05-02,124.23379516601562,125.47455210108834,122.83546998874321,124.95264533290407,1862100
2023-05-03,123.16043853759766,124.91326040366874,122.91425552240995,124.38150418931414,1769400
2023-05-04,122.11661529541016,124.0565385036673,121.96890399540263,124.00729889936186,2534400
2023-05-05,123.50508117675781,123.74142225751726,121.38790595063367,121.89012135611164,2806500
2023-05-08,123.83989715576172,124.25348278842935,122.38249050500248,123.33768173728882,1831400
2023-05-09,123.4952392578125,124.61783309616138,122.9339348257294,123.59371095166775,2916900
2023-05-10,122.83546447753906,127.52279078290348,121.05310200663469,127.34554623976751,4824200
2023-05-11,123.40660858154297,124.80492615773412,122.4612668041359,123.45584818456871,3183900
2023-05-12,123.5543212890625,124.81477700666998,122.83546364638174,123.9580574894327,2533200
2023-05-15,122.93392944335938,123.593705540411,121.98858770050295,123.01270980015782,1826400
2023-05-16,123.20967102050781,123.62325665900701,122.05752886624721,122.38249223060043,2664300
2023-05-17,123.0127182006836,123.76111661556027,121.65379076119677,122.38249032907444,2899600
2023-05-18,124.28302001953125,124.37164980282165,122.5301983292781,123.48538953446088,2421300
2023-05-19,123.7414321899414,125.3465427161671,123.19982656086349,124.56860350026848,2241000
2023-05-22,123.20967102050781,124.76554187670611,122.81577671640473,124.38149699625556,1445800
2023-05-23,123.3770751953125,123.68233971616418,122.12646132767095,122.59913600106589,1663500
2023-05-24,123.48539733886719,124.19440559836586,122.4908158907977,123.54447885618903,1353500
2023-05-25,123.48539733886719,123.87929165113412,122.05753139601315,122.91425096172557,1782300
2023-05-26,124.86402130126953,124.92310281746805,122.57944334904957,123.23921198962957,1884200
2023-05-30,124.73582458496094,125.63327163190162,124.36106002814667,125.27823548554285,2247600
2023-05-31,126.2348403930664,126.54056298940486,124.47938834771958,124.73580497403918,2791000
2023-06-01,125.92912292480469,126.77726389516816,125.55435841164963,126.23484553359276,1534200
2023-06-02,125.90939331054688,126.24470100417564,124.71608045069499,126.06719047756022,1727700
2023-06-05,125.26836395263672,126.4222351228981,124.95277712146543,124.95277712146543,2075800
2023-06-06,125.38671875,126.39265700270437,125.20920067741594,125.56423682258406,1461000
2023-06-07,124.49909973144531,126.89558939764443,123.71013655369727,125.38668989007134,2180300
2023-06-08,125.35711669921875,126.81670285483672,124.75552817485989,124.90346113603032,1882700
2023-06-09,124.20325469970703,125.50505123076606,124.08490682445328,125.21904950870679,1791700
2023-06-12,124.0257339477539,124.42021933249183,123.54248577746309,124.1736669075535,2349500
2023-06-13,125.56422424316406,125.85022597168495,123.94684086573669,124.02573945102174,1892300
2023-06-14,126.13622283935547,126.72794715782389,124.86401141634774,125.29794609450995,1536000
2023-06-15,127.21118927001953,127.27035944179235,125.92911370426935,126.80683969841833,1723000
2023-06-16,126.88574981689453,128.2072672678941,126.45181511994149,128.1875388593872,3123400
2023-06-20,124.6667709350586,126.64904700107496,124.48925288930668,126.17567056185842,2130500
2023-06-21,122.85213470458984,124.72593452772574,122.69434507457107,123.73972488651553,2657700
2023-06-22,123.72000885009766,124.20325704001883,122.36890632202858,122.48724667532912,1445700
2023-06-23,123.52276611328125,124.04545605544024,122.86200741372869,123.1874584236634,2074400
2023-06-26,124.9231948852539,125.58395365245849,122.9705036740846,123.21705612669977,1537000
2023-06-27,129.5682373046875,129.7556195584677,125.47546547841519,125.72201790741734,2462000
2023-06-28,128.85816955566406,131.03768467623198,128.4735483550717,129.3512744306987,2282000
2023-06-29,128.6510467529297,129.16387998813963,127.01393511061357,128.91732757387632,1567400
2023-06-30,127.911376953125,129.72599893235463,127.77330821662629,129.213180795853,1779100
2023-07-03,129.0652618408203,129.2033306003274,127.23091115115957,127.31968146313041,896900
2023-07-05,128.0987548828125,128.7496567823551,127.3492410595703,128.38474902441342,1756400
2023-07-06,128.8976287841797,129.00611247331662,126.89562392422728,127.02383602458052,1682600
2023-07-07,127.41829681396484,129.4498864931975,126.76739476672527,128.6905158197846,1793100
2023-07-10,128.7398223876953,129.60769183874746,127.93113816606106,127.93113816606106,1900400
2023-07-11,135.43617248535156,137.45790526924048,128.70035879764788,128.73980056220566,5288400
2023-07-12,133.60183715820312,136.24487208718034,133.28624281233718,136.02790473648918,2848300
2023-07-13,134.82473754882812,135.60383660696158,134.6077702063877,134.94307789984433,1700200
2023-07-14,135.44601440429688,135.9687042558263,134.17381072092758,134.89373947048188,1369500
2023-07-17,136.343505859375,138.3652389740157,135.7715023653363,136.3829476303854,2882700
2023-07-18,136.95492553710938,137.03382411275692,135.4361693388969,136.63934628288382,1641900
2023-07-19,134.95294189453125,137.68474718270133,134.80501644774296,136.8563345839531,2290300
2023-07-20,135.23895263671875,136.33364610003736,134.50915197838398,134.50915197838398,1829300
2023-07-21,135.16989135742188,136.33362656213453,135.0022375237971,135.63341109382884,4562700
2023-07-24,135.86021423339844,136.03773976714996,134.893733144546,135.76160231319213,1319800
2023-07-25,137.64527893066406,137.85237451632338,135.633402951218,135.8010567747778,1507900
2023-07-26,136.91551208496094,137.33957508734434,136.04764262174388,137.1226077215401,1602400
2023-07-27,135.61370849609375,138.24688694008282,135.1403319905728,137.6354416601029,2311500
2023-07-28,135.94900512695312,136.67879063085363,135.6235541393901,136.44210994780045,1508700
2023-07-31,134.46969604492188,136.14624949321342,133.96671947657856,135.54466098577385,2246800
2023-08-01,134.24285888671875,135.4559076465619,133.59197192468557,133.65114209865533,2298800
2023-08-02,124.56814575195312,128.34533073764476,123.73973320922525,128.20726198052344,5112600
2023-08-03,122.12234497070312,125.10069485684865,122.01386130530942,123.84821188937045,4083400
2023-08-04,120.89945220947266,122.59573421938049,120.78111185243574,122.329460891864,2798100
2023-08-07,122.33930969238281,122.93103397561262,120.98819976759238,121.51088967651508,2662000
2023-08-08,120.91918182373047,121.85607810580086,120.80083394133045,121.19531935848033,2409800
2023-08-09,120.23868560791016,121.62924490565098,119.77516584199655,121.18544602322643,2404200
2023-08-10,120.5838623046875,121.9645574536025,119.86393340381784,121.39255399525177,1683300
2023-08-11,120.51482391357422,120.69234196287366,119.4201305302582,119.87379361949908,1894200
2023-08-14,121.07697296142578,121.85607960070423,120.10062737324446,120.42607841069945,1713200
2023-08-15,119.7455825805664,120.79097000181696,119.5483436459366,120.18938146975806,1500000
2023-08-16,119.01579284667969,119.9428324187618,118.71007023213485,119.22289599113103,1554900
2023-08-17,117.12226867675781,119.04537462474268,117.05323429719382,118.67061763913571,1790700
2023-08-18,116.727783203125,117.7830273038413,116.19522905077523,116.24454254650843,1518500
2023-08-21,116.96446990966797,117.48715985124294,116.19522754099665,116.79681606504636,1412000
2023-08-22,117.88164520263672,118.04929904720598,117.12226703805753,117.37867614474595,1839900
2023-08-23,119.64697265625,119.90338931106689,118.07890268558009,118.49310899584945,1821200
2023-08-24,118.25640106201172,120.73178183091107,118.22680845261908,119.8737842630849,1795100
2023-08-25,118.03943634033203,118.5325411691924,117.34908506541798,118.27612455141389,1308900
2023-08-28,118.85799407958984,118.9368926642788,118.10848009759437,118.34516832747804,1182800
2023-08-29,119.48027801513672,119.87538626480789,118.50239093764948,119.00615414438178,1538600
2023-08-30,119.07530212402344,120.1519644215157,119.00615874286396,119.48028263193939,1767600
2023-08-31,118.51228332519531,119.60869771899068,117.59365974980149,119.35188373503479,4374900
2023-09-01,119.0654296875,120.52732056104158,118.02827137008516,119.58894496800058,2333100
2023-09-05,120.01367950439453,120.88291167177273,118.71970726448828,119.065424175601,1963800
2023-09-06,119.42102813720703,119.98405500846171,118.37399002486062,119.91491162202917,2273400
2023-09-07,119.46053314208984,120.19147854927839,118.93701788277657,119.38150998021447,1724600
2023-09-08,120.2606201171875,120.74462378825955,119.05554329299461,119.9149032092789,1750100
2023-09-11,121.03107452392578,121.95957780207756,120.31000892217817,121.01132250220611,3626400
2023-09-12,119.93466186523438,121.74227720150637,119.70747968578429,120.58659167283298,2379300
2023-09-13,120.19148254394531,121.18912927160503,119.70747884948345,119.9346610273464,4107100
2023-09-14,121.53484344482422,122.05835870968524,119.87539470817333,120.19147982296094,3112500
2023-09-15,118.98640441894531,121.25827139023221,118.73946268450385,121.05084123762903,5405600
2023-09-18,119.12468719482422,119.69759380818243,118.5320285592407,119.69759380818243,2449500
2023-09-19,119.51979064941406,120.00379430310328,118.65055852131013,118.70982212166221,2403000
2023-09-20,118.97650909423828,120.37914369000875,118.94687729574713,119.99391523749834,1317000
2023-09-21,117.34671783447266,118.87775210046965,117.30720625175441,118.63081036052847,1813800
2023-09-22,117.54425048828125,118.6900636061494,117.18865383349892,117.4355955362054,1994300
2023-09-25,118.2455825805664,118.26534214007968,116.84295529767927,117.00099409346603,1291200
2023-09-26,116.91210174560547,117.92950054133067,116.78369474966193,117.66280676942822,1363400
2023-09-27,116.52685546875,117.42571937554031,116.03297204812196,117.22816902171427,1245300
2023-09-28,117.72205352783203,118.60116542177101,116.2601552734255,116.68489532052456,1738400
2023-09-29,118.92713928222656,119.34199958208879,118.1764343090971,118.48263964431968,1770600
2023-10-02,118.68018341064453,119.3024737862942,117.90972650667942,118.48262552753637,1590700
2023-10-03,118.08753967285156,118.92714005739678,117.14915656630745,118.65056652235258,1659500
2023-10-04,119.24322509765625,119.41114366724503,117.25781145655537,118.60117508539278,2011300
2023-10-05,119.31237030029297,119.7766219706389,118.15668478223844,119.53955247765562,1320000
2023-10-06,121.455810546875,121.96945352727379,118.9765136519488,119.07529636545372,1667000
2023-10-09,123.06587982177734,123.27331751156147,120.70511743068684,121.09034593560528,1404800
2023-10-10,126.51318359375,127.52071002991039,124.45862667802895,124.93275809552735,3612900
2023-10-11,128.10350036621094,128.44920976139625,126.67124127843685,126.89842346065895,2085000
2023-10-12,129.96051025390625,131.27422708859908,128.52823605910586,128.63689103101223,2451900
2023-10-13,129.68389892578125,130.87910340750196,128.75541077728704,130.36546044185852,1547600
2023-10-16,129.53575134277344,131.432261992069,129.48635998308893,130.73095592978032,2271400
2023-10-17,129.42709350585938,130.25681407047506,128.7455319448799,129.10112862573325,1866100
2023-10-18,128.66650390625,130.60253355572794,128.52821715072486,129.29867408466865,1479800
2023-10-19,126.66134643554688,129.04186830194365,126.36502088468457,128.715903413538,1747800
2023-10-20,125.8810043334961,127.60959624626621,125.81186095842779,127.1058255283844,1519200
2023-10-23,124.79447174072266,126.32551351409188,124.63643294887514,125.85138960248561,1363900
2023-10-24,126.09832763671875,126.31563002712313,124.93276237880666,124.99202598200209,1148600
2023-10-25,124.18205261230469,126.21684996132333,123.90547909333864,125.72296652429449,1141200
2023-10-26,122.12749481201172,124.22156328267465,121.93981669577376,124.18205170367386,1715800
2023-10-27,121.12985229492188,122.46334363944307,120.88291056979772,122.1077469523792,1494200
2023-10-30,119.82600402832031,121.9101928563155,118.4530085966542,121.9101928563155,2408400
2023-10-31,122.27567291259766,122.95723452670458,120.14209266116582,120.42854598396346,2300500
2023-11-01,122.26577758789062,123.29305600025991,120.98168522447618,122.31516894404855,2724800
2023-11-02,126.71075439453125,129.27895472148683,125.35751837591921,128.38008309983948,3990400
2023-11-03,128.00469970703125,128.17261825924612,125.20932530936851,127.16510694595686,2642200
2023-11-06,127.68860626220703,128.39979949605961,126.64157596573622,127.99481152942505,1516500
2023-11-07,128.14300537109375,129.59502402925892,127.98497411000403,128.4097066743825,1865600
2023-11-08,129.1406707763672,129.57527562192962,128.38008592040683,128.87396945012384,1963900
2023-11-09,129.6938018798828,130.79022378315372,129.15052704995085,129.89135225291426,2172500
2023-11-10,131.1556854248047,131.5606734638543,129.7530582606069,130.51364298016625,2492200
2023-11-13,131.05690002441406,131.9755310436419,130.23706679236957,130.23706679236957,1333700
2023-11-14,132.79539489746094,133.14110429638941,131.90639557422784,132.29162409265712,2326300
2023-11-15,132.78550720214844,132.95344085135523,131.72860437650428,132.8052667618424,1750400
2023-11-16,131.76809692382812,132.74599156960744,131.08655043121095,132.6669684098562,2054600
