Price,Close,High,Low,Open,Volume
2023-11-20,127.09488677978516,127.79204111054969,126.64949165294185,126.99806881832413,1348300
2023-11-21,126.56232452392578,127.19169285259177,126.07819049430638,126.84311576028189,853200
2023-11-22,127.16265869140625,127.91790667106469,126.80440420158354,127.48218895581552,956800
2023-11-24,126.9012222290039,127.35630944453423,126.6301083271475,127.05614867995031,573900
2023-11-27,126.50424194335938,127.14330253926832,126.10726318644724,126.20408114744487,1607100
2023-11-28,126.0588150024414,127.09485409377476,125.70056056542857,126.3783452197491,1332700
2023-11-29,126.29120635986328,127.55965003343928,126.25248213510186,126.87217315347975,1156400
2023-11-30,126.84313201904297,127.08519906488084,125.6134272892986,126.97868897372817,2234800
2023-12-01,127.81138610839844,128.2761506482687,126.02977639339709,126.49454093326736,1368700
2023-12-04,126.84313201904297,127.6661658847317,126.43646115498734,126.71725242733528,2175100
2023-12-05,125.57469177246094,126.1750132642924,124.72261111984959,126.1750132642924,941700
2023-12-06,127.06581115722656,127.69519424999085,126.14595947121487,126.65914035208237,1080000
2023-12-07,128.169677734375,128.69255092112078,126.6688736001666,127.38538272885897,1245200
2023-12-08,129.08950805664062,129.44776251986565,127.28852882933363,127.83075659246288,1445600
2023-12-11,131.45208740234375,131.9846378749175,129.46714938349683,129.8060343936071,1170400
2023-12-12,131.20033264160156,131.72319093506914,130.7258759353334,131.49081603779433,1020000
2023-12-13,133.51451110839844,133.62102120904188,130.8227265007931,132.865773140698,1634300
2023-12-14,138.7915496826172,139.24663688396146,134.5699000608229,134.96689353852307,2006000
2023-12-15,137.12612915039062,138.3461564615685,134.70545880230662,137.25200873636277,3172300
2023-12-18,136.5064239501953,137.5424778433441,136.40960601109023,137.36818191359856,1318500
2023-12-19,136.64198303222656,137.4940636474908,136.1868958649466,136.9421437649861,1162500
2023-12-20,134.11483764648438,137.14552216990614,134.02769704491297,135.85772355092183,1513000
2023-12-21,135.44134521484375,135.59625688061493,134.23101010182748,135.0637212505666,1046100
2023-12-22,136.49676513671875,137.11645617467028,135.5188196036608,136.23532859387365,786500
2023-12-26,136.8453369140625,137.2810546186877,136.05134995375062,136.71945732898885,660200
2023-12-27,136.3031005859375,136.97120791932585,135.78991968992003,136.78723462177274,809200
2023-12-28,136.59359741210938,136.85501917949065,135.98358373902028,136.68073800123648,626100
2023-12-29,136.04165649414062,136.7484880102122,135.59624670515188,136.22562978144907,795900
2024-01-02,134.51181030273438,135.26705828157145,133.7081459612335,134.87006479216748,1367700
2024-01-03,132.77859497070312,133.75654032744987,132.49778897819164,133.3982858969322,1685000
2024-01-04,128.25680541992188,130.75492424079644,127.77267134578969,130.71620001568962,2634700
2024-01-05,128.1502685546875,129.070120148409,127.3853286036228,127.57897923789106,1825700
2024-01-08,129.60272216796875,129.93192985499482,128.31492351325846,129.38000981386088,1525900
2024-01-09,128.93460083007812,129.56396926865114,127.87919200710462,127.87919200710462,1270000
2024-01-10,128.9442596435547,129.29283674659047,128.26647493615138,128.77965584137092,1842400
2024-01-11,127.9082260131836,129.01205109152448,127.05614533004356,128.70219819780112,2143700
2024-01-12,127.74359893798828,129.08950573421086,127.28852653930501,128.0534518111153,1973200
2024-01-16,126.59136962890625,127.31757066326864,124.61609454166576,127.00771779680038,2580500
2024-01-17,125.03245544433594,126.06849455366643,124.44181135503992,125.22610609542039,2045900
2024-01-18,126.32027435302734,126.32995171605484,124.8194557061641,125.87486448556211,2997600
2024-01-19,128.33424377441406,128.33424377441406,125.79738615340123,126.99804388165222,2624600
2024-01-22,128.9733123779297,129.83507042543098,128.77966170622364,128.77966170622364,3008700
2024-01-23,130.37730407714844,130.90017716631965,129.33158744800576,129.3993585375799,2745900
2024-01-24,139.07235717773438,142.17081225971182,137.05835768079922,138.83996750611135,4074200
2024-01-25,139.68234252929688,140.39886619979242,138.32677317927593,139.93410167615636,3641700
2024-01-26,139.8953857421875,141.1928763620656,138.91744017664527,141.17350686113002,3302400
2024-01-29,141.047607421875,141.1057011419078,138.07503214161176,138.50105768005153,1856800
2024-01-30,140.62156677246094,142.1804789462036,140.58284255073113,141.18316402243138,1233100
2024-01-31,137.67807006835938,139.98255331888836,137.4844193659136,139.43063330358626,2766500
2024-02-01,137.73614501953125,138.0847221462413,135.75119234728243,137.9782120582299,3586400
2024-02-02,138.28805541992188,138.985194850651,136.56452463065182,137.2229546132828,1315000
2024-02-05,136.3224639892578,137.93948477354903,135.80928306056632,137.6199545166016,1632900
2024-02-06,137.05836486816406,137.29073977737363,135.6640563145066,136.29342472641588,1885500
2024-02-07,137.48440551757812,137.96853961222817,136.38058037276,137.3004321976751,3090600
2024-02-08,138.56886291503906,138.70441987227227,137.03899738363543,137.687735305723,1781100
2024-02-09,139.47901916503906,139.86632048521744,138.21059035066688,138.61726116923364,1401700
2024-02-12,138.74314880371094,140.40857134881531,138.53982074826723,139.37253202081942,2281600
2024-02-13,136.27406311035156,137.55216937018304,134.88943198971825,136.7097808176896,1953300
2024-02-14,138.26870727539062,138.42363373930095,136.64200895353386,137.41662649848467,2789900
2024-02-15,139.20208740234375,140.62163049650462,138.8131792089308,138.84234658164192,2587900
2024-02-16,138.4534454345703,140.0674428805261,138.36594330260738,139.25072664374088,1951800
2024-02-20,136.33384704589844,137.52003630828017,135.49768108775882,137.13111328362427,2012800
2024-02-21,136.83944702148438,137.02416877788482,135.88659668604345,136.3630218537639,1789300
2024-02-22,139.6493377685547,140.03824594133573,138.26869446851742,139.5715531668193,1700500
2024-02-23,139.1437530517578,140.32994233169887,138.50204117849856,140.00908639506926,1273500
2024-02-26,138.83261108398438,139.70767675315713,138.66732436373866,139.20208424447262,1963800
2024-02-27,139.6493377685547,140.42715411411677,139.1048603923029,139.8437918549452,2799900
2024-02-28,139.13404846191406,140.11605138760734,138.7159580198757,139.0659813618086,1634300
2024-02-29,139.58126831054688,140.46605144989337,139.10485803235687,140.07714328371026,2693400
2024-03-01,139.75631713867188,140.17439276457443,138.37567356797928,139.31877681364995,1626700
2024-03-04,139.0951385498047,140.1160411253283,139.07568868892795,139.66878334054476,2295700
2024-03-05,136.3533172607422,139.33822588659004,135.87689204787978,138.3076056802211,2254300
2024-03-06,137.4908447265625,139.28956332772762,137.4227776457718,137.8992027036253,3034400
2024-03-07,138.5117645263672,139.1145766394668,137.80198560544494,138.06450677942846,1874200
2024-03-08,136.63525390625,139.2993210059086,136.47968469548968,138.89096295458515,2069100
2024-03-11,137.1214141845703,137.53950463773086,135.5949337610175,135.5949337610175,2153500
2024-03-12,136.64495849609375,138.19090327349429,136.35328479837204,138.19090327349429,1653100
2024-03-13,137.47142028808594,137.93811308589238,136.69358906781082,137.13111449299788,1582000
2024-03-14,135.58518981933594,137.37419131233975,135.05042990678123,137.0727852259627,1716200
2024-03-15,135.30323791503906,135.96438485647712,134.33095252876123,134.33095252876123,2979100
2024-03-18,136.1199493408203,137.56865985687057,136.02271487121803,136.2074514619241,2565400
2024-03-19,136.77137756347656,137.52004143242578,135.8963266882142,135.98382880856104,2137100
2024-03-20,137.41310119628906,138.06453065215695,136.19774441237922,137.08252771168117,1772600
2024-03-21,139.99935913085938,141.00081175608324,138.53119890164905,138.71593547374007,3178900
2024-03-22,139.3382110595703,140.43689825196452,139.15347446942647,139.90213834257366,1526700
2024-03-25,137.68533325195312,140.00909471666182,137.66588339030227,140.00909471666182,1757500
2024-03-26,137.70477294921875,138.33675246519644,137.5200363669155,137.73394032159334,1625500
2024-03-27,140.9132843017578,141.21470517032006,138.77425986860158,138.77425986860158,2502200
2024-03-28,141.2147216796875,142.18700697532756,140.84524851985748,141.6133473756188,1544800
2024-04-01,139.97018432617188,141.22442571001963,139.63959608193204,141.07858886395414,1371200
2024-04-02,138.7353973388672,139.37710922295977,137.81172923437464,138.34647430188824,1850300
2024-04-03,141.64251708984375,141.7300340431797,138.86179534079096,138.86179534079096,1753900
2024-04-04,140.4757843017578,143.85934802780517,139.93130687528506,143.77183107034568,2106800
2024-04-05,140.64105224609375,141.74945681218588,139.484045287335,140.71883684461366,1105700
2024-04-08,140.7674560546875,141.6619566964151,140.4660500036146,141.49666998569433,1209800
2024-04-09,143.7718048095703,143.878756772799,142.28420967114062,143.1592752346192,1541400
2024-04-10,140.9230499267578,142.3814780441134,140.16466849260473,141.6036467476775,3264800
2024-04-11,142.6439666748047,142.88703797217198,139.73682861737004,141.73973373393324,1322100
2024-04-12,139.01734924316406,141.94393751646774,138.8423450088796,141.04943681303325,1946600
2024-04-15,138.08395385742188,141.40916759595353,137.61724626065242,140.67022131901624,1455000
2024-04-16,138.89096069335938,139.96046561915728,137.89922553577898,138.16174672017596,1794700
2024-04-17,137.5589141845703,139.77572338653138,137.02415432534818,139.58126930205853,1865300
2024-04-18,136.5866241455078,138.6964813017753,136.40188757916127,137.8214305343281,2295900
2024-04-19,136.6547088623047,137.41309024817002,136.23661844728315,136.75192849573276,4138000
2024-04-22,139.7854461669922,140.11601957156074,136.4991174715074,137.54918725886753,3026200
2024-04-23,139.2604217529297,141.57446555409678,139.0173504237616,139.99936808857447,2993600
2024-04-24,136.1199493408203,138.64789719150866,134.53511946886513,138.02563515938652,5767100
2024-04-25,136.5866241455078,137.52974199988066,134.65178604426686,137.44223989031497,3219400
2024-04-26,136.3241424560547,138.02564190598304,136.1394058563188,137.23807826986203,2653800
2024-04-29,138.86180114746094,138.86180114746094,137.52004261369603,137.5880948736958,1695100
2024-04-30,137.5589141845703,139.47431733021412,137.51029695447818,138.6576012738907,2083900
2024-05-01,135.58518981933594,138.0548029297169,135.55602244555087,136.3727385833269,1410200
2024-05-02,136.12965393066406,137.83115313590136,133.79617524069687,137.12138905005318,1719700
2024-05-03,138.06451416015625,138.9784647262275,136.37273237811613,137.7242083669522,1197900
2024-05-06,138.27842712402344,138.89097165733824,137.23807465226002,138.53121598042605,1951400
2024-05-07,139.27017211914062,140.0479886043912,138.9590336563216,138.99793338212322,1419700
2024-05-08,140.7869110107422,140.89386298459786,138.53120204793018,138.53120204793018,1279900
2024-05-09,142.0509033203125,142.2939746710756,140.48552322796223,140.98138344259573,1324100
2024-05-10,142.13839721679688,143.1106825635583,141.83699113304436,142.9259459739301,1217900
2024-05-13,143.74264526367188,143.84959723272098,142.61479083295302,142.75092500801125,1437400
2024-05-14,145.1524658203125,145.2885851687933,143.9468415440245,144.38436696157729,1197800
2024-05-15,147.26235961914062,147.52486600671577,145.6386298749025,145.84281634558164,1341900
2024-05-16,146.902587890625,147.9234904608476,146.7859183977642,147.42763028029233,1506300
2024-05-17,146.82479858398438,147.38872584125667,146.3970055118882,147.36929081699984,1048200
2024-05-20,147.48599243164062,147.7387813251096,146.03728167054228,146.6498262936744,756000
2024-05-21,147.5928955078125,148.0887556161376,146.7178299311336,146.83451424289424,993900
2024-05-22,147.45680236816406,148.55547474482395,146.98037719725488,147.29151563602755,1411800
2024-05-23,146.47055053710938,148.73596887063235,146.30455236780458,148.73596887063235,1753100
2024-05-24,147.320068359375,148.5992420594387,147.13453661971613,147.4665478431998,1180100
2024-05-28,146.86114501953125,148.71644775500278,146.5389228931304,147.65209857451086,1290800
2024-05-29,144.5078582763672,145.44526150623167,143.91221074290416,145.367142087117,1452100
2024-05-30,144.76173400878906,145.14255686145603,143.71690354905206,144.83009408735379,1179600
2024-05-31,146.1776123046875,146.36314406008512,143.13102949954265,144.21491221287386,2167600
2024-06-03,145.60150146484375,146.70491778116482,144.4394993086748,146.47055952201748,1600400
2024-06-04,144.70315551757812,145.11327131052457,143.51186040007624,144.83010144149833,1161500
2024-06-05,146.46078491210938,146.5291300848877,144.67384248427487,145.45502170023184,1205400
2024-06-06,145.8163299560547,146.48032269136314,145.49409292871164,146.470563351052,1089600
2024-06-07,145.6600799560547,146.77325555627144,144.97655369272073,145.36713587183868,1548500
2024-06-10,146.14834594726562,146.25575830413572,145.02541077069853,145.02541077069853,1440600
2024-06-11,146.0408935546875,146.0604271323339,144.65430753687517,145.62101848369159,1196400
2024-06-12,147.17361450195312,148.41373603656817,146.0213717241854,147.07596150561923,1229300
2024-06-13,147.0173797607422,147.0662062602685,144.85938853938362,146.67562406356956,1575300
2024-06-14,143.8829345703125,146.5486948714474,141.53939642336618,145.68939606092465,2534300
2024-06-17,146.6463165283203,146.7049172677189,143.2189108114126,144.20514054483044,1584300
2024-06-18,147.6227569580078,149.18511523022417,147.0075908668655,147.55441179221543,1823400
2024-06-20,146.95880126953125,148.42350693002493,146.19715551805507,147.41774356846645,1947800
2024-06-21,148.42349243164062,148.74572943344307,146.03114306647637,147.14431866372345,3158500
2024-06-24,147.544677734375,149.92725290309224,147.53490349490656,148.76526568750597,1674500
2024-06-25,145.97254943847656,147.24194889934702,144.64454924424297,147.24194889934702,1588600
2024-06-26,144.36138916015625,145.57221789387904,143.69739639956285,145.22068793245995,1879600
2024-06-27,145.21092224121094,145.37692042409964,144.3418641662313,144.61527469096043,924000
2024-06-28,146.89044189453125,147.47633012145405,145.21092643684938,145.93350503033008,1854200
2024-07-01,144.9765625,147.04667499464293,144.3027955352986,146.87091747328915,1367900
2024-07-02,146.41197204589844,147.02715315693763,144.05867483993663,144.54691003288693,1241300
2024-07-03,145.2792510986328,146.6951300639796,144.99608126546522,146.6072513122815,767000
2024-07-05,145.91395568847656,146.2459669277405,144.18561391528002,144.86914017302058,1508500
2024-07-08,147.1150360107422,147.29079353321387,146.0897390970558,146.51938846277247,2174100
2024-07-09,146.2362060546875,147.81809828119412,146.21668737393583,147.46656833083225,1435500
2024-07-10,149.89796447753906,150.18114923501716,146.6170233651833,146.89043388289994,1507700
2024-07-11,151.11854553222656,151.45055677400813,150.3276069351466,151.1478384506551,1601300
2024-07-12,152.1438446044922,153.71596248211648,151.43102541270136,151.9583128518913,1272200
2024-07-15,152.50514221191406,153.78433097093222,152.26102460824555,152.7785676357984,1613500
2024-07-16,155.90325927734375,155.99113803268855,152.7687829055834,153.5206692451841,2015900
2024-07-17,153.35467529296875,155.239255963844,153.3253823737146,154.3799721661301,1864900
2024-07-18,152.807861328125,155.82515134876743,152.51491722229184,153.41326822035902,1792300
2024-07-19,147.14431762695312,153.344895333812,147.0466646332447,152.954313158488,4178600
2024-07-22,149.3413848876953,149.80032716622446,146.41197369695905,147.80831921266056,1601400
2024-07-23,147.83761596679688,149.12656407603285,146.86114554455978,147.73020362436054,2217200
2024-07-24,153.15939331054688,156.21573563269737,149.05820557389316,150.22998201279788,4501600
2024-07-25,150.9037322998047,154.25303359158266,150.73773411621164,152.85667314173165,2706700
2024-07-26,152.70045471191406,153.7745632739042,151.79232943975413,153.04221043173771,1185200
2024-07-29,152.1047821044922,152.9835994105551,150.73771475091692,152.70042958074725,1417900
2024-07-30,149.3511505126953,152.71021120338864,148.67738352651182,152.17314948253536,1432600
2024-07-31,150.6986846923828,152.55397256723938,147.78880695506075,149.4976302239179,2251500
2024-08-01,146.77325439453125,152.50513052135884,145.73819821828178,151.3919549299531,1758300
2024-08-02,141.97879028320312,144.9374944049545,141.48079574282374,144.62503162464463,1980500
2024-08-05,140.0648956298828,143.44347436515415,138.35607268523444,143.3751291952401,2108500
2024-08-06,139.56689453125,142.70137078841432,139.53760161387268,140.45548609104088,1888800
2024-08-07,138.6294708251953,142.49628434332973,138.59040367464718,141.37334961098443,2478400
2024-08-08,140.08447265625,140.19188501350507,138.32682267378448,139.615756061087,2196700
2024-08-09,140.6019744873047,141.07067609479694,139.14702826643145,139.40090519970735,1085700
2024-08-12,141.29525756835938,142.02761033554134,140.50431896376367,140.8656082276518,1014800
2024-08-13,142.98455810546875,143.33608805673217,141.63703904208933,142.75997407819824,1034900
2024-08-14,141.7151641845703,143.20916281280248,141.61751117759482,143.20916281280248,1254300
2024-08-15,145.5331573486328,145.68939620520212,142.85763770373146,143.77552236137927,1109400
2024-08-16,145.91395568847656,146.03114226105706,144.57619609120178,145.24020366997473,1022100
2024-08-19,146.9685516357422,147.03691171427408,145.27926204905702,146.21668017042467,856700
2024-08-20,146.54869079589844,147.7399859683539,146.37291836238094,146.64632890362412,760100
2024-08-21,149.11679077148438,149.35113411503193,147.64231103614196,147.7399640291233,1492700
2024-08-22,147.14431762695312,149.82961105663148,146.86113288505157,149.28279005127592,1412000
2024-08-23,150.12567138671875,150.23354906691503,148.15446828237475,148.5369409731969,1630300
2024-08-26,149.5960693359375,151.23385257655085,149.42935202252565,150.1354576818607,1046400
2024-08-27,148.9390106201172,149.6549329058961,148.4290570300755,149.11554452767402,812400
2024-08-28,148.3211669921875,150.20411038479207,147.95829758746152,149.22340976587486,933500
2024-08-29,148.56634521484375,150.5375481124237,148.11521633653223,149.20379464458185,2295400
2024-08-30,150.63563537597656,150.86119234977158,148.9684321938329,149.703957727965,1855700
2024-09-03,145.5359649658203,149.90989628356328,144.9279353744113,149.06649315791347,1467400
2024-09-04,144.82986450195312,145.82038173350705,143.81974403173993,144.9573603747601,1974600
2024-09-05,144.2316436767578,145.3104053525803,142.99595135001286,145.3104053525803,1317000
2024-09-06,140.61285400390625,145.23194535750082,140.17152677129124,144.084527474169,1772900
2024-09-09,142.02505493164062,143.2803503863293,140.68148505825027,142.23099365857271,1666000
2024-09-10,141.22088623046875,142.57425784542122,140.84821521433898,141.85833563398208,1849500
2024-09-11,141.4562530517578,141.74064962763327,137.8865036399363,140.9953225950298,2665000
2024-09-12,141.3385772705078,141.71124831763692,139.5438932296613,140.58344852090016,2422600
2024-09-13,143.02537536621094,143.35880998682956,141.66220209786644,142.05449132592122,1896400
2024-09-16,143.06460571289062,143.51571960067062,142.14274477137934,143.29996427545294,1510200
2024-09-17,144.92794799804688,146.43823545344407,143.48631677439732,143.93744567991087,1646300
2024-09-18,143.1038360595703,145.90864049768552,142.95673694881248,145.89883887840307,1585400
2024-09-19,146.4970703125,147.3306569002269,145.61443073429527,146.99722226513614,1120400
2024-09-20,145.25155639648438,145.88900575657826,143.88838325554465,145.36923567175032,3134000
2024-09-23,145.62423706054688,146.1341905967754,144.8004371860555,145.3986651488998,1147600
2024-09-24,145.90863037109375,147.09528465129767,145.04560907639998,146.0851642560553,1181500
2024-09-25,142.96653747558594,145.56538817447628,142.4761871577346,145.1436940839901,1752300
2024-09-26,146.69320678710938,146.80108445847907,144.82006493164658,144.91814098354797,2086100
2024-09-27,148.30154418945312,148.74285646141547,146.28130337144069,147.39930144375356,1349200
2024-09-30,148.07598876953125,148.8213158373168,145.8988322434984,148.28192751522693,1504300
2024-10-01,144.61412048339844,147.95829823568644,143.9668544806444,147.35026863787118,1735900
2024-10-02,143.77072143554688,146.27149612438342,143.25095128761342,144.51604854322585,1372100
2024-10-03,141.88775634765625,143.868775759749,141.78969526573906,142.7900140728379,1387900
2024-10-04,142.6428985595703,143.72167519986493,140.89725269749613,143.6726371772509,1318900
2024-10-07,141.78970336914062,142.4173511936352,140.8482241502465,141.4562687358195,1372900
2024-10-08,143.17250061035156,143.35882117337457,141.19148100592824,141.37781653325638,1643800
2024-10-09,144.58468627929688,145.31041013054454,143.08421551688676,143.2607494112136,1047800
2024-10-10,143.56475830078125,145.22214468673528,143.48630045812212,143.60397973995913,1197700
2024-10-11,144.66314697265625,145.0161998039552,142.93711922203033,143.37843152007798,1213600
2024-10-14,145.44769287109375,145.77132584095594,143.4961083980949,144.0452982993268,1325300
2024-10-15,143.4666748046875,146.44801281367023,143.10382039500115,145.9968839828877,1066200
2024-10-16,142.03485107421875,143.72165708223787,141.89755360678936,143.32936791508132,1360400
2024-10-17,145.01620483398438,145.08486106448427,141.58375245230474,142.6723308062096,1411800
2024-10-18,146.09495544433594,146.96777829531746,144.8200417948242,145.49672753764284,3266000
2024-10-21,144.87889099121094,146.085163466402,143.98646484553458,145.99688904224678,1097000
2024-10-22,143.96685791015625,144.52584949726608,141.28954933501012,143.49612578980518,1502300
2024-10-23,142.66253662109375,146.1146073862853,142.1721862553003,143.96687038982103,2277200
2024-10-24,144.03550720214844,144.4179798770588,142.89790576158504,143.75111058308389,1304900
2024-10-25,146.2518768310547,146.33033467024583,144.3689335833756,145.1632986292696,1277700
2024-10-28,147.9582977294922,148.18386964635846,146.29110966859332,146.5755212283625,1235700
2024-10-29,149.6941375732422,149.80201523679662,147.0070125674427,147.64447693001114,1759100
2024-10-30,148.86053466796875,150.0471889557686,143.79031445779415,149.55683866506348,2710700
2024-10-31,144.57489013671875,146.86972609976874,142.70174827645542,146.33035270584244,2616500
2024-11-01,147.12472534179688,147.9583119703262,143.9668678447673,143.9962876690504,1516600
2024-11-04,147.2031707763672,147.7327425330924,145.1731132862618,147.7327425330924,1145200
2024-11-05,146.26168823242188,148.65460011274791,145.13388851775687,146.88933602363005,1456700
2024-11-06,151.75363159179688,153.7640560538511,150.2335425150713,150.70427466071425,2306700
2024-11-07,152.20472717285156,153.04813027105328,151.24364479351115,152.27338339638467,1189800
2024-11-08,152.0674285888672,153.59731908980453,151.54765848186418,152.40086319254775,1144400
2024-11-11,152.03802490234375,152.53817686093834,150.55717226581916,151.76342990966774,1267000
2024-11-12,150.41004943847656,153.17563237227347,150.27275195012305,152.30280941824682,1534000
2024-11-13,151.75363159179688,153.87193372934271,150.77293089252942,153.87193372934271,1426500
2024-11-14,150.2923583984375,151.9987827324921,149.75297010626772,150.94942596733424,1151600
2024-11-15,145.4869384765625,149.18416892565784,145.22214512732245,149.14494748636096,1722600
2024-11-18,145.4967498779297,146.12439769900425,144.55527066416565,145.37907058782335,1297000
2024-11-19,144.11395263671875,145.20253091986956,142.8390388420992,143.76089981612108,1813500
2024-11-20,144.9671630859375,145.14368200280526,142.58405295810257,144.88870524589532,1013000
2024-11-21,147.6150665283203,148.06618044883885,144.48662904992833,145.14369669193883,1088400
2024-11-22,149.96908569335938,151.60411288655288,146.6793430486482,146.6793430486482,1715500
2024-11-25,150.43203735351562,153.24900671567679,150.35323922103197,151.06240738417793,2611600
2024-11-26,147.605224609375,150.83587291155544,147.34914194940956,150.51083624936442,1285600
2024-11-27,148.87579345703125,149.2500807923321,147.47716055828272,149.2500807923321,1099600
2024-11-29,148.84625244140625,149.71301682182596,148.20603831536383,148.65910876570598,685000
2024-12-02,152.00796508789062,153.27854923922595,149.71302027620456,150.45173583677794,1396600
2024-12-03,149.555419921875,152.33299756760795,149.3190405676551,150.855566486909,1384100
2024-12-04,150.89492797851562,151.19041714163632,149.01366250349042,149.95922481963603,911400
2024-12-05,150.1365203857422,152.3428226001884,150.04787813902178,151.7814066750882,964100
2024-12-06,150.1069793701172,152.10643473159348,149.72284792207998,150.16608923298858,1465100
2024-12-09,149.22052001953125,152.36252545299803,149.00382895314016,151.21013116130217,1901100
2024-12-10,147.98931884765625,151.23966962186475,147.61503156801427,149.9395233005,1657800
2024-12-11,147.57566833496094,149.9395520628199,147.53626175627977,148.82656419697938,1166000
2024-12-12,149.04324340820312,149.25007532756587,146.6300941348011,146.76798709077792,1605100
2024-12-13,147.8317413330078,149.70316293888482,146.96499203826136,148.24542020692877,1045900
2024-12-16,147.69384765625,148.76744389733466,146.423263623191,147.10288428032692,1751500
2024-12-17,145.7239227294922,148.11736845976318,144.84731438233695,147.3687938964373,2430700
2024-12-18,142.60165405273438,148.0189016276956,142.48346436953597,146.5710178916876,2528100
2024-12-19,141.7250213623047,147.10287646998094,141.35073405698236,146.03912441475254,2965600
2024-12-20,141.50833129882812,143.47823918638062,140.08999521511763,140.51353322612772,4368100
2024-12-23,141.94171142578125,142.3061395704648,140.36577912640695,140.36577912640695,1209600
2024-12-24,143.31080627441406,143.66539031378701,141.23255274376808,142.16825603318955,412300
2024-12-26,144.09877014160156,144.40410347043584,142.4637429293609,142.83803025074744,523900
2024-12-27,142.7986297607422,144.54200258614276,142.10916495186237,143.04486826599967,692800
2024-12-30,140.72035217285156,141.5280215463525,139.39067348878478,141.2325323846033,853100
2024-12-31,140.81887817382812,142.24705850441185,140.3953401278393,141.19316551271976,824900
2025-01-02,138.52391052246094,141.73485470141756,137.73594442717987,141.16359468727208,1269400
2025-01-03,140.2574462890625,140.73023503919416,137.6965748572745,139.39069697223232,1356400
2025-01-06,141.2817840576172,143.39942884455436,140.18848467204606,140.26728278433623,1114400
2025-01-07,141.59698486328125,144.2465135884641,140.67114070666926,142.64104875165808,1390800
2025-01-08,141.5378875732422,142.01066128766703,139.70587252198982,140.89767348140032,1425600
2025-01-10,138.7898712158203,140.67113695562944,138.26784680015467,139.8733115941505,1267000
2025-01-13,139.03611755371094,139.47934387116254,136.1600535260711,136.66237468195544,1413400
2025-01-14,140.74990844726562,141.14389903080328,138.0905358825035,139.43007380812352,1300000
2025-01-15,141.3113555908203,144.16771626016262,140.8976767025904,143.35020261346813,2116500
2025-01-16,141.52804565429688,142.71983160311706,140.07031791168149,142.22735459271402,1882800
2025-01-17,143.52749633789062,145.1822118237605,142.31600714079266,143.18275643039848,4102600
2025-01-21,146.0686798095703,146.58086009285188,143.01531642707528,143.01531642707528,2568300
2025-01-22,152.7565155029297,154.35215123673692,147.74310314327718,149.05309379465223,3162200
2025-01-23,154.6180877685547,154.6180877685547,151.41698699823758,152.4905983710948,1417800
2025-01-24,152.36251831054688,154.4506157296616,151.99809018379287,154.09603173120783,1017300
2025-01-27,147.98931884765625,150.13651106849983,145.25114829360993,148.64923613651743,2121600
2025-01-28,146.21641540527344,148.46210927856748,145.02462950517526,148.46210927856748,1180800
2025-01-29,145.48756408691406,147.2900167076524,145.13298004054468,147.17182703526444,2010700
2025-01-30,147.5559539794922,148.23557463331443,145.58604601094316,147.74309764117717,1618600
2025-01-31,145.74363708496094,148.86593930083816,145.6057441332227,148.20602195829042,1352600
2025-02-03,142.87742614746094,144.10861865876774,140.45444770156416,143.0842731022109,1487000
2025-02-04,142.591796875,143.83283352264857,142.0106625842991,142.0106625842991,1411100
2025-02-05,144.01995849609375,144.9655058108436,142.5326835378916,143.32063462378193,840300
2025-02-06,144.26622009277344,146.60055636877152,144.23667267377644,144.79808866392523,1160600
2025-02-07,144.67005920410156,145.77320295767845,143.10397080418363,144.86704701306795,1165500
2025-02-10,147.43777465820312,147.7135605908188,145.36936513437948,145.980046867348,1172200
2025-02-11,146.62025451660156,148.05829398392282,145.64514463627515,146.09823009368486,980000
2025-02-12,144.28590393066406,146.0588089483021,143.0054608396557,145.75347564035786,2353000
2025-02-13,150.91464233398438,151.23967893433945,145.36934689958238,145.77318161782998,2344100
2025-02-14,150.471435546875,154.04680855513203,149.31904110330063,152.6678788865489,1753700
2025-02-18,152.09658813476562,152.52012615117894,148.73789153663165,150.2054783420943,1247900
2025-02-19,153.7020721435547,154.50972659490392,150.9048064371957,152.3034392903752,1523800
2025-02-20,153.43612670898438,153.48537741283255,150.89494368830682,152.99290043276028,1533500
2025-02-21,152.82289123535156,154.6131404215506,151.55686883431383,153.76253020596178,1577400
2025-02-24,151.52719116210938,154.08890707606795,151.52719116210938,153.30753980407596,1290300
2025-02-25,150.2809600830078,151.97228003478932,149.895219121007,151.90305221708525,1141800
2025-02-26,151.05245971679688,151.94262662818662,150.18206356011063,151.49754317249173,1868100
2025-02-27,150.10292053222656,153.9603453180623,149.8457649167086,150.89418831589884,1742400
2025-02-28,152.34814453125,152.44705866767245,148.97537471443326,149.69741470752496,2377300
2025-03-03,148.95559692382812,153.68340265164417,148.21378621223968,153.30754706160923,1597300
2025-03-04,146.4235382080078,148.56985716543727,144.06953579344204,146.38398161029295,2094800
2025-03-05,149.13363647460938,149.8358906463672,146.67081927707866,147.10601734496478,1289300
2025-03-06,145.68173217773438,147.83793658092452,144.9597072818296,146.8290697466914,1233200
2025-03-07,149.16329956054688,149.64795467192135,144.86080637069398,145.19709028037684,1828800
2025-03-10,146.43344116210938,150.3403079894523,145.64217336478194,147.2741509343752,1799400
2025-03-11,142.98155212402344,146.69060600836485,142.2793130402083,146.63126356096402,1512000
