Price,Close,High,Low,Open,Volume
2022-08-02,114.95621490478516,116.12660633605024,113.32957021282589,113.49818406774749,17911000
2022-08-03,117.81275939941406,118.44754719940826,115.20417852029001,115.39262618239401,25302800
2022-08-04,117.90203857421875,118.5269057295808,116.75148087794422,117.33668041443364,15757700
2022-08-05,117.25732421875,117.89211203093848,115.75961817721112,115.9778279065136,15615700
2022-08-08,117.17797088623047,119.87582280341941,116.87049767577366,118.14999395564345,17061100
2022-08-09,116.5431900024414,117.23748683086795,115.61084206089615,117.02919778233998,15424300
2022-08-10,119.66753387451172,120.78832942271977,118.38803759349503,118.61616043782314,20497000
2022-08-11,118.84430694580078,121.34378328792856,118.5765088819997,121.08590591308855,16671600
2022-08-12,121.65126037597656,121.65126037597656,119.41958216610558,120.173395591386,16121100
2022-08-15,121.87936401367188,122.25627445047601,120.58003399357433,121.21482175661947,15525000
2022-08-16,121.51238250732422,122.22453044529725,120.54532361037214,121.32392728787357,15626200
2022-08-17,119.34021759033203,121.1553174678478,119.22119204241929,119.94525088283729,17589200
2022-08-18,119.87582397460938,120.69906700700759,118.57649387409552,119.25095685998227,15652000
2022-08-19,117.15814208984375,119.02283037483306,116.71180193557747,118.89389169947673,20187000
2022-08-22,114.13298034667969,115.55133610542846,113.73623604831472,115.1545918070635,19316000
2022-08-23,113.83541870117188,114.98597639424027,113.36925229167139,113.38908610105244,14390700
2022-08-24,113.76598358154297,114.77470792262488,112.85347704825587,113.51801935615401,16051200
2022-08-25,116.7415542602539,116.82090462850496,114.11313952552955,114.21232370220955,14874700
2022-08-26,110.39368438720703,115.6505218163842,110.31433401303191,114.86695389775824,31698700
2022-08-29,109.44149780273438,111.04830886775883,108.91581480323302,109.87791730447967,20386100
2022-08-30,109.01499938964844,110.46310960709486,107.91403758609879,110.1258743141181,20548200
2022-08-31,108.26117706298828,110.85983717586744,108.1619928911009,110.72097782177164,25898000
2022-09-01,109.6497802734375,110.31432256181775,107.30899744913424,108.31076744185049,22784400
2022-09-02,107.79500579833984,110.76561987201757,107.24948148856015,110.43334115870883,20618100
2022-09-06,106.60478973388672,107.99338342854642,105.64268726882386,107.2544548340171,20565100
2022-09-07,109.58035278320312,110.08619434980795,106.73867733853064,106.88250082557386,22987200
2022-09-08,108.52897644042969,109.67953403705383,107.18005049755112,108.29093291147092,21660700
2022-09-09,110.86975860595703,111.08796832593146,109.10425460582553,109.1538504757351,21732900
2022-09-12,110.95904541015625,111.72277197121852,110.02669740782423,111.0780634072074,19732900
2022-09-13,104.45245361328125,108.47939800032364,104.14498037845159,108.00330333185278,33015000
2022-09-14,105.00788879394531,105.23601163473067,103.64904216762717,104.58139004022993,22115800
2022-09-15,103.05393981933594,105.34512697900927,102.46874027703728,104.15490165204683,26494900
2022-09-16,102.78612518310547,103.18286944637009,101.02558528463246,102.13150358089614,64540100
2022-09-19,103.00434875488281,103.17296263007799,101.53640462089075,101.70501849608593,19738600
2022-09-20,101.00080108642578,102.32988584677345,100.29658351780252,102.04224640596647,24001700
2022-09-21,99.19561767578125,102.64727569326729,99.17577629871363,101.4074544809267,26596800
2022-09-22,99.75104522705078,100.85200695938866,98.60049519151676,98.64016280716673,21272700
2022-09-23,98.36245727539062,99.29480528072253,97.2119070856734,99.24520940361272,25657000
2022-09-26,98.00538635253906,99.62211808256298,97.57888754592315,97.80701798227186,22437900
2022-09-27,97.29122924804688,99.64193257300096,96.54733665287661,99.09641587690284,24225000
2022-09-28,99.91967010498047,100.57429934445324,97.00361572781222,97.22181790703492,24617000
2022-09-29,97.29122924804688,98.49138262744968,95.7340143848478,98.49138262744968,21921500
2022-09-30,95.3670425415039,98.68381377394618,95.24801698917143,96.9341782611772,26277800
2022-10-03,98.49139404296875,99.15593635553309,96.22995393503771,96.42832985710237,24840000
2022-10-04,101.5760726928711,101.88354592224646,100.21722596305952,100.21722596305952,22580900
2022-10-05,101.38761901855469,101.9033813048837,98.92781044376673,99.87007909014793,18475500
2022-10-06,101.40744018554688,102.88531231075468,100.67346825014415,100.67346825014415,17156200
2022-10-07,98.75919342041016,100.59412721264844,98.40212432311033,99.83040071230965,24249900
2022-10-10,97.90618896484375,99.17576452479655,97.07303284134994,99.03690517088091,16529900
2022-10-11,97.25157165527344,99.30471512678689,96.45808311176576,97.44994000751656,21617700
2022-10-12,97.4995346069336,98.8365572611918,96.87465992771337,97.46977254394467,17343400
2022-10-13,98.89805603027344,99.71137843031508,94.49420873053832,95.14883795283106,32812200
2022-10-14,96.38865661621094,100.4651891978073,96.23987656347946,99.80560343226973,22624800
2022-10-17,99.95934295654297,100.94127922553916,98.69968795023618,98.70960107137724,23311600
2022-10-18,100.56436157226562,103.37131816661997,99.83038965015491,103.09359946999793,21610500
2022-10-19,99.47332763671875,100.83117541041747,98.82366258955689,99.87998502349403,21573700
2022-10-20,99.71138000488281,102.16126793207509,99.1559425230886,99.99901943431715,25125100
2022-10-21,100.65364837646484,100.79250774651265,97.43011323257129,97.65823609739208,28988700
2022-10-24,102.13150787353516,102.26044654842686,99.48325172338241,101.25866894421362,24680800
2022-10-25,104.07555389404297,104.2441677656002,102.18110341757729,102.45882973029705,29910200
2022-10-26,94.0478744506836,97.73758346657777,93.79991021646778,95.97207932972404,71504300
2022-10-27,91.84595489501953,94.39502703260716,91.15165803546968,93.54202942386408,54036500
2022-10-28,95.79354095458984,96.07125967506295,91.57120238954192,91.77651749373473,35696900
2022-10-31,93.88917541503906,95.56540838796242,93.61144913354848,95.00005027193171,29868700
2022-11-01,89.76305389404297,95.38192441879748,89.6936242102963,94.81160213270107,43220600
2022-11-02,86.36099243164062,90.55655105314446,86.30148343058639,90.16972741175452,43553600
2022-11-03,82.81012725830078,85.84521440061742,82.77045207576367,85.64188192783998,48510400
2022-11-04,85.9939956665039,86.02375773189955,83.19695933349198,84.81369102625821,40173300
2022-11-07,87.92811584472656,88.21575525427718,86.25187525941242,86.62877815782308,26899900
2022-11-08,88.18600463867188,89.66882592883985,86.93626276876225,88.4339688749962,30172000
2022-11-09,86.68830108642578,88.76127853088204,86.64862589937283,87.82397399265218,26743900
2022-11-10,93.40316009521484,93.78007055073617,90.9036841000103,91.5880601979643,42371200
2022-11-11,95.94231414794922,96.5671812243695,93.39324240677385,93.93875912093748,30569100
2022-11-14,95.24801635742188,96.38865329942284,94.3384837668815,94.72233341415847,24170100
2022-11-15,97.9161148071289,99.60226851759849,96.22995352939168,97.86651893500489,31831000
2022-11-16,98.18390655517578,99.03690404367312,97.10476885495177,97.2218042088055,24660200
2022-11-17,97.69791412353516,98.66993730938769,96.30931281543226,96.38866319127091,21818700
2022-11-18,97.00360107421875,98.35252696941959,95.95222768788256,98.20374693135373,24969900
2022-11-21,95.04965209960938,97.9161180424823,94.89095135738283,96.76556036314352,18696900
2022-11-22,96.53743743896484,96.75365698428833,93.64121700073088,95.37696663948496,18868900
2022-11-23,98.01530456542969,98.26227749351689,96.54735293381981,96.54735293381981,17568900
2022-11-25,96.80522918701172,98.1343213303783,96.73579950866726,97.66318326239717,8567800
2022-11-28,95.46621704101562,97.03335260183296,95.10914798748087,96.40847797451372,19974500
2022-11-29,94.66282653808594,95.60508758191158,93.62137374879003,95.2182639898343,20220000
2022-11-30,100.6238784790039,100.6238784790039,93.89908997453679,94.34543011546566,39888100
2022-12-01,100.45526885986328,101.75459901922738,99.8502355259759,100.57429441591694,21771500
2022-12-02,100.00892639160156,100.32632027580115,98.36244041482006,98.56081632198674,18821500
2022-12-05,99.05674743652344,100.92143561106697,98.54594175846798,99.00219500647542,19955500
2022-12-06,96.51759338378906,99.39397993306022,95.97207662425322,98.85837629418069,20877600
2022-12-07,94.37516784667969,96.51757441385334,94.25118575743478,95.98197088024338,26647900
2022-12-08,93.1849594116211,95.08933054733217,93.03618691976473,94.91079598983637,25593200
2022-12-09,92.31211853027344,93.72055346864532,92.26252265989761,93.13536154800094,21885300
2022-12-12,92.79812622070312,93.1105635558916,91.15164775352206,92.33195228161792,27380900
2022-12-13,95.06948852539062,98.98732807517699,94.60331454135432,97.2714121971471,34788500
2022-12-14,94.53388977050781,96.42834030329804,93.17505050168171,94.76202021377888,26452900
2022-12-15,90.45735168457031,93.2643086962572,89.69362515531039,92.77830090490998,28298800
2022-12-16,90.1201171875,91.00286920987654,89.27704034860042,90.45734489615283,48485500
2022-12-19,88.4240493774414,90.4573516023209,88.20088307519791,90.1399576782424,23020500
2022-12-20,88.90013885498047,89.04891891620696,87.32308988087713,88.00747362215805,21976800
2022-12-21,89.51509094238281,90.17467673108307,88.18600624378183,88.99932865103851,20336400
2022-12-22,87.5412826538086,88.45378908706606,86.23203198996669,88.20582488885913,23656100
2022-12-23,89.07867431640625,89.36631375308329,86.90651264268462,86.90651264268462,17815000
2022-12-27,87.21398162841797,88.77119673208904,86.82220146405861,88.58274149068511,15470900
2022-12-28,85.75594329833984,87.79916601057799,85.66667981313363,86.78747534190427,17879600
2022-12-29,88.22566986083984,88.63729139002962,86.28163120893464,86.321306393741,18280700
2022-12-30,88.00746154785156,88.10664571930543,86.321300364067,86.65357150043442,19190300
2023-01-03,88.96956634521484,90.80450777626928,88.29510330926834,89.09851259315354,20738500
2023-01-04,87.98762512207031,90.49702188060363,87.08503927362676,90.26889903015568,27046500
2023-01-05,86.06342315673828,87.49169956858698,85.85513410788833,87.352840202687,23136100
2023-01-06,87.4421157836914,87.74958902875964,84.87320224716774,86.64862716557354,26612600
2023-01-09,88.07689666748047,90.09036498476227,87.85868693643694,88.46867681747757,22996700
2023-01-10,88.5133056640625,88.74639263574804,85.99398828614999,86.01382966137756,22855600
2023-01-11,91.50872039794922,91.69716806461813,89.00923675356604,89.32663066125163,25998800
2023-01-12,91.16156768798828,91.8657851509264,89.83247555983512,91.64757543083653,22754200
2023-01-13,92.04432678222656,92.22286133358061,90.18955158578547,90.78268161035555,18630700
2023-01-17,91.40953826904297,92.21293996053562,90.10027985732484,92.02448472237597,22935800
2023-01-18,91.03262329101562,92.82589919930746,90.65572040060262,92.18318090480393,19641600
2023-01-19,93.14527893066406,93.63128666058024,90.63587478366996,90.64579547084661,28707700
2023-01-20,98.47154998779297,98.61040934582614,95.12899714007932,95.16866475614525,53704800
2023-01-23,100.38583374023438,100.57428896862862,97.9458667277963,98.32276961731736,31791800
2023-01-24,98.4021224975586,100.26681075210028,97.89627335789035,98.73935777975996,27391400
2023-01-25,95.94231414794922,96.92425028725741,94.48626602633452,96.40848049985621,31000900
2023-01-26,98.3525390625,98.40212736977443,96.03158985819132,97.47970010106822,24542100
2023-01-27,99.88990020751953,100.75281837181674,98.16407144619217,98.24342180855061,29020400
2023-01-30,97.15238189697266,98.59950077421283,96.72588312039458,97.94091389632977,24365100
2023-01-31,99.05674743652344,99.09642261903721,96.99368334941103,97.0631130269933,22306800
2023-02-01,100.60403442382812,101.35784770239924,97.61854336972159,98.92779402867838,26392600
2023-02-02,107.91402435302734,107.93385815970306,105.67242583532281,105.92039003873761,46622600
2023-02-03,104.36318969726562,107.14038462242667,102.45882616562355,102.66711521746552,36823400
2023-02-06,102.62743377685547,103.8474135157614,101.37769197469905,101.84882248471992,25573000
2023-02-07,107.16022491455078,107.78509206375233,102.70479917263987,102.78613216833612,33738800
2023-02-08,99.1856918334961,102.73654141727951,97.65327471081284,101.85378936534282,73546000
2023-02-09,94.68265533447266,99.79071969780152,93.09568586544057,99.72129002000847,97798600
2023-02-10,94.08755493164062,96.22996210086436,93.76024030790963,94.96038636098832,49325300
2023-02-13,94.22640991210938,94.57355832991092,93.28414883989547,94.23633060040883,43116600
2023-02-14,94.17681121826172,94.39998507834407,91.89554485010326,93.88917937160056,42513100
2023-02-15,96.3093032836914,96.5473468203798,93.59161750196837,93.96852039899731,36964500
2023-02-16,95.00006103515625,97.08295919508357,94.19665929694943,94.76201747703354,35642100
2023-02-17,93.81974792480469,94.97030565167243,92.68903157516884,94.29584260388367,31095100
2023-02-21,91.30043029785156,92.65431284196981,91.2508344261477,92.4807348582739,28367200
2023-02-22,91.05247497558594,91.60791247008687,90.13004766949356,91.18537890904534,29891100
2023-02-23,90.32839965820312,91.37976545846915,89.2770338579371,91.37976545846915,32423700
2023-02-24,88.62240600585938,89.39605312039114,88.13639827931684,88.90012470674083,31295600
2023-02-27,89.36629486083984,89.71344322231438,88.88028715477549,89.35637417415008,22724300
2023-02-28,89.56468963623047,90.70531912616688,88.79103482396349,88.81087620152506,30546900
2023-03-01,89.77296447753906,90.45734054964633,89.11833533252579,89.42581609788071,26323900
2023-03-02,91.55831146240234,91.7269328928702,89.03899393353963,89.12826499287765,23328600
2023-03-03,93.25437927246094,93.3436503254381,91.90546089570832,91.98480369391682,30242500
2023-03-06,94.80168914794922,95.51582736309481,93.53211346203172,93.59162245753785,28288200
2023-03-07,93.40316009521484,95.30752347891998,93.07981832574065,94.64298118886674,24101500
2023-03-08,93.87925720214844,95.45630604260192,93.63624953716368,93.63624953716368,25395200
2023-03-09,91.90546417236328,95.13891222447715,91.60294751456009,93.7205565519148,24438900
2023-03-10,90.2688980102539,92.42122565333813,90.06060897065875,91.74676266296294,32850100
2023-03-13,90.91361236572266,92.3220474293675,89.20761718789117,89.82752778638994,31508600
2023-03-14,93.48251342773438,94.05779224958775,92.0244825645708,92.31212197549749,32303900
2023-03-15,95.76380157470703,96.45809848548424,92.28238119690982,92.77830972382748,38367300
2023-03-16,100.2469711303711,101.13964380529436,95.08931855767452,95.78361532302195,54499500
2023-03-17,101.62565612792969,102.64726751473746,99.92958175265645,100.01884524054411,76140300
2023-03-20,101.09996795654297,101.74467641569446,99.96925176485388,100.23704978193092,26033900
2023-03-21,104.97814178466797,105.09716734949339,101.03055514214658,101.14958070697202,33122800
2023-03-22,103.37133026123047,106.63454046287427,103.36140957311412,104.28383681897249,32336900
2023-03-23,105.39471435546875,106.22886181574545,104.5516375195797,105.02772458506806,31385800
2023-03-24,105.19634246826172,105.29553421403311,103.88709163711762,104.87894855668945,25236200
2023-03-27,102.22076416015625,104.54171311552268,101.7942654135482,104.46236275167301,25393400
2023-03-28,100.53462982177734,102.16127475620337,99.46342240624743,102.16127475620337,24913500
2023-03-29,101.07023620605469,101.9827428876255,100.20731783725927,101.88355869480587,26148300
2023-03-30,100.49493408203125,100.7825734718598,99.47332275414156,100.61395962628458,25009800
2023-03-31,103.15311431884766,103.3415695453788,100.61396315714005,100.88176118202402,28108000
2023-04-03,104.05570983886719,104.09537745522475,101.54630555363647,101.83394495946769,20719900
2023-04-04,104.26399993896484,105.23601546223918,103.74823011385521,103.98627365076172,20377200
2023-04-05,104.09539031982422,105.67244690293438,103.25429599792162,105.25586877428961,21864200
2023-04-06,108.01321411132812,108.73726538510422,103.96147972589866,104.908697280845,34684200
2023-04-10,106.0791015625,107.09079992528659,104.74009614565257,106.51552105760544,19741500
2023-04-11,105.255859375,106.34690047666011,104.42269562484304,106.04934037290381,18721300
2023-04-12,104.36318969726562,106.71091189406192,104.11522545927261,106.51551746690073,22761600
2023-04-13,107.30900573730469,107.3833919815749,105.57325607649858,105.60301057420666,21650700
2023-04-14,108.56864166259766,108.68766719979082,106.71386676948752,106.81305850078182,20758700
2023-04-17,105.55340576171875,105.84104516065327,104.46236472362504,104.57146958416115,29043400
2023-04-18,104.26399993896484,106.17828405657626,103.92676465835198,106.12868818472307,17641400
2023-04-19,104.16481018066406,104.86407112387683,102.95475109741922,103.36636505912209,16732000
2023-04-20,105.03765106201172,106.01760468587534,103.78790920350549,103.79782989170296,22515300
2023-04-21,105.04757690429688,105.77162826561226,104.62603465880206,105.22610389700347,22379000
2023-04-24,105.91047668457031,106.44608030910129,104.5020417278041,105.18642539813827,21410900
2023-04-25,103.7581558227539,106.56511279868374,103.70855994850068,105.74186971659526,31408100
2023-04-26,103.59944915771484,106.14852106291767,102.42905772455164,104.70041091125259,37068200
2023-04-27,107.48753356933594,108.26118073043983,103.56969432529155,104.3731035495104,38235200
2023-04-28,107.33875274658203,107.40818242547984,105.17650444584952,106.92217467319523,23957900
2023-05-01,106.8329086303711,107.79501105970502,106.62461958390723,106.8428293184697,20926300
2023-05-02,105.11700439453125,106.85275408186502,103.649052757931,106.78332439706239,20343100
2023-05-03,105.255859375,107.24948634145672,104.7599309135847,105.3550435538295,17116300
2023-05-04,104.35326385498047,105.43439181421328,103.84741471562317,105.2955324531768,19780600
2023-05-05,105.35008239746094,105.57325626520645,103.88610359636971,104.46237375608841,20710600
2023-05-08,107.35858917236328,107.5371237177777,104.92854278441968,104.93349934472343,17266000
2023-05-09,107.06103515625,109.69441398912898,106.84778198986487,107.89419131178046,24782400
2023-05-10,111.36569213867188,112.58567946203348,107.59664043813602,107.66607011883025,47533500
2023-05-11,115.94808197021484,117.47554262083118,113.99412251736622,114.9165498074375,57115100
2023-05-12,116.95976257324219,117.29699785059233,115.60092347791604,116.04725605120598,31293800
2023-05-15,116.00757598876953,117.82763239606773,115.53148893958483,115.54140205962857,22107900
2023-05-16,119.11209106445312,120.21305282491309,115.87864303040284,115.87864303040284,32370100
2023-05-17,120.49078369140625,121.28426469837386,118.48722844673219,119.20136665009055,26659600
2023-05-18,122.51416015625,122.89107061883348,120.50069187319585,120.57012155305056,27014500
2023-05-19,122.24634552001953,125.44904730130416,121.72066264862713,123.18860641395689,30268900
2023-05-22,124.84503936767578,126.01543089336866,122.44473975242893,122.50425631629001,29760200
2023-05-23,122.28604888916016,124.39870154818405,122.04800533101043,123.91269374317511,24477900
2023-05-24,120.64947509765625,121.75043688382009,119.7667230445725,120.887518639531,23087900
2023-05-25,123.33739471435547,124.95412618266836,121.89920534455683,124.19039218950697,33812700
2023-05-26,124.40861511230469,124.97397326007622,122.2860418861261,123.0547325208222,25154700
2023-05-30,123.62504577636719,125.35087469655855,121.88929616815103,125.26161120613881,27230700
2023-05-31,122.36540222167969,123.8829422383717,122.09759659092907,122.69270928432046,41548800
2023-06-01,123.35723876953125,124.02178104079053,122.29595224607024,122.4943205885375,25017700
2023-06-02,124.21024322509766,125.7129058269484,123.33740430787853,123.47626366884201,19367500
2023-06-05,125.59883880615234,126.94776482005703,123.36716074058076,123.59529116132589,22672500
2023-06-06,126.86841583251953,127.83051820686784,124.94421108382294,125.56907818750243,19450100
2023-06-07,121.93888854980469,128.49506320193998,121.63140776798203,126.53613978922446,34179300
2023-06-08,121.67109680175781,122.72247037119786,121.01647511443514,121.58678986453351,24815000
2023-06-09,121.86946105957031,123.27293949303126,121.4231209104288,121.56198027222368,20304500
2023-06-12,123.33739471435547,123.73413895793452,121.35368106372727,122.39016963003641,22255700
2023-06-13,123.41675567626953,124.83511136097597,122.83652029169886,124.626822317843,19287700
2023-06-14,123.36715698242188,123.77382193871512,121.16524104797357,122.79188573861151,24659600
2023-06-15,124.76567840576172,125.13266817723253,122.13725614845833,122.87122812413246,24517100
2023-06-16,123.04976654052734,125.66826819260055,122.78196850288548,125.66826819260055,56699200
2023-06-20,122.84147644042969,124.15569138279994,121.82978572470682,122.52904666041091,22698000
2023-06-21,120.27256774902344,122.40506156088453,119.87582348237784,122.231483579456,22612000
2023-06-22,122.86131286621094,122.92577841683814,118.62607980553067,119.67745323052098,20781900
2023-06-23,122.01824951171875,122.4348352188936,120.86769928236804,121.04623385193764,29573100
2023-06-26,118.12023162841797,121.72067692823597,118.02104745435722,120.47689058618045,23185000
2023-06-27,118.0408935546875,118.91868147589368,115.95799554696391,116.88041521319391,27221700
2023-06-28,120.09403228759766,120.28247994817872,116.64236703166486,116.99943611218437,19753100
2023-06-29,119.03274536132812,119.92541805983488,118.23925683659603,119.11208815998741,18517500
2023-06-30,119.98494720458984,121.03631324428116,119.89567613611055,120.11388589542807,23871800
2023-07-03,119.5782699584961,120.03452324165495,118.73023651463892,119.34022641234101,13888300
2023-07-05,121.63140106201172,122.3653805690089,119.08232929644338,119.08232929644338,17830300
2023-07-06,119.94525909423828,120.16346883004985,118.27893914572105,119.65761967587466,17732500
2023-07-07,119.16168975830078,120.75858000481361,119.1120938853958,119.90558244826883,20997700
2023-07-10,115.91831970214844,118.10040187547624,115.69018928343519,118.10040187547624,32960100
2023-07-11,116.75146484375,117.26227049834816,114.88677675483702,115.8092038959373,18286600
2023-07-12,118.64592742919922,119.97501206897789,118.03097341492189,118.32853351766494,22059600
2023-07-13,123.81349182128906,124.31437680397505,120.07418727664678,120.55028189201275,31535900
2023-07-14,124.6764144897461,126.05509503271907,123.88293347709713,124.11105633591738,20499800
2023-07-17,124.04161834716797,126.24354182009691,123.48618091877775,125.03347522201759,20675300
2023-07-18,123.0696029663086,123.97218878831413,122.29595581394172,123.8878818619426,21045800
2023-07-19,121.78018951416016,124.44828700858076,121.47271629531501,123.77382401088315,22313800
2023-07-20,118.5566635131836,123.6845622795106,117.71854315499547,121.12557702429476,27541700
2023-07-21,119.33031463623047,120.31225852608326,118.10041406076245,119.88575970843253,56514600
2023-07-24,120.88751983642578,122.3455507334714,120.39159137170374,120.93315046146047,22276100
2023-07-25,121.79012298583984,122.68279580697325,120.54038103625311,120.88752947578597,31820800
2023-07-26,128.6041717529297,130.3002386091207,127.66191070676408,129.29846856933932,46216900
2023-07-27,128.81246948242188,132.5121071540175,128.12808570042327,130.7267614476163,35931600
2023-07-28,131.92686462402344,132.97824552195593,129.85388758980943,129.90348345562765,26971000
2023-07-31,132.0260772705078,132.7402154747264,131.05406171152976,131.92688552315798,18381900
2023-08-01,130.8159942626953,131.83760556777247,129.68527810297235,129.78941883050985,22154300
2023-08-02,127.59246063232422,129.35796455995637,126.80889283698704,128.78268578860497,22705800
2023-08-03,127.72142791748047,128.7132849003166,126.73452749534195,127.32467604362412,15018100
2023-08-04,127.49327850341797,130.85567276890367,127.2701197829753,128.54465952413224,20521900
2023-08-07,130.86558532714844,130.9846032971088,128.3760151355665,128.45536549371784,17621000
2023-08-08,130.76638793945312,130.86557966648505,129.07032140274896,129.91339054438964,16836000
2023-08-09,129.09017944335938,131.39129489351842,128.4504425903548,131.11357615084907,17745200
2023-08-10,129.14968872070312,131.56684038331719,128.9761107428649,130.89535135020824,17855700
2023-08-11,129.1100311279297,129.3778367706467,127.70159592494088,128.14991119753557,15205500
2023-08-14,130.7565155029297,130.83586588233703,128.53475028313616,128.79264279984437,17526200
2023-08-15,129.20921325683594,130.9152084762959,128.76188176252623,130.51845660285377,14769200
2023-08-16,128.05862426757812,129.83205854864715,127.4139234405886,128.22723809718258,17548400
2023-08-17,129.3976593017578,131.41211136564658,128.79262598050974,129.3877310465426,23665600
2023-08-18,127.0667953491211,128.77279052568863,125.96583352162155,128.0090564312339,23627200
2023-08-21,127.88011932373047,128.20743395903372,126.12454328147287,126.8089194848804,21851100
2023-08-22,128.63392639160156,129.88366066251717,127.87515645309287,128.07848893786127,15557900
2023-08-23,132.1252899169922,132.97828762170337,129.44726366030343,129.7845065739153,26497000
2023-08-24,129.35797119140625,133.87092297758596,129.23895321003698,133.62990551149932,18680400
2023-08-25,129.62579345703125,130.33000345009077,126.99736333228068,129.08026908136327,20678100
2023-08-28,130.71682739257812,132.15503215044708,129.78449452543367,131.00447439796662,16715500
2023-08-29,134.38668823242188,136.17698255781593,131.8971178865826,131.91497663699656,30803300
2023-08-30,135.81494140625,136.13234283992455,133.92149020635694,134.4660307167332,21773400
2023-08-31,136.23153686523438,137.2729743924964,135.70585397457694,135.93397679978796,28147900
2023-09-01,135.68600463867188,137.4515084196413,134.8330072395324,137.30272082838243,16671600
2023-09-05,135.5967559814453,136.25136999710338,134.45611152861886,135.32895039554214,17730200
2023-09-06,134.26766967773438,136.36048843513515,133.5932142203338,135.89927858842424,15814300
2023-09-07,135.09091186523438,135.46782234454878,132.86916201126095,133.50394984590133,16976000
2023-09-08,136.08274841308594,136.3951857231215,134.7635770676767,134.7635770676767,17810700
2023-09-11,136.6183624267578,137.1380974533762,135.43805040160086,136.26129336985767,17180800
2023-09-12,134.96197509765625,136.51918255435288,134.8231006030683,136.0133409858467,15212900
2023-09-13,136.38034057617188,136.5787089537389,133.83126076409764,134.7933632865616,16394900
2023-09-14,137.85821533203125,138.41365285247818,135.94392337634378,137.26309505467393,19064600
2023-09-15,137.17379760742188,138.22516338730898,136.06290770689944,137.66972600431455,48958800
2023-09-18,137.82846069335938,138.79054809668014,136.5092890163525,136.5092890163525,16233600
2023-09-19,137.6995086669922,138.04170054161412,136.3803370452465,137.12422979276602,15479100
2023-09-20,133.4940185546875,137.70941044334674,133.42459644059744,137.69949732262972,21473500
2023-09-21,130.29031372070312,132.1054135347236,130.0225081390846,131.31192504426426,22058400
2023-09-22,130.1812286376953,131.92689147423243,129.44724902399062,130.60771987455942,17348700
2023-09-25,131.09371948242188,131.1433153523713,128.9711464055839,129.7051259310455,14650000
2023-09-26,128.39588928222656,130.33497158863256,127.1461548750438,129.84797245143213,20378800
2023-09-27,130.3895263671875,130.6474037357639,128.32646201496658,128.38597101275062,18764200
2023-09-28,132.04591369628906,133.08735133173835,129.6257804432311,129.6257804432311,18201400
2023-09-29,130.77633666992188,133.79157494870879,130.25065373031276,132.9881732913641,23237300
2023-10-02,134.0692901611328,134.25774538635505,130.98957884365385,131.0788423289061,19210400
2023-10-03,132.21453857421875,134.13874353859367,131.73348733312503,133.83125516151955,19628700
2023-10-04,135.16033935546875,135.45789944214923,132.3434543540329,132.5715923300576,22848000
2023-10-05,134.88262939453125,135.38847098053117,133.36012537429312,135.02148875938627,15922900
2023-10-06,137.60031127929688,138.0526068898384,133.84118007494985,133.84118007494985,20826700
2023-10-09,138.36402893066406,138.83020285538674,135.5868267567618,136.8663305533953,16599100
2023-10-10,138.0664825439453,139.59395070160656,137.3027484651147,138.37395577275697,19554900
2023-10-11,140.54611206054688,141.06188185817047,138.70125772148404,138.7111859760467,20146300
2023-10-12,139.1475830078125,141.2205752100655,138.31442693292055,141.00236550456518,18173100
2023-10-13,137.45150756835938,140.1890266968948,136.8464743571991,139.5046431311278,19438700
2023-10-16,139.34597778320312,139.75759172703243,138.1855070558803,138.59215687228465,17345600
2023-10-17,139.84188842773438,140.0997657339278,137.40093042244638,138.88969928992347,17424000
2023-10-18,138.1458282470703,140.83376711355135,137.57551355471935,139.6038591053275,18304900
2023-10-19,137.8482666015625,139.85678588842433,137.47137127411622,138.66159651751485,21831200
2023-10-20,135.62652587890625,137.90778477456894,135.13554639323505,137.46145217039737,24970300
2023-10-23,136.7770538330078,137.88794379869896,134.00977987520346,135.12065470636014,20780700
2023-10-24,138.97900390625,139.56421106338058,137.62016460152475,138.0268296211047,26535200
2023-10-25,125.63851928710938,129.04059652932804,125.06324043425637,128.71328191643568,58796100
2023-10-26,122.43482208251953,124.43836975515116,121.32393959469071,123.45643351150734,33907400
2023-10-27,122.39514923095703,123.42668136776666,120.47094432505561,123.02001638568728,37367700
2023-10-30,124.72601318359375,125.51950178145029,122.87123793728324,123.44651679236583,24165600
2023-10-31,124.27967071533203,125.52940494197857,122.9158674984798,125.24176553726127,21123400
2023-11-01,126.53118133544922,126.69979518818083,123.90772322871484,124.31933717295156,26536600
2023-11-02,127.532958984375,129.03065741931488,127.06678504170158,128.50497448558272,24091700
2023-11-03,129.3083953857422,129.66546451979104,127.95946922761728,128.03881960568782,19529400
2023-11-06,130.37957763671875,130.48868249370148,128.87195101328493,129.15959797011857,15360400
2023-11-07,131.32183837890625,132.19467723329248,130.07210422019938,130.90526032600397,19223800
2023-11-08,132.17486572265625,132.45258448733904,131.08383204269893,131.28220042682412,15093600
2023-11-09,130.61764526367188,132.86916479674537,130.43910314121416,132.27404456793445,17976500
2023-11-10,132.9683380126953,133.17663462781513,129.80431197498905,130.45894118303912,20872900
2023-11-13,132.5517578125,133.01793177435835,131.68884713756606,132.27403908643998,16409900
2023-11-14,134.32717895507812,136.12245274065404,133.999879481234,134.54538869399815,22317300
