Price,Close,High,Low,Open,Volume
2022-07-29,8.18677043914795,8.313501120629697,8.110732997133582,8.262808686891217,12985800
2022-08-01,8.161423683166504,8.262807733213,8.085385444199432,8.178321427705324,9739000
2022-08-02,8.203666687011719,8.279704920864512,8.13607732486007,8.16142313423475,9753200
2022-08-03,8.237462043762207,8.254359788550527,8.161423803672406,8.220564298973887,8913300
2022-08-04,8.127630233764648,8.296603676162565,8.11918136021252,8.220565425651271,9883500
2022-08-05,8.220564842224121,8.245911461081613,7.992450912608789,8.085386097899647,16007600
2022-08-08,8.5247163772583,8.972496093341183,8.465575888076241,8.600754609480227,42499500
2022-08-09,8.83731746673584,8.871112147449354,8.338845321914944,8.474024044769001,14504400
2022-08-10,9.099227905273438,9.259752455907762,8.854215434431893,8.888010924806316,13906000
2022-08-11,9.259750366210938,9.386480203599882,9.048533433410258,9.048533433410258,11671500
2022-08-12,9.403379440307617,9.420276378639736,9.259751838705071,9.318892331460665,9314800
2022-08-15,9.386480331420898,9.479416298785099,9.251301621504243,9.293545169785364,9650200
2022-08-16,9.32734203338623,9.428726089585892,9.268201535368641,9.411829149750377,6588900
2022-08-17,9.082329750061035,9.28509784878051,8.904907462249296,9.28509784878051,19975500
2022-08-18,8.947152137756348,9.082330887160248,8.871113889784429,9.082330887160248,5060100
2022-08-19,8.930253982543945,8.989395286998363,8.871113483818393,8.888011229585047,5708300
2022-08-22,8.744383811950684,8.879562558236522,8.710589125379224,8.871113685161436,5915900
2022-08-23,8.675999641418457,8.829860000221744,8.641808541148853,8.72728669941293,8615200
2022-08-24,8.684547424316406,8.744381644643038,8.539235047654488,8.675999445646855,5065500
2022-08-25,8.693097114562988,8.72728822079294,8.59907177622569,8.684549134210432,6594800
2022-08-26,8.445207595825195,8.744379437112116,8.42811164280199,8.735832275780421,6601800
2022-08-29,8.436662673950195,8.462305797589623,8.248611198507257,8.376828447064797,16592600
2022-08-30,8.291349411010742,8.487948845423038,8.257158311353836,8.436661788347621,8539400
2022-08-31,8.163134574890137,8.402472318924387,8.146038614154696,8.299899000052566,18112000
2022-09-01,8.180229187011719,8.205873126442636,7.966534582835402,8.154586062761023,10137300
2022-09-02,8.077656745910645,8.28280339239935,8.052013618894634,8.28280339239935,10155800
2022-09-06,8.043464660644531,8.111846867830314,7.966534473765474,8.111846867830314,10133200
2022-09-07,8.308446884155273,8.376829095944185,7.992178950836497,7.992178950836497,15230600
2022-09-08,8.274252891540527,8.325539124899343,8.171679609642915,8.257156936967602,10656900
2022-09-09,8.445207595825195,8.4879466632033,8.308443232359185,8.342634323225688,6717700
2022-09-12,8.641809463500977,8.718739651113484,8.496497068050735,8.496497068050735,7800300
2022-09-13,8.111846923828125,8.479401901374171,8.111846923828125,8.462305941869603,8877800
2022-09-14,8.060559272766113,8.222966783892035,7.992177077009928,8.13748944678684,8932600
2022-09-15,8.163134574890137,8.299899000052566,8.052013275650594,8.052013275650594,9464300
2022-09-16,7.949440002441406,8.16313462178026,7.881057789467396,8.16313462178026,19553600
2022-09-19,7.940892219543457,7.98363130751036,7.84686687816051,7.881057985497972,8425300
2022-09-20,7.72719669342041,7.889604230531524,7.718648713788193,7.889604230531524,8210900
2022-09-21,7.72719669342041,8.086203686171508,7.718648713788193,7.855413127182858,11299700
2022-09-22,7.641717910766602,7.744292027715002,7.539144608998341,7.701552948183192,8947100
2022-09-23,7.428023338317871,7.581883698768092,7.205781591776613,7.5733357198141595,12430100
2022-09-26,7.291258811950684,7.40238009092425,7.248519733086985,7.325449912005618,15122300
2022-09-27,7.2485198974609375,7.487858418453056,7.197233653805587,7.351094015131928,10598000
2022-09-28,7.46221399307251,7.479309949958861,7.257067401516861,7.316902435438994,11402700
2022-09-29,7.351093769073486,7.419475968445137,7.222876533866554,7.368188911326341,8143200
2022-09-30,7.282711505889893,7.530597180235152,7.265615548606718,7.368188846765435,8197400
2022-10-03,7.453668117523193,7.513502346602341,7.2314255306860264,7.359641968764267,12861200
2022-10-04,7.872507572174072,7.872507572174072,7.513500648477792,7.513500648477792,8796100
2022-10-05,7.846865653991699,7.898151899406711,7.675909328794531,7.7101012459781035,6141500
2022-10-06,7.641717910766602,7.821221392656092,7.590431667472541,7.787030292066672,7022800
2022-10-07,7.470762729644775,7.607527137893989,7.410928504830788,7.607527137893989,8055600
2022-10-10,7.479310512542725,7.581883816035978,7.4536673904644495,7.539144735785417,10426600
2022-10-11,8.02637004852295,8.20587355808034,7.462215579070961,7.4707635593309,25031700
2022-10-12,8.02637004852295,8.274255769799321,7.9152487506845395,8.034917213602624,10263100
2022-10-13,8.248611450195312,8.393923847219623,7.898152427435585,7.95798747132692,12586200
2022-10-14,8.163134574890137,8.308446980420285,8.12894346859953,8.299899000052566,7500600
2022-10-17,8.214420318603516,8.299898486632612,8.137490945593598,8.24861142277911,6076900
2022-10-18,8.214420318603516,8.3682806949838,8.180229214427921,8.291350506793659,6872500
2022-10-19,8.017820358276367,8.171680709419908,7.889603127263386,8.163132730983024,6586600
2022-10-20,7.983631134033203,8.120395560411286,7.9494400274386825,8.026370221071424,4399900
2022-10-21,8.017820358276367,8.069106598537486,7.812673766871706,7.932342204267712,5951000
2022-10-24,8.146036148071289,8.180227244011084,8.000723786532156,8.069105978411745,5641900
2022-10-25,8.359731674194336,8.376827631743463,8.094750853623847,8.103298017218288,12139700
2022-10-26,8.522141456604004,8.54778458209983,8.385377033719248,8.411020159215074,7389700
2022-10-27,8.436662673950195,8.607618190180048,8.428114694343652,8.530688004081563,6076000
2022-10-28,8.607619285583496,8.710192608374863,8.46230687450065,8.487950816583721,7309600
2022-10-31,8.658905029296875,8.68454815227488,8.530687784046487,8.564879701590735,9832900
2022-11-01,8.76147747039795,8.812764526464889,8.607617117377231,8.71019041433101,7649000
2022-11-02,8.607619285583496,8.821313911860585,8.590524139375088,8.718740589069219,7386600
2022-11-03,8.265706062316895,8.505043753320729,8.248610105369432,8.496495774846997,8033000
2022-11-04,8.291349411010742,8.445209767056877,8.146037033673863,8.334088489376903,11510300
2022-11-07,9.376917839050293,9.77011587539204,8.770025235461512,8.838407431766157,29900300
2022-11-08,9.488039016723633,9.65899450577143,9.18886629950493,9.411108842857105,14810300
2022-11-09,9.257247924804688,9.436751381041066,9.248699947083901,9.436751381041066,8277600
2022-11-10,9.69318675994873,9.770116942992795,9.445301067462394,9.530778414593446,9749100
2022-11-11,9.778663635253906,9.855593814586047,9.564969054966905,9.71882941363119,8520700
2022-11-14,9.881237030029297,10.000905464541475,9.66754246533747,9.744471823875267,12861300
2022-11-15,9.676090240478516,10.120575354441193,9.63335197698067,9.966714997272556,6594700
2022-11-16,9.470943450927734,9.701733982047974,9.385465295287622,9.633351783607928,24691800
2022-11-17,9.368370056152344,9.411109133529354,9.26579675955558,9.317083000263912,6425500
2022-11-18,9.402562141418457,9.436753243870953,9.2914408546528,9.411110120826628,7382400
2022-11-21,9.4794921875,9.513683289453915,9.282892739879857,9.41110998359217,7282100
2022-11-22,9.565905570983887,9.591830028384711,9.453568727872648,9.453568727872648,8322700
2022-11-23,9.522698402404785,9.574545661455682,9.410361575664744,9.488132464241088,5009600
2022-11-25,9.626394271850586,9.626394271850586,9.419002751995999,9.514057438957751,5012100
2022-11-28,9.557263374328613,9.652317230573097,9.488132323126711,9.609110632608399,19132600
2022-11-29,9.660958290100098,9.678240434067527,9.505414873906856,9.600468725970906,7462800
2022-11-30,9.53133773803711,9.626392406580473,9.280740489863422,9.609109439900875,19675200
2022-12-01,9.712804794311523,9.730087761038495,9.470849028814387,9.539979247527855,9302600
2022-12-02,9.65231990814209,9.704167180804394,9.591831148670224,9.660961394951654,4142000
2022-12-05,9.436285018920898,9.626393554581925,9.375796276523108,9.626393554581925,5101700
2022-12-06,9.444926261901855,9.505415002753702,9.306665811899185,9.41900180945339,6247800
2022-12-07,9.419002532958984,9.496774248083717,9.367155272274063,9.444926987398796,5676800
2022-12-08,9.47084903717041,9.50541414655764,9.349870742266498,9.41900096104096,6748300
2022-12-09,9.3153076171875,9.548622773324041,9.306666956073004,9.470851054611861,5832400
2022-12-12,9.626394271850586,9.652317902795895,9.263460142226771,9.298025258186307,7392500
2022-12-13,9.799220085144043,9.89427395027337,9.738731336797873,9.80786157036418,12107400
2022-12-14,9.781935691833496,9.876990367233656,9.686881840530607,9.756012064041302,7602800
2022-12-15,9.626394271850586,9.799219851648267,9.617752786836359,9.730089619729194,6480300
2022-12-16,9.47084903717041,9.591827332074322,9.41036030176706,9.574544365332102,25123100
2022-12-19,9.427644729614258,9.626394774839511,9.393079611848659,9.462209847379857,9274700
2022-12-20,9.280741691589355,9.514056827391693,9.272100207130606,9.488132374015445,7303700
2022-12-21,9.375798225402832,9.479493587109443,9.34987376690307,9.375798225402832,5545400
2022-12-22,9.289383888244629,9.341231974874887,9.125199791427338,9.332590489753615,5754500
2022-12-23,9.514059066772461,9.531341215660445,9.254820240672602,9.263461727165351,6653800
2022-12-27,9.5399808883667,9.574546003668496,9.453567688063531,9.531339403516911,4498100
2022-12-28,9.436285018920898,9.617752070211582,9.375796276523108,9.539980359073102,5431300
2022-12-29,9.617752075195312,9.695523786374093,9.393078426033798,9.393078426033798,6404600
2022-12-30,9.617752075195312,9.660958672972114,9.470850137212576,9.583186961793334,6588000
2023-01-03,9.833785057067871,9.911556774708677,9.669600136693422,9.669600136693422,10148300
2023-01-04,10.153510093688965,10.17943371850011,9.876989231444277,9.937477964036008,10617500
2023-01-05,10.231285095214844,10.265850214154186,9.937481172181707,10.084383133698276,9215500
2023-01-06,10.45595932006836,10.464599982176114,10.196720502593589,10.300415864764,7879700
2023-01-09,10.378186225891113,10.533728836617254,10.352261770688944,10.473240089340276,12884500
2023-01-10,10.231285095214844,10.395469204152363,10.162154857336157,10.369545570972216,7872500
2023-01-11,10.170796394348145,10.257208780083232,9.816502893312718,10.23128514677245,13306800
2023-01-12,10.075739860534668,10.222641795991297,10.015251119145688,10.162153054602317,12017700
2023-01-13,9.972044944763184,10.032533688715894,9.876991086537878,10.00661005903578,14142600
2023-01-17,10.231285095214844,10.248567242635795,9.937481172181707,9.937481172181707,9489600
2023-01-18,9.9115571975708,10.23992622823171,9.833785476611979,10.21400177184716,10628900
2023-01-19,9.954763412475586,10.084382392952635,9.73008974382448,9.851067239177091,9961200
2023-01-20,10.023892402648926,10.049816030711197,9.799218761849836,9.937479210311652,7878300
2023-01-23,10.214001655578613,10.239926111668058,10.006610951447477,10.041176068802667,7245600
2023-01-24,10.023892402648926,10.188076479173011,10.00660943454256,10.16215285111074,5518500
2023-01-25,10.058459281921387,10.084382914538145,9.859709234266443,10.006611192590446,7145200
2023-01-26,10.058459281921387,10.07574142896675,9.911557323597384,9.989329045545082,5423400
2023-01-27,10.274490356445312,10.447315928543764,10.214000788137854,10.283131016977237,9864500
2023-01-30,10.31769847869873,10.378188060767718,10.179437989565367,10.222644598443923,8186900
2023-01-31,10.507804870605469,10.542369985675986,10.291772695390398,10.31769632566895,12176300
2023-02-01,10.594220161437988,10.7151976760149,10.412753065475112,10.421394551972751,9534300
2023-02-02,10.533729553222656,10.585577643056824,10.395469079128116,10.576936157401558,13719600
2023-02-03,10.525090217590332,10.594220463346465,10.4559599718342,10.533730880236698,7055700
2023-02-06,10.412753105163574,10.464600376152008,10.214003035447876,10.412753105163574,10046400
2023-02-07,10.464597702026367,10.576934525924749,10.343620217902961,10.45595704180134,6456000
2023-02-08,10.300415992736816,10.455959449973655,10.283133020111615,10.404111356195545,4907600
2023-02-09,10.12758731842041,10.369543093180733,10.101662867337442,10.352260125792087,7785100
2023-02-10,10.231285095214844,10.274491699913384,10.084383133698276,10.127589738396814,6275000
2023-02-13,10.352262496948242,10.421393558239851,10.188078389636434,10.196719875310064,6171800
2023-02-14,10.20535945892334,10.412750131852688,10.188076490797254,10.386826503760838,6939600
2023-02-15,10.239925384521484,10.274490499422173,10.058458325268534,10.127588555069911,10006500
2023-02-16,10.067099571228027,10.153512775552537,10.006610822659304,10.127589143894141,14637300
2023-02-17,10.101664543151855,10.17079560007768,9.764654864137539,9.963404077494967,7178200
2023-02-21,9.937479019165039,10.067097981080462,9.842425168700215,10.032532869629865,7748300
2023-02-22,9.928838729858398,10.07574067722214,9.842426352883901,9.928838729858398,6557300
2023-02-23,9.972044944763184,10.093023256765933,9.902914716217992,9.928838345898107,7382300
2023-02-24,9.946121215820312,9.989327814254185,9.825142905024933,9.989327814254185,11246400
2023-02-27,9.678241729736328,10.196719303726486,9.539981263098255,9.833785166752852,13395900
2023-02-28,9.851065635681152,9.9893269028747,9.652316454754532,9.756011787076757,11022100
2023-03-01,9.773294448852539,9.876989777931692,9.721446372264353,9.851065327588989,7621700
2023-03-02,9.617752075195312,9.756012528803229,9.557263332766178,9.756012528803229,7375000
2023-03-03,9.617752075195312,9.704164446651605,9.591828446168156,9.660958672972114,9855000
2023-03-06,9.384438514709473,9.626395173178205,9.28074315712178,9.617753687354869,16955900
2023-03-07,9.272100448608398,9.410361731257247,9.194329558746176,9.393078761889639,13983100
2023-03-08,9.228405952453613,9.298318049308586,9.158493022180707,9.237144339497034,7025700
2023-03-09,8.852628707885742,9.21092844909256,8.808933434549248,9.21092844909256,9335300
2023-03-10,8.739020347595215,8.948756635917197,8.66036903111999,8.800193223334645,8784100
2023-03-13,8.590457916259766,8.765238176492401,8.529285033532847,8.66037002035282,12335500
2023-03-14,8.60793685913086,8.756500297314945,8.546763139431603,8.739021853567138,8683500
2023-03-15,8.302070617675781,8.494329328494802,8.240897732449842,8.476850885048503,11314900
2023-03-16,8.302070617675781,8.328287449427176,8.066116631659066,8.170985625500753,9800200
2023-03-17,8.240897178649902,8.27585322977535,8.118550583001834,8.249635566367767,15567200
2023-03-20,8.249634742736816,8.363242105906638,8.16224504035705,8.30206923089901,11390500
2023-03-21,8.433155059814453,8.564240876857715,8.363242957425248,8.363242957425248,9537300
2023-03-22,8.214679718017578,8.433155251299087,8.188462887380842,8.415677642013938,8337600
2023-03-23,8.039900779724121,8.293332406654596,7.9525110520966695,8.21468106839718,10488300
2023-03-24,8.153507232666016,8.179724064580146,7.935031688739449,8.004943796122506,7014700
2023-03-27,8.275854110717773,8.380722275257053,8.153507502046237,8.232158833805219,6892800
2023-03-28,8.328286170959473,8.328286170959473,8.205940419288781,8.240896467397254,5556800
2023-03-29,8.328286170959473,8.424415928321219,8.2845909024694,8.406937487558018,6087800
2023-03-30,8.354503631591797,8.45063255322847,8.293329923806725,8.406937285787107,6050000
2023-03-31,8.406938552856445,8.485589879421417,8.354504890758486,8.380721721807465,13248500
2023-04-03,8.398200035095215,8.494329812693396,8.293331868693826,8.468112146029473,18261400
2023-04-04,8.328286170959473,8.485588804156563,8.18846197852558,8.468110363393365,12553600
2023-04-05,8.564241409301758,8.581719019276653,8.310809814030392,8.319549035726865,16816100
2023-04-06,8.669109344482422,8.695326175473586,8.581718796621168,8.651630901542958,9231500
2023-04-10,8.60793685913086,8.712805021363495,8.52054630722796,8.695326577615688,10184600
2023-04-11,8.660368919372559,8.765237062180404,8.625412871769944,8.634152092025076,6634700
2023-04-12,8.581719398498535,8.74776128439663,8.564241787751312,8.721543618148663,6416300
2023-04-13,8.669109344482422,8.730282227934481,8.5904580180909,8.607936461030363,5482700
2023-04-14,8.62541389465332,8.695325998149391,8.572980233740275,8.651630725109843,5487800
2023-04-17,8.660368919372559,8.712803407485438,8.546761556309582,8.625412871769944,6604500
2023-04-18,8.634150505065918,8.686584150123565,8.538021600181724,8.677845764892465,5531800
2023-04-19,8.590457916259766,8.68658685103321,8.520545812166711,8.572980306945512,6046500
2023-04-20,8.459371566772461,8.546761266102708,8.44189312685568,8.538022879562204,4773700
2023-04-21,8.433155059814453,8.52054560450996,8.406938229773,8.476850332162206,4689100
2023-04-24,8.153507232666016,8.328287501123656,8.013683017899902,8.319549112764319,14780300
2023-04-25,8.022420883178711,8.179722681483643,8.004942442579319,8.127289026521305,7315700
2023-04-26,7.952508926391602,8.092333119955052,7.935030485487204,8.039898630659792,5831300
2023-04-27,8.09233283996582,8.127288887147227,7.856378896427894,7.961247037972115,7861700
2023-04-28,8.153507232666016,8.162246454443412,8.039899849814034,8.048639071591431,6905100
2023-05-01,8.179723739624023,8.214679791926851,8.127290077878794,8.136029299309008,6877000
2023-05-02,7.969987392425537,8.179723705364045,7.803946353037057,8.162246095994849,9547100
2023-05-03,7.987465858459473,8.08359479381489,7.952509806201319,8.004943467879537,10348000
2023-05-04,7.88259744644165,7.987465599820418,7.8214237319072035,7.969987157548291,9198100
2023-05-05,8.109811782836914,8.127290226015923,7.9350315181370314,7.952509961316041,14022000
2023-05-08,8.581719398498535,8.817673394221694,8.179724350295368,8.389461513188651,24026400
2023-05-09,8.511805534362793,8.60793529062317,8.415676611520333,8.511805534362793,12013300
2023-05-10,8.380721092224121,8.581718170863555,8.092333472095735,8.564240562616545,16503300
2023-05-11,8.179723739624023,8.35450483455619,8.092334025575965,8.345765613125977,9556400
2023-05-12,8.109811782836914,8.214679941656843,8.083594951486441,8.197202331895877,7601400
2023-05-15,8.18846321105957,8.240897707823725,8.101073494343382,8.136029547713468,7036900
2023-05-16,7.9962053298950195,8.179724837470552,7.987466940710005,8.179724837470552,5863700
2023-05-17,8.127290725708008,8.179724391632742,7.969988061097617,8.031160949149172,11848400
2023-05-18,8.18846321105957,8.214680042732622,8.066116607555244,8.1185511043194,8050300
2023-05-19,8.153507232666016,8.363243554815185,8.127290400751884,8.240897783603867,9588200
2023-05-22,8.275854110717773,8.450634384949906,8.249636444519387,8.3108101655642,10476400
2023-05-23,8.178488731384277,8.346661595587625,8.16963735029691,8.275852235117004,7322900
2023-05-24,7.992615699768066,8.151937217780738,7.921806323787844,8.151937217780738,6534500
2023-05-25,7.992615699768066,8.019169848846408,7.824443642843625,7.895253018823847,9529300
2023-05-26,8.063424110412598,8.125382940063474,7.99261474290952,8.019168888808856,9488600
2023-05-30,8.125383377075195,8.151936680288419,7.957210487124772,8.019169320108013,10331400
2023-05-31,8.09882926940918,8.160788102695843,8.03687128023681,8.063424583580069,15248000
2023-06-01,8.125383377075195,8.151936680288419,7.957210487124772,8.098829229747682,8523800
2023-06-02,8.258151054382324,8.275853819947148,8.151936993336346,8.187341680351672,10189800
2023-06-05,8.258151054382324,8.302407124180062,8.17849029756926,8.302407124180062,7840400
2023-06-06,8.417473793029785,8.452878485197667,8.249300872146511,8.293556948384975,8214300
2023-06-07,8.594494819641113,8.629899501781289,8.399768645813046,8.42632279050383,12644900
2023-06-08,8.426321983337402,8.60334537708102,8.337809864408532,8.585642615649595,6159200
2023-06-09,8.302406311035156,8.39976897976294,8.267001627487396,8.373215678130677,6546700
2023-06-12,8.320108413696289,8.444025230895281,8.249299045043795,8.31125787570042,7293300
2023-06-13,8.523685455322266,8.58564343803874,8.284703217791506,8.320107899931521,16920000
2023-06-14,8.638751029968262,8.736113696477705,8.541387519344598,8.576792202085688,11038100
2023-06-15,8.798072814941406,8.815775580652202,8.629900761260481,8.638752144115879,9178600
2023-06-16,9.107864379882812,9.134417684095371,8.833477422638625,8.851180188189879,23647600
2023-06-20,9.019351959228516,9.099012713497547,8.930840666574042,9.028203341728252,14702200
2023-06-21,8.948542594909668,9.028203349245024,8.851179919674395,9.01050142834511,10366300
2023-06-22,8.895435333251953,8.966244699867524,8.842327886233157,8.948541936156513,5960600
2023-06-23,8.638751029968262,8.75381645990536,8.479429535576244,8.64760241168209,12886700
2023-06-26,8.718413352966309,8.762668581305878,8.567943213091525,8.62990120805842,7387600
2023-06-27,8.718413352966309,8.771519964619541,8.585645135604478,8.647603974685747,5158900
2023-06-28,8.60334587097168,8.780369274877646,8.541387046518961,8.700708532091419,6932300
2023-06-29,8.77151870727539,8.789221471365133,8.567941984928865,8.576792522859485,6745100
2023-06-30,8.833477973937988,8.868883507250164,8.753818056328715,8.842329357266031,7785600
2023-07-03,8.753817558288574,8.868883002663484,8.736114792639668,8.80692416700664,4171700
2023-07-05,8.77151870727539,8.815774773385495,8.594495286949227,8.691857957100053,6843200
2023-07-06,8.70956039428711,8.762666996334541,8.603346346078025,8.691857630861819,6693100
2023-07-07,8.727263450622559,8.842328895535495,8.691858763273526,8.691858763273526,10711800
2023-07-10,8.789222717285156,8.798073256470387,8.674157266733435,8.73611526160191,9615000
2023-07-11,9.07245922088623,9.125566670662675,8.842328345378762,8.851179727693882,15363300
2023-07-12,9.063608169555664,9.249482984389577,9.028203483116553,9.160971690348951,6022700
2023-07-13,9.107864379882812,9.143269066871,9.054756927343371,9.072459692894626,6049000
2023-07-14,8.9927978515625,9.045905297696896,8.948541787136207,9.019351152572588,5655500
2023-07-17,8.860032081604004,8.939692842947167,8.771519936975073,8.939692842947167,5981300
2023-07-18,9.01050090789795,9.125566341501244,8.815774724560507,8.868882172421353,8232600
2023-07-19,9.231781959533691,9.31144272278447,9.072460433032132,9.099013739410928,8213100
2023-07-20,9.26718521118164,9.408803948709103,9.231780526799776,9.346845962069404,6731300
2023-07-21,9.276036262512207,9.337995096694867,9.196376351330454,9.284887645126059,4875800
2023-07-24,9.399951934814453,9.497314599292276,9.249481825276053,9.258333206805183,6690900
2023-07-25,9.214079856872559,9.382252778997099,9.160973240285983,9.337996702431987,7859900
2023-07-26,9.276036262512207,9.355697017808266,9.178673586102748,9.231781037671556,6782200
2023-07-27,9.143269538879395,9.302591060608144,9.099013466830923,9.258334988559673,6380700
2023-07-28,9.205225944519043,9.249482008929217,9.134416579108452,9.249482008929217,8005400
2023-07-31,9.320291519165039,9.337994282849873,9.178672786143284,9.240630770811745,20998700
2023-08-01,9.045906066894531,9.329143552724496,8.983947233783509,9.30259024945651,11849800
2023-08-02,9.231781959533691,9.276037188793556,8.966246363402556,9.001651053279081,8362600
2023-08-03,9.249483108520508,9.276036412677618,9.116715743620638,9.231781187120541,6847900
2023-08-04,9.37339973449707,9.408804420654835,9.196376303708245,9.258334293455759,12745500
2023-08-07,9.736298561096191,10.1611548204055,9.603531191090621,9.603531191090621,22262500
2023-08-08,9.869065284729004,9.895619432282441,9.53272119019511,9.709744619979869,9842300
2023-08-09,9.966428756713867,10.161154106492235,9.8513633168734,9.869065237710391,10216500
2023-08-10,9.87791633605957,10.116898591342109,9.842511651289668,10.02838645736022,5841700
2023-08-11,10.046088218688965,10.099194818483928,9.807105987269074,9.842510668503778,7867300
2023-08-14,9.90446949005127,10.010684386882128,9.895618952077246,10.010684386882128,5419600
2023-08-15,9.87791633605957,9.904469638608429,9.780553663970908,9.833660269068625,6425300
2023-08-16,9.913321495056152,9.922172877700621,9.771702749201884,9.780554131846353,8462200
2023-08-17,10.037238121032715,10.081494189264632,9.93102406374469,9.93987460209964,7991100
2023-08-18,9.966428756713867,10.108047499866968,9.886768002661674,9.913321305974307,7537900
2023-08-21,9.9575777053833,10.072643149050338,9.895619714221944,9.98413100957898,5994500
2023-08-22,9.87791633605957,9.984130390369275,9.860214415731754,9.939874323378332,5930400
2023-08-23,9.842127799987793,9.886864915191092,9.779496350676874,9.868969727793973,5866700
2023-08-24,9.797389030456543,9.967389868865865,9.743705183908915,9.770547107182729,6039400
2023-08-25,9.815284729003906,9.877916171020196,9.70791617699481,9.815284729003906,5202000
2023-08-28,9.8063383102417,9.958443990451823,9.797390716514162,9.842127831862346,4072300
2023-08-29,9.842127799987793,9.94949636450201,9.779496350676874,9.886864915191092,4055900
2023-08-30,9.842127799987793,9.895812508889652,9.788443091085934,9.860022987384912,4974800
2023-08-31,9.618441581726074,9.83317867736586,9.609493989418741,9.815284346040562,7135200
2023-09-01,9.654232025146484,9.761600583281256,9.618442505768227,9.698969137691668,5572600
2023-09-05,9.502126693725586,9.743706598121154,9.493179100239198,9.654232369836244,7203100
2023-09-06,9.054757118225098,9.466337026021215,8.929493371229944,9.448442692615888,15495900
2023-09-07,8.9473876953125,9.108440946880728,8.920545771147589,9.063703837746289,11530400
2023-09-08,9.045809745788574,9.13528397486869,8.89370406832607,8.947388776432037,7359300
2023-09-11,8.95633602142334,9.144231212547236,8.91159890862442,9.081598913312968,6799500
2023-09-12,8.831071853637695,9.063704146428009,8.750545225111093,8.983177517901407,15240700
2023-09-13,8.72370433807373,8.911599542563822,8.705809150365381,8.893704354855473,8877000
2023-09-14,8.795282363891602,8.85791380703948,8.741598513561824,8.83107188187459,9532600
2023-09-15,8.741599082946777,8.831072457087402,8.67896678242992,8.732651489545873,17753400
2023-09-18,8.786335945129395,8.840020655922096,8.661073042095643,8.75949401637781,11895200
2023-09-19,8.848968505859375,8.884758029659745,8.777389458258636,8.795283793514043,10219700
2023-09-20,8.840017318725586,9.027912455633418,8.822122137453789,8.90264874659846,11171100
2023-09-21,8.67002010345459,8.822125794154632,8.661073362399547,8.804231458754984,6599200
2023-09-22,8.625282287597656,8.705808062352936,8.56264999173545,8.670018544698564,6150400
2023-09-25,8.696860313415527,8.70580705182357,8.58949177291525,8.607386103020643,5595100
2023-09-26,8.696860313415527,8.750544157021011,8.634228024823384,8.634228024823384,5884000
2023-09-27,8.580546379089355,8.7863359211047,8.464230217097825,8.696862541080886,8614500
2023-09-28,8.777389526367188,8.804231456103357,8.607388647029136,8.616336241371046,8042500
2023-09-29,8.822124481201172,8.974230149264073,8.804230148464649,8.804230148464649,6367200
2023-10-02,8.992124557495117,9.278440682829379,8.90265034168348,9.206861651495814,26094100
2023-10-03,8.634231567382812,8.884759117962313,8.374757274724491,8.875811522593832,19252900
2023-10-04,8.678966522216797,8.696861708482071,8.446334220504916,8.598439890601957,14071200
2023-10-05,8.67002010345459,8.768441934666123,8.51791526604411,8.678967697799195,9903400
2023-10-06,8.643176078796387,8.678965594210663,8.508965609315192,8.643176078796387,8833400
2023-10-09,8.643176078796387,8.714755109624937,8.544755124729468,8.643176078796387,4819200
2023-10-10,8.60738754272461,8.732651287571672,8.580545616432186,8.723703694377713,6372800
2023-10-11,8.67002010345459,8.714757221888053,8.571599125532618,8.607388649621477,4549100
2023-10-12,8.464229583740234,8.661072370326602,8.419492470431132,8.661072370326602,9356700
2023-10-13,8.34791374206543,8.482124233713114,8.294229886722155,8.446334712387765,6099000
2023-10-16,8.473176956176758,8.482123695973778,8.330018879951124,8.383702731891015,4416600
2023-10-17,8.43738842010498,8.544756989783012,8.36580937365296,8.392651302750082,12838100
2023-10-18,8.38370418548584,8.4642308306471,8.312125134962407,8.347914660224124,5405800
2023-10-19,8.330018043518066,8.446333328804872,8.294228528055353,8.374754297879443,7787900
2023-10-20,8.321070671081543,8.38370211147299,8.240544045841464,8.356860187489424,7663200
2023-10-23,7.981070518493652,8.195807635235049,7.945280999036752,8.06159715059404,11473100
2023-10-24,8.151070594787598,8.21370289435901,7.998964922426175,8.016860108957852,8489700
2023-10-25,8.025808334350586,8.142124496099381,7.972123623816709,8.11528171418768,6589300
2023-10-26,8.043702125549316,8.222649726422874,7.990018271931983,8.034754532183271,7572300
2023-10-27,7.846859455108643,8.061596556012136,7.820016677528665,8.043701370958818,6167700
2023-10-30,7.909491062164307,8.025807207583124,7.83791202702802,7.918438654878694,7585800
2023-10-31,7.963175296783447,8.016860002375292,7.855806738889203,7.94528096377913,7606400
2023-11-01,7.981070518493652,8.007912444763964,7.882649553309541,7.9273858126635774,6307200
2023-11-02,7.99001932144165,8.052650776651832,7.918440271690134,8.034755587569164,7177700
2023-11-03,8.294229507446289,8.321071433890507,8.07949153602417,8.115281055712947,7301800
2023-11-06,8.240545272827148,8.321071910057334,8.186860563577188,8.276334794563953,9765000
2023-11-07,8.168967247009277,8.276335825595218,8.133177720813963,8.249493894271136,15070700
2023-11-08,8.249493598937988,8.56265172861347,8.177914549109902,8.500020273336292,16733300
2023-11-09,8.106334686279297,8.294229886555987,8.052649977647603,8.276334699248924,12686600
2023-11-10,8.231595993041992,8.258437915524349,8.106333119264775,8.142122633671027,7282900
