Price,Close,High,Low,Open,Volume
2022-08-29,437.4951477050781,439.3180382980193,433.4367940181094,433.4367940181094,309900
2022-08-30,434.65533447265625,441.27532188738434,430.9040014391744,439.52917170786316,241900
2022-08-31,431.009521484375,440.5461517687557,430.82722947313033,438.98229360868476,338600
2022-09-01,438.3682861328125,439.0686727786944,422.81610711410787,427.89141424886213,516700
2022-09-02,433.60955810546875,445.1609452302125,432.07448139173334,443.46278363415036,501900
2022-09-06,439.1070251464844,441.6399061925644,432.01693163243357,434.30992857056367,399300
2022-09-07,455.0525207519531,455.330760521725,438.33945446745076,439.3468329288598,341900
2022-09-08,463.30352783203125,464.3972797787635,451.24362140877,452.6731759327877,331200
2022-09-09,471.32427978515625,474.2313187543639,465.16479571381575,466.27772548567464,428800
2022-09-12,476.41888427734375,478.6255371198749,471.88082011018054,471.88082011018054,415300
2022-09-13,452.6252136230469,463.2843768238233,451.5794501434378,460.46368185788043,432400
2022-09-14,450.0732421875,456.6164898351775,443.00232555626957,455.83936242637367,331600
2022-09-15,437.67755126953125,449.1618029956386,435.0295442785102,445.50641731672425,339700
2022-09-16,438.1476135253906,438.5697603738171,428.2176175830282,433.7342787422124,641800
2022-09-19,433.0627746582031,433.7151728852747,424.4855620638357,433.48492157669864,422100
2022-09-20,429.5991516113281,435.0870309509924,425.2242021270254,429.11944198121466,321500
2022-09-21,421.73199462890625,435.7395237893031,421.73199462890625,431.7579098376253,297300
2022-09-22,409.7583923339844,419.65960670637935,404.32807548957965,419.4101483147823,557500
2022-09-23,405.1915283203125,408.63586927295154,398.2645200042912,405.30668322745754,505100
2022-09-26,403.6852722167969,412.62703780031484,401.1236098145219,406.112601863684,540600
2022-09-27,399.98193359375,416.1865409730109,396.56640294390087,411.4565811783088,446500
2022-09-28,411.7252197265625,415.1599279983878,400.67269045673,404.3952420911303,467800
2022-09-29,406.0454406738281,408.61667739208696,403.2535269742497,405.95909644961273,377600
2022-09-30,404.6734619140625,413.63443437843586,404.0018567136959,404.99005739019657,501800
2022-10-03,414.0661926269531,415.40940314818187,403.70447529763635,407.62849694873063,307000
2022-10-04,432.5637512207031,432.70768753226326,421.1274900983432,422.720129575014,375400
2022-10-05,429.3209228515625,433.0242669845744,423.43007479026255,426.10686261063785,319900
2022-10-06,418.9305114746094,429.81032490036876,418.882552212114,426.0206355093041,341500
2022-10-07,402.8026428222656,416.2825031418022,399.2815899730422,413.65367404047396,398300
2022-10-10,390.4069519042969,402.1886208677606,386.9818176476065,400.38490772600244,470400
2022-10-11,383.1441345214844,392.7575061500877,377.8001615581712,388.24825264025907,501900
2022-10-12,385.35076904296875,388.21945275697004,378.9802399003262,383.86368078925483,516000
2022-10-13,389.60101318359375,391.8460803228609,369.37646531612654,375.01785601652875,557800
2022-10-14,372.9455261230469,396.0291555216647,371.5160005258762,395.1560803172154,408700
2022-10-17,386.6076354980469,389.69696715537003,382.55888443508485,382.55888443508485,438000
2022-10-18,391.9803161621094,400.7973811808068,388.8238187141928,400.56712993617134,300100
2022-10-19,382.60687255859375,387.691783691311,379.23930107911764,385.4851307723937,261000
2022-10-20,377.68499755859375,383.2592212371984,374.5381034890244,381.5706339338163,542000
2022-10-21,385.18768310546875,385.94560329509216,372.3698256329536,378.67321765734,774000
2022-10-24,395.4246520996094,395.9331431490338,381.1580920292153,389.2172081601024,643300
2022-10-25,430.2228088378906,430.53940431924235,399.4254439210067,399.4254439210067,735600
2022-10-26,433.27374267578125,442.48417340643795,426.7976626856691,427.9009889763022,602100
2022-10-27,436.7468566894531,445.39123398686047,434.2427570811319,437.2649513117185,438200
2022-10-28,455.0238037109375,456.7219946958383,436.4398556217598,437.0730759050434,443900
2022-10-31,449.83331298828125,459.06295112657114,449.5358953515513,452.9226442645451,708200
2022-11-01,451.0038146972656,464.47406995810843,447.4539808308607,459.0725345780815,379100
2022-11-02,435.3270263671875,455.29254527860553,434.50193959090035,450.2172368337806,417900
2022-11-03,432.8420104980469,440.1336030197081,426.8168584769214,428.84124842114727,367300
2022-11-04,442.2059631347656,447.6458542931736,433.4752414503489,440.19117670310726,429500
2022-11-07,443.43402099609375,446.12998696206984,437.08266973734146,443.68347939039114,317900
2022-11-08,448.91229248046875,453.58465986867816,441.1601972834561,446.12037875504757,365700
2022-11-09,447.4501037597656,452.038782315642,442.80367883485343,445.77625171251225,301100
2022-11-10,490.3259582519531,492.89445324427214,470.9995673684975,471.26895255594195,578800
2022-11-11,492.8944396972656,502.38926913587903,489.66216982777286,494.3758820419917,509800
2022-11-14,473.52960205078125,491.6246183745384,472.76965164378805,488.6520749704094,630600
2022-11-15,483.8998718261719,490.5183632453388,480.5521676800849,488.17110688487645,409300
2022-11-16,487.93060302734375,489.28701151438895,476.8100086487158,481.6007261120509,322700
2022-11-17,472.4233703613281,482.9667659526666,468.84476862328,479.5998030566703,210100
2022-11-18,471.6729736328125,484.3519856227761,462.4955874459685,484.3519856227761,612600
2022-11-21,474.6166687011719,475.46322400460497,465.77598445352146,469.8932975912863,275600
2022-11-22,483.5632019042969,484.5059326831651,473.66432322308356,475.96346251515706,236100
2022-11-23,489.412109375,494.8088558407908,481.1486239160308,484.08267985573565,269100
2022-11-25,492.7886962890625,493.9430953047195,486.8051210849995,490.36446422770007,94700
2022-11-28,477.10821533203125,493.25039496102886,474.8475345565956,488.0171707071803,330600
2022-11-29,467.83465576171875,480.2058243943883,466.3628132681999,475.94421872880156,392100
2022-11-30,488.5270080566406,488.8541102498023,464.7177731372662,467.8346383989591,481600
2022-12-01,501.5716247558594,503.4667155296136,489.950777350646,493.9815149428958,406700
2022-12-02,499.1089172363281,501.311851561781,486.9878463723657,491.6053831978832,440000
2022-12-05,485.31396484375,492.64431849594877,481.7065050261259,492.64431849594877,431000
2022-12-06,480.8984680175781,486.63191629751236,476.8196425864607,486.02588767012594,377700
2022-12-07,481.3794250488281,484.1595881319942,477.618043478559,480.99463521217496,428800
2022-12-08,480.9754333496094,486.6415352087093,479.5228200742289,482.13943221289884,211000
2022-12-09,473.82781982421875,480.6002327428164,470.0856966985338,478.4549860267002,332100
2022-12-12,478.368408203125,478.3876667779608,472.0193023150204,472.1058778290309,285000
2022-12-13,492.5578308105469,507.23779843209655,485.79501715303905,504.77504920436166,499000
2022-12-14,479.53240966796875,497.49276179887966,474.3184150399966,488.28648831599696,544700
2022-12-15,458.5610656738281,474.29922634065616,456.9257014313187,471.03806842817227,859900
2022-12-16,453.6645202636719,457.05071195480497,449.38368558947445,454.3186659271437,1062200
2022-12-19,444.38134765625,455.57888804554494,443.2654365250859,453.97238232563325,564600
2022-12-20,440.591064453125,446.1128732027185,432.8951506635508,442.8613449294104,686800
2022-12-21,454.4052734375,454.4052734375,442.3034603807571,445.0836236826596,440800
2022-12-22,444.7469177246094,450.36493193479345,437.32035886203755,448.71993838717896,361700
2022-12-23,446.18988037109375,449.8261987198156,442.3322939165266,444.06386289874337,347200
2022-12-27,442.9287414550781,450.74009014019697,437.9071559635611,445.2279100521097,399700
2022-12-28,437.16644287109375,446.84405339031593,436.6854481957543,443.08267150625153,211000
2022-12-29,453.9820556640625,455.42503978026883,441.0721448537317,442.64019229055646,272500
2022-12-30,447.48858642578125,451.586640979781,442.02446475780766,448.6140974937673,354400
2023-01-03,443.6309814453125,458.8592588838429,439.003815340873,451.72131484142784,345000
2023-01-04,456.0983581542969,457.08920595016366,444.80461326736713,448.30623902221913,427200
2023-01-05,441.6685485839844,453.9146836588783,441.630060789607,450.1917895470698,325000
2023-01-06,451.1826477050781,455.17489775345433,438.16693259115084,447.7579678669813,366200
2023-01-09,462.2744445800781,473.13528494530595,454.7516796112224,457.7434528777169,312100
2023-01-10,469.52777099609375,471.34594504429236,458.878570705168,461.5913584873128,270800
2023-01-11,484.95806884765625,485.2370539806739,472.6734753555126,475.4728679009087,364200
2023-01-12,484.89068603515625,487.53615656167153,476.0307729646593,485.92002161311126,303000
2023-01-13,486.0354919433594,487.32455415513493,477.6662021759955,477.6662021759955,320600
2023-01-17,490.8838806152344,492.6154789055328,480.34048649857505,486.32406089685526,332300
2023-01-18,487.0936584472656,505.8524791474618,486.02586441632627,494.279719689739,407800
2023-01-19,476.9447021484375,483.99607107925067,473.8374660176979,481.2832541000355,343900
2023-01-20,492.3076477050781,493.23111984438384,477.0408823929315,479.40736782265225,345700
2023-01-23,495.4051818847656,501.52347785063984,489.8064270247524,491.355215552797,321100
2023-01-24,500.0805969238281,503.13008689007506,491.3553166381133,492.8367885383648,319100
2023-01-25,489.3063049316406,494.52990035369726,478.3684607390823,489.0946660882887,372700
2023-01-26,495.6265869140625,499.368681109402,487.47850604904994,492.53857975897034,622200
2023-01-27,500.1574401855469,504.48639186045085,487.05515114671744,491.76892201212326,481200
2023-01-30,487.3052978515625,497.1753174719324,485.28511444841996,493.4427942877151,628300
2023-01-31,511.35498046875,511.73979963757284,480.0711020292384,495.0877688148187,754000
2023-02-01,533.4423217773438,539.0795649451579,509.1424628310718,521.9561672652758,913700
2023-02-02,546.8331909179688,550.738865062205,537.6462049992657,542.4176342699585,903400
2023-02-03,545.861572265625,547.8048094077714,534.9141295186712,536.9728006776612,494200
2023-02-06,532.3648071289062,543.523857531996,530.6428090114143,537.9443323304512,610100
2023-02-07,539.0989990234375,541.4366267216476,525.2078667555589,530.9605458141539,280000
2023-02-08,535.7318725585938,539.0122302853084,532.6823241576898,533.9425278106722,213100
2023-02-09,534.4716186523438,544.7456565160668,532.5091230582102,539.7433008095866,727200
2023-02-10,528.4495849609375,529.6135544061685,520.2726761221231,527.9589610361821,413900
2023-02-13,540.734130859375,541.4748813665088,526.919979399688,531.9511643596821,403400
2023-02-14,540.4647827148438,548.7474956861616,535.8857047002468,540.0895928328969,260200
2023-02-15,545.5056762695312,545.5153055574198,532.5861663967864,534.7313838498085,349500
2023-02-16,533.2681884765625,540.7707512764438,532.0820739572854,533.7021514753036,265700
2023-02-17,525.3992309570312,530.4908947368687,519.2853144516546,528.1572179568766,438800
2023-02-21,506.1029357910156,518.7260637941589,504.4346529857174,516.5949184436706,572500
2023-02-22,505.3604431152344,508.9670515802976,501.5706083927173,508.6777624523228,386000
2023-02-23,508.9574279785156,511.5514360567709,501.13661604807965,510.19174780536923,195400
2023-02-24,499.680419921875,503.49921246617055,493.7594403812005,501.5898456232281,298300
2023-02-27,507.03826904296875,511.76353959014784,505.032492284707,507.24080081787275,364700
2023-02-28,503.5281066894531,512.9303834502965,502.554117833293,507.1443669820852,335800
2023-03-01,497.06707763671875,503.85598290746486,496.0255781199223,500.70258487910166,375500
2023-03-02,498.8414001464844,498.8414001464844,490.335978107839,492.4382237435322,387100
2023-03-03,517.5302124023438,518.1185021262851,501.96587325978396,503.00731381760477,382700
2023-03-06,523.5477294921875,526.0453860956396,518.6778435557429,518.7646597096275,568000
2023-03-07,514.9360961914062,528.378941804785,512.5252562955951,523.5572620131627,406600
2023-03-08,516.7394409179688,518.6392135136789,508.66795301202603,513.142486341365,254700
2023-03-09,515.9583129882812,525.8042047513745,513.3932051223111,517.9255961004675,499200
2023-03-10,503.6438293457031,517.7038071818146,500.59649433583684,515.9198089558895,595400
2023-03-13,509.4393615722656,515.0903554216757,495.51434980408845,499.3330820293747,786300
2023-03-14,528.6973266601562,538.3696470898523,521.1080054029095,521.3683950140685,639000
2023-03-15,517.626708984375,519.1503176494826,501.9851467830423,515.8716102134237,506400
2023-03-16,527.0771484375,540.2692582012535,514.9264792030743,514.9264792030743,456700
2023-03-17,517.935302734375,529.0058623466591,513.5186269084521,527.5690109725413,999600
2023-03-20,524.9171752929688,525.669326972842,514.9748707611186,521.2140981398874,353300
2023-03-21,534.5604858398438,536.5180576594624,529.8352150613288,530.6645300418883,470800
2023-03-22,527.6654052734375,543.7023188734345,527.1543377612019,532.9692536740561,414400
2023-03-23,527.4532470703125,535.8911871874349,522.294014083661,526.8264051182523,457500
2023-03-24,523.73095703125,525.5632193208701,517.1445832846048,522.4291267285896,323300
2023-03-27,521.0790405273438,528.8419940002462,519.6808001283638,528.8419940002462,413200
2023-03-28,523.5380859375,523.7791699596008,515.6497649389659,521.0018773163271,222200
2023-03-29,531.2816772460938,532.3617289627862,524.0781148753827,529.950888727597,276400
2023-03-30,529.1504516601562,536.6915666705936,525.9681544514636,536.6915666705936,328100
2023-03-31,539.729248046875,539.8256581088481,530.5101977313033,533.760005522379,347100
2023-04-03,537.4921264648438,538.6203834715296,530.3946253219455,533.8083546834548,330100
2023-04-04,530.7512817382812,542.9790558314478,529.8833557469271,540.240315542305,457000
2023-04-05,519.169677734375,531.3395959271106,517.1445952481865,526.9711835268773,318600
2023-04-06,514.6179809570312,518.2245885372076,513.3739497243364,515.1580068162276,333500
2023-04-10,509.59381103515625,510.182041976308,494.2994534147552,509.47809540274636,444000
2023-04-11,510.7799072265625,516.2766350009049,506.8550520704256,511.42605481896345,391600
2023-04-12,511.89862060546875,519.7965367321706,510.84746821059025,516.6720967450644,375800
2023-04-13,523.2584228515625,523.7792020405759,511.2235265658529,515.1097706337769,301500
2023-04-14,520.770263671875,533.3162223467012,519.1115755744095,521.8213566793816,538400
2023-04-17,518.3981323242188,525.5341837084601,515.3122452231194,518.0316799201781,477000
2023-04-18,525.04248046875,528.8419672472169,518.4367425381487,522.7955607629583,406600
2023-04-19,526.0260009765625,527.6846895613633,520.3074953581144,523.1329928746454,230100
2023-04-20,527.0869140625,531.011769588972,519.7772289450324,521.0983648739377,208200
2023-04-21,525.1774291992188,528.5815639664598,523.7020255369594,528.0125797560214,373600
2023-04-24,525.1871337890625,528.8323529467373,521.9276726621215,526.2479389443744,389000
2023-04-25,454.34698486328125,519.8061588335909,454.20234032226796,516.6816601724757,1532500
2023-04-26,441.8780517578125,450.9428044496384,438.7728885997845,446.77686578497975,1601000
2023-04-27,447.73162841796875,452.4375934240149,442.7459976950575,449.8531502387711,1210600
2023-04-28,465.24395751953125,468.7637783555888,446.130809188573,446.130809188573,1107600
2023-05-01,465.80322265625,471.85925163388373,463.0163068850107,465.61034368218793,648400
2023-05-02,451.78179931640625,463.11274822165836,449.4770513954589,462.39914894199126,659200
2023-05-03,449.1588439941406,459.592968339605,448.5898891895408,451.63719499577354,492700
2023-05-04,445.08935546875,451.2322017022744,444.7132796588962,447.6352171291953,453100
2023-05-05,456.7578125,457.403930670677,448.2620133553829,450.9717955881135,423700
2023-05-08,456.0152893066406,461.9170219134382,454.74235850892234,457.8861038165345,461100
2023-05-09,456.0056457519531,459.29403566464225,452.0711670775678,452.0711670775678,353800
2023-05-10,459.0915222167969,465.71650691956904,454.0383807324533,461.91702009928036,559600
2023-05-11,454.9425048828125,460.0586821139029,451.8089817277361,457.7955787780409,338700
2023-05-12,454.19775390625,459.3429434220432,448.394916576643,456.72197397754576,443400
2023-05-15,448.32720947265625,454.40084469364615,447.0892720236251,453.2306140969641,442500
2023-05-16,441.9634094238281,446.84745198339635,440.1935276502566,445.41607493018455,470300
2023-05-17,446.11248779296875,448.0854609079984,442.74686076029616,446.4800055757915,389500
2023-05-18,456.7317199707031,458.77237055563086,442.6211553931043,446.52840801654213,466400
2023-05-19,454.40087890625,459.67180168044433,452.49561266005725,458.10504020672676,345500
2023-05-22,456.8961181640625,459.85556307827943,453.8592855509818,453.8786177183181,274000
2023-05-23,444.9809265136719,456.3061227275913,442.1085207814323,452.35052538847145,613900
2023-05-24,442.16650390625,445.75458313469767,436.7118230388588,440.88987270135993,536400
2023-05-25,451.1803283691406,453.95601444721865,444.884239791713,445.6386075394651,491900
2023-05-26,460.19403076171875,462.8440133811318,453.114591199709,454.98116357612963,393200
2023-05-30,455.9193420410156,470.51347697308563,454.1688214971169,464.92341053413975,418200
2023-05-31,455.0682067871094,456.1900922944141,450.3002155171337,453.5594713325725,723400
2023-06-01,451.62518310546875,456.48989414425466,443.12401770250585,455.687181257571,414700
2023-06-02,463.02783203125,463.87891972603273,455.8129483098725,457.00254081709335,423600
2023-06-05,465.0103759765625,467.67000980370585,461.8574915222083,462.13797026265735,358600
2023-06-06,461.5577392578125,465.34893985413464,457.80523251347887,462.4572016066686,401700
2023-06-07,456.9637756347656,467.93113504840403,455.88058401585187,463.6854075941164,465300
2023-06-08,465.06842041015625,465.89049498314904,456.4125385932851,458.7529999256077,319500
2023-06-09,458.27911376953125,466.41276149650423,457.65047892095134,466.41276149650423,393600
2023-06-12,458.5982360839844,461.7704527058942,455.26162226277023,461.7704527058942,1044700
2023-06-13,464.2174072265625,466.6159244735669,456.1611459555284,461.5094276853989,1373800
2023-06-14,470.22332763671875,472.8345870828256,457.7085377254541,464.70093877318686,733900
2023-06-15,471.5289306640625,473.60830455032544,463.0664586168628,465.72609268883986,457600
2023-06-16,462.0316162109375,476.2679124414941,461.71244361157966,475.4941830451408,628400
2023-06-20,458.21142578125,462.4765152128893,453.0565843929151,460.46484819688544,559100
2023-06-21,459.05279541015625,462.55383596484853,449.91334409465844,452.38921905647703,439000
2023-06-22,451.8476257324219,456.30612505035793,448.4819693526906,456.30612505035793,349000
2023-06-23,449.8650207519531,456.4706013607374,444.8939380946709,447.4471715277518,737200
2023-06-26,448.0273742675781,451.102870800164,446.3735739834148,448.5883021922033,405200
2023-06-27,449.7973327636719,454.28487527917264,448.9462745934418,450.8902053812297,456300
2023-06-28,448.09515380859375,450.986891943746,441.92479806295273,450.986891943746,657700
2023-06-29,446.88616943359375,455.2325882946804,445.2903951130343,449.3040182570948,718900
2023-06-30,453.8689270019531,458.2016932900013,447.2343343512443,451.01585352783553,722100
2023-07-03,457.28302001953125,457.3893912240939,449.2364102803742,453.09528840727273,255100
2023-07-05,457.7665710449219,458.9368018207474,450.6774204977319,452.4473026814731,500200
2023-07-06,454.0334167480469,454.749120229897,448.5207379064648,450.69680233426993,624900
2023-07-07,456.2480773925781,459.5557076015036,451.5671255669295,451.86693646275313,426500
2023-07-10,464.8363342285156,465.1941711762897,453.1436194136936,455.89997331633873,794300
2023-07-11,470.65850830078125,472.93129239828534,462.57323493320416,464.4011135377432,486100
2023-07-12,481.393798828125,482.93154745136957,477.0319892172236,478.4923796488495,501700
2023-07-13,481.4227600097656,487.3319984497162,481.0649230718747,483.47309128668815,463400
2023-07-14,480.8424377441406,484.46921108197364,478.9371716367421,483.086208599355,437800
2023-07-17,482.8444519042969,483.028210791991,474.5850713431936,476.5193505696505,532400
2023-07-18,486.30682373046875,486.71303537539876,477.5348894188055,483.5698314708383,443100
2023-07-19,491.2489318847656,493.6474489187468,484.817458909638,484.817458909638,636900
2023-07-20,492.9123840332031,495.5913501648676,487.46738323077506,488.29913865462333,490500
2023-07-21,494.61456298828125,497.7577372737367,488.42484573912793,494.6822403312227,550500
2023-07-24,486.22943115234375,497.1097515908597,484.2758197966965,494.4211046986434,709100
2023-07-25,530.18603515625,530.8823474583635,490.8814606298822,491.9550011251676,1144800
2023-07-26,538.9385375976562,545.8052050884849,529.2091156641175,531.9267755562332,776100
2023-07-27,535.4083862304688,542.990785637635,533.783599006685,536.9751474473142,687800
2023-07-28,532.1976318359375,544.9831896002878,531.5206222789774,542.0527281436894,411400
2023-07-31,530.0699462890625,534.2963420794993,525.5146970257839,530.8630079310709,404900
2023-08-01,528.0001831054688,530.969308690833,524.3250645182364,528.3677008671435,450800
2023-08-02,527.3328857421875,527.5843514918953,515.3403306618736,522.8550245118272,613600
2023-08-03,525.9112548828125,530.1086081281318,521.7912303123078,524.8473657941225,441100
2023-08-04,524.4412231445312,533.4936372595054,523.5610928939068,527.4586945161893,385600
2023-08-07,533.3775634765625,534.4994195953808,526.3367578765531,527.7198196426101,344500
2023-08-08,530.0601806640625,531.0079585343549,519.634387972792,529.7506889242803,369400
2023-08-09,528.2516479492188,535.3020742040579,528.0195438958189,529.5089175914782,276900
2023-08-10,530.2295532226562,536.4543587011636,526.3124340297229,531.9069828358014,294600
2023-08-11,532.2948608398438,532.769950164347,524.9647675412697,527.3015110723281,242600
2023-08-14,530.6368408203125,534.1467492217523,529.5508463998973,533.3904411898791,217800
2023-08-15,517.586181640625,526.3415424903362,516.8008166529164,526.3415424903362,294600
2023-08-16,513.523681640625,518.3813344098795,513.4945655502485,516.5875583623078,201300
2023-08-17,504.9136657714844,513.6302647623402,504.7682036939817,513.6302647623402,435500
2023-08-18,504.351318359375,508.30725981274196,496.6527759008195,499.80394155535726,297300
2023-08-21,508.7823486328125,510.7215274951118,500.77353046286976,502.6836524153366,353900
2023-08-22,511.8558349609375,515.6760189733392,508.7822536083729,511.371040335907,275800
2023-08-23,519.5543212890625,519.7191940531221,511.79760810498976,514.3573376586997,264700
2023-08-24,516.2674560546875,522.1819261515793,514.5221482551884,520.2621585869601,243500
2023-08-25,514.9974365234375,521.3385299324365,512.088668306257,518.8951456927117,189000
2023-08-28,515.967041015625,518.4588337836451,513.290964708926,516.5487710044541,190700
2023-08-29,522.2305297851562,522.4050487747538,513.368468512783,515.7439743661008,264800
2023-08-30,527.5827026367188,530.4914709341977,521.4548903218781,521.4548903218781,224900
2023-08-31,527.0880737304688,529.0078414002955,524.4508195246068,528.600630508308,350100
2023-09-01,524.9260864257812,531.2187129657891,522.3081828760471,531.2187129657891,214000
2023-09-05,524.7030029296875,526.6712979274055,516.1318652959088,521.823350657019,443700
2023-09-06,525.3623657226562,531.8198053237244,523.9952114784608,525.1877875467244,396400
2023-09-07,529.870849609375,530.7628551994893,512.9515044080692,521.8232702168931,318200
2023-09-08,517.5570068359375,531.8778585082604,515.6857067486184,531.7809232581725,263900
2023-09-11,519.8550415039062,521.7264011768777,515.3367808097154,519.7193439601037,208900
2023-09-12,509.97491455078125,516.4130024485106,506.5620000627773,513.0776125045459,409400
2023-09-13,518.97265625,520.4270401535498,507.7545013058024,511.19653137506367,339200
2023-09-14,522.3080444335938,522.9576526721385,512.1176517721694,519.5932063227036,376000
2023-09-15,513.9598999023438,523.7139656500369,513.2520594892451,514.4058730946447,810800
2023-09-18,516.87841796875,520.8827675808936,509.28651670970805,512.1855794275044,284900
2023-09-19,521.6875,522.2498783522402,513.5429855596069,517.0237779327589,254700
2023-09-20,518.76904296875,527.2626547905528,517.7801021145782,524.1114895339591,299800
2023-09-21,499.7457275390625,514.4156191779916,498.64044065318456,511.3032752307789,481300
2023-09-22,497.5544128417969,502.23754567155913,495.1886422021433,499.88145080391115,290600
2023-09-25,501.1807556152344,501.6267288389173,491.63026506884006,494.3645141205683,299100
2023-09-26,500.5601806640625,510.0621439526408,496.04189098274543,496.04189098274543,530600
2023-09-27,496.3715515136719,506.3486041646001,487.9942857096842,503.662882029628,339500
2023-09-28,505.6408996582031,507.1340461111273,497.40909467220365,498.35927339869687,339900
2023-09-29,497.4768981933594,513.5817623792618,496.6915332218702,510.8378080703901,287800
2023-10-02,491.5720520019531,497.99072820203827,484.4746810700663,495.954614417117,306400
2023-10-03,480.3927307128906,494.0736518178861,476.72768415616486,489.2062943471712,341600
2023-10-04,486.3363037109375,487.21863354332027,480.4703001578151,482.43856529481735,353000
2023-10-05,482.9815368652344,487.61617267116594,480.2182013615337,485.8127211338858,367400
2023-10-06,497.72900390625,500.1432718266448,475.5544714657723,478.37597991695924,416600
2023-10-09,499.69720458984375,502.5283886158432,493.7827042759195,496.2357638828198,243000
2023-10-10,504.94281005859375,507.8515783387849,495.2759727009898,499.367670854894,244300
2023-10-11,507.2601318359375,511.60393312067634,503.0036788256945,509.59687571584647,253800
2023-10-12,504.27374267578125,513.2424440138041,501.5200829288987,509.67430318771966,311200
2023-10-13,495.0335388183594,505.7377839951972,491.06792190637685,505.7377839951972,331600
2023-10-16,499.78448486328125,505.1462825220336,497.79677960228355,500.0947605177832,191600
2023-10-17,500.11419677734375,504.55493276478444,495.28566054035684,495.28566054035684,207100
2023-10-18,490.6025085449219,497.37992867155407,489.351759580719,495.4504553226602,418800
2023-10-19,482.1476745605469,493.17193007689036,481.0326527510696,491.8048055734464,282600
2023-10-20,474.8467102050781,483.38879057636035,471.15257690442235,480.8775575445183,340900
2023-10-23,472.7620544433594,479.94671487741806,467.8171429782339,472.3645192701935,323200
2023-10-24,473.2080383300781,480.3054389920872,468.6994540763364,474.4685221532803,286600
2023-10-25,465.0441589355469,475.12788256686366,462.2032691544146,466.8379052059564,292800
2023-10-26,466.90576171875,472.68453582226,463.27950684704956,463.8030934058551,370900
2023-10-27,461.708740234375,470.79378742011727,460.1380102717389,467.293584181097,398200
2023-10-30,467.33233642578125,469.077614916457,459.9828625639477,465.1895523615718,424000
2023-10-31,457.2098693847656,462.03843524530265,452.0516762687432,458.6157858494992,541600
2023-11-01,457.500732421875,466.0040202150015,445.0317982203609,454.1071697583932,687400
2023-11-02,472.2093811035156,472.2190864653845,461.4275525736525,465.58709905146554,493700
2023-11-03,482.622802734375,483.63115435059893,470.17327907213917,470.17327907213917,355800
2023-11-06,481.4593200683594,484.93046676238174,478.1239300961184,483.27244754958787,330600
2023-11-07,482.1767578125,488.3433612846379,480.8581305380471,484.61043647844565,457900
2023-11-08,490.9857482910156,493.2706001592579,483.16854854882325,483.16854854882325,251200
2023-11-09,492.1913146972656,498.59868491885913,490.30507482162045,493.1441670038032,257600
2023-11-10,500.008544921875,500.15435243063433,486.522922970094,495.03043801109504,347000
2023-11-13,489.8287048339844,498.56958922365004,487.407688896289,495.86660161613105,399200
2023-11-14,503.6934509277344,508.41875321683517,498.21946838746817,498.2486654930146,397100
2023-11-15,507.2908935546875,509.9258134743073,504.31569682105226,505.6865957887137,284700
2023-11-16,509.7411804199219,515.0304267293885,506.57151371344884,508.76889293173843,251000
2023-11-17,506.9700927734375,514.3011779414749,504.2574322201076,514.3011779414749,354000
2023-11-20,507.7381286621094,509.5173715407334,504.5684628415149,507.39779253013324,220400
2023-11-21,510.343994140625,510.44119915199883,504.27692970667425,507.5340690560406,161500
2023-11-22,509.4494323730469,518.5694935032539,509.27442775134114,514.5150714077784,180300
2023-11-24,513.7079467773438,513.7857463738804,507.6408838089836,508.3798316168205,103800
2023-11-27,510.7911376953125,513.3969200265432,508.2534819438188,509.9355200762808,193900
2023-11-28,509.3230895996094,513.5136461820971,507.7479293168228,507.91326091264256,189400
2023-11-29,511.9774169921875,517.3347304133248,510.8009277971185,513.5136478014057,211300
2023-11-30,506.4158935546875,513.6497145415758,502.2642665054433,511.83154176130813,364400
2023-12-01,513.0761108398438,513.6497272158381,502.17674691505545,504.74360008361117,402400
2023-12-04,510.92724609375,517.7429895925817,507.55343763246435,510.20776298348784,259100
2023-12-05,508.9243469238281,510.0327687157735,502.7697515461405,508.6132078588763,195700
2023-12-06,500.8349609375,513.3482953419635,500.72802356330817,512.3176730458537,359400
2023-12-07,494.349853515625,504.09219315002065,493.3192311505444,502.66289968177824,343400
2023-12-08,492.6385803222656,494.9623614866604,486.15343988030673,492.98861922103936,348300
2023-12-11,502.29339599609375,504.06296624355514,493.6400437857847,493.6400437857847,324400
2023-12-12,511.4426574707031,511.6662645916045,498.82232616324904,504.57831052755535,319400
2023-12-13,531.2285766601562,531.8119252689686,514.4371569693452,519.891733508408,696200
2023-12-14,527.086669921875,544.3447700194889,523.6253294028062,535.9733903554745,510500
2023-12-15,516.8485717773438,526.5033788943118,513.8441774892628,526.5033788943118,643800
2023-12-18,518.0930786132812,521.5544195765565,510.70371769869445,517.0819210246302,564200
2023-12-19,527.4951171875,529.1576906791123,519.9792951522629,520.173764503063,351000
2023-12-20,525.2103271484375,540.3780498489891,525.1714570068094,526.707628741442,337500
2023-12-21,537.6944580078125,538.0930697758519,526.3186822670413,529.3424821819847,317200
2023-12-22,546.69775390625,547.1060979727262,539.3764017525951,539.3764017525951,384900
2023-12-26,545.7157592773438,547.7380743095902,542.9641693630246,546.697779030663,145500
2023-12-27,549.9451904296875,551.2188845406497,546.0074383571487,546.0074383571487,195000
