Price,Close,High,Low,Open,Volume
2022-08-01,51.2728271484375,51.710739048914085,50.68584293991445,51.10511635907408,1133100
2022-08-02,49.5957145690918,51.235552336143016,49.51185918834204,51.05852233553334,1387500
2022-08-03,48.66399383544922,49.90318972813236,48.542868596452315,49.800699414692566,1944700
2022-08-04,49.278926849365234,49.474588215248836,48.095635860917135,48.32856707389712,2240100
2022-08-05,49.12054443359375,49.15781073334807,47.96520383923618,48.701267461679755,1175300
2022-08-08,49.3627815246582,50.02430530707331,49.120534630480904,49.56776212651851,1369300
2022-08-09,47.70431137084961,48.99009261429689,47.39684047500973,48.99009261429689,1855200
2022-08-10,49.98704147338867,50.210653455281815,48.82238536780411,48.82238536780411,1648600
2022-08-11,51.28893280029297,52.24427860997203,50.296125181272075,50.35231968173258,2479800
2022-08-12,52.05695343017578,52.09441523562124,51.37322278059291,51.523080721060154,1512300
2022-08-15,51.92582321166992,52.1693445914496,51.391954089784896,51.972656719785654,973800
2022-08-16,52.487789154052734,52.72194238521154,51.28892218095121,51.39195017432424,1409200
2022-08-17,52.72195053100586,52.83434309891675,51.494986123919716,52.01012259748119,2228800
2022-08-18,52.72195053100586,52.9935691786112,52.337939315489635,52.79687771864801,1255600
2022-08-19,51.86963653564453,52.80624967279213,51.71977857661674,52.47843293105313,1539100
2022-08-22,49.63112258911133,51.12033734642776,49.57492452496725,51.08287197033171,1121800
2022-08-23,49.04105758666992,49.90273983756658,48.9099323374374,49.649853897091674,983000
2022-08-24,49.20028305053711,49.52809976628746,48.68514658052403,48.98486247481874,697700
2022-08-25,49.912113189697266,50.024505761811675,49.10662534827055,49.46253932834419,1042100
2022-08-26,47.77663040161133,50.033867723047244,47.73916859478182,49.89337790842226,1244200
2022-08-29,47.570579528808594,48.001420691175966,47.13037023475324,47.420721577859275,1556600
2022-08-30,47.82345962524414,48.55401659990486,47.62676818577054,47.83282418288815,2199400
2022-08-31,47.64550018310547,48.30112996842282,47.261489013160215,47.87965342265489,2745600
2022-09-01,47.55183792114258,47.66423047005425,46.84937823787891,47.411344555331965,1904300
2022-09-02,46.69953536987305,48.160649695438046,46.47474662668835,48.160649695438046,1745900
2022-09-06,46.13755798339844,46.85875047178277,45.519393503768335,46.77445515306525,1796300
2022-09-07,47.626773834228516,47.68297190544239,45.809745739724136,46.25931959074907,1723600
2022-09-08,47.93585968017578,47.954592371289145,46.73699603208459,47.4300877388015,1338300
2022-09-09,48.966121673583984,49.06914966509909,47.98267883503064,47.992046964929116,1171100
2022-09-12,49.3595085144043,50.19309355833583,49.031691802736624,49.30331044508821,1348800
2022-09-13,46.296783447265625,47.90775904006948,46.2593180676899,47.823463722471715,1996900
2022-09-14,45.55685806274414,46.46537386222553,44.87313096675642,46.409175793128306,1946200
2022-09-15,45.884674072265625,46.68079372139216,45.360169487388795,45.491294740384205,1697900
2022-09-16,45.678619384765625,46.371711048644976,45.17284747465132,45.416368871178335,5875700
2022-09-19,46.26868438720703,46.549667577231546,45.33207137186191,45.48192931140132,1433100
2022-09-20,45.266510009765625,45.97833434921728,45.041721307736296,45.744181088847036,1868800
2022-09-21,44.592140197753906,46.2312127527982,44.592140197753906,45.65051376227872,1338500
2022-09-22,43.646175384521484,44.25497541730415,43.45885559556923,44.245610857014924,1364100
2022-09-23,43.786659240722656,43.842857308878145,42.95307421400635,43.39328348231975,1593300
2022-09-26,42.70955276489258,44.03954512620929,42.70018820666074,43.67426661594972,2068100
2022-09-27,42.981170654296875,43.66489772598422,42.40047158584511,43.18722666076803,1797000
2022-09-28,45.76291275024414,46.015798694509705,43.29961950608263,43.43074475728067,4130500
2022-09-29,44.28306579589844,45.30397420792921,43.9833498926321,45.097921757493225,2267600
2022-09-30,43.7304573059082,44.601507634376325,43.636797440158986,44.42355246029488,2564600
2022-10-03,45.453826904296875,45.66924746155717,44.254963429841325,44.33925874119492,1779300
2022-10-04,47.121002197265625,47.51437794963097,46.22185098505392,46.22185098505392,2208500
2022-10-05,46.74635696411133,47.29895880394451,46.29678313095988,46.399811137641606,1018800
2022-10-06,47.37389373779297,47.589314328524445,46.64333306825195,46.64333306825195,1361600
2022-10-07,45.53812026977539,46.652691958145915,45.32269972172016,46.652691958145915,1957700
2022-10-10,45.84720993041992,45.99706787687152,45.097920198161944,45.809744550583204,1463700
2022-10-11,45.68798065185547,46.39980852730436,45.36016753348757,45.85657127641468,1194300
2022-10-12,45.35079574584961,45.90339751003543,45.21030595197543,45.791004960357135,1227100
2022-10-13,45.51939392089844,45.903405137931664,43.41201450654397,44.32989846227736,1381700
2022-10-14,43.91778564453125,45.88467520678,43.7772958298033,45.69735188091413,1325200
2022-10-17,44.77947235107422,45.34143876627708,44.17067242385834,44.91996216842727,1721600
2022-10-18,45.575592041015625,45.95960325846586,44.73263884520031,45.191580823565396,1833900
2022-10-19,43.41201400756836,45.12601762653241,42.98117285641395,45.06045499800436,2122800
2022-10-20,41.8385009765625,43.69299785989244,41.66991392370028,42.98116997938508,2037000
2022-10-21,43.4494743347168,43.543137773789745,41.74483904543281,41.838498911610884,1884200
2022-10-24,44.095741271972656,44.376724454315806,43.37454884112506,43.92715064798776,1472600
2022-10-25,45.27586364746094,45.603676703751916,44.37671620201054,44.564039479702956,2332700
2022-10-26,42.681453704833984,44.39545719298396,39.64682961546962,39.64682961546962,3941000
2022-10-27,43.102935791015625,44.020816210921424,42.39110782593245,42.4847712807568,3506800
2022-10-28,44.11447525024414,44.189406012672414,42.653361111846934,42.88751438509217,1637000
2022-10-31,43.33708953857422,44.15194195345523,43.26215877390237,43.833493349390906,2584600
2022-11-01,42.76575469970703,44.189407063644744,42.5035041707617,43.796027697331255,2237400
2022-11-02,41.3233642578125,43.36518086873309,41.285902453486315,42.72828374755263,1905300
2022-11-03,40.1900634765625,40.81759604118081,39.89971216184119,40.67710266275872,3019300
2022-11-04,40.78950119018555,41.089217106639204,40.06830864968909,41.00492178183064,2613800
2022-11-07,41.74484634399414,41.78231172617367,40.59281263868987,41.16414721179344,1827200
2022-11-08,42.653358459472656,43.22469298232619,41.72610998300795,42.14758656321918,1600500
2022-11-09,42.4554557800293,42.983205257124816,42.05022028056293,42.285822147927135,2355900
2022-11-10,47.290000915527344,47.431363455443716,44.99052828521228,45.26382368338588,3467500
2022-11-11,48.157012939453125,48.47743157421851,47.0638205846651,47.1769120522284,2718400
2022-11-14,46.85649490356445,47.90256764421102,46.75282951917623,47.65753971838454,1758000
2022-11-15,48.0062370300293,48.32665572565961,47.393674308529704,47.798909823444504,1896700
2022-11-16,47.4407958984375,48.20414730311122,46.828229556970996,47.76121460712776,1904900
2022-11-17,46.243934631347656,46.488962588686746,45.160164594269304,46.41356826489034,1209700
2022-11-18,47.05440139770508,47.3653939678477,46.23450797278482,47.21460892883939,1381300
2022-11-21,46.724552154541016,47.14863253172964,46.48895034721476,46.97899894285488,1146600
2022-11-22,47.365394592285156,47.40309175128394,46.50780399755712,47.120370248790984,1228700
2022-11-23,47.761207580566406,48.26068235489587,47.384243180507106,47.384243180507106,855300
2022-11-25,47.99681091308594,48.04393056579777,47.42194180300397,47.629272588934924,444000
2022-11-28,46.91304016113281,47.78947934828527,46.67743830641439,47.53502891378949,1194700
2022-11-29,46.99785614013672,47.195764426793794,46.34759632683186,46.64916640792967,1347700
2022-11-30,47.855445861816406,47.97795982847099,45.97063109174094,46.74340485987197,3728000
2022-12-01,48.778995513916016,48.87323839173355,47.99679940052058,48.47742549489631,2064200
2022-12-02,47.98737716674805,48.383190095353584,47.35596601218486,47.798898585981924,1794900
2022-12-05,46.56435012817383,47.21460994888336,46.347596854603985,47.18633887689568,1536900
2022-12-06,45.631370544433594,46.7245667224657,44.924564902084875,46.66802097687802,1437300
2022-12-07,46.10257339477539,46.5078089093124,45.50885925533688,45.68791538699303,1139700
2022-12-08,46.79052734375,47.007280607381816,45.85754246594462,46.06487323767888,1234300
2022-12-09,46.47953414916992,47.10152290902503,46.29105194421403,46.61147061413933,987900
2022-12-12,46.799949645996094,46.89418894458497,46.14968985773575,46.63974211939525,1082600
2022-12-13,48.458587646484375,49.33502683171241,47.949690373609215,49.33502683171241,2317900
2022-12-14,47.25230026245117,48.52455224256211,46.88476199986305,48.222978606722194,2255800
2022-12-15,45.74446105957031,46.54550599914073,45.51828167704492,46.300481630154266,3276000
2022-12-16,44.68895721435547,45.593671051201575,43.9444581000223,45.376917780446455,3750200
2022-12-19,44.25544738769531,44.68895389702569,43.92560625994364,44.46277815085274,1515900
2022-12-20,43.85021209716797,44.08581393064942,43.52037096829341,43.85963818370649,2233000
2022-12-21,44.4062385559082,44.58529827429843,43.944460913215785,44.189485271277185,1427600
2022-12-22,44.2271842956543,44.35912077055301,43.1057206640159,43.737131963888125,1202600
2022-12-23,44.4156608581543,44.44393192917513,43.77482355169046,44.14236185495672,777400
2022-12-27,44.53816604614258,44.57586319978261,44.01042027517587,44.26487066974843,896500
2022-12-28,43.4826774597168,44.81147176821923,43.43555780806757,44.60414458196285,1335600
2022-12-29,44.50990676879883,44.764357230773676,43.63346748699636,43.83137220353256,974900
2022-12-30,43.982154846191406,44.26487996284937,43.43556038365101,43.944461279636315,1233800
2023-01-03,44.68895721435547,45.08477019203794,44.31199641108528,44.670112229941054,1332100
2023-01-04,45.92351531982422,46.11199753174925,45.14131899358423,45.546554490973335,1196700
2023-01-05,45.36749267578125,45.65964027051692,44.60414496550263,45.32979551613813,1753100
2023-01-06,46.799949645996094,47.08267113676152,45.603091859923644,45.791574052100195,1391000
2023-01-09,47.459632873535156,48.383191609179974,47.20518246754139,47.38423856287096,1820600
2023-01-10,47.88372039794922,47.893142889974506,46.92246443642094,47.092098052867044,1446400
2023-01-11,48.71303939819336,48.76958513893092,47.42194220884459,47.46906186195969,1431900
2023-01-12,48.88267517089844,49.26906209539949,47.62927508702886,49.26906209539949,1306300
2023-01-13,49.00518035888672,49.18423645446007,48.109892691022715,48.402040252746346,1445100
2023-01-17,47.99681091308594,49.05230623282714,47.9402651728323,48.43974355757514,1656800
2023-01-18,47.4879150390625,48.78843844192514,47.43137288785071,48.63765338036131,2144200
2023-01-19,45.461734771728516,47.007282339801556,45.405189033262815,46.950736601335855,2012100
2023-01-20,47.25230026245117,47.34654314708816,45.282668911018796,45.744450058243906,1797400
2023-01-23,48.18528747558594,48.24182961421844,47.271151221041706,47.46905589625273,1590300
2023-01-24,48.17586898803711,48.8261324448675,47.68581667093276,47.695242758857404,1299100
2023-01-25,48.364349365234375,48.43031759820535,47.271156882430915,47.582153062150404,1060300
2023-01-26,47.66697311401367,47.95911713844954,46.715139525046986,47.49733947627702,2225100
2023-01-27,48.1004753112793,48.35492574465977,47.290004359400534,47.55387728512888,1007400
2023-01-30,47.497337341308594,48.27011116959583,47.47848876074072,47.65754488363683,1064200
2023-01-31,50.13606643676758,50.14548892747164,47.84601653085613,47.94025581789018,1773900
2023-02-01,51.2198371887207,51.82298090256009,49.88162049941772,49.947588725228506,3233700
2023-02-02,53.42507553100586,53.83973709804426,51.79471112014775,52.01146439610009,2739200
2023-02-03,52.199951171875,53.048119365107944,51.79471565677474,52.24707082816587,1947000
2023-02-06,51.19157409667969,51.65335534431693,50.87115540923732,51.521415277135404,1338800
2023-02-07,51.37062454223633,51.5873814025612,50.192615320899975,50.64497402549212,1648200
2023-02-08,51.00308609008789,51.36120189891855,50.362248787969364,51.12560005534553,3156800
2023-02-09,50.89000701904297,53.36853984897769,49.1748255885937,49.47639571295844,4451200
2023-02-10,51.888954162597656,52.58633364454194,50.739215952636656,51.389475782287256,4489200
2023-02-13,53.30255889892578,53.33082996790638,51.97376473185825,52.190517982372974,2856000
2023-02-14,52.23764419555664,53.302565599341854,52.002042337772245,53.12350588662632,1688300
2023-02-15,52.935028076171875,53.142358878634866,51.7475961961551,51.7475961961551,1526500
2023-02-16,52.595760345458984,53.09523513659605,51.57795858804864,51.90780334794973,1114200
2023-02-17,51.86067581176758,52.3413055780235,51.20099353651243,52.3413055780235,1351900
2023-02-21,49.787384033203125,51.23868867851125,49.47638786956638,51.16329795687133,1984300
2023-02-22,50.26588439941406,50.58804101791646,49.69737442064433,50.11428149744225,1196600
2023-02-23,50.48381423950195,50.77754644861933,49.507870766673975,50.56909109927807,1733700
2023-02-24,49.725799560546875,49.93425490923556,49.29941526300107,49.593147471198925,1543800
2023-02-27,49.687889099121094,50.54065754263769,49.346785336212164,49.839491976357635,1480900
2023-02-28,49.67841339111328,50.171123624834216,49.488908898990225,49.59313655038278,1862700
2023-03-01,48.90145492553711,49.84897390145684,48.787753660486196,49.48891567854789,1642000
2023-03-02,49.3467903137207,49.51734040512935,48.14344077293356,48.34241889165871,1464100
2023-03-03,50.123756408691406,50.33220813026247,49.185711010878144,49.78264899130476,1032900
2023-03-06,49.21412658691406,50.3701007128163,49.14780055816533,50.21849784503383,1834700
2023-03-07,48.44664001464844,49.54576174065338,48.408738393010914,49.28993121634651,1215200
2023-03-08,48.655094146728516,48.787749829118006,48.13395947379768,48.60771892455258,2085500
2023-03-09,48.3708381652832,49.678415233477565,48.30451213275501,48.8635484172767,2351700
2023-03-10,47.47069549560547,48.61719611286528,46.87376119039745,48.531919267193025,2672200
2023-03-13,47.612823486328125,48.03920770313507,46.58002776761692,46.98746117317715,2669200
2023-03-14,48.010780334472656,48.84459796822335,47.461221258805814,48.52244140162633,2581400
2023-03-15,47.52754211425781,47.88760026464159,46.80742942798758,47.25276079910974,2139600
2023-03-16,47.79285430908203,48.0676356707524,46.816910951871044,47.22434438758975,1583900
2023-03-17,46.731632232666016,47.83075402087844,46.437900070097136,47.83075402087844,3064100
2023-03-20,47.49912643432617,47.660202922422904,46.75058558911694,47.006416141827614,1677500
2023-03-21,48.60771942138672,48.93935320900353,47.96340627261452,48.02025870850541,2212000
2023-03-22,46.59897232055664,48.2950317471291,46.58949510895726,48.124478083311914,2325400
2023-03-23,45.859920501708984,47.18644491727198,45.319834967276506,46.58003334278626,2275100
2023-03-24,45.537757873535156,45.72725875460588,44.66603863971985,45.40510219648899,1900200
2023-03-27,45.24402618408203,45.99256696120388,44.902918811494985,45.71778562056457,2099600
2023-03-28,45.49986267089844,45.9072961287792,45.00715235870547,45.281933735322376,1488400
2023-03-29,46.20102310180664,46.23892472785235,45.566187130782,46.115746250452794,1149700
2023-03-30,45.88834762573242,46.779014226565025,45.70832030845194,46.71268818259336,1141200
2023-03-31,47.11064529418945,47.186444933777636,45.96414457037211,46.27682757173087,1957900
2023-04-03,47.29066848754883,47.413846957475904,46.89271228170443,47.09169038462663,1750300
2023-04-04,45.9925651550293,47.45174502957147,45.22507359684861,47.2527633270448,2179700
2023-04-05,44.89344787597656,45.80306518049708,44.694466153833176,45.68936392105648,2166700
2023-04-06,44.571285247802734,44.883964572462794,44.23965149889357,44.78921413820154,1716800
2023-04-10,45.01661682128906,45.414576598804985,44.315454929923824,44.438633386595114,2653000
2023-04-11,45.94519805908203,46.28630186408183,45.34826007496062,45.585139825778846,3247000
2023-04-12,45.850440979003906,46.62740622150362,45.604087644710454,46.47580333551582,1705400
2023-04-13,46.21049880981445,46.38105250696472,45.357730324063134,45.91676663927836,1448900
2023-04-14,46.08732223510742,46.65583578719556,45.7556920405962,46.096799448949476,1230500
2023-04-17,46.79795455932617,46.80743177176987,46.01151580788196,46.19154308483967,1321100
2023-04-18,47.432804107666016,47.55597897955483,46.7979644758233,47.015893419739974,1787000
2023-04-19,47.631778717041016,47.67915394230463,46.78848741805538,47.12011760939872,2638500
2023-04-20,48.323463439941406,48.96777657496711,47.461221393730206,47.71705192803432,2880400
2023-04-21,48.12448501586914,49.043575876064224,47.840230073391304,48.56034283530167,1445300
2023-04-24,48.35188674926758,48.503489623793,47.83075209399253,48.35188674926758,1837100
2023-04-25,47.603355407714844,48.59824961929378,47.603355407714844,48.313994646628096,2639600
2023-04-26,48.18133544921875,51.99983913985843,47.94445572013803,49.95319842518094,6257400
2023-04-27,50.11427307128906,50.16164829247121,49.00567771473647,49.15728059121796,2416700
2023-04-28,50.70173645019531,51.19444672847063,50.19955257298106,51.07127186977521,1979700
2023-05-01,50.55961227416992,51.166023830133305,50.21850487031602,50.62593831219729,1558200
2023-05-02,50.53118896484375,50.70173905599492,49.69737124994727,50.6164622031703,2294300
2023-05-03,50.93861770629883,51.64925692639757,50.68279076782151,50.80596563020007,1416300
2023-05-04,49.96267318725586,50.985995375669724,49.716319853655065,50.91019212564,1615100
2023-05-05,50.6448860168457,50.86281493048872,50.15217575424064,50.417479890067305,1440100
2023-05-08,51.071266174316406,51.17549020901305,50.32272543419269,50.84386006566582,1247000
2023-05-09,50.93861770629883,51.16602384710954,50.67331355410132,50.976519332183614,962500
2023-05-10,50.44590377807617,51.54502546929133,49.83001509670237,51.241819734783526,993700
2023-05-11,49.8205451965332,50.24692580736385,49.574188259900026,50.133224552108864,1284600
2023-05-12,49.27098083496094,50.15217366597678,48.64561853048173,49.877392328456224,1641800
2023-05-15,49.62156295776367,49.896344301684756,48.85407497477417,49.18570513847362,1163800
2023-05-16,48.74037170410156,49.07200549317082,47.68862874424734,49.0625282798986,2048900
2023-05-17,50.07637405395508,50.171128115747,48.74984971934906,48.929877015006895,1331100
2023-05-18,50.787010192871094,50.87228703609802,49.76369168864562,50.01004500546916,1181400
2023-05-19,49.7921257019043,51.232355101689805,49.64052279742679,51.232355101689805,1044000
2023-05-22,49.318359375,49.94372172157501,49.26151055271909,49.716319203455654,890900
2023-05-23,48.43716812133789,49.06253048904362,48.3234668584363,48.85407877614036,1058800
2023-05-24,47.64124298095703,48.72141380909848,47.54649254899621,48.56033735186562,2233700
2023-05-25,47.86519241333008,48.12248136376454,47.388732201807656,47.88425125800333,2138100
2023-05-26,48.37976837158203,48.38929597598462,47.445906830708246,47.93189462750171,1175500
2023-05-30,47.63649368286133,48.66564585242155,47.464967715417465,48.4464745907106,871800
2023-05-31,46.04511260986328,47.59837385178342,45.97840847387003,47.49355202805038,3193300
2023-06-01,46.75027084350586,46.7979161310949,45.73064642167015,46.27381069741058,1454800
2023-06-02,49.04680633544922,49.10397922387269,47.26484285413741,47.33154698069964,1804800
2023-06-05,48.494117736816406,48.884814948664356,48.313064172580496,48.7990519687415,1102400
2023-06-06,50.55242919921875,50.63819218521404,48.52270762073222,48.52270762073222,2378200
2023-06-07,52.267677307128906,52.59167035643087,50.64771569572158,50.64771569572158,4018800
2023-06-08,52.07709884643555,52.57261423206569,51.819809914414506,52.25815240521953,2020900
2023-06-09,51.419578552246094,52.0866234897423,51.1813484770762,51.91509754481178,1652500
2023-06-12,52.54402542114258,52.88707731507297,51.35287503116346,51.51487337445393,1800300
2023-06-13,53.29683303833008,53.50647666901245,52.50590743901203,52.50590743901203,1371400
2023-06-14,52.68696212768555,53.84952237477815,52.143797869470426,53.458825212990035,1793600
2023-06-15,53.382606506347656,53.54460124546675,52.69650258748276,52.763206731249824,1168100
2023-06-16,52.88707733154297,53.59223996207531,52.60120196487945,53.4016551725988,3488000
2023-06-20,53.37306594848633,53.71611784803267,52.486853388128374,52.6202616523736,1846600
2023-06-21,53.525543212890625,53.73518688797524,52.953792361882186,53.211081335366956,1318400
2023-06-22,52.782257080078125,53.43977444150624,52.524968151923986,53.43977444150624,1417400
2023-06-23,52.65837860107422,52.91566753989495,52.12474551472256,52.35344437027248,1625800
2023-06-26,52.84896469116211,53.43024671875383,52.448739866651465,52.84896469116211,1876000
2023-06-27,54.31645965576172,54.72621569485024,53.13483682871753,53.16342691093246,2239900
2023-06-28,54.11635208129883,54.65951643548193,53.89718081865503,54.278346809517004,2088400
2023-06-29,54.64044952392578,54.68809481136162,53.706588076793956,53.935286910527,1441600
2023-06-30,54.67857360839844,55.20267910174757,54.51657525003069,55.20267910174757,2099000
2023-07-03,54.17351531982422,54.49750835358564,53.9924617790849,54.22116424089979,909600
2023-07-05,53.50648498535156,54.08776340923097,53.392131913513566,53.80188799984209,1960100
2023-07-06,52.6011962890625,53.02047987258694,52.200967910837335,52.9728345891345,1860400
2023-07-07,52.61072540283203,53.49694151388996,52.496375992241326,52.58213895895991,2348700
2023-07-10,54.17351531982422,54.22116424089979,52.37249661027779,52.458259579070585,1686400
2023-07-11,55.05020523071289,55.41231595638145,54.24975204692589,54.5451586435374,1965400
2023-07-12,56.2318229675293,56.641578970315095,55.421842200219125,56.05076942668765,2439700
2023-07-13,57.232391357421875,57.31815432507689,56.36523407784437,56.53676001315441,2071700
2023-07-14,57.156166076660156,57.34675088675134,56.53676998774245,57.34675088675134,1722800
2023-07-17,57.62309265136719,57.87085033399443,56.679699939415826,57.06086951972199,1410500
2023-07-18,57.918495178222656,58.385427728758785,57.470625105168295,57.470625105168295,1546500
2023-07-19,57.7183837890625,58.099553373068,57.28956891583196,57.86132329184021,1439200
2023-07-20,56.90839767456055,57.74696486522346,56.622518695591324,57.70885081844949,1699200
2023-07-21,56.45100021362305,57.18474564628111,56.24135658423362,57.08945507025089,1799600
2023-07-24,56.58441162109375,57.45156899756521,56.34618153266639,56.94651873822941,2209100
2023-07-25,57.708858489990234,58.01379271533184,56.3652409236092,56.3652409236092,2480000
2023-07-26,58.70942687988281,58.81424870631033,57.52780397529471,57.58498050837414,3187600
2023-07-27,59.09059143066406,60.85349632267078,58.78565719849801,59.528937570117705,4783700
2023-07-28,58.366371154785156,60.31985713580234,57.99473280170172,60.17692126505628,2189900
2023-07-31,57.823204040527344,58.73800665524399,57.31815744523424,58.59507079143965,1891700
2023-08-01,58.55695724487305,58.576016088414214,57.60403687843119,57.689799856815064,1153100
2023-08-02,57.68980026245117,58.013793334723616,57.3372171071146,57.889912668386366,1553800
2023-08-03,56.52723693847656,57.594506751679454,56.203243862223545,57.556392698963585,2328000
2023-08-04,56.58441162109375,57.32768833375424,56.384295584136744,56.8226417095211,1231000
2023-08-07,57.28956604003906,57.34674256530053,56.70828408940572,56.70828408940572,967400
2023-08-08,57.003692626953125,57.03227907300707,55.79348339760213,56.612995445438436,965000
2023-08-09,56.53676223754883,57.08945411243574,56.39382274079921,56.91792817037715,930900
2023-08-10,56.31174850463867,57.22138951773825,55.900014641748925,56.66602985666636,1933900
2023-08-11,56.129817962646484,56.67560403723212,56.034067429530964,56.29259825212132,944900
2023-08-14,56.723480224609375,56.742627408191375,55.95746138598219,56.29259554104372,959100
2023-08-15,56.50324630737305,56.90540655489642,56.29259441833552,56.58942324236745,1014600
2023-08-16,55.52658462524414,56.92456290374543,55.48828294983755,56.66603207372415,1225500
2023-08-17,54.051998138427734,55.832985705644944,53.946670366849524,55.622330162488524,1600400
2023-08-18,54.377559661865234,54.88504407421452,53.85092441190765,53.85092441190765,2016900
2023-08-21,53.7455940246582,54.70311394273974,53.35301100435072,54.43500588187585,1010900
2023-08-22,53.72644805908203,54.55948944059897,53.649844705418936,54.09988027656725,1467700
2023-08-23,54.616939544677734,54.693539242310244,53.975399270342656,54.17648123850665,936700
2023-08-24,54.13818359375,54.76056942420026,54.03285580559636,54.291386653069196,886600
2023-08-25,54.253082275390625,54.54991478608485,53.104057561348746,54.35841005830306,1325100
2023-08-28,54.38712692260742,54.83716242238755,53.96581950221963,54.43500218473016,1156800
2023-08-29,55.871280670166016,55.8904315051012,54.13817211398743,54.31052597575577,1454300
2023-08-30,56.32132339477539,56.59900505803514,55.88086509262813,55.88086509262813,1196900
2023-08-31,56.50324630737305,57.01073432573941,56.33089609003269,56.46494828832433,1693000
2023-09-01,57.183082580566406,57.45118695082286,56.876676542373865,56.876676542373865,1211900
2023-09-05,54.84673309326172,56.85752686918074,54.827582258902694,56.85752686918074,2092900
2023-09-06,55.2297477722168,55.70850771916552,54.53075868798948,54.703112561102905,2104800
2023-09-07,54.3105354309082,55.19145207539934,53.937103216280484,55.00952459081502,1841900
2023-09-08,53.841346740722656,54.73184059289379,53.764747043544375,54.22435618456032,1698900
2023-09-11,54.23392868041992,54.952068633609066,54.12860090286173,54.53076117602496,1718800
2023-09-12,53.46791458129883,54.1956281419476,53.2093837544154,54.10945119965313,1437200
2023-09-13,53.123207092285156,53.71686844641758,52.62529627336324,53.458341270819474,1560100
2023-09-14,53.5062141418457,53.889219918181404,53.13278195754274,53.44876163170347,1363400
2023-09-15,52.347618103027344,53.065758123005836,52.165690612919775,53.03703369105438,3303600
2023-09-18,52.68274688720703,52.96042854301715,52.16568524934998,52.452940497276565,1362300
2023-09-19,53.104061126708984,53.199815323353164,52.29017054480355,52.472098039453826,1867300
2023-09-20,52.25186538696289,53.89880093309073,52.21356371085553,53.39131285629037,1560900
2023-09-21,51.3134880065918,51.88799844544462,51.26561274546211,51.75394625322218,1933200
2023-09-22,50.83473205566406,51.78267837163453,50.55705040574206,51.55287198657701,1238900
2023-09-25,51.016666412353516,51.31349893883444,50.47088028337016,50.47088028337016,1130400
2023-09-26,50.39427947998047,51.19859643976837,50.32725337105223,50.32725337105223,1177500
2023-09-27,50.94963073730469,51.52414484335274,50.537896906397194,50.96878157277113,1270200
2023-09-28,52.012481689453125,52.357189444594866,50.88260789322127,51.02623734207987,1619600
2023-09-29,51.179439544677734,52.433788279883196,51.02623650630727,52.223136385029164,1610000
2023-10-02,50.34640121459961,51.29434392884842,50.22192259714566,50.76770868174922,1803300
2023-10-03,49.455909729003906,50.2793738652402,49.13035278113413,50.16447248735938,1618100
2023-10-04,50.068721771240234,50.15489871750903,49.120775362283574,49.666561471102916,1864800
2023-10-05,50.00168991088867,50.53789871251846,49.695283837772074,49.96338823858697,1511000
2023-10-06,49.9825439453125,50.70068393403064,49.24525311857734,49.24525311857734,2058300
2023-10-09,49.99211883544922,50.35597746191804,49.005874394194464,49.647411047494444,1617100
2023-10-10,50.39427947998047,51.11241949219649,49.771890008333656,49.9825455807647,1559300
2023-10-11,51.35179138183594,51.4954171699945,50.394271516851894,50.48044845080639,1486300
2023-10-12,49.42717361450195,50.66237509714384,48.393054076292444,50.461296805359815,1827000
2023-10-13,48.94841766357422,49.67613485384619,48.61328715005992,49.40802679038611,1117000
2023-10-16,50.2889518737793,50.37512882165966,49.12077628087863,49.77189018649713,1275600
2023-10-17,50.31767272949219,51.045389938241264,49.8580635910106,49.8580635910106,1412300
2023-10-18,48.63243865966797,49.46547998524762,48.622861414778704,49.19737557072743,1981600
2023-10-19,47.99090576171875,48.9388522554889,47.88557796767215,48.37391525777016,1806200
2023-10-20,47.76110076904297,48.373913012157864,47.69407465824285,48.03877880550816,1483700
2023-10-23,47.665340423583984,48.13452679130163,46.94720048396318,47.06210550420951,1400900
2023-10-24,47.05253219604492,48.31645830330836,47.01423051942508,48.12495357285807,2016400
2023-10-25,46.276939392089844,46.58334547365039,45.63539914762652,46.41099159619151,3873900
2023-10-26,49.34099578857422,50.90175413793319,47.14827814866424,49.75272960866676,4388300
2023-10-27,48.8718147277832,49.67613155952714,48.172825665487025,49.66655431540549,2745900
2023-10-30,49.628257751464844,50.039987944553644,48.81436365174407,49.3314252700163,2214500
2023-10-31,49.87721633911133,50.01126855305612,49.53250855888252,49.791039394054124,1984400
2023-11-01,50.47087478637695,50.51875005249208,49.52293209829195,49.85806261374652,2248500
2023-11-02,51.58160400390625,52.0986657068719,51.16987009072794,51.16987009072794,1912100
2023-11-03,52.74977493286133,53.61154436103066,52.49124410441053,52.5582702096405,2564500
2023-11-06,52.31889343261719,52.759351766227375,52.23271648450658,52.47209649007504,1432900
2023-11-07,52.845523834228516,53.00830412236033,52.35719027513043,52.4050655412932,1580300
2023-11-08,54.02326583862305,54.080718342082484,52.74976639278176,52.74976639278176,2637500
2023-11-09,53.40253829956055,54.32642343788067,53.056080454892204,54.32642343788067,2677500
2023-11-10,54.05696105957031,54.11470526475539,53.3063047481326,53.82599158121732,1486000
2023-11-13,53.527645111083984,53.88372882358862,53.344793991749604,53.71049990161155,1457000
