Price,Close,High,Low,Open,Volume
2023-12-05,123.2861099243164,124.85389253533386,123.16478832716956,124.61126358066423,865700
2023-12-06,122.09161376953125,125.90843136653298,121.50368812748631,123.57541118651356,2022200
2023-12-07,123.911376953125,124.91924346335387,122.71687166091886,122.88484229281052,1256200
2023-12-08,123.7900390625,125.37650409980222,122.81950898003664,124.2473161219091,925100
2023-12-11,124.50859832763672,125.03119248176881,123.18344479690953,123.19277174979663,815200
2023-12-12,122.95948028564453,124.3312971773608,122.39022283915259,124.27530697600486,640600
2023-12-13,129.25863647460938,129.3239678703976,122.25024943841242,122.87549709701429,1471800
2023-12-14,135.3711700439453,138.32943812880416,130.6304710003135,130.6304710003135,2297200
2023-12-15,133.2247772216797,136.2017132047685,132.17026179918068,134.33529708893852,2202000
2023-12-18,127.97081756591797,132.8888134722065,127.86816411635769,132.8888134722065,1599900
2023-12-19,130.05186462402344,130.49980046719665,127.4202112861803,128.03613197030833,1663700
2023-12-20,125.0125503540039,129.8932242228603,124.91922385784927,129.24930842241602,1283700
2023-12-21,127.1122817993164,127.32691567561449,125.08720768773581,125.9830937308124,968900
2023-12-22,127.40155792236328,128.792028704723,126.88829068340134,127.82149866710533,631900
2023-12-26,129.58526611328125,129.9865387265101,127.14026565970262,127.70018192743758,723200
2023-12-27,128.6707305908203,129.73458719906327,128.2134535196995,129.29597827605195,562500
2023-12-28,129.14663696289062,129.30528059253123,128.10144870190675,128.8666717530922,469800
2023-12-29,127.92414855957031,129.62257963810364,127.5415298793759,129.23997519753257,635000
2024-01-02,129.74392700195312,130.90111022571546,127.42957479405467,127.43890174922066,1063300
2024-01-03,125.60047149658203,128.7827144523717,125.47916412968071,128.7827144523717,1061900
2024-01-04,127.18692016601562,128.13879637381703,125.30185013832303,125.37650849183932,761700
2024-01-05,128.9600067138672,130.06118524127612,126.55232853471904,126.96294230413356,1006200
2024-01-08,128.8480224609375,128.9413347077962,126.74830467171235,128.18543858201474,922100
2024-01-09,127.38290405273438,128.32543909565064,126.92562696320302,127.48555751203222,853200
2024-01-10,127.70018005371094,128.2414424056499,126.12305624609336,127.43888295134373,940700
2024-01-11,126.25370788574219,126.90696489726453,124.45262322610769,126.76697514924211,791600
2024-01-12,124.19132232666016,126.90696102368678,122.93148583103468,126.40302072958698,1265100
2024-01-16,122.61419677734375,124.0513308111274,120.99975094778428,122.25024623219164,1359900
2024-01-17,122.21294403076172,123.25813258875121,119.96390900043504,120.7291322690699,1355300
2024-01-18,124.00467681884766,124.69524158774348,120.15052343282781,124.69524158774348,2432300
2024-01-19,130.07986450195312,130.94775535957825,123.1461357929486,124.38728992070001,2497200
2024-01-22,132.48753356933594,132.98213264280247,130.49979608262726,130.7890882682824,1590000
2024-01-23,132.33822631835938,134.26063255076767,131.37702320215521,132.82349847321584,1305900
2024-01-24,133.1501007080078,134.09264983130805,131.5263280220613,133.1874369994221,1277000
2024-01-25,132.5528564453125,134.77389601502773,130.95707875887544,134.38195036854103,888000
2024-01-26,132.067626953125,133.91537518107143,131.76899349749124,133.15947882598547,627300
2024-01-29,133.2247772216797,133.27144047250042,130.86376197432475,131.67566266765573,741300
2024-01-30,134.1300048828125,134.70860362510132,132.68352938653015,132.926172621551,951800
2024-01-31,128.8760223388672,132.4875325136033,127.97080949699114,128.3534139306606,1715200
2024-02-01,122.9314956665039,128.21345678567164,119.73992576047635,128.21345678567164,3870900
2024-02-02,124.57395935058594,125.59115280253786,120.22520601409047,120.22520601409047,1998500
2024-02-05,124.09800720214844,125.34851685862665,123.0528187032416,123.36077908016064,1003500
2024-02-06,123.43541717529297,125.56313012147197,121.91428368917562,123.95801133896879,1077500
2024-02-07,121.75565338134766,124.17265877281486,119.73992060963295,124.17265877281486,2208100
2024-02-08,122.82884979248047,123.6034142508922,120.71980454016277,120.9717747229295,1089400
2024-02-09,124.42463684082031,124.5926074626648,121.40103749099038,122.31559167533968,1021400
2024-02-12,127.59750366210938,129.17462718616778,124.34994437399513,124.4059345659179,1057300
2024-02-13,123.86469268798828,126.38435141636671,122.100930154161,125.49780667262925,1224700
2024-02-14,127.06559753417969,127.66285005092458,125.14319144089528,125.43248362624657,1229300
2024-02-15,128.5120849609375,130.63045695108292,127.42956022117953,127.73752058195333,1149300
2024-02-16,129.07200622558594,129.3053082437045,126.94429295951444,127.59753576232146,1168900
2024-02-20,128.1854705810547,129.12800567546185,126.95362900218484,127.7841836765588,797800
2024-02-21,127.96147155761719,128.67071872411847,126.253699273533,127.9054813580773,761100
2024-02-22,128.76405334472656,130.2478650884077,127.57888927625845,128.3627806852356,1432300
2024-02-23,128.8760223388672,129.2679679653048,127.8214928089321,128.89467624515723,534700
2024-02-26,126.61766815185547,129.94922790331992,126.16040529629211,128.40944023442702,813600
2024-02-27,129.46395874023438,129.77191912915973,127.37358166092415,127.56954739229654,835900
2024-02-28,128.90403747558594,129.82790436736374,128.4000971349568,128.6333991564563,547300
2024-02-29,130.40650939941406,131.2557179768157,128.43743967270618,130.64913838729652,1444900
2024-03-01,128.9652862548828,130.0768054217829,126.35602188873162,129.55871836376147,944100
2024-03-04,131.828857421875,134.21204324271352,130.87747175026405,130.89631519749227,1138300
2024-03-05,135.51194763183594,136.00177657274438,131.11294481919902,131.11294481919902,1143500
2024-03-06,133.42079162597656,135.36124987364332,130.9245738555973,134.65477151900703,1488800
2024-03-07,135.05039978027344,136.99085805822116,133.1947154566036,134.56058512888606,1649900
2024-03-08,134.4569854736328,136.77422676977764,134.40988403503746,136.3503425691015,758300
2024-03-11,134.541748046875,135.832243989738,133.4208000205897,133.91062906849166,982500
2024-03-12,134.927978515625,135.91703691368627,133.90121884194153,134.6171262518502,843800
2024-03-13,134.880859375,138.27194709481165,134.4758042820186,135.53082180729905,952100
2024-03-14,132.19622802734375,135.26706318192308,131.34845973984562,134.11785722657018,1139900
2024-03-15,132.37518310546875,134.0518903308562,131.16946137874828,131.16946137874828,5118400
2024-03-18,132.75198364257812,133.69395476683684,130.56661810843403,133.47730543279215,881800
2024-03-19,131.50860595703125,133.13821218470585,131.0941363099139,132.38463231479616,890000
2024-03-20,134.880859375,135.2764855569777,130.40649614357665,130.8303803118856,868900
2024-03-21,137.38650512695312,137.76328785722671,134.88085828794834,135.2388119430461,1129800
2024-03-22,133.9011993408203,138.4791799139119,133.84468336897248,137.72561445815438,913700
2024-03-25,134.04249572753906,135.99236850783322,133.85410437472564,134.26855960157962,810800
2024-03-26,133.03456115722656,134.99386257457152,132.81791185037375,134.92793207828453,805100
2024-03-27,136.3974151611328,136.44451658976672,133.64686133430024,133.92002662303616,817700
2024-03-28,137.0002899169922,137.72561174588154,135.78513905283504,136.8213130941055,820100
2024-04-01,134.90911865234375,137.00029590090875,134.39103160907942,137.00029590090875,716100
2024-04-02,132.4882354736328,134.1649429577997,132.12086730290721,133.68454284941672,946600
2024-04-03,130.98109436035156,133.4678976798603,130.47242187832737,132.55418449302002,1042300
2024-04-04,130.09564208984375,133.01575853859475,129.53045362449203,132.78026574025483,1145100
2024-04-05,130.66082763671875,130.9339929524221,129.14425347435065,129.5210361939427,786400
2024-04-08,132.41290283203125,133.6186248577635,130.7456097287373,131.47093160109415,969000
2024-04-09,132.59185791015625,133.68454792680865,131.87596498890443,132.8556086902669,750500
2024-04-10,127.03423309326172,129.83188862974785,126.05458939662746,129.2667001760446,1181100
2024-04-11,127.3356704711914,128.0515778414679,125.31043797266312,127.26032541748539,973300
2024-04-12,126.75164794921875,127.4769698296674,125.35753453641424,125.35753453641424,1432500
2024-04-15,132.76141357421875,136.97202568191858,130.57603364992173,131.81944244271253,2948400
2024-04-16,129.41741943359375,132.42230978796962,128.27762798515,132.03609815579665,1233200
2024-04-17,130.97169494628906,132.02671267055783,129.7659727242756,130.5666541502523,1169800
2024-04-18,131.21658325195312,132.79908787488853,130.34997152415437,130.86804415475459,816800
2024-04-19,135.05984497070312,135.09751749714349,131.4615078286615,131.80061805998824,1525200
2024-04-22,137.2263641357422,137.58431780847638,134.7018880971803,135.70037531760676,861200
2024-04-23,138.337890625,139.10088499515908,136.79305843619866,137.3299745445796,727100
2024-04-24,139.37405395507812,139.4776713537437,136.61407108517105,137.17925950940844,757400
2024-04-25,138.37557983398438,139.6472468531473,137.20754460730473,139.46827000432597,920300
2024-04-26,137.8857421875,140.28775713266992,137.77269587509568,138.43208718188026,657600
2024-04-29,137.0756378173828,138.84653370273872,137.0002784049556,137.7538581558896,735000
2024-04-30,136.01119995117188,137.40531308695756,135.60615929703764,136.08655936031403,545600
2024-05-01,137.65025329589844,139.46825077624865,136.47278931950387,136.595235799178,776100
2024-05-02,137.78213500976562,139.29870925589785,137.09448566718737,138.94075559117712,667700
2024-05-03,138.0741424560547,140.13706171718525,138.0270410206242,138.46976864165862,531900
2024-05-06,140.57977294921875,140.62686000581968,138.45090905200365,139.1668162910693,878300
2024-05-07,139.70375061035156,141.54059163140644,139.62839118726467,141.15439435142895,837700
2024-05-08,142.4825439453125,142.5484888217619,138.47916675531656,139.13855802645716,1048600
2024-05-09,143.8013153076172,144.03680808872883,141.51231800107587,142.15286583983567,819400
2024-05-10,144.74330139160156,145.9490234056401,143.79190125864446,144.44186370142182,1396100
2024-05-13,144.86573791503906,145.86423941509346,144.2157898902948,145.43092635859142,643500
2024-05-14,146.06204223632812,146.3163784679102,144.4418507304567,145.53454069922375,595700
2024-05-15,145.6193084716797,147.55976663224595,144.79979821655505,147.0793665470588,548400
2024-05-16,144.5643310546875,146.37291415700105,144.5360730666311,145.58166174474027,727200
2024-05-17,144.86573791503906,145.7417785652113,144.50779864923913,145.59105973048545,764100
2024-05-20,143.42454528808594,146.72144484554497,143.37745822165252,145.06358052819704,709300
2024-05-21,144.47955322265625,144.7433040196823,143.29266026269858,143.35860514862532,551800
2024-05-22,144.1498565673828,144.77156103046804,143.06659539928552,144.77156103046804,640800
2024-05-23,140.83409118652344,144.54545954646784,140.3819490920477,144.54545954646784,736100
2024-05-24,141.91738891601562,142.64269641407864,140.46674517320898,141.06019164738808,513500
2024-05-28,140.18414306640625,142.59558673218785,139.33636047015185,141.87967951223905,588700
2024-05-29,137.20751953125,137.79153703785477,135.86992223891528,137.7067630849616,657200
2024-05-30,139.27984619140625,139.59069837646274,136.69884022578893,138.3755476191203,483100
2024-05-31,142.80284118652344,143.04774852672307,139.23276225152335,139.74143475399796,1061400
2024-06-03,140.94947814941406,144.08591576549694,139.43829035795497,143.8958172110503,775300
2024-06-04,139.24819946289062,141.83338331874083,139.2006893241492,139.2767113471292,598000
2024-06-05,138.8014678955078,139.93248743303135,137.9555816493528,139.93248743303135,602200
2024-06-06,138.107666015625,139.89448791931758,137.68947242093245,139.0010769674713,448900
2024-06-07,139.54283142089844,139.80895198014346,136.66300090034898,136.86259857102414,386100
2024-06-10,136.7200469970703,138.78248870060605,135.58902730424796,137.88907769946962,783100
2024-06-11,133.84971618652344,135.23734268198703,132.85175688349534,135.23734268198703,1100300
2024-06-12,136.5204620361328,139.08663324496348,136.06425736628145,136.19731766592497,1058900
2024-06-13,135.9121856689453,136.31136657187056,134.56256990120224,135.44646736428996,844200
2024-06-14,135.1328125,136.13077193752207,134.0113064005354,134.23941597274973,591700
2024-06-17,137.6134490966797,137.7275111350202,134.1443678578649,135.0187661385596,615000
2024-06-18,139.54283142089844,140.1796209378407,137.46137708056688,137.61343561264775,791000
2024-06-20,140.4932861328125,140.7213812146452,138.52587903709633,138.96308544808377,788000
2024-06-21,140.19863891601562,140.6453444538454,138.0506613848973,140.38873748720818,1446700
2024-06-24,142.175537109375,143.4111052399471,138.88704084918106,140.99700724843143,736700
2024-06-25,140.22714233398438,143.1734959797437,140.05607103322254,141.61478350648312,1029700
2024-06-26,140.01808166503906,140.78793164242919,138.92507278767562,139.53335056632218,796400
2024-06-27,140.33168029785156,141.01599445494264,139.1626496555222,139.23868617325263,690900
2024-06-28,143.85781860351562,145.2834708698682,140.82592913000826,141.557768020765,1989900
2024-07-01,142.39414978027344,145.73017073275366,142.31811325539698,144.2189828698554,887900
2024-07-02,144.20945739746094,144.4470660797554,141.43418972855957,141.62427377389852,790300
2024-07-03,141.73834228515625,144.5896466030875,141.671804889879,144.36153703675885,562000
2024-07-05,139.22918701171875,141.77634509387062,138.59239749118078,141.22509121732668,1056700
2024-07-08,140.8544464111328,142.00447899780715,139.438307720562,140.5978249326627,685800
2024-07-09,142.3751220703125,143.38258053976844,139.4953060670629,140.37920338376125,715100
2024-07-10,144.82725524902344,144.91279089793738,140.92096775463204,142.0519874541067,753000
2024-07-11,147.26039123535156,148.21082617090696,145.30249758850522,146.21490700524615,970200
2024-07-12,147.51698303222656,148.8951105108559,146.56654828800174,147.3173853548467,784600
2024-07-15,150.51084899902344,151.58484491737175,148.92362469196354,150.41579972214035,808800
2024-07-16,155.034912109375,155.39608195593885,150.11166705508225,150.63440906919217,1063300
2024-07-17,156.48907470703125,157.57256973445786,153.14355485189697,153.48571193963608,1078700
2024-07-18,159.0837860107422,166.32609475290207,157.5250734743001,165.43268369497466,2270800
2024-07-19,157.05934143066406,161.1367001009333,155.45310439306357,160.06271870200678,1260900
2024-07-22,162.40077209472656,162.78095467515453,155.01590493813515,158.2473771081187,1319600
2024-07-23,163.6363525390625,165.30911251263706,161.58340995616393,163.47478036853119,1632900
2024-07-24,163.17063903808594,165.50871502051996,161.7449868421463,163.62685818257518,1303800
2024-07-25,164.90992736816406,167.694708712037,162.93302135845656,162.98054599619866,1057300
2024-07-26,166.2310333251953,166.70625070405805,164.71034641432462,165.16655103733748,980500
2024-07-29,163.64585876464844,166.42114117440957,163.27518976853062,166.2120443558319,829000
2024-07-30,165.00497436523438,166.31657893589178,164.26363643464097,164.8529013275529,793200
2024-07-31,163.6363525390625,166.49715597461767,163.47478036853119,164.33016586016373,912700
2024-08-01,158.58006286621094,164.84342513964376,157.68665177361493,163.61735604363938,968700
2024-08-02,154.24603271484375,156.03285449471218,151.25216937323867,155.40556414614366,1311200
2024-08-05,152.0410614013672,153.70432235918454,147.4124484052648,150.10216622057726,1354400
2024-08-06,152.3642120361328,155.30105231052156,151.66089951232237,153.58076751230328,959800
2024-08-07,151.84146118164062,156.27049091058322,151.56584146573366,154.92087521039812,736000
2024-08-08,154.1320343017578,154.8638732749063,152.5448096734909,152.9820161321538,764600
2024-08-09,154.18905639648438,155.01594465673108,153.33367075069677,153.76136357359056,460200
2024-08-12,152.0790557861328,156.70768277865199,151.33771785761525,155.13945677410862,526900
2024-08-13,152.38320922851562,153.01999878751968,150.34927938994858,153.01999878751968,764100
2024-08-14,152.2216339111328,152.83941070117245,151.31872379396586,152.78238693624368,926200
2024-08-15,153.54273986816406,155.04442854383143,152.78238915229045,152.88693755700413,1131400
2024-08-16,155.00640869140625,155.4721269662234,153.03901618857486,153.03901618857486,862100
2024-08-19,156.25148010253906,156.6506754929462,154.96840178474898,155.00641279681963,643600
2024-08-20,154.21755981445312,155.5576764880722,153.979951092286,155.38660516930491,677300
2024-08-21,154.83534240722656,154.93037718920922,153.1625678165033,154.80683052238328,673500
2024-08-22,156.4700927734375,157.11638150519383,154.9874167394226,155.32006023283196,664400
2024-08-23,160.3193359375,162.4103041103738,157.26844833500687,157.6201045720428,891000
2024-08-26,158.86517333984375,161.52639371921794,158.54202898371918,161.37432066840014,923800
2024-08-27,159.102783203125,159.57800061353157,157.83871765362986,158.62756579271843,587200
2024-08-28,161.9825897216797,162.43880884977767,158.87467848798238,159.08377529607304,1010800
2024-08-29,161.5644073486328,163.0280704732565,160.41437492733448,162.38178180854774,542100
2024-08-30,163.579345703125,163.83596717816758,161.52640290775466,162.33427834650698,753900
2024-09-03,164.1157684326172,166.00291381038468,163.28234317407436,164.93001600837752,919800
2024-09-04,161.85499572753906,164.14449220971824,160.82998374832465,163.6176175763433,994700
2024-09-05,161.7017364501953,163.84753208989596,161.06948682758215,163.4260469586237,919600
2024-09-06,159.50802612304688,163.67510864112657,158.20521536069106,161.35687463785774,1021200
2024-09-09,161.68258666992188,162.53516046121084,159.5751023718395,159.65174002486003,799600
2024-09-10,160.12110900878906,162.0370062849559,156.72040303730188,162.0370062849559,813600
2024-09-11,158.91412353515625,159.7092227816444,154.61292822356756,159.65174819322283,1053800
2024-09-12,158.71292114257812,160.61924416812238,157.0460998903728,158.97157136407537,740800
2024-09-13,161.77838134765625,162.2190295646428,159.6708825111565,159.6708825111565,1096500
2024-09-16,165.80178833007812,166.15622472627695,161.86461798096312,162.4777046588651,1308200
2024-09-17,166.51065063476562,168.57980872500522,165.45690121421154,166.62559980168527,1097700
2024-09-18,166.73098754882812,170.1412828559718,165.55271464599778,166.52981187413107,1119200
2024-09-19,172.29666137695312,172.61278621597268,167.55481802593542,169.4228151500166,1512500
2024-09-20,172.00927734375,172.67026432818668,169.89221876560092,171.37702765279855,2520100
2024-09-23,170.15084838867188,173.04385764000992,169.0396389732243,171.67399797520565,1272900
2024-09-24,167.4398651123047,170.6777367491014,166.2711810185454,169.91137478204942,1040200
2024-09-25,165.39942932128906,168.2062120515742,165.25572824316475,167.87093877022565,938900
2024-09-26,167.90924072265625,168.6756025775853,166.26156785055662,166.62559302050366,1058800
2024-09-27,168.04336547851562,170.14127554864137,167.15248017045548,168.21580385186974,859700
2024-09-30,170.62982177734375,170.83099744061295,167.42070232719243,168.1008377345829,806400
2024-10-01,165.4569091796875,169.80599007078948,164.51812349799496,169.2408038167089,1041300
2024-10-02,165.93588256835938,168.48402973494902,164.88213310333725,166.06999480780422,1113400
2024-10-03,165.09288024902344,165.552706162729,162.9470844536144,165.0066683716302,825500
2024-10-04,171.2237548828125,171.444078989705,168.75224549744095,169.19289371122596,1105200
2024-10-07,170.35202026367188,171.0225814349232,169.2407962558055,170.38075755550142,838400
2024-10-08,170.0550537109375,171.65482625195935,169.54734208007403,170.93636474219366,849700
2024-10-09,171.6165008544922,172.9480489402777,169.71019232871362,169.99757985727862,661500
2024-10-10,171.54946899414062,171.99011724661796,170.11254582650534,171.63568087608553,827100
2024-10-11,177.40252685546875,178.15929991724977,172.2870841682185,172.2870841682185,1154900
2024-10-14,177.7569580078125,179.0501945965721,175.2183998057432,177.4025216671447,980400
2024-10-15,178.06350708007812,182.23057510908197,177.48873201952873,179.21304258403998,1814300
2024-10-16,181.38760375976562,182.40302710778184,178.4179567535229,178.6861812372578,1557600
2024-10-17,190.50726318359375,192.4902241117847,185.26728235313712,189.8462762075301,3219800
2024-10-18,189.24278259277344,191.89630478065737,187.9687089735676,191.89630478065737,1632500
2024-10-21,185.4876251220703,189.4535324475257,184.81704928896394,188.7159078013916,1072300
2024-10-22,185.9091339111328,187.33646829333816,184.61589716146833,186.18693263649138,1093500
2024-10-23,185.6983642578125,186.9245374436957,183.63876575018904,185.200226833192,1120800
2024-10-24,186.32101440429688,187.71003703812525,184.7787164767275,186.3401774702986,1233900
2024-10-25,184.47216796875,188.14109822478673,183.73454345774857,187.662123927252,1086500
2024-10-28,188.93624877929688,189.46312357353375,184.92244073384623,185.81334077085396,1009100
2024-10-29,187.48973083496094,190.00914072918584,187.34604436907424,188.97455432338782,832900
2024-10-30,189.25233459472656,191.11075733056765,187.2981257633375,187.51844986194797,863300
2024-10-31,186.49346923828125,189.56849138164165,185.97618330708644,188.64885408301436,1083200
2024-11-01,184.16563415527344,188.43809170947958,183.82077204499163,187.3556050210961,924900
2024-11-04,182.65208435058594,184.41470652261418,181.2917988949682,184.3189204189761,736700
2024-11-05,185.01820373535156,186.35932601342213,182.8723934733021,183.65791839126953,1208600
2024-11-06,207.453369140625,207.7215936085565,197.1171090489738,197.84514480233966,3082100
2024-11-07,199.3587188720703,203.94728704336728,197.93136994429966,202.54869002642957,1518000
2024-11-08,200.6040496826172,202.62532211405406,198.6689891298955,200.17297567190346,939900
2024-11-11,205.61412048339844,207.7024563732052,204.04308510763084,204.06224817555696,1219100
2024-11-12,204.26341247558594,206.73492206037193,203.9281391758087,204.97229982874012,1063200
2024-11-13,203.01806640625,207.49169981801674,202.90311723665857,205.0393388020119,708100
2024-11-14,204.30174255371094,204.9627295576101,202.66364369112878,203.51621752961674,919200
2024-11-15,205.7099151611328,207.09893789363105,203.63116817494182,204.81901524297234,848100
2024-11-18,205.78652954101562,206.60077709764064,204.72320598825218,205.4608159012297,745200
2024-11-19,204.72323608398438,205.6620217766866,202.3283641821964,202.807338562554,558600
2024-11-20,204.54122924804688,205.71950216415104,202.51036787841366,205.71950216415104,651000
2024-11-21,207.51084899902344,209.71413399915656,204.02391621014007,204.6465916542742,751700
2024-11-22,211.8216094970703,212.20479774306622,207.12766676643182,207.1564040577394,951300
2024-11-25,212.61669921875,216.20900664399517,212.1568879611168,212.18562525114785,1482800
2024-11-26,211.46719360351562,212.27186707219494,209.89615818589192,211.00738228100434,778400
2024-11-27,211.51507568359375,214.80083270526362,211.3713746084472,212.81788649904837,580800
2024-11-29,210.73915100097656,213.38308429164618,209.70456459580902,212.923272983951,542400
2024-12-02,207.895751953125,211.9054282462899,206.9704363826285,211.64518094405773,903200
2024-12-03,206.5849151611328,209.11023342914368,206.0162390898071,207.77046343179677,599100
2024-12-04,204.2234344482422,206.83549669822912,202.47884359851386,205.44753069190168,1093000
2024-12-05,204.74392700195312,207.27889325928766,204.39693547892404,205.5439356441422,881800
2024-12-06,203.62582397460938,206.7294660214414,202.7390712051419,205.13909692430582,789700
2024-12-09,199.259521484375,203.59690776218181,199.0185555800524,202.85474336619015,1192600
2024-12-10,199.5101318359375,203.04750948264763,198.9221744517088,202.03544976128464,948200
2024-12-11,194.67152404785156,200.91735578761137,194.40164342811687,200.58001236663836,1967900
2024-12-12,192.72451782226562,195.85707442382684,191.93415734294575,195.4522534894351,1714800
2024-12-13,192.08837890625,193.7269588649568,190.15101827884388,193.28357511800735,1654800
2024-12-16,192.5028533935547,193.15827362975804,190.7582625036336,192.64742706113117,1435700
2024-12-17,189.06182861328125,191.86667506114853,187.5582038351146,191.04739987170672,1404100
2024-12-18,179.42320251464844,190.58474472135256,179.07621103178852,190.28594935977148,1876700
2024-12-19,178.71958923339844,184.57024841979134,178.17982796367613,183.5485406365123,1527900
2024-12-20,182.6328582763672,183.44251482242024,177.56294138296178,178.0063103723955,3379100
2024-12-23,182.26661682128906,183.8569859147906,180.59912216574116,180.90756558435984,1047200
2024-12-24,184.01121520996094,184.09795940975158,181.80395918822788,182.54613832590772,293500
2024-12-26,184.12686157226562,184.4063902512523,182.2087677215129,183.24010882880862,423700
2024-12-27,182.39190673828125,184.753369640475,181.01358883601245,182.77746100658098,506600
2024-12-30,181.74612426757812,182.73890263287998,179.91478924801342,180.90756761331528,554400
2024-12-31,181.21600341796875,183.6160292524654,180.55094983945293,182.17986708858535,817600
2025-01-02,181.9003448486328,184.00156049576688,180.93648122171442,182.33408053926775,1292400
2025-01-03,184.61843872070312,184.87868602662837,179.93406075100978,182.53650439547783,1007500
2025-01-06,186.26666259765625,189.02331340602595,184.7823189504078,186.0064152769918,1034000
2025-01-07,185.10037231445312,188.888364177189,184.22326755427198,187.92450050927758,920700
2025-01-08,184.23289489746094,185.35098024560622,182.7581847101661,184.59916778570658,1101000
2025-01-10,180.96539306640625,183.6160179981379,179.00875111157384,183.53890714432782,1445500
2025-01-13,184.24253845214844,184.6473741444356,179.67383397448796,180.79191938461125,1374000
2025-01-14,187.97268676757812,188.82087674979235,185.1003625986462,186.02567814252455,1516800
2025-01-15,193.61129760742188,194.10287750942518,189.73657610483747,192.75345949875302,2139100
2025-01-16,189.01364135742188,191.3654559820908,186.1220508096228,188.6377351745036,2392900
2025-01-17,189.64981079101562,190.0160836927083,187.37509193700433,189.04258667873705,2029600
2025-01-21,191.09561157226562,192.50285904334555,189.37030202318257,190.02572227862194,1325900
2025-01-22,188.53173828125,190.6425873480643,187.34617538696895,190.6425873480643,1295000
2025-01-23,189.86184692382812,191.08595780818467,189.0714864233603,189.39919651605692,1539300
2025-01-24,191.76068115234375,193.09081777149902,188.4064395772924,188.4064395772924,971600
2025-01-27,193.77513122558594,194.89321652877973,191.8859668100846,192.5413869970243,1239700
2025-01-28,192.59922790527344,194.8353837663986,191.16306587424927,193.5727248278791,1353500
2025-01-29,193.11972045898438,195.44263537270916,191.8666947792753,192.6956181020928,1082600
2025-01-30,194.68116760253906,195.97275601604932,192.86911401887994,195.08598855337965,867900
2025-01-31,193.96792602539062,195.54866182150357,193.03297710924048,194.33418421099526,1691500
2025-02-03,188.79196166992188,190.44017492375167,186.7678569017178,189.4473965763343,1263500
2025-02-04,190.7582550048828,192.3100760412353,188.2811184102378,188.44497346284749,835500
2025-02-05,191.56790161132812,192.4353730186867,189.7654812811493,191.93417450693795,794600
2025-02-06,194.6522674560547,195.00890701908753,191.61610274355627,193.0908129990432,966600
2025-02-07,193.1389923095703,194.7775574833004,191.40403489316557,194.7775574833004,906300
2025-02-10,190.39199829101562,193.14864910194768,190.13175097010927,192.9944273779,608100
2025-02-11,192.01129150390625,192.27152410999952,189.19679659616128,189.78475403335972,637400
2025-02-12,190.44981384277344,190.91247898110538,189.4088393426146,190.02571148633186,700700
2025-02-13,190.01609802246094,190.95104703131597,189.19680795659215,190.16067170119376,803700
2025-02-14,191.6353759765625,192.58959156749245,190.45946115909618,190.84500073216398,1197300
2025-02-18,193.36068725585938,194.0546702598803,190.8450025431315,192.19440576906547,1036100
2025-02-19,192.03053283691406,192.61849019649182,190.7967886573723,191.74137082759222,717400
2025-02-20,190.31488037109375,192.6667100997269,188.367871622528,192.6667100997269,1240100
2025-02-21,186.5364990234375,191.2208761475267,185.42806189895245,191.201594759763,1753100
2025-02-24,185.92929077148438,188.2329242889643,184.8883309799987,187.95341030386746,1136000
2025-02-25,183.7220458984375,186.97990965285007,183.31722494137782,186.97990965285007,1780100
2025-02-26,182.84494018554688,186.71967636144842,181.8810764895689,184.0690511975089,1378800
2025-02-27,182.59434509277344,185.57268045164633,181.4569782576786,183.50037934088465,1622200
2025-02-28,184.7919158935547,184.9268561985429,181.3220013261574,183.83768571067287,1590800
2025-03-03,183.27764892578125,187.40311907040558,181.0547550591151,185.8014718801094,1216500
2025-03-04,176.0071258544922,181.5692262208314,174.22102868049726,181.5692262208314,1660000
2025-03-05,172.978515625,176.66717386585537,171.42540650000504,176.00710582036223,2503800
2025-03-06,171.84280395507812,172.7552631787674,168.2900428630621,171.0080024112441,1727800
2025-03-07,173.50271606445312,173.90069133213166,169.19281084322805,171.90105409078768,1615500
2025-03-10,168.65892028808594,172.44463976843807,167.0960945925173,170.21204432764446,2021200
2025-03-11,166.15451049804688,170.27998036525878,164.8246578923564,168.43565858459223,1673700
2025-03-12,167.0281524658203,168.61038146477713,163.9219044036499,168.15415183608417,1179300
2025-03-13,165.4750213623047,169.05690221199228,165.06732965419954,168.2318023285516,1289500
2025-03-14,170.44500732421875,170.7944595022917,166.1351020652155,166.6689893944504,1244300
2025-03-17,170.2799835205078,170.94006641357072,167.5329041100355,169.6781549978795,1437900
2025-03-18,169.707275390625,171.16332361129557,168.0376722459877,170.24116270054188,1288800
2025-03-19,171.8719482421875,173.45419222002644,169.1054652098275,169.48403719580057,880300
2025-03-20,171.72633361816406,173.42505657113946,169.55196290614762,170.35764471267572,1058200
2025-03-21,173.02706909179688,173.1435482134366,169.55196544988576,170.6294417601199,8883500
2025-03-24,177.01663208007812,177.49227981977066,174.0657142732335,174.75490212014577,924200
2025-03-25,177.62818908691406,178.4144527908255,176.278918268818,177.03606219196894,708900
2025-03-26,176.86131286621094,180.2199371263106,176.12358713349155,178.83183018364667,787400
2025-03-27,174.40545654296875,177.37579258496663,174.12396040016347,177.1331178781147,709300
2025-03-28,170.1440887451172,174.76460981676055,169.21222616829783,173.24062036462718,1084900
2025-03-31,173.5124053955078,174.20160804037525,168.057083039736,168.8821681084502,1286900
