Price,Close,High,Low,Open,Volume
2023-12-18,293.857177734375,295.32983132493496,290.47875442295083,293.3181691897101,536100
2023-12-19,298.84307861328125,300.66222527719043,297.8997988855501,298.9393070686746,629500
2023-12-20,292.1824035644531,299.22805302848303,292.0572713354349,297.90940607423755,470300
2023-12-21,295.25286865234375,295.7244938269513,292.35567543971996,294.7619742877423,501000
2023-12-22,296.2442626953125,299.04519808013725,294.6368421398748,297.76503064328097,311600
2023-12-26,299.3820495605469,300.11354434788353,297.1971116710858,297.53399934389483,407600
2023-12-27,299.5553283691406,301.037616665381,298.6794320747152,299.9788393109236,310700
2023-12-28,298.9778137207031,299.6227147345994,297.35115335415566,298.1693008349142,331900
2023-12-29,298.84307861328125,300.83547174541695,296.66777504410817,298.61205394854716,326000
2024-01-02,294.896728515625,298.3810443988023,293.5492070930929,295.76299018912675,415000
2024-01-03,292.4711608886719,297.09127210847686,291.70115703891975,295.9747459647014,823700
2024-01-04,293.2508544921875,296.16728765586623,292.10545383767595,292.3941979632811,753900
2024-01-05,293.6165771484375,294.57909669899624,289.6798757115041,290.79640191500414,635200
2024-01-08,294.5887145996094,295.3202388161831,291.7974139359266,293.78020174781074,549400
2024-01-09,291.6145324707031,294.29997008544564,291.0273803046061,292.64443537968776,578500
2024-01-10,290.748291015625,292.89469083873416,289.8820292849578,291.45091149636687,689200
2024-01-11,293.66473388671875,294.16523350084253,288.53448800344086,291.5953226351997,703400
2024-01-12,293.1737976074219,296.11910479317453,290.9600146079062,295.8303607058508,455200
2024-01-16,287.19659423828125,291.5856811312765,286.4554353695467,291.5856811312765,563400
2024-01-17,284.3090515136719,285.4351830255381,282.5187497369299,284.29941691781676,575000
2024-01-18,288.90020751953125,289.18898097926535,285.3773828018659,285.3773828018659,529100
2024-01-19,292.0765380859375,293.5684314800195,287.19655743753384,290.093750374039,604600
2024-01-22,294.1844482421875,295.42607713902936,292.68289093020127,292.76954352650324,562700
2024-01-23,292.8657531738281,295.80145482684964,292.19200725049825,295.30092596372276,427300
2024-01-24,289.0927429199219,295.7822359414561,289.06386850935104,295.7822359414561,543600
2024-01-25,292.8369140625,295.4742373836421,291.8551547779588,291.92253819054105,547000
2024-01-26,291.6434020996094,294.82933922478986,291.1140281357326,294.2999652609131,385500
2024-01-29,293.2026672363281,293.4144226881677,289.3429548807007,290.39212691965275,534600
2024-01-30,295.7052307128906,296.1768558503401,290.1129949805853,291.6626372172122,759500
2024-01-31,243.78692626953125,262.4886722214323,242.66078027015172,254.00887817688493,6466200
2024-02-01,253.15223693847656,255.36601981023904,247.9257342694272,248.37811956263653,2080100
2024-02-02,257.9648742675781,260.78504950235316,249.86044672356104,251.93949247860888,1710200
2024-02-05,256.33819580078125,259.15837083669174,253.61424921417438,255.93392469340455,1234800
2024-02-06,250.23582458496094,257.3295884414197,250.11069235295884,257.3295884414197,1765800
2024-02-07,258.9369812011719,260.06314192273436,251.59298220682314,251.6892106562829,1867800
2024-02-08,268.2637939453125,269.2840622362215,260.09201302371184,260.35188270672194,2029000
2024-02-09,272.874267578125,273.9137756730146,268.2349167198626,268.5429299975198,1503800
2024-02-12,270.16961669921875,275.8677160251351,269.3033549730086,272.8742943034362,1330200
2024-02-13,267.9461669921875,269.505443788591,263.31645082557736,266.92589873346026,1451200
2024-02-14,269.4381408691406,269.8905263170235,266.2136939000838,268.7451254888471,1039100
2024-02-15,270.833740234375,273.1341465533351,268.71618559562336,270.0059581942216,1466500
2024-02-16,270.4373474121094,274.48830244199337,270.321334395332,270.6307221099627,1152700
2024-02-20,263.5729675292969,276.4122630679095,262.84785664532814,267.14051543881,1833400
2024-02-21,265.5162353515625,265.8449486970273,259.6863458763152,261.91968471229137,970000
2024-02-22,269.37384033203125,271.0657656383352,267.1405012880969,268.8421041805558,1054800
2024-02-23,271.20111083984375,273.64715003802445,269.5961954304492,269.5961954304492,792000
2024-02-26,268.59075927734375,272.15830748000883,267.3532377805412,270.32136565731065,765600
2024-02-27,271.6458435058594,272.3129478031245,269.51884002112524,270.41799983798296,785800
2024-02-28,276.9053039550781,277.1276818792701,270.7080203765912,270.7080203765912,1227400
2024-02-29,275.6194763183594,278.2105617114672,273.3668114203488,278.04619025739686,1155300
2024-03-01,279.4577331542969,280.01850211455917,275.54214603883827,275.54214603883827,880800
2024-03-04,278.6069030761719,280.5211765982088,275.049003859127,280.2021408461468,1497600
2024-03-05,278.1331787109375,279.0419866700611,274.9620284402199,277.8044653328258,667000
2024-03-06,281.5170593261719,282.4548706389814,277.2437554507761,278.1332083321968,779100
2024-03-07,284.37884521484375,286.61218445958116,280.9949942979884,284.427174140292,556900
2024-03-08,284.8138732910156,288.7198120401652,282.464521192636,286.6508148966848,640300
2024-03-11,275.33905029296875,283.5666198490141,273.70513178021235,281.49765260805174,1259500
2024-03-12,274.4593200683594,276.2769361490513,270.5147001688069,275.4261346215071,974800
2024-03-13,274.94268798828125,278.2201735117806,271.9165541493303,272.5353295370929,825700
2024-03-14,270.7080078125,278.91625189355443,267.99126195162535,276.3541998634381,970300
2024-03-15,271.558837890625,271.6265219809062,268.5230264620223,268.8710949943011,1373000
2024-03-18,268.93878173828125,274.4592838468367,268.7840878896126,270.9400651755021,567000
2024-03-19,268.95806884765625,269.52848573637846,260.1407272714238,263.45689319451105,1328100
2024-03-20,272.4289855957031,276.1802305346986,254.93931502607,269.576871050533,2011700
2024-03-21,280.46319580078125,282.42582792288357,272.3709637037149,274.2079052285419,1204600
2024-03-22,276.87628173828125,281.8940502754987,274.7009495806956,280.4341512526398,1149800
2024-03-25,273.08642578125,275.94821805343173,272.74803479242956,274.3916313067929,668700
2024-03-26,275.0104064941406,277.7561562350713,274.1982563198586,275.1167419307501,620900
2024-03-27,281.5460205078125,282.08743422555057,275.1263880668464,276.4605966944276,664100
2024-03-28,281.6620178222656,282.9672231245501,279.4770374063089,281.3429820618478,605700
2024-04-01,273.9662170410156,281.5267134265389,273.8308783550639,281.4687069175829,680600
2024-04-02,270.930419921875,274.35292178056864,268.97743587878244,273.60848528686444,942400
2024-04-03,270.592041015625,274.33360832736895,269.470532679768,269.470532679768,1062500
2024-04-04,267.15985107421875,274.7010222517338,265.98033614543203,271.67488799563455,934800
2024-04-05,269.9732666015625,271.01744276517684,266.77311302546934,269.2385076582879,597500
2024-04-08,272.6900329589844,273.8115413814039,269.19984658385994,271.220485459696,683200
2024-04-09,277.3113708496094,278.6069281541512,272.8253672227715,273.46346828916467,867300
2024-04-10,272.69964599609375,273.10572099449183,267.7495613756444,272.7383268304249,816000
2024-04-11,278.9453125,279.3320619088356,272.2162917549517,272.680373342652,915800
2024-04-12,275.36810302734375,278.39423702384096,273.36679000345225,275.09739615731274,1122900
2024-04-15,276.41229248046875,281.02401707633146,274.7010412339527,279.2354041379179,1391600
2024-04-16,272.05194091796875,275.38743317386775,266.8021158634847,274.99103569615454,1094700
2024-04-17,269.4028625488281,273.7535279284229,266.75380018146745,272.9317296779763,817900
2024-04-18,264.4237365722656,272.1099228010712,264.07569755299164,271.60716043345263,1125000
2024-04-19,261.001220703125,266.1543582451716,260.5274910640953,265.2938792222105,1196600
2024-04-22,264.394775390625,266.33808207195455,261.31063462481404,261.9197325102957,888200
2024-04-23,267.15985107421875,269.5768874442867,263.42796108115635,264.52046624120123,663700
2024-04-24,266.4154357910156,270.1086747408752,265.58398937556956,268.6294495443391,600500
2024-04-25,267.75927734375,269.50920916148436,262.46112346449274,263.7856545580981,919900
2024-04-26,270.82403564453125,273.17338747415135,264.4237292585706,266.82143950941924,626100
2024-04-29,270.6790466308594,273.1250860442659,268.88075638554,270.930427833014,529900
2024-04-30,261.96807861328125,270.05066409999654,261.72637496064374,268.9484812816461,649700
2024-05-01,260.7982177734375,264.6364726127989,258.1394778332078,261.27194744851215,854900
2024-05-02,261.07861328125,264.24976387288746,258.8162707407073,263.44729126157404,821000
2024-05-03,264.9554748535156,268.4940191025757,263.6889503482989,264.8008105135737,995900
2024-05-06,268.1846618652344,269.4608344556844,266.40569739644394,269.1321210986871,996100
2024-05-07,263.0122375488281,273.144435115271,254.76531064557017,261.0399276121813,2383400
2024-05-08,264.5107421875,264.8878139573128,257.31764085340484,261.46528279717876,1355400
2024-05-09,261.5233154296875,264.01768379250814,259.83139009881154,263.1089053306584,1515100
2024-05-10,265.73876953125,266.1952831017008,261.6010094944752,264.67033036191685,1146300
2024-05-13,261.2027893066406,267.10829790520194,260.2994550804931,266.78778099011305,1150300
2024-05-14,263.06768798828125,266.3798346119414,261.77586810439345,261.77586810439345,728600
2024-05-15,267.33172607421875,268.47785646036766,264.72861159686875,265.94274030469114,810900
2024-05-16,263.3299255371094,265.54452469394215,261.57186958904543,265.427943442151,682500
2024-05-17,262.0186462402344,266.69061021968616,260.678243667171,266.0204089331545,516500
2024-05-20,263.4367980957031,264.7577559338426,260.70743906553963,262.2323918736565,661800
2024-05-21,262.6014709472656,264.9034840098232,261.3485113902897,262.0187128471912,698200
2024-05-22,263.0385437011719,270.21648657100536,261.5233135040256,263.0094057989888,912300
2024-05-23,254.520263671875,264.96177162963255,254.31626868594066,263.5825082337431,877400
2024-05-24,256.5987854003906,258.4636999554975,255.35551891092317,256.0451356497702,592700
2024-05-28,251.178955078125,256.42398521089405,250.29506581450912,256.42398521089405,990700
2024-05-29,247.9542236328125,250.091102046263,247.14804038063025,248.09020545722234,896900
2024-05-30,249.7996826171875,249.96481715913552,247.48799170170193,247.79880093516016,982200
2024-05-31,250.1396484375,252.12111476241375,247.95421679205234,250.05223472869974,1698100
2024-06-03,250.55728149414062,260.40630688095416,247.27428785277513,260.40630688095416,1149600
2024-06-04,247.67254638671875,250.61557834039303,244.06900589438385,248.23590388039165,709700
2024-06-05,252.09197998046875,252.13081075698489,247.78910013617792,249.4791726317743,569700
2024-06-06,247.934814453125,251.85887230529417,245.9339325152773,251.85887230529417,480400
2024-06-07,248.56613159179688,249.97450302811703,245.1957093038592,246.9343349939154,432800
2024-06-10,247.90567016601562,249.0226775519322,246.87609131738355,247.7794108493303,535500
2024-06-11,247.76963806152344,248.1387378836558,244.09811450958134,246.49723371163148,479900
2024-06-12,254.63681030273438,257.0164849822729,251.45093749494524,252.4611009633125,669100
2024-06-13,253.2380828857422,253.84028591634964,249.87738328930686,253.11180877123206,516000
2024-06-14,247.08973693847656,251.56744376984165,241.85441505285934,249.64425341282708,741100
2024-06-17,251.091552734375,252.91760715138415,246.71096663666577,247.30346207063738,954100
2024-06-18,252.83987426757812,254.4813786615877,250.59616677362453,250.7418562910603,701000
2024-06-20,253.04383850097656,255.01558233994402,249.65400062872476,252.4027749852089,1136000
2024-06-21,251.10125732421875,253.15072220210578,248.45932662653206,252.8690360139604,2069300
2024-06-24,258.24029541015625,259.7361101650311,251.20807195046288,252.53875217113628,1026700
2024-06-25,258.24029541015625,265.0976914631506,257.67695277463326,259.33787242189766,1490400
2024-06-26,259.3281555175781,259.9012206798076,253.3060952360027,255.4332509889593,1048100
2024-06-27,259.97894287109375,260.4645943306209,257.2398615253255,259.82353084702754,842900
2024-06-28,267.3802795410156,269.29374757147013,259.65840909747953,260.29947261264755,4325900
2024-07-01,257.90032958984375,267.1374294483822,257.0650233425277,266.9334641436348,954600
2024-07-02,257.29815673828125,260.0372382906707,256.06461260908304,257.8906669773427,677000
2024-07-03,258.6968078613281,261.33875290469337,257.2884364575716,258.6773924746032,405300
2024-07-05,256.49200439453125,258.162646831851,254.18029838502653,258.0557880822451,490900
2024-07-08,257.5020751953125,259.1435793248916,255.45264048262695,255.7148815717668,346900
2024-07-09,253.74319458007812,258.55115644493515,252.61647950600332,257.2593068130305,504500
2024-07-10,257.4729919433594,257.9100901598397,250.61559498167514,252.49023234128904,518400
2024-07-11,266.36041259765625,267.04030686212036,257.9294806554346,259.95952985960645,711200
2024-07-12,275.2186584472656,277.12240366418877,266.8460329280425,269.04115713262394,1101000
2024-07-15,277.0155944824219,282.6491393551118,276.02484656959297,276.82132204882083,908300
2024-07-16,285.9224853515625,286.1944490306056,278.4046089337288,278.4046089337288,981800
2024-07-17,279.5992736816406,285.3688160035997,278.06462794929723,283.3096583396739,755200
2024-07-18,264.6412048339844,276.9087663625462,263.8738968126043,271.9939755956088,1061900
2024-07-19,262.0186462402344,267.62305258458787,259.88176827711766,266.22437421633117,764400
2024-07-22,267.8174133300781,268.08937701128434,260.99884662542144,264.47612830850585,558200
2024-07-23,264.340087890625,269.3908750104726,263.70874691109736,267.43854662530856,488100
2024-07-24,255.5206756591797,265.0394327679098,255.12243789034193,262.3489342517881,698400
2024-07-25,263.22314453125,267.1083569966559,252.53881025138378,255.80237449425172,1222400
2024-07-26,269.08978271484375,270.6341508778667,265.6319465180475,267.10831635923455,689200
2024-07-29,264.39837646484375,270.0222290310621,262.2712205626424,268.5652745578729,578900
2024-07-30,267.52593994140625,268.7109306177211,263.60189772433364,266.29239597875664,527200
2024-07-31,270.653564453125,274.1017077535706,268.4098569820828,270.89639019364313,522200
2024-08-01,257.02618408203125,268.9537832242537,252.4707708362702,266.87521030723997,1046800
2024-08-02,246.19615173339844,252.52903608570634,243.26281277211083,251.81028141199332,831500
2024-08-05,241.14540100097656,245.0111828078126,235.84208007688065,236.05576792347583,887200
2024-08-06,243.57363891601562,247.40057481600715,239.96039084542815,242.48576956062053,796900
2024-08-07,242.00985717773438,257.63811877064967,238.99881197250423,247.6725554027386,1554400
2024-08-08,251.7034454345703,253.58774577288867,241.28135474173155,241.69900787088108,879200
2024-08-09,250.74188232421875,253.61693112010408,248.03195327220647,250.790465262951,625300
2024-08-12,246.9451141357422,252.24495982671635,245.5884342994598,249.9610553356548,544300
2024-08-13,254.01158142089844,254.74360326937364,247.06225877180765,249.38519797704694,940200
2024-08-14,254.90953063964844,256.51020285912404,252.66464586015468,254.74359258842497,860100
2024-08-15,257.4960021972656,261.6050763344482,256.79326005959155,259.13572392315706,597900
2024-08-16,256.39306640625,260.90231572624197,254.35316932273182,257.1738777101464,547400
2024-08-19,258.84295654296875,260.1605721381449,255.9929381644255,257.13490543776527,380700
2024-08-20,259.0478515625,260.9315803191183,257.6423674679142,258.3060600164574,449900
2024-08-21,259.18450927734375,261.5367429253731,256.3247512326526,260.59976335228856,849800
2024-08-22,256.72491455078125,260.707099887033,255.87577406050977,260.1898056926123,489400
2024-08-23,264.484375,264.933340043801,257.5838421467271,258.4037030125549,512900
2024-08-26,261.6733703613281,267.0805791445332,260.7363908990025,265.64581538064084,377700
2024-08-27,257.0079650878906,260.8437519340045,256.46139122724526,260.8437519340045,518100
2024-08-28,255.65126037597656,257.5935782763206,253.90418996964027,257.4959694223369,586200
2024-08-29,260.13128662109375,262.8056268317918,255.9929324248077,257.70098349171496,548200
2024-08-30,265.5091857910156,265.7922425604167,259.330934905407,261.9954751941097,962000
2024-09-03,255.2120819091797,263.88896451147855,253.67970918089694,263.03005419789224,632600
2024-09-04,250.50759887695312,255.85624835259034,249.74629747221283,254.3238757218822,657500
2024-09-05,250.76138305664062,252.4791738371372,247.1305391027369,249.72677980951192,560800
2024-09-06,249.55108642578125,255.6024781124187,247.8235258266865,254.02131590544369,609200
2024-09-09,253.0355224609375,255.91481997327037,251.67882783106,253.01601260358768,579300
2024-09-10,255.7097930908203,255.98307998187914,250.88820810953885,254.25551961190408,552800
2024-09-11,250.6930694580078,252.401120309191,243.34357184407278,252.07901403992665,1189400
2024-09-12,251.8155059814453,252.26447102411058,246.14477933428157,251.5031695230503,646400
2024-09-13,256.6175842285156,258.1499272790216,251.88383713352766,253.26004173966092,535000
2024-09-16,255.79766845703125,259.80916315526406,255.59271070612692,258.59889672091674,547600
2024-09-17,256.890869140625,258.85266736265254,254.72408336315672,256.49069363824975,724400
2024-09-18,256.4418640136719,262.1418701124228,255.64154282710516,259.409000676735,691300
2024-09-19,261.8003234863281,263.84022094348813,258.25733271850646,263.527884450303,801000
2024-09-20,255.32923889160156,259.5554321259777,253.77735607309197,258.9893483086657,1304900
2024-09-23,254.80215454101562,256.25642836892604,252.44992083497115,255.78795346385118,641500
2024-09-24,255.70010375976562,257.26172642630814,252.98674416548982,255.55367557198957,808000
2024-09-25,251.8545379638672,255.50487698601893,250.97611779853105,255.4170379480895,738000
2024-09-26,264.6600646972656,265.3628068682344,256.10029987794894,256.10029987794894,980700
2024-09-27,264.1231994628906,271.27750887749704,263.986570888492,267.773568261293,900200
2024-09-30,262.0247802734375,264.01588810236154,259.1455121195496,264.01588810236154,595500
2024-10-01,258.9014892578125,262.77632598613627,256.84205236281724,261.8100369201618,523800
2024-10-02,259.89703369140625,260.141040972166,254.0701386354211,257.55456975332146,682100
2024-10-03,258.618408203125,258.6476878820096,254.7435718385076,258.3939108076487,569700
2024-10-04,260.6094970703125,263.4204651861844,257.91564766159536,262.678673659485,415700
2024-10-07,260.8144836425781,261.19511948291284,258.3353615182414,258.3353615182414,368400
2024-10-08,259.7798767089844,261.3415290330976,255.47558533587738,261.3415290330976,434500
2024-10-09,263.3423767089844,264.60146243326653,258.9307364423914,260.47284912492216,417600
2024-10-10,261.7221984863281,263.1374526026595,259.3699647695119,260.61928083217316,440400
2024-10-11,264.6600646972656,267.275815639076,261.8978855558841,262.0443137554553,597900
2024-10-14,268.6714782714844,269.22782192148475,263.4790268962669,265.4018051186929,389500
2024-10-15,265.6946105957031,270.40881747156067,264.9137993247421,268.58364804150773,494900
2024-10-16,267.66619873046875,269.7646850292685,266.4461624107214,267.1196248421054,535200
2024-10-17,266.0948181152344,267.44174303807245,263.9963615088906,266.1240977967724,554700
2024-10-18,266.2802734375,269.1888211713696,266.182664567642,269.1888211713696,528900
2024-10-21,263.46929931640625,266.77802249775516,262.4639905284395,265.4213575288499,465800
2024-10-22,262.34686279296875,263.4302407663725,260.30696560533664,262.76654814558225,305900
2024-10-23,260.0531921386719,263.322895535011,257.300782966634,261.7417331809598,473200
2024-10-24,261.2634582519531,262.2394873366834,258.0425741867607,261.0097109444331,480900
2024-10-25,263.3912048339844,264.7088501072359,261.47819609300785,263.8109199942662,380700
2024-10-28,264.8259582519531,267.05130337199853,264.6795598465641,265.4799108440828,588900
2024-10-29,261.9954833984375,265.2554170085821,261.42939962795185,264.3965364233702,481000
2024-10-30,260.2386474609375,264.1915534586654,259.8872614911146,261.5660327588257,631800
2024-10-31,260.3166809082031,261.69288534428836,259.14546400386126,259.14546400386126,706200
2024-11-01,262.27850341796875,263.8108760343753,259.448025390148,261.57576137507175,718400
2024-11-04,258.3060607910156,261.5074346191628,256.38328252988197,259.6529855345359,733800
2024-11-05,262.7470397949219,263.21551468944176,256.8908653250741,257.5057386241314,792700
2024-11-06,286.9525451660156,287.8700148701782,273.4540763002896,276.21622544891983,2203100
2024-11-07,270.4478759765625,285.654424698331,269.30593871010564,285.3420882651298,2023700
2024-11-08,265.6165466308594,269.69634070641126,265.25539088021276,268.90575959848036,1067400
2024-11-11,271.1603698730469,274.93759714148763,265.82149032834616,265.82149032834616,891100
2024-11-12,271.21893310546875,274.00062160826536,268.8666997294357,270.35025303077515,1044600
2024-11-13,279.7006530761719,281.6234315034625,273.11245696349164,274.11776569739226,1033300
2024-11-14,279.5639953613281,283.1264954585182,276.4699999339933,279.04670115309,1348200
2024-11-15,279.2907409667969,283.99520871364376,277.9145362631236,279.45667903151485,1110600
2024-11-18,277.6140441894531,280.4869545208953,275.55495056756445,278.5553330166188,953100
2024-11-19,272.7212219238281,275.15288679822464,271.92697501546644,274.10372562198313,945700
2024-11-20,274.6234436035156,276.0648061309546,272.35844962083047,275.9667782781885,995900
2024-11-21,272.87811279296875,276.3001405262568,271.5446228452921,276.3001405262568,992400
2024-11-22,285.19342041015625,290.2332967505692,272.95657623843994,274.5450104397276,1842300
2024-11-25,292.8807067871094,297.63619463263734,287.4878583723172,288.0271312445838,2234800
2024-11-26,290.2332763671875,292.5865131639372,287.291722890493,290.0862046779586,1164700
2024-11-27,289.2037658691406,294.1063553571882,287.15445713086893,290.9490865299643,637100
2024-11-29,289.3900451660156,292.9002858125635,288.8703419927788,289.74301721987916,395600
2024-12-02,291.3314514160156,292.9297002586681,288.5565991370204,289.7430173269838,723900
2024-12-03,285.8797607421875,291.21377984428875,285.1639719925024,289.7234035951535,676900
2024-12-04,288.10552978515625,288.50754567081816,284.96789080318,286.6641674333551,575900
2024-12-05,291.3118591308594,297.0576793670545,290.08621181873275,292.4492634272765,993300
2024-12-06,289.6645812988281,294.59658463006167,287.3897728239973,293.02775016731533,652500
2024-12-09,292.9002685546875,296.82233962268117,291.2137767985291,292.68455344902674,905300
2024-12-10,287.97808837890625,293.1748207235232,287.43878563780515,291.65503011038857,900500
2024-12-11,291.58636474609375,294.0768881366278,289.8508292286666,292.1060379414585,804800
2024-12-12,297.01849365234375,297.97938203783923,291.52758746067695,292.97873479323135,1332400
2024-12-13,291.4099426269531,298.36181120430285,290.42942469068885,295.7634446578091,1307800
2024-12-16,290.321533203125,291.1745789642958,286.56616291854897,288.870355979907,794500
2024-12-17,287.77215576171875,290.0175498726343,284.8110028169555,289.25274719561446,1238400
2024-12-18,282.0851745605469,290.7039345930162,281.6537443250926,288.1153531802903,1477800
2024-12-19,280.4281005859375,288.0761277236149,274.40770672079356,284.8600304243057,1337100
2024-12-20,284.144287109375,286.68382484823996,277.1237754413366,278.84949649938864,2982300
2024-12-23,283.5755615234375,284.30116508650354,279.60447616509305,282.84017312944553,565500
2024-12-24,286.50732421875,286.78186801645535,281.8694640729469,283.35005558362377,280400
2024-12-26,288.1545715332031,288.62520091941167,283.82066975602135,284.9384743943229,371200
2024-12-27,284.8404235839844,288.96839518243326,283.4284755448376,286.2327720392367,382300
2024-12-30,280.07513427734375,282.21265601828236,277.44732368620384,281.39880944228145,539000
2024-12-31,280.22222900390625,282.20286446018594,279.4083823610108,281.06546006489583,375100
2025-01-02,275.41766357421875,282.82056111244526,274.53517360179626,281.36938397313384,531100
2025-01-03,277.2806701660156,278.33961635039094,273.5840984676633,275.4176921080591,595600
2025-01-06,275.9765930175781,281.8793306377447,275.5549774512906,279.8300515705195,564100
2025-01-07,275.8294677734375,279.13380806578454,274.23121892627154,276.57467089801287,557900
2025-01-08,274.11358642578125,275.6039628870204,271.13280358027095,272.32903663568396,485300
2025-01-10,268.0735778808594,272.73103773221624,266.77928711958657,269.03449615932504,837100
2025-01-13,270.16204833984375,270.8876218830367,264.28875672577647,264.73978650211046,656000
2025-01-14,271.5838623046875,272.87812320829386,269.0443245008781,271.3191033174471,520200
2025-01-15,270.7307434082031,277.44729602543,269.20113810176946,276.57465078204166,712300
2025-01-16,275.4862976074219,276.76098881644293,271.26026790132454,274.03515028300853,824700
2025-01-17,281.0164489746094,281.8793095537504,276.1236440822152,278.2121520924012,942100
2025-01-21,285.10516357421875,287.27212956047515,283.4971298652592,283.5167294499066,751100
2025-01-22,283.3206481933594,287.2329048873592,282.9186322791768,287.2329048873592,680000
2025-01-23,285.03656005859375,285.34051820794946,280.6438291781484,282.8794087505556,659300
2025-01-24,282.81072998046875,286.07587087406773,281.7027401253744,285.0267096906574,720300
2025-01-27,278.6828308105469,284.06586512574916,276.2315357784096,282.4578311446453,718000
2025-01-28,276.7413330078125,278.5258825770285,272.5839471305431,277.15316364802715,780200
2025-01-29,273.4664611816406,277.01593151457837,273.24096119488445,275.2019971731293,401200
2025-01-30,273.564453125,275.4764747128264,269.1031093174411,271.9171904812577,845400
2025-01-31,273.00555419921875,275.4470637823695,271.171990765871,274.4959603531483,873300
2025-02-03,265.7693176269531,268.22061194161984,260.9844162600658,266.76946485807395,861300
2025-02-04,265.07318115234375,269.3580391941604,264.7005795968764,267.5931191054538,632000
2025-02-05,265.2889404296875,266.6616596075325,262.6219303457171,266.57341658071033,772900
2025-02-06,263.4847412109375,268.1618002878095,261.20014793083345,267.02439606286833,1165800
2025-02-07,263.1709899902344,266.5341590985494,261.55314149138866,266.1517726897095,1619100
2025-02-10,296.4497985839844,302.6859084147544,278.9573616415821,285.0071706647593,2936300
2025-02-11,297.832275390625,301.0189581725823,293.8807899379191,299.04810786129514,1272000
2025-02-12,296.0673522949219,297.3910273445432,292.97869738439846,295.60650774660786,944900
2025-02-13,292.8414611816406,295.5378852370043,291.82171425134567,295.37118403835785,1031300
2025-02-14,288.6644287109375,294.2729916145791,287.78196869273745,294.2729916145791,881900
2025-02-18,296.60272216796875,296.6815310245141,288.26061534498103,290.9099995818402,737900
2025-02-19,294.8200988769531,297.4202505079112,294.00264472349716,297.4202505079112,662000
2025-02-20,298.60211181640625,298.99606598584126,290.91990031370534,294.6526814425912,904400
2025-02-21,290.76226806640625,299.4589244993438,290.22058492355956,299.4589244993438,1114000
2025-02-24,288.2113952636719,291.90477158942355,286.4090107849119,291.61914207100216,808300
2025-02-25,284.3899841308594,289.9251194458116,283.27704189470063,286.38933069581145,618500
2025-02-26,282.7550354003906,286.65523233636475,282.49895169346405,286.38932006463006,711100
2025-02-27,280.0367126464844,288.84172447419974,279.76094174154184,284.01571860931864,603100
2025-02-28,282.81414794921875,283.2475065360441,276.963837083852,281.0216219816026,834800
2025-03-03,274.42279052734375,287.7583497404454,273.6545694532617,285.58169831656824,783600
2025-03-04,263.8252868652344,269.27178531936,259.6296012007275,267.72548435156654,1018700
2025-03-05,269.52783203125,270.56196537083576,262.4463961458498,265.04651742724093,744100
2025-03-06,267.71563720703125,269.42935430576597,264.0714936598726,265.5192984678029,1107400
2025-03-07,272.36431884765625,273.0439024129627,262.68273272554836,265.04648727337656,1078600
2025-03-10,266.28753662109375,271.8620769164997,264.9776322143039,267.88307058153595,856500
2025-03-11,261.1463317871094,266.3466046318906,258.989397533506,264.56393733469685,719900
2025-03-12,258.0242004394531,264.5934688384368,254.66568669216844,263.7661561643122,848700
2025-03-13,251.43521118164062,256.99004871893163,251.13975309060422,256.5862359566657,599400
2025-03-14,256.26123046875,256.9014096998785,251.59279729026767,255.45360494922218,792400
2025-03-17,258.0340270996094,259.84624009480706,254.4391469167585,254.74446361364232,688200
2025-03-18,254.2323455810547,257.37418026802254,252.026163270323,257.059004925752,775800
2025-03-19,256.1036682128906,258.8712361312212,254.36040520006176,254.6263175067308,774200
2025-03-20,254.19293212890625,257.30522089564346,252.51861953896068,253.25729481425918,761600
2025-03-21,254.8823699951172,254.9808660414729,248.92371987187624,251.10034122950293,1197400
2025-03-24,263.91387939453125,264.2980049437631,258.6446567098458,258.9500034590356,1286200
2025-03-25,268.7300720214844,270.039976288875,263.60857807371457,264.4949823955433,1020300
2025-03-26,265.2139892578125,270.3551707564354,263.5101006763216,267.6171487357451,769200
2025-03-27,264.0320739746094,266.9966336616771,261.0970901526977,263.29339870827215,1025100
2025-03-28,254.72479248046875,262.2691330689265,253.572445800067,261.727419820775,987800
2025-03-31,254.47857666015625,255.6407519482108,245.28945389007077,251.2776502784085,1060500
2025-04-01,254.83309936523438,256.03467895878515,250.16468146318311,253.6906113863851,839600
2025-04-02,256.92108154296875,258.6545157141819,249.95784413611852,251.42535101454126,1142400
2025-04-03,235.5487823486328,246.69784701822243,233.91384408422067,246.64859899273776,1432400
2025-04-04,223.68072509765625,228.59538338638222,215.18103003977234,228.59538338638222,1585200
2025-04-07,224.1830291748047,234.94799859858094,212.45287657411373,216.89477206569245,1922700
2025-04-08,215.66363525390625,230.70306811403742,212.03919407699487,229.59012588668466,1258100
2025-04-09,238.76939392089844,240.50282822246672,211.75358348357352,213.59534240060253,1946900
2025-04-10,226.68466186523438,232.9092240895473,220.84419513722864,232.75165145949876,1496200
2025-04-11,225.91644287109375,228.63476237608586,218.93348809848837,225.70960718896808,1536500
2025-04-14,229.8954620361328,232.50545725475425,225.41416196735042,230.22048098917116,1102400
2025-04-15,229.53103637695312,234.57372150934503,228.10293383279853,229.51133416142082,810600
2025-04-16,224.66561889648438,228.73326214123418,221.71091785362765,226.4285839062321,797100
