Price,Close,High,Low,Open,Volume
2022-08-01,56.38452911376953,56.693000565109685,55.36564407317695,55.6086828346839,3096200
2022-08-02,55.86104965209961,56.590162183151556,55.197373359853444,56.56211706200244,3591600
2022-08-03,56.24430465698242,56.468647816906945,55.487154069590986,56.24430465698242,2867900
2022-08-04,56.30974197387695,57.17906237487846,56.22561373302989,56.45930289473689,2072700
2022-08-05,57.49687576293945,57.515571322468304,56.08539489373826,56.141481572324814,1947200
2022-08-08,57.47817611694336,58.169893898353045,57.263178993891614,57.665124555715984,2706800
2022-08-09,57.73992156982422,58.16990879441236,57.4875368338754,57.65579332450795,2004600
2022-08-10,58.655975341796875,58.66532133863051,57.861433675842896,58.10446881746457,2954200
2022-08-11,61.693931579589844,61.88088003475621,56.58081216973633,56.65559440445345,6881300
2022-08-12,64.79733276367188,65.01232993795924,61.525684384109276,61.525684384109276,5356600
2022-08-15,65.40491485595703,66.78835051206835,62.71281151368416,64.34863542394669,10335400
2022-08-16,65.56382751464844,66.47054255993777,64.51689755268904,65.2927472441868,3552100
2022-08-17,64.6010513305664,65.29276945471187,64.23649670219045,64.84409012669349,2061800
2022-08-18,64.31124877929688,65.11513992391004,63.8438705385509,64.83471012681206,1983800
2022-08-19,64.71321105957031,65.07776561094454,64.19909200936162,64.30191581940336,2907200
2022-08-22,63.479331970214844,64.69451142133896,63.42324171778023,64.56364605170448,1639200
2022-08-23,63.54476547241211,63.92801202223487,63.376508976199524,63.53541590828145,2181800
2022-08-24,64.26451873779297,64.44212478078902,63.395194780874824,63.591492818678645,1743000
2022-08-25,64.5916748046875,64.6664570386871,63.993431195943394,64.30190256247198,1563900
2022-08-26,63.18955612182617,64.8534220286312,63.17086412437329,64.58234170998132,1853400
2022-08-29,65.14319610595703,65.42361883440121,62.432400274564436,62.81564680959309,2150600
2022-08-30,65.28340148925781,65.9657769866538,64.70385692626975,65.31145017952943,2855100
2022-08-31,66.10599517822266,66.23686054611443,65.1338473512926,65.43296921099203,3479900
2022-09-01,66.66685485839844,66.88185206085565,65.7040564930376,65.82557230995697,2233900
2022-09-02,66.35836791992188,67.5642047694154,66.15272033032389,66.84444533744923,2133800
2022-09-06,64.97492980957031,66.76031111223494,64.24582084138127,66.55466353010439,3302900
2022-09-07,66.33967590332031,66.45184212915204,64.5449449737449,64.96558258386743,3105000
2022-09-08,66.02186584472656,66.55467690017933,65.18059048573753,66.33968684412761,2468200
2022-09-09,65.33014678955078,66.21816282360844,65.31145479301,66.19947082706766,2077000
2022-09-12,64.52625274658203,65.55448367251506,64.33930426245877,65.32079450154721,2392700
2022-09-13,62.46979522705078,64.17105222441528,62.301538727020095,64.11496196998637,3422300
2022-09-14,62.38565444946289,62.98389811216084,61.796760349764696,62.600651608695124,4396800
2022-09-15,62.05849838256836,62.96521354659169,61.93698257574286,62.5726174338067,3542800
2022-09-16,62.49782943725586,62.65673635425258,61.600463919852544,61.824803516296576,7319400
2022-09-19,63.75040817260742,63.77845686597207,61.85285309106858,61.96502646964284,2746400
2022-09-20,63.36715316772461,63.85322348020257,62.90912441324749,63.50736808935598,3500700
2022-09-21,63.11476135253906,64.7225438165197,63.096069358792974,64.12430017387018,2049500
2022-09-22,62.88107681274414,63.35780470189704,62.357615369989446,63.198897782721836,1990600
2022-09-23,61.74067687988281,62.59130168566512,60.74983002479183,62.42304521077246,2140500
2022-09-26,61.478946685791016,62.15197266907543,61.16113282236663,61.441562692611086,2682500
2022-09-27,61.89024353027344,62.927824092776746,61.254608655331126,62.02110890467674,3325300
2022-09-28,64.76930236816406,65.05907470675054,63.1428274616932,64.64778654622138,4236600
2022-09-29,63.36715316772461,64.82537123678566,62.853034165618645,64.71320500478228,2924800
2022-09-30,62.78899002075195,63.984877935912856,62.65716008314974,63.66472156864827,3368000
2022-10-03,64.00370788574219,64.32386421797344,62.195748495726676,62.892564830259154,2618200
2022-10-04,65.74575805664062,65.76458782551394,64.16379165615442,64.54045169135449,3700500
2022-10-05,65.34085083007812,66.05650419008354,64.58753074752582,65.23726913912236,2505800
2022-10-06,65.387939453125,65.84934425614698,64.98303114478523,65.17135758318801,2314200
2022-10-07,64.23912811279297,65.23727114632148,63.77772331973451,64.78528483023773,2669100
2022-10-10,64.76644897460938,65.02069756788693,64.16379575348249,64.29562569659193,2158500
2022-10-11,66.22600555419922,66.96990721291402,64.47454234440352,64.97361388126697,3185500
2022-10-12,63.900123596191406,66.29190625131679,63.900123596191406,65.99999098975267,3763000
2022-10-13,64.85118865966797,65.25609688970363,63.014973911472524,63.25980398140359,3322300
2022-10-14,64.1072769165039,65.64215768159727,63.730616988524204,65.31258293868649,2200700
2022-10-17,64.23912811279297,65.33143436348952,64.0413832014822,64.98302974154849,3685500
2022-10-18,66.53672790527344,66.55555766935173,65.06775486048925,65.14308828518398,3354600
2022-10-19,66.66857147216797,67.70438112937387,66.1883297715372,66.61206779996935,2035600
2022-10-20,66.64031219482422,66.80039754191611,65.72692122664596,66.59323418560226,2688500
2022-10-21,68.76844024658203,68.90027017705611,66.59323920956739,66.71565066380977,3086600
2022-10-24,69.49352264404297,70.17150216805571,68.8814509111238,69.37110398694304,2286300
2022-10-25,69.41817474365234,69.97374267913284,68.49535809749801,68.74018817654989,3451500
2022-10-26,70.53872680664062,71.04720947952573,69.7759884289309,70.19973356858986,2431700
2022-10-27,70.94363403320312,71.65928728563195,70.66114443285424,70.98130075008797,2187700
2022-10-28,72.63860321044922,72.68568840444307,71.1978853582174,71.26380031929364,2137000
2022-10-31,71.47096252441406,72.50677211783041,71.40504756440188,72.46910540008177,7830900
2022-11-01,70.99071502685547,72.03594300997074,70.36923219549007,71.55570137833072,3287100
2022-11-02,70.67057800292969,72.32787079470077,70.65174104836797,71.01898263619626,3093600
2022-11-03,71.25437927246094,71.73462093393947,69.70066132122454,70.25623641669807,3478900
2022-11-04,74.87971496582031,75.23754517849426,72.53501755415586,73.21300407902065,5580400
2022-11-07,76.25452423095703,76.81009212647263,73.48608167583468,74.67255808291448,3667500
2022-11-08,75.435302734375,76.24511931032488,74.39007453016511,75.46355098029537,3612200
2022-11-09,75.49179077148438,76.47110389747064,74.96447108218099,75.33171260640185,2320300
2022-11-10,73.38249206542969,76.75358734238102,71.60278123941379,76.65000568082957,4865800
2022-11-11,70.87772369384766,73.68383321901574,68.81552289539678,73.51433657408354,6354000
2022-11-14,70.82123565673828,72.45028733762891,70.7082354852372,71.1413992172282,2932600
2022-11-15,69.98316192626953,71.69695813014,69.69125383384626,70.9436381174574,3267400
2022-11-16,70.79298400878906,71.2732257343551,70.00199721466899,70.20916059370502,2145700
2022-11-17,72.11128997802734,72.21487166673403,70.05850034104708,70.73648696378443,3750500
2022-11-18,73.14710235595703,73.57084041856805,72.40320073903688,72.61036412402639,2478600
2022-11-21,73.18476104736328,73.85332914469801,72.69510088490918,72.90226424716346,3273500
2022-11-22,74.2864761352539,74.86088095378554,73.80623451001459,73.97573113161722,1883400
2022-11-23,73.86275482177734,74.76673461268189,73.42017981093817,74.27707440248813,2045900
2022-11-25,74.34298706054688,75.0680588765934,73.91924901629608,74.39949073485484,1118700
2022-11-28,73.881591796875,74.91740162596642,73.54259844419876,74.03225870215043,2587800
2022-11-29,74.06048583984375,74.719635402049,73.54257748083148,73.80623730571358,2522800
2022-11-30,75.49179077148438,75.53887596554016,73.37308635442933,73.90982451938227,6069300
2022-12-01,74.6349105834961,75.64247214538342,73.96634236805622,75.6142238972117,3337500
2022-12-02,76.16036224365234,76.72535586066462,74.04165773243308,74.55956615329693,2834700
2022-12-05,74.84205627441406,75.70836920627627,74.55955949114995,75.3882057062975,2115100
2022-12-06,74.7667236328125,75.28462482869277,74.02282213425082,74.68197172325904,3043600
2022-12-07,75.47295379638672,75.69894690104887,74.67255586322352,75.00213063756233,3502700
2022-12-08,76.0661849975586,76.52758966105377,75.32228357769196,75.47295043020766,2249000
2022-12-09,73.0246810913086,76.06619493589744,72.80809925856776,75.78370532680859,3839200
2022-12-12,74.87971496582031,74.87971496582031,72.77984761795516,73.35425246906607,2098600
2022-12-13,73.6932601928711,74.973900061327,73.47667832774111,74.973900061327,4000700
2022-12-14,73.9663314819336,74.36182126651761,73.08118152046168,73.985161249879,2722100
2022-12-15,73.98516845703125,74.2111616153523,73.08118863955413,73.49551541663683,3130900
2022-12-16,74.65372467041016,74.7573063480742,73.29775156949313,73.41075172263349,8088300
2022-12-19,74.710205078125,75.45410642845526,74.3241338769758,74.76670873463218,2428000
2022-12-20,74.93621063232422,75.72719003742885,74.41830231884563,74.87970697182334,2359600
2022-12-21,75.33171081542969,75.98144912015414,75.01155449287617,75.35995905751479,1869200
2022-12-22,75.85902404785156,76.17918752739847,74.97388140621494,75.33170441588156,2024300
2022-12-23,75.3787841796875,76.03793367220996,74.98328729998337,75.75543692730568,1397100
2022-12-27,74.53131866455078,75.37880191446494,74.45598522362678,75.33171671783936,1903900
2022-12-28,74.0134048461914,74.95505123656075,73.94748988623323,74.69139139672802,1670900
2022-12-29,73.18476104736328,74.43715251248801,72.96817920931781,74.43715251248801,2003700
2022-12-30,72.84927368164062,73.22834567064574,72.05320659799347,73.02933070731764,2415700
2023-01-03,72.71659088134766,72.73554158705916,71.39928907887334,72.46070935707057,4060000
2023-01-04,72.97245788574219,73.01984549078837,71.97737602243963,72.69762568320783,2265800
2023-01-05,72.61235046386719,72.97247174749273,72.40385653059222,72.77345678309429,2726000
2023-01-06,74.52668762207031,74.54564555920629,72.96299040373967,73.23782264953526,2534500
2023-01-09,73.5126724243164,74.9721230274065,73.41790440704277,74.54566333450698,3070200
2023-01-10,74.04336547851562,74.25185941634855,73.11462895768612,73.87278018668277,1500700
2023-01-11,72.517578125,74.25186075142803,72.49862741682668,74.10023339503634,2227600
2023-01-12,72.517578125,73.01038330152684,71.92053320801735,72.3754297378625,1478300
2023-01-13,72.84927368164062,73.19991599450383,72.27117949897267,72.31855988243095,2920400
2023-01-17,72.42281341552734,73.52214252826234,72.290136761278,72.70712466339616,2225700
2023-01-18,72.47020721435547,73.21888681594932,72.15746626109424,72.2238045938767,2142100
2023-01-19,71.531982421875,72.76398090578161,71.32348847974163,72.53653625542479,1949200
2023-01-20,71.85420227050781,72.6218325613028,70.81173968576921,71.93001957166518,1950100
2023-01-23,71.531982421875,72.18588669544275,71.34243918796508,71.98687172258865,1520900
2023-01-24,70.9349365234375,71.45617142469975,69.99672093150117,71.12447977404909,1340700
2023-01-25,71.7688980102539,71.84470806499932,70.60323075074025,70.84015434386353,2329700
2023-01-26,73.80644989013672,73.87278822026734,71.63622847538419,71.96792735637297,2276100
2023-01-27,72.47967529296875,74.44140253083506,72.37542832421406,74.03389362488531,2214100
2023-01-30,73.19990539550781,73.47473760897644,72.49861364099036,72.81135449393746,2436800
2023-01-31,73.20939636230469,73.67376461894399,72.24275120333422,73.436841006121,7345900
2023-02-01,71.75941467285156,73.38945005114603,71.71202706497847,72.97246223893103,3328000
2023-02-02,72.2901382446289,74.83943886706712,70.68853216075235,73.2094031038874,6160600
2023-02-03,74.55512237548828,76.23254563988279,73.18096828324941,75.2185128440762,3588600
2023-02-06,73.00090789794922,75.08584018526855,72.71660387945255,74.6688522817376,2184800
2023-02-07,74.49825286865234,74.63092949822246,72.6028641829832,73.0198520075373,3556200
2023-02-08,75.73973846435547,76.15672633471726,74.30872505531354,74.30872505531354,2386100
2023-02-09,74.16656494140625,76.18515138797505,73.86330302600153,75.91979811578773,2106300
2023-02-10,75.65444946289062,75.98614107337713,74.32767579060977,74.57407837140039,1352800
2023-02-13,75.3038101196289,76.01458105142417,74.87735045268607,75.62603003515072,2050400
2023-02-14,74.63093566894531,75.56915112143264,74.59302702445744,75.18060016851754,2459500
2023-02-15,74.46983337402344,74.6688483455807,73.87278122901665,74.38453711173604,1574300
2023-02-16,74.52668762207031,74.98158411898514,73.65481050251263,74.13813667479691,1424700
2023-02-17,74.65937042236328,75.54072658322777,74.3181998291038,74.60251106693174,5193500
2023-02-21,74.08126831054688,74.57407343953706,73.72114704731125,74.39400919275207,2305700
2023-02-22,73.46526336669922,74.29923902819822,73.36102363934599,74.20447103857356,1815800
2023-02-23,73.6358642578125,74.32768446643769,73.29469363853647,73.46527894817449,2456000
2023-02-24,73.5126724243164,73.84436409994228,73.09568447190888,73.64534909456675,1838800
2023-02-27,73.36103057861328,73.95807547702427,73.0577614145933,73.71167289642544,2569300
2023-02-28,71.74995422363281,72.99143178272381,71.712045573617,72.73555743303672,5323100
2023-03-01,72.00582885742188,72.14797724334882,71.27610006810028,71.50354471591838,1902000
2023-03-02,70.80225372314453,72.13850641031635,70.63166842755525,71.94896317614212,2250000
2023-03-03,71.26661682128906,71.30452546537252,70.29049273472735,71.14341915076874,1665100
2023-03-06,70.7548828125,71.41826614510917,70.20521820528893,71.17186352285317,3206500
2023-03-07,69.15327453613281,71.03918472247564,69.12484485563725,70.87807837944354,2640300
2023-03-08,68.85001373291016,69.42810801395196,68.1866231785931,69.12484603294116,2804500
2023-03-09,67.5611343383789,69.14378224394775,67.18205513402481,69.14378224394775,2954600
2023-03-10,67.46637725830078,68.55622020540302,67.33370059986511,67.56114526713546,2167100
2023-03-13,66.43338775634766,67.72225294697543,66.3480987158073,66.76507940900869,3455500
2023-03-14,67.02095031738281,67.31473327290317,65.76999397633745,67.22944424594614,2521600
2023-03-15,66.16802978515625,66.34809405409312,65.35301193569022,66.21541740235077,2264900
2023-03-16,66.82192993164062,66.93564862501621,65.55201575638577,65.55201575638577,1606100
2023-03-17,65.97850036621094,66.80299003718808,65.23929250796334,66.80299003718808,4479100
2023-03-20,67.41898345947266,67.8075416595181,66.21541467387974,66.4049506741773,2255600
2023-03-21,68.48040008544922,68.59411878722574,67.56113535097147,68.0349825559324,2544500
2023-03-22,66.28174591064453,68.6794114867086,66.26278797444066,68.24347294836369,1925100
2023-03-23,65.40040588378906,66.34810047673639,65.09714390325937,66.19646587130357,1985700
2023-03-24,66.68925476074219,66.82193139280423,64.94549337740168,65.10659968342927,1994700
2023-03-27,67.5137710571289,67.82651205570198,66.87881731845292,67.68435639904722,2212000
2023-03-28,68.6794204711914,69.24803571601169,67.56114068989964,67.68433837000458,2623400
2023-03-29,70.697998046875,70.84015364741826,68.72679203618837,68.89737731077345,3158100
2023-03-30,71.40877532958984,71.49407158982594,70.78330075264289,71.0676047493152,1696300
2023-03-31,72.02503967285156,72.31123479476987,71.43357315073438,71.80562244228162,2318300
2023-04-03,73.17935943603516,73.41785298416912,72.01550975662215,72.3017049256811,1786800
2023-04-04,73.13166046142578,73.52278607090516,72.70236773502742,73.17935480108447,2624300
2023-04-05,75.76461029052734,75.84092995424092,73.38921716383106,73.4941548818763,2948800
2023-04-06,75.5833740234375,76.89985571139742,75.33533871008444,76.09851365219721,1855300
2023-04-10,75.95542907714844,75.98404713887517,75.3067263244418,75.51660181476535,1658400
2023-04-11,76.27021789550781,76.63273267123982,75.74553656584703,76.22252356276263,1570400
2023-04-12,75.5070571899414,76.2129960395043,74.85835446167553,75.95542621542235,1631100
2023-04-13,77.00479888916016,77.45316792942995,75.7073933898352,75.85049097604299,3776900
2023-04-14,76.91893768310547,77.12881317314529,76.42287429793956,76.96663930474928,1524300
2023-04-17,76.37516784667969,77.07157217611572,75.52613143847728,77.02387055748834,1887400
2023-04-18,75.79325866699219,76.68045509742741,75.63108477540374,76.66137881298916,1317700
2023-04-19,75.35441589355469,76.36563343938566,74.90604687958886,76.30839004131343,1432300
2023-04-20,76.40377807617188,76.40377807617188,75.17315795805341,75.38302613506778,1709200
2023-04-21,76.39425659179688,76.89031997927151,75.99358916980826,76.7949240137855,1691700
2023-04-24,77.27189636230469,77.3768340877723,76.02219271313767,76.3083805549404,1394300
2023-04-25,77.15742492675781,77.415002017383,76.48964594781289,77.35775862044129,1371700
2023-04-26,76.68997192382812,77.26235488792865,75.98403317737895,76.72813175853406,1982300
2023-04-27,78.30220794677734,78.33082600967028,76.48965542168375,76.48965542168375,1658200
2023-04-28,78.32128143310547,78.64563645021923,77.91107223037802,77.91107223037802,2535000
2023-05-01,78.4643783569336,78.52161448019186,77.4054664071822,78.39760045371709,2021500
2023-05-02,78.56929779052734,78.83640934114085,77.4054483672166,78.28310268444494,2014100
2023-05-03,77.88245391845703,79.18940120626364,77.73935633131467,79.06537990089231,2166000
2023-05-04,77.10972595214844,77.69165071806847,73.99022666228275,75.40211149064066,3309300
2023-05-05,79.37064361572266,79.9144085712323,77.2432854108276,77.31960508695927,2739200
2023-05-08,80.27691650390625,80.41047228655171,78.9604276774806,79.5518941993707,1779200
2023-05-09,80.46772003173828,81.97500097176047,80.31508794875566,80.83976937692479,2105100
2023-05-10,81.259521484375,81.36445922713307,80.1815332739685,80.55358262438514,1996900
2023-05-11,80.9351577758789,81.46938821201225,80.65851169643274,81.27858902830582,1626500
2023-05-12,80.8683853149414,81.15458047060906,80.42955808029744,80.95424677293977,1185800
2023-05-15,81.39306640625,81.4693860777332,80.31507833996653,80.82068342661492,1575800
2023-05-16,81.85098266601562,82.2325664926258,81.28813414874918,81.48846784119301,1557400
2023-05-17,82.57600402832031,83.02437306469679,81.82236354053259,82.31843419797931,2466800
2023-05-18,81.62203216552734,82.48061042161021,80.80161375174212,82.48061042161021,2945700
2023-05-19,81.97499084472656,82.48059592940339,81.59339976704301,81.91775473045959,1552500
2023-05-22,82.02269744873047,82.5283025641664,81.28813330580874,82.03223194952538,1795800
2023-05-23,80.88746643066406,82.10855213857454,80.78252869530505,81.83189877065031,1516900
2023-05-24,81.04964447021484,81.56479139451702,80.27692772288422,80.98286656955968,1424100
2023-05-25,80.80159759521484,81.19273044187327,79.90486695438408,80.66804181300081,1878600
2023-05-26,79.01768493652344,81.1068834907034,78.79826766752963,80.80161203704608,1936500
2023-05-30,77.58670043945312,78.91272360221785,77.36728323605081,78.3975768134955,2422700
2023-05-31,78.51207733154297,78.99859891932692,77.17651203399423,77.17651203399423,6129700
2023-06-01,79.58051300048828,80.57264687959756,78.94135213781274,79.02720630821199,3013900
2023-06-02,80.69667053222656,80.82069183084437,79.43742493478756,79.79039799341831,2447100
2023-06-05,80.85884857177734,81.1545782203876,80.48679924667252,80.77298711615973,1469900
2023-06-06,80.45817565917969,81.19273982448719,79.36111121825137,80.88746839011456,2300700
2023-06-07,79.43742370605469,80.45817574820309,79.2466317887026,80.45817574820309,2240400
2023-06-08,81.4026107788086,82.16578568322734,79.92394802923992,80.47725474775869,3092600
2023-06-09,82.77633666992188,83.11976795811727,81.58386894097826,82.451988941207,3026200
2023-06-12,83.16746520996094,83.34872262427783,82.3375050940439,82.73817976138886,1988700
2023-06-13,83.96879577636719,84.51256071379811,83.01482169117297,83.33917666482624,3133000
2023-06-14,82.96712493896484,83.88293916070565,82.13716488883514,83.50134808208585,2837500
2023-06-15,85.05632019042969,85.33296622884691,82.96711492772023,83.27238629813154,2498700
2023-06-16,87.05013275146484,87.06920903018829,85.5142339365493,85.77181100790477,5134000
2023-06-20,87.04059600830078,87.85147254847905,86.71624830352742,86.94520005267597,2530400
2023-06-21,87.75606536865234,88.08995480975642,86.9356471543715,87.52711364878725,2398200
2023-06-22,88.26168060302734,88.30938221936495,87.21231054780297,87.69883937711641,1991800
2023-06-23,87.49849700927734,88.61464484970296,87.38401750837059,88.07087995732299,5393800
2023-06-26,88.0422592163086,88.33798882015934,87.25045906856981,87.5080361181927,3133100
2023-06-27,88.8054428100586,89.01531827027861,85.87674270208964,86.63038309185944,2003000
2023-06-28,89.49229431152344,89.96928128860777,88.65279985202275,88.89129334056491,2262400
2023-06-29,89.59725189208984,89.95976673311796,89.10118852837412,89.52093221205811,1696000
2023-06-30,90.7011489868164,91.20946556077182,89.7612374845255,89.96265284144805,2384800
2023-07-03,90.72034454345703,90.92175993806615,89.59821069092177,89.99144121138583,1029700
2023-07-05,90.75870513916016,90.79706962614118,90.22161695598129,90.66279758034646,1892300
2023-07-06,90.39424896240234,90.6819789417135,90.06816181530854,90.55729253594924,3613500
2023-07-07,90.12569427490234,90.51891739524258,89.78042126728452,90.2311947670787,2549000
2023-07-10,89.85716247558594,89.97224861562673,88.93643676887223,89.3488458443325,2678500
2023-07-11,90.49974060058594,90.62441967685784,89.62696511485277,89.88592353431768,1495200
2023-07-12,89.74207305908203,90.29834715191812,89.36802845255241,90.17366073822305,1706400
2023-07-13,89.59819793701172,90.39424449882422,89.55024782101248,89.77083445261832,1340600
2023-07-14,89.32966613769531,90.54771486429848,89.0898935729458,90.0298052463662,1735500
2023-07-17,89.64616394042969,89.99143700465088,89.09948280829241,89.24334780459752,1131000
2023-07-18,89.37760925292969,90.02019786732343,89.07070071192993,89.52146691490081,1560200
2023-07-19,88.38016510009766,89.63657094483034,87.59371141360215,89.31048378282674,2543700
2023-07-20,90.25038146972656,90.2695673703631,88.88847521561677,89.1090691692743,1915600
2023-07-21,89.37760925292969,90.78747287846122,89.34883772053546,90.4421998551769,1780300
2023-07-24,89.24334716796875,90.08734392044553,88.92684564181084,89.38720484596996,1514400
2023-07-25,89.8955307006836,89.96266672425915,88.80216110387357,89.147434172913,1521400
2023-07-26,88.50483703613281,89.67492817885656,88.3034289846065,89.25292617530974,2650700
2023-07-27,88.6487045288086,89.17620704816639,88.42811057054699,88.50483954014035,1618800
2023-07-28,87.93897247314453,88.87887666131303,87.82387902841349,88.73501168471839,1807700
2023-07-31,87.72798919677734,88.41853537004243,87.20048661517814,88.41853537004243,1992800
2023-08-01,87.89102935791016,88.18834499196419,87.39230565072813,87.57452782130422,1528500
2023-08-02,89.28170776367188,89.37762264239049,87.67044317000082,87.84307239022738,2344500
2023-08-03,89.93388366699219,90.33670710689418,89.1953874421805,89.37761691934385,1725700
2023-08-04,87.51697540283203,90.06815869125143,87.49779681960592,89.75165718844262,2503700
2023-08-07,88.44729614257812,89.08988479665838,87.97734401080213,87.99652259449049,1502400
2023-08-08,88.00611877441406,89.18579562238445,87.75675327365123,88.74461500859022,2059000
2023-08-09,88.2075424194336,89.13786124825201,88.03490586029946,88.76381658967453,1945500
2023-08-10,88.56238555908203,89.22416013863605,88.16916238205135,88.20752686812612,1609300
2023-08-11,88.60074615478516,89.08988418416394,88.41852400052812,88.6966610243993,1539700
2023-08-14,89.18580627441406,89.32007833302852,88.39935250941011,88.93644806114631,2156600
2023-08-15,86.86479949951172,91.54515706166974,86.78807052703104,90.3942517435698,4357600
2023-08-16,86.7017593383789,87.43066997112092,86.4044363876164,86.8552099721111,2984500
2023-08-17,82.8558120727539,85.1192658109687,82.194037411117,85.06172273335798,5412400
2023-08-18,82.337890625,83.25861632124142,82.107711030259,82.94212212245155,5215200
2023-08-21,83.38330078125,83.77652394153255,82.19402371541848,82.37625318719273,2964400
2023-08-22,82.02140045166016,83.67103696286637,81.96385737433663,83.44085733629386,2129400
2023-08-23,81.8775405883789,82.62562984287203,81.63776801618096,82.0789486709518,1662300
2023-08-24,82.64480590820312,83.23944450333647,81.9446741164164,81.9446741164164,2206900
2023-08-25,84.04508209228516,84.33281211514486,82.83663355774267,83.06681318566338,2165900
2023-08-28,86.06875610351562,86.4044362241176,84.04507511138651,84.05466806262595,3420100
2023-08-29,86.15506744384766,86.31811100849501,84.8027468590883,86.06874552785516,2046100
2023-08-30,84.43829345703125,86.74011116525602,84.40952192473591,86.41401672559643,2208300
2023-08-31,83.75735473632812,84.92744603231672,83.67103280735161,84.63971602543236,2386600
2023-09-01,83.99712371826172,84.54380485418908,83.8053012827658,84.02589525426667,1454300
2023-09-05,83.3545150756836,84.00668924846498,83.0188277232184,83.88201018318783,2110800
2023-09-06,83.68061828613281,83.80529737543384,83.07639410636683,83.14353012634083,1352800
2023-09-07,84.9657974243164,85.44534252498583,84.02589312467974,84.30403016114131,2410400
2023-09-08,85.14801788330078,85.59879140093835,84.86029524374771,84.86029524374771,1524600
2023-09-11,86.05915069580078,86.12628670449537,85.02333171827597,85.13841783759463,1878000
2023-09-12,85.29190063476562,86.12631182962457,85.03294947348019,85.75226719816877,1773400
2023-09-13,84.35197448730469,85.73306662390407,84.25606693721352,85.43575102343833,2031100
2023-09-14,84.11221313476562,84.82194519779691,83.46003146326105,84.49585070340561,2084200
2023-09-15,84.16017150878906,84.21771458367634,83.63266893139539,83.66144778611712,4155900
2023-09-18,84.56300354003906,85.09050621644504,84.17936589513285,84.50546045435094,1954100
2023-09-19,84.64930725097656,85.07130198391717,84.31362712797453,84.5629853237601,1278600
2023-09-20,85.71389770507812,86.06875641215365,84.79317194929196,85.10008053455401,1728500
2023-09-21,85.4549331665039,86.24138681765756,85.34943266182547,85.66593417586077,2006100
2023-09-22,85.32064819335938,85.94405817633385,85.10006158412726,85.19596912367497,1541500
2023-09-25,85.56043243408203,86.05916341576491,84.40952716712916,84.49584176937587,1388500
2023-09-26,85.04251861572266,85.809793633504,84.8027460873256,85.15761206357291,1444800
2023-09-27,84.43829345703125,85.41656214145647,83.61347538394007,85.16720398337907,1951000
2023-09-28,84.20812225341797,84.96579707011286,84.05466430955026,84.69725298562189,1477600
2023-09-29,83.2682113647461,84.20812298591801,83.17230380763327,83.93957158181348,2318600
2023-10-02,83.3270492553711,83.97337488554977,82.78684381856226,82.94119243464884,2742200
2023-10-03,83.76114654541016,84.00231073053935,83.19199524143689,83.24987965049576,2555500
2023-10-04,85.76762390136719,85.78691379554296,83.6357262875193,83.88653907028011,3267000
2023-10-05,86.64546966552734,86.88663385490587,85.87374131561727,86.08596697982989,1951100
2023-10-06,86.7515869140625,87.04098689994856,85.85445578951253,86.6551227053496,1844200
2023-10-09,87.52332305908203,87.77412855201106,86.2306789965908,86.45255332006434,1303500
2023-10-10,88.37220764160156,88.59407457812974,87.19532519993939,87.27249950818707,1413600
2023-10-11,88.43975067138672,88.6712662818011,87.0024138570975,88.21787633158438,1974100
2023-10-12,88.63268280029297,89.09572140009645,88.03460016857667,88.53621857192732,1906000
2023-10-13,89.92530822753906,90.21470085218621,89.0764055318472,89.08605416059298,1919900
2023-10-16,89.38510131835938,90.61986082680966,89.33686553516324,90.28222506393108,1576200
2023-10-17,89.75166320800781,90.0121172872999,89.28862473846469,89.46226324457501,1951800
2023-10-18,90.48480987548828,91.0346639515782,89.6262659208873,90.00248148033054,2118900
2023-10-19,89.510498046875,90.63914464438464,88.95099538221756,90.33045478797824,1913500
2023-10-20,89.114990234375,89.87706996987491,88.8159489892126,89.78060576431417,1890900
2023-10-23,88.73878479003906,89.26934902068597,87.96706369789115,88.69055636163804,1591600
2023-10-24,90.11824035644531,90.14717888412743,89.03782940432542,89.03782940432542,1535900
2023-10-25,90.22435760498047,90.86103468407751,89.71309063162872,90.42693466839826,1384200
2023-10-26,89.27898406982422,90.0989408253955,89.20180976442421,89.7806023354306,1616800
2023-10-27,88.15998077392578,89.57802738975182,87.77411659768617,88.99923480526591,1512400
2023-10-30,87.8223648071289,88.80631160401593,87.38826478752588,88.48798042133805,1636000
2023-10-31,87.78376007080078,88.20821137571257,87.00239049561915,88.18891412017298,3349200
2023-11-01,90.2725830078125,90.29187290507441,87.82235390971078,87.85129243547722,3341600
2023-11-02,90.46550750732422,90.55233044061606,87.92846294163533,89.64555075382944,2827500
2023-11-03,96.66825866699219,98.83873650341434,92.71316719257241,92.86750845609376,5293100
2023-11-06,98.0670166015625,98.49146060097027,95.29844885754527,95.98335432179744,2612100
2023-11-07,99.35964965820312,99.64904963994145,97.73902595191244,98.15382866720552,2808400
2023-11-08,98.65544891357422,99.84198003048624,98.0380691427452,99.37894152249078,2153900
2023-11-09,99.17636108398438,99.74551241060615,98.35640429386555,98.56862996278393,1898800
2023-11-10,100.44007110595703,100.89345363078537,99.38859134134005,99.43682712641098,1752900
2023-11-13,101.2310791015625,101.77128451257666,100.46899940545512,100.88380209169719,1751000
