Price,Close,High,Low,Open,Volume
Ticker,EOG,EOG,EOG,EOG,EOG
Date,,,,,
2023-11-09,111.41983032226562,112.64149334411519,111.04322243014346,112.25570502142585,1827000
2023-11-10,112.70578002929688,113.24772672047163,111.74130931985941,112.50370545776823,1934300
2023-11-13,113.03646087646484,113.65189306981416,112.4302231289379,112.98135026522469,2413500
2023-11-14,114.92868041992188,115.1215745786338,113.10995305384044,113.80805120534224,2556100
2023-11-15,113.045654296875,115.42469625542931,112.999724113103,114.73578554662217,3861900
2023-11-16,110.86869049072266,111.85153612444296,107.80074492661024,111.06159165020404,4075100
2023-11-17,113.89990234375,114.42347419517296,111.59434590665924,112.05361970643243,3667500
2023-11-20,115.02971649169922,115.47980284353216,114.02849598566546,114.58881056993093,3133700
2023-11-21,114.1295394897461,114.48777249370471,113.10995109141402,114.16628223476263,2281200
2023-11-22,113.13750457763672,113.40388421874859,109.39901617989756,110.77683756001709,3369300
2023-11-24,113.44062042236328,114.05604558808801,112.58637093562541,112.94460391316437,1318100
2023-11-27,112.9813461303711,113.22935087983714,111.83316171847707,112.66904333415744,2384200
2023-11-28,113.56922149658203,114.3775408388917,112.69660410440638,113.33958460306613,3380900
2023-11-29,113.2018051147461,114.25813626429796,112.70578856605317,114.11117229133085,3000100
2023-11-30,113.045654296875,115.70944377252171,111.9342125276216,114.39592040741094,5597800
2023-12-01,113.53247833251953,115.39712877969424,112.47614722466318,112.70578411732926,2990900
2023-12-04,112.9813461303711,113.80804030852708,112.06279860085588,112.56800254527384,3000900
2023-12-05,112.0168685913086,113.49573067671086,111.56678226339184,113.14668513783114,3478300
2023-12-06,109.99606323242188,112.14546102069956,109.01321768678048,110.91461073331892,4613900
2023-12-07,108.7101058959961,111.2177439006858,108.35187289646356,110.51964576992103,3524500
2023-12-08,109.27043151855469,110.71255110041196,108.90301104379635,109.60110924504093,3858400
2023-12-11,109.49085998535156,109.94095330932518,107.92933202729019,107.98444263513947,5004100
2023-12-12,108.08550262451172,108.93056479882496,107.26799575901873,108.14062025011481,3447800
2023-12-13,108.82953643798828,109.18776948646881,107.28637599531719,108.3151449517893,5765800
2023-12-14,112.19731140136719,112.81132995311384,109.58309767742358,109.65752545905784,4842400
2023-12-15,111.7414321899414,112.24380897270953,110.51340242022687,111.10881036325073,7429100
2023-12-18,113.146240234375,114.52311861253874,112.80201709092235,114.19750596215026,2875500
2023-12-19,113.99281311035156,114.40215871200839,112.43917080998636,113.36019131589202,3498900
2023-12-20,112.96946716308594,115.34180089690248,112.82061162156234,114.2998333997059,3671100
2023-12-21,112.64385223388672,113.22064970093373,111.4251205805186,113.18344291413688,3841700
2023-12-22,113.75093078613281,114.43937697853758,112.94155189452816,113.69511351024903,1741900
2023-12-26,115.63951110839844,116.1139722024494,114.35565683601205,114.74639200681517,1852100
2023-12-27,115.6115951538086,116.54192104321754,114.86733870097538,115.3604102867104,2568300
2023-12-28,112.87643432617188,115.41621985983879,112.83922044134233,114.5417184087243,2137200
2023-12-29,112.52290344238281,113.5834742938288,112.18798558426064,113.44393110113008,1756600
2024-01-02,113.12760925292969,114.70916727924832,112.81130190635926,113.32297680778004,3023000
2024-01-03,116.27213287353516,116.7000819312637,112.78341078548628,113.15553546328621,2794000
2024-01-04,112.58802795410156,117.28617619844943,112.42056902208185,116.8117080414231,2847500
2024-01-05,111.99263000488281,113.5555778108174,111.201854404377,113.3602102223035,2157100
2024-01-08,109.56446838378906,109.93660013028519,107.97361208789526,109.93660013028519,4244600
2024-01-09,107.98291778564453,110.12267001359056,106.79210187012849,109.87147806707915,3043300
2024-01-10,106.9781723022461,107.99223121509614,106.21530535494325,107.96432257399607,3128700
2024-01-11,106.96886444091797,107.86197636414151,106.49439629182893,107.26656841532582,2134000
2024-01-12,107.96430969238281,109.57376931825826,107.28516874941096,108.9783613864194,3010800
2024-01-16,105.15128326416016,107.9924484297212,104.86060517184426,107.9924484297212,3420200
2024-01-17,103.73538970947266,104.79497119552879,103.04150948992906,103.61349405658221,3282300
2024-01-18,103.22904205322266,103.89480020893113,102.3288713823297,103.59474331863348,3378700
2024-01-19,103.3040542602539,103.31343304977051,102.15071353692264,103.14465060807322,2838400
2024-01-22,103.74475860595703,104.02606504447257,102.24447429302053,102.76957201406833,2482900
2024-01-23,103.49159240722656,104.93561834806535,103.21028595818414,103.63223847782761,2367700
2024-01-24,105.1043930053711,105.64824832151584,103.61348743453857,104.1760931753448,3527900
2024-01-25,107.69239044189453,107.70176923139819,105.02000774697433,105.47946827776967,2962500
2024-01-26,108.33938598632812,108.37689398868908,106.11708513540177,107.79553068297434,2683800
2024-01-29,107.79552459716797,108.22685586908727,106.67031320554541,108.17997623422274,2648500
2024-01-30,109.50211334228516,109.59587977799096,106.68907734758797,107.19542468510392,2947200
2024-01-31,106.69845581054688,109.40834657149188,106.64219738007979,109.37083856654034,3281900
2024-02-01,105.58261108398438,107.85179162535384,104.78558568850238,107.08289544381873,2569600
2024-02-02,103.9416732788086,105.95768373643632,103.50096318412717,105.63887644049153,2927300
2024-02-05,102.81645965576172,103.71663025097102,102.15070870994818,103.3040493787801,2957200
2024-02-06,104.90748596191406,105.93893821160619,102.84459577037073,103.14465265557558,3506400
2024-02-07,105.5075912475586,106.17334933842801,104.19484695155658,104.94498552728346,2986400
2024-02-08,106.0139389038086,106.85785106406149,104.83246903337442,105.86391404971913,3159600
2024-02-09,104.12921142578125,106.6609407850451,103.7728889791554,106.01394026157813,2607400
2024-02-12,105.81703186035156,106.07958073186538,104.26048905612524,104.71994958127443,3786900
2024-02-13,104.11045837402344,106.32338053927604,103.03212650600216,105.95768644157009,3933600
2024-02-14,104.09170532226562,105.56386046544937,103.33218077749432,104.86060150238859,2568000
2024-02-15,107.12977600097656,107.71113928641483,103.81977181270702,104.03543387636077,3082400
2024-02-16,106.4827880859375,108.06746733656998,106.37027122340207,107.63613600436953,4150900
2024-02-20,106.07958221435547,107.16729287316544,105.7513961203767,106.76409077087143,3674600
2024-02-21,109.10828399658203,109.79278537797458,106.79221667751392,107.17666834278047,3111600
2024-02-22,109.14579772949219,109.7740407163325,108.07684462671538,108.47066794796568,4753400
2024-02-23,104.88871765136719,105.84514657427239,102.26321498807098,103.01336065013254,6200500
2024-02-26,105.06690216064453,106.1358553161394,104.20423231174905,104.5793052259748,4035300
2024-02-27,106.83910369873047,107.05476577401826,105.12315011607663,105.95768351124093,4337100
2024-02-28,107.05476379394531,108.10496639889308,105.82640712008102,106.88598136018442,3162400
2024-02-29,107.32670593261719,108.19874743243567,106.73597091167728,107.60801241149576,4341300
2024-03-01,108.8644790649414,109.45522113451206,108.10496172283017,108.48940621126091,2998400
2024-03-04,108.61132049560547,110.78673469245393,108.52692569648475,110.29913778489525,5192400
2024-03-05,108.958251953125,110.53355230889181,108.20811335518655,108.4987914359197,4264900
2024-03-06,109.23018646240234,110.06471990789534,108.36752380138584,109.84905781960147,3762700
2024-03-07,110.50541687011719,111.37745821711265,109.46459309615744,109.5114798857274,3482100
2024-03-08,111.32120513916016,111.48060878508215,109.82092080182377,110.1678573071928,3141400
2024-03-11,113.29033660888672,113.59039349709187,111.0774143756535,111.79005216786094,3784200
2024-03-12,113.30908203125,114.29364745271869,112.97152430660496,113.29033160640536,4069300
2024-03-13,114.93126678466797,115.85956660420327,114.33115304740069,114.80937114094557,2941800
2024-03-14,116.07524108886719,116.21589431732926,114.90314277488386,115.57827254836552,2970100
2024-03-15,115.13756561279297,117.1254469835392,115.0906788173725,115.60640495131534,16696600
2024-03-18,115.86894226074219,116.00021669010025,114.24675516378919,115.63452261489995,2269800
2024-03-19,116.87226104736328,117.35985792937872,115.54075914187194,115.8220584317239,3304100
2024-03-20,117.8662109375,118.08188018843747,116.27215999271658,116.58159568383174,3139300
2024-03-21,118.22251892089844,118.41005177824536,117.2848403263239,118.05373648771821,2675100
2024-03-22,117.0597915649414,118.54132545184486,116.8910162867594,118.28815538065194,3152700
2024-03-25,119.31959533691406,119.4977565504435,117.36922223843482,117.5755126638016,3245900
2024-03-26,117.94121551513672,119.7696931139488,117.41611777792059,119.55402388392353,2957000
2024-03-27,118.51319885253906,118.89765051621885,116.99415693012047,117.5567698188148,2197300
2024-03-28,119.8728256225586,120.46356770345741,118.99141262651494,119.88220441140837,3310500
2024-04-01,121.67315673828125,122.02947914599623,119.49775006320064,120.78236502683222,2800600
2024-04-02,123.99861907958984,124.01736234932,121.6919235050663,122.83589250354325,3598800
2024-04-03,125.4426498413086,125.55516670186599,124.04550348874388,124.71126163200381,3485800
2024-04-04,125.67704010009766,126.13650768626881,124.95502369549654,125.58326653301374,3354300
2024-04-05,127.4680404663086,128.0025098671973,125.89273286338405,126.37095814126663,3458800
2024-04-08,127.00856018066406,128.16190082225006,126.53972089294818,127.58054468399102,3837600
2024-04-09,128.51820373535156,128.66823571850978,126.85850890277776,128.06812209371435,2807400
2024-04-10,129.35276794433594,129.7841064222485,127.68370107856444,127.93687832229227,3397400
2024-04-11,128.7151641845703,129.13711675448926,126.62413030022006,128.79018020044245,3430200
2024-04-12,126.85852813720703,130.96556487489255,126.2865436340492,129.8684826589025,2656100
2024-04-15,124.97991943359375,127.60431723602458,124.89496033463806,126.471486035758,2979200
2024-04-16,125.51802062988281,125.58409512649018,123.31843276037134,124.97991753520982,3483700
2024-04-17,124.98934173583984,126.91516754338954,123.85651065154936,125.31975740425858,2642900
2024-04-18,124.38519287109375,125.67852174143157,123.65830128057209,125.5841131273402,2035800
2024-04-19,125.71625518798828,126.82076664251278,124.36630154514597,124.41349143944312,2489300
2024-04-22,126.40540313720703,127.54768389476519,124.30022373628978,125.4519395926033,2576800
2024-04-23,127.2550277709961,127.71759245550108,124.87607223379247,126.51868679122137,2055300
2024-04-24,128.01026916503906,128.0952282721091,125.80123154809671,126.74526003927035,1968200
2024-04-25,127.78367614746094,128.68994968817495,126.25435485253088,128.1140918269793,3444400
2024-04-26,128.10464477539062,128.75602664450162,126.83965023798267,127.55710660142385,1841100
2024-04-29,128.62388610839844,128.85989323887256,127.57601387290404,127.59489847666696,2786500
2024-04-30,124.73448181152344,128.37843214930925,124.64950830471984,128.09522073766908,3554500
2024-05-01,122.6764907836914,124.40406452769798,121.65693835748766,123.70547830842952,3408100
2024-05-02,124.4229507446289,124.91384956466912,123.02579269268607,123.97925622733443,4181400
2024-05-03,122.74258422851562,125.02713136990914,121.07164982335973,123.59220407941868,5660800
2024-05-06,123.17681884765625,124.74390941379225,122.95026125574351,123.36562164249351,3690900
2024-05-07,122.96913146972656,124.14916694354267,122.89360747083474,123.29011206619927,3263600
2024-05-08,122.5632095336914,123.81876904074487,121.71357532646432,122.03455593171738,2805300
2024-05-09,123.25234985351562,123.72436406980803,122.47825402925606,122.89361443961957,3663100
2024-05-10,122.81809997558594,124.20582286888772,122.52543907310496,123.4883520695191,2821100
2024-05-13,122.15727233886719,123.33730786920682,122.10063293816778,123.16738966710861,3006000
2024-05-14,122.18559265136719,122.89361397311815,121.49645593152083,122.18559265136719,2342300
2024-05-15,121.8646240234375,122.18559022579089,119.45735589869145,121.7796649236493,2561400
2024-05-16,120.76011657714844,122.37441155111787,120.73179687626572,121.5719816134918,2615400
2024-05-17,122.66706085205078,122.9691424699108,120.9300519363448,121.57198437725437,2340100
2024-05-20,122.59153747558594,123.27123912517348,121.9212709249786,122.94082339935991,1933600
2024-05-21,121.68524932861328,123.0541019686206,121.52476623665805,122.19503270751065,2211000
2024-05-22,118.99478149414062,121.26044386927094,118.58884899816285,121.26044386927094,3617600
2024-05-23,117.08783721923828,120.17481401298498,116.94623152370006,119.57063643422912,3373600
2024-05-24,116.3703842163086,118.55109484004805,116.0966223030578,117.65426348840174,3730900
2024-05-28,118.80597686767578,119.04198397595577,116.73855949675148,116.96512430403797,3800000
2024-05-29,115.09593963623047,118.94757719787204,114.39736064395281,118.91925749853667,5506300
2024-05-30,115.407470703125,116.34205679277031,114.58616341079123,115.09593960578822,3004400
2024-05-31,117.57874298095703,117.75810348374208,115.68124383381686,115.68124383381686,4082400
2024-06-03,112.94355010986328,117.43712702844455,111.77295698400863,117.2483170388779,3239500
2024-06-04,113.09461975097656,113.32118457946271,110.82894985901694,111.82017548512262,4499200
2024-06-05,113.57605743408203,113.61381943534163,112.33938250288281,113.17012492349801,3406600
2024-06-06,114.42568969726562,114.50121370324385,112.90580328819051,113.56662753695157,3399700
2024-06-07,113.4627685546875,115.25641663982854,113.33060516320057,114.2274292057711,2494300
2024-06-10,114.7844009399414,115.42634049105114,113.04739227362363,113.84981491191965,1717500
2024-06-11,115.19977569580078,115.21866029568204,113.08515425806705,113.93478119360971,2063500
2024-06-12,114.1613540649414,116.33262225380729,113.42501306941656,116.20989395297643,2129600
2024-06-13,112.43377685546875,114.06694909631432,111.51806818884131,113.76486030754324,2253800
2024-06-14,111.62191772460938,113.00964064643698,110.61180760909133,113.00964064643698,2850300
2024-06-17,112.41490173339844,112.89635102369887,110.67788576101977,111.6219141453398,2388700
2024-06-18,112.81139373779297,114.36904203740707,112.12224983713233,113.0757205372688,2032400
2024-06-20,115.16201782226562,115.24698412004474,112.58482442825758,113.05683860908768,2469000
2024-06-21,115.21867370605469,116.07773583916018,114.47289037596309,115.96444983378088,7884300
2024-06-24,118.2867660522461,118.88150137478098,115.64348354736028,115.75676955266637,2784300
2024-06-25,118.52275848388672,118.64547957266339,116.98398771242367,117.94690063236666,1947600
2024-06-26,117.60706329345703,119.08918763738102,116.93680397383437,118.96645933222236,2297400
2024-06-27,117.57874298095703,118.47556710197809,116.74799335909472,118.47556710197809,1726700
2024-06-28,118.82485961914062,119.01366242187814,117.81474949952784,118.56052561199674,4029400
2024-07-01,119.45734405517578,120.73178084220174,118.44723404443795,120.5524131572786,2496100
2024-07-02,119.56119537353516,121.63806212411114,119.0230994868027,120.64682944743113,2274700
2024-07-03,119.67448425292969,120.25978448876954,119.08919121945537,119.41959973873371,1814100
2024-07-05,117.94691467285156,119.97657004103294,117.48433555517823,119.46680102551456,3354600
2024-07-08,118.5982894897461,118.6266163927337,116.97456663435955,117.09728773784437,2632000
2024-07-09,118.63605499267578,119.8255328704726,116.88960377989594,116.94624318281201,2859700
2024-07-10,119.15526580810547,119.26854460659914,117.94691060840553,118.60772760750234,1835300
2024-07-11,120.99612426757812,121.33597508453052,118.5699714480025,118.92870686721083,2402800
2024-07-12,121.73246002197266,122.22335882621238,120.59962881619128,122.11008002705333,2032100
2024-07-15,125.2253646850586,126.8019048293437,122.3932794129828,122.9597022292902,3532200
2024-07-16,124.15860748291016,125.62185424575114,123.85651150915226,124.93270320738925,2925300
2024-07-17,125.8411865234375,126.53512461923887,124.25367675367973,124.263177588795,2413500
2024-07-18,125.6985855102539,128.0846150599038,124.90008021706606,125.2232826683433,2155600
2024-07-19,122.86579895019531,125.8887184145329,122.24791098575197,125.8602014011028,3215700
2024-07-22,120.65088653564453,122.57111431530292,120.57483633094492,122.2764288377753,2088100
2024-07-23,118.73065948486328,119.94743368301451,117.98918816114903,119.67175714553551,3676600
2024-07-24,118.92076873779297,120.38470235062432,118.48349099669463,119.6907642678656,2209700
2024-07-25,120.76495361328125,121.7345682732144,119.1109016627853,119.26299480927358,2258400
2024-07-26,120.86951446533203,121.45888534921738,119.31052171998077,120.5368039256313,2214300
2024-07-29,118.996826171875,121.6585251303225,117.75153498010692,121.20223118650006,2343600
2024-07-30,119.91891479492188,120.5463108080395,118.93028396125375,118.93028396125375,2306500
2024-07-31,120.53681182861328,122.2193880651326,120.21360210275148,121.82012088622217,3197300
2024-08-01,117.0290756225586,121.68703804168581,116.53475656623355,120.84100674855095,3083400
2024-08-02,116.84845733642578,119.81434989462814,114.07269028021825,118.52152549124861,6668900
2024-08-05,117.03858947753906,118.30288968792816,113.86356231330932,114.63355069556424,5001600
2024-08-06,116.23056030273438,118.1412798653247,116.12600034397913,116.4206858017126,3807700
2024-08-07,117.03858947753906,119.18695337785101,116.85797205353487,117.97968719502249,2726800
2024-08-08,120.52731323242188,120.6699055564569,117.34278517419169,117.34278517419169,2667200
2024-08-09,120.28014373779297,120.87902999868969,119.11090273303074,120.53681135033337,3070700
2024-08-12,122.40950775146484,122.46654177623827,120.66038938210025,120.91704974612708,2931800
2024-08-13,120.11853790283203,121.48741244384765,119.77631926757813,121.0881525343541,2975900
2024-08-14,120.28965759277344,120.82199451460576,119.66225428985966,120.35619970800248,2025700
2024-08-15,121.7916030883789,122.07678771214954,120.22310941527921,120.31816853902066,2037700
2024-08-16,121.73455810546875,122.08627755690317,121.02160386277225,121.3067884608691,2339800
2024-08-19,121.90568542480469,123.39812889524663,121.5349425135417,121.7440841894761,1985300
2024-08-20,119.06336212158203,122.20986462010818,118.49300016073032,121.95319702357013,2867300
2024-08-21,118.80670928955078,120.59384548056283,118.75917610124694,119.99496647168424,2668800
2024-08-22,119.03484344482422,120.18507543799217,118.77817585187975,118.82570903651265,2216200
2024-08-23,120.63187408447266,120.9835935789703,119.30102455131916,120.01397888130712,1995800
2024-08-26,123.63577270507812,124.70044642750388,122.47603261239655,123.10343584386526,2270000
2024-08-27,122.20987701416016,124.38677237781108,122.0007425817109,124.04455371608441,2150800
2024-08-28,122.36196899414062,122.87528969883465,120.88852723247672,121.28777989281477,1726100
2024-08-29,123.55972290039062,124.09205976328589,122.72319976088018,122.9798528522172,3152000
2024-08-30,122.45703887939453,122.92282641059973,121.29729145899886,122.08628871442178,2820200
2024-09-03,117.52338409423828,120.98358838022212,117.46635007110491,120.75544503514246,3830700
2024-09-04,116.71537017822266,119.12990959878167,116.40166854722433,117.86560223933708,2732400
2024-09-05,115.54613494873047,117.69449878019051,115.05181588389176,117.56141455178314,3124900
2024-09-06,114.4053955078125,116.41117413190533,114.00614285106172,115.97389637652886,3144100
2024-09-09,114.54798889160156,115.56513671862847,114.52897996838297,114.89020752990463,4999300
2024-09-10,113.09356689453125,114.84267798799834,112.13345305923339,114.48145041501178,3928900
2024-09-11,112.076416015625,113.07454767167471,110.06112927512363,112.73232903173022,3419100
2024-09-12,112.380615234375,112.79888409378356,110.8216223525477,111.69617791990517,4709200
2024-09-13,113.47380828857422,114.12022047329621,112.64677869483477,112.75134590505054,4428300
2024-09-16,115.66018676757812,115.74574504671584,114.27230340001101,115.24192521666252,4484600
2024-09-17,117.1051254272461,117.23820965291056,115.42254917734394,115.58415041528701,4010200
2024-09-18,118.23634338378906,118.97782197854806,116.47772415500744,116.55377435742577,3965800
2024-09-19,119.01583862304688,120.55582256997785,118.59757701907085,120.4132302550228,4358100
2024-09-20,119.80484008789062,119.92842347555114,117.82757841078457,118.873250525391,9400800
2024-09-23,121.4208755493164,122.11482093742639,119.06337009992995,119.50064787430279,3174900
2024-09-24,121.58248138427734,123.32208445935365,120.9075521470538,123.0083828096092,2110300
2024-09-25,118.40744018554688,121.65851709577767,118.31238106885438,121.17370617233651,3031700
2024-09-26,114.42440795898438,116.92449827874347,113.97762213035746,115.76475819231935,4907300
2024-09-27,116.39216613769531,116.60130055553256,114.7951482454017,115.21340982853015,3273000
2024-09-30,116.85796356201172,117.5424008531909,115.47958814411481,116.24006838233352,3566600
2024-10-01,120.68890380859375,120.96458034333597,114.59552479012774,114.84267706054803,3539900
2024-10-02,121.99122619628906,122.96084803177206,120.28013310575767,122.82776381945801,2636700
2024-10-03,124.32971954345703,124.56737098073377,121.26877512347156,122.30493916132221,2606300
2024-10-04,126.54463195800781,126.67771618192032,124.5578694349238,125.47995816670777,2720100
2024-10-07,127.60931396484375,128.80707192102167,126.54462572092713,126.66820910314493,2887700
2024-10-08,123.93047332763672,126.04081936103468,122.94184967928764,125.9552683203791,2566400
2024-10-09,124.49134063720703,124.86207631509308,123.03690043386138,123.93998753841105,2233900
2024-10-10,125.6605453491211,126.05979792481186,123.90191934432909,125.35634462187726,1637400
2024-10-11,125.90773010253906,126.97241841797637,125.06169155572755,125.17575960538082,1460800
2024-10-14,124.97615814208984,125.53701213876465,124.3487547703376,124.88109175057775,1702100
2024-10-15,120.99309539794922,122.4855533471677,120.51779253591923,121.61099056909744,2949200
2024-10-16,121.06914520263672,121.6680241959297,120.70791763958562,121.07865329055929,1939400
2024-10-17,121.63404846191406,122.160639845537,120.82022010195881,121.44255470944593,2975600
2024-10-18,121.2319107055664,121.59573784263358,120.12126896387863,121.2797786604563,2990700
2024-10-21,120.36063385009766,122.65850758329114,120.22659188526247,122.40956937513754,2403000
2024-10-22,119.74787139892578,121.13616634184267,119.66170469290198,120.86808240567163,1709500
2024-10-23,119.42234802246094,119.8340504574197,118.46490117881164,119.58511223274378,1639700
2024-10-24,119.14469146728516,120.15000630323142,118.36915453128094,119.85320010948632,1927700
2024-10-25,117.92872619628906,120.38936429680895,117.3638360637709,119.94893962448809,3050800
2024-10-28,116.87552642822266,117.42127079262877,114.28084656904697,114.6542502233912,2390300
2024-10-29,115.3627700805664,116.88511438596257,115.19042935362985,116.87553787203836,2207100
2024-10-30,115.3914794921875,116.30105829065454,115.22871529726591,116.30105829065454,2467000
2024-10-31,116.77021026611328,117.35425339556488,115.42978329188438,116.35850785198738,2999200
2024-11-01,115.69786834716797,117.737234715745,115.21914494492763,117.61276195612929,2256100
2024-11-04,117.69893646240234,118.19680558874252,116.33936374745471,116.83723287379489,1702100
2024-11-05,116.91382598876953,118.28297516580291,116.33935938614654,117.98616900380785,3281900
2024-11-06,121.7872314453125,123.26170771565766,119.4031909310928,120.21701925954841,3516600
2024-11-07,121.07872009277344,122.17020884814639,119.5563832041309,121.78722867149604,2309300
2024-11-08,128.4127655029297,129.23617036969068,122.74468196339244,126.03830143043636,5335100
2024-11-11,127.43618774414062,129.34149771775242,126.7563940195813,127.80000763029612,2987600
2024-11-12,127.46489715576172,128.12553778526137,127.06277125290949,127.43617492052076,2757700
2024-11-13,128.63299560546875,129.02553772743903,126.4404340445228,128.33617479739735,3578900
2024-11-14,129.437255859375,129.63831153811137,127.58937564392878,129.2553386008642,2545800
2024-11-15,128.83404541015625,131.02660687135605,128.34575277754067,129.2648935694617,2279700
2024-11-18,130.7297821044922,131.3712843289082,129.3606401672713,130.51915724524815,3060700
2024-11-19,129.4276580810547,130.94042585614739,129.10212965855462,129.5712838741432,2903400
2024-11-20,130.43296813964844,130.65319141346774,128.92978432204598,128.94892273843865,2063000
2024-11-21,129.73403930664062,131.8595723371018,129.43723314094643,131.09361198756542,2875400
2024-11-22,130.54788208007812,131.0170216801821,129.10212800601582,129.25532300622416,2545800
2024-11-25,126.36380767822266,131.3616804747542,126.09572377882438,130.58615100796084,5440300
2024-11-26,126.89999389648438,127.41702335571105,125.52128276066409,126.66063219374435,3129600
2024-11-27,127.42660522460938,128.88192861251343,127.09150757316776,127.10107678281568,2004100
2024-11-29,127.58936309814453,128.93936667483953,126.89043098212753,127.81915560358611,1837700
2024-12-02,125.65532684326172,128.0297908837257,124.69788001619794,127.81915141301333,2835100
2024-12-03,126.19149780273438,127.04362491519848,124.67873002598738,126.74681872909564,2362100
2024-12-04,124.01808166503906,126.27765667609745,122.91702369921987,126.038294978356,3222500
2024-12-05,124.48724365234375,126.23937314273627,124.12340917394587,124.35320167758867,2623900
2024-12-06,122.37127685546875,124.2191568320432,120.93510661222113,123.61596065484585,2927900
2024-12-09,122.4095687866211,124.0372326878132,122.198929327253,123.78828717611725,3047000
2024-12-10,121.22234344482422,123.85532222111537,120.63830029552228,123.30000130788737,3440500
2024-12-11,122.13190460205078,122.65850323433177,120.7244567164443,121.26063186151374,5778600
2024-12-12,121.18403625488281,122.15105952887802,120.95425107755591,122.02658677490751,2169500
2024-12-13,121.37552642822266,121.7968053535961,119.98723150377187,121.19361650523446,1878800
2024-12-16,119.31702423095703,121.48084876466632,118.90532180998767,120.829784640918,2898600
2024-12-17,117.9095687866211,119.53722534059756,116.58828759588023,118.66595259609502,3820100
2024-12-18,114.53936004638672,118.5127657964409,114.453193339163,117.90957693165629,4506900
2024-12-19,113.18936920166016,115.92766781153502,113.10319518560989,115.55426411971025,3589700
2024-12-20,113.97447204589844,114.81702263048156,112.50957955799453,112.61489929415987,10044400
2024-12-23,114.74999237060547,115.12339602147294,113.06488403288358,113.61063569694736,2554600
2024-12-24,115.68830108642578,115.83191957046392,114.03191487269966,115.04681346976021,1325800
2024-12-26,115.28617095947266,115.83191533507085,115.07553149788401,115.75531783908602,2104000
2024-12-27,115.2765884399414,116.54041783888368,114.74041330072365,114.98935149733408,2048400
2024-12-30,115.44893646240234,116.15744504640736,114.39574644731613,115.57340191622748,3197100
2024-12-31,117.36383056640625,117.59361575321485,115.42021473001742,115.74574313593465,3302500
2025-01-02,119.40319061279297,120.26489420140044,118.29255611338515,118.72340425531915,2920200
2025-01-03,121.18403625488281,121.53829418618022,119.89148458840273,120.27446475377363,3012000
2025-01-06,121.01170349121094,123.04148608289374,120.7244665221383,121.59574663818296,2678500
2025-01-07,122.13190460205078,123.12765739935992,121.04999240860134,121.57659104088233,2766800
2025-01-08,122.9936294555664,123.40532459078032,121.50958390800909,122.30425924627713,3052800
2025-01-10,125.8180923461914,129.1021279842837,124.51596406359835,125.69361958235817,4882800
2025-01-13,128.7670135498047,130.13615533534656,126.06700680955154,126.29679927983184,5523500
2025-01-14,129.9925537109375,130.19360935389307,128.01063185921873,128.02978488551685,3223800
2025-01-15,131.22764587402344,131.380840856395,129.32233624013344,130.13615719121185,2529900
2025-01-16,132.175537109375,132.29999526217563,130.40425463938388,130.4808521385192,2730500
2025-01-17,131.69822692871094,132.9324747500928,131.2353876740414,131.9585804465727,2839000
2025-01-21,131.17752075195312,131.5632323945323,129.4129433232093,130.10719485306237,3706200
2025-01-22,129.22972106933594,131.33179416621238,129.05614716668558,130.95573454276231,3376500
2025-01-23,129.191162109375,130.71469009264197,128.42940547443936,130.0107865295501,3003200
2025-01-24,127.10835266113281,130.0203979293326,126.7708568580125,129.71184336977046,3178800
2025-01-27,127.24336242675781,129.87577996320107,126.19231109613442,127.31085276697718,3187300
2025-01-28,125.594482421875,128.43903781427875,124.92914269444123,127.68691848241322,2386500
2025-01-29,125.5751953125,126.11517692274329,124.75558562316478,125.26664069810185,1852900
2025-01-30,125.14128112792969,126.57802945630112,124.48559338401479,126.17304325328395,2025200
2025-01-31,121.29389190673828,125.05449577090184,120.77319223108204,124.90021111587899,3427700
2025-02-03,121.88209533691406,122.47029273919988,120.01143426363147,121.78567110108146,2871700
2025-02-04,123.54061126708984,124.69773152337,120.17535614811673,120.5321339129101,2161900
2025-02-05,123.1356201171875,124.15773021757418,122.36421890514566,123.2320517058029,1913400
2025-02-06,122.15208435058594,124.13845889178894,120.79247836816015,123.7431099669596,2772200
2025-02-07,121.978515625,123.1838369256423,121.82423096730304,122.33529337840118,2006100
2025-02-10,125.89339447021484,126.14411071257112,122.08458217502445,122.88491726909547,2723200
2025-02-11,127.56156921386719,128.8633222243181,126.24054165446756,126.57803753522036,2381300
2025-02-12,124.23487091064453,128.99830294301478,124.05165972272344,127.3590689518908,3133000
2025-02-13,124.408447265625,124.51451612842871,122.95241707716293,124.09987795077977,1950100
2025-02-14,124.68806457519531,127.2240650767235,124.61092225313966,124.79413342884764,2220600
2025-02-18,126.25981903076172,127.33014493250238,123.67560251548196,125.76803852433818,2393100
2025-02-19,129.72149658203125,130.05899242662258,127.06978975948212,127.28192748235762,2306000
2025-02-20,130.8207550048828,131.013603476327,129.1236678574207,129.72150253291625,2837300
2025-02-21,128.32333374023438,130.3097009673034,127.80262667847344,129.89507748608207,3456800
2025-02-24,128.8536834716797,129.12367428782622,127.59050900040926,128.39082946108908,2233300
2025-02-25,126.62623596191406,129.6829288780869,126.2212350752163,128.55474995672802,2367100
2025-02-26,125.1991195678711,127.00229007971996,124.00345035965191,126.37551423062406,2523900
2025-02-27,125.94161224365234,127.36870853925726,125.12198787650249,126.33696116020204,2704800
