Price,Close,High,Low,Open,Volume
2022-08-02,68.100341796875,69.40941386036603,67.98650661154862,69.1817507269938,2361400
2022-08-03,69.06790924072266,69.32403657502084,67.03789566325352,68.71693011655978,2926500
2022-08-04,56.23329544067383,63.55652618267201,55.65464589196853,63.46166714328836,8505800
2022-08-05,53.4633674621582,55.787449961325926,52.63808229389479,55.44595165207481,9028000
2022-08-08,54.0515022277832,55.863337289855046,53.56771536162003,53.615144878908154,5310400
2022-08-09,52.05943298339844,54.0609897113801,51.95508587532127,53.90921308653335,2962800
2022-08-10,54.52580261230469,54.81987139839069,53.083922904742494,53.26416012983781,3737400
2022-08-11,54.81039047241211,55.408012578174514,54.10842486633993,54.70604335346179,2627800
2022-08-12,56.41353225708008,56.81194456186178,55.13291352319524,55.161374129708484,2314400
2022-08-15,57.153446197509766,57.39059742654507,56.252270803447466,56.38507491272475,1691900
2022-08-16,58.519432067871094,58.99373449428203,56.39455922398867,56.76451453760675,2530400
2022-08-17,58.102054595947266,58.45303742273602,57.37162833250418,57.864903352698505,2261800
2022-08-18,58.53840637207031,58.73761252872242,57.580317033905075,57.94078790211398,1863300
2022-08-19,58.728126525878906,58.96527774002292,57.76054913793447,58.2917691603276,2809200
2022-08-22,57.381107330322266,57.98821383800535,57.13446804992588,57.72260202691383,2562400
2022-08-23,57.92181396484375,58.2822812056659,57.191387789535135,57.49494105477503,2167100
2022-08-24,58.14948272705078,58.58584013569542,57.56134867111059,57.779527375432906,1417400
2022-08-25,57.381107330322266,58.41508673204508,56.99217949767278,58.33919660926459,2125700
2022-08-26,54.743988037109375,57.362139593601945,54.743988037109375,57.18190234625526,2049400
2022-08-29,53.88075256347656,54.51631966880374,53.60565629969853,54.24122340502571,2003000
2022-08-30,53.89971923828125,54.497341217753416,53.21672269031307,54.09892535855871,1675800
2022-08-31,53.128639221191406,54.30906204000874,53.081038539746686,54.30906204000874,2746000
2022-09-01,52.947757720947266,52.99535476411435,51.93868733268727,52.68121137407431,1843100
2022-09-02,53.128639221191406,54.594647971566346,52.84304965821166,54.023476108451135,1893600
2022-09-06,52.871620178222656,53.09056955232835,52.26236911437677,52.804983570078434,1866400
2022-09-07,55.82267761230469,55.889314215950726,52.82401955396522,53.090565968549384,2603300
2022-09-08,56.0416259765625,56.11778416876146,54.62321414537045,54.81360599444536,1950700
2022-09-09,56.47952651977539,56.869828163806275,56.08922124432214,56.2320160344354,1698300
2022-09-12,57.774192810058594,57.85986897229629,56.83175865686691,56.83175865686691,1359700
2022-09-13,55.765567779541016,56.52713162869458,55.479978158613406,56.212984498243365,2377700
2022-09-14,54.65176773071289,55.784593522728606,54.02347721583844,55.68939942073214,2830100
2022-09-15,54.8897590637207,56.14634014947904,54.061558718885074,54.528014923450165,2573300
2022-09-16,53.937808990478516,55.29910591113885,53.20480267693658,53.91876944099944,5185300
2022-09-19,54.251953125,54.318589728799274,53.3190334089651,53.614140962520835,1610900
2022-09-20,52.61458969116211,54.11867774354096,52.1195723128764,53.6712610533275,2485500
2022-09-21,51.3104133605957,53.3761554735502,51.291373810944435,53.13816655004358,1655700
2022-09-22,46.864776611328125,51.519839198293866,46.64582724574128,51.519839198293866,5735600
2022-09-23,46.77910614013672,46.79814569138212,44.94183120632114,45.73195624160134,5646300
2022-09-26,45.988975524902344,47.50258504722338,45.408282038208654,46.10320917807119,3555600
2022-09-27,45.2083740234375,47.00756956547593,44.998942624834925,46.531591755141,3411500
2022-09-28,46.864776611328125,47.10276552584721,45.24645126631379,45.70338954641973,1696700
2022-09-29,45.360687255859375,46.41735495555158,44.703835546559645,46.369757900300634,2112100
2022-09-30,45.99849319458008,46.617265772258925,45.303566059073475,45.46539676409642,3064200
2022-10-03,46.998050689697266,47.61682333143431,46.01753750584023,46.74102222150293,1844600
2022-10-04,48.13087844848633,48.5116585254965,47.712015642925785,48.0071231985323,3110700
2022-10-05,48.49262237548828,48.949560678778084,47.159886565415384,47.34075684231463,2414300
2022-10-06,47.5406608581543,48.75916648274373,47.454984709795845,48.30222823530609,1966000
2022-10-07,46.18889236450195,46.92189871093064,45.941381841592055,46.769585939687204,1747800
2022-10-10,46.95997619628906,47.32171674590991,46.46495879891956,46.56015291588867,1953400
2022-10-11,46.14128875732422,47.72153489653497,45.86522076379753,46.80765476732326,1682600
2022-10-12,46.58870315551758,46.98852637353405,45.78906035090685,46.198401526566045,1854100
2022-10-13,46.58870315551758,47.14083911577313,44.75142865958367,45.23692802207351,1622000
2022-10-14,45.1798095703125,47.12179976552391,45.09413342548193,46.92188997139333,1356000
2022-10-17,46.84573745727539,47.045647275615096,45.998497495473366,46.16984980588531,1979600
2022-10-18,47.72154235839844,48.79724973212435,47.05517261278171,47.87385513184601,1184900
2022-10-19,46.58870315551758,47.65489598261336,46.122246971157615,47.312191404719876,998800
2022-10-20,46.17936325073242,47.39786885360104,45.846180252734555,46.75053877341461,1422700
2022-10-21,46.836219787597656,47.207481918641406,45.74146931225398,46.06513438598338,1836200
2022-10-24,47.01708984375,47.635862480285574,46.56015155905315,47.074208491120615,1685700
2022-10-25,46.093685150146484,46.88380998536833,43.789954504100365,45.37020054312188,4298400
2022-10-26,45.87474060058594,47.09324627896156,45.79858603836264,46.50303117247394,2437500
2022-10-27,45.47492218017578,46.788622003909,45.45588263126108,45.979457516436106,1905300
2022-10-28,47.21699905395508,47.46450955794885,45.04654132175881,45.75099010456113,2698800
2022-10-31,47.01708984375,47.378834014251844,46.407838797487535,47.064686900847505,2411700
2022-11-01,47.08372116088867,47.692972138711795,46.836214312931375,47.42642574376975,3656700
2022-11-02,45.55107116699219,47.474021794852995,45.51299570524751,47.23603290969333,3962700
2022-11-03,48.57829666137695,51.09145904828702,47.52162528701188,49.844399445125426,4660900
2022-11-04,48.406944274902344,48.56877862683447,46.74102185556951,48.3117501606524,3075900
2022-11-07,48.55925750732422,49.19706969953486,47.45498906677493,48.86388666500725,1731600
2022-11-08,48.111846923828125,49.139957297784655,47.740584743470954,48.273677666476864,1848700
2022-11-09,47.16940689086914,48.11184468528421,46.998054564611856,47.91193484845839,1502400
2022-11-10,50.92962646484375,51.04386012422826,48.616373981627696,48.96859654972643,2220100
2022-11-11,54.08060073852539,54.64225470642647,50.55836417531975,51.22473384372448,3279100
2022-11-14,52.871620178222656,54.51850309500069,52.79546197953053,53.94732749907808,2309100
2022-11-15,52.82402420043945,55.24198895561734,52.48131956215931,54.50898261961209,2243000
2022-11-16,52.110050201416016,53.08104170024117,52.02437405370528,52.71930119339351,1505200
2022-11-17,51.75782775878906,52.01485622048232,50.7963541485344,51.215213327910845,1621900
2022-11-18,52.443241119384766,52.843060781441245,51.767353425095244,52.643150950413,1211600
2022-11-21,52.53843307495117,52.605069682548574,51.55791987908416,51.92918201610477,1217900
2022-11-22,52.73834228515625,53.1096043923003,52.157648781603775,52.55746839501354,1310900
2022-11-23,53.42375946044922,53.45232060434157,52.481325234736275,52.776429214045685,1590700
2022-11-25,53.47134017944336,53.89020293520586,52.99536241620207,53.63317450728491,526900
2022-11-28,52.52891159057617,53.499906762230594,52.167167436880014,52.96681030580586,2221800
2022-11-29,52.110050201416016,53.19527898480372,51.87206130571091,52.44323320283422,1977600
2022-11-30,53.581443786621094,53.69609635105232,50.877528325214634,51.91896520104146,4503000
2022-12-01,53.3616828918457,54.29802362227323,52.89351617137091,53.896734217127296,1591000
2022-12-02,53.32346725463867,53.70564364469933,52.12915920181362,52.597325917467245,1629000
2022-12-05,51.92851257324219,52.84574392594648,51.55588904467744,52.67376327511061,2267500
2022-12-06,52.35846710205078,52.48267616670237,51.2788115441328,51.68965382781648,1621400
2022-12-07,50.151390075683594,52.62599673971427,49.93163416592097,52.32025049626952,1567500
2022-12-08,51.48900604248047,51.59410572990329,50.562221865830615,51.03994506703342,1394600
2022-12-09,51.17371368408203,51.766089468458496,51.011285890699085,51.33613783272598,1518400
2022-12-12,51.21192932128906,51.89985194583341,50.820196414476655,51.10683327119615,2078300
2022-12-13,51.42213439941406,53.37124628807992,51.030401449267046,53.21837498179668,2061100
2022-12-14,52.03361129760742,53.02727645180194,51.36479807287116,51.36479807287116,1612300
2022-12-15,49.34881591796875,51.34569935943214,49.310597181113145,50.91574768165498,2000100
2022-12-16,49.033512115478516,49.47301661305695,48.74687890595949,48.7850976391591,3484800
2022-12-19,48.35514831542969,49.59722804591581,48.22138638757199,49.0908425633862,1720100
2022-12-20,48.374267578125,49.023971627538806,47.88698771869468,48.297830092434,1832200
2022-12-21,49.4348030090332,49.444355870250455,48.517571608394945,48.54623748152493,1476300
2022-12-22,48.871097564697266,49.081293349099205,47.6194611421333,49.081293349099205,1182000
2022-12-23,49.3297119140625,49.367927010334576,48.49847069838415,48.79466047411618,745700
2022-12-27,49.482574462890625,49.683217350530384,48.67999926759249,49.1386131442287,975300
2022-12-28,48.32648468017578,49.759654399354346,48.25960007345417,49.20549369179721,984100
2022-12-29,49.320152282714844,49.6354514089831,48.53668636529248,48.68000481263979,812700
2022-12-30,48.861534118652344,49.17683321759133,48.374258000438424,48.8806434862916,982800
2023-01-03,49.6545524597168,50.22781886358841,48.9761827199574,49.25326306121554,1248800
2023-01-04,50.151390075683594,50.89663720443578,49.759657143296,50.39025170871845,1084500
2023-01-05,50.48579788208008,50.7724311296819,49.38703284741036,49.53990415578063,1410100
2023-01-06,51.84252166748047,51.97628722920789,50.208709147568094,51.3170268601374,1154500
2023-01-09,53.094154357910156,54.00182913611135,51.976283857251495,52.234251169143,1740000
2023-01-10,53.59098815917969,53.78207816612134,52.57821367370605,53.170593059699044,1457200
2023-01-11,53.89673614501953,54.183369361954405,53.30436034405558,53.868073916747775,1863100
2023-01-12,54.603763580322266,54.727968988934755,53.58143621711578,54.24069292538557,1896700
2023-01-13,54.575103759765625,54.59421312737953,53.934956346026226,54.14515210030078,1804300
2023-01-17,54.42223358154297,54.651542352881116,53.67698645298772,54.48911454719592,1924500
2023-01-18,54.2789192199707,55.03371921615811,53.89673914628294,54.74708598326194,2532300
2023-01-19,54.106929779052734,54.326682010136516,53.629206586764845,53.829849452788466,1690000
2023-01-20,55.635650634765625,55.72164096768368,54.27891832065758,54.53688931941177,1529800
2023-01-23,56.39046096801758,56.4764513111599,55.36813335773646,55.60699501704961,1202300
2023-01-24,54.50822067260742,56.34267979996614,54.403120977193765,56.056042941660145,1251400
2023-01-25,54.11649703979492,54.11649703979492,53.00817908454945,53.87763538008909,1168600
2023-01-26,54.48910903930664,54.775745885690206,53.85851453779283,54.61331809642359,963800
2023-01-27,55.06238555908203,55.31080005777438,53.54322540259833,53.96362057143897,1422100
2023-01-30,54.8808479309082,55.83629447065428,54.58466183622008,54.661095664135324,2105600
2023-01-31,55.64520263671875,55.66430835827465,54.25024805510607,54.78529937714511,1918100
2023-02-01,55.83628463745117,55.97005019103948,54.72796699231864,55.29168049728407,2656900
2023-02-02,58.17713928222656,59.37144745814594,51.77564673035082,55.587880031570776,5522800
2023-02-03,56.342681884765625,58.368227466292446,56.2662444144586,57.45099969104323,2449300
2023-02-06,56.07515335083008,56.30446211278935,55.04327303386115,55.82673886638506,2016700
2023-02-07,55.03371810913086,56.95416765590919,54.3935706900309,56.29490722429608,2117300
2023-02-08,53.390357971191406,54.94773333247608,53.35213923177913,54.51778527067651,1701300
2023-02-09,52.578216552734375,54.02094272164147,52.32024557594823,53.543219500498,1752400
2023-02-10,52.176937103271484,52.46357034165622,51.584561257977775,52.20559933368815,1528500
2023-02-13,53.42856979370117,53.457235668874574,51.99539995616963,52.23426159575821,1631500
2023-02-14,54.39356994628906,54.403122807675786,52.989062414393324,53.34258024626833,1470700
2023-02-15,56.352237701416016,56.44778454431048,54.02094940588172,54.08783037353816,1465700
2023-02-16,54.83308410644531,55.71209694289203,54.62288467158505,55.425460024540826,1806600
2023-02-17,54.97639465332031,55.157928183374935,54.422233911986254,54.86173844458543,1548000
2023-02-21,54.50822067260742,54.75663879717408,54.011388068213165,54.47955844467244,2786300
2023-02-22,54.98594665527344,55.358570215987385,54.41268019951956,54.75664153086758,1990800
2023-02-23,54.94772720336914,55.177035969525136,53.963618464082025,54.93817434195143,1976000
2023-02-24,54.31713104248047,54.833073017485276,53.65787428202261,54.336240409488695,1548500
2023-02-27,53.60055160522461,55.00505924217915,53.44768029842775,54.785306966454876,1728100
2023-02-28,53.897796630859375,54.31969953942119,53.255358885955765,53.456719642616946,2224600
2023-03-01,52.41155242919922,54.31969508555334,52.382787654257406,53.706018510488214,2266300
2023-03-02,53.696434020996094,53.71561175779425,51.88417995803216,51.989655681532376,2162900
2023-03-03,54.722415924072266,55.01007464345404,53.97450252212383,54.156685524250506,1202600
2023-03-06,53.77314376831055,55.0771969214733,53.753966031940315,54.8758361762547,1659400
2023-03-07,52.57456588745117,53.9649171102517,52.555388149910414,53.543017857693265,1052300
2023-03-08,53.226593017578125,53.370424226574485,52.25814100471199,52.39238151562614,1079300
2023-03-09,52.44032287597656,53.57178381126627,52.22937507395577,53.39918782738957,1612800
2023-03-10,50.37876510620117,52.35402455262939,50.23493390128789,52.35402455262939,1658500
2023-03-13,50.263694763183594,51.174617121846865,49.621257055589204,50.014391506240194,2016500
2023-03-14,50.800662994384766,51.47186916956697,50.17740299139938,51.00202374960561,1967500
2023-03-15,49.95686340332031,50.474651364256,49.27607015344908,49.97604114162677,1775000
2023-03-16,49.97603988647461,50.493827834406005,48.930876950589145,49.717145912508904,2042600
2023-03-17,49.362369537353516,50.02398506755435,48.767874264226116,49.822624296334055,2766000
2023-03-20,49.611671447753906,49.98562817284839,48.88293207668525,49.68837873757312,1383000
2023-03-21,50.50341796875,50.76231195857802,49.611676880826444,50.349999714531144,1660400
2023-03-22,50.50341796875,51.53899392806206,50.234936938311925,50.50341796875,2022300
2023-03-23,50.369178771972656,51.24174580151604,49.84180373790223,50.455476770840896,1461700
2023-03-24,50.79108428955078,50.80067133089577,49.36237371566843,50.01440226052723,1442800
2023-03-27,50.4842414855957,51.28968819636817,50.04316082514494,51.13626994944863,1418600
2023-03-28,51.10750198364258,51.1362704199281,50.23493501042598,50.3116459634813,1009300
2023-03-29,51.68281936645508,52.09513156442877,51.4143347082387,51.53898816891847,1286200
2023-03-30,52.04718780517578,52.34443725356181,51.596523770384714,52.22937448486828,1002100
2023-03-31,52.843048095703125,52.881403571654374,52.143077119600655,52.37320265974912,1101900
2023-04-03,52.81428146362305,53.217002973635374,52.517032022104864,52.660859565203815,1384500
2023-04-04,52.0184211730957,52.775925327031786,51.596521931073,52.775925327031786,1914700
2023-04-05,50.99243927001953,52.33485168778266,50.76231006837058,51.941713539594964,1691000
2023-04-06,50.465065002441406,50.886964277516775,49.851391999502816,50.71436828821785,1931100
2023-04-10,49.899330139160156,50.215753653260705,49.333599703376215,50.0431576791043,1711600
2023-04-11,50.23493576049805,50.84860876298523,49.78426804901794,50.18699324301242,1686900
2023-04-12,48.662391662597656,50.580121383291164,48.48020865593227,50.53217887182966,1915100
2023-04-13,49.64043426513672,49.851385704928056,48.72951191614042,48.76786738842596,1498300
2023-04-14,47.97200393676758,49.343180869473386,47.88570595996166,49.343180869473386,1608800
2023-04-17,49.10347366333008,49.132242099384776,47.655589184934136,48.1829641807295,1879000
2023-04-18,49.793853759765625,49.90891652176223,48.66239290309112,49.04594032011881,2128200
2023-04-19,50.07192611694336,50.32122938086551,49.5924936682029,49.755498945040586,1372300
2023-04-20,49.487022399902344,49.803445942515665,49.18977293811923,49.51578717892729,1241800
2023-04-21,49.94728088378906,49.99522340500471,49.161011830956824,49.71715166106211,929500
2023-04-24,50.12946319580078,50.45547745620032,49.71715093536078,50.330827634415094,1002700
2023-04-25,49.611671447753906,51.25132954598943,49.611671447753906,50.08151319956723,1583900
2023-04-26,49.13223648071289,49.61166890529613,48.988405290226275,49.32400652432289,993400
2023-04-27,50.5417594909668,50.60887973004282,49.295236062410915,49.55412998075216,1192900
2023-04-28,50.99243927001953,51.36639602214195,50.58971408157876,50.67601207497467,1155900
2023-05-01,51.423927307128906,51.70199535738726,50.99243735634259,50.99243735634259,1419500
2023-05-02,50.20616912841797,51.203389549541356,49.77467917141463,51.14585633601441,1318000
2023-05-03,50.11027908325195,51.21297520378001,49.995216317091085,50.5609467659028,1566800
2023-05-04,56.82233428955078,58.615414346896166,54.07998365518262,54.61694567639456,5444400
2023-05-05,56.189483642578125,57.052463545879675,54.597767999205935,57.02369876836277,2760600
2023-05-08,55.326507568359375,56.06483400840797,54.58818112831079,56.02647853308038,1793500
2023-05-09,54.68406677246094,55.125147428118694,54.4635282735218,55.125147428118694,1504400
2023-05-10,54.300514221191406,54.837476163990544,53.63889517341547,54.684057943508094,1556600
2023-05-11,54.741600036621094,54.84707576616314,53.88821081800567,54.453941283729755,2309800
2023-05-12,53.888206481933594,55.29773535501839,53.01563959563188,54.904600904218256,1643100
2023-05-15,54.24298858642578,54.56900280766848,53.53343058934305,54.11833512183255,1098200
2023-05-16,53.45672607421875,53.96492337582491,53.284130074092154,53.801918074471935,1696900
2023-05-17,53.11152267456055,53.73478628099901,52.7375659738091,53.50465711096323,1257300
2023-05-18,52.79510498046875,53.01564347801621,52.04718783902576,52.90057705146838,999000
2023-05-19,52.35401916503906,53.38000425835302,51.93211994930499,53.14028804668566,1368300
2023-05-22,52.00883102416992,52.42113954412267,51.55816337460739,51.97047555233926,1151000
2023-05-23,52.507442474365234,52.97728790411428,51.74035125436834,51.84582698295156,1675400
2023-05-24,51.4814567565918,52.497854898830944,51.40474946426438,52.14307589903535,1103600
2023-05-25,51.09791564941406,51.3663966732581,50.38835395496673,51.28009867876828,1601400
2023-05-26,51.59653091430664,51.65406047772906,50.9540894131098,51.155450200648225,1016900
2023-05-30,49.87056350708008,51.83623954402909,49.58290475901761,51.71158607868289,2189200
2023-05-31,49.24490737915039,50.0342117017264,49.081272818765214,49.7646942272566,4118400
2023-06-01,49.697303771972656,49.93794536960892,48.917623673747386,49.283399930286336,1889900
2023-06-02,52.402122497558594,52.450253763347774,50.36148240707895,50.54436873261768,2474200
2023-06-05,52.10372543334961,52.941157256363795,51.7186973663616,52.65238804207267,1743500
2023-06-06,52.58500289916992,53.32617945989119,51.670564094545014,51.79569875334195,1396000
2023-06-07,50.9005126953125,53.17217000623824,50.669495141701645,52.61387972695335,2576800
2023-06-08,51.227783203125,51.449173026805,49.46628498981563,50.6983687639997,1703100
2023-06-09,50.61174011230469,51.535802920965224,50.207460338578706,51.093023284136116,1571800
2023-06-12,51.304786682128906,51.32403845011761,50.36147208207805,50.65024125811006,1883900
2023-06-13,52.2866096496582,52.99891044346274,51.30479142290583,51.30479142290583,2219100
2023-06-14,52.42136001586914,53.22991585781644,51.94007686404096,52.546494663476196,1937300
2023-06-15,52.45024871826172,52.97003182292751,51.65131678332961,52.19035532997897,1830100
2023-06-16,56.24275588989258,56.54115280025497,51.24703752079624,51.68981719018601,11573400
2023-06-20,53.90371322631836,55.38606622129789,53.33579895795083,54.41387219434546,3559000
2023-06-21,53.41280746459961,54.28874268125865,53.17216588121087,53.961469980973995,2285600
2023-06-22,54.2406120300293,54.40425021794029,53.162538752595076,53.74008076228781,1393100
2023-06-23,53.7208251953125,54.202108333400915,53.01815225433129,53.61494231742922,4563800
2023-06-26,53.93259048461914,54.65451523465877,53.47055908522168,53.855587087335806,1239800
2023-06-27,55.3571891784668,55.45344801661607,53.94221914071507,54.20211249586928,1410300
2023-06-28,54.529388427734375,55.20318197514478,53.96147410070314,55.20318197514478,1379300
2023-06-29,55.54970932006836,55.62671639909562,54.16361494467434,54.38500478902827,1169600
2023-06-30,56.030982971191406,56.13686585080604,55.25130662475458,55.92510009157677,1372600
2023-07-03,56.32938766479492,56.416018789971915,55.35719351870877,55.713345739936116,776300
2023-07-05,54.53900909423828,55.54007897674292,54.394622673375395,55.30906143774215,1729600
2023-07-06,54.15398025512695,54.40424955786041,53.68232480842792,54.18285974199568,1494900
2023-07-07,55.30906295776367,55.722966792253146,54.0288515899864,54.0288515899864,1892400
2023-07-10,53.93259048461914,55.01066742177904,53.76895597045509,53.76895597045509,1594900
2023-07-11,54.086605072021484,54.52938840975878,53.28767686382704,54.250243270552524,1489300
2023-07-12,54.60638427734375,55.19355029192255,54.105849374291324,54.693015388870116,1432300
2023-07-13,54.250240325927734,54.86628220529027,54.125105671713705,54.346495492615915,1242500
2023-07-14,54.1732292175293,54.32723967589154,53.22029065388136,54.125101637772154,1535600
2023-07-17,53.874839782714844,54.17323300118941,53.45130823871344,53.99997076444324,1110000
2023-07-18,54.07697677612305,54.46200477733106,53.44168314445923,53.836335193342826,1405700
2023-07-19,54.866275787353516,54.8951515996024,53.85558196775571,53.90370954547012,1383000
2023-07-20,55.28018569946289,55.424572120527245,54.74114722230844,55.116547510796686,911800
2023-07-21,55.4341926574707,55.568951350249606,54.72189198891207,55.24167866554413,908700
2023-07-24,55.780723571777344,55.95398581739696,55.20318152907879,55.376443774698416,947700
2023-07-25,56.993553161621094,57.24382247090187,55.56895539276652,55.771093446639966,1491300
2023-07-26,57.23419189453125,57.744354535572754,56.33900493274229,56.65665357746053,1233000
2023-07-27,55.85772705078125,57.638477094998095,55.79034769649244,57.455587128871834,1501000
2023-07-28,56.55077362060547,57.07056033599111,56.09836625663286,56.8491705139341,981500
2023-07-31,56.493019104003906,57.128312763246285,56.22350169459784,56.772164233402655,1261500
2023-08-01,55.90585708618164,56.290881434857944,55.73259484411253,56.04061579181331,1414500
2023-08-02,54.94329071044922,55.72296712791489,54.847031869348974,55.42457390025246,1652300
2023-08-03,56.85879135131836,58.62028945225006,55.66521118919877,55.66521118919877,3873900
2023-08-04,55.65559005737305,57.436336463908674,55.501579577196445,56.61815647645165,2112700
2023-08-07,54.952911376953125,55.85772239621978,54.56788338004441,55.77109128051027,1396800
2023-08-08,54.163612365722656,54.41387801684582,53.48019109544454,54.32724689301483,1165000
2023-08-09,53.17216491699219,54.16360704756734,52.98927496691779,54.16360704756734,1397100
2023-08-10,54.721900939941406,54.77003219972027,53.47056529558233,53.60532401040414,1666100
2023-08-11,55.26094055175781,55.414951039122926,54.32724990666327,54.86628844839099,1493200
2023-08-14,54.53900909423828,54.9817887327656,54.28874345956172,54.9817887327656,1200800
2023-08-15,53.43205642700195,54.24061230718391,53.37430479606702,54.14435714102622,1111600
2023-08-16,52.46949005126953,55.52082728599357,51.92082752627012,53.4224323521049,4073500
2023-08-17,53.326171875,54.442748581395506,52.84488874858989,52.99889920216517,2378300
2023-08-18,52.527244567871094,53.412807504795644,52.450241170516314,52.84489322069487,1796600
2023-08-21,51.05451965332031,52.85451768446004,50.784998580709065,52.536872701035,1552800
2023-08-22,50.54435729980469,51.14115107911912,50.10157766113853,50.987140610370055,1634100
2023-08-23,50.41922378540039,50.67911712683894,50.31334090497368,50.50585489921324,1358000
2023-08-24,50.784996032714844,51.0352653253045,49.99569196574562,50.168954192338774,1105000
2023-08-25,50.65024185180664,51.15077680968214,50.27484155137484,50.88125939847969,1106800
2023-08-28,50.515480041503906,51.19890124756355,50.17858329820665,50.515480041503906,1051300
2023-08-29,51.834197998046875,51.86307748628483,50.2459656771339,50.640617745325535,1170600
2023-08-30,52.373233795166016,52.402109610017895,51.63205728147485,51.9208264456911,1237000
2023-08-31,52.60511016845703,52.836976355544095,52.27662999887819,52.56646457546032,1387600
2023-09-01,53.06884002685547,53.69681794060817,52.49883049582408,52.82731062701922,1098000
2023-09-05,51.870853424072266,52.67273281355938,51.648646814869466,52.66306957355922,1281600
2023-09-06,51.1366081237793,52.122048580873646,51.011011795845185,51.7162772465659,1595800
2023-09-07,49.55217742919922,50.72117895489048,49.455563448493415,50.38303923603649,1820600
2023-09-08,50.325069427490234,50.42167972002326,49.08843999292461,49.52318999476967,2310000
2023-09-11,50.247779846191406,50.99169091582812,50.23812029080888,50.721179139758966,1330100
2023-09-12,50.12218475341797,50.40235607119949,49.86133254545887,50.23811783958433,1196900
2023-09-13,49.156070709228516,49.86133620377585,49.020814817869656,49.52319278993208,1660500
2023-09-14,50.798465728759766,51.146264972762594,49.465222394353866,49.745397385904056,1990300
2023-09-15,49.928958892822266,50.80812577954079,49.78403977565426,50.64388386772063,2445100
2023-09-18,49.716407775878906,50.23811213253145,49.27199459152123,49.726071015138736,1342100
2023-09-19,48.83724594116211,49.658448146030565,48.75995844643178,49.59082020609916,2019400
2023-09-20,50.19947814941406,50.692200273066035,48.8372522491447,49.098104487763955,2485800
2023-09-21,48.69232940673828,49.967604367279144,48.60537867372657,49.76471686662101,1637900
2023-09-22,47.861473083496094,49.15607098518617,47.80350469311117,48.78894521697496,2156300
2023-09-25,47.61994552612305,48.16096911589125,47.2914653385723,47.78418377717502,1324100
2023-09-26,46.51856231689453,47.65858134058598,46.35432041410201,47.41705194887925,1341400
2023-09-27,46.59585189819336,46.953314382046266,46.1031335385824,46.57652910373561,1394400
2023-09-28,46.53789138793945,46.91468041544018,46.01619059110543,46.402635489299264,2821800
2023-09-29,48.09333801269531,48.64402480784476,47.82282623555427,48.13198360527162,3288100
2023-10-02,47.59095764160156,48.653689353265776,47.34942820969333,48.05469739405842,1812500
2023-10-03,47.07891082763672,48.228589460062814,46.9919600950703,46.9919600950703,1727800
2023-10-04,47.600616455078125,47.977401744136195,47.00162455158699,47.571634105287906,1776400
2023-10-05,46.10313415527344,47.62959808339232,45.64905769305789,47.38806867760894,1984300
2023-10-06,44.56700897216797,46.14177811449731,44.52836338101418,45.95821708468647,2956700
2023-10-09,44.383445739746094,44.54768766491374,43.600892762692425,44.383445739746094,2713500
2023-10-10,44.68293762207031,44.93412656872785,44.17089648920338,44.43174867541278,2114300
2023-10-11,44.43175506591797,46.2480537056194,44.04530650807487,45.60075660949579,2201100
2023-10-12,42.364261627197266,44.451075808148204,42.16137778533529,44.24819196628622,3236400
2023-10-13,42.58647155761719,43.156477483637275,42.103412689779134,42.77969215639506,2352600
2023-10-16,43.46562957763672,43.871397173849104,41.910179754597394,42.808669358148734,2151700
2023-10-17,44.02598571777344,44.3448063453387,42.914948827432774,43.05020840865385,1844900
2023-10-18,43.6298713684082,44.02597944334396,43.1468125606599,43.562243430159135,2317100
2023-10-19,43.6298713684082,44.60564853846342,43.52359784103218,43.68783975209864,2344100
2023-10-20,42.64442825317383,43.784447261977725,42.6251054598361,43.68783698073509,1633100
2023-10-23,41.36915588378906,42.654094077781544,41.35949632925774,42.57680289974611,1944000
2023-10-24,44.41242980957031,44.499380545996665,41.83289375255287,41.94882683930588,3637200
2023-10-25,43.91970443725586,44.80853453001916,43.87139929519664,44.02597796105381,3112500
2023-10-26,45.407527923583984,45.86160438216262,43.95835150049088,43.99699708961379,3368200
2023-10-27,45.46549606323242,45.63939752790588,44.75056741008086,45.42685047431694,3928400
2023-10-30,46.28669738769531,46.63450033830685,45.504140748819346,45.89058929070915,3094000
2023-10-31,46.51856231689453,46.91467037187573,46.045163087553085,46.25771013159774,2687300
2023-11-01,45.93889236450195,46.98230116926208,45.35922326326606,46.81805925646261,4647500
2023-11-02,47.18518829345703,48.92419940450185,45.948558825237875,46.499245615644625,3733200
2023-11-03,49.48454666137695,49.822686360933524,46.933996683446445,47.62959887759802,3138400
2023-11-06,48.77928161621094,49.51352940629819,48.547411759346026,49.46522426103985,1713900
2023-11-07,48.40249252319336,49.08843885183985,48.17062635232536,48.547411644070614,1866700
2023-11-08,48.296226501464844,48.56673828404157,47.987065440088635,48.53775593175025,1485300
2023-11-09,46.99195861816406,48.788937911095594,46.82772039817054,48.653682039231256,2008100
2023-11-10,47.15619659423828,47.26246642367222,46.4219452289487,46.99195470248438,1519400
2023-11-13,46.953311920166016,47.50399863427635,46.71178253027741,47.04026264794375,1296500
2023-11-14,49.21403503417969,49.27200342379198,47.30112240233312,47.88079524211628,1500100
2023-11-15,50.20913314819336,50.34438902332165,49.41691700634525,49.41691700634525,1796900
