Price,Close,High,Low,Open,Volume
2024-02-01,54.14417266845703,54.35845192818585,53.13609189320452,53.881194590284856,5211600
2024-02-02,55.303218841552734,55.49801782357299,53.335756182563145,53.69613559971915,4190800
2024-02-05,54.79673767089844,56.00448827014458,54.52402135175432,54.679859779191126,7718400
2024-02-06,52.897457122802734,54.57271926117328,52.83901632017496,53.43315147604008,8843000
2024-02-07,52.42994689941406,53.881191674081876,51.84554996327788,53.47211716271988,8359000
2024-02-08,53.62795639038086,53.666913214310355,52.09879051557238,52.65396519799424,5429500
2024-02-09,54.553245544433594,54.56298753711528,53.189660092041706,53.189660092041706,5578600
2024-02-12,54.58246994018555,54.952583935959815,53.81301596944975,54.27079304085895,4302300
2024-02-13,52.566307067871094,53.306538756534756,51.90399274436494,52.99486186494146,5188700
2024-02-14,53.56951904296875,53.67665867553177,52.692925426982,53.09226169304668,2718300
2024-02-15,54.59220886230469,54.62629840746221,53.61821761153928,53.89093768828119,2461500
2024-02-16,52.595523834228516,54.33896894193054,52.48838420971879,54.13443168540188,4416100
2024-02-20,52.040348052978516,52.32377983764378,51.74815144764279,52.00138751480537,5462700
2024-02-21,52.37150192260742,52.683178777545976,52.079305335537676,52.24488203920076,4205900
2024-02-22,52.449424743652344,52.809804163553814,52.03060822953669,52.809804163553814,4948500
2024-02-23,52.79032516479492,53.15070087789231,52.00139093457252,52.41046918132987,4767700
2024-02-26,52.595523834228516,52.93739643341056,52.24488641418995,52.72214372823833,7976100
2024-02-27,53.60847854614258,53.6961379060427,52.52734767920159,53.06304211615493,5249800
2024-02-28,53.33575439453125,54.18312938058964,53.17017768042785,53.50133482411607,3522100
2024-02-29,54.13443374633789,54.319490740411716,53.34549952121584,53.666914691500025,10538900
2024-03-01,54.99154281616211,55.05972190361277,53.699056807659495,53.78379579662337,5588800
2024-03-04,55.66359329223633,56.05318750603452,53.91040632596021,55.157117470365584,19223200
2024-03-05,55.118160247802734,55.7415139997381,54.64090294151891,55.332439493336054,7284100
2024-03-06,56.21877670288086,57.25120506032875,55.741519350781545,55.741519350781545,6712500
2024-03-07,58.00117492675781,58.127794822459244,56.1018913531625,56.1018913531625,5869100
2024-03-08,56.540184020996094,59.28683869420962,56.501223484309634,58.17648940701453,7192300
2024-03-11,55.65385818481445,56.39409359891544,54.98180557493053,55.91683626228598,3816900
2024-03-12,56.39408874511719,56.66680507658628,55.38113706325863,55.87787091207466,3577400
2024-03-13,56.355133056640625,57.484962732703515,56.15059579043963,56.355133056640625,9012000
2024-03-14,55.81943893432617,56.920046353130324,55.25452223541569,56.33565309917204,8735800
2024-03-15,55.566192626953125,56.25772543011466,55.13763787192653,55.235035497688536,5401700
2024-03-18,55.614898681640625,56.28695501954553,55.395752137399654,55.975278117945074,3141500
2024-03-19,56.95899963378906,56.97847990183547,55.546711782014846,55.644113122246885,4656900
2024-03-20,57.02718734741211,57.32912597461933,56.50123117697958,57.02718734741211,3838300
2024-03-21,58.26415252685547,58.96542737066324,57.2999033321013,57.57261967559032,5456200
2024-03-22,56.355133056640625,58.351814331301554,56.306434238328244,58.07909797636689,4895700
2024-03-25,55.87787628173828,56.44279298318942,55.64412046529635,56.2382557149323,3462600
2024-03-26,56.04345703125,56.247994300627575,55.692819589184595,55.770736956598164,3645000
2024-03-27,56.179813385009766,56.481751998193566,55.53697933394233,56.42331118792139,2738200
2024-03-28,56.61811447143555,56.71551211380137,56.00449892118158,56.199297921395114,2819600
2024-04-01,55.90709686279297,57.05640678624035,55.82917578266967,56.60836800649461,4747700
2024-04-02,55.322696685791016,56.12136913312447,55.303216416894905,56.08241231081364,4133700
2024-04-03,55.45906066894531,56.053195928402666,55.06946639660797,55.23504312636794,3397100
2024-04-04,54.39740753173828,56.32591339501479,54.231830809653815,56.0044945126415,5987000
2024-04-05,54.97206115722656,55.540871652718984,54.368187662714185,54.78700416960479,4731000
2024-04-08,56.33565139770508,56.45252930187041,55.322699653654624,55.33244164636599,4186400
2024-04-09,56.598628997802734,56.77394771033292,55.634376078886696,56.62784754473058,2954400
2024-04-10,55.41035842895508,55.96066583144121,54.93310482459255,55.51749805476589,3117200
2024-04-11,55.14738082885742,55.58567761294873,54.67012722044367,55.58567761294873,2949900
2024-04-12,55.36166000366211,55.44444836401688,54.504546706598944,54.53376896915125,5654100
2024-04-15,54.01755142211914,56.19442236317789,53.90067351767108,55.80969539074302,3424900
2024-04-16,53.33575439453125,53.85197223690142,52.74649018739865,53.783793152802204,3170100
2024-04-17,52.83902359008789,53.949372984416364,52.35202798096266,53.61821582159194,2661800
2024-04-18,51.99165344238281,53.394199490702036,51.96243117864915,53.1701819513131,3076800
2024-04-19,52.13774490356445,52.76109864309102,51.942949646573425,52.18644743329358,3576700
2024-04-22,52.22540283203125,53.087387054197286,52.1085249379258,52.420201799194516,6856000
2024-04-23,53.70587158203125,53.832491472256244,52.264365121446644,52.274103398164854,6389200
2024-04-24,53.34549331665039,54.48506112713629,52.85849776369446,53.81300860163034,5190300
2024-04-25,58.254417419433594,58.41025586926103,55.16199225912135,55.274002886566876,10169100
2024-04-26,58.92646408081055,59.07743151884041,57.92033030985915,58.04987056696959,6684200
2024-04-29,61.078983306884766,61.24943101275605,58.92646378592437,58.92646378592437,9085500
2024-04-30,59.890716552734375,62.13089542113952,59.85175601560144,61.07898321143826,8036000
2024-05-01,59.530338287353516,60.89782121353472,59.10178351720131,59.656958177698115,4239400
2024-05-02,59.54011154174805,60.25334185270388,58.836653602309084,60.07748016314492,3608300
2024-05-03,60.663692474365234,61.44531443567143,59.89183915698333,60.663692474365234,3622800
2024-05-06,62.588436126708984,62.79361119361657,61.337840983195115,61.337840983195115,4583900
2024-05-07,62.78384780883789,63.20397032393953,62.22693818539231,62.578672736923394,4667500
2024-05-08,62.83269500732422,63.028105162879996,62.48096790852669,62.78384805903671,2296700
2024-05-09,63.741329193115234,63.83903053993428,62.82292758805427,62.82292758805427,2662800
2024-05-10,63.99536895751953,64.7965320569902,63.746229364914385,64.05398828421812,2762700
2024-05-13,62.85224151611328,64.39594824477392,62.78384982328075,64.1712284231039,3664100
2024-05-14,63.4677619934082,63.79995551521549,63.01832983789768,63.3700606472772,4128300
2024-05-15,64.2884750366211,64.63043350353317,63.82927047213821,64.04421792395024,4180000
2024-05-16,63.5068473815918,64.50341309145263,63.45799297887492,64.14191734623478,4142400
2024-05-17,63.731571197509766,64.22985035663997,63.340758313656764,63.74133611535766,2405800
2024-05-20,64.4643325805664,64.83560066298101,63.50684153604981,63.7608709893517,3154100
2024-05-21,64.6988296508789,64.97141995142117,64.24939742712124,64.31778912521183,4427800
2024-05-22,63.84880065917969,64.34708720075979,63.3700588587551,64.11260248583638,3669900
2024-05-23,62.87178039550781,64.84342163658364,62.73499700638277,64.64997190826904,2769700
2024-05-24,64.14191436767578,64.16145165537411,62.852237209673014,63.096494303644256,2161600
2024-05-28,63.18443298339844,64.48388271188824,62.82293719944859,64.3177896514715,3267700
2024-05-29,61.621177673339844,62.617743309501776,61.59186801553137,62.52981433607634,3559000
2024-05-30,61.88498306274414,62.10481297633088,61.372041628284684,61.71888628577841,2601000
2024-05-31,61.73842239379883,62.19762692806045,60.209374310853704,61.97291084644046,6950500
2024-06-03,60.56599044799805,62.529815836710036,59.82344679777933,62.45165177792177,4750300
2024-06-04,59.862525939941406,60.67345751188658,59.56941818775721,60.36080874594781,2784800
2024-06-05,61.71888732910156,61.81659241340006,60.258230794216885,60.351049692533486,3198200
2024-06-06,61.044734954833984,61.611413224831686,60.39012770542383,61.42577544055841,2174200
2024-06-07,61.26945114135742,61.40623452341951,60.00908358881222,60.741854901631385,2323400
2024-06-10,61.10335922241211,61.64072411627509,60.71254635756574,61.04473617456484,2486400
2024-06-11,60.57575988769531,60.82001698401666,59.838102413225926,60.82001698401666,3712700
2024-06-12,62.901092529296875,63.33586991627728,61.464863159962874,61.464863159962874,3851600
2024-06-13,62.520050048828125,62.95971358192743,61.660263998219214,62.764303426030374,2374000
2024-06-14,62.87178039550781,62.87667030849234,61.1912939657415,61.87521463843454,4396200
2024-06-17,63.62409591674805,64.09306540262814,62.23671356725959,62.5591310205691,5551900
2024-06-18,64.21029663085938,64.34219752940086,62.96946660130231,63.145331981313,3335900
2024-06-20,62.7447624206543,64.3861703622801,62.4809643164215,64.15168564322923,4508600
2024-06-21,61.61785125732422,62.65167522005497,60.402739334857294,62.578179899182075,6381300
2024-06-24,63.33271789550781,64.01867169908292,61.71583960351664,62.56837556613479,3802600
2024-06-25,62.64677047729492,63.68549131950864,61.71583852883528,63.58750005677692,3073600
2024-06-26,61.59825134277344,62.186206424786356,61.10828752838692,61.990220151406305,3312100
2024-06-27,61.96082305908203,62.57817850730477,61.63744888781208,62.00981869253176,3027400
2024-06-28,61.81383514404297,63.0681412827768,61.15728170458706,61.931425410017475,17783800
2024-07-01,60.65752410888672,62.734965979025624,60.618326105039124,62.734965979025624,2847400
2024-07-02,61.568851470947266,61.81383336525192,60.520325524246445,60.637919524964154,3241800
2024-07-03,62.18621063232422,62.28420564470824,61.196485305074326,61.56885887587861,1564600
2024-07-05,61.97062301635742,62.411587445482716,61.21607831642041,62.303798549600685,1994900
2024-07-08,61.86282730102539,62.930948480445,61.58844504499773,62.19600281767353,2123800
2024-07-09,61.03969192504883,62.15680880602705,60.77511102090233,61.82363326800485,2658500
2024-07-10,62.323387145996094,62.440981136770446,61.039684520786615,61.26506739591403,2560900
2024-07-11,65.07699584960938,65.57675354535579,62.78396136580058,63.28372653780129,4800300
2024-07-12,64.67521667480469,65.64534283157572,64.64582004524401,65.42975757979245,3043700
2024-07-15,66.00792694091797,66.34109875250218,64.9104052841463,65.9001343015808,3941700
2024-07-16,68.47734069824219,68.68312460521064,66.34109814690905,66.4096927825652,4893700
2024-07-17,66.22352600097656,68.02658965919635,66.20392325724241,67.69341777827773,5157600
2024-07-18,65.70415496826172,67.45821896395508,64.42044460341107,66.20391271002117,3961100
2024-07-19,64.91040802001953,66.28230827974394,64.69482273225863,65.9589303481026,2822400
2024-07-22,66.63507843017578,66.66447506269427,65.23378162884396,65.70415017790305,2999700
2024-07-23,66.899658203125,67.9579818725117,66.20881488328665,66.45869374567458,4602700
2024-07-24,64.6654281616211,66.45869768385991,64.49884224349098,66.11572447704638,4618200
2024-07-25,63.528709411621094,65.10639347823734,61.25037694703947,63.24452950461366,7590000
2024-07-26,65.42975616455078,66.41948503712364,64.26364751842893,64.4792327655491,4351500
2024-07-29,66.26271057128906,66.43419342476979,65.00839689569843,65.9295312816972,3624600
2024-07-30,66.07652282714844,67.00745111948345,65.67474889542706,66.53709002643694,2606900
2024-07-31,66.74286651611328,68.09516385353953,66.30190210589387,67.54640681393246,3509500
2024-08-01,64.73401641845703,67.0662489472781,64.13136302333298,66.54688850300415,3211800
2024-08-02,62.705570220947266,63.76389010963033,61.343467685376126,63.24452966580337,3556900
2024-08-05,62.27439880371094,62.34789412201064,59.98136804914844,60.26554795290617,5120900
2024-08-06,62.85255432128906,63.8422832694669,61.77463547959994,61.970621743032616,3673100
2024-08-07,61.84323501586914,64.23426089075133,61.63255042014186,63.69529768903454,3040900
2024-08-08,63.185733795166016,63.50910421536629,62.14700547409311,62.59777500291991,2820300
2024-08-09,63.08774185180664,63.695299709720366,62.62717838044765,63.07794795783178,2339900
2024-08-12,62.999542236328125,63.499307373433744,62.235196215718396,63.13673149337613,1997000
2024-08-13,64.15585327148438,64.21464652784636,63.234719048462146,63.61689016732172,2180800
2024-08-14,64.36164855957031,64.75362111609117,63.84228809958842,64.33225192617581,3502500
2024-08-15,67.02704620361328,67.3406227219122,65.6845427628862,65.6845427628862,5329300
2024-08-16,66.02751922607422,67.47781536866763,65.97852733165648,66.93885219629237,3675700
2024-08-19,67.26223754882812,67.41902957133951,66.08632728501324,66.08632728501324,2627000
2024-08-20,67.183837890625,67.68360308993232,66.78207143819517,67.29163053118648,2136500
2024-08-21,68.26176452636719,68.53123865242462,67.47781940623261,67.47781940623261,2671300
2024-08-22,68.18336486816406,68.5606316149453,67.67379832448536,68.18336486816406,1970700
2024-08-23,69.81983947753906,70.08441663232321,68.59493001302083,68.90850653688733,2509500
2024-08-26,70.26080322265625,70.81936163408726,70.0746220696819,70.15301059270868,3804300
2024-08-27,70.31961059570312,70.38820523248299,69.47687221454781,69.8590434017863,1997100
2024-08-28,69.68265533447266,70.775272563735,69.38867405089091,70.26080905559425,2228200
2024-08-29,69.66305541992188,70.69687942489405,69.22209095292158,70.16282063177582,2672000
2024-08-30,71.31913757324219,71.57392087132095,69.99623665933207,70.23141721649817,3251000
2024-09-03,68.65372467041016,71.59350744500956,68.40874277252688,71.3779221786716,2988800
2024-09-04,67.7228012084961,68.59493622815367,67.22303600833965,68.45774695379774,3004400
2024-09-05,67.65420532226562,68.33035778786132,66.93885485382695,67.73260132795157,2535800
2024-09-06,68.08536529541016,69.81003229492437,67.58560018215437,68.21275317766015,4182600
2024-09-09,69.3102798461914,69.98642478105891,68.38914554422925,68.8007133265406,2910300
2024-09-10,70.3882064819336,70.64298229377862,69.57486471978147,69.95703591380384,3076600
2024-09-11,72.19126892089844,72.58324148016567,68.95751212851691,70.31961097787313,5269100
2024-09-12,73.85714721679688,73.99433648513606,71.72090471175953,71.96588661611585,4624100
2024-09-13,74.9742660522461,75.92479706206764,74.12172631146443,74.36670822219145,5091700
2024-09-16,75.56221771240234,75.90519087659911,74.60188537639714,75.53282108065036,3970500
2024-09-17,76.39515686035156,76.43435486255981,75.14085069470514,75.94439104933828,3517100
2024-09-18,76.62055206298828,78.14923693860187,75.70921896954434,76.75774134791487,4182300
2024-09-19,78.95277404785156,79.60932380887398,77.65926979014478,79.06056669234837,4061700
2024-09-20,78.3158187866211,79.06056592053179,77.89444958304391,78.26682688812672,5257800
2024-09-23,79.25653839111328,79.51132165016007,78.36480819883046,78.65878198118848,3580100
2024-09-24,78.79598999023438,80.00619382226523,78.55100806509562,79.37414374495944,3520400
2024-09-25,78.07083129882812,79.21244786754254,77.62006549304355,78.85477638139092,3589200
2024-09-26,78.17861938476562,78.90475054989079,77.81605097309087,78.8057724238152,3123700
2024-09-27,78.90377807617188,79.84451528258772,78.27172797549953,78.33542567079209,2822900
2024-09-30,78.8743667602539,79.1634510707547,78.04142983426523,78.69797950141187,4659500
2024-10-01,77.75726318359375,78.88418155824833,77.51228125328863,78.88418155824833,3991400
2024-10-02,78.9233627319336,79.18793987068337,76.92430970983956,77.21829095400918,3877600
2024-10-03,78.4432144165039,79.34474609518114,78.19823249449891,78.77638624182833,3427800
2024-10-04,79.17814636230469,79.43586777775008,78.33540809960353,79.32512950884845,2538600
2024-10-07,78.80577087402344,78.94786455384802,78.09042795741946,78.65878024795636,2856600
2024-10-08,79.21734619140625,79.63871537226498,78.9037696481803,79.63871537226498,2145500
2024-10-09,80.43246459960938,80.51086060717105,78.95766867784252,79.37414092629102,3955000
2024-10-10,78.81558227539062,79.6877172978167,78.69798826431737,79.44273538193849,2958000
2024-10-11,79.97189331054688,80.33446921978555,78.6097945229065,78.6097945229065,3324400
2024-10-14,81.01062774658203,81.2850063286737,79.90331204706759,80.0013033297781,2670100
2024-10-15,79.97189331054688,81.64756863614213,79.87390204423367,81.33399209818725,2922700
2024-10-16,79.42313385009766,80.04538248441666,79.25654047849451,79.51132374425154,3326300
2024-10-17,79.80530548095703,80.76563033436746,79.63871210837203,80.07968401050287,2538600
2024-10-18,79.91309356689453,80.3442565989661,79.57991431693756,80.16786934340152,2307000
2024-10-21,79.74650573730469,80.53045081115619,79.38393730855817,79.89349637318364,2364500
2024-10-22,78.54119873046875,79.6681169670858,78.30601819953483,79.39373095869956,3426100
2024-10-23,78.34520721435547,79.44272879798257,78.12962942630303,78.45299984650876,4213200
2024-10-24,71.43672180175781,74.39512040310734,71.28973117007385,74.180514529424,10410100
2024-10-25,72.42903900146484,72.53711331461476,71.26970250241287,71.31882242015953,5301600
2024-10-28,74.3350601196289,74.56593794835786,72.21288202935835,73.06764945390455,4732000
2024-10-29,73.29363250732422,73.66698289340378,72.68449450189598,73.27398603764235,3798200
2024-10-30,72.3111343383789,73.44099733499853,72.13625004911158,73.03817355096757,4332100
2024-10-31,71.4465560913086,72.49781835658173,71.42690212609332,72.212895827292,3815700
2024-11-01,71.3188247680664,72.55676217121659,71.22057743354775,71.55462736586054,3524900
2024-11-04,71.13215637207031,72.31113936612259,71.0437285248313,71.07320197531395,3104600
2024-11-05,72.60588836669922,72.81024611721321,71.16162933658396,71.32865055203906,3475000
2024-11-06,74.05996704101562,74.15822186988446,71.1518025063248,72.93993095318845,7187900
2024-11-07,73.81433868408203,75.55334706443652,73.5981975680055,74.17786203093007,4133000
2024-11-08,75.33721160888672,75.7891553781732,73.97155331810161,74.03050022407194,3403900
2024-11-11,74.95404052734375,75.74002674558879,74.69859144591311,75.34703738436207,3256600
2024-11-12,74.1189193725586,75.20948197965869,73.75539600492829,74.86560507978018,4501000
2024-11-13,75.06210327148438,76.01511806661132,74.9147285358623,75.25859792178686,7806400
2024-11-14,73.65715026855469,75.43545172231325,73.59820336823283,74.91473411402754,4786000
2024-11-15,73.224853515625,74.04032062272447,72.70413590374903,72.9202845341408,4600500
2024-11-18,72.75326538085938,73.59820596227807,72.61080037233891,73.38205732575823,4798500
2024-11-19,73.02835845947266,73.3771376146411,72.04587014169407,72.15394445631298,6252900
2024-11-20,73.19538116455078,73.68662533344038,72.81515715840263,73.2445085797562,4662000
2024-11-21,74.67893981933594,75.18000346903736,73.16098965761965,73.49012984339576,9423300
2024-11-22,75.6515884399414,75.73018929185558,74.610153387343,75.16034435916256,4481300
2024-11-25,77.48884582519531,77.57235642139939,76.07406044058507,76.14283431368196,7261200
2024-11-26,75.5926513671875,77.13515768134857,74.8263117009635,76.85023517799516,5718600
2024-11-27,75.55335235595703,76.14284384137724,75.16035553374658,75.88739478257182,4565600
2024-11-29,76.01512145996094,76.68321379491992,75.92669361632406,76.01512145996094,2001700
2024-12-02,74.95404052734375,76.62426779993211,74.88526663954991,76.48672002434445,3486700
2024-12-03,74.2564697265625,75.44527970550583,74.13856842856318,75.07193683886125,2789300
2024-12-04,74.05996704101562,74.83613371517498,73.63749676256916,74.11892143749513,2771600
2024-12-05,72.6943130493164,74.25843736679921,72.59606571059372,73.68662841073592,3246400
2024-12-06,72.37991333007812,73.41152907287021,71.83954924711314,73.08730612561656,3926800
2024-12-09,71.91813659667969,72.67465674361397,71.23039782291258,72.52728200758088,3768900
2024-12-10,71.53497314453125,72.14411860962468,71.0633829422192,71.56444659520186,4644300
2024-12-11,72.40937805175781,72.63928143217242,71.99869869972639,72.26201081694475,3394800
2024-12-12,72.25218963623047,73.18555051199492,72.23253567281752,72.66483291841323,3637300
2024-12-13,71.7314682006836,73.00378866716318,71.59392044732311,72.09498405065469,2927700
2024-12-16,70.3363265991211,72.20305567719363,70.14965893836691,71.9181331998645,6439000
2024-12-17,69.04927825927734,70.86098846901324,68.96085790803572,69.78614450278833,10450600
2024-12-18,65.85618591308594,69.43244252794129,65.79723901699407,69.31454873575755,6924000
2024-12-19,65.52214050292969,67.1923674457933,65.46318611375078,66.31795354683892,6533400
2024-12-20,67.51841735839844,68.14441152681356,65.7439561821539,65.7439561821539,11226900
2024-12-23,67.81416320800781,67.96203684984557,67.03536904741703,67.47898245176448,4040800
2024-12-24,68.46480560302734,68.57324578639476,67.48885147388741,67.60715190697009,1543400
2024-12-26,68.652099609375,69.03656654189079,68.08427418576404,68.17891300989344,3398200
2024-12-27,67.922607421875,68.92813470814956,67.5677136687978,68.10005429841361,2812200
2024-12-30,67.26211547851562,67.7057289214068,66.49317397838229,67.22268200252162,2634400
2024-12-31,67.29168701171875,67.82402764249088,66.96636648383029,67.44941339055883,2905400
2025-01-02,67.3606948852539,68.17398869796607,66.92693417385198,67.89303552529269,3680600
2025-01-03,68.27749633789062,68.52394989778077,67.68600929838745,67.74515574598803,3197700
2025-01-06,67.73529815673828,69.19332132512257,67.6071450081842,68.56338606148344,3532900
2025-01-07,67.24239349365234,68.40565468568074,67.05508636711257,67.95218100352274,4743200
2025-01-08,67.4789810180664,67.7155818484462,66.64104042701024,66.7889140657062,3798900
2025-01-10,65.56651306152344,66.91707387734344,65.30033898110894,66.69034079375555,6006500
2025-01-13,66.15799713134766,66.38473020457616,64.34409493968916,64.6595552093907,5862000
2025-01-14,67.42969512939453,67.84866166626664,66.67061395714151,66.92692776398228,3409700
2025-01-15,67.82402038574219,69.22387475327484,67.8042998897682,68.89855426019365,4877600
2025-01-16,68.75067901611328,69.37174676494567,67.97681879346854,68.22819870251263,4205400
2025-01-17,68.67182159423828,69.89127329270433,68.65210109815241,69.56890861584074,4601400
2025-01-21,69.54920196533203,69.89423546655453,69.20416094294329,69.371755090251,7455700
2025-01-22,69.03657531738281,69.9238097056471,68.97249498009623,69.63792265158604,5531200
2025-01-23,68.88870239257812,69.30275012558052,68.73097601142624,69.20416267604834,7828100
2025-01-24,69.12530517578125,69.51962490025217,68.82955786126142,68.97743151852134,5117800
2025-01-27,66.47345733642578,67.95710512322312,66.27629748849127,67.21281804792933,7166400
2025-01-28,66.34529876708984,67.06493892230695,66.18756488469595,66.97621925433448,7965300
2025-01-29,63.88076400756836,65.16231797170286,63.66388367733307,64.85671797246161,10172900
2025-01-30,65.03416442871094,65.44820459050459,64.33916360780806,64.68913096054956,5868900
2025-01-31,64.45252227783203,65.55663676250398,64.32436915418624,65.06372971917689,4966600
2025-02-03,62.25416946411133,63.43714351901569,62.07869314915022,62.678069879332426,9035700
2025-02-04,62.973812103271484,63.644162299048986,62.06686108442651,63.644162299048986,4740400
2025-02-05,63.6441650390625,64.28987216400655,63.131544942677884,63.7131717351367,4799500
2025-02-06,64.28494262695312,64.30466312266697,63.64416189723054,64.01877610413949,4182400
2025-02-07,63.259700775146484,64.71870922422481,62.63864048408244,64.31452175777876,7046600
2025-02-10,65.29048156738281,65.43834768903851,63.59487984151582,63.870906630160974,8101000
2025-02-11,64.23565673828125,64.85179061190121,62.40203796811231,63.585015757579164,9231900
2025-02-12,62.697784423828125,63.27941873888397,61.869700308317206,63.082255137937004,6518900
2025-02-13,62.76679229736328,63.13154628216072,62.323178887640566,63.13154628216072,6718300
2025-02-14,64.20608520507812,64.4229655630908,62.954104303595656,63.09211770939163,6754500
2025-02-18,65.64537048339844,65.82281735785735,63.969489185526896,64.20608251108337,7756200
2025-02-19,65.04402160644531,65.64536132476134,64.94050781030029,65.43834125363645,5168300
2025-02-20,66.15799713134766,66.25559178265173,64.50182883512298,64.87643555502918,5989100
2025-02-21,65.19189453125,66.99593643835813,64.69898739954827,66.93678998932702,8044600
2025-02-24,65.6059341430664,67.02550139281881,65.15245301922832,66.29600103383737,9057200
2025-02-25,66.24671173095703,66.61146569532642,65.44820462971016,65.96083222942744,6459800
2025-02-26,65.16231536865234,67.37053701151976,65.15245512099038,66.84805670291483,4150500
2025-02-27,63.17097854614258,65.14260703369136,63.03296139312453,64.76799280751098,4530300
2025-02-28,63.88076400756836,63.939910453572324,62.77664938144576,63.12168285174483,6831900
2025-03-03,62.36260986328125,64.57083551098522,61.9732165309632,64.57083551098522,4146200
2025-03-04,61.189491271972656,62.26304370103609,59.31644265982329,61.268358218438436,5616900
2025-03-05,63.94977951049805,65.50736046542342,62.66821784866712,64.28495277891028,6529000
2025-03-06,64.44267272949219,64.6299723007992,63.15125109791087,63.51600503557605,4707600
2025-03-07,66.43401336669922,66.63117318348446,63.85117764828912,64.39337842619588,7017300
2025-03-10,66.09884643554688,67.64657445954016,65.1524581660636,65.1623184141864,6694400
2025-03-11,64.71870422363281,66.36501214500241,64.21593687190459,66.03969165146263,6152700
2025-03-12,64.50181579589844,65.5931142127947,64.36380242587668,65.28060982454382,3897900
2025-03-13,63.33856201171875,65.36933684609976,63.22026160073101,64.1370691026811,6151100
2025-03-14,65.58621978759766,65.83267334610879,64.22579885223584,64.54125910628346,4181800
2025-03-17,66.67060852050781,66.84312900590602,65.53692826045712,65.54678098675721,3886300
2025-03-18,66.34529876708984,66.46359165771979,65.7340912545617,66.4143054603458,3097100
2025-03-19,66.71990966796875,67.29168374599378,66.0298426918461,66.31572220969267,4408200
2025-03-20,65.48763275146484,66.57202678683265,64.81727884431959,65.98053981491975,4354600
2025-03-21,65.2313232421875,65.28061696022542,64.16664211035778,64.82714333470508,11049700
2025-03-24,66.99592590332031,67.08465308408066,65.90167164131952,66.21713185515621,4104200
2025-03-25,67.14381408691406,67.62193463487564,66.61147345038468,67.04523415892707,4016000
2025-03-26,66.01998138427734,67.5095482772348,65.71438137420591,67.23252869732362,3790500
2025-03-27,64.7384262084961,65.91154768541034,64.62013330068395,65.91154768541034,3837900
2025-03-28,62.431617736816406,64.92572656512566,62.36260728015576,64.69898598020401,4139200
2025-03-31,62.50062561035156,62.95015441604356,60.893747313019674,61.8302716124677,4839600
2025-04-01,62.63863754272461,63.17097813342471,61.39650949775771,62.34289402364107,4176400
2025-04-02,64.11735534667969,64.29480220041599,61.62324290720067,61.85983996570996,3159800
2025-04-03,59.858642578125,62.90480876688728,59.73048567241613,62.10629786904683,5760500
2025-04-04,56.36885452270508,58.261615923396114,55.07743660662471,58.06445609792776,6934400
2025-04-07,56.023826599121094,58.63623215034141,53.45085076053801,55.56049269024097,6336500
2025-04-08,54.76198196411133,58.12360847547625,53.766311205745524,57.384247772736906,6109600
2025-04-09,59.907928466796875,60.4402690291752,54.01768645575295,54.50566718489109,8776000
2025-04-10,58.21233367919922,58.81368100406107,56.270282064851415,58.29120062830122,7081300
2025-04-11,58.419349670410156,58.95169025765365,56.970205308135554,57.78842916430654,7161200
2025-04-14,59.73048782348633,60.45999205081274,58.46864673901154,59.4051673035672,5391500
2025-04-15,59.612186431884766,60.40083704710406,59.21785924398374,59.73048308402197,4390700
2025-04-16,58.350341796875,59.72062670909199,57.768711261945796,58.636228820612686,3909500
2025-04-17,59.05027770996094,59.54318485692027,58.39964042639795,58.89254757335728,3714300
2025-04-21,57.35467529296875,58.63623310891262,56.60545433186842,58.43906950017132,4607600
2025-04-22,58.62637710571289,58.91226039214048,57.34481551858451,57.34481551858451,3411500
2025-04-23,57.768714904785156,60.01637400485809,57.73914167997598,59.42488318459342,7743400
2025-04-24,59.45446014404297,59.710770200304374,58.1630420929158,58.36020569958466,4665900
2025-04-25,59.2080078125,59.740344672866655,58.83339732806317,59.29673124932496,3869000
2025-04-28,59.63190460205078,60.33873247440692,58.92211715098492,59.3558740596458,4197200
2025-04-29,59.95722579956055,60.598006602795195,59.3854554574933,59.40516843430326,4881700
2025-04-30,61.65282440185547,61.78097754736832,59.227722237425176,59.74034234064247,8626200
2025-05-01,68.80982971191406,69.30766314305171,65.13273967475246,66.75933450363716,10603900
2025-05-02,70.74333953857422,70.96092127100404,68.57742189637302,69.23016709366247,6134500
2025-05-05,70.03125,71.11124334178805,69.8730135566674,70.46641342376984,5563200
2025-05-06,69.4180679321289,69.96201462345216,68.84444483612569,69.08180325514877,5031400
2025-05-07,69.22026062011719,70.17366319069609,68.49829325257733,69.64553186028685,5762100
2025-05-08,69.72465515136719,70.98563446639376,69.56641117741637,69.93234470806163,5140000
2025-05-09,70.65432739257812,70.75322611441264,69.91257566058601,70.24883282392113,5539900
2025-05-12,72.63233184814453,73.58177315750402,72.03892442749215,73.23562385911599,5802000
2025-05-13,73.82902526855469,74.25429657126595,72.84496523616178,73.29496310616223,10638400
2025-05-14,72.55320739746094,74.02681867243945,72.43452440824893,73.42352668188336,5086800
2025-05-15,72.67189025878906,72.79056570230368,72.28617243090093,72.32573342723532,3782500
2025-05-16,74.78836059570312,74.81802945899322,72.94881561682533,73.29496493102509,7296500
2025-05-19,74.99604797363281,75.4608802727807,72.94881346657962,73.52242907942166,6554500
