Price,Close,High,Low,Open,Volume
Ticker,FIS,FIS,FIS,FIS,FIS
Date,,,,,
2023-11-10,49.440818786621094,49.686087436443145,48.64840712003563,48.978577148369816,4284200
2023-11-13,49.42195510864258,49.85589392077618,49.18611832831992,49.30875446169114,3572000
2023-11-14,50.85585021972656,51.86523149164555,50.36530921677592,50.41247585966683,8832700
2023-11-15,51.37468338012695,51.63882302121932,50.865275070788485,50.89357793147419,7561500
2023-11-16,50.84640884399414,51.74258568747116,50.714337230522794,51.35581353019243,4670400
2023-11-17,51.57278823852539,51.676557003364906,51.0350806376151,51.23318627893775,3834400
2023-11-20,51.6954231262207,51.95956277539021,51.32751831330952,51.45015445047451,7413500
2023-11-21,50.84640884399414,51.752021173439445,50.74264008984412,51.421847537636346,3581300
2023-11-22,51.34638214111328,51.4407154102105,50.87470859846009,51.006776614629615,4368400
2023-11-24,52.35576629638672,52.402932933693734,51.5539226664161,51.5727864424719,2094000
2023-11-27,52.81800842285156,53.223644385970765,52.11049806154408,52.11992994965131,6377200
2023-11-28,53.685882568359375,54.091522103589064,52.8085694897076,52.82743686327451,6095000
2023-11-29,54.883934020996094,55.67634572107233,53.94058693036169,54.01605282634899,7615800
2023-11-30,55.317874908447266,55.72351446062821,55.02543960239847,55.091473613350374,8568500
2023-12-01,56.506492614746094,56.553659249933645,55.31787325595174,55.31787325595174,8827500
2023-12-04,56.5347900390625,56.874395559111235,56.11971862488265,56.11971862488265,6297700
2023-12-05,56.21405029296875,56.638557180952944,55.99708090546203,56.317819043207486,4919500
2023-12-06,55.619747161865234,57.12910476268513,55.32731184813538,56.58196168775967,8202500
2023-12-07,56.07657241821289,56.14319762176355,55.42939194252599,55.857672445585784,9540700
2023-12-08,56.095611572265625,56.352582070330435,55.61022527410121,56.10513101512192,15519400
2023-12-11,55.88623046875,56.723759901549876,55.80057363691778,56.14320096424666,7024500
2023-12-12,55.048702239990234,56.00995909888192,54.725110139160606,55.838645420171886,7215500
2023-12-13,57.10445785522461,57.19963049940852,54.37296230438539,55.06773277261818,7332700
2023-12-14,57.44709014892578,58.90325278831019,56.542935428609695,57.913441228583025,9352200
2023-12-15,56.542938232421875,57.80875562975366,56.24789718635253,56.8189440209444,7523600
2023-12-18,57.14252853393555,57.50418748738566,56.42872280863669,56.933144359388045,6678000
2023-12-19,57.028324127197266,57.39950620042369,56.818943557099935,57.30432991346661,5128400
2023-12-20,56.03850555419922,57.228181686536814,56.00995085821278,56.62858389926971,2450100
2023-12-21,56.828460693359375,56.85701539541326,56.0194822037153,56.21934696507147,2663700
2023-12-22,57.04735565185547,57.475639838628446,56.59052039616559,57.10446142029316,2843800
2023-12-26,57.36143112182617,57.513709538237734,56.857009548201084,56.89507642935111,2158400
2023-12-27,57.48515319824219,57.81826106903225,57.19962801687528,57.58984165005943,1778000
2023-12-28,57.86585235595703,57.98006025994469,57.294809205414886,57.294809205414886,1745800
2023-12-29,57.17108154296875,58.23703044571761,57.066389452139134,57.65647148579628,2647300
2024-01-02,58.02764892578125,58.541586297612355,56.742796419694166,56.92362953014553,6208300
2024-01-03,57.30432891845703,57.98006420640054,57.04735839404104,57.732613125817025,3794300
2024-01-04,57.64695358276367,58.15137516412384,57.32336148910147,57.42805358272805,7565600
2024-01-05,58.4464111328125,58.84614421657028,57.33287597279414,57.494670190326964,4634300
2024-01-08,60.29279327392578,60.483142207548276,58.69386804046308,59.007944325530794,5878800
2024-01-09,59.169734954833984,60.74962846623718,59.08408175205564,59.931130642942804,4280800
2024-01-10,59.43622970581055,59.60754338643251,58.770010240125565,59.065051274664285,3567200
2024-01-11,59.293460845947266,59.636088171080516,58.61772563838093,59.4457392537172,3960200
2024-01-12,58.808074951171875,59.845472745643654,58.598690777603956,59.540915928055945,2570700
2024-01-16,58.20847702026367,58.79855539942066,57.88488494835107,58.294133851964176,4523900
2024-01-17,56.91410827636719,58.32268445145866,56.75231405700971,57.409014007713424,3997400
2024-01-18,56.162235260009766,56.96169785160368,55.42939787910218,56.83797413465263,6111700
2024-01-19,56.97121047973633,57.18059463815061,55.79105017404228,56.495340032869976,4127400
2024-01-22,58.84614562988281,58.98890459632215,57.40901473907597,57.49467157118104,8135500
2024-01-23,57.51370620727539,59.68367442311529,57.45660044295195,59.150701811844364,7548300
2024-01-24,58.11330795288086,58.16089427773115,57.00928851557633,57.50419065074399,16353900
2024-01-25,59.245872497558594,59.35056458005727,58.16088842548781,58.684345207377675,4676200
2024-01-26,60.445064544677734,60.768656604377206,59.06504310801571,59.06504310801571,5929800
2024-01-29,60.43555450439453,60.77818185098535,59.883542972530684,60.19761925044022,5660800
2024-01-30,60.102447509765625,60.359414392989876,59.445743875336824,60.07389281004878,4985700
2024-01-31,59.25539779663086,60.52121517045073,59.25539779663086,60.121482030600845,4098200
2024-02-01,59.835960388183594,60.18810720008331,58.57966245922245,59.493333020175264,4684000
2024-02-02,59.2839469909668,59.87402538672983,58.8080764971506,59.61705488439664,2778700
2024-02-05,58.731937408447266,59.141186337046776,58.30365322379617,58.50352159703592,3001800
2024-02-06,58.64628219604492,58.68435270920267,57.58033324185571,58.47496851743902,3597200
2024-02-07,58.69386672973633,59.04601351978533,57.903923574158945,59.01745882048707,2955100
2024-02-08,58.474971771240234,58.98891283565586,58.35124804249897,58.48449121536136,2480000
2024-02-09,58.77952575683594,59.11263730330075,58.32269048768224,58.32269048768224,3294400
2024-02-12,59.3125,59.598021579513606,58.58917842319194,58.96035683962001,3422500
2024-02-13,58.28462219238281,58.74145745046541,57.475640139662545,58.551108518613354,3777200
2024-02-14,59.61705780029297,59.674163569361326,58.64628150975438,58.93180309388834,4899700
2024-02-15,60.57831573486328,60.77818047230629,59.76933371140709,59.85499054611178,2915900
2024-02-16,60.57831573486328,61.40632575266895,60.026304215521144,60.33086104322585,3268500
2024-02-20,59.92161178588867,60.69252329386471,59.88354127499026,60.04533913100665,2964500
2024-02-21,60.38796615600586,60.464103546805724,59.169735227774474,59.740781996490234,2538400
2024-02-22,61.00659942626953,61.38729729584971,60.34038360041014,60.454591509042615,2841400
2024-02-23,61.177913665771484,61.7013741488975,61.01611942960816,61.273086318737676,5602800
2024-02-26,64.08071899414062,64.7374153026731,59.6075358666859,59.75981427129441,9512100
2024-02-27,63.74761199951172,64.8611471678605,63.00524795940533,64.39479613569179,6941600
2024-02-28,63.64292907714844,64.40431758972947,63.176570716628596,63.70003121875975,3711300
2024-02-29,65.85096740722656,66.19359477566636,64.24252266434017,64.73742482919313,9151700
2024-03-01,65.8699951171875,66.2316540907216,65.30847140081553,65.90806562932916,6846100
2024-03-04,66.09840393066406,66.58379383256982,65.66060397919871,66.16502550455647,3790600
2024-03-05,66.3839340209961,67.11677138801701,65.89854408318834,65.94613403714877,4243000
2024-03-06,66.46007537841797,67.08822065886358,65.98420488124106,66.47910700337373,3953300
2024-03-07,66.15394592285156,67.10105024242324,65.87650984967674,66.8618819688763,2885200
2024-03-08,66.63228607177734,67.30195435437335,65.86694463552173,66.35484998360562,3698300
2024-03-11,66.72794342041016,67.03407849612024,65.95304060663935,66.46964491543187,2507700
2024-03-12,66.53660583496094,67.46457245488054,66.51746828883088,66.98623598532319,2722800
2024-03-13,65.91478729248047,66.99582541948482,65.7234482663486,65.93391754567489,4007800
2024-03-14,65.26422882080078,65.84779989530159,64.80502260032128,65.57036386817536,5345800
2024-03-15,66.12525177001953,66.65141763128939,64.58500739098344,64.6519742205573,5771600
2024-03-18,66.29745483398438,66.6801182700341,65.50341433639053,66.09654704156992,3051200
2024-03-19,66.83316802978516,66.96710164917673,65.9817297498667,66.40266815300296,3075400
2024-03-20,67.63677978515625,68.01945045400231,66.6035784677586,66.9671115888026,3027700
2024-03-21,69.12920379638672,69.2248696515276,67.33065360485573,67.86639553155109,5869900
2024-03-22,67.46459197998047,69.20573694112501,67.43589295131481,69.04310424612804,3530900
2024-03-25,68.00988006591797,68.18208149786977,67.44544649936445,67.59851768280417,4007600
2024-03-26,69.16746520996094,69.1961642339689,67.9907541337811,68.20122337495442,6460400
2024-03-27,70.27719116210938,70.39199453900332,69.18658462753966,69.8371224989352,7273600
2024-03-28,70.96600341796875,71.51130673590785,70.42070010002963,70.55463373609638,4503600
2024-04-01,69.59796142578125,70.96600412101809,69.52142583331752,70.64073150246516,3486700
2024-04-02,70.5068130493164,70.64074671555377,68.65087197481115,68.92830808311354,4366300
2024-04-03,69.46403503417969,70.38244034303575,69.42576723395611,70.38244034303575,3473600
2024-04-04,68.78478240966797,70.61202383839496,68.74651461811938,70.12412591852899,2640700
2024-04-05,69.30139923095703,69.55012897293443,68.58389443151616,69.01439439164618,2872200
2024-04-08,69.91366577148438,70.47809934756779,69.41619171574169,69.47359705991869,2868300
2024-04-09,70.66943359375,70.78422967673849,70.08586250910724,70.08586250910724,2798700
2024-04-10,69.48316192626953,70.3824369409639,69.16746536264887,69.59796532139102,2819400
2024-04-11,69.03352355957031,69.81799508643654,68.5647485590166,69.59795709649957,3561000
2024-04-12,67.8759536743164,68.717830675418,67.60808637354282,68.4977926504474,2873300
2024-04-15,67.65592193603516,69.30140081484079,67.17758539214219,69.23443399064924,2316200
2024-04-16,67.63677978515625,68.335154303213,67.44544810015118,67.78985097222905,3149900
2024-04-17,67.30194854736328,68.12468796575678,67.06278028152416,67.93335627261997,2950700
2024-04-18,66.96711730957031,67.90466016339238,66.85231390945846,67.85682358863664,3617000
2024-04-19,67.66548919677734,68.56475691596897,67.2923799859585,67.32108630897245,5607700
2024-04-22,68.2107925415039,68.81349394564572,67.31151752362312,68.13425694448506,3397100
2024-04-23,68.78478240966797,69.0813486706259,68.34471375511156,68.42124203937381,4256400
2024-04-24,67.74201965332031,68.6795624997352,67.71332062822823,68.2873230265794,4249300
2024-04-25,67.416748046875,68.03858696189107,66.90014374665408,67.18714856861098,3986800
2024-04-26,66.5844497680664,68.0194594928042,66.4600848861704,67.10105414483243,3761600
2024-04-29,66.43136596679688,67.46456711210277,66.21132799673862,66.75663123689593,3456800
2024-04-30,64.97722625732422,66.41223570982079,64.91982821485172,66.01043481484227,4536700
2024-05-01,64.28842163085938,65.25466338875802,63.82922268570452,65.00592636914502,4538900
2024-05-02,66.42180633544922,66.4409365838617,64.55629691471538,65.14942950036628,3956100
2024-05-03,67.65592193603516,67.7037512111226,66.65141227432535,66.9575473704634,3571200
2024-05-06,67.3976058959961,68.3064495708935,67.33063908195821,68.0768501083115,5204300
2024-05-07,71.09036254882812,72.42970610034914,69.49272051967061,69.83712335574273,9594900
2024-05-08,70.8416519165039,71.84615437645643,69.52143825651328,71.3678177863351,5420400
2024-05-09,70.51637268066406,71.13821164974814,70.19110733307832,71.09994385023751,3933000
2024-05-10,71.40607452392578,71.49217889219972,70.43983271794046,70.78423559336422,3954900
2024-05-13,72.46797943115234,72.8697803376639,71.65480884449731,71.72177566224924,5643700
2024-05-14,73.08024597167969,73.35768200267961,72.12357302292217,72.71671287873257,3888300
2024-05-15,74.12303924560547,74.26653437975634,73.39596560428105,73.51076171160173,5662400
2024-05-16,74.19954681396484,74.76398761294665,74.00821515601146,74.04648294736911,5431500
2024-05-17,74.96490478515625,75.15623648583922,74.4100326348045,74.62050188485767,4670400
2024-05-20,74.35263061523438,75.31887243942695,74.16129162592904,75.09883442643485,3280700
2024-05-21,74.72572326660156,75.06055733287398,74.22824925485233,74.43871846760507,2852700
2024-05-22,73.89341735839844,74.65875864563922,73.67338666503063,74.44828942670622,3073500
2024-05-23,73.00372314453125,74.26653136566664,72.7262870650377,74.26653136566664,2636900
2024-05-24,74.41959381103516,74.4387240596156,73.12808671620036,73.20461500935787,2949600
2024-05-28,71.87483215332031,74.41958556381816,70.79379440685035,74.41958556381816,4816900
2024-05-29,71.25299835205078,71.80786306784624,70.79379216436222,71.11905743573078,3588000
2024-05-30,70.87033081054688,71.63566475801503,70.57375724571598,71.42520284917495,3084300
2024-05-31,72.59235382080078,72.649759171291,71.01384900963515,71.13821388783003,7366400
2024-06-03,72.74541473388672,73.07068004569717,71.91310660845629,72.6306113479818,3221400
2024-06-04,72.77410888671875,73.31941216032132,72.39143825814051,72.64974403443577,4377100
2024-06-05,72.66888427734375,73.07068520814474,72.4488535623587,72.82195546936478,3381300
2024-06-06,73.06111907958984,73.22375173662718,72.36274458343581,72.57321380964211,2514300
2024-06-07,74.15172576904297,74.17085601742505,72.54451484802723,72.74541530079973,4073300
2024-06-10,74.28628540039062,74.48812330617622,73.32514832547223,73.88260958881945,4146700
2024-06-11,72.8830337524414,74.09406131346154,72.35440537294434,74.06522837146983,3845400
2024-06-12,73.95951080322266,74.80531630313759,73.71922648309146,73.71922648309146,4901900
2024-06-13,74.07483673095703,74.08445015526178,72.45051266948316,73.81533293788262,4510800
2024-06-14,73.59425354003906,73.97870977393303,72.21982745357072,73.8345377696112,4025400
2024-06-17,73.16175079345703,73.42125455596815,71.84499046876975,72.94068605784929,3701200
2024-06-18,74.05561828613281,74.7284113393097,72.95992255216225,73.29631907875071,4624300
2024-06-20,73.50776672363281,73.74805099238661,72.66196140456735,73.29631539386645,4583800
2024-06-21,73.00798034667969,74.01717733312829,72.53702517502127,73.31554395531914,14984700
2024-06-24,72.61390686035156,73.91144040769355,72.5466275603529,73.08486196034218,4001100
2024-06-25,72.27751159667969,72.99836446765546,72.14295298072912,72.50818979507605,3272400
2024-06-26,72.07566833496094,72.28711966805061,71.44132166858601,71.8353840624307,2865900
2024-06-27,71.72966766357422,71.98917881785717,70.92231592334949,71.91228608081815,3168800
2024-06-28,72.43128967285156,72.54662876028287,71.58549169703684,71.96994065602017,4935000
2024-07-01,71.38365173339844,73.24826012034677,71.0953149928636,72.49857432890407,2576500
2024-07-02,72.30634307861328,72.46973461627115,71.25869988708462,71.5374305099153,1945500
2024-07-03,72.86380767822266,72.9791467803121,72.04684253721638,72.65235632417273,1287300
2024-07-05,72.48895263671875,72.81574303819318,72.0660573322549,72.71001737885382,2256100
2024-07-08,71.94112396240234,72.90226124268266,71.75851286551803,72.6235305514539,2049000
2024-07-09,70.85502624511719,72.08528052616742,70.7396871564335,71.9411084985363,3135600
2024-07-10,71.04724884033203,71.23948064970092,70.0861117921688,70.93191708760443,2309000
2024-07-11,72.64274597167969,72.70041185289504,70.74930465423537,71.16259391303232,2322600
2024-07-12,73.45008850097656,73.68076666292376,72.51778442856359,73.01757977988908,2391400
2024-07-15,73.15215301513672,74.29590863179737,73.09448712955547,73.82494612323421,3974300
2024-07-16,73.92107391357422,74.14213138809879,73.40205888705745,73.40205888705745,2761400
2024-07-17,74.25746154785156,74.9590875919752,73.66155384864264,74.02678334196078,2141900
2024-07-18,73.0848617553711,74.2862830611875,72.99835560824758,73.92105362406105,3200800
2024-07-19,72.32556915283203,73.55582350801578,71.95072625813994,73.55582350801578,2987500
2024-07-22,72.3928451538086,72.59468306228266,71.27792994515747,71.86421682240459,2717500
2024-07-23,72.181396484375,72.63313210553355,71.67199498235173,72.37362830874795,2618700
2024-07-24,72.40245056152344,72.54662257529768,71.35480743879762,71.81615641629655,2659100
2024-07-25,71.61432647705078,73.11369798774105,71.57588011358513,72.47935132279288,3014900
2024-07-26,72.73886108398438,73.52699326752308,71.76811049220919,72.09490094205896,2334500
2024-07-29,72.77730560302734,73.33476690556944,72.37362976307388,73.02720331328663,1869500
2024-07-30,73.75765228271484,74.11327561716546,73.20019838848901,73.33475698360147,1993500
2024-07-31,73.84416198730469,74.40162324130173,73.38281297260862,73.96910716510658,1989100
2024-08-01,72.1717758178711,74.3343341280287,71.71043415145787,74.13249623236122,2193100
2024-08-02,71.47015380859375,71.70082465443227,70.48018379010557,71.56626604995196,2291200
2024-08-05,69.97077178955078,71.24907833989016,69.21147273107958,70.0284376591155,5640300
2024-08-06,73.56543731689453,74.6707464905872,69.85544738290714,72.03722545656255,5744000
2024-08-07,73.47891998291016,74.93985231473815,73.2386357353102,74.74762051692221,5885300
2024-08-08,73.45970916748047,74.59385124375468,72.99836013099004,73.9498911438339,3194000
2024-08-09,74.57463073730469,74.68996983945962,72.53702459616429,73.37320925487953,2576000
2024-08-12,73.1713638305664,74.76685491558446,72.87341367997143,74.50734379554223,2815600
2024-08-13,75.21859741210938,75.32432308805195,73.5654402968924,73.61349275593331,4334900
2024-08-14,75.05519104003906,75.39159488427639,74.66112865043513,75.29547530998344,3007700
2024-08-15,75.43003845214844,76.17011074967839,74.96868944447841,75.45887139021025,3125300
2024-08-16,75.92981719970703,75.99709649125181,75.13207179075253,75.430029224359,2167800
2024-08-19,76.0836181640625,77.0831943188725,75.87216682377388,76.7660246413339,1922300
2024-08-20,75.4684829711914,76.33350784044343,75.3147048460434,76.32390174898647,1738700
2024-08-21,76.13166809082031,76.23739375745164,75.10325169686526,75.62226660590248,1890600
2024-08-22,75.64148712158203,76.36233994929556,75.49732242235466,76.14128252188415,1791300
2024-08-23,76.18933868408203,76.35273757264632,75.44926630476367,76.02594712841226,2002400
2024-08-26,77.2562026977539,77.85211038001087,76.32390580715564,76.57379619041969,2116800
2024-08-27,78.36151123046875,78.71713461837139,76.89097255364345,77.05436411042524,3126800
2024-08-28,78.08279418945312,78.62103607754426,77.69833779307255,78.12124056238076,1694000
2024-08-29,78.16928100585938,78.64984954911503,77.35231594890357,78.10200170311934,1814000
2024-08-30,79.24574279785156,79.27458306751149,78.04432154662341,78.3903314536086,4283800
2024-09-03,79.41875457763672,79.90893654348064,78.80362743076725,78.81324085481353,2993700
2024-09-04,79.19770050048828,80.05311195439289,78.93818937053402,79.48603723801106,2020200
2024-09-05,79.26497650146484,79.69748525616575,78.476844385794,79.59175959027992,2317700
2024-09-06,78.19810485839844,79.88009456434229,77.92898767871033,79.07273569238478,2725100
2024-09-09,79.1880874633789,79.73593533353572,78.13083808816859,78.67868595832539,3340400
2024-09-10,80.5299301147461,80.57820082143475,78.24204297318957,79.39081066860638,2980600
2024-09-11,80.6361083984375,80.71333857221069,78.80193227923539,80.0665524382784,3340900
2024-09-12,81.33116149902344,81.47596622693273,80.29823190871299,80.64576030966552,2417600
2024-09-13,81.22498321533203,81.8331543195129,81.20567935261259,81.48563323503485,2639900
2024-09-16,82.08414459228516,82.30617951029394,80.71334209088765,81.62077825959518,3049200
2024-09-17,82.09381103515625,82.66336709527835,81.64009289094996,81.80420151521469,1866300
2024-09-18,81.50492858886719,82.22894488900575,81.16705578848413,81.93933542292045,2688100
2024-09-19,81.48563385009766,82.1903390033458,80.76161746890887,82.12276443570454,3150000
2024-09-20,81.14775848388672,81.18637357699428,80.43339767408649,80.59750629598672,6188700
2024-09-23,81.46631622314453,81.70765499791746,80.72299603747686,81.43735674858377,2172300
2024-09-24,81.11878967285156,81.67869741088174,80.67472720081646,81.20567546361663,3728700
2024-09-25,79.4583740234375,81.196016107901,78.98535209797372,80.8581433039983,3385900
2024-09-26,80.06656646728516,80.57820356929913,79.69972676012341,80.056910852603,3170500
2024-09-27,80.24996948242188,81.1574056634468,80.06655701556855,80.37547036324669,2075800
2024-09-30,80.84850311279297,80.92573330129511,79.79626941348691,80.27894704401105,2386400
2024-10-01,80.7712631225586,81.27325192182913,79.96036833691808,80.84849330168872,2695500
2024-10-02,80.56854248046875,80.84849636662193,80.00863470816238,80.45269720738192,2235600
2024-10-03,80.80988311767578,80.87745768724793,79.9024468704992,80.37547622257993,2219000
2024-10-04,81.697998046875,81.84280278238252,80.99329296051977,81.24428734439448,2108400
2024-10-07,81.37944030761719,81.84280664502045,81.20567608982218,81.66904242722543,2556500
2024-10-08,82.93366241455078,83.17500119606433,81.24429094395596,81.68835341813187,3786300
2024-10-09,83.37772369384766,83.66732580846858,82.90469438600597,83.23291895399969,2436300
2024-10-10,83.49356079101562,83.65767675597229,82.87573411434035,83.0977690286494,2515300
2024-10-11,83.74456024169922,84.85472015019504,83.57079601806443,83.82179042222032,2617800
2024-10-14,84.74852752685547,84.91263613091209,83.77351678586149,83.98589609232306,1828800
2024-10-15,85.96488189697266,86.22552455546075,84.70026160039187,85.19259480539776,3310800
2024-10-16,86.67924499511719,86.72750833646339,85.90695788282065,85.91661349712018,2083400
2024-10-17,86.80473327636719,87.1619173331132,86.36067079140139,86.8819634559461,2042000
2024-10-18,87.7990493774414,87.98246921575493,86.1096778374076,86.99781018733984,2350200
2024-10-21,87.51910400390625,87.89559193425438,87.00745957272048,87.56736734377813,2687700
2024-10-22,86.408935546875,87.4515134391224,86.17724502408687,87.08468115898673,2590700
2024-10-23,86.78543853759766,86.96885102703526,86.19657124528374,86.3799910997974,2678700
2024-10-24,87.2005386352539,87.44187743982502,86.27379850950992,87.05573387949607,2190900
2024-10-25,86.6116714477539,88.05970427659935,86.47652230626774,87.47083700366281,1616100
2024-10-28,87.72183227539062,88.11762408928203,86.89162618957832,87.21018781756256,2038600
2024-10-29,86.89161682128906,87.74112667944962,86.35101294330042,87.60597755122124,2657200
2024-10-30,87.57701873779297,88.27207561112071,86.37998043654804,86.95919204262945,2867200
2024-10-31,86.62132263183594,88.36861313245164,86.59235579007687,87.37429848591175,3862700
2024-11-01,86.01313781738281,86.85299940464195,85.22154693108652,86.35101062889801,4665800
2024-11-04,86.59235382080078,88.79336974468113,84.64233966267139,84.95125301539709,6372500
2024-11-05,83.57080078125,87.03642983763802,83.21361669978845,86.79509103356082,6019800
2024-11-06,83.44529724121094,85.16362814163061,81.4759719524488,84.95124884111584,8002300
2024-11-07,83.67698669433594,83.74456126184623,82.43167763729598,82.97227417737825,4177500
2024-11-08,85.01882934570312,85.90695433258804,83.91832504345976,84.23689401649743,3113200
2024-11-11,85.64630889892578,86.34136577570087,84.87402184360343,85.24086150916538,3854800
2024-11-12,84.58441925048828,86.16760107651236,84.46857398331268,85.67526789736,2932200
2024-11-13,85.8007583618164,85.83937344950175,84.59406449068057,84.93194466665852,3507500
2024-11-14,85.39530944824219,86.46685417568666,85.31807927426472,85.5304585701654,3183100
2024-11-15,84.77748107910156,85.55941632091923,83.95693075107289,84.92228581112417,2656000
2024-11-18,85.35669708251953,85.48219796050273,84.59406566159666,84.59406566159666,2755500
2024-11-19,83.09777069091797,84.74852706615685,82.5957819029058,84.69060811564586,3057100
2024-11-20,82.92401885986328,83.11708696711999,82.2386175045029,82.53787528027367,4447600
2024-11-21,82.5378646850586,83.70594352369308,81.6014690184067,83.54183491708353,4287000
2024-11-22,83.09777069091797,83.37772456017954,82.43167329974128,82.90469524742286,3817300
2024-11-25,81.48563385009766,83.02054504298167,81.18636873762162,82.97227433820554,6316100
2024-11-26,81.99726867675781,82.19033676044263,81.04156177681467,81.7076591861553,2646200
2024-11-27,82.58614349365234,82.87574564578486,82.12276973913396,82.23861501903254,2550200
2024-11-29,82.34480285644531,83.04950803955975,81.96831491147714,82.60544552408642,1126800
2024-12-02,82.1806869506836,82.67302017344842,81.2056834846185,82.55717489601086,2536000
2024-12-03,82.28687286376953,82.61509745234689,81.86212159600682,82.28687286376953,4191500
2024-12-04,82.2965316772461,82.7985131459637,80.55888935269328,82.48959977327384,5089000
2024-12-05,82.52821350097656,82.69232948147,81.91038676581196,82.27722645330545,4084900
2024-12-06,82.38340759277344,82.88539641122283,81.15740975381243,82.88539641122283,4354300
2024-12-09,81.22007751464844,82.55791596279511,81.1231345218363,82.34463694084266,3035600
2024-12-10,82.23799896240234,82.69363917301426,80.67719234132917,81.11343951525153,3196100
2024-12-11,82.67424011230469,82.68393662994295,81.43335212053871,82.31555031872362,2348200
2024-12-12,82.31555938720703,83.2268324461475,82.25738767124473,82.98447125242181,2113800
2024-12-13,81.53030395507812,82.82936379736086,81.38488575982815,82.31555925091736,2331100
2024-12-16,80.51238250732422,82.18951763837119,80.49298947208071,81.66601663093417,3203000
2024-12-17,80.62870788574219,80.98740506053934,79.8046814317074,80.19246076192246,3532400
2024-12-18,77.88517761230469,80.8032080041378,77.84640633603212,80.65778983115135,3218400
2024-12-19,77.69129943847656,78.98066269399386,77.66221728021736,78.4959403329371,2705500
2024-12-20,78.97096252441406,79.17454501909165,77.15809831522418,77.40045948454645,8122600
2024-12-23,78.91279602050781,79.02912464493743,78.12754082422934,78.50563104245273,2201800
2024-12-24,79.82406616210938,79.84345919635113,78.62195690876145,78.88371109709696,883600
2024-12-26,79.74651336669922,79.96948147859037,79.12606942607356,79.3490375379647,1655300
2024-12-27,79.10668182373047,80.04704431600585,78.90309933513616,79.31026431232478,1551900
2024-12-30,78.12754821777344,78.61227058883675,77.69130104232701,78.52502411225804,1545900
2024-12-31,78.30203247070312,78.74798346913073,77.9045640542023,78.4183684785027,1975900
2025-01-02,77.64281463623047,78.65103791002275,77.26473183309278,78.65103791002275,1660300
2025-01-03,77.80762481689453,78.19540413191304,77.3035094884879,77.74945311206284,1630200
2025-01-06,76.62490844726562,77.87549297287579,76.42132595187923,77.80763214108032,2554100
2025-01-07,76.74124908447266,77.60405431042456,76.31469103253188,76.72185604777913,3494400
2025-01-08,76.92543029785156,77.0708484723375,76.14987902771918,76.82848731361946,3005400
2025-01-10,74.77326965332031,76.3728549433025,74.56968714678096,76.11110811954514,2431900
2025-01-13,76.22743225097656,76.2759074433122,74.47273975330971,74.61815793404072,3154800
2025-01-14,75.95598602294922,76.53765132737402,75.41309939165615,76.15956850968412,2050200
2025-01-15,75.65546417236328,77.55557486910318,75.53912814740026,77.52649271193143,2295900
2025-01-16,76.30498504638672,76.3534602358294,75.26767960028226,75.6166802546983,1694700
2025-01-17,76.37284851074219,77.03207117003596,76.02384784427632,76.49888104913447,3150000
2025-01-21,76.4988784790039,77.17748675417961,76.34376378966347,76.65398577206886,2414900
2025-01-22,76.12079620361328,76.5861329238412,75.90752457796324,76.45041125466561,1880500
2025-01-23,76.86726379394531,76.90604246578712,75.90751570375564,76.56673833251556,2125700
2025-01-24,76.80911254882812,77.35199925440254,76.57644047820196,76.57644047820196,2001300
2025-01-27,78.63165283203125,78.74798884777681,76.78970659557453,77.2162645903662,1942800
2025-01-28,77.9045639038086,78.90309059760061,77.71067795412516,78.08876073340029,2165800
2025-01-29,78.17601013183594,78.88370792771714,77.70098435985481,77.94334550421102,1572000
2025-01-30,79.572021484375,79.93071128404821,78.71890542833931,78.81585581381681,1897600
2025-01-31,78.98065185546875,79.86284258546526,78.7867584998883,79.77559612266049,2406800
2025-02-03,79.37813568115234,79.54294691441895,77.57496780416088,77.73008251869965,2385400
2025-02-04,79.03882598876953,79.60110569543303,78.40868544828638,79.34904799998455,1766500
2025-02-05,79.72712707519531,79.8725452540118,79.23271562200541,79.57201977506,2265200
2025-02-06,80.32818603515625,80.32818603515625,79.46538086962111,80.12460354178822,2219500
2025-02-07,80.8710708618164,81.40426837739103,80.40574157211101,80.57054538737019,2421000
2025-02-10,80.13429260253906,81.15220497465712,79.95979228213666,81.02617984180685,3450600
2025-02-11,70.92457580566406,72.88285079017655,65.48599060005981,69.80001643510823,19368900
2025-02-12,70.36229705810547,71.40929909369171,69.51887751894833,69.51887751894833,10135600
2025-02-13,68.37493133544922,70.65312482881995,68.08410237245398,70.35259934817545,6079200
2025-02-14,66.87229919433594,68.73363125809239,66.58146282350317,68.34585189574076,6282300
2025-02-18,67.54119873046875,68.20042130770041,66.90136918577983,66.98861564339771,4555100
2025-02-19,67.29885864257812,67.6090806937979,66.5523893743008,67.46366248935301,4038200
2025-02-20,67.71570587158203,68.05501001255301,66.9983189169183,67.52181990424876,3775000
2025-02-21,67.71570587158203,68.54942884441105,67.27945874694441,67.78356669977623,5688700
2025-02-24,67.25037384033203,67.85142475224214,66.7947336998355,67.54120277943443,3276400
2025-02-25,67.19220733642578,68.59790653785726,66.74626367826416,67.79326569113536,3223200
2025-02-26,66.804443359375,67.86113461966845,66.57177128678833,67.37641222952796,2572900
2025-02-27,67.13404846191406,67.78357466470639,66.8432120804638,66.94985159391047,3111200
