Price,Close,High,Low,Open,Volume
2023-12-20,213.83143615722656,217.61131290907616,213.80159626317814,217.04432456621106,258600
2023-12-21,212.886474609375,215.6219095850256,210.45939532977664,214.8858234365985,321800
2023-12-22,214.8659210205078,216.1093005312051,212.14044284696178,214.10995174207397,386000
2023-12-26,215.36329650878906,216.71609417231693,214.01049884526122,214.5575889257273,133200
2023-12-27,215.054931640625,217.64116726851273,213.87123183812193,215.90043583611964,176700
2023-12-28,215.07481384277344,215.7810448998856,214.3188445700121,214.57746204222644,185500
2023-12-29,214.28900146484375,216.52708469228705,214.25916156938237,214.74657182520707,221100
2024-01-02,211.6530303955078,214.0801096034165,209.87251763316596,212.54825756263435,226900
2024-01-03,209.40501403808594,210.90701106679668,208.2014159582778,210.4593974654698,284600
2024-01-04,210.0117950439453,210.99654198369208,209.56416624081626,209.56416624081626,572800
2024-01-05,211.3247833251953,211.66297891694956,209.99188410265364,210.02172399733945,526800
2024-01-08,212.6974639892578,213.17491744807552,209.26573974393153,212.04095599715106,232100
2024-01-09,213.08541870117188,214.25916173146956,209.98194814705417,211.33474572822888,243600
2024-01-10,217.4123992919922,217.50191898404796,212.90637747818616,212.90637747818616,296400
2024-01-11,220.02845764160156,220.27713356913003,216.4276350679409,217.2930224387883,235100
2024-01-12,217.9976043701172,221.74074592325866,217.95779050246742,221.63123879930325,216400
2024-01-16,219.29177856445312,219.36147182178715,216.10613744374504,216.2853226363153,162400
2024-01-17,218.007568359375,219.3116889819696,216.87268325670217,217.7785892527148,158900
2024-01-18,222.25839233398438,226.81784709033462,219.16234399204427,219.33159469549832,282900
2024-01-19,217.89804077148438,224.20959390428146,216.24548440462584,223.54260155652528,244400
2024-01-22,222.8855743408203,223.3634166906588,217.44011287740057,218.95329804061254,218500
2024-01-23,220.5162353515625,223.9905836509349,218.8935583416515,223.57246971762652,183700
2024-01-24,219.12252807617188,222.42762576620194,218.0872004790261,222.168797664499,321600
2024-01-25,219.49087524414062,222.47741660159846,219.46101104579282,221.4620034771039,386000
2024-01-26,223.20416259765625,223.50280459450772,219.54066380281103,219.94882811895542,302600
2024-01-29,223.62228393554688,227.87311719406523,219.630263622585,222.53716228008102,392000
2024-01-30,229.71478271484375,229.98357566297136,225.49379922374115,225.49379922374115,338800
2024-01-31,227.08665466308594,231.98458076077935,225.97168406240831,229.92387508343157,415500
2024-02-01,232.67147827148438,232.6814279406097,227.27579549033294,228.23148019773672,280000
2024-02-02,234.15480041503906,236.14582795410024,230.3021517975281,231.66601599121256,406500
2024-02-05,232.43255615234375,233.8860129739712,228.71929395749197,232.4026919537785,262000
2024-02-06,235.8770294189453,235.89694394715985,231.87505990654083,232.58188134998161,223700
2024-02-07,237.9178466796875,239.85909553651894,236.57389698400843,237.31058265879818,300800
2024-02-08,240.91432189941406,240.94418609599308,238.18660881930543,238.18660881930543,250700
2024-02-09,244.0501708984375,244.3687425652078,239.94865942593503,240.6455159590787,214400
2024-02-12,242.42750549316406,245.02579691153656,242.41754063414442,244.19951870060066,212100
2024-02-13,241.66098022460938,244.0800715200488,237.8680749942772,238.11695344970934,441500
2024-02-14,247.3553009033203,247.6738574020613,242.89540358860705,243.94068086634127,325700
2024-02-15,251.2079315185547,251.81519550276386,246.13082059892142,248.8784330310641,259300
2024-02-16,251.78533935546875,254.56283126347742,251.08848275877045,251.47673251909768,256300
2024-02-20,250.03326416015625,251.09845608898252,247.19604358941183,249.07756417296085,382300
2024-02-21,250.98892211914062,251.63601517169212,247.49467432056608,249.61512347176142,319800
2024-02-22,258.03717041015625,258.1167981408901,252.9500794629118,253.47770052344387,302200
2024-02-23,268.5099792480469,269.176986851349,259.46076259001103,259.4707274496732,894200
2024-02-26,273.6468200683594,275.02063388221404,267.8529228450019,268.1416303344548,1131700
2024-02-27,276.2252197265625,277.14110580473056,271.06846545130827,273.7662993859419,1125800
2024-02-28,304.0796813964844,306.6082644000603,288.2111900881366,289.6148680950358,1055000
2024-02-29,312.11346435546875,316.77249186034544,304.5177198558322,306.61823931517273,964200
2024-03-01,318.554443359375,319.71920784442005,313.35786023507666,314.373303729903,695700
2024-03-04,322.3174743652344,327.6634086970329,320.2667184804558,320.2667184804558,535800
2024-03-05,323.2034912109375,327.73306652993847,321.01334885278237,321.88940579604446,596400
2024-03-06,324.2687072753906,328.7783833831391,322.83516503366025,324.2089788803743,611000
2024-03-07,324.3782043457031,326.53848260192,320.8839412785361,324.88592609205574,799600
2024-03-08,323.5519104003906,329.395570832808,322.4070453654788,326.4189946556368,423900
2024-03-11,314.990478515625,322.04866666801695,312.0835652820715,321.97897342096394,584300
2024-03-12,321.7799072265625,322.2378350262999,313.33794003380603,315.64753913097536,499400
2024-03-13,322.4071044921875,325.0352756683695,320.97359248233704,321.20254122677346,445900
2024-03-14,325.2542419433594,326.0008772290661,319.5001738900729,322.8351509090298,425200
2024-03-15,327.0262756347656,328.6290382324765,323.46234968179607,323.46234968179607,1105000
2024-03-18,329.3557434082031,335.03018355650147,328.01179385932545,328.977443347561,329400
2024-03-19,333.1884460449219,333.317867672597,326.5483570285951,328.51948487488335,343600
2024-03-20,332.62103271484375,334.9505311280864,331.1078628272845,333.31790445738665,362800
2024-03-21,344.3382568359375,345.9111551535461,334.6120683015184,334.73152508758136,408200
2024-03-22,346.41888427734375,348.1709678114857,343.6612917572384,345.3935063341691,302000
2024-03-25,345.5627746582031,346.8967596174879,342.4766755407306,345.55280979754485,276000
2024-03-26,349.6045227050781,351.4661286166903,345.99080281516285,346.30937451679426,359300
2024-03-27,350.0126953125,353.13862324522796,348.57915300178877,351.7150154137182,310200
2024-03-28,348.6289367675781,351.41636319019005,347.12570124288237,350.38102035579016,324700
2024-04-01,353.2779235839844,353.9150669017469,346.43874967966303,348.4496763126031,304100
2024-04-02,356.6328430175781,357.3794783446062,349.73393988719914,350.42084681851856,324000
2024-04-03,360.7841491699219,364.22861830885716,355.4282802243581,356.04549390108804,486400
2024-04-04,355.5278015136719,367.87216493462455,355.3386514860858,362.5959546405559,387300
2024-04-05,363.3823547363281,366.1399467867009,356.6427387608452,356.6427387608452,375600
2024-04-08,359.4899597167969,364.0195655585648,359.3008400523882,363.33265863289745,443200
2024-04-09,350.3212890625,363.03401932999975,342.92462905383206,360.44567745574017,397300
2024-04-10,348.4895935058594,353.6961421414303,343.60161660974353,345.6125741319648,512500
2024-04-11,350.81903076171875,353.228187344728,346.0704412285079,349.7538237841595,370300
2024-04-12,350.3013916015625,353.3974248554998,348.83798513878327,350.4208483935168,373900
2024-04-15,345.9578552246094,356.64732366358936,345.88814282012083,355.4518456133063,352800
2024-04-16,343.9454650878906,346.27661969683993,342.0725638459313,345.449769247558,409300
2024-04-17,337.9183654785156,344.9716007497738,333.1663691775344,344.9716007497738,483400
2024-04-18,334.7902526855469,341.47489159253786,333.4852047273097,340.05030189801516,383500
2024-04-19,327.3883361816406,336.5834428479679,326.1430590792866,335.0791687818699,686600
2024-04-22,331.3333435058594,333.72426930300196,327.53774158235615,329.0519874933499,449800
2024-04-23,336.80255126953125,340.030329602369,332.8973800156529,333.8238587139066,399600
2024-04-24,337.6094970703125,345.3102693138539,334.5012606518024,340.3291621333938,525600
2024-04-25,348.0299987792969,359.91491437640406,346.6153508248482,358.01212759930746,826200
2024-04-26,352.6823425292969,353.9276194680084,344.17463237365365,344.28420215117114,609300
2024-04-29,362.2760009765625,363.8699617147682,351.5566765767308,352.6724399727931,714900
2024-04-30,355.8205261230469,365.19494578095106,355.15304419174475,361.46908626626475,494700
2024-05-01,353.8977355957031,360.6919738997711,352.59268779036915,358.3907045390818,393100
2024-05-02,354.94378662109375,355.9599216631713,347.3326393418539,355.1330711488733,398500
2024-05-03,362.3954772949219,363.73041043154484,358.3807059415149,358.6397332553692,331000
2024-05-06,370.5645446777344,375.27668372582224,366.13134645772396,366.13134645772396,437500
2024-05-07,373.9715881347656,376.3724550972674,368.6019398769834,370.0962720656739,474700
2024-05-08,377.996337890625,378.5641914743812,371.0227869950443,373.58308369182356,357800
2024-05-09,380.8356018066406,382.52919073101737,377.2093708987485,378.3550196876992,286100
2024-05-10,378.8431091308594,383.9138728951937,377.8070302628,383.15673482981185,287200
2024-05-13,372.1485290527344,380.56661352076173,370.2258287099015,379.33127809445756,297400
2024-05-14,372.8459167480469,373.7823675118648,364.85619982280355,372.14854944655815,309800
2024-05-15,384.14306640625,384.4419207341841,375.6751825557073,375.6751825557073,389800
2024-05-16,374.17083740234375,384.31236518898925,373.7823268183558,383.7943409429159,325100
2024-05-17,376.94036865234375,378.71364191588856,374.21073114837293,376.7809695452276,257900
2024-05-20,382.3797302246094,385.029683376517,377.7871631591438,377.7871631591438,267000
2024-05-21,386.7730407714844,387.2512380552669,379.62017741433135,381.07465234938394,466700
2024-05-22,387.03204345703125,391.12649913063154,383.1368138372869,387.4305259670099,444500
2024-05-23,388.6260070800781,395.3704155835252,386.9324183959738,391.76409867496136,541800
2024-05-24,397.1836242675781,399.0565258914555,388.82530977431657,388.82530977431657,376400
2024-05-28,392.1925048828125,400.4611622500855,391.0269426578046,399.02660074063743,506800
2024-05-29,392.41168212890625,395.7091731924671,388.62605221011,390.4192389290618,443100
2024-05-30,394.09527587890625,398.1000755301593,392.64080094122755,392.8699124382771,403200
2024-05-31,387.1914367675781,399.45492052306383,378.13578733332423,394.0952441973163,4335700
2024-06-03,371.69024658203125,390.16020164759897,364.97569301923556,389.5226052964806,1102200
2024-06-04,367.4961853027344,371.1025024800881,358.93861536134864,369.7675692399901,794600
2024-06-05,376.71124267578125,378.7634566974272,367.4961930651479,369.0303524079866,530600
2024-06-06,372.8359375,376.2430287828108,369.56833183566334,375.9441440584824,469800
2024-06-07,374.57928466796875,381.95131770066143,374.2704584345994,377.22923751096636,335300
2024-06-10,377.5978698730469,378.9128896747699,372.2083073967338,372.2083073967338,379400
2024-06-11,373.4834289550781,379.99872598500383,372.3776376989013,377.59782855589526,415400
2024-06-12,381.1543884277344,386.0956390275987,378.56420619959886,378.56420619959886,371700
2024-06-13,388.6658935546875,388.68580704104716,377.8767970472972,380.96508996012136,345300
2024-06-14,375.7747802734375,385.06951394439756,373.583080705723,384.5614312259117,336900
2024-06-17,381.5827941894531,385.21899729164795,374.8881831905116,375.77483509115297,399800
2024-06-18,384.2226867675781,386.53392785957107,375.66514804390755,381.0945671811921,352600
2024-06-20,384.451904296875,390.1403214604418,380.58655939334017,384.2227623703535,488600
2024-06-21,379.82940673828125,381.6724228187715,362.9036111153259,381.5130237110364,880100
2024-06-24,379.34124755859375,380.88537882854035,370.8235653105947,379.560417519709,496000
2024-06-25,377.0997314453125,380.2776805321577,369.9568097567348,379.63014262341653,381000
2024-06-26,367.1275634765625,378.3251146409783,363.7304442612194,374.80845370112786,625600
2024-06-27,368.98052978515625,370.1162065036774,365.613296198313,368.1038499871299,475600
2024-06-28,363.7005615234375,373.9417181630947,360.7118967795422,368.60198508042464,898800
2024-07-01,358.301025390625,369.3889754587702,356.56760972361093,366.5397661830308,470000
2024-07-02,355.5115966796875,359.77545396721405,353.6586392474235,357.0557582755089,652000
2024-07-03,369.6878967285156,369.87718127843596,354.1568045055061,356.5577023840412,381400
2024-07-05,361.170166015625,371.56074939254046,358.46044220779777,368.9406818751382,290200
2024-07-08,362.4653015136719,367.984378272233,361.3893954492286,364.8960849061527,301000
2024-07-09,362.1863098144531,366.66930685788435,362.00699722926055,362.4652506366203,462400
2024-07-10,371.3515319824219,371.67029975319093,364.208610529024,364.4676378448993,337400
2024-07-11,374.0413513183594,376.6614189759776,369.0801872357326,372.66656065373303,253400
2024-07-12,375.0276184082031,380.8056912950688,370.0763960391065,376.50200685949295,294400
2024-07-15,379.20458984375,383.0126623019968,374.967834290833,376.39337062253816,343400
2024-07-16,389.661865234375,390.09051787966007,378.9553451385717,382.2251221195929,360600
2024-07-17,360.1142272949219,384.7970753339159,360.0843220033752,384.7970753339159,431800
2024-07-18,363.6930847167969,373.3130372314392,355.4189617701113,363.71304186216014,460400
2024-07-19,362.476806640625,365.82635112942756,359.6058076219713,364.04192108800453,379400
2024-07-22,374.5690612792969,374.7883769040928,363.36409853830105,365.59710822896847,284700
2024-07-23,378.0282287597656,382.0855523917458,370.2425701267624,373.1135998179673,388800
2024-07-24,355.6183166503906,374.8382322721742,354.4021173762721,373.0637805859168,636700
2024-07-25,345.5198669433594,395.6032900112531,344.7123936492413,387.3989269100903,1435600
2024-07-26,362.91546630859375,366.9329060428407,350.813315094307,358.2999207459019,1229600
2024-07-29,361.7391662597656,373.6718648018624,361.33044031138013,364.20147009932447,409400
2024-07-30,357.3529052734375,369.0463621612648,354.1130332111066,363.6930710757024,449900
2024-07-31,374.26995849609375,379.5335023676482,368.2786786886293,369.694266700578,474800
2024-08-01,364.9790344238281,383.7802757461813,359.7254685785142,374.40954516615164,487400
2024-08-02,348.6101989746094,358.62886675242186,340.39585761452764,354.78091074877545,583300
2024-08-05,339.15972900390625,346.95536581354247,318.49432166999077,328.1142724471685,654100
2024-08-06,349.3379211425781,354.53170672907277,340.5254735549543,342.4395034993921,426700
2024-08-07,346.79583740234375,359.6955123467762,342.01077834120736,358.2001870943842,396500
2024-08-08,355.9073791503906,356.27625164476194,344.73232228565485,352.8868229979251,326400
2024-08-09,354.6612548828125,359.7453671475863,352.42824543293966,355.90735933876334,259200
2024-08-12,354.6911926269531,359.0475997584432,350.99276278157845,355.6980548546799,208100
2024-08-13,360.33355712890625,361.8288826102065,353.40523398569985,358.2999363785197,297700
2024-08-14,364.21142578125,366.3148355538843,360.2936805729726,363.30425806342845,293400
2024-08-15,371.03009033203125,373.6020365011491,366.98274555911513,370.40204882891123,188200
2024-08-16,365.4475402832031,371.14971545820754,362.01825840606915,371.0300942987099,220400
2024-08-19,367.3915100097656,367.5310579015044,360.1341982325312,365.44757471734715,279300
2024-08-20,366.1553649902344,370.4818669508805,360.38343036364665,366.85319573807425,299400
2024-08-21,371.9671936035156,372.1665520759637,359.00770641790484,365.1086293638427,243700
2024-08-22,371.59832763671875,377.0911353957233,370.82075967247374,371.847548528111,290900
2024-08-23,381.10858154296875,381.95593867286,373.5721440906499,373.63195467182123,236700
2024-08-26,376.4331970214844,383.9696649346303,373.88117747027616,381.5173094042332,212500
2024-08-27,379.6830749511719,381.9659470522752,372.10675304599624,373.8313727309527,282000
2024-08-28,378.5665283203125,381.8263265785122,375.7453612581513,378.8157492079493,231000
2024-08-29,383.96966552734375,391.08739853620114,380.3110893682409,381.21825708532066,287100
2024-08-30,391.8350830078125,392.12418778310956,385.38524460878557,385.6843279557229,552500
2024-09-03,357.51239013671875,388.70488822663384,356.1466643966726,388.70488822663384,524100
2024-09-04,355.34912109375,359.974675620792,350.81331286287735,355.1995946375899,350300
2024-09-05,352.3684387207031,354.6513106273557,348.9790406478068,352.99648024099173,383200
2024-09-06,351.78033447265625,359.4363941950853,349.43765162956896,353.28563863571003,384800
2024-09-09,362.9653015136719,365.1285217500386,354.53167531806423,354.6413179042294,375800
2024-09-10,370.1030578613281,370.7809314863082,362.47687310163445,364.1317037196575,362900
2024-09-11,383.8699645996094,383.8699645996094,363.3640622099871,371.52854110331793,338500
2024-09-12,387.2792663574219,392.54281009089243,381.3278705659577,384.0693002276084,408900
2024-09-13,395.1846008300781,399.24189386584754,391.2269718139929,391.5559300083901,249000
2024-09-16,401.4350891113281,402.4319727853144,393.28058795951455,395.6232402554019,199200
2024-09-17,407.9248046875,409.3902248804552,402.9603131226471,404.92417514419293,349800
2024-09-18,407.47613525390625,416.47799214426806,404.97394790529114,410.55650165320264,384000
2024-09-19,428.70977783203125,431.5309754422771,411.1446937569041,419.3590352664352,460800
2024-09-20,434.2425231933594,435.7378486654973,426.66620138336543,429.1085784901806,721900
2024-09-23,433.7539978027344,440.5128976481678,433.62442849283514,436.24620674073583,392500
2024-09-24,432.2088623046875,436.24622881959607,425.6892348746186,433.6343985879788,362700
2024-09-25,434.1129150390625,440.77209037787827,432.14905307347897,434.1428203310267,524800
2024-09-26,427.9621276855469,442.5764452665198,427.2942326939409,439.0674258615455,512600
2024-09-27,425.759033203125,429.4275577231787,422.289867159013,427.3640316946951,363900
2024-09-30,429.18829345703125,429.63690324431246,420.5652564343568,424.3035699201237,278100
2024-10-01,426.9453125,428.490469930948,418.89050629395655,427.16462811172875,274200
2024-10-02,428.5503234863281,432.19889084447635,422.3397274442272,423.6755478738856,226400
2024-10-03,429.6070251464844,430.01572067502144,424.71232272859976,428.55033090141904,308800
2024-10-04,433.6443786621094,439.3764595294821,429.44750710185616,436.4855030895628,291600
2024-10-07,438.9876403808594,443.59326809311773,431.8798859828946,431.9995071453609,352400
2024-10-08,438.3695983886719,444.27116287314885,437.81134598881954,442.1677225909587,351200
2024-10-09,445.5471496582031,446.70353826164586,437.6717754610652,437.6717754610652,266200
2024-10-10,440.7122497558594,442.11785922732383,434.8306428314672,441.6194174469097,182200
2024-10-11,449.04620361328125,449.1458676294931,440.42313663795676,440.42313663795676,151200
2024-10-14,451.1894836425781,453.4224929744006,447.9197069399221,450.98014662333736,142000
2024-10-15,443.7686462402344,453.23429116724753,440.46714004000256,451.7780451260046,245800
2024-10-16,446.13250732421875,451.2792730590195,443.2399533271823,446.0626796029479,246800
2024-10-17,452.5859375,454.3513857360714,447.66859236052545,451.0897856404959,266400
2024-10-18,452.575927734375,452.69561500605823,443.28981482175976,452.6357713702166,261900
2024-10-21,453.9324951171875,454.9897733640288,448.11743432027185,451.837876357474,217200
2024-10-22,446.7908020019531,452.94495567820945,443.88826402156246,448.84551458915183,221500
2024-10-23,444.4767761230469,448.52635793195253,440.93589567157613,444.20747975461535,172700
2024-10-24,444.9654846191406,446.3519331676578,440.4670757791144,444.8158755338688,265300
2024-10-25,427.4804992675781,442.7711884380159,421.0769863045197,442.7711884380159,502900
2024-10-28,430.452880859375,433.1160446799407,428.35826207590486,431.0114418097285,359400
2024-10-29,435.66943359375,435.8290267700599,426.7224447096005,428.89684466316186,355000
2024-10-30,430.66229248046875,437.43488140587795,430.1835433911911,430.8817292928164,369900
2024-10-31,444.9256286621094,455.58820623636257,435.3901569784596,437.99344649417634,548200
2024-11-01,452.04730224609375,460.6850890705395,450.3616354275529,456.38614861074456,523300
2024-11-04,460.3160400390625,467.38784727232206,449.51383736815995,449.5437591867774,394000
2024-11-05,474.55938720703125,475.2775412676514,460.9444123120899,460.9444123120899,357400
2024-11-06,500.5924377441406,503.2356331130375,485.6309200644008,491.1866376015728,616600
2024-11-07,503.0561218261719,508.1529977703311,500.313176811241,501.7095790946212,796500
2024-11-08,512.8310546875,517.7683075506447,504.7019378586995,506.5671358022387,593200
2024-11-11,519.1048583984375,523.9623599622097,515.0154009470673,520.4414475303164,634900
2024-11-12,512.7611694335938,523.1544203767752,509.5793507906302,520.2718199224688,472000
2024-11-13,499.0763244628906,515.6736495745616,497.33081404363435,513.678780523983,454900
2024-11-14,496.8321228027344,501.21087520895026,491.5357476311918,499.09631877487215,556600
2024-11-15,497.5801696777344,503.34537042089386,494.48814701939153,498.02902738712527,436700
2024-11-18,499.5650939941406,504.512360775154,495.97432357272515,500.0737649093466,402000
2024-11-19,512.6812744140625,512.920648926137,494.14895691510276,495.9742484482346,448900
2024-11-20,514.4967041015625,519.6135482851054,507.4548185149523,515.673669581639,436800
2024-11-21,525.5982055664062,531.0142684576015,517.169870524856,518.666022512874,397800
2024-11-22,503.6246643066406,527.0543616098581,496.6027165805388,521.4787365903056,661400
2024-11-25,509.67901611328125,511.83350860142025,501.7494305577196,506.6069314231791,651300
2024-11-26,513.4594116210938,521.3989520595178,507.44485177295746,510.16785918385835,451900
2024-11-27,506.6468811035156,521.149557236664,503.97373343234835,518.6659550004067,391200
2024-11-29,508.8113098144531,518.3866571813908,508.661700719211,512.7511884784544,177400
2024-12-02,503.7942199707031,516.4117611097482,503.7742822375787,510.63663690399824,319100
2024-12-03,508.28265380859375,509.4496655912312,499.7645544778471,505.938676596825,340700
2024-12-04,513.3895263671875,513.5490890984271,506.07831453650317,509.7289284091282,336600
2024-12-05,512.2025756835938,516.7707817875543,506.9360923865786,512.6813247547516,323200
2024-12-06,507.7240905761719,512.4319827103228,503.05610434566995,512.4319827103228,313300
2024-12-09,477.3621826171875,507.7240917993493,467.34793152716804,504.5821791535301,556600
2024-12-10,473.0931701660156,484.06495001171305,472.43485972255945,481.3519268686601,349300
2024-12-11,479.7261047363281,481.7608797077835,475.5169297871483,481.10256926292186,319200
2024-12-12,479.0179443359375,483.29694709360973,475.6067047695562,480.75347071851934,250000
2024-12-13,478.0504150390625,483.3866958034616,475.367313747864,478.5092263947932,266100
2024-12-16,483.306884765625,486.019907879142,475.77626631104914,477.5117926362664,343800
2024-12-17,475.676513671875,480.54399897081976,469.3328447732503,476.3049022860245,440000
2024-12-18,463.2285461425781,483.66596940668575,463.0589688834655,478.668812796742,555700
2024-12-19,463.10882568359375,475.9857087176642,460.47561443481214,468.9737454076652,371400
2024-12-20,464.625,469.7418444489285,453.5734074118235,457.4334745043727,867500
2024-12-23,462.071533203125,463.80705955637717,456.27644098015486,463.1188272909248,192000
2024-12-24,462.3009338378906,464.2958029551465,460.0267842617904,463.1487593005818,134900
2024-12-26,465.38299560546875,465.5725106037515,459.0792324285714,461.81219333538405,144900
2024-12-27,458.20147705078125,462.9392910454204,453.3539294299427,461.4132174394555,177600
2024-12-30,456.07696533203125,459.40839320301046,448.84556456952225,455.1094525641654,291900
2024-12-31,452.7355041503906,458.29122150655047,451.58846058683974,456.32627436439356,349800
2025-01-02,456.4559631347656,462.6899288694268,452.1271009813312,454.82015591513334,308500
2025-01-03,472.4349060058594,472.8637955909616,458.3411498257785,458.3411498257785,390200
2025-01-06,477.9007873535156,485.2319368706125,473.7813780801333,475.5967161394687,479400
2025-01-07,468.9737854003906,479.6164258049732,455.1792784969367,478.7386785007658,429800
2025-01-08,474.6391906738281,474.75890838891013,460.89454378308415,468.17583426659115,360300
2025-01-10,465.84185791015625,470.5098444706313,462.20122775644325,470.2904076439788,351500
2025-01-13,466.5799255371094,468.64462232986585,455.9073638375266,458.8298701587612,312400
2025-01-14,491.6454772949219,493.14162914914135,470.7691790611421,472.5844868437366,407500
2025-01-15,500.7320556640625,508.2627043865748,497.0415662855035,501.00138245963075,444500
2025-01-16,509.9330139160156,515.4615934779309,503.84565605226476,506.021139440826,313600
2025-01-17,505.42236328125,513.4257628725584,501.66017252515024,513.4257628725584,375200
2025-01-21,526.0695190429688,526.4188315975767,509.5138703127146,515.1022620974202,411700
2025-01-22,534.8812866210938,544.1620372449784,531.2787685802574,534.142827068003,383100
2025-01-23,530.699951171875,532.4363422091419,522.4171320339203,529.3228008508212,365000
2025-01-24,530.5503540039062,533.2846768141366,522.3872200006831,532.9653313963776,285700
2025-01-27,429.1105651855469,486.11241027422597,428.0427711212488,486.11241027422597,1611000
2025-01-28,437.3634033203125,443.7102631451402,429.2502462563574,440.4071124994241,1086900
2025-01-29,438.5010986328125,449.5881033478913,434.1002169171183,439.8183755656298,506300
2025-01-30,447.7618713378906,454.0388687781742,439.9281032490128,444.03957601091315,589800
2025-01-31,447.1332092285156,457.3719967083551,440.9759886006186,452.7316210775085,701500
2025-02-03,447.4724426269531,452.3523418887784,431.2261203278999,436.03615708125875,635200
2025-02-04,444.0794982910156,451.3843638641069,441.63455403999245,449.34857516491974,386900
2025-02-05,455.7054138183594,462.6809757190342,447.1631226065755,449.4184575441494,358000
2025-02-06,466.2037048339844,466.7326073477668,456.84310183713876,459.0485220790102,422000
2025-02-07,460.79486083984375,470.80411236497616,459.1981643811271,469.9558645161781,331800
2025-02-10,465.5450439453125,468.3192923575296,460.04643151518326,462.4115243489588,345700
2025-02-11,445.31695556640625,462.80073543791093,442.10361482621283,460.69508407629945,373200
2025-02-12,432.59332275390625,437.8025264811307,430.11847208720155,432.842805632692,603900
2025-02-13,426.6656188964844,438.4312403120784,420.55828272791763,436.67487105151406,519400
2025-02-14,425.4082336425781,428.0327983971863,421.3665927380898,428.0327983971863,303300
2025-02-18,433.012451171875,435.0681875797163,426.8651896143037,427.0148732450782,466300
2025-02-19,433.9505615234375,435.1879869596522,429.62950064918175,430.1384555096371,340600
2025-02-20,423.76165771484375,435.2079030789812,417.99358425970325,434.67900058850904,432000
2025-02-21,403.51361083984375,432.01453223588544,401.8769885506584,432.01453223588544,702700
2025-02-24,390.6203308105469,405.59929279564557,387.4868416480235,402.4657731786688,841000
2025-02-25,397.2066650390625,399.64162028216106,384.7225325016924,389.6523164402237,827700
2025-02-26,420.0094299316406,432.7330570213131,414.27132359708247,419.11129763973094,881400
2025-02-27,401.8769836425781,423.2626787161468,401.00878811503287,417.7540773753869,576900
2025-02-28,408.0641784667969,408.1639777089462,395.20082665140325,399.2424675500554,676800
2025-03-03,394.91143798828125,410.24964005810375,393.1949946138793,410.24964005810375,560400
2025-03-04,387.2772521972656,397.55596516085546,375.5116614637028,384.20363650518357,662300
2025-03-05,391.78790283203125,395.38046222976857,384.00401906119185,388.34502706452224,522700
2025-03-06,374.0945739746094,386.56871763932384,369.4442095618695,379.4335135539976,689200
2025-03-07,374.5736083984375,381.82855970678264,363.0474808766587,375.0725741667971,583600
2025-03-10,360.4129333496094,369.2246548295031,354.79457430095493,364.08531385003783,640000
2025-03-11,371.82928466796875,379.2039826499159,359.2553416203654,361.44081405157885,620400
2025-03-12,381.5989990234375,389.1932422868478,376.8288577406762,384.7025510296919,530000
2025-03-13,372.14862060546875,381.72873844177025,368.95522769040036,379.463444947697,335700
2025-03-14,387.7063903808594,389.49266590117645,378.5154190169527,380.0322944408957,330500
2025-03-17,394.27276611328125,397.82539993796274,383.53501306202276,385.03191036302184,391200
2025-03-18,385.7404479980469,391.7479846248984,382.327508890554,388.03567825115715,359700
2025-03-19,397.71563720703125,401.04872483515476,385.32131430688884,387.8660579600331,412300
2025-03-20,398.693603515625,405.70906112250935,389.9118180216527,389.9118180216527,559600
2025-03-21,394.3226623535156,395.07111096869386,389.6323721832844,393.0353222081624,1255900
2025-03-24,411.99603271484375,414.66049280964387,403.60342500579213,404.16226421872597,560900
2025-03-25,411.42718505859375,415.93782433747447,406.2978331412882,410.87833493210763,359400
2025-03-26,391.4386291503906,411.008051161034,390.3209507480273,410.9082823750356,296600
2025-03-27,378.5453186035156,389.12339792678074,376.5993705740038,387.8660250251664,637100
2025-03-28,370.10284423828125,379.503372208374,365.961434674601,378.93454395397896,400400
2025-03-31,368.8654479980469,368.93531051643004,351.3717089408494,360.4329141204908,775900
2025-04-01,374.7232971191406,376.31000462950476,365.20302160250174,367.75772393478724,408300
2025-04-02,384.1537780761719,384.2535468716918,362.04956897547106,363.94566336163393,400000
2025-04-03,353.806640625,366.8895079011528,351.4515064614137,361.40088468081757,491200
2025-04-04,341.3125,347.0406471721896,320.22623426350884,339.29668945565976,1172100
2025-04-07,349.7550354003906,361.2412060040415,324.12813189796344,325.12606337604143,1144100
2025-04-08,353.5272521972656,374.77319366360985,346.96084532926346,368.3864376258615,819300
2025-04-09,390.19122314453125,395.8495082458448,349.0564847958734,349.9945428582037,931500
2025-04-10,374.4239196777344,385.43110316019687,365.1032124513438,375.23224177515135,643600
2025-04-11,382.936279296875,384.4730719352047,366.22092606782775,374.50374563536525,455200
2025-04-14,384.99200439453125,392.1870820286757,378.20605187810645,392.0373983936011,388500
2025-04-15,389.2930603027344,394.86150433036414,385.21152437324787,385.6805533675847,395700
2025-04-16,381.6089782714844,388.5046882072528,374.2242916733537,382.05805960327274,498400
2025-04-17,378.27374267578125,383.4064809641155,373.5903795435955,381.5391025941636,359200
2025-04-21,362.1965026855469,375.17809857713746,356.4646385590597,373.540436172873,400600
2025-04-22,372.67169189453125,375.8072309092518,365.35205153778736,370.2051873291714,370600
