Price,Close,High,Low,Open,Volume
Ticker,EL,EL,EL,EL,EL
Date,,,,,
2023-04-10,227.59939575195312,227.6183222583165,223.79597642780084,226.62489000630802,1144400
2023-04-11,228.725341796875,229.51062598508602,227.00339020512837,228.47935489949606,960700
2023-04-12,233.73976135253906,235.02648960259413,227.29666406658762,230.99599515338716,2112900
2023-04-13,237.9500274658203,239.13268167787706,235.1968049953449,236.01994214389032,1418600
2023-04-14,240.3247833251953,243.64567103658524,238.5744638160134,238.5744638160134,1637000
2023-04-17,239.60574340820312,241.76290353646857,238.33794155744476,240.50455772219757,1096700
2023-04-18,243.2293701171875,244.19443438143128,240.33424950793687,241.34659395207234,1383300
2023-04-19,242.80364990234375,244.03359875850123,238.1392540881918,243.57947801082187,1583400
2023-04-20,244.55397033691406,246.29483381072572,241.7912774909001,241.7912774909001,1058800
2023-04-21,242.42520141601562,246.42728479093006,241.69668237906137,244.55397899787016,1308900
2023-04-24,239.9368896484375,242.0183581511702,239.4354454230377,241.7629008019317,864300
2023-04-25,233.73976135253906,239.59626681925954,233.6451432489941,238.508216375275,928000
2023-04-26,227.86434936523438,234.30744721635182,227.54267088367803,232.40574443653074,1301500
2023-04-27,232.4341278076172,232.58551101242693,228.55503063207246,229.7282143776054,1168600
2023-04-28,233.4275665283203,233.85331917120953,230.02151651181183,231.8002331245104,1252900
2023-05-01,233.5694580078125,237.12689090946677,233.36130972370736,234.8278037483768,890400
2023-05-02,232.0083770751953,233.2004873402612,227.48590846054117,231.89484688900728,2021700
2023-05-03,191.77919006347656,198.69534907807716,180.04726691565804,183.63306787127502,14857500
2023-05-04,190.17076110839844,195.74342611763947,188.2785147292104,195.74342611763947,4884100
2023-05-05,192.5739288330078,196.02728751676946,188.7989061309152,193.39706591541778,3312800
2023-05-08,194.91087341308594,198.34530592154985,192.43203476328395,195.84754076176623,3816100
2023-05-09,190.41677856445312,196.2638283235828,189.98156991179573,193.95528505982853,2370600
2023-05-10,190.3505401611328,192.8293784718059,189.13003307649342,192.23331620085665,2230300
2023-05-11,190.91822814941406,191.90220453705973,188.77999453412914,190.8614630571839,2087700
2023-05-12,188.42044067382812,190.1140093867622,185.72399805601475,188.96919389475846,4015800
2023-05-15,190.3505401611328,190.75736623154916,187.34186070034085,189.26248975484933,2190900
2023-05-16,184.44676208496094,190.8330953168821,184.39945302553303,190.64387351586848,2021000
2023-05-17,186.45254516601562,186.60391393796195,183.38710015611903,184.96712450000695,2031900
2023-05-18,189.08274841308594,189.7828704197973,186.301143584541,186.62282204366218,1918200
2023-05-19,189.1111297607422,190.81414015081816,187.34186937337842,190.81414015081816,1795900
2023-05-22,187.3040313720703,188.99758573159087,187.18103072298868,188.27853721882,1571400
2023-05-23,181.41915893554688,186.21601142345733,181.35292336903268,186.01731916061192,1839500
2023-05-24,179.65936279296875,180.60548614528028,178.13610361827932,180.01889428659007,1646100
2023-05-25,180.80416870117188,182.09089696874977,178.37262488657046,179.80126587470272,1681700
2023-05-26,183.9641876220703,184.77785410865394,180.01885581841168,180.16076851625445,2062100
2023-05-30,182.1889190673828,184.35342589427245,180.42313565746082,184.31544395787682,2474500
2023-05-31,174.70809936523438,180.61303116182543,173.10370271023692,180.584551947844,4465100
2023-06-01,173.62583923339844,174.8884707871711,172.79991308732843,174.24290816089757,2906600
2023-06-02,178.75228881835938,179.32190201148015,174.05303067564134,174.935929676392,2499200
2023-06-05,171.91702270507812,176.57831393115927,171.87905524790662,174.67013414068623,2270500
2023-06-06,174.80303955078125,175.21125127466064,169.72403393675893,170.90122789492287,2467300
2023-06-07,172.07839965820312,174.14798085643548,171.290440973829,173.95811460997732,2075600
2023-06-08,171.95501708984375,173.4075150700191,170.23670343263422,173.02776804149315,2227600
2023-06-09,167.58802795410156,171.8695726814055,166.92348873164076,171.83160521978,3677200
2023-06-12,170.53097534179688,170.5974220091657,166.18297023081053,167.8158460187221,2290400
2023-06-13,175.31570434570312,175.8093682661731,171.7366662725661,172.64804470375154,2371000
2023-06-14,182.42630004882812,182.8440145360704,178.63840493319148,180.79342404553623,3769600
2023-06-15,189.30905151367188,190.40079340119954,182.85349710628307,183.06235434342415,3371000
2023-06-16,193.6190643310547,194.05576975325468,190.26787496618957,192.37542370655763,5234900
2023-06-20,187.543212890625,191.35008326201515,187.46726350970195,190.05897275804963,2807600
2023-06-21,184.88510131835938,187.43884393158672,183.69841902491675,186.35659025940177,2074500
2023-06-22,185.63502502441406,187.714094125225,184.11608081505722,185.76793282380606,1566800
2023-06-23,182.21742248535156,184.2775009896428,181.0971869866816,183.85029830655438,3713400
2023-06-26,184.24903869628906,185.52115861994722,181.9990937357732,182.87249015287583,1149200
2023-06-27,186.51795959472656,187.3818676988941,182.73956758737674,183.61296393407807,1241600
2023-06-28,184.04965209960938,186.01480471456566,182.45475822590535,185.69203064286836,1225100
2023-06-29,182.77752685546875,184.23002462072526,181.55287727361423,183.21423225218948,1688100
2023-06-30,186.4325408935547,187.46732438365024,182.35035088002644,184.27752177841282,1603300
2023-07-03,187.970458984375,188.54956047280191,186.5179611420014,187.1350300867449,952200
2023-07-05,185.73001098632812,188.78690560891533,184.24903386201726,185.16039771426983,1492800
2023-07-06,184.19207763671875,184.27751528278998,180.54657872647098,182.5592016888649,1535400
2023-07-07,182.7111053466797,184.4199162569526,182.1035245931483,183.223745722588,1214800
2023-07-10,183.41358947753906,187.4103413166283,182.08451126917018,182.20791636189054,1605300
2023-07-11,183.12879943847656,185.40723805513318,182.4167900868715,184.90408593886832,1254900
2023-07-12,181.35353088378906,186.1097482283371,181.27758147986484,185.9388729339083,1740700
2023-07-13,183.47055053710938,184.33445862788645,181.9231268478327,183.10030628190006,1542700
2023-07-14,183.8218231201172,184.57179989255738,181.80920026974113,183.25220987294412,1139400
2023-07-17,182.89146423339844,183.24273203297213,181.26809101276973,181.92314193844592,935900
2023-07-18,178.64785766601562,181.56235576803007,177.7459821946677,180.55605169562932,2601200
2023-07-19,181.29656982421875,181.63833489398976,177.37576700793846,180.3567122608816,3220800
2023-07-20,173.0277557373047,176.99602860947192,172.24929973445225,176.57831415073147,3320900
2023-07-21,170.55947875976562,173.7302904197806,170.47404110993799,172.78094457049218,4666700
2023-07-24,168.07217407226562,169.8379578398479,163.22101645442547,167.23675961858558,5137600
2023-07-25,169.34429931640625,169.8094694623911,167.1228192548247,169.22087973357768,2778900
2023-07-26,169.0500030517578,169.79049157086268,166.88548143529772,168.14811300912177,2098800
2023-07-27,164.6640167236328,171.32842791566884,164.05643602571195,170.58793939276111,3475500
2023-07-28,171.29995727539062,172.1163952371329,166.72410359807836,166.8380349436738,2100600
2023-07-31,170.8822479248047,173.92015165740546,170.10377739770854,172.57208232874723,2954400
2023-08-01,166.16397094726562,169.3252937568911,166.03106313331133,168.09114149253543,2859000
2023-08-02,163.7621307373047,165.5279142916459,162.24317184626463,163.31593710628164,4455600
2023-08-03,163.1355743408203,164.56909573063174,162.36660658155648,163.49633037044708,3216100
2023-08-04,162.0153350830078,163.88554720674642,161.4362336464309,163.47732103709453,2363400
2023-08-07,161.53115844726562,163.59125127948346,160.65776217732798,162.5089833193624,1724900
2023-08-08,159.62301635742188,160.59135321515174,157.84774418980763,159.63250460134924,2905300
2023-08-09,157.7717742919922,159.53755798636826,157.2021610412128,159.41413840199715,2778500
2023-08-10,161.33181762695312,166.42979962328994,160.6957577184572,160.96157336720574,2724500
2023-08-11,159.13885498046875,161.8349938112025,158.911006753668,159.82238517500247,1965400
2023-08-14,158.70211791992188,159.74640397761715,157.80024240783908,158.0850490131983,1836100
2023-08-15,155.23703002929688,157.1167306664233,154.2592050093964,156.62306679197235,2341600
2023-08-16,153.9174346923828,156.4142042230435,153.8414852922978,153.8414852922978,2494900
2023-08-17,153.85096740722656,156.5755850296208,153.11047889322487,153.67058939994246,4463500
2023-08-18,148.7529754638672,153.74652847697683,141.8797075928961,144.30054195042163,8014500
2023-08-21,143.2562713623047,148.62008367168485,142.3259165607363,147.49984812680844,5334900
2023-08-22,142.01260375976562,142.3923506884293,139.72467740435846,142.29741033479735,5636900
2023-08-23,145.12646484375,145.53469100579778,142.22146947321448,142.4018474644078,2675400
2023-08-24,143.0948944091797,147.14860520208,142.85755794917634,143.80690378918976,2918700
2023-08-25,145.43975830078125,146.5030353348626,143.4081590828032,143.80688253838403,2131700
2023-08-28,148.46817016601562,149.360557422054,146.74985680468725,146.8732763784397,2032600
2023-08-29,151.20228576660156,151.68644683330243,149.04726708455968,149.2086541067933,2078100
2023-08-30,155.9306640625,156.97928113898456,151.24997630007633,151.24997630007633,2844100
2023-08-31,153.0325927734375,158.02786862756884,152.99446733696473,156.435866187751,2252500
2023-09-01,154.1479949951172,155.8639310906656,152.76571839314474,155.19662664965952,1413600
2023-09-05,153.5474090576172,155.59698984412793,153.0802887342916,153.1279564482871,1772800
2023-09-06,149.26710510253906,152.58457145804104,149.17176967406928,152.26045427507435,1845400
2023-09-07,148.14222717285156,150.46827228336744,147.57978589259537,149.08599566983347,1676600
2023-09-08,146.80760192871094,148.71419416155132,146.40721930535176,148.3233392627444,1516700
2023-09-11,146.14028930664062,148.28520544750285,145.60644583896456,148.1612723045982,1927600
2023-09-12,144.23370361328125,146.22608898189912,143.70938784623863,145.6445777759326,1658500
2023-09-13,145.2727813720703,145.3967145106868,143.0992675882263,143.59498559654918,1967000
2023-09-14,147.0364227294922,147.56072404395627,145.8638578377224,146.38817369833328,1564100
2023-09-15,148.42820739746094,151.5073498838892,148.16128563959907,149.61982758296745,5414800
2023-09-18,146.99827575683594,148.7142118800659,146.68368625539827,147.57978703898203,1375700
2023-09-19,144.91055297851562,146.06404780353074,143.15649142705504,145.53020424840324,1567100
2023-09-20,143.79518127441406,146.32142468539774,143.5854549672035,145.68271803930898,1074500
2023-09-21,139.27658081054688,142.96583245433868,139.19077309737017,142.87049701576262,3139600
2023-09-22,140.7255859375,141.66935444932156,138.66647711938796,140.1345469249642,2213600
2023-09-25,138.695068359375,139.96295404163166,137.72270216957187,139.36237278526127,1629900
2023-09-26,133.09921264648438,137.80849826758052,132.58443909160536,137.27465471551463,2930600
2023-09-27,133.4995880126953,134.33849328930862,131.68833112489298,133.8427752125694,2075700
2023-09-28,135.3203887939453,135.482447397753,132.10778534698795,132.94669063365856,1799800
2023-09-29,137.7989501953125,140.4872375558889,136.98864271519352,139.09543343581666,2148700
2023-10-02,136.70263671875,138.5234355183741,135.5491567371836,136.55012041812802,1493200
2023-10-03,134.47195434570312,137.10306106355665,134.21456030892506,135.94003858169432,1322900
2023-10-04,135.73033142089844,135.84472232177075,133.60447020537393,135.09162464744952,1207200
2023-10-05,134.7865447998047,135.83517640452638,133.65212003091807,135.00579884583007,1195600
2023-10-06,138.4757537841797,140.1916892711128,133.10870789084484,133.7092744016659,2218900
2023-10-09,135.2822723388672,137.503454314236,133.63305937739813,136.68361896944813,1442800
2023-10-10,134.10015869140625,138.65691281945135,133.69024835651624,136.7884606364627,2015200
2023-10-11,133.87136840820312,135.80657293245213,132.58442736178904,134.9009299730211,1655300
2023-10-12,133.09921264648438,135.36806228891024,130.05819539866707,135.03440279579615,1892400
2023-10-13,131.2498016357422,133.57584647494727,129.9342628933849,133.10874068989241,1506600
2023-10-16,133.66165161132812,134.47194456276142,131.2212013942773,132.08870433005646,2124600
2023-10-17,136.0067596435547,137.00772350784462,132.31750820681066,132.67022312668485,1642500
2023-10-18,132.15545654296875,135.4443255158308,131.54534755828172,135.13926375041447,1516200
2023-10-19,132.32699584960938,134.6625677947407,131.99335102667087,133.21356856240007,2535400
2023-10-20,130.8875732421875,133.0706151744578,130.4299951318613,132.6893025068769,1593600
2023-10-23,130.5729522705078,133.0324576581241,128.11344688289154,129.23834370954194,1724000
2023-10-24,131.5739288330078,134.0048367425135,130.8494145037854,130.8494145037854,1275200
2023-10-25,128.26600646972656,130.30605975350292,127.15065166256406,129.90567709550706,2014100
2023-10-26,127.96095275878906,130.03914616718015,127.36991373303997,127.74169869216384,1665400
2023-10-27,118.71395874023438,129.07628239315068,117.86552581758728,129.07628239315068,4227400
2023-10-30,121.9933090209961,122.73687885151172,118.81883110788175,118.81883110788175,3792000
2023-10-31,122.85127258300781,123.08006890006598,120.22971539263754,121.77405053088106,3239200
2023-11-01,99.62897491455078,104.91023604705171,97.44592602828271,104.17619399579321,15176000
2023-11-02,109.03800201416016,109.53372004414352,98.98073282604909,98.98073282604909,6950600
2023-11-03,105.77774047851562,111.10666976658469,105.54895143779218,110.97320888673997,4036400
2023-11-06,107.40787506103516,107.94172584866706,105.93979812292413,106.82636382993039,4303400
2023-11-07,110.1343002319336,110.83020960380534,106.76916607210264,107.00749010351358,3546800
2023-11-08,111.15432739257812,112.87979833495184,107.77013049220595,108.07518496312784,4895300
2023-11-09,109.93411254882812,112.46988381785764,109.18100771193002,112.26015749959835,2965600
2023-11-10,109.39073181152344,110.52515654287794,106.49271067986996,110.52515654287794,2901800
2023-11-13,108.41836547851562,109.50512241884815,107.0932772470897,109.33352883494976,3117700
2023-11-14,117.08383178710938,117.84647160940155,109.6767239691346,111.0494654669592,4274100
2023-11-15,120.18203735351562,121.29739202936324,117.78926213955455,118.20871474506524,4116100
2023-11-16,116.8931884765625,119.99140128066732,115.85409178488005,118.68538280339986,2414700
2023-11-17,118.027587890625,119.19061029707535,115.81594122810488,118.32311462750681,2208700
2023-11-20,116.7311019897461,117.62720263158428,114.9103102604569,117.46514404365624,2169600
2023-11-21,114.53852844238281,115.35836367432829,113.7472909298888,115.34882867682043,2034500
2023-11-22,116.90270233154297,117.11242864478169,114.50993427104893,115.68248444332386,2067500
2023-11-24,118.12293243408203,119.00949089392245,117.1219685419609,117.80834295106423,928000
2023-11-27,116.9980239868164,118.8760110408824,116.30211469056567,117.7320587236464,1798800
2023-11-28,120.14392852783203,121.62154066519645,116.52140704205463,117.6844223896567,2383100
2023-11-29,120.36431884765625,122.89427625578162,119.90433190898659,121.11180310651487,2458700
2023-11-30,122.36719512939453,122.75051512505458,119.82765994566535,122.15636474496536,4817400
2023-12-01,126.44004821777344,126.88086480625024,122.1372098022152,122.37678848547678,3112600
2023-12-04,133.15782165527344,134.63363444891235,125.22297728697751,125.22297728697751,6849900
2023-12-05,126.66046142578125,131.95994093530223,126.44963100651414,131.17413042753446,3716400
2023-12-06,127.80085754394531,131.67244275747655,127.49418980048158,127.97334718260153,3272400
2023-12-07,130.1774444580078,130.8866024864383,127.66666502600931,127.66666502600931,2291200
2023-12-08,128.15542602539062,130.36913073411088,127.94459561287228,129.78455815807772,1659800
2023-12-11,129.18081665039062,129.75579666188793,127.97333084307645,128.6154145211326,1998900
2023-12-12,130.89620971679688,130.91538010638237,126.50712635597726,129.1233361822926,2439900
2023-12-13,137.06771850585938,137.44146056706344,130.11993854607013,130.34993928477974,3471200
2023-12-14,139.971435546875,141.9743096574603,139.1856251370864,139.41561129472154,4176900
2023-12-15,137.65231323242188,140.93934002583183,136.29150820894864,140.00018115758851,4399600
2023-12-18,136.92401123046875,138.89813720477125,136.82817390982953,137.99731903256205,2333500
2023-12-19,142.8080596923828,144.88760082215296,137.99731583757205,138.74480012854113,3924800
2023-12-20,137.6235809326172,143.33514323927258,137.37442436342633,142.14682769286173,2546000
2023-12-21,139.39646911621094,140.7956004539268,137.31691325343715,140.3643617436095,1873900
2023-12-22,138.40939331054688,140.6806092276936,136.68443844642488,138.01649537351446,1843200
2023-12-26,138.9652099609375,139.62644944632387,137.49898963365555,138.1602291190419,930200
2023-12-27,139.64561462402344,140.31643196723888,138.2943874323686,139.37728768673728,1272800
2023-12-28,141.39932250976562,141.734723846976,140.02892502450834,141.35140385510118,1074800
2023-12-29,140.15353393554688,141.91682958808593,139.96187390770095,140.6422691999624,1270100
2024-01-02,139.38685607910156,139.6935237709614,136.51191227015732,138.3231262848834,2086300
2024-01-03,132.87991333007812,137.5085748600363,132.02701387358817,137.17315888230786,2463400
2024-01-04,132.93740844726562,133.6753148167402,131.56701090395566,132.65948901207085,2040800
2024-01-05,131.57662963867188,134.01074288314302,130.42665476236485,131.28913226391415,2404200
2024-01-08,133.2344970703125,133.30158612098802,130.18706321743898,131.01121447836394,2486300
2024-01-09,133.4644775390625,133.5123961932844,131.33701797154805,131.9599166082721,1649800
2024-01-10,130.01455688476562,132.76491546410247,129.5353995226388,132.75533758103995,2573500
2024-01-11,132.71701049804688,133.01408572085265,127.4654353174984,129.37248686960814,2794800
2024-01-12,129.1904296875,133.58909158123979,128.72086474374223,133.44535019493128,1978200
2024-01-16,124.35092163085938,128.3950112061725,123.10512410459626,128.16502501558767,5142600
2024-01-17,121.01596069335938,121.36095451766272,118.96516813297835,120.7476337880923,4909300
2024-01-18,122.33845520019531,123.35426641838681,120.78598279104918,121.53346706944373,2232400
2024-01-19,120.58473205566406,122.7409399804603,119.69349915429387,122.7409399804603,2766200
2024-01-22,119.98099517822266,121.87846146425878,119.61683823140638,120.98722851816558,2909800
2024-01-23,122.8080062866211,127.26417781039774,122.02219594309807,122.02219594309807,3663900
2024-01-24,120.90099334716797,124.45633290969498,120.90099334716797,124.40842886998568,2276800
2024-01-25,123.29678344726562,124.14009051256001,120.30683869325743,122.18513478991947,3084000
2024-01-26,125.34756469726562,129.27664616268578,125.33797219179918,126.71794768856554,3077500
2024-01-29,129.8612060546875,129.89954682737334,124.42756403273343,125.31880421367549,3201500
2024-01-30,128.58665466308594,130.83869997373864,126.73711437951606,128.28000157426249,2177200
2024-01-31,126.48796844482422,129.37249056282258,125.9704702938483,128.60583584235025,2383500
2024-02-01,129.0850067138672,129.28625926534215,125.78840130699943,127.63795656190827,2451200
2024-02-02,128.5291748046875,130.15832164395414,124.75341219688299,125.5392373426679,6052700
2024-02-05,144.01551818847656,153.0907587003427,143.61302780765283,152.81285389788835,12224600
2024-02-06,140.11520385742188,145.11759332189825,139.08022218875428,143.74721026956846,6008100
2024-02-07,136.01361083984375,141.3897573853501,135.3619638029209,140.58477647289604,4119900
2024-02-08,134.90196228027344,136.72275433239406,132.2665968969442,136.0135962014275,4338500
2024-02-09,137.36483764648438,139.1760520035646,134.7486423801959,135.6877867742722,2578800
2024-02-12,139.8277130126953,141.31310384574536,137.76732746274752,137.92066133695,2677400
2024-02-13,136.23402404785156,138.69688527340915,134.35572076343695,136.36818752368674,1981500
2024-02-14,136.70359802246094,139.2431409724678,136.12861792597263,137.39358583642542,1943500
2024-02-15,139.26229858398438,141.45683280291843,137.2690022624028,138.21772445250815,3148000
2024-02-16,140.2685089111328,141.48557259598323,138.7352142636774,139.61686197607648,2419500
2024-02-20,139.06105041503906,139.21438428058653,137.09650230303842,137.99732048472706,1934700
2024-02-21,141.33226013183594,141.44726784927155,138.34232268752623,138.7256427517166,2394600
2024-02-22,142.47265625,144.85886531072143,140.5560266945453,142.09891407159526,2421500
2024-02-23,143.73765563964844,145.40511418998727,142.07018246658484,143.19140913334795,2234500
2024-02-26,138.9748077392578,144.53303615780587,138.42856131835413,142.78889631147038,1658700
2024-02-27,142.31930541992188,143.22971604847328,138.8118848645899,139.981029923941,1831600
2024-02-28,141.86691284179688,142.8487467928626,140.41338850530008,140.57702749714437,1582300
2024-02-29,143.02200317382812,144.8701791115622,142.70434586903053,142.70434586903053,2913100
2024-03-01,143.2626495361328,144.62952918080614,138.95023906820603,140.88504478654008,2156600
2024-03-04,142.25192260742188,144.14823106254988,140.81765445307744,142.99312296659284,1934000
2024-03-05,141.8091583251953,142.94501061859202,140.63479409995557,140.63479409995557,1733900
2024-03-06,139.97059631347656,141.96315539789572,137.7084977826648,140.5289017952939,2847200
2024-03-07,142.62733459472656,143.32040239713515,139.57591801178705,139.74917761839097,1483100
2024-03-08,143.9075927734375,144.7835555589169,142.55996901731328,143.63806802221265,1750600
2024-03-11,148.1622314453125,149.5676229163692,144.17709920096777,144.46587988000633,2212900
2024-03-12,146.39108276367188,149.3269930990448,144.02309853094562,148.6916784648991,1846400
2024-03-13,152.03187561035156,153.5720149374572,147.64245576170475,147.79645941281726,3541100
2024-03-14,147.1226348876953,151.59869884717955,145.80388785646463,150.89599574341787,2391300
2024-03-15,144.1482391357422,147.15152329103228,143.85945842358035,145.51511883944465,4432000
2024-03-18,142.2904510498047,144.45628448911617,141.6358804170538,143.69582807847902,1613300
2024-03-19,140.72140502929688,142.57920157144446,140.5962632995991,141.72249480289,1499000
2024-03-20,141.27008056640625,141.72250025024556,138.3630615745841,139.70106466202455,2204800
2024-03-21,140.7791748046875,142.77174863677757,140.40376425939493,141.98241561498398,1462000
2024-03-22,137.82398986816406,140.30748033060823,135.75442182679205,140.08608816380007,2003200
2024-03-25,133.9639892578125,138.44005295488586,133.2035476864275,138.44005295488586,2241100
2024-03-26,134.09877014160156,136.27423877550814,133.80036879149864,134.8784677823214,2305500
2024-03-27,139.6144561767578,139.6337121458017,135.19615865723372,135.44644219080206,1838200
2024-03-28,148.38363647460938,149.24997858688732,142.98349165366477,146.5835930969601,4845600
2024-04-01,146.34295654296875,149.40400874787406,144.73542861146106,148.41252482480255,1829000
2024-04-02,147.05526733398438,149.90453304426418,144.7546717370504,148.51839742823765,2470800
2024-04-03,141.00057983398438,146.3525930952045,139.89360406296205,145.6017719362851,3396100
2024-04-04,138.9117431640625,144.42739494357207,138.8539899550621,142.46371239756806,2064800
2024-04-05,139.02725219726562,141.1930857035101,138.5555911895581,139.14277330543766,1442500
2024-04-08,139.98983764648438,142.0786765568766,139.34490235378175,139.34490235378175,1680200
2024-04-09,142.99314880371094,143.07977862176148,140.4230280522182,140.788803291098,1349100
2024-04-10,139.45077514648438,140.32673787406395,137.8817593101345,138.4015528137113,1675800
2024-04-11,139.98983764648438,140.57701973207895,137.37159923360107,140.52890185148743,1370000
2024-04-12,133.60784912109375,138.72883385866825,132.95327854814255,137.91063900247514,2166800
2024-04-15,132.106201171875,136.4667440609231,131.26873570153077,135.379009826014,1778000
2024-04-16,131.80780029296875,132.82816080720906,129.71897607192545,131.26875077631212,2178500
2024-04-17,132.8762664794922,134.42604104149015,132.24096657208648,133.8869915743598,2200900
2024-04-18,139.3930206298828,141.14494606851636,133.01102751485524,134.11801772691376,3921100
2024-04-19,139.0080108642578,139.73957600506492,138.39195214357852,138.61334434482305,2324700
2024-04-22,141.9053955078125,142.27118538612066,137.95877476689668,139.93207779335606,1777400
2024-04-23,143.40704345703125,144.3022622254102,140.92355275146073,141.50111419480183,1884900
2024-04-24,141.84764099121094,142.89686336212876,139.98020906469847,141.751375859495,1840400
2024-04-25,139.56629943847656,142.29043812390503,137.99726887814933,141.5011051808212,2969500
2024-04-26,141.9342803955078,142.1845638796963,138.33419335862183,140.3074965002742,2435900
2024-04-29,141.2989501953125,143.48403933836042,140.22085126813298,142.67546514297575,2126400
2024-04-30,141.22195434570312,143.14713937580314,139.99945773895072,140.77915532606184,3755300
2024-05-01,122.60542297363281,135.72555756065674,119.39035984799747,135.1576314477564,11758400
2024-05-02,129.8922119140625,129.92108850904614,124.80009024137645,125.69530874984966,4842600
2024-05-03,127.96705627441406,131.08584674407393,125.58945149479251,129.9596152202527,3791900
2024-05-06,125.21404266357422,128.50610747451913,124.03005792083015,128.024811191843,3473600
2024-05-07,124.64612579345703,125.73384548491045,123.70277443428766,125.13704275041398,3269400
2024-05-08,124.68461608886719,124.79050186050682,121.87384750933924,123.86640651819762,2981200
2024-05-09,126.73495483398438,127.11036538888018,123.77978827806214,125.42582821137361,1591700
2024-05-10,127.06221008300781,127.69752465854187,124.6557288314357,126.78306472054365,1772500
2024-05-13,129.6708526611328,129.73822650384264,127.36062166084888,128.0151922517283,1836900
2024-05-14,129.04515075683594,131.80778658641643,128.64086366138486,130.816317466811,3701300
2024-05-15,130.91258239746094,131.4997644207341,129.85372475287124,130.27726781070712,1802000
2024-05-16,133.06878662109375,134.12762951161514,130.29651564315577,130.9414508271631,2618800
2024-05-17,129.70933532714844,133.00139981185316,129.43981061059918,132.92439065169688,2908000
2024-05-20,126.234375,129.59382798327422,126.0803566808137,129.42055370219077,3543700
2024-05-21,127.75529479980469,128.1595819411208,125.1466623144582,125.61833798999257,2690900
2024-05-22,125.87823486328125,128.15957456075944,125.34880601061835,127.06221961523862,2268900
2024-05-23,121.41178894042969,126.0996170422519,121.2192733787277,126.0996170422519,4541600
2024-05-24,121.34441375732422,122.50914985438774,121.10376562130287,121.58506189334557,2202800
2024-05-28,121.34441375732422,122.29738566364752,120.08341987465181,121.30590917428101,2787600
2024-05-29,117.00312042236328,120.00640429935365,116.98386445987093,119.53473603426183,3322100
2024-05-30,116.84910583496094,117.26302091380751,115.47259823265709,116.74322006986078,2903100
2024-05-31,119.39456939697266,119.49135340069323,117.16850039066864,117.80728810668752,2969100
2024-06-03,120.22692108154297,121.85291739552203,118.79449276850237,120.81731308379491,1702300
2024-06-04,119.56879425048828,120.90443134323039,119.00743664090153,119.62686318108456,2603500
2024-06-05,119.0074234008789,119.71396064249824,118.17506769558314,118.92032001467507,3054800
2024-06-06,119.53974914550781,120.72053319018143,118.65899772773953,118.92999589193096,1333400
2024-06-07,116.59746551513672,118.46542551967488,116.33614059168521,118.46542551967488,2187000
2024-06-10,114.99082946777344,116.3264738529686,114.82629591961488,116.23936307890763,2409100
2024-06-11,113.81971740722656,114.53592785645317,112.30986635638511,114.53592785645317,2487700
2024-06-12,110.35479736328125,115.73607489287106,110.2386595170115,115.17471735541437,3112600
2024-06-13,110.42255401611328,112.17437627972487,109.90959213764974,110.71291341878708,3297700
2024-06-14,110.23866271972656,111.24523259346775,109.41598762011624,109.75473532182095,2782300
2024-06-17,111.1871566772461,111.67108407686108,109.02884461008509,109.29016215685289,1713800
2024-06-18,107.22864532470703,111.65174192513,106.84150188763356,109.4934222477445,2989700
2024-06-20,109.07723999023438,109.14498953520632,106.28982064605677,106.66728345149289,3118400
2024-06-21,110.19026947021484,110.71291195764225,109.50309343604536,110.16123500715992,4748300
2024-06-24,111.42912292480469,112.09694511446942,110.10316654539605,110.19026993492818,2684400
2024-06-25,110.21930694580078,112.07759385771573,108.78688591220082,111.16780794168166,2058600
2024-06-26,109.58052062988281,110.19026648998367,108.51588183650128,109.37727200984921,1922600
2024-06-27,107.29637908935547,109.83216121424,106.39627386882529,109.30951875869223,2747400
2024-06-28,102.97976684570312,106.64793794559807,100.66659413538595,106.46404314451227,7457700
2024-07-01,101.99254608154297,104.8864375314757,101.43119585491888,104.8864375314757,2996000
2024-07-02,102.46678924560547,103.83146065935016,101.12147167863087,102.58292709451801,1739000
2024-07-03,103.01847839355469,103.36690674989173,102.37000999561543,102.74748020176965,1682600
2024-07-05,102.93135833740234,104.11214239590724,101.58604073216054,103.31850174113045,3075400
2024-07-08,103.0765380859375,103.84114427802464,102.09900265249114,103.16364147514105,2120800
2024-07-09,100.86015319824219,102.62164873277267,100.25040730003235,102.5151841083659,2691300
2024-07-10,98.9244384765625,100.90854377532861,98.67279416035379,100.07618805445419,3303800
2024-07-11,98.34371948242188,102.1957771639417,98.09207518563329,100.6375378455987,4288000
2024-07-12,100.0374755859375,101.14082949882938,99.2051198433494,99.70840110474981,3050600
2024-07-15,97.79204559326172,99.73743572358383,96.59190776140761,99.04057911665377,3379700
2024-07-16,97.74365234375,99.09865051506216,97.05647633478829,97.79204803649706,2785500
2024-07-17,97.44361877441406,99.65032647388269,97.00808708052007,97.55976400538722,2267400
2024-07-18,93.7851333618164,98.45987390598765,93.63995366225497,97.98561972847722,4414100
2024-07-19,95.9918441772461,96.04991310523386,92.78824699138266,93.88192031198209,3803100
2024-07-22,97.79204559326172,98.69215081318875,94.4529422490795,95.7111563876083,3221300
2024-07-23,96.74676513671875,97.95658363940503,96.17573434784097,97.20165807519217,2543500
2024-07-24,96.59191131591797,98.72118890731937,95.80794391219935,98.65343936716059,2468800
