Price,Close,High,Low,Open,Volume
2022-08-01,85.85102081298828,87.43471733787128,85.71290643702031,86.17328300705425,5623100
2022-08-02,86.32059478759766,87.26896926503132,85.35380131606136,86.31138529054634,4066800
2022-08-03,87.03877258300781,87.40707515672429,85.08678088444893,86.3205864278937,4491100
2022-08-04,85.4274673461914,87.34263538715169,85.37222441080604,87.14006859102092,4443700
2022-08-05,85.65764617919922,85.72209860498211,84.56194791610255,84.85659560515296,3320200
2022-08-08,83.97267150878906,86.27455402849039,83.75169275383837,86.27455402849039,4607400
2022-08-09,84.6540298461914,84.98550147555937,83.84376274116407,84.25810579026786,3137500
2022-08-10,86.01675415039062,86.29298289426997,85.123622506608,85.60241805936037,3351300
2022-08-11,85.76814270019531,86.96511737618475,85.68527127793824,86.31138359414996,3487900
2022-08-12,87.48075866699219,87.53600160800826,85.88785262806809,85.88785262806809,3652200
2022-08-15,88.5119857788086,88.53040477319294,86.50474390298865,86.86383702081436,3376600
2022-08-16,87.517578125,88.62247894873127,87.36104477139445,88.12527147061576,5851000
2022-08-17,87.46231842041016,88.0608092269023,86.37582968740189,86.65205837494821,3311100
2022-08-18,87.71237182617188,87.99946528396326,87.2770965413279,87.84202739199368,2694500
2022-08-19,86.4991683959961,87.99021455913636,86.25837644527127,87.28636496931702,5024700
2022-08-22,84.99887084960938,86.08242417908376,84.8784783904566,85.48971088437813,5769600
2022-08-23,85.60083770751953,85.80458420461663,84.9803421505049,85.13778005618937,2633900
2022-08-24,86.41580200195312,86.66585704813416,85.94348836485177,86.10092624388555,3065800
2022-08-25,89.02745819091797,89.11081223922166,86.83256952726946,86.89739731341733,4257700
2022-08-26,86.61029052734375,89.67573664869938,86.58250820181304,89.4812533042862,2805700
2022-08-29,85.31375122070312,86.11946707804134,84.5358106285115,85.81385437303354,3799000
2022-08-30,84.11905670166016,85.67493073095662,83.6559990389612,85.56379434825715,3463000
2022-08-31,83.11884307861328,84.49875281260914,83.08179762100083,84.2672240018052,4665700
2022-09-01,81.52593231201172,82.93363158667947,81.01657311404192,82.8039760042363,6151900
2022-09-02,81.11844635009766,83.12812218400202,80.84061596316198,82.39649015338154,4171600
2022-09-06,80.72021484375,81.83155040368715,80.19232232722581,81.22957403134653,4557400
2022-09-07,80.98877716064453,81.22956910812651,79.04393651577924,79.94226945403622,5333100
2022-09-08,80.16453552246094,80.65537548512435,79.1365470073475,80.43310979868595,5758400
2022-09-09,81.53519439697266,81.83155101956628,80.09971281102591,80.6646437268605,4126800
2022-09-12,81.31294250488281,82.13718472224588,81.044368166033,81.81303864955443,5437000
2022-09-13,77.53436279296875,80.51645475665185,77.1824345080012,79.78482292795896,5867700
2022-09-14,80.016357421875,81.08139135133467,77.13613848639729,78.07151684869127,7737900
2022-09-15,79.28472900390625,80.52572007689356,78.84019056442347,79.6922219846239,5054600
2022-09-16,78.9050064086914,79.83112154055726,78.2567286426644,78.55308520223356,8211100
2022-09-19,78.67350006103516,79.03468450020593,77.83073872486992,78.21044236305214,5587000
2022-09-20,78.85871124267578,79.16433095657311,77.534366214819,78.32156272716502,3861500
2022-09-21,78.09003448486328,81.48887562112476,78.052989028456,80.72020536419333,7047100
2022-09-22,77.28431701660156,78.28452321123461,77.05278819741977,77.79368324508103,4950300
2022-09-23,75.96924591064453,76.89536132014297,74.79308244948945,76.74718652878713,6725900
2022-09-26,75.09869384765625,76.30264668516995,74.76529880652755,75.56175154428463,4843500
2022-09-27,75.01534271240234,75.98776664791691,74.33927540374088,75.54322817478757,6119300
2022-09-28,77.14541625976562,77.68255782610532,74.8208646088841,75.21909451667894,6066600
2022-09-29,76.2563247680664,76.83051875523198,75.4043004508776,76.5619444902206,6989900
2022-09-30,75.81179809570312,76.74717651565454,75.72844404555947,76.3489466588989,6403900
2022-10-03,76.96943664550781,77.85850641051104,75.95071131471443,76.78421642743571,4303400
2022-10-04,79.21063232421875,79.9144818581573,77.82145951722593,78.02520599276328,4432100
2022-10-05,78.91427612304688,79.62738879087674,77.90481393661804,78.31229982396536,3800400
2022-10-06,78.05298614501953,79.1550654689034,77.81219422011674,78.51604373445672,3192700
2022-10-07,77.80294799804688,77.87703185179821,76.59899528692564,77.57141917403887,4417500
2022-10-10,77.94186401367188,79.61813038057208,77.44176092320302,78.5623595448152,3645400
2022-10-11,78.34010314941406,79.21991707335839,77.1546764944619,77.55290642376929,4547700
2022-10-12,76.8582992553711,78.37712763364308,76.80273460382647,78.27525439534573,5489100
2022-10-13,78.59941101074219,78.84945904223882,75.00607898955113,75.43209119568938,5049000
2022-10-14,76.48785400390625,79.10876181941116,76.08036810445249,79.10876181941116,4614600
2022-10-17,78.22897338867188,79.12730650794222,77.63626006443786,77.98818139267051,4442000
2022-10-18,80.9054183959961,81.54444009730337,79.10875278113083,79.57181034655403,5779100
2022-10-19,81.15548706054688,82.37795906226835,80.4331182048523,80.71095564121154,4573700
2022-10-20,80.79429626464844,81.90563885679194,80.38681033999156,81.32218169956444,3663100
2022-10-21,81.99825286865234,82.3316549555649,80.08119440175479,80.81282636660738,5422900
2022-10-24,83.10032653808594,83.76712359932164,82.42425928002767,82.51686939416885,7727800
2022-10-25,81.83155059814453,82.42426384027937,79.50699915638808,81.95194304661908,7561000
2022-10-26,83.83195495605469,85.38782896326437,82.05381525230052,82.05381525230052,6668600
2022-10-27,85.01737976074219,86.48063643391002,84.19313778273366,84.22092010873645,6420800
2022-10-28,88.05504608154297,88.12913700270897,85.26743699753948,85.66566686668284,6360800
2022-10-31,87.81424713134766,88.08282139992387,86.91591421438201,87.73090015094395,4933000
2022-11-01,88.49031066894531,88.98115059711085,88.02725306641959,88.28656419332226,5217500
2022-11-02,87.19376373291016,89.50905216413082,87.08262734455973,88.11987910539843,5326000
2022-11-03,87.79573059082031,88.74962819023969,86.15650260298219,86.48064153496468,4141600
2022-11-04,88.1846923828125,88.81445101506829,86.48063670377395,88.32361107895832,4247800
2022-11-07,89.06450653076172,89.23120756706312,88.3050922688773,88.61997514442396,3295600
2022-11-08,89.1571044921875,89.49976964945056,88.03650598204358,89.12006610312481,3927500
2022-11-09,88.10133361816406,89.305286165986,87.9994603841623,88.75887454127671,3478700
2022-11-10,90.61111450195312,90.77781553295421,88.62922839210614,89.740570954013,4764100
2022-11-11,86.7306900024414,90.01839472716577,85.92496723377462,89.96283007611918,6937600
2022-11-14,86.0824203491211,87.55494745361175,86.05463801868345,86.73070534403062,4942400
2022-11-15,88.71258544921875,88.86076022307921,86.4435987244327,86.70291694366178,7506500
2022-11-16,87.37898254394531,89.14786626783963,87.28637242135962,88.50884441030931,4813000
2022-11-17,88.05901336669922,88.16148396166778,86.5219615493002,86.64306703815195,3256300
2022-11-18,88.83219909667969,90.05252169731243,88.69246581934753,89.1489212253115,4073300
2022-11-21,89.61468505859375,89.88483413901076,88.44094270425241,88.73903701589721,3271700
2022-11-22,90.2201919555664,90.90953372498146,89.90346985590755,90.41581568308436,3031500
2022-11-23,90.48101806640625,90.56486086286726,89.99661750029684,90.21086900000977,2172300
2022-11-25,90.7977523803711,91.10516413953714,90.52760329872176,90.68596434782098,1313200
2022-11-28,90.26676940917969,91.29146814034968,89.85688707386015,90.42513045432447,4662300
2022-11-29,90.76049041748047,91.20763544407261,89.9966232901961,90.1736192330118,2916100
2022-11-30,91.9621810913086,92.07396201270667,89.46563864457237,90.84432212742637,6191200
2022-12-01,92.68878173828125,93.11729183617568,91.72929096396021,92.33479698970633,4084200
2022-12-02,94.09541320800781,94.22582900980208,91.92491048123014,91.92491048123014,4339700
2022-12-05,93.78800964355469,94.35625301813566,92.68878557059315,92.91235452066687,4532000
2022-12-06,91.97148895263672,94.54254937666103,91.44981864767094,94.38418834976429,3809700
2022-12-07,92.2602767944336,92.80988528532929,91.72929608834416,92.12054353343557,3220500
2022-12-08,92.6794662475586,93.41538809657112,92.40000684240904,92.81919950369769,2780100
2022-12-09,91.54298400878906,93.4712831380723,91.50572843864579,92.44658438803663,3328400
2022-12-12,92.74468994140625,92.79127007042516,91.75725374894785,91.85040689985584,4578700
2022-12-13,93.05207824707031,94.98037712334556,92.83782676477753,94.61707495152038,7098700
2022-12-14,93.10797119140625,93.99294369312736,92.61425320660423,93.42470036156664,4939100
2022-12-15,91.74791717529297,92.95892920603015,90.63938282846016,92.92166653200903,4843000
2022-12-16,91.60819244384766,91.87834152527776,89.67058296445465,90.7884348605325,7610800
2022-12-19,90.86295318603516,92.40931509288194,90.47170576338905,91.75723605513845,4732700
2022-12-20,91.45915222167969,92.18575669170103,90.63007716156515,90.73254775165834,3907000
2022-12-21,92.93099212646484,93.01482782001769,91.9435489461366,92.24164325731726,3610000
2022-12-22,91.76654815673828,92.7912467737191,90.34128469500439,92.65151352887442,3165000
2022-12-23,92.50248718261719,92.60495777412183,91.3194202105653,91.76656525596091,2119300
2022-12-27,92.83783721923828,93.37812826181526,92.53042546780611,92.78193965080497,2600200
2022-12-28,92.35343170166016,93.47128359679802,92.32548647035107,92.92167509537512,2418700
2022-12-29,93.46197509765625,93.71348929151837,92.29754305599442,92.43727632241966,2940600
2022-12-30,94.0115737915039,94.09541658545433,92.94961244898792,93.41538521700821,2984100
2023-01-03,93.90910339355469,94.30035792085754,93.24770691455647,94.07678187464778,3532300
2023-01-04,93.93705749511719,95.11080697363217,93.53649969886342,93.62965284001847,5635100
2023-01-05,93.97431182861328,94.51460994931782,92.83783223602825,93.40606847875654,4967200
2023-01-06,95.44615936279297,96.83416028828897,94.36557018469402,94.92449611178856,6411700
2023-01-09,92.78193664550781,95.7442518198818,92.01806956819772,95.69767880601292,6377300
2023-01-10,93.08001708984375,94.16061319344716,92.24162478655276,92.61424437769627,4701900
2023-01-11,92.77262878417969,93.46197768909016,92.1578123448423,93.26635395352238,4518700
2023-01-12,93.78800964355469,93.84390010429092,92.71673080096127,93.01482510343581,4221400
2023-01-13,91.92491912841797,92.26959355537034,90.83501249355699,91.0492639993183,4968000
2023-01-17,91.69202423095703,92.8285108828282,91.62681632997072,92.45589125985153,3959000
2023-01-18,89.18616485595703,91.90628313799053,89.12095695474794,91.90628313799053,5321800
2023-01-19,87.78885650634766,88.99055119897695,87.71433825878748,88.71109177958601,4641500
2023-01-20,87.900634765625,87.97516011202848,86.95045436680111,87.70501106166202,8216200
2023-01-23,89.66127014160156,90.29472147727675,88.0403826765704,88.31053177193048,5686600
2023-01-24,92.66083526611328,92.986874781102,87.58390784909771,92.10190936797142,8308000
2023-01-25,93.16387176513672,93.16387176513672,90.90021581088266,92.5024752823222,5967300
2023-01-26,93.387451171875,94.02090249652801,92.34411748799674,93.78801608462807,4302900
2023-01-27,92.78193664550781,93.65759174893472,92.53042247065572,93.01482303623807,3365800
2023-01-30,91.95287322998047,92.96826171699864,91.16106082331996,92.68879517011634,4607300
2023-01-31,93.01483917236328,93.1359446651146,91.5057396471964,92.03672042589028,4099500
2023-02-01,91.68270874023438,93.14523492821233,90.91884169505725,93.08934447106932,5155100
2023-02-02,90.3226547241211,91.6827103599454,89.96866997741454,91.56161199828674,6035700
2023-02-03,89.87551879882812,91.09584120872935,89.79167600268124,90.13635041861203,3844300
2023-02-06,90.95610046386719,91.28213996175081,90.08044543487,90.12702555190825,5243000
2023-02-07,91.17036437988281,91.47776900606338,89.24206540014296,90.50896790063302,3814500
2023-02-08,90.9654312133789,91.52435716394666,90.59281154395738,90.67664723833447,3789500
2023-02-09,91.15172576904297,91.76654921056881,90.63006256323544,91.33803913335147,3670900
2023-02-10,93.7228012084961,93.80663689912771,91.47777295319972,91.505725290539,5291000
2023-02-13,93.67621612548828,94.47734584902874,93.25702348027383,94.19788645459522,5238600
2023-02-14,94.43077850341797,95.07354012417548,93.3874448897245,93.39676233556992,3699700
2023-02-15,94.5146255493164,94.57983346381056,93.80664882971583,94.086115381622,2551000
2023-02-16,94.05815124511719,94.51460655484307,93.08934306224006,93.53648803400189,3524300
2023-02-17,94.56119537353516,94.64503106569441,93.44333639484303,93.94637186918516,6507500
2023-02-21,93.76006317138672,95.62315431395922,93.50854188714736,95.20395454260319,3853000
2023-02-22,93.62964630126953,94.19788966189908,92.99619503567241,93.83458746177574,4489800
2023-02-23,93.32990264892578,94.27594240832977,92.54310239881528,94.15417059850341,3227800
2023-02-24,93.31117248535156,93.32053405055495,92.15906395059919,93.0114380354845,3915000
2023-02-27,92.88030242919922,93.69520164876408,92.74916191093914,93.64837238517309,2986700
2023-02-28,91.87806701660156,93.1706777398146,91.6251689577571,92.98333922749134,4470000
2023-03-01,91.83123779296875,92.3276723449587,91.32543452879968,91.83123779296875,3739900
2023-03-02,92.73043060302734,93.03953375346663,91.32542407873905,91.32542407873905,4134400
2023-03-03,92.74917602539062,93.03018023463069,92.03731108212118,92.89904684264769,5072800
2023-03-06,93.2081527709961,93.75141663386509,92.58057763816052,92.74917873939134,5064700
2023-03-07,91.96237182617188,93.60154630361703,91.95300311392678,93.39547751162655,5139300
2023-03-08,91.23176574707031,92.36513691030842,90.53863114026215,91.7937669727589,4299000
2023-03-09,89.8548583984375,91.77503700102346,89.47081981942698,91.77503700102346,4912700
2023-03-10,89.92044067382812,90.90394835219195,89.18046952323493,89.59260716311837,6340100
2023-03-13,91.28797149658203,92.01857386679245,88.73086320084553,88.88072687221063,7757700
2023-03-14,92.09349060058594,92.8615605194445,91.2504852881235,92.0466541930254,6407400
2023-03-15,89.76119995117188,91.1006400103447,88.7402246596599,90.81963580080426,5755300
2023-03-16,91.86870574951172,92.39323929325606,88.98375696645074,89.31159043129095,4635500
2023-03-17,89.68626403808594,91.57833664681806,89.44272753426941,91.56897508045756,8157800
2023-03-20,91.35353088378906,91.61579764737021,90.2107910028426,90.30446382946444,3972700
2023-03-21,91.80314636230469,93.01145306850245,91.76567865673644,92.70234985724007,5135500
2023-03-22,90.57608795166016,92.3182966816513,90.56672638641946,92.04666121877815,4042000
2023-03-23,89.92044067382812,91.27861113801191,89.59260716311837,91.13811616644671,4352100
2023-03-24,90.33256530761719,90.55736437598948,88.92755862438167,89.36779519519283,4711900
2023-03-27,90.77278900146484,91.24112449610561,90.28571608514824,91.24112449610561,3591700
2023-03-28,90.66976165771484,90.96949611169767,90.49179186914493,90.66039294614983,2324600
2023-03-29,91.51276397705078,91.58769938044611,91.04442842518003,91.04442842518003,3187400
2023-03-30,91.20365905761719,91.65325714171627,91.03505798952186,91.51275506059804,5296700
2023-03-31,91.72820281982422,91.84060592656485,91.31606524134207,91.77503923419118,4652700
2023-04-03,94.21037292480469,94.45390224476391,91.88742565041576,92.04665800875051,4312500
2023-04-04,93.2081527709961,95.0346587458016,92.81474543730143,94.21039066546984,3239800
2023-04-05,92.50564575195312,93.2830773835264,92.44944062292056,92.95524390681071,3841700
2023-04-06,91.9904556274414,93.21749231830039,91.84995355189874,92.51498908681945,3430400
2023-04-10,93.31117248535156,93.45166742573224,91.46592937520028,91.75629511363098,3947600
2023-04-11,93.40485382080078,94.17292392399544,93.11448803368883,93.40485382080078,3408600
2023-04-12,95.09085083007812,95.86828959007934,94.44455260399347,94.60378498243217,4710100
2023-04-13,95.24071502685547,95.40931610591271,94.1354428744209,94.7442805013628,3932500
2023-04-14,95.24071502685547,95.26881401565947,94.57567942230554,94.78174820184586,3017700
2023-04-17,96.58016204833984,96.74876313979287,95.35312513879673,95.45615953614212,4007400
2023-04-18,98.0320053100586,98.07883457949393,96.67382786422735,96.83306024352814,4949200
2023-04-19,97.49809265136719,98.26616982385505,97.28266229742394,98.00389590956888,5004500
2023-04-20,96.32723999023438,96.77684520421691,95.83080551507045,96.58014515629719,3937600
2023-04-21,95.77462005615234,96.70192244499273,95.41868761049477,96.48649209370087,3315300
2023-04-24,95.97132110595703,96.1305534796156,95.18452080347932,95.88702413622018,3962100
2023-04-25,94.68807983398438,96.12119264653651,93.68584202414998,95.25008822144804,4638900
2023-04-26,91.49403381347656,94.40708152144593,91.02569826102147,94.107347053724,5219300
2023-04-27,93.09574127197266,93.38610702996655,91.2785970274687,91.49403452762232,4010600
2023-04-28,93.57344055175781,93.58280926332596,92.53373510092015,92.79600185496334,2875900
2023-05-01,93.97621154785156,94.95971189805034,93.51723757152554,93.60154168510444,3481400
2023-05-02,92.60867309570312,93.8169796574561,92.0466647255979,93.8169796574561,3377500
2023-05-03,91.00697326660156,92.8803155851773,90.89457015484285,92.55247496243949,3610800
2023-05-04,89.8454818725586,91.1099863111533,88.85261288534437,90.85708828192745,4414800
2023-05-05,90.46371459960938,90.66041471230086,89.64880800740048,90.22954677789548,3260400
2023-05-08,89.48954772949219,91.2692240494305,89.39588205922861,90.56672080310479,4243600
2023-05-09,90.1733169555664,90.65102118203309,89.28348233514697,89.57384806778708,2928400
2023-05-10,90.2014389038086,90.85710588157374,89.36780211226402,90.6885047806864,3329300
2023-05-11,89.48954772949219,90.08901659465819,88.90880913988588,89.60195082154803,3327100
2023-05-12,89.91106414794922,90.44496643220998,89.61132965759641,89.89233386877952,2756000
2023-05-15,90.57608795166016,90.60419408608124,89.77991898598813,89.89232208497347,2556100
2023-05-16,89.41463470458984,90.43561006071897,89.37716699786421,90.43561006071897,2534100
2023-05-17,90.45431518554688,91.1942861085644,89.69561398749262,89.69561398749262,4626800
2023-05-18,90.595703125,90.85016299818473,89.6061569241792,90.27528069525701,4277600
2023-05-19,90.595703125,91.22713606094827,90.00197540450752,91.02921963062099,3528700
2023-05-22,90.15275573730469,90.7370570776596,89.56844720678758,90.37893666937232,3976100
2023-05-23,88.66370391845703,89.78518930986016,88.65427761713869,89.37052552394825,4388700
2023-05-24,88.26789093017578,89.1443428719018,87.7872501958731,88.38097779225056,3670500
2023-05-25,87.75897216796875,88.32442800815502,86.75999275380651,88.12651882359788,5340500
2023-05-26,87.89092254638672,89.19147185944819,87.7589830736194,88.32443898407388,4056700
2023-05-30,87.47624969482422,88.17364506346857,86.9956089454117,87.65531348562065,4559300
2023-05-31,86.83539581298828,87.52337205418695,86.65633202620471,87.05215761752426,9972500
2023-06-01,88.67312622070312,88.72025053882955,86.93906060410471,86.96733231891598,5636400
2023-06-02,90.5485610961914,90.86898343785731,89.15376330441457,89.49303824862619,5559200
2023-06-05,90.2375717163086,91.33079274660389,90.14333025959816,91.04806118631035,3811400
2023-06-06,91.83029174804688,92.06589901776977,89.87003753831323,90.60513106942254,4947600
2023-06-07,92.91405487060547,93.10254495064585,91.06689522717784,91.92450891349854,4275400
2023-06-08,93.3758544921875,93.79994460910775,92.53709337016357,92.76327428651025,3269300
2023-06-09,93.62089538574219,93.77168748020458,93.15910717923602,93.70571773641798,2518100
2023-06-12,93.6962890625,94.0449903795002,93.34759493566243,93.66801734304427,3527500
2023-06-13,93.95074462890625,94.8837472791654,93.79052624236695,94.24289530349515,4053500
2023-06-14,91.28366088867188,94.0732494799908,90.9915102399348,93.96958172911732,6363800
2023-06-15,92.35803985595703,92.70674116632067,91.4533088997794,91.58524838150349,4530100
2023-06-16,92.11299133300781,93.309879967128,91.23653223823935,92.54650772964493,9037900
2023-06-20,92.0752944946289,93.26275684243986,91.92450961959973,92.73499899459561,6935100
2023-06-21,93.36643981933594,94.19577474267824,91.78315882738237,92.075309513642,4776500
2023-06-22,91.3402099609375,92.95176256473016,91.03863299163412,92.92349084732079,4531500
2023-06-23,91.33079528808594,91.68891570961597,90.7936038705472,91.13287887627564,6213400
2023-06-26,90.99151611328125,91.04805954825778,89.2951411623641,90.45433191051784,3993600
2023-06-27,90.97265625,91.17999174858802,90.3318043408014,90.80301876844268,4048200
2023-06-28,90.35066223144531,90.85014840354765,89.64384054862232,90.84072210119798,4014900
2023-06-29,92.16956329345703,92.25437845605983,90.33182234527014,90.47318813977112,4071400
2023-06-30,92.32032012939453,92.72556478231999,91.67946828733011,92.4522595800995,4402000
2023-07-03,92.72557830810547,93.14966843435288,91.71717967910303,91.87739086544877,2149900
2023-07-05,92.58422088623047,92.7915564120421,91.83028201710748,92.37688536041884,3247400
2023-07-06,92.40515899658203,93.05543006569259,91.74545443481153,92.26379321976249,3679600
2023-07-07,91.8114242553711,92.80097750384468,91.76430712316316,92.43343079787725,4569600
2023-07-10,91.86797332763672,92.669036463254,91.6700569291572,91.80200359153086,3300300
2023-07-11,92.38630676269531,92.44285019758543,90.9820896716813,91.50984757108799,6209900
2023-07-12,91.24596405029297,93.11197639996952,91.15172260014323,92.96118432760053,4943300
2023-07-13,91.57582092285156,91.84912618587751,90.74648602102833,91.02921039679966,3357600
2023-07-14,90.63338470458984,91.55696818126536,90.21872088193878,91.50041755850607,3454600
2023-07-17,90.7747573852539,91.3025153034302,90.09620738179159,90.55799556019585,3268800
2023-07-18,90.24699401855469,92.05645579176914,89.99253418753776,90.86899335740131,5464600
2023-07-19,90.06791687011719,90.91610419746559,89.78518536428076,90.32236947324128,4133300
2023-07-20,91.56639862060547,91.67948549090993,90.44490588900533,90.66166051719696,4314600
2023-07-21,90.84070587158203,91.8302589268053,90.82186046041161,91.60407085179612,3274900
2023-07-24,91.4250259399414,91.58523712088481,90.95381150881732,91.32135818988118,4741800
2023-07-25,82.08556365966797,82.2269294463188,76.66659696263264,80.91695372433544,49625600
2023-07-26,81.33161926269531,82.17979954472516,79.97451930718819,81.82167914098282,20124000
2023-07-27,80.26666259765625,82.19864459621414,79.56926726912339,80.86039736871118,14092700
2023-07-28,82.31172180175781,82.50963816233863,80.48341495542599,80.57765639036505,11617700
2023-07-31,82.86776733398438,83.58401525824112,82.19864372730609,82.41539833177976,10177400
2023-08-01,82.90547180175781,83.13165272538095,82.05728435046865,82.132680388397,6780400
2023-08-02,80.53998565673828,82.85836025422894,80.36092183659386,82.4625417793273,8610900
2023-08-03,79.79545593261719,80.8227072071989,79.503305264601,80.60594538920608,7947300
2023-08-04,79.68236541748047,80.29493844302009,79.48444902350653,80.1535798618413,5573300
2023-08-07,80.54939270019531,80.83211703316687,79.83314478104369,79.87084279680549,6740900
2023-08-08,81.2468032836914,81.45413881426164,79.78604264677298,80.11589135896988,7220000
2023-08-09,82.71697998046875,82.84892663917033,81.02061230345892,81.12428005590617,8802600
2023-08-10,81.25621032714844,82.99970212707655,81.14311628541739,82.29288054411967,5359700
2023-08-11,81.84051513671875,81.86879404100557,80.95463693675255,80.97348234944916,3778800
2023-08-14,81.46356964111328,82.09499538097594,81.26566040280542,81.84053551017793,3521800
2023-08-15,80.72845458984375,81.26563871910612,80.66247767118236,81.16197097572557,4174900
2023-08-16,80.2384033203125,80.85098359945485,80.19127899493134,80.61537635287414,4207700
2023-08-17,80.80780029296875,81.3487330079542,80.21941441828774,80.6274869745284,5090700
2023-08-18,81.42465209960938,81.83272464047563,80.30482563213931,80.32380255110118,8150400
2023-08-21,81.15892028808594,81.62393804207869,80.87422307660228,81.25382659891545,4494800
2023-08-22,80.9786148071289,81.44362532412232,80.72237935058709,81.44362532412232,3924500
2023-08-23,81.65241241455078,81.75680357106758,80.9501505582577,81.18740187028034,4462000
2023-08-24,80.80780029296875,81.76629764420107,80.80780029296875,81.13995068983075,3905800
2023-08-25,80.37126159667969,81.35822798271167,80.3333005156397,81.14944565715969,4737600
2023-08-28,81.36770629882812,81.66190284321598,80.48513114633515,80.5136001447486,4834600
2023-08-29,80.99758911132812,81.74730405798812,80.92166696070399,81.3866847030257,5130900
2023-08-30,82.02252960205078,82.30723409246644,81.1874075320133,81.27281453493643,4469800
2023-08-31,81.65241241455078,82.58243350309166,81.64292033477595,82.2787521133161,4914500
2023-09-01,81.88017272949219,82.2692683617153,81.51006125706976,82.19334620318364,2583000
2023-09-05,80.71289825439453,81.8991547999304,80.68442201541997,81.85170164197483,4973800
2023-09-06,79.25143432617188,80.63698119001464,79.0046909218247,80.54208210844597,7528800
2023-09-07,80.02961730957031,80.10553946994447,79.43173934704336,79.53613050747391,6376700
2023-09-08,79.22294616699219,80.0960290908207,78.71048256204918,80.02959902575405,5984000
2023-09-11,72.97850036621094,76.39491759311557,72.11490217023231,76.11021314073393,24520700
2023-09-12,71.70683288574219,71.8491851183566,69.90372874041073,70.89068780844391,17931800
2023-09-13,71.70683288574219,72.75074443135765,71.61193381077769,71.70683288574219,11613000
2023-09-14,71.64989471435547,71.7827548670493,69.86576749222732,69.92270548900031,15600400
2023-09-15,71.93460083007812,72.50400253188394,71.25131589177695,71.27029281102512,16049800
2023-09-18,71.34622955322266,72.60840853113497,71.2892915435035,72.03900671293253,9847200
2023-09-19,71.2513198852539,71.58347029322896,70.62497290992734,71.1564208030233,11389300
2023-09-20,70.63446807861328,72.27625051029658,70.58701491525524,72.07695301646176,10817900
2023-09-21,68.9357681274414,70.65346599444104,68.74596989828305,70.4921367756226,12456600
2023-09-22,67.92979431152344,68.98319066829936,67.78744208270653,68.907268514219,9673000
2023-09-25,68.37583923339844,68.42328515730023,67.3983576285821,67.66408521184468,10430100
2023-09-26,68.57512664794922,68.7269637346117,67.68305932767308,67.78745049240054,10323600
2023-09-27,69.16350555419922,69.5905622951122,68.75543297439492,69.04013746833691,9391800
2023-09-28,68.328369140625,69.35329641541466,68.28091598814353,68.53715142700821,8490600
2023-09-29,68.29991912841797,68.82186774911087,67.91082344286211,68.61309264503564,6366300
2023-10-02,67.70204162597656,68.27145065711328,67.284484174236,68.08164523328884,6791300
2023-10-03,66.98079681396484,68.56563395099936,66.84793664920362,67.76847296243204,8175800
2023-10-04,66.54425048828125,66.62965748510162,65.69014431840036,66.55373532770433,10264000
2023-10-05,65.84198760986328,66.78150810561242,65.72811160335026,66.48731152800283,7402600
2023-10-06,66.21211242675781,66.80049845996349,65.0638166080373,65.57628046140917,8540300
2023-10-09,69.26789855957031,69.51464197818635,68.1575640363025,69.04013930256733,13726200
2023-10-10,69.60954284667969,69.90373943652115,68.94524197994687,69.71393401721433,10633900
2023-10-11,69.57158660888672,69.59057077230797,68.91677777759207,69.59057077230797,7349800
2023-10-12,69.56208038330078,69.79933167077407,68.603583154615,69.66647152901581,6921300
2023-10-13,69.51463317871094,70.60599064255298,69.37228094597756,70.15995702547825,8661900
2023-10-16,70.2074203491211,70.32129635952865,68.88829622576388,69.88475475884817,6299700
2023-10-17,70.12199401855469,71.09946822125569,69.60953033901205,69.98913386908087,8035100
2023-10-18,70.45413970947266,71.08048657850604,70.15045835366894,70.23587258141652,7791000
2023-10-19,70.12199401855469,71.03303814651878,70.0840329415143,70.20740825197936,7421400
2023-10-20,68.850341796875,70.36874892552979,68.78391171125686,70.31180368047403,7995600
2023-10-23,69.4007568359375,70.23588615605591,68.82186300825035,68.87880825119953,8357200
2023-10-24,74.3830337524414,74.7816214861603,73.03544794700227,74.73416832442312,25548200
2023-10-25,74.41151428222656,75.30357440354281,73.80414418639712,75.30357440354281,22157600
2023-10-26,75.11378479003906,75.7591088026158,73.9370200284005,74.02242704578379,33222400
2023-10-27,75.12325286865234,75.70213936229297,74.42098382853904,74.52537497665493,21946800
2023-10-30,74.56334686279297,75.73062657899082,73.80413971921142,75.03784951744746,23380600
2023-10-31,77.23954010009766,77.39138442210697,74.71518978954698,74.82906579071818,18663800
2023-11-01,77.96078491210938,78.57763978989809,77.18260087499712,77.81843267256804,20200200
2023-11-02,78.55865478515625,78.95723525931814,78.03670623289727,78.15058223103749,15755700
2023-11-03,78.50171661376953,79.58358203574022,78.45426345442489,78.92876608652907,21269500
2023-11-06,78.19803619384766,78.71998475146883,77.87537063501917,78.48273343245857,5950700
2023-11-07,78.45426940917969,78.47325357049269,77.9418056587704,78.19804115414311,6352900
2023-11-08,78.95722961425781,79.0331517678136,78.30242095076053,78.62507924287006,9844700
2023-11-09,78.22650909423828,79.57409491572987,77.95129668162335,79.39378882771983,9638100
2023-11-10,78.02721405029297,78.63457684069367,77.60964941676664,78.53967776225647,10351200
2023-11-13,77.84690856933594,78.58713159212894,77.43883597467617,78.06518298801566,7740300
