Price,Close,High,Low,Open,Volume
2022-08-01,40.260189056396484,40.41272213517164,39.39583925345972,39.70090217841819,7322900
2022-08-02,39.768699645996094,40.20087458605846,39.52295152684684,40.13308389643336,6532800
2022-08-03,40.387298583984375,40.53135903079982,39.83648436262968,40.15849897969512,5691100
2022-08-04,39.88733673095703,40.62457787343948,39.87886410677337,40.336460162311866,6531300
2022-08-05,40.15850067138672,40.55678183999297,39.70937729919109,39.819540794621034,4061100
2022-08-08,39.785648345947266,40.59068339745946,39.590745667386145,40.556786436163925,5316000
2022-08-09,39.98054885864258,40.10766084031874,39.70937964815263,40.04833954496908,3947700
2022-08-10,40.56525421142578,40.69236618479428,40.19239737951891,40.438145470649054,6098100
2022-08-11,41.048274993896484,41.35334114729504,40.76015731930805,40.99743279005793,6171600
2022-08-12,41.32792282104492,41.44655894809181,40.94659010368563,41.14996863047459,6432000
2022-08-15,41.59061813354492,41.709254256946885,40.81947686624833,40.93811622224221,4947700
2022-08-16,41.77704620361328,42.09906085727961,41.260128879530804,41.310974319349285,4790100
2022-08-17,41.548248291015625,41.84484185333057,41.20081251937229,41.26860644193302,5553200
2022-08-18,41.53130340576172,41.556727745219064,41.10760105085351,41.35334919252245,5400400
2022-08-19,41.192344665527344,41.29403232855197,40.90422692646379,41.16692355791932,7197200
2022-08-22,40.336456298828125,40.573731776942765,40.12460515601371,40.56525592097872,5816700
2022-08-23,40.175453186035156,40.57373439465171,40.06528967953847,40.36188323816922,4411500
2022-08-24,39.98902130126953,40.116133282370534,39.66700988563973,39.912754759127324,4620800
2022-08-25,40.4720344543457,40.633043366097205,39.77716307520422,40.099177666115835,5296700
2022-08-26,39.395843505859375,40.72626854454442,39.37889502498917,40.607629178453,5070200
2022-08-29,39.06534957885742,39.33651878400291,38.82807733250309,39.20093418143016,3650000
2022-08-30,38.90434265136719,39.3026238231722,38.6670704124664,39.27719948858154,5105500
2022-08-31,38.65011978149414,39.09924313228885,38.59080172507188,39.07382203170549,6239800
2022-09-01,38.87045669555664,38.89588103734342,38.14168806112822,38.59928742217761,4920600
2022-09-02,38.599281311035156,39.62464016569908,38.43827559064244,39.311101349106025,5980400
2022-09-06,38.40437316894531,38.84502391392445,37.96372242396618,38.84502391392445,5331500
2022-09-07,38.90434265136719,39.03992724968075,38.10778354034897,38.19252270207302,6431900
2022-09-08,39.870384216308594,39.88733269555345,38.49758972339437,38.71791348839369,7275500
2022-09-09,40.31951141357422,40.463568640335474,39.980548288995365,40.014445247971636,6730400
2022-09-12,40.30255889892578,40.71778529074018,40.16697430918759,40.53983112281973,7251000
2022-09-13,38.285743713378906,39.62464142726355,38.15015909383879,39.60769617833931,8109500
2022-09-14,38.21793746948242,38.54842790364806,37.65865069006628,38.463685523378174,6664300
2022-09-15,38.87045669555664,39.07383526688728,38.26032744675018,38.36201511611914,12610800
2022-09-16,38.87045669555664,39.04841415769322,38.285748555944245,38.658605498692225,20653500
2022-09-19,39.10771942138672,39.31957054884257,38.26031491156331,38.395899503831394,9303700
2022-09-20,38.12472915649414,38.82807319724796,37.785766069866455,38.751806664386315,8930300
2022-09-21,37.226478576660156,38.49758527998543,37.218002721720076,38.184046531624155,7051600
2022-09-22,36.46381378173828,37.46375132789099,36.43839268173846,37.345115217769745,6923700
2022-09-23,35.69267272949219,36.34517451100845,35.2096524759501,36.116374933132,8185500
2022-09-26,34.794429779052734,35.7265734318722,34.53173322148758,35.353716617262734,16533100
2022-09-27,34.709686279296875,35.20965504538081,34.446992962728515,35.17575809079408,9556400
2022-09-28,35.09949493408203,35.362191508500146,34.58258087359501,34.67579265878355,11278100
2022-09-29,34.91946029663086,35.228103241910006,34.55937904080037,34.73941966871561,7888900
2022-09-30,34.56794357299805,35.33097554011682,34.52507723325391,34.962319131431464,9457900
2022-10-03,35.63962173461914,35.793943188448246,34.610813132589215,35.013763958753266,8790300
2022-10-04,36.548404693603516,36.67700372982266,36.008279584104045,36.17117300484531,14653400
2022-10-05,36.179752349853516,36.351221021467516,35.87110939504689,36.01685564009841,6552600
2022-10-06,35.21952819824219,36.0597209921472,35.202381006061366,35.80251637992745,8528700
2022-10-07,34.46507263183594,35.09093051160933,34.267884801536894,34.996622577446104,8696600
2022-10-10,34.147850036621094,34.79942692637069,34.01067251194518,34.636533521556345,6396100
2022-10-11,33.25621032714844,33.90778711066614,33.12760805397795,33.899215152017554,8990600
2022-10-12,33.53056716918945,33.8477820463175,33.084749986756606,33.230496213642404,10853700
2022-10-13,35.46815490722656,35.58818198402547,32.91328209803147,33.084750752241,15853300
2022-10-14,36.65985107421875,37.114243425188285,35.72535049345925,36.13687650541069,19272100
2022-10-17,36.55697250366211,37.85155757319307,36.23975765908171,37.620075409691005,21456500
2022-10-18,36.69415283203125,37.43146578517157,36.2826300078235,37.22570273782135,16113000
2022-10-19,35.373844146728516,36.57412135943448,35.24524511925507,36.31692003399528,10203600
2022-10-20,34.30217361450195,35.71678599088964,34.21644091856628,35.50245098055773,10508000
2022-10-21,34.730838775634766,34.89373545380988,33.924940426925275,34.17356978904038,12851600
2022-10-24,35.26239776611328,35.59675986796564,34.67940626065535,34.88516604464474,9553700
2022-10-25,36.01685333251953,36.085442104967846,34.773712901574285,34.859445596642,13055400
2022-10-26,36.34264373779297,36.5398315543465,35.965415297928736,36.00828164578947,10211800
2022-10-27,36.07686996459961,36.83990206659025,36.025428385518694,36.60841986646511,7810200
2022-10-28,36.74558639526367,36.8055999229626,35.991126413558895,36.145447847782414,7775500
2022-10-31,36.394081115722656,36.83132304620965,36.36835869358178,36.45409464989749,11723800
2022-11-01,36.76274490356445,37.00279908827049,36.27406130155974,36.69415612479531,8043500
2022-11-02,35.7939453125,36.99422263117607,35.77679811989119,36.505539088549014,9264600
2022-11-03,35.57960891723633,35.83681025531063,34.78228247986127,35.30526038722475,12857000
2022-11-04,36.719871520996094,36.771309824730615,35.991130603330944,35.991130603330944,13759400
2022-11-07,37.32001495361328,37.38002850130101,36.65986265855518,37.0370944102987,12207000
2022-11-08,37.86870193481445,38.031598609452736,37.26856661928029,37.50862074549396,12794700
2022-11-09,37.071380615234375,37.62007765608094,37.002791849882385,37.54291693030611,9423000
2022-11-10,38.468841552734375,38.59744384979402,37.64579600893103,37.72295673306836,14064600
2022-11-11,38.5117073059082,38.6231624102891,38.100184540300546,38.100184540300546,10692700
2022-11-14,37.594356536865234,38.631740390570066,37.560065423493036,38.54600443090843,8209800
2022-11-15,37.52577209472656,38.177349054012865,37.139968441632845,38.14305793967652,11171700
2022-11-16,36.805606842041016,37.560066965576596,36.711298917787495,37.51719734873948,9896200
2022-11-17,36.66843032836914,36.719871903131356,36.291201924923385,36.38550657291553,6376600
2022-11-18,37.19141387939453,37.28572181221701,36.77131579786517,37.15711949100583,6159700
2022-11-21,37.19998550415039,37.585789193795016,37.08853037814353,37.18283831011142,9331900
2022-11-22,37.64579391479492,37.68008829483542,37.25141835580542,37.32857907565051,6999000
2022-11-23,37.81726837158203,37.86013471799168,37.568638983716454,37.66294690811323,6225700
2022-11-25,37.945858001708984,38.0573130911316,37.77439265858715,37.937286042749605,2564600
2022-11-28,37.50004959106445,37.97158589361041,37.41431363665193,37.714384571357364,6790600
2022-11-29,38.22879409790039,38.254513253608046,37.465761953973555,37.551494653327616,7854200
2022-11-30,38.91466522216797,39.02612034691472,37.48290887627647,38.10019150223608,11688600
2022-12-01,38.88037109375,39.04326780111834,38.451701056242314,38.9146654816689,8492700
2022-12-02,39.128997802734375,39.20615853498574,38.648889486941506,38.71747498755794,10786800
2022-12-05,37.64579391479492,39.17185785118426,37.39716456523942,39.128991511379674,13725400
2022-12-06,36.814170837402344,37.7743937943119,36.20546034773974,37.68865784968147,9642300
2022-12-07,37.345726013183594,37.63722170057293,36.411225421596484,36.65985149897899,10132800
2022-12-08,37.345726013183594,37.440030651919265,36.89133365694923,37.39716431240449,6989000
2022-12-09,36.959930419921875,37.551493882504666,36.89134164545228,37.174265434400205,9097600
2022-12-12,37.25999450683594,37.38859681120786,36.53125683670823,37.03708755248271,10695700
2022-12-13,37.937286376953125,38.528849665115004,37.64579071238963,38.168768516796945,15543000
2022-12-14,37.11425018310547,37.94586777705548,36.8484736000123,37.79154958258983,11240400
2022-12-15,36.72844696044922,36.89991562028832,36.35979048646759,36.56555353237304,10229200
2022-12-16,36.136878967285156,36.69414795346922,35.86253045428852,36.4369466313464,19310900
2022-12-19,35.96540832519531,36.57411885008601,35.665337407360525,36.09400734384559,11789100
2022-12-20,35.94826889038086,36.24833660245705,35.84538899916799,36.10259036244655,14209000
2022-12-21,36.61699295043945,36.865622351214746,36.145456574464326,36.179750961569766,9456300
2022-12-22,36.737022399902344,36.737022399902344,36.222619642175154,36.41980747498701,12427700
2022-12-23,37.03709411621094,37.114254858410064,36.63414321022741,36.71987918516701,6931000
2022-12-27,37.422889709472656,37.50862239532218,36.96849731709169,37.16568511093944,7504200
2022-12-28,37.16568374633789,37.56863455011872,36.934204848944866,37.48290186741703,6379600
2022-12-29,37.772544860839844,37.824562409157984,37.13101163380425,37.25238260610229,5956300
2022-12-30,37.807228088378906,37.97194538523582,37.52113649650432,37.62517160651947,5737900
2023-01-03,38.70016860961914,39.03827439688183,38.21468473339,38.31871652013755,12795900
2023-01-04,39.90520477294922,40.2259746134983,39.10762240718532,39.10762240718532,16338400
2023-01-05,39.593109130859375,39.87920063587757,39.06427903083459,39.75782968481908,8364000
2023-01-06,40.1479606628418,40.30401000331244,39.376381898465375,39.87920828600657,8198300
2023-01-09,40.40803909301758,40.57275636045248,39.983237404112785,40.23465058107458,13170700
2023-01-10,40.45138931274414,40.659456208653296,39.84453111571283,40.529413985321185,13631800
2023-01-11,40.84151840209961,41.032246141166056,40.50341254256298,40.66812984904935,8704900
2023-01-12,41.25764083862305,41.639092934694524,41.006227651454815,41.13626986746898,8934000
2023-01-13,41.03223419189453,41.09291967172276,40.251987583944995,40.63343964388109,8150600
2023-01-17,41.127593994140625,41.38767839689927,40.58142468541282,41.24896825874625,10150000
2023-01-18,39.7144889831543,40.99755870053456,39.67113937414691,40.772152639295236,8376700
2023-01-19,39.55843734741211,39.82718638778964,38.94290799072051,39.35904172460887,9136600
2023-01-20,40.27799987792969,40.28667112308269,39.31569670683074,39.662473756508014,8030400
2023-01-23,41.32699203491211,41.344331216587015,40.34735307361046,40.46872403822407,8136000
2023-01-24,40.460052490234375,41.43969475129591,40.27799604468005,41.39634845098927,12459200
2023-01-25,42.610069274902344,43.069546060260386,40.64211660437309,40.66812372592587,12238500
2023-01-26,42.219940185546875,43.303614197973076,41.8991736038597,43.06954021443574,8316100
2023-01-27,42.35865020751953,42.38465732546909,41.769131281851635,42.1505833425912,6568200
2023-01-30,42.306636810302734,42.77478482193419,42.08123404939368,42.10724116989177,5943200
2023-01-31,43.17357635498047,43.18224759993779,42.124580598690166,42.3413154230697,7714000
2023-02-01,42.67074966430664,43.28627571965091,42.480021976747864,42.68808884564022,7611100
2023-02-02,42.610069274902344,43.04353893870761,42.42800950269971,42.88748959516883,6819800
2023-02-03,42.74010467529297,43.0175249727474,42.22861038177807,42.32397422911131,6579400
2023-02-06,42.43667984008789,42.59272918028823,42.185266646752794,42.428008595015086,4997600
2023-02-07,43.06087112426758,43.173574153188305,42.16792475163844,42.18526393355784,5809100
2023-02-08,42.54071044921875,43.06087269736017,42.43667866101265,42.59272799687726,5810000
2023-02-09,42.28063201904297,42.91349734054515,42.098575551304904,42.818133483983935,5870500
2023-02-10,42.219940185546875,42.384657444875835,41.90784154083043,42.1332442802864,5357300
2023-02-13,42.55804443359375,42.56671237025598,42.150581961148184,42.19392825868036,4906200
2023-02-14,42.59272384643555,42.731433986230726,42.28062520511873,42.56671342158541,4889500
2023-02-15,42.54937744140625,42.57538455908074,42.18526125841051,42.34997851553324,4227900
2023-02-16,42.08990478515625,42.428010602551225,41.95986586691035,42.297971684305324,4900000
2023-02-17,42.133243560791016,42.19392903988173,41.78646986700275,41.97719424109759,5191900
2023-02-21,41.34433364868164,41.83848878059772,41.03223828150644,41.786474539623995,5793100
2023-02-22,41.21429443359375,41.500382678161166,41.0409059150412,41.3530045870136,4583300
2023-02-23,41.37034225463867,41.70844803452403,41.014897292821914,41.500381158458,4319300
2023-02-24,41.300987243652344,41.361672729379336,40.77215374765057,40.92820308440883,4141500
2023-02-27,41.24897766113281,41.821157524826816,41.16228173808141,41.552405124034436,4260200
2023-02-28,41.3790168762207,41.65643721771473,41.24897795139551,41.353009752677934,6209100
2023-03-01,41.01490020751953,41.1362711825537,40.6594552204433,40.91086510853793,7123400
2023-03-02,40.1479606628418,40.902196937042575,39.79251567779444,40.902196937042575,6437000
2023-03-03,40.84151840209961,40.88486471358428,40.20865299451101,40.33002398951272,4566900
2023-03-06,40.85017776489258,41.231633162937364,40.746145977748945,40.902195312019835,5604200
2023-03-07,39.53243637084961,40.58143558621418,39.41973662696589,40.564096400898656,6072200
2023-03-08,39.437068939208984,39.89654569510283,39.22033412120459,39.48908317897908,4651200
2023-03-09,36.671531677246094,39.18565696657129,36.55882864241278,39.107632297396066,10961800
2023-03-10,35.21508026123047,36.463475211597746,34.348140793302804,35.44048637487417,23573700
2023-03-13,31.677961349487305,33.2904689019899,31.32251638522357,32.987038176767655,36746000
2023-03-14,32.51889419555664,34.4001543413272,31.990063959749268,33.91466710532904,28999400
2023-03-15,30.724327087402344,32.05941438077211,30.481585145739086,31.469895402066264,33125800
2023-03-16,31.52191734313965,31.67796670084718,28.366258433251982,30.51626776408631,51459200
2023-03-17,28.565650939941406,30.871709373388715,28.49629420769408,30.77634552010415,56442900
2023-03-20,29.866060256958008,30.672314089708266,29.311219620895695,29.93541368291027,43046500
2023-03-21,32.527557373046875,32.81364557344924,31.036420973645395,31.209809465430986,34821400
2023-03-22,30.160816192626953,32.536227798335176,30.143477011410972,32.51022068006654,28376900
2023-03-23,30.39488983154297,31.287836157757372,30.10013036845608,30.368879406460465,26061900
2023-03-24,30.256181716918945,30.290856774166933,29.484602991933613,29.770694537227754,18619300
2023-03-27,30.230173110961914,32.16344739441846,30.169487623234076,31.790663222883996,19966700
2023-03-28,30.8283634185791,30.880377661242907,29.892067365297947,30.143480561876522,15681700
2023-03-29,31.400541305541992,31.487233909388063,30.984410854281325,31.26183115512177,14776400
2023-03-30,31.145750045776367,32.08583304512265,30.890960318451352,31.787114863454825,13539900
2023-03-31,31.672903060913086,31.681690764045793,30.838248894223337,31.462045107102533,15541700
2023-04-03,31.312679290771484,32.015544609849314,31.233606732904843,31.804686689889067,12209800
2023-04-04,30.803104400634766,31.918904604771388,30.32866903480792,31.795900236518012,12238700
2023-04-05,30.847036361694336,30.978821743937445,30.293528371998452,30.601034300285818,12734700
2023-04-06,31.409326553344727,31.848617833811083,30.92610681513703,30.970035272878366,12008400
2023-04-10,31.28632164001465,31.839829522990545,31.17210498287097,31.453251099281506,10547700
2023-04-11,31.21603775024414,31.48839955445897,31.145752887188838,31.312682369530904,11927800
2023-04-12,31.101821899414062,31.655326462361653,30.72403115557768,31.435680836946375,11586300
2023-04-13,31.08425521850586,31.093039570368834,30.513175153133933,31.04032675613729,12799100
2023-04-14,30.724035263061523,31.892548403695198,30.63617499023365,31.804691482394038,16186300
2023-04-17,31.26875114440918,31.286323196499804,29.819088686432163,30.5746701686977,22419300
2023-04-18,30.917316436767578,31.286322823215457,30.425312390205345,31.277535121511875,19052200
2023-04-19,31.637758255004883,31.73440287817679,30.486817182934566,31.198466950788323,20970200
2023-04-20,30.539525985717773,31.145750050938194,29.986021428159432,31.145750050938194,21609500
2023-04-21,29.45008659362793,30.17052399486694,28.650576631202863,30.126595538991655,28303000
2023-04-24,28.80872344970703,29.353443707989303,28.597862156954175,29.2304426836862,16238100
2023-04-25,27.912569046020508,28.940509058732186,27.49963415978937,28.466077011379568,22540100
2023-04-26,27.692922592163086,28.16735797719534,27.464490926306436,27.83349566718822,17133300
2023-04-27,28.615428924560547,28.773574027029653,27.657773960286917,27.76320458718731,19428200
2023-04-28,30.11781120300293,30.328672506908,28.07071543699008,28.29036109244145,25219300
2023-05-01,28.940505981445312,30.161738456451463,28.931721631226747,30.091450248598065,19095200
2023-05-02,26.910980224609375,28.940505253994907,26.717692685160344,28.940505253994907,28994600
2023-05-03,26.181758880615234,27.34148923480716,26.058757861922246,27.05155706519998,23759800
2023-05-04,25.461318969726562,26.093899405492163,23.95894378630933,25.039599796391517,48099600
2023-05-05,27.007625579833984,27.50841733172254,26.03239847830588,26.95491109957285,28236700
2023-05-08,26.129039764404297,27.763203526466256,26.076325290849592,27.684130978252746,22304300
2023-05-09,26.27840232849121,26.577120511274018,25.487678417027418,25.830325054316997,18209200
2023-05-10,25.874258041381836,26.92855614781831,25.391036609638892,26.884627688461364,14492700
2023-05-11,25.408605575561523,25.73368183288887,25.065958942084862,25.478892107448097,16413400
2023-05-12,25.593109130859375,25.777612339102156,25.25046247010409,25.689753748308608,16870700
2023-05-15,26.049972534179688,26.172975231935002,25.540394717088372,25.619467281444198,12671600
2023-05-16,25.1977481842041,26.137831258836783,25.18896215747929,25.918185618006223,14997200
2023-05-17,26.752836227416992,26.79676467953725,25.417390503499547,25.47889100677312,22429700
2023-05-18,26.787979125976562,26.849479630333803,26.260829312429696,26.568333509978956,13204600
2023-05-19,26.454118728637695,27.139411983285395,26.1378285029461,26.937338417210462,15001500
2023-05-22,27.156986236572266,27.306345335728565,26.4189767673015,26.831911634490627,11974600
2023-05-23,27.35905647277832,28.20249480549177,27.236055468198362,27.236055468198362,13952200
2023-05-24,27.06912612915039,27.455702895127455,26.708907441227367,27.08669818118642,11120700
2023-05-25,26.805551528930664,27.086697652972077,26.498047327349216,26.84947998240098,11948300
2023-05-26,26.946125030517578,27.051555666634517,26.61226442171298,26.867052472370652,9267000
2023-05-30,26.937339782714844,27.31513053238338,26.357475456727883,27.12184298230878,12907300
2023-05-31,26.269617080688477,26.656193859700497,25.830325819554012,26.489262711255712,31032900
2023-06-01,26.814340591430664,26.884627130400784,25.7688268579573,26.44533584289673,12319400
2023-06-02,27.88620948791504,28.105855121886417,27.01641297847995,27.23605861245133,13744000
2023-06-05,27.429346084594727,28.00042607181371,27.253630583403897,28.00042607181371,10644900
2023-06-06,28.66815185546875,28.81750929227368,27.350276248489884,27.43813484572359,13876500
2023-06-07,29.221654891967773,29.34465926742233,28.483645396873126,28.76479490352843,13860500
2023-06-08,29.045942306518555,29.23044385033707,28.553934838142496,29.081083063774454,12063700
2023-06-09,28.870222091674805,29.309513350887077,28.720861320748938,28.993223108010028,10586200
2023-06-12,28.25521469116211,29.300726719749886,27.69292239506359,28.73843442365137,15560400
2023-06-13,28.72964859008789,29.265584454499297,27.894994539850114,28.18492837529613,20543600
2023-06-14,28.202497482299805,29.37979819027674,28.017995957918114,28.993223088973245,17832200
2023-06-15,29.24801254272461,29.362225855849367,28.07071184605016,28.290357473403404,16315500
2023-06-16,29.38858413696289,29.529157197361194,28.993221357240746,29.423728239943998,30118200
2023-06-20,29.5028018951416,29.59944315465124,28.70328860439968,29.028366541797908,19540400
2023-06-21,29.371015548706055,29.71366221435914,29.177726311044715,29.5730891373854,13570700
2023-06-22,28.316713333129883,29.414941448833925,28.237640774738143,29.388585046545423,13292400
2023-06-23,28.00920867919922,28.56271490335709,27.965280225576386,28.10585328808515,20701400
2023-06-26,28.395784378051758,28.571501537504084,28.000423282928562,28.000423282928562,11249000
2023-06-27,28.597862243652344,28.720863268328344,27.974069417637462,28.36943224804357,9776300
2023-06-28,28.395784378051758,28.61542998948565,28.07070981155689,28.61542998948565,11215400
2023-06-29,29.21626853942871,29.21626853942871,28.56523484735377,28.69901033837758,12479700
2023-06-30,29.46597671508789,29.87621648314017,29.296527339810925,29.61758573291319,15139600
2023-07-03,29.94756507873535,30.12592783324516,29.55515885389024,29.572995809751514,6483800
2023-07-05,29.902976989746094,30.09026336285314,29.448146431176767,29.724614199437905,10355100
2023-07-06,29.421388626098633,29.483816274487502,28.583068658502313,29.430305403560606,12008400
2023-07-07,29.911893844604492,30.143767487454518,29.287613941782734,29.3054508992407,9052900
2023-07-10,30.09026527404785,30.170529895605437,29.5640868442931,29.626514505276514,11720200
2023-07-11,31.142616271972656,31.37449333907169,30.38456421872666,30.776967114210738,15972800
2023-07-12,31.312068939208984,32.301998162498286,31.285315198704662,31.793656680601472,11534400
2023-07-13,31.936342239379883,32.0166068460377,31.445834419775558,31.508265471222074,10710800
2023-07-14,31.50826644897461,32.29307218059185,31.42800183982605,32.18605383574438,13063800
2023-07-17,31.445838928222656,31.61528834548996,31.222882033546494,31.42800537045452,13412200
2023-07-18,32.59629440307617,32.605214583213886,31.508267167857152,31.56177464047577,15103000
2023-07-19,34.70100784301758,35.02206628692121,31.77581473554346,32.44468535965872,32807000
2023-07-20,34.906131744384766,34.92396870464367,34.13915946351339,34.388873505085755,19108600
2023-07-21,34.264015197753906,34.986396787742585,34.2194244975934,34.959643048056755,16354800
2023-07-24,35.013145446777344,35.16475788778587,34.29968414158038,34.38886893101241,12796800
2023-07-25,33.76458740234375,35.066654647465256,33.69323957420201,34.95071612776077,14708700
2023-07-26,34.683170318603516,34.83478275999495,34.14807518886733,34.28184727027544,13001200
2023-07-27,34.6207389831543,35.15583405595531,34.54939456107153,34.861532786530205,16144800
2023-07-28,35.26286315917969,35.27177993803359,34.55831855789396,34.95072146645771,11512000
2023-07-31,35.38771438598633,35.57499733874547,35.05773917368901,35.450142036906044,12237800
2023-08-01,34.52264404296875,35.245025591555724,34.30860733364442,35.173677753746176,11884300
2023-08-02,34.2729377746582,34.34428221949144,33.56839309589729,33.89836838261278,9943800
2023-08-03,35.182594299316406,35.32528655813991,33.9340344830719,34.18374848755188,14718800
2023-08-04,35.54824447631836,36.0744228341735,34.99531238228391,35.08449377091622,14108500
2023-08-07,35.780120849609375,35.89605938529176,35.54824718029678,35.61067483749833,8022300
2023-08-08,35.87821960449219,35.95848421487569,33.657571053968404,33.657571053968404,15354100
2023-08-09,35.3609619140625,35.967404889283515,35.30745103905408,35.5749986099923,10583700
2023-08-10,35.21826934814453,35.806875359994066,35.14692151541033,35.61958900009274,10206500
2023-08-11,35.19151306152344,35.5928361252361,34.90612852778377,34.95071922329584,8582900
2023-08-14,34.53156661987305,34.87937884819896,34.371037375714565,34.85262510819001,9536800
2023-08-15,33.568389892578125,34.13024222600427,33.47028831349791,33.88944836882164,11157200
2023-08-16,33.04220199584961,33.54162652689591,32.926263490025214,33.390014111271505,10647600
2023-08-17,32.82817077636719,33.381102861608746,32.72114902924803,33.27408451654144,9766800
2023-08-18,32.854923248291016,32.881676983015744,32.31090796187676,32.435763259994445,8280100
2023-08-21,32.7835807800293,32.944110018729056,32.47144248369769,32.908439500614215,8615800
2023-08-22,31.963098526000977,32.881679785045684,31.86499695424824,32.78357821329295,8279000
2023-08-23,32.3287467956543,32.337663573729564,31.543937645005943,31.945260699431348,8159200
2023-08-24,32.22172927856445,32.89951669745876,32.15038144391663,32.35550136545111,10346000
2023-08-25,31.66879653930664,32.5606241381861,31.401248940053264,32.47144273911908,11005900
2023-08-28,32.12363052368164,32.42685204341859,31.81148882280555,31.963101283700176,9638300
2023-08-29,32.53386688232422,32.57845757703797,31.97201460318555,32.27523609011176,7942600
2023-08-30,32.44468307495117,32.73898435977062,32.28415386430359,32.59629210608962,8461700
2023-08-31,32.578460693359375,32.694399232346875,32.382260937440826,32.56062373335728,10404400
2023-09-01,33.06004333496094,33.25624646282892,32.83708647222068,32.854923429486114,13758200
2023-09-05,32.56953811645508,33.47028232287357,32.533864202801446,33.086796256226144,14762500
2023-09-06,32.212806701660156,32.587376001590265,31.838240803781805,32.33766200095294,8711900
2023-09-07,31.775819778442383,32.36442588499494,31.668798012121947,32.00769346803174,7296900
2023-09-08,32.20389175415039,32.284156365693114,31.454756513768935,31.90067026632809,8361700
2023-09-11,32.284156799316406,32.730070557864835,32.20389218669561,32.55170437403506,7300200
2023-09-12,32.997615814208984,33.19381894284192,32.061197667459346,32.453600522673476,10376400
2023-09-13,31.347734451293945,33.32758896466563,31.22287575764842,33.22057062930673,15995500
2023-09-14,31.856081008911133,32.17713946956902,31.597450204264266,31.749059253990435,19880500
2023-09-15,31.347734451293945,31.847155617669863,31.142611155616358,31.499343476214765,46217300
2023-09-18,30.990999221801758,31.187202319919916,30.75020543830708,31.071263816299982,10954900
2023-09-19,30.848316192626953,31.205048586191936,30.482667020146355,30.821562453827866,10903700
2023-09-20,30.687786102294922,31.42800460763836,30.669949142907498,30.991007607776837,8388300
2023-09-21,29.83163070678711,30.652110377965602,29.76028287344014,30.580765946670578,11359600
2023-09-22,29.769208908081055,29.99216582805938,29.608679653532448,29.831636573510774,10259400
2023-09-25,29.956485748291016,30.036750359070883,29.44814434736916,29.617590346992472,8738000
2023-09-26,29.448143005371094,29.885136553662182,29.198432406347617,29.617588997272488,13742900
2023-09-27,29.002229690551758,29.581915503979303,28.770352643539297,29.555161768574713,12601100
2023-09-28,29.391460418701172,29.681120351279976,29.00222923685739,29.056538316079184,8619500
2023-09-29,29.925521850585938,30.34190757598876,29.463873954710756,29.47292777001275,10981300
2023-10-02,29.092744827270508,29.880257503250004,28.956966958292245,29.527234698604662,9649300
2023-10-03,28.36859893798828,28.90266012562793,28.241873139738033,28.86645176812242,10300600
2023-10-04,28.278079986572266,28.54963749040775,27.95221167257349,28.422909964680713,13407700
2023-10-05,28.84834861755371,28.893607336830513,27.725913733186687,28.060834125967236,10572000
2023-10-06,28.839296340942383,29.13800664864284,28.15135310804784,28.549636395830884,9414500
2023-10-09,28.975072860717773,29.10180210968252,28.46816967693464,28.594895472880424,7764800
2023-10-10,29.500085830688477,29.825954160076254,29.264738400030197,29.40051456859563,10108100
2023-10-11,29.42766571044922,29.961726865659134,29.24663083995269,29.50008242106288,7855000
2023-10-12,29.201366424560547,29.653960472047974,28.902656148788495,29.45482143920612,10285800
2023-10-13,29.119905471801758,29.771642141985854,28.85740176692955,29.445773806893808,10943200
2023-10-16,29.527236938476562,29.663016544264046,28.920762526135107,29.491032036216204,11409700
2023-10-17,31.582019805908203,32.77686810728421,29.346203559490966,29.382411920870698,36729900
2023-10-18,30.206130981445312,31.95314458283521,30.124663900701048,31.37382465444006,24960300
2023-10-19,29.644914627075195,30.604415397023125,29.626810448055153,30.16087164357971,15105700
2023-10-20,27.99747085571289,29.71732978949063,27.87074506221706,29.527237646227984,19087800
2023-10-23,28.296180725097656,28.7487747832857,27.75306750997014,28.2418699215377,14932300
2023-10-24,28.413856506347656,28.585842744506774,27.861692888851724,28.431960684366395,15076200
2023-10-25,28.323339462280273,28.576791052021647,27.76212202147822,28.133249043464776,13054500
2023-10-26,28.757829666137695,29.22852794675503,28.278079296295854,28.368598462031414,15956600
2023-10-27,27.734966278076172,28.622052038459294,27.581084212893238,28.33239036019592,10909400
2023-10-30,28.341442108154297,28.35954628654824,27.689707224557647,28.024625892298204,9653000
2023-10-31,28.857398986816406,28.866451075975736,27.952210788997064,28.468169512022047,12582400
2023-11-01,28.839296340942383,29.029385032480757,28.431960964060924,28.848348430040797,14876800
2023-11-02,31.084163665771484,31.084163665771488,29.319045943166547,29.355254300752676,15473500
2023-11-03,32.12512969970703,32.46004835604406,31.8264159459062,31.962195552728186,13100700
2023-11-06,31.925987243652344,32.4419442254969,31.70874056302466,32.26995971588833,7622700
2023-11-07,31.50960350036621,31.826417999366797,31.37382388478364,31.763055099566678,8439800
2023-11-08,31.2380428314209,31.6001194876299,31.12037085321904,31.545806953292878,6956900
2023-11-09,30.69493293762207,31.57296663130745,30.604415495250397,31.446240830779477,7172800
2023-11-10,30.95743751525879,31.0389045923918,30.50484340963518,30.939333336671567,5936900
2023-11-13,30.77639389038086,31.00269090428072,30.423371101180024,30.803548427082955,5772800
