Price,Close,High,Low,Open,Volume
Ticker,IBM,IBM,IBM,IBM,IBM
Date,,,,,
2023-11-10,139.40370178222656,139.5440165306843,137.3737342011054,137.92565791055273,3179000
2023-11-13,138.54306030273438,138.90789289376295,137.84145806813066,138.8798299463095,2647200
2023-11-14,140.70399475097656,141.07817690469682,139.43175544453982,139.80593759826007,4321900
2023-11-15,142.7339630126953,143.3326630265502,140.69463172310157,140.69463172310157,4632500
2023-11-16,143.18296813964844,143.45426230474783,142.31298830304536,143.12684225007825,3519200
2023-11-17,143.02395629882812,143.59459336459744,142.621711195059,143.39813845461964,4426500
2023-11-20,144.38973999023438,144.69843240024792,142.51880077053136,142.66846505976616,3658500
2023-11-21,143.97813415527344,144.67973637765738,143.60393773885508,144.62361048372807,2859500
2023-11-22,145.11940002441406,145.66197409188283,144.21199339293923,144.53004962327623,3044700
2023-11-24,145.1661834716797,145.37198795083899,143.98749676987782,145.11942140525397,1799200
2023-11-27,145.53102111816406,146.0642313991044,144.76392914927817,144.98844700522542,4053100
2023-11-28,145.60585021972656,145.6994028975329,144.86683545194094,145.40940958012163,2666200
2023-11-29,146.31680297851562,147.3458109699336,145.95197040693532,146.07357174803994,3568900
2023-11-30,148.3280487060547,148.3654754813524,146.76581627948818,146.8219421683023,6740600
2023-12-01,150.18966674804688,150.2270792563139,147.80421610170498,148.1877621135841,4871900
2023-12-04,150.7041778564453,152.28510969564465,149.94643539169073,149.94643539169073,5779000
2023-12-05,150.97544860839844,151.9857575591266,150.3486856459728,150.3860981519401,4556700
2023-12-06,149.93707275390625,151.8735017602471,149.68449195435443,151.16253569841734,3555900
2023-12-07,149.88095092773438,151.0502880094486,149.64708351139151,150.6106161247933,3665500
2023-12-08,151.50868225097656,151.5835072673965,149.67515531771508,149.67515531771508,4561300
2023-12-11,152.95864868164062,153.0896138713923,151.49931820322647,152.18220710163615,6077200
2023-12-12,154.08120727539062,155.6060130484375,152.40670866333022,152.7341287397384,5292300
2023-12-13,153.06153869628906,154.3244284262728,152.23833511537387,153.76314092980581,4989100
2023-12-14,152.3973846435547,152.94930838563684,149.815478926185,152.41608376169796,6129800
2023-12-15,151.76123046875,153.5012045101329,151.5834889594159,151.82672019287662,11016100
2023-12-18,152.2383575439453,152.79028128983202,151.15320917044406,151.76125881941942,3677300
2023-12-19,151.13446044921875,151.8079996771101,150.90995688934345,151.35897828322678,3766600
2023-12-20,149.72193908691406,151.3590111794236,149.68451230271205,150.881912462731,4865800
2023-12-21,150.4048309326172,150.68547472302325,149.23549370103873,150.2270893895555,2982900
2023-12-22,151.6770477294922,151.92962853049988,150.61061290473458,150.70416557892528,2442700
2023-12-26,152.67800903320312,152.77154743444322,151.59286080505203,151.7612384917647,1772400
2023-12-27,152.911865234375,153.08024290874042,152.1821858230588,152.61250811443676,3234600
2023-12-28,153.1831512451172,153.37960614718014,152.85573116639017,153.37960614718014,2071300
2023-12-29,152.9960479736328,153.5853840845559,152.32250875474995,153.18313902907082,2526200
2024-01-02,151.0783233642578,152.75280747882266,150.10544137057963,152.32249950485928,3825000
2024-01-03,149.7687225341797,151.2935286205462,149.75000914119104,150.61063965489404,4086100
2024-01-04,150.47964477539062,151.36833806624463,149.8341684488769,149.88094478505525,3212000
2024-01-05,148.8893585205078,150.18966081195543,148.43097323607665,149.59096078439973,4199400
2024-01-08,150.74159240722656,150.81643169886337,147.70131577089091,148.4496944131237,3321700
2024-01-09,149.74998474121094,150.12416689519623,149.21676018394098,149.67514545558703,2617200
2024-01-10,150.82574462890625,150.92864684564975,149.43190419880926,149.9370514520116,2967800
2024-01-11,151.6957550048828,151.76123045487003,149.946417132137,150.6293202231091,3778200
2024-01-12,155.10089111328125,155.26926882072206,151.8735232534422,152.45350994458624,4958300
2024-01-16,156.18601989746094,156.45729981682325,154.67054934977466,155.1008716717434,4869600
2024-01-17,155.36280822753906,156.9905306310125,154.82023409304793,156.02698371563127,4288600
2024-01-18,156.07374572753906,156.21407473299848,154.38989758095983,155.7463399297339,3776900
2024-01-19,160.41432189941406,160.50787456841897,158.26273897949997,159.5817545321499,6929100
2024-01-22,161.67721557617188,163.19267178758764,161.274956218419,161.66786601869245,4926000
2024-01-23,162.71559143066406,162.79043071474413,161.3497994759372,161.74269501175712,3983500
2024-01-24,162.70623779296875,163.5762320350407,161.74270514553663,163.4826793555457,9097800
2024-01-25,178.14146423339844,184.19395352278397,172.90284318029745,173.02445879271383,29596200
2024-01-26,175.3257293701172,179.9750149186352,174.1470426874174,178.96470593026334,9895900
2024-01-29,175.0637969970703,177.2340935267454,174.04413846203568,175.36315414908123,6107900
2024-01-30,175.74668884277344,176.47635407046093,174.71768073215168,175.59702453837374,4575100
2024-01-31,171.80833435058594,175.5408485756442,171.32188620659554,174.9795754317771,8876100
2024-02-01,174.83926391601562,175.40990094750347,170.91965825122318,171.780288577148,4669400
2024-02-02,173.80093383789062,175.29769127901432,173.64190567931848,175.0264113083058,4055400
2024-02-05,171.58383178710938,173.79154060722973,171.43415322578147,173.53895981925552,4379600
2024-02-06,171.5745086669922,172.76254496099202,171.22837515632054,171.70547385980066,3337600
2024-02-07,171.88319396972656,172.14512432269458,170.8448221154127,171.50899755539103,4841200
2024-02-08,174.03550720214844,174.2148691632588,171.32623700127075,172.40239436366375,5161200
2024-02-09,175.90460205078125,176.69755699574557,173.55405600647504,174.111011427038,5064600
2024-02-12,175.73471069335938,176.0367826311346,173.7239898913986,175.48926193938055,4724000
2024-02-13,173.4124755859375,174.42256062714813,172.14752138838696,173.95999629926615,4290500
2024-02-14,173.2897491455078,174.6396596002608,172.05309945632018,174.6396596002608,3173400
2024-02-15,176.40493774414062,176.50877812155764,173.33694361641068,173.33694361641068,4714300
2024-02-16,177.13182067871094,178.36845600909442,175.53646142497246,176.1783876875935,4842800
2024-02-20,173.16702270507812,178.1985345662447,172.80829879920023,177.13181204883006,4247200
2024-02-21,169.63645935058594,172.77997481994785,168.73966401708307,172.33629455103,4723700
2024-02-22,173.8939208984375,174.2148768407428,171.74159167453115,172.23247478905503,5078400
2024-02-23,175.31935119628906,176.01791506711865,174.2337590011235,174.54526573907762,3433800
2024-02-26,173.81842041015625,175.70641710597758,173.7523336117521,175.20609913392667,4620800
2024-02-27,174.51695251464844,174.76240127929063,172.3929564442799,173.8467218210568,3641400
2024-02-28,174.92288208007812,174.98895446866993,173.27088510976705,174.2904049685286,3216300
2024-02-29,174.66798400878906,176.3860676292819,174.34702808109347,175.72525737261896,6458500
2024-03-01,177.66046142578125,177.83038859493448,174.8095827793762,175.102234326014,4018400
2024-03-04,182.248291015625,183.04124605020428,177.09406888659024,177.2450976520319,7938300
2024-03-05,181.20045471191406,183.07901634761842,179.89774696851046,181.24765750357622,5653600
2024-03-06,185.17469787597656,187.03437555770915,182.15390639436805,182.6636591051548,6945800
2024-03-07,185.53341674804688,187.60077529857418,185.15582319544578,186.51518303164295,4604500
2024-03-08,184.97647094726562,186.69455483180423,183.4944010508568,185.08031134033413,3943100
2024-03-11,180.99276733398438,184.43836933955743,180.1903775221459,184.16460180048907,4725100
2024-03-12,186.7039794921875,188.02557132832703,181.3892645429043,181.68191611058657,5880100
2024-03-13,185.6844482421875,187.00605440163935,184.381740484728,186.4868524962929,3993300
2024-03-14,182.59756469726562,186.67564383052022,181.36092936140267,185.92044239055426,4109600
2024-03-15,180.3697509765625,182.2482982590303,180.02046183218943,181.2382276305147,8828200
2024-03-18,180.9550018310547,182.408752597202,179.66172901670967,180.9644366267131,5410600
2024-03-19,182.51258850097656,182.739153229649,179.62395663067502,180.766200665197,5317300
2024-03-20,183.097900390625,183.1167699838788,180.5962964746059,182.06893138750516,3238600
2024-03-21,181.15325927734375,182.5409378638042,179.3691031525046,182.19166311900472,6013600
2024-03-22,180.15261840820312,182.1822232413448,179.84109726439246,181.24765980991276,3988400
2024-03-25,178.21742248535156,180.1337521762395,178.17966889339868,179.60510105900863,3718300
2024-03-26,177.9436798095703,179.35967726163588,177.9436798095703,178.43456295948224,4229500
2024-03-27,180.11485290527344,180.2658960688174,178.03805982148506,178.98205798723149,3693300
2024-03-28,180.26593017578125,181.18159531787506,179.68064140737687,180.2470461756981,3742200
2024-04-01,179.19920349121094,179.79392704442486,177.96256799202175,179.35968147770475,2364300
2024-04-02,178.30239868164062,179.1708753655937,177.09408204272586,178.5478330474522,2693500
2024-04-03,180.20925903320312,180.6340697664553,177.9342342122151,178.03807459523472,2826200
2024-04-04,177.41500854492188,182.45595503640703,176.84860391259556,181.2476385980945,2983900
2024-04-05,178.5478057861328,179.6617310700899,177.4905324895783,178.0286039336218,2014300
2024-04-08,179.1897430419922,179.58622055262083,178.33070123349552,178.64222236419,2678300
2024-04-09,178.70831298828125,180.5396719654507,176.20672329530487,179.86942684537306,2794200
2024-04-10,175.62142944335938,177.3961507763806,175.13056072065714,176.92415164774903,3081700
2024-04-11,175.4892578125,176.33886482631914,174.2431876915422,175.6214169829693,2861700
2024-04-12,172.0625762939453,174.80016563596305,171.51505554468753,173.6956893398688,3547400
2024-04-15,171.09967041015625,176.9807750481624,170.75039569234025,175.17774946860197,3528100
2024-04-16,173.45968627929688,175.30992927082187,172.61952837498566,175.19663968079652,4473700
2024-04-17,172.84608459472656,174.32815435064396,171.59999999602599,173.84672043074787,3003000
2024-04-18,171.30734252929688,173.1859040014932,170.08014207424335,172.13806549658264,2886700
2024-04-19,171.41119384765625,172.56287279703136,170.4577608569605,172.21358367024098,3038000
2024-04-22,171.71327209472656,173.05376225567446,170.3444775435199,172.23247400153457,3076500
2024-04-23,171.9870147705078,174.3375608020092,168.97565855086816,172.49676740255998,5950200
2024-04-24,173.7900848388672,173.96943240807246,171.24127802208687,172.91215896982123,7616600
2024-04-25,159.4507598876953,162.79250760679642,156.3827653438573,158.7805147417775,16702200
2024-04-26,157.77041625976562,158.4689656757569,156.4488102001604,158.11969096776124,8983800
2024-04-29,158.05360412597656,158.79937073457347,156.9208092212003,158.02528533367732,5242200
2024-04-30,156.89248657226562,157.42112322121534,156.005126023985,157.1662540967871,6011600
2024-05-01,155.2216339111328,156.9586017343645,155.09892392675548,156.4110809905956,4029900
2024-05-02,155.467041015625,155.64640294964212,153.5129581398812,155.14608513594547,3829900
2024-05-03,156.42994689941406,157.27953951140364,155.6841802605556,155.75970184450767,3400400
2024-05-06,159.16751098632812,159.22414856436058,157.06239937860806,157.175674534673,4222300
2024-05-07,158.950439453125,159.80946696476855,158.53507789359395,159.53571379377092,3155300
2024-05-08,160.38528442382812,160.72512434353504,158.49728807084946,158.60112844643407,3522000
2024-05-09,158.5166778564453,159.73698909082742,158.1448645045204,159.6893177283227,4266600
2024-05-10,159.3556671142578,160.23277964123452,158.56438342446495,159.33661020295088,2255400
2024-05-13,159.74655151367188,160.2232361455686,158.98385319318498,159.68935168540594,2414900
2024-05-14,159.55584716796875,160.28994542064203,158.71687773634213,160.03253170007343,2601000
2024-05-15,160.4138946533203,160.49970893632724,159.53679674429569,160.10882407713143,4468800
2024-05-16,161.09080505371094,161.72003225676175,159.96582176214187,160.41390647819983,3492300
2024-05-17,161.14796447753906,161.22423574490014,159.52724005107228,161.09076466383246,2956400
2024-05-20,161.9965057373047,162.2253196007069,160.52832345210726,161.11940774848716,2726300
2024-05-21,165.3809356689453,166.81098929065368,162.01554397630562,162.01554397630562,6459800
2024-05-22,165.59068298339844,166.83006573540052,164.7040421468458,165.30466934105056,3294900
2024-05-23,162.7115020751953,167.27814819729664,162.49223125606918,167.21140537780812,3341300
2024-05-24,162.92123413085938,163.98900279704486,162.27295016846304,163.483718371278,2587400
2024-05-28,161.7486114501953,163.11192233489984,160.78569931053545,162.49223821408117,2629500
2024-05-29,159.2602996826172,160.76662449863582,158.45947318719166,160.1659973534382,4206600
2024-05-30,157.9065399169922,158.95523727321117,156.5718143537239,157.8397970925622,3842400
2024-05-31,159.06964111328125,159.18404075084865,156.19999079472873,157.97325791331397,4905000
2024-06-03,157.57284545898438,159.00289912509126,155.904449515193,158.77408530150123,2776100
2024-06-04,158.078125,158.6406092664729,156.23812965627278,156.9245565584036,2594200
2024-06-05,159.57492065429688,159.96579091968385,158.0495243132366,158.65015148645844,3049400
2024-06-06,160.35667419433594,160.5854880074777,159.02196331915272,159.57491912380218,2207100
2024-06-07,162.082275390625,163.3216581295921,160.22320855580335,160.33760819263608,3475500
2024-06-10,162.43502807617188,162.79729843347909,161.00497445995182,161.64372999619252,3440000
2024-06-11,161.42445373535156,162.07273770348206,159.03148812136735,162.05366624934376,2951300
2024-06-12,161.11940002441406,164.42759241946536,160.26137353549572,163.35982353596523,3522700
2024-06-13,161.2337646484375,161.6818492533999,160.49013797366095,161.12889347393022,3525700
2024-06-14,161.31961059570312,161.5674813535521,159.43192908387744,160.44249811998588,2777700
2024-06-17,161.5960693359375,161.8058117106557,159.6893310546875,160.8905709348619,3239800
2024-06-18,162.59710693359375,162.78777784885523,160.52829768112704,162.0727510061809,3386400
2024-06-20,165.80996704101562,166.15318052977815,163.23587314892623,165.96250960207882,4723100
2024-06-21,164.4180450439453,166.8014678469598,163.40746155577017,165.85762717995306,10181500
2024-06-24,166.84915161132812,170.13828724848972,166.02925345278737,166.8396231555902,4864700
2024-06-25,164.55152893066406,167.55463607700966,163.42654571561476,166.97308028597575,4069800
2024-06-26,163.85556030273438,164.6277870297831,162.46364941249485,163.2930759641754,2779000
2024-06-27,162.88311767578125,164.45617088271266,162.53036121421616,163.14051686052835,2894000
2024-06-28,164.8852081298828,165.37143575542314,162.57805630102274,162.88314144232334,4193300
2024-07-01,166.93495178222656,168.23153446868645,165.2951556038432,165.36188388288585,3321000
2024-07-02,169.03236389160156,169.21350636911578,166.19132771820819,166.68706923352536,2883300
2024-07-03,167.53558349609375,169.68066442724373,167.00169901412485,169.58533622532704,1649000
2024-07-05,167.8120574951172,167.8787857772612,165.8385761880186,167.54511527202078,2086000
2024-07-08,169.3564910888672,170.26218884980065,167.8024947571889,168.18385113623245,2503000
2024-07-09,168.25057983398438,169.41369133529227,167.39255343667915,169.31836315073528,2512700
2024-07-10,169.5471649169922,169.90944984649173,166.31524410378438,168.3649964897977,3462200
2024-07-11,169.99526977539062,171.0725816902096,168.3840734045673,169.36604257484535,2806800
2024-07-12,174.30445861816406,175.57244115276674,170.17636904085788,170.2335688541509,4785600
2024-07-15,174.35214233398438,176.27793740518683,174.0852001548621,174.8288268748824,2925700
2024-07-16,177.14549255371094,177.89866221438916,175.91565293762184,176.05865246951944,3374500
2024-07-17,178.70904541015625,179.17620153368108,176.4400367106643,176.79277864331553,4225300
2024-07-18,176.58302307128906,180.63484168216752,176.46862343622203,177.93680542619398,3487800
2024-07-19,174.70489501953125,178.280029296875,173.46551222726703,177.64127371832728,3816000
2024-07-22,175.56292724609375,176.34469695000155,174.33308741471916,174.84790036692596,2488500
2024-07-23,175.51527404785156,176.7355854497039,174.47609057276247,175.7631448007324,2180200
2024-07-24,175.4390106201172,176.44005122587518,174.60956949389825,175.55341027314324,6962100
2024-07-25,183.02780151367188,187.10822022650308,176.65930270762522,178.08935640269948,9532800
2024-07-26,182.80853271484375,184.54367153346539,180.77785179018974,181.62634974345565,4294900
2024-07-29,182.57020568847656,184.27673019202882,180.3583821146834,184.17185899590484,3336800
2024-07-30,182.1316375732422,183.78097669087768,180.27257062429067,182.55112233039205,3065000
2024-07-31,183.1803436279297,185.47796671719857,181.1306058221265,182.09350340416168,5558400
2024-08-01,180.81600952148438,184.61041493891895,179.50988379964565,183.81911674167645,4085400
2024-08-02,180.30117797851562,180.43464908427705,177.04065706869267,179.9770359427035,4548800
2024-08-05,174.76210021972656,176.62116719171718,173.33204646477085,175.9442832275032,4975000
2024-08-06,178.08935546875,180.0914219029995,175.0767055422507,176.08727448724213,3632500
2024-08-07,178.08935546875,181.01619111807847,177.99401273734168,179.30966678503304,3801900
2024-08-08,183.62844848632812,183.88586225238163,178.28004650916282,178.75673112549748,3712700
2024-08-09,184.11891174316406,185.25373430897545,181.80119297253083,183.8592465898397,2773700
2024-08-12,182.22434997558594,184.2439417836212,181.76273444141822,183.92657651810177,2290300
2024-08-13,183.6765594482422,183.98429828241362,181.96472091114646,183.00335231665815,2178900
2024-08-14,184.9556121826172,185.69611646700756,183.42648595007924,183.83040138006308,1895100
2024-08-15,186.52317810058594,186.81169330313412,185.87883579710757,186.10002442678098,2472000
2024-08-16,186.3596954345703,186.90787580409267,185.474926213572,186.16735685165645,2494400
2024-08-19,187.27330017089844,188.0426691173195,186.30198086416826,186.41738107005918,2361400
2024-08-20,188.52352905273438,188.6966440417361,186.33083702199622,187.1386678386908,1790400
2024-08-21,189.65835571289062,189.77375592507343,186.68666817874671,188.4658330471941,2579300
2024-08-22,188.45623779296875,190.34117657167442,188.08117239596652,189.69683420628564,1969500
2024-08-23,188.5908660888672,189.82185064198782,186.94633963731903,189.25443200579687,2322000
2024-08-26,190.3988494873047,190.75469124609157,188.39849609751414,188.49467271869807,2567200
2024-08-27,191.12013244628906,191.76447472747725,189.4275324841153,189.87953619508932,2617100
2024-08-28,190.8604736328125,192.34149670063104,189.9276161998551,191.37978921712786,2645200
2024-08-29,191.2836151123047,193.41860692769322,190.67774936839137,191.6683069154555,2989600
2024-08-30,194.3899383544922,194.42840019705957,191.12012410558097,191.48557764518364,4751000
2024-09-03,193.57249450683594,196.8807708270418,192.5434750589828,194.17837495922615,3874700
2024-09-04,196.29412841796875,196.5345553052244,192.82236357901772,193.07240225894623,3142500
2024-09-05,194.8323211669922,198.06365899151865,193.26474790243213,196.26527064145955,3229200
2024-09-06,193.05316162109375,196.28449928736308,191.7067623666949,194.63036127519595,3304500
2024-09-09,195.73634338378906,197.19814302022428,193.71675158773388,194.20723184721498,3705000
2024-09-10,197.45777893066406,197.94824444300764,195.1015839594186,196.38065661754038,3070600
2024-09-11,201.85279846191406,202.07398709106766,195.26509582959886,199.80435667057807,5554300
2024-09-12,203.50694274902344,204.50711218113887,200.29484293542038,201.95859294943142,4615300
2024-09-13,206.56515502929688,207.81537775995818,204.00702413827335,204.34361297089868,4572300
2024-09-16,208.84442138671875,209.5560756035345,207.26722154406897,207.61343685950396,4176100
2024-09-17,205.930419921875,210.46005377073004,204.84368581303912,208.93094245484858,5635200
2024-09-18,206.70941162109375,208.55588825321558,205.41110063117614,205.93043089693992,3482800
2024-09-19,205.6996307373047,210.1138649440648,202.3144159955911,209.66186121401384,5279600
2024-09-20,209.36373901367188,209.50800395659604,205.5553851821628,206.12278913731546,9958800
2024-09-23,212.05650329589844,212.17190349981394,208.9501921864081,209.652234551047,4074800
2024-09-24,212.5084991455078,212.7200759612001,209.80610352401857,211.36406491730617,3183900
2024-09-25,212.75856018066406,213.35482884873522,211.72954071837594,212.70086007476849,2537800
2024-09-26,214.8743133544922,215.42249370813101,212.88358633355062,213.60486700444838,2673200
2024-09-27,212.38351440429688,215.56676438537454,212.31620249937532,214.46080645506763,3830300
2024-09-30,212.6143035888672,212.84511868007374,210.63318841477795,212.20076171810032,3543400
2024-10-01,210.95054626464844,212.63353439180133,207.63264364581062,212.18153069226378,3548400
2024-10-02,211.3159942626953,211.76799798175384,207.53649066338886,209.95037131290943,3343400
2024-10-03,214.19146728515625,214.2972556831642,210.87357978325633,211.09476837018568,3788300
2024-10-04,217.3459014892578,217.42283985249398,214.72044404472774,215.18205954965237,3553800
2024-10-07,218.42300415039062,218.95194621379125,216.4034271917137,216.74964248098573,3458000
2024-10-08,219.86557006835938,220.56762712851688,218.3460704151649,219.37510451253718,3245100
2024-10-09,225.3280792236328,225.95318325391128,219.75017256498418,220.42336490709002,5083600
2024-10-10,224.09707641601562,226.79947203043122,222.93340393275392,226.0974296935578,3142000
2024-10-11,224.327880859375,224.5009958360147,221.63511166268194,224.3182690674195,3469200
2024-10-14,226.2512969970703,227.078366018806,224.2413318809947,224.62602367859944,2524400
2024-10-15,224.03941345214844,228.28053290070764,223.79898654731997,227.34767533601362,3350600
2024-10-16,224.72218322753906,224.9241482534409,222.2698262389727,223.22192191909605,2846700
2024-10-17,223.9624481201172,224.22209858043865,221.8274562883001,223.116140821165,5040100
2024-10-18,223.30850219726562,223.74126768316572,221.35623693962177,223.0392252427281,4715700
2024-10-21,222.87571716308594,223.52005943882116,221.44276767930654,222.35640156045335,2733300
2024-10-22,223.3565673828125,224.04899795834612,221.83706776841882,223.1065287150611,3180800
2024-10-23,223.83743286132812,224.40483679546784,221.4427757726044,221.58704071018593,5791000
2024-10-24,210.02731323242188,212.84512401115413,207.88270948461397,212.34503197159378,11193400
2024-10-25,206.4497528076172,210.27734465153736,206.18047587434594,208.498194533459,8482200
2024-10-28,204.7571563720703,207.96925604177372,204.55519133139174,207.24797538498143,4993300
2024-10-29,202.3721160888672,205.17068862807162,201.8143386140879,203.8723922185439,5258400
2024-10-30,197.05386352539062,203.03568542964803,196.43837130410813,201.45848569545586,6956600
2024-10-31,198.80418395996094,200.16019511403857,195.7170962979643,196.31336495177072,5925300
2024-11-01,200.2755889892578,201.8047004085222,199.4677582026078,199.81397349324237,3334100
2024-11-04,198.41952514648438,199.74667169643345,197.91943307032568,199.6985833800635,2593900
2024-11-05,199.62164306640625,200.15057047896542,197.69822796766704,198.27524369259322,2441500
2024-11-06,205.4207305908203,206.12277296626192,202.31440475903946,205.30531571063705,3934400
2024-11-07,205.5072784423828,206.3054974299511,203.81466384725317,205.45919013238628,3675800
2024-11-08,205.5361328125,208.40201711971392,204.63212539373984,205.95928647017433,3201000
2024-11-11,205.39190673828125,207.1614452655572,205.30534189847896,206.19011116211692,3013000
2024-11-12,204.38381958007812,206.48717020592957,202.6391003449972,205.39187136582314,2817800
2024-11-13,204.4419708251953,204.91692668337518,202.64879911275523,203.06558533900346,3247800
2024-11-14,202.5712432861328,204.03486095475378,200.01232685673827,203.55021757956433,6372900
2024-11-15,198.69410705566406,202.08661086589504,197.80236497179195,201.08824664209564,3986500
2024-11-18,201.69891357421875,202.01878003571437,199.06245194323515,200.64239437088605,3405900
2024-11-19,203.7925567626953,203.87010148419986,199.85725458473516,200.15773113672572,2860700
2024-11-20,208.00894165039062,208.357885470628,203.3272848914318,204.51950344801696,4562900
2024-11-21,215.5693817138672,215.79232833019321,208.6583767810504,209.18178515342416,5236400
2024-11-22,216.12188720703125,220.2219663858824,214.10576881145994,216.49022093789952,5320700
2024-11-25,219.18482971191406,219.46591637739908,215.81170098523666,216.4902135801217,7189300
2024-11-26,221.80191040039062,221.94729751100735,218.58387097740152,219.76640211089574,4449500
2024-11-27,219.9505615234375,222.1508467271094,217.3819573886381,221.80190288331184,2995100
2024-11-29,220.42552185058594,223.28491504482764,220.2122775644933,220.75507582358608,2640300
2024-12-02,220.40614318847656,221.3657425247244,218.58387912009877,220.51276533694855,2655900
2024-12-03,221.96669006347656,222.07331220926127,219.70824991377765,220.2607505210649,3163800
2024-12-04,226.3187713623047,226.56109305278164,222.30592475961205,222.93595523879523,4104200
2024-12-05,227.5400848388672,229.25572668048986,226.28971132760742,226.3769435932467,4791100
2024-12-06,230.72903442382812,231.05860319213383,227.0263663612231,227.22990831649946,4028400
2024-12-09,222.93597412109375,231.9988120285956,221.879455010763,230.69026887313177,4970400
2024-12-10,224.6031494140625,227.1911435212424,220.80354674789518,221.38510998212303,4769500
2024-12-11,223.05227661132812,225.8438273648206,222.09269213242237,225.5433508192989,3872700
2024-12-12,225.12655639648438,226.70649868037276,223.30430719245686,223.57570632476188,4515700
2024-12-13,223.73080444335938,226.59988532186352,223.18799136756022,225.1168775806471,2757400
2024-12-16,222.28656005859375,223.93434478243137,219.91181018099155,223.64355576289674,3610300
2024-12-17,221.93760681152344,223.12982547206008,220.62906367400382,222.18961606305717,3651300
2024-12-18,213.4078826904297,222.0054522647407,213.2721831238616,222.0054522647407,4152500
2024-12-19,217.04269409179688,219.25266676789184,216.1315621518004,217.52733748199563,4427200
2024-12-20,216.49990844726562,220.68721989113521,214.87149887065723,215.88925300726956,12423200
2024-12-23,215.11383056640625,216.8682522460858,214.28994559100943,215.966807755188,2988100
2024-12-24,217.51766967773438,217.54674710057358,214.7358063082506,215.44339637105514,1186200
2024-12-26,217.98291015625,218.47724110500502,215.71478256999572,216.45143522130294,3286500
2024-12-27,215.93772888183594,217.527358765617,214.60981059560888,216.28667274852663,1810800
2024-12-30,213.48541259765625,214.78425332897942,210.96526106183123,213.7664992552754,2095600
2024-12-31,213.07833862304688,214.26086981105684,211.73103043869378,213.94100336281045,2270200
2025-01-02,213.1849365234375,215.65662076772765,210.91680901038453,215.00720040066423,2579500
2025-01-03,215.8117218017578,216.79071103387727,213.77622819119398,213.77622819119398,3872100
2025-01-06,215.8311004638672,217.45951005783155,213.97007149229614,216.15096689821988,2846700
2025-01-07,217.08148193359375,219.74702067900057,215.9861830980899,216.49021638391596,3299300
2025-01-08,216.325439453125,217.99261407513086,214.04762415211454,217.0330295266333,2619800
2025-01-10,213.0007781982422,215.5984597705152,210.14138504393947,215.18167353815593,3570300
2025-01-13,210.7229461669922,212.8456866431753,208.15434204155866,211.1979020274174,3716800
2025-01-14,211.0622100830078,211.4305438162282,208.01864998730863,211.30453179378048,3485500
2025-01-15,213.2721710205078,214.8714883064511,211.3142075653038,214.08636837371012,2951600
2025-01-16,215.8214111328125,215.84078622069026,210.70357780583274,212.94262803761845,3329100
2025-01-17,217.885986328125,219.02006496744661,216.77131235734964,219.02006496744661,5506800
2025-01-21,217.3722686767578,220.46429616609112,215.9861955485154,218.07985874250298,3982200
2025-01-22,216.40298461914062,217.50797107642714,213.5823710243198,215.16229858956078,4759500
2025-01-23,219.09759521484375,219.09759521484375,216.2963567824801,217.06210168396953,3619700
2025-01-24,217.89569091796875,219.84395219849685,216.92640404981955,218.3512569292104,3232900
2025-01-27,217.2462615966797,217.41103858270154,213.08801282008514,215.3658427830349,4898400
2025-01-28,218.72927856445312,218.83590071172506,214.9587532329549,217.43043770869966,4485400
2025-01-29,221.60806274414062,222.42226016869793,216.85854818726833,218.6904997875943,7079800
2025-01-30,250.33770751953125,253.7592889635493,239.42354276392504,242.3217158094579,15381900
2025-01-31,247.84664916992188,249.33934443886022,244.15366856955768,248.18589069960868,7199800
2025-02-03,252.72218322753906,254.0113217848335,244.10520851726784,244.64800681300113,8408500
2025-02-04,256.33758544921875,257.1033303234256,250.19231052854013,252.0145744923305,6077700
2025-02-05,255.21322631835938,257.5589136076101,253.158342844297,257.5492112730173,6165100
2025-02-06,245.65606689453125,255.29078075641434,244.9678667086208,254.90307192416364,6128300
2025-02-07,244.58984375,249.0388669068144,244.27967964434674,247.43954949702427,3370300
2025-02-10,243.2238006591797,245.83878839605075,240.8820052631946,244.77523061748798,3564400
2025-02-11,248.5220947265625,250.52237371644497,244.5020325787223,245.00942383356008,4801600
2025-02-12,249.6051788330078,250.18086447014275,245.90711401541054,246.59013213478067,3075300
2025-02-13,252.9031982421875,252.9910116665798,248.23914111231724,249.45882163558204,4531500
2025-02-14,254.9425048828125,255.58649978344064,251.65425089998712,252.7178087612594,3925300
2025-02-18,256.6890869140625,257.5574839473919,253.5276548038012,255.5767240029404,4262800
2025-02-19,257.9087829589844,257.9477912977087,253.78137317101158,255.64504866394387,3718700
2025-02-20,258.3185729980469,258.66008950683243,255.79139847680523,257.25501513386575,4884800
2025-02-21,255.1376495361328,258.40636936590295,254.7668619097773,257.4501589372547,5667900
2025-02-24,255.51820373535156,257.45018853710945,253.28374052518043,255.1571830399783,4398100
2025-02-25,251.4981231689453,257.08914939124975,250.54188292162632,254.7473389714772,6292200
2025-02-26,249.6344451904297,252.06403923196046,248.23913783679149,251.8396370761489,3460100
2025-02-27,247.08775329589844,251.38103764214804,246.91212644829403,249.02949003581233,3402200
2025-02-28,246.31692504882812,246.67794572172983,240.5600240076621,244.7752470705638,7988800
