Price,Close,High,Low,Open,Volume
2023-12-05,317.64794921875,321.49224732017404,317.3916526514028,320.890973166637,1190300
2023-12-06,315.01605224609375,319.3433729231055,312.187043641772,318.06195030680993,1323400
2023-12-07,317.0959167480469,317.29307256161906,314.98646385348843,315.6666123040327,903600
2023-12-08,319.4715270996094,319.5799417480529,315.78491766267814,317.5395263237254,978900
2023-12-11,324.7550354003906,325.99705120398835,320.7628847199155,320.7628847199155,905100
2023-12-12,327.70233154296875,327.7220350958188,324.33115893648716,325.15915938258996,577900
2023-12-13,330.5312805175781,332.2069846580951,327.3276939786948,328.1162570940258,1180700
2023-12-14,313.48822021484375,330.5411473090577,311.6646340028393,330.5411473090577,1927200
2023-12-15,305.9967346191406,309.73261796252615,303.1874295200962,306.87403894736485,2907600
2023-12-18,309.56500244140625,311.8124402860615,308.0864241204027,308.2145723879701,872400
2023-12-19,308.5399169921875,310.67891039842203,307.4161828813769,309.5650431038751,968200
2023-12-20,289.9196472167969,292.77822610078135,280.7820435544667,286.8245054154978,2768400
2023-12-21,284.0743103027344,290.8363269963155,283.0491543028565,288.2537484904463,2082300
2023-12-22,287.5046691894531,287.62295065440696,280.92991033271136,284.9910677321594,1882200
2023-12-26,285.4543151855469,286.80474518288696,283.37446287297234,286.30204903021945,981900
2023-12-27,285.7303466796875,286.35135443008653,283.5223458620508,284.951620287778,1051700
2023-12-28,285.1783752441406,288.23411030794,284.350374853998,285.8585237935003,1086700
2023-12-29,286.86395263671875,287.05124166637324,284.0546773554192,285.17838145158726,773200
2024-01-02,283.90679931640625,288.6678393307366,283.68010317975376,287.27797181458,1174200
2024-01-03,286.73577880859375,288.77619402355106,283.6898810041843,284.76434105295175,1244000
2024-01-04,286.58795166015625,291.122265380701,286.3513887104481,288.1552413654902,903300
2024-01-05,285.4543151855469,288.43117525207947,281.7775730839498,286.97233062161064,867300
2024-01-08,291.3193664550781,291.70378117607936,286.282327331669,287.691898111595,1556700
2024-01-09,289.78167724609375,289.9689662592713,286.04579388028367,289.24938057275983,826900
2024-01-10,295.02569580078125,295.06513298516137,289.25926349857673,289.82110048764395,1157500
2024-01-11,294.34552001953125,295.75512097441487,291.3095189018882,295.13411322536734,1078200
2024-01-12,295.9522705078125,296.6422858581739,294.64127744023466,295.34112952525334,755100
2024-01-16,296.0311279296875,296.5535577798814,293.6851119708622,295.4791277136998,817400
2024-01-17,298.9291687011719,300.5161619322794,295.1932850791294,296.25784841705615,1247400
2024-01-18,302.8917236328125,304.2618874391541,295.98182403300797,296.84926153892843,1488500
2024-01-19,307.1302795410156,308.28358388215776,303.1578336042535,304.59700484734594,1492500
2024-01-22,302.05389404296875,307.7907863761513,301.4033158326508,306.8937783929141,1716500
2024-01-23,300.11199951171875,304.9124462477461,299.90500694378665,303.364890273721,1069900
2024-01-24,299.7177429199219,302.4087668544701,298.67288309517255,301.4131809513233,1070000
2024-01-25,295.4298095703125,299.41212243647396,292.176949161729,298.5249814233834,1845300
2024-01-26,297.5885925292969,297.5885925292969,293.55700498954957,295.50873965177675,1565600
2024-01-29,294.1286926269531,298.03213125531454,292.75852884396284,297.2534048600772,953500
2024-01-30,294.5328063964844,295.67624397342297,293.05422799071533,294.16809520280873,1066500
2024-01-31,294.7748107910156,298.1134172456497,294.2019279163152,295.49588057505713,1330100
2024-02-01,296.3255920410156,296.84909938120285,290.9719630815368,292.7696789077638,1647300
2024-02-02,288.8186950683594,297.0664307625126,286.16163962692633,291.6239072893927,2060000
2024-02-05,292.97711181640625,294.8439776008929,288.45322083374134,288.7297901932431,1412200
2024-02-06,297.14544677734375,297.35289641894724,290.1126567478134,291.683178947346,872300
2024-02-07,298.18255615234375,300.7704613746618,296.68115393325485,298.3998627817489,979100
2024-02-08,303.41766357421875,303.6251132055815,297.4516629726413,297.8072392370347,1560600
2024-02-09,308.7317810058594,308.7317810058594,302.9139370558332,303.8621705917677,1085300
2024-02-12,306.2327575683594,311.1418863137279,305.8178884566693,309.7392651819943,955600
2024-02-13,308.7120056152344,309.67998324273896,306.18336301244267,307.99093583360957,995800
2024-02-14,304.69183349609375,309.20586696838114,303.21020562811464,308.7119910123881,912800
2024-02-15,310.51959228515625,311.7049067459897,304.6523429772484,304.8301311032338,1338500
2024-02-16,307.42791748046875,311.10235606223443,307.17112246272376,307.46743600004424,520000
2024-02-20,311.63580322265625,311.8234785425989,305.2450456085029,306.2130535669542,1390800
2024-02-21,307.46746826171875,311.4678521542857,305.73890211044636,311.2406884664371,643400
2024-02-22,311.4974365234375,313.5322332468661,307.2105967321845,309.1861006070733,604800
2024-02-23,311.45794677734375,312.2876547838861,310.2232568609777,312.1098666704406,558600
2024-02-26,310.5788879394531,313.1075309232527,310.2134244826715,312.33708548512317,851100
2024-02-27,311.5270690917969,311.56655746209407,309.3144844595959,310.15407955721986,844500
2024-02-28,313.769287109375,313.80880562751923,311.1714946656904,312.1493594472305,470700
2024-02-29,312.1197509765625,314.105142181651,307.8427979956627,313.0284960977183,1149200
2024-03-01,310.3813171386719,312.16914582025044,308.14898800626617,312.16914582025044,587100
2024-03-04,312.1395263671875,312.44572708274774,306.75626578547417,309.670146310218,911600
2024-03-05,311.33941650390625,312.6827446429014,308.8107740062007,311.1813725798251,499600
2024-03-06,313.206298828125,314.1150439916457,309.50222858254745,311.1517877951837,650400
2024-03-07,312.8111877441406,314.5792722895717,311.7246544999149,314.09525330489885,521300
2024-03-08,312.8704528808594,314.1150300742466,310.15413482112024,311.4876060792066,653400
2024-03-11,314.07550048828125,314.1643945498487,310.4998431186207,312.1296278682872,554400
2024-03-12,316.6634216308594,317.41412282429906,313.1667709828586,314.12489166361195,533100
2024-03-13,316.3572082519531,317.4239671449647,313.8483097404313,317.4239671449647,807900
2024-03-14,316.55474853515625,317.1671499071179,314.7767769796131,317.1671499071179,691200
2024-03-15,315.0829772949219,319.8439488137533,314.075481181957,314.08536834723395,1524900
2024-03-18,315.8633117675781,317.5622462972218,313.8088010112586,315.10275363132365,722900
2024-03-19,318.8166809082031,319.11302457470237,315.2509108952307,317.62150950824076,883000
2024-03-20,322.0763244628906,323.2319775034134,317.07830140386505,318.7377176457342,752400
2024-03-21,322.520751953125,324.2888363624582,320.04151508645674,321.6614125900482,831500
2024-03-22,322.7875061035156,325.4939371184661,322.1948488351277,323.3900203947794,980400
2024-03-25,323.5677795410156,325.23708279457105,322.6689517679918,323.9925358006467,1084000
2024-03-26,325.879150390625,327.09406604848067,321.7503241557066,322.83685737542197,985200
2024-03-27,329.7017517089844,329.92891537915017,326.02731302769496,327.56820375109385,710800
2024-03-28,329.6325988769531,331.94393494131845,329.4942991278327,330.89692023208795,732100
2024-04-01,325.5531921386719,328.92143022156006,324.32838925173075,328.92143022156006,527200
2024-04-02,325.6025695800781,327.0743103500181,325.1481819763161,326.2050838048356,701600
2024-04-03,320.49591064453125,325.7013531250969,317.9277492715457,325.16798871867877,1381400
2024-04-04,310.9146728515625,321.82935006965727,309.47256343368537,321.82935006965727,2153500
2024-04-05,315.0829772949219,316.63375505357885,311.1418567553688,312.3864338284052,752900
2024-04-08,315.9225769042969,317.0486285850333,314.6088800872347,315.42870093424693,771500
2024-04-09,315.48797607421875,316.989378374379,313.8285599839557,316.989378374379,716700
2024-04-10,312.129638671875,315.55713939089094,311.329561946277,314.0063614832308,803600
2024-04-11,307.1908874511719,312.37658571200353,307.1019933839565,310.78631938103933,846500
2024-04-12,304.2276306152344,308.61325211742553,302.9830533894287,305.5808460972357,742200
2024-04-15,301.4421691894531,308.27742677035394,301.0668185802168,308.27742677035394,958400
2024-04-16,300.32598876953125,302.99293127346783,300.0790507652334,301.93602938056114,1230100
2024-04-17,301.05694580078125,304.2473655247097,300.0889379720349,301.39277786941585,833400
2024-04-18,304.9190673828125,308.19838125253307,303.8127597751259,303.8127597751259,637000
2024-04-19,306.3907775878906,307.2600041206735,305.2845002348204,307.2600041206735,823300
2024-04-22,307.2106018066406,309.3935553279842,305.590704277249,307.19085761933246,938400
2024-04-23,308.04034423828125,309.94672863126476,306.77602280199727,308.1786439962783,620900
2024-04-24,305.04742431640625,307.2204906843074,303.94114694503753,307.2204906843074,849300
2024-04-25,302.2521057128906,304.37576643995686,300.27660175398285,303.94115315749326,1365400
2024-04-26,281.5389709472656,282.378566234455,264.7768171349925,267.5622852033521,4566600
2024-04-29,277.59783935546875,280.91667171207496,276.4322690490846,277.815146008137,2879600
2024-04-30,279.2265930175781,285.9099710453122,278.6028062337034,280.3949392579046,4389600
2024-05-01,281.0088195800781,283.335631344412,278.1077456563888,278.40477259806016,1819700
2024-05-02,277.3255615234375,281.6524256227418,276.563172154394,281.17718246962403,1300600
2024-05-03,277.2067565917969,278.12757043679244,272.5729544527456,275.1770017442635,1750900
2024-05-06,282.6524353027344,282.8801760991544,276.80076290073015,278.7117067042588,1783200
2024-05-07,285.5039978027344,285.58319490926806,283.0286727484647,284.6326785490122,1541400
2024-05-08,281.0088195800781,286.94960014448503,280.3751520323884,286.8604920619836,1980600
2024-05-09,284.7415466308594,285.2267308345845,280.7810269851808,281.0879950567785,2354900
2024-05-10,290.2071533203125,291.4052023425159,284.85054557708804,285.87037842402964,2289000
2024-05-13,285.7317199707031,290.20712718901285,284.69209549224655,288.0684426293233,1829700
2024-05-14,285.0782775878906,285.79117248330135,283.3059362116215,285.2663745117211,890800
2024-05-15,284.94952392578125,286.1079591158559,283.1969744702977,284.167312757607,1259700
2024-05-16,289.13775634765625,290.41503252867324,284.5831824478891,285.65250956979327,2444500
2024-05-17,289.56353759765625,290.28631317668004,287.1574986749587,290.28631317668004,1498200
2024-05-20,290.0684814453125,291.1477195383453,288.63281104986305,289.73184086535116,1145700
2024-05-21,287.1179504394531,290.731919426869,286.9595259902251,290.60319767334784,956700
2024-05-22,281.84051513671875,285.9099653900707,281.62268531517225,282.88016982806977,1579500
2024-05-23,276.5433349609375,281.1276423262765,276.0383891385972,280.9098124876522,1548700
2024-05-24,277.97900390625,278.87011488351243,274.8997140391427,276.64232233217115,1721800
2024-05-28,276.50372314453125,278.4839832138236,275.0086171229769,275.9591334956534,1729700
2024-05-29,273.09765625,276.7413272966463,273.0184289310384,275.4937538621354,1128600
2024-05-30,274.17694091796875,275.74133324524576,272.35510508484117,272.84025918459895,955500
2024-05-31,278.8602294921875,278.8602294921875,274.0283902265818,275.13733099907427,1823200
2024-06-03,278.4839782714844,280.99888675906595,275.850228800103,277.9987940159864,1482900
2024-06-04,281.6919860839844,283.34551648555,277.77107972947977,278.9196341598639,1044700
2024-06-05,282.7613220214844,283.14748723888493,280.21671079668357,282.0682491269995,1207400
2024-06-06,282.8900451660156,283.97919425289786,280.37513662110763,283.355407493303,1702600
2024-06-07,280.32562255859375,284.05843228726826,280.18702006033067,283.5336343387543,889300
2024-06-10,284.02874755859375,286.929852140704,280.47418360523733,280.7613298368545,2081300
2024-06-11,290.8012390136719,291.5042229641128,283.870327919052,284.27625469275597,3730600
2024-06-12,292.0685729980469,293.12798918700014,288.44469338944026,291.0190375624602,1899800
2024-06-13,292.5042724609375,293.55380803941546,291.31610415274065,292.593380551596,1352500
2024-06-14,292.47454833984375,293.02901878535306,291.7517424800602,292.50425103455416,860500
2024-06-17,297.0489196777344,297.1380277543824,291.7319262564768,292.08835856306877,1971500
2024-06-18,294.81121826171875,298.9004601456106,293.7913855331458,297.10832719750056,1633600
2024-06-20,293.66265869140625,294.79142141685537,291.48439077956067,294.068615625136,1613000
2024-06-21,294.5240783691406,296.0885007807643,291.8507453443872,293.89041084501343,5490700
2024-06-24,295.5141906738281,296.2172047280309,292.603206063075,294.35575549760426,1777700
2024-06-25,289.92987060546875,295.4646936175288,289.23676752668183,294.27652554428533,2607100
2024-06-26,285.9198303222656,290.71205591474074,282.53360263040315,288.25655284376904,1534300
2024-06-27,289.91009521484375,290.70221746297807,285.65254766547815,287.0387238292455,1001300
2024-06-28,290.682373046875,291.84083852553874,288.7615485075501,289.91007279988975,1312300
2024-07-01,290.5932312011719,292.5636103613117,290.2070962307318,291.4942530873564,1020300
2024-07-02,292.6527404785156,292.94976740123076,288.84073381636153,288.84073381636153,989500
2024-07-03,291.8606262207031,293.07849706952766,290.920020795742,292.3161078030175,840900
2024-07-05,292.93988037109375,292.9597023118083,289.484335950177,292.3062128120605,535400
2024-07-08,295.1676330566406,297.11819032075874,293.24680869955847,293.9200898322569,1199800
2024-07-09,290.26654052734375,295.16766633824153,289.65266470676187,295.16766633824153,1170800
2024-07-10,292.49432373046875,292.52402642352047,289.56354722267207,291.21704749650263,921600
2024-07-11,293.87060546875,296.4053361408659,291.10816420910976,291.88046448863923,1031200
2024-07-12,295.1874694824219,297.13802684227306,294.2171311790603,294.9696396680497,1677400
2024-07-15,294.3755798339844,296.86081607296825,293.9300091990746,295.83107230061717,958100
2024-07-16,294.81121826171875,296.23700793107497,293.9795126573227,294.97955366306627,1093100
2024-07-17,297.4845886230469,299.0192781295473,295.0983715524061,295.30629040442875,1199100
2024-07-18,296.72216796875,299.84107160228143,294.9300349844666,295.77165157545033,756400
2024-07-19,293.246826171875,298.45488961613734,292.8705719234287,298.45488961613734,883400
2024-07-22,296.167724609375,297.8707496701417,293.6329938514488,293.70231021363895,908500
2024-07-23,295.4845275878906,299.1975155771991,295.38550853156767,296.4746577183729,1117300
2024-07-24,295.25677490234375,298.76181330875744,294.1280122106595,297.0389967965755,763200
2024-07-25,295.9993896484375,300.78170448042584,295.2567921131593,296.78157062981006,2854000
2024-07-26,319.81201171875,320.257582335557,301.1183512146259,303.9699306428986,3070400
2024-07-29,316.13861083984375,318.06934617752694,311.91073647252404,315.24749989811545,1757000
2024-07-30,325.495361328125,326.52510509879414,319.02981294557475,319.079337580691,1705200
2024-07-31,325.2676696777344,326.70334028497183,323.23788471275265,324.8418907429885,1326600
2024-08-01,325.25274658203125,327.4156670551106,322.1075585183485,327.4156670551106,866300
2024-08-02,327.6240234375,328.9039295599456,323.36764144377696,326.3739114439959,1649700
2024-08-05,322.47467041015625,331.32482882315713,320.42090414641416,330.6302985992453,1192600
2024-08-06,320.8673400878906,328.31853644846166,320.77804854150344,322.23653768966324,1313500
2024-08-07,323.447021484375,328.22928225907265,322.02822739932617,322.32586592115877,873300
2024-08-08,324.3796081542969,325.6892779878854,321.9984095432342,321.9984095432342,1022800
2024-08-09,326.8600769042969,328.1300516989116,323.5760007491936,324.4391827210334,1460200
2024-08-12,326.2845764160156,326.9394113759277,323.59580778073786,326.86005120438614,806700
2024-08-13,325.03448486328125,328.0010597029326,323.77441118679997,327.2271692978676,675300
2024-08-14,328.4078063964844,328.60625222779447,323.7743657147793,325.0344392142914,654700
2024-08-15,328.8642578125,331.1859291417188,327.2073528934563,329.0230084519237,1430200
2024-08-16,329.4495849609375,332.05899332998115,327.415651359381,328.96343201624774,620600
2024-08-19,331.7613525390625,332.1284500889115,329.54880558590224,329.61826465711255,909600
2024-08-20,334.09295654296875,334.7179973512143,331.7414914357092,332.3764938980706,944400
2024-08-21,335.4224853515625,336.0078612610374,332.3963525982057,334.3608575577381,575200
2024-08-22,336.980224609375,337.23816790704944,334.70814958716676,335.52173526723624,476500
2024-08-23,334.1822814941406,338.1310936918338,331.12638482606013,337.3373708131201,449400
2024-08-26,335.08514404296875,337.17860545432524,333.56712715175735,335.22403191531316,395700
2024-08-27,337.5953369140625,338.2600729976142,334.5493716898148,335.77965120821113,542600
2024-08-28,336.890869140625,339.92690293283175,336.6626897184841,336.99009206609685,1064800
2024-08-29,340.770263671875,342.8538240614733,336.1467537546897,337.3373683426278,943700
2024-08-30,341.0282287597656,342.724828768635,337.257999789259,341.06792398600066,1017700
2024-09-03,343.5880126953125,347.1002984121728,341.81205250223564,342.03033082991817,923100
2024-09-04,345.8204040527344,347.1300740633529,343.70711005932066,344.5901244977464,866000
2024-09-05,346.0684509277344,347.0903835380655,342.3875133109129,347.0903835380655,663600
2024-09-06,345.3044738769531,347.5368534676442,343.7864569664266,346.65383906330226,954800
2024-09-09,347.7452392578125,348.27108752009724,344.560385830714,346.2470849323915,723600
2024-09-10,348.310791015625,349.7295851918677,346.12800745325916,348.2115680757738,656100
2024-09-11,342.09979248046875,348.1321957819507,336.63296294432524,348.1321957819507,1069700
2024-09-12,345.53271484375,346.5050208862638,340.9290370931281,341.80215047883837,742200
2024-09-13,345.12591552734375,346.98126629786793,343.032423660629,345.2747347883452,478300
2024-09-16,347.94366455078125,350.7713515699315,346.91180056331353,347.2590656847158,524600
2024-09-17,346.46533203125,347.8047355915758,343.7269366520144,347.8047355915758,518500
2024-09-18,346.574462890625,348.27106297145104,344.6099578695825,347.0507147898864,569800
2024-09-19,344.2527770996094,347.2590470673634,341.29610345571626,346.931644716992,1154200
2024-09-20,344.31231689453125,346.8522664485879,342.1791601576163,344.3321493690551,1581600
2024-09-23,345.7906188964844,348.43972260571803,343.6971575066681,345.2747020810218,852800
2024-09-24,344.70916748046875,345.2846422879966,342.12952278000853,343.79638922372175,679100
2024-09-25,344.2031555175781,346.4652987899024,343.53838921082433,346.1676300328222,828000
2024-09-26,344.42144775390625,346.92170191011985,342.35771995760945,343.55823557419694,471500
2024-09-27,344.94732666015625,347.1300797684737,343.40944691255885,343.7964072632961,526500
2024-09-30,343.28045654296875,344.94732305673267,341.21675886302455,344.94732305673267,1123200
2024-10-01,345.77081298828125,348.66795909113466,342.7248476270902,346.14784196179517,1038800
2024-10-02,345.9890441894531,347.04074050987407,343.0323707860793,345.17545864993247,673600
2024-10-03,344.7786560058594,347.24914661442205,343.5285136359416,347.24914661442205,745400
2024-10-04,345.34417724609375,346.0783724174184,343.3201445581385,344.6298145490852,568000
2024-10-07,341.2167663574219,344.43138349280844,339.242360188291,344.43138349280844,946100
2024-10-08,351.1979675292969,352.3687193670365,340.91908371353287,343.3896044474254,1236500
2024-10-09,356.21832275390625,357.33947821564425,349.8684492079847,350.43399262686614,1072700
2024-10-10,350.91021728515625,358.12330308646955,348.49925461970116,357.061675314433,898200
2024-10-11,352.3687438964844,354.11497067676584,350.4439339987439,351.67424390239165,584700
2024-10-14,355.7718505859375,356.6152000638263,351.6146914552981,353.04338657302986,725500
2024-10-15,355.0873107910156,360.27633430138724,353.6188900484234,355.98025666642627,1175800
2024-10-16,355.5833435058594,356.9128458877272,352.8846435173946,353.3509640025604,920700
2024-10-17,355.9405517578125,360.6136582589835,354.8789238905865,358.2522917051868,756500
2024-10-18,355.126953125,357.071625673964,353.66846385257065,357.071625673964,1529000
2024-10-21,354.630859375,356.5556691197982,353.27159306914064,353.9760243844266,776300
2024-10-22,353.35101318359375,354.3729458428645,349.3724065814729,353.28155410029643,1154700
2024-10-23,355.484130859375,357.3990091773648,352.63661154409345,352.63661154409345,777500
2024-10-24,354.055419921875,357.1807453883053,353.5097089492685,355.226171764898,1119500
2024-10-25,372.49981689453125,386.1619689105062,371.8945782463318,379.2862471280042,2302000
2024-10-28,368.7990417480469,377.7285605988565,367.58859464823803,376.5776412024328,1020000
2024-10-29,368.04498291015625,371.6068648277906,367.63819011908356,368.09457923258105,700600
2024-10-30,366.5765380859375,370.22771130923707,365.23710440475475,368.0449585311829,874800
2024-10-31,363.9969177246094,369.3149575787516,363.6496526319059,366.57656234079707,1032200
2024-11-01,362.23260498046875,366.32787008341455,361.72565651671636,363.48502128150665,734500
2024-11-04,363.4452819824219,364.1410620729856,359.97620987460647,364.1410620729856,1137600
2024-11-05,366.4869079589844,366.8049641200958,361.39761503402957,361.9841002814238,608800
2024-11-06,378.99139404296875,386.3966881077494,372.75904017039886,384.19001227868665,1677200
2024-11-07,377.58984375,379.7667008071298,376.26784035813836,378.9913839329738,1080900
2024-11-08,381.47637939453125,384.6372843304755,376.76484070380684,378.80252355218903,776800
2024-11-11,381.07879638671875,386.1382404196674,380.46252274173384,381.83424425316406,1055500
2024-11-12,381.35711669921875,384.5478404500735,379.97544549701377,382.7586569327192,1791100
2024-11-13,384.5975646972656,385.60148164576475,379.6573954124275,379.7369018732831,908700
2024-11-14,374.0710754394531,382.321273102076,373.822576058068,381.5558755933958,1372400
2024-11-15,377.01336669921875,379.44864267349413,374.3196113017074,374.3196113017074,1790400
2024-11-18,378.22601318359375,378.71306227058284,374.0114429918274,374.7370721155111,972000
2024-11-19,376.8741455078125,379.02118374480494,374.72710727082,376.3572777289499,748400
2024-11-20,377.7986145019531,379.5580097612994,373.2262495669223,379.5580097612994,782000
2024-11-21,380.3233337402344,381.0887312597247,375.7012512480713,379.3989233086813,758800
2024-11-22,383.8918151855469,385.044856073462,380.939641018785,380.9794094175132,755600
2024-11-25,387.3807373046875,388.38468456545735,383.8222393226459,384.1402954934572,1910000
2024-11-26,387.90753173828125,389.9054764582132,381.0688239549651,387.6590323585642,974600
2024-11-27,390.94915771484375,392.95702176200825,386.7644366969035,388.32502006579693,620300
2024-11-29,389.1897888183594,392.2214690531722,388.30511648472503,389.6370694917731,463000
2024-12-02,385.3827819824219,389.9452271011218,383.54388044629803,389.6470399695981,856800
2024-12-03,383.2456970214844,387.5894615076134,381.17819544266166,386.55572588540116,2140800
2024-12-04,379.7070617675781,383.8719139032466,379.22993202612577,381.973374954281,1190500
2024-12-05,377.4507141113281,380.24384490019406,376.20821712929177,380.21402618600115,851300
2024-12-06,375.7310791015625,379.5281570753841,374.9855809287419,376.44675856084615,967100
2024-12-09,365.6916809082031,374.20029723792516,364.787139526441,372.59997579400545,2650500
2024-12-10,359.1213684082031,364.9561289307094,355.910745534752,364.9561289307094,1113800
2024-12-11,360.4533386230469,360.8708006093471,356.8053542450146,360.14520180740686,870000
2024-12-12,360.54278564453125,363.4750904946331,360.1750114115783,362.4611935990359,967500
2024-12-13,359.02197265625,360.4831502483666,356.1592548974585,359.8271082341104,1082900
2024-12-16,359.5786437988281,362.45131151919827,358.01806023449694,360.3241420237048,783900
2024-12-17,356.7258605957031,358.29636344359835,354.0122362497282,357.8093143306282,1072600
2024-12-18,350.4636535644531,357.2328049948975,350.24497288338034,356.7258565218654,959800
2024-12-19,351.62664794921875,354.20109807075437,350.861280724243,351.1694175508176,811200
2024-12-20,356.3183288574219,360.91059301866244,351.02033487802356,352.5212506602125,2109400
2024-12-23,356.12945556640625,356.8749537593973,352.57095753899785,354.1016919878388,674300
2024-12-24,359.4394226074219,359.4593219715016,354.5489718784531,357.1333714539096,282600
2024-12-26,359.29034423828125,359.77742366287924,357.97829053259915,358.2764776624365,267300
2024-12-27,358.21685791015625,359.9663033832435,356.0201317202451,357.193041601338,485500
2024-12-30,355.8212890625,357.85897181962804,351.6067493366486,355.3441593383974,444400
2024-12-31,357.004150390625,357.5508368889878,354.7378372744788,356.0002031955403,524900
2025-01-02,352.8492736816406,358.3758978280832,351.97455095324267,358.3758978280832,484000
2025-01-03,351.8552551269531,355.2149412834916,351.37812539415376,354.1812056973554,925400
2025-01-06,346.37835693359375,352.86916027399,346.0503510613203,352.86916027399,771900
2025-01-07,346.3485412597656,349.7479962126025,346.1994476801501,347.3325892196288,1110900
2025-01-08,350.3344421386719,351.765801010897,347.3126811490414,349.18140136191295,1481400
2025-01-10,347.4120788574219,351.1196701496283,343.9927250018772,346.1695819719593,971300
2025-01-13,352.5510559082031,354.1315084270626,345.6527102466257,345.851521897239,1172000
2025-01-14,360.47320556640625,360.9006172327999,351.99440767532354,353.7438530709413,1077500
2025-01-15,359.0120544433594,364.4293536262188,358.9325479806004,363.4055372871962,909100
2025-01-16,365.90045166015625,366.7056176451149,359.5488226019288,359.5488226019288,728500
2025-01-17,363.97210693359375,366.84474416367954,362.67989187995613,366.3179266600639,860000
2025-01-21,365.87060546875,367.2721456567217,361.9841017360203,365.5227305931865,1338500
2025-01-22,365.1052551269531,368.55442800380507,362.95821667613126,365.95015915174497,885300
2025-01-23,362.4811096191406,366.49683798798475,358.5846257715904,365.6022462358917,1443200
2025-01-24,366.94415283203125,367.1330148003003,361.00998602466984,361.39762930968595,1055200
2025-01-27,374.53826904296875,375.3831730371313,366.7055937391695,368.7730953199737,1253500
2025-01-28,369.250244140625,375.353373709615,368.0474851883128,375.353373709615,1099900
2025-01-29,364.5386657714844,369.28005368097996,364.151022485993,367.98783861574424,952300
2025-01-30,369.91619873046875,369.92614841342163,363.1967956189644,367.49084217310946,2370000
2025-01-31,368.5942077636719,376.24797130005317,367.07339260592545,368.82280780413817,1351200
2025-02-03,373.309326171875,374.34497727105577,363.90887561553274,368.5294190608434,1337100
2025-02-04,375.8785095214844,377.1730810151023,374.02631713685037,374.0661580539642,964900
2025-02-05,380.7878723144531,381.6442544889305,376.2867908160074,378.4078713784569,962200
2025-02-06,383.1081237792969,383.9446007494821,381.6841224034952,382.3911391777499,828700
2025-02-07,384.890625,385.8565621469152,381.76376626410564,382.88903669594384,851500
2025-02-10,383.9844055175781,385.37853366996586,381.51478536926663,384.7412005776089,686400
2025-02-11,382.59027099609375,385.0100823620671,380.33973033703114,384.3229709288084,1040700
2025-02-12,385.11962890625,386.2349314733485,380.6384829843404,381.5944826616098,818200
2025-02-13,388.6547546386719,389.1327240645582,382.89897314748134,385.5179587224358,573600
2025-02-14,385.36859130859375,389.7700858981036,384.9304323760736,388.42573600922213,740400
2025-02-18,389.4513854980469,391.0745608948204,383.38690536897604,384.38271551279155,1029700
2025-02-19,393.2155456542969,393.9922763489648,389.5111307128696,390.15840122680726,854300
2025-02-20,391.4231262207031,392.34922242172007,386.74280608161354,391.9907453334745,667900
2025-02-21,387.9278259277344,392.1201784346089,386.91211044610463,390.1683989172804,1751200
2025-02-24,390.5368347167969,394.4902024038552,386.8822283218652,389.1526743493373,1280300
2025-02-25,395.9042663574219,396.4320445449669,390.3675641066683,391.9708039328978,1530300
2025-02-26,397.55731201171875,398.54315437242605,393.35499180577017,395.3366443537666,1504200
2025-02-27,402.30731201171875,406.549473095759,396.18308549344374,398.13486493368737,1095400
2025-02-28,407.4058532714844,408.27220325997195,398.41368862143804,404.60762911545953,1641900
2025-03-03,407.60504150390625,411.23974268402003,404.03008650507644,408.4315506048114,2089200
2025-03-04,402.9844665527344,409.45723288662964,402.10814870979095,408.33196249238256,1484200
2025-03-05,402.37701416015625,405.29473060290627,395.6353600026762,400.77374401777354,1459200
2025-03-06,399.9173889160156,402.1380262487908,397.2685300940772,400.4152940241308,907900
2025-03-07,401.401123046875,402.1380128576379,396.671024677293,399.32985123756424,1300600
2025-03-10,397.31829833984375,405.3644617005029,394.6395664951633,400.8434749247266,2097600
2025-03-11,398.0651550292969,399.9472508726395,393.9225809983397,397.7166457750914,1770400
2025-03-12,396.6212463378906,398.0352797796589,390.606544322818,397.0793105129986,1573900
2025-03-13,392.5483703613281,398.80205684114844,391.20402059090094,396.6311676341393,918400
2025-03-14,397.1191711425781,398.09504572104584,390.5965958856304,393.64377276601647,742900
2025-03-17,389.3418884277344,396.3324651900347,385.53788611654943,394.63957567027126,1825600
2025-03-18,388.415771484375,390.3377083414256,386.0756417349906,389.90948684256085,1584600
2025-03-19,388.744384765625,390.18829129961125,386.175177470858,388.1568604034177,933300
2025-03-20,391.522705078125,393.6935639949362,387.1112428480796,388.535274513433,855300
2025-03-21,388.7145080566406,393.34501929444235,387.31041206252,390.64638222815,1359500
2025-03-24,391.5027770996094,393.1956666086735,389.4115695853878,391.3832847370337,1143600
2025-03-25,394.4802551269531,396.88013089246374,390.90526987555216,392.2894605981997,839200
2025-03-26,395.0677795410156,397.756448765211,393.11596972792944,395.61546297843097,884100
2025-03-27,397.86602783203125,398.39380603838066,393.7632945464898,397.0394883228304,1528000
2025-03-28,392.8968811035156,400.80361609705403,392.19983223486884,397.8659943990227,1142300
2025-03-31,397.4178771972656,399.3198782692039,392.58819179362285,394.778986324053,1339100
2025-04-01,397.1390686035156,399.3497684918984,394.0421134282416,396.7407505962707,765700
