Price,Close,High,Low,Open,Volume
2022-08-01,73.42761993408203,74.29114287814673,71.80496333910858,73.09549850932795,1252900
2022-08-02,72.64002227783203,74.1393143670804,70.7801277555059,72.75388834756737,1996500
2022-08-03,72.45970916748047,73.33271596716028,71.45385382174949,72.46920041782778,1435800
2022-08-04,73.52251434326172,74.5853028499743,71.38743883855041,72.7918400051931,1627100
2022-08-05,74.75609588623047,75.74297592390015,71.98524457260163,72.42174795162241,1025500
2022-08-08,74.72764587402344,76.64446611287782,74.40501570340305,75.2495561379141,1271200
2022-08-09,76.99555206298828,77.12840060101573,74.38601583220257,74.78456144628491,1653400
2022-08-10,78.77005004882812,78.99778939654809,77.09994460624063,78.02040048789227,1329400
2022-08-11,79.22552490234375,81.55038900155155,79.1116588538572,79.46275548962804,1363300
2022-08-12,80.28832244873047,80.71533462011429,78.54230152015646,79.1306359969037,1100000
2022-08-15,79.28247833251953,79.63357502659606,77.27076001197501,79.19707154226836,1373400
2022-08-16,80.32627868652344,81.02847920112605,79.61458692126725,80.04159908453975,1178900
2022-08-17,78.79853057861328,79.52919776737956,77.87807453323558,78.51385091354845,1221400
2022-08-18,80.11752319335938,80.70585772195925,79.79488579390016,79.83284356087795,1031700
2022-08-19,77.62185668945312,79.00728255098961,76.91016487594239,79.00728255098961,1471000
2022-08-22,76.1510238647461,77.20432832541606,75.80941121589619,76.2933636750508,1208500
2022-08-23,76.89118194580078,78.59924518461041,76.61599357734237,76.96709747634864,1157600
2022-08-24,77.2328109741211,77.81165434783628,75.06926857255844,76.12257325327263,1133300
2022-08-25,82.32849884033203,82.48981389001237,77.96345781085446,77.96345781085446,3186100
2022-08-26,82.43289947509766,84.0935138358713,81.1708308233807,82.58472330915085,2524800
2022-08-29,81.8350830078125,83.11612707004261,80.38323258797138,81.53142806536013,1510700
2022-08-30,77.2612533569336,81.46497951324324,76.48313734613532,81.46497951324324,2220800
2022-08-31,76.5970230102539,77.5079877135636,75.42036117344189,76.89118665953093,2358900
2022-09-01,73.3896713256836,74.7845887234609,71.3020444754881,74.7845887234609,2262800
2022-09-02,73.95902252197266,76.05614039395283,73.81668269796317,74.94590279814642,1568900
2022-09-06,75.30648040771484,75.94225666269013,73.79769006384318,74.20572697548613,1427600
2022-09-07,75.62911224365234,75.95174962369886,73.63637665529414,74.77508787700123,1113000
2022-09-08,78.7510757446289,78.8744403022512,75.1546586238471,75.57218683788423,1456800
2022-09-09,82.10076904296875,82.50880599527336,79.86131867091296,80.11752455273032,1665400
2022-09-12,79.22552490234375,82.83143272494611,78.96931905354603,82.17667398733651,1668800
2022-09-13,77.72623443603516,79.02625344340822,76.66343878034276,77.2422820024954,2175000
2022-09-14,70.74217987060547,75.57219223459948,69.65091747670972,75.4203683893739,3194100
2022-09-15,72.33636474609375,73.88310580166329,71.23561118038482,73.83565678118464,2786300
2022-09-16,71.18816375732422,71.99475368533628,70.43852134280931,71.48233465942556,4150800
2022-09-19,73.24732208251953,73.47506143050035,69.96405146029134,70.5523787125504,1466700
2022-09-20,71.97577667236328,72.203516065798,70.96992104829725,71.49182412657284,1511700
2022-09-21,70.41002655029297,73.60789707078526,70.41002655029297,73.00058742293243,1226200
2022-09-22,68.85381317138672,72.0327092868146,68.60709853795785,71.33050143556746,1259100
2022-09-23,66.60487365722656,67.3355408084457,65.58952685557156,66.73772223017549,1908600
2022-09-26,66.12091064453125,67.94283984674836,65.90265531523816,66.23478393455848,1534000
2022-09-27,67.14575958251953,68.41731228502279,66.36764340524182,67.54430530362913,1654100
2022-09-28,68.92971801757812,69.26183938776619,66.26324856587887,66.58587868557501,1467100
2022-09-29,67.41384887695312,69.2729538919189,66.57487274030827,69.2729538919189,1592800
2022-09-30,67.64265441894531,69.14900427710384,66.78461384477217,67.46151623764734,1377000
2022-10-03,71.87568664550781,72.40005124720916,68.70091319975133,68.70091319975133,1337300
2022-10-04,74.3830795288086,74.47842382861933,72.39050877124431,72.55258244292442,1428900
2022-10-05,74.20195007324219,74.77397957052264,72.98161853937731,73.52504765285619,1248000
2022-10-06,73.54412078857422,75.86084670734706,73.28671003037748,74.66911541731476,2077200
2022-10-07,72.35237884521484,73.88732910266698,71.87568639939118,73.44877292535915,1143900
2022-10-10,74.09706115722656,74.59281800820021,73.0292676586896,73.55363216103993,1082900
2022-10-11,75.42227935791016,76.8809570782879,72.79093502039078,73.01974535772958,1874100
2022-10-12,75.19346618652344,76.24218807302846,74.3926191253974,75.431812400445,1182800
2022-10-13,77.24324798583984,78.00595888039338,72.23797683392647,73.10556065832486,1787100
2022-10-14,74.42121124267578,77.3004372604052,73.92545437322316,77.11929183034157,1217400
2022-10-17,76.28986358642578,77.53880286762725,75.28881371265767,75.34601448437293,1404700
2022-10-18,77.92967224121094,79.11187464132145,76.90002217566955,77.68179742800127,1176800
2022-10-19,76.9190902709961,78.99746954256705,76.42333334762789,77.92014727666643,1616600
2022-10-20,81.65742492675781,83.12563866763927,76.27079833929507,76.90956452968663,2643900
2022-10-21,88.58853149414062,88.94128655886743,82.06738165621971,82.15318281388961,3819600
2022-10-24,91.77283477783203,91.98258062481358,88.23577758430152,88.41691577362671,3290000
2022-10-25,93.15523529052734,93.31730897362469,89.92326114523613,90.4571543477918,2244300
2022-10-26,93.4698486328125,95.7103015052344,91.92536260574454,93.40311198635735,2136900
2022-10-27,92.9264144897461,94.13720994451324,91.62027473919143,93.46030763216329,2182700
2022-10-28,90.02813720703125,92.68808197478607,89.68491805804679,91.51541533679755,2383300
2022-10-31,89.66584777832031,90.84804295206223,88.54085336780406,89.30355688122664,1677900
2022-11-01,92.20185089111328,92.4973978763749,88.54085644255208,91.87770352324561,1599400
2022-11-02,88.05461883544922,91.56307511571339,87.89254516859904,91.37239379552322,1609600
2022-11-03,87.28239440917969,88.96988255722164,86.89150309129293,87.59700591220455,1064600
2022-11-04,90.95291900634766,91.84909584739411,88.53132053830844,91.12452857569687,1396300
2022-11-07,91.48681640625,92.84062125221661,90.48576660060556,91.45821602233869,1031600
2022-11-08,92.25904083251953,93.6700534901229,91.08638164075153,91.75374806909522,1322000
2022-11-09,87.75906372070312,92.06835932380255,87.30143586854976,91.0101017348366,1392800
2022-11-10,91.8490982055664,92.00164328168195,89.04615153256437,90.57156592497186,1577200
2022-11-11,92.23043823242188,97.15944289413922,91.79188212239208,95.33847453904426,1940800
2022-11-14,95.71983337402344,98.17003196785969,90.93383770476052,91.7823495771251,1591300
2022-11-15,95.79610443115234,98.19863083959403,95.00479333014336,96.13931625485958,1843500
2022-11-16,94.6711196899414,95.53869613186372,93.2410423971855,94.0704825717844,1032800
2022-11-17,96.30139923095703,96.45393701430507,91.65841270649446,92.20184174334132,1285300
2022-11-18,95.94866180419922,96.48255505426431,93.7940097576865,96.21560842923176,1051800
2022-11-21,98.21769714355469,99.15201743133785,95.11919659882537,95.6626256341818,1868500
2022-11-22,101.47828674316406,101.80243410389983,98.47512298186567,99.10435320660243,1789300
2022-11-23,99.10436248779297,101.04926865559705,98.65627767194465,100.31516544569669,1360000
2022-11-25,99.1329574584961,100.45816178541214,98.54185624752495,99.0185486607681,503200
2022-11-28,98.084228515625,99.89566114412024,97.02597077432642,97.79821743138827,1366400
2022-11-29,97.85540771484375,100.29607028630573,97.29291421778733,99.73357678924931,1106900
2022-11-30,99.08529663085938,99.18063366965305,95.95819520642782,98.78974962847401,2930100
2022-12-01,100.22935485839844,100.54397363032679,97.87450019627497,99.05669547030149,1577200
2022-12-02,104.44331359863281,104.51957885885481,98.93274303607565,99.42850723313921,2283300
2022-12-05,101.7643051147461,104.33844878299416,100.75371941929487,102.74629042617508,2425800
2022-12-06,103.22298431396484,103.86175775218983,99.34270789683626,99.34270789683626,2060900
2022-12-07,102.5842056274414,105.20601389394723,101.9073032751207,102.31725904046974,1943300
2022-12-08,104.91046905517578,105.57783553614895,103.63292958249258,104.41470486323934,2120900
2022-12-09,103.3564682006836,106.00687725634496,103.21345900027919,104.60540018513191,1333700
2022-12-12,104.64351654052734,104.815126093601,101.46874344553909,102.82254810103753,1548600
2022-12-13,105.23461151123047,107.84689109799073,104.6339817063178,107.24625401932929,1809300
2022-12-14,103.59481811523438,104.99628796237074,102.26007765373511,104.91048680333704,1639500
2022-12-15,97.16899108886719,101.47829507986964,95.77704995290175,101.44969469554327,2638400
2022-12-16,96.3109359741211,98.78974244501008,92.81201526119219,95.64356947734284,5312300
2022-12-19,96.80670166015625,99.50478261826576,95.60543467381166,97.6266132394669,1982800
2022-12-20,98.38933563232422,100.45818674793063,96.91159314832053,96.91159314832053,2462800
2022-12-21,99.93379974365234,102.87976271419997,98.1128384614523,99.23782560230156,38999600
2022-12-22,98.05562591552734,99.87659438774573,94.50903327076077,99.77172147710756,2710300
2022-12-23,97.8077621459961,99.24737551038245,96.53976564365598,98.77068301775454,1423500
2022-12-27,98.10330963134766,99.2855048943963,97.55034463256293,98.29398370567013,1144700
2022-12-28,95.2336196899414,98.3988573537668,95.14781853798894,98.20818327803927,1137600
2022-12-29,94.1430435180664,96.04675704837946,93.70298223902313,95.66409919189357,1438300
2022-12-30,93.46383666992188,94.06652526058411,92.51676398278612,93.84649458650576,1390400
2023-01-03,91.04351043701172,93.93256997036931,90.88088323971819,93.55948061253562,2063700
2023-01-04,94.43002319335938,95.03270433816519,90.7565256083871,90.82349018003218,2393300
2023-01-05,94.50656127929688,95.94152271876645,91.85666173386527,94.0665073136905,2111500
2023-01-06,98.23747253417969,100.08379006717271,95.37711051715326,95.81717182638198,1566800
2023-01-09,96.9842529296875,99.84461450856298,96.92685681057661,98.7444760011948,1432300
2023-01-10,102.22665405273438,102.48494390177518,97.09905789900783,97.09905789900783,1523000
2023-01-11,105.23052215576172,105.45055282255899,102.27450462761969,102.27450462761969,1657400
2023-01-12,105.58447265625,106.37847916081853,103.94861737778932,105.66099839139235,963100
2023-01-13,106.68458557128906,107.52643419978254,104.62781355970654,105.02960096952903,1287300
2023-01-17,105.41226959228516,108.77964255609068,104.49389514761093,106.52196930929479,1557700
2023-01-18,103.52769470214844,108.54049171712815,103.42246360367245,105.94799536991212,1545600
2023-01-19,102.67627716064453,104.13036822506469,101.35610794967465,103.22156222212601,1430800
2023-01-20,103.33635711669922,103.50855278782316,101.41351397083865,102.65714288576353,1289600
2023-01-23,103.02067565917969,105.42183940820793,102.27449681773876,103.19287133786544,1184400
2023-01-24,103.34593963623047,103.72859754620912,100.46644780441706,102.63802724685515,1441300
2023-01-25,105.62274932861328,106.38805784376292,102.42756419962119,102.42756419962119,1954700
2023-01-26,116.17448425292969,116.48060907802787,107.00986180982746,108.21523150178535,3732000
2023-01-27,113.77330780029297,118.32692073887658,112.47227553212622,114.94041092014177,2658000
2023-01-30,113.9263687133789,115.96401863446961,112.53924223728082,112.71143790246325,1830300
2023-01-31,115.40916442871094,115.44743094280867,111.89829386939608,113.04626009796287,2011700
2023-02-01,119.8862533569336,120.58460451887002,114.37599899113243,115.40917305320612,1733300
2023-02-02,120.39327239990234,120.4602369801889,117.24592252925088,119.87668536686675,1704100
2023-02-03,122.62225341796875,126.75495011906571,120.40285358000523,120.59417888716298,2223700
2023-02-06,118.15473175048828,122.61267500755709,117.15982423636761,122.09608799261414,1741800
2023-02-07,117.8581771850586,119.73320010948213,116.00229846788437,118.24083507368773,1455600
2023-02-08,118.65216827392578,120.0680000007755,116.60495735571486,117.06414819373363,1304500
2023-02-09,116.08837890625,120.26890252426023,115.44743121542984,119.24529699015042,1406200
2023-02-10,117.01631927490234,117.69553346522952,114.53862274815634,115.35176608595135,1206600
2023-02-13,118.38432312011719,119.13050192837235,115.82052496181461,116.88239705005209,1270400
2023-02-14,121.01509094238281,121.67517559216338,117.40855745136969,117.81034493445705,1264600
2023-02-15,120.23063659667969,120.29760117218775,116.29884165241312,119.6949199926152,1403000
2023-02-16,120.70895385742188,122.85182751508971,119.61838377191113,120.05843772759168,1040800
2023-02-17,119.5514144897461,120.6324160796962,118.49911095903322,120.1445271768909,1296700
2023-02-21,116.4997329711914,121.28293769031465,115.954447925155,118.72870812196471,1303300
2023-02-22,115.21784210205078,117.23635515610846,114.87345076495905,116.4614709983563,1418400
2023-02-23,113.84983825683594,116.55712652121204,111.91741950572508,115.90661770040798,1374300
2023-02-24,113.36195373535156,113.38108334316722,110.33896479908502,111.9078626878479,1563400
2023-02-27,116.07881164550781,117.72423527954246,114.2516311904517,115.60049116112991,1769300
2023-02-28,120.64198303222656,122.18217544659377,115.42829310935497,116.54756119723451,3346300
2023-03-01,123.52149200439453,124.90863325292486,120.98639897252748,121.34991995668767,1871000
2023-03-02,127.12800598144531,127.5297933994535,122.27783701094454,122.82312202069585,1628400
2023-03-03,130.1605682373047,130.53365763227532,126.53490537834296,127.27150841637295,1775900
2023-03-06,126.2574462890625,130.54320750130285,124.80336281076157,129.62482592805708,1993800
2023-03-07,125.31041717529297,127.53939258734376,124.97558696683305,125.7313269782811,1270000
2023-03-08,126.86013793945312,126.97493016514049,123.89454560030008,125.03295049563418,1320800
2023-03-09,122.6318130493164,127.85506477423976,122.23001827936011,125.98961772962429,1334200
2023-03-10,115.14131164550781,122.52658135262868,114.29947019079553,122.52658135262868,2180600
2023-03-13,112.0035400390625,113.67766193864357,110.09025786811272,112.95061267007681,2346700
2023-03-14,111.24777221679688,115.58135436809168,109.78411279336257,113.58197837100585,2141500
2023-03-15,97.33821868896484,108.06216308589354,95.61626202367928,107.74646981415928,6186700
2023-03-16,101.66223907470703,102.15969649765542,95.21448057433768,95.67367148024452,3746500
2023-03-17,99.4045639038086,101.28914043095519,98.62967977683249,100.88735298650309,6183000
2023-03-20,103.00151824951172,103.80510035629528,98.84013202459059,100.43772048749152,3283400
2023-03-21,106.23497772216797,107.62210414504547,104.35995508496973,105.34530136929195,2978800
2023-03-22,102.61888122558594,106.27324970915463,102.43712439089353,105.2305144781048,1387200
2023-03-23,102.83889770507812,106.23497585105427,101.35610137687085,102.98239530112897,1414500
2023-03-24,103.69031524658203,105.02004562500076,98.86884383116654,100.41860484638306,1539300
2023-03-27,105.89059448242188,106.56980871567282,103.7764187511105,105.15397682620622,1927300
2023-03-28,104.49390411376953,106.83767174464727,104.18777927261091,105.78536805932649,1168900
2023-03-29,105.67057037353516,106.37848271273339,103.60422948386159,106.09149477453565,1421200
2023-03-30,106.93341064453125,108.54677539512038,106.54927478452773,107.46159836788387,943000
2023-03-31,108.57557678222656,108.9693180263238,106.71253007943908,107.6920694941598,1433500
2023-04-03,108.68120574951172,109.53590406486315,106.77974488064623,108.5851736304304,1508800
2023-04-04,99.19309997558594,108.64280209440018,97.88704251296875,107.8745377396018,2820000
2023-04-05,99.1258773803711,100.49915807431006,96.62900538960437,96.73464292965983,2424500
2023-04-06,99.32755279541016,100.10542261101479,97.17640220642538,99.07786338385498,1669400
2023-04-10,102.10292053222656,103.70667985147239,99.87494136409872,99.87494136409872,1512200
2023-04-11,103.72589111328125,104.1676447842796,102.62150327239434,103.63945706526958,1615700
2023-04-12,102.34300231933594,105.01273509903068,102.21816128296396,104.06200455611952,2082700
2023-04-13,101.02733612060547,102.67911507966113,100.23026287325045,102.55427404737219,2006000
2023-04-14,100.31669616699219,101.63235910478024,99.37557100419195,100.90250170429488,1118500
2023-04-17,101.83403015136719,102.07411415097148,100.3839207422583,101.06575842192059,1249900
2023-04-18,103.22651672363281,103.95637415022817,102.11253075051795,102.11253075051795,1491800
2023-04-19,102.00688171386719,103.18809078226987,100.03819016415396,102.79435686839616,1404900
2023-04-20,107.0390396118164,110.55387255803787,98.93380218969119,98.93380218969119,3647300
2023-04-21,105.68497467041016,106.21315504905101,102.30458800926841,106.04989969529558,1820500
2023-04-24,104.71503448486328,106.29959029219805,104.20605759578564,105.36806323402261,1448200
2023-04-25,99.87493896484375,103.31294342994582,99.8461300585813,102.82317004313853,1788900
2023-04-26,98.1079330444336,100.56639095427391,97.69498825550424,99.81733001779335,1621800
2023-04-27,100.23025512695312,100.50875340218008,97.35884566518956,98.68411382501307,1375200
2023-04-28,99.82691192626953,99.92295137582059,98.32879029607388,99.27952076702256,1246900
2023-05-01,100.28787231445312,101.20979384393927,99.3947596879539,99.77889549026838,1393400
2023-05-02,99.04904174804688,99.9901741311045,96.3600983622662,99.65405071279595,1455200
2023-05-03,98.01187896728516,101.65155288365287,97.8966433491803,99.7500919171083,1266200
2023-05-04,92.54756927490234,97.95425751790636,92.08660483926967,97.40686637190696,1913500
2023-05-05,94.30498504638672,97.12837501471115,94.04569757002994,94.11292079180998,1813900
2023-05-08,93.9976806640625,97.24362088201124,93.55592700385272,96.46574377603189,1501300
2023-05-09,93.6519546508789,94.5354692557863,92.48035099603281,93.14297779123643,1310400
2023-05-10,92.65321350097656,96.37931426171313,90.96302021722376,95.57262827275638,1831400
2023-05-11,93.14298248291016,93.45989510736891,90.03149603155843,90.55968373898968,1607100
2023-05-12,93.34465026855469,94.59308991901068,92.67241804248255,94.25697380597461,1312500
2023-05-15,94.13211822509766,94.55466835009518,93.21019667428767,93.9880737068314,936600
2023-05-16,91.69288635253906,94.12253530924163,91.5008147525971,93.46950652300367,1397400
2023-05-17,92.81647491455078,93.86323762697235,92.58599632841081,93.46950368093249,1814600
2023-05-18,93.93045043945312,94.14172550615062,91.11666600716106,91.76969470114362,1633600
2023-05-19,93.21019744873047,95.27492104014891,92.52835985840741,94.90999604620708,1295400
2023-05-22,93.33505249023438,94.41062405547355,92.73964156891857,93.83442395598374,1499100
2023-05-23,92.0385971069336,92.24987219550873,88.29329263412745,91.2031094907455,2341300
2023-05-24,89.55133056640625,91.2223131281571,89.06155716274783,91.18389880955819,1352400
2023-05-25,90.97262573242188,91.30874184204731,89.14798600287877,89.34965566865404,1353800
2023-05-26,91.85612487792969,92.58598217034375,90.47323891899379,92.230655270678,1285400
2023-05-30,89.34004974365234,91.7504949618609,88.4757459476033,91.32794481117433,1454400
2023-05-31,88.2548828125,88.99433833340886,86.95843063456331,88.06281121001672,3453600
2023-06-01,88.51416015625,89.6089425209888,87.27532593788101,88.39892453477115,1626400
2023-06-02,93.83442687988281,94.25697705184025,91.03024760201367,91.37596913783666,1770100
2023-06-05,93.80561828613281,95.15968820030749,91.7504998867599,94.15133982310977,1497500
2023-06-06,95.36136627197266,95.55343053832176,92.86448684874158,92.86448684874158,1061500
2023-06-07,97.3492431640625,97.83900914919741,95.3613483413234,95.3613483413234,1171000
2023-06-08,96.37932586669922,98.71294274438344,95.32295768470009,97.95427639115958,986500
2023-06-09,95.28453063964844,97.40687213216286,94.70833055611926,96.43693080670678,1554200
2023-06-12,97.04194641113281,98.24236629584854,93.95926169961506,94.50666020075569,1569400
2023-06-13,102.85197448730469,103.00563174974737,98.68412015509774,99.26992564629278,1921900
2023-06-14,100.53756713867188,105.22400366613914,99.88453843734779,104.79185544433145,2031600
2023-06-15,101.7572021484375,101.82442537567516,99.64446586944078,99.65406395420167,1220600
2023-06-16,98.46324157714844,99.99977759739723,96.82106801862176,99.30834188337154,7402500
2023-06-20,96.97472381591797,97.60854170920811,95.72628419705151,97.0899594364535,1614800
2023-06-21,98.05990600585938,99.37556891600124,96.0816162618524,96.0816162618524,1314600
2023-06-22,98.35758972167969,99.09705238198676,96.59057538730028,98.05988797174808,1171200
2023-06-23,98.60729217529297,99.85573179715176,96.44653636369384,97.08035425850315,2668700
2023-06-26,99.60604858398438,101.97807961653655,99.25072163529069,99.35635917877309,1105900
2023-06-27,102.49665069580078,103.32253280390124,100.08620560902833,100.62399135200943,1449800
2023-06-28,102.72714233398438,102.89039769435155,100.45114339314351,101.93966711286858,1283400
2023-06-29,105.22913360595703,105.56659041740231,102.57767567087637,102.89585238852769,1095100
2023-06-30,105.02667999267578,105.88478777591648,103.70576895208781,105.74980502502524,1048500
2023-07-03,106.81037902832031,107.70705429630057,104.53494517314476,105.02667221842624,765600
2023-07-05,101.47853088378906,105.017020409022,100.90967614178473,102.4812649932951,1772100
2023-07-06,100.29261779785156,101.9027817918749,98.16181025444071,100.02265229638893,1657800
2023-07-07,101.39175415039062,103.10796936847257,100.43722400513737,101.31461906382349,1592900
2023-07-10,101.43997192382812,102.49091739289416,99.31880824543084,99.79124784219967,917400
2023-07-11,102.9729995727539,103.40687161615288,101.58459726426493,101.58459726426493,1029000
2023-07-12,103.12725830078125,105.35448078524605,103.05976693325223,105.0941590407791,1052200
2023-07-13,104.02394104003906,104.6602945706895,102.7512413347461,103.52257761019973,912600
2023-07-14,102.54875946044922,103.96608552967999,101.1603572120587,103.96608552967999,823700
2023-07-17,103.10798645019531,103.64791743360131,102.06668467704839,102.06668467704839,922900
2023-07-18,104.82418823242188,104.96881468576382,102.5101870469719,102.79943995365576,983200
2023-07-19,101.5267562866211,104.50602785387235,100.94825038275921,104.50602785387235,1661400
2023-07-20,98.50890350341797,101.61352125046561,96.53236631184333,101.52674978404873,2119700
2023-07-21,96.70591735839844,99.77196758128147,96.58057098680395,99.11633396896663,1289500
2023-07-24,98.32571411132812,99.6755414803421,96.92766811341012,97.44831896546157,1329000
2023-07-25,101.35319519042969,101.94133740230052,98.61495823345618,99.27059181278725,1146700
2023-07-26,100.04193878173828,101.57496030278256,98.6728164781293,100.33118437793117,1021500
2023-07-27,98.81742858886719,100.57221143230238,98.39320030492057,100.23475460779697,1179800
2023-07-28,100.09013366699219,100.27332767724802,98.18108789403954,99.89730328693894,902100
2023-07-31,102.7608871459961,102.98264136438283,100.49509690539152,100.49509690539152,1276800
2023-08-01,103.16582489013672,104.02393256476101,100.09013112126546,100.26368140130224,1384300
2023-08-02,101.58458709716797,103.22366727041411,101.28569782411891,102.06667036647647,1298400
2023-08-03,101.66173553466797,104.03358464838703,100.01301141986355,101.23749984804887,1345600
2023-08-04,100.07086181640625,103.09834463992841,99.935879068046,101.73886607371843,1236500
2023-08-07,100.71685028076172,101.82564343143876,100.11906429235991,100.11906429235991,748600
2023-08-08,100.22511291503906,100.42759436985561,97.47723963690227,99.00062459671398,899400
2023-08-09,100.82291412353516,101.42070014110641,99.67555336703859,101.42070014110641,1251800
2023-08-10,98.4317626953125,102.11488609544823,97.72792521074744,101.53638026220756,1113400
2023-08-11,98.63423156738281,99.16451870552623,97.86289545880253,98.27748732986333,871800
2023-08-14,103.79254150390625,105.32556294888876,98.76923413237367,100.69756743535007,2683700
2023-08-15,100.4758071899414,103.16583306568344,100.16727415164884,102.68374973360082,1183500
2023-08-16,102.06668090820312,103.40687194681881,99.62734049052145,99.82017087575814,1286200
2023-08-17,101.66173553466797,105.42197964421777,101.52675279001787,104.07215219771676,1587100
2023-08-18,101.46888732910156,102.23057979883438,100.17690766176216,100.30224666715853,995100
2023-08-21,100.13834381103516,102.10524456063465,99.74303197357307,101.25677324354815,785800
2023-08-22,101.09286499023438,102.43305595522443,100.47579896416732,100.63006914868772,878900
2023-08-23,99.20310974121094,101.14108683989289,99.05848326709891,101.09287556318621,1716300
2023-08-24,97.42903900146484,98.69209490817947,96.33952602299424,98.53782471950817,1648500
2023-08-25,98.11359405517578,98.85599909129722,96.54199780888129,98.35463570217729,998400
2023-08-28,98.46070098876953,99.42486763918676,97.699008452219,98.42213344003191,708600
2023-08-29,102.7512435913086,103.70576655223903,98.00754525431175,98.09431672530177,1359200
2023-08-30,102.60661315917969,103.24296667925954,101.81599680017635,102.88622237048679,699900
2023-08-31,102.7705078125,103.48399634734739,101.95096772593915,102.60660126638922,1217100
2023-09-01,103.455078125,104.38067716935548,102.32699762331013,104.0914242497412,697200
2023-09-05,101.79670715332031,103.40686354281095,101.17964114350345,103.32972845258207,713100
2023-09-06,100.263671875,102.84763837892338,99.30914910349293,101.54601508032164,989400
2023-09-07,101.29533386230469,101.51709540210527,98.59567197659952,99.49234714882468,1033500
2023-09-08,99.25132751464844,100.94825569688145,98.38357596918354,100.07086778025086,989200
2023-09-11,96.74447631835938,101.03502224411396,96.57093338637681,100.60114284613466,1372900
2023-09-12,96.59022521972656,97.5254681433212,94.85472212893151,96.37810735796178,863800
2023-09-13,95.11504364013672,97.1301484532273,94.19908088836178,96.92767433487906,1128100
2023-09-14,98.85600280761719,99.05847691598925,96.42630615114497,96.87946564150471,1845800
2023-09-15,95.1728744506836,98.25821166812602,94.88362891392771,98.23892421873832,4207200
2023-09-18,94.5943832397461,96.20453965418015,92.1068317113825,92.93601555417035,1664200
2023-09-19,95.73210144042969,96.78303949085249,94.5172494794211,94.5172494794211,1383300
2023-09-20,96.65769958496094,98.56675264881831,96.44558176053154,96.7155472258027,1332300
2023-09-21,95.97315216064453,96.85054001386989,95.58748401764095,95.79960186409332,1473700
2023-09-22,97.47724914550781,99.17418454925937,96.31060835418111,96.34917590381274,1629300
2023-09-25,100.64936065673828,101.28571420603241,97.80507185018669,98.08468107433033,1482400
2023-09-26,99.13562774658203,101.54604468980374,98.66318808539302,100.64936929268491,1613100
2023-09-27,102.62590026855469,102.6644678171586,100.02264590784831,100.23476374716599,1963100
2023-09-28,102.56297302246094,103.78269523887194,102.0111951554769,103.24059975846572,1295800
2023-09-29,103.79237365722656,104.22798502511327,102.5532941005298,103.57940547363867,1472800
2023-10-02,102.91146850585938,104.50872261144355,101.91439683460605,104.01502427651813,1239800
2023-10-03,102.81466674804688,103.44388895730243,101.4787853908637,102.08864282632831,1220600
2023-10-04,103.15345764160156,104.64422737553035,102.13702876767005,102.66944178196869,1218500
2023-10-05,103.55037689208984,104.13119457387832,102.12736877113471,102.34033697773991,1080200
2023-10-06,104.78944396972656,105.83492010240562,103.17283261125782,104.37318999387267,1111500
2023-10-09,105.25410461425781,105.77683530564792,102.83402502802035,104.43127164653964,807100
2023-10-10,106.25117492675781,107.86778629813645,105.7090720839118,105.7090720839118,1055200
2023-10-11,106.95783996582031,107.57737977593634,105.66068079635772,106.2608558330655,912500
2023-10-12,102.43712615966797,106.00916591311642,101.33357048365077,105.82523750528135,1273800
2023-10-13,102.52425384521484,103.64716691862877,101.5271748644249,102.12735725303195,902200
2023-10-16,101.3722915649414,104.440950607118,101.17868077309485,103.88917277497427,997600
2023-10-17,103.36643981933594,103.81173358432623,100.20097891767793,100.28809823918832,1049400
2023-10-18,100.10417175292969,102.09831489298688,99.63951324037933,101.89502910171376,1275700
2023-10-19,96.02876281738281,104.7410500345626,95.10913545421279,101.45942244026467,3598700
2023-10-20,95.78675079345703,98.65213163421099,95.41890134082507,95.61250476105303,2007600
2023-10-23,95.5931396484375,97.87769527290062,95.1768856816371,95.45761578813006,1366000
2023-10-24,98.37140655517578,99.31039131553332,95.5834698935861,96.37725577406707,2302200
2023-10-25,96.64830017089844,98.44884007375386,95.84483931668652,98.12939516363218,1157300
2023-10-26,99.08773803710938,100.539785772254,96.99678575346269,96.99678575346269,1641100
2023-10-27,100.78179931640625,101.21741070690537,98.41012417169397,99.5523946966025,1488800
2023-10-30,101.2464370727539,101.91438134285592,99.58142866845705,101.39164331218862,1323800
2023-10-31,103.1050796508789,103.63749276413614,100.75276184042245,101.49814315318149,1680900
2023-11-01,105.53482818603516,105.8542804664774,102.25320083184769,103.6278116607364,1553200
2023-11-02,107.97425842285156,108.29371066145517,106.32860007536068,106.48348869486395,1152800
2023-11-03,108.2937240600586,110.52987523595908,108.26467690118598,110.17170079816466,1146400
2023-11-06,108.23564147949219,109.88130009675635,107.84843463825082,109.23271312813317,951100
2023-11-07,106.72550964355469,107.85810511623237,105.96076360882878,107.85810511623237,1204300
2023-11-08,105.68004608154297,107.18049855643267,105.32187898719339,106.91912579436917,1168300
2023-11-09,105.22506713867188,106.89008322890471,104.79913811443606,106.48351159352157,892800
2023-11-10,105.53482818603516,106.37701854752012,104.66360543646081,105.87364523919945,1058500
2023-11-13,104.00534057617188,105.53482523102991,103.94725364512902,105.18634057225596,1380300
2023-11-14,107.20953369140625,107.63547009381027,104.71200959903291,105.38963636517542,1328400
