Price,Close,High,Low,Open,Volume
2023-11-15,152.12123107910156,153.4919662462204,150.8386253792456,151.72960099691335,4383300
2023-11-16,151.57293701171875,154.4612498382301,148.0384211293192,152.15059658907515,10513800
2023-11-17,145.48301696777344,145.93340505720207,138.97207276747992,139.06997282884674,18912700
2023-11-20,149.3798065185547,149.80080815471572,145.6984176194681,145.76696110799566,7087400
2023-11-21,146.1292266845703,148.63569545208586,145.0718073720749,148.40072334246395,6517900
2023-11-22,146.6688690185547,150.89781259267613,146.21752818096542,148.1897226516455,5071300
2023-11-24,147.51268005371094,147.82666927269582,146.52167965347118,146.52167965347118,1992000
2023-11-27,147.97386169433594,148.90599298075554,145.97223256320154,146.68849997632415,3429700
2023-11-28,145.2755584716797,147.16927038018162,143.75470501571627,146.55111346609513,5799600
2023-11-29,146.55111694335938,149.94605431934124,146.05071345978703,147.41457233948128,4975600
2023-11-30,146.96322631835938,147.65005907817442,144.27474954784762,147.58138328810855,7555600
2023-12-01,148.73919677734375,149.12186184338586,145.83487088426318,146.74737412950498,4929400
2023-12-04,145.4816436767578,147.8266968201675,142.92072664802734,147.21834633797582,5859600
2023-12-05,143.4014892578125,144.69667245336063,142.48898607426568,143.77434774837906,5206300
2023-12-06,141.978759765625,145.9231635865917,141.968953216109,145.88390744486512,4491100
2023-12-07,145.599365234375,145.7465383336875,141.85121224418293,144.19626511482556,5753600
2023-12-08,144.9419708251953,146.0114686325374,143.24450949161434,144.64760964718272,4990200
2023-12-11,152.22244262695312,152.73266771939785,146.33527839235884,146.40396916157556,6945800
2023-12-12,154.26329040527344,155.20522806887521,151.7318086051212,152.22240550503062,5705200
2023-12-13,154.0376739501953,155.4015332105414,151.7220551730788,154.07691512832108,5561700
2023-12-14,158.6983184814453,159.9934867396249,154.74410797052923,154.8029772133785,7401200
2023-12-15,158.90435791015625,161.12186582892514,158.45301707538792,159.1594779202555,8577200
2023-12-18,157.34423828125,158.3156255325799,154.7636937976689,157.86426979722066,4772300
2023-12-19,159.2772216796875,159.66969328568902,157.01066596558974,157.5601322027247,4958200
2023-12-20,153.96893310546875,158.95339952930348,153.8806292545249,157.78577648294734,5488700
2023-12-21,158.35488891601562,158.77681009433775,156.57893028528676,157.9722238794046,4257300
2023-12-22,159.00245666503906,159.93458777118013,157.8152055915255,158.5609224539016,2770600
2023-12-26,161.19053649902344,161.867562701497,159.05154093301297,159.2477767232788,2520500
2023-12-27,161.1218719482422,161.88720206394362,160.4546522486015,161.4456527902579,3319600
2023-12-28,160.05235290527344,161.9068088785307,159.78744131754496,161.897002328855,2909700
2023-12-29,159.02210998535156,160.4840793826496,157.67786409873426,160.0425451013974,2980700
2024-01-02,151.46690368652344,157.0989622904846,150.54457898767575,156.99103035824004,8607300
2024-01-03,148.60179138183594,150.28944584024293,147.89533067962702,148.85691134041772,6100100
2024-01-04,146.50205993652344,149.14147394324888,145.9525937438044,146.98285034106803,6196100
2024-01-05,146.1978759765625,148.67048854089572,145.26574486235293,147.25756707556246,5400100
2024-01-08,148.70973205566406,149.9165962547825,146.90433903112714,147.01227094954126,6515500
2024-01-09,148.18971252441406,148.83730408730597,146.12919935951456,147.05152401481567,5606700
2024-01-10,146.99267578125,149.04336771827775,145.45220893381827,148.91582267475334,5035700
2024-01-11,149.0924530029297,149.57324354210704,145.6877079926747,147.42442588742236,5995600
2024-01-12,148.40557861328125,149.53394561896394,147.54212318309084,149.3377098316927,4083700
2024-01-16,150.86837768554688,151.339361565397,147.0220991644274,148.45464893159948,6528000
2024-01-17,150.4857177734375,150.85857628141198,147.37533461518206,150.23061272535776,6630600
2024-01-18,157.3246307373047,157.7171172913914,153.83158275100436,155.676232125634,8133700
2024-01-19,164.78170776367188,165.11531010008102,159.24777470602177,159.51270125403184,9159000
2024-01-22,165.13494873046875,168.67705957359235,164.48735711473458,165.0171952728059,7176400
2024-01-23,163.90846252441406,164.84059384045491,161.61247213201895,164.60510188796601,5053600
2024-01-24,170.86512756347656,172.65090788223765,167.46038308605065,168.16684398448,9729000
2024-01-25,169.3834991455078,175.04497688126025,169.18724839801018,173.83811263766586,7234400
2024-01-26,163.76129150390625,166.38109296135713,163.4865583499577,165.89049590475847,6653700
2024-01-29,165.31153869628906,165.34097331458403,162.9566794017106,163.18234979924873,5370700
2024-01-30,163.11366271972656,165.98855336756344,162.70156312030093,164.1831603686047,5255300
2024-01-31,161.2101593017578,163.4865213437531,157.93297529873004,160.9157981400623,6049400
2024-02-01,163.8299560546875,164.58547959302928,161.730201587418,162.34835857077326,4082600
2024-02-02,165.01719665527344,165.99839063697016,162.3483627991438,162.7997036464984,4740800
2024-02-05,167.87245178222656,169.0400748562909,165.11529946613447,165.42928868382535,5749100
2024-02-06,165.52740478515625,169.46200183124088,164.34997512193237,167.7743471576155,4550100
2024-02-07,167.68605041503906,169.65825995822647,165.654986598544,167.28377224930435,5103400
2024-02-08,170.6198272705078,171.70895322986772,166.19464763712924,166.79317658726092,7327900
2024-02-09,182.34507751464844,182.6492452393849,175.2510495478609,175.67295575395823,9539900
2024-02-12,182.0507354736328,184.6705367339137,181.16766682694978,181.78582386272763,7085400
2024-02-13,176.91908264160156,178.76373209938237,173.61246374796121,175.24124933422166,9692500
2024-02-14,182.68849182128906,183.4636284027388,179.2052505355992,179.2052505355992,8437900
2024-02-15,184.13087463378906,185.90683342652665,182.8749474774277,185.44567103625602,8622900
2024-02-16,195.81689453125,202.8814883644746,193.5895799504381,198.22081684627216,15557900
2024-02-20,185.5830078125,192.1766318109466,182.61979813554905,191.9117052741631,11216100
2024-02-21,187.067138671875,187.10644634555217,182.70325203067554,184.698450157598,6977500
2024-02-22,196.3059844970703,198.09479107202273,193.29844508812837,194.88084513627683,10225900
2024-02-23,193.78004455566406,197.88837865948872,193.23947033221236,195.9030187801994,5108100
2024-02-26,200.060546875,200.49300635785093,195.71632070153808,196.37483309689463,6466600
2024-02-27,199.38230895996094,200.93522433159075,197.77042458641654,200.23738948212812,5167100
2024-02-28,194.15353393554688,195.7654185562534,193.1215462493937,195.0872599330458,6207900
2024-02-29,198.16358947753906,198.53707987244434,193.87833309426543,196.4829126948755,9449600
2024-03-01,206.6456298828125,207.7562627997183,200.07031588318372,200.27672239765081,7647400
2024-03-04,205.898681640625,209.71215592301408,205.45638407167033,208.3656468720503,7089800
2024-03-05,203.83465576171875,207.14687812852625,201.2693991075185,204.18848478289132,6100200
2024-03-06,208.53273010253906,209.84975464455388,205.54485196273782,206.35078675814802,5642400
2024-03-07,208.96517944335938,210.58688712253485,207.88403099243962,209.57454584449368,6363100
2024-03-08,202.03604125976562,209.93821832438485,201.86895740355314,208.83740851109584,6940800
2024-03-11,197.91787719726562,199.79513736218593,194.22234087551482,199.79513736218593,6566600
2024-03-12,201.42666625976562,201.49545843423712,195.92266241948073,200.3848404964812,7211300
2024-03-13,197.12176513671875,200.38485703930834,196.51239869593365,199.49045371691363,5050300
2024-03-14,197.30850219726562,198.93020991507365,195.637648640117,198.46826602024018,4934900
2024-03-15,195.2445068359375,197.8294251450134,193.62279903578892,196.02097214421144,9936400
2024-03-18,197.28884887695312,199.6870219610367,196.20771535356155,198.2225598735384,5062300
2024-03-19,197.88839721679688,198.09480375681787,193.9176620886519,195.76542279317613,4624500
2024-03-20,201.54461669921875,202.38987416258564,195.39193841754192,197.55422041769762,4278000
2024-03-21,207.18624877929688,211.22579145772028,206.75378932024122,209.7121833510255,6145200
2024-03-22,206.6456298828125,208.090430492471,204.85682341477676,204.93545375375453,3829200
2024-03-25,204.88632202148438,207.68745472399084,203.79535044337877,204.07054912999968,3137600
2024-03-26,203.1269989013672,207.58917686085348,203.02872222653838,206.19350710457115,3607400
2024-03-27,204.43421936035156,204.91582460303079,200.4045003836934,204.4735270345353,3123900
2024-03-28,202.69456481933594,204.09021975247614,199.23491949093435,204.00176623493755,5750100
2024-04-01,205.11239624023438,208.1395971056391,202.42920126754584,203.38255860445727,3189700
2024-04-02,202.5766143798828,203.0385582727677,199.913065869785,203.0385582727677,4311400
2024-04-03,203.82485961914062,205.56450545646692,200.01137021832915,200.1096619028223,3375600
2024-04-04,199.90325927734375,209.38782212557925,198.21274425196702,207.98234399248895,6242800
2024-04-05,204.2867889404297,205.9379811420208,201.38734942437142,201.38734942437142,3330700
2024-04-08,205.45635986328125,209.34847902993107,204.56197165591044,209.21087969055068,4435500
2024-04-09,206.8029022216797,208.46393260788597,204.0705615262508,207.72679001025864,3659200
2024-04-10,205.66278076171875,208.03146919562718,204.5521478036612,205.30895172181042,4645300
2024-04-11,209.3288116455078,209.67281748261624,204.78801858001214,205.86916692760767,4291600
2024-04-12,204.29661560058594,206.35078271881412,203.36290463750083,204.43421495307,5854800
2024-04-15,202.15399169921875,210.78348872459105,200.7681749249537,208.26736256617139,4492500
2024-04-16,205.88885498046875,206.81274284703002,202.22280301804693,202.80268497779724,3749200
2024-04-17,196.46324157714844,203.45135389787671,194.70393453593186,202.5569506268227,6350300
2024-04-18,190.98875427246094,195.01845844315045,190.20246577662704,194.08474741562517,6219400
2024-04-19,186.5167236328125,191.3523768872309,184.93432371644607,190.92974069981207,6495200
2024-04-22,186.21206665039062,188.49228675915805,183.6566328243459,188.26623388135735,7149800
2024-04-23,189.92726135253906,191.16565557319674,186.71331528327352,186.9885139989752,4425900
2024-04-24,192.69888305664062,195.94231318045868,189.4161452634177,194.59580429459487,4609400
2024-04-25,194.11424255371094,195.04795363237608,190.28110654773545,192.91515590626085,4238300
2024-04-26,199.89341735839844,200.49296059601485,193.6522707864441,193.6522707864441,3933500
2024-04-29,201.74119567871094,201.77068018502592,198.32085797132027,200.02119615670966,2789200
2024-04-30,195.2445068359375,202.30142680238765,195.1658914856464,200.17845241159998,3898200
2024-05-01,190.66439819335938,197.2396976622794,189.3866813394276,192.71856532932702,5815500
2024-05-02,194.5172119140625,195.07743254631418,189.9665796858362,192.89548903711065,3523200
2024-05-03,200.59124755859375,201.7510264207219,196.52222086761125,198.53708037581674,3818500
2024-05-06,205.2794647216797,205.5939710882153,200.79764026881747,201.79032020336328,3638500
2024-05-07,203.76588439941406,205.8790205767892,203.66759271791545,205.65296770598837,3200900
2024-05-08,203.80520629882812,204.3949264345709,201.23994920359732,202.3800668008568,2932300
2024-05-09,202.7928466796875,204.67992994845528,202.19330342784946,203.80518799058055,2758200
2024-05-10,206.1345672607422,208.92589217097384,204.9453188458147,205.22051756979158,3502900
2024-05-13,203.0877227783203,204.89617584589192,201.91812068658683,204.82736866534012,3526900
2024-05-14,206.22303771972656,206.498236446296,201.20063846402545,202.31125654010722,3442200
2024-05-15,213.7615509033203,213.8794889312893,207.23538173839765,208.85708961179506,5820900
2024-05-16,210.36085510253906,214.99994073789432,210.25274024673692,214.4790277955401,7977900
2024-05-17,208.4442901611328,215.59948709070136,206.62599892333725,212.6902241096696,8031800
2024-05-20,216.1793670654297,217.94851244321487,208.473772750194,208.51308042649777,5954500
2024-05-21,216.0319366455078,216.4840423939209,212.110332451028,214.26279133231372,3918200
2024-05-22,214.80111694335938,217.3415124993154,212.9105931626695,217.13474467735182,5047000
2024-05-23,214.6041717529297,221.61488040630752,213.00904573670692,221.54594778854673,5806600
2024-05-24,217.4990692138672,219.6948317944767,215.28360945071174,216.81965914923848,3795700
2024-05-28,217.92245483398438,219.79328133131457,216.5045583193757,218.739700023401,5509400
2024-05-29,215.68728637695312,217.26271517731476,213.82630105886096,214.24969275988417,4718800
2024-05-30,213.21583557128906,216.3174881755327,212.1918074731708,214.62389110881782,4059200
2024-05-31,211.77825927734375,215.15559734702435,205.81129013442907,213.42262092047503,13548700
2024-06-03,210.92161560058594,214.9980608294799,205.72265637178364,214.97836364758302,3828100
2024-06-04,208.962158203125,211.0594648412152,205.82112629757782,210.51790502568164,4379600
2024-06-05,219.9409942626953,221.27027613205362,214.84052076898772,216.22887916150898,7887900
2024-06-06,218.3458709716797,219.83268524792567,215.65778395982633,218.2670972648884,3951200
2024-06-07,218.32615661621094,221.1028732201421,216.7014922370067,220.7680962610226,3627200
2024-06-10,224.657470703125,225.31718358704433,216.2584177573881,216.33719146324316,4796900
2024-06-11,226.43966674804688,226.53813762960814,221.1914872812293,223.78111821591048,4768600
2024-06-12,234.0017852783203,234.74027189084336,227.23725271546465,227.87726843649853,5573500
2024-06-13,233.9033203125,234.7008834190718,227.86741849308694,227.91665393691628,3682400
2024-06-14,233.3912811279297,234.60239482708434,230.03362544109956,230.4865704557805,3306500
2024-06-17,239.13180541992188,239.54535610822188,232.6429735084091,233.03682701406203,4974600
2024-06-18,244.0255126953125,245.59110067364745,238.3736232025378,239.05303327509213,5256900
2024-06-20,236.3058624267578,244.02550513538154,234.9962777668854,243.2082448578124,7045000
2024-06-21,231.79617309570312,234.8190370400161,229.25577743827492,234.66150465374346,15289800
2024-06-24,226.31167602539062,231.79617703958525,225.90796641249926,229.42316983157306,5928700
2024-06-25,230.6736602783203,230.94936071847889,225.03161228435664,227.49323408902058,4594900
2024-06-26,228.60589599609375,233.28297750768198,227.25693203113295,231.39245373120673,4818700
2024-06-27,228.96038818359375,234.16918883855544,228.2415987541561,233.8540940053754,4309600
2024-06-28,232.36729431152344,237.58592134940417,230.31922284072044,231.73711963008788,6387400
2024-07-01,233.7654571533203,234.7008704361412,229.5019263757722,233.2238973502512,4239600
2024-07-02,237.16249084472656,237.30034106427993,231.41214593686104,231.41214593686104,3510600
2024-07-03,239.57489013671875,240.963248510118,236.16801380182952,237.9305284916234,2768800
2024-07-05,238.8659210205078,240.9632275285739,237.17232407940642,240.9336892699713,4076200
2024-07-08,242.50914001464844,243.38547682280475,239.3779641241174,239.3779641241174,3782100
2024-07-09,247.609619140625,248.2594909130552,243.68086527043965,244.19288682064652,4889900
2024-07-10,251.05589294433594,251.9617679912274,246.81205923652638,249.1161337052208,4258100
2024-07-11,237.55633544921875,251.64667069969263,237.39880307886105,251.64667069969263,5623800
2024-07-12,239.6634979248047,244.9510718889453,236.84740192015383,237.90098328645612,5396300
2024-07-15,241.78050231933594,244.99045181892902,239.87028135026893,240.766315314035,3674300
2024-07-16,242.06605529785156,243.7202730803461,238.2259310207989,243.16887216103063,4124800
2024-07-17,216.691650390625,229.7382458926001,216.3863966676951,227.69017475802363,10538900
2024-07-18,214.3087921142578,218.91695602727827,209.9763436708448,218.73971144142686,7715800
2024-07-19,207.03224182128906,214.92912904340835,206.45130266171978,214.16110421645797,6517100
2024-07-22,220.0394744873047,220.64995195195507,210.08467424916878,212.9106115737199,7515600
2024-07-23,216.27809143066406,218.54278655536922,215.26390442245852,217.06581343376337,3635300
2024-07-24,203.35948181152344,214.4269379009952,202.37483317445626,214.0330694314408,9263400
2024-07-25,199.21412658691406,205.99835533792242,197.25467032024565,203.9699664524123,9961400
2024-07-26,203.3004150390625,205.16140045131314,199.6965972488163,203.81243656174556,5209000
2024-07-29,202.41424560546875,209.26739231756778,201.7446766597193,205.1023324177849,4199200
2024-07-30,193.71978759765625,205.95896353422717,192.34127042462623,205.06292962543966,7652600
2024-07-31,208.94244384765625,209.60215665070135,201.36065212700115,202.93609600187202,11123700
2024-08-01,193.28656005859375,205.87037036527016,189.36766208985,200.99636187035435,11268300
2024-08-02,179.0189971923828,186.65988155022774,176.87247000495833,184.98596655872976,12991600
2024-08-05,179.09776306152344,184.2967073328568,168.97557497077983,172.47108108747065,10079100
2024-08-06,180.49595642089844,185.6161268156349,177.53216915032502,180.5058125239157,5803900
2024-08-07,175.76962280273438,188.46174313417734,175.20838089234212,187.08324105203332,6652100
2024-08-08,187.62478637695312,187.90048677217754,178.40847524140122,182.41598707347777,8637100
2024-08-09,188.24514770507812,190.35231053078934,185.16320722143726,187.09311042834648,5050800
2024-08-12,190.12583923339844,193.3850244611349,187.42791105129697,188.56025119749373,5568100
2024-08-13,197.71746826171875,198.73165525305433,190.74615344075409,193.4243991920133,6198900
2024-08-14,198.53472900390625,201.66590476560685,194.6945899273587,199.57845425780644,5377900
2024-08-15,208.57815551757812,209.73019280185378,201.9810116127581,204.12753876861834,12073500
2024-08-16,204.70846557617188,205.68327323065648,198.0916248886003,201.80375481879818,11644600
2024-08-19,207.70181274414062,207.8692012311249,199.39137476957015,203.82229420889394,5285400
2024-08-20,202.99520874023438,207.35719589566634,201.21299674130444,206.07714939699127,4860300
2024-08-21,205.90969848632812,206.77619401194667,203.39885672153287,204.8561323581732,4460500
2024-08-22,197.50445556640625,207.50792754155302,196.75469381019155,205.82095982673468,6621900
2024-08-23,199.94119262695312,203.05864911590524,197.4847132642017,199.4380648288023,5296400
2024-08-26,193.58792114257812,198.55019514876938,192.5224606428778,197.9681426235654,7333900
2024-08-27,193.1341094970703,194.15024012321933,189.20768634307558,192.15743367775866,6632500
2024-08-28,190.29287719726562,193.99238620109034,188.23102112526908,192.05876953828806,6412500
2024-08-29,190.38165283203125,195.63988985482925,189.08929348944363,194.02197192884063,6730300
2024-08-30,194.6040496826172,195.17624226240895,189.95747441822945,194.87041856792447,7313800
2024-09-03,180.9010467529297,191.45699080083162,180.04276550976024,190.48031503722004,12163400
2024-09-04,179.9243927001953,181.8382744403082,175.0410287547841,177.56657288868342,6378100
2024-09-05,177.81320190429688,181.26607689152408,175.49483696296537,176.62934700886103,6495000
2024-09-06,172.39712524414062,178.27688503759688,171.05543599919136,177.08317013632757,8887900
2024-09-09,175.15943908691406,176.14597491387124,172.2195665375175,174.71550097545176,7492500
2024-09-10,175.65269470214844,176.1064927209047,171.76574140754573,175.5737700351167,5367900
2024-09-11,183.4364776611328,183.9001507131399,173.04825640433828,177.81322634814953,8187100
2024-09-12,180.7432098388672,182.63735655150774,177.62575345514338,181.877719857582,8011700
2024-09-13,185.93240356445312,186.25796218508907,182.4597933310113,182.80508688259715,4851300
2024-09-16,185.0543975830078,185.37995622172727,180.67417597600763,182.50913326939033,5915800
2024-09-17,186.05076599121094,187.93505281067078,183.4759071852146,186.94851710037855,4026100
2024-09-18,183.63375854492188,189.07943994096684,183.24901021578145,188.1915487598686,4266900
2024-09-19,194.06146240234375,195.65964556942257,190.31262337947618,191.9305414773443,7326100
2024-09-20,189.5727081298828,192.89732869906783,186.9189246266827,191.7332237716209,14306900
2024-09-23,191.42739868164062,193.00586197203612,190.09558439287719,191.8022871001114,4457900
2024-09-24,194.13050842285156,195.18610892674087,191.15116617013828,193.86413954890938,4849700
2024-09-25,194.6533660888672,197.59323840387069,192.66055966236237,192.66055966236237,5060100
2024-09-26,206.78778076171875,209.29357520501654,199.77351024433935,207.9814957673902,7849800
2024-09-27,202.16090393066406,208.484601696182,201.2532928477516,208.2379677588686,4524800
2024-09-30,199.3295440673828,201.55910936230143,196.01478346549388,198.2936785567912,5746000
2024-10-01,194.5448455810547,201.31248138267728,191.0327807432072,200.67123917082586,6930100
2024-10-02,198.441650390625,201.75641095072126,194.09103938633754,195.1663596884702,5536600
2024-10-03,196.90264892578125,200.39499359487473,195.04797211975276,195.04797211975276,3813300
2024-10-04,199.25062561035156,202.16090304726447,196.82374105432248,201.86493931311347,4131100
2024-10-07,197.43540954589844,198.8757433480969,195.5609825406524,196.6955077143558,3711100
2024-10-08,198.17529296875,199.82280575421154,195.99504248419314,197.43539120593755,3616100
2024-10-09,202.2990264892578,202.8218892531746,197.92868016947395,198.68830188861853,4141600
2024-10-10,201.21385192871094,201.49994069226992,197.2578336670274,198.31343421718836,3796800
2024-10-11,202.2990264892578,204.43980734504453,199.41834379170115,199.41834379170115,2604100
2024-10-14,211.01014709472656,211.3653005940077,204.1734610502422,204.1734610502422,5239300
2024-10-15,188.4480438232422,212.7957364067327,187.0175701433434,210.802930181491,16613200
2024-10-16,182.10464477539062,190.61845378331606,181.4239326459184,190.61845378331606,10972600
2024-10-17,180.77281188964844,188.23101957125021,180.5360378961558,187.4417879796153,9727100
2024-10-18,183.85081481933594,184.27501799356762,182.15397201572546,183.77189014784918,5758600
2024-10-21,181.9763946533203,184.19610013454746,181.62124117419032,183.65350245069038,4918100
2024-10-22,180.53602600097656,182.78532610426257,180.11182289226034,182.11448908024443,6753600
2024-10-23,180.24009704589844,181.26610276125913,177.36927410543007,179.50019515732467,6015200
2024-10-24,181.2759552001953,185.2714282438476,180.76295236374068,184.36381710448435,6122100
2024-10-25,184.0086669921875,186.65257578761606,183.6633734307904,183.97907212159257,4794700
2024-10-28,182.8445281982422,185.11356338310586,181.92705719688834,184.0086481849144,4101000
2024-10-29,187.5601806640625,188.95119974882113,182.16382865723997,182.84454076481725,6007400
2024-10-30,182.80506896972656,185.65615655227552,182.21314152596503,184.48217665593063,5851300
2024-10-31,179.13516235351562,182.71629192433525,176.86612712972726,182.71629192433525,7307500
2024-11-01,180.9109344482422,182.97279059620564,178.78001357072586,179.3818009929872,6318900
2024-11-04,179.37193298339844,181.38445924160223,178.03024379348238,180.73334204943552,3857600
2024-11-05,183.96920776367188,184.23557666776614,180.63472670603855,180.83203087252417,4053000
2024-11-06,184.99520874023438,186.83016604254436,182.26250019224022,186.41582278761533,6393300
2024-11-07,191.47671508789062,191.71348908088973,188.38886850756595,188.38886850756595,5274700
2024-11-08,189.4444580078125,191.48659422664116,188.6946962604205,189.70095188244483,4767300
2024-11-11,186.02117919921875,190.5987044915483,183.9494631496775,189.72068827340775,5475200
2024-11-12,184.097412109375,187.19513334493897,181.98622649091214,186.16914292662292,5478400
2024-11-13,180.328857421875,182.98264091406818,180.06250361619541,181.59163699105346,8634600
2024-11-14,183.49566650390625,185.09384974993523,182.59791527541293,184.26516325594557,11747400
2024-11-15,166.6061553955078,171.72627813505895,165.0770220354995,166.0734176826413,16287500
2024-11-18,168.4312286376953,169.358574564542,164.60348052178315,165.42229187080108,8324400
2024-11-19,167.03036499023438,167.67162225807374,165.23487775763402,166.073424110952,8651100
2024-11-20,168.19447326660156,168.23392807027673,164.8106480612088,167.0303533380969,6197300
2024-11-21,173.79141235351562,175.09670929344713,169.14379296408617,169.31189664476054,8917400
2024-11-22,172.9311065673828,174.11773050575735,171.44782287222912,173.1684223018125,4242600
2024-11-25,172.60476684570312,175.2153453112214,170.01395463045117,174.74069879623823,8926500
2024-11-26,171.26980590820312,173.53429393318908,169.02509922225926,173.38595652348454,6517100
2024-11-27,169.41078186035156,171.4082597002156,166.87929835332258,171.26982049261372,4348700
2024-11-29,172.7629852294922,176.4415145357421,172.31798809544847,174.41437243061168,5944400
2024-12-02,181.2275848388672,182.21644051963338,172.76298262570702,173.524390636004,9100600
2024-12-03,181.1188201904297,181.21769671076504,178.78512005039198,179.19055452336787,5939900
2024-12-04,179.14109802246094,183.63049615588866,178.43900385291832,183.2745075087068,5819800
2024-12-05,170.1128692626953,177.42051333025984,168.64936684163675,174.57260367739545,8663800
2024-12-06,171.0918426513672,171.3885024228318,169.4404551996635,170.24142602049804,6058500
2024-12-09,169.94476318359375,172.55534196565628,168.3131571030831,170.05353792821063,7647100
2024-12-10,166.29588317871094,171.9422566090358,165.57402264740594,171.56648656510654,8230900
2024-12-11,169.222900390625,171.2698240808187,167.60117745813744,167.83849319686004,6698600
2024-12-12,167.19573974609375,168.21426000855618,164.95103286502726,167.80882551102476,6108500
2024-12-13,167.46273803710938,169.61843646775498,165.90034404126664,167.21552408375595,7051700
2024-12-16,167.52206420898438,169.82610002688983,166.96830737680386,168.14503310081642,6643000
2024-12-17,168.4416961669922,168.84713067306902,166.4936490013221,167.11663299413567,6817600
2024-12-18,163.60618591308594,172.48610659968517,162.7162217458764,169.03500958154117,9000700
2024-12-19,159.640869140625,163.39852387765228,159.23543467593132,160.9758153034402,9252600
2024-12-20,161.7669219970703,162.8942170424291,157.18852975351498,158.19715183864372,15336700
2024-12-23,165.5937957763672,165.8212283812196,162.34045180617863,162.9337713104583,5040200
2024-12-24,166.49363708496094,166.83974263147292,165.04001793159665,165.56411026974936,2595800
2024-12-26,165.6827850341797,166.96830053549326,164.89169741116046,165.48501690061025,2793700
2024-12-27,164.97080993652344,165.33668174306334,162.79533026005055,164.29838016670942,3599600
2024-12-30,161.8163604736328,163.13154048174366,160.1649731190478,162.17234916070598,4763100
2024-12-31,160.817626953125,163.3391972249833,160.16497849014743,162.59755535943853,3565500
2025-01-02,162.04379272460938,164.85215462258066,161.0153893468429,162.6371122313443,4164600
2025-01-03,168.16481018066406,168.5207988621518,162.93376978556464,163.53697241006495,5719800
2025-01-06,175.50210571289062,178.36979630106532,172.9113086028333,173.0299664586403,8475500
2025-01-07,175.83834838867188,179.81353790385302,174.4341598522982,178.06327397397538,7332100
2025-01-08,175.01759338378906,176.18443598459177,172.89154436163903,175.76911835945478,4581700
2025-01-10,169.73709106445312,172.7728855956997,167.62094026809663,172.7728855956997,6325300
2025-01-13,168.9558868408203,169.69752862168156,165.86076364696237,167.21550622701255,5465800
2025-01-14,171.71481323242188,171.76425904293404,168.4219365124611,169.94476789053252,3842100
2025-01-15,176.39210510253906,177.5095019131091,173.91996556511697,174.7802652957423,5908600
2025-01-16,184.40184020996094,189.57356732436045,180.9705091005192,183.72942545440418,10825400
2025-01-17,189.9097442626953,191.00737471671042,186.6860649549846,190.84915418003018,8115100
2025-01-21,190.7206268310547,193.0444441612049,188.6934843684158,192.56979756842173,7959100
2025-01-22,193.3311767578125,198.3150180459115,193.15318997046512,194.63647355332347,7288600
2025-01-23,188.57479858398438,189.06922648540476,185.69722457641964,188.01115862251103,6307300
2025-01-24,184.66880798339844,189.14832324304504,183.54151305227032,188.76267011104704,6088400
2025-01-27,172.6245574951172,177.55893808727768,168.52079703242072,177.54905496161146,12150200
2025-01-28,170.92372131347656,172.88165146091944,168.10547640877417,171.813685447203,7360500
2025-01-29,173.32662963867188,178.20169619128478,171.8433460565823,177.99402985074627,5679900
2025-01-30,179.69488525390625,181.22761483049558,175.48236478865246,177.4007324522706,6013800
2025-01-31,178.3401336669922,184.36226133083892,178.0533570608619,180.55516080473402,5898400
2025-02-03,176.80743408203125,178.2412720880142,172.2982536905639,173.3662198499235,5321300
2025-02-04,176.57008361816406,177.30184231883834,173.4947415744226,173.51452291464125,4687100
2025-02-05,178.65658569335938,178.992793063102,173.32665323305451,174.76049120650987,3958500
2025-02-06,180.76283264160156,181.0397110422412,176.5700788638936,177.60838041066287,4479100
2025-02-07,177.99403381347656,181.49457650609548,176.7381827945006,181.0990402442287,4992000
2025-02-10,181.61325073242188,181.97912253165785,179.39820841966852,180.82216311438557,5744100
2025-02-11,181.1583709716797,181.53414098629952,179.0718847288413,179.77397895267185,3913300
2025-02-12,178.87413024902344,179.5069973758383,176.30309905892037,177.42051097374292,6640800
2025-02-13,182.2164764404297,182.46369040935517,177.6182875651701,178.3006005336033,10302000
2025-02-14,167.31439208984375,174.03861429631326,166.73097081094383,172.89153798988048,12452800
2025-02-18,170.08319091796875,171.82357162564753,167.2155152461275,169.8755245690808,10704900
2025-02-19,172.1202392578125,172.95087451393877,169.22289898748795,170.38974159651167,5797000
2025-02-20,174.44940185546875,176.78847751993837,172.95279571522855,173.58712055016116,6687300
2025-02-21,170.4551239013672,174.68726790301486,169.0873700451677,174.5683367303443,7365400
2025-02-24,167.0753631591797,173.67630005645654,166.84739159008876,172.22925377320334,7126200
2025-02-25,164.07225036621094,168.1755428871927,162.99191836607895,166.62937688269213,8570300
2025-02-26,167.01588439941406,168.74046196616987,164.94441921548886,165.89591393730132,5048500
2025-02-27,155.2511444091797,169.05764135694406,154.99345515430443,168.74047139079323,9543600
2025-02-28,156.66848754882812,158.63092774376292,152.58500703777972,155.8953894660076,9427600
2025-03-03,150.7811279296875,158.89851283882086,149.33406652144402,158.31373264304366,9259100
2025-03-04,151.5145721435547,154.84478128295606,148.22401681300755,151.70288992687006,8538600
2025-03-05,153.94285583496094,154.48796713763582,148.67001858326296,151.7821770339994,5860000
2025-03-06,150.1963653564453,152.68412014401633,148.27357905199418,150.1963653564453,6967800
