Price,Close,High,Low,Open,Volume
2022-08-01,23.61652183532715,23.666926021786608,23.19496097872473,23.309515312328806,5897400
2022-08-02,23.405744552612305,23.808974587501993,23.291190207890345,23.501969782668215,6418400
2022-08-03,23.744821548461914,23.799807137817183,23.222454079685928,23.396577151931382,6057600
2022-08-04,23.960186004638672,24.097650862075422,23.859377626803493,23.94643829532265,5050400
2022-08-05,24.262609481811523,24.285520000144086,23.70816689754517,23.799808970875425,4098400
2022-08-08,24.592525482177734,24.702498420408155,24.367999949066437,24.44131465856653,4192400
2022-08-09,24.422983169555664,24.69791461441986,24.335922506726877,24.555866613842007,4369200
2022-08-10,24.940771102905273,25.206536263386706,24.775812573246203,24.890366913513834,5258800
2022-08-11,25.000341415405273,25.256942034984633,24.88120391520575,24.96368318520215,5706000
2022-08-12,25.559364318847656,25.573112028549854,25.01408627824877,25.032415392544667,3970200
2022-08-15,25.71057891845703,25.770147670638508,25.43106602125244,25.559366335525755,4683400
2022-08-16,25.683082580566406,25.958014044295343,25.522707204361573,25.559363684082463,5188600
2022-08-17,25.522714614868164,25.641850393502693,25.366920597908543,25.53646058025957,3827200
2022-08-18,25.568525314331055,25.683079640782324,25.44480643200845,25.614348093687745,3966200
2022-08-19,25.298181533813477,25.435646400414022,25.11489562766629,25.4127358806407,10840200
2022-08-22,24.58794403076172,25.234030453239104,24.537539840333746,25.220284491471674,4872400
2022-08-23,24.189292907714844,24.656674787066002,24.170963795279025,24.52837274797564,4575000
2022-08-24,24.290102005004883,24.413820904611292,24.1022329532975,24.308431119308178,3919800
2022-08-25,24.432153701782227,24.473393341200765,24.180134459984846,24.473393341200765,4377400
2022-08-26,23.350757598876953,24.510048775451715,23.304936559406592,24.427569506036573,6144200
2022-08-29,23.373666763305664,23.56611896343532,23.117066160413476,23.39199587721525,3737600
2022-08-30,23.149141311645508,23.45156470030285,22.929197187891123,23.424071029348358,5145600
2022-08-31,23.062082290649414,23.460730934201095,22.993348982330563,23.295772392604363,7006000
2022-09-01,23.346174240112305,23.39199527574759,22.915448814114583,22.956688445370528,7058200
2022-09-02,23.126230239868164,23.731077002711878,22.933778043712177,23.520297440985228,4481800
2022-09-06,23.0483341217041,23.249950889849593,22.855883658976797,23.16288846798291,6421400
2022-09-07,23.414905548095703,23.50196796203468,23.016256948774462,23.144557245576596,5685000
2022-09-08,23.222457885742188,23.410326949127256,22.906288510180186,23.190382807697954,5858200
2022-09-09,23.460731506347656,23.53404622129409,23.29577296072801,23.3553417128597,4462200
2022-09-12,23.263696670532227,23.58903059191496,23.112484095602998,23.529461842885816,6388000
2022-09-13,22.003597259521484,22.910867398757006,21.93028255376388,22.84671724971416,8764000
2022-09-14,21.957775115966797,22.113569088737805,21.742414144754317,22.01734386236879,7149600
2022-09-15,21.641603469848633,22.063164306487252,21.54079510170368,21.95777278635735,5967200
2022-09-16,21.7011775970459,21.75158179363075,21.2796166557587,21.41708328206675,12525200
2022-09-19,22.19146728515625,22.25561743704037,21.586620498876602,21.737831321466242,7350000
2022-09-20,21.889041900634766,22.049417265754734,21.439989130338475,22.012760788567476,7670400
2022-09-21,21.714920043945312,22.60386282602514,21.714920043945312,22.136480916964302,7469800
2022-09-22,21.806564331054688,21.94861234256364,21.55454513150569,21.664516319545736,9100600
2022-09-23,21.866130828857422,22.141060518644494,21.609528503218574,21.73782879205783,8758600
2022-09-26,21.673681259155273,21.962358691787415,21.58662058808995,21.797400158854764,9137800
2022-09-27,21.499557495117188,21.861549625709742,21.279613374088424,21.769905804957634,6825200
2022-09-28,21.806564331054688,22.003597936583663,21.4720658664954,21.701174547532762,7821800
2022-09-29,21.339181900024414,21.696590874520563,21.174223373961432,21.692009470112357,6806200
2022-09-30,21.096328735351562,21.394168985560796,20.995520351732125,21.270450082380737,7548000
2022-10-03,21.714920043945312,21.87529716601273,21.357511068529575,21.375840182130506,6783800
2022-10-04,22.173141479492188,22.22812708246035,21.92570364419425,22.017347481115056,7318600
2022-10-05,22.053998947143555,22.26935988766263,21.879875885224934,22.00817616876483,7006000
2022-10-06,21.71034049987793,22.13189966105972,21.646190344738148,22.035674428350045,6068600
2022-10-07,21.00926399230957,21.430824847076117,20.899292811386406,21.430824847076117,7822400
2022-10-10,21.155893325805664,21.42624162091896,21.055086701634202,21.210880664037806,8272600
2022-10-11,21.25212287902832,21.499558939331678,21.02759559050125,21.16506045688325,7507400
2022-10-12,20.926786422729492,21.522470401353583,20.90387590385023,21.320853640110766,8774400
2022-10-13,21.439992904663086,21.8386415595402,20.037847009217142,20.189059592630244,14898000
2022-10-14,20.10199737548828,21.51330784350293,20.042430370458575,21.439993127499616,11676400
2022-10-17,21.123817443847656,21.169640223953643,20.46856654599488,20.49606021405847,10940600
2022-10-18,21.756162643432617,21.898210671276576,21.458322372609803,21.52247253100362,9662800
2022-10-19,21.114656448364258,21.6828449867717,20.858054101623825,21.63244079830836,5527000
2022-10-20,20.780155181884766,21.197132881575453,20.573958782094735,21.183386921045553,6440600
2022-10-21,21.11923599243164,21.15589246847385,20.665600084182035,20.766408452228685,9961600
2022-10-24,21.439992904663086,21.554547256475185,21.187973680268605,21.316273994950738,7284600
2022-10-25,21.62786102294922,21.637025580447443,21.311689907122723,21.426244253909573,8073400
2022-10-26,21.526386260986328,21.830810823267235,21.383400886054556,21.752397956144836,6442000
2022-10-27,21.70166015625,21.973795820675527,21.489487064532955,21.604798756924843,6652200
2022-10-28,22.45810317993164,22.522679201648597,21.738559390252387,21.738559390252387,6595800
2022-10-31,22.292055130004883,22.559577316350534,22.209030578497046,22.333565646242175,6414000
2022-11-01,22.522676467895508,22.670275266299967,22.34740223497154,22.495001033375996,8432800
2022-11-02,22.144454956054688,23.11307415451636,22.130618117060706,22.527290590376918,9162200
2022-11-03,22.241317749023438,22.61953992457281,21.77545756921387,21.899994396702073,8833800
2022-11-04,22.827106475830078,22.896292444877314,22.352021042690648,22.508845035854893,6875200
2022-11-07,22.86400032043457,23.016212586269347,22.490389834808283,22.96547516432442,4643800
2022-11-08,22.960861206054688,23.246835439898245,22.66105189314442,22.970086351615763,4880200
2022-11-09,22.545740127563477,23.0531108148859,22.508839545458848,22.785588632693752,5251800
2022-11-10,23.924863815307617,23.97560122954427,23.274506093626563,23.43133002875969,9795400
2022-11-11,23.892578125,23.975602669735114,23.59738052572692,23.901803269916844,5886200
2022-11-14,23.837230682373047,24.270801966693103,23.795718407101806,23.89719324876853,6574600
2022-11-15,23.81417465209961,24.20623375916863,23.592776381805887,24.15549632565021,6114000
2022-11-16,23.874128341674805,24.118590288366416,23.76343011935709,23.814167537717925,5476600
2022-11-17,23.79572105407715,23.814171347253755,23.1176877357297,23.569709361455732,6655000
2022-11-18,23.828006744384766,24.132429525296107,23.542034255532702,24.044793277289568,6851600
2022-11-21,24.007890701293945,24.090915249155664,23.70808139803023,23.83722991269666,5499800
2022-11-22,24.164716720581055,24.413790385490298,23.929481654511235,24.16933017336643,4731400
2022-11-23,24.17394256591797,24.386115652748572,24.08169286222565,24.155492273276156,3479800
2022-11-25,24.137042999267578,24.220065794573866,24.081692123041126,24.09091726907887,1800600
2022-11-28,23.611221313476562,24.150880944539292,23.5189733679081,24.104755212238285,4448600
2022-11-29,23.186874389648438,23.56509658480067,22.97931299974374,23.495908868326865,5569600
2022-11-30,23.75881576538086,23.77265436228278,22.794810131659155,23.131521757181464,11168200
2022-12-01,23.781883239746094,23.9617691920571,23.54203471682584,23.83723235749177,7552000
2022-12-02,23.7219181060791,23.80955434633408,23.23760941921936,23.486681301922072,8178800
2022-12-05,23.47284698486328,23.565096687391055,23.12230022667781,23.546646394982155,6477800
2022-12-06,23.126911163330078,23.625058484971095,22.9285749252156,23.514358493656424,7798200
2022-12-07,23.177650451660156,23.463622959593046,23.00237618443563,23.053113611225637,4754200
2022-12-08,23.60199546813965,23.661958038597025,23.219161578719625,23.279124149177,5483600
2022-12-09,23.5051326751709,23.75420632886434,23.454395253916687,23.583545533341034,5565600
2022-12-12,23.832616806030273,23.832616806030273,23.528194045960095,23.643505724161173,5109600
2022-12-13,23.126911163330078,24.672088791442487,22.854775517511374,24.575225639223397,13564800
2022-12-14,22.868614196777344,23.306797191838445,22.674889651172602,23.20993579879441,9271600
2022-12-15,22.126007080078125,22.762526325911214,21.899995399212724,22.70717720877719,10171600
2022-12-16,22.07988166809082,22.144455932264943,21.780072333065725,21.867708583085353,14139000
2022-12-19,22.0245304107666,22.36124029805099,21.826194184630832,22.162904071915225,6270800
2022-12-20,21.978408813476562,22.112169036617477,21.867708816911,21.978408813476562,5419000
2022-12-21,22.112167358398438,22.158293086598658,21.89999428722729,22.02453111409295,4254200
2022-12-22,21.99685287475586,22.01069147121119,21.530994516142414,21.95534060442267,6486200
2022-12-23,22.029138565063477,22.158288819637356,21.87692809010506,21.978402913088193,3106000
2022-12-27,21.90460777282715,22.107555698664196,21.844645205834777,22.042981438603164,3961800
2022-12-28,21.604793548583984,22.06142851456071,21.600181856187454,22.001465956307605,4761800
2022-12-29,21.93689727783203,22.052208971715576,21.715499036717638,21.793910143990377,5164600
2022-12-30,21.826196670532227,21.89538438874498,21.60941012901459,21.816971524136076,4302600
2023-01-03,21.863096237182617,21.99685645490097,21.614022574644963,21.964569323777575,6758200
2023-01-04,22.126007080078125,22.328955015914033,21.91383223861705,22.13523222618658,5056000
2023-01-05,21.35572624206543,22.024534446263726,21.106652550650853,22.001472458432794,8338400
2023-01-06,21.959957122802734,22.029143076674604,21.47103495499832,21.572509798763694,7193600
2023-01-09,22.11678695678711,22.56419520779696,21.932287511750786,22.006086937861895,7395000
2023-01-10,22.370466232299805,22.38430307104766,21.987630604787313,22.033756333141206,3839000
2023-01-11,22.647212982177734,22.739462676997483,22.411977931928124,22.513452772181505,7392600
2023-01-12,22.61031723022461,22.794814885400545,22.25515700062699,22.64721605745307,7435600
2023-01-13,22.518068313598633,22.545743754629413,22.204420353317314,22.435043750023173,4685600
2023-01-17,22.241317749023438,22.642601909029892,22.17213003613556,22.541127065998772,8082800
2023-01-18,21.927671432495117,22.513455029900655,21.909221139777596,22.241319370625906,10584000
2023-01-19,21.586347579956055,22.40736799263917,21.07897685801391,21.886158671705235,16790200
2023-01-20,22.601091384887695,22.66566565017898,21.48948675654226,21.70627329817736,12272600
2023-01-23,22.596479415893555,22.804039049079666,22.467329127369144,22.64721508120604,6774000
2023-01-24,22.868614196777344,22.905513021001255,22.310504304559327,22.591865097272954,8876600
2023-01-25,22.8178768157959,22.836325348183397,22.38430375363113,22.80865166984381,4948800
2023-01-26,22.88245391845703,23.090015329352962,22.6748925075611,22.974703629912657,5519200
2023-01-27,23.177650451660156,23.31141243873984,22.813265077001763,22.845552210501435,5039400
2023-01-30,22.79942512512207,23.228384708235318,22.753301157708062,22.99314789968079,5577200
2023-01-31,23.316022872924805,23.334473165218572,22.79481355248454,22.808652151463225,9543200
2023-02-01,24.105607986450195,24.27281302262141,23.24170732653719,23.250996790510715,7149600
2023-02-02,25.68013572692871,25.70335850089682,24.240300707713,24.305326955321416,14283200
2023-02-03,25.173871994018555,25.47112775941471,24.978796790612254,25.34107880499992,8070200
2023-02-06,24.71870231628418,25.09956154008891,24.57936210658322,24.992735345293376,5945200
2023-02-07,24.839462280273438,24.904486767711724,24.28210674656979,24.570074864917057,6436000
2023-02-08,24.463245391845703,24.885908077768967,24.374998131718854,24.820881822545495,5182800
2023-02-09,24.226369857788086,24.741923642439442,24.12883313414709,24.635097453911076,4867800
2023-02-10,24.203144073486328,24.28674747529814,23.901242703412116,24.059160043302867,3649400
2023-02-13,24.630455017089844,24.723347906178255,24.221729139956018,24.309976410108536,4212000
2023-02-14,24.495759963989258,24.71405619597284,24.19385854481169,24.509693275962757,5912600
2023-02-15,24.65367889404297,24.667612206900653,24.231016171659224,24.379645853207087,4689200
2023-02-16,24.625808715820312,24.82088216885963,24.24030388464598,24.361065159961633,5223200
2023-02-17,24.820880889892578,24.923063229619924,24.4493111614989,24.518981260728314,6069000
2023-02-21,23.9012451171875,24.616517950797373,23.845510100945653,24.616517950797373,5346200
2023-02-22,23.966270446777344,24.063808943384817,23.771196997130964,23.98484937677727,5552000
2023-02-23,23.873376846313477,24.142764216032592,23.54825269241736,24.040581883492187,4886400
2023-02-24,23.79906463623047,23.84551018797081,23.394980894595758,23.534319321601004,4600600
2023-02-27,23.952335357666016,24.14276494657277,23.87802141496543,23.961624821976606,3913800
2023-02-28,23.947694778442383,24.212438346167087,23.8826685193971,23.938405312864486,8636800
2023-03-01,23.94304656982422,24.035939443770513,23.74797312914279,23.868732625024027,5747800
2023-03-02,24.570072174072266,24.584005485058988,23.789774866699993,23.891955433576317,6422400
2023-03-03,24.93235206604004,24.988087080948585,24.58400512223931,24.70476461650519,6974600
2023-03-06,24.783723831176758,25.206384712861595,24.751211591953627,25.025244588108688,6795000
2023-03-07,24.435375213623047,24.83945713891146,24.342482348602346,24.774432664932178,5484000
2023-03-08,24.593294143676758,24.616516918488312,24.347127769678654,24.47717849783483,3671600
2023-03-09,24.19849967956543,24.75121128302843,24.114896273525382,24.727988508413777,4087400
2023-03-10,23.929113388061523,24.681542304699228,23.826931048990453,24.20779023962091,8219600
2023-03-13,24.01271629333496,24.35177377192887,23.71546051877505,23.752616604702954,6802000
2023-03-14,24.314617156982422,24.607229100176355,24.063808691743315,24.314617156982422,6582600
2023-03-15,23.947694778442383,24.110255996594606,23.590058326723096,24.02665257817792,8051600
2023-03-16,24.32855224609375,24.458601211196065,23.710816118289227,23.789775684090106,6665600
2023-03-17,24.21708106994629,24.347130038436777,23.947693667818235,24.254238930534605,18406400
2023-03-20,24.686187744140625,24.714054366024243,24.235658457990674,24.26817069804436,7221600
2023-03-21,24.68154525756836,24.9648677612278,24.421447304137597,24.88590996016044,6409200
2023-03-22,24.073097229003906,24.704764871996414,24.06380776445905,24.556136982847097,5814800
2023-03-23,24.03129768371582,24.361065731659835,23.808354058175606,24.091676551006284,5622800
2023-03-24,24.291393280029297,24.35177391326979,23.757262360699347,23.994137503744074,5253200
2023-03-27,24.314617156982422,24.518981841275952,24.142766485740896,24.407510034226366,4835800
2023-03-28,24.44466781616211,24.542204539655398,24.231013667644664,24.258882062264572,3421600
2023-03-29,24.602582931518555,24.695474028210768,24.463242742912037,24.62116008778654,3851000
2023-03-30,24.53291893005371,24.885911563573863,24.463248818447628,24.80230813836038,4036400
2023-03-31,25.05311393737793,25.071692868038298,24.57007414269879,24.649031940328832,5199200
2023-04-03,25.002017974853516,25.21102468869111,24.834811186356337,24.96021627772922,4534400
2023-04-04,24.621158599853516,25.317852413646342,24.48646580907607,25.276050713947413,6543600
2023-04-05,23.924463272094727,24.546843110569473,23.789770489840784,24.481818642215732,8465800
2023-04-06,23.91053581237793,24.082386488175118,23.54825553048539,23.78977630900852,6153000
2023-04-10,24.23101234436035,24.314615751870136,23.761905910474713,23.7804848392067,5989600
2023-04-11,24.458600997924805,24.630451667709274,24.314616950828263,24.370353739772618,5796000
2023-04-12,24.412155151367188,24.87197213801866,24.374997292518785,24.732633710905613,9589200
2023-04-13,24.309972763061523,24.36106393298454,23.362468625718904,23.63185778648237,15520200
2023-04-14,24.741926193237305,25.03453816611173,24.328554707945745,24.375000265386692,10799800
2023-04-17,24.867326736450195,25.12742464498659,24.588648127867337,24.899838975017246,5513400
2023-04-18,25.011310577392578,25.090270141592022,24.690832017697048,25.03917897154254,6654400
2023-04-19,25.085620880126953,25.090266497702707,24.78836513950175,25.034531489281473,5022600
2023-04-20,25.35965919494629,25.4014609030215,24.95093335130463,24.969510510172455,7586400
2023-04-21,25.45720100402832,25.50829041228612,25.27605906430048,25.359662491318076,6917800
2023-04-24,25.508285522460938,25.605824016473488,25.285343683745833,25.522220605482293,6656800
2023-04-25,24.853389739990234,25.42932406927194,24.806944194696026,25.359653979546643,6884400
2023-04-26,24.521451950073242,24.867416140647723,24.446648737236924,24.675732796289086,6327000
2023-04-27,25.218059539794922,25.255462042393997,24.61963376580556,24.64768564275487,7090000
2023-04-28,25.171308517456055,25.395718185576893,24.99832639934302,25.269487412862137,8689200
2023-05-01,25.517271041870117,25.629474968836504,25.288185200519077,25.316237073985306,5376200
2023-05-02,25.40974235534668,25.526622498257105,25.11520567929601,25.479871154472715,7694200
2023-05-03,25.28351593017578,25.825839776847765,25.24611342460203,25.559351383258864,5932800
2023-05-04,25.255462646484375,25.330265870022277,24.708462625310716,25.23208697352557,5943400
2023-05-05,25.554677963256836,25.582729843536484,25.302216391089114,25.395720875238236,4322800
2023-05-08,25.405067443847656,25.521947584501454,25.17598158344847,25.47987066252811,3907400
2023-05-09,25.461170196533203,25.56402529418164,25.232086112524637,25.39104318004974,3609600
2023-05-10,25.521947860717773,25.751033723596287,25.213384357390233,25.662203674330396,4367800
2023-05-11,25.652854919433594,25.67623059283189,25.27883879471218,25.409743992502282,4117400
2023-05-12,25.59674835205078,25.86323490454688,25.367662513588733,25.713628481512202,3043600
2023-05-15,25.34896469116211,25.554673090304437,25.171306383500934,25.554673090304437,5009400
2023-05-16,25.077804565429688,25.292863612259357,25.021702593093586,25.22273659270162,3746200
2023-05-17,25.34896469116211,25.40974107833751,25.082478121395024,25.143254508570426,4508800
2023-05-18,25.825836181640625,25.844535648374723,25.302211877199476,25.386365719575753,5324000
2023-05-19,25.7136287689209,26.003490993859305,25.564022344214028,25.91933715703053,3693400
2023-05-22,25.89596176147461,25.98946622376774,25.55934641059906,25.76973100489628,4797000
2023-05-23,25.39571762084961,25.825837479437062,25.36766574416473,25.825837479437062,4122200
2023-05-24,25.175981521606445,25.465845553799422,25.07780263172628,25.428443052826363,3448800
2023-05-25,25.4003963470459,25.461172744056,25.040405252706847,25.15260920368676,4466200
2023-05-26,25.788436889648438,25.849215068581554,25.437796430606745,25.49857460953986,4437200
2023-05-30,25.666879653930664,25.905314356638804,25.610775902217465,25.88661310606774,3833800
2023-05-31,25.175981521606445,25.66687953790609,25.012350038472835,25.66687953790609,10588400
2023-06-01,25.19936180114746,25.414420855501245,24.801968209285445,25.334941423749,6482200
2023-06-02,25.88661766052246,25.961420892518085,25.269490550696133,25.358320614812623,7629400
2023-06-05,25.849212646484375,26.092323555987498,25.741683129801167,25.970767209511223,6526600
2023-06-06,25.22740936279297,25.465845850652126,24.84871884499814,25.20870811208844,10424400
2023-06-07,25.218059539794922,25.344290310892582,24.71313823885377,25.15260694369602,10435000
2023-06-08,25.465848922729492,25.498575223685645,25.082482154286296,25.218061779626225,6958200
2023-06-09,25.606101989746094,25.69493025654835,25.30221290400506,25.51259751848351,7041600
2023-06-12,25.788436889648438,25.844538863729223,25.470522730774668,25.657531688976746,6397200
2023-06-13,26.241928100585938,26.30738069006339,25.872586450306834,25.97076533452301,6305600
2023-06-14,25.919342041015625,26.246606825521926,25.751036119093435,26.23258177789081,5378200
2023-06-15,26.29336166381836,26.424266872740127,25.802463563462297,25.93337055583378,6589600
2023-06-16,26.452314376831055,26.71412475135899,26.223228515669692,26.321407406117668,13049600
2023-06-20,26.53179168701172,26.592569858964534,26.31673265819331,26.40088650137432,5156200
2023-06-21,26.947887420654297,27.709946507126183,26.354136037545484,26.508418693444828,7888200
2023-06-22,26.62997055053711,27.032038515691784,26.555167332609454,27.022687890519656,5687200
2023-06-23,26.597244262695312,26.69542315186011,26.396210280053456,26.433612780753986,8334000
2023-06-26,26.915157318115234,26.999311157906735,26.564516913467095,26.59724320855831,4197400
2023-06-27,27.33125114440918,27.38735489494317,26.92918318282916,26.999311979271955,4432600
2023-06-28,27.144243240356445,27.415404226621465,27.02268690101921,27.32657596591297,6422800
2023-06-29,27.368654251098633,27.382679297318155,26.915158733206937,27.074115796342728,3980600
2023-06-30,27.579042434692383,27.72397268693594,27.52293867564683,27.569691808184793,5142000
2023-07-03,27.307876586914062,27.471508074020296,27.214372115660733,27.471508074020296,3333000
2023-07-05,27.233074188232422,27.331253083458254,26.98528884786737,27.09281836884559,5736400
2023-07-06,27.008663177490234,27.041389474271497,26.72347534829688,27.003986973121815,5847800
2023-07-07,27.0554141998291,27.34060202564254,26.94788468547229,27.046063574652504,6742600
2023-07-10,27.513587951660156,27.593067384968275,27.046067328634837,27.046067328634837,6401800
2023-07-11,27.565011978149414,27.7379958706164,27.392029869131843,27.536961885765134,6390000
2023-07-12,27.457481384277344,27.78474612235328,27.279823077873374,27.747343622710616,11562800
2023-07-13,26.5084171295166,27.363978859870194,26.41491265722591,26.648672946227908,15681600
2023-07-14,26.873083114624023,26.891784366123467,26.321408679536916,26.38218685518536,8880000
2023-07-17,26.779579162597656,27.064767011450176,26.70945214328199,26.929185610610528,6635200
2023-07-18,26.550491333007812,26.915156775790294,26.42426057586404,26.74217467901518,6942200
2023-07-19,26.78425407409668,26.887107387483624,26.438288065114808,26.517767489974602,7883600
2023-07-20,27.05074119567871,27.162945136775523,26.56451936172723,26.79827965303665,7752400
2023-07-21,27.181644439697266,27.340601497731434,27.07878934819005,27.10216680240486,19073800
2023-07-24,27.312551498413086,27.340603375327685,27.013338611788623,27.162945055100852,5467600
2023-07-25,27.401382446289062,27.55566331574071,27.21904969900551,27.335929848130817,5477600
2023-07-26,27.528366088867188,27.608322981728115,27.23676250220066,27.33082869620505,6247000
2023-07-27,27.13329315185547,27.52836978437975,26.940458235633123,27.514260481342202,7729200
2023-07-28,27.48133659362793,27.51896199843468,27.307315283799056,27.32142458633114,5103400
2023-07-31,27.565996170043945,27.58010547266452,27.321424757693492,27.481336765993266,8219200
2023-08-01,27.439006805419922,27.669468912978235,27.34494060245401,27.523666208672886,5021000
2023-08-02,27.217952728271484,27.448414846250458,27.152106921467116,27.30261213535244,4821800
2023-08-03,26.766435623168945,27.048632435233987,26.65355582184478,26.902831526471264,6052600
2023-08-04,26.37606430053711,26.982787648754957,26.31962350066652,26.982787648754957,6832000
2023-08-07,26.916940689086914,26.954567887387487,26.60182097705567,26.60182097705567,5398800
2023-08-08,26.66766929626465,26.709999001265217,26.333735953573353,26.700592200802454,4476400
2023-08-09,26.846393585205078,26.968678396828466,26.58300856780225,26.766436682319153,5064200
2023-08-10,26.705291748046875,27.081556548255186,26.63944594625948,26.935753848466288,3464200
2023-08-11,27.015710830688477,27.062744831066524,26.705293604847995,26.724107204999214,4430800
2023-08-14,27.161514282226562,27.189734683223914,26.893426752324693,27.001602264902314,4166000
2023-08-15,27.06745147705078,27.161517698041287,26.996903156930852,27.161517698041287,3782600
2023-08-16,26.827579498291016,27.330831626890294,26.808765898640072,27.090962716749786,3262200
2023-08-17,26.931049346923828,27.095665644304315,26.836984941750437,26.92634684433057,7368000
2023-08-18,27.039230346679688,27.09566935634844,26.700592700339623,26.794658912563392,4490400
2023-08-21,26.898128509521484,27.123886328748892,26.64415208424294,26.935755709807882,4440600
2023-08-22,26.738218307495117,27.02982374697289,26.66766999342568,26.879318523961555,3489600
2023-08-23,26.949865341186523,27.015711148326314,26.78995332634831,26.851096630476835,3826200
2023-08-24,26.550086975097656,27.13329425033352,26.54068017463724,27.01571193582393,4325000
2023-08-25,26.884021759033203,27.020417681776188,26.672373222736127,26.672373222736127,4352200
2023-08-28,26.963973999023438,27.12388420523034,26.855796703751032,27.06274270079718,2324400
2023-08-29,27.062744140625,27.11918314547509,26.606524216497423,26.860502429568257,4564000
2023-08-30,27.175622940063477,27.264986644016997,27.02982202378339,27.048633829837687,3464200
2023-08-31,27.081560134887695,27.321427272332702,27.058042236137357,27.246174661157426,6190000
2023-09-01,26.940458297729492,27.340239228296873,26.761734478296404,27.293205227790533,4608800
2023-09-05,26.37606430053711,26.94986474591227,26.329030300644952,26.940457945933836,6854400
2023-09-06,26.27259063720703,26.503050951336302,26.028019226381563,26.2490745349315,6508600
2023-09-07,26.02802085876465,26.126789571014463,25.679976423102428,25.971581850930995,8106800
2023-09-08,25.637645721435547,26.10797495480314,25.562393115863276,26.070349549098825,6004600
2023-09-11,25.679975509643555,25.938658024187294,25.50125169216707,25.651756903812345,5235200
2023-09-12,25.642353057861328,25.759935380140135,25.548286841205513,25.56239614574654,4119600
2023-09-13,25.727006912231445,25.769336610868294,25.51535841904721,25.65645681644888,4489000
2023-09-14,25.783447265625,25.957468571748596,25.712897166139552,25.919843167742968,5090000
2023-09-15,25.97157859802246,25.985687899672772,25.778743700759755,25.933951401403647,9270000
2023-09-18,25.825777053833008,26.173821461420935,25.78815164970012,26.004502657414026,5552600
2023-09-19,25.7740421295166,25.849294736548156,25.505954604831462,25.77874642667314,4837800
2023-09-20,25.529468536376953,25.995095236262184,25.51535923443494,25.938656234330605,3900200
2023-09-21,25.444812774658203,25.65646130486888,25.317825450695572,25.482439977435114,5579600
2023-09-22,25.496549606323242,25.64705483102137,25.374264784067435,25.393078385695652,4165600
2023-09-25,25.769336700439453,25.783446001979623,25.46362200987032,25.46362200987032,4129400
2023-09-26,25.61412811279297,25.778744411292326,25.510656907566254,25.703491810144016,5748000
2023-09-27,25.89632797241211,26.023317079432747,25.67997516369345,25.731711665905223,6123600
2023-09-28,26.17382049560547,26.314918895683494,25.901028700512914,25.94806090248442,5930000
2023-09-29,25.698789596557617,26.244371447649847,25.642350589662193,26.220855344290396,6250200
2023-10-02,25.802263259887695,25.891625172589485,25.581207935532444,25.727010650727316,5343600
2023-10-03,25.487138748168945,25.97628154765231,25.369556447956416,25.750523746543877,5854600
2023-10-04,25.877513885498047,25.905734284581452,25.383668563601788,25.567096672234946,5759200
2023-10-05,25.821077346801758,26.03272408056203,25.727011135039547,25.962175767363192,5025200
2023-10-06,26.394874572753906,26.559490871566567,25.755226564694105,25.7693376609237,7450000
2023-10-09,26.559492111206055,26.705293023796532,26.33843679964808,26.33843679964808,5867400
2023-10-10,26.267887115478516,26.61122903665578,26.202041309498323,26.60652473956368,7850200
2023-10-11,26.3431396484375,26.413689751314177,26.06564532817349,26.21615233392131,11052000
2023-10-12,28.323223114013672,28.544276603277552,27.279091785339098,27.608322562270697,29080000
2023-10-13,28.276193618774414,28.65716095193421,27.99869929332402,28.553687944224805,13202200
2023-10-16,28.163312911987305,28.534871615283446,27.9328508152622,28.393773214548904,9739400
2023-10-17,28.247974395751953,28.257381195716878,27.914039276569945,28.139798887400804,7258000
2023-10-18,27.650657653808594,28.29030573511811,27.631844052790374,28.21975562838166,8044000
2023-10-19,27.528366088867188,27.951663064805228,27.401376996085776,27.8717061719443,7605000
2023-10-20,27.095666885375977,27.674171615674698,27.029821081073237,27.561291812467424,7761800
2023-10-23,26.98749351501465,27.288503955172136,26.963977410783045,27.14740553561878,5200000
2023-10-24,27.081560134887695,27.391977380256172,26.86991160528106,27.185031353901337,5914000
2023-10-25,27.010578155517578,27.076826654720787,26.69352944558422,27.020040679572705,7293200
2023-10-26,27.086288452148438,27.441192640537963,26.977449579189262,27.038966810614873,7227400
2023-10-27,27.261371612548828,27.51690303892174,27.001108925007184,27.001108925007184,8026600
2023-10-30,27.55476188659668,27.68252761528355,27.23771500088697,27.412800567545524,7290200
2023-10-31,27.606815338134766,27.886006720023076,27.516906922153705,27.531102512799098,9844800
2023-11-01,27.87653923034668,27.985376291604872,27.464850902085537,27.67306069686608,7746800
2023-11-02,28.326087951660156,28.55322642662689,27.966450679110732,27.966450679110732,7537400
2023-11-03,28.29769515991211,28.610010790780578,28.240910992064066,28.524833636440437,8205000
2023-11-06,27.78663444519043,28.07055709371716,27.554762898289198,28.07055709371716,7980800
2023-11-07,27.928592681884766,28.02323415597624,27.57841976928711,27.71091855506956,5852000
2023-11-08,28.042163848876953,28.20305382959854,27.919131183683344,28.05162817775895,5895000
2023-11-09,27.98064422607422,28.278762418072656,27.93805565505503,28.203049603498084,5172400
2023-11-10,28.39706802368164,28.415996681422197,28.084752391507127,28.165198284336405,6248600
2023-11-13,28.22198486328125,28.482247611470232,28.17466502002373,28.34975060624013,3980200
