Price,Close,High,Low,Open,Volume
Ticker,HPE,HPE,HPE,HPE,HPE
Date,,,,,
2023-11-08,14.806891441345215,14.89155614963312,14.675191581464484,14.816298830518985,7087600
2023-11-09,14.694005966186523,14.910371438907262,14.66578469483618,14.825706727718192,6963200
2023-11-10,15.013849258422852,15.042070528319208,14.67989412562032,14.77866991596456,5800100
2023-11-13,15.051478385925293,15.07970055383828,14.821002730797375,14.891556356303795,11143900
2023-11-14,15.446579933166504,15.517134456577578,15.173771023204816,15.277250512400775,9884800
2023-11-15,15.474801063537598,15.691165622549077,15.446578897210731,15.50302143558852,8330600
2023-11-16,14.806891441345215,15.34310006431793,14.703412851847782,15.296064912725104,11587400
2023-11-17,14.985629081726074,15.042071625636263,14.872743096767637,14.929185640677826,8801000
2023-11-20,14.891556739807129,15.013850112498764,14.849224383985483,14.938592790402073,7486500
2023-11-21,14.694005966186523,14.882149270418878,14.632859728737774,14.853927999068535,8598100
2023-11-22,14.84451961517334,14.93859170955687,14.750448417927789,14.816298345713472,11394800
2023-11-24,14.891556739807129,14.97151775667712,14.811595722937138,14.910371518900325,3788800
2023-11-27,14.675190925598145,14.844519437468282,14.646968759338145,14.797483390839588,11202100
2023-11-28,14.599934577941895,14.694005780298998,14.534083749440091,14.646969730551431,14386200
2023-11-29,15.5406494140625,15.898121179890232,14.853925354457065,15.267840550074267,21648300
2023-11-30,15.907530784606934,16.039230643906432,15.719386590513926,15.841680854957184,24721700
2023-12-01,15.888715744018555,16.12389508561398,15.662943791400066,15.794645442801173,14837000
2023-12-04,15.559468269348145,15.869904971741033,15.521838708196894,15.757018082563512,14150100
2023-12-05,15.126737594604492,15.45598908425772,15.089109826965526,15.45598908425772,15550100
2023-12-06,14.938592910766602,15.249028694063192,14.872742977685936,15.16436577601384,13108700
2023-12-07,15.164363861083984,15.173769455242553,14.769261621078664,14.966812292512355,19474000
2023-12-08,15.25843620300293,15.427765628977962,15.136143725507697,15.154958504899616,11901300
2023-12-11,15.672351837158203,15.719386989737998,15.258435676206998,15.258435676206998,13978500
2023-12-12,15.520655632019043,15.629688726324591,15.217257072801146,15.217257072801146,16224600
2023-12-13,15.71976089477539,15.78612871566848,15.430585267980508,15.52065743209612,10730500
2023-12-14,16.174854278564453,16.28862896488731,15.833533836370469,15.833533836370469,20993600
2023-12-15,15.852494239807129,16.061080856264777,15.748202739965532,16.00419261083784,21855000
2023-12-18,15.918863296508789,15.9567869837317,15.696055530767511,15.90938192260627,12793900
2023-12-19,15.956785202026367,16.042115749234018,15.890417400506408,16.004190257858635,8317600
2023-12-20,15.87145709991455,16.160632686846768,15.87145709991455,15.994713157485942,7572400
2023-12-21,16.117965698242188,16.127447071541717,15.847752888560269,16.023153773633943,7160800
2023-12-22,16.203298568725586,16.307591881560842,16.099005255890333,16.1653730700992,6112600
2023-12-26,16.33603286743164,16.392921110740662,16.165371754278897,16.19381587593341,4857100
2023-12-27,16.203298568725586,16.383441070426308,16.12744937986012,16.37395969576971,5911700
2023-12-28,16.27914810180664,16.293369259898583,16.179596378388357,16.21278028619445,4684900
2023-12-29,16.0990047454834,16.29810999018483,16.023155559022676,16.260184492760843,6026700
2024-01-02,16.051599502563477,16.127448688175875,15.852494260088914,15.994713065450986,8438200
2024-01-03,16.155893325805664,16.307591701865007,15.871457514403929,15.92834395332936,10331300
2024-01-04,16.117965698242188,16.35025482311304,16.0895215783436,16.155891191440308,13255000
2024-01-05,16.27914810180664,16.48773292350028,16.051600530398847,16.070563280113,13780100
2024-01-08,16.800609588623047,16.876458772448473,16.279146675871637,16.30759079795137,11782000
2024-01-09,15.302587509155273,15.99945315875381,15.274145194240894,15.738721691177496,35499400
2024-01-10,15.57754135131836,15.615465039227196,15.179332682145981,15.274144614498871,23542000
2024-01-11,15.520655632019043,15.63917010083646,15.383178414177895,15.539616572655497,13319400
2024-01-12,15.065560340881348,15.61546652665019,15.018154370189334,15.56806146015186,13200700
2024-01-16,14.51565170288086,14.80482637529479,14.373433805971802,14.743199252903043,19468300
2024-01-17,14.259659767150879,14.409462037106449,14.136404620454071,14.363952166266529,13466800
2024-01-18,14.18381118774414,14.330768870966612,13.937300883878727,14.278623121290412,15106200
2024-01-19,14.572538375854492,14.624685029323944,14.1506271736194,14.250178889304424,13251800
2024-01-22,14.695794105529785,14.809567886875811,14.600982168977943,14.67683135654196,9414400
2024-01-23,14.695794105529785,14.885417074439829,14.657869511747776,14.819049261369722,8726700
2024-01-24,14.942302703857422,15.160368867051107,14.762160225903605,14.819047562150477,11362400
2024-01-25,15.093999862670898,15.207774526127492,14.999187944521557,15.08451849001727,11244800
2024-01-26,15.018152236938477,15.117703947476585,14.894897092324468,15.075038670333523,6099500
2024-01-29,14.980228424072266,15.008671642245968,14.823789367826494,14.923341083531255,7291400
2024-01-30,15.065560340881348,15.160371378071693,14.932823803782444,15.141409532311098,6540400
2024-01-31,14.496689796447754,14.856973890326653,14.307066827088764,14.847492515810293,15595400
2024-02-01,14.563056945800781,14.582019693969063,14.34499076702716,14.544095101826102,7500900
2024-02-02,14.61046314239502,14.724236920617802,14.35447236744216,14.534613956913164,7301400
2024-02-05,14.487207412719727,14.572537969035361,14.425580291043754,14.506170160431457,8563300
2024-02-06,14.487207412719727,14.691052429652949,14.468245569201573,14.477726943057439,9909000
2024-02-07,14.468245506286621,14.572537905666895,14.297584394397466,14.534613314601925,11377600
2024-02-08,14.695794105529785,14.714756854517608,14.420840574561812,14.468246542837733,8059500
2024-02-09,14.676830291748047,14.743199004196788,14.572537892462273,14.648387074523486,6572300
2024-02-12,14.80008602142334,14.932822547353963,14.657869025506937,14.676830869672106,6361500
2024-02-13,14.439802169799805,14.525132730383007,14.3070665459536,14.468246292789953,7133100
2024-02-14,14.439802169799805,14.65312857125781,14.335509764750126,14.582020072169682,10443700
2024-02-15,14.468245506286621,14.491948036629637,14.283362333675512,14.43032091522165,9556200
2024-02-16,14.155365943908691,14.458762641134852,14.136403198235316,14.401875308308208,10076700
2024-02-20,14.231216430664062,14.307065611965658,14.032112103698978,14.079518068060867,9652600
2024-02-21,14.136404037475586,14.212253216285088,13.989446366556367,14.126922664076014,8116600
2024-02-22,14.288103103637695,14.392396407817788,14.155367486235512,14.259659886222025,10462400
2024-02-23,14.326028823852539,14.439802606674482,14.259661009921485,14.326028823852539,8561000
2024-02-26,14.155365943908691,14.349729566093385,14.098478611082045,14.307064292521773,14869500
2024-02-27,14.117443084716797,14.297584669695615,14.060555744927195,14.231216860102407,9432100
2024-02-28,14.08899974822998,14.2786236219717,14.01315056041075,14.070037903371993,9910200
2024-02-29,14.439802169799805,14.468246292789953,14.221735985370398,14.221735985370398,27341800
2024-03-01,14.752680778503418,14.885416398617211,13.714493827590086,13.776120950615262,34153700
2024-03-04,16.260183334350586,16.407141913818016,14.9423031353389,14.989709099547955,41177700
2024-03-05,17.160890579223633,17.24622111724149,16.127444559573384,16.127444559573384,44150200
2024-03-06,17.796131134033203,19.028680752182172,17.388441116347703,17.39792248982726,51250900
2024-03-07,17.236743927001953,17.853018777892114,16.80060975928507,17.81509508978776,29773700
2024-03-08,17.05660057067871,17.720282258534926,17.02341666712461,17.6633940166818,21698000
2024-03-11,17.104005813598633,17.32207196148609,16.715276764755988,16.79586752886297,19422800
2024-03-12,17.113487243652344,18.156414849856528,17.1040076782646,17.559102769136093,33677100
2024-03-13,16.971269607543945,17.122967965391158,16.696317012091022,17.08504428012289,17482400
2024-03-14,16.7420597076416,16.904418596183177,16.598800471809675,16.904418596183177,15774900
2024-03-15,15.978015899658203,16.637002140280153,15.949365511989887,16.522395124756752,41144400
2024-03-18,16.293184280395508,16.417342042749386,16.035321661692965,16.178579076887015,22137600
2024-03-19,16.02577018737793,16.254982405469434,15.968465766642467,16.18812906956151,12178000
2024-03-20,16.169029235839844,16.173803693910298,15.75835662033601,15.920715518985968,17508400
2024-03-21,16.43644142150879,16.627452519660284,16.283633271634326,16.39824029484859,12914800
2024-03-22,16.589250564575195,16.818462777940617,16.436440600714835,16.436440600714835,9279500
2024-03-25,16.637001037597656,16.837561024449816,16.436439229128904,16.474642172310226,16167200
2024-03-26,16.894868850708008,17.038126273331947,16.665656610186314,16.722959214912496,14285200
2024-03-27,16.87576675415039,16.999922696757075,16.627453047320127,16.971272306256935,9727100
2024-03-28,16.933069229125977,17.052450712955036,16.894868101541455,16.942619966426328,9155400
2024-04-01,17.133628845214844,17.205256633244698,16.828012577740846,16.88531517248806,9680900
2024-04-02,16.9044189453125,17.019024150404775,16.76115970652182,16.95217081049813,9361500
2024-04-03,17.372392654418945,17.563401920375416,16.85666381094133,16.875765284022,26942500
2024-04-04,17.133628845214844,17.91677098602112,17.076324428850988,17.668457313294336,17602700
2024-04-05,17.190933227539062,17.305540250567397,16.923518054884173,17.085876941564493,13148900
2024-04-08,17.32463836669922,17.594918918663286,17.295987979695493,17.391491698530142,10709800
2024-04-09,17.210033416748047,17.42492043037222,17.076324929594843,17.391491942371395,10641500
2024-04-10,17.190933227539062,17.257786565298577,16.923518054884173,16.999922129697453,16226400
2024-04-11,17.133628845214844,17.24823403470927,16.84233777102349,17.17182996784077,11099600
2024-04-12,16.637001037597656,17.10497616186929,16.608348830211664,16.93306656078653,14035100
2024-04-15,16.484193801879883,17.00469709043927,16.42880025991016,16.904417091575997,17413800
2024-04-16,16.369585037231445,16.59879721938634,16.149923590368402,16.55104536454359,11214400
2024-04-17,16.2645320892334,16.706720426407482,16.24543061689161,16.474642820143078,11256000
2024-04-18,16.274085998535156,16.350490081182958,16.08784933931518,16.32183786708365,12392500
2024-04-19,16.035320281982422,16.455541754179368,15.939814739531586,16.254981754487652,12486500
2024-04-22,16.073522567749023,16.216779980971232,15.901612943235635,16.178578854199834,8508500
2024-04-23,16.073522567749023,16.197678506777113,15.97801701839527,16.006669229686448,9110400
2024-04-24,16.169029235839844,16.278859987629968,16.030546270776092,16.169029235839844,10856000
2024-04-25,16.207229614257812,16.28840997062961,16.025771070117337,16.063972197761743,8383000
2024-04-26,16.39824104309082,16.503297334029483,16.11650066235097,16.235882148738757,9189400
2024-04-29,16.407791137695312,16.64655410111552,16.264533723966558,16.436441527470954,8335700
2024-04-30,16.235881805419922,16.617902189459368,16.21678033081373,16.26453401732921,10073000
2024-05-01,15.70105266571045,16.254982656731514,15.653298981026076,16.10217450897514,9407100
2024-05-02,15.787006378173828,15.90161157020926,15.529141963669078,15.863410446736344,11008600
2024-05-03,16.102174758911133,16.111725495996254,15.863411796633645,15.987567735506529,7951500
2024-05-06,16.38869285583496,16.426895811799948,16.188132801870395,16.25498615319192,9233700
2024-05-07,16.102174758911133,16.455542922976385,16.04487033640041,16.426892533337863,8273300
2024-05-08,16.407791137695312,16.417341874826143,15.958915600630542,16.01622002341552,8134900
2024-05-09,16.293184280395508,16.493746118960672,16.135601670167112,16.455543170046596,8599600
2024-05-10,16.293184280395508,16.51284759341771,16.226330941412744,16.331387229309584,6454400
2024-05-13,16.598800659179688,16.675204735731313,16.36003769225375,16.36003769225375,11969900
2024-05-14,16.856664657592773,16.866215394612805,16.63700317098247,16.684755034465812,11483000
2024-05-15,17.162281036376953,17.190933247571632,16.8662154738326,16.952170285799806,11307200
2024-05-16,17.08587646484375,17.26733682056859,16.952169793055333,17.171831274312527,10222600
2024-05-17,17.057228088378906,17.214810709917526,16.933070317113813,17.200485513855014,9238500
2024-05-20,16.99992561340332,17.229139706431635,16.92352152293295,17.095431181895584,10130500
2024-05-21,16.98082160949707,17.028573470708967,16.799361257981737,16.961720136365617,9328200
2024-05-22,17.334192276000977,17.36284448986628,16.942621127926866,16.99992373404047,10667200
2024-05-23,17.420146942138672,18.09823475802645,17.334192122918857,18.002729200935875,15612200
2024-05-24,17.58250617980957,17.763966559599023,17.47744988283404,17.506102096995647,13605300
2024-05-28,17.58250617980957,17.935876201334608,17.401045800020118,17.658910262623493,17948100
2024-05-29,17.362842559814453,17.57295330661977,17.353291822921012,17.420145159558302,14206500
2024-05-30,17.68756103515625,17.839414661086952,17.46789954267191,17.678010297880817,31909300
2024-05-31,16.856664657592773,17.162280955766555,16.53194688537892,17.104978355263178,33499300
2024-06-03,17.1431827545166,17.267338703053213,16.856666084512376,17.10497980320258,22762900
2024-06-04,16.808914184570312,17.152731637648547,16.799363446760225,17.047677164971546,30743300
2024-06-05,18.604406356811523,19.51170618475482,18.56620523671331,19.435302122941867,88492100
2024-06-06,18.709463119506836,19.139237117076377,18.227160986499175,18.499352399370935,30573600
2024-06-07,19.129690170288086,19.139240907860902,18.824072032808747,18.833622770381567,21612900
2024-06-10,19.664518356323242,19.71227022167987,19.053285735997324,19.10103760135395,23519100
2024-06-11,19.635866165161133,19.750473192403387,19.282497989263234,19.578563562348453,15196800
2024-06-12,19.97013282775879,20.213672054857916,19.721819143210364,19.931931703314195,20247700
2024-06-13,20.78192710876465,20.915633776059792,19.855527530931525,19.922380864579097,22925400
2024-06-14,20.629117965698242,20.839228692893222,20.304400228095417,20.648219437702323,18473700
2024-06-17,20.686424255371094,20.972939100146753,20.24232497083695,20.87265908663697,20204900
2024-06-18,20.984275817871094,21.925877491497353,20.71044269679219,21.032316008980583,44296100
2024-06-20,20.638381958007812,21.84901354762717,20.566321666523482,21.772148137140984,25498900
2024-06-21,20.100324630737305,20.542300294887507,19.62952374964061,20.41739468668471,59893400
2024-06-24,19.66795539855957,20.206015115339056,19.653543706497683,20.013850668972673,19621200
2024-06-25,20.29248809814453,20.311703075897913,19.533440582100788,19.70638821019257,15186900
2024-06-26,20.100324630737305,20.18679844896078,19.909122306388777,19.965810616885676,17304900
2024-06-27,20.215620040893555,20.475039616429523,20.071495814621095,20.10032102639872,12921000
2024-06-28,20.34052848815918,20.44141399464972,20.076303757181893,20.21562288478269,17398900
2024-07-01,20.33091926574707,20.48465007877755,19.7928614201404,20.48465007877755,13452100
2024-07-02,20.29248809814453,20.335725005167475,19.994633035268276,20.042675061191495,11762400
2024-07-03,19.860118865966797,20.273271122457945,19.715996454604184,20.273271122457945,11412800
2024-07-05,19.744821548461914,19.874532279714217,19.49501032451235,19.869728993052743,15281400
2024-07-08,20.07149887084961,20.157972686733935,19.879336260919064,19.932181574250144,11118800
2024-07-09,20.41739273071289,20.76809125652653,19.985023681016173,19.994632085744524,15683100
2024-07-10,20.513477325439453,20.64799134201161,20.273272677208585,20.551909116196057,10414200
2024-07-11,20.369354248046875,20.571125266417155,20.148364585992223,20.52308507136213,9411900
2024-07-12,20.34052848815918,20.571124716972953,20.157972453117306,20.35974529871431,9206500
2024-07-15,20.599950790405273,20.638382580499567,20.32131252360365,20.427003153440953,9921600
2024-07-16,20.590341567993164,20.68642378834171,20.398177127296076,20.638381761859474,7878100
2024-07-17,19.994630813598633,20.45582504813721,19.917765413278154,20.350134435465662,12520200
2024-07-18,19.860118865966797,20.378959913395388,19.816881959296424,20.19640571422349,10713200
2024-07-19,19.67756462097168,19.903357579932642,19.639132829672654,19.850512263357434,10035700
2024-07-22,19.783252716064453,19.975417145754346,19.677562096473427,19.81207793030268,9656900
2024-07-23,19.73521614074707,19.864925047044235,19.61030868877891,19.69678251472113,6290300
2024-07-24,19.26441192626953,19.860120256250298,19.245196947327713,19.610307203846492,9554200
2024-07-25,18.68791961669922,19.206760627603938,18.649485998979586,19.139503629210342,11529800
2024-07-26,18.985774993896484,19.129897411588747,18.76959045105011,18.812827359619384,7954800
2024-07-29,18.64948844909668,19.14430943024269,18.630271637712212,19.07224913647494,7886100
2024-07-30,18.265161514282227,18.918518445068933,18.245944702761204,18.79361100279829,11214600
2024-07-31,19.12989616394043,19.307647073080805,18.870474729444197,19.02420554263844,12120400
2024-08-01,18.332420349121094,19.197156794976426,18.092215679015933,18.976168938307566,9310000
2024-08-02,17.323558807373047,17.957698892457433,17.246693398048148,17.823183051676924,12776500
2024-08-05,16.670204162597656,16.881583608627388,16.33391726416514,16.58373033635455,12876400
2024-08-06,16.574119567871094,16.871972797697484,16.554902757529806,16.718241980198968,14081300
2024-08-07,16.06488609313965,16.593337414843514,15.959197294891688,16.574120603301697,18905800
2024-08-08,16.631771087646484,16.650987901363205,16.250326681712338,16.250326681712338,9934500
2024-08-09,16.66059112548828,16.751868213324126,16.43960333433898,16.52607713654795,7352800
2024-08-12,16.51647186279297,16.736499405038483,16.39156442143459,16.708634478751705,13676700
2024-08-13,17.102569580078125,17.179434991326854,16.641377112585744,16.67981073451809,16886400
2024-08-14,17.083354949951172,17.15061195708777,16.85275871150456,17.131395145729883,10201100
2024-08-15,18.02495765686035,18.068194568366625,17.400425916026684,17.582980135616648,13126900
2024-08-16,17.9384822845459,18.092213104931727,17.832791658299666,17.95769909524811,8302500
2024-08-19,18.1402530670166,18.15946987747299,17.775142831424823,17.93848205507228,9017300
2024-08-20,18.034563064575195,18.101820064043526,17.74631642491919,18.082603254876634,9747600
2024-08-21,18.1402530670166,18.15946987747299,17.775142831424823,18.072996063035163,7719800
2024-08-22,18.034563064575195,18.303591062448522,18.000934564841028,18.169077063511857,7195100
2024-08-23,18.45732307434082,18.56301369903609,18.140253032870923,18.32280906663114,7959500
2024-08-26,18.428497314453125,18.71674210311543,18.342023511331302,18.47653750169162,7313700
2024-08-27,18.351634979248047,18.582231215200828,18.284377972838815,18.313201356947925,7637300
2024-08-28,18.255550384521484,18.423692878701043,18.06338596321707,18.255550384521484,8707000
2024-08-29,17.948089599609375,18.293984840773458,17.92887279007452,18.21711760263404,9558700
2024-08-30,18.611055374145508,18.803217976876393,18.361242341241073,18.399674128740898,18330200
2024-09-03,18.31319808959961,18.67831010584539,18.217115883607793,18.52457930930474,15341500
2024-09-04,18.034563064575195,18.275727971987582,17.832790233554412,18.18829387267875,21890700
2024-09-05,16.948837280273438,17.294732517051525,16.194594925444623,16.478036448334265,29090200
2024-09-06,16.843149185180664,17.102568790787835,16.62215953450036,16.886386091551174,16208800
2024-09-09,16.9104061126709,17.15061073974686,16.84314911030817,16.9104061126709,13693000
2024-09-10,15.469178199768066,15.882330447539106,15.325054875139415,15.747814611506024,70663200
2024-09-11,15.757423400878906,15.815071999090609,15.152108538116282,15.469178577204493,70763400
2024-09-12,16.199399948120117,16.27146023361151,15.565259906193743,15.718990714380999,41955200
2024-09-13,16.478038787841797,16.526080817890634,16.180185532003264,16.25705094746534,19822600
2024-09-16,16.554901123046875,16.63176652420713,16.1513573088016,16.18018252146759,14943400
2024-09-17,17.486896514892578,17.679059105233524,17.016093861910235,17.265906878707643,28391600
2024-09-18,17.58298110961914,17.84240259302734,17.327404454989185,17.554157722095695,17767100
2024-09-19,18.241010665893555,18.328103170406266,18.04263370466519,18.066825656868133,17085300
2024-09-20,18.202301025390625,18.27971637545177,17.907154426492653,18.18294857217099,30623000
2024-09-23,18.221656799316406,18.25552590235177,18.023279833368836,18.21197964905949,11338800
2024-09-24,18.27004051208496,18.347455867595706,18.18488417474144,18.33778056316857,10154800
2024-09-25,19.208702087402344,19.43610863602504,18.947424593348178,19.053871389976358,24344100
2024-09-26,19.692548751831055,19.82802515252876,19.334501605480295,19.576424804284784,17618600
2024-09-27,19.48933219909668,19.818347895340185,19.47965504970981,19.789318292907094,10396800
2024-09-30,19.798992156982422,19.847377900398644,19.29579334554538,19.440946884339283,16962200
2024-10-01,19.30547332763672,19.72157970772266,19.179672222018457,19.673195802932657,14802400
2024-10-02,19.83770179748535,19.9925324931246,19.305471511941374,19.35385541218083,12851100
2024-10-03,19.692548751831055,20.157040850561067,19.576424804284784,19.73125550386146,10884200
2024-10-04,19.953826904296875,20.079626159683183,19.627714524967825,20.021565106868547,8528200
2024-10-07,20.186073303222656,20.24897200911748,19.83770328897849,19.847380438899453,10961300
2024-10-08,20.292516708374023,20.36993205609127,20.089302112764056,20.28283955919343,11588800
2024-10-09,20.176395416259766,20.220908827688024,19.840605893751974,20.147363967557393,10816900
2024-10-10,19.876413345336914,20.26349014190485,19.73125793161215,20.03124406396409,18463700
2024-10-11,20.00221061706543,20.14736417058491,19.837702764215997,19.866734213210925,8488000
2024-10-14,20.05059242248535,20.253808852739407,19.963499930337527,19.982854227643127,8153300
2024-10-15,20.069950103759766,20.408642980804846,19.992534747211835,20.137688310023243,14362600
2024-10-16,20.215103149414062,20.292518503981498,20.021565685859294,20.12801064480974,13599300
2024-10-17,20.26348876953125,20.321549823652234,20.007048909518943,20.14736481556165,9672800
2024-10-18,20.021564483642578,20.37960978486988,19.73125553715088,20.350580182229983,10429200
2024-10-21,19.3248233795166,20.011886185625595,19.247408034040827,20.011886185625595,15063900
2024-10-22,19.247411727905273,19.315149937480616,18.937750286573543,19.208704970602696,11112200
2024-10-23,18.686147689819336,19.20870269444161,18.623248985939945,19.189348395219845,10069800
2024-10-24,18.77324104309082,18.840979247715456,18.61357268157956,18.792595343191472,9434600
2024-10-25,18.831300735473633,19.218379326576155,18.811948282500516,18.94742468194989,7901400
2024-10-28,19.092578887939453,19.237732441735506,18.850655683036845,18.961940135804735,8955900
2024-10-29,19.228057861328125,19.32966516823607,19.05387285192728,19.092579606389886,9709400
2024-10-30,19.682870864868164,20.369931837779312,19.576424070749972,20.27316403846546,15599700
2024-10-31,18.860334396362305,19.586104071241074,18.860334396362305,19.53772016454025,12163500
2024-11-01,19.411916732788086,19.590941226775428,18.879686439809127,18.92323268892395,12602000
2024-11-04,19.363534927368164,19.731257413010827,19.363534927368164,19.499011341174242,8093400
2024-11-05,19.353857040405273,19.61997220556532,19.21838063175528,19.373211340420312,9456000
2024-11-06,20.640886306762695,20.698947355023968,20.011886387704497,20.06027028696765,15601000
2024-11-07,20.74733543395996,20.965066696592437,20.486057918800988,20.669920078993705,11975400
2024-11-08,21.32794952392578,21.48278021937449,20.689270598040505,20.776363094946337,14164900
2024-11-11,21.308597564697266,21.676320045322527,21.182796457255797,21.405367221407392,10395900
2024-11-12,21.027965545654297,21.395689868524514,20.998935940925577,21.124735201447916,8487500
2024-11-13,21.14409065246582,21.434397789918243,20.91184457335833,21.05699814208454,10682400
2024-11-14,20.650564193725586,21.32794988198131,20.650564193725586,21.008609490813818,9000700
2024-11-15,20.3892879486084,20.795719017333017,20.30219544490115,20.69894936368856,10918000
2024-11-18,20.689271926879883,21.15376588878721,20.602181270107835,21.105380139772073,12030800
2024-11-19,20.834430694580078,20.868299801499372,20.186076318838325,20.534444539397906,9248700
2024-11-20,20.4957332611084,20.86345570333207,20.394125962751165,20.86345570333207,10338300
2024-11-21,21.037641525268555,21.25053327958705,20.611856170904,20.631210470131382,12939500
2024-11-22,21.386011123657227,21.502133225368425,21.01828682820753,21.105379327354694,8865800
2024-11-25,21.492456436157227,21.88921218654822,21.35698003331436,21.676318586963653,21880100
2024-11-26,21.415040969848633,21.53116491860844,21.22634116812555,21.453749568011087,8299400
2024-11-27,20.12801170349121,20.757013568879103,19.968343333803574,20.437674983776088,16174000
2024-11-29,20.534440994262695,20.727980296726436,20.137687085366842,20.157041384758735,7085600
2024-12-02,20.5634708404541,20.902163670501185,20.311870505154197,20.51508694147342,12697300
2024-12-03,20.611854553222656,20.631208850931053,20.2828388750896,20.37960851790416,9325900
2024-12-04,21.056997299194336,21.36665872560889,20.679597666467558,20.805396928800587,11767000
2024-12-05,20.950546264648438,22.005331439135045,20.873130923664434,21.86985505384487,26020400
2024-12-06,23.17624282836914,23.456872774900763,21.73437896136416,21.94727255431315,37723200
2024-12-09,22.363378524780273,23.147209082258733,22.31499278312894,23.07947088967418,22240200
2024-12-10,21.21182632446289,22.16016482882501,21.066672773097675,21.898887328931096,20630800
2024-12-11,21.202150344848633,21.289242849618923,20.519926954633135,21.12473499013367,16182300
2024-12-12,21.124731063842773,21.453746721661673,21.05699287177311,21.118924405743286,12668200
2024-12-13,21.124731063842773,21.356977084821885,20.97957753144674,21.026027104788025,10279500
2024-12-16,21.14409065246582,21.327952823907165,20.56347453183321,21.127639680884666,22024400
2024-12-17,20.844104766845703,21.2021500858813,20.669919759432656,20.669919759432656,13269400
2024-12-18,19.924795150756836,21.095702567563766,19.8860865523198,20.96990331409852,15360500
2024-12-19,20.215103149414062,20.515089263374563,20.089303890389846,20.408642458696473,18372300
2024-12-20,21.04279327392578,21.072004661865858,20.059302972088513,20.06904072049707,43682400
2024-12-23,21.247282028198242,21.286233024783144,20.828568101339286,21.033057118838524,14384000
2024-12-24,21.31544303894043,21.344656284493276,21.17814505659899,21.28623165067321,5955400
2024-12-26,21.45176887512207,21.471242514158355,21.203460940232475,21.218068491116636,4815400
2024-12-27,21.08173942565918,21.339785078739578,20.955152428840474,21.252147212755343,6571000
2024-12-30,20.83830451965332,21.04279352409293,20.570522935734026,20.75553644312498,7219100
2024-12-31,20.78961944580078,21.02818780493452,20.628949367077997,20.906468723703,7318600
2025-01-02,20.90646743774414,21.00384306819693,20.594866906123755,20.877256048708276,11584500
2025-01-03,21.247282028198242,21.27649527563692,20.87725684707041,21.003843871399848,8661800
2025-01-06,22.250246047973633,22.454733191140377,21.588094019515545,21.63678090390222,21505800
2025-01-07,21.695209503173828,22.444997624967176,21.67086420132799,22.444997624967176,12107300
2025-01-08,21.45176887512207,21.66112581736798,21.033054990630248,21.617306879286613,14520700
2025-01-10,21.500455856323242,22.37683276464662,20.921073767757832,21.257017723050886,26537200
2025-01-13,21.403079986572266,21.42255548275967,20.609473018433803,20.974630214162662,14949500
2025-01-14,21.948383331298828,22.298932985750508,21.45176930876622,21.57835632284602,17645900
2025-01-15,22.688434600830078,22.72738559592161,22.347622680207518,22.547241886837448,17963000
2025-01-16,22.795547485351562,22.892923113681537,22.605666031615204,22.74686059982939,11090300
2025-01-17,22.53263282775879,23.07793557884926,22.483945944436858,23.07793557884926,19931100
2025-01-21,23.07793617248535,23.12662305705966,22.503422019537652,22.680644210965156,11827700
2025-01-22,23.779035568237305,24.012735939898143,23.214259205735576,23.457697325042968,14117400
2025-01-23,23.720611572265625,23.774168257107267,23.42848470693454,23.63297369839485,9303000
2025-01-24,23.730350494384766,23.891018699574282,23.525861492806037,23.876413005634944,9462800
2025-01-27,22.34762191772461,22.85397183563859,21.79258140032183,22.64948469024199,17887200
2025-01-28,20.896730422973633,22.435261352140532,20.42932960912547,22.435261352140532,30977900
2025-01-29,21.091480255126953,21.61730752787997,21.057399064183954,21.26675601271129,15537200
2025-01-30,20.63381576538086,21.510192634169485,19.80612577813614,21.47124164310598,27898800
2025-01-31,20.63381576538086,21.003840894056776,20.429326776868407,20.653289403627134,17010800
2025-02-03,19.922975540161133,20.37966719267849,19.87428865738703,20.073907848417697,16941500
2025-02-04,20.283267974853516,20.29300572439567,19.854816281427805,20.039829808157105,15540300
2025-02-05,20.799354553222656,20.91620381628259,20.23457816233819,20.2637895494604,12062000
2025-02-06,20.799354553222656,21.13043056070171,20.682503432877176,20.99410394408439,10698800
2025-02-07,20.711719512939453,21.130433453682617,20.585130627126688,20.994106818400734,10204900
2025-02-10,20.867517471313477,20.906466607576572,20.52183576135402,20.828566477764785,10673500
2025-02-11,20.62407875061035,20.86264707885405,20.565654119224114,20.672765633884623,11291800
2025-02-12,20.536441802978516,20.716585507977097,20.31247915813859,20.43906617474379,7928600
2025-02-13,20.72145652770996,20.87725679912024,20.43906737497525,20.69224328033838,9625100
2025-02-14,21.140165328979492,21.19859181469248,20.624077706179605,20.731191072701296,9807700
2025-02-18,21.208332061767578,21.286232194613508,20.731193515925565,21.232675505040866,11685600
2025-02-19,21.2764949798584,21.330051670775237,21.033056826444195,21.13043245926702,8427700
2025-02-20,21.16938018798828,21.38847488292489,20.969760989776173,21.28623131104967,8675800
2025-02-21,20.585128784179688,21.398213147842238,20.507228652686774,21.315443213407846,7811900
2025-02-24,20.205364227294922,20.698083493874705,20.11772635435273,20.643553592005873,13306200
2025-02-25,19.7574405670166,20.18589036122627,19.635721495580427,20.16641486404793,11058000
